x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6403	-0.1163
3.0083	9.7917	-1.2032	1.6111
3.0083	10.125	-1.5268	1.3744
3.0083	10.458	-1.5898	1.0836
3.0083	10.792	-1.4536	0.93147
3.0083	11.125	-1.1857	0.71915
3.0083	11.458	-0.70385	0.63451
3.0083	11.792	-0.22866	0.6968
3.0083	12.125	0.21464	0.88058
3.0083	12.458	0.6693	1.1867
3.0083	12.792	1.0831	1.474
3.0083	13.125	1.2195	1.8427
3.0083	13.458	1.1533	2.2313
3.0083	13.792	0.93997	2.5327
3.0083	14.125	0.76144	2.8296
3.0083	14.458	0.54226	3.0132
3.0083	14.792	0.32813	2.9722
3.0083	15.125	0.2984	2.8517
3.0083	15.458	0.13335	2.7795
3.0083	15.792	-0.18416	2.5526
3.0083	16.125	-0.45085	2.2561
3.0083	16.458	-0.58174	1.9111
3.0083	16.792	-0.64604	1.5605
3.0083	17.125	-0.51554	1.2275
3.0083	17.458	-0.23055	0.99356
3.0083	17.792	0.15039	0.8676
3.0083	18.125	0.5008	0.82008
3.0083	18.458	0.90785	0.91712
3.0083	18.792	1.3508	1.1601
3.0083	19.125	1.7037	1.662
3.0083	19.458	1.6742	2.0275
3.0083	19.792	1.4832	2.3161
3.0083	20.125	1.3198	2.7172
3.0083	20.458	1.0853	3.1862
3.0083	20.792	0.66838	3.4094
3.0083	21.125	0.32424	3.4551
3.0083	21.458	-0.032549	3.3712
3.0083	21.792	-0.28818	3.2578
3.0083	22.125	-0.34397	3.2153
3.0083	22.458	-0.24683	3.0235
3.0083	22.792	-0.22749	2.7306
3.0083	23.125	-0.31422	2.3254
3.0083	23.458	-0.29999	2.008
3.0083	23.792	-0.13741	1.6408
3.0083	24.125	-0.018964	1.28
3.0083	24.458	0.27383	0.89871
3.0083	24.792	0.61469	0.53614
3.0083	25.125	1.051	0.30238
3.0083	25.458	1.4216	0.15387
3.0083	25.792	1.6725	0.19938
3.0083	26.125	1.7954	0.37917
3.0083	26.458	1.7331	0.30713
3.0083	26.792	1.883	0.15115
3.0083	27.125	2.1557	0.26788
3.0083	27.458	2.1773	0.37681
3.0083	27.792	2.3087	0.44338
3.0083	28.125	2.5545	0.54546
3.0083	28.458	2.7548	1.1618
3.0083	28.792	2.81	1.834
3.0083	29.125	2.5713	1.2835
3.0083	29.458	1.1775	-0.043442
3.3417	9.7917	-1.068	1.4449
3.3417	10.125	-1.2737	1.2072
3.3417	10.458	-1.3131	0.90672
3.3417	10.792	-1.1742	0.67397
3.3417	11.125	-0.93912	0.44595
3.3417	11.458	-0.57006	0.32897
3.3417	11.792	-0.16681	0.36792
3.3417	12.125	0.17698	0.56587
3.3417	12.458	0.48186	0.89737
3.3417	12.792	0.74654	1.2071
3.3417	13.125	0.84058	1.5123
3.3417	13.458	0.80022	1.8112
3.3417	13.792	0.69904	2.0867
3.3417	14.125	0.64794	2.3118
3.3417	14.458	0.51173	2.4264
3.3417	14.792	0.33682	2.4185
3.3417	15.125	0.30034	2.3845
3.3417	15.458	0.23455	2.3015
3.3417	15.792	0.055173	2.1213
3.3417	16.125	-0.13913	1.8339
3.3417	16.458	-0.24785	1.4921
3.3417	16.792	-0.30124	1.183
3.3417	17.125	-0.22596	0.89461
3.3417	17.458	-0.00077506	0.69623
3.3417	17.792	0.33623	0.57116
3.3417	18.125	0.59605	0.60238
3.3417	18.458	0.88007	0.69618
3.3417	18.792	1.1855	0.85573
3.3417	19.125	1.425	1.2936
3.3417	19.458	1.427	1.7685
3.3417	19.792	1.2638	2.0932
3.3417	20.125	1.1459	2.4513
3.3417	20.458	0.99885	2.8005
3.3417	20.792	0.59165	2.9156
3.3417	21.125	0.23884	2.8597
3.3417	21.458	-0.088317	2.7078
3.3417	21.792	-0.23446	2.613
3.3417	22.125	-0.24867	2.4525
3.3417	22.458	-0.2508	2.1128
3.3417	22.792	-0.29987	1.6657
3.3417	23.125	-0.34513	1.2164
3.3417	23.458	-0.29371	1.0395
3.3417	23.792	-0.16355	0.76646
3.3417	24.125	0.027187	0.50616
3.3417	24.458	0.36663	0.42624
3.3417	24.792	0.68268	0.24078
3.3417	25.125	1.122	-0.060839
3.3417	25.458	1.5459	-0.14665
3.3417	25.792	1.6771	-0.03606
3.3417	26.125	1.7218	0.07413
3.3417	26.458	1.6344	0.063072
3.3417	26.792	1.7531	0.043763
3.3417	27.125	2.0598	0.2725
3.3417	27.458	2.2453	0.31176
3.3417	27.792	2.4522	0.17082
3.3417	28.125	2.602	0.18129
3.3417	28.458	2.8947	0.79505
3.3417	28.792	3.1645	1.6231
3.3417	29.125	3.0481	1.3037
3.3417	29.458	1.6993	-0.0037509
3.675	9.7917	-0.90599	1.2331
3.675	10.125	-1.0396	0.99984
3.675	10.458	-1.0584	0.76203
3.675	10.792	-0.96158	0.5666
3.675	11.125	-0.76222	0.37335
3.675	11.458	-0.46795	0.27748
3.675	11.792	-0.14611	0.31874
3.675	12.125	0.14233	0.47626
3.675	12.458	0.37253	0.74884
3.675	12.792	0.53618	1.0006
3.675	13.125	0.61487	1.2291
3.675	13.458	0.60724	1.4935
3.675	13.792	0.55796	1.7248
3.675	14.125	0.48308	1.8582
3.675	14.458	0.37962	1.8993
3.675	14.792	0.2719	1.897
3.675	15.125	0.23954	1.9053
3.675	15.458	0.18648	1.8496
3.675	15.792	0.083248	1.7029
3.675	16.125	0.017383	1.5187
3.675	16.458	-0.030328	1.2807
3.675	16.792	-0.031875	1.0216
3.675	17.125	0.026857	0.80654
3.675	17.458	0.1934	0.6711
3.675	17.792	0.45099	0.59859
3.675	18.125	0.67922	0.711
3.675	18.458	0.86411	0.8665
3.675	18.792	1.025	0.98062
3.675	19.125	1.1535	1.2467
3.675	19.458	1.1604	1.5872
3.675	19.792	1.0348	1.8642
3.675	20.125	0.89745	2.0581
3.675	20.458	0.78088	2.2706
3.675	20.792	0.52853	2.3436
3.675	21.125	0.20222	2.2337
3.675	21.458	-0.15248	2.084
3.675	21.792	-0.21268	1.9915
3.675	22.125	-0.18509	1.7874
3.675	22.458	-0.15758	1.4942
3.675	22.792	-0.16038	1.1053
3.675	23.125	-0.18355	0.83204
3.675	23.458	-0.14794	0.57406
3.675	23.792	-0.11689	0.22833
3.675	24.125	0.11249	0.059824
3.675	24.458	0.45368	0.072874
3.675	24.792	0.69039	0.020462
3.675	25.125	1.0858	-0.16003
3.675	25.458	1.4946	-0.063233
3.675	25.792	1.6561	0.11146
3.675	26.125	1.6986	0.055214
3.675	26.458	1.5377	0.11853
3.675	26.792	1.5836	0.28441
3.675	27.125	1.9552	0.52167
3.675	27.458	2.1866	0.53555
3.675	27.792	2.3309	0.37489
3.675	28.125	2.689	0.18623
3.675	28.458	3.0742	0.78651
3.675	28.792	3.3762	1.5239
3.675	29.125	3.3523	1.0998
3.675	29.458	2.6688	-0.019521
4.0083	9.7917	-0.81865	1.028
4.0083	10.125	-0.88573	0.82969
4.0083	10.458	-0.88169	0.64543
4.0083	10.792	-0.79267	0.49531
4.0083	11.125	-0.6262	0.35648
4.0083	11.458	-0.42102	0.30793
4.0083	11.792	-0.20094	0.34319
4.0083	12.125	0.017745	0.44759
4.0083	12.458	0.19688	0.62307
4.0083	12.792	0.34231	0.81289
4.0083	13.125	0.43658	0.99122
4.0083	13.458	0.42643	1.2005
4.0083	13.792	0.38195	1.3721
4.0083	14.125	0.32412	1.4775
4.0083	14.458	0.27173	1.5192
4.0083	14.792	0.19528	1.5146
4.0083	15.125	0.15842	1.5137
4.0083	15.458	0.12253	1.4666
4.0083	15.792	0.073971	1.3594
4.0083	16.125	0.069193	1.2164
4.0083	16.458	0.049392	1.0571
4.0083	16.792	0.058704	0.87825
4.0083	17.125	0.12943	0.77383
4.0083	17.458	0.27433	0.75295
4.0083	17.792	0.45108	0.75092
4.0083	18.125	0.6151	0.85158
4.0083	18.458	0.73018	0.96397
4.0083	18.792	0.84801	1.1172
4.0083	19.125	0.94968	1.3041
4.0083	19.458	0.90838	1.5261
4.0083	19.792	0.80977	1.6797
4.0083	20.125	0.76167	1.7727
4.0083	20.458	0.60053	1.8682
4.0083	20.792	0.37708	1.874
4.0083	21.125	0.15009	1.7396
4.0083	21.458	-0.080817	1.5645
4.0083	21.792	-0.12663	1.4343
4.0083	22.125	-0.097542	1.2177
4.0083	22.458	-0.042345	1.0181
4.0083	22.792	0.0056172	0.77371
4.0083	23.125	0.065281	0.55876
4.0083	23.458	0.10614	0.33259
4.0083	23.792	0.13445	0.036383
4.0083	24.125	0.31403	-0.14552
4.0083	24.458	0.537	-0.16795
4.0083	24.792	0.79362	-0.098092
4.0083	25.125	1.1236	-0.076087
4.0083	25.458	1.4432	-0.008954
4.0083	25.792	1.5953	0.13901
4.0083	26.125	1.5257	0.15065
4.0083	26.458	1.3598	0.26122
4.0083	26.792	1.4535	0.47037
4.0083	27.125	1.9189	0.73156
4.0083	27.458	2.3059	0.83402
4.0083	27.792	2.5576	0.75849
4.0083	28.125	3.0324	0.86706
4.0083	28.458	3.321	1.1587
4.0083	28.792	3.437	1.6002
4.0083	29.125	3.4349	1.2815
4.0083	29.458	2.7906	0.17309
4.3417	9.7917	-0.72512	0.8832
4.3417	10.125	-0.75847	0.74556
4.3417	10.458	-0.74373	0.60496
4.3417	10.792	-0.66653	0.48158
4.3417	11.125	-0.55038	0.38475
4.3417	11.458	-0.41547	0.35495
4.3417	11.792	-0.26121	0.36836
4.3417	12.125	-0.094299	0.42417
4.3417	12.458	0.040118	0.53359
4.3417	12.792	0.16186	0.66593
4.3417	13.125	0.26474	0.80515
4.3417	13.458	0.27592	0.96145
4.3417	13.792	0.24434	1.0741
4.3417	14.125	0.21432	1.1451
4.3417	14.458	0.17601	1.1873
4.3417	14.792	0.11831	1.1946
4.3417	15.125	0.10022	1.1816
4.3417	15.458	0.085507	1.138
4.3417	15.792	0.05118	1.0563
4.3417	16.125	0.055087	0.96606
4.3417	16.458	0.074068	0.86898
4.3417	16.792	0.096229	0.79101
4.3417	17.125	0.16029	0.74813
4.3417	17.458	0.27005	0.74128
4.3417	17.792	0.38971	0.75163
4.3417	18.125	0.4946	0.81897
4.3417	18.458	0.60573	0.9336
4.3417	18.792	0.70468	1.1011
4.3417	19.125	0.76271	1.2716
4.3417	19.458	0.73129	1.4236
4.3417	19.792	0.67624	1.5096
4.3417	20.125	0.64895	1.5613
4.3417	20.458	0.53009	1.6033
4.3417	20.792	0.32391	1.5496
4.3417	21.125	0.17664	1.4036
4.3417	21.458	-0.0075841	1.1996
4.3417	21.792	-0.099331	1.0062
4.3417	22.125	-0.069874	0.82362
4.3417	22.458	0.044189	0.69403
4.3417	22.792	0.15477	0.56857
4.3417	23.125	0.16896	0.40725
4.3417	23.458	0.22311	0.24809
4.3417	23.792	0.33458	-0.0096181
4.3417	24.125	0.50782	-0.15729
4.3417	24.458	0.68281	-0.13787
4.3417	24.792	0.85394	-0.097575
4.3417	25.125	1.0179	-0.13525
4.3417	25.458	1.2441	-0.063937
4.3417	25.792	1.3539	0.055722
4.3417	26.125	1.2397	0.10343
4.3417	26.458	1.2536	0.24491
4.3417	26.792	1.4811	0.3945
4.3417	27.125	1.9565	0.77624
4.3417	27.458	2.2749	1.0048
4.3417	27.792	2.7037	1.0407
4.3417	28.125	3.1993	1.156
4.3417	28.458	3.6872	1.182
4.3417	28.792	3.8413	1.441
4.3417	29.125	3.5105	0.85278
4.3417	29.458	2.8538	0.03394
4.675	9.7917	-0.63739	0.79158
4.675	10.125	-0.66444	0.6912
4.675	10.458	-0.64877	0.58478
4.675	10.792	-0.58404	0.49117
4.675	11.125	-0.50862	0.42295
4.675	11.458	-0.4094	0.38171
4.675	11.792	-0.29048	0.36845
4.675	12.125	-0.16823	0.40473
4.675	12.458	-0.064485	0.48465
4.675	12.792	0.034516	0.57432
4.675	13.125	0.11837	0.66278
4.675	13.458	0.14179	0.76007
4.675	13.792	0.12862	0.83136
4.675	14.125	0.11504	0.89431
4.675	14.458	0.089631	0.92554
4.675	14.792	0.059358	0.93244
4.675	15.125	0.068704	0.91783
4.675	15.458	0.082406	0.88228
4.675	15.792	0.055298	0.83979
4.675	16.125	0.051979	0.79357
4.675	16.458	0.08758	0.74125
4.675	16.792	0.12304	0.70991
4.675	17.125	0.18441	0.69095
4.675	17.458	0.25208	0.68799
4.675	17.792	0.32943	0.70117
4.675	18.125	0.40576	0.75292
4.675	18.458	0.4878	0.82843
4.675	18.792	0.57942	0.95426
4.675	19.125	0.62152	1.091
4.675	19.458	0.62475	1.209
4.675	19.792	0.62165	1.2832
4.675	20.125	0.61293	1.307
4.675	20.458	0.53029	1.3225
4.675	20.792	0.37774	1.2678
4.675	21.125	0.24035	1.1743
4.675	21.458	0.093429	1.0224
4.675	21.792	0.0050083	0.84394
4.675	22.125	0.031129	0.67382
4.675	22.458	0.1199	0.58188
4.675	22.792	0.21378	0.49532
4.675	23.125	0.20234	0.35355
4.675	23.458	0.29177	0.23816
4.675	23.792	0.44832	0.035213
4.675	24.125	0.65216	-0.084074
4.675	24.458	0.78742	-0.088354
4.675	24.792	0.86455	-0.11412
4.675	25.125	0.94059	-0.19142
4.675	25.458	1.0849	-0.17066
4.675	25.792	1.0866	-0.053355
4.675	26.125	0.93955	-0.0023214
4.675	26.458	1.0676	0.15303
4.675	26.792	1.411	0.42822
4.675	27.125	1.8453	0.85729
4.675	27.458	2.4724	1.0172
4.675	27.792	3.0256	1.1782
4.675	28.125	3.459	1.2261
4.675	28.458	3.9541	1.075
4.675	28.792	4.1731	1.2418
4.675	29.125	3.6049	0.66511
4.675	29.458	2.3317	-0.080686
5.0083	9.7917	-0.57321	0.7413
5.0083	10.125	-0.58518	0.66963
5.0083	10.458	-0.56872	0.59656
5.0083	10.792	-0.53368	0.51911
5.0083	11.125	-0.47949	0.45513
5.0083	11.458	-0.39511	0.41224
5.0083	11.792	-0.31006	0.39637
5.0083	12.125	-0.22022	0.41833
5.0083	12.458	-0.13386	0.47127
5.0083	12.792	-0.054923	0.52866
5.0083	13.125	0.0053574	0.57724
5.0083	13.458	0.034801	0.62851
5.0083	13.792	0.045847	0.67529
5.0083	14.125	0.051443	0.7228
5.0083	14.458	0.047632	0.75132
5.0083	14.792	0.039087	0.75552
5.0083	15.125	0.06367	0.74158
5.0083	15.458	0.097424	0.72119
5.0083	15.792	0.072606	0.70383
5.0083	16.125	0.063395	0.67318
5.0083	16.458	0.091146	0.63979
5.0083	16.792	0.13554	0.63139
5.0083	17.125	0.18956	0.63216
5.0083	17.458	0.23461	0.64471
5.0083	17.792	0.28594	0.67113
5.0083	18.125	0.3415	0.70747
5.0083	18.458	0.4028	0.74723
5.0083	18.792	0.47159	0.81448
5.0083	19.125	0.50469	0.88479
5.0083	19.458	0.52688	0.95511
5.0083	19.792	0.52932	1.0036
5.0083	20.125	0.50763	1.0097
5.0083	20.458	0.4452	1.0405
5.0083	20.792	0.36623	1.03
5.0083	21.125	0.26386	0.95146
5.0083	21.458	0.16791	0.85044
5.0083	21.792	0.090571	0.71351
5.0083	22.125	0.080445	0.59006
5.0083	22.458	0.10794	0.50411
5.0083	22.792	0.18938	0.41955
5.0083	23.125	0.23304	0.31628
5.0083	23.458	0.32595	0.22834
5.0083	23.792	0.50203	0.093428
5.0083	24.125	0.69618	-0.025515
5.0083	24.458	0.81026	-0.072353
5.0083	24.792	0.8847	-0.15344
5.0083	25.125	0.92495	-0.29912
5.0083	25.458	0.97728	-0.28023
5.0083	25.792	0.89194	-0.2075
5.0083	26.125	0.70252	-0.13919
5.0083	26.458	0.79668	0.073382
5.0083	26.792	1.1727	0.44334
5.0083	27.125	1.6173	0.71185
5.0083	27.458	2.3538	0.87608
5.0083	27.792	3.0465	0.99812
5.0083	28.125	3.5038	0.93265
5.0083	28.458	4.1535	1.0259
5.0083	28.792	4.4365	1.0267
5.0083	29.125	4.1191	0.59448
5.0083	29.458	2.766	-0.09182
5.3417	9.7917	-0.52536	0.72388
5.3417	10.125	-0.52474	0.65795
5.3417	10.458	-0.50806	0.60325
5.3417	10.792	-0.49733	0.54118
5.3417	11.125	-0.4633	0.48002
5.3417	11.458	-0.39347	0.44329
5.3417	11.792	-0.3292	0.43796
5.3417	12.125	-0.25617	0.45199
5.3417	12.458	-0.19296	0.46993
5.3417	12.792	-0.12975	0.49349
5.3417	13.125	-0.069612	0.51396
5.3417	13.458	-0.04013	0.54642
5.3417	13.792	-0.018569	0.58048
5.3417	14.125	-0.00056613	0.61031
5.3417	14.458	0.013191	0.63065
5.3417	14.792	0.023111	0.63207
5.3417	15.125	0.049076	0.62082
5.3417	15.458	0.083904	0.61748
5.3417	15.792	0.081244	0.61487
5.3417	16.125	0.080478	0.59655
5.3417	16.458	0.10431	0.57177
5.3417	16.792	0.13708	0.56999
5.3417	17.125	0.17626	0.5745
5.3417	17.458	0.21358	0.58763
5.3417	17.792	0.25434	0.60976
5.3417	18.125	0.28268	0.63977
5.3417	18.458	0.32888	0.68095
5.3417	18.792	0.38284	0.72815
5.3417	19.125	0.39263	0.75479
5.3417	19.458	0.41916	0.78122
5.3417	19.792	0.41461	0.79981
5.3417	20.125	0.37732	0.79801
5.3417	20.458	0.33104	0.80575
5.3417	20.792	0.28125	0.80592
5.3417	21.125	0.22843	0.75754
5.3417	21.458	0.16614	0.67703
5.3417	21.792	0.12759	0.57639
5.3417	22.125	0.13458	0.50309
5.3417	22.458	0.15247	0.43158
5.3417	22.792	0.20217	0.35748
5.3417	23.125	0.24559	0.26154
5.3417	23.458	0.34452	0.19213
5.3417	23.792	0.51623	0.14523
5.3417	24.125	0.69399	0.023579
5.3417	24.458	0.81968	-0.06329
5.3417	24.792	0.87595	-0.17122
5.3417	25.125	0.8309	-0.35958
5.3417	25.458	0.74514	-0.31154
5.3417	25.792	0.63083	-0.31758
5.3417	26.125	0.50007	-0.19135
5.3417	26.458	0.67484	0.038304
5.3417	26.792	1.1068	0.30406
5.3417	27.125	1.7364	0.42166
5.3417	27.458	2.576	0.61407
5.3417	27.792	3.2704	0.67455
5.3417	28.125	3.9126	0.39742
5.3417	28.458	4.5813	0.62122
5.3417	28.792	4.8347	0.62885
5.3417	29.125	4.4782	0.27341
5.3417	29.458	3.3071	-0.24753
5.675	9.7917	-0.48769	0.7036
5.675	10.125	-0.48006	0.65128
5.675	10.458	-0.45895	0.60961
5.675	10.792	-0.45567	0.56127
5.675	11.125	-0.43611	0.50329
5.675	11.458	-0.38351	0.4698
5.675	11.792	-0.3423	0.46281
5.675	12.125	-0.28597	0.46457
5.675	12.458	-0.22813	0.4572
5.675	12.792	-0.17375	0.456
5.675	13.125	-0.12424	0.46838
5.675	13.458	-0.090529	0.48723
5.675	13.792	-0.066295	0.50137
5.675	14.125	-0.043494	0.51411
5.675	14.458	-0.01849	0.52922
5.675	14.792	0.0066163	0.53575
5.675	15.125	0.024449	0.5334
5.675	15.458	0.050256	0.53679
5.675	15.792	0.07943	0.5458
5.675	16.125	0.094919	0.55515
5.675	16.458	0.10777	0.54662
5.675	16.792	0.12186	0.54111
5.675	17.125	0.1507	0.54236
5.675	17.458	0.18741	0.5439
5.675	17.792	0.22359	0.54472
5.675	18.125	0.23406	0.56211
5.675	18.458	0.25918	0.60347
5.675	18.792	0.30833	0.65463
5.675	19.125	0.32109	0.67602
5.675	19.458	0.32701	0.68937
5.675	19.792	0.32157	0.69976
5.675	20.125	0.30767	0.68333
5.675	20.458	0.27894	0.67203
5.675	20.792	0.22994	0.6675
5.675	21.125	0.1912	0.63534
5.675	21.458	0.14554	0.57144
5.675	21.792	0.1245	0.47968
5.675	22.125	0.13435	0.40138
5.675	22.458	0.15041	0.31725
5.675	22.792	0.16401	0.25188
5.675	23.125	0.1867	0.19656
5.675	23.458	0.32062	0.11626
5.675	23.792	0.47667	0.05498
5.675	24.125	0.65178	-0.036972
5.675	24.458	0.79576	-0.13676
5.675	24.792	0.8555	-0.17312
5.675	25.125	0.82513	-0.29092
5.675	25.458	0.70967	-0.29583
5.675	25.792	0.64262	-0.27769
5.675	26.125	0.50203	-0.19768
5.675	26.458	0.68312	-0.045443
5.675	26.792	1.0755	0.10068
5.675	27.125	1.8227	0.10361
5.675	27.458	2.6818	0.12602
5.675	27.792	3.3626	0.19177
5.675	28.125	4.19	-0.18769
5.675	28.458	4.6786	-0.063339
5.675	28.792	4.6998	-0.050418
5.675	29.125	3.9881	-0.27604
5.675	29.458	2.1257	-0.53119
6.0083	9.7917	-0.47554	0.66663
6.0083	10.125	-0.46065	0.6313
6.0083	10.458	-0.42901	0.59087
6.0083	10.792	-0.42921	0.55409
6.0083	11.125	-0.42036	0.51217
6.0083	11.458	-0.38221	0.48041
6.0083	11.792	-0.34906	0.46289
6.0083	12.125	-0.29729	0.44824
6.0083	12.458	-0.23906	0.43572
6.0083	12.792	-0.18261	0.43238
6.0083	13.125	-0.14693	0.43886
6.0083	13.458	-0.12316	0.44466
6.0083	13.792	-0.098232	0.43999
6.0083	14.125	-0.073088	0.43914
6.0083	14.458	-0.040262	0.45992
6.0083	14.792	-0.010268	0.47554
6.0083	15.125	0.0080302	0.47829
6.0083	15.458	0.040804	0.47416
6.0083	15.792	0.07903	0.49015
6.0083	16.125	0.092758	0.5171
6.0083	16.458	0.097236	0.52138
6.0083	16.792	0.10417	0.51828
6.0083	17.125	0.12797	0.52199
6.0083	17.458	0.16191	0.52396
6.0083	17.792	0.1959	0.52133
6.0083	18.125	0.20557	0.53379
6.0083	18.458	0.21487	0.5636
6.0083	18.792	0.23707	0.58967
6.0083	19.125	0.24783	0.60637
6.0083	19.458	0.25339	0.62409
6.0083	19.792	0.2653	0.63073
6.0083	20.125	0.27212	0.61454
6.0083	20.458	0.25416	0.60278
6.0083	20.792	0.20783	0.59183
6.0083	21.125	0.18069	0.57461
6.0083	21.458	0.15054	0.54056
6.0083	21.792	0.1356	0.45084
6.0083	22.125	0.14843	0.33751
6.0083	22.458	0.17556	0.2353
6.0083	22.792	0.14904	0.17121
6.0083	23.125	0.16285	0.12351
6.0083	23.458	0.30609	0.020386
6.0083	23.792	0.42459	-0.065328
6.0083	24.125	0.57432	-0.1449
6.0083	24.458	0.75551	-0.20224
6.0083	24.792	0.83079	-0.19907
6.0083	25.125	0.8335	-0.25458
6.0083	25.458	0.80753	-0.25417
6.0083	25.792	0.76377	-0.18401
6.0083	26.125	0.65574	-0.11743
6.0083	26.458	0.78541	-0.066292
6.0083	26.792	1.1827	-0.011516
6.0083	27.125	1.7888	-0.037665
6.0083	27.458	2.6347	-0.055812
6.0083	27.792	3.5117	-0.14483
6.0083	28.125	4.3592	-0.34013
6.0083	28.458	4.6923	-0.31492
6.0083	28.792	4.6358	-0.15112
6.0083	29.125	3.9175	-0.2669
6.0083	29.458	1.9194	-0.53813
6.3417	9.7917	-0.46168	0.63236
6.3417	10.125	-0.44059	0.60364
6.3417	10.458	-0.4057	0.56258
6.3417	10.792	-0.41062	0.5294
6.3417	11.125	-0.41451	0.50801
6.3417	11.458	-0.38785	0.4788
6.3417	11.792	-0.35587	0.4509
6.3417	12.125	-0.30344	0.43229
6.3417	12.458	-0.244	0.41935
6.3417	12.792	-0.18715	0.4148
6.3417	13.125	-0.16161	0.41286
6.3417	13.458	-0.15237	0.40901
6.3417	13.792	-0.12729	0.40247
6.3417	14.125	-0.095891	0.39864
6.3417	14.458	-0.064726	0.41817
6.3417	14.792	-0.034152	0.43217
6.3417	15.125	-0.0095406	0.43191
6.3417	15.458	0.032299	0.43025
6.3417	15.792	0.063289	0.44127
6.3417	16.125	0.068311	0.46175
6.3417	16.458	0.075155	0.47707
6.3417	16.792	0.087807	0.4848
6.3417	17.125	0.11098	0.49731
6.3417	17.458	0.14145	0.50826
6.3417	17.792	0.17479	0.51258
6.3417	18.125	0.1808	0.5196
6.3417	18.458	0.18461	0.54273
6.3417	18.792	0.19993	0.55309
6.3417	19.125	0.20562	0.55589
6.3417	19.458	0.20876	0.56269
6.3417	19.792	0.21808	0.57121
6.3417	20.125	0.22836	0.5686
6.3417	20.458	0.22114	0.56638
6.3417	20.792	0.20358	0.56548
6.3417	21.125	0.205	0.55887
6.3417	21.458	0.19331	0.54865
6.3417	21.792	0.1629	0.48455
6.3417	22.125	0.15589	0.36313
6.3417	22.458	0.17698	0.2527
6.3417	22.792	0.177	0.17646
6.3417	23.125	0.21234	0.10596
6.3417	23.458	0.32255	0.015567
6.3417	23.792	0.40785	-0.077075
6.3417	24.125	0.53341	-0.16068
6.3417	24.458	0.71823	-0.20699
6.3417	24.792	0.85894	-0.19813
6.3417	25.125	0.9162	-0.17602
6.3417	25.458	0.87608	-0.1324
6.3417	25.792	0.89716	-0.083915
6.3417	26.125	0.90236	-0.076642
6.3417	26.458	0.97393	-0.0044303
6.3417	26.792	1.3374	0.03314
6.3417	27.125	1.8098	-0.030167
6.3417	27.458	2.5959	0.074347
6.3417	27.792	3.5431	0.016031
6.3417	28.125	4.3684	0.038924
6.3417	28.458	4.6241	0.038948
6.3417	28.792	4.7367	0.052146
6.3417	29.125	4.3543	-0.20773
6.3417	29.458	2.8462	-0.48238
6.675	9.7917	-0.43302	0.60847
6.675	10.125	-0.41881	0.58221
6.675	10.458	-0.38771	0.54392
6.675	10.792	-0.38637	0.51067
6.675	11.125	-0.39391	0.49521
6.675	11.458	-0.37704	0.46876
6.675	11.792	-0.34531	0.44017
6.675	12.125	-0.30467	0.42411
6.675	12.458	-0.25303	0.41472
6.675	12.792	-0.19655	0.40113
6.675	13.125	-0.17225	0.39582
6.675	13.458	-0.16199	0.39039
6.675	13.792	-0.1383	0.38159
6.675	14.125	-0.11676	0.37559
6.675	14.458	-0.092164	0.38636
6.675	14.792	-0.059357	0.39451
6.675	15.125	-0.030586	0.3971
6.675	15.458	0.0077948	0.39878
6.675	15.792	0.030639	0.40528
6.675	16.125	0.034999	0.42836
6.675	16.458	0.044889	0.44328
6.675	16.792	0.06208	0.44807
6.675	17.125	0.087998	0.46037
6.675	17.458	0.11388	0.47667
6.675	17.792	0.14956	0.48243
6.675	18.125	0.16727	0.4893
6.675	18.458	0.16757	0.50259
6.675	18.792	0.17476	0.51134
6.675	19.125	0.17283	0.51091
6.675	19.458	0.17091	0.51266
6.675	19.792	0.17494	0.51756
6.675	20.125	0.18757	0.51862
6.675	20.458	0.18163	0.52998
6.675	20.792	0.17697	0.54179
6.675	21.125	0.1978	0.53358
6.675	21.458	0.20802	0.53049
6.675	21.792	0.19452	0.49501
6.675	22.125	0.17163	0.42198
6.675	22.458	0.18802	0.33243
6.675	22.792	0.21867	0.24043
6.675	23.125	0.25167	0.15085
6.675	23.458	0.33759	0.060589
6.675	23.792	0.44219	-0.033632
6.675	24.125	0.55509	-0.10013
6.675	24.458	0.66496	-0.1278
6.675	24.792	0.82715	-0.12181
6.675	25.125	0.94254	-0.11283
6.675	25.458	0.93468	-0.075986
6.675	25.792	0.99508	-0.011778
6.675	26.125	1.0908	0.0016031
6.675	26.458	1.156	-0.027673
6.675	26.792	1.4158	-0.01563
6.675	27.125	1.8	0.093099
6.675	27.458	2.4846	0.20538
6.675	27.792	3.3558	0.19182
6.675	28.125	4.2834	0.14352
6.675	28.458	4.6014	0.10723
6.675	28.792	4.8423	0.0087655
6.675	29.125	5.0108	-0.22509
6.675	29.458	4.3094	-0.4619
7.0083	9.7917	-0.41262	0.59724
7.0083	10.125	-0.40235	0.57138
7.0083	10.458	-0.36454	0.53348
7.0083	10.792	-0.36146	0.49843
7.0083	11.125	-0.36651	0.48378
7.0083	11.458	-0.36021	0.46402
7.0083	11.792	-0.33806	0.43591
7.0083	12.125	-0.30308	0.41753
7.0083	12.458	-0.26094	0.40263
7.0083	12.792	-0.21057	0.37982
7.0083	13.125	-0.18483	0.37593
7.0083	13.458	-0.16567	0.36777
