x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1929	-0.30916
2.675	28.792	3.4219	-1.1338
2.675	29.125	3.7321	-1.3293
2.675	29.458	4.5648	-0.69994
3.0083	9.7917	0.90876	0.77156
3.0083	10.125	1.2268	1.1391
3.0083	10.458	1.4097	1.4487
3.0083	10.792	1.3066	1.7025
3.0083	11.125	0.98907	2.0153
3.0083	11.458	0.72233	2.2047
3.0083	11.792	0.38351	2.1952
3.0083	12.125	0.039223	2.0885
3.0083	12.458	-0.2621	1.9779
3.0083	12.792	-0.52177	1.7957
3.0083	13.125	-0.80957	1.5096
3.0083	13.458	-1.0488	1.1656
3.0083	13.792	-1.1917	0.94114
3.0083	14.125	-1.1475	0.80817
3.0083	14.458	-0.9373	0.60035
3.0083	14.792	-0.68484	0.55204
3.0083	15.125	-0.54279	0.601
3.0083	15.458	-0.39838	0.70989
3.0083	15.792	-0.41184	0.86191
3.0083	16.125	-0.5257	0.98375
3.0083	16.458	-0.65775	1.0907
3.0083	16.792	-0.86971	1.2894
3.0083	17.125	-1.0422	1.4605
3.0083	17.458	-1.015	1.6234
3.0083	17.792	-0.75598	1.7816
3.0083	18.125	-0.32195	1.9278
3.0083	18.458	0.24469	2.2236
3.0083	18.792	0.76783	2.5748
3.0083	19.125	1.1715	2.6497
3.0083	19.458	1.4347	2.4509
3.0083	19.792	1.5776	2.3656
3.0083	20.125	1.542	2.2652
3.0083	20.458	1.2375	2.0353
3.0083	20.792	0.97924	1.8825
3.0083	21.125	0.87826	1.8639
3.0083	21.458	0.88313	1.8732
3.0083	21.792	0.84781	1.8508
3.0083	22.125	0.71435	1.7999
3.0083	22.458	0.49306	1.7697
3.0083	22.792	0.25129	1.8375
3.0083	23.125	-0.044571	1.7485
3.0083	23.458	-0.24522	1.5964
3.0083	23.792	-0.5349	1.519
3.0083	24.125	-0.6926	1.4887
3.0083	24.458	-0.76213	1.3783
3.0083	24.792	-0.81261	1.1469
3.0083	25.125	-0.68192	0.90171
3.0083	25.458	-0.65376	0.72723
3.0083	25.792	-0.57247	0.59254
3.0083	26.125	-0.50448	0.54042
3.0083	26.458	-0.11296	0.55367
3.0083	26.792	0.39708	0.59756
3.0083	27.125	1.1715	0.70212
3.0083	27.458	1.6837	0.80675
3.0083	27.792	2.1423	0.86495
3.0083	28.125	2.8069	0.50274
3.0083	28.458	3.2249	-0.30602
3.0083	28.792	3.4694	-1.0573
3.0083	29.125	4.353	-0.9981
3.0083	29.458	5.8775	-0.54558
3.3417	9.7917	0.67125	0.41373
3.3417	10.125	0.8994	0.71138
3.3417	10.458	1.0566	0.98003
3.3417	10.792	1.0166	1.2952
3.3417	11.125	0.7985	1.5961
3.3417	11.458	0.57281	1.7985
3.3417	11.792	0.31134	1.8754
3.3417	12.125	0.060748	1.9107
3.3417	12.458	-0.16588	1.866
3.3417	12.792	-0.37977	1.7257
3.3417	13.125	-0.59841	1.4907
3.3417	13.458	-0.7828	1.2374
3.3417	13.792	-0.85909	1.0331
3.3417	14.125	-0.86538	0.87223
3.3417	14.458	-0.78015	0.7165
3.3417	14.792	-0.6405	0.64523
3.3417	15.125	-0.54054	0.68083
3.3417	15.458	-0.45657	0.76717
3.3417	15.792	-0.49629	0.86707
3.3417	16.125	-0.59699	0.96851
3.3417	16.458	-0.73686	0.99922
3.3417	16.792	-0.89231	1.0258
3.3417	17.125	-0.95894	1.0884
3.3417	17.458	-0.94453	1.0974
3.3417	17.792	-0.72322	1.0774
3.3417	18.125	-0.36571	1.0535
3.3417	18.458	0.14861	1.2749
3.3417	18.792	0.65853	1.5336
3.3417	19.125	0.99755	1.6338
3.3417	19.458	1.2233	1.5477
3.3417	19.792	1.2975	1.5414
3.3417	20.125	1.3119	1.5635
3.3417	20.458	1.1474	1.5183
3.3417	20.792	0.9615	1.4896
3.3417	21.125	0.87116	1.4972
3.3417	21.458	0.82101	1.5881
3.3417	21.792	0.73451	1.6136
3.3417	22.125	0.62925	1.658
3.3417	22.458	0.49761	1.714
3.3417	22.792	0.33293	1.7981
3.3417	23.125	0.026117	1.6802
3.3417	23.458	-0.23364	1.502
3.3417	23.792	-0.48896	1.4186
3.3417	24.125	-0.67625	1.3398
3.3417	24.458	-0.72348	1.1755
3.3417	24.792	-0.72296	0.95925
3.3417	25.125	-0.61779	0.75942
3.3417	25.458	-0.60397	0.61256
3.3417	25.792	-0.4808	0.4629
3.3417	26.125	-0.39976	0.40119
3.3417	26.458	-0.18385	0.41843
3.3417	26.792	0.42659	0.37892
3.3417	27.125	1.2263	0.35775
3.3417	27.458	1.8582	0.57672
3.3417	27.792	2.3261	0.79292
3.3417	28.125	2.837	0.52827
3.3417	28.458	3.12	0.10838
3.3417	28.792	3.169	-0.37633
3.3417	29.125	3.9036	-0.43513
3.3417	29.458	4.6953	-0.39176
3.675	9.7917	0.44444	0.38152
3.675	10.125	0.61849	0.62446
3.675	10.458	0.75143	0.84744
3.675	10.792	0.75058	1.1034
3.675	11.125	0.59762	1.3401
3.675	11.458	0.41187	1.5091
3.675	11.792	0.21346	1.5968
3.675	12.125	0.018929	1.6499
3.675	12.458	-0.15146	1.6194
3.675	12.792	-0.31129	1.5349
3.675	13.125	-0.48157	1.3909
3.675	13.458	-0.61672	1.2225
3.675	13.792	-0.68407	1.0715
3.675	14.125	-0.68978	0.93887
3.675	14.458	-0.65441	0.84333
3.675	14.792	-0.62287	0.74681
3.675	15.125	-0.56142	0.75486
3.675	15.458	-0.4903	0.80068
3.675	15.792	-0.50901	0.85696
3.675	16.125	-0.57841	0.90542
3.675	16.458	-0.70654	0.87266
3.675	16.792	-0.80934	0.79083
3.675	17.125	-0.82139	0.7359
3.675	17.458	-0.77042	0.69418
3.675	17.792	-0.6485	0.59779
3.675	18.125	-0.37307	0.53303
3.675	18.458	0.047969	0.62083
3.675	18.792	0.48222	0.79479
3.675	19.125	0.77361	0.91879
3.675	19.458	0.97501	0.96946
3.675	19.792	0.99808	1.0102
3.675	20.125	1.0496	1.1344
3.675	20.458	0.95351	1.2071
3.675	20.792	0.82452	1.2231
3.675	21.125	0.76214	1.2997
3.675	21.458	0.68512	1.3851
3.675	21.792	0.57907	1.4245
3.675	22.125	0.51987	1.5304
3.675	22.458	0.45708	1.6411
3.675	22.792	0.30902	1.6411
3.675	23.125	0.0045344	1.4996
3.675	23.458	-0.20641	1.332
3.675	23.792	-0.4122	1.2489
3.675	24.125	-0.60041	1.1377
3.675	24.458	-0.64819	0.94052
3.675	24.792	-0.63899	0.76317
3.675	25.125	-0.47735	0.56763
3.675	25.458	-0.42888	0.43973
3.675	25.792	-0.337	0.29476
3.675	26.125	-0.23355	0.29793
3.675	26.458	0.026563	0.32899
3.675	26.792	0.62178	0.42592
3.675	27.125	1.4427	0.50422
3.675	27.458	2.1365	0.76992
3.675	27.792	2.5528	0.8652
3.675	28.125	2.9001	0.81296
3.675	28.458	2.9888	0.83135
3.675	28.792	2.8109	0.79379
3.675	29.125	3.4426	0.50118
3.675	29.458	3.972	-0.11544
4.0083	9.7917	0.26188	0.4714
4.0083	10.125	0.38548	0.64763
4.0083	10.458	0.49286	0.8076
4.0083	10.792	0.5189	0.99333
4.0083	11.125	0.42287	1.1708
4.0083	11.458	0.29816	1.3056
4.0083	11.792	0.15125	1.3773
4.0083	12.125	-0.0098535	1.4008
4.0083	12.458	-0.16072	1.384
4.0083	12.792	-0.29009	1.3203
4.0083	13.125	-0.41225	1.2145
4.0083	13.458	-0.50715	1.1148
4.0083	13.792	-0.55666	1.0102
4.0083	14.125	-0.56355	0.92175
4.0083	14.458	-0.55185	0.8469
4.0083	14.792	-0.55022	0.76822
4.0083	15.125	-0.53442	0.75891
4.0083	15.458	-0.48942	0.75764
4.0083	15.792	-0.52204	0.77502
4.0083	16.125	-0.57406	0.76976
4.0083	16.458	-0.64219	0.71544
4.0083	16.792	-0.70824	0.63858
4.0083	17.125	-0.70319	0.55078
4.0083	17.458	-0.6228	0.48128
4.0083	17.792	-0.50842	0.39444
4.0083	18.125	-0.29231	0.31661
4.0083	18.458	0.020507	0.33603
4.0083	18.792	0.28835	0.41566
4.0083	19.125	0.4987	0.51303
4.0083	19.458	0.64097	0.58553
4.0083	19.792	0.68474	0.70708
4.0083	20.125	0.75025	0.85917
4.0083	20.458	0.70149	0.98096
4.0083	20.792	0.59684	1.002
4.0083	21.125	0.57126	1.073
4.0083	21.458	0.50964	1.2044
4.0083	21.792	0.45666	1.3354
4.0083	22.125	0.423	1.4617
4.0083	22.458	0.41791	1.5574
4.0083	22.792	0.31289	1.5424
4.0083	23.125	0.071865	1.3965
4.0083	23.458	-0.11261	1.23
4.0083	23.792	-0.29286	1.086
4.0083	24.125	-0.4942	0.9093
4.0083	24.458	-0.55373	0.76516
4.0083	24.792	-0.46095	0.63671
4.0083	25.125	-0.36622	0.47541
4.0083	25.458	-0.28744	0.35206
4.0083	25.792	-0.18451	0.33461
4.0083	26.125	-0.072165	0.39982
4.0083	26.458	0.33464	0.45697
4.0083	26.792	0.98598	0.51312
4.0083	27.125	1.6312	0.60549
4.0083	27.458	2.0367	0.85479
4.0083	27.792	2.4645	1.0388
4.0083	28.125	2.8185	1.0111
4.0083	28.458	2.9281	1.2282
4.0083	28.792	2.8297	1.3322
4.0083	29.125	3.3707	1.1011
4.0083	29.458	3.6277	0.11223
4.3417	9.7917	0.12433	0.55722
4.3417	10.125	0.20887	0.68776
4.3417	10.458	0.29452	0.8006
4.3417	10.792	0.31986	0.92667
4.3417	11.125	0.26244	1.0645
4.3417	11.458	0.18259	1.1726
4.3417	11.792	0.072896	1.235
4.3417	12.125	-0.057478	1.2442
4.3417	12.458	-0.16868	1.2208
4.3417	12.792	-0.24585	1.1712
4.3417	13.125	-0.33448	1.1073
4.3417	13.458	-0.42234	1.0499
4.3417	13.792	-0.46641	0.97192
4.3417	14.125	-0.48882	0.9025
4.3417	14.458	-0.48107	0.83517
4.3417	14.792	-0.48092	0.7739
4.3417	15.125	-0.48647	0.7615
4.3417	15.458	-0.47129	0.74617
4.3417	15.792	-0.50446	0.74473
4.3417	16.125	-0.54081	0.71855
4.3417	16.458	-0.56128	0.66558
4.3417	16.792	-0.60008	0.57577
4.3417	17.125	-0.60186	0.47872
4.3417	17.458	-0.52084	0.39678
4.3417	17.792	-0.38635	0.33292
4.3417	18.125	-0.21373	0.28956
4.3417	18.458	-0.0337	0.27577
4.3417	18.792	0.15068	0.29603
4.3417	19.125	0.30194	0.35517
4.3417	19.458	0.39815	0.4287
4.3417	19.792	0.42925	0.5415
4.3417	20.125	0.46162	0.661
4.3417	20.458	0.43528	0.77865
4.3417	20.792	0.3682	0.85386
4.3417	21.125	0.35343	0.92931
4.3417	21.458	0.33732	1.0543
4.3417	21.792	0.33478	1.1761
4.3417	22.125	0.35833	1.2961
4.3417	22.458	0.3858	1.3556
4.3417	22.792	0.31014	1.3342
4.3417	23.125	0.11987	1.2049
4.3417	23.458	-0.03704	1.0834
4.3417	23.792	-0.17936	0.96635
4.3417	24.125	-0.34574	0.78272
4.3417	24.458	-0.39304	0.5956
4.3417	24.792	-0.31929	0.53724
4.3417	25.125	-0.25182	0.51422
4.3417	25.458	-0.1417	0.48135
4.3417	25.792	-0.047504	0.44028
4.3417	26.125	0.033454	0.44271
4.3417	26.458	0.50059	0.50116
4.3417	26.792	1.0893	0.61972
4.3417	27.125	1.4589	0.7671
4.3417	27.458	1.7905	1.1691
4.3417	27.792	2.1795	1.489
4.3417	28.125	2.5827	1.4708
4.3417	28.458	2.8857	1.5082
4.3417	28.792	2.8899	1.2515
4.3417	29.125	3.4157	0.86619
4.3417	29.458	3.9485	0.043043
4.675	9.7917	0.039555	0.62
4.675	10.125	0.094803	0.70976
4.675	10.458	0.17232	0.79967
4.675	10.792	0.19351	0.89041
4.675	11.125	0.15128	0.99267
4.675	11.458	0.090708	1.0818
4.675	11.792	0.010567	1.1352
4.675	12.125	-0.085505	1.1411
4.675	12.458	-0.15531	1.123
4.675	12.792	-0.19257	1.0922
4.675	13.125	-0.26105	1.0576
4.675	13.458	-0.35303	1.026
4.675	13.792	-0.39982	0.96755
4.675	14.125	-0.42988	0.91086
4.675	14.458	-0.43185	0.85046
4.675	14.792	-0.43467	0.8024
4.675	15.125	-0.45361	0.77568
4.675	15.458	-0.46098	0.73999
4.675	15.792	-0.48636	0.71259
4.675	16.125	-0.50196	0.6818
4.675	16.458	-0.51012	0.63458
4.675	16.792	-0.5229	0.56118
4.675	17.125	-0.50989	0.47456
4.675	17.458	-0.42488	0.40244
4.675	17.792	-0.29248	0.342
4.675	18.125	-0.1703	0.29829
4.675	18.458	-0.065078	0.291
4.675	18.792	0.074696	0.31407
4.675	19.125	0.16272	0.35119
4.675	19.458	0.20244	0.40492
4.675	19.792	0.2109	0.46343
4.675	20.125	0.23761	0.52759
4.675	20.458	0.21956	0.61937
4.675	20.792	0.16095	0.70763
4.675	21.125	0.14962	0.80778
4.675	21.458	0.18462	0.92102
4.675	21.792	0.2445	1.0414
4.675	22.125	0.29779	1.1341
4.675	22.458	0.33296	1.179
4.675	22.792	0.25037	1.1444
4.675	23.125	0.094772	1.0416
4.675	23.458	-0.033566	0.99416
4.675	23.792	-0.14863	0.98599
4.675	24.125	-0.24928	0.86846
4.675	24.458	-0.27997	0.73528
4.675	24.792	-0.25603	0.72144
4.675	25.125	-0.19742	0.71221
4.675	25.458	-0.11805	0.69466
4.675	25.792	0.058012	0.65217
4.675	26.125	0.23732	0.53775
4.675	26.458	0.66643	0.53606
4.675	26.792	1.0585	0.74692
4.675	27.125	1.2447	1.0361
4.675	27.458	1.2976	1.3493
4.675	27.792	1.6833	1.647
4.675	28.125	2.3179	1.732
4.675	28.458	2.9196	1.7697
4.675	28.792	3.3362	1.3536
4.675	29.125	4.0745	0.75991
4.675	29.458	5.0826	0.027256
5.0083	9.7917	-0.020966	0.66295
5.0083	10.125	0.019361	0.72306
5.0083	10.458	0.082692	0.79187
5.0083	10.792	0.099653	0.85764
5.0083	11.125	0.069719	0.93661
5.0083	11.458	0.022177	1.0082
5.0083	11.792	-0.036691	1.0528
5.0083	12.125	-0.09664	1.0648
5.0083	12.458	-0.13551	1.064
5.0083	12.792	-0.15729	1.0481
5.0083	13.125	-0.21267	1.0282
5.0083	13.458	-0.3016	1.0123
5.0083	13.792	-0.35148	0.96329
5.0083	14.125	-0.38121	0.90797
5.0083	14.458	-0.39113	0.85422
5.0083	14.792	-0.41039	0.81596
5.0083	15.125	-0.43407	0.78518
5.0083	15.458	-0.43469	0.7356
5.0083	15.792	-0.45672	0.69087
5.0083	16.125	-0.47365	0.65374
5.0083	16.458	-0.47592	0.61429
5.0083	16.792	-0.47646	0.55834
5.0083	17.125	-0.45416	0.49105
5.0083	17.458	-0.37249	0.42924
5.0083	17.792	-0.25956	0.38031
5.0083	18.125	-0.16879	0.34685
5.0083	18.458	-0.10268	0.32909
5.0083	18.792	-0.0019199	0.33701
5.0083	19.125	0.070853	0.37291
5.0083	19.458	0.10451	0.41786
5.0083	19.792	0.11568	0.4634
5.0083	20.125	0.13828	0.51412
5.0083	20.458	0.11548	0.56399
5.0083	20.792	0.061154	0.63195
5.0083	21.125	0.038972	0.71278
5.0083	21.458	0.046972	0.80268
5.0083	21.792	0.1072	0.89471
5.0083	22.125	0.17976	0.98395
5.0083	22.458	0.23445	1.0355
5.0083	22.792	0.19982	1.0336
5.0083	23.125	0.072602	0.9624
5.0083	23.458	-0.062948	0.92441
5.0083	23.792	-0.20967	0.95195
5.0083	24.125	-0.27366	0.94765
5.0083	24.458	-0.26883	0.90282
5.0083	24.792	-0.2205	0.85576
5.0083	25.125	-0.14602	0.81193
5.0083	25.458	-0.062012	0.81891
5.0083	25.792	0.06533	0.8419
5.0083	26.125	0.29878	0.75967
5.0083	26.458	0.71069	0.76699
5.0083	26.792	1.0646	0.82357
5.0083	27.125	1.2119	0.99147
5.0083	27.458	1.3437	1.1694
5.0083	27.792	1.713	1.4314
5.0083	28.125	2.2206	1.5182
5.0083	28.458	2.8797	1.5482
5.0083	28.792	3.6322	1.0114
5.0083	29.125	4.4624	0.55319
5.0083	29.458	5.2929	-0.1135
5.3417	9.7917	-0.065684	0.69599
5.3417	10.125	-0.034785	0.7382
5.3417	10.458	0.009758	0.79362
5.3417	10.792	0.026558	0.84123
5.3417	11.125	0.010302	0.89173
5.3417	11.458	-0.023453	0.94111
5.3417	11.792	-0.073034	0.98423
5.3417	12.125	-0.11084	1.0061
5.3417	12.458	-0.13508	1.0158
5.3417	12.792	-0.14067	1.0064
5.3417	13.125	-0.17669	0.99672
5.3417	13.458	-0.25693	0.99148
5.3417	13.792	-0.3088	0.95214
5.3417	14.125	-0.34314	0.90078
5.3417	14.458	-0.36196	0.85333
5.3417	14.792	-0.3823	0.81745
5.3417	15.125	-0.39718	0.7862
5.3417	15.458	-0.38709	0.73531
5.3417	15.792	-0.40777	0.68793
5.3417	16.125	-0.42615	0.64736
5.3417	16.458	-0.42477	0.61207
5.3417	16.792	-0.42044	0.56195
5.3417	17.125	-0.39774	0.50883
5.3417	17.458	-0.3354	0.45548
5.3417	17.792	-0.25153	0.42726
5.3417	18.125	-0.18159	0.41297
5.3417	18.458	-0.12589	0.39143
5.3417	18.792	-0.066672	0.37496
5.3417	19.125	-0.015773	0.40104
5.3417	19.458	0.03705	0.44319
5.3417	19.792	0.074293	0.48198
5.3417	20.125	0.097438	0.51647
5.3417	20.458	0.079076	0.55292
5.3417	20.792	0.054643	0.61317
5.3417	21.125	0.028225	0.66461
5.3417	21.458	0.025079	0.72234
5.3417	21.792	0.053281	0.77158
5.3417	22.125	0.094074	0.83727
5.3417	22.458	0.14932	0.89414
5.3417	22.792	0.14611	0.93252
5.3417	23.125	0.057068	0.90719
5.3417	23.458	-0.059904	0.88334
5.3417	23.792	-0.18484	0.91082
5.3417	24.125	-0.22791	0.96354
5.3417	24.458	-0.22736	0.95058
5.3417	24.792	-0.14754	0.88154
5.3417	25.125	-0.069307	0.83654
5.3417	25.458	-0.024808	0.91791
5.3417	25.792	0.09366	0.95601
5.3417	26.125	0.39997	0.86725
5.3417	26.458	0.80774	0.75652
5.3417	26.792	1.0661	0.64209
5.3417	27.125	1.1859	0.74612
5.3417	27.458	1.3127	0.91481
5.3417	27.792	1.6529	1.2038
5.3417	28.125	2.1014	1.2813
5.3417	28.458	2.5931	1.1502
5.3417	28.792	3.2681	0.5457
5.3417	29.125	3.7077	0.13708
5.3417	29.458	3.9896	-0.32112
5.675	9.7917	-0.088542	0.7232
5.675	10.125	-0.063057	0.75105
5.675	10.458	-0.031125	0.79529
5.675	10.792	-0.020749	0.83388
5.675	11.125	-0.041034	0.8644
5.675	11.458	-0.065744	0.89586
5.675	11.792	-0.096731	0.93572
5.675	12.125	-0.11538	0.96259
5.675	12.458	-0.13039	0.97604
5.675	12.792	-0.13505	0.97011
5.675	13.125	-0.16634	0.9649
5.675	13.458	-0.22785	0.96718
5.675	13.792	-0.26835	0.94551
5.675	14.125	-0.29836	0.91704
5.675	14.458	-0.32551	0.87388
5.675	14.792	-0.34743	0.82786
5.675	15.125	-0.35257	0.79386
5.675	15.458	-0.33868	0.74973
5.675	15.792	-0.35423	0.70218
5.675	16.125	-0.3786	0.65203
5.675	16.458	-0.38102	0.61102
5.675	16.792	-0.36884	0.56782
5.675	17.125	-0.34981	0.52755
5.675	17.458	-0.30373	0.48577
5.675	17.792	-0.22772	0.46062
5.675	18.125	-0.16699	0.44858
5.675	18.458	-0.1249	0.44302
5.675	18.792	-0.090935	0.4287
5.675	19.125	-0.053982	0.44596
5.675	19.458	-0.010547	0.46909
5.675	19.792	0.032317	0.48427
5.675	20.125	0.064703	0.51024
5.675	20.458	0.078496	0.54927
5.675	20.792	0.077028	0.60204
5.675	21.125	0.058991	0.64274
5.675	21.458	0.056627	0.67436
5.675	21.792	0.075142	0.70901
5.675	22.125	0.093565	0.75741
5.675	22.458	0.13003	0.80519
5.675	22.792	0.14385	0.84886
5.675	23.125	0.094483	0.85084
5.675	23.458	0.0088248	0.84433
5.675	23.792	-0.095288	0.85446
5.675	24.125	-0.16335	0.91772
5.675	24.458	-0.17551	0.93025
5.675	24.792	-0.090545	0.94113
5.675	25.125	-0.01757	0.89621
5.675	25.458	0.072006	0.95703
5.675	25.792	0.20748	0.96261
5.675	26.125	0.56717	0.79606
5.675	26.458	0.95213	0.63187
5.675	26.792	1.1762	0.52093
5.675	27.125	1.3091	0.51634
5.675	27.458	1.3949	0.55816
5.675	27.792	1.6746	0.54944
5.675	28.125	2.0562	0.58208
5.675	28.458	2.4188	0.49423
5.675	28.792	2.8367	0.14742
5.675	29.125	2.673	-0.047702
5.675	29.458	1.5199	-0.41737
6.0083	9.7917	-0.10961	0.7478
6.0083	10.125	-0.091826	0.76232
6.0083	10.458	-0.059881	0.78427
6.0083	10.792	-0.051859	0.81331
6.0083	11.125	-0.076885	0.84024
6.0083	11.458	-0.094514	0.86843
6.0083	11.792	-0.11441	0.89303
6.0083	12.125	-0.12785	0.91195
6.0083	12.458	-0.13452	0.92739
6.0083	12.792	-0.13431	0.92396
6.0083	13.125	-0.16241	0.92328
6.0083	13.458	-0.21267	0.92771
6.0083	13.792	-0.24459	0.91976
6.0083	14.125	-0.26989	0.90155
6.0083	14.458	-0.29595	0.86695
6.0083	14.792	-0.31469	0.82671
6.0083	15.125	-0.31858	0.78948
6.0083	15.458	-0.3054	0.74384
6.0083	15.792	-0.31584	0.70036
6.0083	16.125	-0.33852	0.65318
6.0083	16.458	-0.34574	0.60752
6.0083	16.792	-0.33556	0.56119
6.0083	17.125	-0.31638	0.5254
6.0083	17.458	-0.27225	0.49992
6.0083	17.792	-0.20214	0.48206
6.0083	18.125	-0.15037	0.47358
6.0083	18.458	-0.12158	0.4748
6.0083	18.792	-0.095925	0.469
6.0083	19.125	-0.065088	0.47725
6.0083	19.458	-0.029942	0.49404
6.0083	19.792	0.0060908	0.50361
6.0083	20.125	0.03919	0.51622
6.0083	20.458	0.062605	0.54024
6.0083	20.792	0.065588	0.57504
6.0083	21.125	0.064793	0.61431
6.0083	21.458	0.07032	0.64267
6.0083	21.792	0.084403	0.67628
6.0083	22.125	0.094	0.73164
6.0083	22.458	0.11852	0.75626
6.0083	22.792	0.16272	0.79266
6.0083	23.125	0.12715	0.81248
6.0083	23.458	0.037805	0.81938
6.0083	23.792	-0.03607	0.81712
6.0083	24.125	-0.11207	0.8852
6.0083	24.458	-0.14607	0.93882
6.0083	24.792	-0.056487	0.96647
6.0083	25.125	0.035439	0.91816
6.0083	25.458	0.20464	0.90754
6.0083	25.792	0.41543	0.77564
6.0083	26.125	0.76611	0.64473
6.0083	26.458	1.194	0.42585
6.0083	26.792	1.4473	0.35341
6.0083	27.125	1.657	0.35279
6.0083	27.458	1.6232	0.37009
6.0083	27.792	1.7634	0.3185
6.0083	28.125	2.1542	0.27209
6.0083	28.458	2.3638	0.30858
6.0083	28.792	2.5206	-0.002552
6.0083	29.125	2.1693	0.00061524
6.0083	29.458	0.27899	-0.30222
6.3417	9.7917	-0.12538	0.7639
6.3417	10.125	-0.11358	0.76896
6.3417	10.458	-0.081927	0.77632
6.3417	10.792	-0.072848	0.79793
6.3417	11.125	-0.097125	0.82272
6.3417	11.458	-0.11276	0.85214
6.3417	11.792	-0.12838	0.8657
6.3417	12.125	-0.14434	0.86872
6.3417	12.458	-0.14702	0.87448
6.3417	12.792	-0.13942	0.87259
6.3417	13.125	-0.15897	0.87517
6.3417	13.458	-0.20225	0.88473
6.3417	13.792	-0.2317	0.87672
6.3417	14.125	-0.25527	0.86241
6.3417	14.458	-0.26756	0.83346
6.3417	14.792	-0.2773	0.79758
6.3417	15.125	-0.27831	0.75493
6.3417	15.458	-0.26241	0.70608
6.3417	15.792	-0.27676	0.67456
6.3417	16.125	-0.29953	0.64247
6.3417	16.458	-0.30476	0.60078
6.3417	16.792	-0.29942	0.55978
6.3417	17.125	-0.28124	0.53279
6.3417	17.458	-0.24026	0.51906
6.3417	17.792	-0.1827	0.50793
6.3417	18.125	-0.13998	0.50287
6.3417	18.458	-0.12509	0.50127
6.3417	18.792	-0.094311	0.49997
6.3417	19.125	-0.062374	0.50966
6.3417	19.458	-0.033426	0.52215
6.3417	19.792	0.0015997	0.53737
6.3417	20.125	0.041876	0.54926
6.3417	20.458	0.059573	0.56432
6.3417	20.792	0.056726	0.58102
6.3417	21.125	0.074243	0.61682
6.3417	21.458	0.098027	0.63793
6.3417	21.792	0.11344	0.67209
6.3417	22.125	0.14661	0.72642
6.3417	22.458	0.1964	0.75164
6.3417	22.792	0.21455	0.78577
6.3417	23.125	0.15708	0.81818
6.3417	23.458	0.074881	0.81891
6.3417	23.792	0.020369	0.81157
6.3417	24.125	-0.04772	0.87219
6.3417	24.458	-0.098888	0.92559
6.3417	24.792	-0.047138	0.93171
6.3417	25.125	0.062344	0.89298
6.3417	25.458	0.30777	0.79425
6.3417	25.792	0.62196	0.64914
6.3417	26.125	0.97156	0.55208
6.3417	26.458	1.4186	0.41365
6.3417	26.792	1.722	0.36154
6.3417	27.125	1.971	0.41938
6.3417	27.458	1.9889	0.48157
6.3417	27.792	1.9807	0.58524
6.3417	28.125	2.0775	0.49855
6.3417	28.458	2.2136	0.58602
6.3417	28.792	2.2926	0.51414
6.3417	29.125	2.1173	0.36855
6.3417	29.458	1.401	-0.11811
6.675	9.7917	-0.13562	0.77189
6.675	10.125	-0.12487	0.7761
6.675	10.458	-0.09206	0.77943
6.675	10.792	-0.084269	0.79672
6.675	11.125	-0.11059	0.81533
6.675	11.458	-0.12401	0.83919
6.675	11.792	-0.13694	0.84669
6.675	12.125	-0.15038	0.84032
6.675	12.458	-0.15479	0.83748
6.675	12.792	-0.14583	0.83464
6.675	13.125	-0.15697	0.83845
6.675	13.458	-0.18506	0.84438
6.675	13.792	-0.20749	0.83861
6.675	14.125	-0.2248	0.83027
6.675	14.458	-0.23494	0.80729
6.675	14.792	-0.24318	0.77302
6.675	15.125	-0.23993	0.73625
6.675	15.458	-0.22329	0.68872
6.675	15.792	-0.23972	0.66687
6.675	16.125	-0.26619	0.643
6.675	16.458	-0.26802	0.60753
6.675	16.792	-0.2646	0.58012
6.675	17.125	-0.25252	0.56004
6.675	17.458	-0.22235	0.54606
6.675	17.792	-0.17564	0.53371
6.675	18.125	-0.14	0.52766
6.675	18.458	-0.12737	0.53028
6.675	18.792	-0.10168	0.52886
6.675	19.125	-0.071324	0.54143
6.675	19.458	-0.046318	0.55189
6.675	19.792	-0.010958	0.57037
6.675	20.125	0.032458	0.58321
6.675	20.458	0.055523	0.59368
6.675	20.792	0.051147	0.61081
6.675	21.125	0.071893	0.64215
6.675	21.458	0.10306	0.66746
6.675	21.792	0.13247	0.69577
6.675	22.125	0.17912	0.73038
6.675	22.458	0.2208	0.75227
6.675	22.792	0.22274	0.78671
6.675	23.125	0.18842	0.83928
6.675	23.458	0.14836	0.85504
6.675	23.792	0.094443	0.87106
6.675	24.125	0.012805	0.89828
6.675	24.458	-0.052828	0.94018
6.675	24.792	0.01038	0.94337
6.675	25.125	0.16675	0.87213
6.675	25.458	0.42059	0.72222
6.675	25.792	0.77074	0.53536
6.675	26.125	1.1827	0.38926
6.675	26.458	1.6617	0.27614
6.675	26.792	1.8378	0.41498
6.675	27.125	2.0428	0.59644
6.675	27.458	2.1595	0.80403
6.675	27.792	2.1246	0.78514
6.675	28.125	2.0899	0.85512
6.675	28.458	2.2122	1.0255
6.675	28.792	2.3929	0.90958
6.675	29.125	2.2214	0.46255
6.675	29.458	1.9196	-0.13734
7.0083	9.7917	-0.14667	0.77924
7.0083	10.125	-0.14071	0.7833
7.0083	10.458	-0.10975	0.78313
7.0083	10.792	-0.099972	0.79515
7.0083	11.125	-0.11728	0.80693
