x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.726	-0.21178
3.0083	9.7917	-1.12	0.68542
3.0083	10.125	-0.86802	0.49137
3.0083	10.458	-0.65053	0.35897
3.0083	10.792	-0.4283	0.43664
3.0083	11.125	-0.13251	0.60281
3.0083	11.458	0.16561	0.83804
3.0083	11.792	0.37515	1.1895
3.0083	12.125	0.47462	1.5472
3.0083	12.458	0.48569	1.9086
3.0083	12.792	0.60219	2.2544
3.0083	13.125	0.50879	2.4302
3.0083	13.458	0.13493	2.4014
3.0083	13.792	-0.13754	2.3533
3.0083	14.125	-0.42859	2.073
3.0083	14.458	-0.60738	1.6054
3.0083	14.792	-0.66076	1.2008
3.0083	15.125	-0.6016	0.82863
3.0083	15.458	-0.44102	0.58009
3.0083	15.792	-0.10014	0.42746
3.0083	16.125	0.28699	0.35305
3.0083	16.458	0.66314	0.39412
3.0083	16.792	1.056	0.62441
3.0083	17.125	1.463	0.96381
3.0083	17.458	1.7873	1.427
3.0083	17.792	1.9313	1.9374
3.0083	18.125	1.7974	2.2081
3.0083	18.458	1.6421	2.4715
3.0083	18.792	1.4994	2.7557
3.0083	19.125	1.3124	2.8974
3.0083	19.458	1.0405	3.0215
3.0083	19.792	0.78289	3.1164
3.0083	20.125	0.55061	3.0653
3.0083	20.458	0.1634	3.0561
3.0083	20.792	-0.24181	3.0706
3.0083	21.125	-0.50652	3.0827
3.0083	21.458	-0.64356	3.0895
3.0083	21.792	-0.75483	3.0225
3.0083	22.125	-0.88666	2.8655
3.0083	22.458	-0.83931	2.9557
3.0083	22.792	-0.77841	2.8314
3.0083	23.125	-0.82666	2.7642
3.0083	23.458	-0.63043	2.7714
3.0083	23.792	-0.33323	2.6882
3.0083	24.125	0.020588	2.6305
3.0083	24.458	0.46465	2.379
3.0083	24.792	0.88753	2.0172
3.0083	25.125	1.2788	1.9275
3.0083	25.458	1.3095	1.8689
3.0083	25.792	1.2569	1.5707
3.0083	26.125	1.2636	1.3156
3.0083	26.458	1.3105	1.1073
3.0083	26.792	1.5953	0.95713
3.0083	27.125	1.9504	0.77022
3.0083	27.458	2.3426	0.75791
3.0083	27.792	2.6805	0.88917
3.0083	28.125	3.0125	1.2007
3.0083	28.458	3.1368	1.1892
3.0083	28.792	3.2815	0.78601
3.0083	29.125	3.1373	0.56734
3.0083	29.458	2.2595	-0.14481
3.3417	9.7917	-0.92412	0.6829
3.3417	10.125	-0.75662	0.58226
3.3417	10.458	-0.59034	0.4896
3.3417	10.792	-0.41787	0.5255
3.3417	11.125	-0.19412	0.64649
3.3417	11.458	0.022982	0.8065
3.3417	11.792	0.14206	1.0015
3.3417	12.125	0.20938	1.1958
3.3417	12.458	0.27742	1.4348
3.3417	12.792	0.38218	1.619
3.3417	13.125	0.31543	1.7023
3.3417	13.458	0.033481	1.6924
3.3417	13.792	-0.13656	1.6179
3.3417	14.125	-0.26516	1.3843
3.3417	14.458	-0.29917	1.0989
3.3417	14.792	-0.27118	0.87464
3.3417	15.125	-0.248	0.62969
3.3417	15.458	-0.17028	0.36407
3.3417	15.792	0.086529	0.22224
3.3417	16.125	0.40643	0.16783
3.3417	16.458	0.72832	0.22538
3.3417	16.792	1.043	0.40676
3.3417	17.125	1.3268	0.63984
3.3417	17.458	1.545	0.98789
3.3417	17.792	1.669	1.3739
3.3417	18.125	1.6098	1.6675
3.3417	18.458	1.4639	1.9173
3.3417	18.792	1.3619	2.2188
3.3417	19.125	1.1798	2.4448
3.3417	19.458	0.91803	2.6429
3.3417	19.792	0.6909	2.7139
3.3417	20.125	0.46316	2.7226
3.3417	20.458	0.12436	2.7611
3.3417	20.792	-0.22977	2.7625
3.3417	21.125	-0.38828	2.749
3.3417	21.458	-0.47031	2.7336
3.3417	21.792	-0.52362	2.6552
3.3417	22.125	-0.63399	2.5186
3.3417	22.458	-0.63929	2.4348
3.3417	22.792	-0.59692	2.1899
3.3417	23.125	-0.52502	2.0409
3.3417	23.458	-0.29756	1.8964
3.3417	23.792	-0.021017	1.7155
3.3417	24.125	0.23021	1.5347
3.3417	24.458	0.57663	1.3397
3.3417	24.792	0.98913	1.2145
3.3417	25.125	1.2038	1.1119
3.3417	25.458	1.2419	0.98843
3.3417	25.792	1.0583	0.78843
3.3417	26.125	0.9179	0.6202
3.3417	26.458	0.99804	0.59496
3.3417	26.792	1.3233	0.56685
3.3417	27.125	1.5962	0.27856
3.3417	27.458	2.1403	0.10709
3.3417	27.792	2.7293	0.12567
3.3417	28.125	3.4401	0.3576
3.3417	28.458	3.7853	0.25219
3.3417	28.792	3.7553	0.29271
3.3417	29.125	3.4736	0.34604
3.3417	29.458	1.9924	-0.18058
3.675	9.7917	-0.79715	0.67635
3.675	10.125	-0.69667	0.61563
3.675	10.458	-0.55952	0.5591
3.675	10.792	-0.41084	0.5609
3.675	11.125	-0.24723	0.61415
3.675	11.458	-0.10316	0.69377
3.675	11.792	-0.017481	0.80748
3.675	12.125	0.053717	0.92324
3.675	12.458	0.11764	1.0312
3.675	12.792	0.19406	1.1042
3.675	13.125	0.16429	1.1642
3.675	13.458	0.0071192	1.1608
3.675	13.792	-0.11451	1.1011
3.675	14.125	-0.15912	1.0037
3.675	14.458	-0.11313	0.89923
3.675	14.792	-0.057879	0.76567
3.675	15.125	-0.011937	0.58372
3.675	15.458	0.075575	0.40051
3.675	15.792	0.26585	0.3372
3.675	16.125	0.49439	0.32117
3.675	16.458	0.78931	0.37946
3.675	16.792	1.016	0.51662
3.675	17.125	1.1788	0.70243
3.675	17.458	1.34	0.95838
3.675	17.792	1.4169	1.2445
3.675	18.125	1.3845	1.4769
3.675	18.458	1.3157	1.7046
3.675	18.792	1.2185	1.9284
3.675	19.125	1.0107	2.1065
3.675	19.458	0.78083	2.3336
3.675	19.792	0.60715	2.4552
3.675	20.125	0.4502	2.4894
3.675	20.458	0.21022	2.4939
3.675	20.792	-0.095607	2.4305
3.675	21.125	-0.26886	2.3159
3.675	21.458	-0.31632	2.2652
3.675	21.792	-0.33035	2.1516
3.675	22.125	-0.42412	1.974
3.675	22.458	-0.40984	1.7726
3.675	22.792	-0.35385	1.4756
3.675	23.125	-0.23689	1.256
3.675	23.458	-0.09016	1.0194
3.675	23.792	0.050403	0.66743
3.675	24.125	0.28235	0.41105
3.675	24.458	0.6448	0.33664
3.675	24.792	1.0289	0.36801
3.675	25.125	1.2762	0.38288
3.675	25.458	1.2276	0.28036
3.675	25.792	0.93753	0.27928
3.675	26.125	0.79626	0.36417
3.675	26.458	0.86472	0.41309
3.675	26.792	1.1669	0.22526
3.675	27.125	1.3107	-0.062897
3.675	27.458	1.9442	-0.43294
3.675	27.792	2.7481	-0.64495
3.675	28.125	3.3825	-0.541
3.675	28.458	3.7395	-0.4045
3.675	28.792	3.715	0.093345
3.675	29.125	3.2872	0.24041
3.675	29.458	1.772	-0.20244
4.0083	9.7917	-0.71946	0.70487
4.0083	10.125	-0.64456	0.63967
4.0083	10.458	-0.51875	0.5726
4.0083	10.792	-0.41008	0.53092
4.0083	11.125	-0.29373	0.52985
4.0083	11.458	-0.18246	0.56431
4.0083	11.792	-0.10453	0.63109
4.0083	12.125	-0.032692	0.70579
4.0083	12.458	0.028762	0.75871
4.0083	12.792	0.078068	0.78775
4.0083	13.125	0.070431	0.83128
4.0083	13.458	-0.011582	0.8349
4.0083	13.792	-0.067556	0.8044
4.0083	14.125	-0.0666	0.76936
4.0083	14.458	-0.029918	0.73807
4.0083	14.792	0.033642	0.66102
4.0083	15.125	0.097373	0.56874
4.0083	15.458	0.19914	0.50313
4.0083	15.792	0.33473	0.48391
4.0083	16.125	0.49599	0.4921
4.0083	16.458	0.70353	0.56621
4.0083	16.792	0.85827	0.68189
4.0083	17.125	0.99061	0.85223
4.0083	17.458	1.1301	1.0441
4.0083	17.792	1.2329	1.226
4.0083	18.125	1.1738	1.3934
4.0083	18.458	1.0653	1.553
4.0083	18.792	0.98107	1.7225
4.0083	19.125	0.83392	1.869
4.0083	19.458	0.62842	2.0264
4.0083	19.792	0.49626	2.1431
4.0083	20.125	0.44982	2.174
4.0083	20.458	0.28597	2.1648
4.0083	20.792	-0.014515	2.0637
4.0083	21.125	-0.13963	1.9602
4.0083	21.458	-0.13767	1.8951
4.0083	21.792	-0.095471	1.775
4.0083	22.125	-0.10741	1.5782
4.0083	22.458	-0.057344	1.3514
4.0083	22.792	0.011221	1.071
4.0083	23.125	0.066761	0.7751
4.0083	23.458	0.1288	0.37891
4.0083	23.792	0.17728	-0.031343
4.0083	24.125	0.35651	-0.29506
4.0083	24.458	0.70546	-0.33995
4.0083	24.792	0.92415	-0.32012
4.0083	25.125	1.0355	-0.21586
4.0083	25.458	0.94116	-0.1138
4.0083	25.792	0.67858	0.13902
4.0083	26.125	0.5717	0.30625
4.0083	26.458	0.87224	0.26
4.0083	26.792	1.2369	-0.093412
4.0083	27.125	1.336	-0.40115
4.0083	27.458	2.1524	-0.65441
4.0083	27.792	2.9557	-1.1018
4.0083	28.125	3.2334	-1.1457
4.0083	28.458	3.674	-0.55001
4.0083	28.792	3.4912	-0.027825
4.0083	29.125	2.8467	-0.028187
4.0083	29.458	1.0025	-0.24331
4.3417	9.7917	-0.62299	0.70989
4.3417	10.125	-0.5695	0.65981
4.3417	10.458	-0.4627	0.59798
4.3417	10.792	-0.37618	0.54973
4.3417	11.125	-0.30141	0.53138
4.3417	11.458	-0.21676	0.54039
4.3417	11.792	-0.16047	0.57228
4.3417	12.125	-0.10077	0.60397
4.3417	12.458	-0.044856	0.61351
4.3417	12.792	-0.0011074	0.6086
4.3417	13.125	0.0059478	0.6404
4.3417	13.458	-0.021971	0.66392
4.3417	13.792	-0.037845	0.64282
4.3417	14.125	-0.018184	0.61913
4.3417	14.458	0.022175	0.59383
4.3417	14.792	0.078107	0.54853
4.3417	15.125	0.1389	0.50918
4.3417	15.458	0.23269	0.49664
4.3417	15.792	0.33902	0.49917
4.3417	16.125	0.44667	0.53732
4.3417	16.458	0.58772	0.6369
4.3417	16.792	0.71182	0.74622
4.3417	17.125	0.80492	0.89184
4.3417	17.458	0.90135	1.0476
4.3417	17.792	1.009	1.1961
4.3417	18.125	0.97988	1.3228
4.3417	18.458	0.83514	1.4185
4.3417	18.792	0.72438	1.5269
4.3417	19.125	0.59943	1.6271
4.3417	19.458	0.46079	1.7579
4.3417	19.792	0.35544	1.8444
4.3417	20.125	0.3434	1.8851
4.3417	20.458	0.21402	1.8441
4.3417	20.792	-0.0098379	1.7673
4.3417	21.125	-0.04853	1.6957
4.3417	21.458	0.013567	1.606
4.3417	21.792	0.095659	1.516
4.3417	22.125	0.17743	1.3482
4.3417	22.458	0.26713	1.1291
4.3417	22.792	0.33942	0.9082
4.3417	23.125	0.3889	0.62974
4.3417	23.458	0.41733	0.27375
4.3417	23.792	0.44235	-0.041871
4.3417	24.125	0.51223	-0.33791
4.3417	24.458	0.58767	-0.57507
4.3417	24.792	0.6957	-0.65492
4.3417	25.125	0.70824	-0.56007
4.3417	25.458	0.50011	-0.34623
4.3417	25.792	0.22764	-0.066788
4.3417	26.125	0.31841	0.18232
4.3417	26.458	0.83349	0.16758
4.3417	26.792	1.4421	-0.21646
4.3417	27.125	1.8437	-0.51089
4.3417	27.458	2.5688	-0.78432
4.3417	27.792	3.1755	-1.0422
4.3417	28.125	3.3537	-1.0887
4.3417	28.458	3.6152	-0.48398
4.3417	28.792	3.9011	0.046909
4.3417	29.125	3.6563	-0.0038775
4.3417	29.458	2.5104	-0.18043
4.675	9.7917	-0.52539	0.70405
4.675	10.125	-0.48727	0.66264
4.675	10.458	-0.40531	0.61495
4.675	10.792	-0.34081	0.5791
4.675	11.125	-0.29099	0.56219
4.675	11.458	-0.22319	0.5615
4.675	11.792	-0.17416	0.56518
4.675	12.125	-0.12765	0.56824
4.675	12.458	-0.079728	0.56162
4.675	12.792	-0.029798	0.53763
4.675	13.125	-0.017976	0.53144
4.675	13.458	-0.033981	0.53491
4.675	13.792	-0.035862	0.52207
4.675	14.125	-0.010007	0.50329
4.675	14.458	0.031202	0.48168
4.675	14.792	0.085036	0.46127
4.675	15.125	0.15444	0.44979
4.675	15.458	0.24949	0.45416
4.675	15.792	0.33374	0.48457
4.675	16.125	0.41257	0.53458
4.675	16.458	0.51458	0.63186
4.675	16.792	0.60599	0.73798
4.675	17.125	0.66441	0.85747
4.675	17.458	0.72919	0.98945
4.675	17.792	0.81433	1.1361
4.675	18.125	0.80275	1.2449
4.675	18.458	0.68301	1.3138
4.675	18.792	0.57155	1.3876
4.675	19.125	0.46138	1.4671
4.675	19.458	0.35331	1.5476
4.675	19.792	0.2592	1.6018
4.675	20.125	0.22703	1.6252
4.675	20.458	0.1432	1.6311
4.675	20.792	0.029366	1.5989
4.675	21.125	0.038659	1.5292
4.675	21.458	0.10452	1.443
4.675	21.792	0.19386	1.3783
4.675	22.125	0.31536	1.2555
4.675	22.458	0.46267	1.0471
4.675	22.792	0.63754	0.88187
4.675	23.125	0.67739	0.64917
4.675	23.458	0.70151	0.36643
4.675	23.792	0.74757	0.17192
4.675	24.125	0.73901	-0.098565
4.675	24.458	0.57242	-0.42879
4.675	24.792	0.57988	-0.61256
4.675	25.125	0.53109	-0.61853
4.675	25.458	0.29108	-0.50606
4.675	25.792	0.092508	-0.36727
4.675	26.125	0.39706	-0.21561
4.675	26.458	0.88068	-0.13594
4.675	26.792	1.5675	-0.28756
4.675	27.125	2.1315	-0.3872
4.675	27.458	2.6097	-0.55
4.675	27.792	2.9687	-0.64661
4.675	28.125	3.0098	-0.54217
4.675	28.458	3.4807	-0.18195
4.675	28.792	4.1016	0.16055
4.675	29.125	4.1001	0.12679
4.675	29.458	3.3502	-0.13754
5.0083	9.7917	-0.45643	0.67873
5.0083	10.125	-0.42861	0.65113
5.0083	10.458	-0.36307	0.62164
5.0083	10.792	-0.32162	0.59317
5.0083	11.125	-0.28909	0.57793
5.0083	11.458	-0.2306	0.5672
5.0083	11.792	-0.18319	0.55732
5.0083	12.125	-0.1444	0.54745
5.0083	12.458	-0.10587	0.53064
5.0083	12.792	-0.048091	0.51273
5.0083	13.125	-0.030471	0.49924
5.0083	13.458	-0.040348	0.49428
5.0083	13.792	-0.033951	0.47212
5.0083	14.125	-0.011872	0.44735
5.0083	14.458	0.021897	0.42526
5.0083	14.792	0.070688	0.41361
5.0083	15.125	0.13335	0.40809
5.0083	15.458	0.20939	0.41028
5.0083	15.792	0.28146	0.44781
5.0083	16.125	0.34566	0.50337
5.0083	16.458	0.4211	0.58436
5.0083	16.792	0.48996	0.6795
5.0083	17.125	0.53872	0.77176
5.0083	17.458	0.58658	0.87761
5.0083	17.792	0.65085	0.98787
5.0083	18.125	0.65188	1.0915
5.0083	18.458	0.55359	1.1805
5.0083	18.792	0.45344	1.2556
5.0083	19.125	0.36618	1.3108
5.0083	19.458	0.27994	1.3697
5.0083	19.792	0.20004	1.4
5.0083	20.125	0.18931	1.4059
5.0083	20.458	0.15412	1.4197
5.0083	20.792	0.087481	1.4368
5.0083	21.125	0.098414	1.4146
5.0083	21.458	0.12646	1.3368
5.0083	21.792	0.17597	1.2705
5.0083	22.125	0.31766	1.2022
5.0083	22.458	0.54547	1.0495
5.0083	22.792	0.75383	0.88651
5.0083	23.125	0.88163	0.74593
5.0083	23.458	0.98272	0.58217
5.0083	23.792	1.0275	0.43465
5.0083	24.125	0.98075	0.197
5.0083	24.458	0.678	-0.12621
5.0083	24.792	0.51954	-0.335
5.0083	25.125	0.34601	-0.47866
5.0083	25.458	0.11531	-0.56183
5.0083	25.792	0.031355	-0.52769
5.0083	26.125	0.41971	-0.52595
5.0083	26.458	0.96933	-0.42266
5.0083	26.792	1.6651	-0.30358
5.0083	27.125	2.4214	-0.093063
5.0083	27.458	2.8283	0.28626
5.0083	27.792	2.8142	0.4367
5.0083	28.125	2.7203	0.50919
5.0083	28.458	3.3698	0.32758
5.0083	28.792	4.0751	0.20332
5.0083	29.125	4.0162	-0.14452
5.0083	29.458	3.1553	-0.26844
5.3417	9.7917	-0.41343	0.64482
5.3417	10.125	-0.38517	0.62537
5.3417	10.458	-0.33027	0.6116
5.3417	10.792	-0.30685	0.58807
5.3417	11.125	-0.28639	0.5769
5.3417	11.458	-0.24242	0.56873
5.3417	11.792	-0.2083	0.5592
5.3417	12.125	-0.16939	0.54385
5.3417	12.458	-0.12981	0.51784
5.3417	12.792	-0.080542	0.49336
5.3417	13.125	-0.055472	0.47046
5.3417	13.458	-0.047833	0.46724
5.3417	13.792	-0.028891	0.45069
5.3417	14.125	-0.0066716	0.43157
5.3417	14.458	0.024977	0.40492
5.3417	14.792	0.059254	0.39327
5.3417	15.125	0.097942	0.38995
5.3417	15.458	0.15961	0.39163
5.3417	15.792	0.22185	0.42491
5.3417	16.125	0.26679	0.47736
5.3417	16.458	0.3165	0.53637
5.3417	16.792	0.36877	0.60658
5.3417	17.125	0.41739	0.67467
5.3417	17.458	0.45176	0.75612
5.3417	17.792	0.49357	0.85884
5.3417	18.125	0.49554	0.95461
5.3417	18.458	0.43322	1.0288
5.3417	18.792	0.35429	1.0785
5.3417	19.125	0.27512	1.1157
5.3417	19.458	0.20145	1.1736
5.3417	19.792	0.15072	1.2044
5.3417	20.125	0.14104	1.2098
5.3417	20.458	0.12089	1.2142
5.3417	20.792	0.080932	1.2238
5.3417	21.125	0.096736	1.2187
5.3417	21.458	0.12016	1.1794
5.3417	21.792	0.1557	1.1284
5.3417	22.125	0.2756	1.1271
5.3417	22.458	0.55676	1.0611
5.3417	22.792	0.74352	0.90674
5.3417	23.125	0.94112	0.84763
5.3417	23.458	1.0404	0.74209
5.3417	23.792	1.0619	0.61844
5.3417	24.125	1.0047	0.4652
5.3417	24.458	0.72602	0.22459
5.3417	24.792	0.54876	0.043797
5.3417	25.125	0.40855	-0.2098
5.3417	25.458	0.24223	-0.4489
5.3417	25.792	0.23476	-0.55077
5.3417	26.125	0.58539	-0.63866
5.3417	26.458	1.2921	-0.70371
5.3417	26.792	1.8685	-0.5102
5.3417	27.125	2.4273	-0.066437
5.3417	27.458	2.6439	0.51872
5.3417	27.792	2.5777	0.90638
5.3417	28.125	2.5911	1.045
5.3417	28.458	3.1845	0.63142
5.3417	28.792	3.8862	0.13735
5.3417	29.125	3.655	-0.32305
5.3417	29.458	3.0101	-0.41471
5.675	9.7917	-0.36566	0.63717
5.675	10.125	-0.34604	0.61314
5.675	10.458	-0.31149	0.60052
5.675	10.792	-0.29475	0.5781
5.675	11.125	-0.2692	0.56873
5.675	11.458	-0.24217	0.56231
5.675	11.792	-0.21899	0.55469
5.675	12.125	-0.18513	0.5347
5.675	12.458	-0.14694	0.50858
5.675	12.792	-0.10921	0.48463
5.675	13.125	-0.083023	0.46385
5.675	13.458	-0.064182	0.46286
5.675	13.792	-0.041575	0.45762
5.675	14.125	-0.012406	0.45106
5.675	14.458	0.020884	0.42893
5.675	14.792	0.049137	0.41565
5.675	15.125	0.080895	0.41294
5.675	15.458	0.12644	0.40676
5.675	15.792	0.16909	0.43133
5.675	16.125	0.19967	0.46457
5.675	16.458	0.24086	0.49792
5.675	16.792	0.28047	0.54556
5.675	17.125	0.32052	0.60357
5.675	17.458	0.34721	0.67807
5.675	17.792	0.37417	0.7646
5.675	18.125	0.37446	0.84274
5.675	18.458	0.33326	0.90346
5.675	18.792	0.27619	0.93594
5.675	19.125	0.21146	0.95887
5.675	19.458	0.15765	0.99338
5.675	19.792	0.12979	1.0127
5.675	20.125	0.12371	1.0099
5.675	20.458	0.10885	1.0063
5.675	20.792	0.06338	1.0062
5.675	21.125	0.065138	1.0127
5.675	21.458	0.087287	1.0131
5.675	21.792	0.12678	0.97936
5.675	22.125	0.23743	0.98592
5.675	22.458	0.4673	0.98267
5.675	22.792	0.67315	0.90721
5.675	23.125	0.90016	0.89198
5.675	23.458	0.99907	0.85215
5.675	23.792	0.99653	0.76609
5.675	24.125	0.94746	0.65219
5.675	24.458	0.73867	0.46114
5.675	24.792	0.61131	0.29229
5.675	25.125	0.56255	0.042487
5.675	25.458	0.45187	-0.16601
5.675	25.792	0.438	-0.35971
5.675	26.125	0.75848	-0.45755
5.675	26.458	1.4947	-0.65988
5.675	26.792	1.981	-0.51544
5.675	27.125	2.2996	-0.19451
5.675	27.458	2.3654	0.25219
5.675	27.792	2.34	0.74386
5.675	28.125	2.5318	0.91027
5.675	28.458	2.9333	0.52157
5.675	28.792	3.3439	-0.13169
5.675	29.125	2.7851	-0.46343
5.675	29.458	1.1028	-0.54643
6.0083	9.7917	-0.3368	0.62688
6.0083	10.125	-0.33054	0.59975
6.0083	10.458	-0.31121	0.57993
6.0083	10.792	-0.29165	0.55913
6.0083	11.125	-0.27329	0.54166
6.0083	11.458	-0.25589	0.53368
6.0083	11.792	-0.22567	0.52778
6.0083	12.125	-0.19204	0.51649
6.0083	12.458	-0.16043	0.50284
6.0083	12.792	-0.12353	0.49369
6.0083	13.125	-0.096512	0.48261
6.0083	13.458	-0.081572	0.47305
6.0083	13.792	-0.059991	0.47115
6.0083	14.125	-0.025548	0.47066
6.0083	14.458	0.0097124	0.45665
6.0083	14.792	0.037803	0.44624
6.0083	15.125	0.06723	0.4378
6.0083	15.458	0.10699	0.42802
6.0083	15.792	0.13501	0.44439
6.0083	16.125	0.15271	0.46791
6.0083	16.458	0.18674	0.49262
6.0083	16.792	0.21713	0.53053
6.0083	17.125	0.24775	0.58082
6.0083	17.458	0.2751	0.64427
6.0083	17.792	0.30066	0.70495
6.0083	18.125	0.29654	0.75335
6.0083	18.458	0.26019	0.80415
6.0083	18.792	0.22182	0.83527
6.0083	19.125	0.17393	0.84902
6.0083	19.458	0.13502	0.85826
6.0083	19.792	0.10679	0.8577
6.0083	20.125	0.10475	0.83599
6.0083	20.458	0.09173	0.82302
6.0083	20.792	0.058759	0.82287
6.0083	21.125	0.054887	0.82628
6.0083	21.458	0.063492	0.82438
6.0083	21.792	0.10768	0.82345
6.0083	22.125	0.19457	0.82708
6.0083	22.458	0.35059	0.81451
6.0083	22.792	0.49173	0.78747
6.0083	23.125	0.72097	0.84962
6.0083	23.458	0.84867	0.87109
6.0083	23.792	0.84143	0.83332
6.0083	24.125	0.81267	0.7544
6.0083	24.458	0.72188	0.65879
6.0083	24.792	0.6626	0.50751
6.0083	25.125	0.69128	0.339
6.0083	25.458	0.67701	0.14811
6.0083	25.792	0.72548	-0.088801
6.0083	26.125	0.9954	-0.34126
6.0083	26.458	1.5354	-0.55563
6.0083	26.792	1.8296	-0.30224
6.0083	27.125	2.1542	-0.10381
6.0083	27.458	2.2835	0.25134
6.0083	27.792	2.3235	0.66348
6.0083	28.125	2.532	0.81321
6.0083	28.458	2.8704	0.37555
6.0083	28.792	3.1182	-0.23392
6.0083	29.125	2.4808	-0.59109
6.0083	29.458	0.61168	-0.54394
6.3417	9.7917	-0.32715	0.60102
6.3417	10.125	-0.32326	0.57826
6.3417	10.458	-0.30442	0.56204
6.3417	10.792	-0.27906	0.54418
6.3417	11.125	-0.27383	0.52426
6.3417	11.458	-0.25718	0.51389
6.3417	11.792	-0.22168	0.50245
6.3417	12.125	-0.1947	0.50067
6.3417	12.458	-0.16992	0.50111
6.3417	12.792	-0.13055	0.49779
6.3417	13.125	-0.10755	0.48925
6.3417	13.458	-0.099743	0.48724
6.3417	13.792	-0.076131	0.48955
6.3417	14.125	-0.041798	0.48962
6.3417	14.458	-0.0068609	0.47691
6.3417	14.792	0.01707	0.47221
6.3417	15.125	0.044179	0.46912
6.3417	15.458	0.088747	0.4688
6.3417	15.792	0.11316	0.48178
6.3417	16.125	0.12258	0.49837
6.3417	16.458	0.14343	0.5117
6.3417	16.792	0.16694	0.54145
6.3417	17.125	0.19198	0.58465
6.3417	17.458	0.21872	0.62387
6.3417	17.792	0.24687	0.65811
6.3417	18.125	0.24309	0.6843
6.3417	18.458	0.21124	0.72706
6.3417	18.792	0.18599	0.75388
6.3417	19.125	0.14669	0.75664
6.3417	19.458	0.11403	0.75427
6.3417	19.792	0.096559	0.74688
6.3417	20.125	0.10001	0.72012
6.3417	20.458	0.096102	0.70239
6.3417	20.792	0.067953	0.68123
6.3417	21.125	0.056615	0.65519
6.3417	21.458	0.053809	0.64086
6.3417	21.792	0.082523	0.64134
6.3417	22.125	0.1387	0.62485
6.3417	22.458	0.23326	0.61934
6.3417	22.792	0.34191	0.64835
6.3417	23.125	0.49219	0.72197
6.3417	23.458	0.61231	0.76336
6.3417	23.792	0.69605	0.78705
6.3417	24.125	0.74995	0.78525
6.3417	24.458	0.77589	0.78081
6.3417	24.792	0.84151	0.7003
6.3417	25.125	0.90101	0.55848
6.3417	25.458	0.84907	0.38256
6.3417	25.792	0.92181	0.16936
6.3417	26.125	1.1385	-0.07963
6.3417	26.458	1.4465	-0.11971
6.3417	26.792	1.586	0.12057
6.3417	27.125	1.8674	0.36461
6.3417	27.458	1.9961	0.56902
6.3417	27.792	2.1366	0.72281
6.3417	28.125	2.469	0.78738
6.3417	28.458	2.8698	0.17754
6.3417	28.792	3.2021	-0.32005
6.3417	29.125	3.037	-0.6654
6.3417	29.458	2.196	-0.52313
6.675	9.7917	-0.31117	0.58779
6.675	10.125	-0.30643	0.56486
6.675	10.458	-0.28426	0.55314
6.675	10.792	-0.25668	0.53954
6.675	11.125	-0.26127	0.52652
6.675	11.458	-0.25323	0.51051
6.675	11.792	-0.2219	0.49546
6.675	12.125	-0.1938	0.49609
6.675	12.458	-0.17012	0.50345
6.675	12.792	-0.13319	0.50338
6.675	13.125	-0.11601	0.49559
6.675	13.458	-0.10731	0.49735
6.675	13.792	-0.086369	0.50107
6.675	14.125	-0.061131	0.49929
6.675	14.458	-0.037312	0.49324
6.675	14.792	-0.011924	0.49982
6.675	15.125	0.018953	0.50283
6.675	15.458	0.065562	0.49894
6.675	15.792	0.092428	0.51023
6.675	16.125	0.097273	0.52002
6.675	16.458	0.1075	0.52743
6.675	16.792	0.12346	0.54428
6.675	17.125	0.14272	0.57479
6.675	17.458	0.16729	0.59954
6.675	17.792	0.1943	0.62002
6.675	18.125	0.19646	0.64258
6.675	18.458	0.17959	0.67742
6.675	18.792	0.16415	0.70085
6.675	19.125	0.13366	0.69955
6.675	19.458	0.10724	0.68485
6.675	19.792	0.10114	0.66182
6.675	20.125	0.10732	0.63804
6.675	20.458	0.10476	0.62221
6.675	20.792	0.084228	0.58961
6.675	21.125	0.07127	0.54168
6.675	21.458	0.069343	0.50603
6.675	21.792	0.081992	0.46864
6.675	22.125	0.11744	0.44091
6.675	22.458	0.18686	0.44343
6.675	22.792	0.26615	0.48021
6.675	23.125	0.34721	0.53984
6.675	23.458	0.44985	0.59322
6.675	23.792	0.58637	0.6608
6.675	24.125	0.71749	0.72986
6.675	24.458	0.82056	0.81481
6.675	24.792	0.97265	0.78752
6.675	25.125	1.0194	0.62962
6.675	25.458	1.0185	0.52363
6.675	25.792	1.0998	0.41107
6.675	26.125	1.2632	0.21216
6.675	26.458	1.5326	0.24121
6.675	26.792	1.5219	0.41088
6.675	27.125	1.6433	0.59715
6.675	27.458	1.8866	0.84092
6.675	27.792	2.1375	0.86259
6.675	28.125	2.5926	0.63398
6.675	28.458	3.1027	0.0084049
6.675	28.792	3.6716	-0.47532
6.675	29.125	4.315	-0.76754
6.675	29.458	4.5873	-0.56476
7.0083	9.7917	-0.30272	0.58194
7.0083	10.125	-0.29402	0.5599
7.0083	10.458	-0.27383	0.55009
7.0083	10.792	-0.25389	0.54299
7.0083	11.125	-0.26066	0.54201
7.0083	11.458	-0.25299	0.52002
7.0083	11.792	-0.2294	0.502
7.0083	12.125	-0.20361	0.49865
7.0083	12.458	-0.18025	0.50828
7.0083	12.792	-0.14563	0.50742
7.0083	13.125	-0.12834	0.50037
7.0083	13.458	-0.11909	0.51159
