x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6035	2.709
2.675	28.792	1.7252	2.4261
2.675	29.125	1.344	1.7666
2.675	29.458	0.4835	0.0091284
3.0083	9.7917	0.56694	1.2232
3.0083	10.125	0.45397	1.4738
3.0083	10.458	0.24707	1.7095
3.0083	10.792	-0.079881	1.8728
3.0083	11.125	-0.5206	1.9055
3.0083	11.458	-0.98808	1.7511
3.0083	11.792	-1.3702	1.6635
3.0083	12.125	-1.5938	1.4385
3.0083	12.458	-1.6727	1.1475
3.0083	12.792	-1.6001	0.86803
3.0083	13.125	-1.3379	0.64994
3.0083	13.458	-0.91766	0.50347
3.0083	13.792	-0.29057	0.4309
3.0083	14.125	0.29718	0.52075
3.0083	14.458	0.76522	0.6548
3.0083	14.792	1.0727	0.81268
3.0083	15.125	1.4022	1.0931
3.0083	15.458	1.5542	1.4283
3.0083	15.792	1.4123	1.638
3.0083	16.125	1.1197	1.8296
3.0083	16.458	0.79727	2.0185
3.0083	16.792	0.39426	2.1424
3.0083	17.125	0.056037	2.1785
3.0083	17.458	-0.12385	2.2838
3.0083	17.792	-0.22079	2.4483
3.0083	18.125	-0.30287	2.5947
3.0083	18.458	-0.64343	2.6266
3.0083	18.792	-0.87706	2.5745
3.0083	19.125	-1.2588	2.5164
3.0083	19.458	-1.7404	2.4169
3.0083	19.792	-2.136	2.2735
3.0083	20.125	-2.489	2.0991
3.0083	20.458	-2.6543	2.0601
3.0083	20.792	-2.739	2.1431
3.0083	21.125	-2.4364	2.3102
3.0083	21.458	-1.8417	2.4637
3.0083	21.792	-0.92994	2.8141
3.0083	22.125	-0.04684	2.9872
3.0083	22.458	0.96671	3.2757
3.0083	22.792	1.7012	3.5242
3.0083	23.125	2.3058	3.6517
3.0083	23.458	2.8947	3.7823
3.0083	23.792	3.2465	3.8591
3.0083	24.125	3.3309	3.8294
3.0083	24.458	3.2134	3.596
3.0083	24.792	3.0209	3.3985
3.0083	25.125	2.7448	3.3012
3.0083	25.458	2.41	3.0982
3.0083	25.792	2.1164	3.0063
3.0083	26.125	1.9688	2.811
3.0083	26.458	1.8537	2.751
3.0083	26.792	1.7643	2.8014
3.0083	27.125	2.0126	2.8494
3.0083	27.458	2.1704	2.8451
3.0083	27.792	2.1309	2.7275
3.0083	28.125	1.9682	2.703
3.0083	28.458	1.9522	2.5603
3.0083	28.792	1.9556	2.2469
3.0083	29.125	1.2884	1.6667
3.0083	29.458	-0.29543	0.0089369
3.3417	9.7917	0.30305	1.1417
3.3417	10.125	0.20527	1.3613
3.3417	10.458	0.065029	1.527
3.3417	10.792	-0.18226	1.6308
3.3417	11.125	-0.53131	1.6503
3.3417	11.458	-0.85742	1.5222
3.3417	11.792	-1.1222	1.3269
3.3417	12.125	-1.2714	1.0484
3.3417	12.458	-1.2993	0.75404
3.3417	12.792	-1.2049	0.50947
3.3417	13.125	-1.0175	0.2769
3.3417	13.458	-0.71402	0.097384
3.3417	13.792	-0.25806	0.0061388
3.3417	14.125	0.18536	0.070349
3.3417	14.458	0.5273	0.21105
3.3417	14.792	0.77742	0.42833
3.3417	15.125	1.0018	0.77454
3.3417	15.458	1.108	1.1277
3.3417	15.792	1.0492	1.364
3.3417	16.125	0.87401	1.6611
3.3417	16.458	0.63014	1.84
3.3417	16.792	0.32924	1.9793
3.3417	17.125	0.065691	2.0218
3.3417	17.458	-0.11595	2.1202
3.3417	17.792	-0.23447	2.2359
3.3417	18.125	-0.3784	2.2978
3.3417	18.458	-0.70421	2.3118
3.3417	18.792	-0.91727	2.282
3.3417	19.125	-1.2025	2.1703
3.3417	19.458	-1.5926	2.02
3.3417	19.792	-1.9381	1.8605
3.3417	20.125	-2.2802	1.6078
3.3417	20.458	-2.4958	1.4219
3.3417	20.792	-2.5525	1.3562
3.3417	21.125	-2.2985	1.3951
3.3417	21.458	-1.802	1.3929
3.3417	21.792	-0.96704	1.5141
3.3417	22.125	-0.14911	1.5687
3.3417	22.458	0.72995	1.816
3.3417	22.792	1.5477	2.0287
3.3417	23.125	2.2136	2.2009
3.3417	23.458	2.738	2.4229
3.3417	23.792	3.0763	2.6012
3.3417	24.125	3.2442	2.6176
3.3417	24.458	3.1839	2.6012
3.3417	24.792	3.0411	2.5362
3.3417	25.125	2.8098	2.5422
3.3417	25.458	2.5242	2.5578
3.3417	25.792	2.2546	2.6119
3.3417	26.125	2.0687	2.5287
3.3417	26.458	2.0191	2.5313
3.3417	26.792	2.0137	2.7556
3.3417	27.125	2.1082	2.8904
3.3417	27.458	2.27	2.8239
3.3417	27.792	2.3705	2.6426
3.3417	28.125	2.24	2.5896
3.3417	28.458	2.1458	2.3552
3.3417	28.792	1.9867	2.2409
3.3417	29.125	1.5072	1.4212
3.3417	29.458	0.27811	-0.067186
3.675	9.7917	0.071121	1.0993
3.675	10.125	-0.0071427	1.278
3.675	10.458	-0.094379	1.3946
3.675	10.792	-0.26054	1.4386
3.675	11.125	-0.51168	1.4428
3.675	11.458	-0.72959	1.3753
3.675	11.792	-0.91074	1.1919
3.675	12.125	-1.0139	0.9206
3.675	12.458	-1.0172	0.66683
3.675	12.792	-0.93455	0.45294
3.675	13.125	-0.7587	0.26067
3.675	13.458	-0.49008	0.11966
3.675	13.792	-0.15901	0.015284
3.675	14.125	0.14081	0.022364
3.675	14.458	0.3805	0.15759
3.675	14.792	0.57629	0.36634
3.675	15.125	0.72743	0.64394
3.675	15.458	0.81067	0.93393
3.675	15.792	0.78981	1.1962
3.675	16.125	0.67732	1.4885
3.675	16.458	0.50389	1.6586
3.675	16.792	0.28926	1.8103
3.675	17.125	0.070182	1.8873
3.675	17.458	-0.12947	1.9831
3.675	17.792	-0.26284	2.0752
3.675	18.125	-0.46803	2.0667
3.675	18.458	-0.71935	2.0774
3.675	18.792	-0.91909	2.0203
3.675	19.125	-1.1876	1.897
3.675	19.458	-1.4633	1.7177
3.675	19.792	-1.7155	1.5141
3.675	20.125	-1.9555	1.241
3.675	20.458	-2.15	0.92776
3.675	20.792	-2.1581	0.75119
3.675	21.125	-1.9462	0.63554
3.675	21.458	-1.5545	0.52039
3.675	21.792	-0.84331	0.5339
3.675	22.125	-0.14531	0.56674
3.675	22.458	0.62042	0.70752
3.675	22.792	1.3988	0.8795
3.675	23.125	2.0568	1.1049
3.675	23.458	2.5188	1.3996
3.675	23.792	2.8167	1.6281
3.675	24.125	3.0308	1.7743
3.675	24.458	3.1382	1.9389
3.675	24.792	3.0877	1.9544
3.675	25.125	2.8992	2.056
3.675	25.458	2.6641	2.2149
3.675	25.792	2.401	2.382
3.675	26.125	2.1976	2.4637
3.675	26.458	2.0615	2.6535
3.675	26.792	2.0531	2.9013
3.675	27.125	2.1635	3.055
3.675	27.458	2.3217	3.0003
3.675	27.792	2.3559	2.828
3.675	28.125	2.2908	2.7978
3.675	28.458	2.2078	2.4867
3.675	28.792	2.0658	2.0737
3.675	29.125	1.8897	1.1016
3.675	29.458	1.4835	-0.08103
4.0083	9.7917	-0.090327	1.042
4.0083	10.125	-0.1401	1.156
4.0083	10.458	-0.18815	1.2188
4.0083	10.792	-0.30188	1.2527
4.0083	11.125	-0.47865	1.2588
4.0083	11.458	-0.62874	1.1931
4.0083	11.792	-0.74933	1.0559
4.0083	12.125	-0.81529	0.85817
4.0083	12.458	-0.81356	0.63843
4.0083	12.792	-0.72878	0.4682
4.0083	13.125	-0.5767	0.32531
4.0083	13.458	-0.37087	0.22586
4.0083	13.792	-0.12617	0.16468
4.0083	14.125	0.099659	0.19403
4.0083	14.458	0.28682	0.31592
4.0083	14.792	0.42496	0.4655
4.0083	15.125	0.54488	0.65736
4.0083	15.458	0.61284	0.85776
4.0083	15.792	0.60029	1.0736
4.0083	16.125	0.51288	1.2965
4.0083	16.458	0.37793	1.4667
4.0083	16.792	0.20576	1.6113
4.0083	17.125	0.0021071	1.7081
4.0083	17.458	-0.18995	1.767
4.0083	17.792	-0.32597	1.8017
4.0083	18.125	-0.50997	1.8185
4.0083	18.458	-0.7244	1.8388
4.0083	18.792	-0.90999	1.7489
4.0083	19.125	-1.1187	1.6232
4.0083	19.458	-1.3276	1.4584
4.0083	19.792	-1.5254	1.2212
4.0083	20.125	-1.6695	0.92758
4.0083	20.458	-1.7872	0.6081
4.0083	20.792	-1.6841	0.38971
4.0083	21.125	-1.488	0.21311
4.0083	21.458	-1.1562	0.0087813
4.0083	21.792	-0.63981	-0.041773
4.0083	22.125	-0.080027	-0.037103
4.0083	22.458	0.53555	0.014512
4.0083	22.792	1.1768	0.1734
4.0083	23.125	1.8027	0.44106
4.0083	23.458	2.3047	0.74375
4.0083	23.792	2.6103	1.0248
4.0083	24.125	2.8344	1.2645
4.0083	24.458	3.0167	1.4868
4.0083	24.792	3.0066	1.6248
4.0083	25.125	2.9057	1.8402
4.0083	25.458	2.6659	2.0288
4.0083	25.792	2.4234	2.1681
4.0083	26.125	2.2079	2.4718
4.0083	26.458	2.1132	2.6543
4.0083	26.792	2.1386	2.9404
4.0083	27.125	2.2949	3.0358
4.0083	27.458	2.3838	2.8494
4.0083	27.792	2.3548	2.7805
4.0083	28.125	2.2381	2.7886
4.0083	28.458	2.3028	2.6209
4.0083	28.792	2.0578	1.9963
4.0083	29.125	1.9	0.92417
4.0083	29.458	1.4952	-0.010823
4.3417	9.7917	-0.18624	0.97756
4.3417	10.125	-0.22196	1.0416
4.3417	10.458	-0.25067	1.0859
4.3417	10.792	-0.32635	1.1116
4.3417	11.125	-0.43488	1.1099
4.3417	11.458	-0.5333	1.0512
4.3417	11.792	-0.60686	0.95052
4.3417	12.125	-0.64323	0.81162
4.3417	12.458	-0.63282	0.6566
4.3417	12.792	-0.55809	0.52372
4.3417	13.125	-0.43574	0.41352
4.3417	13.458	-0.29755	0.32995
4.3417	13.792	-0.11539	0.29253
4.3417	14.125	0.064729	0.32071
4.3417	14.458	0.21168	0.40502
4.3417	14.792	0.30935	0.51381
4.3417	15.125	0.39083	0.64986
4.3417	15.458	0.45418	0.80038
4.3417	15.792	0.45603	0.95925
4.3417	16.125	0.39054	1.1152
4.3417	16.458	0.28387	1.2674
4.3417	16.792	0.13883	1.4078
4.3417	17.125	-0.028909	1.511
4.3417	17.458	-0.19681	1.553
4.3417	17.792	-0.32052	1.5787
4.3417	18.125	-0.48152	1.593
4.3417	18.458	-0.70186	1.5871
4.3417	18.792	-0.87471	1.5034
4.3417	19.125	-1.0065	1.3939
4.3417	19.458	-1.1775	1.2515
4.3417	19.792	-1.3274	1.0411
4.3417	20.125	-1.4297	0.76925
4.3417	20.458	-1.4578	0.47435
4.3417	20.792	-1.354	0.23231
4.3417	21.125	-1.1531	0.023131
4.3417	21.458	-0.86092	-0.17539
4.3417	21.792	-0.47205	-0.30374
4.3417	22.125	-0.010702	-0.37563
4.3417	22.458	0.50228	-0.36906
4.3417	22.792	1.0695	-0.1905
4.3417	23.125	1.5448	0.11162
4.3417	23.458	1.9937	0.37233
4.3417	23.792	2.3287	0.71449
4.3417	24.125	2.5415	0.99236
4.3417	24.458	2.6409	1.2109
4.3417	24.792	2.773	1.456
4.3417	25.125	2.6674	1.7125
4.3417	25.458	2.4772	1.8903
4.3417	25.792	2.2243	2.0455
4.3417	26.125	2.0935	2.2994
4.3417	26.458	2.0918	2.4063
4.3417	26.792	2.104	2.5862
4.3417	27.125	2.1825	2.6286
4.3417	27.458	2.3217	2.5989
4.3417	27.792	2.4367	2.3801
4.3417	28.125	2.362	2.4688
4.3417	28.458	2.5651	2.4588
4.3417	28.792	2.4711	2.0666
4.3417	29.125	2.3065	1.2589
4.3417	29.458	1.9945	0.19557
4.675	9.7917	-0.24289	0.93676
4.675	10.125	-0.27713	0.9717
4.675	10.458	-0.29653	0.99749
4.675	10.792	-0.33747	1.0028
4.675	11.125	-0.40647	0.9882
4.675	11.458	-0.46469	0.93664
4.675	11.792	-0.49884	0.85801
4.675	12.125	-0.5046	0.76974
4.675	12.458	-0.48059	0.66708
4.675	12.792	-0.41496	0.57203
4.675	13.125	-0.32183	0.48937
4.675	13.458	-0.22626	0.42113
4.675	13.792	-0.099187	0.39357
4.675	14.125	0.030566	0.41352
4.675	14.458	0.13816	0.46356
4.675	14.792	0.21736	0.53754
4.675	15.125	0.27949	0.63366
4.675	15.458	0.34176	0.74842
4.675	15.792	0.34814	0.88534
4.675	16.125	0.28896	1.0147
4.675	16.458	0.20737	1.1338
4.675	16.792	0.087984	1.2454
4.675	17.125	-0.050978	1.3166
4.675	17.458	-0.18731	1.3484
4.675	17.792	-0.29068	1.3777
4.675	18.125	-0.42732	1.3891
4.675	18.458	-0.61271	1.3707
4.675	18.792	-0.7659	1.3008
4.675	19.125	-0.88541	1.1903
4.675	19.458	-1.0078	1.0407
4.675	19.792	-1.1055	0.86048
4.675	20.125	-1.1481	0.63978
4.675	20.458	-1.1343	0.39201
4.675	20.792	-1.043	0.14435
4.675	21.125	-0.85485	-0.057423
4.675	21.458	-0.62314	-0.22518
4.675	21.792	-0.31287	-0.3655
4.675	22.125	0.10694	-0.43271
4.675	22.458	0.55081	-0.42915
4.675	22.792	0.98917	-0.27475
4.675	23.125	1.3671	-0.015888
4.675	23.458	1.7015	0.20908
4.675	23.792	1.988	0.51712
4.675	24.125	2.1424	0.7758
4.675	24.458	2.2146	1.018
4.675	24.792	2.3835	1.3331
4.675	25.125	2.3919	1.5709
4.675	25.458	2.2904	1.7266
4.675	25.792	2.0689	1.8442
4.675	26.125	1.9783	1.9752
4.675	26.458	1.9385	2.15
4.675	26.792	1.9519	2.2311
4.675	27.125	1.9942	2.3216
4.675	27.458	2.2767	2.3883
4.675	27.792	2.4372	2.2332
4.675	28.125	2.5212	2.1795
4.675	28.458	2.7721	2.0315
4.675	28.792	2.8453	1.9517
4.675	29.125	2.5004	1.3417
4.675	29.458	1.905	0.24567
5.0083	9.7917	-0.27552	0.88943
5.0083	10.125	-0.29763	0.91391
5.0083	10.458	-0.30549	0.9132
5.0083	10.792	-0.33007	0.89959
5.0083	11.125	-0.38357	0.88149
5.0083	11.458	-0.42022	0.83859
5.0083	11.792	-0.43008	0.78148
5.0083	12.125	-0.41365	0.73259
5.0083	12.458	-0.38088	0.66256
5.0083	12.792	-0.31583	0.59024
5.0083	13.125	-0.24304	0.52881
5.0083	13.458	-0.17785	0.48287
5.0083	13.792	-0.088551	0.47279
5.0083	14.125	0.0073569	0.49151
5.0083	14.458	0.091402	0.52394
5.0083	14.792	0.16116	0.5763
5.0083	15.125	0.21177	0.64202
5.0083	15.458	0.25561	0.72567
5.0083	15.792	0.25443	0.83927
5.0083	16.125	0.20582	0.95137
5.0083	16.458	0.14227	1.0452
5.0083	16.792	0.047975	1.1218
5.0083	17.125	-0.064128	1.1726
5.0083	17.458	-0.18139	1.1946
5.0083	17.792	-0.266	1.2038
5.0083	18.125	-0.39448	1.1983
5.0083	18.458	-0.54638	1.1657
5.0083	18.792	-0.66874	1.1124
5.0083	19.125	-0.77028	1.0098
5.0083	19.458	-0.85946	0.85143
5.0083	19.792	-0.9023	0.67499
5.0083	20.125	-0.8948	0.48517
5.0083	20.458	-0.8503	0.32056
5.0083	20.792	-0.74004	0.1488
5.0083	21.125	-0.55152	0.0062368
5.0083	21.458	-0.34665	-0.12409
5.0083	21.792	-0.096477	-0.25242
5.0083	22.125	0.2217	-0.32201
5.0083	22.458	0.56513	-0.3113
5.0083	22.792	0.89763	-0.20618
5.0083	23.125	1.2236	-0.0064181
5.0083	23.458	1.5049	0.19193
5.0083	23.792	1.7199	0.42117
5.0083	24.125	1.7926	0.60915
5.0083	24.458	1.8499	0.83566
5.0083	24.792	2.0099	1.1584
5.0083	25.125	2.0785	1.4714
5.0083	25.458	1.977	1.6128
5.0083	25.792	1.8188	1.7419
5.0083	26.125	1.7412	1.8257
5.0083	26.458	1.7171	1.9386
5.0083	26.792	1.6953	1.9584
5.0083	27.125	1.8251	2.026
5.0083	27.458	2.1249	2.1495
5.0083	27.792	2.3801	2.0648
5.0083	28.125	2.5227	1.9172
5.0083	28.458	2.8231	1.8579
5.0083	28.792	2.8918	1.8192
5.0083	29.125	2.3659	1.221
5.0083	29.458	1.0223	0.10112
5.3417	9.7917	-0.29871	0.82963
5.3417	10.125	-0.31175	0.84678
5.3417	10.458	-0.30703	0.82952
5.3417	10.792	-0.31406	0.81716
5.3417	11.125	-0.34938	0.80473
5.3417	11.458	-0.37331	0.76584
5.3417	11.792	-0.37636	0.72254
5.3417	12.125	-0.35198	0.68849
5.3417	12.458	-0.31455	0.64526
5.3417	12.792	-0.25577	0.58671
5.3417	13.125	-0.19467	0.54521
5.3417	13.458	-0.14224	0.51826
5.3417	13.792	-0.071411	0.51894
5.3417	14.125	0.00040176	0.53777
5.3417	14.458	0.062971	0.55756
5.3417	14.792	0.11051	0.59757
5.3417	15.125	0.1478	0.64896
5.3417	15.458	0.18354	0.71734
5.3417	15.792	0.18371	0.80348
5.3417	16.125	0.1411	0.88621
5.3417	16.458	0.088487	0.95208
5.3417	16.792	0.012831	1.0041
5.3417	17.125	-0.0858	1.0475
5.3417	17.458	-0.18666	1.0704
5.3417	17.792	-0.24948	1.0644
5.3417	18.125	-0.35673	1.0345
5.3417	18.458	-0.49129	0.98637
5.3417	18.792	-0.58538	0.92944
5.3417	19.125	-0.64525	0.85026
5.3417	19.458	-0.69904	0.72337
5.3417	19.792	-0.70695	0.56341
5.3417	20.125	-0.67432	0.41024
5.3417	20.458	-0.607	0.30261
5.3417	20.792	-0.50163	0.18791
5.3417	21.125	-0.35029	0.069218
5.3417	21.458	-0.17558	-0.051389
5.3417	21.792	0.039014	-0.1572
5.3417	22.125	0.30851	-0.19731
5.3417	22.458	0.56612	-0.18
5.3417	22.792	0.84521	-0.1189
5.3417	23.125	1.1175	0.020024
5.3417	23.458	1.3243	0.19733
5.3417	23.792	1.484	0.3987
5.3417	24.125	1.5378	0.5543
5.3417	24.458	1.5788	0.77428
5.3417	24.792	1.6829	1.0722
5.3417	25.125	1.7821	1.3705
5.3417	25.458	1.6799	1.5189
5.3417	25.792	1.6315	1.6703
5.3417	26.125	1.6087	1.7538
5.3417	26.458	1.5937	1.7318
5.3417	26.792	1.6099	1.6953
5.3417	27.125	1.8242	1.6588
5.3417	27.458	2.1359	1.7869
5.3417	27.792	2.4926	1.7928
5.3417	28.125	2.6781	1.7421
5.3417	28.458	2.9448	1.6577
5.3417	28.792	3.1442	1.4422
5.3417	29.125	3.0891	0.89491
5.3417	29.458	2.131	-0.11814
5.675	9.7917	-0.31604	0.77338
5.675	10.125	-0.32323	0.7793
5.675	10.458	-0.31255	0.76773
5.675	10.792	-0.31114	0.76608
5.675	11.125	-0.32706	0.75878
5.675	11.458	-0.33376	0.72554
5.675	11.792	-0.32963	0.68664
5.675	12.125	-0.30531	0.64981
5.675	12.458	-0.27166	0.6164
5.675	12.792	-0.21635	0.56974
5.675	13.125	-0.16835	0.5389
5.675	13.458	-0.13144	0.52628
5.675	13.792	-0.073092	0.53169
5.675	14.125	-0.013952	0.54988
5.675	14.458	0.036026	0.55893
5.675	14.792	0.067339	0.58933
5.675	15.125	0.096994	0.6397
5.675	15.458	0.13435	0.69654
5.675	15.792	0.12884	0.75521
5.675	16.125	0.084844	0.81448
5.675	16.458	0.039122	0.8633
5.675	16.792	-0.027103	0.90065
5.675	17.125	-0.10761	0.93512
5.675	17.458	-0.18412	0.95603
5.675	17.792	-0.23492	0.95169
5.675	18.125	-0.31645	0.91713
5.675	18.458	-0.42463	0.86493
5.675	18.792	-0.49667	0.79604
5.675	19.125	-0.548	0.71508
5.675	19.458	-0.57311	0.60611
5.675	19.792	-0.55861	0.48159
5.675	20.125	-0.51847	0.36605
5.675	20.458	-0.45035	0.27707
5.675	20.792	-0.35795	0.1894
5.675	21.125	-0.23279	0.094336
5.675	21.458	-0.083643	0.0088973
5.675	21.792	0.11328	-0.067296
5.675	22.125	0.33586	-0.10861
5.675	22.458	0.54602	-0.09396
5.675	22.792	0.76505	-0.068635
5.675	23.125	0.96389	0.018325
5.675	23.458	1.1331	0.16056
5.675	23.792	1.2761	0.35403
5.675	24.125	1.368	0.55323
5.675	24.458	1.3738	0.75208
5.675	24.792	1.4181	1.0152
5.675	25.125	1.4662	1.3055
5.675	25.458	1.3984	1.462
5.675	25.792	1.4259	1.5721
5.675	26.125	1.4343	1.6065
5.675	26.458	1.5404	1.5227
5.675	26.792	1.6225	1.3361
5.675	27.125	1.8642	1.2332
5.675	27.458	2.1063	1.3663
5.675	27.792	2.4447	1.3985
5.675	28.125	2.6921	1.3799
5.675	28.458	3.1306	1.2389
5.675	28.792	3.4919	0.9246
5.675	29.125	3.6745	0.4338
5.675	29.458	2.9285	-0.28282
6.0083	9.7917	-0.326	0.7148
6.0083	10.125	-0.32273	0.71596
6.0083	10.458	-0.3108	0.71104
6.0083	10.792	-0.31039	0.70938
6.0083	11.125	-0.31702	0.69963
6.0083	11.458	-0.31035	0.67139
6.0083	11.792	-0.29567	0.64482
6.0083	12.125	-0.27432	0.60764
6.0083	12.458	-0.24262	0.57628
6.0083	12.792	-0.1933	0.53935
6.0083	13.125	-0.16012	0.51838
6.0083	13.458	-0.13254	0.51262
6.0083	13.792	-0.085453	0.52476
6.0083	14.125	-0.033087	0.54547
6.0083	14.458	0.011919	0.55327
6.0083	14.792	0.039087	0.58145
6.0083	15.125	0.059884	0.62524
6.0083	15.458	0.087753	0.65836
6.0083	15.792	0.074414	0.70097
6.0083	16.125	0.02788	0.75196
6.0083	16.458	-0.012415	0.79408
6.0083	16.792	-0.068742	0.82414
6.0083	17.125	-0.12642	0.84426
6.0083	17.458	-0.17464	0.85391
6.0083	17.792	-0.20757	0.84664
6.0083	18.125	-0.27148	0.8171
6.0083	18.458	-0.35902	0.76431
6.0083	18.792	-0.41223	0.69458
6.0083	19.125	-0.45978	0.61055
6.0083	19.458	-0.47678	0.503
6.0083	19.792	-0.45588	0.39676
6.0083	20.125	-0.41794	0.29869
6.0083	20.458	-0.36695	0.21357
6.0083	20.792	-0.28976	0.13996
6.0083	21.125	-0.18108	0.068995
6.0083	21.458	-0.044823	0.0043932
6.0083	21.792	0.1496	-0.025817
6.0083	22.125	0.33715	-0.054084
6.0083	22.458	0.49256	-0.039568
6.0083	22.792	0.65045	-0.0018106
6.0083	23.125	0.80852	0.073092
6.0083	23.458	0.9727	0.15595
6.0083	23.792	1.0809	0.31086
6.0083	24.125	1.1517	0.51091
6.0083	24.458	1.1775	0.69546
6.0083	24.792	1.2265	0.91776
6.0083	25.125	1.2647	1.2487
6.0083	25.458	1.1762	1.4736
6.0083	25.792	1.1405	1.5767
6.0083	26.125	1.1962	1.5632
6.0083	26.458	1.36	1.4492
6.0083	26.792	1.5679	1.2801
6.0083	27.125	1.8623	1.1812
6.0083	27.458	2.0127	1.2528
6.0083	27.792	2.3094	1.1534
6.0083	28.125	2.7689	1.0439
6.0083	28.458	3.2652	0.88785
6.0083	28.792	3.7866	0.61822
6.0083	29.125	4.2856	0.11966
6.0083	29.458	3.786	-0.22179
6.3417	9.7917	-0.33054	0.66718
6.3417	10.125	-0.31902	0.6672
6.3417	10.458	-0.30698	0.66242
6.3417	10.792	-0.30892	0.65103
6.3417	11.125	-0.31535	0.63613
6.3417	11.458	-0.30148	0.61516
6.3417	11.792	-0.28028	0.59721
6.3417	12.125	-0.25841	0.56845
6.3417	12.458	-0.22744	0.53772
6.3417	12.792	-0.18804	0.50575
6.3417	13.125	-0.1631	0.49548
6.3417	13.458	-0.13927	0.49626
6.3417	13.792	-0.10281	0.51638
6.3417	14.125	-0.054855	0.53691
6.3417	14.458	-0.015657	0.54533
6.3417	14.792	0.0072502	0.57304
6.3417	15.125	0.024236	0.60702
6.3417	15.458	0.043647	0.63044
6.3417	15.792	0.031489	0.66126
6.3417	16.125	-0.0032257	0.70013
6.3417	16.458	-0.03859	0.73103
6.3417	16.792	-0.088573	0.75004
6.3417	17.125	-0.13373	0.76151
6.3417	17.458	-0.16358	0.759
6.3417	17.792	-0.18858	0.74058
6.3417	18.125	-0.23842	0.71112
6.3417	18.458	-0.29813	0.66203
6.3417	18.792	-0.33366	0.60141
6.3417	19.125	-0.36646	0.52668
6.3417	19.458	-0.37938	0.43082
6.3417	19.792	-0.36405	0.34122
6.3417	20.125	-0.33	0.24817
6.3417	20.458	-0.29153	0.16507
6.3417	20.792	-0.23496	0.10862
6.3417	21.125	-0.14339	0.044855
6.3417	21.458	-0.012984	-0.011234
6.3417	21.792	0.14921	-0.016312
6.3417	22.125	0.30303	-0.03694
6.3417	22.458	0.42872	-0.014901
6.3417	22.792	0.54648	0.044737
6.3417	23.125	0.68207	0.12305
6.3417	23.458	0.80708	0.18711
6.3417	23.792	0.89174	0.32638
6.3417	24.125	0.94526	0.50497
6.3417	24.458	1.0004	0.66061
6.3417	24.792	1.0589	0.86336
6.3417	25.125	1.085	1.1508
6.3417	25.458	0.96023	1.4051
6.3417	25.792	0.855	1.5436
6.3417	26.125	0.85894	1.5609
6.3417	26.458	1.0366	1.454
6.3417	26.792	1.3589	1.2699
6.3417	27.125	1.6666	1.1963
6.3417	27.458	1.8935	1.2704
6.3417	27.792	2.3516	1.1797
6.3417	28.125	2.7815	1.0185
6.3417	28.458	3.3698	0.9005
6.3417	28.792	4.2308	0.78002
6.3417	29.125	4.9179	0.33207
6.3417	29.458	5.2308	-0.079668
6.675	9.7917	-0.32915	0.64136
6.675	10.125	-0.31612	0.63362
6.675	10.458	-0.29915	0.62361
6.675	10.792	-0.29741	0.61235
6.675	11.125	-0.30396	0.59868
6.675	11.458	-0.29279	0.578
6.675	11.792	-0.27659	0.56161
6.675	12.125	-0.25824	0.54012
6.675	12.458	-0.22551	0.51015
6.675	12.792	-0.1754	0.48358
6.675	13.125	-0.14932	0.47842
6.675	13.458	-0.13838	0.48061
6.675	13.792	-0.11807	0.50023
6.675	14.125	-0.084069	0.5218
6.675	14.458	-0.05128	0.53592
6.675	14.792	-0.029198	0.559
6.675	15.125	-0.016951	0.58104
6.675	15.458	0.0037132	0.60106
6.675	15.792	0.0043333	0.62527
6.675	16.125	-0.019325	0.64916
6.675	16.458	-0.051874	0.66535
6.675	16.792	-0.088671	0.67228
6.675	17.125	-0.12365	0.67467
6.675	17.458	-0.14837	0.66307
6.675	17.792	-0.16732	0.64266
6.675	18.125	-0.20694	0.61229
6.675	18.458	-0.24631	0.57146
6.675	18.792	-0.26747	0.52997
6.675	19.125	-0.28403	0.47046
6.675	19.458	-0.28972	0.39667
6.675	19.792	-0.28257	0.32156
6.675	20.125	-0.25904	0.24291
6.675	20.458	-0.22746	0.16834
6.675	20.792	-0.17979	0.11817
6.675	21.125	-0.10492	0.051469
6.675	21.458	0.010596	-0.0030688
6.675	21.792	0.13643	-0.024208
6.675	22.125	0.25839	-0.043194
6.675	22.458	0.35946	-0.023519
6.675	22.792	0.45611	0.048896
6.675	23.125	0.55668	0.13277
6.675	23.458	0.63978	0.193
6.675	23.792	0.72366	0.29445
6.675	24.125	0.79004	0.43277
6.675	24.458	0.84728	0.59206
6.675	24.792	0.89233	0.78884
6.675	25.125	0.8845	0.98244
6.675	25.458	0.79602	1.1541
6.675	25.792	0.69302	1.2898
6.675	26.125	0.6733	1.2997
6.675	26.458	0.82307	1.2924
6.675	26.792	1.1749	1.2582
6.675	27.125	1.5363	1.2362
6.675	27.458	1.9107	1.1747
6.675	27.792	2.3934	1.0784
6.675	28.125	2.8052	0.84888
6.675	28.458	3.4602	0.73118
6.675	28.792	4.3224	0.68284
6.675	29.125	5.0536	0.35998
6.675	29.458	5.7991	-0.096719
7.0083	9.7917	-0.3279	0.61824
7.0083	10.125	-0.31271	0.60458
7.0083	10.458	-0.28795	0.58992
7.0083	10.792	-0.28262	0.58724
7.0083	11.125	-0.28709	0.57287
