x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9618	-0.15519
3.0083	9.7917	0.48452	1.6921
3.0083	10.125	0.2898	1.857
3.0083	10.458	0.10001	1.8877
3.0083	10.792	-0.14343	1.8681
3.0083	11.125	-0.45079	1.7915
3.0083	11.458	-0.71483	1.6643
3.0083	11.792	-0.94931	1.4888
3.0083	12.125	-1.1033	1.2777
3.0083	12.458	-1.1449	1.1248
3.0083	12.792	-1.0863	0.92065
3.0083	13.125	-0.97263	0.79219
3.0083	13.458	-0.83553	0.81218
3.0083	13.792	-0.7291	0.85669
3.0083	14.125	-0.66268	0.97232
3.0083	14.458	-0.60057	1.0529
3.0083	14.792	-0.64412	1.2611
3.0083	15.125	-0.69376	1.4153
3.0083	15.458	-0.75283	1.6559
3.0083	15.792	-0.85356	1.848
3.0083	16.125	-0.80216	2.0551
3.0083	16.458	-0.57971	2.2041
3.0083	16.792	-0.25693	2.3328
3.0083	17.125	0.15046	2.4818
3.0083	17.458	0.75945	2.6322
3.0083	17.792	1.4035	2.8464
3.0083	18.125	2.0185	3.0934
3.0083	18.458	2.288	3.2145
3.0083	18.792	2.2997	3.1959
3.0083	19.125	2.1753	3.1847
3.0083	19.458	1.8412	3.136
3.0083	19.792	1.4352	3.0396
3.0083	20.125	1.0507	2.9048
3.0083	20.458	0.51859	2.8377
3.0083	20.792	-0.010959	2.7801
3.0083	21.125	-0.45331	2.7075
3.0083	21.458	-0.80569	2.6829
3.0083	21.792	-0.98345	2.7087
3.0083	22.125	-1.0239	2.9252
3.0083	22.458	-0.93027	3.1058
3.0083	22.792	-1.1644	3.2546
3.0083	23.125	-1.6256	3.3257
3.0083	23.458	-1.8933	3.3493
3.0083	23.792	-2.066	3.3179
3.0083	24.125	-2.0225	3.3833
3.0083	24.458	-1.8585	3.4836
3.0083	24.792	-1.3921	3.4619
3.0083	25.125	-0.7293	3.3396
3.0083	25.458	0.0046038	3.107
3.0083	25.792	0.91288	2.8654
3.0083	26.125	1.8634	2.4868
3.0083	26.458	2.8818	2.0389
3.0083	26.792	3.7124	1.6379
3.0083	27.125	4.2684	1.4013
3.0083	27.458	4.3315	1.3285
3.0083	27.792	4.2018	1.3449
3.0083	28.125	4.0626	1.3246
3.0083	28.458	3.8948	1.3763
3.0083	28.792	3.4517	1.2597
3.0083	29.125	2.7382	0.84663
3.0083	29.458	1.3491	-0.13438
3.3417	9.7917	0.2951	1.4329
3.3417	10.125	0.12993	1.5401
3.3417	10.458	-0.0043795	1.5602
3.3417	10.792	-0.19895	1.5545
3.3417	11.125	-0.4361	1.5385
3.3417	11.458	-0.6079	1.451
3.3417	11.792	-0.76161	1.3457
3.3417	12.125	-0.87696	1.2059
3.3417	12.458	-0.91662	1.0382
3.3417	12.792	-0.88499	0.86365
3.3417	13.125	-0.81738	0.75621
3.3417	13.458	-0.77444	0.7282
3.3417	13.792	-0.73568	0.73782
3.3417	14.125	-0.74471	0.7798
3.3417	14.458	-0.71028	0.78188
3.3417	14.792	-0.74074	0.82333
3.3417	15.125	-0.77757	0.81112
3.3417	15.458	-0.83331	0.81812
3.3417	15.792	-0.94506	0.82195
3.3417	16.125	-0.90349	0.80859
3.3417	16.458	-0.71587	0.82427
3.3417	16.792	-0.38618	0.86974
3.3417	17.125	0.0034627	0.94449
3.3417	17.458	0.52386	1.0627
3.3417	17.792	1.0349	1.2858
3.3417	18.125	1.566	1.5506
3.3417	18.458	1.8719	1.772
3.3417	18.792	1.9686	2.0053
3.3417	19.125	1.867	2.2152
3.3417	19.458	1.6033	2.3774
3.3417	19.792	1.2819	2.4988
3.3417	20.125	0.92006	2.4727
3.3417	20.458	0.39658	2.4467
3.3417	20.792	-0.079779	2.415
3.3417	21.125	-0.48773	2.4269
3.3417	21.458	-0.81002	2.4476
3.3417	21.792	-0.96685	2.4707
3.3417	22.125	-1.0459	2.6221
3.3417	22.458	-0.95311	2.7431
3.3417	22.792	-1.2564	2.8395
3.3417	23.125	-1.6722	2.9485
3.3417	23.458	-1.8724	2.8803
3.3417	23.792	-2.046	2.709
3.3417	24.125	-2.0239	2.703
3.3417	24.458	-1.8133	2.7296
3.3417	24.792	-1.2869	2.6601
3.3417	25.125	-0.55552	2.4794
3.3417	25.458	0.24209	2.2087
3.3417	25.792	1.0963	1.9318
3.3417	26.125	2.0981	1.4902
3.3417	26.458	3.0961	1.011
3.3417	26.792	3.8499	0.69736
3.3417	27.125	4.3584	0.54217
3.3417	27.458	4.4084	0.64624
3.3417	27.792	4.2473	0.71932
3.3417	28.125	4.152	0.76466
3.3417	28.458	3.9749	0.56025
3.3417	28.792	3.4996	0.51447
3.3417	29.125	2.9736	0.28327
3.3417	29.458	1.9581	-0.27181
3.675	9.7917	0.11282	1.269
3.675	10.125	-0.010871	1.3642
3.675	10.458	-0.10696	1.3941
3.675	10.792	-0.24591	1.3879
3.675	11.125	-0.42521	1.3524
3.675	11.458	-0.55043	1.2857
3.675	11.792	-0.65021	1.2039
3.675	12.125	-0.73019	1.1067
3.675	12.458	-0.75167	0.97195
3.675	12.792	-0.72377	0.84396
3.675	13.125	-0.69805	0.75766
3.675	13.458	-0.68452	0.71556
3.675	13.792	-0.68671	0.68173
3.675	14.125	-0.71018	0.65405
3.675	14.458	-0.70167	0.60343
3.675	14.792	-0.718	0.55984
3.675	15.125	-0.74138	0.47472
3.675	15.458	-0.77263	0.39303
3.675	15.792	-0.80612	0.2827
3.675	16.125	-0.74579	0.17838
3.675	16.458	-0.61624	0.094169
3.675	16.792	-0.33209	0.11449
3.675	17.125	0.010746	0.19512
3.675	17.458	0.40499	0.28594
3.675	17.792	0.81362	0.48806
3.675	18.125	1.2115	0.71807
3.675	18.458	1.4765	1.0293
3.675	18.792	1.5774	1.4058
3.675	19.125	1.5101	1.6642
3.675	19.458	1.3228	1.9134
3.675	19.792	1.1237	2.1083
3.675	20.125	0.78234	2.165
3.675	20.458	0.27913	2.1199
3.675	20.792	-0.15172	2.0967
3.675	21.125	-0.46298	2.1617
3.675	21.458	-0.7087	2.1938
3.675	21.792	-0.8825	2.2305
3.675	22.125	-1.0202	2.305
3.675	22.458	-1.0782	2.3157
3.675	22.792	-1.3272	2.3519
3.675	23.125	-1.6996	2.3673
3.675	23.458	-1.8457	2.2234
3.675	23.792	-1.9571	1.9613
3.675	24.125	-1.9519	1.821
3.675	24.458	-1.7215	1.7693
3.675	24.792	-1.2188	1.6877
3.675	25.125	-0.40007	1.5699
3.675	25.458	0.46219	1.2835
3.675	25.792	1.3452	0.96924
3.675	26.125	2.4064	0.57185
3.675	26.458	3.3373	0.1581
3.675	26.792	4.0317	0.083769
3.675	27.125	4.4865	0.11235
3.675	27.458	4.4628	0.33592
3.675	27.792	4.2816	0.47235
3.675	28.125	4.0996	0.52923
3.675	28.458	3.9073	0.37749
3.675	28.792	3.6349	0.44179
3.675	29.125	3.412	0.20976
3.675	29.458	3.1766	-0.21301
4.0083	9.7917	-0.024132	1.1557
4.0083	10.125	-0.10173	1.2149
4.0083	10.458	-0.16622	1.2428
4.0083	10.792	-0.26943	1.2529
4.0083	11.125	-0.41069	1.2102
4.0083	11.458	-0.51134	1.1365
4.0083	11.792	-0.59102	1.0619
4.0083	12.125	-0.65083	0.99206
4.0083	12.458	-0.66091	0.89523
4.0083	12.792	-0.62901	0.79172
4.0083	13.125	-0.60742	0.69832
4.0083	13.458	-0.60065	0.64122
4.0083	13.792	-0.61229	0.59757
4.0083	14.125	-0.63979	0.55496
4.0083	14.458	-0.63543	0.50385
4.0083	14.792	-0.63146	0.44702
4.0083	15.125	-0.63356	0.3623
4.0083	15.458	-0.63364	0.25687
4.0083	15.792	-0.61983	0.14521
4.0083	16.125	-0.54731	0.046091
4.0083	16.458	-0.42131	-0.044604
4.0083	16.792	-0.20785	-0.058646
4.0083	17.125	0.041647	-0.029922
4.0083	17.458	0.30662	0.023574
4.0083	17.792	0.62378	0.19346
4.0083	18.125	0.93744	0.43909
4.0083	18.458	1.1493	0.74891
4.0083	18.792	1.1978	1.0742
4.0083	19.125	1.1396	1.325
4.0083	19.458	1.0208	1.5496
4.0083	19.792	0.8741	1.7185
4.0083	20.125	0.61247	1.8078
4.0083	20.458	0.18829	1.8612
4.0083	20.792	-0.15091	1.8866
4.0083	21.125	-0.40573	1.9194
4.0083	21.458	-0.61185	1.9435
4.0083	21.792	-0.79764	1.9587
4.0083	22.125	-0.96153	1.9323
4.0083	22.458	-1.0782	1.8772
4.0083	22.792	-1.2888	1.8438
4.0083	23.125	-1.5552	1.7848
4.0083	23.458	-1.6855	1.6095
4.0083	23.792	-1.797	1.3192
4.0083	24.125	-1.8387	1.0397
4.0083	24.458	-1.6243	0.80491
4.0083	24.792	-1.1088	0.72367
4.0083	25.125	-0.2814	0.65466
4.0083	25.458	0.65049	0.397
4.0083	25.792	1.5354	0.092539
4.0083	26.125	2.6214	-0.14428
4.0083	26.458	3.567	-0.46084
4.0083	26.792	4.1756	-0.45675
4.0083	27.125	4.5388	-0.16359
4.0083	27.458	4.474	0.023937
4.0083	27.792	4.3732	0.18832
4.0083	28.125	4.1471	0.52991
4.0083	28.458	3.9888	0.56649
4.0083	28.792	3.8487	0.57295
4.0083	29.125	3.8862	0.43943
4.0083	29.458	4.1537	-0.013445
4.3417	9.7917	-0.12244	1.065
4.3417	10.125	-0.1822	1.0987
4.3417	10.458	-0.22321	1.1265
4.3417	10.792	-0.29634	1.1357
4.3417	11.125	-0.40524	1.0922
4.3417	11.458	-0.48404	1.0289
4.3417	11.792	-0.54178	0.96232
4.3417	12.125	-0.58568	0.90611
4.3417	12.458	-0.58854	0.83554
4.3417	12.792	-0.55159	0.74994
4.3417	13.125	-0.52278	0.66457
4.3417	13.458	-0.51887	0.60967
4.3417	13.792	-0.52669	0.55702
4.3417	14.125	-0.54733	0.50227
4.3417	14.458	-0.55279	0.45283
4.3417	14.792	-0.54199	0.38775
4.3417	15.125	-0.52211	0.32022
4.3417	15.458	-0.50373	0.22805
4.3417	15.792	-0.46774	0.15111
4.3417	16.125	-0.3968	0.060139
4.3417	16.458	-0.29103	-0.02487
4.3417	16.792	-0.14595	-0.063873
4.3417	17.125	0.037324	-0.055046
4.3417	17.458	0.24629	-0.011737
4.3417	17.792	0.45772	0.11101
4.3417	18.125	0.67746	0.31571
4.3417	18.458	0.83239	0.58142
4.3417	18.792	0.88187	0.862
4.3417	19.125	0.84287	1.0652
4.3417	19.458	0.73149	1.236
4.3417	19.792	0.60226	1.3993
4.3417	20.125	0.44014	1.5302
4.3417	20.458	0.15775	1.6133
4.3417	20.792	-0.12901	1.6591
4.3417	21.125	-0.34951	1.6822
4.3417	21.458	-0.53589	1.7106
4.3417	21.792	-0.71293	1.6992
4.3417	22.125	-0.87431	1.6192
4.3417	22.458	-1.0269	1.5
4.3417	22.792	-1.2067	1.4027
4.3417	23.125	-1.3915	1.3118
4.3417	23.458	-1.4968	1.0975
4.3417	23.792	-1.5724	0.8167
4.3417	24.125	-1.5844	0.52966
4.3417	24.458	-1.3928	0.25802
4.3417	24.792	-0.92162	0.08941
4.3417	25.125	-0.15169	-0.053018
4.3417	25.458	0.80044	-0.24926
4.3417	25.792	1.8023	-0.51022
4.3417	26.125	2.8015	-0.65199
4.3417	26.458	3.6611	-0.84634
4.3417	26.792	4.2571	-0.86135
4.3417	27.125	4.5302	-0.61882
4.3417	27.458	4.624	-0.33174
4.3417	27.792	4.4627	-0.065796
4.3417	28.125	4.0679	0.41981
4.3417	28.458	4.0328	0.52779
4.3417	28.792	3.8663	0.49037
4.3417	29.125	3.9442	0.46703
4.3417	29.458	4.3514	0.048704
4.675	9.7917	-0.20232	0.97768
4.675	10.125	-0.24157	1.0059
4.675	10.458	-0.26977	1.0232
4.675	10.792	-0.32359	1.027
4.675	11.125	-0.40311	0.99944
4.675	11.458	-0.46109	0.96013
4.675	11.792	-0.50319	0.9138
4.675	12.125	-0.53041	0.85715
4.675	12.458	-0.52574	0.78924
4.675	12.792	-0.48789	0.7204
4.675	13.125	-0.46189	0.65295
4.675	13.458	-0.46719	0.60019
4.675	13.792	-0.47325	0.54354
4.675	14.125	-0.4869	0.48488
4.675	14.458	-0.48727	0.43544
4.675	14.792	-0.46551	0.37794
4.675	15.125	-0.44259	0.31296
4.675	15.458	-0.4274	0.23308
4.675	15.792	-0.38771	0.16568
4.675	16.125	-0.31114	0.099805
4.675	16.458	-0.21242	0.041502
4.675	16.792	-0.10468	0.0059363
4.675	17.125	0.028101	0.0060676
4.675	17.458	0.18185	0.039024
4.675	17.792	0.33166	0.12564
4.675	18.125	0.47407	0.26111
4.675	18.458	0.60086	0.47311
4.675	18.792	0.65036	0.70043
4.675	19.125	0.60098	0.86726
4.675	19.458	0.50296	1.0276
4.675	19.792	0.38995	1.1771
4.675	20.125	0.28478	1.2991
4.675	20.458	0.078052	1.381
4.675	20.792	-0.18479	1.426
4.675	21.125	-0.37089	1.4441
4.675	21.458	-0.53242	1.4603
4.675	21.792	-0.67368	1.4307
4.675	22.125	-0.82553	1.3457
4.675	22.458	-0.95194	1.2209
4.675	22.792	-1.1044	1.0736
4.675	23.125	-1.2603	0.89905
4.675	23.458	-1.301	0.68546
4.675	23.792	-1.3356	0.44964
4.675	24.125	-1.2857	0.23086
4.675	24.458	-1.0648	-0.01619
4.675	24.792	-0.64524	-0.26926
4.675	25.125	0.035814	-0.4707
4.675	25.458	0.94213	-0.63561
4.675	25.792	1.8988	-0.86341
4.675	26.125	2.8631	-0.95421
4.675	26.458	3.5796	-1.0033
4.675	26.792	4.0627	-1.0167
4.675	27.125	4.2753	-0.84316
4.675	27.458	4.4545	-0.40818
4.675	27.792	4.3108	0.0040123
4.675	28.125	4.1494	0.28833
4.675	28.458	4.0751	0.37089
4.675	28.792	3.8851	0.42349
4.675	29.125	3.6591	0.31859
4.675	29.458	3.4597	-0.046164
5.0083	9.7917	-0.26472	0.92131
5.0083	10.125	-0.28326	0.93782
5.0083	10.458	-0.29691	0.93349
5.0083	10.792	-0.33388	0.93272
5.0083	11.125	-0.39962	0.92342
5.0083	11.458	-0.44103	0.89794
5.0083	11.792	-0.47185	0.85917
5.0083	12.125	-0.48932	0.81234
5.0083	12.458	-0.48208	0.74758
5.0083	12.792	-0.45003	0.68067
5.0083	13.125	-0.43309	0.62489
5.0083	13.458	-0.44366	0.58207
5.0083	13.792	-0.44481	0.53305
5.0083	14.125	-0.44912	0.47859
5.0083	14.458	-0.44219	0.42928
5.0083	14.792	-0.41637	0.37754
5.0083	15.125	-0.38469	0.31652
5.0083	15.458	-0.35683	0.25161
5.0083	15.792	-0.31897	0.19057
5.0083	16.125	-0.26219	0.13886
5.0083	16.458	-0.17513	0.094712
5.0083	16.792	-0.080701	0.073611
5.0083	17.125	0.01187	0.079337
5.0083	17.458	0.11401	0.10477
5.0083	17.792	0.21618	0.15334
5.0083	18.125	0.31323	0.24937
5.0083	18.458	0.3923	0.39645
5.0083	18.792	0.4358	0.56546
5.0083	19.125	0.41205	0.72656
5.0083	19.458	0.32726	0.86563
5.0083	19.792	0.2346	0.98054
5.0083	20.125	0.16418	1.08
5.0083	20.458	0.014091	1.1554
5.0083	20.792	-0.19483	1.1844
5.0083	21.125	-0.3698	1.196
5.0083	21.458	-0.51934	1.1837
5.0083	21.792	-0.65428	1.1493
5.0083	22.125	-0.75739	1.0881
5.0083	22.458	-0.82632	0.98453
5.0083	22.792	-0.94033	0.83654
5.0083	23.125	-1.0588	0.65553
5.0083	23.458	-1.1216	0.43637
5.0083	23.792	-1.1497	0.25083
5.0083	24.125	-1.0298	0.081644
5.0083	24.458	-0.75318	-0.14845
5.0083	24.792	-0.36831	-0.40749
5.0083	25.125	0.25032	-0.62512
5.0083	25.458	1.0918	-0.7902
5.0083	25.792	1.9933	-1.001
5.0083	26.125	2.8669	-1.0692
5.0083	26.458	3.5055	-1.0284
5.0083	26.792	3.8778	-0.93316
5.0083	27.125	4.023	-0.68328
5.0083	27.458	4.125	-0.39621
5.0083	27.792	4.1674	-0.045154
5.0083	28.125	4.0279	0.10539
5.0083	28.458	3.9788	0.50218
5.0083	28.792	3.8454	0.65863
5.0083	29.125	3.7393	0.28946
5.0083	29.458	3.3712	-0.1594
5.3417	9.7917	-0.31515	0.86293
5.3417	10.125	-0.32607	0.87036
5.3417	10.458	-0.32037	0.86072
5.3417	10.792	-0.33921	0.85737
5.3417	11.125	-0.39716	0.85702
5.3417	11.458	-0.42612	0.83132
5.3417	11.792	-0.44638	0.79108
5.3417	12.125	-0.4583	0.75122
5.3417	12.458	-0.45126	0.69927
5.3417	12.792	-0.42447	0.63795
5.3417	13.125	-0.4104	0.586
5.3417	13.458	-0.42055	0.55148
5.3417	13.792	-0.4242	0.51435
5.3417	14.125	-0.42596	0.47165
5.3417	14.458	-0.41264	0.42641
5.3417	14.792	-0.38845	0.38402
5.3417	15.125	-0.35251	0.33179
5.3417	15.458	-0.31615	0.27927
5.3417	15.792	-0.28182	0.22939
5.3417	16.125	-0.2395	0.18624
5.3417	16.458	-0.16593	0.15013
5.3417	16.792	-0.088675	0.13787
5.3417	17.125	-0.021208	0.14156
5.3417	17.458	0.045478	0.1631
5.3417	17.792	0.11955	0.19967
5.3417	18.125	0.1918	0.27748
5.3417	18.458	0.24509	0.3835
5.3417	18.792	0.27032	0.50944
5.3417	19.125	0.25563	0.64074
5.3417	19.458	0.19927	0.74963
5.3417	19.792	0.13601	0.85239
5.3417	20.125	0.081	0.93943
5.3417	20.458	-0.029494	0.99685
5.3417	20.792	-0.19378	1.0206
5.3417	21.125	-0.34918	1.0221
5.3417	21.458	-0.49022	0.99249
5.3417	21.792	-0.60764	0.93936
5.3417	22.125	-0.69378	0.86593
5.3417	22.458	-0.72908	0.79059
5.3417	22.792	-0.79422	0.68268
5.3417	23.125	-0.84247	0.53699
5.3417	23.458	-0.8861	0.34241
5.3417	23.792	-0.8782	0.14836
5.3417	24.125	-0.71647	0.0056942
5.3417	24.458	-0.42499	-0.19756
5.3417	24.792	-0.05325	-0.42656
5.3417	25.125	0.51571	-0.63199
5.3417	25.458	1.2615	-0.78567
5.3417	25.792	2.1143	-0.84193
5.3417	26.125	2.8858	-0.9079
5.3417	26.458	3.4281	-0.85673
5.3417	26.792	3.7264	-0.68459
5.3417	27.125	3.8504	-0.43231
5.3417	27.458	3.8541	-0.26777
5.3417	27.792	4.043	-0.1313
5.3417	28.125	3.9305	0.12148
5.3417	28.458	3.9689	0.62955
5.3417	28.792	3.9931	0.86961
5.3417	29.125	4.1097	0.44567
5.3417	29.458	4.0438	-0.22675
5.675	9.7917	-0.3473	0.80127
5.675	10.125	-0.34911	0.80496
5.675	10.458	-0.33742	0.79928
5.675	10.792	-0.34849	0.79057
5.675	11.125	-0.39144	0.78729
5.675	11.458	-0.40946	0.76576
5.675	11.792	-0.42017	0.7318
5.675	12.125	-0.43007	0.69781
5.675	12.458	-0.42263	0.65501
5.675	12.792	-0.39334	0.60235
5.675	13.125	-0.38315	0.55334
5.675	13.458	-0.39407	0.52541
5.675	13.792	-0.39801	0.49709
5.675	14.125	-0.39477	0.46383
5.675	14.458	-0.37495	0.42602
5.675	14.792	-0.35196	0.38815
5.675	15.125	-0.32441	0.34588
5.675	15.458	-0.29226	0.30141
5.675	15.792	-0.25592	0.2695
5.675	16.125	-0.21695	0.24125
5.675	16.458	-0.15886	0.21728
5.675	16.792	-0.093723	0.20856
5.675	17.125	-0.04063	0.21009
5.675	17.458	0.0070416	0.22939
5.675	17.792	0.061892	0.2608
5.675	18.125	0.12248	0.3289
5.675	18.458	0.15841	0.419
5.675	18.792	0.15917	0.50804
5.675	19.125	0.13339	0.59604
5.675	19.458	0.094965	0.67641
5.675	19.792	0.047317	0.7531
5.675	20.125	0.0021834	0.82675
5.675	20.458	-0.083923	0.87774
5.675	20.792	-0.21466	0.89525
5.675	21.125	-0.33879	0.8831
5.675	21.458	-0.45072	0.84572
5.675	21.792	-0.55188	0.7887
5.675	22.125	-0.62303	0.71936
5.675	22.458	-0.65053	0.64309
5.675	22.792	-0.69418	0.54681
5.675	23.125	-0.7213	0.4419
5.675	23.458	-0.72606	0.30926
5.675	23.792	-0.65311	0.16261
5.675	24.125	-0.44393	0.028118
5.675	24.458	-0.13207	-0.16185
5.675	24.792	0.24385	-0.34237
5.675	25.125	0.74698	-0.50891
5.675	25.458	1.4554	-0.65329
5.675	25.792	2.1644	-0.57759
5.675	26.125	2.7679	-0.63266
5.675	26.458	3.1926	-0.587
5.675	26.792	3.476	-0.49176
5.675	27.125	3.6536	-0.36851
5.675	27.458	3.8894	-0.29379
5.675	27.792	4.0554	-0.22221
5.675	28.125	3.9518	0.097768
5.675	28.458	3.9893	0.50134
5.675	28.792	4.1041	0.74144
5.675	29.125	4.1933	0.37117
5.675	29.458	3.6233	-0.35562
6.0083	9.7917	-0.36446	0.74808
6.0083	10.125	-0.3595	0.74592
6.0083	10.458	-0.34532	0.73563
6.0083	10.792	-0.3518	0.71923
6.0083	11.125	-0.38016	0.7158
6.0083	11.458	-0.38681	0.70278
6.0083	11.792	-0.39277	0.67142
6.0083	12.125	-0.40273	0.64001
6.0083	12.458	-0.40162	0.602
6.0083	12.792	-0.37998	0.55423
6.0083	13.125	-0.37003	0.51746
6.0083	13.458	-0.37041	0.50044
6.0083	13.792	-0.3653	0.47895
6.0083	14.125	-0.36119	0.44711
6.0083	14.458	-0.34055	0.4177
6.0083	14.792	-0.32297	0.38902
6.0083	15.125	-0.30137	0.35535
6.0083	15.458	-0.2663	0.31478
6.0083	15.792	-0.2283	0.29015
6.0083	16.125	-0.19906	0.27389
6.0083	16.458	-0.15906	0.26274
6.0083	16.792	-0.10468	0.25983
6.0083	17.125	-0.053298	0.26871
6.0083	17.458	-0.0082004	0.29002
6.0083	17.792	0.035824	0.31506
6.0083	18.125	0.072225	0.36596
6.0083	18.458	0.08997	0.43806
6.0083	18.792	0.079206	0.50119
6.0083	19.125	0.051119	0.56129
6.0083	19.458	0.016805	0.61352
6.0083	19.792	-0.025079	0.66772
6.0083	20.125	-0.066862	0.72199
6.0083	20.458	-0.13805	0.76584
6.0083	20.792	-0.25172	0.76842
6.0083	21.125	-0.36532	0.74476
6.0083	21.458	-0.44374	0.69561
6.0083	21.792	-0.51521	0.64558
6.0083	22.125	-0.55909	0.60019
6.0083	22.458	-0.58472	0.52657
6.0083	22.792	-0.63565	0.42083
6.0083	23.125	-0.64818	0.34538
6.0083	23.458	-0.61117	0.26855
6.0083	23.792	-0.49564	0.19407
6.0083	24.125	-0.27946	0.10152
6.0083	24.458	0.024229	-0.03332
6.0083	24.792	0.44449	-0.15967
6.0083	25.125	0.92808	-0.21348
6.0083	25.458	1.5329	-0.28819
6.0083	25.792	2.1181	-0.20656
6.0083	26.125	2.6232	-0.16924
6.0083	26.458	2.9646	-0.06402
6.0083	26.792	3.2561	-0.1785
6.0083	27.125	3.4946	-0.13667
6.0083	27.458	3.8068	-0.11523
6.0083	27.792	3.8879	-0.047695
6.0083	28.125	3.8488	0.29063
6.0083	28.458	3.9334	0.49974
6.0083	28.792	4.1088	0.66802
6.0083	29.125	4.23	0.41461
6.0083	29.458	3.5795	-0.2681
6.3417	9.7917	-0.37614	0.69722
6.3417	10.125	-0.3745	0.68799
6.3417	10.458	-0.35662	0.67366
6.3417	10.792	-0.35508	0.65654
6.3417	11.125	-0.37436	0.64978
6.3417	11.458	-0.37686	0.63733
6.3417	11.792	-0.38336	0.6107
6.3417	12.125	-0.38342	0.58107
6.3417	12.458	-0.3763	0.54815
6.3417	12.792	-0.35906	0.50816
6.3417	13.125	-0.34927	0.48275
6.3417	13.458	-0.35002	0.46868
6.3417	13.792	-0.34264	0.45486
6.3417	14.125	-0.33732	0.43174
6.3417	14.458	-0.32159	0.40583
6.3417	14.792	-0.30813	0.38288
6.3417	15.125	-0.28414	0.35892
6.3417	15.458	-0.25002	0.32755
6.3417	15.792	-0.21301	0.30539
6.3417	16.125	-0.1834	0.29496
6.3417	16.458	-0.15273	0.28866
6.3417	16.792	-0.1159	0.29038
6.3417	17.125	-0.073418	0.30534
6.3417	17.458	-0.034984	0.32894
6.3417	17.792	0.0014985	0.34762
6.3417	18.125	0.022784	0.3838
6.3417	18.458	0.026636	0.43734
6.3417	18.792	0.019251	0.48872
6.3417	19.125	0.0046265	0.53677
6.3417	19.458	-0.01849	0.57797
6.3417	19.792	-0.057337	0.61052
6.3417	20.125	-0.089229	0.64207
6.3417	20.458	-0.1461	0.6651
6.3417	20.792	-0.24342	0.65301
6.3417	21.125	-0.34538	0.61821
6.3417	21.458	-0.43482	0.57131
6.3417	21.792	-0.4906	0.52623
6.3417	22.125	-0.5337	0.49691
6.3417	22.458	-0.57375	0.42435
6.3417	22.792	-0.60751	0.33299
6.3417	23.125	-0.59449	0.26931
6.3417	23.458	-0.51165	0.22809
6.3417	23.792	-0.3938	0.21228
6.3417	24.125	-0.19142	0.18278
6.3417	24.458	0.088744	0.11577
6.3417	24.792	0.56168	0.064971
6.3417	25.125	1.068	0.082784
6.3417	25.458	1.5807	0.12204
6.3417	25.792	2.002	0.24392
6.3417	26.125	2.3541	0.33176
6.3417	26.458	2.6272	0.37864
6.3417	26.792	2.9278	0.27169
6.3417	27.125	3.2671	0.26428
6.3417	27.458	3.6457	0.15334
6.3417	27.792	3.8025	0.21268
6.3417	28.125	3.8329	0.52692
6.3417	28.458	3.8444	0.84157
6.3417	28.792	4.0425	0.93765
6.3417	29.125	4.1861	0.64337
6.3417	29.458	4.101	-0.13468
6.675	9.7917	-0.37505	0.6515
6.675	10.125	-0.37003	0.6366
6.675	10.458	-0.3521	0.61806
6.675	10.792	-0.35269	0.60267
6.675	11.125	-0.37059	0.59757
6.675	11.458	-0.37203	0.58214
6.675	11.792	-0.37678	0.56316
6.675	12.125	-0.37053	0.53863
6.675	12.458	-0.35603	0.513
6.675	12.792	-0.33729	0.48394
6.675	13.125	-0.33056	0.46178
6.675	13.458	-0.33813	0.45217
6.675	13.792	-0.32892	0.44438
6.675	14.125	-0.31917	0.42966
6.675	14.458	-0.30659	0.40411
6.675	14.792	-0.28639	0.38373
6.675	15.125	-0.25775	0.36574
6.675	15.458	-0.22314	0.33979
6.675	15.792	-0.19919	0.32011
6.675	16.125	-0.17852	0.31016
6.675	16.458	-0.14788	0.30723
6.675	16.792	-0.12271	0.31182
6.675	17.125	-0.092306	0.32102
6.675	17.458	-0.061642	0.34048
6.675	17.792	-0.03288	0.35486
6.675	18.125	-0.017695	0.38056
6.675	18.458	-0.019567	0.41896
6.675	18.792	-0.023398	0.45801
6.675	19.125	-0.024848	0.49722
6.675	19.458	-0.044356	0.53593
6.675	19.792	-0.075912	0.56065
6.675	20.125	-0.096143	0.57032
6.675	20.458	-0.14226	0.57934
6.675	20.792	-0.22612	0.57339
6.675	21.125	-0.32552	0.54406
6.675	21.458	-0.41458	0.50278
6.675	21.792	-0.46491	0.46736
6.675	22.125	-0.50726	0.43536
6.675	22.458	-0.54618	0.36192
6.675	22.792	-0.55945	0.28779
6.675	23.125	-0.54556	0.22309
6.675	23.458	-0.4549	0.1895
6.675	23.792	-0.34725	0.18359
6.675	24.125	-0.16559	0.18905
6.675	24.458	0.11698	0.21161
6.675	24.792	0.56046	0.25699
6.675	25.125	1.0316	0.33461
6.675	25.458	1.4671	0.48217
6.675	25.792	1.8113	0.62568
6.675	26.125	2.0851	0.72379
6.675	26.458	2.4154	0.7356
6.675	26.792	2.784	0.58044
6.675	27.125	3.2025	0.47816
6.675	27.458	3.4752	0.24068
6.675	27.792	3.5815	0.24963
6.675	28.125	3.7395	0.5012
6.675	28.458	3.8675	0.92707
6.675	28.792	4.0792	1.1069
6.675	29.125	4.2506	0.80213
6.675	29.458	4.1859	-0.087412
7.0083	9.7917	-0.36729	0.60685
