x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.4732	1.3516
2.675	27.792	1.6234	1.4256
2.675	28.125	2.1444	0.7892
2.675	28.458	2.5457	0.29048
2.675	28.792	2.6519	0.058982
2.675	29.125	2.8791	-0.087267
2.675	29.458	3.305	-0.37323
3.0083	9.7917	-0.87094	1.4644
3.0083	10.125	-1.1607	1.2682
3.0083	10.458	-1.3521	1.0109
3.0083	10.792	-1.3766	0.77606
3.0083	11.125	-1.1924	0.39161
3.0083	11.458	-0.80746	0.010875
3.0083	11.792	-0.30223	-0.12401
3.0083	12.125	0.2173	-0.13114
3.0083	12.458	0.7159	0.019407
3.0083	12.792	1.1396	0.20335
3.0083	13.125	1.3318	0.54867
3.0083	13.458	1.2621	0.86951
3.0083	13.792	1.0778	1.1709
3.0083	14.125	0.85334	1.4256
3.0083	14.458	0.60786	1.5869
3.0083	14.792	0.34477	1.74
3.0083	15.125	0.12334	1.8484
3.0083	15.458	-0.037786	1.8763
3.0083	15.792	-0.39546	1.9547
3.0083	16.125	-0.79893	1.9631
3.0083	16.458	-1.1411	1.8141
3.0083	16.792	-1.357	1.6124
3.0083	17.125	-1.5794	1.399
3.0083	17.458	-1.7106	1.2297
3.0083	17.792	-1.6853	0.99183
3.0083	18.125	-1.6572	0.8163
3.0083	18.458	-1.4971	0.74612
3.0083	18.792	-1.2417	0.72919
3.0083	19.125	-0.92647	0.71431
3.0083	19.458	-0.51149	0.63707
3.0083	19.792	-0.25824	0.60269
3.0083	20.125	-0.078361	0.57002
3.0083	20.458	0.044839	0.59336
3.0083	20.792	0.10432	0.6425
3.0083	21.125	-0.16902	0.49668
3.0083	21.458	-0.49831	0.47374
3.0083	21.792	-0.71146	0.67602
3.0083	22.125	-0.94282	0.87336
3.0083	22.458	-1.0995	0.9007
3.0083	22.792	-1.1138	0.87611
3.0083	23.125	-0.94327	1.0102
3.0083	23.458	-0.56745	1.2229
3.0083	23.792	-0.034557	1.2642
3.0083	24.125	0.43844	1.319
3.0083	24.458	0.87955	1.2286
3.0083	24.792	1.3087	1.1472
3.0083	25.125	1.5396	1.2044
3.0083	25.458	1.4789	1.1225
3.0083	25.792	1.5659	1.0157
3.0083	26.125	1.5408	1.1017
3.0083	26.458	1.5349	1.2106
3.0083	26.792	1.5709	1.1864
3.0083	27.125	1.6822	1.1142
3.0083	27.458	1.6497	1.3248
3.0083	27.792	1.7204	1.273
3.0083	28.125	2.2878	0.60658
3.0083	28.458	2.8036	0.21471
3.0083	28.792	3.0208	-0.046544
3.0083	29.125	3.3154	-0.18004
3.0083	29.458	3.7472	-0.29882
3.3417	9.7917	-0.76836	1.0657
3.3417	10.125	-0.92895	0.87806
3.3417	10.458	-1.0147	0.6352
3.3417	10.792	-0.9954	0.35092
3.3417	11.125	-0.87479	0.02211
3.3417	11.458	-0.58308	-0.26899
3.3417	11.792	-0.1563	-0.33512
3.3417	12.125	0.24386	-0.28602
3.3417	12.458	0.60298	-0.1656
3.3417	12.792	0.90465	0.0082327
3.3417	13.125	1.0385	0.29712
3.3417	13.458	0.99298	0.61598
3.3417	13.792	0.8612	0.90165
3.3417	14.125	0.68343	1.1546
3.3417	14.458	0.47114	1.3167
3.3417	14.792	0.16109	1.4562
3.3417	15.125	-0.065943	1.5674
3.3417	15.458	-0.23563	1.6254
3.3417	15.792	-0.53466	1.6689
3.3417	16.125	-0.83085	1.667
3.3417	16.458	-1.0755	1.5472
3.3417	16.792	-1.2843	1.4232
3.3417	17.125	-1.436	1.3088
3.3417	17.458	-1.5468	1.1087
3.3417	17.792	-1.483	0.87625
3.3417	18.125	-1.4369	0.71674
3.3417	18.458	-1.3568	0.59234
3.3417	18.792	-1.1815	0.44588
3.3417	19.125	-0.94681	0.37828
3.3417	19.458	-0.61718	0.27862
3.3417	19.792	-0.36722	0.24647
3.3417	20.125	-0.24214	0.26562
3.3417	20.458	-0.15151	0.25541
3.3417	20.792	-0.14205	0.2776
3.3417	21.125	-0.35004	0.20767
3.3417	21.458	-0.64146	0.18041
3.3417	21.792	-0.822	0.24768
3.3417	22.125	-1.0459	0.26959
3.3417	22.458	-1.1212	0.26439
3.3417	22.792	-1.0261	0.32324
3.3417	23.125	-0.84449	0.36465
3.3417	23.458	-0.51899	0.42646
3.3417	23.792	-0.075983	0.42833
3.3417	24.125	0.38259	0.39823
3.3417	24.458	0.93866	0.2964
3.3417	24.792	1.3292	0.28644
3.3417	25.125	1.4388	0.43475
3.3417	25.458	1.4357	0.46208
3.3417	25.792	1.5975	0.51877
3.3417	26.125	1.6708	0.81394
3.3417	26.458	1.6814	0.9637
3.3417	26.792	1.596	0.98037
3.3417	27.125	1.7411	0.88323
3.3417	27.458	1.8239	0.87574
3.3417	27.792	2.0423	0.79629
3.3417	28.125	2.397	0.3999
3.3417	28.458	2.8322	0.00087928
3.3417	28.792	3.2879	-0.28025
3.3417	29.125	3.2651	-0.43841
3.3417	29.458	2.8336	-0.36893
3.675	9.7917	-0.64605	0.85324
3.675	10.125	-0.73503	0.66296
3.675	10.458	-0.77526	0.45227
3.675	10.792	-0.73477	0.23627
3.675	11.125	-0.59888	0.0096707
3.675	11.458	-0.35817	-0.18927
3.675	11.792	-0.050713	-0.23905
3.675	12.125	0.22978	-0.18838
3.675	12.458	0.48214	-0.088881
3.675	12.792	0.69321	0.074201
3.675	13.125	0.78944	0.3126
3.675	13.458	0.76774	0.57282
3.675	13.792	0.67716	0.82631
3.675	14.125	0.52397	1.0544
3.675	14.458	0.31432	1.2015
3.675	14.792	0.058277	1.3106
3.675	15.125	-0.16549	1.398
3.675	15.458	-0.33897	1.4349
3.675	15.792	-0.58175	1.4662
3.675	16.125	-0.7945	1.4428
3.675	16.458	-0.96317	1.354
3.675	16.792	-1.1436	1.2567
3.675	17.125	-1.2726	1.2005
3.675	17.458	-1.3247	1.0303
3.675	17.792	-1.3042	0.78322
3.675	18.125	-1.2885	0.61364
3.675	18.458	-1.2514	0.47419
3.675	18.792	-1.1136	0.31507
3.675	19.125	-0.92366	0.22498
3.675	19.458	-0.70695	0.18309
3.675	19.792	-0.5329	0.1708
3.675	20.125	-0.39076	0.15222
3.675	20.458	-0.34299	0.10269
3.675	20.792	-0.32026	0.11722
3.675	21.125	-0.4666	0.12604
3.675	21.458	-0.70239	0.13818
3.675	21.792	-0.81134	0.097815
3.675	22.125	-0.95887	0.0087696
3.675	22.458	-0.97526	-0.05971
3.675	22.792	-0.86562	-0.042871
3.675	23.125	-0.64643	-0.076153
3.675	23.458	-0.36835	-0.095333
3.675	23.792	0.040175	-0.1184
3.675	24.125	0.44809	-0.10079
3.675	24.458	0.88507	-0.21142
3.675	24.792	1.1819	-0.17338
3.675	25.125	1.2517	0.021575
3.675	25.458	1.2936	0.090471
3.675	25.792	1.4654	0.21353
3.675	26.125	1.641	0.49272
3.675	26.458	1.7695	0.63638
3.675	26.792	1.7169	0.71809
3.675	27.125	1.9137	0.68599
3.675	27.458	2.1388	0.63812
3.675	27.792	2.4938	0.5683
3.675	28.125	2.8216	0.46225
3.675	28.458	3.1993	0.28138
3.675	28.792	3.5846	0.014124
3.675	29.125	3.5723	-0.029662
3.675	29.458	3.4771	-0.21601
4.0083	9.7917	-0.54631	0.74406
4.0083	10.125	-0.58966	0.59307
4.0083	10.458	-0.59625	0.43629
4.0083	10.792	-0.54922	0.27823
4.0083	11.125	-0.43168	0.12288
4.0083	11.458	-0.2497	-0.0083714
4.0083	11.792	-0.052716	-0.032774
4.0083	12.125	0.14533	0.0080553
4.0083	12.458	0.34171	0.087607
4.0083	12.792	0.48127	0.21123
4.0083	13.125	0.5535	0.3852
4.0083	13.458	0.5558	0.59525
4.0083	13.792	0.51149	0.80002
4.0083	14.125	0.38241	0.98444
4.0083	14.458	0.1973	1.1118
4.0083	14.792	-0.0050006	1.1992
4.0083	15.125	-0.17958	1.2772
4.0083	15.458	-0.34398	1.3218
4.0083	15.792	-0.53557	1.3359
4.0083	16.125	-0.70906	1.2996
4.0083	16.458	-0.86236	1.2232
4.0083	16.792	-0.9921	1.1619
4.0083	17.125	-1.0903	1.0933
4.0083	17.458	-1.1351	0.94473
4.0083	17.792	-1.1513	0.73133
4.0083	18.125	-1.1971	0.56653
4.0083	18.458	-1.189	0.4403
4.0083	18.792	-1.0847	0.32774
4.0083	19.125	-0.92801	0.23518
4.0083	19.458	-0.78601	0.21318
4.0083	19.792	-0.66611	0.20583
4.0083	20.125	-0.53783	0.1803
4.0083	20.458	-0.48732	0.13474
4.0083	20.792	-0.4469	0.12019
4.0083	21.125	-0.53601	0.12529
4.0083	21.458	-0.68221	0.13364
4.0083	21.792	-0.73862	0.08741
4.0083	22.125	-0.79656	0.014741
4.0083	22.458	-0.79749	-0.088368
4.0083	22.792	-0.71474	-0.19736
4.0083	23.125	-0.59195	-0.25567
4.0083	23.458	-0.36106	-0.27435
4.0083	23.792	-0.017818	-0.31797
4.0083	24.125	0.32008	-0.30858
4.0083	24.458	0.66618	-0.26582
4.0083	24.792	0.95362	-0.12537
4.0083	25.125	1.0867	0.024127
4.0083	25.458	1.1722	0.11836
4.0083	25.792	1.3141	0.29271
4.0083	26.125	1.5309	0.43555
4.0083	26.458	1.6689	0.57896
4.0083	26.792	1.7688	0.62708
4.0083	27.125	2.0504	0.57478
4.0083	27.458	2.3501	0.55863
4.0083	27.792	2.7849	0.48045
4.0083	28.125	3.095	0.51403
4.0083	28.458	3.4213	0.54262
4.0083	28.792	3.8859	0.45018
4.0083	29.125	3.9322	0.43384
4.0083	29.458	4.2429	-0.0242
4.3417	9.7917	-0.4489	0.67508
4.3417	10.125	-0.46088	0.56034
4.3417	10.458	-0.44024	0.44633
4.3417	10.792	-0.39162	0.33754
4.3417	11.125	-0.31844	0.23289
4.3417	11.458	-0.21259	0.15013
4.3417	11.792	-0.098843	0.13166
4.3417	12.125	0.036433	0.15924
4.3417	12.458	0.18028	0.22371
4.3417	12.792	0.28432	0.32014
4.3417	13.125	0.33537	0.44722
4.3417	13.458	0.32821	0.61096
4.3417	13.792	0.29354	0.77198
4.3417	14.125	0.20574	0.92127
4.3417	14.458	0.07743	1.0272
4.3417	14.792	-0.06577	1.1055
4.3417	15.125	-0.18302	1.1865
4.3417	15.458	-0.29841	1.2229
4.3417	15.792	-0.46067	1.2253
4.3417	16.125	-0.62237	1.1917
4.3417	16.458	-0.76705	1.1287
4.3417	16.792	-0.87586	1.0563
4.3417	17.125	-0.95884	0.9752
4.3417	17.458	-1.0116	0.87962
4.3417	17.792	-1.0531	0.7238
4.3417	18.125	-1.0926	0.58303
4.3417	18.458	-1.1019	0.47233
4.3417	18.792	-1.0152	0.38277
4.3417	19.125	-0.89807	0.28147
4.3417	19.458	-0.78598	0.251
4.3417	19.792	-0.68021	0.22519
4.3417	20.125	-0.62222	0.20204
4.3417	20.458	-0.59017	0.19055
4.3417	20.792	-0.5301	0.19904
4.3417	21.125	-0.53811	0.23244
4.3417	21.458	-0.56814	0.26065
4.3417	21.792	-0.59378	0.23416
4.3417	22.125	-0.6208	0.19803
4.3417	22.458	-0.62706	0.076661
4.3417	22.792	-0.59468	-0.066872
4.3417	23.125	-0.49503	-0.14344
4.3417	23.458	-0.28607	-0.18781
4.3417	23.792	-0.028928	-0.22669
4.3417	24.125	0.254	-0.2043
4.3417	24.458	0.50966	-0.16685
4.3417	24.792	0.74325	-0.064267
4.3417	25.125	0.93224	0.1117
4.3417	25.458	1.0541	0.19444
4.3417	25.792	1.187	0.30876
4.3417	26.125	1.3395	0.40382
4.3417	26.458	1.5331	0.53086
4.3417	26.792	1.798	0.51898
4.3417	27.125	2.104	0.5028
4.3417	27.458	2.4614	0.55619
4.3417	27.792	2.9596	0.45849
4.3417	28.125	3.2057	0.57552
4.3417	28.458	3.4114	0.73169
4.3417	28.792	3.6443	0.52568
4.3417	29.125	3.9917	0.47023
4.3417	29.458	4.5649	-0.0072998
4.675	9.7917	-0.37807	0.62421
4.675	10.125	-0.38073	0.53822
4.675	10.458	-0.33529	0.45783
4.675	10.792	-0.29806	0.38276
4.675	11.125	-0.27218	0.31381
4.675	11.458	-0.21377	0.26674
4.675	11.792	-0.13726	0.24776
4.675	12.125	-0.042318	0.26479
4.675	12.458	0.053623	0.31739
4.675	12.792	0.122	0.39492
4.675	13.125	0.15628	0.50124
4.675	13.458	0.14799	0.63161
4.675	13.792	0.12351	0.75677
4.675	14.125	0.061145	0.8614
4.675	14.458	-0.025914	0.94345
4.675	14.792	-0.13243	1.0153
4.675	15.125	-0.22289	1.0796
4.675	15.458	-0.30438	1.1039
4.675	15.792	-0.433	1.108
4.675	16.125	-0.56297	1.0799
4.675	16.458	-0.66828	1.0343
4.675	16.792	-0.7817	0.96158
4.675	17.125	-0.88325	0.86943
4.675	17.458	-0.94482	0.78344
4.675	17.792	-0.97342	0.6687
4.675	18.125	-0.99759	0.56144
4.675	18.458	-0.98356	0.49067
4.675	18.792	-0.8981	0.43864
4.675	19.125	-0.81065	0.36434
4.675	19.458	-0.71814	0.31262
4.675	19.792	-0.63981	0.26276
4.675	20.125	-0.61065	0.22769
4.675	20.458	-0.62011	0.23363
4.675	20.792	-0.56411	0.28963
4.675	21.125	-0.52991	0.36172
4.675	21.458	-0.51016	0.39606
4.675	21.792	-0.47257	0.38838
4.675	22.125	-0.4711	0.36195
4.675	22.458	-0.47398	0.28147
4.675	22.792	-0.46236	0.1811
4.675	23.125	-0.37302	0.13806
4.675	23.458	-0.14826	0.031757
4.675	23.792	0.035419	-0.007623
4.675	24.125	0.23283	-0.033476
4.675	24.458	0.42713	-0.017317
4.675	24.792	0.59987	0.022478
4.675	25.125	0.80245	0.1606
4.675	25.458	0.98427	0.27488
4.675	25.792	1.0854	0.37003
4.675	26.125	1.1992	0.45884
4.675	26.458	1.4465	0.59666
4.675	26.792	1.8335	0.50058
4.675	27.125	2.3267	0.48265
4.675	27.458	2.8093	0.58538
4.675	27.792	3.1795	0.6479
4.675	28.125	3.3792	0.90148
4.675	28.458	3.6042	1.1777
4.675	28.792	3.8351	0.91418
4.675	29.125	4.1692	0.5659
4.675	29.458	4.3706	-0.014108
5.0083	9.7917	-0.33392	0.58798
5.0083	10.125	-0.33431	0.52344
5.0083	10.458	-0.28557	0.47633
5.0083	10.792	-0.25782	0.42749
5.0083	11.125	-0.24629	0.3766
5.0083	11.458	-0.20243	0.34655
5.0083	11.792	-0.14053	0.33462
5.0083	12.125	-0.073541	0.34989
5.0083	12.458	-0.013651	0.39458
5.0083	12.792	0.028544	0.4564
5.0083	13.125	0.052207	0.53438
5.0083	13.458	0.036906	0.63184
5.0083	13.792	0.010513	0.72464
5.0083	14.125	-0.028148	0.80072
5.0083	14.458	-0.087848	0.8615
5.0083	14.792	-0.16753	0.90973
5.0083	15.125	-0.24203	0.95636
5.0083	15.458	-0.30129	0.97464
5.0083	15.792	-0.40044	0.98081
5.0083	16.125	-0.51108	0.96016
5.0083	16.458	-0.60509	0.91726
5.0083	16.792	-0.70153	0.85788
5.0083	17.125	-0.79405	0.77842
5.0083	17.458	-0.84897	0.69902
5.0083	17.792	-0.86358	0.6086
5.0083	18.125	-0.87273	0.53365
5.0083	18.458	-0.85819	0.48772
5.0083	18.792	-0.80632	0.45375
5.0083	19.125	-0.72842	0.41488
5.0083	19.458	-0.64172	0.38735
5.0083	19.792	-0.55706	0.33447
5.0083	20.125	-0.50204	0.29536
5.0083	20.458	-0.50577	0.32476
5.0083	20.792	-0.47962	0.39244
5.0083	21.125	-0.44469	0.44905
5.0083	21.458	-0.41766	0.48131
5.0083	21.792	-0.38081	0.48438
5.0083	22.125	-0.33147	0.49578
5.0083	22.458	-0.30795	0.44616
5.0083	22.792	-0.2962	0.40047
5.0083	23.125	-0.23014	0.38286
5.0083	23.458	-0.077122	0.3089
5.0083	23.792	0.049802	0.25622
5.0083	24.125	0.20586	0.19868
5.0083	24.458	0.36425	0.17371
5.0083	24.792	0.54092	0.14286
5.0083	25.125	0.70212	0.21541
5.0083	25.458	0.88053	0.39408
5.0083	25.792	0.95045	0.5139
5.0083	26.125	1.0755	0.49715
5.0083	26.458	1.3595	0.58018
5.0083	26.792	1.8305	0.46218
5.0083	27.125	2.3747	0.43004
5.0083	27.458	2.7372	0.26876
5.0083	27.792	3.1554	0.41943
5.0083	28.125	3.3163	0.74494
5.0083	28.458	3.7612	0.92986
5.0083	28.792	4.1913	0.76393
5.0083	29.125	4.6668	0.40311
5.0083	29.458	4.8413	-0.15243
5.3417	9.7917	-0.30572	0.57926
5.3417	10.125	-0.29989	0.52961
5.3417	10.458	-0.26485	0.50461
5.3417	10.792	-0.23991	0.47574
5.3417	11.125	-0.22641	0.43706
5.3417	11.458	-0.19093	0.41413
5.3417	11.792	-0.14166	0.40496
5.3417	12.125	-0.097785	0.41994
5.3417	12.458	-0.067564	0.45597
5.3417	12.792	-0.041058	0.50172
5.3417	13.125	-0.024922	0.55342
5.3417	13.458	-0.045129	0.62311
5.3417	13.792	-0.070302	0.69035
5.3417	14.125	-0.094995	0.74911
5.3417	14.458	-0.13386	0.80005
5.3417	14.792	-0.18763	0.82926
5.3417	15.125	-0.24234	0.85689
5.3417	15.458	-0.29205	0.85905
5.3417	15.792	-0.37462	0.86046
5.3417	16.125	-0.46327	0.84576
5.3417	16.458	-0.53671	0.81812
5.3417	16.792	-0.61115	0.78685
5.3417	17.125	-0.6829	0.73801
5.3417	17.458	-0.72811	0.67541
5.3417	17.792	-0.73737	0.59202
5.3417	18.125	-0.74848	0.5283
5.3417	18.458	-0.74859	0.49424
5.3417	18.792	-0.7101	0.47135
5.3417	19.125	-0.65632	0.44751
5.3417	19.458	-0.57614	0.44487
5.3417	19.792	-0.48526	0.4203
5.3417	20.125	-0.42427	0.39401
5.3417	20.458	-0.41907	0.39739
5.3417	20.792	-0.41186	0.45988
5.3417	21.125	-0.35352	0.52111
5.3417	21.458	-0.31655	0.54174
5.3417	21.792	-0.30511	0.52854
5.3417	22.125	-0.25528	0.53922
5.3417	22.458	-0.19008	0.54233
5.3417	22.792	-0.12542	0.55282
5.3417	23.125	-0.074135	0.56137
5.3417	23.458	0.0017573	0.51782
5.3417	23.792	0.11644	0.47589
5.3417	24.125	0.26522	0.43614
5.3417	24.458	0.353	0.37669
5.3417	24.792	0.4951	0.34098
5.3417	25.125	0.70882	0.36721
5.3417	25.458	0.85738	0.51237
5.3417	25.792	0.89873	0.6083
5.3417	26.125	0.95374	0.49248
5.3417	26.458	1.2501	0.41287
5.3417	26.792	1.8095	0.37896
5.3417	27.125	2.3746	0.30188
5.3417	27.458	2.7688	0.075411
5.3417	27.792	3.1125	0.18353
5.3417	28.125	3.3163	0.27058
5.3417	28.458	3.9352	0.40312
5.3417	28.792	4.3846	0.23549
5.3417	29.125	4.9028	0.05299
5.3417	29.458	4.5331	-0.36172
5.675	9.7917	-0.27919	0.59953
5.675	10.125	-0.26477	0.56148
5.675	10.458	-0.23538	0.53114
5.675	10.792	-0.21004	0.50765
5.675	11.125	-0.20889	0.48433
5.675	11.458	-0.18704	0.4707
5.675	11.792	-0.15199	0.4633
5.675	12.125	-0.13127	0.47449
5.675	12.458	-0.12031	0.50259
5.675	12.792	-0.097679	0.53164
5.675	13.125	-0.076899	0.55897
5.675	13.458	-0.091773	0.6074
5.675	13.792	-0.11532	0.65584
5.675	14.125	-0.13746	0.69273
5.675	14.458	-0.16496	0.72717
5.675	14.792	-0.20253	0.75397
5.675	15.125	-0.24148	0.77365
5.675	15.458	-0.28304	0.77388
5.675	15.792	-0.35748	0.77978
5.675	16.125	-0.42526	0.77682
5.675	16.458	-0.479	0.76919
5.675	16.792	-0.53372	0.75151
5.675	17.125	-0.58407	0.71913
5.675	17.458	-0.62013	0.68149
5.675	17.792	-0.62223	0.61549
5.675	18.125	-0.62134	0.5612
5.675	18.458	-0.62742	0.52829
5.675	18.792	-0.60755	0.51042
5.675	19.125	-0.56884	0.49988
5.675	19.458	-0.51507	0.49218
5.675	19.792	-0.44107	0.47569
5.675	20.125	-0.38525	0.46369
5.675	20.458	-0.36584	0.46665
5.675	20.792	-0.35088	0.50441
5.675	21.125	-0.2985	0.55481
5.675	21.458	-0.26162	0.57349
5.675	21.792	-0.23562	0.55958
5.675	22.125	-0.17563	0.56488
5.675	22.458	-0.093435	0.58071
5.675	22.792	-0.016723	0.59798
5.675	23.125	0.049973	0.60059
5.675	23.458	0.098108	0.60779
5.675	23.792	0.22716	0.59366
5.675	24.125	0.37639	0.58323
5.675	24.458	0.42961	0.52394
5.675	24.792	0.53626	0.46191
5.675	25.125	0.71974	0.46016
5.675	25.458	0.86138	0.55257
5.675	25.792	0.95074	0.57192
5.675	26.125	1.0569	0.33882
5.675	26.458	1.3693	0.10274
5.675	26.792	1.8848	-0.036071
5.675	27.125	2.3843	-0.1565
5.675	27.458	2.7696	-0.3865
5.675	27.792	2.8474	-0.28115
5.675	28.125	3.1956	-0.30891
5.675	28.458	3.8238	-0.1634
5.675	28.792	4.3258	-0.095689
5.675	29.125	4.5779	-0.30453
5.675	29.458	3.3949	-0.61231
6.0083	9.7917	-0.24616	0.60489
6.0083	10.125	-0.23081	0.58287
6.0083	10.458	-0.20348	0.55921
6.0083	10.792	-0.18648	0.53883
6.0083	11.125	-0.19022	0.52129
6.0083	11.458	-0.17162	0.50895
6.0083	11.792	-0.15642	0.50209
6.0083	12.125	-0.15395	0.51325
6.0083	12.458	-0.14421	0.53014
6.0083	12.792	-0.12486	0.5445
6.0083	13.125	-0.10833	0.56043
6.0083	13.458	-0.11971	0.59222
6.0083	13.792	-0.13989	0.62292
6.0083	14.125	-0.16875	0.64368
6.0083	14.458	-0.19435	0.66658
6.0083	14.792	-0.22321	0.68475
6.0083	15.125	-0.25323	0.69893
6.0083	15.458	-0.27622	0.70466
6.0083	15.792	-0.3325	0.71311
6.0083	16.125	-0.39777	0.71827
6.0083	16.458	-0.44459	0.71547
6.0083	16.792	-0.4833	0.70137
6.0083	17.125	-0.51558	0.67945
6.0083	17.458	-0.54091	0.65527
6.0083	17.792	-0.54443	0.61469
6.0083	18.125	-0.53661	0.57415
6.0083	18.458	-0.53415	0.54446
6.0083	18.792	-0.51978	0.52987
6.0083	19.125	-0.49595	0.52582
6.0083	19.458	-0.45644	0.50953
6.0083	19.792	-0.40399	0.4897
6.0083	20.125	-0.36249	0.48442
6.0083	20.458	-0.32921	0.48406
6.0083	20.792	-0.29978	0.49946
6.0083	21.125	-0.27157	0.52457
6.0083	21.458	-0.23073	0.54494
6.0083	21.792	-0.18475	0.54772
6.0083	22.125	-0.12386	0.55107
6.0083	22.458	-0.04956	0.57248
6.0083	22.792	0.043798	0.58922
6.0083	23.125	0.11483	0.5884
6.0083	23.458	0.1598	0.62788
6.0083	23.792	0.31876	0.63479
6.0083	24.125	0.4409	0.67385
6.0083	24.458	0.50792	0.64196
6.0083	24.792	0.63887	0.57385
6.0083	25.125	0.79421	0.51672
6.0083	25.458	0.93126	0.49155
6.0083	25.792	1.0791	0.37823
6.0083	26.125	1.3009	0.1375
6.0083	26.458	1.643	-0.15086
6.0083	26.792	2.0806	-0.43474
6.0083	27.125	2.4871	-0.70168
6.0083	27.458	2.8571	-0.8451
6.0083	27.792	2.7826	-0.58258
6.0083	28.125	3.0539	-0.52361
6.0083	28.458	3.5457	-0.3387
6.0083	28.792	4.0666	-0.31244
6.0083	29.125	4.0166	-0.48229
6.0083	29.458	2.3494	-0.62659
6.3417	9.7917	-0.21845	0.61081
6.3417	10.125	-0.20324	0.59502
6.3417	10.458	-0.17847	0.57503
6.3417	10.792	-0.16889	0.56002
6.3417	11.125	-0.17548	0.54862
6.3417	11.458	-0.1745	0.53112
6.3417	11.792	-0.17027	0.52828
6.3417	12.125	-0.16925	0.5382
6.3417	12.458	-0.15526	0.54204
6.3417	12.792	-0.13596	0.54246
6.3417	13.125	-0.13653	0.55746
6.3417	13.458	-0.15396	0.58056
6.3417	13.792	-0.16866	0.59132
6.3417	14.125	-0.19458	0.5999
6.3417	14.458	-0.21796	0.61139
6.3417	14.792	-0.24207	0.62035
6.3417	15.125	-0.26061	0.63067
6.3417	15.458	-0.2643	0.64155
6.3417	15.792	-0.30529	0.64753
6.3417	16.125	-0.37098	0.64897
6.3417	16.458	-0.4133	0.64528
6.3417	16.792	-0.44098	0.63946
6.3417	17.125	-0.46039	0.62552
6.3417	17.458	-0.48076	0.60327
6.3417	17.792	-0.48539	0.57958
6.3417	18.125	-0.48155	0.55577
6.3417	18.458	-0.4794	0.53299
6.3417	18.792	-0.46487	0.51434
6.3417	19.125	-0.44316	0.50364
6.3417	19.458	-0.41513	0.48256
6.3417	19.792	-0.38317	0.45949
6.3417	20.125	-0.33972	0.45206
6.3417	20.458	-0.30392	0.44686
6.3417	20.792	-0.28024	0.45071
6.3417	21.125	-0.26114	0.45316
6.3417	21.458	-0.22911	0.4647
6.3417	21.792	-0.17355	0.47077
6.3417	22.125	-0.10149	0.49601
6.3417	22.458	-0.019158	0.52077
6.3417	22.792	0.087083	0.56297
6.3417	23.125	0.1486	0.59161
6.3417	23.458	0.20678	0.62064
6.3417	23.792	0.36939	0.658
6.3417	24.125	0.49935	0.729
6.3417	24.458	0.57183	0.72536
6.3417	24.792	0.67238	0.70703
6.3417	25.125	0.81542	0.61825
6.3417	25.458	0.95581	0.46767
6.3417	25.792	1.1729	0.2371
6.3417	26.125	1.4926	0.04528
6.3417	26.458	1.7861	-0.29062
6.3417	26.792	2.2173	-0.63746
6.3417	27.125	2.6029	-0.85569
6.3417	27.458	2.794	-0.87227
6.3417	27.792	2.8501	-0.72675
6.3417	28.125	3.1223	-0.59958
6.3417	28.458	3.6587	-0.40739
6.3417	28.792	4.1394	-0.3627
6.3417	29.125	4.2748	-0.37522
6.3417	29.458	3.7926	-0.50713
6.675	9.7917	-0.20764	0.62166
6.675	10.125	-0.18735	0.60363
6.675	10.458	-0.16073	0.58426
6.675	10.792	-0.1549	0.57208
6.675	11.125	-0.16668	0.56415
6.675	11.458	-0.17233	0.54761
6.675	11.792	-0.16874	0.54876
6.675	12.125	-0.16819	0.55674
6.675	12.458	-0.16344	0.55286
6.675	12.792	-0.1525	0.54857
6.675	13.125	-0.16168	0.55623
6.675	13.458	-0.17843	0.56618
6.675	13.792	-0.19129	0.56158
6.675	14.125	-0.21009	0.56323
6.675	14.458	-0.22683	0.56783
6.675	14.792	-0.24886	0.56839
6.675	15.125	-0.26433	0.57663
6.675	15.458	-0.25944	0.58777
6.675	15.792	-0.28314	0.59927
6.675	16.125	-0.33717	0.60416
6.675	16.458	-0.37451	0.59512
6.675	16.792	-0.39624	0.59142
6.675	17.125	-0.41799	0.5809
6.675	17.458	-0.43099	0.56509
6.675	17.792	-0.42368	0.55447
6.675	18.125	-0.42931	0.53804
6.675	18.458	-0.44041	0.51742
6.675	18.792	-0.43089	0.49525
6.675	19.125	-0.40448	0.47787
6.675	19.458	-0.37738	0.45609
6.675	19.792	-0.35605	0.42879
6.675	20.125	-0.32231	0.41652
6.675	20.458	-0.29368	0.41047
6.675	20.792	-0.26735	0.40741
6.675	21.125	-0.24392	0.3971
6.675	21.458	-0.21999	0.38767
6.675	21.792	-0.17656	0.39243
6.675	22.125	-0.09695	0.41592
6.675	22.458	-0.0072801	0.43693
6.675	22.792	0.082748	0.49778
6.675	23.125	0.16089	0.54773
6.675	23.458	0.27054	0.58018
6.675	23.792	0.42347	0.63458
6.675	24.125	0.56795	0.70681
6.675	24.458	0.67948	0.74522
6.675	24.792	0.79545	0.76597
6.675	25.125	0.91443	0.66411
6.675	25.458	1.0087	0.4896
6.675	25.792	1.1976	0.23729
6.675	26.125	1.607	-0.033822
6.675	26.458	1.9977	-0.33965
6.675	26.792	2.3747	-0.58468
6.675	27.125	2.5654	-0.7454
