x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.42566	0.93498
3.0083	10.792	-0.024863	0.68473
3.0083	11.125	0.34191	0.73341
3.0083	11.458	0.69084	0.86144
3.0083	11.792	1.1691	1.1159
3.0083	12.125	1.4211	1.3571
3.0083	12.458	1.5119	1.6957
3.0083	12.792	1.3923	2.0506
3.0083	13.125	0.99292	2.2959
3.0083	13.458	0.42024	2.4594
3.0083	13.792	-0.083762	2.4719
3.0083	14.125	-0.38732	2.4198
3.0083	14.458	-0.59768	2.397
3.0083	14.792	-0.75263	2.2979
3.0083	15.125	-0.72056	2.1888
3.0083	15.458	-0.66022	2.1169
3.0083	15.792	-0.68355	1.9935
3.0083	16.125	-0.76005	1.7683
3.0083	16.458	-0.73175	1.5622
3.0083	16.792	-0.76383	1.3245
3.0083	17.125	-0.7651	1.0421
3.0083	17.458	-0.63572	0.76822
3.0083	17.792	-0.45626	0.63015
3.0083	18.125	-0.29782	0.60941
3.0083	18.458	-0.098773	0.75939
3.0083	18.792	0.11261	0.99812
3.0083	19.125	0.18978	1.2595
3.0083	19.458	0.21437	1.6384
3.0083	19.792	0.18399	1.933
3.0083	20.125	0.049071	2.1686
3.0083	20.458	-0.36286	2.2386
3.0083	20.792	-0.79231	2.3026
3.0083	21.125	-1.053	2.3961
3.0083	21.458	-1.2115	2.4024
3.0083	21.792	-1.2355	2.3269
3.0083	22.125	-1.0977	2.2986
3.0083	22.458	-0.75854	2.5205
3.0083	22.792	-0.31278	2.6818
3.0083	23.125	0.14447	2.8374
3.0083	23.458	0.68481	2.8521
3.0083	23.792	1.17	2.8812
3.0083	24.125	1.6659	3.0442
3.0083	24.458	2.1106	3.2781
3.0083	24.792	2.5732	3.5351
3.0083	25.125	2.7245	3.6436
3.0083	25.458	2.6286	3.6129
3.0083	25.792	2.4369	3.4796
3.0083	26.125	2.0494	3.4974
3.0083	26.458	1.5624	3.4573
3.0083	26.792	1.0155	3.1587
3.0083	27.125	0.7284	3.0241
3.0083	27.458	0.85615	2.9134
3.0083	27.792	1.2123	2.667
3.0083	28.125	1.7753	2.2464
3.0083	28.458	2.013	1.8074
3.0083	28.792	2.1112	0.72965
3.0083	29.125	1.5433	-0.48108
3.0083	29.458	-0.92135	-0.59205
3.3417	9.7917	-0.70784	0.67368
3.3417	10.125	-0.53267	0.51519
3.3417	10.458	-0.24058	0.39046
3.3417	10.792	0.1169	0.28318
3.3417	11.125	0.40793	0.3477
3.3417	11.458	0.68009	0.49447
3.3417	11.792	0.94397	0.77296
3.3417	12.125	1.0815	1.0724
3.3417	12.458	1.1209	1.4133
3.3417	12.792	1.0535	1.7735
3.3417	13.125	0.77386	2.0072
3.3417	13.458	0.32656	2.1059
3.3417	13.792	-0.052616	2.0611
3.3417	14.125	-0.31174	2.0435
3.3417	14.458	-0.51756	2.035
3.3417	14.792	-0.62189	1.9372
3.3417	15.125	-0.56365	1.7973
3.3417	15.458	-0.50087	1.6693
3.3417	15.792	-0.59867	1.5586
3.3417	16.125	-0.61039	1.4233
3.3417	16.458	-0.58462	1.3002
3.3417	16.792	-0.56811	1.1349
3.3417	17.125	-0.49986	0.96232
3.3417	17.458	-0.35525	0.87387
3.3417	17.792	-0.24106	0.82666
3.3417	18.125	-0.16149	0.78393
3.3417	18.458	-0.11377	0.80632
3.3417	18.792	-0.039503	0.92216
3.3417	19.125	-0.0022753	1.1166
3.3417	19.458	-0.048278	1.3027
3.3417	19.792	-0.10368	1.4598
3.3417	20.125	-0.20481	1.5681
3.3417	20.458	-0.51879	1.4871
3.3417	20.792	-0.797	1.5629
3.3417	21.125	-0.9281	1.6088
3.3417	21.458	-0.98953	1.4818
3.3417	21.792	-1.0441	1.2932
3.3417	22.125	-0.93751	1.1995
3.3417	22.458	-0.71708	1.2638
3.3417	22.792	-0.32159	1.4367
3.3417	23.125	0.074003	1.4956
3.3417	23.458	0.54081	1.5024
3.3417	23.792	0.98006	1.6448
3.3417	24.125	1.3625	1.8661
3.3417	24.458	1.6696	2.152
3.3417	24.792	2.0677	2.4497
3.3417	25.125	2.3469	2.8131
3.3417	25.458	2.3677	2.9662
3.3417	25.792	2.3489	2.9792
3.3417	26.125	2.0644	3.1877
3.3417	26.458	1.664	3.3169
3.3417	26.792	1.2151	3.0909
3.3417	27.125	1.0907	2.9492
3.3417	27.458	1.1517	2.9273
3.3417	27.792	1.5481	2.6427
3.3417	28.125	2.1502	2.1516
3.3417	28.458	2.3935	1.5034
3.3417	28.792	2.5188	0.35392
3.3417	29.125	2.1598	-0.7084
3.3417	29.458	-0.10324	-0.62318
3.675	9.7917	-0.51011	0.51859
3.675	10.125	-0.3631	0.36233
3.675	10.458	-0.13867	0.22784
3.675	10.792	0.14007	0.18743
3.675	11.125	0.38374	0.28213
3.675	11.458	0.58111	0.43446
3.675	11.792	0.73318	0.67611
3.675	12.125	0.82264	0.96306
3.675	12.458	0.83117	1.2604
3.675	12.792	0.78376	1.5242
3.675	13.125	0.58592	1.7097
3.675	13.458	0.24233	1.7985
3.675	13.792	-0.050094	1.7809
3.675	14.125	-0.23524	1.7587
3.675	14.458	-0.38715	1.7251
3.675	14.792	-0.48525	1.634
3.675	15.125	-0.47372	1.5039
3.675	15.458	-0.44115	1.4
3.675	15.792	-0.50367	1.3142
3.675	16.125	-0.51821	1.2039
3.675	16.458	-0.49963	1.1124
3.675	16.792	-0.47524	1.0223
3.675	17.125	-0.42287	0.90659
3.675	17.458	-0.31379	0.90695
3.675	17.792	-0.19795	0.93108
3.675	18.125	-0.15307	0.88108
3.675	18.458	-0.10972	0.84124
3.675	18.792	-0.085251	0.86115
3.675	19.125	-0.090881	0.95525
3.675	19.458	-0.14362	1.0348
3.675	19.792	-0.21802	1.094
3.675	20.125	-0.37294	1.0681
3.675	20.458	-0.5292	1.028
3.675	20.792	-0.68896	1.0452
3.675	21.125	-0.72522	1.0365
3.675	21.458	-0.75469	0.94134
3.675	21.792	-0.81386	0.78483
3.675	22.125	-0.74889	0.70385
3.675	22.458	-0.56131	0.64482
3.675	22.792	-0.3046	0.6763
3.675	23.125	0.029343	0.68686
3.675	23.458	0.39351	0.78008
3.675	23.792	0.71582	1.0281
3.675	24.125	1.0248	1.2408
3.675	24.458	1.2844	1.497
3.675	24.792	1.6077	1.7418
3.675	25.125	1.8961	2.1495
3.675	25.458	2.0404	2.4553
3.675	25.792	2.0295	2.6327
3.675	26.125	1.9227	2.9825
3.675	26.458	1.6641	3.0698
3.675	26.792	1.4179	2.8901
3.675	27.125	1.4226	2.8067
3.675	27.458	1.4302	2.8078
3.675	27.792	1.8339	2.5709
3.675	28.125	2.3815	2.2048
3.675	28.458	2.7857	1.5673
3.675	28.792	3.2356	0.45711
3.675	29.125	3.2643	-0.35936
3.675	29.458	1.8692	-0.45956
4.0083	9.7917	-0.41648	0.51031
4.0083	10.125	-0.29261	0.4071
4.0083	10.458	-0.10944	0.31918
4.0083	10.792	0.10129	0.29648
4.0083	11.125	0.28674	0.37493
4.0083	11.458	0.43673	0.51034
4.0083	11.792	0.54089	0.68414
4.0083	12.125	0.60096	0.9076
4.0083	12.458	0.61195	1.1307
4.0083	12.792	0.56289	1.3062
4.0083	13.125	0.39689	1.4567
4.0083	13.458	0.13649	1.5505
4.0083	13.792	-0.077368	1.5744
4.0083	14.125	-0.21843	1.5413
4.0083	14.458	-0.3248	1.4783
4.0083	14.792	-0.39669	1.3967
4.0083	15.125	-0.4257	1.288
4.0083	15.458	-0.41799	1.1962
4.0083	15.792	-0.4601	1.1471
4.0083	16.125	-0.48784	1.0801
4.0083	16.458	-0.47767	0.9897
4.0083	16.792	-0.46356	0.90606
4.0083	17.125	-0.41423	0.82278
4.0083	17.458	-0.33592	0.85393
4.0083	17.792	-0.25543	0.88339
4.0083	18.125	-0.21273	0.85931
4.0083	18.458	-0.12865	0.82968
4.0083	18.792	-0.14447	0.82762
4.0083	19.125	-0.19307	0.85693
4.0083	19.458	-0.26914	0.87987
4.0083	19.792	-0.34505	0.87948
4.0083	20.125	-0.43617	0.83355
4.0083	20.458	-0.5425	0.76054
4.0083	20.792	-0.64272	0.72674
4.0083	21.125	-0.6037	0.71654
4.0083	21.458	-0.56999	0.68771
4.0083	21.792	-0.55474	0.5639
4.0083	22.125	-0.49553	0.49764
4.0083	22.458	-0.38088	0.36323
4.0083	22.792	-0.16845	0.31124
4.0083	23.125	0.025646	0.30716
4.0083	23.458	0.27623	0.45179
4.0083	23.792	0.48067	0.72199
4.0083	24.125	0.73208	0.96755
4.0083	24.458	0.97845	1.2458
4.0083	24.792	1.2371	1.5588
4.0083	25.125	1.5546	1.9541
4.0083	25.458	1.6837	2.2783
4.0083	25.792	1.702	2.5109
4.0083	26.125	1.6403	2.8444
4.0083	26.458	1.5504	2.9135
4.0083	26.792	1.4326	2.7258
4.0083	27.125	1.5972	2.6026
4.0083	27.458	1.735	2.553
4.0083	27.792	2.1665	2.3457
4.0083	28.125	2.749	2.1844
4.0083	28.458	3.337	1.7656
4.0083	28.792	3.9013	0.98011
4.0083	29.125	4.0798	0.22332
4.0083	29.458	2.8625	-0.19611
4.3417	9.7917	-0.35804	0.5345
4.3417	10.125	-0.24796	0.47104
4.3417	10.458	-0.097773	0.42135
4.3417	10.792	0.061641	0.42428
4.3417	11.125	0.18586	0.49108
4.3417	11.458	0.28292	0.59086
4.3417	11.792	0.35194	0.70987
4.3417	12.125	0.39239	0.86202
4.3417	12.458	0.40266	1.0193
4.3417	12.792	0.37305	1.1461
4.3417	13.125	0.25161	1.258
4.3417	13.458	0.062775	1.3367
4.3417	13.792	-0.095586	1.3689
4.3417	14.125	-0.21899	1.3462
4.3417	14.458	-0.30726	1.2945
4.3417	14.792	-0.35636	1.2281
4.3417	15.125	-0.3832	1.1475
4.3417	15.458	-0.38993	1.0615
4.3417	15.792	-0.42081	1.0133
4.3417	16.125	-0.45853	0.95816
4.3417	16.458	-0.47047	0.88202
4.3417	16.792	-0.48416	0.80679
4.3417	17.125	-0.46741	0.74225
4.3417	17.458	-0.40655	0.73472
4.3417	17.792	-0.32688	0.73948
4.3417	18.125	-0.28009	0.77284
4.3417	18.458	-0.24485	0.79196
4.3417	18.792	-0.2448	0.79814
4.3417	19.125	-0.2823	0.80114
4.3417	19.458	-0.32743	0.79014
4.3417	19.792	-0.3617	0.75655
4.3417	20.125	-0.40653	0.69564
4.3417	20.458	-0.49472	0.62814
4.3417	20.792	-0.58601	0.59578
4.3417	21.125	-0.57341	0.62087
4.3417	21.458	-0.53564	0.61974
4.3417	21.792	-0.44414	0.57034
4.3417	22.125	-0.37617	0.46995
4.3417	22.458	-0.27157	0.32677
4.3417	22.792	-0.13921	0.20994
4.3417	23.125	-0.017893	0.19946
4.3417	23.458	0.15801	0.30432
4.3417	23.792	0.29598	0.53797
4.3417	24.125	0.45894	0.82526
4.3417	24.458	0.6696	1.1043
4.3417	24.792	0.95582	1.4733
4.3417	25.125	1.3034	1.9102
4.3417	25.458	1.3955	2.294
4.3417	25.792	1.517	2.6375
4.3417	26.125	1.5192	2.7656
4.3417	26.458	1.5171	2.7801
4.3417	26.792	1.5058	2.6259
4.3417	27.125	1.6579	2.4677
4.3417	27.458	2.0302	2.3045
4.3417	27.792	2.5424	1.9936
4.3417	28.125	3.1007	1.8885
4.3417	28.458	3.6374	1.8331
4.3417	28.792	4.1697	1.2915
4.3417	29.125	4.6292	0.58667
4.3417	29.458	4.1847	0.0023318
4.675	9.7917	-0.31601	0.56056
4.675	10.125	-0.22085	0.51906
4.675	10.458	-0.10654	0.48852
4.675	10.792	0.0081147	0.49819
4.675	11.125	0.087317	0.55906
4.675	11.458	0.15147	0.63903
4.675	11.792	0.19825	0.73226
4.675	12.125	0.21785	0.83022
4.675	12.458	0.22564	0.92918
4.675	12.792	0.21296	1.0192
4.675	13.125	0.12659	1.101
4.675	13.458	-0.0076699	1.1674
4.675	13.792	-0.11879	1.2011
4.675	14.125	-0.21238	1.1903
4.675	14.458	-0.28667	1.1527
4.675	14.792	-0.3311	1.1092
4.675	15.125	-0.35817	1.0551
4.675	15.458	-0.3712	0.98186
4.675	15.792	-0.40833	0.92586
4.675	16.125	-0.44813	0.85809
4.675	16.458	-0.46914	0.78853
4.675	16.792	-0.49595	0.73134
4.675	17.125	-0.49729	0.67376
4.675	17.458	-0.43515	0.64907
4.675	17.792	-0.38059	0.63449
4.675	18.125	-0.37815	0.66321
4.675	18.458	-0.37395	0.699
4.675	18.792	-0.3576	0.72175
4.675	19.125	-0.35642	0.72202
4.675	19.458	-0.34732	0.7255
4.675	19.792	-0.37863	0.67914
4.675	20.125	-0.42132	0.58939
4.675	20.458	-0.47179	0.5479
4.675	20.792	-0.54067	0.51044
4.675	21.125	-0.54953	0.53464
4.675	21.458	-0.52215	0.55085
4.675	21.792	-0.44027	0.54897
4.675	22.125	-0.35834	0.47558
4.675	22.458	-0.25865	0.36854
4.675	22.792	-0.13396	0.30233
4.675	23.125	-0.054106	0.27825
4.675	23.458	0.050987	0.37681
4.675	23.792	0.16196	0.54015
4.675	24.125	0.26622	0.84244
4.675	24.458	0.41558	1.0984
4.675	24.792	0.67378	1.4224
4.675	25.125	0.94848	1.8507
4.675	25.458	1.1257	2.3363
4.675	25.792	1.3414	2.731
4.675	26.125	1.5338	2.7809
4.675	26.458	1.6406	2.7498
4.675	26.792	1.7188	2.6668
4.675	27.125	1.9869	2.3379
4.675	27.458	2.4194	2.1244
4.675	27.792	2.8346	1.8646
4.675	28.125	3.3985	1.6143
4.675	28.458	3.9425	1.7425
4.675	28.792	4.3785	1.456
4.675	29.125	4.4235	0.88678
4.675	29.458	3.8728	0.087191
5.0083	9.7917	-0.30392	0.58104
5.0083	10.125	-0.23229	0.55734
5.0083	10.458	-0.13477	0.54012
5.0083	10.792	-0.047155	0.55135
5.0083	11.125	0.0082557	0.60323
5.0083	11.458	0.055922	0.66949
5.0083	11.792	0.083614	0.74366
5.0083	12.125	0.092592	0.8096
5.0083	12.458	0.10116	0.87143
5.0083	12.792	0.099708	0.93532
5.0083	13.125	0.041267	0.99069
5.0083	13.458	-0.061033	1.0354
5.0083	13.792	-0.13817	1.0671
5.0083	14.125	-0.20651	1.0686
5.0083	14.458	-0.27559	1.0477
5.0083	14.792	-0.32401	1.0111
5.0083	15.125	-0.34604	0.96212
5.0083	15.458	-0.35126	0.9061
5.0083	15.792	-0.38592	0.85869
5.0083	16.125	-0.42406	0.79472
5.0083	16.458	-0.44367	0.73258
5.0083	16.792	-0.47135	0.68173
5.0083	17.125	-0.48013	0.63097
5.0083	17.458	-0.44777	0.59928
5.0083	17.792	-0.41553	0.57191
5.0083	18.125	-0.4223	0.57758
5.0083	18.458	-0.4245	0.59794
5.0083	18.792	-0.408	0.6033
5.0083	19.125	-0.39193	0.62179
5.0083	19.458	-0.38729	0.63445
5.0083	19.792	-0.41146	0.60897
5.0083	20.125	-0.42771	0.54719
5.0083	20.458	-0.45909	0.50715
5.0083	20.792	-0.49378	0.46985
5.0083	21.125	-0.47194	0.48168
5.0083	21.458	-0.47296	0.47472
5.0083	21.792	-0.41809	0.48709
5.0083	22.125	-0.32876	0.4488
5.0083	22.458	-0.2385	0.40685
5.0083	22.792	-0.13068	0.41874
5.0083	23.125	-0.05579	0.41314
5.0083	23.458	-0.01924	0.46788
5.0083	23.792	0.016144	0.59791
5.0083	24.125	0.090349	0.90351
5.0083	24.458	0.16817	1.1758
5.0083	24.792	0.36439	1.4421
5.0083	25.125	0.63131	1.7601
5.0083	25.458	0.94272	2.2376
5.0083	25.792	1.2429	2.6374
5.0083	26.125	1.5876	2.878
5.0083	26.458	1.823	2.8729
5.0083	26.792	2.1727	2.7842
5.0083	27.125	2.6208	2.5009
5.0083	27.458	2.9468	2.1291
5.0083	27.792	3.129	1.9018
5.0083	28.125	3.6486	1.6977
5.0083	28.458	4.3034	1.4782
5.0083	28.792	4.7231	1.1904
5.0083	29.125	4.6589	0.60096
5.0083	29.458	3.9691	-0.05243
5.3417	9.7917	-0.30342	0.59328
5.3417	10.125	-0.2561	0.58768
5.3417	10.458	-0.16258	0.587
5.3417	10.792	-0.09199	0.5955
5.3417	11.125	-0.06121	0.63311
5.3417	11.458	-0.027574	0.68181
5.3417	11.792	-0.0057271	0.73529
5.3417	12.125	0.0037677	0.78327
5.3417	12.458	0.014997	0.82712
5.3417	12.792	0.015685	0.8758
5.3417	13.125	-0.02599	0.91328
5.3417	13.458	-0.10597	0.94571
5.3417	13.792	-0.16531	0.96842
5.3417	14.125	-0.22404	0.97295
5.3417	14.458	-0.28413	0.96145
5.3417	14.792	-0.32842	0.93619
5.3417	15.125	-0.34598	0.89438
5.3417	15.458	-0.34723	0.84913
5.3417	15.792	-0.37503	0.81168
5.3417	16.125	-0.40954	0.76294
5.3417	16.458	-0.42184	0.71121
5.3417	16.792	-0.43466	0.65871
5.3417	17.125	-0.44189	0.61207
5.3417	17.458	-0.42625	0.58339
5.3417	17.792	-0.40223	0.54827
5.3417	18.125	-0.405	0.52709
5.3417	18.458	-0.42572	0.51598
5.3417	18.792	-0.42755	0.50635
5.3417	19.125	-0.41172	0.52507
5.3417	19.458	-0.44391	0.52628
5.3417	19.792	-0.46192	0.52195
5.3417	20.125	-0.42494	0.50213
5.3417	20.458	-0.422	0.47195
5.3417	20.792	-0.46527	0.41264
5.3417	21.125	-0.42684	0.40513
5.3417	21.458	-0.39971	0.40021
5.3417	21.792	-0.3675	0.38579
5.3417	22.125	-0.31143	0.36306
5.3417	22.458	-0.22756	0.35991
5.3417	22.792	-0.13567	0.39271
5.3417	23.125	-0.087632	0.42847
5.3417	23.458	-0.069157	0.48322
5.3417	23.792	-0.070264	0.58406
5.3417	24.125	-0.060433	0.81402
5.3417	24.458	-0.06369	1.0724
5.3417	24.792	0.095042	1.3014
5.3417	25.125	0.39054	1.6462
5.3417	25.458	0.73427	2.1096
5.3417	25.792	1.1459	2.497
5.3417	26.125	1.6206	2.8138
5.3417	26.458	1.9748	2.8931
5.3417	26.792	2.5277	2.8309
5.3417	27.125	3.0258	2.6084
5.3417	27.458	3.3523	2.1112
5.3417	27.792	3.4423	1.7972
5.3417	28.125	3.8074	1.7508
5.3417	28.458	4.5337	1.4191
5.3417	28.792	5.2176	1.0648
5.3417	29.125	5.1747	0.50517
5.3417	29.458	4.407	-0.15687
5.675	9.7917	-0.28763	0.60373
5.675	10.125	-0.24925	0.60372
5.675	10.458	-0.1759	0.60277
5.675	10.792	-0.12534	0.60366
5.675	11.125	-0.10786	0.63259
5.675	11.458	-0.079017	0.66904
5.675	11.792	-0.063332	0.7048
5.675	12.125	-0.059191	0.7478
5.675	12.458	-0.05272	0.78195
5.675	12.792	-0.04661	0.81901
5.675	13.125	-0.072452	0.84976
5.675	13.458	-0.13475	0.87721
5.675	13.792	-0.18627	0.89507
5.675	14.125	-0.24158	0.89802
5.675	14.458	-0.28573	0.8925
5.675	14.792	-0.31626	0.88133
5.675	15.125	-0.33604	0.84959
5.675	15.458	-0.34476	0.81256
5.675	15.792	-0.37531	0.78597
5.675	16.125	-0.40473	0.75222
5.675	16.458	-0.40827	0.71045
5.675	16.792	-0.403	0.66593
5.675	17.125	-0.40307	0.62443
5.675	17.458	-0.39584	0.59419
5.675	17.792	-0.3674	0.55423
5.675	18.125	-0.36374	0.52691
5.675	18.458	-0.39122	0.49614
5.675	18.792	-0.40952	0.47649
5.675	19.125	-0.39835	0.47974
5.675	19.458	-0.42604	0.45862
5.675	19.792	-0.44874	0.4472
5.675	20.125	-0.41543	0.42795
5.675	20.458	-0.41625	0.40837
5.675	20.792	-0.43868	0.36725
5.675	21.125	-0.40405	0.34598
5.675	21.458	-0.36682	0.32919
5.675	21.792	-0.33673	0.30523
5.675	22.125	-0.3126	0.29414
5.675	22.458	-0.26466	0.2936
5.675	22.792	-0.19321	0.32934
5.675	23.125	-0.15027	0.36465
5.675	23.458	-0.13277	0.40943
5.675	23.792	-0.1471	0.4725
5.675	24.125	-0.21162	0.64848
5.675	24.458	-0.22031	0.88769
5.675	24.792	-0.072697	1.1205
5.675	25.125	0.16173	1.4703
5.675	25.458	0.53746	1.8951
5.675	25.792	1.0299	2.1878
5.675	26.125	1.5918	2.5067
5.675	26.458	2.1784	2.6331
5.675	26.792	2.7116	2.5765
5.675	27.125	3.2573	2.3343
5.675	27.458	3.752	1.9641
5.675	27.792	4.0933	1.7068
5.675	28.125	4.4401	1.3745
5.675	28.458	4.9922	0.89757
5.675	28.792	5.563	0.56593
5.675	29.125	4.9699	0.17404
5.675	29.458	3.1573	-0.33446
6.0083	9.7917	-0.28263	0.60501
6.0083	10.125	-0.24397	0.59739
6.0083	10.458	-0.19216	0.58735
6.0083	10.792	-0.15727	0.59013
6.0083	11.125	-0.13863	0.61194
6.0083	11.458	-0.11637	0.63835
6.0083	11.792	-0.115	0.67382
6.0083	12.125	-0.11598	0.71038
6.0083	12.458	-0.11082	0.73971
6.0083	12.792	-0.098346	0.76968
6.0083	13.125	-0.11529	0.79593
6.0083	13.458	-0.16247	0.81696
6.0083	13.792	-0.20465	0.8304
6.0083	14.125	-0.24841	0.83077
6.0083	14.458	-0.27987	0.8271
6.0083	14.792	-0.30142	0.82206
6.0083	15.125	-0.32209	0.79987
6.0083	15.458	-0.33501	0.76907
6.0083	15.792	-0.3653	0.74098
6.0083	16.125	-0.39146	0.71089
6.0083	16.458	-0.39291	0.68214
6.0083	16.792	-0.38161	0.65551
6.0083	17.125	-0.38179	0.62712
6.0083	17.458	-0.37632	0.59722
6.0083	17.792	-0.34734	0.55134
6.0083	18.125	-0.33739	0.51508
6.0083	18.458	-0.35848	0.47865
6.0083	18.792	-0.3729	0.4592
6.0083	19.125	-0.37339	0.4408
6.0083	19.458	-0.40002	0.40495
6.0083	19.792	-0.42404	0.37835
6.0083	20.125	-0.40401	0.35491
6.0083	20.458	-0.39328	0.3342
6.0083	20.792	-0.38662	0.31446
6.0083	21.125	-0.37632	0.2894
6.0083	21.458	-0.35134	0.26216
6.0083	21.792	-0.32506	0.23326
6.0083	22.125	-0.30326	0.23016
6.0083	22.458	-0.26463	0.24562
6.0083	22.792	-0.21515	0.27243
6.0083	23.125	-0.19279	0.27838
6.0083	23.458	-0.19678	0.29425
6.0083	23.792	-0.22852	0.34032
6.0083	24.125	-0.30247	0.47563
6.0083	24.458	-0.34944	0.66466
6.0083	24.792	-0.26322	0.8435
6.0083	25.125	-0.077569	1.1488
6.0083	25.458	0.34712	1.4835
6.0083	25.792	0.96797	1.6892
6.0083	26.125	1.589	1.9069
6.0083	26.458	2.203	2.0267
6.0083	26.792	2.8445	2.0524
6.0083	27.125	3.5651	1.924
6.0083	27.458	4.1357	1.6295
6.0083	27.792	4.6596	1.3493
6.0083	28.125	5.0208	0.80214
6.0083	28.458	5.3162	0.33261
6.0083	28.792	5.7378	-0.04949
6.0083	29.125	4.9391	-0.25805
6.0083	29.458	2.7068	-0.39768
6.3417	9.7917	-0.29406	0.59624
6.3417	10.125	-0.26722	0.58224
6.3417	10.458	-0.22518	0.57765
6.3417	10.792	-0.19073	0.58734
6.3417	11.125	-0.16857	0.60289
6.3417	11.458	-0.15455	0.62045
6.3417	11.792	-0.16001	0.64891
6.3417	12.125	-0.16221	0.67367
6.3417	12.458	-0.15578	0.69438
6.3417	12.792	-0.13867	0.72143
6.3417	13.125	-0.15165	0.74461
6.3417	13.458	-0.18963	0.75854
6.3417	13.792	-0.22037	0.7684
6.3417	14.125	-0.25493	0.76842
6.3417	14.458	-0.27865	0.75959
6.3417	14.792	-0.29369	0.75459
6.3417	15.125	-0.31345	0.73954
6.3417	15.458	-0.31844	0.71533
6.3417	15.792	-0.34397	0.68672
6.3417	16.125	-0.36958	0.666
6.3417	16.458	-0.37097	0.64883
6.3417	16.792	-0.36555	0.62224
6.3417	17.125	-0.3694	0.59473
6.3417	17.458	-0.36277	0.57067
6.3417	17.792	-0.33477	0.53351
6.3417	18.125	-0.32368	0.50087
6.3417	18.458	-0.33445	0.46745
6.3417	18.792	-0.34579	0.44409
6.3417	19.125	-0.35425	0.41537
6.3417	19.458	-0.37029	0.37833
6.3417	19.792	-0.38681	0.33198
6.3417	20.125	-0.37713	0.29532
6.3417	20.458	-0.35378	0.27976
6.3417	20.792	-0.33484	0.27587
6.3417	21.125	-0.34018	0.24361
6.3417	21.458	-0.34347	0.19514
6.3417	21.792	-0.32252	0.15394
6.3417	22.125	-0.28746	0.1564
6.3417	22.458	-0.25032	0.16202
6.3417	22.792	-0.22722	0.16104
6.3417	23.125	-0.22587	0.15546
6.3417	23.458	-0.24457	0.17166
6.3417	23.792	-0.27608	0.22273
6.3417	24.125	-0.35549	0.29512
6.3417	24.458	-0.43471	0.39191
6.3417	24.792	-0.46534	0.45893
6.3417	25.125	-0.32407	0.66393
6.3417	25.458	0.11113	0.94346
6.3417	25.792	0.82249	1.107
6.3417	26.125	1.5497	1.2648
6.3417	26.458	2.2381	1.4033
6.3417	26.792	3.0536	1.4574
6.3417	27.125	3.898	1.3646
6.3417	27.458	4.5138	1.191
6.3417	27.792	5.0431	0.87646
6.3417	28.125	5.4907	0.24905
6.3417	28.458	5.5593	-0.094699
6.3417	28.792	5.6692	-0.31085
6.3417	29.125	4.9533	-0.57455
6.3417	29.458	3.5656	-0.45738
6.675	9.7917	-0.30218	0.60009
6.675	10.125	-0.27732	0.5815
6.675	10.458	-0.24544	0.57889
6.675	10.792	-0.22121	0.58735
6.675	11.125	-0.20014	0.59631
6.675	11.458	-0.18692	0.60927
6.675	11.792	-0.19147	0.63132
6.675	12.125	-0.1944	0.63972
6.675	12.458	-0.18966	0.65329
6.675	12.792	-0.1799	0.67228
6.675	13.125	-0.1858	0.69252
6.675	13.458	-0.21118	0.70545
6.675	13.792	-0.23503	0.71474
6.675	14.125	-0.2616	0.71502
6.675	14.458	-0.28355	0.70845
6.675	14.792	-0.29822	0.70119
6.675	15.125	-0.30963	0.68128
6.675	15.458	-0.30539	0.66075
6.675	15.792	-0.32467	0.64731
6.675	16.125	-0.3459	0.63922
6.675	16.458	-0.35043	0.62313
6.675	16.792	-0.35043	0.59013
6.675	17.125	-0.35523	0.55942
6.675	17.458	-0.34864	0.54283
6.675	17.792	-0.32061	0.51598
6.675	18.125	-0.30347	0.49657
6.675	18.458	-0.31113	0.47138
6.675	18.792	-0.32402	0.44475
6.675	19.125	-0.32904	0.42023
6.675	19.458	-0.33282	0.38017
6.675	19.792	-0.34146	0.32522
6.675	20.125	-0.3394	0.2763
6.675	20.458	-0.3224	0.24616
6.675	20.792	-0.30208	0.239
6.675	21.125	-0.29636	0.2043
6.675	21.458	-0.3097	0.14385
6.675	21.792	-0.30562	0.0977
6.675	22.125	-0.28489	0.085998
6.675	22.458	-0.2566	0.072682
6.675	22.792	-0.25157	0.06145
6.675	23.125	-0.267	0.055129
6.675	23.458	-0.28325	0.067001
6.675	23.792	-0.29341	0.072922
6.675	24.125	-0.34238	0.082437
6.675	24.458	-0.43017	0.11289
6.675	24.792	-0.49229	0.069956
6.675	25.125	-0.35905	0.13908
6.675	25.458	0.017779	0.26999
6.675	25.792	0.73981	0.39381
6.675	26.125	1.6521	0.49232
6.675	26.458	2.4747	0.53379
6.675	26.792	3.3505	0.50579
6.675	27.125	4.2662	0.49116
6.675	27.458	4.8096	0.42289
6.675	27.792	5.2035	0.27377
6.675	28.125	5.6418	-0.20077
6.675	28.458	5.7738	-0.5084
6.675	28.792	5.9375	-0.6306
6.675	29.125	5.3337	-0.64104
6.675	29.458	4.3242	-0.5055
7.0083	9.7917	-0.29833	0.59699
7.0083	10.125	-0.27206	0.57606
7.0083	10.458	-0.25099	0.56917
7.0083	10.792	-0.24201	0.57202
7.0083	11.125	-0.23163	0.57595
7.0083	11.458	-0.2221	0.59071
