x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0068	3.5462
2.675	28.458	2.8248	3.6623
2.675	28.792	2.3829	3.5389
2.675	29.125	1.7538	2.3843
2.675	29.458	0.81546	0.074163
3.0083	9.7917	-0.57742	1.7703
3.0083	10.125	-0.98181	1.6877
3.0083	10.458	-1.2371	1.5417
3.0083	10.792	-1.3272	1.2884
3.0083	11.125	-1.2182	1.0015
3.0083	11.458	-0.89992	0.78767
3.0083	11.792	-0.44551	0.6914
3.0083	12.125	0.023542	0.72704
3.0083	12.458	0.42831	0.84924
3.0083	12.792	0.82595	1.0901
3.0083	13.125	1.0154	1.3915
3.0083	13.458	1.0607	1.76
3.0083	13.792	1.0102	1.9445
3.0083	14.125	0.76311	2.0932
3.0083	14.458	0.44962	2.2024
3.0083	14.792	0.13397	2.3126
3.0083	15.125	-0.16238	2.3491
3.0083	15.458	-0.46599	2.3838
3.0083	15.792	-0.70842	2.4254
3.0083	16.125	-0.77186	2.4725
3.0083	16.458	-0.72747	2.4816
3.0083	16.792	-0.72781	2.6123
3.0083	17.125	-0.67594	2.737
3.0083	17.458	-0.55947	2.7634
3.0083	17.792	-0.50771	2.9365
3.0083	18.125	-0.61798	3.0769
3.0083	18.458	-0.99198	2.9449
3.0083	18.792	-1.3824	2.8513
3.0083	19.125	-1.72	2.7475
3.0083	19.458	-1.9526	2.7033
3.0083	19.792	-2.0161	2.5839
3.0083	20.125	-1.7601	2.4806
3.0083	20.458	-1.4176	2.3945
3.0083	20.792	-1.0387	2.5884
3.0083	21.125	-0.3988	2.8814
3.0083	21.458	0.19864	3.2709
3.0083	21.792	1.0504	3.6022
3.0083	22.125	1.8145	3.8927
3.0083	22.458	2.5536	4.1872
3.0083	22.792	2.765	4.3747
3.0083	23.125	2.837	4.5636
3.0083	23.458	2.7312	4.576
3.0083	23.792	2.2945	4.3534
3.0083	24.125	1.6328	4.0099
3.0083	24.458	0.81357	3.5542
3.0083	24.792	0.14842	3.1815
3.0083	25.125	-0.32524	3.1734
3.0083	25.458	-0.88596	3.1073
3.0083	25.792	-1.0934	2.9289
3.0083	26.125	-0.73224	2.8508
3.0083	26.458	0.041017	2.7546
3.0083	26.792	1.2384	2.8525
3.0083	27.125	2.4873	3.1747
3.0083	27.458	3.1901	3.073
3.0083	27.792	3.5727	3.0008
3.0083	28.125	3.5891	3.4943
3.0083	28.458	3.3798	3.6616
3.0083	28.792	2.8451	3.4879
3.0083	29.125	1.9438	2.3379
3.0083	29.458	0.67887	0.14916
3.3417	9.7917	-0.56766	1.4442
3.3417	10.125	-0.82601	1.3112
3.3417	10.458	-0.9813	1.1063
3.3417	10.792	-1.0547	0.86342
3.3417	11.125	-0.97389	0.63457
3.3417	11.458	-0.73012	0.45409
3.3417	11.792	-0.36216	0.38504
3.3417	12.125	-0.0061375	0.4107
3.3417	12.458	0.31474	0.4779
3.3417	12.792	0.59035	0.6482
3.3417	13.125	0.70821	0.90495
3.3417	13.458	0.70004	1.197
3.3417	13.792	0.62272	1.3945
3.3417	14.125	0.46602	1.5281
3.3417	14.458	0.26089	1.6964
3.3417	14.792	0.0049121	1.8721
3.3417	15.125	-0.21025	1.9334
3.3417	15.458	-0.43251	1.8527
3.3417	15.792	-0.6798	1.8157
3.3417	16.125	-0.78495	1.8287
3.3417	16.458	-0.74986	1.9005
3.3417	16.792	-0.70499	2.0206
3.3417	17.125	-0.69106	2.1542
3.3417	17.458	-0.69115	2.182
3.3417	17.792	-0.75641	2.2458
3.3417	18.125	-0.85087	2.4063
3.3417	18.458	-1.1737	2.3166
3.3417	18.792	-1.4932	2.2189
3.3417	19.125	-1.7486	2.174
3.3417	19.458	-1.8467	2.033
3.3417	19.792	-1.8138	1.8694
3.3417	20.125	-1.5999	1.7373
3.3417	20.458	-1.2765	1.6625
3.3417	20.792	-0.92726	1.6903
3.3417	21.125	-0.50456	1.8613
3.3417	21.458	-0.088306	2.1491
3.3417	21.792	0.81689	2.5634
3.3417	22.125	1.5988	2.8959
3.3417	22.458	2.2772	3.2024
3.3417	22.792	2.5447	3.3992
3.3417	23.125	2.6406	3.6415
3.3417	23.458	2.6235	3.7172
3.3417	23.792	2.1892	3.5666
3.3417	24.125	1.6458	3.3584
3.3417	24.458	0.88072	3.043
3.3417	24.792	0.15412	2.6898
3.3417	25.125	-0.30545	2.5681
3.3417	25.458	-0.73204	2.4458
3.3417	25.792	-0.8123	2.2435
3.3417	26.125	-0.30596	2.1359
3.3417	26.458	0.5102	1.8507
3.3417	26.792	1.7639	1.8487
3.3417	27.125	2.8434	2.1919
3.3417	27.458	3.5246	2.0659
3.3417	27.792	4.0604	2.1131
3.3417	28.125	3.9954	2.7374
3.3417	28.458	3.682	3.3946
3.3417	28.792	3.2351	3.3491
3.3417	29.125	2.7031	2.1977
3.3417	29.458	1.8827	0.13297
3.675	9.7917	-0.51766	1.1786
3.675	10.125	-0.67076	1.0502
3.675	10.458	-0.7461	0.84841
3.675	10.792	-0.77608	0.62963
3.675	11.125	-0.72568	0.42018
3.675	11.458	-0.54723	0.30695
3.675	11.792	-0.2814	0.27972
3.675	12.125	-0.019655	0.30022
3.675	12.458	0.21023	0.35305
3.675	12.792	0.38776	0.48094
3.675	13.125	0.47275	0.70267
3.675	13.458	0.44639	0.93613
3.675	13.792	0.36244	1.1042
3.675	14.125	0.25209	1.2447
3.675	14.458	0.0872	1.4167
3.675	14.792	-0.11991	1.5362
3.675	15.125	-0.27527	1.5769
3.675	15.458	-0.42253	1.5096
3.675	15.792	-0.61683	1.4852
3.675	16.125	-0.75254	1.466
3.675	16.458	-0.7553	1.5405
3.675	16.792	-0.7033	1.6492
3.675	17.125	-0.73262	1.7164
3.675	17.458	-0.80816	1.7406
3.675	17.792	-0.88852	1.7271
3.675	18.125	-1.0265	1.7773
3.675	18.458	-1.3295	1.7509
3.675	18.792	-1.5869	1.6679
3.675	19.125	-1.762	1.5716
3.675	19.458	-1.792	1.3898
3.675	19.792	-1.7075	1.2372
3.675	20.125	-1.5155	1.096
3.675	20.458	-1.1865	0.97032
3.675	20.792	-0.9021	0.86009
3.675	21.125	-0.49543	0.88141
3.675	21.458	-0.0053238	1.0065
3.675	21.792	0.90881	1.5155
3.675	22.125	1.5532	1.8758
3.675	22.458	2.0461	2.1961
3.675	22.792	2.2419	2.4786
3.675	23.125	2.3391	2.7982
3.675	23.458	2.3118	2.8788
3.675	23.792	1.9687	2.7561
3.675	24.125	1.4872	2.6378
3.675	24.458	0.8691	2.4182
3.675	24.792	0.20022	2.0392
3.675	25.125	-0.2259	1.8064
3.675	25.458	-0.45713	1.7375
3.675	25.792	-0.35352	1.5118
3.675	26.125	0.18952	1.2541
3.675	26.458	1.142	0.84663
3.675	26.792	2.3426	0.94898
3.675	27.125	3.3361	1.0621
3.675	27.458	3.8629	1.3785
3.675	27.792	4.0474	1.6377
3.675	28.125	3.8518	2.4429
3.675	28.458	3.8297	3.0756
3.675	28.792	3.585	3.049
3.675	29.125	3.4705	2.2282
3.675	29.458	3.2561	0.24073
4.0083	9.7917	-0.44637	0.95113
4.0083	10.125	-0.54148	0.8649
4.0083	10.458	-0.56921	0.72202
4.0083	10.792	-0.5736	0.55868
4.0083	11.125	-0.54418	0.41069
4.0083	11.458	-0.42655	0.32482
4.0083	11.792	-0.25921	0.29548
4.0083	12.125	-0.084441	0.30804
4.0083	12.458	0.093731	0.35587
4.0083	12.792	0.24316	0.46535
4.0083	13.125	0.30919	0.65266
4.0083	13.458	0.27694	0.84473
4.0083	13.792	0.19605	0.98564
4.0083	14.125	0.08477	1.0898
4.0083	14.458	-0.046626	1.2071
4.0083	14.792	-0.19218	1.2964
4.0083	15.125	-0.30946	1.3336
4.0083	15.458	-0.42099	1.3189
4.0083	15.792	-0.58582	1.3016
4.0083	16.125	-0.69998	1.2749
4.0083	16.458	-0.73416	1.2781
4.0083	16.792	-0.7361	1.3246
4.0083	17.125	-0.78851	1.3577
4.0083	17.458	-0.85268	1.3804
4.0083	17.792	-0.92811	1.3308
4.0083	18.125	-1.0973	1.2911
4.0083	18.458	-1.3684	1.259
4.0083	18.792	-1.565	1.1571
4.0083	19.125	-1.6695	0.98638
4.0083	19.458	-1.6936	0.70249
4.0083	19.792	-1.5943	0.48908
4.0083	20.125	-1.3336	0.37844
4.0083	20.458	-0.99633	0.33176
4.0083	20.792	-0.67625	0.32043
4.0083	21.125	-0.1852	0.40308
4.0083	21.458	0.32616	0.49127
4.0083	21.792	0.88969	0.73153
4.0083	22.125	1.3869	1.0965
4.0083	22.458	1.7673	1.4813
4.0083	22.792	1.8673	1.7525
4.0083	23.125	1.9961	2.0473
4.0083	23.458	1.9565	2.0212
4.0083	23.792	1.7581	2.0079
4.0083	24.125	1.3936	1.9301
4.0083	24.458	0.91947	1.6569
4.0083	24.792	0.35818	1.3054
4.0083	25.125	0.12147	1.1665
4.0083	25.458	0.026724	1.1844
4.0083	25.792	0.30658	0.95331
4.0083	26.125	0.97545	0.61748
4.0083	26.458	1.9234	-0.044042
4.0083	26.792	2.8279	-0.027576
4.0083	27.125	3.5713	0.029587
4.0083	27.458	3.8287	0.38394
4.0083	27.792	3.7117	1.0957
4.0083	28.125	3.4421	2.0737
4.0083	28.458	3.7321	2.7112
4.0083	28.792	3.8056	2.6467
4.0083	29.125	4.0535	2.0267
4.0083	29.458	4.4224	0.33588
4.3417	9.7917	-0.39606	0.81169
4.3417	10.125	-0.45246	0.75049
4.3417	10.458	-0.4576	0.65404
4.3417	10.792	-0.44758	0.54348
4.3417	11.125	-0.41547	0.43798
4.3417	11.458	-0.34077	0.36741
4.3417	11.792	-0.24164	0.33271
4.3417	12.125	-0.12702	0.34613
4.3417	12.458	-0.0016252	0.38958
4.3417	12.792	0.11007	0.46922
4.3417	13.125	0.16177	0.60455
4.3417	13.458	0.14587	0.75602
4.3417	13.792	0.092418	0.87849
4.3417	14.125	0.01195	0.97421
4.3417	14.458	-0.097236	1.0593
4.3417	14.792	-0.21803	1.1269
4.3417	15.125	-0.31694	1.1679
4.3417	15.458	-0.4024	1.1708
4.3417	15.792	-0.53349	1.1522
4.3417	16.125	-0.63088	1.1189
4.3417	16.458	-0.67348	1.0958
4.3417	16.792	-0.69763	1.1167
4.3417	17.125	-0.77117	1.1281
4.3417	17.458	-0.85293	1.1419
4.3417	17.792	-0.92368	1.0941
4.3417	18.125	-1.0663	1.0355
4.3417	18.458	-1.2603	0.95644
4.3417	18.792	-1.4077	0.82404
4.3417	19.125	-1.4899	0.57492
4.3417	19.458	-1.5011	0.30633
4.3417	19.792	-1.3733	0.082966
4.3417	20.125	-1.1415	-0.063623
4.3417	20.458	-0.87917	-0.15692
4.3417	20.792	-0.52989	-0.11891
4.3417	21.125	-0.05741	-0.0024527
4.3417	21.458	0.42353	0.10267
4.3417	21.792	0.82715	0.24481
4.3417	22.125	1.2478	0.57074
4.3417	22.458	1.5353	0.88376
4.3417	22.792	1.6102	1.0928
4.3417	23.125	1.6625	1.2461
4.3417	23.458	1.6331	1.3622
4.3417	23.792	1.5635	1.5009
4.3417	24.125	1.319	1.5289
4.3417	24.458	0.89858	1.3168
4.3417	24.792	0.49851	0.97406
4.3417	25.125	0.37998	0.83083
4.3417	25.458	0.38337	0.83641
4.3417	25.792	0.90717	0.57491
4.3417	26.125	1.6957	0.091684
4.3417	26.458	2.4708	-0.51333
4.3417	26.792	3.0657	-0.68272
4.3417	27.125	3.5231	-0.4748
4.3417	27.458	3.7411	-0.089955
4.3417	27.792	3.444	0.69471
4.3417	28.125	3.4138	1.9672
4.3417	28.458	3.7045	2.7626
4.3417	28.792	3.7868	2.8332
4.3417	29.125	3.9392	2.0858
4.3417	29.458	4.5223	0.45744
4.675	9.7917	-0.33338	0.74676
4.675	10.125	-0.36603	0.6951
4.675	10.458	-0.3693	0.63525
4.675	10.792	-0.36313	0.56279
4.675	11.125	-0.34509	0.47517
4.675	11.458	-0.29195	0.40762
4.675	11.792	-0.22901	0.3785
4.675	12.125	-0.15691	0.39332
4.675	12.458	-0.070806	0.4273
4.675	12.792	0.01277	0.48557
4.675	13.125	0.055448	0.57694
4.675	13.458	0.047129	0.68373
4.675	13.792	0.018965	0.77698
4.675	14.125	-0.044893	0.85997
4.675	14.458	-0.1319	0.92825
4.675	14.792	-0.2215	0.98707
4.675	15.125	-0.30509	1.0299
4.675	15.458	-0.37552	1.0328
4.675	15.792	-0.47754	1.0316
4.675	16.125	-0.56634	1.0138
4.675	16.458	-0.62106	0.98871
4.675	16.792	-0.66585	0.98873
4.675	17.125	-0.73858	0.97758
4.675	17.458	-0.80598	0.95843
4.675	17.792	-0.87254	0.89832
4.675	18.125	-0.97651	0.82159
4.675	18.458	-1.0977	0.73673
4.675	18.792	-1.1881	0.60392
4.675	19.125	-1.2504	0.37562
4.675	19.458	-1.2434	0.13719
4.675	19.792	-1.108	-0.082114
4.675	20.125	-0.93314	-0.24385
4.675	20.458	-0.73407	-0.32736
4.675	20.792	-0.443	-0.34622
4.675	21.125	-0.04321	-0.2967
4.675	21.458	0.29331	-0.20431
4.675	21.792	0.54976	-0.11548
4.675	22.125	1.0037	0.20267
4.675	22.458	1.327	0.41695
4.675	22.792	1.438	0.58936
4.675	23.125	1.3743	0.70046
4.675	23.458	1.3262	0.86143
4.675	23.792	1.304	1.0806
4.675	24.125	1.1867	1.1767
4.675	24.458	0.89643	1.0628
4.675	24.792	0.70798	0.88896
4.675	25.125	0.65716	0.79237
4.675	25.458	0.77233	0.66408
4.675	25.792	1.3408	0.33498
4.675	26.125	2.1597	-0.16556
4.675	26.458	2.8892	-0.59304
4.675	26.792	3.3257	-0.57295
4.675	27.125	3.5508	-0.36512
4.675	27.458	3.4552	0.077921
4.675	27.792	3.0561	0.89221
4.675	28.125	3.1473	2.1209
4.675	28.458	3.4458	2.7498
4.675	28.792	3.5819	2.8712
4.675	29.125	3.1835	1.9876
4.675	29.458	2.0826	0.34263
5.0083	9.7917	-0.29229	0.70891
5.0083	10.125	-0.30736	0.66929
5.0083	10.458	-0.30371	0.61871
5.0083	10.792	-0.31178	0.55901
5.0083	11.125	-0.3161	0.49745
5.0083	11.458	-0.27441	0.44244
5.0083	11.792	-0.22359	0.41488
5.0083	12.125	-0.17965	0.42842
5.0083	12.458	-0.13299	0.4537
5.0083	12.792	-0.07302	0.49649
5.0083	13.125	-0.035325	0.56011
5.0083	13.458	-0.043243	0.63718
5.0083	13.792	-0.059407	0.70769
5.0083	14.125	-0.10224	0.77259
5.0083	14.458	-0.17012	0.82453
5.0083	14.792	-0.23544	0.88168
5.0083	15.125	-0.29232	0.91444
5.0083	15.458	-0.3492	0.90054
5.0083	15.792	-0.43471	0.89981
5.0083	16.125	-0.52412	0.89854
5.0083	16.458	-0.58009	0.89228
5.0083	16.792	-0.63065	0.8819
5.0083	17.125	-0.69335	0.85363
5.0083	17.458	-0.75239	0.81458
5.0083	17.792	-0.81134	0.73587
5.0083	18.125	-0.88592	0.64554
5.0083	18.458	-0.9528	0.55256
5.0083	18.792	-0.97932	0.43671
5.0083	19.125	-1.002	0.26636
5.0083	19.458	-0.97274	0.073612
5.0083	19.792	-0.87552	-0.10051
5.0083	20.125	-0.7519	-0.23757
5.0083	20.458	-0.59267	-0.33274
5.0083	20.792	-0.3361	-0.38929
5.0083	21.125	-0.038544	-0.37862
5.0083	21.458	0.23125	-0.28867
5.0083	21.792	0.46797	-0.1853
5.0083	22.125	0.79549	0.0047333
5.0083	22.458	1.0572	0.14975
5.0083	22.792	1.1477	0.24614
5.0083	23.125	1.1052	0.36135
5.0083	23.458	1.0772	0.48265
5.0083	23.792	1.0481	0.62866
5.0083	24.125	1.001	0.72422
5.0083	24.458	0.8394	0.68937
5.0083	24.792	0.78272	0.68277
5.0083	25.125	0.83008	0.60915
5.0083	25.458	1.0805	0.38408
5.0083	25.792	1.7214	0.050518
5.0083	26.125	2.5224	-0.39796
5.0083	26.458	3.212	-0.71313
5.0083	26.792	3.4999	-0.48635
5.0083	27.125	3.41	-0.14381
5.0083	27.458	3.1874	0.49054
5.0083	27.792	2.8559	1.1577
5.0083	28.125	2.9259	1.891
5.0083	28.458	3.3134	2.3405
5.0083	28.792	3.6239	2.5925
5.0083	29.125	3.4624	1.8837
5.0083	29.458	2.2807	0.18772
5.3417	9.7917	-0.26545	0.68194
5.3417	10.125	-0.26729	0.64511
5.3417	10.458	-0.25287	0.59014
5.3417	10.792	-0.25707	0.5419
5.3417	11.125	-0.27462	0.50762
5.3417	11.458	-0.25789	0.46935
5.3417	11.792	-0.22197	0.44267
5.3417	12.125	-0.20227	0.45489
5.3417	12.458	-0.17979	0.47481
5.3417	12.792	-0.13754	0.49963
5.3417	13.125	-0.10285	0.54918
5.3417	13.458	-0.11508	0.60704
5.3417	13.792	-0.12864	0.65982
5.3417	14.125	-0.15006	0.70674
5.3417	14.458	-0.19386	0.74606
5.3417	14.792	-0.24856	0.79007
5.3417	15.125	-0.29634	0.81035
5.3417	15.458	-0.33996	0.79209
5.3417	15.792	-0.40944	0.79294
5.3417	16.125	-0.4936	0.80194
5.3417	16.458	-0.55883	0.79521
5.3417	16.792	-0.60445	0.77178
5.3417	17.125	-0.64159	0.7412
5.3417	17.458	-0.67814	0.69534
5.3417	17.792	-0.72887	0.61163
5.3417	18.125	-0.79495	0.52565
5.3417	18.458	-0.83277	0.42014
5.3417	18.792	-0.82341	0.31163
5.3417	19.125	-0.8259	0.19446
5.3417	19.458	-0.7661	0.058879
5.3417	19.792	-0.67738	-0.084604
5.3417	20.125	-0.58688	-0.21845
5.3417	20.458	-0.47316	-0.30656
5.3417	20.792	-0.25358	-0.34566
5.3417	21.125	-0.027016	-0.33897
5.3417	21.458	0.18512	-0.29241
5.3417	21.792	0.38738	-0.20404
5.3417	22.125	0.6308	-0.081992
5.3417	22.458	0.83663	0.011198
5.3417	22.792	0.91246	0.063632
5.3417	23.125	0.91959	0.13403
5.3417	23.458	0.93979	0.22953
5.3417	23.792	0.93397	0.30418
5.3417	24.125	0.903	0.38007
5.3417	24.458	0.88302	0.46764
5.3417	24.792	0.90748	0.49602
5.3417	25.125	0.98238	0.35014
5.3417	25.458	1.2961	0.022572
5.3417	25.792	2.0244	-0.28341
5.3417	26.125	2.8205	-0.60633
5.3417	26.458	3.3835	-0.75886
5.3417	26.792	3.5918	-0.72997
5.3417	27.125	3.2763	-0.27744
5.3417	27.458	2.9556	0.44976
5.3417	27.792	2.7546	1.1008
5.3417	28.125	2.8393	1.4611
5.3417	28.458	3.1311	1.8453
5.3417	28.792	3.5758	2.2486
5.3417	29.125	3.8133	1.7026
5.3417	29.458	3.1289	0.05492
5.675	9.7917	-0.23512	0.67238
5.675	10.125	-0.23426	0.6357
5.675	10.458	-0.20867	0.58694
5.675	10.792	-0.19909	0.54293
5.675	11.125	-0.22773	0.51852
5.675	11.458	-0.23777	0.49053
5.675	11.792	-0.21841	0.47288
5.675	12.125	-0.20386	0.48349
5.675	12.458	-0.18667	0.4897
5.675	12.792	-0.15515	0.49516
5.675	13.125	-0.13583	0.52686
5.675	13.458	-0.15789	0.57747
5.675	13.792	-0.17507	0.62302
5.675	14.125	-0.1902	0.65708
5.675	14.458	-0.22085	0.68501
5.675	14.792	-0.26599	0.71339
5.675	15.125	-0.30519	0.72654
5.675	15.458	-0.32997	0.71339
5.675	15.792	-0.39139	0.71462
5.675	16.125	-0.46993	0.72036
5.675	16.458	-0.52734	0.70735
5.675	16.792	-0.56352	0.6738
5.675	17.125	-0.59006	0.64522
5.675	17.458	-0.6146	0.60117
5.675	17.792	-0.6521	0.52783
5.675	18.125	-0.7048	0.44703
5.675	18.458	-0.73177	0.35458
5.675	18.792	-0.7138	0.26017
5.675	19.125	-0.68588	0.17632
5.675	19.458	-0.60766	0.07126
5.675	19.792	-0.52747	-0.050337
5.675	20.125	-0.45478	-0.15441
5.675	20.458	-0.33032	-0.24758
5.675	20.792	-0.17423	-0.28593
5.675	21.125	-0.0039274	-0.28568
5.675	21.458	0.16041	-0.25349
5.675	21.792	0.33901	-0.18947
5.675	22.125	0.53775	-0.099256
5.675	22.458	0.69414	-0.038909
5.675	22.792	0.78252	-0.012221
5.675	23.125	0.80268	0.025735
5.675	23.458	0.81553	0.088903
5.675	23.792	0.84396	0.15287
5.675	24.125	0.87867	0.19682
5.675	24.458	0.95096	0.25569
5.675	24.792	1.0476	0.26739
5.675	25.125	1.1871	0.12965
5.675	25.458	1.4757	-0.18188
5.675	25.792	2.1219	-0.50036
5.675	26.125	2.7611	-0.75341
5.675	26.458	3.223	-0.83121
5.675	26.792	3.4983	-0.83842
5.675	27.125	3.1903	-0.49682
5.675	27.458	2.6592	0.23601
5.675	27.792	2.3615	0.80563
5.675	28.125	2.5699	1.0133
5.675	28.458	2.8958	1.2781
5.675	28.792	3.4603	1.6015
5.675	29.125	3.6412	1.1644
5.675	29.458	2.9886	-0.14355
6.0083	9.7917	-0.19708	0.66967
6.0083	10.125	-0.19389	0.63387
6.0083	10.458	-0.17648	0.58993
6.0083	10.792	-0.15884	0.55223
6.0083	11.125	-0.18092	0.53044
6.0083	11.458	-0.19329	0.50155
6.0083	11.792	-0.18964	0.48578
6.0083	12.125	-0.18877	0.48935
6.0083	12.458	-0.18411	0.4927
6.0083	12.792	-0.17111	0.48348
6.0083	13.125	-0.17005	0.49891
6.0083	13.458	-0.18885	0.53765
6.0083	13.792	-0.19887	0.58263
6.0083	14.125	-0.21448	0.60925
6.0083	14.458	-0.24828	0.62939
6.0083	14.792	-0.29104	0.64625
6.0083	15.125	-0.31754	0.65205
6.0083	15.458	-0.32738	0.64243
6.0083	15.792	-0.37923	0.6433
6.0083	16.125	-0.43896	0.63873
6.0083	16.458	-0.48763	0.62233
6.0083	16.792	-0.5263	0.58327
6.0083	17.125	-0.5528	0.55017
6.0083	17.458	-0.56905	0.5037
6.0083	17.792	-0.58384	0.4375
6.0083	18.125	-0.6091	0.37234
6.0083	18.458	-0.62206	0.30174
6.0083	18.792	-0.59914	0.22344
6.0083	19.125	-0.55371	0.15903
6.0083	19.458	-0.48115	0.076941
6.0083	19.792	-0.40412	-0.028952
6.0083	20.125	-0.32975	-0.11757
6.0083	20.458	-0.23163	-0.18913
6.0083	20.792	-0.097975	-0.23577
6.0083	21.125	0.047206	-0.25003
6.0083	21.458	0.19919	-0.20784
6.0083	21.792	0.36216	-0.14054
6.0083	22.125	0.51609	-0.074702
6.0083	22.458	0.62728	-0.032037
6.0083	22.792	0.68786	-0.0038245
6.0083	23.125	0.70023	0.052396
6.0083	23.458	0.73982	0.13374
6.0083	23.792	0.80388	0.20629
6.0083	24.125	0.847	0.22152
6.0083	24.458	0.97754	0.2141
6.0083	24.792	1.1042	0.20277
6.0083	25.125	1.303	0.13002
6.0083	25.458	1.6194	-0.047834
6.0083	25.792	2.1795	-0.29359
6.0083	26.125	2.5952	-0.52706
6.0083	26.458	2.9218	-0.67127
6.0083	26.792	3.1742	-0.74018
6.0083	27.125	2.8396	-0.47018
6.0083	27.458	2.29	0.057421
6.0083	27.792	1.9744	0.36801
6.0083	28.125	2.4074	0.51607
6.0083	28.458	2.7971	0.77559
6.0083	28.792	3.2365	1.2188
6.0083	29.125	3.0809	0.92244
6.0083	29.458	1.7056	-0.12667
6.3417	9.7917	-0.16793	0.65948
6.3417	10.125	-0.16086	0.63219
6.3417	10.458	-0.14799	0.59336
6.3417	10.792	-0.13912	0.56122
6.3417	11.125	-0.15813	0.53557
6.3417	11.458	-0.17047	0.51001
6.3417	11.792	-0.17578	0.49824
6.3417	12.125	-0.17979	0.49379
6.3417	12.458	-0.17961	0.49416
6.3417	12.792	-0.18176	0.48601
6.3417	13.125	-0.18894	0.49476
6.3417	13.458	-0.20265	0.51772
6.3417	13.792	-0.21374	0.55023
6.3417	14.125	-0.23572	0.56825
6.3417	14.458	-0.26794	0.58128
6.3417	14.792	-0.30388	0.58627
6.3417	15.125	-0.33168	0.58826
6.3417	15.458	-0.33968	0.58421
6.3417	15.792	-0.3683	0.57922
6.3417	16.125	-0.4068	0.55834
6.3417	16.458	-0.44879	0.53372
6.3417	16.792	-0.49192	0.49931
6.3417	17.125	-0.52039	0.4612
6.3417	17.458	-0.52984	0.40861
6.3417	17.792	-0.52597	0.33527
6.3417	18.125	-0.53008	0.28247
6.3417	18.458	-0.53028	0.2342
6.3417	18.792	-0.50405	0.17412
6.3417	19.125	-0.45656	0.11552
6.3417	19.458	-0.39182	0.047858
6.3417	19.792	-0.31817	-0.037133
6.3417	20.125	-0.25446	-0.11783
6.3417	20.458	-0.18107	-0.17177
6.3417	20.792	-0.059969	-0.21059
6.3417	21.125	0.073159	-0.21653
6.3417	21.458	0.22748	-0.17641
6.3417	21.792	0.3668	-0.10291
6.3417	22.125	0.46761	-0.056003
6.3417	22.458	0.54568	-0.02384
6.3417	22.792	0.59561	0.028716
6.3417	23.125	0.6294	0.11555
6.3417	23.458	0.69556	0.24479
6.3417	23.792	0.75271	0.29901
6.3417	24.125	0.81711	0.30942
6.3417	24.458	0.98592	0.33393
6.3417	24.792	1.2252	0.31685
6.3417	25.125	1.4849	0.23718
6.3417	25.458	1.7958	0.066965
6.3417	25.792	2.1831	-0.094237
6.3417	26.125	2.4894	-0.20481
6.3417	26.458	2.6036	-0.31673
6.3417	26.792	2.7682	-0.39656
6.3417	27.125	2.3871	-0.17336
6.3417	27.458	1.9047	0.11535
6.3417	27.792	1.8093	0.23354
6.3417	28.125	2.2437	0.49727
6.3417	28.458	2.7439	0.95741
6.3417	28.792	3.2803	1.251
6.3417	29.125	2.923	0.8754
6.3417	29.458	1.086	-0.078734
6.675	9.7917	-0.15211	0.66136
6.675	10.125	-0.14388	0.63877
6.675	10.458	-0.12747	0.60424
6.675	10.792	-0.12528	0.57888
6.675	11.125	-0.14688	0.55277
6.675	11.458	-0.15849	0.53248
6.675	11.792	-0.17215	0.52609
6.675	12.125	-0.18365	0.51319
6.675	12.458	-0.18638	0.50522
6.675	12.792	-0.18706	0.50153
6.675	13.125	-0.19787	0.50214
6.675	13.458	-0.22109	0.51322
6.675	13.792	-0.23797	0.53315
6.675	14.125	-0.25437	0.55272
6.675	14.458	-0.27427	0.55674
6.675	14.792	-0.29928	0.55091
6.675	15.125	-0.33051	0.54435
6.675	15.458	-0.34621	0.53889
6.675	15.792	-0.36422	0.5216
6.675	16.125	-0.38729	0.49732
6.675	16.458	-0.41856	0.46857
6.675	16.792	-0.4553	0.43471
6.675	17.125	-0.47408	0.39739
6.675	17.458	-0.47288	0.34578
6.675	17.792	-0.4656	0.28037
6.675	18.125	-0.46303	0.2333
6.675	18.458	-0.4545	0.19117
6.675	18.792	-0.42543	0.1393
6.675	19.125	-0.37949	0.083284
6.675	19.458	-0.31845	0.028276
6.675	19.792	-0.25743	-0.032655
6.675	20.125	-0.19921	-0.09108
6.675	20.458	-0.13991	-0.13055
6.675	20.792	-0.045509	-0.16253
6.675	21.125	0.056518	-0.17294
6.675	21.458	0.19508	-0.14106
6.675	21.792	0.32197	-0.085213
6.675	22.125	0.41786	-0.031906
6.675	22.458	0.48488	0.019088
6.675	22.792	0.53004	0.080808
6.675	23.125	0.57134	0.18578
6.675	23.458	0.6501	0.30842
6.675	23.792	0.73313	0.3479
6.675	24.125	0.83127	0.36143
6.675	24.458	1.0041	0.38473
6.675	24.792	1.2794	0.3857
6.675	25.125	1.5489	0.33478
6.675	25.458	1.8492	0.18808
6.675	25.792	2.1843	0.042066
6.675	26.125	2.4333	-0.11901
6.675	26.458	2.6644	-0.1915
6.675	26.792	2.635	-0.18904
6.675	27.125	2.2283	0.016657
6.675	27.458	1.6302	0.18766
6.675	27.792	1.3834	0.44074
6.675	28.125	1.9137	0.76629
6.675	28.458	2.5385	1.1742
6.675	28.792	3.3233	1.3126
