x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.458	1.4223	2.3712
3.0083	11.792	1.0537	2.5704
3.0083	12.125	0.67072	2.6268
3.0083	12.458	0.38412	2.582
3.0083	12.792	0.11689	2.5536
3.0083	13.125	-0.2306	2.4899
3.0083	13.458	-0.55057	2.4388
3.0083	13.792	-0.71424	2.3519
3.0083	14.125	-0.83291	2.1595
3.0083	14.458	-1.0449	2.1043
3.0083	14.792	-1.1941	2.0325
3.0083	15.125	-1.1213	1.9508
3.0083	15.458	-1.1081	1.9264
3.0083	15.792	-1.1672	1.8087
3.0083	16.125	-1.2264	1.6506
3.0083	16.458	-1.1582	1.6696
3.0083	16.792	-1.0073	1.6707
3.0083	17.125	-0.86599	1.6275
3.0083	17.458	-0.71781	1.5351
3.0083	17.792	-0.46855	1.6013
3.0083	18.125	-0.29256	1.8034
3.0083	18.458	-0.18391	1.986
3.0083	18.792	0.051641	2.0828
3.0083	19.125	0.31766	2.1067
3.0083	19.458	0.65468	2.3245
3.0083	19.792	1.1009	2.6012
3.0083	20.125	1.5523	2.8137
3.0083	20.458	1.7663	3.1782
3.0083	20.792	1.8614	3.4142
3.0083	21.125	1.7865	3.5808
3.0083	21.458	1.4783	3.6147
3.0083	21.792	1.0576	3.7293
3.0083	22.125	0.68018	3.8862
3.0083	22.458	0.51484	4.0131
3.0083	22.792	0.25278	4.0809
3.0083	23.125	-0.0075785	4.3016
3.0083	23.458	-0.0012885	4.6291
3.0083	23.792	0.14891	4.8825
3.0083	24.125	0.36304	5.0143
3.0083	24.458	0.52532	4.7848
3.0083	24.792	0.61517	4.635
3.0083	25.125	0.55204	4.3376
3.0083	25.458	0.33039	3.9068
3.0083	25.792	0.082653	3.5827
3.0083	26.125	0.1233	3.4814
3.0083	26.458	0.29674	3.7772
3.0083	26.792	0.7616	3.907
3.0083	27.125	1.5441	4.0668
3.0083	27.458	2.2262	3.962
3.0083	27.792	2.8284	3.2361
3.0083	28.125	3.178	1.9414
3.0083	28.458	3.2686	0.57735
3.0083	28.792	3.2016	-0.57621
3.0083	29.125	2.2499	-1.3968
3.0083	29.458	-0.48717	-0.71107
3.3417	9.7917	0.7274	0.06955
3.3417	10.125	1.1566	0.37552
3.3417	10.458	1.4821	0.76638
3.3417	10.792	1.5683	1.174
3.3417	11.125	1.4491	1.5497
3.3417	11.458	1.2208	1.8775
3.3417	11.792	0.93672	2.1125
3.3417	12.125	0.63128	2.2534
3.3417	12.458	0.38212	2.3288
3.3417	12.792	0.12411	2.3214
3.3417	13.125	-0.20557	2.2819
3.3417	13.458	-0.53379	2.2312
3.3417	13.792	-0.72848	2.1422
3.3417	14.125	-0.85989	1.9846
3.3417	14.458	-0.97553	1.8996
3.3417	14.792	-1.0691	1.8036
3.3417	15.125	-1.0964	1.6182
3.3417	15.458	-1.0657	1.5583
3.3417	15.792	-1.105	1.4174
3.3417	16.125	-1.1252	1.2792
3.3417	16.458	-1.0408	1.2711
3.3417	16.792	-0.88585	1.2529
3.3417	17.125	-0.78524	1.1023
3.3417	17.458	-0.61268	0.9664
3.3417	17.792	-0.42356	0.93777
3.3417	18.125	-0.2282	1.0557
3.3417	18.458	-0.079142	1.0678
3.3417	18.792	0.1533	1.0521
3.3417	19.125	0.39139	1.1299
3.3417	19.458	0.64633	1.3358
3.3417	19.792	0.98418	1.5942
3.3417	20.125	1.2983	1.8291
3.3417	20.458	1.4859	2.1545
3.3417	20.792	1.5419	2.4916
3.3417	21.125	1.3659	2.6973
3.3417	21.458	1.1075	2.8952
3.3417	21.792	0.7939	3.1719
3.3417	22.125	0.51783	3.3813
3.3417	22.458	0.33847	3.5833
3.3417	22.792	0.11545	3.7128
3.3417	23.125	-0.082093	3.9089
3.3417	23.458	0.038147	4.2787
3.3417	23.792	0.26815	4.5235
3.3417	24.125	0.5629	4.5796
3.3417	24.458	0.70088	4.3264
3.3417	24.792	0.6599	4.0741
3.3417	25.125	0.49378	3.6587
3.3417	25.458	0.24659	3.2074
3.3417	25.792	0.058763	2.7831
3.3417	26.125	0.074306	2.6569
3.3417	26.458	0.31394	2.9159
3.3417	26.792	0.7119	3.0785
3.3417	27.125	1.4953	3.17
3.3417	27.458	2.3157	2.7481
3.3417	27.792	3.1407	1.7262
3.3417	28.125	3.8394	0.42338
3.3417	28.458	4.0842	-1.4051
3.3417	28.792	3.9931	-2.1925
3.3417	29.125	3.0447	-2.0579
3.3417	29.458	0.28681	-0.80451
3.675	9.7917	0.55513	0.13795
3.675	10.125	0.87837	0.34555
3.675	10.458	1.1278	0.62172
3.675	10.792	1.2166	0.92303
3.675	11.125	1.1543	1.2358
3.675	11.458	0.98216	1.5476
3.675	11.792	0.75393	1.7889
3.675	12.125	0.5059	1.9561
3.675	12.458	0.29418	2.0494
3.675	12.792	0.085523	2.0599
3.675	13.125	-0.18657	2.036
3.675	13.458	-0.49506	1.9764
3.675	13.792	-0.67935	1.926
3.675	14.125	-0.81402	1.8075
3.675	14.458	-0.91428	1.6646
3.675	14.792	-0.98111	1.5282
3.675	15.125	-1.0237	1.3497
3.675	15.458	-1.0082	1.2472
3.675	15.792	-0.9942	1.1104
3.675	16.125	-1.0178	0.95205
3.675	16.458	-0.95966	0.84493
3.675	16.792	-0.82595	0.80557
3.675	17.125	-0.69125	0.70655
3.675	17.458	-0.53875	0.60333
3.675	17.792	-0.39387	0.46472
3.675	18.125	-0.15795	0.48274
3.675	18.458	0.027799	0.50959
3.675	18.792	0.23297	0.52566
3.675	19.125	0.43672	0.59889
3.675	19.458	0.60775	0.7303
3.675	19.792	0.80897	0.94048
3.675	20.125	1.043	1.1712
3.675	20.458	1.1894	1.43
3.675	20.792	1.2496	1.7624
3.675	21.125	1.0584	2.0158
3.675	21.458	0.7813	2.3406
3.675	21.792	0.56448	2.7008
3.675	22.125	0.35627	2.9475
3.675	22.458	0.16706	3.1118
3.675	22.792	-0.030912	3.2052
3.675	23.125	-0.14827	3.3582
3.675	23.458	0.035283	3.6193
3.675	23.792	0.28028	3.8509
3.675	24.125	0.62238	3.8677
3.675	24.458	0.81977	3.5765
3.675	24.792	0.78639	3.3258
3.675	25.125	0.57032	2.8498
3.675	25.458	0.35427	2.3588
3.675	25.792	0.19455	1.9169
3.675	26.125	0.20165	1.6869
3.675	26.458	0.35309	1.8891
3.675	26.792	0.68868	2.053
3.675	27.125	1.4854	2.0953
3.675	27.458	2.4523	1.4631
3.675	27.792	3.411	0.45246
3.675	28.125	4.2109	-0.75893
3.675	28.458	4.4293	-2.5338
3.675	28.792	4.4645	-2.9895
3.675	29.125	3.7825	-2.1788
3.675	29.458	2.1725	-0.80086
4.0083	9.7917	0.39095	0.36741
4.0083	10.125	0.62589	0.51621
4.0083	10.458	0.82543	0.71009
4.0083	10.792	0.91204	0.93462
4.0083	11.125	0.88246	1.1759
4.0083	11.458	0.77221	1.4066
4.0083	11.792	0.59953	1.5934
4.0083	12.125	0.39587	1.7351
4.0083	12.458	0.21545	1.8151
4.0083	12.792	0.052689	1.8288
4.0083	13.125	-0.17515	1.7944
4.0083	13.458	-0.44667	1.7559
4.0083	13.792	-0.61427	1.7101
4.0083	14.125	-0.7366	1.6072
4.0083	14.458	-0.84778	1.4558
4.0083	14.792	-0.92122	1.3065
4.0083	15.125	-0.95604	1.1499
4.0083	15.458	-0.95519	1.0309
4.0083	15.792	-0.93264	0.88926
4.0083	16.125	-0.92203	0.72375
4.0083	16.458	-0.87239	0.57857
4.0083	16.792	-0.72308	0.49851
4.0083	17.125	-0.57209	0.43105
4.0083	17.458	-0.46059	0.37233
4.0083	17.792	-0.31252	0.27997
4.0083	18.125	-0.084772	0.26425
4.0083	18.458	0.11905	0.27073
4.0083	18.792	0.27986	0.29716
4.0083	19.125	0.43917	0.36267
4.0083	19.458	0.5767	0.43842
4.0083	19.792	0.68533	0.55563
4.0083	20.125	0.83082	0.7713
4.0083	20.458	0.97505	1.0664
4.0083	20.792	1.0015	1.399
4.0083	21.125	0.87784	1.6744
4.0083	21.458	0.67371	1.9341
4.0083	21.792	0.49119	2.2516
4.0083	22.125	0.28537	2.4461
4.0083	22.458	0.090222	2.5479
4.0083	22.792	-0.035642	2.6165
4.0083	23.125	-0.14513	2.6858
4.0083	23.458	0.014141	2.8087
4.0083	23.792	0.26794	2.9717
4.0083	24.125	0.60196	3.0361
4.0083	24.458	0.89703	2.8335
4.0083	24.792	1.0654	2.5194
4.0083	25.125	0.93829	2.1482
4.0083	25.458	0.65004	1.6569
4.0083	25.792	0.44729	1.0647
4.0083	26.125	0.40044	0.78891
4.0083	26.458	0.53779	0.93898
4.0083	26.792	0.88069	0.99271
4.0083	27.125	1.6127	0.98844
4.0083	27.458	2.6586	0.28345
4.0083	27.792	3.7456	-0.4726
4.0083	28.125	4.619	-1.4731
4.0083	28.458	4.7751	-2.7581
4.0083	28.792	4.3279	-2.7712
4.0083	29.125	3.5681	-1.8766
4.0083	29.458	2.7336	-0.65155
4.3417	9.7917	0.2721	0.55936
4.3417	10.125	0.44625	0.66572
4.3417	10.458	0.59975	0.81138
4.3417	10.792	0.67019	0.97967
4.3417	11.125	0.64477	1.1518
4.3417	11.458	0.56503	1.319
4.3417	11.792	0.43583	1.4641
4.3417	12.125	0.28368	1.581
4.3417	12.458	0.14356	1.6365
4.3417	12.792	0.0060002	1.6395
4.3417	13.125	-0.18516	1.6023
4.3417	13.458	-0.40238	1.566
4.3417	13.792	-0.5508	1.5177
4.3417	14.125	-0.65959	1.4246
4.3417	14.458	-0.74609	1.3111
4.3417	14.792	-0.80449	1.1671
4.3417	15.125	-0.82393	1.0134
4.3417	15.458	-0.81987	0.88502
4.3417	15.792	-0.80375	0.74864
4.3417	16.125	-0.78207	0.60785
4.3417	16.458	-0.72622	0.4869
4.3417	16.792	-0.58163	0.389
4.3417	17.125	-0.44109	0.31544
4.3417	17.458	-0.34523	0.2554
4.3417	17.792	-0.19873	0.19216
4.3417	18.125	0.018035	0.17949
4.3417	18.458	0.19895	0.19319
4.3417	18.792	0.28447	0.22634
4.3417	19.125	0.40343	0.29044
4.3417	19.458	0.51359	0.35372
4.3417	19.792	0.60927	0.45709
4.3417	20.125	0.71122	0.61261
4.3417	20.458	0.78179	0.86128
4.3417	20.792	0.80468	1.165
4.3417	21.125	0.70723	1.3849
4.3417	21.458	0.53375	1.4965
4.3417	21.792	0.32489	1.6941
4.3417	22.125	0.079723	1.8053
4.3417	22.458	-0.04767	1.8808
4.3417	22.792	-0.15417	1.9378
4.3417	23.125	-0.20233	2.0117
4.3417	23.458	-0.042328	2.0658
4.3417	23.792	0.2009	2.0656
4.3417	24.125	0.6083	2.1264
4.3417	24.458	0.95625	2.0704
4.3417	24.792	1.2414	1.7878
4.3417	25.125	1.1542	1.4498
4.3417	25.458	0.92476	1.0325
4.3417	25.792	0.74119	0.51651
4.3417	26.125	0.72036	0.35439
4.3417	26.458	0.84028	0.4743
4.3417	26.792	1.3629	0.26598
4.3417	27.125	2.2275	0.11883
4.3417	27.458	3.2485	-0.52371
4.3417	27.792	4.0295	-0.98864
4.3417	28.125	4.656	-1.5822
4.3417	28.458	4.7842	-2.2155
4.3417	28.792	4.3388	-1.973
4.3417	29.125	3.3267	-1.1928
4.3417	29.458	1.4387	-0.43858
4.675	9.7917	0.17506	0.70844
4.675	10.125	0.31211	0.78029
4.675	10.458	0.41376	0.87326
4.675	10.792	0.45914	0.99034
4.675	11.125	0.44969	1.119
4.675	11.458	0.39993	1.2478
4.675	11.792	0.29967	1.3612
4.675	12.125	0.1841	1.4529
4.675	12.458	0.074623	1.497
4.675	12.792	-0.024643	1.5044
4.675	13.125	-0.1824	1.4748
4.675	13.458	-0.36083	1.4277
4.675	13.792	-0.48738	1.368
4.675	14.125	-0.58071	1.2831
4.675	14.458	-0.64803	1.1895
4.675	14.792	-0.68078	1.0685
4.675	15.125	-0.68435	0.93249
4.675	15.458	-0.66617	0.80833
4.675	15.792	-0.65285	0.68045
4.675	16.125	-0.63317	0.55781
4.675	16.458	-0.57916	0.46091
4.675	16.792	-0.47954	0.36653
4.675	17.125	-0.37501	0.28927
4.675	17.458	-0.26397	0.23761
4.675	17.792	-0.11952	0.2152
4.675	18.125	0.047256	0.21711
4.675	18.458	0.17555	0.20259
4.675	18.792	0.246	0.22447
4.675	19.125	0.34781	0.29144
4.675	19.458	0.44593	0.37486
4.675	19.792	0.52454	0.483
4.675	20.125	0.59924	0.60202
4.675	20.458	0.62062	0.76591
4.675	20.792	0.60151	0.96532
4.675	21.125	0.51741	1.1033
4.675	21.458	0.41024	1.168
4.675	21.792	0.19789	1.2273
4.675	22.125	-0.020052	1.2694
4.675	22.458	-0.14865	1.2859
4.675	22.792	-0.25406	1.3165
4.675	23.125	-0.24091	1.3378
4.675	23.458	-0.070237	1.3447
4.675	23.792	0.25448	1.2725
4.675	24.125	0.6963	1.422
4.675	24.458	1.0809	1.476
4.675	24.792	1.4103	1.2919
4.675	25.125	1.3975	1.0069
4.675	25.458	1.2353	0.68152
4.675	25.792	1.0815	0.27625
4.675	26.125	0.98887	0.15276
4.675	26.458	1.0845	0.28098
4.675	26.792	1.59	0.15059
4.675	27.125	2.6003	0.0401
4.675	27.458	3.6675	-0.43173
4.675	27.792	4.2581	-0.84758
4.675	28.125	4.6127	-1.2669
4.675	28.458	4.7621	-1.5633
4.675	28.792	4.3783	-1.2599
4.675	29.125	2.9098	-0.83814
4.675	29.458	-0.05049	-0.34868
5.0083	9.7917	0.091024	0.8005
5.0083	10.125	0.19748	0.85042
5.0083	10.458	0.28006	0.90804
5.0083	10.792	0.3178	0.98895
5.0083	11.125	0.31374	1.0927
5.0083	11.458	0.27904	1.1923
5.0083	11.792	0.20512	1.2764
5.0083	12.125	0.11033	1.3433
5.0083	12.458	0.017419	1.3728
5.0083	12.792	-0.046151	1.3829
5.0083	13.125	-0.16899	1.3573
5.0083	13.458	-0.31497	1.3171
5.0083	13.792	-0.41462	1.2659
5.0083	14.125	-0.49982	1.1844
5.0083	14.458	-0.56562	1.0929
5.0083	14.792	-0.58912	0.99444
5.0083	15.125	-0.57653	0.88378
5.0083	15.458	-0.54751	0.77556
5.0083	15.792	-0.53043	0.66165
5.0083	16.125	-0.50708	0.55449
5.0083	16.458	-0.45725	0.46191
5.0083	16.792	-0.39291	0.38808
5.0083	17.125	-0.30962	0.3239
5.0083	17.458	-0.21057	0.26831
5.0083	17.792	-0.07468	0.24292
5.0083	18.125	0.050927	0.24668
5.0083	18.458	0.14218	0.25124
5.0083	18.792	0.21228	0.28742
5.0083	19.125	0.29917	0.34199
5.0083	19.458	0.38875	0.40736
5.0083	19.792	0.45434	0.49724
5.0083	20.125	0.51563	0.56998
5.0083	20.458	0.49575	0.67485
5.0083	20.792	0.44277	0.79117
5.0083	21.125	0.37944	0.88057
5.0083	21.458	0.31721	0.89516
5.0083	21.792	0.1633	0.90841
5.0083	22.125	-0.058987	0.90413
5.0083	22.458	-0.20589	0.88039
5.0083	22.792	-0.26818	0.84962
5.0083	23.125	-0.16611	0.86713
5.0083	23.458	0.016246	0.90405
5.0083	23.792	0.35082	0.951
5.0083	24.125	0.74228	1.0472
5.0083	24.458	1.1203	1.0623
5.0083	24.792	1.4616	0.98341
5.0083	25.125	1.5312	0.81243
5.0083	25.458	1.4146	0.6411
5.0083	25.792	1.251	0.47216
5.0083	26.125	1.1166	0.37026
5.0083	26.458	1.199	0.50594
5.0083	26.792	1.7399	0.52665
5.0083	27.125	2.7591	0.39426
5.0083	27.458	3.6862	0.17637
5.0083	27.792	4.3935	-0.12592
5.0083	28.125	4.9091	-0.57307
5.0083	28.458	5.0461	-0.84955
5.0083	28.792	4.6552	-0.56839
5.0083	29.125	3.2321	-0.17598
5.0083	29.458	0.23128	-0.22511
5.3417	9.7917	0.023918	0.84574
5.3417	10.125	0.10725	0.88674
5.3417	10.458	0.19388	0.92726
5.3417	10.792	0.22929	0.98512
5.3417	11.125	0.21088	1.0652
5.3417	11.458	0.17865	1.1418
5.3417	11.792	0.12511	1.2039
5.3417	12.125	0.04828	1.2505
5.3417	12.458	-0.026825	1.2686
5.3417	12.792	-0.075322	1.2668
5.3417	13.125	-0.17184	1.2442
5.3417	13.458	-0.28919	1.2139
5.3417	13.792	-0.36199	1.1736
5.3417	14.125	-0.42628	1.1102
5.3417	14.458	-0.47778	1.0284
5.3417	14.792	-0.50426	0.94148
5.3417	15.125	-0.49637	0.84823
5.3417	15.458	-0.46946	0.76199
5.3417	15.792	-0.44869	0.67152
5.3417	16.125	-0.42671	0.57308
5.3417	16.458	-0.37854	0.48422
5.3417	16.792	-0.31663	0.41713
5.3417	17.125	-0.25798	0.35186
5.3417	17.458	-0.18965	0.29305
5.3417	17.792	-0.087105	0.26205
5.3417	18.125	0.014027	0.25945
5.3417	18.458	0.08505	0.27448
5.3417	18.792	0.15101	0.31824
5.3417	19.125	0.21839	0.36517
5.3417	19.458	0.26831	0.41405
5.3417	19.792	0.3169	0.48495
5.3417	20.125	0.36208	0.55481
5.3417	20.458	0.33919	0.60588
5.3417	20.792	0.28984	0.6534
5.3417	21.125	0.24263	0.70253
5.3417	21.458	0.17016	0.70472
5.3417	21.792	0.042785	0.6765
5.3417	22.125	-0.10529	0.62108
5.3417	22.458	-0.20352	0.60126
5.3417	22.792	-0.23341	0.57033
5.3417	23.125	-0.098943	0.59233
5.3417	23.458	0.091076	0.60832
5.3417	23.792	0.36545	0.66495
5.3417	24.125	0.72745	0.72959
5.3417	24.458	1.0505	0.83424
5.3417	24.792	1.3895	0.86136
5.3417	25.125	1.5404	0.80544
5.3417	25.458	1.4512	0.77155
5.3417	25.792	1.2663	0.80888
5.3417	26.125	1.1042	0.89323
5.3417	26.458	1.0466	1.1534
5.3417	26.792	1.4958	1.3568
5.3417	27.125	2.376	1.2465
5.3417	27.458	3.3308	0.9915
5.3417	27.792	4.2197	0.6525
5.3417	28.125	4.8899	0.2527
5.3417	28.458	5.0952	0.07645
5.3417	28.792	4.8734	0.29607
5.3417	29.125	4.1555	0.4007
5.3417	29.458	2.4058	-0.1601
5.675	9.7917	-0.020019	0.87208
5.675	10.125	0.049255	0.90417
5.675	10.458	0.12693	0.9343
5.675	10.792	0.15473	0.97518
5.675	11.125	0.13156	1.0345
5.675	11.458	0.10602	1.0937
5.675	11.792	0.062505	1.1325
5.675	12.125	-5.0854e-05	1.1706
5.675	12.458	-0.059562	1.1936
5.675	12.792	-0.095866	1.191
5.675	13.125	-0.16848	1.1658
5.675	13.458	-0.26585	1.1369
5.675	13.792	-0.3316	1.105
5.675	14.125	-0.38097	1.0594
5.675	14.458	-0.41055	0.98825
5.675	14.792	-0.42854	0.91201
5.675	15.125	-0.43027	0.83012
5.675	15.458	-0.40898	0.75341
5.675	15.792	-0.39485	0.67577
5.675	16.125	-0.37944	0.58668
5.675	16.458	-0.33066	0.50522
5.675	16.792	-0.27264	0.43631
5.675	17.125	-0.22698	0.37037
5.675	17.458	-0.17241	0.31786
5.675	17.792	-0.097899	0.28599
5.675	18.125	-0.023498	0.27377
5.675	18.458	0.031807	0.28515
5.675	18.792	0.065165	0.3119
5.675	19.125	0.10001	0.33556
5.675	19.458	0.13528	0.36223
5.675	19.792	0.16633	0.41033
5.675	20.125	0.20608	0.47036
5.675	20.458	0.18348	0.49734
5.675	20.792	0.11805	0.50433
5.675	21.125	0.077231	0.5359
5.675	21.458	-0.0026776	0.54191
5.675	21.792	-0.1056	0.51914
5.675	22.125	-0.1939	0.46655
5.675	22.458	-0.23732	0.4415
5.675	22.792	-0.24842	0.41364
5.675	23.125	-0.12551	0.40263
5.675	23.458	0.082527	0.42872
5.675	23.792	0.30903	0.4883
5.675	24.125	0.61594	0.53069
5.675	24.458	0.90308	0.60732
5.675	24.792	1.2399	0.68257
5.675	25.125	1.449	0.75132
5.675	25.458	1.4417	0.82977
5.675	25.792	1.2702	1.049
5.675	26.125	1.056	1.3628
5.675	26.458	0.93562	1.7521
5.675	26.792	1.29	1.994
5.675	27.125	2.0113	1.8148
5.675	27.458	3.0247	1.5604
5.675	27.792	4.025	1.3238
5.675	28.125	4.8204	0.87481
5.675	28.458	5.0104	0.89557
5.675	28.792	4.9517	0.78244
5.675	29.125	4.433	0.33525
5.675	29.458	2.5211	-0.27908
6.0083	9.7917	-0.045564	0.88602
6.0083	10.125	0.013742	0.90711
6.0083	10.458	0.0825	0.93205
6.0083	10.792	0.10173	0.95991
6.0083	11.125	0.076058	1.003
6.0083	11.458	0.047116	1.0485
6.0083	11.792	0.0046583	1.0785
6.0083	12.125	-0.038857	1.1078
6.0083	12.458	-0.072017	1.1256
6.0083	12.792	-0.091662	1.122
6.0083	13.125	-0.14839	1.0993
6.0083	13.458	-0.23559	1.0694
6.0083	13.792	-0.30082	1.0377
6.0083	14.125	-0.3376	0.99537
6.0083	14.458	-0.34718	0.93136
6.0083	14.792	-0.34959	0.86961
6.0083	15.125	-0.35648	0.79824
6.0083	15.458	-0.3484	0.72574
6.0083	15.792	-0.34543	0.65417
6.0083	16.125	-0.34105	0.57302
6.0083	16.458	-0.30011	0.49954
6.0083	16.792	-0.25611	0.4344
6.0083	17.125	-0.2198	0.37391
6.0083	17.458	-0.16985	0.32566
6.0083	17.792	-0.10789	0.29167
6.0083	18.125	-0.052398	0.28127
6.0083	18.458	-0.013992	0.29001
6.0083	18.792	0.0031594	0.30058
6.0083	19.125	0.018903	0.30283
6.0083	19.458	0.042371	0.30993
6.0083	19.792	0.068852	0.3341
6.0083	20.125	0.10214	0.36251
6.0083	20.458	0.082292	0.38622
6.0083	20.792	0.033023	0.39602
6.0083	21.125	-0.025263	0.41859
6.0083	21.458	-0.10047	0.4264
6.0083	21.792	-0.16979	0.423
6.0083	22.125	-0.20388	0.39988
6.0083	22.458	-0.21395	0.35448
6.0083	22.792	-0.23888	0.28371
6.0083	23.125	-0.13608	0.2294
6.0083	23.458	0.066387	0.2609
6.0083	23.792	0.27484	0.3226
6.0083	24.125	0.5319	0.34997
6.0083	24.458	0.79622	0.41197
6.0083	24.792	1.1137	0.49566
6.0083	25.125	1.3528	0.68717
6.0083	25.458	1.397	0.89169
6.0083	25.792	1.2544	1.1926
6.0083	26.125	0.99573	1.6356
6.0083	26.458	0.90412	2.1579
6.0083	26.792	1.2525	2.2802
6.0083	27.125	1.9413	2.0938
6.0083	27.458	2.8272	1.9625
6.0083	27.792	3.826	1.5651
6.0083	28.125	4.5321	1.1101
6.0083	28.458	5.0527	1.0054
6.0083	28.792	5.2236	0.66086
6.0083	29.125	4.686	0.023712
6.0083	29.458	2.9347	-0.31071
6.3417	9.7917	-0.059834	0.87933
6.3417	10.125	-0.015267	0.89236
6.3417	10.458	0.043359	0.91256
6.3417	10.792	0.067914	0.9355
6.3417	11.125	0.035552	0.96961
6.3417	11.458	0.0033818	1.0063
6.3417	11.792	-0.033217	1.028
6.3417	12.125	-0.065406	1.0448
6.3417	12.458	-0.079501	1.0461
6.3417	12.792	-0.087463	1.0413
6.3417	13.125	-0.13708	1.0264
6.3417	13.458	-0.2139	0.99619
6.3417	13.792	-0.26708	0.95865
6.3417	14.125	-0.28815	0.91215
6.3417	14.458	-0.29193	0.85623
6.3417	14.792	-0.29135	0.8022
6.3417	15.125	-0.30042	0.74086
6.3417	15.458	-0.29495	0.67894
6.3417	15.792	-0.30015	0.6183
6.3417	16.125	-0.29822	0.55787
6.3417	16.458	-0.26325	0.49652
6.3417	16.792	-0.2283	0.43415
6.3417	17.125	-0.19676	0.37699
6.3417	17.458	-0.15313	0.33232
6.3417	17.792	-0.10766	0.29531
6.3417	18.125	-0.07453	0.28435
6.3417	18.458	-0.045995	0.29475
6.3417	18.792	-0.026213	0.29229
6.3417	19.125	-0.011254	0.28187
6.3417	19.458	0.009245	0.27984
6.3417	19.792	0.03631	0.29234
6.3417	20.125	0.05314	0.31198
6.3417	20.458	0.032306	0.33201
6.3417	20.792	-0.0032822	0.34198
6.3417	21.125	-0.059742	0.35388
6.3417	21.458	-0.13095	0.35463
6.3417	21.792	-0.18858	0.34824
6.3417	22.125	-0.22866	0.32361
6.3417	22.458	-0.24866	0.27755
6.3417	22.792	-0.22196	0.19437
6.3417	23.125	-0.11758	0.13365
6.3417	23.458	0.075435	0.17524
6.3417	23.792	0.27333	0.25401
6.3417	24.125	0.50058	0.29995
6.3417	24.458	0.74947	0.29875
6.3417	24.792	1.0492	0.34396
6.3417	25.125	1.2707	0.52407
6.3417	25.458	1.3521	0.77535
6.3417	25.792	1.2105	1.1348
6.3417	26.125	0.99515	1.5883
6.3417	26.458	0.93745	2.0917
6.3417	26.792	1.4193	2.017
6.3417	27.125	2.126	1.9558
6.3417	27.458	3.0171	1.8951
6.3417	27.792	3.8281	1.532
6.3417	28.125	4.4622	1.1051
6.3417	28.458	5.0066	0.94731
6.3417	28.792	5.4257	0.58602
6.3417	29.125	5.0717	-0.10217
6.3417	29.458	3.9857	-0.31815
6.675	9.7917	-0.073683	0.85766
6.675	10.125	-0.04168	0.8637
6.675	10.458	0.0030164	0.87734
6.675	10.792	0.024738	0.89351
6.675	11.125	-0.0052188	0.92384
6.675	11.458	-0.027496	0.95638
6.675	11.792	-0.047561	0.97349
6.675	12.125	-0.076026	0.97997
6.675	12.458	-0.091207	0.97369
6.675	12.792	-0.0917	0.96986
6.675	13.125	-0.12637	0.96408
6.675	13.458	-0.18893	0.93825
6.675	13.792	-0.22793	0.90144
6.675	14.125	-0.24775	0.85328
6.675	14.458	-0.25556	0.80024
6.675	14.792	-0.25347	0.74561
6.675	15.125	-0.25167	0.68887
6.675	15.458	-0.24134	0.63648
6.675	15.792	-0.24701	0.58781
6.675	16.125	-0.25127	0.54561
6.675	16.458	-0.223	0.50032
6.675	16.792	-0.18631	0.44395
6.675	17.125	-0.16255	0.3934
6.675	17.458	-0.13875	0.35485
6.675	17.792	-0.10591	0.31733
6.675	18.125	-0.078041	0.30143
6.675	18.458	-0.052437	0.30031
6.675	18.792	-0.028887	0.2883
6.675	19.125	-0.0080503	0.28046
6.675	19.458	0.0091264	0.28429
6.675	19.792	0.015365	0.29027
6.675	20.125	0.013	0.30539
6.675	20.458	-0.008445	0.30945
6.675	20.792	-0.031758	0.32032
6.675	21.125	-0.064474	0.32772
6.675	21.458	-0.13938	0.30314
6.675	21.792	-0.21395	0.27243
6.675	22.125	-0.26558	0.24388
6.675	22.458	-0.26699	0.19544
6.675	22.792	-0.2111	0.1246
6.675	23.125	-0.11559	0.076579
6.675	23.458	0.011994	0.11562
6.675	23.792	0.19445	0.17771
6.675	24.125	0.44685	0.19636
6.675	24.458	0.72673	0.14323
6.675	24.792	0.98205	0.14324
6.675	25.125	1.1429	0.33397
6.675	25.458	1.1997	0.66087
6.675	25.792	1.0784	1.0127
6.675	26.125	0.95403	1.3533
6.675	26.458	0.94465	1.7253
6.675	26.792	1.5859	1.6773
6.675	27.125	2.3765	1.3233
6.675	27.458	3.1795	0.93848
6.675	27.792	3.8848	0.69289
6.675	28.125	4.434	0.74523
6.675	28.458	4.8953	0.68625
6.675	28.792	5.5709	0.34193
6.675	29.125	5.6139	-0.088718
6.675	29.458	5.1713	-0.32492
7.0083	9.7917	-0.080062	0.82402
7.0083	10.125	-0.049448	0.82931
7.0083	10.458	-0.014858	0.83722
7.0083	10.792	-0.010058	0.84928
7.0083	11.125	-0.0403	0.87668
7.0083	11.458	-0.057411	0.90573
7.0083	11.792	-0.070478	0.92059
7.0083	12.125	-0.089998	0.92645
7.0083	12.458	-0.097998	0.92503
7.0083	12.792	-0.090798	0.92025
7.0083	13.125	-0.11097	0.90735
7.0083	13.458	-0.15317	0.88146
7.0083	13.792	-0.18223	0.84746
7.0083	14.125	-0.20991	0.80702
7.0083	14.458	-0.2206	0.75777
7.0083	14.792	-0.21287	0.70618
