x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.48549	0.64312
3.0083	10.125	0.70213	0.94441
3.0083	10.458	0.83414	1.2727
3.0083	10.792	0.76393	1.5876
3.0083	11.125	0.47935	1.8597
3.0083	11.458	0.16375	2.0271
3.0083	11.792	-0.14538	2.1091
3.0083	12.125	-0.35743	2.0584
3.0083	12.458	-0.61906	1.8455
3.0083	12.792	-0.74945	1.6638
3.0083	13.125	-0.85585	1.3995
3.0083	13.458	-0.88387	1.1398
3.0083	13.792	-0.74979	0.95926
3.0083	14.125	-0.49668	0.83381
3.0083	14.458	-0.14185	0.70378
3.0083	14.792	0.25252	0.58074
3.0083	15.125	0.68422	0.67016
3.0083	15.458	1.0892	0.94106
3.0083	15.792	1.2979	1.1411
3.0083	16.125	1.3533	1.3727
3.0083	16.458	1.3215	1.6555
3.0083	16.792	1.217	1.7786
3.0083	17.125	1.0868	1.8844
3.0083	17.458	0.93475	2.0992
3.0083	17.792	0.86283	2.2106
3.0083	18.125	0.69924	2.2415
3.0083	18.458	0.48196	2.2598
3.0083	18.792	0.30496	2.2855
3.0083	19.125	0.20178	2.166
3.0083	19.458	0.072931	2.0704
3.0083	19.792	0.053204	1.9944
3.0083	20.125	0.22977	1.9864
3.0083	20.458	0.24371	1.9413
3.0083	20.792	0.06329	1.9021
3.0083	21.125	-0.059307	1.9017
3.0083	21.458	-0.20927	1.7697
3.0083	21.792	-0.38851	1.6449
3.0083	22.125	-0.61444	1.4587
3.0083	22.458	-0.79519	1.1639
3.0083	22.792	-0.98898	1.0026
3.0083	23.125	-1.1236	0.83606
3.0083	23.458	-1.0676	0.76466
3.0083	23.792	-1.0412	0.71833
3.0083	24.125	-0.98131	0.77513
3.0083	24.458	-0.90877	0.91128
3.0083	24.792	-0.68915	0.99004
3.0083	25.125	-0.44619	1.1065
3.0083	25.458	-0.19141	1.4987
3.0083	25.792	0.14944	1.8316
3.0083	26.125	0.67903	1.9489
3.0083	26.458	1.2994	1.8763
3.0083	26.792	2.0136	1.5264
3.0083	27.125	2.5291	1.3117
3.0083	27.458	2.9325	1.0244
3.0083	27.792	3.2618	0.81686
3.0083	28.125	3.553	0.84493
3.0083	28.458	3.6666	1.1122
3.0083	28.792	3.5577	1.0477
3.0083	29.125	3.3388	0.075759
3.0083	29.458	2.2562	-0.42901
3.3417	9.7917	0.33266	0.44031
3.3417	10.125	0.49958	0.65428
3.3417	10.458	0.57334	0.91836
3.3417	10.792	0.51519	1.1724
3.3417	11.125	0.31311	1.3717
3.3417	11.458	0.099286	1.4854
3.3417	11.792	-0.13729	1.5531
3.3417	12.125	-0.34218	1.5078
3.3417	12.458	-0.51496	1.3273
3.3417	12.792	-0.57063	1.1837
3.3417	13.125	-0.64184	0.98768
3.3417	13.458	-0.64949	0.76166
3.3417	13.792	-0.51276	0.59329
3.3417	14.125	-0.28429	0.51222
3.3417	14.458	0.0068093	0.43602
3.3417	14.792	0.29793	0.43216
3.3417	15.125	0.63931	0.55462
3.3417	15.458	0.97664	0.79071
3.3417	15.792	1.089	1.0124
3.3417	16.125	1.1023	1.2096
3.3417	16.458	1.0608	1.4282
3.3417	16.792	0.98935	1.5472
3.3417	17.125	0.92646	1.6249
3.3417	17.458	0.84811	1.7565
3.3417	17.792	0.79059	1.8403
3.3417	18.125	0.59046	1.8061
3.3417	18.458	0.32619	1.7308
3.3417	18.792	0.22695	1.7742
3.3417	19.125	0.16079	1.6939
3.3417	19.458	0.020515	1.6259
3.3417	19.792	-0.043549	1.5255
3.3417	20.125	0.080578	1.5167
3.3417	20.458	0.064702	1.4719
3.3417	20.792	-0.11696	1.4402
3.3417	21.125	-0.22994	1.4696
3.3417	21.458	-0.26193	1.45
3.3417	21.792	-0.43133	1.3024
3.3417	22.125	-0.56987	1.1312
3.3417	22.458	-0.7607	1.0306
3.3417	22.792	-0.88162	0.99241
3.3417	23.125	-0.86431	0.88255
3.3417	23.458	-0.76595	0.74991
3.3417	23.792	-0.74505	0.6443
3.3417	24.125	-0.71584	0.58922
3.3417	24.458	-0.76648	0.65727
3.3417	24.792	-0.70953	0.57394
3.3417	25.125	-0.55846	0.58321
3.3417	25.458	-0.41222	0.91564
3.3417	25.792	-0.14231	1.1079
3.3417	26.125	0.41522	1.0786
3.3417	26.458	1.2649	1.2774
3.3417	26.792	2.106	1.1825
3.3417	27.125	2.8017	0.95863
3.3417	27.458	3.2167	0.72532
3.3417	27.792	3.508	0.49969
3.3417	28.125	3.6914	0.45657
3.3417	28.458	3.8635	0.88478
3.3417	28.792	3.9695	0.95207
3.3417	29.125	3.7768	0.29765
3.3417	29.458	2.3381	-0.2898
3.675	9.7917	0.1729	0.37927
3.675	10.125	0.31572	0.55957
3.675	10.458	0.3826	0.7719
3.675	10.792	0.33778	0.95202
3.675	11.125	0.2118	1.0838
3.675	11.458	0.070923	1.1832
3.675	11.792	-0.10949	1.2285
3.675	12.125	-0.2915	1.1727
3.675	12.458	-0.40404	1.0458
3.675	12.792	-0.43051	0.90391
3.675	13.125	-0.4586	0.74935
3.675	13.458	-0.42299	0.63086
3.675	13.792	-0.30583	0.50775
3.675	14.125	-0.13954	0.42817
3.675	14.458	0.091662	0.39383
3.675	14.792	0.31272	0.43166
3.675	15.125	0.55112	0.54266
3.675	15.458	0.78829	0.70764
3.675	15.792	0.89338	0.88961
3.675	16.125	0.91063	1.0522
3.675	16.458	0.8771	1.2242
3.675	16.792	0.84173	1.3606
3.675	17.125	0.80884	1.4413
3.675	17.458	0.73946	1.5305
3.675	17.792	0.70918	1.6071
3.675	18.125	0.5168	1.5749
3.675	18.458	0.32638	1.4732
3.675	18.792	0.26132	1.4405
3.675	19.125	0.18425	1.3978
3.675	19.458	0.062611	1.3434
3.675	19.792	0.014284	1.2771
3.675	20.125	0.022722	1.2466
3.675	20.458	-0.039858	1.1628
3.675	20.792	-0.1684	1.1085
3.675	21.125	-0.23207	1.0912
3.675	21.458	-0.26962	1.0331
3.675	21.792	-0.48447	0.89147
3.675	22.125	-0.63176	0.82774
3.675	22.458	-0.69532	0.82864
3.675	22.792	-0.68343	0.79344
3.675	23.125	-0.63725	0.71921
3.675	23.458	-0.58166	0.64371
3.675	23.792	-0.56325	0.57471
3.675	24.125	-0.55278	0.49884
3.675	24.458	-0.5781	0.46037
3.675	24.792	-0.57526	0.39734
3.675	25.125	-0.47799	0.37341
3.675	25.458	-0.38667	0.6154
3.675	25.792	-0.19079	0.78672
3.675	26.125	0.32068	0.83955
3.675	26.458	1.2944	1.1437
3.675	26.792	2.1196	1.1198
3.675	27.125	2.7351	0.98171
3.675	27.458	3.2675	0.82711
3.675	27.792	3.6199	0.68763
3.675	28.125	3.8417	0.60041
3.675	28.458	4.0175	0.89778
3.675	28.792	4.2055	1.1004
3.675	29.125	4.3171	0.59605
3.675	29.458	3.6193	-0.14279
4.0083	9.7917	0.049556	0.41566
4.0083	10.125	0.15663	0.53978
4.0083	10.458	0.22023	0.68353
4.0083	10.792	0.20245	0.81459
4.0083	11.125	0.11517	0.90773
4.0083	11.458	0.02417	0.97936
4.0083	11.792	-0.094237	1.0031
4.0083	12.125	-0.21863	0.95924
4.0083	12.458	-0.29625	0.8768
4.0083	12.792	-0.31059	0.76296
4.0083	13.125	-0.31411	0.65789
4.0083	13.458	-0.27755	0.58716
4.0083	13.792	-0.18449	0.48936
4.0083	14.125	-0.045423	0.43881
4.0083	14.458	0.12108	0.42256
4.0083	14.792	0.28999	0.44917
4.0083	15.125	0.46409	0.5166
4.0083	15.458	0.62879	0.61989
4.0083	15.792	0.71852	0.78687
4.0083	16.125	0.74309	0.97187
4.0083	16.458	0.73477	1.1328
4.0083	16.792	0.70624	1.2435
4.0083	17.125	0.65445	1.3195
4.0083	17.458	0.58205	1.3777
4.0083	17.792	0.54655	1.4251
4.0083	18.125	0.42257	1.4105
4.0083	18.458	0.28988	1.3287
4.0083	18.792	0.20521	1.2753
4.0083	19.125	0.144	1.1808
4.0083	19.458	0.051937	1.0841
4.0083	19.792	0.026313	1.0489
4.0083	20.125	0.030379	0.99019
4.0083	20.458	-0.0639	0.86436
4.0083	20.792	-0.19723	0.80385
4.0083	21.125	-0.27543	0.76755
4.0083	21.458	-0.33959	0.72402
4.0083	21.792	-0.50029	0.57718
4.0083	22.125	-0.59673	0.51478
4.0083	22.458	-0.5206	0.52026
4.0083	22.792	-0.4707	0.45168
4.0083	23.125	-0.45332	0.42745
4.0083	23.458	-0.41767	0.44088
4.0083	23.792	-0.42692	0.4795
4.0083	24.125	-0.44976	0.46763
4.0083	24.458	-0.46796	0.46447
4.0083	24.792	-0.52923	0.35629
4.0083	25.125	-0.46558	0.40202
4.0083	25.458	-0.41664	0.54162
4.0083	25.792	-0.2312	0.65645
4.0083	26.125	0.24758	0.85499
4.0083	26.458	1.1939	1.2351
4.0083	26.792	2.2464	1.3359
4.0083	27.125	3.0241	1.2996
4.0083	27.458	3.5495	1.2503
4.0083	27.792	3.8974	1.0701
4.0083	28.125	3.9383	0.75696
4.0083	28.458	4.2535	0.76426
4.0083	28.792	4.6974	1.0097
4.0083	29.125	4.9813	0.75313
4.0083	29.458	5.0096	0.023535
4.3417	9.7917	-0.044758	0.46336
4.3417	10.125	0.025005	0.5364
4.3417	10.458	0.077503	0.62242
4.3417	10.792	0.0848	0.71973
4.3417	11.125	0.029868	0.78764
4.3417	11.458	-0.033796	0.82555
4.3417	11.792	-0.102	0.82221
4.3417	12.125	-0.17142	0.79015
4.3417	12.458	-0.21314	0.74227
4.3417	12.792	-0.22785	0.67249
4.3417	13.125	-0.21702	0.60127
4.3417	13.458	-0.1652	0.54466
4.3417	13.792	-0.086232	0.47902
4.3417	14.125	0.01061	0.44918
4.3417	14.458	0.12262	0.4414
4.3417	14.792	0.23386	0.45728
4.3417	15.125	0.35126	0.50106
4.3417	15.458	0.46955	0.58837
4.3417	15.792	0.53929	0.72123
4.3417	16.125	0.55904	0.86821
4.3417	16.458	0.54339	0.98883
4.3417	16.792	0.51604	1.0827
4.3417	17.125	0.48208	1.1612
4.3417	17.458	0.44229	1.2131
4.3417	17.792	0.42247	1.2463
4.3417	18.125	0.33209	1.2546
4.3417	18.458	0.2152	1.2236
4.3417	18.792	0.13439	1.1766
4.3417	19.125	0.092487	1.0953
4.3417	19.458	0.024826	0.99802
4.3417	19.792	0.0096174	0.97156
4.3417	20.125	0.018327	0.89603
4.3417	20.458	-0.067687	0.78926
4.3417	20.792	-0.18126	0.71884
4.3417	21.125	-0.24818	0.67136
4.3417	21.458	-0.2937	0.62417
4.3417	21.792	-0.3865	0.49308
4.3417	22.125	-0.47421	0.36593
4.3417	22.458	-0.46029	0.34328
4.3417	22.792	-0.40692	0.26565
4.3417	23.125	-0.39392	0.2393
4.3417	23.458	-0.34226	0.25939
4.3417	23.792	-0.31115	0.371
4.3417	24.125	-0.31895	0.43586
4.3417	24.458	-0.35734	0.39321
4.3417	24.792	-0.39899	0.37616
4.3417	25.125	-0.34026	0.4945
4.3417	25.458	-0.30398	0.67469
4.3417	25.792	-0.24905	0.7722
4.3417	26.125	0.1061	0.99661
4.3417	26.458	0.89928	1.3681
4.3417	26.792	2.0544	1.5945
4.3417	27.125	3.0593	1.6736
4.3417	27.458	3.742	1.6188
4.3417	27.792	4.2231	1.355
4.3417	28.125	4.3176	0.78365
4.3417	28.458	4.7107	0.73351
4.3417	28.792	5.0527	0.93573
4.3417	29.125	5.2429	0.74221
4.3417	29.458	5.3329	0.077954
4.675	9.7917	-0.10899	0.49805
4.675	10.125	-0.057589	0.53744
4.675	10.458	-0.005003	0.58821
4.675	10.792	0.011512	0.65033
4.675	11.125	-0.020844	0.69447
4.675	11.458	-0.065353	0.72056
4.675	11.792	-0.10757	0.70959
4.675	12.125	-0.1442	0.68263
4.675	12.458	-0.16503	0.65371
4.675	12.792	-0.17052	0.60839
4.675	13.125	-0.15861	0.55536
4.675	13.458	-0.11259	0.50921
4.675	13.792	-0.044708	0.46858
4.675	14.125	0.025186	0.44692
4.675	14.458	0.1069	0.43863
4.675	14.792	0.18913	0.45334
4.675	15.125	0.26075	0.49485
4.675	15.458	0.33784	0.56958
4.675	15.792	0.38597	0.66888
4.675	16.125	0.39079	0.7695
4.675	16.458	0.37107	0.86093
4.675	16.792	0.35038	0.93803
4.675	17.125	0.33274	1.004
4.675	17.458	0.31176	1.0566
4.675	17.792	0.305	1.0865
4.675	18.125	0.24632	1.094
4.675	18.458	0.16827	1.1001
4.675	18.792	0.1007	1.0717
4.675	19.125	0.058626	1.0356
4.675	19.458	0.0072324	0.9802
4.675	19.792	-0.0057661	0.94631
4.675	20.125	0.034065	0.88544
4.675	20.458	-0.0090367	0.81781
4.675	20.792	-0.13261	0.73087
4.675	21.125	-0.2202	0.65457
4.675	21.458	-0.26213	0.58509
4.675	21.792	-0.33081	0.46687
4.675	22.125	-0.39784	0.3346
4.675	22.458	-0.42293	0.29251
4.675	22.792	-0.40739	0.21097
4.675	23.125	-0.36145	0.1359
4.675	23.458	-0.30315	0.13274
4.675	23.792	-0.2279	0.24888
4.675	24.125	-0.22787	0.32291
4.675	24.458	-0.24097	0.3704
4.675	24.792	-0.20227	0.44522
4.675	25.125	-0.1199	0.57703
4.675	25.458	-0.10271	0.72967
4.675	25.792	-0.039471	0.85612
4.675	26.125	0.17374	1.0783
4.675	26.458	0.67204	1.2975
4.675	26.792	1.8104	1.5691
4.675	27.125	2.9721	1.6901
4.675	27.458	3.846	1.7222
4.675	27.792	4.5639	1.6472
4.675	28.125	4.7513	1.1196
4.675	28.458	5.1061	1.1488
4.675	28.792	5.2916	1.031
4.675	29.125	4.8426	0.64786
4.675	29.458	4.0379	0.0016535
5.0083	9.7917	-0.13655	0.51845
5.0083	10.125	-0.10084	0.5443
5.0083	10.458	-0.064215	0.57785
5.0083	10.792	-0.041013	0.61223
5.0083	11.125	-0.053351	0.64438
5.0083	11.458	-0.07921	0.66853
5.0083	11.792	-0.1087	0.66487
5.0083	12.125	-0.13094	0.63672
5.0083	12.458	-0.14025	0.60897
5.0083	12.792	-0.12704	0.57001
5.0083	13.125	-0.11145	0.51905
5.0083	13.458	-0.09068	0.48076
5.0083	13.792	-0.042243	0.45348
5.0083	14.125	0.012016	0.4381
5.0083	14.458	0.068664	0.42839
5.0083	14.792	0.13291	0.43634
5.0083	15.125	0.18776	0.46174
5.0083	15.458	0.24382	0.51088
5.0083	15.792	0.26924	0.58622
5.0083	16.125	0.26094	0.66388
5.0083	16.458	0.2545	0.74003
5.0083	16.792	0.25296	0.81115
5.0083	17.125	0.234	0.85852
5.0083	17.458	0.21327	0.8969
5.0083	17.792	0.21793	0.9136
5.0083	18.125	0.1857	0.91855
5.0083	18.458	0.12336	0.9506
5.0083	18.792	0.064677	0.96171
5.0083	19.125	0.028656	0.95009
5.0083	19.458	-0.018107	0.89802
5.0083	19.792	-0.030702	0.86983
5.0083	20.125	0.015873	0.84559
5.0083	20.458	-0.013922	0.79704
5.0083	20.792	-0.14105	0.70933
5.0083	21.125	-0.2054	0.62474
5.0083	21.458	-0.22627	0.55138
5.0083	21.792	-0.2589	0.44162
5.0083	22.125	-0.30014	0.34778
5.0083	22.458	-0.30471	0.28902
5.0083	22.792	-0.31577	0.16227
5.0083	23.125	-0.29638	0.048992
5.0083	23.458	-0.26234	0.008796
5.0083	23.792	-0.22516	0.054103
5.0083	24.125	-0.20606	0.10801
5.0083	24.458	-0.13499	0.2815
5.0083	24.792	-0.10103	0.43619
5.0083	25.125	-0.038352	0.52518
5.0083	25.458	-0.039723	0.64016
5.0083	25.792	0.018772	0.77828
5.0083	26.125	0.27324	0.9465
5.0083	26.458	0.72791	1.1256
5.0083	26.792	1.6824	1.3299
5.0083	27.125	2.8189	1.4489
5.0083	27.458	3.8401	1.5603
5.0083	27.792	4.7321	1.5858
5.0083	28.125	4.9864	1.3112
5.0083	28.458	5.3929	1.1492
5.0083	28.792	5.4588	0.82112
5.0083	29.125	4.8545	0.52837
5.0083	29.458	3.3164	-0.08205
5.3417	9.7917	-0.15562	0.53707
5.3417	10.125	-0.12055	0.55978
5.3417	10.458	-0.090865	0.57654
5.3417	10.792	-0.071007	0.59468
5.3417	11.125	-0.075297	0.62114
5.3417	11.458	-0.083403	0.63622
5.3417	11.792	-0.09749	0.63702
5.3417	12.125	-0.1155	0.61467
5.3417	12.458	-0.1253	0.58119
5.3417	12.792	-0.10393	0.54239
5.3417	13.125	-0.087636	0.49512
5.3417	13.458	-0.084754	0.46144
5.3417	13.792	-0.054238	0.44026
5.3417	14.125	-0.014706	0.42856
5.3417	14.458	0.027225	0.41716
5.3417	14.792	0.076387	0.42339
5.3417	15.125	0.12069	0.43811
5.3417	15.458	0.17368	0.47215
5.3417	15.792	0.19171	0.51953
5.3417	16.125	0.18681	0.57549
5.3417	16.458	0.18719	0.63994
5.3417	16.792	0.17767	0.69645
5.3417	17.125	0.15826	0.73326
5.3417	17.458	0.15125	0.76664
5.3417	17.792	0.16438	0.78734
5.3417	18.125	0.13943	0.80251
5.3417	18.458	0.079704	0.83791
5.3417	18.792	0.038063	0.85228
5.3417	19.125	0.016441	0.85392
5.3417	19.458	-0.044972	0.82308
5.3417	19.792	-0.066833	0.80172
5.3417	20.125	-0.029809	0.76344
5.3417	20.458	-0.019318	0.73659
5.3417	20.792	-0.12481	0.67242
5.3417	21.125	-0.15295	0.61255
5.3417	21.458	-0.17052	0.55368
5.3417	21.792	-0.20918	0.44712
5.3417	22.125	-0.23886	0.36237
5.3417	22.458	-0.23382	0.27118
5.3417	22.792	-0.23466	0.14104
5.3417	23.125	-0.23476	0.033915
5.3417	23.458	-0.22983	-0.034676
5.3417	23.792	-0.19831	-0.042137
5.3417	24.125	-0.1954	-0.024143
5.3417	24.458	-0.10321	0.11624
5.3417	24.792	-0.0516	0.20343
5.3417	25.125	0.0047917	0.29321
5.3417	25.458	0.11841	0.46664
5.3417	25.792	0.209	0.62129
5.3417	26.125	0.43486	0.65097
5.3417	26.458	0.80278	0.79987
5.3417	26.792	1.5893	1.0158
5.3417	27.125	2.6868	1.1815
5.3417	27.458	3.7869	1.3691
5.3417	27.792	4.7133	1.4208
5.3417	28.125	5.0741	1.3075
5.3417	28.458	5.5565	1.0398
5.3417	28.792	5.687	0.7365
5.3417	29.125	5.4022	0.4008
5.3417	29.458	4.3975	-0.15238
5.675	9.7917	-0.15787	0.55371
5.675	10.125	-0.12345	0.56952
5.675	10.458	-0.098161	0.58339
5.675	10.792	-0.088124	0.59536
5.675	11.125	-0.08942	0.61446
5.675	11.458	-0.085579	0.6118
5.675	11.792	-0.085607	0.60248
5.675	12.125	-0.10213	0.58352
5.675	12.458	-0.11579	0.55261
5.675	12.792	-0.093696	0.51019
5.675	13.125	-0.078607	0.47232
5.675	13.458	-0.081676	0.44622
5.675	13.792	-0.061558	0.42623
5.675	14.125	-0.03098	0.42037
5.675	14.458	0.0036852	0.41314
5.675	14.792	0.040838	0.42076
5.675	15.125	0.079532	0.43744
5.675	15.458	0.12166	0.47324
5.675	15.792	0.1326	0.50561
5.675	16.125	0.13145	0.53436
5.675	16.458	0.13573	0.5775
5.675	16.792	0.1296	0.61698
5.675	17.125	0.11858	0.64612
5.675	17.458	0.11346	0.67471
5.675	17.792	0.11887	0.69153
5.675	18.125	0.099683	0.71118
5.675	18.458	0.048781	0.74629
5.675	18.792	0.0042435	0.74955
5.675	19.125	-0.027148	0.75896
5.675	19.458	-0.073647	0.75917
5.675	19.792	-0.095162	0.74036
5.675	20.125	-0.071031	0.70149
5.675	20.458	-0.059622	0.68201
5.675	20.792	-0.11414	0.65205
5.675	21.125	-0.12803	0.60974
5.675	21.458	-0.14796	0.55702
5.675	21.792	-0.19733	0.47111
5.675	22.125	-0.22768	0.40422
5.675	22.458	-0.21099	0.3283
5.675	22.792	-0.19709	0.22231
5.675	23.125	-0.21795	0.11622
5.675	23.458	-0.22519	0.0092987
5.675	23.792	-0.17151	-0.068906
5.675	24.125	-0.13258	-0.098572
5.675	24.458	0.044279	-0.023346
5.675	24.792	0.15624	-0.034946
5.675	25.125	0.15035	0.028017
5.675	25.458	0.22419	0.20087
5.675	25.792	0.37258	0.24846
5.675	26.125	0.56104	0.30109
5.675	26.458	0.85509	0.4906
5.675	26.792	1.4883	0.74095
5.675	27.125	2.5519	0.83358
5.675	27.458	3.6713	0.96219
5.675	27.792	4.674	0.8508
5.675	28.125	5.2815	0.8028
5.675	28.458	5.7597	0.51198
5.675	28.792	6.0334	0.38609
5.675	29.125	5.9389	0.001493
5.675	29.458	5.018	-0.34979
6.0083	9.7917	-0.15127	0.56473
6.0083	10.125	-0.12703	0.56934
6.0083	10.458	-0.1124	0.58069
6.0083	10.792	-0.10459	0.58115
6.0083	11.125	-0.10263	0.58292
6.0083	11.458	-0.094309	0.57664
6.0083	11.792	-0.08635	0.56561
6.0083	12.125	-0.095188	0.54655
6.0083	12.458	-0.10594	0.52002
6.0083	12.792	-0.077453	0.47761
6.0083	13.125	-0.063945	0.45479
6.0083	13.458	-0.075554	0.44015
6.0083	13.792	-0.059544	0.41857
6.0083	14.125	-0.028887	0.40927
6.0083	14.458	-0.004566	0.40958
6.0083	14.792	0.021332	0.42097
6.0083	15.125	0.052434	0.4354
6.0083	15.458	0.077021	0.46372
6.0083	15.792	0.080281	0.49017
6.0083	16.125	0.082088	0.51671
6.0083	16.458	0.090782	0.54558
6.0083	16.792	0.094932	0.5715
6.0083	17.125	0.089261	0.59343
6.0083	17.458	0.080407	0.61849
6.0083	17.792	0.090145	0.63308
6.0083	18.125	0.075121	0.65047
6.0083	18.458	0.022477	0.6775
6.0083	18.792	-0.016822	0.68184
6.0083	19.125	-0.05004	0.69102
6.0083	19.458	-0.072701	0.68961
6.0083	19.792	-0.088185	0.6705
6.0083	20.125	-0.085312	0.6442
6.0083	20.458	-0.084087	0.63186
6.0083	20.792	-0.10252	0.62316
6.0083	21.125	-0.12604	0.58161
6.0083	21.458	-0.16248	0.5255
6.0083	21.792	-0.20211	0.467
6.0083	22.125	-0.20111	0.42192
6.0083	22.458	-0.1671	0.4119
6.0083	22.792	-0.17054	0.3362
6.0083	23.125	-0.20281	0.23836
6.0083	23.458	-0.19245	0.12052
6.0083	23.792	-0.11462	-0.023841
6.0083	24.125	-0.026397	-0.091011
6.0083	24.458	0.18856	-0.089161
6.0083	24.792	0.31176	-0.16174
6.0083	25.125	0.25268	-0.23653
6.0083	25.458	0.33478	-0.18886
6.0083	25.792	0.5557	-0.20659
6.0083	26.125	0.79915	-0.12871
6.0083	26.458	1.0111	0.077732
6.0083	26.792	1.5919	0.2531
6.0083	27.125	2.4963	0.39046
6.0083	27.458	3.5679	0.41391
6.0083	27.792	4.7689	0.42358
6.0083	28.125	5.493	0.54331
6.0083	28.458	5.8683	0.46478
6.0083	28.792	6.3199	0.44795
6.0083	29.125	6.6383	0.2171
6.0083	29.458	6.6449	-0.17738
6.3417	9.7917	-0.15113	0.57169
6.3417	10.125	-0.13443	0.56392
6.3417	10.458	-0.12019	0.56156
6.3417	10.792	-0.11539	0.55346
6.3417	11.125	-0.11692	0.54963
6.3417	11.458	-0.10289	0.54947
6.3417	11.792	-0.089152	0.53773
6.3417	12.125	-0.090701	0.51807
6.3417	12.458	-0.093023	0.49746
6.3417	12.792	-0.064654	0.45625
6.3417	13.125	-0.051547	0.43751
6.3417	13.458	-0.059479	0.43547
6.3417	13.792	-0.044915	0.42383
6.3417	14.125	-0.02704	0.41416
6.3417	14.458	-0.013502	0.41624
6.3417	14.792	0.0022982	0.425
6.3417	15.125	0.024859	0.43149
6.3417	15.458	0.039978	0.45481
6.3417	15.792	0.039311	0.47973
6.3417	16.125	0.037692	0.50759
6.3417	16.458	0.051458	0.52963
6.3417	16.792	0.060282	0.54928
6.3417	17.125	0.054947	0.56189
6.3417	17.458	0.050905	0.57878
6.3417	17.792	0.061052	0.59492
6.3417	18.125	0.045752	0.62117
6.3417	18.458	8.028e-05	0.63913
6.3417	18.792	-0.02962	0.63752
6.3417	19.125	-0.061936	0.63888
6.3417	19.458	-0.084763	0.63189
6.3417	19.792	-0.095108	0.6149
6.3417	20.125	-0.092779	0.60247
6.3417	20.458	-0.092137	0.58175
6.3417	20.792	-0.10091	0.5687
6.3417	21.125	-0.1241	0.529
6.3417	21.458	-0.17445	0.47958
6.3417	21.792	-0.19631	0.42216
6.3417	22.125	-0.17845	0.42006
6.3417	22.458	-0.14646	0.4417
6.3417	22.792	-0.13816	0.42449
6.3417	23.125	-0.17241	0.35384
6.3417	23.458	-0.17704	0.25323
6.3417	23.792	-0.081102	0.11103
6.3417	24.125	0.050633	0.019803
6.3417	24.458	0.28157	-0.055958
6.3417	24.792	0.46138	-0.22454
6.3417	25.125	0.46823	-0.34542
6.3417	25.458	0.52024	-0.34298
6.3417	25.792	0.70081	-0.40213
6.3417	26.125	0.93056	-0.36125
6.3417	26.458	1.0939	-0.22727
6.3417	26.792	1.5863	0.012129
6.3417	27.125	2.3813	0.20052
6.3417	27.458	3.4408	0.2855
6.3417	27.792	4.6603	0.43011
6.3417	28.125	5.5667	0.63567
6.3417	28.458	5.9431	0.71898
6.3417	28.792	6.3418	0.56399
6.3417	29.125	6.6513	0.4062
6.3417	29.458	6.848	-0.11045
6.675	9.7917	-0.15505	0.57169
6.675	10.125	-0.14268	0.56081
6.675	10.458	-0.12802	0.55215
6.675	10.792	-0.11904	0.54419
6.675	11.125	-0.11565	0.53954
6.675	11.458	-0.099432	0.53382
6.675	11.792	-0.087286	0.52249
6.675	12.125	-0.085222	0.50621
6.675	12.458	-0.079749	0.4917
6.675	12.792	-0.0611	0.45245
6.675	13.125	-0.053154	0.42823
6.675	13.458	-0.056034	0.42857
6.675	13.792	-0.047181	0.43269
6.675	14.125	-0.043856	0.43179
6.675	14.458	-0.041578	0.43287
6.675	14.792	-0.029215	0.43819
6.675	15.125	-0.011104	0.43955
6.675	15.458	0.0037826	0.45158
6.675	15.792	0.005295	0.4699
6.675	16.125	0.00023332	0.4928
6.675	16.458	0.012952	0.50925
6.675	16.792	0.016865	0.52565
6.675	17.125	0.013026	0.53029
6.675	17.458	0.014664	0.53236
6.675	17.792	0.025487	0.54832
6.675	18.125	0.0090754	0.57744
6.675	18.458	-0.023171	0.59214
6.675	18.792	-0.04722	0.58924
6.675	19.125	-0.07514	0.58602
6.675	19.458	-0.097363	0.5779
6.675	19.792	-0.1009	0.56627
6.675	20.125	-0.091201	0.55276
6.675	20.458	-0.095094	0.51788
6.675	20.792	-0.1069	0.50913
6.675	21.125	-0.12447	0.49044
6.675	21.458	-0.16024	0.45875
6.675	21.792	-0.18505	0.41578
6.675	22.125	-0.17159	0.41078
6.675	22.458	-0.14824	0.42474
6.675	22.792	-0.15088	0.43596
6.675	23.125	-0.16418	0.3923
6.675	23.458	-0.15245	0.30785
6.675	23.792	-0.060425	0.21489
6.675	24.125	0.10011	0.15919
6.675	24.458	0.37761	0.04799
6.675	24.792	0.64798	-0.15171
6.675	25.125	0.77779	-0.3127
6.675	25.458	0.87105	-0.42506
6.675	25.792	0.95502	-0.5467
6.675	26.125	1.0917	-0.50128
6.675	26.458	1.1263	-0.36385
6.675	26.792	1.4726	-0.15889
6.675	27.125	2.2754	0.064315
6.675	27.458	3.2073	0.23626
6.675	27.792	4.3946	0.33324
6.675	28.125	5.3768	0.50018
6.675	28.458	5.827	0.76136
6.675	28.792	6.0826	0.60022
6.675	29.125	5.8955	0.44936
6.675	29.458	4.8708	-0.20793
7.0083	9.7917	-0.14535	0.57181
7.0083	10.125	-0.13325	0.55858
7.0083	10.458	-0.12002	0.54494
7.0083	10.792	-0.10588	0.53516
7.0083	11.125	-0.106	0.52908
7.0083	11.458	-0.09458	0.525
7.0083	11.792	-0.0853	0.51481
