x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4389	-0.28041
2.675	28.458	2.6482	-1.5756
2.675	28.792	2.7665	-2.14
2.675	29.125	2.5453	-1.6804
2.675	29.458	1.107	-0.6233
3.0083	9.7917	0.49105	0.95785
3.0083	10.125	0.47243	1.1474
3.0083	10.458	0.48499	1.3403
3.0083	10.792	0.41006	1.5912
3.0083	11.125	0.21843	1.766
3.0083	11.458	0.12704	1.8904
3.0083	11.792	0.050676	1.985
3.0083	12.125	-0.099441	2.0308
3.0083	12.458	-0.2775	1.949
3.0083	12.792	-0.45336	1.7663
3.0083	13.125	-0.64631	1.5922
3.0083	13.458	-0.71708	1.4632
3.0083	13.792	-0.65739	1.3827
3.0083	14.125	-0.61119	1.3737
3.0083	14.458	-0.64359	1.4159
3.0083	14.792	-0.71813	1.6644
3.0083	15.125	-0.88605	1.8635
3.0083	15.458	-1.0322	1.8935
3.0083	15.792	-1.3453	1.896
3.0083	16.125	-1.5386	1.9689
3.0083	16.458	-1.5779	2.042
3.0083	16.792	-1.3711	2.0407
3.0083	17.125	-1.0156	2.086
3.0083	17.458	-0.52879	2.0537
3.0083	17.792	0.018387	2.0723
3.0083	18.125	0.51711	2.1152
3.0083	18.458	0.85655	2.1697
3.0083	18.792	1.0533	2.0464
3.0083	19.125	0.98449	1.9549
3.0083	19.458	0.7827	1.896
3.0083	19.792	0.61161	1.9306
3.0083	20.125	0.27834	1.9267
3.0083	20.458	-0.15474	1.9117
3.0083	20.792	-0.57422	1.9766
3.0083	21.125	-0.87066	1.9965
3.0083	21.458	-1.0512	2.0116
3.0083	21.792	-1.1956	1.9641
3.0083	22.125	-1.1826	1.7971
3.0083	22.458	-1.1183	1.7614
3.0083	22.792	-1.0334	1.8378
3.0083	23.125	-0.88311	2.1508
3.0083	23.458	-0.68099	2.3067
3.0083	23.792	-0.4475	2.3649
3.0083	24.125	0.10119	2.4644
3.0083	24.458	0.68891	2.5487
3.0083	24.792	1.2381	2.686
3.0083	25.125	1.7862	2.9254
3.0083	25.458	1.9329	2.925
3.0083	25.792	1.941	2.7472
3.0083	26.125	2.0703	2.787
3.0083	26.458	2.1767	2.741
3.0083	26.792	1.9277	2.5657
3.0083	27.125	1.8913	2.2165
3.0083	27.458	2.1009	1.6974
3.0083	27.792	2.2238	0.86215
3.0083	28.125	2.4144	-0.15272
3.0083	28.458	2.7552	-1.4074
3.0083	28.792	2.9411	-1.9197
3.0083	29.125	2.5487	-1.4581
3.0083	29.458	0.3343	-0.5483
3.3417	9.7917	0.32644	0.84782
3.3417	10.125	0.35085	0.98425
3.3417	10.458	0.37029	1.0978
3.3417	10.792	0.31322	1.2583
3.3417	11.125	0.15666	1.4208
3.3417	11.458	0.064031	1.533
3.3417	11.792	-0.0023483	1.6758
3.3417	12.125	-0.10917	1.7227
3.3417	12.458	-0.26183	1.6911
3.3417	12.792	-0.37414	1.6287
3.3417	13.125	-0.45661	1.5738
3.3417	13.458	-0.54717	1.5319
3.3417	13.792	-0.6014	1.5397
3.3417	14.125	-0.66296	1.5532
3.3417	14.458	-0.73049	1.5558
3.3417	14.792	-0.76206	1.695
3.3417	15.125	-0.85309	1.7373
3.3417	15.458	-0.98814	1.6615
3.3417	15.792	-1.2003	1.5811
3.3417	16.125	-1.3439	1.484
3.3417	16.458	-1.3279	1.3163
3.3417	16.792	-1.1121	1.0806
3.3417	17.125	-0.8319	0.9478
3.3417	17.458	-0.44599	0.81834
3.3417	17.792	-0.0023206	0.77745
3.3417	18.125	0.39826	0.82334
3.3417	18.458	0.68486	0.96611
3.3417	18.792	0.86532	1.0536
3.3417	19.125	0.83202	1.1641
3.3417	19.458	0.66848	1.2767
3.3417	19.792	0.47764	1.3702
3.3417	20.125	0.22982	1.4693
3.3417	20.458	-0.051376	1.5318
3.3417	20.792	-0.32557	1.6472
3.3417	21.125	-0.5128	1.6738
3.3417	21.458	-0.67909	1.5726
3.3417	21.792	-0.84254	1.3741
3.3417	22.125	-0.89741	1.2456
3.3417	22.458	-0.96804	1.1401
3.3417	22.792	-0.93588	1.1049
3.3417	23.125	-0.81996	1.2701
3.3417	23.458	-0.58942	1.4038
3.3417	23.792	-0.3621	1.4813
3.3417	24.125	0.034946	1.5171
3.3417	24.458	0.53757	1.5557
3.3417	24.792	1.0469	1.5772
3.3417	25.125	1.6099	1.7682
3.3417	25.458	1.8677	2.0137
3.3417	25.792	2.035	1.991
3.3417	26.125	2.174	2.0814
3.3417	26.458	2.2209	2.0985
3.3417	26.792	2.1994	2.0466
3.3417	27.125	2.1217	1.8539
3.3417	27.458	2.1735	1.4442
3.3417	27.792	2.2804	0.77499
3.3417	28.125	2.509	0.10191
3.3417	28.458	3.0443	-1.0478
3.3417	28.792	3.4067	-1.6304
3.3417	29.125	3.2372	-1.3168
3.3417	29.458	1.5889	-0.59582
3.675	9.7917	0.17413	0.88584
3.675	10.125	0.23117	1.0008
3.675	10.458	0.26215	1.0928
3.675	10.792	0.23908	1.2188
3.675	11.125	0.1297	1.3489
3.675	11.458	0.026586	1.411
3.675	11.792	-0.051929	1.4793
3.675	12.125	-0.14592	1.5095
3.675	12.458	-0.26331	1.5069
3.675	12.792	-0.32944	1.4931
3.675	13.125	-0.38582	1.4588
3.675	13.458	-0.49071	1.4431
3.675	13.792	-0.56481	1.4892
3.675	14.125	-0.62749	1.5116
3.675	14.458	-0.69779	1.5228
3.675	14.792	-0.76824	1.5502
3.675	15.125	-0.82577	1.514
3.675	15.458	-0.89385	1.4104
3.675	15.792	-1.0108	1.2857
3.675	16.125	-1.0555	1.1719
3.675	16.458	-1.0137	0.90798
3.675	16.792	-0.87738	0.64395
3.675	17.125	-0.70444	0.42559
3.675	17.458	-0.41302	0.29264
3.675	17.792	-0.078723	0.30011
3.675	18.125	0.26525	0.37332
3.675	18.458	0.51852	0.538
3.675	18.792	0.65976	0.71235
3.675	19.125	0.70078	0.9153
3.675	19.458	0.68457	1.0916
3.675	19.792	0.50183	1.2038
3.675	20.125	0.22267	1.2515
3.675	20.458	0.031089	1.3455
3.675	20.792	-0.17176	1.4398
3.675	21.125	-0.27338	1.4188
3.675	21.458	-0.40561	1.2983
3.675	21.792	-0.56558	1.0616
3.675	22.125	-0.63008	0.93858
3.675	22.458	-0.68579	0.79196
3.675	22.792	-0.77488	0.55891
3.675	23.125	-0.66326	0.61783
3.675	23.458	-0.48911	0.65991
3.675	23.792	-0.37992	0.67987
3.675	24.125	-0.083649	0.688
3.675	24.458	0.37203	0.77155
3.675	24.792	0.92012	0.8299
3.675	25.125	1.4366	1.0639
3.675	25.458	1.73	1.3284
3.675	25.792	1.8718	1.4437
3.675	26.125	1.963	1.4985
3.675	26.458	1.8505	1.5162
3.675	26.792	2.0104	1.565
3.675	27.125	2.1656	1.5179
3.675	27.458	2.2374	1.4244
3.675	27.792	2.4075	1.1552
3.675	28.125	2.8154	0.49821
3.675	28.458	3.3706	-0.59025
3.675	28.792	3.8861	-1.2525
3.675	29.125	3.9877	-1.2176
3.675	29.458	3.2849	-0.60817
4.0083	9.7917	0.039356	0.91468
4.0083	10.125	0.10005	1.0141
4.0083	10.458	0.15349	1.0905
4.0083	10.792	0.15646	1.1829
4.0083	11.125	0.09137	1.2767
4.0083	11.458	0.0085787	1.3298
4.0083	11.792	-0.074227	1.3722
4.0083	12.125	-0.15546	1.3892
4.0083	12.458	-0.24934	1.3986
4.0083	12.792	-0.29141	1.3919
4.0083	13.125	-0.34819	1.38
4.0083	13.458	-0.44019	1.368
4.0083	13.792	-0.51065	1.364
4.0083	14.125	-0.57676	1.3529
4.0083	14.458	-0.62485	1.3488
4.0083	14.792	-0.69426	1.3364
4.0083	15.125	-0.75726	1.2898
4.0083	15.458	-0.80139	1.184
4.0083	15.792	-0.85464	1.0545
4.0083	16.125	-0.84358	0.90186
4.0083	16.458	-0.79066	0.69004
4.0083	16.792	-0.68309	0.499
4.0083	17.125	-0.50063	0.36263
4.0083	17.458	-0.26823	0.28864
4.0083	17.792	-0.038438	0.31409
4.0083	18.125	0.19907	0.41397
4.0083	18.458	0.42282	0.5601
4.0083	18.792	0.57172	0.69406
4.0083	19.125	0.61758	0.88886
4.0083	19.458	0.61721	1.0456
4.0083	19.792	0.50022	1.148
4.0083	20.125	0.31606	1.2506
4.0083	20.458	0.16121	1.3352
4.0083	20.792	-0.030148	1.357
4.0083	21.125	-0.10092	1.2788
4.0083	21.458	-0.1899	1.1647
4.0083	21.792	-0.26821	0.9925
4.0083	22.125	-0.31792	0.86426
4.0083	22.458	-0.4647	0.63802
4.0083	22.792	-0.54067	0.44558
4.0083	23.125	-0.49518	0.4014
4.0083	23.458	-0.44685	0.3535
4.0083	23.792	-0.33837	0.24937
4.0083	24.125	-0.021738	0.24384
4.0083	24.458	0.39283	0.36102
4.0083	24.792	0.89831	0.51279
4.0083	25.125	1.3781	0.74972
4.0083	25.458	1.5898	1.0201
4.0083	25.792	1.6298	1.1533
4.0083	26.125	1.662	1.1712
4.0083	26.458	1.6781	1.1871
4.0083	26.792	1.9107	1.2846
4.0083	27.125	2.1198	1.6026
4.0083	27.458	2.1934	1.5739
4.0083	27.792	2.4873	1.4367
4.0083	28.125	3.1253	0.67285
4.0083	28.458	3.6899	-0.62102
4.0083	28.792	4.2499	-1.1885
4.0083	29.125	4.444	-1.0521
4.0083	29.458	4.1122	-0.4769
4.3417	9.7917	-0.057023	0.90589
4.3417	10.125	-0.001129	0.97978
4.3417	10.458	0.059623	1.0464
4.3417	10.792	0.067128	1.1155
4.3417	11.125	0.014574	1.1802
4.3417	11.458	-0.036744	1.2275
4.3417	11.792	-0.10169	1.2716
4.3417	12.125	-0.16826	1.301
4.3417	12.458	-0.22689	1.3159
4.3417	12.792	-0.24413	1.3011
4.3417	13.125	-0.29828	1.2885
4.3417	13.458	-0.38049	1.2837
4.3417	13.792	-0.4291	1.2727
4.3417	14.125	-0.4924	1.2491
4.3417	14.458	-0.54573	1.2175
4.3417	14.792	-0.59066	1.1823
4.3417	15.125	-0.63315	1.1221
4.3417	15.458	-0.64232	1.0319
4.3417	15.792	-0.6509	0.93417
4.3417	16.125	-0.64047	0.78953
4.3417	16.458	-0.57937	0.6447
4.3417	16.792	-0.49055	0.51584
4.3417	17.125	-0.34061	0.44287
4.3417	17.458	-0.14147	0.37856
4.3417	17.792	0.041813	0.39034
4.3417	18.125	0.22563	0.47408
4.3417	18.458	0.38869	0.54729
4.3417	18.792	0.51027	0.65401
4.3417	19.125	0.54447	0.81837
4.3417	19.458	0.55107	0.96828
4.3417	19.792	0.49203	1.0973
4.3417	20.125	0.39829	1.2337
4.3417	20.458	0.27337	1.284
4.3417	20.792	0.12414	1.2714
4.3417	21.125	0.063213	1.1956
4.3417	21.458	-0.011181	1.108
4.3417	21.792	-0.095913	0.96758
4.3417	22.125	-0.14409	0.85891
4.3417	22.458	-0.19974	0.66009
4.3417	22.792	-0.26716	0.48597
4.3417	23.125	-0.31386	0.38147
4.3417	23.458	-0.28118	0.26075
4.3417	23.792	-0.17731	0.14306
4.3417	24.125	0.086946	0.14256
4.3417	24.458	0.42417	0.29686
4.3417	24.792	0.83565	0.53617
4.3417	25.125	1.1863	0.79358
4.3417	25.458	1.288	0.98304
4.3417	25.792	1.4146	1.0805
4.3417	26.125	1.4986	1.0571
4.3417	26.458	1.573	1.1212
4.3417	26.792	1.7456	1.2458
4.3417	27.125	1.8935	1.6608
4.3417	27.458	2.097	1.7276
4.3417	27.792	2.5853	1.5963
4.3417	28.125	3.256	0.82568
4.3417	28.458	3.9393	-0.51571
4.3417	28.792	4.605	-1.2904
4.3417	29.125	5.0142	-1.2202
4.3417	29.458	5.5191	-0.47645
4.675	9.7917	-0.1085	0.89361
4.675	10.125	-0.063759	0.94326
4.675	10.458	-0.016866	0.99047
4.675	10.792	-0.009016	1.0414
4.675	11.125	-0.047346	1.0866
4.675	11.458	-0.08517	1.1337
4.675	11.792	-0.13841	1.1804
4.675	12.125	-0.184	1.2112
4.675	12.458	-0.20974	1.2295
4.675	12.792	-0.20345	1.2292
4.675	13.125	-0.24338	1.2174
4.675	13.458	-0.32232	1.2143
4.675	13.792	-0.37147	1.1991
4.675	14.125	-0.42785	1.168
4.675	14.458	-0.48099	1.1294
4.675	14.792	-0.50224	1.0809
4.675	15.125	-0.50483	1.0131
4.675	15.458	-0.48662	0.94365
4.675	15.792	-0.47463	0.86272
4.675	16.125	-0.45831	0.74495
4.675	16.458	-0.42006	0.6457
4.675	16.792	-0.36998	0.55725
4.675	17.125	-0.2526	0.5048
4.675	17.458	-0.10329	0.44855
4.675	17.792	0.062322	0.44057
4.675	18.125	0.22237	0.4884
4.675	18.458	0.34911	0.5436
4.675	18.792	0.43493	0.64146
4.675	19.125	0.47071	0.77389
4.675	19.458	0.47577	0.88567
4.675	19.792	0.45533	1.0018
4.675	20.125	0.42399	1.1231
4.675	20.458	0.3924	1.1818
4.675	20.792	0.31965	1.1923
4.675	21.125	0.28871	1.1831
4.675	21.458	0.21864	1.1284
4.675	21.792	0.11662	1.0224
4.675	22.125	0.092584	0.91256
4.675	22.458	0.065956	0.80033
4.675	22.792	-0.0073414	0.70333
4.675	23.125	-0.099576	0.59981
4.675	23.458	-0.074957	0.49158
4.675	23.792	-0.012023	0.35326
4.675	24.125	0.18829	0.3203
4.675	24.458	0.48107	0.43636
4.675	24.792	0.78232	0.6394
4.675	25.125	1.0263	0.9204
4.675	25.458	1.1811	1.1379
4.675	25.792	1.315	1.1716
4.675	26.125	1.4856	1.1975
4.675	26.458	1.6014	1.3203
4.675	26.792	1.6655	1.4039
4.675	27.125	1.7249	1.6811
4.675	27.458	2.0456	1.5902
4.675	27.792	2.7439	1.3295
4.675	28.125	3.4277	0.41966
4.675	28.458	4.0819	-0.98201
4.675	28.792	4.7123	-1.6311
4.675	29.125	4.6649	-1.4173
4.675	29.458	4.0957	-0.52456
5.0083	9.7917	-0.13576	0.84879
5.0083	10.125	-0.10952	0.8901
5.0083	10.458	-0.074384	0.92373
5.0083	10.792	-0.060309	0.96437
5.0083	11.125	-0.086997	0.99938
5.0083	11.458	-0.12258	1.0384
5.0083	11.792	-0.16468	1.0774
5.0083	12.125	-0.19537	1.0981
5.0083	12.458	-0.21464	1.1135
5.0083	12.792	-0.20742	1.1316
5.0083	13.125	-0.24206	1.1309
5.0083	13.458	-0.30555	1.1355
5.0083	13.792	-0.3438	1.1213
5.0083	14.125	-0.39223	1.094
5.0083	14.458	-0.42572	1.0606
5.0083	14.792	-0.42741	1.023
5.0083	15.125	-0.40471	0.96191
5.0083	15.458	-0.36806	0.8997
5.0083	15.792	-0.35875	0.84644
5.0083	16.125	-0.3526	0.76236
5.0083	16.458	-0.32083	0.69342
5.0083	16.792	-0.27161	0.62808
5.0083	17.125	-0.17922	0.57735
5.0083	17.458	-0.057233	0.53534
5.0083	17.792	0.06991	0.50693
5.0083	18.125	0.20425	0.52409
5.0083	18.458	0.30973	0.57293
5.0083	18.792	0.37743	0.6502
5.0083	19.125	0.41943	0.75308
5.0083	19.458	0.44556	0.87344
5.0083	19.792	0.43874	0.95524
5.0083	20.125	0.43129	1.0054
5.0083	20.458	0.44513	1.0806
5.0083	20.792	0.43489	1.1438
5.0083	21.125	0.41647	1.1679
5.0083	21.458	0.33337	1.1395
5.0083	21.792	0.25959	1.084
5.0083	22.125	0.23508	0.98643
5.0083	22.458	0.23916	0.94025
5.0083	22.792	0.16395	0.90575
5.0083	23.125	0.083142	0.82528
5.0083	23.458	0.10747	0.75978
5.0083	23.792	0.13794	0.58655
5.0083	24.125	0.28038	0.46852
5.0083	24.458	0.48293	0.52758
5.0083	24.792	0.7099	0.68632
5.0083	25.125	0.94138	0.98542
5.0083	25.458	1.2257	1.2854
5.0083	25.792	1.3926	1.4554
5.0083	26.125	1.4777	1.5998
5.0083	26.458	1.458	1.7422
5.0083	26.792	1.5542	1.7391
5.0083	27.125	1.8558	1.8971
5.0083	27.458	2.3321	1.7428
5.0083	27.792	3.1096	1.2556
5.0083	28.125	3.9002	0.15837
5.0083	28.458	4.3805	-1.1768
5.0083	28.792	4.5378	-1.8961
5.0083	29.125	3.9517	-1.4892
5.0083	29.458	2.5126	-0.59528
5.3417	9.7917	-0.17287	0.79183
5.3417	10.125	-0.1507	0.81858
5.3417	10.458	-0.11414	0.8369
5.3417	10.792	-0.10745	0.87351
5.3417	11.125	-0.13042	0.91135
5.3417	11.458	-0.15084	0.94027
5.3417	11.792	-0.17543	0.97522
5.3417	12.125	-0.19954	0.98674
5.3417	12.458	-0.22109	0.99776
5.3417	12.792	-0.22174	1.0235
5.3417	13.125	-0.25364	1.0346
5.3417	13.458	-0.30755	1.0458
5.3417	13.792	-0.33445	1.038
5.3417	14.125	-0.36254	1.015
5.3417	14.458	-0.37512	0.99362
5.3417	14.792	-0.37212	0.97253
5.3417	15.125	-0.34872	0.92565
5.3417	15.458	-0.31141	0.87763
5.3417	15.792	-0.29276	0.84387
5.3417	16.125	-0.27877	0.78317
5.3417	16.458	-0.24427	0.73057
5.3417	16.792	-0.18537	0.68078
5.3417	17.125	-0.1112	0.642
5.3417	17.458	-0.017439	0.60247
5.3417	17.792	0.086034	0.56395
5.3417	18.125	0.18359	0.56198
5.3417	18.458	0.25523	0.60931
5.3417	18.792	0.31691	0.6659
5.3417	19.125	0.35842	0.74156
5.3417	19.458	0.39786	0.8278
5.3417	19.792	0.39017	0.89165
5.3417	20.125	0.37237	0.92024
5.3417	20.458	0.3897	0.97427
5.3417	20.792	0.40483	1.0375
5.3417	21.125	0.39762	1.0477
5.3417	21.458	0.34654	1.043
5.3417	21.792	0.32454	1.0333
5.3417	22.125	0.31751	0.96702
5.3417	22.458	0.33065	0.95053
5.3417	22.792	0.28537	0.95404
5.3417	23.125	0.20251	0.92296
5.3417	23.458	0.19792	0.90895
5.3417	23.792	0.21654	0.79696
5.3417	24.125	0.29349	0.62089
5.3417	24.458	0.40321	0.60818
5.3417	24.792	0.58872	0.68924
5.3417	25.125	0.75406	0.99718
5.3417	25.458	1.0106	1.3502
5.3417	25.792	1.2419	1.6304
5.3417	26.125	1.2802	1.8856
5.3417	26.458	1.2734	2.057
5.3417	26.792	1.4648	2.0419
5.3417	27.125	2.0001	1.9476
5.3417	27.458	2.6965	1.6804
5.3417	27.792	3.5487	1.2402
5.3417	28.125	4.252	0.062996
5.3417	28.458	4.6586	-1.22
5.3417	28.792	4.6624	-1.9671
5.3417	29.125	3.4205	-1.8154
5.3417	29.458	1.3231	-0.74489
5.675	9.7917	-0.20959	0.73075
5.675	10.125	-0.18513	0.74778
5.675	10.458	-0.14784	0.75647
5.675	10.792	-0.14751	0.78764
5.675	11.125	-0.16669	0.82801
5.675	11.458	-0.1763	0.85814
5.675	11.792	-0.19513	0.89229
5.675	12.125	-0.21749	0.91045
5.675	12.458	-0.23347	0.91568
5.675	12.792	-0.23474	0.92807
5.675	13.125	-0.25643	0.94696
5.675	13.458	-0.30212	0.96453
5.675	13.792	-0.31888	0.96036
5.675	14.125	-0.32532	0.94871
5.675	14.458	-0.33129	0.93277
5.675	14.792	-0.32715	0.91499
5.675	15.125	-0.31179	0.87837
5.675	15.458	-0.27999	0.84101
5.675	15.792	-0.25247	0.81014
5.675	16.125	-0.22963	0.77069
5.675	16.458	-0.20118	0.73792
5.675	16.792	-0.14471	0.70546
5.675	17.125	-0.079149	0.68204
5.675	17.458	-0.0075625	0.6522
5.675	17.792	0.067917	0.62143
5.675	18.125	0.13197	0.616
5.675	18.458	0.18019	0.65002
5.675	18.792	0.25362	0.69009
5.675	19.125	0.30466	0.74249
5.675	19.458	0.33552	0.79629
5.675	19.792	0.34436	0.83485
5.675	20.125	0.34237	0.85823
5.675	20.458	0.34023	0.89311
5.675	20.792	0.34991	0.92406
5.675	21.125	0.35591	0.93125
5.675	21.458	0.32971	0.94133
5.675	21.792	0.31756	0.91744
5.675	22.125	0.32605	0.87859
5.675	22.458	0.33862	0.87728
5.675	22.792	0.30783	0.89919
5.675	23.125	0.24064	0.92309
5.675	23.458	0.22249	0.93321
5.675	23.792	0.26493	0.88709
5.675	24.125	0.31629	0.71739
5.675	24.458	0.36917	0.60688
5.675	24.792	0.44408	0.6133
5.675	25.125	0.54464	0.84244
5.675	25.458	0.74042	1.1455
5.675	25.792	1.0479	1.4171
5.675	26.125	1.2721	1.7847
5.675	26.458	1.4231	2.0317
5.675	26.792	1.6623	1.9951
5.675	27.125	2.1678	1.9671
5.675	27.458	2.8713	1.6916
5.675	27.792	3.7451	1.2752
5.675	28.125	4.4196	-0.0065831
5.675	28.458	4.7119	-1.3122
5.675	28.792	4.4355	-1.996
5.675	29.125	3.1213	-1.8212
5.675	29.458	0.3982	-0.84934
6.0083	9.7917	-0.23466	0.67235
6.0083	10.125	-0.20671	0.67982
6.0083	10.458	-0.17019	0.68004
6.0083	10.792	-0.18	0.70415
6.0083	11.125	-0.20679	0.74307
6.0083	11.458	-0.2223	0.76972
6.0083	11.792	-0.2318	0.80069
6.0083	12.125	-0.23914	0.83251
6.0083	12.458	-0.24993	0.84166
6.0083	12.792	-0.24594	0.84394
6.0083	13.125	-0.25982	0.85902
6.0083	13.458	-0.2988	0.87628
6.0083	13.792	-0.31252	0.87636
6.0083	14.125	-0.30667	0.86864
6.0083	14.458	-0.29805	0.84861
6.0083	14.792	-0.28442	0.83133
6.0083	15.125	-0.27095	0.81029
6.0083	15.458	-0.23847	0.78664
6.0083	15.792	-0.21032	0.76275
6.0083	16.125	-0.19174	0.73924
6.0083	16.458	-0.16672	0.72711
6.0083	16.792	-0.11835	0.70874
6.0083	17.125	-0.066141	0.68948
6.0083	17.458	-0.015252	0.67755
6.0083	17.792	0.04679	0.66619
6.0083	18.125	0.10129	0.66698
6.0083	18.458	0.13081	0.6811
6.0083	18.792	0.17545	0.69109
6.0083	19.125	0.21429	0.715
6.0083	19.458	0.23793	0.75348
6.0083	19.792	0.25693	0.7736
6.0083	20.125	0.29411	0.79943
6.0083	20.458	0.30712	0.82155
6.0083	20.792	0.30827	0.82583
6.0083	21.125	0.32731	0.82503
6.0083	21.458	0.31348	0.841
6.0083	21.792	0.3176	0.84282
6.0083	22.125	0.31575	0.81499
6.0083	22.458	0.31657	0.80172
6.0083	22.792	0.30326	0.8231
6.0083	23.125	0.26754	0.85251
6.0083	23.458	0.25483	0.88147
6.0083	23.792	0.30446	0.85219
6.0083	24.125	0.36124	0.70168
6.0083	24.458	0.40484	0.55446
6.0083	24.792	0.40498	0.49167
6.0083	25.125	0.42452	0.61446
6.0083	25.458	0.5878	0.83268
6.0083	25.792	0.92034	1.0867
6.0083	26.125	1.2881	1.3839
6.0083	26.458	1.583	1.6575
6.0083	26.792	1.8207	1.7601
6.0083	27.125	2.4474	1.7027
6.0083	27.458	3.1436	1.4868
6.0083	27.792	4.0913	1.0782
6.0083	28.125	4.6279	0.015564
6.0083	28.458	4.5927	-1.3294
6.0083	28.792	4.2304	-2.0298
6.0083	29.125	2.9819	-1.7994
6.0083	29.458	0.099247	-0.87431
6.3417	9.7917	-0.25799	0.62742
6.3417	10.125	-0.2336	0.63363
6.3417	10.458	-0.20391	0.62727
6.3417	10.792	-0.21019	0.63521
6.3417	11.125	-0.23907	0.6613
6.3417	11.458	-0.26121	0.68439
6.3417	11.792	-0.26631	0.71199
6.3417	12.125	-0.26716	0.74463
6.3417	12.458	-0.27076	0.76313
6.3417	12.792	-0.26128	0.7659
6.3417	13.125	-0.26922	0.76754
6.3417	13.458	-0.30514	0.78308
6.3417	13.792	-0.31821	0.79538
6.3417	14.125	-0.30145	0.79149
6.3417	14.458	-0.28513	0.77311
6.3417	14.792	-0.27218	0.76133
6.3417	15.125	-0.24774	0.74891
6.3417	15.458	-0.20962	0.73257
6.3417	15.792	-0.18569	0.71899
6.3417	16.125	-0.1642	0.70621
6.3417	16.458	-0.12754	0.70326
6.3417	16.792	-0.090252	0.6894
6.3417	17.125	-0.056799	0.6742
6.3417	17.458	-0.011455	0.66992
6.3417	17.792	0.048308	0.67157
6.3417	18.125	0.09639	0.67457
6.3417	18.458	0.11108	0.68575
6.3417	18.792	0.124	0.68678
6.3417	19.125	0.14149	0.69222
6.3417	19.458	0.15413	0.70268
6.3417	19.792	0.17886	0.71246
6.3417	20.125	0.22738	0.73547
6.3417	20.458	0.2476	0.73983
6.3417	20.792	0.25391	0.74811
6.3417	21.125	0.27709	0.77295
6.3417	21.458	0.28494	0.78099
6.3417	21.792	0.29397	0.76885
6.3417	22.125	0.2989	0.73366
6.3417	22.458	0.2954	0.7131
6.3417	22.792	0.2885	0.71685
6.3417	23.125	0.27051	0.73062
6.3417	23.458	0.28183	0.75414
6.3417	23.792	0.32477	0.76079
6.3417	24.125	0.37847	0.6401
6.3417	24.458	0.3985	0.49848
6.3417	24.792	0.39804	0.38548
6.3417	25.125	0.41863	0.43577
6.3417	25.458	0.5544	0.52584
6.3417	25.792	0.81939	0.65393
6.3417	26.125	1.1745	0.86891
6.3417	26.458	1.6854	0.98731
6.3417	26.792	2.1492	1.2409
6.3417	27.125	2.9081	1.1685
6.3417	27.458	3.6121	0.88388
6.3417	27.792	4.3446	0.67784
6.3417	28.125	4.8361	-0.075424
6.3417	28.458	4.6058	-0.91118
6.3417	28.792	3.9308	-1.3434
6.3417	29.125	2.6371	-1.1595
6.3417	29.458	0.33104	-0.63165
6.675	9.7917	-0.27048	0.59693
6.675	10.125	-0.25065	0.60099
6.675	10.458	-0.22355	0.59352
6.675	10.792	-0.22847	0.59332
6.675	11.125	-0.26126	0.60679
6.675	11.458	-0.28624	0.62094
6.675	11.792	-0.29547	0.64149
6.675	12.125	-0.30049	0.66725
6.675	12.458	-0.2966	0.68237
6.675	12.792	-0.27283	0.68475
6.675	13.125	-0.26495	0.6913
6.675	13.458	-0.29128	0.7151
6.675	13.792	-0.30502	0.73035
6.675	14.125	-0.29818	0.73171
6.675	14.458	-0.28228	0.72788
6.675	14.792	-0.26111	0.72265
6.675	15.125	-0.22324	0.70467
6.675	15.458	-0.18337	0.68861
6.675	15.792	-0.1636	0.6842
6.675	16.125	-0.15096	0.68192
6.675	16.458	-0.1114	0.67862
6.675	16.792	-0.073834	0.66946
6.675	17.125	-0.049118	0.65544
6.675	17.458	-0.0099129	0.6538
6.675	17.792	0.052647	0.65021
6.675	18.125	0.093717	0.6546
6.675	18.458	0.1014	0.67284
6.675	18.792	0.10448	0.67431
6.675	19.125	0.10859	0.67451
6.675	19.458	0.1066	0.67258
6.675	19.792	0.12784	0.67865
6.675	20.125	0.16751	0.69233
6.675	20.458	0.17707	0.68658
6.675	20.792	0.19986	0.69041
6.675	21.125	0.2405	0.71301
6.675	21.458	0.25119	0.71911
6.675	21.792	0.25658	0.69766
6.675	22.125	0.263	0.6638
6.675	22.458	0.26212	0.64732
6.675	22.792	0.26008	0.63696
6.675	23.125	0.243	0.64256
6.675	23.458	0.25874	0.65431
6.675	23.792	0.33418	0.66403
6.675	24.125	0.38971	0.59025
6.675	24.458	0.40222	0.43711
6.675	24.792	0.38888	0.28543
6.675	25.125	0.4755	0.20161
6.675	25.458	0.62473	0.15486
6.675	25.792	0.7861	0.27815
6.675	26.125	1.0868	0.45824
6.675	26.458	1.6325	0.63433
6.675	26.792	2.3581	0.722
6.675	27.125	3.1169	0.56248
6.675	27.458	3.8603	0.37756
6.675	27.792	4.5522	0.11837
6.675	28.125	4.8583	-0.46705
6.675	28.458	4.5045	-0.73558
6.675	28.792	3.7035	-0.66676
6.675	29.125	2.4082	-0.55465
6.675	29.458	0.28063	-0.47441
7.0083	9.7917	-0.2809	0.5735
7.0083	10.125	-0.26058	0.57446
7.0083	10.458	-0.23516	0.56995
7.0083	10.792	-0.24164	0.569
7.0083	11.125	-0.27222	0.57826
