x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1472	2.3001
2.675	28.792	2.5538	2.101
2.675	29.125	2.8247	0.81793
2.675	29.458	2.4895	-0.3767
3.0083	9.7917	0.46563	1.8356
3.0083	10.125	0.21836	1.959
3.0083	10.458	0.010752	1.9554
3.0083	10.792	-0.26834	1.8253
3.0083	11.125	-0.54784	1.683
3.0083	11.458	-0.71776	1.5098
3.0083	11.792	-0.81632	1.3108
3.0083	12.125	-0.81557	1.1336
3.0083	12.458	-0.80856	0.88141
3.0083	12.792	-0.73713	0.70406
3.0083	13.125	-0.62245	0.71846
3.0083	13.458	-0.56149	0.74721
3.0083	13.792	-0.46632	0.72858
3.0083	14.125	-0.36731	0.76886
3.0083	14.458	-0.28683	0.82931
3.0083	14.792	-0.26498	0.90603
3.0083	15.125	-0.33247	0.91281
3.0083	15.458	-0.46798	0.78064
3.0083	15.792	-0.67532	0.6735
3.0083	16.125	-0.78245	0.6338
3.0083	16.458	-0.87945	0.48181
3.0083	16.792	-0.85715	0.39858
3.0083	17.125	-0.68619	0.29994
3.0083	17.458	-0.58178	0.20438
3.0083	17.792	-0.34214	0.28529
3.0083	18.125	-0.093489	0.57001
3.0083	18.458	-0.056461	0.7195
3.0083	18.792	-0.26677	0.78689
3.0083	19.125	-0.47913	0.81439
3.0083	19.458	-0.70041	0.79448
3.0083	19.792	-0.98639	0.86764
3.0083	20.125	-1.1104	0.90682
3.0083	20.458	-1.0849	0.86165
3.0083	20.792	-1.0364	0.78892
3.0083	21.125	-0.94961	0.77129
3.0083	21.458	-0.93981	0.63925
3.0083	21.792	-0.94497	0.54555
3.0083	22.125	-0.85796	0.40732
3.0083	22.458	-0.63098	0.35201
3.0083	22.792	-0.39403	0.57738
3.0083	23.125	-0.30417	0.51828
3.0083	23.458	-0.20495	0.42327
3.0083	23.792	-0.14536	0.6104
3.0083	24.125	-0.0007124	1.0021
3.0083	24.458	0.10697	1.3663
3.0083	24.792	0.25294	1.5807
3.0083	25.125	0.31718	1.8183
3.0083	25.458	0.28627	1.9341
3.0083	25.792	0.29258	2.1249
3.0083	26.125	0.39545	2.3055
3.0083	26.458	0.63475	2.2059
3.0083	26.792	0.82788	2.117
3.0083	27.125	1.1116	1.8842
3.0083	27.458	1.4782	1.8062
3.0083	27.792	1.7317	1.9469
3.0083	28.125	2.0421	1.7883
3.0083	28.458	2.5153	1.4353
3.0083	28.792	2.9373	1.0641
3.0083	29.125	2.8149	0.096986
3.0083	29.458	1.6874	-0.44111
3.3417	9.7917	0.36296	1.4821
3.3417	10.125	0.16449	1.6072
3.3417	10.458	0.00011917	1.6299
3.3417	10.792	-0.18986	1.5662
3.3417	11.125	-0.40594	1.4817
3.3417	11.458	-0.54453	1.3408
3.3417	11.792	-0.64574	1.2469
3.3417	12.125	-0.65766	1.1143
3.3417	12.458	-0.64598	0.93799
3.3417	12.792	-0.59197	0.76856
3.3417	13.125	-0.51945	0.70336
3.3417	13.458	-0.47998	0.69353
3.3417	13.792	-0.42549	0.63234
3.3417	14.125	-0.38314	0.58807
3.3417	14.458	-0.35969	0.53991
3.3417	14.792	-0.35502	0.58056
3.3417	15.125	-0.40431	0.55778
3.3417	15.458	-0.45289	0.47482
3.3417	15.792	-0.59018	0.35415
3.3417	16.125	-0.69738	0.24021
3.3417	16.458	-0.79519	0.11553
3.3417	16.792	-0.82013	-0.0046118
3.3417	17.125	-0.66786	-0.092698
3.3417	17.458	-0.51835	-0.12271
3.3417	17.792	-0.36061	0.016808
3.3417	18.125	-0.21353	0.25201
3.3417	18.458	-0.19744	0.41298
3.3417	18.792	-0.36136	0.58596
3.3417	19.125	-0.54544	0.68841
3.3417	19.458	-0.73807	0.71142
3.3417	19.792	-0.89361	0.80456
3.3417	20.125	-0.92686	0.90232
3.3417	20.458	-0.90444	0.93984
3.3417	20.792	-0.83913	0.92514
3.3417	21.125	-0.78366	0.84861
3.3417	21.458	-0.72127	0.76175
3.3417	21.792	-0.65216	0.68688
3.3417	22.125	-0.61119	0.59413
3.3417	22.458	-0.47549	0.5191
3.3417	22.792	-0.36724	0.64154
3.3417	23.125	-0.3316	0.62611
3.3417	23.458	-0.27507	0.60352
3.3417	23.792	-0.21319	0.76966
3.3417	24.125	-0.1094	1.0676
3.3417	24.458	0.027497	1.3584
3.3417	24.792	0.26447	1.6308
3.3417	25.125	0.44747	1.8757
3.3417	25.458	0.46258	1.9192
3.3417	25.792	0.41827	2.0914
3.3417	26.125	0.56019	2.1456
3.3417	26.458	0.86693	1.9646
3.3417	26.792	1.0518	1.7883
3.3417	27.125	1.4168	1.6078
3.3417	27.458	1.6615	1.587
3.3417	27.792	1.8478	1.6246
3.3417	28.125	2.2692	1.3564
3.3417	28.458	2.7668	0.67412
3.3417	28.792	3.2766	0.2948
3.3417	29.125	3.3438	-0.41644
3.3417	29.458	2.2673	-0.49229
3.675	9.7917	0.25457	1.2419
3.675	10.125	0.12467	1.335
3.675	10.458	0.0099951	1.3683
3.675	10.792	-0.13119	1.3608
3.675	11.125	-0.30452	1.3216
3.675	11.458	-0.41245	1.2372
3.675	11.792	-0.48498	1.1808
3.675	12.125	-0.50404	1.0951
3.675	12.458	-0.51019	0.97089
3.675	12.792	-0.47659	0.83897
3.675	13.125	-0.43128	0.76052
3.675	13.458	-0.42349	0.71394
3.675	13.792	-0.41821	0.655
3.675	14.125	-0.40617	0.58375
3.675	14.458	-0.37348	0.52113
3.675	14.792	-0.38759	0.51005
3.675	15.125	-0.41219	0.50206
3.675	15.458	-0.42529	0.46167
3.675	15.792	-0.52552	0.36248
3.675	16.125	-0.62716	0.27265
3.675	16.458	-0.6612	0.17031
3.675	16.792	-0.67913	0.086279
3.675	17.125	-0.62644	-0.02982
3.675	17.458	-0.53396	-0.042541
3.675	17.792	-0.4005	0.055128
3.675	18.125	-0.32119	0.21482
3.675	18.458	-0.30437	0.37157
3.675	18.792	-0.38865	0.54418
3.675	19.125	-0.56172	0.63739
3.675	19.458	-0.71775	0.67609
3.675	19.792	-0.80643	0.74605
3.675	20.125	-0.84471	0.78543
3.675	20.458	-0.83865	0.81797
3.675	20.792	-0.81844	0.85981
3.675	21.125	-0.73242	0.83028
3.675	21.458	-0.64952	0.75656
3.675	21.792	-0.55318	0.70568
3.675	22.125	-0.44312	0.6874
3.675	22.458	-0.3079	0.70974
3.675	22.792	-0.26535	0.77734
3.675	23.125	-0.33661	0.7499
3.675	23.458	-0.29604	0.84209
3.675	23.792	-0.2219	1.0007
3.675	24.125	-0.15808	1.2597
3.675	24.458	-0.061009	1.4326
3.675	24.792	0.15905	1.6805
3.675	25.125	0.39528	1.8944
3.675	25.458	0.41199	1.8735
3.675	25.792	0.43391	1.9142
3.675	26.125	0.66055	2.0228
3.675	26.458	1.0176	1.9814
3.675	26.792	1.3139	1.7161
3.675	27.125	1.73	1.4514
3.675	27.458	2.0666	1.2812
3.675	27.792	2.3535	1.1876
3.675	28.125	2.7541	0.88703
3.675	28.458	3.1576	0.37852
3.675	28.792	3.5024	-0.18123
3.675	29.125	3.9684	-0.61785
3.675	29.458	3.7578	-0.45804
4.0083	9.7917	0.14196	1.0875
4.0083	10.125	0.05806	1.167
4.0083	10.458	-0.0035696	1.2172
4.0083	10.792	-0.1073	1.2289
4.0083	11.125	-0.24529	1.2093
4.0083	11.458	-0.3278	1.1656
4.0083	11.792	-0.38097	1.1208
4.0083	12.125	-0.41053	1.0505
4.0083	12.458	-0.42878	0.9612
4.0083	12.792	-0.41394	0.86656
4.0083	13.125	-0.38897	0.77883
4.0083	13.458	-0.3918	0.71609
4.0083	13.792	-0.36526	0.66778
4.0083	14.125	-0.35359	0.61702
4.0083	14.458	-0.33829	0.56068
4.0083	14.792	-0.35775	0.53147
4.0083	15.125	-0.37603	0.5184
4.0083	15.458	-0.38412	0.48262
4.0083	15.792	-0.44962	0.41481
4.0083	16.125	-0.51546	0.36471
4.0083	16.458	-0.51482	0.33294
4.0083	16.792	-0.51745	0.2957
4.0083	17.125	-0.50068	0.23585
4.0083	17.458	-0.45336	0.24263
4.0083	17.792	-0.40605	0.26658
4.0083	18.125	-0.37253	0.34747
4.0083	18.458	-0.39235	0.42463
4.0083	18.792	-0.47349	0.51475
4.0083	19.125	-0.58179	0.56733
4.0083	19.458	-0.68674	0.59283
4.0083	19.792	-0.73618	0.63776
4.0083	20.125	-0.76255	0.6334
4.0083	20.458	-0.79759	0.66077
4.0083	20.792	-0.75979	0.70226
4.0083	21.125	-0.70498	0.68233
4.0083	21.458	-0.65824	0.67936
4.0083	21.792	-0.59389	0.66684
4.0083	22.125	-0.44746	0.74329
4.0083	22.458	-0.2744	0.79441
4.0083	22.792	-0.19882	0.86007
4.0083	23.125	-0.28679	0.92102
4.0083	23.458	-0.29564	1.0509
4.0083	23.792	-0.25616	1.1929
4.0083	24.125	-0.25874	1.3652
4.0083	24.458	-0.22385	1.4299
4.0083	24.792	-0.034824	1.6281
4.0083	25.125	0.16608	1.7679
4.0083	25.458	0.27006	1.746
4.0083	25.792	0.35085	1.681
4.0083	26.125	0.6713	1.809
4.0083	26.458	1.0367	1.8083
4.0083	26.792	1.4298	1.5738
4.0083	27.125	1.9574	1.2343
4.0083	27.458	2.4445	1.022
4.0083	27.792	2.7959	0.84126
4.0083	28.125	3.0499	0.64334
4.0083	28.458	3.3321	0.36374
4.0083	28.792	3.7227	-0.18449
4.0083	29.125	4.3216	-0.57048
4.0083	29.458	4.953	-0.33731
4.3417	9.7917	0.043224	1.0171
4.3417	10.125	-0.005474	1.0773
4.3417	10.458	-0.038341	1.1175
4.3417	10.792	-0.10018	1.1355
4.3417	11.125	-0.20728	1.1258
4.3417	11.458	-0.27699	1.0958
4.3417	11.792	-0.32088	1.0636
4.3417	12.125	-0.35701	1.0022
4.3417	12.458	-0.38114	0.92674
4.3417	12.792	-0.36701	0.85459
4.3417	13.125	-0.35876	0.79319
4.3417	13.458	-0.36683	0.75503
4.3417	13.792	-0.34512	0.70964
4.3417	14.125	-0.32458	0.66937
4.3417	14.458	-0.31194	0.6303
4.3417	14.792	-0.334	0.59704
4.3417	15.125	-0.34258	0.58174
4.3417	15.458	-0.33806	0.54378
4.3417	15.792	-0.38066	0.52047
4.3417	16.125	-0.42423	0.48532
4.3417	16.458	-0.41377	0.46766
4.3417	16.792	-0.4138	0.44228
4.3417	17.125	-0.42059	0.403
4.3417	17.458	-0.40506	0.40508
4.3417	17.792	-0.37476	0.41763
4.3417	18.125	-0.37121	0.4532
4.3417	18.458	-0.40697	0.49137
4.3417	18.792	-0.44751	0.52158
4.3417	19.125	-0.5176	0.52812
4.3417	19.458	-0.61647	0.54741
4.3417	19.792	-0.65771	0.55294
4.3417	20.125	-0.66012	0.52131
4.3417	20.458	-0.69425	0.50942
4.3417	20.792	-0.6774	0.55562
4.3417	21.125	-0.63829	0.57066
4.3417	21.458	-0.59081	0.60168
4.3417	21.792	-0.56529	0.62865
4.3417	22.125	-0.47787	0.69729
4.3417	22.458	-0.36146	0.74062
4.3417	22.792	-0.27093	0.83107
4.3417	23.125	-0.25609	0.92736
4.3417	23.458	-0.27671	1.07
4.3417	23.792	-0.29846	1.1518
4.3417	24.125	-0.3017	1.2319
4.3417	24.458	-0.25842	1.266
4.3417	24.792	-0.097737	1.4107
4.3417	25.125	0.088224	1.5171
4.3417	25.458	0.18397	1.5238
4.3417	25.792	0.28801	1.5018
4.3417	26.125	0.64396	1.5896
4.3417	26.458	1.0724	1.5109
4.3417	26.792	1.5649	1.2963
4.3417	27.125	2.2647	0.96715
4.3417	27.458	2.8026	0.70412
4.3417	27.792	3.1033	0.45769
4.3417	28.125	3.2433	0.20568
4.3417	28.458	3.4599	0.073286
4.3417	28.792	3.7938	-0.3226
4.3417	29.125	4.2797	-0.39912
4.3417	29.458	5.1104	-0.21621
4.675	9.7917	-0.029834	0.97706
4.675	10.125	-0.057355	1.0166
4.675	10.458	-0.070488	1.0385
4.675	10.792	-0.11416	1.0524
4.675	11.125	-0.20301	1.0454
4.675	11.458	-0.26336	1.0222
4.675	11.792	-0.29992	1.0014
4.675	12.125	-0.32903	0.95825
4.675	12.458	-0.34516	0.89754
4.675	12.792	-0.3297	0.84221
4.675	13.125	-0.32474	0.79878
4.675	13.458	-0.33682	0.78236
4.675	13.792	-0.32138	0.74837
4.675	14.125	-0.30078	0.71431
4.675	14.458	-0.28866	0.67796
4.675	14.792	-0.29871	0.65013
4.675	15.125	-0.31593	0.6236
4.675	15.458	-0.31867	0.5831
4.675	15.792	-0.34882	0.57172
4.675	16.125	-0.37407	0.54568
4.675	16.458	-0.37654	0.50956
4.675	16.792	-0.36491	0.47861
4.675	17.125	-0.3608	0.46924
4.675	17.458	-0.34636	0.47531
4.675	17.792	-0.31424	0.47706
4.675	18.125	-0.31366	0.50446
4.675	18.458	-0.33152	0.54614
4.675	18.792	-0.34904	0.56242
4.675	19.125	-0.40019	0.53114
4.675	19.458	-0.47447	0.52765
4.675	19.792	-0.51842	0.50325
4.675	20.125	-0.51695	0.46806
4.675	20.458	-0.5493	0.44768
4.675	20.792	-0.5752	0.46653
4.675	21.125	-0.55295	0.48729
4.675	21.458	-0.53929	0.52298
4.675	21.792	-0.50057	0.6049
4.675	22.125	-0.45693	0.69175
4.675	22.458	-0.36261	0.72054
4.675	22.792	-0.26875	0.76212
4.675	23.125	-0.22946	0.81429
4.675	23.458	-0.27702	0.92443
4.675	23.792	-0.32511	0.99161
4.675	24.125	-0.28599	1.0471
4.675	24.458	-0.24501	1.1104
4.675	24.792	-0.12163	1.1715
4.675	25.125	0.029197	1.1652
4.675	25.458	0.082198	1.1705
4.675	25.792	0.2523	1.2685
4.675	26.125	0.66248	1.3881
4.675	26.458	1.1931	1.2729
4.675	26.792	1.8359	1.0404
4.675	27.125	2.5784	0.81579
4.675	27.458	3.0965	0.47221
4.675	27.792	3.498	0.24654
4.675	28.125	3.7932	-0.11191
4.675	28.458	3.9306	-0.23915
4.675	28.792	3.9511	-0.29326
4.675	29.125	4.1311	-0.22445
4.675	29.458	4.3555	-0.20746
5.0083	9.7917	-0.085277	0.94589
5.0083	10.125	-0.097053	0.96934
5.0083	10.458	-0.090231	0.98445
5.0083	10.792	-0.11941	0.9952
5.0083	11.125	-0.19635	0.98626
5.0083	11.458	-0.24784	0.96097
5.0083	11.792	-0.28152	0.94452
5.0083	12.125	-0.30176	0.91862
5.0083	12.458	-0.30802	0.87546
5.0083	12.792	-0.2991	0.83142
5.0083	13.125	-0.29824	0.79423
5.0083	13.458	-0.31335	0.78134
5.0083	13.792	-0.30362	0.75576
5.0083	14.125	-0.28294	0.72712
5.0083	14.458	-0.2751	0.69194
5.0083	14.792	-0.27623	0.66695
5.0083	15.125	-0.2872	0.63949
5.0083	15.458	-0.27845	0.60352
5.0083	15.792	-0.29103	0.58318
5.0083	16.125	-0.31804	0.5612
5.0083	16.458	-0.33307	0.52461
5.0083	16.792	-0.32664	0.49068
5.0083	17.125	-0.3195	0.48747
5.0083	17.458	-0.30442	0.49805
5.0083	17.792	-0.28096	0.50364
5.0083	18.125	-0.27752	0.54123
5.0083	18.458	-0.28845	0.57169
5.0083	18.792	-0.2742	0.57382
5.0083	19.125	-0.27782	0.56243
5.0083	19.458	-0.34759	0.56607
5.0083	19.792	-0.41505	0.49914
5.0083	20.125	-0.41174	0.44972
5.0083	20.458	-0.43568	0.4376
5.0083	20.792	-0.4728	0.43582
5.0083	21.125	-0.48475	0.44826
5.0083	21.458	-0.4935	0.46889
5.0083	21.792	-0.46477	0.52203
5.0083	22.125	-0.4175	0.58987
5.0083	22.458	-0.32668	0.63326
5.0083	22.792	-0.22052	0.66337
5.0083	23.125	-0.19709	0.66713
5.0083	23.458	-0.25979	0.71266
5.0083	23.792	-0.28868	0.76161
5.0083	24.125	-0.25834	0.79914
5.0083	24.458	-0.18961	0.84889
5.0083	24.792	-0.094291	0.88035
5.0083	25.125	0.0052941	0.87753
5.0083	25.458	0.058153	0.91781
5.0083	25.792	0.24619	1.0379
5.0083	26.125	0.72827	1.1522
5.0083	26.458	1.3523	1.0798
5.0083	26.792	2.1103	0.79951
5.0083	27.125	2.7117	0.522
5.0083	27.458	3.2055	0.071038
5.0083	27.792	3.6465	-0.05417
5.0083	28.125	4.1922	-0.38085
5.0083	28.458	4.3618	-0.55691
5.0083	28.792	4.3434	-0.4466
5.0083	29.125	4.4888	-0.29434
5.0083	29.458	4.7028	-0.31331
5.3417	9.7917	-0.12742	0.91492
5.3417	10.125	-0.13226	0.9315
5.3417	10.458	-0.10876	0.94492
5.3417	10.792	-0.12337	0.94995
5.3417	11.125	-0.1896	0.94014
5.3417	11.458	-0.23243	0.91683
5.3417	11.792	-0.26265	0.90674
5.3417	12.125	-0.27772	0.88785
5.3417	12.458	-0.27784	0.85327
5.3417	12.792	-0.25972	0.81885
5.3417	13.125	-0.25546	0.79103
5.3417	13.458	-0.28225	0.77135
5.3417	13.792	-0.28335	0.74202
5.3417	14.125	-0.26246	0.71444
5.3417	14.458	-0.25098	0.68707
5.3417	14.792	-0.25325	0.65771
5.3417	15.125	-0.25458	0.62852
5.3417	15.458	-0.23498	0.60089
5.3417	15.792	-0.23757	0.58038
5.3417	16.125	-0.25662	0.56612
5.3417	16.458	-0.2777	0.53426
5.3417	16.792	-0.28812	0.49555
5.3417	17.125	-0.27973	0.48906
5.3417	17.458	-0.2661	0.49187
5.3417	17.792	-0.2452	0.4934
5.3417	18.125	-0.23162	0.52689
5.3417	18.458	-0.23995	0.54457
5.3417	18.792	-0.23151	0.55573
5.3417	19.125	-0.20314	0.57213
5.3417	19.458	-0.25106	0.55639
5.3417	19.792	-0.29846	0.50959
5.3417	20.125	-0.29934	0.47181
5.3417	20.458	-0.33034	0.4651
5.3417	20.792	-0.36131	0.46265
5.3417	21.125	-0.40305	0.45005
5.3417	21.458	-0.40872	0.45204
5.3417	21.792	-0.37715	0.49507
5.3417	22.125	-0.34987	0.51108
5.3417	22.458	-0.31088	0.51917
5.3417	22.792	-0.24161	0.52851
5.3417	23.125	-0.19313	0.51099
5.3417	23.458	-0.20491	0.49641
5.3417	23.792	-0.2175	0.5079
5.3417	24.125	-0.17829	0.58202
5.3417	24.458	-0.12542	0.61198
5.3417	24.792	-0.10682	0.64902
5.3417	25.125	-0.053497	0.69174
5.3417	25.458	-0.044172	0.7443
5.3417	25.792	0.14921	0.87174
5.3417	26.125	0.63366	0.99023
5.3417	26.458	1.4298	0.92812
5.3417	26.792	2.3372	0.64693
5.3417	27.125	2.9644	0.16655
5.3417	27.458	3.3711	-0.28823
5.3417	27.792	3.6985	-0.36626
5.3417	28.125	4.131	-0.63102
5.3417	28.458	4.424	-0.80369
5.3417	28.792	4.5258	-0.6867
5.3417	29.125	4.6845	-0.61879
5.3417	29.458	4.6606	-0.52235
5.675	9.7917	-0.13807	0.88648
5.675	10.125	-0.14529	0.89891
5.675	10.458	-0.12222	0.90998
5.675	10.792	-0.13055	0.91591
5.675	11.125	-0.18858	0.90789
5.675	11.458	-0.22465	0.88955
5.675	11.792	-0.24657	0.87982
5.675	12.125	-0.25859	0.85693
5.675	12.458	-0.25064	0.82361
5.675	12.792	-0.22395	0.79627
5.675	13.125	-0.22484	0.77407
5.675	13.458	-0.25608	0.75077
5.675	13.792	-0.25939	0.72091
5.675	14.125	-0.24288	0.69521
5.675	14.458	-0.23176	0.6741
5.675	14.792	-0.2271	0.64634
5.675	15.125	-0.21609	0.61526
5.675	15.458	-0.19039	0.58794
5.675	15.792	-0.19201	0.57025
5.675	16.125	-0.20886	0.5519
5.675	16.458	-0.222	0.52814
5.675	16.792	-0.23477	0.49551
5.675	17.125	-0.22972	0.47671
5.675	17.458	-0.22202	0.4662
5.675	17.792	-0.20111	0.46162
5.675	18.125	-0.19036	0.4836
5.675	18.458	-0.19281	0.49562
5.675	18.792	-0.18641	0.52049
5.675	19.125	-0.18637	0.53834
5.675	19.458	-0.19795	0.53248
5.675	19.792	-0.21759	0.50866
5.675	20.125	-0.21235	0.49297
5.675	20.458	-0.21914	0.5062
5.675	20.792	-0.2459	0.50837
5.675	21.125	-0.28782	0.48457
5.675	21.458	-0.2879	0.47281
5.675	21.792	-0.2576	0.4946
5.675	22.125	-0.23349	0.47738
5.675	22.458	-0.23492	0.43911
5.675	22.792	-0.22772	0.42584
5.675	23.125	-0.21515	0.38563
5.675	23.458	-0.20144	0.33816
5.675	23.792	-0.20935	0.31804
5.675	24.125	-0.17058	0.37691
5.675	24.458	-0.11956	0.3999
5.675	24.792	-0.11969	0.46051
5.675	25.125	-0.10414	0.4963
5.675	25.458	-0.054397	0.59776
5.675	25.792	0.15364	0.71635
5.675	26.125	0.63368	0.72086
5.675	26.458	1.5473	0.5522
5.675	26.792	2.5308	0.18464
5.675	27.125	3.2323	-0.31525
5.675	27.458	3.6065	-0.7561
5.675	27.792	3.7798	-0.96405
5.675	28.125	3.9684	-0.9782
5.675	28.458	4.1855	-0.98182
5.675	28.792	4.401	-0.93759
5.675	29.125	4.3647	-0.86155
5.675	29.458	3.5143	-0.68638
6.0083	9.7917	-0.1434	0.86819
6.0083	10.125	-0.14559	0.87464
6.0083	10.458	-0.12914	0.8732
6.0083	10.792	-0.13796	0.87622
6.0083	11.125	-0.1855	0.87763
6.0083	11.458	-0.21425	0.86481
6.0083	11.792	-0.23211	0.84779
6.0083	12.125	-0.24644	0.81993
6.0083	12.458	-0.23366	0.78473
6.0083	12.792	-0.20146	0.74998
6.0083	13.125	-0.19847	0.72851
6.0083	13.458	-0.22635	0.70852
6.0083	13.792	-0.2326	0.68108
6.0083	14.125	-0.22693	0.65535
6.0083	14.458	-0.21751	0.63972
6.0083	14.792	-0.2058	0.62042
6.0083	15.125	-0.18405	0.58667
6.0083	15.458	-0.15683	0.55551
6.0083	15.792	-0.15725	0.54099
6.0083	16.125	-0.1707	0.51373
6.0083	16.458	-0.17708	0.49433
6.0083	16.792	-0.18981	0.47689
6.0083	17.125	-0.19115	0.4583
6.0083	17.458	-0.18853	0.43776
6.0083	17.792	-0.17301	0.42577
6.0083	18.125	-0.1718	0.42913
6.0083	18.458	-0.16712	0.44608
6.0083	18.792	-0.1504	0.4764
6.0083	19.125	-0.15075	0.49894
6.0083	19.458	-0.1568	0.49653
6.0083	19.792	-0.15724	0.4781
6.0083	20.125	-0.15391	0.4744
6.0083	20.458	-0.15651	0.49127
6.0083	20.792	-0.18465	0.4982
6.0083	21.125	-0.21575	0.48619
6.0083	21.458	-0.19509	0.47684
6.0083	21.792	-0.17049	0.47034
6.0083	22.125	-0.14808	0.43775
6.0083	22.458	-0.14893	0.39247
6.0083	22.792	-0.17389	0.35764
6.0083	23.125	-0.20955	0.32199
6.0083	23.458	-0.20459	0.26655
6.0083	23.792	-0.236	0.25287
6.0083	24.125	-0.23356	0.25466
6.0083	24.458	-0.16962	0.27287
6.0083	24.792	-0.092284	0.3234
6.0083	25.125	-0.020827	0.36174
6.0083	25.458	0.03189	0.42503
6.0083	25.792	0.30198	0.37936
6.0083	26.125	0.81236	0.22385
6.0083	26.458	1.7132	-0.098013
6.0083	26.792	2.6905	-0.51347
6.0083	27.125	3.3464	-0.86012
6.0083	27.458	3.722	-1.226
6.0083	27.792	3.8321	-1.232
6.0083	28.125	3.9033	-1.0421
6.0083	28.458	4.0532	-1.236
6.0083	28.792	4.3782	-0.89966
6.0083	29.125	4.4666	-0.60546
6.0083	29.458	3.5012	-0.59058
6.3417	9.7917	-0.1554	0.84586
6.3417	10.125	-0.14746	0.84141
6.3417	10.458	-0.12978	0.83401
6.3417	10.792	-0.13615	0.83057
6.3417	11.125	-0.17174	0.83127
6.3417	11.458	-0.19557	0.81877
6.3417	11.792	-0.21688	0.80348
6.3417	12.125	-0.22774	0.78089
6.3417	12.458	-0.214	0.74802
6.3417	12.792	-0.18189	0.70687
6.3417	13.125	-0.17376	0.67983
6.3417	13.458	-0.20059	0.66275
6.3417	13.792	-0.20772	0.63658
6.3417	14.125	-0.20722	0.61121
6.3417	14.458	-0.20408	0.59447
6.3417	14.792	-0.19366	0.57319
6.3417	15.125	-0.1723	0.54118
6.3417	15.458	-0.1474	0.51087
6.3417	15.792	-0.14367	0.49546
6.3417	16.125	-0.15346	0.47269
6.3417	16.458	-0.1563	0.46151
6.3417	16.792	-0.16531	0.45678
6.3417	17.125	-0.1689	0.43932
6.3417	17.458	-0.16366	0.4196
6.3417	17.792	-0.14473	0.4009
6.3417	18.125	-0.14321	0.39499
6.3417	18.458	-0.14754	0.41008
6.3417	18.792	-0.13811	0.42705
6.3417	19.125	-0.12987	0.43874
6.3417	19.458	-0.1247	0.44039
6.3417	19.792	-0.12259	0.42912
6.3417	20.125	-0.1151	0.4278
6.3417	20.458	-0.11349	0.44607
6.3417	20.792	-0.1385	0.44909
6.3417	21.125	-0.14518	0.44518
6.3417	21.458	-0.12897	0.43494
6.3417	21.792	-0.1226	0.43258
6.3417	22.125	-0.11363	0.40957
6.3417	22.458	-0.10512	0.36776
6.3417	22.792	-0.12392	0.33005
6.3417	23.125	-0.15796	0.29952
6.3417	23.458	-0.16926	0.24508
6.3417	23.792	-0.26125	0.2174
6.3417	24.125	-0.30315	0.19101
6.3417	24.458	-0.22738	0.20427
6.3417	24.792	-0.075399	0.21307
6.3417	25.125	0.041343	0.23054
6.3417	25.458	0.16664	0.18678
6.3417	25.792	0.48185	0.093759
6.3417	26.125	1.0507	-0.13568
6.3417	26.458	1.8142	-0.56028
6.3417	26.792	2.6723	-0.9477
6.3417	27.125	3.3366	-1.239
6.3417	27.458	3.6642	-1.3045
6.3417	27.792	3.7876	-1.2895
6.3417	28.125	3.9175	-1.1054
6.3417	28.458	4.0276	-1.0412
6.3417	28.792	4.4379	-0.60444
6.3417	29.125	4.8067	-0.32408
6.3417	29.458	4.8126	-0.43655
6.675	9.7917	-0.15694	0.80797
6.675	10.125	-0.14349	0.80289
6.675	10.458	-0.12017	0.8013
6.675	10.792	-0.12437	0.79675
6.675	11.125	-0.15503	0.79033
6.675	11.458	-0.1744	0.77992
6.675	11.792	-0.19194	0.77223
6.675	12.125	-0.19795	0.75668
6.675	12.458	-0.1895	0.72426
6.675	12.792	-0.16566	0.68653
6.675	13.125	-0.16244	0.65491
6.675	13.458	-0.18368	0.63514
6.675	13.792	-0.18827	0.61552
6.675	14.125	-0.18893	0.5899
6.675	14.458	-0.18662	0.56336
6.675	14.792	-0.18271	0.53315
6.675	15.125	-0.16832	0.5037
6.675	15.458	-0.14073	0.4747
6.675	15.792	-0.13338	0.45805
6.675	16.125	-0.14047	0.44337
6.675	16.458	-0.14167	0.43652
6.675	16.792	-0.1467	0.43415
6.675	17.125	-0.14845	0.4193
6.675	17.458	-0.14055	0.40438
6.675	17.792	-0.1263	0.38237
6.675	18.125	-0.11982	0.37237
6.675	18.458	-0.12338	0.37856
6.675	18.792	-0.1177	0.37734
6.675	19.125	-0.11022	0.38235
6.675	19.458	-0.10118	0.38687
6.675	19.792	-0.092498	0.38706
6.675	20.125	-0.079834	0.38463
6.675	20.458	-0.07414	0.39531
6.675	20.792	-0.099042	0.40136
6.675	21.125	-0.1133	0.39546
6.675	21.458	-0.10636	0.38689
6.675	21.792	-0.1008	0.38379
6.675	22.125	-0.098926	0.37365
6.675	22.458	-0.088952	0.35026
6.675	22.792	-0.095271	0.32823
6.675	23.125	-0.11848	0.29697
6.675	23.458	-0.16084	0.25429
6.675	23.792	-0.25652	0.214
6.675	24.125	-0.31747	0.17248
6.675	24.458	-0.27863	0.14245
6.675	24.792	-0.12716	0.12227
6.675	25.125	0.055963	0.095571
6.675	25.458	0.29819	0.013244
6.675	25.792	0.6741	-0.10153
6.675	26.125	1.2118	-0.3212
6.675	26.458	1.8274	-0.74326
6.675	26.792	2.5396	-1.0407
