x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9246	3.5297
2.675	28.792	2.1267	2.869
2.675	29.125	2.0679	1.4695
2.675	29.458	1.5205	-0.20303
3.0083	9.7917	-0.55503	1.523
3.0083	10.125	-0.85798	1.3787
3.0083	10.458	-1.0779	1.1188
3.0083	10.792	-1.091	0.83594
3.0083	11.125	-0.95229	0.54823
3.0083	11.458	-0.77478	0.24352
3.0083	11.792	-0.53189	0.090334
3.0083	12.125	-0.23346	0.15176
3.0083	12.458	0.028476	0.24881
3.0083	12.792	0.23567	0.53824
3.0083	13.125	0.31097	0.87975
3.0083	13.458	0.1033	1.2184
3.0083	13.792	-0.22321	1.4633
3.0083	14.125	-0.59114	1.581
3.0083	14.458	-0.9485	1.5188
3.0083	14.792	-1.2028	1.5262
3.0083	15.125	-1.2925	1.3373
3.0083	15.458	-1.3932	1.0825
3.0083	15.792	-1.3141	0.75778
3.0083	16.125	-1.0928	0.43842
3.0083	16.458	-0.75408	0.1986
3.0083	16.792	-0.37102	0.25328
3.0083	17.125	0.002011	0.39531
3.0083	17.458	0.30985	0.56206
3.0083	17.792	0.57466	0.81014
3.0083	18.125	0.73575	1.1573
3.0083	18.458	0.7846	1.4513
3.0083	18.792	0.8152	1.7291
3.0083	19.125	0.69973	1.9311
3.0083	19.458	0.66051	2.216
3.0083	19.792	0.69239	2.3801
3.0083	20.125	0.58216	2.4269
3.0083	20.458	0.22311	2.4541
3.0083	20.792	-0.2007	2.4174
3.0083	21.125	-0.53455	2.3435
3.0083	21.458	-0.75899	2.2046
3.0083	21.792	-0.76146	1.9701
3.0083	22.125	-0.62561	1.6981
3.0083	22.458	-0.45198	1.4666
3.0083	22.792	-0.24409	1.2105
3.0083	23.125	0.018547	1.0051
3.0083	23.458	0.46684	0.91309
3.0083	23.792	0.89037	1.1006
3.0083	24.125	1.2332	1.351
3.0083	24.458	1.4989	1.8287
3.0083	24.792	1.751	2.1813
3.0083	25.125	1.9092	2.4849
3.0083	25.458	2.0176	2.9634
3.0083	25.792	2.081	3.3186
3.0083	26.125	2.1414	3.7384
3.0083	26.458	2.3007	4.1623
3.0083	26.792	2.5139	4.3922
3.0083	27.125	2.7135	4.4936
3.0083	27.458	2.7353	4.5851
3.0083	27.792	2.4207	4.7278
3.0083	28.125	2.1869	4.2664
3.0083	28.458	2.3044	3.8676
3.0083	28.792	2.6878	3.1744
3.0083	29.125	2.5864	1.7467
3.0083	29.458	1.4378	-0.040658
3.3417	9.7917	-0.43655	1.4129
3.3417	10.125	-0.69495	1.2684
3.3417	10.458	-0.84179	1.0535
3.3417	10.792	-0.86718	0.81604
3.3417	11.125	-0.81112	0.62653
3.3417	11.458	-0.68357	0.43666
3.3417	11.792	-0.5204	0.31817
3.3417	12.125	-0.32926	0.33274
3.3417	12.458	-0.15339	0.41027
3.3417	12.792	-0.033488	0.65358
3.3417	13.125	-0.02977	0.9093
3.3417	13.458	-0.20553	1.1285
3.3417	13.792	-0.47614	1.2431
3.3417	14.125	-0.71792	1.2945
3.3417	14.458	-0.90173	1.2559
3.3417	14.792	-1.0309	1.1923
3.3417	15.125	-1.082	0.96238
3.3417	15.458	-1.1348	0.69639
3.3417	15.792	-1.0544	0.42182
3.3417	16.125	-0.8562	0.20597
3.3417	16.458	-0.62129	0.097637
3.3417	16.792	-0.33811	0.13234
3.3417	17.125	-0.089242	0.22494
3.3417	17.458	0.14938	0.32709
3.3417	17.792	0.39594	0.53747
3.3417	18.125	0.55115	0.87888
3.3417	18.458	0.59766	1.1612
3.3417	18.792	0.59231	1.4103
3.3417	19.125	0.52052	1.6261
3.3417	19.458	0.50172	1.8465
3.3417	19.792	0.49078	2.002
3.3417	20.125	0.415	2.1226
3.3417	20.458	0.16951	2.1502
3.3417	20.792	-0.17602	2.0641
3.3417	21.125	-0.40289	2.0084
3.3417	21.458	-0.54068	1.8873
3.3417	21.792	-0.47342	1.6945
3.3417	22.125	-0.36808	1.4399
3.3417	22.458	-0.24975	1.1944
3.3417	22.792	-0.042742	0.99836
3.3417	23.125	0.17699	0.87306
3.3417	23.458	0.46879	0.75296
3.3417	23.792	0.75841	0.8744
3.3417	24.125	1.0387	1.1284
3.3417	24.458	1.1979	1.5688
3.3417	24.792	1.4081	2.0251
3.3417	25.125	1.5018	2.4105
3.3417	25.458	1.6349	2.9212
3.3417	25.792	1.804	3.2995
3.3417	26.125	1.8482	3.7781
3.3417	26.458	2.0168	4.2504
3.3417	26.792	2.4383	4.6136
3.3417	27.125	2.6433	4.7617
3.3417	27.458	2.6826	4.8278
3.3417	27.792	2.5672	4.9052
3.3417	28.125	2.6193	4.509
3.3417	28.458	2.8515	4.022
3.3417	28.792	3.2243	3.0889
3.3417	29.125	3.01	1.5119
3.3417	29.458	1.5388	-0.035703
3.675	9.7917	-0.34106	1.2515
3.675	10.125	-0.55334	1.1675
3.675	10.458	-0.64924	1.0162
3.675	10.792	-0.67787	0.83921
3.675	11.125	-0.67533	0.692
3.675	11.458	-0.59931	0.59757
3.675	11.792	-0.50775	0.50611
3.675	12.125	-0.39215	0.49062
3.675	12.458	-0.26013	0.54299
3.675	12.792	-0.18515	0.66956
3.675	13.125	-0.20921	0.81749
3.675	13.458	-0.35822	0.9379
3.675	13.792	-0.53952	1.0045
3.675	14.125	-0.69523	1.0123
3.675	14.458	-0.80134	0.99814
3.675	14.792	-0.86408	0.90188
3.675	15.125	-0.87849	0.71869
3.675	15.458	-0.86523	0.4973
3.675	15.792	-0.79072	0.31888
3.675	16.125	-0.65756	0.21555
3.675	16.458	-0.4717	0.17903
3.675	16.792	-0.27122	0.22378
3.675	17.125	-0.1161	0.26599
3.675	17.458	0.061688	0.33065
3.675	17.792	0.26487	0.53748
3.675	18.125	0.39939	0.78713
3.675	18.458	0.43031	1.0437
3.675	18.792	0.45861	1.2557
3.675	19.125	0.446	1.4525
3.675	19.458	0.4166	1.6099
3.675	19.792	0.38391	1.7276
3.675	20.125	0.31303	1.8494
3.675	20.458	0.093111	1.8556
3.675	20.792	-0.13146	1.7812
3.675	21.125	-0.31787	1.6986
3.675	21.458	-0.40118	1.5894
3.675	21.792	-0.36378	1.436
3.675	22.125	-0.28222	1.2063
3.675	22.458	-0.1496	1.0311
3.675	22.792	-0.011475	0.90752
3.675	23.125	0.14092	0.87842
3.675	23.458	0.35551	0.84402
3.675	23.792	0.53344	1.0028
3.675	24.125	0.72241	1.245
3.675	24.458	0.79729	1.6911
3.675	24.792	0.92672	1.9984
3.675	25.125	0.9785	2.3542
3.675	25.458	1.0938	2.9143
3.675	25.792	1.3073	3.3318
3.675	26.125	1.5428	3.8073
3.675	26.458	1.8612	4.1718
3.675	26.792	2.328	4.4601
3.675	27.125	2.7295	4.6804
3.675	27.458	2.9739	4.8335
3.675	27.792	3.0301	4.8077
3.675	28.125	3.184	4.2936
3.675	28.458	3.228	3.475
3.675	28.792	3.5601	2.3049
3.675	29.125	3.1443	1.0854
3.675	29.458	1.7447	-0.0958
4.0083	9.7917	-0.26533	1.0996
4.0083	10.125	-0.42757	1.038
4.0083	10.458	-0.49936	0.93082
4.0083	10.792	-0.53823	0.81435
4.0083	11.125	-0.574	0.71825
4.0083	11.458	-0.53812	0.64258
4.0083	11.792	-0.4768	0.57116
4.0083	12.125	-0.40927	0.55884
4.0083	12.458	-0.31681	0.57283
4.0083	12.792	-0.2711	0.62705
4.0083	13.125	-0.30464	0.71114
4.0083	13.458	-0.40229	0.79025
4.0083	13.792	-0.50719	0.82622
4.0083	14.125	-0.58995	0.81606
4.0083	14.458	-0.65988	0.80052
4.0083	14.792	-0.69063	0.73351
4.0083	15.125	-0.67695	0.62131
4.0083	15.458	-0.63075	0.47518
4.0083	15.792	-0.56259	0.36209
4.0083	16.125	-0.4638	0.31028
4.0083	16.458	-0.35215	0.28665
4.0083	16.792	-0.24567	0.29911
4.0083	17.125	-0.12545	0.35228
4.0083	17.458	0.043581	0.43908
4.0083	17.792	0.20536	0.58252
4.0083	18.125	0.27658	0.75037
4.0083	18.458	0.25281	0.91579
4.0083	18.792	0.31127	1.0637
4.0083	19.125	0.33983	1.2736
4.0083	19.458	0.33433	1.4024
4.0083	19.792	0.28396	1.4698
4.0083	20.125	0.22229	1.5227
4.0083	20.458	0.08603	1.5094
4.0083	20.792	-0.074979	1.4756
4.0083	21.125	-0.22761	1.4243
4.0083	21.458	-0.28539	1.3427
4.0083	21.792	-0.30262	1.2021
4.0083	22.125	-0.22708	1.0602
4.0083	22.458	-0.088454	1.0104
4.0083	22.792	-0.025204	1.0258
4.0083	23.125	0.0077685	1.0423
4.0083	23.458	0.10908	1.0882
4.0083	23.792	0.20978	1.2995
4.0083	24.125	0.31182	1.5192
4.0083	24.458	0.38814	1.8447
4.0083	24.792	0.46221	2.028
4.0083	25.125	0.55235	2.3527
4.0083	25.458	0.62251	2.8182
4.0083	25.792	0.85429	3.1732
4.0083	26.125	1.1487	3.5899
4.0083	26.458	1.6767	3.8941
4.0083	26.792	2.2506	4.0623
4.0083	27.125	2.7734	4.1932
4.0083	27.458	3.1086	4.3395
4.0083	27.792	3.2415	4.3513
4.0083	28.125	3.3125	4.1287
4.0083	28.458	3.6312	3.4469
4.0083	28.792	3.9964	2.3437
4.0083	29.125	3.4851	0.95613
4.0083	29.458	2.0138	-0.063681
4.3417	9.7917	-0.21978	0.992
4.3417	10.125	-0.33398	0.94756
4.3417	10.458	-0.38351	0.87967
4.3417	10.792	-0.41278	0.8064
4.3417	11.125	-0.44946	0.73989
4.3417	11.458	-0.43632	0.68147
4.3417	11.792	-0.40712	0.6352
4.3417	12.125	-0.37642	0.62128
4.3417	12.458	-0.33185	0.61942
4.3417	12.792	-0.30559	0.64912
4.3417	13.125	-0.33945	0.69259
4.3417	13.458	-0.39727	0.73699
4.3417	13.792	-0.44726	0.74306
4.3417	14.125	-0.49252	0.72998
4.3417	14.458	-0.5349	0.71297
4.3417	14.792	-0.55723	0.66559
4.3417	15.125	-0.53336	0.58748
4.3417	15.458	-0.45846	0.49059
4.3417	15.792	-0.39903	0.4143
4.3417	16.125	-0.33569	0.37231
4.3417	16.458	-0.25973	0.36906
4.3417	16.792	-0.20014	0.37136
4.3417	17.125	-0.10954	0.42134
4.3417	17.458	0.011776	0.48295
4.3417	17.792	0.10318	0.55714
4.3417	18.125	0.14846	0.63842
4.3417	18.458	0.14354	0.73136
4.3417	18.792	0.19375	0.82186
4.3417	19.125	0.22968	1.0133
4.3417	19.458	0.23907	1.1665
4.3417	19.792	0.16904	1.2231
4.3417	20.125	0.12018	1.2411
4.3417	20.458	0.058306	1.2339
4.3417	20.792	-0.080349	1.2236
4.3417	21.125	-0.18697	1.217
4.3417	21.458	-0.24629	1.1374
4.3417	21.792	-0.27352	1.0072
4.3417	22.125	-0.23684	0.91589
4.3417	22.458	-0.15606	0.93926
4.3417	22.792	-0.14592	1.015
4.3417	23.125	-0.16486	1.0937
4.3417	23.458	-0.12553	1.1675
4.3417	23.792	-0.063606	1.3797
4.3417	24.125	-0.042486	1.6421
4.3417	24.458	-0.032981	1.8682
4.3417	24.792	0.0483	1.9749
4.3417	25.125	0.18238	2.234
4.3417	25.458	0.27659	2.497
4.3417	25.792	0.5676	2.7627
4.3417	26.125	0.88356	3.0142
4.3417	26.458	1.3659	3.1782
4.3417	26.792	1.9294	3.295
4.3417	27.125	2.5718	3.342
4.3417	27.458	3.0889	3.4504
4.3417	27.792	3.3884	3.4966
4.3417	28.125	3.655	3.5204
4.3417	28.458	3.9293	3.0512
4.3417	28.792	4.3637	2.2012
4.3417	29.125	3.9853	0.98309
4.3417	29.458	3.166	0.063413
4.675	9.7917	-0.21299	0.93512
4.675	10.125	-0.287	0.90927
4.675	10.458	-0.31031	0.87099
4.675	10.792	-0.32809	0.82597
4.675	11.125	-0.36162	0.77883
4.675	11.458	-0.36234	0.73217
4.675	11.792	-0.36214	0.69729
4.675	12.125	-0.35071	0.67839
4.675	12.458	-0.32487	0.67278
4.675	12.792	-0.31136	0.68363
4.675	13.125	-0.33044	0.69502
4.675	13.458	-0.36966	0.71357
4.675	13.792	-0.40044	0.71493
4.675	14.125	-0.43219	0.70071
4.675	14.458	-0.45258	0.67679
4.675	14.792	-0.46301	0.63463
4.675	15.125	-0.43843	0.57681
4.675	15.458	-0.36102	0.51257
4.675	15.792	-0.30422	0.47282
4.675	16.125	-0.27046	0.43807
4.675	16.458	-0.21256	0.43923
4.675	16.792	-0.17359	0.44626
4.675	17.125	-0.12129	0.47645
4.675	17.458	-0.037031	0.51634
4.675	17.792	0.033793	0.54587
4.675	18.125	0.070409	0.58886
4.675	18.458	0.054879	0.62594
4.675	18.792	0.083523	0.66948
4.675	19.125	0.13046	0.79864
4.675	19.458	0.138	0.91391
4.675	19.792	0.10607	0.98936
4.675	20.125	0.10195	1.0375
4.675	20.458	0.036188	1.0405
4.675	20.792	-0.082627	1.018
4.675	21.125	-0.16955	1.0178
4.675	21.458	-0.19311	0.96515
4.675	21.792	-0.23095	0.87417
4.675	22.125	-0.25857	0.82461
4.675	22.458	-0.21416	0.83969
4.675	22.792	-0.22262	0.90463
4.675	23.125	-0.28542	1.0009
4.675	23.458	-0.30426	1.0677
4.675	23.792	-0.30727	1.2241
4.675	24.125	-0.33232	1.4325
4.675	24.458	-0.33357	1.6132
4.675	24.792	-0.17023	1.7382
4.675	25.125	0.024112	1.9797
4.675	25.458	0.1479	2.1396
4.675	25.792	0.46317	2.2656
4.675	26.125	0.84253	2.2857
4.675	26.458	1.2863	2.374
4.675	26.792	1.7568	2.2913
4.675	27.125	2.4116	2.3133
4.675	27.458	3.124	2.4709
4.675	27.792	3.6634	2.5827
4.675	28.125	3.9666	2.7388
4.675	28.458	4.3382	2.5318
4.675	28.792	4.734	2.0075
4.675	29.125	4.3462	0.90857
4.675	29.458	3.3779	0.042408
5.0083	9.7917	-0.21585	0.90273
5.0083	10.125	-0.25356	0.891
5.0083	10.458	-0.254	0.87045
5.0083	10.792	-0.26947	0.84075
5.0083	11.125	-0.31657	0.80339
5.0083	11.458	-0.32327	0.76632
5.0083	11.792	-0.32634	0.73566
5.0083	12.125	-0.31898	0.71241
5.0083	12.458	-0.30601	0.7019
5.0083	12.792	-0.29668	0.69747
5.0083	13.125	-0.30402	0.69657
5.0083	13.458	-0.3413	0.70013
5.0083	13.792	-0.36738	0.69908
5.0083	14.125	-0.38431	0.69432
5.0083	14.458	-0.397	0.67208
5.0083	14.792	-0.40162	0.63491
5.0083	15.125	-0.37997	0.58861
5.0083	15.458	-0.31567	0.54761
5.0083	15.792	-0.25877	0.52612
5.0083	16.125	-0.22296	0.51174
5.0083	16.458	-0.17277	0.5113
5.0083	16.792	-0.14165	0.50591
5.0083	17.125	-0.10998	0.51821
5.0083	17.458	-0.056613	0.5298
5.0083	17.792	0.015742	0.55668
5.0083	18.125	0.050435	0.59357
5.0083	18.458	0.039269	0.61224
5.0083	18.792	0.045962	0.63983
5.0083	19.125	0.057671	0.70987
5.0083	19.458	0.06029	0.78204
5.0083	19.792	0.056558	0.85765
5.0083	20.125	0.067885	0.92044
5.0083	20.458	0.046714	0.9407
5.0083	20.792	-0.033957	0.9292
5.0083	21.125	-0.093566	0.9121
5.0083	21.458	-0.13864	0.87118
5.0083	21.792	-0.19745	0.79519
5.0083	22.125	-0.23147	0.75876
5.0083	22.458	-0.25127	0.72896
5.0083	22.792	-0.30823	0.73301
5.0083	23.125	-0.3933	0.77943
5.0083	23.458	-0.42994	0.8072
5.0083	23.792	-0.48667	0.88585
5.0083	24.125	-0.53751	1.0339
5.0083	24.458	-0.49826	1.188
5.0083	24.792	-0.27175	1.3583
5.0083	25.125	-0.049073	1.5348
5.0083	25.458	0.20638	1.588
5.0083	25.792	0.59745	1.56
5.0083	26.125	1.0029	1.4811
5.0083	26.458	1.4373	1.3787
5.0083	26.792	1.8981	1.2042
5.0083	27.125	2.4902	1.2772
5.0083	27.458	3.0606	1.4202
5.0083	27.792	3.6253	1.715
5.0083	28.125	4.0004	1.9725
5.0083	28.458	4.5149	2.0929
5.0083	28.792	4.935	1.7541
5.0083	29.125	4.6237	0.80879
5.0083	29.458	3.5305	-0.064302
5.3417	9.7917	-0.21814	0.88132
5.3417	10.125	-0.23599	0.878
5.3417	10.458	-0.22637	0.86881
5.3417	10.792	-0.23927	0.85136
5.3417	11.125	-0.28442	0.82521
5.3417	11.458	-0.29643	0.79529
5.3417	11.792	-0.3035	0.76634
5.3417	12.125	-0.29896	0.74809
5.3417	12.458	-0.28656	0.73449
5.3417	12.792	-0.27648	0.721
5.3417	13.125	-0.28265	0.71608
5.3417	13.458	-0.31899	0.70713
5.3417	13.792	-0.34221	0.69992
5.3417	14.125	-0.34571	0.69587
5.3417	14.458	-0.35535	0.68069
5.3417	14.792	-0.35695	0.65383
5.3417	15.125	-0.3352	0.62071
5.3417	15.458	-0.28732	0.58482
5.3417	15.792	-0.23991	0.56655
5.3417	16.125	-0.20626	0.56073
5.3417	16.458	-0.16797	0.55237
5.3417	16.792	-0.13391	0.54664
5.3417	17.125	-0.10483	0.55789
5.3417	17.458	-0.064432	0.55715
5.3417	17.792	0.003608	0.56544
5.3417	18.125	0.039252	0.58896
5.3417	18.458	0.031885	0.61658
5.3417	18.792	0.025851	0.64209
5.3417	19.125	0.023228	0.6855
5.3417	19.458	0.020766	0.7222
5.3417	19.792	0.028674	0.77325
5.3417	20.125	0.032763	0.80862
5.3417	20.458	0.02841	0.8268
5.3417	20.792	-0.013976	0.84081
5.3417	21.125	-0.060103	0.82795
5.3417	21.458	-0.11998	0.80139
5.3417	21.792	-0.17541	0.76572
5.3417	22.125	-0.22353	0.72323
5.3417	22.458	-0.29164	0.66452
5.3417	22.792	-0.37539	0.61307
5.3417	23.125	-0.45228	0.58213
5.3417	23.458	-0.50684	0.58222
5.3417	23.792	-0.59867	0.64371
5.3417	24.125	-0.68168	0.709
5.3417	24.458	-0.61674	0.80002
5.3417	24.792	-0.39898	0.87221
5.3417	25.125	-0.14923	0.96958
5.3417	25.458	0.26324	0.96461
5.3417	25.792	0.7488	0.80205
5.3417	26.125	1.2227	0.6058
5.3417	26.458	1.703	0.44253
5.3417	26.792	2.1461	0.18949
5.3417	27.125	2.5941	0.29298
5.3417	27.458	3.1448	0.39154
5.3417	27.792	3.7154	0.83682
5.3417	28.125	4.1564	1.0993
5.3417	28.458	4.7299	1.3714
5.3417	28.792	5.2221	1.3355
5.3417	29.125	5.0048	0.77374
5.3417	29.458	3.8328	-0.13259
5.675	9.7917	-0.2068	0.89195
5.675	10.125	-0.22733	0.88595
5.675	10.458	-0.22098	0.87635
5.675	10.792	-0.22636	0.86547
5.675	11.125	-0.25925	0.85295
5.675	11.458	-0.26758	0.8315
5.675	11.792	-0.27379	0.80758
5.675	12.125	-0.27028	0.7905
5.675	12.458	-0.25831	0.7743
5.675	12.792	-0.24612	0.75495
5.675	13.125	-0.25827	0.7468
5.675	13.458	-0.28938	0.73581
5.675	13.792	-0.29903	0.71618
5.675	14.125	-0.30242	0.70056
5.675	14.458	-0.30975	0.6874
5.675	14.792	-0.308	0.66335
5.675	15.125	-0.28535	0.63719
5.675	15.458	-0.249	0.60142
5.675	15.792	-0.21867	0.58645
5.675	16.125	-0.19498	0.58584
5.675	16.458	-0.16824	0.57927
5.675	16.792	-0.14412	0.57807
5.675	17.125	-0.11977	0.58678
5.675	17.458	-0.084216	0.58093
5.675	17.792	-0.021901	0.58554
5.675	18.125	0.011926	0.60331
5.675	18.458	0.0078714	0.62912
5.675	18.792	0.0115	0.64642
5.675	19.125	0.011091	0.67876
5.675	19.458	0.0039768	0.70494
5.675	19.792	0.00077517	0.73353
5.675	20.125	0.011687	0.75034
5.675	20.458	0.0098267	0.75758
5.675	20.792	-0.027597	0.77065
5.675	21.125	-0.052701	0.75594
5.675	21.458	-0.097702	0.7367
5.675	21.792	-0.14101	0.72927
5.675	22.125	-0.1969	0.68569
5.675	22.458	-0.27702	0.64443
5.675	22.792	-0.3885	0.59122
5.675	23.125	-0.46993	0.53009
5.675	23.458	-0.52186	0.51156
5.675	23.792	-0.62731	0.51826
5.675	24.125	-0.72875	0.51968
5.675	24.458	-0.68715	0.52099
5.675	24.792	-0.51474	0.52706
5.675	25.125	-0.21934	0.52142
5.675	25.458	0.27524	0.391
5.675	25.792	0.86769	0.10931
5.675	26.125	1.4419	-0.0747
5.675	26.458	2.0087	-0.29083
5.675	26.792	2.5144	-0.4972
5.675	27.125	2.7867	-0.53837
5.675	27.458	3.2059	-0.48201
5.675	27.792	3.7266	-0.05214
5.675	28.125	4.2801	0.3072
5.675	28.458	4.9183	0.55798
5.675	28.792	5.4784	0.79796
5.675	29.125	5.1574	0.5476
5.675	29.458	3.0826	-0.2771
6.0083	9.7917	-0.20939	0.90903
6.0083	10.125	-0.21822	0.89929
6.0083	10.458	-0.2054	0.88398
6.0083	10.792	-0.21	0.87751
6.0083	11.125	-0.23974	0.86983
6.0083	11.458	-0.24158	0.84837
6.0083	11.792	-0.23908	0.83198
6.0083	12.125	-0.24473	0.81581
6.0083	12.458	-0.24067	0.79709
6.0083	12.792	-0.22125	0.77751
6.0083	13.125	-0.23394	0.76918
6.0083	13.458	-0.26257	0.75913
6.0083	13.792	-0.26867	0.73266
6.0083	14.125	-0.27451	0.71001
6.0083	14.458	-0.27561	0.69224
6.0083	14.792	-0.26352	0.66675
6.0083	15.125	-0.24234	0.6379
6.0083	15.458	-0.2128	0.60898
6.0083	15.792	-0.19114	0.60183
6.0083	16.125	-0.17851	0.60073
6.0083	16.458	-0.1595	0.59833
6.0083	16.792	-0.14242	0.59783
6.0083	17.125	-0.1226	0.60027
6.0083	17.458	-0.0947	0.5996
6.0083	17.792	-0.043356	0.61107
6.0083	18.125	-0.015891	0.62586
6.0083	18.458	-0.020463	0.64879
6.0083	18.792	-0.014059	0.66415
6.0083	19.125	-0.011591	0.68044
6.0083	19.458	-0.022246	0.68941
6.0083	19.792	-0.031491	0.70743
6.0083	20.125	-0.010684	0.71302
6.0083	20.458	-0.010451	0.7118
6.0083	20.792	-0.043245	0.69779
6.0083	21.125	-0.056771	0.67723
6.0083	21.458	-0.10956	0.67617
6.0083	21.792	-0.15855	0.66768
6.0083	22.125	-0.20333	0.62138
6.0083	22.458	-0.26128	0.59542
6.0083	22.792	-0.37708	0.55919
6.0083	23.125	-0.47088	0.50097
6.0083	23.458	-0.54124	0.45831
6.0083	23.792	-0.63269	0.41704
6.0083	24.125	-0.71364	0.36654
6.0083	24.458	-0.68047	0.29992
6.0083	24.792	-0.47085	0.23847
6.0083	25.125	-0.10577	0.16122
6.0083	25.458	0.40572	-0.055104
6.0083	25.792	1.0297	-0.35311
6.0083	26.125	1.701	-0.62049
6.0083	26.458	2.2356	-0.91528
6.0083	26.792	2.63	-1.1681
6.0083	27.125	2.8617	-1.2606
6.0083	27.458	3.1979	-1.1683
6.0083	27.792	3.7437	-0.82984
6.0083	28.125	4.4681	-0.5632
6.0083	28.458	5.0135	-0.26288
6.0083	28.792	5.5382	0.23619
6.0083	29.125	5.1584	0.1334
6.0083	29.458	3.0539	-0.34346
6.3417	9.7917	-0.21136	0.90753
6.3417	10.125	-0.2087	0.90334
6.3417	10.458	-0.18313	0.89261
6.3417	10.792	-0.18322	0.88415
6.3417	11.125	-0.21847	0.86922
6.3417	11.458	-0.22726	0.84585
6.3417	11.792	-0.2219	0.8308
6.3417	12.125	-0.23348	0.81756
6.3417	12.458	-0.2346	0.79978
6.3417	12.792	-0.20829	0.78272
6.3417	13.125	-0.21359	0.77522
6.3417	13.458	-0.24047	0.77018
6.3417	13.792	-0.24901	0.74741
6.3417	14.125	-0.25717	0.7203
6.3417	14.458	-0.25302	0.69578
6.3417	14.792	-0.23905	0.67188
6.3417	15.125	-0.21966	0.64564
6.3417	15.458	-0.19135	0.63069
6.3417	15.792	-0.17335	0.62501
6.3417	16.125	-0.1709	0.60898
6.3417	16.458	-0.15941	0.60232
6.3417	16.792	-0.14888	0.60308
6.3417	17.125	-0.13284	0.59928
6.3417	17.458	-0.10672	0.60374
6.3417	17.792	-0.064186	0.60895
6.3417	18.125	-0.038674	0.62443
6.3417	18.458	-0.042189	0.65089
6.3417	18.792	-0.040513	0.66947
6.3417	19.125	-0.044373	0.66474
6.3417	19.458	-0.052101	0.65928
6.3417	19.792	-0.051046	0.66686
6.3417	20.125	-0.040474	0.66379
6.3417	20.458	-0.052392	0.64958
6.3417	20.792	-0.071799	0.62984
6.3417	21.125	-0.089463	0.60886
6.3417	21.458	-0.14015	0.5968
6.3417	21.792	-0.18319	0.56707
6.3417	22.125	-0.22028	0.53527
6.3417	22.458	-0.28184	0.50392
6.3417	22.792	-0.37464	0.47401
6.3417	23.125	-0.45944	0.4156
6.3417	23.458	-0.52571	0.34901
6.3417	23.792	-0.60255	0.28516
6.3417	24.125	-0.62098	0.2001
6.3417	24.458	-0.5437	0.099653
6.3417	24.792	-0.30021	-0.047791
6.3417	25.125	0.081734	-0.1818
6.3417	25.458	0.57833	-0.36361
6.3417	25.792	1.1851	-0.64732
6.3417	26.125	1.8029	-0.94292
6.3417	26.458	2.3329	-1.2861
6.3417	26.792	2.7413	-1.5797
6.3417	27.125	3.1172	-1.7479
6.3417	27.458	3.565	-1.7022
6.3417	27.792	4.0607	-1.4569
6.3417	28.125	4.6612	-1.0685
6.3417	28.458	5.1827	-0.69544
6.3417	28.792	5.5541	-0.21895
6.3417	29.125	5.1276	-0.16779
6.3417	29.458	3.5552	-0.39967
6.675	9.7917	-0.20379	0.90404
6.675	10.125	-0.19739	0.90488
6.675	10.458	-0.16449	0.89385
6.675	10.792	-0.16278	0.88244
6.675	11.125	-0.20432	0.86738
6.675	11.458	-0.22	0.84853
6.675	11.792	-0.21806	0.83188
6.675	12.125	-0.22526	0.82141
6.675	12.458	-0.22269	0.80854
6.675	12.792	-0.19738	0.79161
6.675	13.125	-0.19739	0.78134
6.675	13.458	-0.21605	0.77798
6.675	13.792	-0.22575	0.76628
6.675	14.125	-0.23357	0.74626
6.675	14.458	-0.22899	0.72057
6.675	14.792	-0.21895	0.69409
6.675	15.125	-0.20317	0.66427
6.675	15.458	-0.17717	0.65353
6.675	15.792	-0.1628	0.64551
6.675	16.125	-0.16226	0.62591
6.675	16.458	-0.15608	0.61477
6.675	16.792	-0.14952	0.61118
6.675	17.125	-0.13613	0.60708
6.675	17.458	-0.1135	0.61314
6.675	17.792	-0.075016	0.61213
6.675	18.125	-0.056027	0.62534
6.675	18.458	-0.05545	0.64486
6.675	18.792	-0.050522	0.65644
6.675	19.125	-0.055252	0.64547
6.675	19.458	-0.059623	0.63503
6.675	19.792	-0.056058	0.62365
6.675	20.125	-0.061432	0.60968
6.675	20.458	-0.078344	0.59686
6.675	20.792	-0.084141	0.57858
6.675	21.125	-0.10726	0.55609
6.675	21.458	-0.15271	0.53514
6.675	21.792	-0.18741	0.49319
6.675	22.125	-0.22143	0.46615
6.675	22.458	-0.27321	0.42457
6.675	22.792	-0.35384	0.37882
6.675	23.125	-0.4364	0.31088
6.675	23.458	-0.48295	0.2511
6.675	23.792	-0.53525	0.18317
6.675	24.125	-0.51983	0.086711
6.675	24.458	-0.38174	-0.04083
6.675	24.792	-0.13195	-0.21377
6.675	25.125	0.20118	-0.38369
6.675	25.458	0.70831	-0.54861
6.675	25.792	1.3623	-0.81861
6.675	26.125	1.9637	-1.0735
6.675	26.458	2.477	-1.3884
6.675	26.792	2.8922	-1.7329
6.675	27.125	3.281	-2.0052
6.675	27.458	3.6228	-2.0475
6.675	27.792	4.2467	-1.9024
6.675	28.125	4.7419	-1.5047
6.675	28.458	5.1464	-1.054
6.675	28.792	5.3231	-0.49794
6.675	29.125	4.8083	-0.31799
6.675	29.458	3.5611	-0.46892
