x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.50988	0.24724
3.0083	10.458	0.99155	0.65255
3.0083	10.792	1.2778	1.0674
3.0083	11.125	1.3418	1.4512
3.0083	11.458	1.2376	1.8187
3.0083	11.792	1.0443	2.117
3.0083	12.125	0.8273	2.265
3.0083	12.458	0.6047	2.3496
3.0083	12.792	0.4564	2.369
3.0083	13.125	0.24247	2.3637
3.0083	13.458	0.040767	2.3972
3.0083	13.792	-0.047083	2.2997
3.0083	14.125	-0.11212	2.2049
3.0083	14.458	-0.15698	2.145
3.0083	14.792	-0.19234	2.1461
3.0083	15.125	-0.25198	2.0416
3.0083	15.458	-0.25794	1.9098
3.0083	15.792	-0.35198	1.8023
3.0083	16.125	-0.46107	1.7329
3.0083	16.458	-0.68332	1.6128
3.0083	16.792	-0.9655	1.4833
3.0083	17.125	-1.2652	1.3047
3.0083	17.458	-1.4392	1.2083
3.0083	17.792	-1.2957	1.1542
3.0083	18.125	-1.1948	1.2469
3.0083	18.458	-1.1816	1.3101
3.0083	18.792	-1.001	1.4011
3.0083	19.125	-0.61291	1.6191
3.0083	19.458	-0.17891	1.6746
3.0083	19.792	0.20066	1.8208
3.0083	20.125	0.54938	2.0466
3.0083	20.458	0.79747	2.2483
3.0083	20.792	0.92331	2.4261
3.0083	21.125	0.97117	2.437
3.0083	21.458	0.96551	2.6007
3.0083	21.792	0.83345	2.8271
3.0083	22.125	0.73512	2.9155
3.0083	22.458	0.70479	2.9691
3.0083	22.792	0.51415	3.0817
3.0083	23.125	0.061646	3.2294
3.0083	23.458	-0.11753	3.2735
3.0083	23.792	-0.10832	3.3617
3.0083	24.125	0.088675	3.382
3.0083	24.458	0.4922	3.5614
3.0083	24.792	1.0813	3.8855
3.0083	25.125	1.5219	4.2894
3.0083	25.458	1.8146	4.6301
3.0083	25.792	2.065	4.8456
3.0083	26.125	2.1047	4.972
3.0083	26.458	2.1235	4.9696
3.0083	26.792	1.9986	4.8612
3.0083	27.125	2.1223	4.5579
3.0083	27.458	2.262	3.9978
3.0083	27.792	2.312	3.4835
3.0083	28.125	2.3635	2.8386
3.0083	28.458	2.261	2.0704
3.0083	28.792	2.3184	1.3377
3.0083	29.125	2.3568	0.25122
3.0083	29.458	1.6342	-0.41096
3.3417	9.7917	-0.01867	-0.2734
3.3417	10.125	0.41517	-0.10451
3.3417	10.458	0.77796	0.22138
3.3417	10.792	1.0118	0.56989
3.3417	11.125	1.0618	0.90009
3.3417	11.458	0.99775	1.2563
3.3417	11.792	0.88405	1.5766
3.3417	12.125	0.70303	1.7663
3.3417	12.458	0.5397	1.8719
3.3417	12.792	0.43242	1.9002
3.3417	13.125	0.28831	1.8943
3.3417	13.458	0.1304	1.9069
3.3417	13.792	0.067781	1.8051
3.3417	14.125	-0.014349	1.7091
3.3417	14.458	-0.088388	1.6467
3.3417	14.792	-0.13402	1.6256
3.3417	15.125	-0.15081	1.5951
3.3417	15.458	-0.20798	1.5379
3.3417	15.792	-0.31314	1.5058
3.3417	16.125	-0.40942	1.5135
3.3417	16.458	-0.58156	1.4967
3.3417	16.792	-0.79704	1.3382
3.3417	17.125	-1.0129	1.1419
3.3417	17.458	-1.0928	1.0131
3.3417	17.792	-1.1002	0.88825
3.3417	18.125	-1.1457	0.80418
3.3417	18.458	-1.1741	0.66523
3.3417	18.792	-1.0511	0.60395
3.3417	19.125	-0.74433	0.56595
3.3417	19.458	-0.39067	0.55061
3.3417	19.792	-0.072894	0.63572
3.3417	20.125	0.18362	0.80411
3.3417	20.458	0.43374	0.98389
3.3417	20.792	0.5847	1.1486
3.3417	21.125	0.63369	1.1601
3.3417	21.458	0.70342	1.2994
3.3417	21.792	0.63582	1.5095
3.3417	22.125	0.49296	1.7245
3.3417	22.458	0.43065	1.9014
3.3417	22.792	0.35758	2.1298
3.3417	23.125	0.061199	2.2745
3.3417	23.458	-0.17887	2.2014
3.3417	23.792	-0.12771	2.1284
3.3417	24.125	0.063486	2.1777
3.3417	24.458	0.32096	2.4448
3.3417	24.792	0.66736	2.6483
3.3417	25.125	1.1129	3.0862
3.3417	25.458	1.5301	3.4397
3.3417	25.792	1.87	3.7362
3.3417	26.125	1.9366	3.9224
3.3417	26.458	2.0786	4.0384
3.3417	26.792	2.2199	3.7522
3.3417	27.125	2.5045	3.2685
3.3417	27.458	2.8237	2.7125
3.3417	27.792	2.9321	2.1426
3.3417	28.125	2.7735	1.5751
3.3417	28.458	2.6269	0.97936
3.3417	28.792	2.4667	0.42095
3.3417	29.125	2.2058	-0.3793
3.3417	29.458	0.96172	-0.50822
3.675	9.7917	0.011565	-0.17683
3.675	10.125	0.3322	-0.087006
3.675	10.458	0.59338	0.125
3.675	10.792	0.75478	0.39314
3.675	11.125	0.81639	0.68474
3.675	11.458	0.78286	0.96441
3.675	11.792	0.69374	1.1961
3.675	12.125	0.54526	1.3445
3.675	12.458	0.42588	1.4436
3.675	12.792	0.3486	1.4997
3.675	13.125	0.25883	1.5145
3.675	13.458	0.12508	1.4955
3.675	13.792	0.054733	1.4301
3.675	14.125	-0.019821	1.3452
3.675	14.458	-0.096423	1.3003
3.675	14.792	-0.14337	1.2669
3.675	15.125	-0.13485	1.2606
3.675	15.458	-0.16758	1.2495
3.675	15.792	-0.25367	1.2723
3.675	16.125	-0.32962	1.2581
3.675	16.458	-0.42664	1.2471
3.675	16.792	-0.58438	1.1126
3.675	17.125	-0.7339	0.90378
3.675	17.458	-0.84998	0.80836
3.675	17.792	-0.91338	0.64537
3.675	18.125	-0.97446	0.44675
3.675	18.458	-1.0024	0.26179
3.675	18.792	-0.95337	0.10024
3.675	19.125	-0.73196	-0.0033348
3.675	19.458	-0.45631	-0.10079
3.675	19.792	-0.24179	-0.12698
3.675	20.125	-0.02305	-0.022777
3.675	20.458	0.15538	0.13595
3.675	20.792	0.27731	0.28089
3.675	21.125	0.3708	0.33836
3.675	21.458	0.43374	0.50501
3.675	21.792	0.42219	0.71065
3.675	22.125	0.33135	0.91224
3.675	22.458	0.23231	1.0988
3.675	22.792	0.19499	1.328
3.675	23.125	0.016722	1.3978
3.675	23.458	-0.21653	1.3232
3.675	23.792	-0.21134	1.2409
3.675	24.125	-0.015907	1.2741
3.675	24.458	0.13642	1.4191
3.675	24.792	0.38399	1.54
3.675	25.125	0.72848	1.8643
3.675	25.458	1.2645	2.2826
3.675	25.792	1.6474	2.589
3.675	26.125	1.8662	2.7723
3.675	26.458	2.0572	2.8919
3.675	26.792	2.3539	2.5296
3.675	27.125	2.8666	1.8416
3.675	27.458	3.1793	1.2286
3.675	27.792	3.1914	1.0576
3.675	28.125	3.0485	0.78798
3.675	28.458	2.9711	0.43777
3.675	28.792	2.7466	0.17793
3.675	29.125	2.2395	-0.29931
3.675	29.458	1.2733	-0.40851
4.0083	9.7917	-0.016773	0.0076538
4.0083	10.125	0.22712	0.065828
4.0083	10.458	0.41967	0.20435
4.0083	10.792	0.54274	0.38433
4.0083	11.125	0.61704	0.60232
4.0083	11.458	0.60128	0.80528
4.0083	11.792	0.52823	0.97382
4.0083	12.125	0.42551	1.0972
4.0083	12.458	0.32062	1.1779
4.0083	12.792	0.2354	1.2039
4.0083	13.125	0.14457	1.21
4.0083	13.458	0.049639	1.1984
4.0083	13.792	0.0012491	1.1634
4.0083	14.125	-0.040291	1.1372
4.0083	14.458	-0.092291	1.1112
4.0083	14.792	-0.14799	1.0628
4.0083	15.125	-0.14611	1.0399
4.0083	15.458	-0.15166	1.0345
4.0083	15.792	-0.20473	1.0502
4.0083	16.125	-0.28072	1.0372
4.0083	16.458	-0.35094	1.0014
4.0083	16.792	-0.42481	0.90252
4.0083	17.125	-0.53946	0.75795
4.0083	17.458	-0.67563	0.64675
4.0083	17.792	-0.76113	0.46778
4.0083	18.125	-0.79511	0.27674
4.0083	18.458	-0.79161	0.095681
4.0083	18.792	-0.74796	-0.043828
4.0083	19.125	-0.61737	-0.15871
4.0083	19.458	-0.38792	-0.24898
4.0083	19.792	-0.2377	-0.28477
4.0083	20.125	-0.099248	-0.27349
4.0083	20.458	0.0043326	-0.15954
4.0083	20.792	0.099372	-0.080956
4.0083	21.125	0.16771	-0.022231
4.0083	21.458	0.19686	0.14195
4.0083	21.792	0.25266	0.33422
4.0083	22.125	0.18247	0.56411
4.0083	22.458	0.088436	0.66009
4.0083	22.792	0.048982	0.74088
4.0083	23.125	-0.051674	0.74095
4.0083	23.458	-0.20316	0.74794
4.0083	23.792	-0.2068	0.74179
4.0083	24.125	-0.063591	0.75623
4.0083	24.458	0.024413	0.73118
4.0083	24.792	0.22853	0.87379
4.0083	25.125	0.57475	1.1152
4.0083	25.458	0.99027	1.3759
4.0083	25.792	1.4035	1.4903
4.0083	26.125	1.7384	1.5112
4.0083	26.458	2.0275	1.4594
4.0083	26.792	2.4074	1.1292
4.0083	27.125	3.0661	0.56401
4.0083	27.458	3.3209	0.1138
4.0083	27.792	3.37	0.23195
4.0083	28.125	3.3611	0.34455
4.0083	28.458	3.3691	0.021297
4.0083	28.792	3.1888	0.22634
4.0083	29.125	2.5256	0.18251
4.0083	29.458	1.2256	-0.13465
4.3417	9.7917	-0.057297	0.16512
4.3417	10.125	0.12055	0.20499
4.3417	10.458	0.25657	0.28834
4.3417	10.792	0.35227	0.41511
4.3417	11.125	0.4024	0.56795
4.3417	11.458	0.38998	0.69782
4.3417	11.792	0.35088	0.8061
4.3417	12.125	0.2828	0.89789
4.3417	12.458	0.18809	0.97055
4.3417	12.792	0.12076	0.99299
4.3417	13.125	0.058321	0.99844
4.3417	13.458	-0.019183	0.99755
4.3417	13.792	-0.060735	0.97747
4.3417	14.125	-0.095472	0.97352
4.3417	14.458	-0.12509	0.97854
4.3417	14.792	-0.16948	0.93758
4.3417	15.125	-0.18731	0.906
4.3417	15.458	-0.19416	0.88045
4.3417	15.792	-0.24026	0.86632
4.3417	16.125	-0.29242	0.85627
4.3417	16.458	-0.3289	0.8114
4.3417	16.792	-0.37676	0.74404
4.3417	17.125	-0.46327	0.65657
4.3417	17.458	-0.56489	0.54224
4.3417	17.792	-0.59595	0.39804
4.3417	18.125	-0.58429	0.25255
4.3417	18.458	-0.58557	0.12351
4.3417	18.792	-0.51655	0.024988
4.3417	19.125	-0.43426	-0.084502
4.3417	19.458	-0.27091	-0.16282
4.3417	19.792	-0.13413	-0.19435
4.3417	20.125	-0.091242	-0.21344
4.3417	20.458	-0.026954	-0.11486
4.3417	20.792	0.028872	-0.038986
4.3417	21.125	0.079086	0.037665
4.3417	21.458	0.094375	0.13018
4.3417	21.792	0.11134	0.26615
4.3417	22.125	0.011337	0.37683
4.3417	22.458	-0.059753	0.41979
4.3417	22.792	-0.045056	0.4484
4.3417	23.125	-0.13317	0.44135
4.3417	23.458	-0.20573	0.42571
4.3417	23.792	-0.20939	0.37165
4.3417	24.125	-0.060586	0.37796
4.3417	24.458	0.12225	0.36743
4.3417	24.792	0.32695	0.46218
4.3417	25.125	0.55722	0.52906
4.3417	25.458	0.81876	0.51886
4.3417	25.792	1.1783	0.53466
4.3417	26.125	1.623	0.55722
4.3417	26.458	2.0318	0.4516
4.3417	26.792	2.4976	0.075839
4.3417	27.125	2.952	-0.38748
4.3417	27.458	2.9988	-0.55876
4.3417	27.792	2.9598	-0.15271
4.3417	28.125	3.0742	0.14024
4.3417	28.458	3.2503	0.2337
4.3417	28.792	3.2211	0.61045
4.3417	29.125	2.9061	0.4868
4.3417	29.458	2.667	0.0012402
4.675	9.7917	-0.081747	0.29489
4.675	10.125	0.03724	0.31433
4.675	10.458	0.13851	0.3588
4.675	10.792	0.2095	0.43736
4.675	11.125	0.24218	0.52281
4.675	11.458	0.23407	0.61021
4.675	11.792	0.21363	0.68741
4.675	12.125	0.1646	0.75005
4.675	12.458	0.095955	0.80647
4.675	12.792	0.044	0.82069
4.675	13.125	-0.0011969	0.82008
4.675	13.458	-0.068624	0.82558
4.675	13.792	-0.11377	0.8239
4.675	14.125	-0.14659	0.83122
4.675	14.458	-0.16908	0.83421
4.675	14.792	-0.20375	0.80871
4.675	15.125	-0.22446	0.78694
4.675	15.458	-0.23558	0.75189
4.675	15.792	-0.27608	0.73261
4.675	16.125	-0.31119	0.72419
4.675	16.458	-0.3304	0.68568
4.675	16.792	-0.37006	0.6399
4.675	17.125	-0.43708	0.58166
4.675	17.458	-0.48623	0.49399
4.675	17.792	-0.48902	0.39481
4.675	18.125	-0.47399	0.28027
4.675	18.458	-0.45586	0.20585
4.675	18.792	-0.37312	0.13728
4.675	19.125	-0.28153	0.055852
4.675	19.458	-0.14884	0.018421
4.675	19.792	-0.054117	0.013131
4.675	20.125	-0.035761	0.0031485
4.675	20.458	-0.039116	0.03934
4.675	20.792	0.014599	0.10271
4.675	21.125	0.053984	0.14352
4.675	21.458	0.052522	0.21292
4.675	21.792	0.042864	0.31548
4.675	22.125	-0.04319	0.36016
4.675	22.458	-0.10143	0.38622
4.675	22.792	-0.12487	0.41324
4.675	23.125	-0.14182	0.40891
4.675	23.458	-0.14345	0.31407
4.675	23.792	-0.15714	0.22606
4.675	24.125	-0.032692	0.27448
4.675	24.458	0.18077	0.32834
4.675	24.792	0.38702	0.25663
4.675	25.125	0.63926	0.24825
4.675	25.458	0.90544	0.12632
4.675	25.792	1.2045	0.028943
4.675	26.125	1.5515	-0.078847
4.675	26.458	1.9675	-0.20046
4.675	26.792	2.3534	-0.52545
4.675	27.125	2.7971	-0.87632
4.675	27.458	2.7417	-0.91193
4.675	27.792	2.8148	-0.34087
4.675	28.125	2.6797	0.173
4.675	28.458	2.9421	0.62654
4.675	28.792	3.3867	1.1008
4.675	29.125	3.5675	0.89598
4.675	29.458	3.8125	0.14526
5.0083	9.7917	-0.099578	0.3869
5.0083	10.125	-0.013245	0.39832
5.0083	10.458	0.0713	0.42319
5.0083	10.792	0.12733	0.46066
5.0083	11.125	0.14394	0.51032
5.0083	11.458	0.13639	0.57835
5.0083	11.792	0.12161	0.63974
5.0083	12.125	0.095132	0.68574
5.0083	12.458	0.054875	0.7183
5.0083	12.792	0.019007	0.72785
5.0083	13.125	-0.021182	0.71528
5.0083	13.458	-0.081101	0.71354
5.0083	13.792	-0.13163	0.72662
5.0083	14.125	-0.15944	0.73652
5.0083	14.458	-0.18307	0.72946
5.0083	14.792	-0.21074	0.7058
5.0083	15.125	-0.23519	0.67573
5.0083	15.458	-0.24867	0.64209
5.0083	15.792	-0.28441	0.62668
5.0083	16.125	-0.31998	0.61349
5.0083	16.458	-0.32959	0.57841
5.0083	16.792	-0.35271	0.54405
5.0083	17.125	-0.39689	0.50706
5.0083	17.458	-0.41971	0.44742
5.0083	17.792	-0.4147	0.38065
5.0083	18.125	-0.3953	0.31634
5.0083	18.458	-0.36144	0.27713
5.0083	18.792	-0.28544	0.23629
5.0083	19.125	-0.19542	0.19185
5.0083	19.458	-0.088838	0.17095
5.0083	19.792	-0.0093219	0.17323
5.0083	20.125	0.0018664	0.16501
5.0083	20.458	-0.05597	0.18456
5.0083	20.792	-0.027303	0.21987
5.0083	21.125	-0.0014953	0.24341
5.0083	21.458	0.0062151	0.27942
5.0083	21.792	-0.00046123	0.32906
5.0083	22.125	-0.057551	0.37267
5.0083	22.458	-0.059179	0.42133
5.0083	22.792	-0.039888	0.48037
5.0083	23.125	-0.053133	0.4839
5.0083	23.458	-0.048711	0.41613
5.0083	23.792	-0.05074	0.31616
5.0083	24.125	0.016452	0.34575
5.0083	24.458	0.20952	0.40341
5.0083	24.792	0.46109	0.27681
5.0083	25.125	0.66764	0.25644
5.0083	25.458	0.90085	0.17425
5.0083	25.792	1.1823	-0.011392
5.0083	26.125	1.5165	-0.25844
5.0083	26.458	1.8787	-0.39774
5.0083	26.792	2.2093	-0.55263
5.0083	27.125	2.566	-0.66852
5.0083	27.458	2.4315	-0.57587
5.0083	27.792	2.3282	-0.05801
5.0083	28.125	2.342	0.43461
5.0083	28.458	2.7455	0.85136
5.0083	28.792	3.516	0.87924
5.0083	29.125	3.7902	0.53714
5.0083	29.458	3.8355	-0.037514
5.3417	9.7917	-0.099802	0.44712
5.3417	10.125	-0.04308	0.45043
5.3417	10.458	0.017063	0.45956
5.3417	10.792	0.061097	0.4807
5.3417	11.125	0.071643	0.51839
5.3417	11.458	0.06989	0.5653
5.3417	11.792	0.065039	0.61723
5.3417	12.125	0.053641	0.65141
5.3417	12.458	0.03307	0.67063
5.3417	12.792	0.004816	0.6726
5.3417	13.125	-0.036923	0.66538
5.3417	13.458	-0.092895	0.66303
5.3417	13.792	-0.13374	0.67017
5.3417	14.125	-0.15866	0.66869
5.3417	14.458	-0.17802	0.66003
5.3417	14.792	-0.20644	0.63829
5.3417	15.125	-0.24172	0.59979
5.3417	15.458	-0.25946	0.57131
5.3417	15.792	-0.28946	0.55627
5.3417	16.125	-0.31362	0.53813
5.3417	16.458	-0.3155	0.5132
5.3417	16.792	-0.32884	0.48263
5.3417	17.125	-0.35939	0.45006
5.3417	17.458	-0.37864	0.40689
5.3417	17.792	-0.37688	0.36575
5.3417	18.125	-0.35262	0.33861
5.3417	18.458	-0.32591	0.31237
5.3417	18.792	-0.25653	0.28994
5.3417	19.125	-0.16206	0.27747
5.3417	19.458	-0.077238	0.27154
5.3417	19.792	-0.021674	0.28651
5.3417	20.125	-0.013167	0.28503
5.3417	20.458	-0.060548	0.28709
5.3417	20.792	-0.061391	0.30077
5.3417	21.125	-0.0099053	0.33043
5.3417	21.458	0.01377	0.35336
5.3417	21.792	0.01792	0.38062
5.3417	22.125	-0.015479	0.40288
5.3417	22.458	-0.017302	0.4145
5.3417	22.792	-0.01173	0.45255
5.3417	23.125	-0.015637	0.50175
5.3417	23.458	-0.007305	0.483
5.3417	23.792	0.0035413	0.4254
5.3417	24.125	0.07108	0.437
5.3417	24.458	0.22612	0.47399
5.3417	24.792	0.46282	0.38728
5.3417	25.125	0.74679	0.35168
5.3417	25.458	0.9672	0.26781
5.3417	25.792	1.1864	0.11432
5.3417	26.125	1.4377	-0.054411
5.3417	26.458	1.7026	-0.2089
5.3417	26.792	1.9573	-0.2778
5.3417	27.125	2.25	-0.23825
5.3417	27.458	2.1861	-0.11755
5.3417	27.792	2.1254	0.41403
5.3417	28.125	2.1742	0.79662
5.3417	28.458	2.7458	0.91871
5.3417	28.792	3.4262	0.46588
5.3417	29.125	4.0802	0.006822
5.3417	29.458	4.278	-0.31127
5.675	9.7917	-0.1013	0.4861
5.675	10.125	-0.059404	0.47873
5.675	10.458	-0.011164	0.48191
5.675	10.792	0.019484	0.49687
5.675	11.125	0.031309	0.52401
5.675	11.458	0.037914	0.55268
5.675	11.792	0.03269	0.59311
5.675	12.125	0.020056	0.62529
5.675	12.458	0.0031871	0.64272
5.675	12.792	-0.017603	0.64423
5.675	13.125	-0.056325	0.64509
5.675	13.458	-0.10717	0.64733
5.675	13.792	-0.1358	0.64252
5.675	14.125	-0.1589	0.63205
5.675	14.458	-0.18096	0.62191
5.675	14.792	-0.20482	0.60139
5.675	15.125	-0.23155	0.56986
5.675	15.458	-0.25069	0.5511
5.675	15.792	-0.27576	0.52889
5.675	16.125	-0.29542	0.49858
5.675	16.458	-0.3006	0.4775
5.675	16.792	-0.31299	0.44517
5.675	17.125	-0.3235	0.40966
5.675	17.458	-0.33147	0.3704
5.675	17.792	-0.32092	0.33728
5.675	18.125	-0.29765	0.32373
5.675	18.458	-0.27207	0.31666
5.675	18.792	-0.21366	0.31151
5.675	19.125	-0.14768	0.30935
5.675	19.458	-0.084427	0.31313
5.675	19.792	-0.030326	0.33776
5.675	20.125	-0.0092913	0.34127
5.675	20.458	-0.037841	0.34984
5.675	20.792	-0.05599	0.36705
5.675	21.125	-0.028637	0.38884
5.675	21.458	-0.016573	0.40493
5.675	21.792	-0.018725	0.4247
5.675	22.125	-0.039297	0.45348
5.675	22.458	-0.039105	0.45227
5.675	22.792	-0.042745	0.43979
5.675	23.125	-0.054395	0.46105
5.675	23.458	-0.024486	0.47277
5.675	23.792	0.0079539	0.49475
5.675	24.125	0.039544	0.50349
5.675	24.458	0.20254	0.552
5.675	24.792	0.47267	0.50674
5.675	25.125	0.80828	0.45246
5.675	25.458	1.0785	0.39648
5.675	25.792	1.3018	0.37532
5.675	26.125	1.4089	0.23386
5.675	26.458	1.5897	0.076859
5.675	26.792	1.783	-0.014423
5.675	27.125	2.0258	0.089611
5.675	27.458	2.1679	0.32534
5.675	27.792	2.253	0.90031
5.675	28.125	2.4191	1.1791
5.675	28.458	2.9324	1.036
5.675	28.792	3.5118	0.29153
5.675	29.125	3.7171	-0.40452
5.675	29.458	3.1128	-0.50293
6.0083	9.7917	-0.11	0.50424
6.0083	10.125	-0.070011	0.4925
6.0083	10.458	-0.018786	0.49513
6.0083	10.792	0.0031638	0.50519
6.0083	11.125	0.0088499	0.52701
6.0083	11.458	0.012229	0.54504
6.0083	11.792	0.0032128	0.57116
6.0083	12.125	-0.011912	0.59795
6.0083	12.458	-0.025755	0.60697
6.0083	12.792	-0.030516	0.60892
6.0083	13.125	-0.063094	0.61483
6.0083	13.458	-0.11443	0.62054
6.0083	13.792	-0.13897	0.61649
6.0083	14.125	-0.16673	0.60595
6.0083	14.458	-0.19038	0.58923
6.0083	14.792	-0.20195	0.57299
6.0083	15.125	-0.21952	0.54623
6.0083	15.458	-0.23872	0.52813
6.0083	15.792	-0.26206	0.5114
6.0083	16.125	-0.27809	0.47867
6.0083	16.458	-0.28004	0.45139
6.0083	16.792	-0.28654	0.41236
6.0083	17.125	-0.29182	0.37546
6.0083	17.458	-0.29823	0.34287
6.0083	17.792	-0.29003	0.3153
6.0083	18.125	-0.27487	0.29831
6.0083	18.458	-0.25792	0.29885
6.0083	18.792	-0.21367	0.29836
6.0083	19.125	-0.16231	0.30692
6.0083	19.458	-0.11106	0.3261
6.0083	19.792	-0.059594	0.35946
6.0083	20.125	-0.026031	0.37854
6.0083	20.458	-0.025451	0.39314
6.0083	20.792	-0.035634	0.41139
6.0083	21.125	-0.039293	0.42625
6.0083	21.458	-0.056105	0.45261
6.0083	21.792	-0.066458	0.47161
6.0083	22.125	-0.087396	0.49221
6.0083	22.458	-0.091807	0.47753
6.0083	22.792	-0.088851	0.45603
6.0083	23.125	-0.1015	0.45326
6.0083	23.458	-0.079077	0.44594
6.0083	23.792	-0.057958	0.45666
6.0083	24.125	-0.028628	0.48704
6.0083	24.458	0.14116	0.55803
6.0083	24.792	0.45006	0.57603
6.0083	25.125	0.78904	0.59967
6.0083	25.458	1.0737	0.60537
6.0083	25.792	1.2757	0.58604
6.0083	26.125	1.4354	0.53638
6.0083	26.458	1.5512	0.45207
6.0083	26.792	1.6269	0.45474
6.0083	27.125	1.942	0.57311
6.0083	27.458	2.234	0.71666
6.0083	27.792	2.4222	0.92196
6.0083	28.125	2.7096	0.9778
6.0083	28.458	3.1637	0.68913
6.0083	28.792	3.4611	-0.079029
6.0083	29.125	2.9642	-0.54583
6.0083	29.458	1.0595	-0.50441
6.3417	9.7917	-0.1286	0.52894
6.3417	10.125	-0.087682	0.51546
6.3417	10.458	-0.035757	0.50859
6.3417	10.792	-0.0094658	0.51584
6.3417	11.125	-0.010044	0.53622
6.3417	11.458	-0.013624	0.5526
6.3417	11.792	-0.031045	0.56255
6.3417	12.125	-0.047653	0.56959
6.3417	12.458	-0.051055	0.56884
6.3417	12.792	-0.042876	0.5648
6.3417	13.125	-0.070773	0.57429
6.3417	13.458	-0.11996	0.58931
6.3417	13.792	-0.14698	0.58742
6.3417	14.125	-0.17211	0.57659
6.3417	14.458	-0.18484	0.56192
6.3417	14.792	-0.19724	0.55149
6.3417	15.125	-0.21477	0.5247
6.3417	15.458	-0.23168	0.49866
6.3417	15.792	-0.25198	0.48693
6.3417	16.125	-0.26624	0.46392
6.3417	16.458	-0.26754	0.43523
6.3417	16.792	-0.27099	0.39928
6.3417	17.125	-0.28249	0.36282
6.3417	17.458	-0.28667	0.33226
6.3417	17.792	-0.27251	0.31821
6.3417	18.125	-0.26358	0.3061
6.3417	18.458	-0.2501	0.30191
6.3417	18.792	-0.21544	0.29477
6.3417	19.125	-0.17594	0.30788
6.3417	19.458	-0.14207	0.33431
6.3417	19.792	-0.10636	0.37208
6.3417	20.125	-0.078259	0.39364
6.3417	20.458	-0.073088	0.40386
6.3417	20.792	-0.075512	0.43199
6.3417	21.125	-0.079514	0.45925
6.3417	21.458	-0.095857	0.47218
6.3417	21.792	-0.11264	0.47824
6.3417	22.125	-0.13449	0.48582
6.3417	22.458	-0.14153	0.47205
6.3417	22.792	-0.14042	0.45044
6.3417	23.125	-0.13268	0.44145
6.3417	23.458	-0.10639	0.42023
6.3417	23.792	-0.099132	0.40078
6.3417	24.125	-0.087678	0.42763
6.3417	24.458	0.07338	0.51117
6.3417	24.792	0.37245	0.56447
6.3417	25.125	0.71569	0.5976
6.3417	25.458	1.0441	0.6739
6.3417	25.792	1.235	0.73623
6.3417	26.125	1.3793	0.76362
6.3417	26.458	1.5363	0.8561
6.3417	26.792	1.6298	0.79205
6.3417	27.125	1.8135	0.92863
6.3417	27.458	2.191	0.97709
6.3417	27.792	2.4893	0.94162
6.3417	28.125	2.7584	0.7152
6.3417	28.458	3.2992	0.1241
6.3417	28.792	3.6572	-0.50103
6.3417	29.125	3.0324	-0.7773
6.3417	29.458	0.95188	-0.53224
6.675	9.7917	-0.14191	0.54321
6.675	10.125	-0.10269	0.53538
6.675	10.458	-0.047205	0.52381
6.675	10.792	-0.020306	0.52988
6.675	11.125	-0.027142	0.54688
6.675	11.458	-0.034362	0.55566
6.675	11.792	-0.055375	0.5602
6.675	12.125	-0.07459	0.55731
6.675	12.458	-0.079879	0.55361
6.675	12.792	-0.070352	0.54666
6.675	13.125	-0.085195	0.5494
6.675	13.458	-0.12498	0.56316
6.675	13.792	-0.15038	0.56277
6.675	14.125	-0.16934	0.5564
6.675	14.458	-0.17483	0.5454
6.675	14.792	-0.18825	0.54032
6.675	15.125	-0.20077	0.51497
6.675	15.458	-0.20772	0.48263
6.675	15.792	-0.22008	0.46997
6.675	16.125	-0.24138	0.45391
6.675	16.458	-0.25271	0.42874
6.675	16.792	-0.25797	0.40149
6.675	17.125	-0.2679	0.37229
6.675	17.458	-0.27236	0.34723
6.675	17.792	-0.25984	0.33614
6.675	18.125	-0.24495	0.32728
6.675	18.458	-0.22592	0.32173
6.675	18.792	-0.20366	0.31889
6.675	19.125	-0.18233	0.32715
6.675	19.458	-0.17013	0.34919
6.675	19.792	-0.15573	0.37165
6.675	20.125	-0.13368	0.39618
6.675	20.458	-0.12651	0.39953
6.675	20.792	-0.12122	0.42784
6.675	21.125	-0.12249	0.44612
6.675	21.458	-0.12691	0.45482
6.675	21.792	-0.14048	0.45722
6.675	22.125	-0.15198	0.4511
6.675	22.458	-0.16765	0.44106
6.675	22.792	-0.18518	0.42513
6.675	23.125	-0.15588	0.41831
6.675	23.458	-0.1114	0.39723
6.675	23.792	-0.09966	0.38702
6.675	24.125	-0.064078	0.39773
6.675	24.458	0.073039	0.43101
6.675	24.792	0.35116	0.48148
6.675	25.125	0.67927	0.53255
6.675	25.458	1.0235	0.64975
6.675	25.792	1.2274	0.80093
6.675	26.125	1.3602	0.94081
6.675	26.458	1.5359	1.1719
6.675	26.792	1.6197	1.1106
6.675	27.125	1.6644	1.1338
6.675	27.458	2.0332	0.98627
6.675	27.792	2.4625	0.68367
6.675	28.125	3.1047	0.28064
6.675	28.458	3.9138	-0.35116
6.675	28.792	4.3492	-0.95608
6.675	29.125	3.6979	-0.96245
6.675	29.458	1.5401	-0.5832
7.0083	9.7917	-0.13977	0.54494
7.0083	10.125	-0.10448	0.54091
7.0083	10.458	-0.056216	0.53614
7.0083	10.792	-0.037485	0.54583
7.0083	11.125	-0.044658	0.55311
7.0083	11.458	-0.045605	0.55447
