x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3943	-0.024534
3.0083	9.7917	-1.1713	0.53477
3.0083	10.125	-0.96156	0.34315
3.0083	10.458	-0.56533	0.20613
3.0083	10.792	-0.095146	0.13765
3.0083	11.125	0.36617	0.22055
3.0083	11.458	0.74048	0.44772
3.0083	11.792	0.96033	0.66878
3.0083	12.125	1.0653	0.92438
3.0083	12.458	1.0481	1.1917
3.0083	12.792	0.90897	1.4662
3.0083	13.125	0.6165	1.6599
3.0083	13.458	0.1896	1.7299
3.0083	13.792	-0.15952	1.7049
3.0083	14.125	-0.54242	1.5545
3.0083	14.458	-0.81599	1.4566
3.0083	14.792	-0.92145	1.3297
3.0083	15.125	-1.0622	1.1637
3.0083	15.458	-1.0818	1.05
3.0083	15.792	-1.0839	1.0828
3.0083	16.125	-0.96028	1.1279
3.0083	16.458	-0.71729	1.3194
3.0083	16.792	-0.45518	1.5223
3.0083	17.125	-0.2109	1.8777
3.0083	17.458	-0.023327	2.2074
3.0083	17.792	0.070803	2.4707
3.0083	18.125	0.020744	2.6304
3.0083	18.458	-0.019684	2.814
3.0083	18.792	-0.19528	2.8487
3.0083	19.125	-0.1273	2.83
3.0083	19.458	0.067322	2.8738
3.0083	19.792	0.35972	2.7908
3.0083	20.125	0.78528	2.6262
3.0083	20.458	1.0354	2.5035
3.0083	20.792	1.119	2.3264
3.0083	21.125	1.1603	2.0601
3.0083	21.458	1.22	1.8438
3.0083	21.792	1.1083	1.7711
3.0083	22.125	0.93678	1.7259
3.0083	22.458	0.8966	1.8607
3.0083	22.792	0.7692	1.993
3.0083	23.125	0.52271	2.1139
3.0083	23.458	0.31304	2.1823
3.0083	23.792	0.040925	2.1234
3.0083	24.125	-0.29046	1.9726
3.0083	24.458	-0.72398	1.7682
3.0083	24.792	-1.0061	1.5583
3.0083	25.125	-1.2642	1.6135
3.0083	25.458	-1.485	1.7881
3.0083	25.792	-1.4619	2.0956
3.0083	26.125	-1.3429	2.5277
3.0083	26.458	-0.90376	2.8154
3.0083	26.792	-0.17312	3.1123
3.0083	27.125	0.6809	3.1398
3.0083	27.458	1.6197	3.1603
3.0083	27.792	2.605	3.1204
3.0083	28.125	3.5165	3.1379
3.0083	28.458	4.0224	3.2715
3.0083	28.792	4.3284	2.871
3.0083	29.125	4.2753	1.4748
3.0083	29.458	3.5627	-0.087934
3.3417	9.7917	-0.85795	0.49307
3.3417	10.125	-0.66791	0.29607
3.3417	10.458	-0.39152	0.17378
3.3417	10.792	-0.062011	0.12973
3.3417	11.125	0.26586	0.17101
3.3417	11.458	0.52175	0.3524
3.3417	11.792	0.695	0.53494
3.3417	12.125	0.77194	0.75064
3.3417	12.458	0.73062	0.97108
3.3417	12.792	0.5955	1.1659
3.3417	13.125	0.38195	1.3723
3.3417	13.458	0.079213	1.5134
3.3417	13.792	-0.18224	1.5236
3.3417	14.125	-0.47217	1.4507
3.3417	14.458	-0.70109	1.3525
3.3417	14.792	-0.83724	1.2385
3.3417	15.125	-0.9365	1.1247
3.3417	15.458	-0.93766	1.0255
3.3417	15.792	-0.92991	0.98345
3.3417	16.125	-0.88142	0.96683
3.3417	16.458	-0.73811	1.0411
3.3417	16.792	-0.60158	1.1374
3.3417	17.125	-0.44946	1.3311
3.3417	17.458	-0.36316	1.4899
3.3417	17.792	-0.26801	1.5233
3.3417	18.125	-0.2803	1.5509
3.3417	18.458	-0.28417	1.6486
3.3417	18.792	-0.26749	1.6455
3.3417	19.125	-0.18614	1.6256
3.3417	19.458	0.013461	1.586
3.3417	19.792	0.26624	1.5287
3.3417	20.125	0.65376	1.4151
3.3417	20.458	0.93209	1.4304
3.3417	20.792	1.0592	1.4456
3.3417	21.125	1.0608	1.3128
3.3417	21.458	1.0897	1.1488
3.3417	21.792	0.9848	1.1554
3.3417	22.125	0.82897	1.185
3.3417	22.458	0.73982	1.3962
3.3417	22.792	0.5164	1.5293
3.3417	23.125	0.35183	1.706
3.3417	23.458	0.18569	1.7887
3.3417	23.792	-0.022467	1.8112
3.3417	24.125	-0.29031	1.6618
3.3417	24.458	-0.6506	1.4485
3.3417	24.792	-1.0373	1.2128
3.3417	25.125	-1.3296	1.2398
3.3417	25.458	-1.6317	1.3894
3.3417	25.792	-1.5598	1.6538
3.3417	26.125	-1.2946	2.159
3.3417	26.458	-0.90746	2.4192
3.3417	26.792	-0.13592	2.5595
3.3417	27.125	0.82472	2.596
3.3417	27.458	1.7892	2.4763
3.3417	27.792	2.8223	2.2009
3.3417	28.125	3.8093	2.1757
3.3417	28.458	4.3851	2.2573
3.3417	28.792	4.9253	1.795
3.3417	29.125	4.8676	0.85164
3.3417	29.458	3.777	-0.17323
3.675	9.7917	-0.63323	0.56452
3.675	10.125	-0.47334	0.38279
3.675	10.458	-0.28784	0.27654
3.675	10.792	-0.07495	0.24469
3.675	11.125	0.14089	0.31089
3.675	11.458	0.32596	0.41421
3.675	11.792	0.45463	0.56257
3.675	12.125	0.49006	0.74028
3.675	12.458	0.44707	0.90898
3.675	12.792	0.36314	1.0571
3.675	13.125	0.21516	1.2121
3.675	13.458	-0.0028196	1.3355
3.675	13.792	-0.20844	1.3828
3.675	14.125	-0.41501	1.3784
3.675	14.458	-0.60358	1.3321
3.675	14.792	-0.73335	1.2327
3.675	15.125	-0.80871	1.1054
3.675	15.458	-0.81118	1.0087
3.675	15.792	-0.81524	0.92508
3.675	16.125	-0.78688	0.86537
3.675	16.458	-0.71674	0.85736
3.675	16.792	-0.67566	0.85925
3.675	17.125	-0.60134	0.97195
3.675	17.458	-0.49106	1.0331
3.675	17.792	-0.42041	0.99702
3.675	18.125	-0.4076	0.96513
3.675	18.458	-0.44104	0.89672
3.675	18.792	-0.37432	0.86017
3.675	19.125	-0.21895	0.81296
3.675	19.458	0.0099848	0.80237
3.675	19.792	0.25393	0.76419
3.675	20.125	0.55602	0.76087
3.675	20.458	0.80995	0.80682
3.675	20.792	0.90521	0.88213
3.675	21.125	0.88983	0.8874
3.675	21.458	0.90246	0.91735
3.675	21.792	0.85018	0.9226
3.675	22.125	0.69991	0.98609
3.675	22.458	0.55605	1.1388
3.675	22.792	0.31954	1.2117
3.675	23.125	0.15738	1.3796
3.675	23.458	0.094987	1.5032
3.675	23.792	0.038457	1.6155
3.675	24.125	-0.14335	1.4971
3.675	24.458	-0.46845	1.2455
3.675	24.792	-0.89904	1.0387
3.675	25.125	-1.2308	1.055
3.675	25.458	-1.5853	1.1152
3.675	25.792	-1.5665	1.3023
3.675	26.125	-1.3442	1.6299
3.675	26.458	-0.89011	1.7707
3.675	26.792	-0.18123	1.6766
3.675	27.125	0.82585	1.5279
3.675	27.458	2.1309	1.3779
3.675	27.792	3.3196	1.2194
3.675	28.125	4.1534	1.2567
3.675	28.458	4.7179	1.3635
3.675	28.792	5.2908	0.8572
3.675	29.125	5.4683	0.16675
3.675	29.458	4.9602	-0.29739
4.0083	9.7917	-0.47692	0.63698
4.0083	10.125	-0.37275	0.50125
4.0083	10.458	-0.24389	0.41135
4.0083	10.792	-0.10124	0.37281
4.0083	11.125	0.043829	0.41172
4.0083	11.458	0.1711	0.4742
4.0083	11.792	0.2573	0.58293
4.0083	12.125	0.29169	0.72228
4.0083	12.458	0.2737	0.86402
4.0083	12.792	0.23853	0.99706
4.0083	13.125	0.12466	1.1175
4.0083	13.458	-0.045732	1.1927
4.0083	13.792	-0.20622	1.228
4.0083	14.125	-0.35805	1.2392
4.0083	14.458	-0.49886	1.1953
4.0083	14.792	-0.60843	1.1181
4.0083	15.125	-0.67962	1.0058
4.0083	15.458	-0.70147	0.90865
4.0083	15.792	-0.71311	0.83125
4.0083	16.125	-0.70988	0.75891
4.0083	16.458	-0.69785	0.69847
4.0083	16.792	-0.69684	0.66177
4.0083	17.125	-0.64813	0.65551
4.0083	17.458	-0.56204	0.66778
4.0083	17.792	-0.49062	0.66863
4.0083	18.125	-0.44489	0.61313
4.0083	18.458	-0.4213	0.53149
4.0083	18.792	-0.32266	0.5222
4.0083	19.125	-0.17609	0.44059
4.0083	19.458	-0.0035236	0.39642
4.0083	19.792	0.20373	0.40333
4.0083	20.125	0.41995	0.43423
4.0083	20.458	0.57202	0.50674
4.0083	20.792	0.66387	0.64421
4.0083	21.125	0.73872	0.74606
4.0083	21.458	0.75352	0.85271
4.0083	21.792	0.72111	0.91329
4.0083	22.125	0.61592	1.0323
4.0083	22.458	0.40709	1.0785
4.0083	22.792	0.14742	1.0576
4.0083	23.125	0.021205	1.2029
4.0083	23.458	-0.0018916	1.3428
4.0083	23.792	0.023904	1.4702
4.0083	24.125	-0.13513	1.4162
4.0083	24.458	-0.35162	1.2701
4.0083	24.792	-0.62203	1.01
4.0083	25.125	-0.96469	0.9521
4.0083	25.458	-1.3171	0.96893
4.0083	25.792	-1.4181	0.89281
4.0083	26.125	-1.1786	1.0258
4.0083	26.458	-0.67644	1.0811
4.0083	26.792	0.20531	0.9452
4.0083	27.125	1.3965	0.75028
4.0083	27.458	2.6933	0.52638
4.0083	27.792	3.7058	0.42442
4.0083	28.125	4.4293	0.23585
4.0083	28.458	5.0453	0.27108
4.0083	28.792	5.5665	-0.16363
4.0083	29.125	6.2446	-0.30129
4.0083	29.458	7.1125	-0.26121
4.3417	9.7917	-0.37167	0.69432
4.3417	10.125	-0.30419	0.60602
4.3417	10.458	-0.20577	0.53691
4.3417	10.792	-0.1173	0.49672
4.3417	11.125	-0.043977	0.5102
4.3417	11.458	0.033977	0.54729
4.3417	11.792	0.10025	0.61499
4.3417	12.125	0.13938	0.7289
4.3417	12.458	0.14146	0.84797
4.3417	12.792	0.12075	0.95181
4.3417	13.125	0.035526	1.0468
4.3417	13.458	-0.092848	1.0955
4.3417	13.792	-0.21801	1.1068
4.3417	14.125	-0.34597	1.105
4.3417	14.458	-0.44689	1.0635
4.3417	14.792	-0.52035	1.0012
4.3417	15.125	-0.56719	0.91874
4.3417	15.458	-0.59325	0.83052
4.3417	15.792	-0.62707	0.75074
4.3417	16.125	-0.6503	0.6619
4.3417	16.458	-0.67555	0.57853
4.3417	16.792	-0.68901	0.51244
4.3417	17.125	-0.65414	0.45875
4.3417	17.458	-0.59168	0.41652
4.3417	17.792	-0.5246	0.38197
4.3417	18.125	-0.44252	0.33843
4.3417	18.458	-0.35778	0.31679
4.3417	18.792	-0.28828	0.29628
4.3417	19.125	-0.19041	0.22844
4.3417	19.458	-0.047993	0.17388
4.3417	19.792	0.12882	0.2055
4.3417	20.125	0.29069	0.25594
4.3417	20.458	0.41463	0.33438
4.3417	20.792	0.5264	0.47891
4.3417	21.125	0.61495	0.61521
4.3417	21.458	0.65785	0.7081
4.3417	21.792	0.62074	0.82094
4.3417	22.125	0.5115	0.9537
4.3417	22.458	0.34298	0.99432
4.3417	22.792	0.099192	0.97319
4.3417	23.125	-0.040113	1.0524
4.3417	23.458	-0.086926	1.1713
4.3417	23.792	-0.11261	1.2428
4.3417	24.125	-0.20164	1.2366
4.3417	24.458	-0.28012	1.1882
4.3417	24.792	-0.4683	0.9913
4.3417	25.125	-0.72569	0.91826
4.3417	25.458	-0.94777	0.87154
4.3417	25.792	-1.0791	0.68574
4.3417	26.125	-0.99886	0.52468
4.3417	26.458	-0.53477	0.53872
4.3417	26.792	0.40645	0.54108
4.3417	27.125	1.7188	0.31943
4.3417	27.458	2.9244	0.055333
4.3417	27.792	3.9973	-0.11503
4.3417	28.125	4.8064	-0.49097
4.3417	28.458	5.2952	-0.60044
4.3417	28.792	5.6623	-0.7419
4.3417	29.125	6.2194	-0.41211
4.3417	29.458	7.0748	-0.1391
4.675	9.7917	-0.304	0.72772
4.675	10.125	-0.26214	0.66281
4.675	10.458	-0.18057	0.61147
4.675	10.792	-0.12163	0.58268
4.675	11.125	-0.090582	0.58394
4.675	11.458	-0.048474	0.60917
4.675	11.792	-0.0025296	0.65931
4.675	12.125	0.025314	0.74788
4.675	12.458	0.028735	0.83951
4.675	12.792	0.020462	0.91147
4.675	13.125	-0.036862	0.97835
4.675	13.458	-0.13622	1.0223
4.675	13.792	-0.23026	1.0239
4.675	14.125	-0.32832	1.0122
4.675	14.458	-0.40736	0.96425
4.675	14.792	-0.46691	0.91293
4.675	15.125	-0.51372	0.8514
4.675	15.458	-0.54368	0.76868
4.675	15.792	-0.59043	0.67785
4.675	16.125	-0.62871	0.59203
4.675	16.458	-0.65559	0.50705
4.675	16.792	-0.65407	0.43017
4.675	17.125	-0.62452	0.36376
4.675	17.458	-0.59793	0.2844
4.675	17.792	-0.55614	0.20999
4.675	18.125	-0.47203	0.16578
4.675	18.458	-0.36295	0.15645
4.675	18.792	-0.29061	0.13111
4.675	19.125	-0.20863	0.10056
4.675	19.458	-0.088004	0.068726
4.675	19.792	0.071502	0.096119
4.675	20.125	0.20939	0.15856
4.675	20.458	0.35851	0.25231
4.675	20.792	0.44066	0.35826
4.675	21.125	0.52265	0.49203
4.675	21.458	0.52135	0.58818
4.675	21.792	0.48403	0.70011
4.675	22.125	0.41666	0.79958
4.675	22.458	0.32873	0.86297
4.675	22.792	0.16082	0.87621
4.675	23.125	-0.039119	0.91576
4.675	23.458	-0.12871	0.92186
4.675	23.792	-0.1638	0.91505
4.675	24.125	-0.20882	0.93576
4.675	24.458	-0.25382	0.9085
4.675	24.792	-0.38767	0.81433
4.675	25.125	-0.59308	0.71434
4.675	25.458	-0.70764	0.68933
4.675	25.792	-0.73688	0.51796
4.675	26.125	-0.65917	0.29897
4.675	26.458	-0.26086	0.18544
4.675	26.792	0.70208	0.041485
4.675	27.125	1.9813	-0.15275
4.675	27.458	3.2316	-0.37769
4.675	27.792	4.3094	-0.53515
4.675	28.125	5.1649	-0.59649
4.675	28.458	5.4692	-0.68918
4.675	28.792	5.556	-0.88576
4.675	29.125	5.176	-0.56542
4.675	29.458	4.0845	-0.24907
5.0083	9.7917	-0.25267	0.72648
5.0083	10.125	-0.22092	0.67576
5.0083	10.458	-0.16492	0.63986
5.0083	10.792	-0.13211	0.63046
5.0083	11.125	-0.11709	0.63777
5.0083	11.458	-0.090123	0.65905
5.0083	11.792	-0.056786	0.69174
5.0083	12.125	-0.042944	0.7476
5.0083	12.458	-0.05022	0.80837
5.0083	12.792	-0.062071	0.85853
5.0083	13.125	-0.10179	0.92033
5.0083	13.458	-0.17113	0.96534
5.0083	13.792	-0.23508	0.96495
5.0083	14.125	-0.30722	0.93886
5.0083	14.458	-0.36948	0.89034
5.0083	14.792	-0.42076	0.8478
5.0083	15.125	-0.46958	0.79552
5.0083	15.458	-0.50698	0.71899
5.0083	15.792	-0.55655	0.64383
5.0083	16.125	-0.59775	0.56447
5.0083	16.458	-0.60942	0.479
5.0083	16.792	-0.60173	0.40042
5.0083	17.125	-0.58388	0.33066
5.0083	17.458	-0.54985	0.24555
5.0083	17.792	-0.50404	0.17277
5.0083	18.125	-0.42794	0.12626
5.0083	18.458	-0.34226	0.10476
5.0083	18.792	-0.26655	0.078838
5.0083	19.125	-0.17952	0.074971
5.0083	19.458	-0.09007	0.06338
5.0083	19.792	0.0198	0.080772
5.0083	20.125	0.12723	0.12927
5.0083	20.458	0.25598	0.19925
5.0083	20.792	0.33644	0.30279
5.0083	21.125	0.38449	0.40832
5.0083	21.458	0.36603	0.49725
5.0083	21.792	0.34328	0.59704
5.0083	22.125	0.32801	0.65951
5.0083	22.458	0.25793	0.68425
5.0083	22.792	0.11154	0.68787
5.0083	23.125	-0.074903	0.71082
5.0083	23.458	-0.16659	0.68881
5.0083	23.792	-0.17815	0.62038
5.0083	24.125	-0.21346	0.58299
5.0083	24.458	-0.2199	0.53773
5.0083	24.792	-0.26305	0.49875
5.0083	25.125	-0.37938	0.43271
5.0083	25.458	-0.43848	0.44767
5.0083	25.792	-0.38915	0.36568
5.0083	26.125	-0.29655	0.14467
5.0083	26.458	0.097962	-0.030459
5.0083	26.792	1.0098	-0.339
5.0083	27.125	2.107	-0.6453
5.0083	27.458	3.214	-0.75286
5.0083	27.792	4.2987	-0.71501
5.0083	28.125	5.2472	-0.58953
5.0083	28.458	5.512	-0.7191
5.0083	28.792	5.512	-0.81898
5.0083	29.125	4.9646	-0.48464
5.0083	29.458	3.5028	-0.3255
5.3417	9.7917	-0.22147	0.74238
5.3417	10.125	-0.19221	0.70623
5.3417	10.458	-0.15016	0.67572
5.3417	10.792	-0.12863	0.66846
5.3417	11.125	-0.11736	0.67819
5.3417	11.458	-0.10549	0.69265
5.3417	11.792	-0.093996	0.7126
5.3417	12.125	-0.092798	0.74902
5.3417	12.458	-0.10775	0.79137
5.3417	12.792	-0.11832	0.82356
5.3417	13.125	-0.1455	0.87605
5.3417	13.458	-0.18851	0.9096
5.3417	13.792	-0.23214	0.90281
5.3417	14.125	-0.28336	0.87542
5.3417	14.458	-0.32974	0.84096
5.3417	14.792	-0.37267	0.80535
5.3417	15.125	-0.42001	0.75295
5.3417	15.458	-0.45799	0.68566
5.3417	15.792	-0.5	0.63245
5.3417	16.125	-0.53427	0.56327
5.3417	16.458	-0.55316	0.48446
5.3417	16.792	-0.55212	0.40758
5.3417	17.125	-0.53651	0.33391
5.3417	17.458	-0.50303	0.25635
5.3417	17.792	-0.45778	0.19219
5.3417	18.125	-0.39517	0.13987
5.3417	18.458	-0.32025	0.10985
5.3417	18.792	-0.25018	0.094498
5.3417	19.125	-0.17673	0.10066
5.3417	19.458	-0.10812	0.10181
5.3417	19.792	-0.031991	0.10554
5.3417	20.125	0.055699	0.1268
5.3417	20.458	0.13533	0.17331
5.3417	20.792	0.20061	0.25921
5.3417	21.125	0.23803	0.32574
5.3417	21.458	0.22581	0.39964
5.3417	21.792	0.21548	0.4834
5.3417	22.125	0.22713	0.52369
5.3417	22.458	0.17564	0.5315
5.3417	22.792	0.031978	0.52264
5.3417	23.125	-0.11717	0.52162
5.3417	23.458	-0.18512	0.49992
5.3417	23.792	-0.19938	0.4301
5.3417	24.125	-0.24176	0.32823
5.3417	24.458	-0.23308	0.26285
5.3417	24.792	-0.18554	0.22437
5.3417	25.125	-0.16843	0.13447
5.3417	25.458	-0.14193	0.12583
5.3417	25.792	-0.072057	0.065903
5.3417	26.125	-0.015516	-0.17036
5.3417	26.458	0.36051	-0.32548
5.3417	26.792	1.1826	-0.53688
5.3417	27.125	2.1789	-0.96472
5.3417	27.458	3.1092	-1.0629
5.3417	27.792	4.0637	-0.97574
5.3417	28.125	4.9219	-0.79215
5.3417	28.458	5.2103	-0.81201
5.3417	28.792	5.3303	-0.68976
5.3417	29.125	5.1214	-0.38268
5.3417	29.458	4.4983	-0.36125
5.675	9.7917	-0.20736	0.76561
5.675	10.125	-0.18205	0.74715
5.675	10.458	-0.14652	0.72444
5.675	10.792	-0.12747	0.71334
5.675	11.125	-0.12702	0.71697
5.675	11.458	-0.12792	0.72751
5.675	11.792	-0.12078	0.73548
5.675	12.125	-0.12098	0.7541
5.675	12.458	-0.13838	0.7785
5.675	12.792	-0.14181	0.79078
5.675	13.125	-0.16115	0.82044
5.675	13.458	-0.1996	0.84689
5.675	13.792	-0.22865	0.84546
5.675	14.125	-0.26061	0.83005
5.675	14.458	-0.29965	0.8015
5.675	14.792	-0.34422	0.77081
5.675	15.125	-0.38008	0.73393
5.675	15.458	-0.40122	0.68441
5.675	15.792	-0.43516	0.63859
5.675	16.125	-0.46847	0.57808
5.675	16.458	-0.48759	0.51121
5.675	16.792	-0.48703	0.43713
5.675	17.125	-0.4736	0.35722
5.675	17.458	-0.44631	0.28446
5.675	17.792	-0.41446	0.22492
5.675	18.125	-0.3678	0.17473
5.675	18.458	-0.31098	0.14254
5.675	18.792	-0.25986	0.12952
5.675	19.125	-0.20418	0.13782
5.675	19.458	-0.14062	0.14113
5.675	19.792	-0.077914	0.13316
5.675	20.125	-0.013822	0.12874
5.675	20.458	0.046217	0.14725
5.675	20.792	0.10444	0.2101
5.675	21.125	0.13677	0.27678
5.675	21.458	0.12661	0.32655
5.675	21.792	0.10082	0.36234
5.675	22.125	0.10279	0.3912
5.675	22.458	0.095808	0.41142
5.675	22.792	0.0097054	0.4145
5.675	23.125	-0.093358	0.40922
5.675	23.458	-0.12948	0.4071
5.675	23.792	-0.1382	0.32763
5.675	24.125	-0.20388	0.17989
5.675	24.458	-0.19193	0.057308
5.675	24.792	-0.068934	-0.030327
5.675	25.125	0.027002	-0.15212
5.675	25.458	0.11852	-0.22023
5.675	25.792	0.28107	-0.31893
5.675	26.125	0.45063	-0.55878
5.675	26.458	0.60674	-0.72489
5.675	26.792	1.3174	-0.8233
5.675	27.125	2.3301	-1.1832
5.675	27.458	3.1687	-1.3208
5.675	27.792	3.8527	-1.2609
5.675	28.125	4.4777	-1.0781
5.675	28.458	4.8639	-0.9992
5.675	28.792	5.0197	-0.6046
5.675	29.125	4.7335	-0.41932
5.675	29.458	3.8997	-0.49989
6.0083	9.7917	-0.1913	0.77605
6.0083	10.125	-0.17239	0.77105
6.0083	10.458	-0.14268	0.75806
6.0083	10.792	-0.12943	0.74884
6.0083	11.125	-0.13871	0.74734
6.0083	11.458	-0.1445	0.75396
6.0083	11.792	-0.14158	0.75639
6.0083	12.125	-0.14361	0.75754
6.0083	12.458	-0.16099	0.75802
6.0083	12.792	-0.16488	0.74994
6.0083	13.125	-0.17597	0.76493
6.0083	13.458	-0.20561	0.7859
6.0083	13.792	-0.22579	0.78742
6.0083	14.125	-0.24776	0.78114
6.0083	14.458	-0.28429	0.7534
6.0083	14.792	-0.32478	0.72451
6.0083	15.125	-0.34772	0.69965
6.0083	15.458	-0.35503	0.66029
6.0083	15.792	-0.38213	0.61658
6.0083	16.125	-0.41352	0.5615
6.0083	16.458	-0.43256	0.50844
6.0083	16.792	-0.42863	0.44975
6.0083	17.125	-0.41812	0.38023
6.0083	17.458	-0.40238	0.31028
6.0083	17.792	-0.37678	0.2546
6.0083	18.125	-0.3404	0.20561
6.0083	18.458	-0.30099	0.17345
6.0083	18.792	-0.25641	0.15735
6.0083	19.125	-0.21385	0.16744
6.0083	19.458	-0.17139	0.1722
6.0083	19.792	-0.11599	0.15412
6.0083	20.125	-0.058613	0.14563
6.0083	20.458	-0.0066427	0.15306
6.0083	20.792	0.067867	0.19803
6.0083	21.125	0.095903	0.24598
6.0083	21.458	0.09149	0.28806
6.0083	21.792	0.06917	0.30465
6.0083	22.125	0.039385	0.32309
6.0083	22.458	0.028933	0.34
6.0083	22.792	0.0044942	0.36066
6.0083	23.125	-0.069023	0.36979
6.0083	23.458	-0.082652	0.36628
6.0083	23.792	-0.061585	0.25701
6.0083	24.125	-0.10355	0.097092
6.0083	24.458	-0.078668	-0.018404
6.0083	24.792	0.043177	-0.1225
6.0083	25.125	0.16192	-0.32755
6.0083	25.458	0.3485	-0.49712
6.0083	25.792	0.66258	-0.5687
6.0083	26.125	0.85685	-0.68274
6.0083	26.458	1.0162	-0.76506
6.0083	26.792	1.576	-0.94836
6.0083	27.125	2.4133	-1.2066
6.0083	27.458	3.2324	-1.3168
6.0083	27.792	3.8386	-1.2998
6.0083	28.125	4.2405	-1.139
6.0083	28.458	4.5602	-1.0249
6.0083	28.792	4.8394	-0.7126
6.0083	29.125	4.4744	-0.73013
6.0083	29.458	3.194	-0.62316
6.3417	9.7917	-0.19161	0.77426
6.3417	10.125	-0.16815	0.77272
6.3417	10.458	-0.14367	0.7599
6.3417	10.792	-0.13574	0.75021
6.3417	11.125	-0.14813	0.75112
6.3417	11.458	-0.15713	0.75322
6.3417	11.792	-0.1552	0.75638
6.3417	12.125	-0.15137	0.75077
6.3417	12.458	-0.16245	0.74043
6.3417	12.792	-0.1697	0.72572
6.3417	13.125	-0.18314	0.72948
6.3417	13.458	-0.2055	0.73926
6.3417	13.792	-0.22025	0.72943
6.3417	14.125	-0.23612	0.72059
6.3417	14.458	-0.25965	0.70265
6.3417	14.792	-0.29243	0.67519
6.3417	15.125	-0.31913	0.64775
6.3417	15.458	-0.32705	0.6094
6.3417	15.792	-0.34766	0.56833
6.3417	16.125	-0.37302	0.52338
6.3417	16.458	-0.38838	0.48012
6.3417	16.792	-0.38603	0.4295
6.3417	17.125	-0.37607	0.3803
6.3417	17.458	-0.36661	0.32182
6.3417	17.792	-0.34751	0.27255
6.3417	18.125	-0.31037	0.23049
6.3417	18.458	-0.27595	0.20009
6.3417	18.792	-0.24102	0.17837
6.3417	19.125	-0.21459	0.19033
6.3417	19.458	-0.18202	0.19083
6.3417	19.792	-0.13029	0.16881
6.3417	20.125	-0.073458	0.16446
6.3417	20.458	-0.017776	0.18069
6.3417	20.792	0.044921	0.21006
6.3417	21.125	0.060178	0.24072
6.3417	21.458	0.05339	0.29021
6.3417	21.792	0.039361	0.30312
6.3417	22.125	0.012378	0.31643
6.3417	22.458	-0.0057186	0.3252
6.3417	22.792	-0.024751	0.35698
6.3417	23.125	-0.081505	0.3796
6.3417	23.458	-0.078161	0.37353
6.3417	23.792	-0.034344	0.25088
6.3417	24.125	-0.017005	0.084858
6.3417	24.458	0.035727	-0.0041454
6.3417	24.792	0.15828	-0.12729
6.3417	25.125	0.32515	-0.33843
6.3417	25.458	0.55049	-0.52793
6.3417	25.792	0.84263	-0.59035
6.3417	26.125	1.0886	-0.59674
6.3417	26.458	1.3849	-0.6224
6.3417	26.792	1.986	-0.80639
6.3417	27.125	2.5614	-0.94255
6.3417	27.458	3.1294	-1.0712
6.3417	27.792	3.6697	-1.085
6.3417	28.125	4.0915	-0.85049
6.3417	28.458	4.3614	-0.85647
6.3417	28.792	4.5677	-0.65732
6.3417	29.125	4.1497	-0.60355
6.3417	29.458	3.3053	-0.55038
6.675	9.7917	-0.19684	0.76328
6.675	10.125	-0.17919	0.76129
6.675	10.458	-0.15427	0.75272
6.675	10.792	-0.14295	0.74706
6.675	11.125	-0.15148	0.74688
6.675	11.458	-0.15776	0.74877
6.675	11.792	-0.15368	0.75391
6.675	12.125	-0.15107	0.74845
6.675	12.458	-0.16181	0.72874
6.675	12.792	-0.16407	0.70596
6.675	13.125	-0.18076	0.70016
6.675	13.458	-0.20581	0.69886
6.675	13.792	-0.2165	0.68487
6.675	14.125	-0.21799	0.67724
6.675	14.458	-0.22634	0.66209
6.675	14.792	-0.2524	0.6347
6.675	15.125	-0.27972	0.60051
6.675	15.458	-0.29424	0.56405
6.675	15.792	-0.31163	0.53159
6.675	16.125	-0.33993	0.50005
6.675	16.458	-0.35175	0.45825
6.675	16.792	-0.34673	0.41147
6.675	17.125	-0.34078	0.37547
6.675	17.458	-0.33822	0.32452
6.675	17.792	-0.32724	0.2803
6.675	18.125	-0.29834	0.25035
6.675	18.458	-0.26828	0.22788
6.675	18.792	-0.23961	0.19932
6.675	19.125	-0.21905	0.20023
6.675	19.458	-0.18611	0.20635
6.675	19.792	-0.14309	0.19493
6.675	20.125	-0.0872	0.18202
6.675	20.458	-0.033302	0.18847
6.675	20.792	0.010272	0.21498
6.675	21.125	0.029115	0.23786
6.675	21.458	0.029135	0.2763
6.675	21.792	0.015452	0.29859
6.675	22.125	-0.011387	0.3079
6.675	22.458	-0.027322	0.32125
6.675	22.792	-0.044726	0.35778
6.675	23.125	-0.07407	0.38927
6.675	23.458	-0.059458	0.37744
6.675	23.792	-0.017932	0.26989
6.675	24.125	0.023463	0.12175
6.675	24.458	0.10074	-0.016108
6.675	24.792	0.25911	-0.11459
6.675	25.125	0.51418	-0.28102
6.675	25.458	0.66501	-0.46078
6.675	25.792	0.91174	-0.59489
6.675	26.125	1.3093	-0.64699
6.675	26.458	1.7274	-0.64164
6.675	26.792	2.1995	-0.58571
6.675	27.125	2.5961	-0.71739
6.675	27.458	2.9792	-0.7837
6.675	27.792	3.4915	-0.70058
6.675	28.125	3.9673	-0.4823
6.675	28.458	4.2721	-0.61885
6.675	28.792	4.4222	-0.79344
6.675	29.125	4.0311	-0.53279
