x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2629	2.3426
2.675	29.125	1.8632	1.4786
2.675	29.458	0.42746	-0.12477
3.0083	9.7917	0.028801	0.11244
3.0083	10.125	0.40017	0.28623
3.0083	10.458	0.65367	0.50848
3.0083	10.792	0.76742	0.87102
3.0083	11.125	0.72818	1.2749
3.0083	11.458	0.54608	1.6043
3.0083	11.792	0.20526	1.8094
3.0083	12.125	-0.20159	1.8518
3.0083	12.458	-0.5236	1.8776
3.0083	12.792	-0.72521	1.91
3.0083	13.125	-0.94672	1.8218
3.0083	13.458	-1.0593	1.6205
3.0083	13.792	-1.0622	1.3205
3.0083	14.125	-0.9738	1.0899
3.0083	14.458	-0.78893	0.86969
3.0083	14.792	-0.47924	0.725
3.0083	15.125	-0.080813	0.71895
3.0083	15.458	0.3572	0.82456
3.0083	15.792	0.67071	0.96991
3.0083	16.125	0.91898	1.1829
3.0083	16.458	1.1131	1.477
3.0083	16.792	1.1448	1.8177
3.0083	17.125	1.0678	2.0829
3.0083	17.458	0.88671	2.2623
3.0083	17.792	0.68859	2.4094
3.0083	18.125	0.39384	2.4812
3.0083	18.458	0.2181	2.5071
3.0083	18.792	0.081786	2.5563
3.0083	19.125	-0.12182	2.5767
3.0083	19.458	-0.29723	2.5177
3.0083	19.792	-0.30762	2.4773
3.0083	20.125	-0.41269	2.37
3.0083	20.458	-0.74826	2.2306
3.0083	20.792	-0.98872	2.2232
3.0083	21.125	-1.0737	2.2688
3.0083	21.458	-1.0334	2.2655
3.0083	21.792	-1.0504	2.1323
3.0083	22.125	-0.98862	2.0322
3.0083	22.458	-0.98066	1.9612
3.0083	22.792	-1.0055	1.9933
3.0083	23.125	-1.0203	2.1715
3.0083	23.458	-0.79991	2.3057
3.0083	23.792	-0.37361	2.5331
3.0083	24.125	0.15222	2.8364
3.0083	24.458	0.69811	2.9925
3.0083	24.792	1.1405	3.0343
3.0083	25.125	1.502	3.1379
3.0083	25.458	1.8667	3.0645
3.0083	25.792	2.1057	2.9297
3.0083	26.125	2.2818	2.6845
3.0083	26.458	2.5578	2.2818
3.0083	26.792	2.6962	2.0301
3.0083	27.125	2.8856	1.6515
3.0083	27.458	2.9053	1.3032
3.0083	27.792	2.8045	1.4429
3.0083	28.125	2.5058	2.0244
3.0083	28.458	2.3334	2.424
3.0083	28.792	2.2465	2.6573
3.0083	29.125	1.7229	1.9951
3.0083	29.458	-0.30434	0.075998
3.3417	9.7917	0.0031869	0.14883
3.3417	10.125	0.24704	0.25035
3.3417	10.458	0.41062	0.45454
3.3417	10.792	0.4703	0.76462
3.3417	11.125	0.45486	1.0705
3.3417	11.458	0.32894	1.2954
3.3417	11.792	0.053388	1.4423
3.3417	12.125	-0.24285	1.4982
3.3417	12.458	-0.4915	1.4679
3.3417	12.792	-0.68082	1.4101
3.3417	13.125	-0.82868	1.2967
3.3417	13.458	-0.89503	1.1695
3.3417	13.792	-0.88831	0.97394
3.3417	14.125	-0.76067	0.7535
3.3417	14.458	-0.59804	0.57043
3.3417	14.792	-0.37031	0.53302
3.3417	15.125	-0.10219	0.49388
3.3417	15.458	0.19482	0.57456
3.3417	15.792	0.39486	0.71649
3.3417	16.125	0.58543	0.93676
3.3417	16.458	0.73176	1.1946
3.3417	16.792	0.78299	1.47
3.3417	17.125	0.76129	1.6858
3.3417	17.458	0.65907	1.872
3.3417	17.792	0.55141	2.0973
3.3417	18.125	0.40492	2.1611
3.3417	18.458	0.21508	2.1515
3.3417	18.792	0.080689	2.1754
3.3417	19.125	-0.12138	2.1977
3.3417	19.458	-0.2912	2.1903
3.3417	19.792	-0.4064	2.2482
3.3417	20.125	-0.43193	2.262
3.3417	20.458	-0.62643	2.2172
3.3417	20.792	-0.84356	2.2194
3.3417	21.125	-0.90389	2.2341
3.3417	21.458	-0.84975	2.2055
3.3417	21.792	-0.93142	2.1073
3.3417	22.125	-0.97308	1.8765
3.3417	22.458	-1.0665	1.6735
3.3417	22.792	-1.0914	1.5504
3.3417	23.125	-1.1425	1.5302
3.3417	23.458	-0.89902	1.4517
3.3417	23.792	-0.49839	1.492
3.3417	24.125	-0.011844	1.582
3.3417	24.458	0.51462	1.6609
3.3417	24.792	0.87327	1.5158
3.3417	25.125	1.1811	1.5708
3.3417	25.458	1.5808	1.582
3.3417	25.792	1.87	1.4439
3.3417	26.125	2.1507	1.4191
3.3417	26.458	2.4825	1.2537
3.3417	26.792	2.6394	1.2673
3.3417	27.125	2.8922	1.1821
3.3417	27.458	2.9298	1.2058
3.3417	27.792	2.7854	1.6882
3.3417	28.125	2.5022	2.109
3.3417	28.458	2.4412	2.4308
3.3417	28.792	2.4139	2.6476
3.3417	29.125	2.0661	1.8449
3.3417	29.458	0.5092	0.010927
3.675	9.7917	-0.088543	0.32079
3.675	10.125	0.071353	0.39171
3.675	10.458	0.19552	0.53468
3.675	10.792	0.24476	0.74345
3.675	11.125	0.2133	0.9377
3.675	11.458	0.11249	1.0694
3.675	11.792	-0.078074	1.1699
3.675	12.125	-0.28027	1.2158
3.675	12.458	-0.46428	1.1867
3.675	12.792	-0.60898	1.099
3.675	13.125	-0.68843	1.0074
3.675	13.458	-0.73694	0.92742
3.675	13.792	-0.71438	0.81779
3.675	14.125	-0.58962	0.6787
3.675	14.458	-0.44678	0.55272
3.675	14.792	-0.28362	0.56467
3.675	15.125	-0.10365	0.55786
3.675	15.458	0.074957	0.6086
3.675	15.792	0.20591	0.70227
3.675	16.125	0.32504	0.88097
3.675	16.458	0.46257	1.0785
3.675	16.792	0.51368	1.3171
3.675	17.125	0.47124	1.5009
3.675	17.458	0.41038	1.6406
3.675	17.792	0.34314	1.8189
3.675	18.125	0.2473	1.858
3.675	18.458	0.12509	1.8937
3.675	18.792	0.03915	1.9364
3.675	19.125	-0.15464	1.994
3.675	19.458	-0.33248	2.0278
3.675	19.792	-0.43926	2.0989
3.675	20.125	-0.48901	2.1339
3.675	20.458	-0.59761	2.1251
3.675	20.792	-0.84001	2.11
3.675	21.125	-0.87246	2.0883
3.675	21.458	-0.82537	2.0249
3.675	21.792	-0.88252	1.9104
3.675	22.125	-0.96701	1.6918
3.675	22.458	-1.0253	1.421
3.675	22.792	-1.0885	1.1118
3.675	23.125	-1.0857	0.95792
3.675	23.458	-0.84978	0.75216
3.675	23.792	-0.49543	0.65534
3.675	24.125	-0.060818	0.60634
3.675	24.458	0.38147	0.57693
3.675	24.792	0.65022	0.4973
3.675	25.125	1.0404	0.50675
3.675	25.458	1.4091	0.54217
3.675	25.792	1.7333	0.5622
3.675	26.125	2.0105	0.68385
3.675	26.458	2.1749	0.67672
3.675	26.792	2.3836	0.97871
3.675	27.125	2.731	1.2906
3.675	27.458	2.959	1.6048
3.675	27.792	2.6426	1.9708
3.675	28.125	2.4794	2.2818
3.675	28.458	2.5291	2.5665
3.675	28.792	2.6143	2.5191
3.675	29.125	2.5261	1.4602
3.675	29.458	1.5725	-0.037443
4.0083	9.7917	-0.17009	0.45145
4.0083	10.125	-0.063844	0.50148
4.0083	10.458	0.04028	0.58865
4.0083	10.792	0.07774	0.71324
4.0083	11.125	0.044538	0.83355
4.0083	11.458	-0.036666	0.92117
4.0083	11.792	-0.17458	0.98697
4.0083	12.125	-0.31194	1.0163
4.0083	12.458	-0.42822	1.0029
4.0083	12.792	-0.51701	0.92945
4.0083	13.125	-0.57339	0.84837
4.0083	13.458	-0.61135	0.79634
4.0083	13.792	-0.58502	0.73224
4.0083	14.125	-0.47662	0.65432
4.0083	14.458	-0.36038	0.59015
4.0083	14.792	-0.27001	0.57531
4.0083	15.125	-0.14781	0.58627
4.0083	15.458	-0.018755	0.61523
4.0083	15.792	0.088364	0.69181
4.0083	16.125	0.16594	0.83982
4.0083	16.458	0.28792	1.0148
4.0083	16.792	0.34775	1.2018
4.0083	17.125	0.31532	1.3421
4.0083	17.458	0.24969	1.4399
4.0083	17.792	0.21544	1.5622
4.0083	18.125	0.1231	1.6381
4.0083	18.458	0.03652	1.716
4.0083	18.792	-0.045144	1.8014
4.0083	19.125	-0.18867	1.8675
4.0083	19.458	-0.35342	1.8586
4.0083	19.792	-0.46091	1.8809
4.0083	20.125	-0.53799	1.9116
4.0083	20.458	-0.61842	1.9526
4.0083	20.792	-0.78226	1.9328
4.0083	21.125	-0.81429	1.8354
4.0083	21.458	-0.81822	1.7552
4.0083	21.792	-0.84477	1.6608
4.0083	22.125	-0.88064	1.471
4.0083	22.458	-0.88342	1.2007
4.0083	22.792	-0.87727	0.88861
4.0083	23.125	-0.87331	0.59364
4.0083	23.458	-0.68876	0.30048
4.0083	23.792	-0.44363	0.13161
4.0083	24.125	-0.11819	0.042759
4.0083	24.458	0.27024	0.017886
4.0083	24.792	0.63544	-0.040935
4.0083	25.125	0.93011	0.00016195
4.0083	25.458	1.237	0.15297
4.0083	25.792	1.4836	0.39363
4.0083	26.125	1.768	0.65141
4.0083	26.458	1.9295	0.77487
4.0083	26.792	2.2049	1.1888
4.0083	27.125	2.5774	1.7283
4.0083	27.458	2.8873	2.0703
4.0083	27.792	2.6943	2.1319
4.0083	28.125	2.5712	2.1841
4.0083	28.458	2.8386	2.2909
4.0083	28.792	3.0298	2.1255
4.0083	29.125	3.1171	1.1737
4.0083	29.458	2.2217	0.053851
4.3417	9.7917	-0.22366	0.54021
4.3417	10.125	-0.14893	0.57074
4.3417	10.458	-0.067297	0.62178
4.3417	10.792	-0.044095	0.69986
4.3417	11.125	-0.075657	0.79537
4.3417	11.458	-0.1221	0.86526
4.3417	11.792	-0.20743	0.91021
4.3417	12.125	-0.29543	0.92931
4.3417	12.458	-0.35683	0.91375
4.3417	12.792	-0.40323	0.86163
4.3417	13.125	-0.4487	0.80154
4.3417	13.458	-0.48386	0.76852
4.3417	13.792	-0.45937	0.72347
4.3417	14.125	-0.38208	0.67282
4.3417	14.458	-0.30295	0.62515
4.3417	14.792	-0.23859	0.59557
4.3417	15.125	-0.14644	0.60107
4.3417	15.458	-0.048452	0.62899
4.3417	15.792	0.015724	0.69135
4.3417	16.125	0.063695	0.81178
4.3417	16.458	0.15587	0.9601
4.3417	16.792	0.21958	1.1141
4.3417	17.125	0.20956	1.2236
4.3417	17.458	0.15865	1.3082
4.3417	17.792	0.13348	1.4092
4.3417	18.125	0.059	1.4911
4.3417	18.458	-0.052239	1.5556
4.3417	18.792	-0.14751	1.6276
4.3417	19.125	-0.23648	1.6542
4.3417	19.458	-0.35759	1.6737
4.3417	19.792	-0.47756	1.7124
4.3417	20.125	-0.55043	1.7318
4.3417	20.458	-0.62864	1.7416
4.3417	20.792	-0.73453	1.7184
4.3417	21.125	-0.78266	1.5968
4.3417	21.458	-0.81447	1.4995
4.3417	21.792	-0.81032	1.3771
4.3417	22.125	-0.76589	1.2298
4.3417	22.458	-0.6919	1.0303
4.3417	22.792	-0.67601	0.77475
4.3417	23.125	-0.65513	0.50892
4.3417	23.458	-0.47468	0.26861
4.3417	23.792	-0.25384	0.065088
4.3417	24.125	-0.037509	-0.14678
4.3417	24.458	0.26263	-0.25569
4.3417	24.792	0.57136	-0.27059
4.3417	25.125	0.74209	-0.18093
4.3417	25.458	0.94654	0.060986
4.3417	25.792	1.18	0.35414
4.3417	26.125	1.5021	0.77948
4.3417	26.458	1.7	1.1347
4.3417	26.792	2.0153	1.6065
4.3417	27.125	2.3832	2.0578
4.3417	27.458	2.6585	2.3015
4.3417	27.792	2.6815	2.3377
4.3417	28.125	2.8803	2.174
4.3417	28.458	3.2287	1.9201
4.3417	28.792	3.6926	1.7096
4.3417	29.125	4.12	0.89267
4.3417	29.458	4.6511	0.074566
4.675	9.7917	-0.25052	0.60612
4.675	10.125	-0.18936	0.62089
4.675	10.458	-0.12587	0.65165
4.675	10.792	-0.10832	0.70747
4.675	11.125	-0.13357	0.78366
4.675	11.458	-0.16439	0.84329
4.675	11.792	-0.21266	0.87246
4.675	12.125	-0.26779	0.8768
4.675	12.458	-0.30324	0.85574
4.675	12.792	-0.32159	0.81708
4.675	13.125	-0.3544	0.78938
4.675	13.458	-0.39302	0.7764
4.675	13.792	-0.38165	0.74374
4.675	14.125	-0.33846	0.70538
4.675	14.458	-0.28394	0.67188
4.675	14.792	-0.21896	0.6507
4.675	15.125	-0.14881	0.6572
4.675	15.458	-0.079021	0.6806
4.675	15.792	-0.030899	0.72232
4.675	16.125	0.010428	0.80122
4.675	16.458	0.062774	0.91266
4.675	16.792	0.10107	1.0364
4.675	17.125	0.099552	1.136
4.675	17.458	0.09416	1.2263
4.675	17.792	0.08944	1.3055
4.675	18.125	0.025938	1.3795
4.675	18.458	-0.096765	1.4354
4.675	18.792	-0.19486	1.4786
4.675	19.125	-0.2801	1.5097
4.675	19.458	-0.37239	1.5421
4.675	19.792	-0.47285	1.5756
4.675	20.125	-0.51217	1.5559
4.675	20.458	-0.56209	1.5435
4.675	20.792	-0.66333	1.5047
4.675	21.125	-0.73777	1.3676
4.675	21.458	-0.7666	1.2466
4.675	21.792	-0.77921	1.1071
4.675	22.125	-0.72576	0.96718
4.675	22.458	-0.60689	0.78954
4.675	22.792	-0.53342	0.593
4.675	23.125	-0.4998	0.40662
4.675	23.458	-0.33256	0.3037
4.675	23.792	-0.10469	0.16215
4.675	24.125	0.08686	0.0023986
4.675	24.458	0.31271	-0.133
4.675	24.792	0.54768	-0.16359
4.675	25.125	0.65552	-0.11733
4.675	25.458	0.81681	0.10243
4.675	25.792	0.98596	0.33998
4.675	26.125	1.2498	0.82862
4.675	26.458	1.4578	1.2776
4.675	26.792	1.7567	1.6972
4.675	27.125	1.9443	2.1417
4.675	27.458	2.1912	2.3587
4.675	27.792	2.4556	2.2789
4.675	28.125	3.0631	1.8809
4.675	28.458	3.3416	1.2635
4.675	28.792	3.9801	0.87581
4.675	29.125	4.6221	0.43785
4.675	29.458	4.8526	-0.059189
5.0083	9.7917	-0.28041	0.63797
5.0083	10.125	-0.23103	0.65042
5.0083	10.458	-0.17362	0.67004
5.0083	10.792	-0.14904	0.71238
5.0083	11.125	-0.16643	0.76654
5.0083	11.458	-0.19186	0.80493
5.0083	11.792	-0.22052	0.82043
5.0083	12.125	-0.25584	0.82621
5.0083	12.458	-0.28106	0.81578
5.0083	12.792	-0.28482	0.79427
5.0083	13.125	-0.30377	0.78812
5.0083	13.458	-0.33771	0.78744
5.0083	13.792	-0.33336	0.77225
5.0083	14.125	-0.30721	0.74621
5.0083	14.458	-0.26723	0.72104
5.0083	14.792	-0.21846	0.71582
5.0083	15.125	-0.1634	0.73
5.0083	15.458	-0.09881	0.75507
5.0083	15.792	-0.057168	0.78644
5.0083	16.125	-0.027757	0.83054
5.0083	16.458	0.006417	0.91217
5.0083	16.792	0.020377	1.0024
5.0083	17.125	0.0093663	1.0761
5.0083	17.458	0.01568	1.1563
5.0083	17.792	0.021057	1.2181
5.0083	18.125	-0.039468	1.2735
5.0083	18.458	-0.15587	1.3227
5.0083	18.792	-0.24004	1.3703
5.0083	19.125	-0.30859	1.3935
5.0083	19.458	-0.3712	1.4264
5.0083	19.792	-0.43042	1.4273
5.0083	20.125	-0.45289	1.3474
5.0083	20.458	-0.52165	1.3156
5.0083	20.792	-0.61596	1.2657
5.0083	21.125	-0.68756	1.156
5.0083	21.458	-0.72032	1.0169
5.0083	21.792	-0.75286	0.87676
5.0083	22.125	-0.70474	0.76123
5.0083	22.458	-0.57848	0.60422
5.0083	22.792	-0.4473	0.48208
5.0083	23.125	-0.36289	0.37288
5.0083	23.458	-0.20833	0.30828
5.0083	23.792	0.016574	0.25431
5.0083	24.125	0.19124	0.18908
5.0083	24.458	0.39191	0.11317
5.0083	24.792	0.59427	0.042802
5.0083	25.125	0.71458	0.0024672
5.0083	25.458	0.83842	0.14759
5.0083	25.792	0.91329	0.42024
5.0083	26.125	1.0298	0.91299
5.0083	26.458	1.1682	1.4346
5.0083	26.792	1.4726	1.8105
5.0083	27.125	1.826	2.1117
5.0083	27.458	2.3608	2.4019
5.0083	27.792	2.8161	2.2804
5.0083	28.125	3.3353	1.8073
5.0083	28.458	3.5839	0.96112
5.0083	28.792	3.7709	0.40911
5.0083	29.125	3.8096	-0.050897
5.0083	29.458	3.2702	-0.29422
5.3417	9.7917	-0.2997	0.65145
5.3417	10.125	-0.26628	0.66574
5.3417	10.458	-0.21111	0.6811
5.3417	10.792	-0.18721	0.7116
5.3417	11.125	-0.20141	0.74861
5.3417	11.458	-0.2146	0.77203
5.3417	11.792	-0.2353	0.78507
5.3417	12.125	-0.25359	0.79544
5.3417	12.458	-0.26997	0.79358
5.3417	12.792	-0.26921	0.78968
5.3417	13.125	-0.28149	0.79234
5.3417	13.458	-0.30931	0.79798
5.3417	13.792	-0.30922	0.78479
5.3417	14.125	-0.29154	0.77587
5.3417	14.458	-0.26388	0.76642
5.3417	14.792	-0.22913	0.77027
5.3417	15.125	-0.18281	0.78177
5.3417	15.458	-0.11583	0.80392
5.3417	15.792	-0.074989	0.83291
5.3417	16.125	-0.055181	0.86553
5.3417	16.458	-0.031526	0.91971
5.3417	16.792	-0.021562	0.98157
5.3417	17.125	-0.032834	1.0382
5.3417	17.458	-0.036109	1.0973
5.3417	17.792	-0.034002	1.1459
5.3417	18.125	-0.089256	1.1839
5.3417	18.458	-0.1936	1.2141
5.3417	18.792	-0.27096	1.2444
5.3417	19.125	-0.33526	1.2573
5.3417	19.458	-0.3925	1.2693
5.3417	19.792	-0.43649	1.2623
5.3417	20.125	-0.4607	1.1912
5.3417	20.458	-0.5117	1.1295
5.3417	20.792	-0.59284	1.0649
5.3417	21.125	-0.64098	0.98015
5.3417	21.458	-0.66763	0.86953
5.3417	21.792	-0.6759	0.74281
5.3417	22.125	-0.63499	0.62524
5.3417	22.458	-0.51738	0.4992
5.3417	22.792	-0.38268	0.40439
5.3417	23.125	-0.23807	0.31186
5.3417	23.458	-0.096332	0.2567
5.3417	23.792	0.087747	0.24307
5.3417	24.125	0.24553	0.23795
5.3417	24.458	0.45486	0.21372
5.3417	24.792	0.66161	0.15
5.3417	25.125	0.80967	0.11123
5.3417	25.458	0.89127	0.20672
5.3417	25.792	0.91076	0.4457
5.3417	26.125	0.92297	0.85567
5.3417	26.458	0.96762	1.3582
5.3417	26.792	1.2023	1.6327
5.3417	27.125	1.6874	1.8923
5.3417	27.458	2.4299	2.1166
5.3417	27.792	3.0235	1.9963
5.3417	28.125	3.6083	1.6861
5.3417	28.458	3.7752	1.0166
5.3417	28.792	3.9005	0.42298
5.3417	29.125	3.571	0.004068
5.3417	29.458	2.3321	-0.37731
5.675	9.7917	-0.30241	0.66991
5.675	10.125	-0.277	0.67636
5.675	10.458	-0.2342	0.68408
5.675	10.792	-0.22271	0.70716
5.675	11.125	-0.23292	0.73962
5.675	11.458	-0.23271	0.76553
5.675	11.792	-0.23964	0.78436
5.675	12.125	-0.24596	0.79746
5.675	12.458	-0.25154	0.79478
5.675	12.792	-0.24631	0.79277
5.675	13.125	-0.25849	0.8016
5.675	13.458	-0.2927	0.81667
5.675	13.792	-0.30185	0.80876
5.675	14.125	-0.28693	0.80378
5.675	14.458	-0.26463	0.79853
5.675	14.792	-0.23991	0.80329
5.675	15.125	-0.20488	0.81274
5.675	15.458	-0.14354	0.82823
5.675	15.792	-0.10095	0.8562
5.675	16.125	-0.082141	0.88451
5.675	16.458	-0.066814	0.91991
5.675	16.792	-0.061925	0.97133
5.675	17.125	-0.071214	1.0166
5.675	17.458	-0.078682	1.0528
5.675	17.792	-0.078023	1.0827
5.675	18.125	-0.12265	1.1117
5.675	18.458	-0.21592	1.13
5.675	18.792	-0.29726	1.1441
5.675	19.125	-0.36344	1.1467
5.675	19.458	-0.40594	1.143
5.675	19.792	-0.41598	1.1316
5.675	20.125	-0.4157	1.0766
5.675	20.458	-0.45638	1.0208
5.675	20.792	-0.52984	0.9494
5.675	21.125	-0.56348	0.87602
5.675	21.458	-0.57735	0.79817
5.675	21.792	-0.56401	0.67818
5.675	22.125	-0.49933	0.56069
5.675	22.458	-0.40213	0.46431
5.675	22.792	-0.29618	0.38968
5.675	23.125	-0.17727	0.29552
5.675	23.458	-0.078432	0.25087
5.675	23.792	0.080632	0.22625
5.675	24.125	0.26065	0.1772
5.675	24.458	0.45581	0.13285
5.675	24.792	0.63988	0.07518
5.675	25.125	0.86333	0.017642
5.675	25.458	0.97682	0.11615
5.675	25.792	0.96388	0.40763
5.675	26.125	0.98508	0.75562
5.675	26.458	0.99546	1.1133
5.675	26.792	1.1652	1.2799
5.675	27.125	1.6949	1.5133
5.675	27.458	2.4956	1.5432
5.675	27.792	3.0994	1.4518
5.675	28.125	3.5795	1.1269
5.675	28.458	3.8199	0.64699
5.675	28.792	3.8174	0.2086
5.675	29.125	3.2148	-0.13297
5.675	29.458	1.386	-0.48955
6.0083	9.7917	-0.31067	0.67522
6.0083	10.125	-0.28577	0.67288
6.0083	10.458	-0.24979	0.6814
6.0083	10.792	-0.23924	0.70117
6.0083	11.125	-0.24875	0.72689
6.0083	11.458	-0.24728	0.75
6.0083	11.792	-0.24831	0.77424
6.0083	12.125	-0.25104	0.79567
6.0083	12.458	-0.24737	0.79723
6.0083	12.792	-0.23313	0.7902
6.0083	13.125	-0.24501	0.80511
6.0083	13.458	-0.28098	0.82188
6.0083	13.792	-0.29389	0.81712
6.0083	14.125	-0.28188	0.81337
6.0083	14.458	-0.26063	0.80632
6.0083	14.792	-0.23466	0.81194
6.0083	15.125	-0.20176	0.82411
6.0083	15.458	-0.1552	0.83618
6.0083	15.792	-0.12427	0.86035
6.0083	16.125	-0.10842	0.88162
6.0083	16.458	-0.091846	0.90868
6.0083	16.792	-0.093126	0.95038
6.0083	17.125	-0.10201	0.98579
6.0083	17.458	-0.1057	1.0112
6.0083	17.792	-0.10167	1.0285
6.0083	18.125	-0.13691	1.0517
6.0083	18.458	-0.22288	1.059
6.0083	18.792	-0.30144	1.0603
6.0083	19.125	-0.36147	1.0547
6.0083	19.458	-0.39372	1.0422
6.0083	19.792	-0.39785	1.0241
6.0083	20.125	-0.39551	0.97922
6.0083	20.458	-0.4266	0.92828
6.0083	20.792	-0.48113	0.86788
6.0083	21.125	-0.49878	0.80984
6.0083	21.458	-0.48852	0.74494
6.0083	21.792	-0.4572	0.64462
6.0083	22.125	-0.3795	0.53507
6.0083	22.458	-0.30084	0.44854
6.0083	22.792	-0.22479	0.37381
6.0083	23.125	-0.11006	0.29487
6.0083	23.458	-0.0049444	0.27439
6.0083	23.792	0.14159	0.23337
6.0083	24.125	0.35996	0.15881
6.0083	24.458	0.557	0.10445
6.0083	24.792	0.73691	0.021972
6.0083	25.125	0.97692	-0.012501
6.0083	25.458	1.076	0.07786
6.0083	25.792	1.0496	0.2235
6.0083	26.125	1.124	0.39582
6.0083	26.458	1.2047	0.55062
6.0083	26.792	1.328	0.62105
6.0083	27.125	1.8217	0.80951
6.0083	27.458	2.6248	0.736
6.0083	27.792	3.239	0.67904
6.0083	28.125	3.5809	0.68387
6.0083	28.458	3.8673	0.56539
6.0083	28.792	3.8136	0.14003
6.0083	29.125	2.8767	-0.18464
6.0083	29.458	0.52442	-0.46186
6.3417	9.7917	-0.30829	0.67426
6.3417	10.125	-0.28343	0.67245
6.3417	10.458	-0.25471	0.67688
6.3417	10.792	-0.24565	0.69127
6.3417	11.125	-0.25502	0.71087
6.3417	11.458	-0.25704	0.72769
6.3417	11.792	-0.26185	0.75347
6.3417	12.125	-0.26702	0.7825
6.3417	12.458	-0.26278	0.79233
6.3417	12.792	-0.23551	0.78245
6.3417	13.125	-0.23757	0.78699
6.3417	13.458	-0.2699	0.7974
6.3417	13.792	-0.2826	0.7999
6.3417	14.125	-0.27588	0.80339
6.3417	14.458	-0.25721	0.80263
6.3417	14.792	-0.23381	0.80815
6.3417	15.125	-0.20029	0.81854
6.3417	15.458	-0.15438	0.82721
6.3417	15.792	-0.14106	0.84143
6.3417	16.125	-0.13013	0.85773
6.3417	16.458	-0.11444	0.88271
6.3417	16.792	-0.11881	0.91603
6.3417	17.125	-0.12794	0.94462
6.3417	17.458	-0.12903	0.96309
6.3417	17.792	-0.12432	0.97479
6.3417	18.125	-0.15565	0.98992
6.3417	18.458	-0.22738	0.99406
6.3417	18.792	-0.28873	0.98981
6.3417	19.125	-0.33359	0.97715
6.3417	19.458	-0.37019	0.95012
6.3417	19.792	-0.3776	0.92608
6.3417	20.125	-0.36321	0.89368
6.3417	20.458	-0.38674	0.84918
6.3417	20.792	-0.43744	0.7907
6.3417	21.125	-0.43564	0.7289
6.3417	21.458	-0.41221	0.67235
6.3417	21.792	-0.38237	0.6042
6.3417	22.125	-0.32703	0.50819
6.3417	22.458	-0.26439	0.42979
6.3417	22.792	-0.18488	0.35506
6.3417	23.125	-0.063575	0.30025
6.3417	23.458	0.066184	0.2835
6.3417	23.792	0.20506	0.26902
6.3417	24.125	0.4292	0.21116
6.3417	24.458	0.63636	0.18225
6.3417	24.792	0.83261	0.10433
6.3417	25.125	1.0316	0.036482
6.3417	25.458	1.1836	0.0094741
6.3417	25.792	1.2475	-0.059286
6.3417	26.125	1.3728	-0.086364
6.3417	26.458	1.5894	-0.08486
6.3417	26.792	1.7166	0.046173
6.3417	27.125	2.0751	0.13953
6.3417	27.458	2.7882	0.16144
6.3417	27.792	3.2726	0.31668
6.3417	28.125	3.5503	0.42579
6.3417	28.458	3.7277	0.50279
6.3417	28.792	3.5714	0.31989
6.3417	29.125	2.7245	-0.030185
6.3417	29.458	1.0385	-0.3655
6.675	9.7917	-0.3058	0.68551
6.675	10.125	-0.28595	0.68249
6.675	10.458	-0.26546	0.68181
6.675	10.792	-0.25918	0.68956
6.675	11.125	-0.27085	0.7048
6.675	11.458	-0.27156	0.72035
6.675	11.792	-0.28111	0.74416
6.675	12.125	-0.2891	0.7743
6.675	12.458	-0.27832	0.78348
6.675	12.792	-0.24071	0.77571
6.675	13.125	-0.23466	0.77498
6.675	13.458	-0.2594	0.78304
6.675	13.792	-0.26803	0.78761
6.675	14.125	-0.26472	0.79619
6.675	14.458	-0.25415	0.80194
6.675	14.792	-0.24129	0.80556
6.675	15.125	-0.20905	0.81196
6.675	15.458	-0.16125	0.81325
6.675	15.792	-0.15056	0.82265
6.675	16.125	-0.14348	0.84152
6.675	16.458	-0.1301	0.86188
6.675	16.792	-0.13467	0.88043
6.675	17.125	-0.14402	0.90148
6.675	17.458	-0.14387	0.9135
6.675	17.792	-0.13416	0.9191
6.675	18.125	-0.16099	0.92457
6.675	18.458	-0.22259	0.92565
6.675	18.792	-0.27261	0.91828
6.675	19.125	-0.3063	0.90635
6.675	19.458	-0.34262	0.87094
6.675	19.792	-0.35111	0.8395
6.675	20.125	-0.33572	0.80848
6.675	20.458	-0.35314	0.77376
6.675	20.792	-0.38981	0.72522
6.675	21.125	-0.38646	0.66426
6.675	21.458	-0.37482	0.6036
6.675	21.792	-0.34867	0.53763
6.675	22.125	-0.29815	0.46129
6.675	22.458	-0.23826	0.38431
6.675	22.792	-0.16125	0.32665
6.675	23.125	-0.055086	0.29456
6.675	23.458	0.070346	0.28129
6.675	23.792	0.23075	0.28235
6.675	24.125	0.43944	0.24631
6.675	24.458	0.64983	0.21916
6.675	24.792	0.89333	0.17524
6.675	25.125	1.1546	0.072351
6.675	25.458	1.4041	-0.085225
6.675	25.792	1.5569	-0.23717
6.675	26.125	1.6177	-0.32107
6.675	26.458	1.7701	-0.37374
6.675	26.792	2.0296	-0.31128
6.675	27.125	2.371	-0.39806
6.675	27.458	2.9526	-0.3325
6.675	27.792	3.3414	-0.19276
6.675	28.125	3.5645	0.20923
6.675	28.458	3.7642	0.49921
6.675	28.792	3.8157	0.58033
6.675	29.125	3.5238	0.24456
6.675	29.458	2.5766	-0.31396
7.0083	9.7917	-0.31261	0.69154
7.0083	10.125	-0.29562	0.69193
