x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.41861	0.39353
3.0083	10.792	-0.094317	0.57515
3.0083	11.125	0.25005	0.87992
3.0083	11.458	0.4782	1.2392
3.0083	11.792	0.5297	1.5582
3.0083	12.125	0.53155	1.8488
3.0083	12.458	0.55902	2.179
3.0083	12.792	0.56463	2.525
3.0083	13.125	0.39181	2.707
3.0083	13.458	0.14389	2.8846
3.0083	13.792	-0.020533	2.732
3.0083	14.125	-0.21017	2.6086
3.0083	14.458	-0.42743	2.4593
3.0083	14.792	-0.61718	2.329
3.0083	15.125	-0.76332	2.1253
3.0083	15.458	-0.87757	1.9548
3.0083	15.792	-1.0439	1.8939
3.0083	16.125	-1.1859	1.9032
3.0083	16.458	-1.297	1.8932
3.0083	16.792	-1.2789	1.9405
3.0083	17.125	-1.2372	1.9403
3.0083	17.458	-1.1391	2.0937
3.0083	17.792	-0.88866	2.3399
3.0083	18.125	-0.52452	2.6234
3.0083	18.458	-0.11186	3.0266
3.0083	18.792	0.38739	3.3369
3.0083	19.125	0.66285	3.4146
3.0083	19.458	1.1131	3.6186
3.0083	19.792	1.8086	3.7481
3.0083	20.125	2.4258	3.8472
3.0083	20.458	2.5751	3.7618
3.0083	20.792	2.5712	3.7459
3.0083	21.125	2.4451	3.6651
3.0083	21.458	2.25	3.5266
3.0083	21.792	1.9807	3.4154
3.0083	22.125	1.7334	3.3886
3.0083	22.458	1.4645	3.3686
3.0083	22.792	0.88937	3.3993
3.0083	23.125	0.24119	3.3902
3.0083	23.458	-0.26825	3.4498
3.0083	23.792	-0.63255	3.504
3.0083	24.125	-0.76411	3.6594
3.0083	24.458	-0.78684	3.8046
3.0083	24.792	-0.57383	4.0563
3.0083	25.125	-0.23631	4.4248
3.0083	25.458	-0.18213	4.7532
3.0083	25.792	0.23247	4.9546
3.0083	26.125	0.62018	4.8612
3.0083	26.458	0.98545	4.8512
3.0083	26.792	1.4042	5.0521
3.0083	27.125	2.1744	5.1493
3.0083	27.458	2.6578	4.9572
3.0083	27.792	2.6475	5.083
3.0083	28.125	2.6083	5.2925
3.0083	28.458	2.5872	5.0928
3.0083	28.792	2.6773	4.0865
3.0083	29.125	2.5371	2.2716
3.0083	29.458	1.2846	0.1053
3.3417	9.7917	-0.67229	0.63098
3.3417	10.125	-0.48879	0.55209
3.3417	10.458	-0.25213	0.50201
3.3417	10.792	-0.025637	0.58118
3.3417	11.125	0.17886	0.76436
3.3417	11.458	0.30619	0.99954
3.3417	11.792	0.31202	1.2591
3.3417	12.125	0.27752	1.4825
3.3417	12.458	0.27545	1.6654
3.3417	12.792	0.30206	1.8582
3.3417	13.125	0.21789	2.0024
3.3417	13.458	0.050205	2.1486
3.3417	13.792	-0.10648	2.125
3.3417	14.125	-0.29297	2.0648
3.3417	14.458	-0.46363	2.0279
3.3417	14.792	-0.57948	2.0104
3.3417	15.125	-0.66201	1.9101
3.3417	15.458	-0.78684	1.7711
3.3417	15.792	-0.95916	1.6583
3.3417	16.125	-1.1127	1.6335
3.3417	16.458	-1.249	1.5516
3.3417	16.792	-1.3019	1.5333
3.3417	17.125	-1.2072	1.5274
3.3417	17.458	-1.0851	1.5741
3.3417	17.792	-0.88378	1.647
3.3417	18.125	-0.62093	1.7287
3.3417	18.458	-0.26889	1.8954
3.3417	18.792	0.16668	2.028
3.3417	19.125	0.50931	2.0953
3.3417	19.458	0.91927	2.2214
3.3417	19.792	1.5783	2.3521
3.3417	20.125	2.1727	2.4839
3.3417	20.458	2.4101	2.641
3.3417	20.792	2.4445	2.7815
3.3417	21.125	2.3116	2.7823
3.3417	21.458	2.1616	2.8376
3.3417	21.792	1.9023	2.9641
3.3417	22.125	1.6475	3.0586
3.3417	22.458	1.3486	3.1372
3.3417	22.792	0.79248	3.1835
3.3417	23.125	0.091105	3.174
3.3417	23.458	-0.37017	3.2332
3.3417	23.792	-0.66337	3.1992
3.3417	24.125	-0.80149	3.3254
3.3417	24.458	-0.82573	3.4311
3.3417	24.792	-0.57025	3.7076
3.3417	25.125	-0.18628	3.9794
3.3417	25.458	-0.065562	4.2348
3.3417	25.792	0.19325	4.3824
3.3417	26.125	0.48308	4.2803
3.3417	26.458	0.81273	4.2111
3.3417	26.792	1.2082	4.2061
3.3417	27.125	1.8893	4.2769
3.3417	27.458	2.3727	4.2119
3.3417	27.792	2.531	4.4901
3.3417	28.125	2.7196	4.8046
3.3417	28.458	2.936	4.6847
3.3417	28.792	3.13	3.9458
3.3417	29.125	2.939	2.319
3.3417	29.458	1.7699	0.17871
3.675	9.7917	-0.51046	0.78155
3.675	10.125	-0.36218	0.70201
3.675	10.458	-0.1707	0.63916
3.675	10.792	-0.01266	0.65848
3.675	11.125	0.10356	0.78305
3.675	11.458	0.16726	0.92375
3.675	11.792	0.16598	1.0856
3.675	12.125	0.13924	1.2387
3.675	12.458	0.10463	1.3441
3.675	12.792	0.10257	1.4801
3.675	13.125	0.044665	1.5896
3.675	13.458	-0.084014	1.6806
3.675	13.792	-0.19728	1.6993
3.675	14.125	-0.34192	1.6743
3.675	14.458	-0.49147	1.6351
3.675	14.792	-0.5768	1.6419
3.675	15.125	-0.6328	1.5854
3.675	15.458	-0.74402	1.4913
3.675	15.792	-0.89561	1.3952
3.675	16.125	-1.0111	1.3069
3.675	16.458	-1.1193	1.1574
3.675	16.792	-1.1973	1.0829
3.675	17.125	-1.129	1.0399
3.675	17.458	-1.01	0.95104
3.675	17.792	-0.85951	0.9108
3.675	18.125	-0.66442	0.87708
3.675	18.458	-0.31135	0.90827
3.675	18.792	0.08215	0.94076
3.675	19.125	0.45496	0.99422
3.675	19.458	0.84905	1.0942
3.675	19.792	1.3852	1.2676
3.675	20.125	1.8614	1.4647
3.675	20.458	2.0997	1.7373
3.675	20.792	2.1336	1.9719
3.675	21.125	2.104	2.1334
3.675	21.458	2.0063	2.3132
3.675	21.792	1.7199	2.5228
3.675	22.125	1.4385	2.6742
3.675	22.458	1.1511	2.7121
3.675	22.792	0.65658	2.7593
3.675	23.125	0.012675	2.7011
3.675	23.458	-0.38801	2.7577
3.675	23.792	-0.5777	2.7918
3.675	24.125	-0.68099	2.9942
3.675	24.458	-0.65766	3.1301
3.675	24.792	-0.41336	3.2458
3.675	25.125	-0.087513	3.4174
3.675	25.458	0.13934	3.5409
3.675	25.792	0.27442	3.6902
3.675	26.125	0.51567	3.5491
3.675	26.458	0.65772	3.3372
3.675	26.792	0.9608	3.1587
3.675	27.125	1.5558	3.113
3.675	27.458	2.1761	3.1651
3.675	27.792	2.5601	3.4503
3.675	28.125	2.7744	3.8683
3.675	28.458	2.9903	3.8671
3.675	28.792	3.3964	3.2741
3.675	29.125	3.6438	1.9712
3.675	29.458	2.4242	0.182
4.0083	9.7917	-0.43391	0.87326
4.0083	10.125	-0.31825	0.80833
4.0083	10.458	-0.17325	0.75358
4.0083	10.792	-0.078295	0.75407
4.0083	11.125	-0.014934	0.84067
4.0083	11.458	0.032057	0.92298
4.0083	11.792	0.05229	1.0093
4.0083	12.125	0.031852	1.0903
4.0083	12.458	-0.012123	1.1718
4.0083	12.792	-0.031087	1.2505
4.0083	13.125	-0.063644	1.3037
4.0083	13.458	-0.16671	1.3553
4.0083	13.792	-0.2417	1.3891
4.0083	14.125	-0.33784	1.4002
4.0083	14.458	-0.46949	1.3654
4.0083	14.792	-0.57845	1.3293
4.0083	15.125	-0.64053	1.2881
4.0083	15.458	-0.69711	1.2222
4.0083	15.792	-0.81236	1.1172
4.0083	16.125	-0.94126	0.98021
4.0083	16.458	-1.0146	0.81056
4.0083	16.792	-1.0489	0.69254
4.0083	17.125	-1.0102	0.57088
4.0083	17.458	-0.94066	0.42474
4.0083	17.792	-0.8405	0.30945
4.0083	18.125	-0.64501	0.23484
4.0083	18.458	-0.31117	0.25197
4.0083	18.792	0.041858	0.2298
4.0083	19.125	0.41345	0.28504
4.0083	19.458	0.76357	0.38187
4.0083	19.792	1.1588	0.52514
4.0083	20.125	1.542	0.74653
4.0083	20.458	1.7783	1.0656
4.0083	20.792	1.8597	1.4015
4.0083	21.125	1.868	1.7087
4.0083	21.458	1.7568	1.9882
4.0083	21.792	1.5141	2.2004
4.0083	22.125	1.2516	2.3512
4.0083	22.458	0.94961	2.3625
4.0083	22.792	0.58519	2.3981
4.0083	23.125	0.11747	2.335
4.0083	23.458	-0.21949	2.3608
4.0083	23.792	-0.40691	2.3919
4.0083	24.125	-0.53079	2.6002
4.0083	24.458	-0.46609	2.7224
4.0083	24.792	-0.18447	2.7326
4.0083	25.125	-0.049013	2.7856
4.0083	25.458	0.17103	2.8339
4.0083	25.792	0.42484	2.8989
4.0083	26.125	0.60371	2.8102
4.0083	26.458	0.57267	2.5048
4.0083	26.792	0.71491	2.1929
4.0083	27.125	1.1863	2.0792
4.0083	27.458	1.9209	2.1065
4.0083	27.792	2.5778	2.3363
4.0083	28.125	3.1965	2.6433
4.0083	28.458	3.5074	2.5382
4.0083	28.792	3.9703	2.1831
4.0083	29.125	4.1366	1.1751
4.0083	29.458	3.366	0.1403
4.3417	9.7917	-0.37749	0.9425
4.3417	10.125	-0.2993	0.90198
4.3417	10.458	-0.19714	0.85724
4.3417	10.792	-0.13638	0.85025
4.3417	11.125	-0.10399	0.89843
4.3417	11.458	-0.06729	0.94785
4.3417	11.792	-0.048695	0.98385
4.3417	12.125	-0.058427	1.0174
4.3417	12.458	-0.083304	1.0747
4.3417	12.792	-0.094505	1.1197
4.3417	13.125	-0.11283	1.1364
4.3417	13.458	-0.19277	1.1633
4.3417	13.792	-0.26789	1.1902
4.3417	14.125	-0.33943	1.196
4.3417	14.458	-0.44615	1.1754
4.3417	14.792	-0.54912	1.1184
4.3417	15.125	-0.60416	1.0523
4.3417	15.458	-0.62899	0.9949
4.3417	15.792	-0.72488	0.90951
4.3417	16.125	-0.8158	0.78685
4.3417	16.458	-0.86052	0.63227
4.3417	16.792	-0.86513	0.49026
4.3417	17.125	-0.83539	0.31443
4.3417	17.458	-0.80271	0.13926
4.3417	17.792	-0.73031	0.0088548
4.3417	18.125	-0.55225	-0.11512
4.3417	18.458	-0.27459	-0.15039
4.3417	18.792	0.0066602	-0.17098
4.3417	19.125	0.3133	-0.15261
4.3417	19.458	0.62339	-0.076812
4.3417	19.792	0.94876	0.056891
4.3417	20.125	1.2786	0.2916
4.3417	20.458	1.472	0.60326
4.3417	20.792	1.5596	0.95801
4.3417	21.125	1.5762	1.317
4.3417	21.458	1.4773	1.6024
4.3417	21.792	1.3142	1.8289
4.3417	22.125	1.0795	1.9754
4.3417	22.458	0.82455	2.0591
4.3417	22.792	0.53551	2.149
4.3417	23.125	0.18566	2.0979
4.3417	23.458	-0.10942	2.0427
4.3417	23.792	-0.35908	1.9912
4.3417	24.125	-0.47221	2.0892
4.3417	24.458	-0.33804	2.2486
4.3417	24.792	-0.12765	2.3061
4.3417	25.125	-0.032436	2.2611
4.3417	25.458	0.17575	2.3402
4.3417	25.792	0.40695	2.3576
4.3417	26.125	0.57197	2.1901
4.3417	26.458	0.54251	1.8539
4.3417	26.792	0.7717	1.4867
4.3417	27.125	1.1386	1.266
4.3417	27.458	1.7787	1.1428
4.3417	27.792	2.3973	1.2193
4.3417	28.125	3.2679	1.1903
4.3417	28.458	3.8745	0.96139
4.3417	28.792	4.53	0.98813
4.3417	29.125	4.943	0.55803
4.3417	29.458	4.9001	0.13134
4.675	9.7917	-0.33279	1.0038
4.675	10.125	-0.27457	0.9745
4.675	10.458	-0.2024	0.93749
4.675	10.792	-0.16494	0.92401
4.675	11.125	-0.15017	0.94988
4.675	11.458	-0.12687	0.98488
4.675	11.792	-0.11054	0.99901
4.675	12.125	-0.10229	1.0177
4.675	12.458	-0.1037	1.0439
4.675	12.792	-0.11263	1.0587
4.675	13.125	-0.13558	1.0498
4.675	13.458	-0.20663	1.0519
4.675	13.792	-0.28066	1.0626
4.675	14.125	-0.34976	1.0544
4.675	14.458	-0.43208	1.0253
4.675	14.792	-0.50627	0.97492
4.675	15.125	-0.54783	0.90598
4.675	15.458	-0.57636	0.82861
4.675	15.792	-0.6403	0.75346
4.675	16.125	-0.69127	0.64805
4.675	16.458	-0.68904	0.52543
4.675	16.792	-0.67861	0.39471
4.675	17.125	-0.6567	0.2333
4.675	17.458	-0.6206	0.080409
4.675	17.792	-0.53674	-0.052148
4.675	18.125	-0.40236	-0.17659
4.675	18.458	-0.19682	-0.23017
4.675	18.792	0.033415	-0.26151
4.675	19.125	0.27763	-0.26549
4.675	19.458	0.51945	-0.22365
4.675	19.792	0.77212	-0.096606
4.675	20.125	1.0068	0.11656
4.675	20.458	1.1853	0.37115
4.675	20.792	1.2819	0.68561
4.675	21.125	1.3253	1.0124
4.675	21.458	1.2467	1.2612
4.675	21.792	1.1178	1.4886
4.675	22.125	0.90693	1.6525
4.675	22.458	0.72009	1.7823
4.675	22.792	0.51427	1.8688
4.675	23.125	0.23644	1.8428
4.675	23.458	-0.026886	1.7999
4.675	23.792	-0.26756	1.7345
4.675	24.125	-0.4348	1.7868
4.675	24.458	-0.33458	1.9354
4.675	24.792	-0.19783	2.028
4.675	25.125	-0.029968	1.9238
4.675	25.458	0.20236	1.9712
4.675	25.792	0.45723	1.9454
4.675	26.125	0.68058	1.6356
4.675	26.458	0.70357	1.2309
4.675	26.792	0.84288	0.89453
4.675	27.125	1.1216	0.68447
4.675	27.458	1.4709	0.4371
4.675	27.792	2.0965	0.11991
4.675	28.125	2.9764	-0.038515
4.675	28.458	3.807	0.068878
4.675	28.792	4.4764	0.10831
4.675	29.125	4.6997	0.24665
4.675	29.458	4.113	0.036133
5.0083	9.7917	-0.29655	1.0404
5.0083	10.125	-0.24949	1.0181
5.0083	10.458	-0.194	0.98721
5.0083	10.792	-0.15623	0.97461
5.0083	11.125	-0.15087	0.99407
5.0083	11.458	-0.14049	1.0087
5.0083	11.792	-0.12536	1.0121
5.0083	12.125	-0.11657	1.0179
5.0083	12.458	-0.12011	1.0162
5.0083	12.792	-0.11772	1.0072
5.0083	13.125	-0.14206	0.9937
5.0083	13.458	-0.21498	0.97716
5.0083	13.792	-0.27866	0.97562
5.0083	14.125	-0.32962	0.95883
5.0083	14.458	-0.39494	0.92399
5.0083	14.792	-0.46068	0.87119
5.0083	15.125	-0.49881	0.8026
5.0083	15.458	-0.51796	0.72563
5.0083	15.792	-0.55429	0.64912
5.0083	16.125	-0.58318	0.56517
5.0083	16.458	-0.56982	0.45957
5.0083	16.792	-0.54975	0.35274
5.0083	17.125	-0.52873	0.22227
5.0083	17.458	-0.47826	0.088237
5.0083	17.792	-0.38963	-0.028325
5.0083	18.125	-0.28117	-0.12487
5.0083	18.458	-0.12097	-0.17965
5.0083	18.792	0.064918	-0.21763
5.0083	19.125	0.26328	-0.19106
5.0083	19.458	0.4744	-0.12891
5.0083	19.792	0.6766	-0.038381
5.0083	20.125	0.86158	0.1013
5.0083	20.458	0.98626	0.31548
5.0083	20.792	1.0778	0.56285
5.0083	21.125	1.1248	0.81003
5.0083	21.458	1.0733	1.0332
5.0083	21.792	0.96225	1.2403
5.0083	22.125	0.81359	1.4075
5.0083	22.458	0.70387	1.5225
5.0083	22.792	0.4881	1.5847
5.0083	23.125	0.222	1.6116
5.0083	23.458	0.042834	1.6332
5.0083	23.792	-0.12712	1.6383
5.0083	24.125	-0.37268	1.6535
5.0083	24.458	-0.34784	1.7596
5.0083	24.792	-0.2246	1.8278
5.0083	25.125	-0.0093713	1.7612
5.0083	25.458	0.24293	1.7389
5.0083	25.792	0.61883	1.6718
5.0083	26.125	0.92016	1.3461
5.0083	26.458	1.0588	0.91766
5.0083	26.792	1.1444	0.68255
5.0083	27.125	1.4292	0.5037
5.0083	27.458	1.817	0.21517
5.0083	27.792	2.3614	-0.18199
5.0083	28.125	3.0234	-0.38918
5.0083	28.458	3.6646	-0.61637
5.0083	28.792	4.1833	-0.41342
5.0083	29.125	4.0026	-0.21594
5.0083	29.458	2.6465	-0.21909
5.3417	9.7917	-0.26668	1.0509
5.3417	10.125	-0.22775	1.0379
5.3417	10.458	-0.1645	1.0074
5.3417	10.792	-0.12567	0.99464
5.3417	11.125	-0.13826	1.0081
5.3417	11.458	-0.14279	1.0023
5.3417	11.792	-0.13505	0.99764
5.3417	12.125	-0.12705	0.99426
5.3417	12.458	-0.12786	0.97808
5.3417	12.792	-0.1293	0.9524
5.3417	13.125	-0.15719	0.94352
5.3417	13.458	-0.22086	0.93576
5.3417	13.792	-0.26937	0.92505
5.3417	14.125	-0.3106	0.89926
5.3417	14.458	-0.36266	0.86269
5.3417	14.792	-0.42027	0.80356
5.3417	15.125	-0.45516	0.73625
5.3417	15.458	-0.47011	0.65919
5.3417	15.792	-0.49042	0.58307
5.3417	16.125	-0.5022	0.51471
5.3417	16.458	-0.49044	0.43315
5.3417	16.792	-0.46365	0.34174
5.3417	17.125	-0.43186	0.23349
5.3417	17.458	-0.38058	0.11725
5.3417	17.792	-0.30341	0.018549
5.3417	18.125	-0.20993	-0.053033
5.3417	18.458	-0.083638	-0.094444
5.3417	18.792	0.059108	-0.11335
5.3417	19.125	0.21834	-0.075942
5.3417	19.458	0.40014	-0.01039
5.3417	19.792	0.567	0.067579
5.3417	20.125	0.71003	0.18547
5.3417	20.458	0.81215	0.35102
5.3417	20.792	0.88648	0.54528
5.3417	21.125	0.92096	0.72725
5.3417	21.458	0.88962	0.90427
5.3417	21.792	0.81757	1.055
5.3417	22.125	0.71582	1.1905
5.3417	22.458	0.62533	1.3057
5.3417	22.792	0.4025	1.3579
5.3417	23.125	0.18595	1.4364
5.3417	23.458	0.049852	1.4671
5.3417	23.792	-0.086158	1.4847
5.3417	24.125	-0.31137	1.539
5.3417	24.458	-0.38796	1.6082
5.3417	24.792	-0.25997	1.6742
5.3417	25.125	-0.010004	1.7238
5.3417	25.458	0.2387	1.698
5.3417	25.792	0.58887	1.62
5.3417	26.125	1.064	1.4114
5.3417	26.458	1.3384	1.0984
5.3417	26.792	1.5165	0.86298
5.3417	27.125	1.8295	0.58524
5.3417	27.458	2.2491	0.29689
5.3417	27.792	2.6338	-0.029091
5.3417	28.125	3.1008	-0.35061
5.3417	28.458	3.5906	-0.86084
5.3417	28.792	3.9072	-0.49056
5.3417	29.125	3.8339	0.038203
5.3417	29.458	2.823	-0.25051
5.675	9.7917	-0.24822	1.0546
5.675	10.125	-0.21234	1.0435
5.675	10.458	-0.15257	1.0052
5.675	10.792	-0.12098	0.98518
5.675	11.125	-0.14183	0.98655
5.675	11.458	-0.15009	0.9785
5.675	11.792	-0.13697	0.97509
5.675	12.125	-0.12444	0.9742
5.675	12.458	-0.1191	0.95428
5.675	12.792	-0.12501	0.92451
5.675	13.125	-0.15984	0.91298
5.675	13.458	-0.22299	0.91544
5.675	13.792	-0.26604	0.90632
5.675	14.125	-0.29859	0.88478
5.675	14.458	-0.33264	0.84233
5.675	14.792	-0.37524	0.77617
5.675	15.125	-0.40274	0.70877
5.675	15.458	-0.41131	0.63683
5.675	15.792	-0.42969	0.57163
5.675	16.125	-0.44282	0.51174
5.675	16.458	-0.43096	0.43091
5.675	16.792	-0.39573	0.34154
5.675	17.125	-0.35496	0.25501
5.675	17.458	-0.31377	0.1641
5.675	17.792	-0.24571	0.091811
5.675	18.125	-0.15852	0.039628
5.675	18.458	-0.057332	-0.0022051
5.675	18.792	0.046971	-0.022003
5.675	19.125	0.18106	0.017242
5.675	19.458	0.32691	0.08041
5.675	19.792	0.44107	0.14258
5.675	20.125	0.54185	0.22672
5.675	20.458	0.62222	0.35577
5.675	20.792	0.68955	0.51832
5.675	21.125	0.73616	0.67104
5.675	21.458	0.72555	0.81753
5.675	21.792	0.67477	0.93436
5.675	22.125	0.58295	1.0483
5.675	22.458	0.49443	1.1901
5.675	22.792	0.31381	1.2529
5.675	23.125	0.15207	1.3274
5.675	23.458	0.027823	1.3478
5.675	23.792	-0.11192	1.3915
5.675	24.125	-0.30762	1.4812
5.675	24.458	-0.42953	1.5468
5.675	24.792	-0.36395	1.623
5.675	25.125	-0.15395	1.7004
5.675	25.458	0.084405	1.7207
5.675	25.792	0.4361	1.6657
5.675	26.125	0.96922	1.5358
5.675	26.458	1.371	1.3497
5.675	26.792	1.7268	1.1224
5.675	27.125	2.2177	0.78075
5.675	27.458	2.6085	0.4785
5.675	27.792	2.8877	0.16514
5.675	28.125	3.2995	0.075403
5.675	28.458	3.7676	-0.17648
5.675	28.792	4.3015	0.03172
5.675	29.125	4.2458	0.1115
5.675	29.458	3.2979	-0.30009
6.0083	9.7917	-0.22496	1.048
6.0083	10.125	-0.19556	1.0283
6.0083	10.458	-0.14639	0.99619
6.0083	10.792	-0.12421	0.97411
6.0083	11.125	-0.14802	0.96621
6.0083	11.458	-0.15394	0.96023
6.0083	11.792	-0.13662	0.9506
6.0083	12.125	-0.11948	0.94828
6.0083	12.458	-0.1046	0.93524
6.0083	12.792	-0.10125	0.90947
6.0083	13.125	-0.13365	0.89458
6.0083	13.458	-0.19983	0.89963
6.0083	13.792	-0.24778	0.89108
6.0083	14.125	-0.28145	0.86645
6.0083	14.458	-0.30504	0.8164
6.0083	14.792	-0.32885	0.75006
6.0083	15.125	-0.35158	0.68368
6.0083	15.458	-0.352	0.61529
6.0083	15.792	-0.36697	0.56305
6.0083	16.125	-0.38384	0.50902
6.0083	16.458	-0.37845	0.42648
6.0083	16.792	-0.35084	0.34534
6.0083	17.125	-0.31092	0.27574
6.0083	17.458	-0.26696	0.20732
6.0083	17.792	-0.19994	0.15192
6.0083	18.125	-0.12128	0.10638
6.0083	18.458	-0.047136	0.060716
6.0083	18.792	0.033425	0.046807
6.0083	19.125	0.14732	0.086221
6.0083	19.458	0.25509	0.14322
6.0083	19.792	0.3329	0.20005
6.0083	20.125	0.4219	0.26816
6.0083	20.458	0.48268	0.3741
6.0083	20.792	0.52482	0.50768
6.0083	21.125	0.57989	0.64489
6.0083	21.458	0.57271	0.77307
6.0083	21.792	0.51905	0.87105
6.0083	22.125	0.43062	0.99696
6.0083	22.458	0.34107	1.1162
6.0083	22.792	0.2174	1.1751
6.0083	23.125	0.083721	1.2266
6.0083	23.458	-0.048587	1.2349
6.0083	23.792	-0.17687	1.2869
6.0083	24.125	-0.3354	1.3953
6.0083	24.458	-0.44903	1.4844
6.0083	24.792	-0.43373	1.5684
6.0083	25.125	-0.30921	1.6828
6.0083	25.458	-0.072524	1.778
6.0083	25.792	0.26733	1.7358
6.0083	26.125	0.85191	1.6945
6.0083	26.458	1.5116	1.4749
6.0083	26.792	1.9264	1.3188
6.0083	27.125	2.5732	1.0519
6.0083	27.458	2.9596	0.75283
6.0083	27.792	3.2619	0.57598
6.0083	28.125	3.704	0.6925
6.0083	28.458	4.1576	0.74141
6.0083	28.792	4.7446	0.77055
6.0083	29.125	4.9671	0.3644
6.0083	29.458	4.4822	-0.17471
6.3417	9.7917	-0.21106	1.0242
6.3417	10.125	-0.19068	0.9953
6.3417	10.458	-0.14191	0.97025
6.3417	10.792	-0.11778	0.9536
6.3417	11.125	-0.1432	0.94015
6.3417	11.458	-0.14953	0.93482
6.3417	11.792	-0.13688	0.9201
6.3417	12.125	-0.1251	0.91201
6.3417	12.458	-0.10439	0.90226
6.3417	12.792	-0.085369	0.88549
6.3417	13.125	-0.11232	0.87407
6.3417	13.458	-0.1798	0.87236
6.3417	13.792	-0.23223	0.85016
6.3417	14.125	-0.26455	0.82012
6.3417	14.458	-0.28437	0.77794
6.3417	14.792	-0.30373	0.71897
6.3417	15.125	-0.31664	0.65811
6.3417	15.458	-0.31103	0.59256
6.3417	15.792	-0.31942	0.54389
6.3417	16.125	-0.33186	0.49433
6.3417	16.458	-0.32992	0.41891
6.3417	16.792	-0.31491	0.35039
6.3417	17.125	-0.27941	0.29105
6.3417	17.458	-0.23146	0.23835
6.3417	17.792	-0.16675	0.19014
6.3417	18.125	-0.10906	0.14967
6.3417	18.458	-0.051353	0.11332
6.3417	18.792	0.018711	0.11241
6.3417	19.125	0.10488	0.13202
6.3417	19.458	0.18918	0.17265
6.3417	19.792	0.26293	0.23113
6.3417	20.125	0.33147	0.28736
6.3417	20.458	0.36226	0.38004
6.3417	20.792	0.37989	0.48954
6.3417	21.125	0.42093	0.61226
6.3417	21.458	0.42426	0.73028
6.3417	21.792	0.37677	0.8114
6.3417	22.125	0.31072	0.92721
6.3417	22.458	0.24518	1.0282
6.3417	22.792	0.14275	1.1065
6.3417	23.125	0.0058963	1.1574
6.3417	23.458	-0.13908	1.1525
6.3417	23.792	-0.24653	1.1947
6.3417	24.125	-0.36433	1.2608
6.3417	24.458	-0.48114	1.3223
6.3417	24.792	-0.48654	1.3987
6.3417	25.125	-0.41822	1.4551
6.3417	25.458	-0.20354	1.5622
6.3417	25.792	0.18852	1.6227
6.3417	26.125	0.86429	1.7305
6.3417	26.458	1.6977	1.6102
6.3417	26.792	2.3098	1.3223
6.3417	27.125	2.9847	1.1144
6.3417	27.458	3.4009	1.0203
6.3417	27.792	3.5923	0.89183
6.3417	28.125	3.9983	1.1017
6.3417	28.458	4.5644	1.1177
6.3417	28.792	5.164	0.97737
6.3417	29.125	5.6473	0.57527
6.3417	29.458	5.9761	-0.04116
6.675	9.7917	-0.19813	0.99824
6.675	10.125	-0.1769	0.96772
6.675	10.458	-0.12838	0.93858
6.675	10.792	-0.10588	0.91978
6.675	11.125	-0.1242	0.90674
6.675	11.458	-0.12195	0.89699
6.675	11.792	-0.12029	0.8817
6.675	12.125	-0.12518	0.86901
6.675	12.458	-0.11444	0.85849
6.675	12.792	-0.091235	0.84317
6.675	13.125	-0.10439	0.83415
6.675	13.458	-0.1587	0.82962
6.675	13.792	-0.20296	0.80354
6.675	14.125	-0.23338	0.77668
6.675	14.458	-0.25497	0.74717
6.675	14.792	-0.2775	0.70002
6.675	15.125	-0.28541	0.64703
6.675	15.458	-0.27322	0.58633
6.675	15.792	-0.27285	0.53116
6.675	16.125	-0.28413	0.4767
6.675	16.458	-0.28806	0.41316
6.675	16.792	-0.27536	0.35906
6.675	17.125	-0.24314	0.31402
6.675	17.458	-0.19076	0.27146
6.675	17.792	-0.13304	0.21978
6.675	18.125	-0.088365	0.18015
6.675	18.458	-0.045796	0.15825
6.675	18.792	0.010176	0.15775
6.675	19.125	0.078119	0.16734
6.675	19.458	0.14397	0.19017
6.675	19.792	0.1943	0.23473
6.675	20.125	0.24147	0.28102
6.675	20.458	0.2561	0.35737
6.675	20.792	0.25741	0.44656
6.675	21.125	0.28857	0.54235
6.675	21.458	0.30301	0.64676
6.675	21.792	0.27944	0.73804
6.675	22.125	0.23806	0.83308
6.675	22.458	0.18052	0.913
6.675	22.792	0.089216	1.0062
6.675	23.125	-0.034939	1.0761
6.675	23.458	-0.16919	1.1071
6.675	23.792	-0.28677	1.1593
6.675	24.125	-0.39812	1.1802
6.675	24.458	-0.46985	1.1491
6.675	24.792	-0.4586	1.1681
6.675	25.125	-0.44345	1.2078
6.675	25.458	-0.28673	1.2861
6.675	25.792	0.12447	1.3868
6.675	26.125	0.8372	1.4763
6.675	26.458	1.7329	1.4586
6.675	26.792	2.6033	1.1179
6.675	27.125	3.2662	0.8803
6.675	27.458	3.8594	0.82975
6.675	27.792	4.0068	0.86607
6.675	28.125	4.332	0.99718
6.675	28.458	4.8858	1.0034
6.675	28.792	5.382	0.94854
6.675	29.125	6.2736	0.73091
6.675	29.458	7.4951	-0.018443
7.0083	9.7917	-0.18496	0.96289
7.0083	10.125	-0.1657	0.93246
7.0083	10.458	-0.12017	0.89949
7.0083	10.792	-0.099856	0.87693
7.0083	11.125	-0.11118	0.86521
7.0083	11.458	-0.10124	0.85094
7.0083	11.792	-0.1082	0.84081
7.0083	12.125	-0.11833	0.83099
7.0083	12.458	-0.11272	0.81497
