x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.034452	1.8383
3.0083	10.792	-0.19827	1.901
3.0083	11.125	-0.53402	1.8826
3.0083	11.458	-0.80863	1.8562
3.0083	11.792	-1.0556	1.7925
3.0083	12.125	-1.1738	1.5955
3.0083	12.458	-1.1307	1.267
3.0083	12.792	-0.97917	1.0241
3.0083	13.125	-0.73816	0.86876
3.0083	13.458	-0.48086	0.77392
3.0083	13.792	-0.11213	0.66243
3.0083	14.125	0.47659	0.87034
3.0083	14.458	0.98136	1.2509
3.0083	14.792	1.3947	1.6038
3.0083	15.125	1.689	2.0833
3.0083	15.458	1.6567	2.5015
3.0083	15.792	1.537	2.9499
3.0083	16.125	1.2793	3.3556
3.0083	16.458	0.92756	3.6203
3.0083	16.792	0.54531	3.8127
3.0083	17.125	0.23904	3.8272
3.0083	17.458	0.10128	3.8108
3.0083	17.792	0.1438	3.7906
3.0083	18.125	0.1151	3.7148
3.0083	18.458	0.089967	3.6988
3.0083	18.792	0.20577	3.7128
3.0083	19.125	0.42479	3.6673
3.0083	19.458	0.62093	3.5293
3.0083	19.792	0.86404	3.3783
3.0083	20.125	1.0424	3.3183
3.0083	20.458	0.98023	3.0972
3.0083	20.792	0.76239	2.7777
3.0083	21.125	0.6436	2.535
3.0083	21.458	0.55918	2.4111
3.0083	21.792	0.60717	2.6088
3.0083	22.125	0.76573	2.9393
3.0083	22.458	0.96656	3.0495
3.0083	22.792	0.99749	3.257
3.0083	23.125	1.0141	3.41
3.0083	23.458	1.0182	3.4582
3.0083	23.792	0.7643	3.7476
3.0083	24.125	0.51512	3.9908
3.0083	24.458	0.37676	4.0092
3.0083	24.792	0.31033	4.1399
3.0083	25.125	0.34298	4.2751
3.0083	25.458	0.45371	4.3932
3.0083	25.792	0.75935	4.7083
3.0083	26.125	1.137	4.9607
3.0083	26.458	1.4732	4.9896
3.0083	26.792	1.6608	4.9625
3.0083	27.125	2.0289	4.7443
3.0083	27.458	2.2557	4.5451
3.0083	27.792	2.4474	3.9432
3.0083	28.125	2.8578	3.0538
3.0083	28.458	2.9235	2.1082
3.0083	28.792	2.3717	1.5407
3.0083	29.125	1.1568	0.6173
3.0083	29.458	-1.6559	-0.31012
3.3417	9.7917	0.16025	1.2828
3.3417	10.125	0.020056	1.4448
3.3417	10.458	-0.091147	1.538
3.3417	10.792	-0.27794	1.6073
3.3417	11.125	-0.54954	1.5762
3.3417	11.458	-0.74551	1.4966
3.3417	11.792	-0.88699	1.4138
3.3417	12.125	-0.96878	1.2323
3.3417	12.458	-0.93984	1.0159
3.3417	12.792	-0.80852	0.756
3.3417	13.125	-0.60803	0.54921
3.3417	13.458	-0.35709	0.50879
3.3417	13.792	-0.01946	0.53427
3.3417	14.125	0.38037	0.6789
3.3417	14.458	0.75528	0.92647
3.3417	14.792	1.0607	1.2893
3.3417	15.125	1.2329	1.6812
3.3417	15.458	1.2215	2.1107
3.3417	15.792	1.1402	2.5155
3.3417	16.125	0.94831	2.7848
3.3417	16.458	0.61508	2.9358
3.3417	16.792	0.31267	3.0447
3.3417	17.125	0.14193	3.0594
3.3417	17.458	-0.036211	2.897
3.3417	17.792	-0.030679	2.7314
3.3417	18.125	-0.093418	2.595
3.3417	18.458	-0.10865	2.5243
3.3417	18.792	-0.02042	2.4611
3.3417	19.125	0.12828	2.4728
3.3417	19.458	0.22465	2.4189
3.3417	19.792	0.39896	2.261
3.3417	20.125	0.7067	2.2655
3.3417	20.458	0.74089	2.4095
3.3417	20.792	0.60797	2.3424
3.3417	21.125	0.50533	2.2863
3.3417	21.458	0.51555	2.3315
3.3417	21.792	0.57523	2.3675
3.3417	22.125	0.69121	2.5878
3.3417	22.458	0.81165	2.744
3.3417	22.792	0.79251	2.9941
3.3417	23.125	0.71752	3.1037
3.3417	23.458	0.69829	3.2725
3.3417	23.792	0.43068	3.4958
3.3417	24.125	0.31829	3.7799
3.3417	24.458	0.18977	3.8086
3.3417	24.792	0.049213	3.8194
3.3417	25.125	0.10271	3.859
3.3417	25.458	0.24712	3.9448
3.3417	25.792	0.59665	4.1718
3.3417	26.125	0.91522	4.3441
3.3417	26.458	1.1837	4.5096
3.3417	26.792	1.5044	4.4264
3.3417	27.125	2.0127	4.2553
3.3417	27.458	2.3735	4.082
3.3417	27.792	2.6977	3.4479
3.3417	28.125	3.0219	2.4633
3.3417	28.458	3.1428	1.3708
3.3417	28.792	2.8026	0.59796
3.3417	29.125	1.6241	-0.11353
3.3417	29.458	-0.65355	-0.44956
3.675	9.7917	0.0049604	1.1767
3.675	10.125	-0.10822	1.2832
3.675	10.458	-0.17731	1.318
3.675	10.792	-0.30346	1.3464
3.675	11.125	-0.49635	1.3331
3.675	11.458	-0.64496	1.2485
3.675	11.792	-0.7403	1.1582
3.675	12.125	-0.76767	1.0077
3.675	12.458	-0.72635	0.83049
3.675	12.792	-0.61683	0.65674
3.675	13.125	-0.46904	0.50203
3.675	13.458	-0.26069	0.50464
3.675	13.792	0.031648	0.56562
3.675	14.125	0.28524	0.66716
3.675	14.458	0.51248	0.80765
3.675	14.792	0.72817	1.0662
3.675	15.125	0.86533	1.3781
3.675	15.458	0.8958	1.6993
3.675	15.792	0.82289	1.9671
3.675	16.125	0.64357	2.1243
3.675	16.458	0.37735	2.1859
3.675	16.792	0.1317	2.2327
3.675	17.125	-0.019868	2.245
3.675	17.458	-0.13608	2.0827
3.675	17.792	-0.11671	1.9059
3.675	18.125	-0.23183	1.7385
3.675	18.458	-0.2909	1.6305
3.675	18.792	-0.26535	1.4858
3.675	19.125	-0.19369	1.4811
3.675	19.458	-0.14058	1.4181
3.675	19.792	-0.036827	1.352
3.675	20.125	0.2713	1.3943
3.675	20.458	0.34615	1.5667
3.675	20.792	0.36844	1.7075
3.675	21.125	0.41344	1.9214
3.675	21.458	0.43635	2.0322
3.675	21.792	0.40347	2.0676
3.675	22.125	0.51722	2.2434
3.675	22.458	0.67395	2.4584
3.675	22.792	0.65398	2.6916
3.675	23.125	0.4361	2.7957
3.675	23.458	0.33378	3.1153
3.675	23.792	0.22713	3.3346
3.675	24.125	0.1671	3.5713
3.675	24.458	0.09095	3.5023
3.675	24.792	0.045875	3.3604
3.675	25.125	0.073563	3.2919
3.675	25.458	0.11655	3.3046
3.675	25.792	0.45591	3.5852
3.675	26.125	0.72521	3.77
3.675	26.458	1.1069	3.9883
3.675	26.792	1.6137	4.0059
3.675	27.125	2.2692	3.8444
3.675	27.458	2.717	3.703
3.675	27.792	2.9768	3.1775
3.675	28.125	3.3401	2.3935
3.675	28.458	3.4824	1.2929
3.675	28.792	3.3911	0.34715
3.675	29.125	2.4553	-0.37482
3.675	29.458	0.73178	-0.47712
4.0083	9.7917	-0.10788	1.0984
4.0083	10.125	-0.16855	1.1796
4.0083	10.458	-0.20191	1.2052
4.0083	10.792	-0.30171	1.2
4.0083	11.125	-0.44993	1.1661
4.0083	11.458	-0.566	1.0949
4.0083	11.792	-0.61677	1.0117
4.0083	12.125	-0.60744	0.90537
4.0083	12.458	-0.57718	0.75648
4.0083	12.792	-0.46823	0.64616
4.0083	13.125	-0.32905	0.54997
4.0083	13.458	-0.18555	0.55278
4.0083	13.792	0.016011	0.60469
4.0083	14.125	0.21009	0.68315
4.0083	14.458	0.37657	0.76681
4.0083	14.792	0.52197	0.90992
4.0083	15.125	0.61273	1.095
4.0083	15.458	0.63828	1.2702
4.0083	15.792	0.56536	1.419
4.0083	16.125	0.41266	1.5032
4.0083	16.458	0.21543	1.5337
4.0083	16.792	0.017162	1.5405
4.0083	17.125	-0.12787	1.5287
4.0083	17.458	-0.22103	1.41
4.0083	17.792	-0.24948	1.2589
4.0083	18.125	-0.3426	1.0913
4.0083	18.458	-0.4234	1.0004
4.0083	18.792	-0.43641	0.85793
4.0083	19.125	-0.40986	0.82872
4.0083	19.458	-0.36052	0.78262
4.0083	19.792	-0.26337	0.78252
4.0083	20.125	-0.050296	0.86174
4.0083	20.458	0.021781	1.0171
4.0083	20.792	0.14012	1.2188
4.0083	21.125	0.25505	1.5452
4.0083	21.458	0.32506	1.7379
4.0083	21.792	0.2899	1.8156
4.0083	22.125	0.37358	1.9892
4.0083	22.458	0.49906	2.1606
4.0083	22.792	0.40518	2.2889
4.0083	23.125	0.17131	2.4461
4.0083	23.458	0.085058	2.7682
4.0083	23.792	0.11252	2.9634
4.0083	24.125	0.10178	3.1786
4.0083	24.458	0.038143	3.2018
4.0083	24.792	0.079415	3.1017
4.0083	25.125	0.036571	2.9555
4.0083	25.458	-0.03055	2.9042
4.0083	25.792	0.27745	3.1036
4.0083	26.125	0.64151	3.2221
4.0083	26.458	1.1323	3.4253
4.0083	26.792	1.7384	3.6283
4.0083	27.125	2.3236	3.622
4.0083	27.458	2.7708	3.3837
4.0083	27.792	3.14	3.1233
4.0083	28.125	3.5411	2.6031
4.0083	28.458	3.8313	1.6145
4.0083	28.792	3.7323	0.83536
4.0083	29.125	3.0935	0.13484
4.0083	29.458	1.5332	-0.23798
4.3417	9.7917	-0.16919	1.0514
4.3417	10.125	-0.2081	1.1092
4.3417	10.458	-0.21772	1.1384
4.3417	10.792	-0.28058	1.1329
4.3417	11.125	-0.38294	1.09
4.3417	11.458	-0.46749	1.0269
4.3417	11.792	-0.50001	0.94712
4.3417	12.125	-0.4904	0.86497
4.3417	12.458	-0.46441	0.75344
4.3417	12.792	-0.37831	0.66979
4.3417	13.125	-0.25427	0.60819
4.3417	13.458	-0.15555	0.59603
4.3417	13.792	-0.026313	0.61301
4.3417	14.125	0.11864	0.66705
4.3417	14.458	0.24138	0.71833
4.3417	14.792	0.34413	0.79392
4.3417	15.125	0.41963	0.91008
4.3417	15.458	0.4553	1.0107
4.3417	15.792	0.40215	1.0998
4.3417	16.125	0.29654	1.1442
4.3417	16.458	0.14509	1.1389
4.3417	16.792	-0.02965	1.1004
4.3417	17.125	-0.1586	1.0582
4.3417	17.458	-0.25494	0.96874
4.3417	17.792	-0.3483	0.83907
4.3417	18.125	-0.45779	0.69525
4.3417	18.458	-0.52058	0.61889
4.3417	18.792	-0.53688	0.52459
4.3417	19.125	-0.53001	0.47089
4.3417	19.458	-0.49894	0.43175
4.3417	19.792	-0.43356	0.42899
4.3417	20.125	-0.31302	0.50255
4.3417	20.458	-0.20811	0.62924
4.3417	20.792	-0.13777	0.84204
4.3417	21.125	-0.011057	1.1372
4.3417	21.458	0.083893	1.3616
4.3417	21.792	0.093072	1.4791
4.3417	22.125	0.15373	1.6374
4.3417	22.458	0.23354	1.7879
4.3417	22.792	0.20122	1.9445
4.3417	23.125	0.064602	2.1102
4.3417	23.458	-0.037329	2.368
4.3417	23.792	-0.0046331	2.4899
4.3417	24.125	0.037286	2.6962
4.3417	24.458	0.034405	2.8162
4.3417	24.792	0.14097	2.8299
4.3417	25.125	0.095205	2.7802
4.3417	25.458	0.0062393	2.7169
4.3417	25.792	0.29462	2.7791
4.3417	26.125	0.64075	2.8008
4.3417	26.458	1.0952	2.8656
4.3417	26.792	1.6033	3.1215
4.3417	27.125	2.2174	3.2744
4.3417	27.458	2.8159	3.2273
4.3417	27.792	3.3811	3.0243
4.3417	28.125	3.8104	2.6327
4.3417	28.458	4.0866	1.8904
4.3417	28.792	4.0271	1.3232
4.3417	29.125	3.6057	0.64759
4.3417	29.458	2.0548	0.00030082
4.675	9.7917	-0.20914	1.0178
4.675	10.125	-0.2364	1.0659
4.675	10.458	-0.23665	1.0812
4.675	10.792	-0.26633	1.0713
4.675	11.125	-0.33405	1.0394
4.675	11.458	-0.38835	0.98771
4.675	11.792	-0.41298	0.91815
4.675	12.125	-0.40662	0.85471
4.675	12.458	-0.36859	0.77089
4.675	12.792	-0.30098	0.71296
4.675	13.125	-0.21572	0.66298
4.675	13.458	-0.14474	0.63942
4.675	13.792	-0.046296	0.64472
4.675	14.125	0.061512	0.68108
4.675	14.458	0.14963	0.71896
4.675	14.792	0.21875	0.76515
4.675	15.125	0.27788	0.84119
4.675	15.458	0.32264	0.90506
4.675	15.792	0.2886	0.9587
4.675	16.125	0.2151	0.98755
4.675	16.458	0.11762	0.97109
4.675	16.792	-0.036876	0.90985
4.675	17.125	-0.15232	0.84583
4.675	17.458	-0.2467	0.7608
4.675	17.792	-0.33816	0.6439
4.675	18.125	-0.43698	0.53048
4.675	18.458	-0.50314	0.44767
4.675	18.792	-0.55135	0.33412
4.675	19.125	-0.58426	0.25523
4.675	19.458	-0.58342	0.21661
4.675	19.792	-0.53144	0.22478
4.675	20.125	-0.44898	0.25053
4.675	20.458	-0.38015	0.33269
4.675	20.792	-0.34063	0.49861
4.675	21.125	-0.25473	0.72593
4.675	21.458	-0.16423	0.92345
4.675	21.792	-0.11362	1.0835
4.675	22.125	-0.068402	1.2331
4.675	22.458	-0.0078366	1.3774
4.675	22.792	-0.022337	1.536
4.675	23.125	-0.082817	1.7082
4.675	23.458	-0.19114	1.9043
4.675	23.792	-0.20944	2.0047
4.675	24.125	-0.15353	2.2319
4.675	24.458	-0.026529	2.4342
4.675	24.792	0.08227	2.546
4.675	25.125	0.10367	2.5154
4.675	25.458	0.086871	2.5151
4.675	25.792	0.35279	2.5555
4.675	26.125	0.66903	2.4329
4.675	26.458	1.05	2.4677
4.675	26.792	1.5022	2.7011
4.675	27.125	2.1172	3.0071
4.675	27.458	2.9278	3.0849
4.675	27.792	3.6965	2.9689
4.675	28.125	4.2718	2.5582
4.675	28.458	4.4814	2.0418
4.675	28.792	4.4109	1.6882
4.675	29.125	3.9233	1.0817
4.675	29.458	2.2086	0.16974
5.0083	9.7917	-0.23451	0.99526
5.0083	10.125	-0.2447	1.0233
5.0083	10.458	-0.23361	1.0281
5.0083	10.792	-0.24647	1.0181
5.0083	11.125	-0.29188	0.99757
5.0083	11.458	-0.32462	0.96451
5.0083	11.792	-0.35271	0.91595
5.0083	12.125	-0.35157	0.86741
5.0083	12.458	-0.31292	0.79946
5.0083	12.792	-0.25655	0.74464
5.0083	13.125	-0.18858	0.69625
5.0083	13.458	-0.12964	0.67476
5.0083	13.792	-0.053628	0.6808
5.0083	14.125	0.024751	0.70624
5.0083	14.458	0.092527	0.72939
5.0083	14.792	0.14762	0.75818
5.0083	15.125	0.19323	0.81598
5.0083	15.458	0.2336	0.87485
5.0083	15.792	0.20528	0.91075
5.0083	16.125	0.13657	0.92487
5.0083	16.458	0.060979	0.90861
5.0083	16.792	-0.038358	0.86761
5.0083	17.125	-0.11988	0.80994
5.0083	17.458	-0.20139	0.72168
5.0083	17.792	-0.28237	0.60401
5.0083	18.125	-0.37716	0.48492
5.0083	18.458	-0.45199	0.38004
5.0083	18.792	-0.52603	0.26479
5.0083	19.125	-0.5683	0.19409
5.0083	19.458	-0.57521	0.15424
5.0083	19.792	-0.52819	0.16827
5.0083	20.125	-0.46757	0.19965
5.0083	20.458	-0.43442	0.2535
5.0083	20.792	-0.41616	0.33155
5.0083	21.125	-0.35792	0.46135
5.0083	21.458	-0.31758	0.59751
5.0083	21.792	-0.26236	0.69958
5.0083	22.125	-0.24343	0.78863
5.0083	22.458	-0.20142	0.94159
5.0083	22.792	-0.17821	1.1344
5.0083	23.125	-0.25477	1.3021
5.0083	23.458	-0.34836	1.4791
5.0083	23.792	-0.43424	1.6035
5.0083	24.125	-0.3936	1.8016
5.0083	24.458	-0.19541	1.9633
5.0083	24.792	0.023656	2.0797
5.0083	25.125	0.16413	2.0761
5.0083	25.458	0.23475	2.1029
5.0083	25.792	0.40534	2.191
5.0083	26.125	0.66453	2.1785
5.0083	26.458	1.0864	2.1967
5.0083	26.792	1.5677	2.3246
5.0083	27.125	2.1664	2.4688
5.0083	27.458	3.0071	2.4349
5.0083	27.792	4.081	2.5169
5.0083	28.125	4.6814	2.2796
5.0083	28.458	4.8241	2.0224
5.0083	28.792	4.8767	1.7163
5.0083	29.125	4.5117	1.2114
5.0083	29.458	3.2799	0.12493
5.3417	9.7917	-0.25114	0.97872
5.3417	10.125	-0.24706	0.98433
5.3417	10.458	-0.22435	0.98612
5.3417	10.792	-0.23048	0.97335
5.3417	11.125	-0.26362	0.95736
5.3417	11.458	-0.28137	0.93386
5.3417	11.792	-0.29954	0.90419
5.3417	12.125	-0.29599	0.86304
5.3417	12.458	-0.26254	0.81151
5.3417	12.792	-0.20504	0.75895
5.3417	13.125	-0.14222	0.71488
5.3417	13.458	-0.10524	0.70584
5.3417	13.792	-0.061379	0.71139
5.3417	14.125	-0.0050541	0.72658
5.3417	14.458	0.049965	0.7316
5.3417	14.792	0.09333	0.74456
5.3417	15.125	0.12877	0.78518
5.3417	15.458	0.16029	0.82486
5.3417	15.792	0.14235	0.85898
5.3417	16.125	0.086523	0.86822
5.3417	16.458	0.026134	0.86235
5.3417	16.792	-0.037123	0.84523
5.3417	17.125	-0.096034	0.81341
5.3417	17.458	-0.16147	0.74204
5.3417	17.792	-0.23237	0.62983
5.3417	18.125	-0.32103	0.51646
5.3417	18.458	-0.40249	0.43131
5.3417	18.792	-0.45912	0.33975
5.3417	19.125	-0.49234	0.27543
5.3417	19.458	-0.48894	0.24653
5.3417	19.792	-0.46349	0.23319
5.3417	20.125	-0.43681	0.23527
5.3417	20.458	-0.42424	0.263
5.3417	20.792	-0.40697	0.28844
5.3417	21.125	-0.37456	0.34119
5.3417	21.458	-0.3528	0.38128
5.3417	21.792	-0.34541	0.39934
5.3417	22.125	-0.35101	0.46955
5.3417	22.458	-0.34098	0.60839
5.3417	22.792	-0.32945	0.73863
5.3417	23.125	-0.40358	0.89191
5.3417	23.458	-0.45119	1.0515
5.3417	23.792	-0.53824	1.1628
5.3417	24.125	-0.52862	1.303
5.3417	24.458	-0.36002	1.4424
5.3417	24.792	-0.11926	1.5078
5.3417	25.125	0.11134	1.5465
5.3417	25.458	0.29581	1.5358
5.3417	25.792	0.46489	1.6331
5.3417	26.125	0.65438	1.6521
5.3417	26.458	1.0632	1.6944
5.3417	26.792	1.5834	1.7428
5.3417	27.125	2.3151	1.8971
5.3417	27.458	3.2389	2.0273
5.3417	27.792	4.2874	2.1116
5.3417	28.125	4.792	2.0211
5.3417	28.458	5.1172	1.9585
5.3417	28.792	5.2588	1.7155
5.3417	29.125	4.9276	1.2003
5.3417	29.458	3.9913	0.023169
5.675	9.7917	-0.2562	0.96675
5.675	10.125	-0.24021	0.95763
5.675	10.458	-0.21107	0.95223
5.675	10.792	-0.21081	0.93777
5.675	11.125	-0.2408	0.92277
5.675	11.458	-0.24659	0.90036
5.675	11.792	-0.24516	0.87616
5.675	12.125	-0.23407	0.8395
5.675	12.458	-0.20417	0.7932
5.675	12.792	-0.14707	0.74646
5.675	13.125	-0.10294	0.71335
5.675	13.458	-0.085251	0.70939
5.675	13.792	-0.057668	0.71
5.675	14.125	-0.016858	0.71616
5.675	14.458	0.025638	0.71718
5.675	14.792	0.051437	0.71855
5.675	15.125	0.075015	0.7437
5.675	15.458	0.095826	0.77411
5.675	15.792	0.083733	0.80388
5.675	16.125	0.04704	0.81546
5.675	16.458	0.011294	0.82019
5.675	16.792	-0.032553	0.81957
5.675	17.125	-0.081111	0.81552
5.675	17.458	-0.13401	0.76942
5.675	17.792	-0.18548	0.68905
5.675	18.125	-0.2473	0.61829
5.675	18.458	-0.31851	0.55508
5.675	18.792	-0.38324	0.46982
5.675	19.125	-0.4136	0.41483
5.675	19.458	-0.42131	0.38397
5.675	19.792	-0.40972	0.36309
5.675	20.125	-0.40091	0.33939
5.675	20.458	-0.39739	0.33702
5.675	20.792	-0.38227	0.33936
5.675	21.125	-0.37166	0.34498
5.675	21.458	-0.37026	0.33561
5.675	21.792	-0.38276	0.33672
5.675	22.125	-0.39862	0.37395
5.675	22.458	-0.41183	0.4414
5.675	22.792	-0.42822	0.50183
5.675	23.125	-0.50448	0.57274
5.675	23.458	-0.52606	0.64967
5.675	23.792	-0.56066	0.73122
5.675	24.125	-0.55584	0.85648
5.675	24.458	-0.38619	1.0022
5.675	24.792	-0.15042	1.0052
5.675	25.125	0.095844	1.0222
5.675	25.458	0.35108	1.0505
5.675	25.792	0.53657	1.0893
5.675	26.125	0.76391	1.0227
5.675	26.458	1.0188	0.93796
5.675	26.792	1.4977	0.94913
5.675	27.125	2.336	1.0675
5.675	27.458	3.3259	1.3221
5.675	27.792	4.2454	1.457
5.675	28.125	4.778	1.4715
5.675	28.458	5.2662	1.3842
5.675	28.792	5.3936	1.2873
5.675	29.125	4.6615	0.8368
5.675	29.458	2.7823	-0.15004
6.0083	9.7917	-0.24386	0.93805
6.0083	10.125	-0.22977	0.92667
6.0083	10.458	-0.1962	0.91471
6.0083	10.792	-0.19353	0.8993
6.0083	11.125	-0.2207	0.88417
6.0083	11.458	-0.22361	0.86393
6.0083	11.792	-0.21672	0.83605
6.0083	12.125	-0.19869	0.80228
6.0083	12.458	-0.164	0.76335
6.0083	12.792	-0.1143	0.72207
6.0083	13.125	-0.07903	0.69509
6.0083	13.458	-0.068282	0.68837
6.0083	13.792	-0.047478	0.68474
6.0083	14.125	-0.019496	0.68235
6.0083	14.458	0.010925	0.68555
6.0083	14.792	0.032737	0.69029
6.0083	15.125	0.044177	0.7084
6.0083	15.458	0.055235	0.73297
6.0083	15.792	0.049775	0.75355
6.0083	16.125	0.022563	0.77447
6.0083	16.458	-0.0081311	0.79078
6.0083	16.792	-0.045603	0.79519
6.0083	17.125	-0.078177	0.79835
6.0083	17.458	-0.10916	0.77322
6.0083	17.792	-0.13963	0.721
6.0083	18.125	-0.17909	0.68608
6.0083	18.458	-0.25056	0.63189
6.0083	18.792	-0.3162	0.56506
6.0083	19.125	-0.35447	0.52281
6.0083	19.458	-0.36809	0.49551
6.0083	19.792	-0.3675	0.4626
6.0083	20.125	-0.3669	0.43045
6.0083	20.458	-0.35779	0.41619
6.0083	20.792	-0.34861	0.41506
6.0083	21.125	-0.35717	0.40608
6.0083	21.458	-0.36847	0.37082
6.0083	21.792	-0.39323	0.35261
6.0083	22.125	-0.43411	0.37349
6.0083	22.458	-0.47268	0.39005
6.0083	22.792	-0.45871	0.39574
6.0083	23.125	-0.51166	0.39398
6.0083	23.458	-0.53237	0.3479
6.0083	23.792	-0.57612	0.35538
6.0083	24.125	-0.57586	0.45975
6.0083	24.458	-0.40133	0.59281
6.0083	24.792	-0.10142	0.60473
6.0083	25.125	0.19823	0.63904
6.0083	25.458	0.51779	0.68014
6.0083	25.792	0.72269	0.62849
6.0083	26.125	1.0168	0.47919
6.0083	26.458	1.2738	0.38049
6.0083	26.792	1.6303	0.29426
6.0083	27.125	2.3702	0.42206
6.0083	27.458	3.2747	0.74488
6.0083	27.792	4.0864	0.90781
6.0083	28.125	4.7658	1.0362
6.0083	28.458	5.2856	1.1832
6.0083	28.792	5.3422	1.1814
6.0083	29.125	4.6899	0.78957
6.0083	29.458	2.6243	-0.10043
6.3417	9.7917	-0.23874	0.89484
6.3417	10.125	-0.22848	0.88377
6.3417	10.458	-0.18728	0.86988
6.3417	10.792	-0.17843	0.84858
6.3417	11.125	-0.19296	0.83072
6.3417	11.458	-0.19843	0.81355
6.3417	11.792	-0.19264	0.78983
6.3417	12.125	-0.17146	0.76267
6.3417	12.458	-0.13458	0.72846
6.3417	12.792	-0.084113	0.69472
6.3417	13.125	-0.049339	0.66827
6.3417	13.458	-0.044117	0.66069
6.3417	13.792	-0.033717	0.65952
6.3417	14.125	-0.017076	0.65744
6.3417	14.458	0.0031345	0.66793
6.3417	14.792	0.019503	0.67845
6.3417	15.125	0.021961	0.68359
6.3417	15.458	0.033284	0.69719
6.3417	15.792	0.037928	0.71389
6.3417	16.125	0.011798	0.73973
6.3417	16.458	-0.020515	0.75642
6.3417	16.792	-0.055769	0.75687
6.3417	17.125	-0.080671	0.75591
6.3417	17.458	-0.10004	0.74487
6.3417	17.792	-0.11455	0.71355
6.3417	18.125	-0.14489	0.69725
6.3417	18.458	-0.20732	0.66046
6.3417	18.792	-0.26183	0.62254
6.3417	19.125	-0.30249	0.58475
6.3417	19.458	-0.3302	0.54602
6.3417	19.792	-0.3321	0.50907
6.3417	20.125	-0.32193	0.47458
6.3417	20.458	-0.31072	0.45866
6.3417	20.792	-0.30558	0.45741
6.3417	21.125	-0.30553	0.44091
6.3417	21.458	-0.32309	0.40937
6.3417	21.792	-0.35359	0.37323
6.3417	22.125	-0.39985	0.36739
6.3417	22.458	-0.4296	0.34492
6.3417	22.792	-0.42547	0.3096
6.3417	23.125	-0.46502	0.26583
6.3417	23.458	-0.52388	0.18353
6.3417	23.792	-0.56297	0.1279
6.3417	24.125	-0.56683	0.18014
6.3417	24.458	-0.43999	0.23652
6.3417	24.792	-0.17891	0.26887
6.3417	25.125	0.18136	0.33959
6.3417	25.458	0.61624	0.37232
6.3417	25.792	1.0594	0.22804
6.3417	26.125	1.5074	-0.045672
6.3417	26.458	1.6859	-0.020418
6.3417	26.792	2.0751	0.0049734
6.3417	27.125	2.6039	0.14373
6.3417	27.458	3.2397	0.60074
6.3417	27.792	3.9711	0.80468
6.3417	28.125	4.7623	0.95489
6.3417	28.458	5.3006	1.1511
6.3417	28.792	5.3117	1.1055
6.3417	29.125	4.7322	0.76366
6.3417	29.458	2.9002	-0.038096
6.675	9.7917	-0.24701	0.85572
6.675	10.125	-0.23179	0.84035
6.675	10.458	-0.18316	0.8255
6.675	10.792	-0.16687	0.80947
6.675	11.125	-0.16725	0.79543
6.675	11.458	-0.16743	0.77158
6.675	11.792	-0.15756	0.74584
6.675	12.125	-0.13485	0.71758
6.675	12.458	-0.10215	0.68519
6.675	12.792	-0.05269	0.65505
6.675	13.125	-0.023714	0.63213
6.675	13.458	-0.024311	0.62824
6.675	13.792	-0.028261	0.62863
6.675	14.125	-0.020183	0.6351
6.675	14.458	0.003169	0.64819
6.675	14.792	0.015636	0.66257
6.675	15.125	0.010971	0.66559
6.675	15.458	0.021993	0.6733
6.675	15.792	0.021162	0.69213
6.675	16.125	-0.0010279	0.71604
6.675	16.458	-0.028817	0.72514
6.675	16.792	-0.059764	0.72302
6.675	17.125	-0.080325	0.72245
6.675	17.458	-0.095427	0.71451
6.675	17.792	-0.10295	0.69725
6.675	18.125	-0.1371	0.68768
6.675	18.458	-0.19124	0.67175
6.675	18.792	-0.22906	0.65107
6.675	19.125	-0.26116	0.6175
6.675	19.458	-0.29172	0.57846
6.675	19.792	-0.29802	0.53962
6.675	20.125	-0.28297	0.51021
6.675	20.458	-0.28183	0.49222
6.675	20.792	-0.28391	0.48111
6.675	21.125	-0.27311	0.45884
6.675	21.458	-0.28499	0.42955
6.675	21.792	-0.30968	0.38215
6.675	22.125	-0.35075	0.34092
6.675	22.458	-0.37474	0.29429
6.675	22.792	-0.37704	0.24667
6.675	23.125	-0.41045	0.18382
6.675	23.458	-0.47217	0.089441
6.675	23.792	-0.51807	0.023139
6.675	24.125	-0.50761	0.041966
6.675	24.458	-0.3973	0.067601
6.675	24.792	-0.18668	0.06833
6.675	25.125	0.14352	0.13998
6.675	25.458	0.63306	0.17825
6.675	25.792	1.338	-0.026504
6.675	26.125	2.0908	-0.31357
6.675	26.458	2.1724	-0.27873
6.675	26.792	2.5049	-0.22865
6.675	27.125	2.8945	-0.15041
6.675	27.458	3.3421	0.17552
6.675	27.792	3.9647	0.42709
6.675	28.125	4.6805	0.8194
6.675	28.458	5.0983	1.0744
6.675	28.792	5.2116	1.0745
6.675	29.125	4.6321	0.49419
6.675	29.458	2.901	-0.18689
7.0083	9.7917	-0.23706	0.81546
7.0083	10.125	-0.21461	0.79794
7.0083	10.458	-0.16665	0.77939
7.0083	10.792	-0.14938	0.76618
7.0083	11.125	-0.15058	0.75584
7.0083	11.458	-0.14289	0.73289
7.0083	11.792	-0.12671	0.70707
7.0083	12.125	-0.10655	0.68015
7.0083	12.458	-0.079909	0.6503
7.0083	12.792	-0.040655	0.62168
