x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.9066	-1.2332
2.675	28.792	3.7597	-1.4484
2.675	29.125	3.8277	-1.0776
2.675	29.458	3.6093	-0.57348
3.0083	9.7917	0.78481	0.2228
3.0083	10.125	1.1596	0.61905
3.0083	10.458	1.3111	1.0147
3.0083	10.792	1.1694	1.3176
3.0083	11.125	0.9393	1.5422
3.0083	11.458	0.63257	1.7278
3.0083	11.792	0.3057	1.9262
3.0083	12.125	-0.085185	2.1019
3.0083	12.458	-0.44304	2.2339
3.0083	12.792	-0.73169	2.3009
3.0083	13.125	-1.0401	2.3453
3.0083	13.458	-1.4433	2.3425
3.0083	13.792	-1.8123	2.3779
3.0083	14.125	-2.0724	2.2835
3.0083	14.458	-2.1674	2.2027
3.0083	14.792	-2.131	2.085
3.0083	15.125	-1.956	1.9447
3.0083	15.458	-1.6628	1.7591
3.0083	15.792	-1.3014	1.735
3.0083	16.125	-0.84528	1.6534
3.0083	16.458	-0.23953	1.5529
3.0083	16.792	0.4598	1.4761
3.0083	17.125	1.1827	1.4931
3.0083	17.458	1.7757	1.5502
3.0083	17.792	2.177	1.6442
3.0083	18.125	2.3318	1.7975
3.0083	18.458	2.2961	1.9874
3.0083	18.792	2.0972	2.0979
3.0083	19.125	1.79	2.1471
3.0083	19.458	1.449	2.1604
3.0083	19.792	1.0235	2.2131
3.0083	20.125	0.78464	2.1708
3.0083	20.458	0.42808	2.1243
3.0083	20.792	-0.0064291	2.1346
3.0083	21.125	-0.13876	2.3006
3.0083	21.458	-0.1671	2.4937
3.0083	21.792	-0.26107	2.4945
3.0083	22.125	-0.41869	2.3281
3.0083	22.458	-0.34314	2.3532
3.0083	22.792	-0.32421	2.2573
3.0083	23.125	-0.38938	2.0477
3.0083	23.458	-0.57024	1.9263
3.0083	23.792	-0.78503	1.7546
3.0083	24.125	-1.0123	1.5993
3.0083	24.458	-1.1181	1.5997
3.0083	24.792	-1.001	1.7478
3.0083	25.125	-0.75501	2.1057
3.0083	25.458	-0.493	2.5356
3.0083	25.792	-0.0031813	2.8895
3.0083	26.125	0.54803	3.0399
3.0083	26.458	0.96821	3.0522
3.0083	26.792	1.5153	2.6267
3.0083	27.125	2.3098	2.124
3.0083	27.458	2.9408	1.1927
3.0083	27.792	3.58	0.002978
3.0083	28.125	4.0905	-0.837
3.0083	28.458	4.2791	-1.3445
3.0083	28.792	4.4741	-1.5963
3.0083	29.125	4.3498	-1.2164
3.0083	29.458	3.9142	-0.57696
3.3417	9.7917	0.57469	0.10533
3.3417	10.125	0.82677	0.4106
3.3417	10.458	0.93612	0.72133
3.3417	10.792	0.86576	1.0198
3.3417	11.125	0.70208	1.284
3.3417	11.458	0.45468	1.5299
3.3417	11.792	0.17723	1.7205
3.3417	12.125	-0.16888	1.8422
3.3417	12.458	-0.49995	1.9208
3.3417	12.792	-0.7427	1.9459
3.3417	13.125	-1.0375	1.9148
3.3417	13.458	-1.4135	1.8405
3.3417	13.792	-1.7398	1.7463
3.3417	14.125	-1.9211	1.5625
3.3417	14.458	-1.9718	1.3724
3.3417	14.792	-1.8988	1.18
3.3417	15.125	-1.742	0.97913
3.3417	15.458	-1.4639	0.75363
3.3417	15.792	-1.1584	0.63254
3.3417	16.125	-0.7466	0.50831
3.3417	16.458	-0.21394	0.39006
3.3417	16.792	0.41231	0.33804
3.3417	17.125	1.0085	0.37338
3.3417	17.458	1.436	0.47452
3.3417	17.792	1.7299	0.59321
3.3417	18.125	1.9074	0.85028
3.3417	18.458	1.9743	1.1327
3.3417	18.792	1.9021	1.4019
3.3417	19.125	1.5936	1.5996
3.3417	19.458	1.2897	1.7143
3.3417	19.792	0.98499	1.8408
3.3417	20.125	0.79035	1.9228
3.3417	20.458	0.50208	1.8977
3.3417	20.792	0.14252	1.8947
3.3417	21.125	0.020636	2.0792
3.3417	21.458	0.035046	2.2835
3.3417	21.792	0.013927	2.3871
3.3417	22.125	-0.082753	2.3596
3.3417	22.458	0.041821	2.4164
3.3417	22.792	0.0010282	2.4036
3.3417	23.125	-0.15117	2.2038
3.3417	23.458	-0.33817	1.9659
3.3417	23.792	-0.55464	1.8353
3.3417	24.125	-0.79623	1.6658
3.3417	24.458	-0.96628	1.5655
3.3417	24.792	-0.93079	1.6504
3.3417	25.125	-0.75496	2.091
3.3417	25.458	-0.52298	2.483
3.3417	25.792	0.011084	2.733
3.3417	26.125	0.65998	2.7411
3.3417	26.458	1.3498	2.64
3.3417	26.792	2.1475	2.1646
3.3417	27.125	2.823	1.5688
3.3417	27.458	3.26	0.65186
3.3417	27.792	3.9026	-0.55531
3.3417	28.125	4.4016	-1.2827
3.3417	28.458	4.6678	-1.7249
3.3417	28.792	4.8071	-1.7225
3.3417	29.125	4.4845	-1.4118
3.3417	29.458	3.5822	-0.66688
3.675	9.7917	0.358	0.20966
3.675	10.125	0.55526	0.45525
3.675	10.458	0.64044	0.67982
3.675	10.792	0.6111	0.9118
3.675	11.125	0.4754	1.1466
3.675	11.458	0.25571	1.3626
3.675	11.792	0.01413	1.5137
3.675	12.125	-0.26273	1.6092
3.675	12.458	-0.52441	1.6434
3.675	12.792	-0.74671	1.6309
3.675	13.125	-1.0138	1.5596
3.675	13.458	-1.3284	1.4525
3.675	13.792	-1.5765	1.2989
3.675	14.125	-1.7235	1.087
3.675	14.458	-1.7531	0.85171
3.675	14.792	-1.6978	0.60105
3.675	15.125	-1.5544	0.34804
3.675	15.458	-1.2886	0.14344
3.675	15.792	-0.99656	0.0039944
3.675	16.125	-0.65089	-0.14253
3.675	16.458	-0.18525	-0.28588
3.675	16.792	0.32055	-0.3128
3.675	17.125	0.81578	-0.20236
3.675	17.458	1.1942	-0.065171
3.675	17.792	1.4694	0.11719
3.675	18.125	1.6144	0.39265
3.675	18.458	1.6526	0.68775
3.675	18.792	1.5734	0.96033
3.675	19.125	1.3705	1.1977
3.675	19.458	1.1831	1.4793
3.675	19.792	0.97894	1.6987
3.675	20.125	0.77096	1.784
3.675	20.458	0.55357	1.7928
3.675	20.792	0.26038	1.827
3.675	21.125	0.099934	1.968
3.675	21.458	0.11493	2.1089
3.675	21.792	0.15755	2.2145
3.675	22.125	0.10605	2.2378
3.675	22.458	0.15544	2.2359
3.675	22.792	0.08132	2.2667
3.675	23.125	-0.082709	2.1823
3.675	23.458	-0.23713	2.0295
3.675	23.792	-0.40755	1.9104
3.675	24.125	-0.69303	1.6623
3.675	24.458	-0.92881	1.4855
3.675	24.792	-0.99639	1.545
3.675	25.125	-0.81917	2.0408
3.675	25.458	-0.49235	2.445
3.675	25.792	0.06244	2.5413
3.675	26.125	0.82397	2.4974
3.675	26.458	1.7481	2.1673
3.675	26.792	2.6964	1.6069
3.675	27.125	3.3962	0.95027
3.675	27.458	3.7078	0.3272
3.675	27.792	4.3026	-0.73088
3.675	28.125	4.6019	-1.3539
3.675	28.458	4.8907	-1.6879
3.675	28.792	4.9148	-1.4688
3.675	29.125	4.6666	-1.0543
3.675	29.458	4.4581	-0.58096
4.0083	9.7917	0.20346	0.36252
4.0083	10.125	0.34142	0.54531
4.0083	10.458	0.42104	0.71453
4.0083	10.792	0.4016	0.89225
4.0083	11.125	0.28715	1.0819
4.0083	11.458	0.12508	1.248
4.0083	11.792	-0.068101	1.3688
4.0083	12.125	-0.28681	1.4413
4.0083	12.458	-0.5214	1.4375
4.0083	12.792	-0.71554	1.4031
4.0083	13.125	-0.94046	1.316
4.0083	13.458	-1.1763	1.1934
4.0083	13.792	-1.3517	0.99469
4.0083	14.125	-1.4649	0.77565
4.0083	14.458	-1.4912	0.5603
4.0083	14.792	-1.4472	0.31028
4.0083	15.125	-1.3234	0.047451
4.0083	15.458	-1.1008	-0.16322
4.0083	15.792	-0.8431	-0.31239
4.0083	16.125	-0.52128	-0.44002
4.0083	16.458	-0.12947	-0.52869
4.0083	16.792	0.27252	-0.51489
4.0083	17.125	0.65669	-0.39613
4.0083	17.458	0.96291	-0.24422
4.0083	17.792	1.2035	-0.0048508
4.0083	18.125	1.3426	0.29021
4.0083	18.458	1.3784	0.54931
4.0083	18.792	1.3343	0.78206
4.0083	19.125	1.1932	1.0126
4.0083	19.458	1.0471	1.2502
4.0083	19.792	0.90276	1.4628
4.0083	20.125	0.77256	1.6328
4.0083	20.458	0.61532	1.704
4.0083	20.792	0.39935	1.7779
4.0083	21.125	0.28792	1.8443
4.0083	21.458	0.26093	1.8915
4.0083	21.792	0.21969	1.8869
4.0083	22.125	0.17351	1.9062
4.0083	22.458	0.15076	1.8783
4.0083	22.792	0.071789	1.9181
4.0083	23.125	-0.099732	1.8866
4.0083	23.458	-0.21869	1.8417
4.0083	23.792	-0.43292	1.7874
4.0083	24.125	-0.75336	1.589
4.0083	24.458	-1.0227	1.4666
4.0083	24.792	-1.1262	1.5322
4.0083	25.125	-0.91242	1.8489
4.0083	25.458	-0.61217	2.1639
4.0083	25.792	-0.0064054	2.2725
4.0083	26.125	0.90346	2.1767
4.0083	26.458	2.004	1.8293
4.0083	26.792	3.1157	1.2232
4.0083	27.125	3.8337	0.56585
4.0083	27.458	4.0926	0.078267
4.0083	27.792	4.4883	-0.65769
4.0083	28.125	4.5573	-1.2206
4.0083	28.458	4.8198	-1.3139
4.0083	28.792	4.8622	-1.1077
4.0083	29.125	4.8074	-0.76494
4.0083	29.458	4.8126	-0.41545
4.3417	9.7917	0.089138	0.49648
4.3417	10.125	0.17304	0.61024
4.3417	10.458	0.24461	0.73003
4.3417	10.792	0.24428	0.86411
4.3417	11.125	0.14824	1.0078
4.3417	11.458	0.024382	1.1385
4.3417	11.792	-0.11943	1.244
4.3417	12.125	-0.28737	1.2973
4.3417	12.458	-0.46713	1.2899
4.3417	12.792	-0.62279	1.2458
4.3417	13.125	-0.81456	1.1493
4.3417	13.458	-0.99508	1.0188
4.3417	13.792	-1.1151	0.83586
4.3417	14.125	-1.1954	0.64423
4.3417	14.458	-1.2175	0.44498
4.3417	14.792	-1.1832	0.21501
4.3417	15.125	-1.0964	-0.024671
4.3417	15.458	-0.93767	-0.22503
4.3417	15.792	-0.71458	-0.37763
4.3417	16.125	-0.44412	-0.49135
4.3417	16.458	-0.12187	-0.54018
4.3417	16.792	0.21715	-0.52188
4.3417	17.125	0.52305	-0.40217
4.3417	17.458	0.77335	-0.23126
4.3417	17.792	0.97839	-0.01049
4.3417	18.125	1.1143	0.25325
4.3417	18.458	1.1606	0.48127
4.3417	18.792	1.1134	0.711
4.3417	19.125	1.0183	0.92776
4.3417	19.458	0.92912	1.1263
4.3417	19.792	0.82966	1.3036
4.3417	20.125	0.75037	1.4548
4.3417	20.458	0.65158	1.5541
4.3417	20.792	0.52695	1.6458
4.3417	21.125	0.42434	1.7207
4.3417	21.458	0.35547	1.7333
4.3417	21.792	0.27301	1.6783
4.3417	22.125	0.2072	1.6451
4.3417	22.458	0.13445	1.5807
4.3417	22.792	0.032264	1.5549
4.3417	23.125	-0.11821	1.5459
4.3417	23.458	-0.28155	1.5344
4.3417	23.792	-0.52943	1.5014
4.3417	24.125	-0.7906	1.4086
4.3417	24.458	-1.0682	1.3631
4.3417	24.792	-1.1752	1.3913
4.3417	25.125	-1.0511	1.5951
4.3417	25.458	-0.75493	1.7836
4.3417	25.792	-0.11619	1.8129
4.3417	26.125	0.96552	1.6632
4.3417	26.458	2.1364	1.2842
4.3417	26.792	3.3083	0.80207
4.3417	27.125	4.1715	0.25635
4.3417	27.458	4.5557	-0.23582
4.3417	27.792	4.7134	-0.7511
4.3417	28.125	4.6477	-1.168
4.3417	28.458	4.7716	-1.1553
4.3417	28.792	4.9937	-1.1849
4.3417	29.125	5.2191	-0.80707
4.3417	29.458	5.1365	-0.38015
4.675	9.7917	0.012308	0.60463
4.675	10.125	0.070147	0.67667
4.675	10.458	0.12852	0.75457
4.675	10.792	0.12268	0.85517
4.675	11.125	0.036689	0.95758
4.675	11.458	-0.058151	1.0573
4.675	11.792	-0.16513	1.1439
4.675	12.125	-0.28429	1.1777
4.675	12.458	-0.41206	1.1666
4.675	12.792	-0.52916	1.1263
4.675	13.125	-0.68406	1.0334
4.675	13.458	-0.83172	0.91537
4.675	13.792	-0.92447	0.76981
4.675	14.125	-0.98017	0.60449
4.675	14.458	-0.98889	0.42672
4.675	14.792	-0.95833	0.23018
4.675	15.125	-0.89377	0.023335
4.675	15.458	-0.77573	-0.15034
4.675	15.792	-0.58987	-0.29338
4.675	16.125	-0.37764	-0.38912
4.675	16.458	-0.14045	-0.42135
4.675	16.792	0.12077	-0.39109
4.675	17.125	0.35296	-0.2852
4.675	17.458	0.56449	-0.12787
4.675	17.792	0.76186	0.069879
4.675	18.125	0.90014	0.28885
4.675	18.458	0.95038	0.48936
4.675	18.792	0.90659	0.69306
4.675	19.125	0.83722	0.87583
4.675	19.458	0.79243	1.0375
4.675	19.792	0.75598	1.1939
4.675	20.125	0.73776	1.3438
4.675	20.458	0.70864	1.4513
4.675	20.792	0.62444	1.5353
4.675	21.125	0.52984	1.5915
4.675	21.458	0.42716	1.5827
4.675	21.792	0.30816	1.506
4.675	22.125	0.23327	1.4652
4.675	22.458	0.14854	1.3995
4.675	22.792	0.010726	1.3359
4.675	23.125	-0.16563	1.314
4.675	23.458	-0.36394	1.264
4.675	23.792	-0.59824	1.1967
4.675	24.125	-0.84581	1.0926
4.675	24.458	-1.093	1.0602
4.675	24.792	-1.2144	1.0368
4.675	25.125	-1.1258	1.1459
4.675	25.458	-0.78213	1.2468
4.675	25.792	-0.018276	1.1834
4.675	26.125	1.0804	1.054
4.675	26.458	2.1912	0.74164
4.675	26.792	3.382	0.29921
4.675	27.125	4.3911	-0.14726
4.675	27.458	4.7828	-0.64145
4.675	27.792	4.855	-1.0843
4.675	28.125	4.807	-1.4331
4.675	28.458	4.8814	-1.316
4.675	28.792	4.9481	-1.0501
4.675	29.125	5.0164	-0.67759
4.675	29.458	4.8578	-0.41197
5.0083	9.7917	-0.02444	0.67215
5.0083	10.125	0.012631	0.71622
5.0083	10.458	0.050017	0.76829
5.0083	10.792	0.033842	0.8435
5.0083	11.125	-0.040073	0.91903
5.0083	11.458	-0.11562	0.99085
5.0083	11.792	-0.19933	1.0447
5.0083	12.125	-0.29487	1.061
5.0083	12.458	-0.38393	1.0494
5.0083	12.792	-0.46218	1.0146
5.0083	13.125	-0.57984	0.9419
5.0083	13.458	-0.69548	0.85294
5.0083	13.792	-0.7672	0.73563
5.0083	14.125	-0.81157	0.58784
5.0083	14.458	-0.81587	0.43183
5.0083	14.792	-0.78303	0.28446
5.0083	15.125	-0.7285	0.12751
5.0083	15.458	-0.63424	-0.016786
5.0083	15.792	-0.48316	-0.13738
5.0083	16.125	-0.31652	-0.20714
5.0083	16.458	-0.13479	-0.22966
5.0083	16.792	0.057962	-0.19969
5.0083	17.125	0.23855	-0.11266
5.0083	17.458	0.42848	0.015441
5.0083	17.792	0.61318	0.16114
5.0083	18.125	0.73394	0.32415
5.0083	18.458	0.77957	0.50176
5.0083	18.792	0.75974	0.67889
5.0083	19.125	0.71555	0.82775
5.0083	19.458	0.68847	0.95265
5.0083	19.792	0.68071	1.1068
5.0083	20.125	0.69657	1.2345
5.0083	20.458	0.69515	1.3386
5.0083	20.792	0.63653	1.4087
5.0083	21.125	0.55856	1.4498
5.0083	21.458	0.47583	1.4507
5.0083	21.792	0.36966	1.3992
5.0083	22.125	0.28919	1.3566
5.0083	22.458	0.20491	1.2997
5.0083	22.792	0.030137	1.203
5.0083	23.125	-0.17979	1.1133
5.0083	23.458	-0.36547	1.0507
5.0083	23.792	-0.56039	0.94214
5.0083	24.125	-0.83125	0.7464
5.0083	24.458	-1.0771	0.64949
5.0083	24.792	-1.2282	0.58743
5.0083	25.125	-1.111	0.62181
5.0083	25.458	-0.73554	0.65951
5.0083	25.792	0.057068	0.57754
5.0083	26.125	1.1085	0.4721
5.0083	26.458	2.2563	0.29443
5.0083	26.792	3.4969	-0.17345
5.0083	27.125	4.5418	-0.57732
5.0083	27.458	5.0249	-0.94933
5.0083	27.792	5.0084	-1.4272
5.0083	28.125	4.9422	-1.6621
5.0083	28.458	5.109	-1.505
5.0083	28.792	5.0579	-0.87314
5.0083	29.125	4.967	-0.57303
5.0083	29.458	4.9041	-0.45158
5.3417	9.7917	-0.06067	0.7203
5.3417	10.125	-0.031825	0.75221
5.3417	10.458	-0.0033935	0.78304
5.3417	10.792	-0.027689	0.83402
5.3417	11.125	-0.092631	0.89085
5.3417	11.458	-0.149	0.94188
5.3417	11.792	-0.21984	0.97403
5.3417	12.125	-0.31166	0.98055
5.3417	12.458	-0.38431	0.95998
5.3417	12.792	-0.4371	0.92825
5.3417	13.125	-0.51395	0.87364
5.3417	13.458	-0.5992	0.80006
5.3417	13.792	-0.65144	0.70439
5.3417	14.125	-0.67612	0.57738
5.3417	14.458	-0.673	0.44436
5.3417	14.792	-0.64038	0.3302
5.3417	15.125	-0.59274	0.21588
5.3417	15.458	-0.50332	0.10332
5.3417	15.792	-0.38878	0.010061
5.3417	16.125	-0.27281	-0.038797
5.3417	16.458	-0.13501	-0.043975
5.3417	16.792	0.016728	-0.018066
5.3417	17.125	0.16528	0.041569
5.3417	17.458	0.33112	0.13461
5.3417	17.792	0.48837	0.2448
5.3417	18.125	0.58875	0.36956
5.3417	18.458	0.63671	0.50909
5.3417	18.792	0.6415	0.64747
5.3417	19.125	0.61366	0.77134
5.3417	19.458	0.57773	0.87956
5.3417	19.792	0.56698	0.99599
5.3417	20.125	0.60738	1.0908
5.3417	20.458	0.63928	1.186
5.3417	20.792	0.5889	1.2559
5.3417	21.125	0.54907	1.3146
5.3417	21.458	0.48968	1.3366
5.3417	21.792	0.39161	1.2957
5.3417	22.125	0.32305	1.2704
5.3417	22.458	0.24998	1.2278
5.3417	22.792	0.068103	1.1333
5.3417	23.125	-0.17892	1.0277
5.3417	23.458	-0.34652	0.94777
5.3417	23.792	-0.49201	0.80656
5.3417	24.125	-0.70398	0.56377
5.3417	24.458	-0.89475	0.35374
5.3417	24.792	-1.014	0.19871
5.3417	25.125	-0.96728	0.12184
5.3417	25.458	-0.5465	0.068777
5.3417	25.792	0.24741	-0.065574
5.3417	26.125	1.2294	-0.31512
5.3417	26.458	2.455	-0.456
5.3417	26.792	3.6821	-0.91179
5.3417	27.125	4.6086	-1.2171
5.3417	27.458	5.0319	-1.3644
5.3417	27.792	5.0531	-1.768
5.3417	28.125	4.9683	-1.8273
5.3417	28.458	5.1949	-1.6309
5.3417	28.792	5.2989	-1.1091
5.3417	29.125	5.2084	-0.85575
5.3417	29.458	5.1407	-0.57635
5.675	9.7917	-0.092799	0.7587
5.675	10.125	-0.07282	0.78472
5.675	10.458	-0.042375	0.80326
5.675	10.792	-0.071458	0.84098
5.675	11.125	-0.137	0.88866
5.675	11.458	-0.18168	0.92357
5.675	11.792	-0.23548	0.94273
5.675	12.125	-0.30956	0.94268
5.675	12.458	-0.37447	0.91711
5.675	12.792	-0.41315	0.88061
5.675	13.125	-0.45763	0.82661
5.675	13.458	-0.52235	0.76562
5.675	13.792	-0.56176	0.68716
5.675	14.125	-0.57217	0.58524
5.675	14.458	-0.56658	0.48036
5.675	14.792	-0.54	0.39549
5.675	15.125	-0.49248	0.30468
5.675	15.458	-0.40526	0.21352
5.675	15.792	-0.32424	0.13836
5.675	16.125	-0.24841	0.10016
5.675	16.458	-0.13457	0.094334
5.675	16.792	-0.0023054	0.10732
5.675	17.125	0.11743	0.13706
5.675	17.458	0.24208	0.20227
5.675	17.792	0.37069	0.29873
5.675	18.125	0.46532	0.40373
5.675	18.458	0.51015	0.51304
5.675	18.792	0.53045	0.6192
5.675	19.125	0.52887	0.72449
5.675	19.458	0.5098	0.81626
5.675	19.792	0.49827	0.90262
5.675	20.125	0.53056	0.96908
5.675	20.458	0.56665	1.0345
5.675	20.792	0.55056	1.1075
5.675	21.125	0.52096	1.1723
5.675	21.458	0.48015	1.2138
5.675	21.792	0.41891	1.2039
5.675	22.125	0.34477	1.1809
5.675	22.458	0.27184	1.1555
5.675	22.792	0.13425	1.0814
5.675	23.125	-0.087594	0.98399
5.675	23.458	-0.28612	0.88225
5.675	23.792	-0.43365	0.72304
5.675	24.125	-0.56617	0.45437
5.675	24.458	-0.6897	0.15108
5.675	24.792	-0.75063	-0.15251
5.675	25.125	-0.69064	-0.35928
5.675	25.458	-0.36917	-0.60325
5.675	25.792	0.4034	-0.84684
5.675	26.125	1.4583	-1.11
5.675	26.458	2.7176	-1.2657
5.675	26.792	3.8719	-1.5578
5.675	27.125	4.6008	-1.916
5.675	27.458	4.882	-1.959
5.675	27.792	4.9936	-2.1367
5.675	28.125	5.082	-2.2187
5.675	28.458	5.361	-2.1196
5.675	28.792	5.4414	-1.6934
5.675	29.125	5.4341	-1.4045
5.675	29.458	4.8722	-0.87659
6.0083	9.7917	-0.11815	0.78967
6.0083	10.125	-0.10327	0.8036
6.0083	10.458	-0.080642	0.81874
6.0083	10.792	-0.10682	0.85017
6.0083	11.125	-0.17065	0.88298
6.0083	11.458	-0.21197	0.90174
6.0083	11.792	-0.25254	0.91005
6.0083	12.125	-0.30204	0.90619
6.0083	12.458	-0.3492	0.88111
6.0083	12.792	-0.37574	0.83725
6.0083	13.125	-0.40943	0.7854
6.0083	13.458	-0.46545	0.73231
6.0083	13.792	-0.4956	0.66747
6.0083	14.125	-0.50416	0.58845
6.0083	14.458	-0.49909	0.50816
6.0083	14.792	-0.47361	0.44247
6.0083	15.125	-0.42335	0.36874
6.0083	15.458	-0.3437	0.29779
6.0083	15.792	-0.28064	0.23883
6.0083	16.125	-0.22146	0.20529
6.0083	16.458	-0.12469	0.19485
6.0083	16.792	-0.016309	0.20147
6.0083	17.125	0.081019	0.21743
6.0083	17.458	0.1807	0.26555
6.0083	17.792	0.28977	0.34586
6.0083	18.125	0.37	0.44034
6.0083	18.458	0.41198	0.5366
6.0083	18.792	0.44763	0.62752
6.0083	19.125	0.46535	0.713
6.0083	19.458	0.45452	0.78364
6.0083	19.792	0.44677	0.8477
6.0083	20.125	0.48271	0.90156
6.0083	20.458	0.5146	0.95289
6.0083	20.792	0.50249	1.0102
6.0083	21.125	0.48524	1.0721
6.0083	21.458	0.45671	1.1194
6.0083	21.792	0.41541	1.1383
6.0083	22.125	0.35297	1.1185
6.0083	22.458	0.31252	1.0945
6.0083	22.792	0.22076	1.0477
6.0083	23.125	0.021972	0.95855
6.0083	23.458	-0.18704	0.81406
6.0083	23.792	-0.34357	0.62745
6.0083	24.125	-0.44761	0.3755
6.0083	24.458	-0.51768	0.072171
6.0083	24.792	-0.54551	-0.28409
6.0083	25.125	-0.4391	-0.65707
6.0083	25.458	-0.088656	-1.0566
6.0083	25.792	0.69499	-1.346
6.0083	26.125	1.8064	-1.6093
6.0083	26.458	3.0457	-1.7751
6.0083	26.792	4.1159	-2.0342
6.0083	27.125	4.7342	-2.3459
6.0083	27.458	4.7883	-2.3857
6.0083	27.792	4.8959	-2.3207
6.0083	28.125	5.0546	-2.3778
6.0083	28.458	5.3154	-2.3323
6.0083	28.792	5.5022	-1.9953
6.0083	29.125	5.3177	-1.5924
6.0083	29.458	4.3724	-0.95396
6.3417	9.7917	-0.13266	0.8045
6.3417	10.125	-0.11619	0.81426
6.3417	10.458	-0.10034	0.8236
6.3417	10.792	-0.12516	0.84329
6.3417	11.125	-0.18425	0.85963
6.3417	11.458	-0.22552	0.87114
6.3417	11.792	-0.26206	0.878
6.3417	12.125	-0.30077	0.86751
6.3417	12.458	-0.33477	0.83972
6.3417	12.792	-0.34733	0.79464
6.3417	13.125	-0.36824	0.752
6.3417	13.458	-0.41251	0.71015
6.3417	13.792	-0.43786	0.65079
6.3417	14.125	-0.44969	0.58497
6.3417	14.458	-0.44573	0.51723
6.3417	14.792	-0.42024	0.45997
6.3417	15.125	-0.3751	0.40564
6.3417	15.458	-0.30342	0.35901
6.3417	15.792	-0.246	0.31956
6.3417	16.125	-0.19127	0.28869
6.3417	16.458	-0.1133	0.28112
6.3417	16.792	-0.033553	0.28698
6.3417	17.125	0.042862	0.29953
6.3417	17.458	0.13364	0.3366
6.3417	17.792	0.22755	0.39996
6.3417	18.125	0.29471	0.47883
6.3417	18.458	0.33525	0.56205
6.3417	18.792	0.37077	0.63361
6.3417	19.125	0.39246	0.70572
6.3417	19.458	0.38966	0.76268
6.3417	19.792	0.39792	0.80667
6.3417	20.125	0.4429	0.84928
6.3417	20.458	0.47146	0.89797
6.3417	20.792	0.45865	0.95122
6.3417	21.125	0.42993	1.0079
6.3417	21.458	0.42038	1.0456
6.3417	21.792	0.38931	1.0667
6.3417	22.125	0.33996	1.0352
6.3417	22.458	0.31139	1.0018
6.3417	22.792	0.23976	0.95749
6.3417	23.125	0.076172	0.86995
6.3417	23.458	-0.073227	0.73992
6.3417	23.792	-0.21985	0.57343
6.3417	24.125	-0.31106	0.32778
6.3417	24.458	-0.31694	0.05585
6.3417	24.792	-0.26293	-0.34435
6.3417	25.125	-0.061761	-0.79118
6.3417	25.458	0.30747	-1.2045
6.3417	25.792	1.0503	-1.5938
6.3417	26.125	2.1454	-1.8351
6.3417	26.458	3.2737	-2.0813
6.3417	26.792	4.1541	-2.2734
6.3417	27.125	4.7529	-2.4079
6.3417	27.458	4.8433	-2.4205
6.3417	27.792	4.9381	-2.2085
6.3417	28.125	4.9475	-2.0775
6.3417	28.458	5.0176	-1.9478
6.3417	28.792	5.1153	-1.5547
6.3417	29.125	4.7636	-1.2072
6.3417	29.458	4.0473	-0.82508
6.675	9.7917	-0.13733	0.80549
6.675	10.125	-0.13315	0.81754
6.675	10.458	-0.11762	0.82297
6.675	10.792	-0.13614	0.83918
6.675	11.125	-0.19239	0.84777
6.675	11.458	-0.23285	0.8472
6.675	11.792	-0.26806	0.85379
6.675	12.125	-0.30035	0.84791
6.675	12.458	-0.32164	0.81916
6.675	12.792	-0.32434	0.77463
6.675	13.125	-0.33195	0.73907
6.675	13.458	-0.37087	0.7078
6.675	13.792	-0.39828	0.65714
6.675	14.125	-0.40824	0.60023
6.675	14.458	-0.40109	0.54038
6.675	14.792	-0.37397	0.49188
6.675	15.125	-0.33629	0.45215
6.675	15.458	-0.28213	0.4182
6.675	15.792	-0.23632	0.38895
6.675	16.125	-0.18974	0.35928
6.675	16.458	-0.12329	0.35319
6.675	16.792	-0.054436	0.36041
6.675	17.125	0.011228	0.36885
6.675	17.458	0.09238	0.39551
6.675	17.792	0.17114	0.43728
6.675	18.125	0.21874	0.49241
6.675	18.458	0.25639	0.55746
6.675	18.792	0.29267	0.61406
6.675	19.125	0.32061	0.67964
6.675	19.458	0.3348	0.73333
6.675	19.792	0.35273	0.7627
6.675	20.125	0.39456	0.79911
6.675	20.458	0.4215	0.84601
6.675	20.792	0.41514	0.89205
6.675	21.125	0.39454	0.93144
6.675	21.458	0.39754	0.95509
6.675	21.792	0.38767	0.96115
6.675	22.125	0.36228	0.94475
6.675	22.458	0.33897	0.91782
6.675	22.792	0.27273	0.87193
6.675	23.125	0.14231	0.80016
6.675	23.458	0.038113	0.70013
6.675	23.792	-0.051232	0.54648
6.675	24.125	-0.095355	0.31967
6.675	24.458	-0.069639	0.016388
6.675	24.792	0.020532	-0.35962
6.675	25.125	0.26057	-0.80324
6.675	25.458	0.64017	-1.3114
6.675	25.792	1.3407	-1.7644
6.675	26.125	2.3428	-1.9825
6.675	26.458	3.3258	-2.154
6.675	26.792	4.0504	-2.281
6.675	27.125	4.6392	-2.2617
6.675	27.458	4.8052	-2.1452
6.675	27.792	4.8862	-1.9031
6.675	28.125	4.7828	-1.6803
6.675	28.458	4.5801	-1.5313
6.675	28.792	4.5816	-1.1306
6.675	29.125	4.1379	-0.88495
6.675	29.458	3.2833	-0.76092
7.0083	9.7917	-0.14279	0.80368
