x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.955	1.3634
2.675	29.125	3.2035	0.094712
2.675	29.458	2.7032	-0.43287
3.0083	9.7917	-0.16113	0.27301
3.0083	10.125	0.25075	0.40055
3.0083	10.458	0.65043	0.58212
3.0083	10.792	0.88762	0.88722
3.0083	11.125	0.95751	1.1496
3.0083	11.458	0.94175	1.4149
3.0083	11.792	0.81134	1.685
3.0083	12.125	0.55993	1.8791
3.0083	12.458	0.25235	1.969
3.0083	12.792	-0.083007	2.0162
3.0083	13.125	-0.52538	1.9947
3.0083	13.458	-0.93641	1.7345
3.0083	13.792	-1.2376	1.5137
3.0083	14.125	-1.3785	1.3602
3.0083	14.458	-1.3687	1.1533
3.0083	14.792	-1.2304	0.93191
3.0083	15.125	-1.0006	0.77357
3.0083	15.458	-0.74188	0.66048
3.0083	15.792	-0.47412	0.55879
3.0083	16.125	-0.23835	0.50391
3.0083	16.458	-0.031698	0.47194
3.0083	16.792	0.061775	0.50197
3.0083	17.125	0.13615	0.56172
3.0083	17.458	0.24957	0.63115
3.0083	17.792	0.24849	0.74456
3.0083	18.125	0.136	0.89664
3.0083	18.458	-0.034451	1.1082
3.0083	18.792	-0.15464	1.2893
3.0083	19.125	-0.32114	1.3361
3.0083	19.458	-0.53308	1.2513
3.0083	19.792	-0.75719	1.2507
3.0083	20.125	-1.0782	1.0907
3.0083	20.458	-1.2941	0.91158
3.0083	20.792	-1.3834	0.76469
3.0083	21.125	-1.3236	0.86992
3.0083	21.458	-1.2238	0.99835
3.0083	21.792	-1.2347	1.0941
3.0083	22.125	-1.2039	1.3005
3.0083	22.458	-1.13	1.4159
3.0083	22.792	-1.136	1.5766
3.0083	23.125	-1.1931	1.6738
3.0083	23.458	-1.0942	1.8877
3.0083	23.792	-0.75897	2.058
3.0083	24.125	-0.044584	2.0994
3.0083	24.458	0.78878	2.1275
3.0083	24.792	1.4818	2.1914
3.0083	25.125	1.9215	2.2292
3.0083	25.458	2.2344	2.2469
3.0083	25.792	2.1244	2.3147
3.0083	26.125	1.9568	2.5021
3.0083	26.458	1.9897	2.8424
3.0083	26.792	1.7646	2.8177
3.0083	27.125	1.7092	2.6188
3.0083	27.458	1.7667	2.6139
3.0083	27.792	1.9532	2.579
3.0083	28.125	2.1194	1.9843
3.0083	28.458	2.5202	0.92795
3.0083	28.792	3.2731	-0.0011629
3.0083	29.125	3.6012	-0.70875
3.0083	29.458	2.8762	-0.54261
3.3417	9.7917	-0.16444	0.054693
3.3417	10.125	0.15656	0.10041
3.3417	10.458	0.44661	0.26826
3.3417	10.792	0.64047	0.55175
3.3417	11.125	0.7188	0.83747
3.3417	11.458	0.68633	1.1004
3.3417	11.792	0.54369	1.3324
3.3417	12.125	0.34876	1.5128
3.3417	12.458	0.12731	1.6082
3.3417	12.792	-0.13746	1.6829
3.3417	13.125	-0.47473	1.6164
3.3417	13.458	-0.82337	1.4077
3.3417	13.792	-1.0687	1.2126
3.3417	14.125	-1.1755	1.0312
3.3417	14.458	-1.1767	0.76797
3.3417	14.792	-1.0747	0.48106
3.3417	15.125	-0.9079	0.313
3.3417	15.458	-0.70705	0.16791
3.3417	15.792	-0.47269	0.083197
3.3417	16.125	-0.30425	0.09216
3.3417	16.458	-0.17007	0.087504
3.3417	16.792	-0.085044	0.1567
3.3417	17.125	-0.0034942	0.24748
3.3417	17.458	0.068027	0.32136
3.3417	17.792	0.088702	0.43023
3.3417	18.125	-0.0036077	0.58884
3.3417	18.458	-0.087573	0.88157
3.3417	18.792	-0.20816	1.0487
3.3417	19.125	-0.3406	1.0642
3.3417	19.458	-0.54555	1.0123
3.3417	19.792	-0.74695	1.0591
3.3417	20.125	-0.94019	0.99013
3.3417	20.458	-1.0608	0.91616
3.3417	20.792	-1.1265	0.89535
3.3417	21.125	-1.0731	0.99902
3.3417	21.458	-0.98557	1.1694
3.3417	21.792	-1.0328	1.272
3.3417	22.125	-1.067	1.3176
3.3417	22.458	-1.0334	1.3318
3.3417	22.792	-1.1142	1.4144
3.3417	23.125	-1.106	1.3837
3.3417	23.458	-0.9364	1.5399
3.3417	23.792	-0.57855	1.7611
3.3417	24.125	0.088775	1.8332
3.3417	24.458	0.95765	1.855
3.3417	24.792	1.6526	1.9304
3.3417	25.125	2.0924	2.0213
3.3417	25.458	2.3333	1.9983
3.3417	25.792	2.204	2.1486
3.3417	26.125	2.0271	2.235
3.3417	26.458	1.9541	2.562
3.3417	26.792	1.8455	2.6132
3.3417	27.125	1.9953	2.5088
3.3417	27.458	2.1585	2.4535
3.3417	27.792	2.1927	2.1228
3.3417	28.125	2.4506	1.3586
3.3417	28.458	3.0357	-0.1595
3.3417	28.792	3.7115	-1.1027
3.3417	29.125	4.0348	-1.4417
3.3417	29.458	3.2411	-0.65397
3.675	9.7917	-0.19006	0.16434
3.675	10.125	0.043767	0.19927
3.675	10.458	0.24605	0.33447
3.675	10.792	0.39731	0.54112
3.675	11.125	0.46825	0.76018
3.675	11.458	0.441	0.97803
3.675	11.792	0.32506	1.1644
3.675	12.125	0.16845	1.2903
3.675	12.458	0.0030681	1.3711
3.675	12.792	-0.17403	1.3982
3.675	13.125	-0.41529	1.3227
3.675	13.458	-0.69206	1.1822
3.675	13.792	-0.8718	1.0364
3.675	14.125	-0.94272	0.8453
3.675	14.458	-0.94857	0.60047
3.675	14.792	-0.88894	0.33618
3.675	15.125	-0.76935	0.1908
3.675	15.458	-0.59462	0.053526
3.675	15.792	-0.3952	-0.01037
3.675	16.125	-0.25414	-0.0027441
3.675	16.458	-0.18871	-0.0056783
3.675	16.792	-0.10357	0.055993
3.675	17.125	-0.038582	0.16996
3.675	17.458	-0.032652	0.25223
3.675	17.792	-0.028883	0.37777
3.675	18.125	-0.052772	0.54915
3.675	18.458	-0.12934	0.71119
3.675	18.792	-0.25022	0.84972
3.675	19.125	-0.3707	0.915
3.675	19.458	-0.52209	0.90828
3.675	19.792	-0.68698	0.90285
3.675	20.125	-0.78647	0.89705
3.675	20.458	-0.8615	0.90377
3.675	20.792	-0.91043	0.9657
3.675	21.125	-0.92805	1.0639
3.675	21.458	-0.93656	1.2145
3.675	21.792	-0.91177	1.2793
3.675	22.125	-0.92961	1.2572
3.675	22.458	-0.95541	1.1791
3.675	22.792	-1.063	1.0848
3.675	23.125	-1.05	1.0318
3.675	23.458	-0.81435	1.1229
3.675	23.792	-0.46202	1.3184
3.675	24.125	0.16961	1.4552
3.675	24.458	0.96978	1.5178
3.675	24.792	1.6403	1.6783
3.675	25.125	2.1481	1.9373
3.675	25.458	2.4122	2.0606
3.675	25.792	2.359	2.1706
3.675	26.125	2.1234	2.1398
3.675	26.458	1.9339	2.3183
3.675	26.792	1.8174	2.3882
3.675	27.125	2.0463	2.335
3.675	27.458	2.3508	2.0961
3.675	27.792	2.3531	1.658
3.675	28.125	2.6772	0.84536
3.675	28.458	3.4544	-0.62686
3.675	28.792	4.1416	-1.6843
3.675	29.125	4.4875	-1.9295
3.675	29.458	3.9375	-0.7236
4.0083	9.7917	-0.23137	0.32461
4.0083	10.125	-0.066504	0.36867
4.0083	10.458	0.07832	0.45943
4.0083	10.792	0.19645	0.60043
4.0083	11.125	0.26028	0.76134
4.0083	11.458	0.24643	0.93002
4.0083	11.792	0.15812	1.071
4.0083	12.125	0.04142	1.1657
4.0083	12.458	-0.075983	1.235
4.0083	12.792	-0.18984	1.2357
4.0083	13.125	-0.35232	1.165
4.0083	13.458	-0.54436	1.0451
4.0083	13.792	-0.67051	0.89745
4.0083	14.125	-0.72041	0.74189
4.0083	14.458	-0.7222	0.56406
4.0083	14.792	-0.69144	0.37377
4.0083	15.125	-0.60135	0.24084
4.0083	15.458	-0.46517	0.13312
4.0083	15.792	-0.31536	0.084601
4.0083	16.125	-0.1861	0.085656
4.0083	16.458	-0.1336	0.093615
4.0083	16.792	-0.07762	0.13932
4.0083	17.125	-0.041786	0.22103
4.0083	17.458	-0.059815	0.31656
4.0083	17.792	-0.066513	0.43803
4.0083	18.125	-0.066884	0.5775
4.0083	18.458	-0.12129	0.63473
4.0083	18.792	-0.21453	0.74729
4.0083	19.125	-0.34063	0.86302
4.0083	19.458	-0.42181	0.91693
4.0083	19.792	-0.52348	0.90543
4.0083	20.125	-0.59408	0.89679
4.0083	20.458	-0.64214	0.9477
4.0083	20.792	-0.68025	1.0194
4.0083	21.125	-0.74286	1.0364
4.0083	21.458	-0.78235	1.0808
4.0083	21.792	-0.80946	1.1112
4.0083	22.125	-0.84565	1.0535
4.0083	22.458	-0.87822	0.9383
4.0083	22.792	-0.95652	0.75962
4.0083	23.125	-0.96313	0.6835
4.0083	23.458	-0.75148	0.72275
4.0083	23.792	-0.4132	0.8268
4.0083	24.125	0.15861	0.97564
4.0083	24.458	0.78186	1.0578
4.0083	24.792	1.4781	1.3277
4.0083	25.125	2.1337	1.7625
4.0083	25.458	2.4544	2.0981
4.0083	25.792	2.4689	2.236
4.0083	26.125	2.2125	2.2588
4.0083	26.458	1.977	2.4031
4.0083	26.792	1.8505	2.5227
4.0083	27.125	2.0057	2.4685
4.0083	27.458	2.4397	2.1043
4.0083	27.792	2.6934	1.5435
4.0083	28.125	3.0571	0.58925
4.0083	28.458	3.6503	-0.90811
4.0083	28.792	4.0659	-1.9455
4.0083	29.125	4.334	-1.9701
4.0083	29.458	4.3462	-0.65777
4.3417	9.7917	-0.27646	0.45327
4.3417	10.125	-0.15784	0.48059
4.3417	10.458	-0.046547	0.5369
4.3417	10.792	0.039031	0.62893
4.3417	11.125	0.076748	0.74164
4.3417	11.458	0.075219	0.86589
4.3417	11.792	0.027274	0.97869
4.3417	12.125	-0.043914	1.0621
4.3417	12.458	-0.12255	1.1171
4.3417	12.792	-0.1944	1.1168
4.3417	13.125	-0.3023	1.0607
4.3417	13.458	-0.43764	0.97583
4.3417	13.792	-0.53189	0.85615
4.3417	14.125	-0.57002	0.73233
4.3417	14.458	-0.56146	0.6046
4.3417	14.792	-0.52685	0.46415
4.3417	15.125	-0.45514	0.34296
4.3417	15.458	-0.35023	0.25743
4.3417	15.792	-0.23852	0.22588
4.3417	16.125	-0.14891	0.23394
4.3417	16.458	-0.085283	0.24769
4.3417	16.792	-0.039009	0.27257
4.3417	17.125	-0.021283	0.33558
4.3417	17.458	-0.037952	0.40605
4.3417	17.792	-0.051432	0.5036
4.3417	18.125	-0.064276	0.61645
4.3417	18.458	-0.094152	0.70142
4.3417	18.792	-0.14722	0.77781
4.3417	19.125	-0.23973	0.85229
4.3417	19.458	-0.31319	0.88389
4.3417	19.792	-0.36691	0.88333
4.3417	20.125	-0.44784	0.85963
4.3417	20.458	-0.49902	0.89636
4.3417	20.792	-0.54354	0.94854
4.3417	21.125	-0.59777	0.93022
4.3417	21.458	-0.66139	0.90809
4.3417	21.792	-0.75336	0.87696
4.3417	22.125	-0.81276	0.7932
4.3417	22.458	-0.84401	0.65647
4.3417	22.792	-0.89351	0.4869
4.3417	23.125	-0.90437	0.41632
4.3417	23.458	-0.75174	0.33067
4.3417	23.792	-0.4695	0.2545
4.3417	24.125	-0.0048367	0.32741
4.3417	24.458	0.58771	0.57229
4.3417	24.792	1.2511	0.92448
4.3417	25.125	1.8368	1.3249
4.3417	25.458	2.2298	1.757
4.3417	25.792	2.4421	2.0652
4.3417	26.125	2.3308	2.2616
4.3417	26.458	2.15	2.4395
4.3417	26.792	2.0405	2.5343
4.3417	27.125	2.2472	2.4916
4.3417	27.458	2.5471	2.2137
4.3417	27.792	2.8413	1.6028
4.3417	28.125	3.3969	0.54668
4.3417	28.458	3.9325	-0.96681
4.3417	28.792	4.1309	-1.8173
4.3417	29.125	4.0468	-1.6939
4.3417	29.458	3.3997	-0.49757
4.675	9.7917	-0.30996	0.51789
4.675	10.125	-0.21954	0.53122
4.675	10.458	-0.13636	0.56148
4.675	10.792	-0.083371	0.62151
4.675	11.125	-0.062886	0.70447
4.675	11.458	-0.053306	0.80494
4.675	11.792	-0.070987	0.90061
4.675	12.125	-0.11168	0.96512
4.675	12.458	-0.15881	1.0017
4.675	12.792	-0.19228	1.0084
4.675	13.125	-0.26534	0.96794
4.675	13.458	-0.36615	0.91274
4.675	13.792	-0.43123	0.82929
4.675	14.125	-0.46044	0.73541
4.675	14.458	-0.45779	0.63582
4.675	14.792	-0.42778	0.53203
4.675	15.125	-0.36656	0.43373
4.675	15.458	-0.28024	0.36048
4.675	15.792	-0.20127	0.3368
4.675	16.125	-0.13365	0.34075
4.675	16.458	-0.088923	0.34497
4.675	16.792	-0.056134	0.36498
4.675	17.125	-0.028053	0.42292
4.675	17.458	-0.025972	0.48872
4.675	17.792	-0.016238	0.55507
4.675	18.125	-0.024697	0.64299
4.675	18.458	-0.056564	0.73589
4.675	18.792	-0.10602	0.79423
4.675	19.125	-0.17289	0.83713
4.675	19.458	-0.23061	0.84589
4.675	19.792	-0.25991	0.86126
4.675	20.125	-0.30888	0.85006
4.675	20.458	-0.3561	0.8385
4.675	20.792	-0.40828	0.83775
4.675	21.125	-0.47413	0.78681
4.675	21.458	-0.54936	0.70947
4.675	21.792	-0.64897	0.65671
4.675	22.125	-0.72783	0.56771
4.675	22.458	-0.75643	0.43214
4.675	22.792	-0.81995	0.26974
4.675	23.125	-0.81788	0.17645
4.675	23.458	-0.67634	0.076289
4.675	23.792	-0.48397	-0.11878
4.675	24.125	-0.1162	-0.089253
4.675	24.458	0.37504	0.13626
4.675	24.792	0.90319	0.38649
4.675	25.125	1.4382	0.78836
4.675	25.458	1.8561	1.2781
4.675	25.792	2.1674	1.6764
4.675	26.125	2.1854	1.9739
4.675	26.458	2.1411	2.2034
4.675	26.792	2.2113	2.3619
4.675	27.125	2.5189	2.3773
4.675	27.458	2.8678	2.2323
4.675	27.792	3.0775	1.4749
4.675	28.125	3.6388	0.29946
4.675	28.458	4.0181	-1.0112
4.675	28.792	3.9737	-1.7405
4.675	29.125	3.5922	-1.5232
4.675	29.458	2.0445	-0.44546
5.0083	9.7917	-0.33217	0.53917
5.0083	10.125	-0.26601	0.54373
5.0083	10.458	-0.20616	0.56478
5.0083	10.792	-0.16827	0.60686
5.0083	11.125	-0.14894	0.67089
5.0083	11.458	-0.13381	0.74922
5.0083	11.792	-0.14009	0.8178
5.0083	12.125	-0.1629	0.86644
5.0083	12.458	-0.18866	0.89323
5.0083	12.792	-0.20154	0.89933
5.0083	13.125	-0.25069	0.87463
5.0083	13.458	-0.31658	0.84573
5.0083	13.792	-0.35357	0.79071
5.0083	14.125	-0.37529	0.72235
5.0083	14.458	-0.37942	0.64263
5.0083	14.792	-0.35765	0.57655
5.0083	15.125	-0.30602	0.51599
5.0083	15.458	-0.2338	0.46993
5.0083	15.792	-0.17737	0.45059
5.0083	16.125	-0.13346	0.44605
5.0083	16.458	-0.093639	0.44863
5.0083	16.792	-0.059626	0.46789
5.0083	17.125	-0.028766	0.50848
5.0083	17.458	-0.020436	0.55895
5.0083	17.792	-0.0091921	0.60671
5.0083	18.125	-0.0060496	0.66884
5.0083	18.458	-0.03319	0.7394
5.0083	18.792	-0.080682	0.78267
5.0083	19.125	-0.13966	0.80317
5.0083	19.458	-0.18378	0.80841
5.0083	19.792	-0.20494	0.83202
5.0083	20.125	-0.23611	0.8261
5.0083	20.458	-0.2447	0.79971
5.0083	20.792	-0.29368	0.77517
5.0083	21.125	-0.35676	0.70695
5.0083	21.458	-0.43364	0.60547
5.0083	21.792	-0.50891	0.54985
5.0083	22.125	-0.59814	0.44874
5.0083	22.458	-0.6612	0.30702
5.0083	22.792	-0.68085	0.18592
5.0083	23.125	-0.6666	0.062254
5.0083	23.458	-0.57918	-0.07
5.0083	23.792	-0.41602	-0.23628
5.0083	24.125	-0.17782	-0.25836
5.0083	24.458	0.14929	-0.1619
5.0083	24.792	0.57585	0.038341
5.0083	25.125	1.1054	0.44678
5.0083	25.458	1.5141	0.90273
5.0083	25.792	1.8771	1.2524
5.0083	26.125	1.9663	1.5304
5.0083	26.458	1.999	1.7642
5.0083	26.792	2.1995	1.9687
5.0083	27.125	2.5461	2.0386
5.0083	27.458	2.9499	1.9691
5.0083	27.792	3.2187	1.2873
5.0083	28.125	3.8487	0.19803
5.0083	28.458	4.0379	-0.96752
5.0083	28.792	3.8529	-1.6571
5.0083	29.125	3.0045	-1.3469
5.0083	29.458	0.78942	-0.47001
5.3417	9.7917	-0.35261	0.55187
5.3417	10.125	-0.30382	0.54886
5.3417	10.458	-0.25441	0.56002
5.3417	10.792	-0.22943	0.59359
5.3417	11.125	-0.21177	0.64494
5.3417	11.458	-0.19136	0.69815
5.3417	11.792	-0.19001	0.74353
5.3417	12.125	-0.19962	0.77607
5.3417	12.458	-0.21514	0.78855
5.3417	12.792	-0.21864	0.78922
5.3417	13.125	-0.24689	0.77934
5.3417	13.458	-0.29135	0.76973
5.3417	13.792	-0.30589	0.74044
5.3417	14.125	-0.31544	0.69415
5.3417	14.458	-0.31834	0.63603
5.3417	14.792	-0.30502	0.59045
5.3417	15.125	-0.26556	0.55219
5.3417	15.458	-0.19732	0.5282
5.3417	15.792	-0.15157	0.51886
5.3417	16.125	-0.1278	0.52258
5.3417	16.458	-0.10002	0.53341
5.3417	16.792	-0.067655	0.54517
5.3417	17.125	-0.03681	0.56237
5.3417	17.458	-0.025182	0.59309
5.3417	17.792	-0.017143	0.62782
5.3417	18.125	-0.019051	0.66957
5.3417	18.458	-0.037143	0.72233
5.3417	18.792	-0.067314	0.75621
5.3417	19.125	-0.10136	0.77157
5.3417	19.458	-0.12972	0.77986
5.3417	19.792	-0.1596	0.78715
5.3417	20.125	-0.18878	0.76572
5.3417	20.458	-0.21735	0.74731
5.3417	20.792	-0.25954	0.72719
5.3417	21.125	-0.2745	0.69168
5.3417	21.458	-0.32759	0.61064
5.3417	21.792	-0.39086	0.52627
5.3417	22.125	-0.45047	0.39457
5.3417	22.458	-0.50864	0.26171
5.3417	22.792	-0.54952	0.17443
5.3417	23.125	-0.53542	0.045586
5.3417	23.458	-0.47321	-0.083057
5.3417	23.792	-0.35523	-0.18153
5.3417	24.125	-0.16422	-0.22182
5.3417	24.458	0.061158	-0.18572
5.3417	24.792	0.37199	-0.040935
5.3417	25.125	0.79335	0.26452
5.3417	25.458	1.165	0.60926
5.3417	25.792	1.5202	0.84178
5.3417	26.125	1.7302	1.1398
5.3417	26.458	1.9191	1.4404
5.3417	26.792	2.1153	1.6391
5.3417	27.125	2.3382	1.6574
5.3417	27.458	2.5637	1.6091
5.3417	27.792	2.9232	1.0671
5.3417	28.125	3.7365	-0.019458
5.3417	28.458	4.0419	-0.92183
5.3417	28.792	3.9602	-1.5232
5.3417	29.125	3.2175	-1.4482
5.3417	29.458	1.3508	-0.62868
5.675	9.7917	-0.37354	0.55251
5.675	10.125	-0.34151	0.55218
5.675	10.458	-0.3031	0.55667
5.675	10.792	-0.2828	0.58813
5.675	11.125	-0.26563	0.62844
5.675	11.458	-0.23892	0.66058
5.675	11.792	-0.2298	0.68477
5.675	12.125	-0.23313	0.7058
5.675	12.458	-0.24586	0.71214
5.675	12.792	-0.24211	0.70399
5.675	13.125	-0.24886	0.70128
5.675	13.458	-0.27223	0.69881
5.675	13.792	-0.27855	0.68196
5.675	14.125	-0.28396	0.65407
5.675	14.458	-0.28241	0.61346
5.675	14.792	-0.27093	0.57815
5.675	15.125	-0.24199	0.55271
5.675	15.458	-0.18184	0.53783
5.675	15.792	-0.14475	0.53615
5.675	16.125	-0.1324	0.54501
5.675	16.458	-0.11106	0.56001
5.675	16.792	-0.086855	0.57278
5.675	17.125	-0.061288	0.57909
5.675	17.458	-0.045858	0.59554
5.675	17.792	-0.037792	0.61677
5.675	18.125	-0.039174	0.64978
5.675	18.458	-0.06429	0.69379
5.675	18.792	-0.081736	0.72061
5.675	19.125	-0.085832	0.73818
5.675	19.458	-0.10524	0.73792
5.675	19.792	-0.1349	0.73146
5.675	20.125	-0.15624	0.71315
5.675	20.458	-0.18768	0.70225
5.675	20.792	-0.20761	0.6949
5.675	21.125	-0.19338	0.67137
5.675	21.458	-0.22335	0.61221
5.675	21.792	-0.27203	0.52987
5.675	22.125	-0.31034	0.40522
5.675	22.458	-0.36005	0.27859
5.675	22.792	-0.42107	0.19369
5.675	23.125	-0.42026	0.10144
5.675	23.458	-0.37158	-0.0080814
5.675	23.792	-0.26378	-0.1002
5.675	24.125	-0.078166	-0.12191
5.675	24.458	0.064495	-0.074018
5.675	24.792	0.22199	-0.0078672
5.675	25.125	0.48473	0.16347
5.675	25.458	0.84883	0.38525
5.675	25.792	1.2411	0.56655
5.675	26.125	1.6432	0.82604
5.675	26.458	1.9576	1.0678
5.675	26.792	2.1854	1.2325
5.675	27.125	2.3721	1.2938
5.675	27.458	2.371	1.2623
5.675	27.792	2.6602	0.82999
5.675	28.125	3.414	-0.061256
5.675	28.458	3.88	-0.91538
5.675	28.792	4.0245	-1.4053
5.675	29.125	3.6055	-1.4338
5.675	29.458	2.1638	-0.73832
6.0083	9.7917	-0.39521	0.53692
6.0083	10.125	-0.37284	0.53446
6.0083	10.458	-0.33199	0.53545
6.0083	10.792	-0.31813	0.56313
6.0083	11.125	-0.31041	0.59497
6.0083	11.458	-0.2878	0.61176
6.0083	11.792	-0.26779	0.62606
6.0083	12.125	-0.25923	0.64588
6.0083	12.458	-0.26188	0.6486
6.0083	12.792	-0.25364	0.63302
6.0083	13.125	-0.25465	0.62873
6.0083	13.458	-0.26574	0.62393
6.0083	13.792	-0.26945	0.60954
6.0083	14.125	-0.27037	0.59856
6.0083	14.458	-0.25925	0.57396
6.0083	14.792	-0.23964	0.55188
6.0083	15.125	-0.21929	0.53685
6.0083	15.458	-0.17818	0.52773
6.0083	15.792	-0.15253	0.52853
6.0083	16.125	-0.14532	0.53021
6.0083	16.458	-0.12623	0.54412
6.0083	16.792	-0.10924	0.55893
6.0083	17.125	-0.0869	0.56583
6.0083	17.458	-0.066584	0.57947
6.0083	17.792	-0.044946	0.59762
6.0083	18.125	-0.045091	0.6283
6.0083	18.458	-0.082029	0.65699
6.0083	18.792	-0.09946	0.67852
6.0083	19.125	-0.098728	0.69385
6.0083	19.458	-0.1142	0.69154
6.0083	19.792	-0.13978	0.68474
6.0083	20.125	-0.14063	0.67772
6.0083	20.458	-0.15513	0.66813
6.0083	20.792	-0.15639	0.654
6.0083	21.125	-0.12501	0.62138
6.0083	21.458	-0.14382	0.58965
6.0083	21.792	-0.16031	0.53216
6.0083	22.125	-0.17145	0.44446
6.0083	22.458	-0.19351	0.3401
6.0083	22.792	-0.2604	0.25837
6.0083	23.125	-0.28675	0.17239
6.0083	23.458	-0.26195	0.06719
6.0083	23.792	-0.18309	-0.024972
6.0083	24.125	-0.042659	-0.036202
6.0083	24.458	0.037557	0.010076
6.0083	24.792	0.15541	0.080152
6.0083	25.125	0.34332	0.17229
6.0083	25.458	0.6677	0.26937
6.0083	25.792	1.1141	0.35931
6.0083	26.125	1.6147	0.49926
6.0083	26.458	2.0659	0.6878
6.0083	26.792	2.3866	0.89494
6.0083	27.125	2.5258	1.0026
6.0083	27.458	2.5002	0.94146
6.0083	27.792	2.7721	0.68173
6.0083	28.125	3.2833	0.10329
6.0083	28.458	3.8618	-0.75085
6.0083	28.792	4.1794	-1.3761
6.0083	29.125	3.9264	-1.2644
6.0083	29.458	2.8306	-0.66788
6.3417	9.7917	-0.40637	0.51555
6.3417	10.125	-0.38999	0.51091
6.3417	10.458	-0.35252	0.50828
6.3417	10.792	-0.34348	0.522
6.3417	11.125	-0.34393	0.54561
6.3417	11.458	-0.32561	0.56045
6.3417	11.792	-0.3017	0.57422
6.3417	12.125	-0.28769	0.58723
6.3417	12.458	-0.27991	0.58118
6.3417	12.792	-0.26559	0.56674
6.3417	13.125	-0.26311	0.56423
6.3417	13.458	-0.27306	0.55921
6.3417	13.792	-0.27844	0.54669
6.3417	14.125	-0.26807	0.5421
6.3417	14.458	-0.24674	0.53158
6.3417	14.792	-0.22709	0.52117
6.3417	15.125	-0.21361	0.50775
6.3417	15.458	-0.18021	0.50308
6.3417	15.792	-0.15505	0.50602
6.3417	16.125	-0.14525	0.50765
6.3417	16.458	-0.12472	0.51902
6.3417	16.792	-0.10488	0.53251
6.3417	17.125	-0.091362	0.54149
6.3417	17.458	-0.078876	0.55309
6.3417	17.792	-0.059707	0.5686
6.3417	18.125	-0.062382	0.59091
6.3417	18.458	-0.098028	0.61105
6.3417	18.792	-0.11536	0.62129
6.3417	19.125	-0.11775	0.63483
6.3417	19.458	-0.13191	0.64025
6.3417	19.792	-0.14547	0.63978
6.3417	20.125	-0.14555	0.63318
6.3417	20.458	-0.14916	0.62384
6.3417	20.792	-0.14534	0.61336
6.3417	21.125	-0.1275	0.59687
6.3417	21.458	-0.12173	0.56674
6.3417	21.792	-0.1143	0.52234
6.3417	22.125	-0.12338	0.44262
6.3417	22.458	-0.13021	0.37484
6.3417	22.792	-0.15553	0.31065
6.3417	23.125	-0.18342	0.2295
6.3417	23.458	-0.17941	0.13984
6.3417	23.792	-0.15713	0.072484
6.3417	24.125	-0.087814	0.048357
6.3417	24.458	-0.014307	0.10231
6.3417	24.792	0.14678	0.14552
6.3417	25.125	0.36661	0.19998
6.3417	25.458	0.67356	0.25775
6.3417	25.792	1.1478	0.29134
6.3417	26.125	1.7152	0.33203
6.3417	26.458	2.1705	0.50285
6.3417	26.792	2.4965	0.72432
6.3417	27.125	2.7198	0.79816
6.3417	27.458	2.9127	0.77061
6.3417	27.792	3.1777	0.4604
6.3417	28.125	3.5175	0.11883
6.3417	28.458	3.7456	-0.25022
6.3417	28.792	4.1643	-0.68808
6.3417	29.125	4.1186	-0.83833
6.3417	29.458	3.3611	-0.51941
6.675	9.7917	-0.40428	0.49128
6.675	10.125	-0.39344	0.48813
6.675	10.458	-0.36373	0.4896
6.675	10.792	-0.35715	0.49223
6.675	11.125	-0.35877	0.5064
6.675	11.458	-0.34512	0.52152
6.675	11.792	-0.32742	0.53216
6.675	12.125	-0.30859	0.5354
6.675	12.458	-0.29454	0.52579
6.675	12.792	-0.27113	0.5147
6.675	13.125	-0.2625	0.51917
6.675	13.458	-0.27541	0.51934
6.675	13.792	-0.28082	0.51129
6.675	14.125	-0.26606	0.50465
6.675	14.458	-0.24156	0.50097
6.675	14.792	-0.21995	0.49553
6.675	15.125	-0.20482	0.47629
6.675	15.458	-0.17778	0.46778
6.675	15.792	-0.15639	0.47308
6.675	16.125	-0.14546	0.48113
6.675	16.458	-0.12045	0.49289
6.675	16.792	-0.10284	0.50315
6.675	17.125	-0.094654	0.50856
6.675	17.458	-0.088963	0.51666
6.675	17.792	-0.077273	0.53
6.675	18.125	-0.083345	0.54695
6.675	18.458	-0.1129	0.56019
6.675	18.792	-0.13061	0.5698
6.675	19.125	-0.13383	0.5809
6.675	19.458	-0.14628	0.59095
6.675	19.792	-0.15232	0.59718
6.675	20.125	-0.15265	0.59152
6.675	20.458	-0.14881	0.58297
6.675	20.792	-0.13252	0.57714
6.675	21.125	-0.11868	0.55623
6.675	21.458	-0.10757	0.5269
6.675	21.792	-0.097225	0.48775
6.675	22.125	-0.098555	0.43016
6.675	22.458	-0.08349	0.38227
6.675	22.792	-0.081422	0.33474
6.675	23.125	-0.10314	0.27199
6.675	23.458	-0.12568	0.1952
6.675	23.792	-0.13974	0.1396
6.675	24.125	-0.11788	0.11951
6.675	24.458	-0.062378	0.12692
6.675	24.792	0.10447	0.12971
6.675	25.125	0.41186	0.15986
6.675	25.458	0.76042	0.14449
6.675	25.792	1.2448	0.1949
6.675	26.125	1.7714	0.29165
6.675	26.458	2.2282	0.45162
6.675	26.792	2.6571	0.57532
6.675	27.125	3.0789	0.53655
6.675	27.458	3.2752	0.4853
6.675	27.792	3.6314	0.20529
6.675	28.125	3.9807	0.045061
