x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.88426	-0.65904
12.342	24.125	1.1656	-0.70351
12.342	24.458	1.4191	-0.74402
12.342	24.792	1.5178	-0.68492
12.342	25.125	1.3969	-0.4784
12.342	25.458	1.0908	-0.17348
12.342	25.792	0.85855	0.12852
12.342	26.125	0.73969	0.20065
12.342	26.458	0.54893	0.28603
12.342	26.792	0.6329	0.32108
12.342	27.125	0.9632	0.33361
12.342	27.458	1.5902	0.22114
12.342	27.792	2.5722	0.07485
12.342	28.125	3.6333	0.00086633
12.342	28.458	4.4462	0.068951
12.342	28.792	4.7694	0.18851
12.342	29.125	4.4583	-0.11977
12.342	29.458	3.9393	-1.0015
12.675	9.7917	0.03986	0.43655
12.675	10.125	0.059035	0.43925
12.675	10.458	0.08381	0.43962
12.675	10.792	0.084952	0.46656
12.675	11.125	0.063153	0.47892
12.675	11.458	0.042532	0.48136
12.675	11.792	0.01199	0.48313
12.675	12.125	-0.0093595	0.48681
12.675	12.458	-0.016594	0.4871
12.675	12.792	-0.015091	0.49663
12.675	13.125	-0.014772	0.51671
12.675	13.458	-0.01326	0.51398
12.675	13.792	-0.015129	0.4908
12.675	14.125	-0.016148	0.47561
12.675	14.458	-0.018962	0.47822
12.675	14.792	-0.017949	0.47798
12.675	15.125	-0.001252	0.47057
12.675	15.458	0.0058647	0.46941
12.675	15.792	0.0048899	0.46781
12.675	16.125	0.0062978	0.4625
12.675	16.458	0.0031321	0.45369
12.675	16.792	0.0072377	0.44314
12.675	17.125	0.014538	0.43415
12.675	17.458	0.013558	0.41198
12.675	17.792	0.015784	0.37456
12.675	18.125	0.008988	0.34788
12.675	18.458	0.0036652	0.32791
12.675	18.792	0.00080804	0.30307
12.675	19.125	-0.0062571	0.27609
12.675	19.458	-0.0097834	0.24566
12.675	19.792	-0.0125	0.20943
12.675	20.125	-0.014418	0.16308
12.675	20.458	-0.022464	0.11435
12.675	20.792	-0.034472	0.059658
12.675	21.125	-0.038406	-0.010974
12.675	21.458	-0.018833	-0.092364
12.675	21.792	0.010078	-0.16448
12.675	22.125	0.032569	-0.22876
12.675	22.458	0.052221	-0.28719
12.675	22.792	0.14239	-0.39309
12.675	23.125	0.33335	-0.52276
12.675	23.458	0.62709	-0.68122
12.675	23.792	1.0434	-0.87234
12.675	24.125	1.3841	-0.97177
12.675	24.458	1.6336	-1.0292
12.675	24.792	1.7031	-0.86885
12.675	25.125	1.4701	-0.52271
12.675	25.458	1.1729	-0.21496
12.675	25.792	0.8596	0.19013
12.675	26.125	0.54174	0.4415
12.675	26.458	0.23578	0.49694
12.675	26.792	0.20009	0.47274
12.675	27.125	0.50971	0.47811
12.675	27.458	1.2278	0.30806
12.675	27.792	2.2725	0.011972
12.675	28.125	3.3868	-0.16194
12.675	28.458	4.2994	-0.10772
12.675	28.792	4.8182	-0.026114
12.675	29.125	4.9447	-0.25528
12.675	29.458	4.5538	-1.065
13.008	9.7917	0.029977	0.44239
13.008	10.125	0.043969	0.44487
13.008	10.458	0.069908	0.44757
13.008	10.792	0.069149	0.47505
13.008	11.125	0.042837	0.48741
13.008	11.458	0.018961	0.47969
13.008	11.792	-0.0064319	0.48297
13.008	12.125	-0.017131	0.48519
13.008	12.458	-0.016962	0.48107
13.008	12.792	-0.014097	0.48132
13.008	13.125	-0.0090395	0.49651
13.008	13.458	-0.0079467	0.50067
13.008	13.792	-0.015757	0.4761
13.008	14.125	-0.018782	0.46402
13.008	14.458	-0.01953	0.46528
13.008	14.792	-0.012304	0.45983
13.008	15.125	0.0078486	0.45698
13.008	15.458	0.015725	0.46223
13.008	15.792	0.01614	0.46227
13.008	16.125	0.022963	0.44908
13.008	16.458	0.018967	0.43083
13.008	16.792	0.018201	0.41983
13.008	17.125	0.029546	0.41461
13.008	17.458	0.038425	0.40102
13.008	17.792	0.043847	0.37104
13.008	18.125	0.038891	0.35302
13.008	18.458	0.03282	0.32974
13.008	18.792	0.025691	0.29758
13.008	19.125	0.016371	0.26977
13.008	19.458	0.015284	0.24751
13.008	19.792	0.021805	0.21985
13.008	20.125	0.023616	0.16274
13.008	20.458	0.026867	0.10872
13.008	20.792	0.021619	0.067654
13.008	21.125	0.027104	0.0074839
13.008	21.458	0.058417	-0.085782
13.008	21.792	0.094122	-0.18049
13.008	22.125	0.12512	-0.2732
13.008	22.458	0.13526	-0.34238
13.008	22.792	0.23645	-0.44572
13.008	23.125	0.45684	-0.57271
13.008	23.458	0.75632	-0.71304
13.008	23.792	1.1144	-0.97246
13.008	24.125	1.4301	-1.1195
13.008	24.458	1.7025	-1.2069
13.008	24.792	1.7511	-0.98279
13.008	25.125	1.4857	-0.60919
13.008	25.458	1.1873	-0.2746
13.008	25.792	0.97445	0.062158
13.008	26.125	0.59033	0.33662
13.008	26.458	0.1696	0.5248
13.008	26.792	0.054159	0.53545
13.008	27.125	0.30688	0.4907
13.008	27.458	0.93477	0.2793
13.008	27.792	1.9311	0.041369
13.008	28.125	3.0851	-0.11405
13.008	28.458	4.042	-0.094772
13.008	28.792	4.7286	-0.154
13.008	29.125	4.8529	-0.40126
13.008	29.458	4.0734	-1.3253
13.342	9.7917	0.036805	0.44771
13.342	10.125	0.042518	0.45234
13.342	10.458	0.060915	0.46172
13.342	10.792	0.055291	0.48185
13.342	11.125	0.031732	0.48528
13.342	11.458	0.0052978	0.47744
13.342	11.792	-0.016889	0.47789
13.342	12.125	-0.022685	0.48047
13.342	12.458	-0.021646	0.47879
13.342	12.792	-0.014586	0.47793
13.342	13.125	-0.0086386	0.48495
13.342	13.458	-0.012992	0.48824
13.342	13.792	-0.02073	0.4704
13.342	14.125	-0.017479	0.46976
13.342	14.458	-0.009547	0.46843
13.342	14.792	0.0080774	0.45304
13.342	15.125	0.030184	0.44615
13.342	15.458	0.031722	0.44653
13.342	15.792	0.0281	0.44368
13.342	16.125	0.042144	0.43461
13.342	16.458	0.043241	0.41976
13.342	16.792	0.039829	0.39651
13.342	17.125	0.045955	0.38983
13.342	17.458	0.057775	0.38425
13.342	17.792	0.065452	0.36037
13.342	18.125	0.064335	0.34996
13.342	18.458	0.058249	0.32694
13.342	18.792	0.052387	0.29087
13.342	19.125	0.040461	0.26032
13.342	19.458	0.037507	0.24129
13.342	19.792	0.051825	0.22178
13.342	20.125	0.061226	0.16949
13.342	20.458	0.073942	0.12448
13.342	20.792	0.07774	0.093574
13.342	21.125	0.09475	0.03139
13.342	21.458	0.12939	-0.061414
13.342	21.792	0.17398	-0.15832
13.342	22.125	0.21996	-0.2728
13.342	22.458	0.23255	-0.35621
13.342	22.792	0.33121	-0.47995
13.342	23.125	0.55353	-0.60425
13.342	23.458	0.85967	-0.73909
13.342	23.792	1.2027	-0.95139
13.342	24.125	1.4792	-1.0956
13.342	24.458	1.6656	-1.1358
13.342	24.792	1.7158	-0.91953
13.342	25.125	1.5873	-0.59574
13.342	25.458	1.3922	-0.285
13.342	25.792	1.1654	-0.028531
13.342	26.125	0.73028	0.20636
13.342	26.458	0.29234	0.43602
13.342	26.792	0.16991	0.58611
13.342	27.125	0.40327	0.57115
13.342	27.458	1.0673	0.29916
13.342	27.792	2.0323	0.16339
13.342	28.125	2.981	0.043624
13.342	28.458	3.7794	-0.04763
13.342	28.792	4.4243	-0.040367
13.342	29.125	4.3701	-0.2535
13.342	29.458	3.6492	-1.1446
13.675	9.7917	0.035678	0.44686
13.675	10.125	0.038965	0.45586
13.675	10.458	0.053809	0.46494
13.675	10.792	0.053301	0.47304
13.675	11.125	0.033559	0.47962
13.675	11.458	0.01323	0.47467
13.675	11.792	-0.011831	0.46705
13.675	12.125	-0.029124	0.467
13.675	12.458	-0.031901	0.46889
13.675	12.792	-0.019218	0.47337
13.675	13.125	-0.0070619	0.47288
13.675	13.458	-0.011805	0.47442
13.675	13.792	-0.016988	0.46356
13.675	14.125	-0.01131	0.46772
13.675	14.458	0.0028516	0.46596
13.675	14.792	0.023325	0.45171
13.675	15.125	0.045454	0.43958
13.675	15.458	0.048181	0.42791
13.675	15.792	0.044711	0.41381
13.675	16.125	0.057498	0.40809
13.675	16.458	0.06534	0.4042
13.675	16.792	0.066735	0.38798
13.675	17.125	0.064297	0.38094
13.675	17.458	0.067292	0.37439
13.675	17.792	0.078221	0.35455
13.675	18.125	0.082048	0.33914
13.675	18.458	0.082226	0.33021
13.675	18.792	0.079841	0.3062
13.675	19.125	0.071067	0.26686
13.675	19.458	0.064987	0.24414
13.675	19.792	0.077884	0.22684
13.675	20.125	0.10108	0.19002
13.675	20.458	0.12113	0.15826
13.675	20.792	0.13509	0.12479
13.675	21.125	0.17289	0.052827
13.675	21.458	0.23055	-0.025451
13.675	21.792	0.27812	-0.10479
13.675	22.125	0.30355	-0.21392
13.675	22.458	0.30094	-0.32412
13.675	22.792	0.39951	-0.46633
13.675	23.125	0.60081	-0.59229
13.675	23.458	0.92066	-0.73123
13.675	23.792	1.2582	-0.86077
13.675	24.125	1.4288	-0.94195
13.675	24.458	1.5542	-0.88755
13.675	24.792	1.5763	-0.73402
13.675	25.125	1.5824	-0.51797
13.675	25.458	1.5822	-0.22952
13.675	25.792	1.4396	-0.0072911
13.675	26.125	1.0902	0.2088
13.675	26.458	0.66743	0.36194
13.675	26.792	0.38826	0.5385
13.675	27.125	0.35326	0.58359
13.675	27.458	0.95885	0.42468
13.675	27.792	1.9381	0.30276
13.675	28.125	2.9859	0.10471
13.675	28.458	3.7146	0.0041533
13.675	28.792	4.2988	0.031583
13.675	29.125	4.2903	-0.17863
13.675	29.458	4.2627	-0.91547
14.008	9.7917	0.029629	0.44109
14.008	10.125	0.029379	0.4466
14.008	10.458	0.035092	0.44284
14.008	10.792	0.043361	0.44475
14.008	11.125	0.029321	0.45519
14.008	11.458	0.0089599	0.45661
14.008	11.792	-0.011387	0.44763
14.008	12.125	-0.037855	0.44384
14.008	12.458	-0.040695	0.4435
14.008	12.792	-0.01689	0.45044
14.008	13.125	-0.00042005	0.44442
14.008	13.458	-0.0072318	0.45001
14.008	13.792	-0.012196	0.44458
14.008	14.125	-0.0053605	0.44441
14.008	14.458	0.0059189	0.44406
14.008	14.792	0.021456	0.43806
14.008	15.125	0.048466	0.42457
14.008	15.458	0.061959	0.40628
14.008	15.792	0.060455	0.38977
14.008	16.125	0.067033	0.37804
14.008	16.458	0.073519	0.37253
14.008	16.792	0.07715	0.36363
14.008	17.125	0.073209	0.35494
14.008	17.458	0.074853	0.35087
14.008	17.792	0.087713	0.34429
14.008	18.125	0.093438	0.328
14.008	18.458	0.098184	0.32489
14.008	18.792	0.10285	0.31418
14.008	19.125	0.097105	0.28584
14.008	19.458	0.093393	0.26225
14.008	19.792	0.10403	0.24244
14.008	20.125	0.14009	0.21695
14.008	20.458	0.16981	0.19943
14.008	20.792	0.1908	0.16092
14.008	21.125	0.25142	0.091989
14.008	21.458	0.34047	0.026411
14.008	21.792	0.37897	-0.036783
14.008	22.125	0.36521	-0.1436
14.008	22.458	0.33481	-0.27429
14.008	22.792	0.39728	-0.40596
14.008	23.125	0.5573	-0.50504
14.008	23.458	0.90652	-0.61694
14.008	23.792	1.2345	-0.70248
14.008	24.125	1.3497	-0.6784
14.008	24.458	1.4821	-0.63976
14.008	24.792	1.5459	-0.52823
14.008	25.125	1.681	-0.41866
14.008	25.458	1.7712	-0.18099
14.008	25.792	1.7287	0.11983
14.008	26.125	1.542	0.29219
14.008	26.458	1.1763	0.34098
14.008	26.792	0.84354	0.44203
14.008	27.125	0.74115	0.41053
14.008	27.458	1.0301	0.37317
14.008	27.792	1.8298	0.19761
14.008	28.125	2.8995	0.010631
14.008	28.458	3.7534	-0.034405
14.008	28.792	4.1565	0.0025756
14.008	29.125	3.9751	-0.15838
14.008	29.458	3.8166	-0.90494
14.342	9.7917	0.026638	0.43032
14.342	10.125	0.024063	0.44181
14.342	10.458	0.024706	0.43474
14.342	10.792	0.033944	0.43288
14.342	11.125	0.021335	0.44013
14.342	11.458	-0.001573	0.44097
14.342	11.792	-0.027196	0.42704
14.342	12.125	-0.05405	0.41574
14.342	12.458	-0.050683	0.4204
14.342	12.792	-0.020331	0.42834
14.342	13.125	-0.0023425	0.42137
14.342	13.458	-0.012001	0.42938
14.342	13.792	-0.0055576	0.4253
14.342	14.125	0.0063928	0.41967
14.342	14.458	0.011184	0.41578
14.342	14.792	0.021095	0.41629
14.342	15.125	0.04758	0.40828
14.342	15.458	0.065852	0.38724
14.342	15.792	0.06649	0.37276
14.342	16.125	0.070079	0.35968
14.342	16.458	0.07195	0.35217
14.342	16.792	0.074883	0.33913
14.342	17.125	0.076984	0.3262
14.342	17.458	0.088896	0.32484
14.342	17.792	0.10736	0.32907
14.342	18.125	0.11157	0.31913
14.342	18.458	0.11523	0.31658
14.342	18.792	0.1188	0.32347
14.342	19.125	0.11311	0.30733
14.342	19.458	0.11926	0.28378
14.342	19.792	0.13668	0.26686
14.342	20.125	0.17244	0.24787
14.342	20.458	0.20751	0.23237
14.342	20.792	0.23485	0.19527
14.342	21.125	0.30981	0.14692
14.342	21.458	0.40655	0.10984
14.342	21.792	0.44827	0.06698
14.342	22.125	0.41304	-0.031142
14.342	22.458	0.35611	-0.13797
14.342	22.792	0.38916	-0.256
14.342	23.125	0.54892	-0.35563
14.342	23.458	0.82332	-0.45343
14.342	23.792	1.0497	-0.47073
14.342	24.125	1.2431	-0.37767
14.342	24.458	1.3826	-0.36391
14.342	24.792	1.5155	-0.33824
14.342	25.125	1.6707	-0.25615
14.342	25.458	1.8838	0.001569
14.342	25.792	1.8943	0.28942
14.342	26.125	1.8256	0.48692
14.342	26.458	1.623	0.39135
14.342	26.792	1.2909	0.29462
14.342	27.125	1.1453	0.32908
14.342	27.458	1.1753	0.30744
14.342	27.792	1.7368	0.14462
14.342	28.125	2.679	0.017539
14.342	28.458	3.5187	0.04031
14.342	28.792	3.8033	-0.042052
14.342	29.125	3.7912	-0.26739
14.342	29.458	4.0177	-1.0203
14.675	9.7917	0.028225	0.41758
14.675	10.125	0.02593	0.43454
14.675	10.458	0.026408	0.43015
14.675	10.792	0.023722	0.42452
14.675	11.125	0.010079	0.41865
14.675	11.458	-0.0065029	0.40511
14.675	11.792	-0.028445	0.3999
14.675	12.125	-0.051121	0.39217
14.675	12.458	-0.046458	0.39884
14.675	12.792	-0.027905	0.41606
14.675	13.125	-0.016024	0.4162
14.675	13.458	-0.017908	0.41467
14.675	13.792	-0.0043312	0.40412
14.675	14.125	0.012424	0.3997
14.675	14.458	0.022463	0.39473
14.675	14.792	0.033593	0.39218
14.675	15.125	0.051525	0.38461
14.675	15.458	0.060422	0.3632
14.675	15.792	0.064645	0.35181
14.675	16.125	0.07071	0.34504
14.675	16.458	0.074406	0.33466
14.675	16.792	0.082765	0.32177
14.675	17.125	0.092895	0.31379
14.675	17.458	0.10923	0.31903
14.675	17.792	0.12486	0.33226
14.675	18.125	0.12914	0.34075
14.675	18.458	0.13178	0.33909
14.675	18.792	0.13095	0.33801
14.675	19.125	0.12828	0.32567
14.675	19.458	0.14305	0.30888
14.675	19.792	0.16795	0.29592
14.675	20.125	0.20513	0.28723
14.675	20.458	0.24352	0.27444
14.675	20.792	0.27729	0.25235
14.675	21.125	0.33963	0.23202
14.675	21.458	0.41753	0.22339
14.675	21.792	0.47783	0.19021
14.675	22.125	0.46353	0.099302
14.675	22.458	0.40756	0.013611
14.675	22.792	0.43833	-0.10418
14.675	23.125	0.60033	-0.22867
14.675	23.458	0.75548	-0.30916
14.675	23.792	0.92916	-0.29281
14.675	24.125	1.1185	-0.17644
14.675	24.458	1.313	-0.10902
14.675	24.792	1.503	-0.066788
14.675	25.125	1.6157	0.016515
14.675	25.458	1.8663	0.1646
14.675	25.792	2.0162	0.3249
14.675	26.125	2.1116	0.3719
14.675	26.458	2.0536	0.28913
14.675	26.792	1.7684	0.087506
14.675	27.125	1.4998	0.21745
14.675	27.458	1.3351	0.30961
14.675	27.792	1.5884	0.20978
14.675	28.125	2.2971	0.14841
14.675	28.458	3.1458	0.11781
14.675	28.792	3.6047	-0.037079
14.675	29.125	3.7077	-0.27167
14.675	29.458	4.1762	-1.1273
15.008	9.7917	0.019761	0.39797
15.008	10.125	0.020242	0.40449
15.008	10.458	0.022944	0.38912
15.008	10.792	0.010374	0.38548
15.008	11.125	-0.0056433	0.38251
15.008	11.458	-0.014745	0.36668
15.008	11.792	-0.026361	0.36225
15.008	12.125	-0.03959	0.36498
15.008	12.458	-0.036524	0.37192
15.008	12.792	-0.031408	0.37875
15.008	13.125	-0.024696	0.37485
15.008	13.458	-0.013982	0.37892
15.008	13.792	0.00013921	0.38141
15.008	14.125	0.014346	0.37215
15.008	14.458	0.028796	0.3648
15.008	14.792	0.049622	0.35973
15.008	15.125	0.067357	0.34932
15.008	15.458	0.066194	0.33053
15.008	15.792	0.068588	0.32003
15.008	16.125	0.075336	0.32102
15.008	16.458	0.084883	0.32392
15.008	16.792	0.096179	0.3249
15.008	17.125	0.10169	0.3249
15.008	17.458	0.11175	0.33277
15.008	17.792	0.13062	0.34419
15.008	18.125	0.13662	0.35289
15.008	18.458	0.14181	0.35564
15.008	18.792	0.14267	0.3435
15.008	19.125	0.13572	0.3329
15.008	19.458	0.14749	0.33765
15.008	19.792	0.17393	0.33247
15.008	20.125	0.22048	0.32432
15.008	20.458	0.26959	0.31261
15.008	20.792	0.31014	0.30275
15.008	21.125	0.37577	0.30276
15.008	21.458	0.43611	0.31876
15.008	21.792	0.47235	0.30316
15.008	22.125	0.46225	0.20791
15.008	22.458	0.4298	0.11419
15.008	22.792	0.45942	-0.0060562
15.008	23.125	0.56279	-0.069969
15.008	23.458	0.68645	-0.10227
15.008	23.792	0.8663	-0.074923
15.008	24.125	1.0621	-0.04489
15.008	24.458	1.342	0.011612
15.008	24.792	1.5633	0.10824
15.008	25.125	1.5829	0.20305
15.008	25.458	1.7297	0.35734
15.008	25.792	1.9628	0.41406
15.008	26.125	2.2401	0.36893
15.008	26.458	2.3565	0.33312
15.008	26.792	2.188	0.24172
15.008	27.125	1.7971	0.31701
15.008	27.458	1.4433	0.4625
15.008	27.792	1.535	0.34911
15.008	28.125	2.1811	0.24056
15.008	28.458	2.9245	0.13795
15.008	28.792	3.3592	0.041426
15.008	29.125	3.0763	-0.17431
15.008	29.458	2.4773	-0.99775
15.342	9.7917	0.0052357	0.35583
15.342	10.125	0.0055454	0.34882
15.342	10.458	0.01125	0.33429
15.342	10.792	-0.00057847	0.34744
15.342	11.125	-0.015321	0.3591
15.342	11.458	-0.021044	0.34884
15.342	11.792	-0.030685	0.33804
15.342	12.125	-0.030716	0.3381
15.342	12.458	-0.021543	0.34544
15.342	12.792	-0.017828	0.3391
15.342	13.125	-0.008726	0.33005
15.342	13.458	0.0038897	0.33821
15.342	13.792	0.010342	0.34659
15.342	14.125	0.016474	0.33236
15.342	14.458	0.030673	0.32251
15.342	14.792	0.0567	0.3199
15.342	15.125	0.078077	0.31559
15.342	15.458	0.077101	0.30747
15.342	15.792	0.075388	0.30479
15.342	16.125	0.08248	0.29837
15.342	16.458	0.094982	0.30821
15.342	16.792	0.1061	0.31773
15.342	17.125	0.10826	0.32227
15.342	17.458	0.11274	0.32526
15.342	17.792	0.1339	0.34152
15.342	18.125	0.13274	0.35471
15.342	18.458	0.13582	0.35582
15.342	18.792	0.14829	0.34485
15.342	19.125	0.14344	0.34438
15.342	19.458	0.1482	0.35672
15.342	19.792	0.17622	0.34663
15.342	20.125	0.22293	0.34277
15.342	20.458	0.27217	0.34192
15.342	20.792	0.3206	0.33921
15.342	21.125	0.39304	0.34776
15.342	21.458	0.4408	0.3859
15.342	21.792	0.47271	0.39132
15.342	22.125	0.4793	0.30371
15.342	22.458	0.48478	0.22145
15.342	22.792	0.51284	0.14928
15.342	23.125	0.52798	0.14951
15.342	23.458	0.61741	0.12724
15.342	23.792	0.83401	0.11855
15.342	24.125	1.0574	0.11712
15.342	24.458	1.3526	0.15461
15.342	24.792	1.557	0.1648
15.342	25.125	1.5645	0.25667
15.342	25.458	1.6261	0.46323
15.342	25.792	1.8794	0.44643
15.342	26.125	2.3148	0.34576
15.342	26.458	2.5088	0.35921
15.342	26.792	2.282	0.40141
15.342	27.125	1.7889	0.42928
15.342	27.458	1.5306	0.50473
15.342	27.792	1.5824	0.46364
15.342	28.125	2.0852	0.31739
15.342	28.458	2.7884	0.1002
15.342	28.792	3.0567	0.047509
15.342	29.125	2.3554	-0.2186
15.342	29.458	0.5383	-1.0615
15.675	9.7917	-0.00044923	0.30977
15.675	10.125	0.004487	0.29757
15.675	10.458	0.0078393	0.29096
15.675	10.792	-0.0077865	0.30822
15.675	11.125	-0.021341	0.31787
15.675	11.458	-0.028881	0.30976
15.675	11.792	-0.037781	0.30299
15.675	12.125	-0.035525	0.30617
15.675	12.458	-0.022036	0.31314
15.675	12.792	-0.0070873	0.3144
15.675	13.125	0.012912	0.31445
15.675	13.458	0.020003	0.30514
15.675	13.792	0.015529	0.30024
15.675	14.125	0.016967	0.29652
15.675	14.458	0.029681	0.28766
15.675	14.792	0.046889	0.30125
15.675	15.125	0.071893	0.3157
15.675	15.458	0.084165	0.31436
15.675	15.792	0.083371	0.31098
15.675	16.125	0.087605	0.28881
15.675	16.458	0.1019	0.2876
15.675	16.792	0.11461	0.29896
15.675	17.125	0.11626	0.31175
15.675	17.458	0.11592	0.31598
15.675	17.792	0.13313	0.33636
15.675	18.125	0.12541	0.35543
15.675	18.458	0.12596	0.35988
15.675	18.792	0.14805	0.34902
15.675	19.125	0.14736	0.35677
15.675	19.458	0.15534	0.36844
15.675	19.792	0.19325	0.35984
15.675	20.125	0.23112	0.3605
15.675	20.458	0.26732	0.3752
15.675	20.792	0.32184	0.39458
15.675	21.125	0.40327	0.41137
15.675	21.458	0.45465	0.44048
15.675	21.792	0.49214	0.44917
15.675	22.125	0.51491	0.39767
15.675	22.458	0.53378	0.3403
15.675	22.792	0.51727	0.30536
15.675	23.125	0.50227	0.29765
15.675	23.458	0.54496	0.32714
15.675	23.792	0.74113	0.33626
15.675	24.125	0.98662	0.33306
15.675	24.458	1.2603	0.31906
15.675	24.792	1.4898	0.27128
15.675	25.125	1.5813	0.28663
15.675	25.458	1.649	0.4305
15.675	25.792	1.8352	0.40103
15.675	26.125	2.3335	0.22333
15.675	26.458	2.6107	0.18223
15.675	26.792	2.4228	0.29824
15.675	27.125	2.0192	0.28285
15.675	27.458	1.7754	0.30875
15.675	27.792	1.8039	0.38347
15.675	28.125	2.0814	0.35325
15.675	28.458	2.5476	0.22995
15.675	28.792	2.6526	0.21763
15.675	29.125	1.6827	-0.085056
15.675	29.458	-1.6913	-1.1286
16.008	9.7917	-0.0041059	0.28832
16.008	10.125	0.0048171	0.27107
16.008	10.458	0.0060251	0.26744
16.008	10.792	-0.013422	0.26648
16.008	11.125	-0.02895	0.27072
16.008	11.458	-0.02923	0.27288
16.008	11.792	-0.029576	0.27197
16.008	12.125	-0.032873	0.2791
16.008	12.458	-0.029422	0.27747
16.008	12.792	-0.015075	0.2918
16.008	13.125	0.010975	0.30307
16.008	13.458	0.025441	0.28707
16.008	13.792	0.021634	0.2721
16.008	14.125	0.020943	0.26922
16.008	14.458	0.027452	0.26413
16.008	14.792	0.043526	0.2877
16.008	15.125	0.067368	0.31428
16.008	15.458	0.087119	0.32181
16.008	15.792	0.088538	0.31802
16.008	16.125	0.087249	0.29391
16.008	16.458	0.094591	0.2825
16.008	16.792	0.10787	0.29799
16.008	17.125	0.11495	0.31313
16.008	17.458	0.11156	0.31687
16.008	17.792	0.12017	0.32945
16.008	18.125	0.12423	0.34618
16.008	18.458	0.13533	0.35489
16.008	18.792	0.15303	0.35805
16.008	19.125	0.15086	0.3716
16.008	19.458	0.16113	0.38647
16.008	19.792	0.19861	0.39786
16.008	20.125	0.23819	0.40067
16.008	20.458	0.27244	0.42414
16.008	20.792	0.3237	0.4559
16.008	21.125	0.40202	0.46745
16.008	21.458	0.45512	0.4838
16.008	21.792	0.49768	0.49937
16.008	22.125	0.50763	0.4987
16.008	22.458	0.49613	0.48237
16.008	22.792	0.45723	0.46893
16.008	23.125	0.4708	0.46602
16.008	23.458	0.51792	0.48285
16.008	23.792	0.70655	0.45613
16.008	24.125	0.97987	0.46486
16.008	24.458	1.2466	0.418
16.008	24.792	1.4847	0.36727
16.008	25.125	1.5937	0.37467
16.008	25.458	1.7437	0.48004
16.008	25.792	1.9921	0.46307
16.008	26.125	2.4453	0.29797
16.008	26.458	2.7618	0.15053
16.008	26.792	2.6296	0.19415
16.008	27.125	2.2615	0.24986
16.008	27.458	1.9027	0.38731
16.008	27.792	1.7014	0.4379
16.008	28.125	1.9395	0.50544
16.008	28.458	2.3786	0.51339
16.008	28.792	2.6928	0.45683
16.008	29.125	2.4661	0.075747
16.008	29.458	0.54342	-1.0819
16.342	9.7917	-0.0034322	0.26153
16.342	10.125	0.0020524	0.24811
16.342	10.458	0.0057213	0.25002
16.342	10.792	-0.01081	0.2426
16.342	11.125	-0.029928	0.23915
16.342	11.458	-0.034029	0.24324
16.342	11.792	-0.02782	0.24683
16.342	12.125	-0.020248	0.25075
16.342	12.458	-0.024924	0.24755
16.342	12.792	-0.0092624	0.25637
16.342	13.125	0.018012	0.26736
16.342	13.458	0.026447	0.26365
16.342	13.792	0.029316	0.25461
16.342	14.125	0.031068	0.24834
16.342	14.458	0.036895	0.24815
16.342	14.792	0.053543	0.26119
16.342	15.125	0.079822	0.28114
16.342	15.458	0.097497	0.29442
16.342	15.792	0.0906	0.29877
16.342	16.125	0.085322	0.28488
16.342	16.458	0.090472	0.27593
16.342	16.792	0.099319	0.28752
16.342	17.125	0.10433	0.29764
16.342	17.458	0.10486	0.30117
16.342	17.792	0.11143	0.31152
16.342	18.125	0.12127	0.33463
16.342	18.458	0.13154	0.35628
16.342	18.792	0.14088	0.3734
16.342	19.125	0.14762	0.38208
16.342	19.458	0.1582	0.40628
16.342	19.792	0.18962	0.43321
16.342	20.125	0.23933	0.44418
16.342	20.458	0.27546	0.47455
16.342	20.792	0.33197	0.50115
16.342	21.125	0.41018	0.51664
16.342	21.458	0.46896	0.51198
16.342	21.792	0.50513	0.52086
16.342	22.125	0.49337	0.54015
16.342	22.458	0.45759	0.55912
16.342	22.792	0.42428	0.60207
16.342	23.125	0.45595	0.57171
16.342	23.458	0.58273	0.54775
16.342	23.792	0.79624	0.57845
16.342	24.125	1.0409	0.56302
16.342	24.458	1.2702	0.50232
16.342	24.792	1.5097	0.38246
16.342	25.125	1.5772	0.39637
16.342	25.458	1.6691	0.52647
16.342	25.792	1.8815	0.55934
16.342	26.125	2.3213	0.40043
16.342	26.458	2.6463	0.32082
16.342	26.792	2.6759	0.26613
16.342	27.125	2.4715	0.25483
16.342	27.458	2.1265	0.38064
16.342	27.792	1.8008	0.58352
16.342	28.125	1.9362	0.65511
16.342	28.458	2.3531	0.5866
16.342	28.792	2.872	0.49032
