x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9572	-0.23354
2.675	29.125	2.4159	-0.3729
2.675	29.458	1.544	-0.52439
3.0083	9.7917	0.12405	0.43229
3.0083	10.125	0.4695	0.65447
3.0083	10.458	0.72851	0.89621
3.0083	10.792	0.90194	1.1559
3.0083	11.125	0.93983	1.4682
3.0083	11.458	0.88717	1.806
3.0083	11.792	0.6974	2.0867
3.0083	12.125	0.44394	2.2772
3.0083	12.458	0.1724	2.3012
3.0083	12.792	-0.11841	2.3055
3.0083	13.125	-0.49887	2.218
3.0083	13.458	-0.87321	2.0933
3.0083	13.792	-1.0782	1.8615
3.0083	14.125	-1.1763	1.576
3.0083	14.458	-1.1983	1.3585
3.0083	14.792	-1.1611	1.2376
3.0083	15.125	-1.1009	1.1673
3.0083	15.458	-1.0003	1.0416
3.0083	15.792	-1.0374	0.9861
3.0083	16.125	-1.0577	1.0141
3.0083	16.458	-1.0745	1.0353
3.0083	16.792	-1.0482	1.0621
3.0083	17.125	-1.0026	1.1688
3.0083	17.458	-0.91514	1.4105
3.0083	17.792	-0.69031	1.6264
3.0083	18.125	-0.38247	1.9355
3.0083	18.458	-0.14508	2.1864
3.0083	18.792	0.21632	2.2024
3.0083	19.125	0.46967	2.497
3.0083	19.458	0.71631	2.6135
3.0083	19.792	0.88754	2.6107
3.0083	20.125	1.0768	2.5418
3.0083	20.458	1.0014	2.5333
3.0083	20.792	0.88011	2.4735
3.0083	21.125	0.64535	2.4363
3.0083	21.458	0.43302	2.543
3.0083	21.792	0.21661	2.6858
3.0083	22.125	0.10897	2.766
3.0083	22.458	0.24052	2.7828
3.0083	22.792	0.22599	2.7992
3.0083	23.125	0.18683	2.8672
3.0083	23.458	0.10518	2.9371
3.0083	23.792	-0.16515	2.8352
3.0083	24.125	-0.31678	2.7164
3.0083	24.458	-0.20658	2.7413
3.0083	24.792	-0.0084772	2.7889
3.0083	25.125	0.45436	3.0224
3.0083	25.458	0.90172	2.9118
3.0083	25.792	1.4087	2.7679
3.0083	26.125	1.9265	2.4573
3.0083	26.458	2.1973	2.132
3.0083	26.792	2.5391	1.9659
3.0083	27.125	2.7501	1.2646
3.0083	27.458	3.125	0.56969
3.0083	27.792	3.2737	0.2149
3.0083	28.125	3.2161	-0.015392
3.0083	28.458	3.1712	0.075955
3.0083	28.792	2.8563	0.050111
3.0083	29.125	2.2485	0.026677
3.0083	29.458	1.1377	-0.37208
3.3417	9.7917	0.15005	0.38175
3.3417	10.125	0.42671	0.56562
3.3417	10.458	0.64358	0.78452
3.3417	10.792	0.75254	1.0405
3.3417	11.125	0.70897	1.3373
3.3417	11.458	0.63747	1.5985
3.3417	11.792	0.49953	1.8599
3.3417	12.125	0.27688	2.0572
3.3417	12.458	0.048537	2.1248
3.3417	12.792	-0.15208	2.11
3.3417	13.125	-0.38955	2.0548
3.3417	13.458	-0.66385	1.9903
3.3417	13.792	-0.85096	1.8522
3.3417	14.125	-0.97755	1.6275
3.3417	14.458	-1.0174	1.4741
3.3417	14.792	-1.0097	1.3634
3.3417	15.125	-0.96755	1.3131
3.3417	15.458	-0.90225	1.1671
3.3417	15.792	-0.95288	1.0787
3.3417	16.125	-0.9908	1.0419
3.3417	16.458	-0.9981	1.0153
3.3417	16.792	-0.99502	0.94478
3.3417	17.125	-1.0147	0.87777
3.3417	17.458	-0.96299	0.90486
3.3417	17.792	-0.854	0.86903
3.3417	18.125	-0.64218	0.93729
3.3417	18.458	-0.44663	1.0116
3.3417	18.792	-0.19425	1.0382
3.3417	19.125	0.083778	1.2479
3.3417	19.458	0.31973	1.3552
3.3417	19.792	0.5076	1.3997
3.3417	20.125	0.65807	1.4557
3.3417	20.458	0.73412	1.6011
3.3417	20.792	0.69113	1.7963
3.3417	21.125	0.5497	1.9223
3.3417	21.458	0.4386	2.0898
3.3417	21.792	0.33916	2.2868
3.3417	22.125	0.27571	2.4659
3.3417	22.458	0.36906	2.5993
3.3417	22.792	0.48809	2.5806
3.3417	23.125	0.40373	2.497
3.3417	23.458	0.25726	2.3903
3.3417	23.792	-0.0053868	2.1917
3.3417	24.125	-0.25354	1.9273
3.3417	24.458	-0.33649	1.8316
3.3417	24.792	-0.22625	1.7157
3.3417	25.125	0.14637	1.8971
3.3417	25.458	0.5993	1.7643
3.3417	25.792	1.1221	1.6471
3.3417	26.125	1.7284	1.4306
3.3417	26.458	2.2159	1.2833
3.3417	26.792	2.6806	1.1834
3.3417	27.125	2.965	0.64497
3.3417	27.458	3.304	0.26821
3.3417	27.792	3.3468	0.10014
3.3417	28.125	3.3008	-0.090089
3.3417	28.458	3.1712	0.2426
3.3417	28.792	2.9482	0.39047
3.3417	29.125	2.2226	0.37289
3.3417	29.458	0.75892	-0.30294
3.675	9.7917	0.12493	0.48478
3.675	10.125	0.34262	0.61278
3.675	10.458	0.52866	0.79861
3.675	10.792	0.60904	1.0379
3.675	11.125	0.5567	1.3093
3.675	11.458	0.47264	1.5098
3.675	11.792	0.3277	1.6791
3.675	12.125	0.12197	1.8203
3.675	12.458	-0.072578	1.893
3.675	12.792	-0.21124	1.9036
3.675	13.125	-0.36834	1.889
3.675	13.458	-0.56126	1.8191
3.675	13.792	-0.71902	1.699
3.675	14.125	-0.84725	1.5624
3.675	14.458	-0.91375	1.4591
3.675	14.792	-0.93477	1.3572
3.675	15.125	-0.9147	1.27
3.675	15.458	-0.88718	1.1604
3.675	15.792	-0.93803	1.0487
3.675	16.125	-0.96992	1.0064
3.675	16.458	-0.96446	0.96336
3.675	16.792	-0.96846	0.84712
3.675	17.125	-0.97407	0.67891
3.675	17.458	-0.94747	0.56595
3.675	17.792	-0.88503	0.43591
3.675	18.125	-0.74323	0.41747
3.675	18.458	-0.59522	0.46364
3.675	18.792	-0.41053	0.49435
3.675	19.125	-0.18138	0.60859
3.675	19.458	0.087332	0.73157
3.675	19.792	0.27257	0.82291
3.675	20.125	0.41338	0.93623
3.675	20.458	0.49634	1.1405
3.675	20.792	0.44332	1.4192
3.675	21.125	0.41496	1.6967
3.675	21.458	0.4754	1.8885
3.675	21.792	0.50338	2.1339
3.675	22.125	0.51617	2.3816
3.675	22.458	0.58672	2.4613
3.675	22.792	0.67712	2.3977
3.675	23.125	0.57518	2.3099
3.675	23.458	0.3764	2.1039
3.675	23.792	0.083063	1.8384
3.675	24.125	-0.1556	1.5544
3.675	24.458	-0.35468	1.2314
3.675	24.792	-0.25748	0.94281
3.675	25.125	-0.037636	0.83168
3.675	25.458	0.39816	0.66535
3.675	25.792	0.9144	0.53924
3.675	26.125	1.4854	0.39682
3.675	26.458	2.0434	0.36503
3.675	26.792	2.7128	0.3841
3.675	27.125	3.2177	0.18002
3.675	27.458	3.4337	0.2036
3.675	27.792	3.4836	0.28442
3.675	28.125	3.4755	0.21224
3.675	28.458	3.3956	0.3867
3.675	28.792	3.0908	0.77397
3.675	29.125	2.4828	0.69668
3.675	29.458	1.0711	-0.23872
4.0083	9.7917	0.054462	0.64076
4.0083	10.125	0.23181	0.73496
4.0083	10.458	0.38335	0.87132
4.0083	10.792	0.45092	1.0405
4.0083	11.125	0.4126	1.2434
4.0083	11.458	0.32522	1.4075
4.0083	11.792	0.20084	1.535
4.0083	12.125	0.030496	1.6381
4.0083	12.458	-0.12553	1.6955
4.0083	12.792	-0.23301	1.7003
4.0083	13.125	-0.35139	1.6864
4.0083	13.458	-0.50284	1.6194
4.0083	13.792	-0.64102	1.5116
4.0083	14.125	-0.7489	1.4188
4.0083	14.458	-0.81233	1.3298
4.0083	14.792	-0.83639	1.242
4.0083	15.125	-0.85085	1.1429
4.0083	15.458	-0.84699	1.0663
4.0083	15.792	-0.89221	0.95946
4.0083	16.125	-0.93116	0.89563
4.0083	16.458	-0.94118	0.83003
4.0083	16.792	-0.92598	0.72963
4.0083	17.125	-0.92165	0.58622
4.0083	17.458	-0.91931	0.43583
4.0083	17.792	-0.85869	0.32644
4.0083	18.125	-0.74863	0.3099
4.0083	18.458	-0.61419	0.30688
4.0083	18.792	-0.43111	0.34794
4.0083	19.125	-0.22567	0.43489
4.0083	19.458	0.0048195	0.60921
4.0083	19.792	0.13821	0.72134
4.0083	20.125	0.25021	0.85115
4.0083	20.458	0.32134	1.0679
4.0083	20.792	0.34381	1.3402
4.0083	21.125	0.3785	1.6286
4.0083	21.458	0.45895	1.8473
4.0083	21.792	0.57036	2.1041
4.0083	22.125	0.63664	2.348
4.0083	22.458	0.74096	2.409
4.0083	22.792	0.76993	2.4173
4.0083	23.125	0.66911	2.3528
4.0083	23.458	0.47141	2.1552
4.0083	23.792	0.22405	1.881
4.0083	24.125	-0.029436	1.5762
4.0083	24.458	-0.29217	1.1216
4.0083	24.792	-0.24191	0.73326
4.0083	25.125	-0.085475	0.3558
4.0083	25.458	0.16411	-0.084957
4.0083	25.792	0.69405	-0.2563
4.0083	26.125	1.2903	-0.39287
4.0083	26.458	1.8978	-0.45992
4.0083	26.792	2.5496	-0.43197
4.0083	27.125	3.0936	-0.33883
4.0083	27.458	3.4232	-0.15374
4.0083	27.792	3.4153	0.14126
4.0083	28.125	3.4919	0.42552
4.0083	28.458	3.5419	0.60087
4.0083	28.792	3.4012	1.0453
4.0083	29.125	2.5656	0.58141
4.0083	29.458	0.7496	-0.2057
4.3417	9.7917	-0.022707	0.75295
4.3417	10.125	0.10424	0.82744
4.3417	10.458	0.22348	0.92516
4.3417	10.792	0.27534	1.052
4.3417	11.125	0.24149	1.2027
4.3417	11.458	0.17837	1.3268
4.3417	11.792	0.083298	1.426
4.3417	12.125	-0.036428	1.5058
4.3417	12.458	-0.14678	1.5444
4.3417	12.792	-0.21917	1.5373
4.3417	13.125	-0.31402	1.5079
4.3417	13.458	-0.44393	1.4579
4.3417	13.792	-0.54163	1.3851
4.3417	14.125	-0.63109	1.3233
4.3417	14.458	-0.69589	1.2488
4.3417	14.792	-0.72786	1.1652
4.3417	15.125	-0.761	1.0833
4.3417	15.458	-0.77054	1.0217
4.3417	15.792	-0.80022	0.94415
4.3417	16.125	-0.8467	0.87252
4.3417	16.458	-0.85253	0.78746
4.3417	16.792	-0.83284	0.70406
4.3417	17.125	-0.81129	0.60457
4.3417	17.458	-0.80139	0.48211
4.3417	17.792	-0.74685	0.40973
4.3417	18.125	-0.64602	0.40205
4.3417	18.458	-0.54907	0.36872
4.3417	18.792	-0.41374	0.37248
4.3417	19.125	-0.27191	0.47038
4.3417	19.458	-0.084817	0.62605
4.3417	19.792	0.049204	0.78197
4.3417	20.125	0.15894	0.94725
4.3417	20.458	0.271	1.1618
4.3417	20.792	0.28815	1.3785
4.3417	21.125	0.33077	1.5967
4.3417	21.458	0.42712	1.8293
4.3417	21.792	0.55942	2.0527
4.3417	22.125	0.6787	2.263
4.3417	22.458	0.87211	2.4099
4.3417	22.792	0.96442	2.529
4.3417	23.125	0.88407	2.5284
4.3417	23.458	0.69497	2.3295
4.3417	23.792	0.51691	2.1195
4.3417	24.125	0.27305	1.7952
4.3417	24.458	0.037728	1.2738
4.3417	24.792	0.030843	0.81867
4.3417	25.125	0.048248	0.29664
4.3417	25.458	0.15916	-0.33675
4.3417	25.792	0.59963	-0.74118
4.3417	26.125	1.2024	-1.0107
4.3417	26.458	1.7121	-1.1552
4.3417	26.792	2.1262	-1.1769
4.3417	27.125	2.5067	-0.80187
4.3417	27.458	2.9099	-0.32532
4.3417	27.792	3.0873	0.16222
4.3417	28.125	3.2825	0.70295
4.3417	28.458	3.3285	1.087
4.3417	28.792	3.2934	1.3874
4.3417	29.125	2.6347	0.61454
4.3417	29.458	1.0828	-0.16113
4.675	9.7917	-0.073061	0.81815
4.675	10.125	0.011305	0.877
4.675	10.458	0.1012	0.94453
4.675	10.792	0.13135	1.05
4.675	11.125	0.10402	1.1689
4.675	11.458	0.065087	1.2637
4.675	11.792	-1.6479e-05	1.3389
4.675	12.125	-0.085535	1.3954
4.675	12.458	-0.15427	1.4232
4.675	12.792	-0.19934	1.4135
4.675	13.125	-0.28092	1.3912
4.675	13.458	-0.39192	1.3586
4.675	13.792	-0.46786	1.3009
4.675	14.125	-0.53677	1.2506
4.675	14.458	-0.60298	1.1897
4.675	14.792	-0.63729	1.111
4.675	15.125	-0.66068	1.0472
4.675	15.458	-0.66824	0.98558
4.675	15.792	-0.69867	0.92363
4.675	16.125	-0.73647	0.86061
4.675	16.458	-0.75135	0.78973
4.675	16.792	-0.74461	0.70938
4.675	17.125	-0.72632	0.62135
4.675	17.458	-0.69692	0.52862
4.675	17.792	-0.63286	0.46747
4.675	18.125	-0.56983	0.45511
4.675	18.458	-0.51735	0.42449
4.675	18.792	-0.41798	0.42908
4.675	19.125	-0.275	0.51425
4.675	19.458	-0.11896	0.6428
4.675	19.792	-0.010806	0.79169
4.675	20.125	0.10825	0.96214
4.675	20.458	0.21297	1.1544
4.675	20.792	0.24226	1.3364
4.675	21.125	0.29926	1.5419
4.675	21.458	0.39506	1.7655
4.675	21.792	0.53865	1.9541
4.675	22.125	0.74846	2.1587
4.675	22.458	0.96434	2.3309
4.675	22.792	1.041	2.5026
4.675	23.125	1.0108	2.6287
4.675	23.458	0.89091	2.489
4.675	23.792	0.80818	2.3627
4.675	24.125	0.64675	2.0788
4.675	24.458	0.45551	1.5946
4.675	24.792	0.36835	1.0987
4.675	25.125	0.33676	0.53474
4.675	25.458	0.45223	-0.13342
4.675	25.792	0.77164	-0.70871
4.675	26.125	1.2593	-1.0415
4.675	26.458	1.5811	-1.1619
4.675	26.792	1.7585	-1.1886
4.675	27.125	1.993	-0.83918
4.675	27.458	2.4581	-0.34726
4.675	27.792	2.6495	0.2188
4.675	28.125	2.8801	0.76924
4.675	28.458	3.1496	1.0751
4.675	28.792	3.5282	1.2949
4.675	29.125	3.4094	0.64011
4.675	29.458	2.5072	-0.11312
5.0083	9.7917	-0.11738	0.84495
5.0083	10.125	-0.051617	0.8947
5.0083	10.458	0.022493	0.94692
5.0083	10.792	0.035236	1.0253
5.0083	11.125	0.012858	1.1199
5.0083	11.458	-0.013358	1.1936
5.0083	11.792	-0.063905	1.2493
5.0083	12.125	-0.12419	1.2857
5.0083	12.458	-0.16071	1.3088
5.0083	12.792	-0.17541	1.3243
5.0083	13.125	-0.24325	1.3229
5.0083	13.458	-0.34882	1.3086
5.0083	13.792	-0.41823	1.2652
5.0083	14.125	-0.47172	1.216
5.0083	14.458	-0.52197	1.157
5.0083	14.792	-0.55133	1.0875
5.0083	15.125	-0.56835	1.0218
5.0083	15.458	-0.56794	0.95591
5.0083	15.792	-0.59378	0.89601
5.0083	16.125	-0.62986	0.8418
5.0083	16.458	-0.65439	0.77656
5.0083	16.792	-0.66246	0.70049
5.0083	17.125	-0.65482	0.62747
5.0083	17.458	-0.62456	0.55736
5.0083	17.792	-0.56591	0.51255
5.0083	18.125	-0.52742	0.48598
5.0083	18.458	-0.49275	0.46633
5.0083	18.792	-0.3951	0.46799
5.0083	19.125	-0.25791	0.5253
5.0083	19.458	-0.14548	0.61172
5.0083	19.792	-0.058967	0.72946
5.0083	20.125	0.07167	0.85551
5.0083	20.458	0.14641	1.0249
5.0083	20.792	0.19547	1.2313
5.0083	21.125	0.25167	1.4423
5.0083	21.458	0.33193	1.6301
5.0083	21.792	0.44845	1.7872
5.0083	22.125	0.64806	1.9423
5.0083	22.458	0.89541	2.1304
5.0083	22.792	0.99374	2.3286
5.0083	23.125	0.96572	2.4731
5.0083	23.458	0.95262	2.4961
5.0083	23.792	0.93987	2.4458
5.0083	24.125	0.92251	2.2472
5.0083	24.458	0.82093	1.873
5.0083	24.792	0.7687	1.4066
5.0083	25.125	0.71901	0.84545
5.0083	25.458	0.71336	0.18599
5.0083	25.792	0.89541	-0.40138
5.0083	26.125	1.2676	-0.65581
5.0083	26.458	1.6124	-0.73118
5.0083	26.792	1.8588	-0.82356
5.0083	27.125	1.9356	-0.56691
5.0083	27.458	2.2216	-0.24878
5.0083	27.792	2.4808	0.17337
5.0083	28.125	2.8079	0.59915
5.0083	28.458	3.2316	0.79388
5.0083	28.792	3.6923	0.7548
5.0083	29.125	3.5785	0.33279
5.0083	29.458	2.8335	-0.24763
5.3417	9.7917	-0.14536	0.85219
5.3417	10.125	-0.093994	0.88918
5.3417	10.458	-0.031205	0.9277
5.3417	10.792	-0.028568	0.98561
5.3417	11.125	-0.054789	1.0598
5.3417	11.458	-0.073794	1.1191
5.3417	11.792	-0.10715	1.1652
5.3417	12.125	-0.14478	1.1913
5.3417	12.458	-0.16626	1.2123
5.3417	12.792	-0.16285	1.2368
5.3417	13.125	-0.20864	1.2434
5.3417	13.458	-0.30913	1.2412
5.3417	13.792	-0.37416	1.2199
5.3417	14.125	-0.41428	1.1785
5.3417	14.458	-0.44268	1.1233
5.3417	14.792	-0.4654	1.0605
5.3417	15.125	-0.48873	0.99504
5.3417	15.458	-0.48803	0.934
5.3417	15.792	-0.50584	0.8792
5.3417	16.125	-0.544	0.82845
5.3417	16.458	-0.57064	0.76185
5.3417	16.792	-0.58295	0.68948
5.3417	17.125	-0.57829	0.62103
5.3417	17.458	-0.55256	0.56858
5.3417	17.792	-0.50262	0.53116
5.3417	18.125	-0.46322	0.51062
5.3417	18.458	-0.42706	0.50085
5.3417	18.792	-0.33053	0.51035
5.3417	19.125	-0.22439	0.54248
5.3417	19.458	-0.16265	0.58925
5.3417	19.792	-0.084047	0.66861
5.3417	20.125	0.03325	0.7601
5.3417	20.458	0.097767	0.89808
5.3417	20.792	0.13821	1.0643
5.3417	21.125	0.19122	1.2303
5.3417	21.458	0.26912	1.4069
5.3417	21.792	0.37967	1.5809
5.3417	22.125	0.54186	1.7259
5.3417	22.458	0.77839	1.8985
5.3417	22.792	0.90006	2.0711
5.3417	23.125	0.92388	2.2422
5.3417	23.458	0.96883	2.345
5.3417	23.792	1.0122	2.3286
5.3417	24.125	1.0658	2.2181
5.3417	24.458	1.0408	1.9589
5.3417	24.792	1.0565	1.5713
5.3417	25.125	1.0503	1.104
5.3417	25.458	0.96841	0.56612
5.3417	25.792	1.0568	0.13081
5.3417	26.125	1.3315	-0.14807
5.3417	26.458	1.7202	-0.29922
5.3417	26.792	2.0873	-0.43754
5.3417	27.125	2.2928	-0.27388
5.3417	27.458	2.4825	-0.046698
5.3417	27.792	2.7248	0.27619
5.3417	28.125	2.9135	0.66738
5.3417	28.458	3.3663	0.79025
5.3417	28.792	3.6882	0.53372
5.3417	29.125	3.4508	-0.044327
5.3417	29.458	2.347	-0.47917
5.675	9.7917	-0.16124	0.84076
5.675	10.125	-0.12613	0.86032
5.675	10.458	-0.079097	0.87879
5.675	10.792	-0.081017	0.92146
5.675	11.125	-0.10526	0.98473
5.675	11.458	-0.11488	1.0354
5.675	11.792	-0.13556	1.0817
5.675	12.125	-0.15743	1.1115
5.675	12.458	-0.16649	1.135
5.675	12.792	-0.15847	1.1569
5.675	13.125	-0.19898	1.1657
5.675	13.458	-0.28446	1.1754
5.675	13.792	-0.3327	1.1709
5.675	14.125	-0.3618	1.1373
5.675	14.458	-0.3863	1.0921
5.675	14.792	-0.40837	1.0398
5.675	15.125	-0.4275	0.98077
5.675	15.458	-0.42604	0.92367
5.675	15.792	-0.44246	0.87601
5.675	16.125	-0.47539	0.83343
5.675	16.458	-0.49357	0.76899
5.675	16.792	-0.50585	0.69942
5.675	17.125	-0.50155	0.63414
5.675	17.458	-0.47391	0.58443
5.675	17.792	-0.41314	0.54087
5.675	18.125	-0.37408	0.51724
5.675	18.458	-0.34327	0.51652
5.675	18.792	-0.27733	0.53063
5.675	19.125	-0.2174	0.5402
5.675	19.458	-0.15692	0.57172
5.675	19.792	-0.074237	0.63057
5.675	20.125	0.027832	0.69447
5.675	20.458	0.095708	0.79211
5.675	20.792	0.11177	0.89979
5.675	21.125	0.14056	1.0309
5.675	21.458	0.20327	1.1939
5.675	21.792	0.30818	1.3457
5.675	22.125	0.46908	1.4885
5.675	22.458	0.68145	1.6387
5.675	22.792	0.82441	1.783
5.675	23.125	0.87814	1.9369
5.675	23.458	0.94564	2.0498
5.675	23.792	0.98297	2.0687
5.675	24.125	1.0527	2.0384
5.675	24.458	1.1015	1.8932
5.675	24.792	1.1929	1.6242
5.675	25.125	1.2133	1.2411
5.675	25.458	1.1724	0.86495
5.675	25.792	1.2573	0.6142
5.675	26.125	1.5172	0.3437
5.675	26.458	1.887	0.014013
5.675	26.792	2.3223	-0.26824
5.675	27.125	2.6319	-0.34485
5.675	27.458	2.8476	-0.052597
5.675	27.792	3.1156	0.23165
5.675	28.125	3.1705	0.45239
5.675	28.458	3.5019	0.45438
5.675	28.792	3.6779	0.10126
5.675	29.125	3.0235	-0.33266
5.675	29.458	1.0919	-0.62692
6.0083	9.7917	-0.18397	0.80234
6.0083	10.125	-0.15456	0.81558
6.0083	10.458	-0.11764	0.83361
6.0083	10.792	-0.12203	0.86684
6.0083	11.125	-0.14446	0.91419
6.0083	11.458	-0.14875	0.95579
6.0083	11.792	-0.16299	0.99407
6.0083	12.125	-0.1805	1.0246
6.0083	12.458	-0.18965	1.0528
6.0083	12.792	-0.17553	1.0681
6.0083	13.125	-0.2006	1.0775
6.0083	13.458	-0.26685	1.09
6.0083	13.792	-0.30403	1.0923
6.0083	14.125	-0.32905	1.0724
6.0083	14.458	-0.35268	1.0409
6.0083	14.792	-0.37138	1.0025
6.0083	15.125	-0.3809	0.94773
6.0083	15.458	-0.37096	0.89049
6.0083	15.792	-0.38371	0.85188
6.0083	16.125	-0.41018	0.81807
6.0083	16.458	-0.42616	0.76553
6.0083	16.792	-0.43336	0.70686
6.0083	17.125	-0.42437	0.64468
6.0083	17.458	-0.39673	0.59025
6.0083	17.792	-0.34517	0.54203
6.0083	18.125	-0.3168	0.5059
6.0083	18.458	-0.30339	0.49169
6.0083	18.792	-0.26132	0.49934
6.0083	19.125	-0.21308	0.50978
6.0083	19.458	-0.14551	0.55273
6.0083	19.792	-0.062525	0.59375
6.0083	20.125	0.0099387	0.63184
6.0083	20.458	0.053893	0.68733
6.0083	20.792	0.064835	0.76723
6.0083	21.125	0.088828	0.87442
6.0083	21.458	0.14738	0.98829
6.0083	21.792	0.24016	1.1058
6.0083	22.125	0.37012	1.2276
6.0083	22.458	0.54324	1.3514
6.0083	22.792	0.69239	1.4978
6.0083	23.125	0.79138	1.6524
6.0083	23.458	0.89518	1.7571
6.0083	23.792	0.93257	1.8083
6.0083	24.125	0.98987	1.7975
6.0083	24.458	1.0573	1.7328
6.0083	24.792	1.1662	1.5534
6.0083	25.125	1.2292	1.3091
6.0083	25.458	1.2725	1.0245
6.0083	25.792	1.3883	0.83686
6.0083	26.125	1.7074	0.57543
6.0083	26.458	2.1329	0.21366
6.0083	26.792	2.5831	-0.15561
6.0083	27.125	2.9819	-0.3946
6.0083	27.458	3.211	-0.15779
6.0083	27.792	3.4125	0.091566
6.0083	28.125	3.3703	0.18477
6.0083	28.458	3.5301	0.12318
6.0083	28.792	3.4073	-0.098494
6.0083	29.125	2.609	-0.32286
6.0083	29.458	0.25854	-0.58576
6.3417	9.7917	-0.20939	0.75141
6.3417	10.125	-0.18253	0.76789
6.3417	10.458	-0.1433	0.78529
6.3417	10.792	-0.1417	0.81228
6.3417	11.125	-0.16566	0.8461
6.3417	11.458	-0.17332	0.87725
6.3417	11.792	-0.18665	0.90444
6.3417	12.125	-0.20775	0.93393
6.3417	12.458	-0.21634	0.96123
6.3417	12.792	-0.19992	0.96723
6.3417	13.125	-0.21029	0.97667
6.3417	13.458	-0.25596	0.98905
6.3417	13.792	-0.28765	0.99431
6.3417	14.125	-0.30803	0.99186
6.3417	14.458	-0.32429	0.97223
6.3417	14.792	-0.33837	0.93951
6.3417	15.125	-0.3375	0.8955
6.3417	15.458	-0.31812	0.84585
6.3417	15.792	-0.3205	0.80575
6.3417	16.125	-0.33874	0.76841
6.3417	16.458	-0.35622	0.72588
6.3417	16.792	-0.36806	0.67794
6.3417	17.125	-0.36136	0.62009
6.3417	17.458	-0.33688	0.56873
6.3417	17.792	-0.29544	0.52438
6.3417	18.125	-0.26976	0.48888
6.3417	18.458	-0.26349	0.46387
6.3417	18.792	-0.24009	0.46286
6.3417	19.125	-0.20675	0.47055
6.3417	19.458	-0.15307	0.49398
6.3417	19.792	-0.077692	0.52793
6.3417	20.125	-0.01858	0.5685
6.3417	20.458	0.0042475	0.60442
6.3417	20.792	0.014089	0.66276
6.3417	21.125	0.049935	0.73504
6.3417	21.458	0.085525	0.79825
6.3417	21.792	0.13739	0.87765
6.3417	22.125	0.23698	0.94757
6.3417	22.458	0.39292	1.0476
6.3417	22.792	0.55253	1.1862
6.3417	23.125	0.70203	1.3464
6.3417	23.458	0.82237	1.4658
6.3417	23.792	0.89683	1.5416
6.3417	24.125	0.94781	1.5599
6.3417	24.458	1.0077	1.5278
6.3417	24.792	1.0984	1.4196
6.3417	25.125	1.1718	1.2384
6.3417	25.458	1.2908	1.0364
6.3417	25.792	1.5004	0.88258
6.3417	26.125	1.8743	0.67869
6.3417	26.458	2.4671	0.32965
6.3417	26.792	3.0675	-0.051596
6.3417	27.125	3.4732	-0.32513
6.3417	27.458	3.6085	-0.26449
6.3417	27.792	3.5514	-0.03023
6.3417	28.125	3.1972	0.12082
6.3417	28.458	3.2648	0.057549
6.3417	28.792	3.4348	-0.042476
6.3417	29.125	3.2443	-0.30869
6.3417	29.458	2.3059	-0.55787
6.675	9.7917	-0.2281	0.7077
6.675	10.125	-0.20451	0.72268
6.675	10.458	-0.1635	0.73284
6.675	10.792	-0.15562	0.75697
6.675	11.125	-0.18034	0.78828
6.675	11.458	-0.19178	0.81066
6.675	11.792	-0.20111	0.8321
6.675	12.125	-0.22127	0.86185
6.675	12.458	-0.2331	0.88084
6.675	12.792	-0.21719	0.87871
6.675	13.125	-0.2199	0.88382
6.675	13.458	-0.25193	0.89972
6.675	13.792	-0.27555	0.90729
6.675	14.125	-0.28831	0.90704
6.675	14.458	-0.29289	0.89816
6.675	14.792	-0.30095	0.86788
6.675	15.125	-0.29262	0.83674
6.675	15.458	-0.26864	0.79241
6.675	15.792	-0.26805	0.75422
6.675	16.125	-0.28805	0.71254
6.675	16.458	-0.30497	0.66883
6.675	16.792	-0.31303	0.63155
6.675	17.125	-0.30867	0.59116
6.675	17.458	-0.29981	0.55023
6.675	17.792	-0.27478	0.50653
6.675	18.125	-0.24562	0.47198
6.675	18.458	-0.23015	0.45403
6.675	18.792	-0.21154	0.44619
6.675	19.125	-0.19288	0.44191
6.675	19.458	-0.16285	0.44358
6.675	19.792	-0.10464	0.46715
6.675	20.125	-0.048596	0.4963
6.675	20.458	-0.030815	0.5189
6.675	20.792	-0.025919	0.55288
6.675	21.125	-0.00046487	0.594
6.675	21.458	0.010917	0.63308
6.675	21.792	0.033276	0.67097
6.675	22.125	0.098958	0.699
6.675	22.458	0.23773	0.78013
6.675	22.792	0.39851	0.90059
6.675	23.125	0.58665	1.053
6.675	23.458	0.74047	1.1568
6.675	23.792	0.85805	1.2232
6.675	24.125	0.91186	1.2565
6.675	24.458	0.92119	1.2726
6.675	24.792	0.97644	1.2476
6.675	25.125	1.0218	1.0999
6.675	25.458	1.1834	0.93095
6.675	25.792	1.5566	0.7105
6.675	26.125	2.1256	0.39545
6.675	26.458	2.7887	0.10507
6.675	26.792	3.4711	-0.062121
6.675	27.125	3.8052	-0.25652
6.675	27.458	4.0042	-0.22371
6.675	27.792	3.8338	-0.047967
6.675	28.125	3.4083	-0.010676
6.675	28.458	3.4837	-0.054371
6.675	28.792	3.6038	-0.11762
6.675	29.125	3.8105	-0.35443
6.675	29.458	3.6245	-0.60836
7.0083	9.7917	-0.24128	0.67496
7.0083	10.125	-0.21504	0.68241
7.0083	10.458	-0.17754	0.6893
7.0083	10.792	-0.16914	0.71546
7.0083	11.125	-0.19242	0.74773
