x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9382	0.083644
2.675	29.458	1.5711	-0.39975
3.0083	9.7917	-0.70973	0.4202
3.0083	10.125	-0.32372	0.35866
3.0083	10.458	0.09641	0.40294
3.0083	10.792	0.44698	0.63231
3.0083	11.125	0.70158	1.0638
3.0083	11.458	0.8057	1.5326
3.0083	11.792	0.76001	1.9246
3.0083	12.125	0.62028	2.212
3.0083	12.458	0.48611	2.4605
3.0083	12.792	0.34572	2.6573
3.0083	13.125	0.087124	2.6958
3.0083	13.458	-0.22841	2.5732
3.0083	13.792	-0.4659	2.3768
3.0083	14.125	-0.56954	2.2099
3.0083	14.458	-0.5684	2.0919
3.0083	14.792	-0.51558	1.9373
3.0083	15.125	-0.39229	1.7835
3.0083	15.458	-0.20801	1.6926
3.0083	15.792	-0.01148	1.6101
3.0083	16.125	0.28365	1.6754
3.0083	16.458	0.58732	1.8565
3.0083	16.792	0.86877	2.0722
3.0083	17.125	1.1531	2.3404
3.0083	17.458	1.3779	2.6296
3.0083	17.792	1.5805	2.9794
3.0083	18.125	1.3708	3.2796
3.0083	18.458	0.98396	3.4299
3.0083	18.792	0.69171	3.4245
3.0083	19.125	0.32282	3.2217
3.0083	19.458	0.046556	2.8114
3.0083	19.792	-0.088655	2.4141
3.0083	20.125	-0.15262	2.0694
3.0083	20.458	-0.098217	1.8089
3.0083	20.792	-0.13706	1.5443
3.0083	21.125	-0.023418	1.3756
3.0083	21.458	0.067777	1.2755
3.0083	21.792	0.13492	1.442
3.0083	22.125	0.26416	1.6113
3.0083	22.458	0.56628	1.8489
3.0083	22.792	0.71393	2.1784
3.0083	23.125	0.74745	2.6653
3.0083	23.458	0.67177	3.1039
3.0083	23.792	0.49554	3.3961
3.0083	24.125	0.25504	3.6206
3.0083	24.458	0.16349	3.7584
3.0083	24.792	0.22621	3.8714
3.0083	25.125	0.46852	4.0753
3.0083	25.458	0.67574	3.9589
3.0083	25.792	1.1249	3.5509
3.0083	26.125	1.7319	3.0014
3.0083	26.458	2.2738	2.803
3.0083	26.792	2.7538	2.544
3.0083	27.125	2.9353	2.0533
3.0083	27.458	2.746	1.5899
3.0083	27.792	2.1959	1.1467
3.0083	28.125	1.8571	0.4615
3.0083	28.458	1.9055	-0.10225
3.0083	28.792	2.1171	-0.22461
3.0083	29.125	1.6655	-0.27551
3.0083	29.458	0.71476	-0.41169
3.3417	9.7917	-0.5121	0.37842
3.3417	10.125	-0.20809	0.33784
3.3417	10.458	0.06461	0.38879
3.3417	10.792	0.2891	0.56686
3.3417	11.125	0.48121	0.88113
3.3417	11.458	0.56977	1.2397
3.3417	11.792	0.52199	1.559
3.3417	12.125	0.40447	1.7978
3.3417	12.458	0.30132	1.9978
3.3417	12.792	0.20736	2.1114
3.3417	13.125	0.031883	2.1155
3.3417	13.458	-0.18105	2.0689
3.3417	13.792	-0.36205	1.9784
3.3417	14.125	-0.44011	1.8681
3.3417	14.458	-0.4437	1.7765
3.3417	14.792	-0.35755	1.6997
3.3417	15.125	-0.22538	1.6403
3.3417	15.458	-0.084101	1.5888
3.3417	15.792	0.04649	1.5518
3.3417	16.125	0.26692	1.6138
3.3417	16.458	0.48978	1.8003
3.3417	16.792	0.65325	1.9851
3.3417	17.125	0.80532	2.1992
3.3417	17.458	0.98583	2.4213
3.3417	17.792	1.1885	2.6275
3.3417	18.125	1.0435	2.8368
3.3417	18.458	0.79486	2.9621
3.3417	18.792	0.59962	2.9678
3.3417	19.125	0.36316	2.8523
3.3417	19.458	0.17677	2.6102
3.3417	19.792	0.10533	2.347
3.3417	20.125	0.13869	2.1153
3.3417	20.458	0.13841	1.8931
3.3417	20.792	0.059458	1.6945
3.3417	21.125	0.049855	1.4761
3.3417	21.458	0.10216	1.3976
3.3417	21.792	0.16899	1.4997
3.3417	22.125	0.20718	1.579
3.3417	22.458	0.33671	1.7322
3.3417	22.792	0.30233	1.8515
3.3417	23.125	0.27769	2.0903
3.3417	23.458	0.24629	2.3155
3.3417	23.792	0.11864	2.5584
3.3417	24.125	0.018073	2.6465
3.3417	24.458	-0.013078	2.7423
3.3417	24.792	0.19504	2.748
3.3417	25.125	0.51474	2.9068
3.3417	25.458	0.85551	2.7905
3.3417	25.792	1.3869	2.584
3.3417	26.125	1.9888	2.202
3.3417	26.458	2.4999	1.9821
3.3417	26.792	2.9224	1.7748
3.3417	27.125	3.1078	1.5403
3.3417	27.458	2.8012	1.2432
3.3417	27.792	2.0589	0.7047
3.3417	28.125	1.7561	-0.069089
3.3417	28.458	2.0604	-0.48567
3.3417	28.792	2.1966	-0.42886
3.3417	29.125	2.0292	-0.23286
3.3417	29.458	1.2132	-0.34388
3.675	9.7917	-0.4164	0.50246
3.675	10.125	-0.18965	0.45472
3.675	10.458	0.01995	0.5055
3.675	10.792	0.193	0.644
3.675	11.125	0.31394	0.85179
3.675	11.458	0.35371	1.0967
3.675	11.792	0.31284	1.3324
3.675	12.125	0.22593	1.5027
3.675	12.458	0.14434	1.6493
3.675	12.792	0.10029	1.7288
3.675	13.125	-0.0077314	1.7447
3.675	13.458	-0.17353	1.7517
3.675	13.792	-0.31287	1.7219
3.675	14.125	-0.36875	1.6615
3.675	14.458	-0.3267	1.5816
3.675	14.792	-0.25093	1.4996
3.675	15.125	-0.1431	1.4598
3.675	15.458	-0.00078451	1.4503
3.675	15.792	0.11021	1.4489
3.675	16.125	0.22224	1.5116
3.675	16.458	0.36054	1.6212
3.675	16.792	0.44488	1.7674
3.675	17.125	0.53013	1.9385
3.675	17.458	0.6483	2.1123
3.675	17.792	0.79499	2.2417
3.675	18.125	0.7557	2.4376
3.675	18.458	0.60046	2.5529
3.675	18.792	0.44614	2.5437
3.675	19.125	0.30571	2.4768
3.675	19.458	0.19678	2.3306
3.675	19.792	0.1559	2.1323
3.675	20.125	0.22132	1.9691
3.675	20.458	0.19939	1.7792
3.675	20.792	0.054556	1.6125
3.675	21.125	-0.014432	1.4468
3.675	21.458	0.026763	1.3657
3.675	21.792	0.088245	1.3599
3.675	22.125	0.079042	1.3531
3.675	22.458	0.031398	1.3783
3.675	22.792	-0.063281	1.3886
3.675	23.125	-0.11486	1.4782
3.675	23.458	-0.096028	1.5318
3.675	23.792	-0.184	1.6133
3.675	24.125	-0.15903	1.7048
3.675	24.458	-0.07193	1.6968
3.675	24.792	0.22277	1.7126
3.675	25.125	0.6576	1.7318
3.675	25.458	0.99811	1.6783
3.675	25.792	1.5563	1.5897
3.675	26.125	2.0927	1.4525
3.675	26.458	2.5568	1.222
3.675	26.792	2.8508	0.95906
3.675	27.125	2.9197	0.95022
3.675	27.458	2.4817	0.787
3.675	27.792	1.8202	0.18453
3.675	28.125	1.7635	-0.54911
3.675	28.458	2.2937	-0.90383
3.675	28.792	2.5803	-0.71877
3.675	29.125	2.6329	-0.39451
3.675	29.458	2.4196	-0.37039
4.0083	9.7917	-0.3751	0.64753
4.0083	10.125	-0.22236	0.6192
4.0083	10.458	-0.063512	0.66055
4.0083	10.792	0.076033	0.75077
4.0083	11.125	0.14437	0.88725
4.0083	11.458	0.16205	1.0572
4.0083	11.792	0.14502	1.227
4.0083	12.125	0.090041	1.3412
4.0083	12.458	0.028224	1.434
4.0083	12.792	-0.004877	1.4889
4.0083	13.125	-0.067008	1.5018
4.0083	13.458	-0.17375	1.508
4.0083	13.792	-0.25979	1.493
4.0083	14.125	-0.2929	1.4617
4.0083	14.458	-0.26187	1.4028
4.0083	14.792	-0.20628	1.3377
4.0083	15.125	-0.12635	1.2986
4.0083	15.458	-0.015697	1.2871
4.0083	15.792	0.070951	1.309
4.0083	16.125	0.14015	1.3429
4.0083	16.458	0.2227	1.4055
4.0083	16.792	0.28718	1.5114
4.0083	17.125	0.3468	1.6498
4.0083	17.458	0.40721	1.7674
4.0083	17.792	0.50096	1.8594
4.0083	18.125	0.51342	1.995
4.0083	18.458	0.42622	2.0797
4.0083	18.792	0.3261	2.0737
4.0083	19.125	0.26181	2.0514
4.0083	19.458	0.17605	1.944
4.0083	19.792	0.13673	1.8096
4.0083	20.125	0.214	1.6951
4.0083	20.458	0.18227	1.5535
4.0083	20.792	0.053617	1.4381
4.0083	21.125	-0.0055187	1.3085
4.0083	21.458	0.00091668	1.2021
4.0083	21.792	-0.017266	1.1169
4.0083	22.125	-0.060915	1.0625
4.0083	22.458	-0.11752	1.0285
4.0083	22.792	-0.17008	0.99992
4.0083	23.125	-0.17909	1.006
4.0083	23.458	-0.19139	0.95693
4.0083	23.792	-0.20829	1.0165
4.0083	24.125	-0.11601	1.0653
4.0083	24.458	-0.0066686	0.99639
4.0083	24.792	0.27521	0.86748
4.0083	25.125	0.62281	0.75623
4.0083	25.458	0.99951	0.68468
4.0083	25.792	1.6087	0.6632
4.0083	26.125	2.1684	0.57784
4.0083	26.458	2.5758	0.4994
4.0083	26.792	2.7508	0.54074
4.0083	27.125	2.6615	0.66993
4.0083	27.458	2.3138	0.45438
4.0083	27.792	1.8235	-0.064556
4.0083	28.125	1.7591	-0.64881
4.0083	28.458	2.1319	-0.96315
4.0083	28.792	2.5147	-0.76742
4.0083	29.125	2.9946	-0.3765
4.0083	29.458	3.3704	-0.26752
4.3417	9.7917	-0.35299	0.75387
4.3417	10.125	-0.24767	0.74071
4.3417	10.458	-0.1257	0.76889
4.3417	10.792	-0.029543	0.82701
4.3417	11.125	0.00016524	0.92088
4.3417	11.458	0.016326	1.0364
4.3417	11.792	0.014195	1.1455
4.3417	12.125	-0.011093	1.2285
4.3417	12.458	-0.052921	1.2919
4.3417	12.792	-0.072056	1.3217
4.3417	13.125	-0.10691	1.3265
4.3417	13.458	-0.18104	1.3349
4.3417	13.792	-0.23644	1.3228
4.3417	14.125	-0.26491	1.2829
4.3417	14.458	-0.24827	1.2321
4.3417	14.792	-0.18992	1.1872
4.3417	15.125	-0.10559	1.1659
4.3417	15.458	-0.0098707	1.1675
4.3417	15.792	0.051083	1.1895
4.3417	16.125	0.077688	1.2224
4.3417	16.458	0.12814	1.2442
4.3417	16.792	0.18862	1.3074
4.3417	17.125	0.22632	1.3861
4.3417	17.458	0.26551	1.4527
4.3417	17.792	0.35525	1.5228
4.3417	18.125	0.37326	1.5981
4.3417	18.458	0.3193	1.646
4.3417	18.792	0.27542	1.6458
4.3417	19.125	0.22784	1.6321
4.3417	19.458	0.16644	1.5632
4.3417	19.792	0.14439	1.4864
4.3417	20.125	0.1965	1.398
4.3417	20.458	0.16557	1.2953
4.3417	20.792	0.058084	1.2034
4.3417	21.125	0.012719	1.1097
4.3417	21.458	-0.002835	1.0063
4.3417	21.792	-0.047781	0.93463
4.3417	22.125	-0.10252	0.82747
4.3417	22.458	-0.12122	0.75146
4.3417	22.792	-0.16462	0.68489
4.3417	23.125	-0.19125	0.67352
4.3417	23.458	-0.20597	0.5977
4.3417	23.792	-0.16829	0.553
4.3417	24.125	-0.028687	0.54007
4.3417	24.458	0.14815	0.47389
4.3417	24.792	0.38518	0.29975
4.3417	25.125	0.63013	0.12609
4.3417	25.458	1.0036	0.04286
4.3417	25.792	1.5248	0.083458
4.3417	26.125	2.0684	0.056299
4.3417	26.458	2.447	0.015483
4.3417	26.792	2.6115	0.16583
4.3417	27.125	2.442	0.39962
4.3417	27.458	2.1872	0.35463
4.3417	27.792	1.7029	0.09475
4.3417	28.125	1.6015	-0.25406
4.3417	28.458	1.975	-0.46093
4.3417	28.792	2.6499	-0.37492
4.3417	29.125	3.1573	-0.23082
4.3417	29.458	2.9325	-0.18268
4.675	9.7917	-0.33479	0.83366
4.675	10.125	-0.25904	0.82768
4.675	10.458	-0.16483	0.83875
4.675	10.792	-0.10736	0.87427
4.675	11.125	-0.093924	0.9372
4.675	11.458	-0.076494	1.0136
4.675	11.792	-0.076686	1.081
4.675	12.125	-0.085777	1.1358
4.675	12.458	-0.099617	1.1756
4.675	12.792	-0.094202	1.1978
4.675	13.125	-0.11502	1.1957
4.675	13.458	-0.18051	1.19
4.675	13.792	-0.21743	1.1754
4.675	14.125	-0.23676	1.1393
4.675	14.458	-0.21776	1.1001
4.675	14.792	-0.17139	1.0622
4.675	15.125	-0.10662	1.0438
4.675	15.458	-0.017594	1.0541
4.675	15.792	0.025068	1.0772
4.675	16.125	0.043935	1.1
4.675	16.458	0.06735	1.117
4.675	16.792	0.11448	1.149
4.675	17.125	0.15412	1.1766
4.675	17.458	0.19081	1.2081
4.675	17.792	0.26997	1.2536
4.675	18.125	0.28016	1.2911
4.675	18.458	0.24598	1.3359
4.675	18.792	0.23252	1.3441
4.675	19.125	0.20391	1.3003
4.675	19.458	0.18594	1.2396
4.675	19.792	0.18746	1.1938
4.675	20.125	0.23143	1.1244
4.675	20.458	0.19167	1.061
4.675	20.792	0.097909	0.985
4.675	21.125	0.02888	0.89682
4.675	21.458	0.0076381	0.81593
4.675	21.792	-0.023941	0.75573
4.675	22.125	-0.061968	0.65759
4.675	22.458	-0.087911	0.56536
4.675	22.792	-0.12677	0.52717
4.675	23.125	-0.15943	0.50487
4.675	23.458	-0.13984	0.38122
4.675	23.792	-0.073845	0.30201
4.675	24.125	0.05606	0.28217
4.675	24.458	0.23715	0.2355
4.675	24.792	0.44881	0.086827
4.675	25.125	0.6848	-0.073505
4.675	25.458	1.0331	-0.11441
4.675	25.792	1.4526	-0.11937
4.675	26.125	1.8653	-0.16458
4.675	26.458	2.1787	-0.12683
4.675	26.792	2.2979	0.090021
4.675	27.125	2.1957	0.38017
4.675	27.458	2.0883	0.51422
4.675	27.792	1.526	0.40296
4.675	28.125	1.5875	0.30482
4.675	28.458	2.0545	0.1874
4.675	28.792	2.8427	-0.10384
4.675	29.125	3.3029	-0.33664
4.675	29.458	2.6103	-0.23559
5.0083	9.7917	-0.32034	0.88727
5.0083	10.125	-0.2591	0.88304
5.0083	10.458	-0.18087	0.88337
5.0083	10.792	-0.14373	0.89965
5.0083	11.125	-0.14335	0.94107
5.0083	11.458	-0.12671	0.98771
5.0083	11.792	-0.12844	1.0291
5.0083	12.125	-0.13881	1.0635
5.0083	12.458	-0.13156	1.0874
5.0083	12.792	-0.10781	1.1021
5.0083	13.125	-0.12228	1.0988
5.0083	13.458	-0.18411	1.0881
5.0083	13.792	-0.21572	1.0686
5.0083	14.125	-0.21961	1.0363
5.0083	14.458	-0.19607	0.9982
5.0083	14.792	-0.16549	0.9594
5.0083	15.125	-0.12167	0.9411
5.0083	15.458	-0.054345	0.93594
5.0083	15.792	-0.023201	0.95551
5.0083	16.125	-0.0015885	0.97326
5.0083	16.458	0.024217	0.98494
5.0083	16.792	0.057354	1.0098
5.0083	17.125	0.088756	1.0201
5.0083	17.458	0.12768	1.0369
5.0083	17.792	0.19976	1.0578
5.0083	18.125	0.2161	1.0801
5.0083	18.458	0.18586	1.11
5.0083	18.792	0.18606	1.1093
5.0083	19.125	0.17145	1.0526
5.0083	19.458	0.18244	0.9732
5.0083	19.792	0.18766	0.96392
5.0083	20.125	0.21564	0.93019
5.0083	20.458	0.16605	0.86824
5.0083	20.792	0.10872	0.80623
5.0083	21.125	0.059304	0.7325
5.0083	21.458	0.032925	0.67665
5.0083	21.792	0.0072763	0.6118
5.0083	22.125	-0.025098	0.53401
5.0083	22.458	-0.025921	0.46545
5.0083	22.792	-0.063382	0.41576
5.0083	23.125	-0.090429	0.37958
5.0083	23.458	-0.061518	0.30571
5.0083	23.792	0.00094681	0.23051
5.0083	24.125	0.1063	0.16476
5.0083	24.458	0.31466	0.12954
5.0083	24.792	0.53156	0.070574
5.0083	25.125	0.7399	-0.019691
5.0083	25.458	0.99443	-0.12673
5.0083	25.792	1.2699	-0.14127
5.0083	26.125	1.5875	-0.039668
5.0083	26.458	1.8737	0.146
5.0083	26.792	1.9158	0.44936
5.0083	27.125	1.8743	0.66855
5.0083	27.458	1.7682	0.81423
5.0083	27.792	1.4464	0.73942
5.0083	28.125	1.5995	0.71136
5.0083	28.458	2.1895	0.555
5.0083	28.792	2.9499	0.092788
5.0083	29.125	3.3951	-0.14336
5.0083	29.458	3.0323	-0.25939
5.3417	9.7917	-0.3054	0.92274
5.3417	10.125	-0.2577	0.91563
5.3417	10.458	-0.1963	0.91209
5.3417	10.792	-0.16561	0.91817
5.3417	11.125	-0.16793	0.93887
5.3417	11.458	-0.15693	0.96025
5.3417	11.792	-0.15865	0.98596
5.3417	12.125	-0.1708	1.0055
5.3417	12.458	-0.16223	1.0097
5.3417	12.792	-0.13362	1.015
5.3417	13.125	-0.14087	1.0165
5.3417	13.458	-0.19202	1.0161
5.3417	13.792	-0.21333	1.004
5.3417	14.125	-0.20489	0.96634
5.3417	14.458	-0.18286	0.92368
5.3417	14.792	-0.16981	0.8861
5.3417	15.125	-0.14113	0.86908
5.3417	15.458	-0.085788	0.85291
5.3417	15.792	-0.060401	0.85403
5.3417	16.125	-0.03834	0.86251
5.3417	16.458	-0.015801	0.86615
5.3417	16.792	0.0018058	0.87352
5.3417	17.125	0.026216	0.88008
5.3417	17.458	0.05791	0.88977
5.3417	17.792	0.12	0.90777
5.3417	18.125	0.14667	0.93515
5.3417	18.458	0.12644	0.93284
5.3417	18.792	0.13011	0.91551
5.3417	19.125	0.12921	0.87768
5.3417	19.458	0.1502	0.8215
5.3417	19.792	0.15773	0.79599
5.3417	20.125	0.16279	0.75426
5.3417	20.458	0.1258	0.71068
5.3417	20.792	0.10516	0.66022
5.3417	21.125	0.087743	0.60676
5.3417	21.458	0.07119	0.56421
5.3417	21.792	0.031671	0.49756
5.3417	22.125	-0.01158	0.43729
5.3417	22.458	-0.018099	0.37359
5.3417	22.792	-0.06094	0.31974
5.3417	23.125	-0.070602	0.32933
5.3417	23.458	-0.020643	0.30651
5.3417	23.792	0.059766	0.22705
5.3417	24.125	0.18699	0.18777
5.3417	24.458	0.40527	0.17342
5.3417	24.792	0.60716	0.138
5.3417	25.125	0.7799	0.12604
5.3417	25.458	0.92527	0.068716
5.3417	25.792	1.0839	0.088217
5.3417	26.125	1.3173	0.28469
5.3417	26.458	1.5746	0.54845
5.3417	26.792	1.5527	0.82335
5.3417	27.125	1.5381	1.0423
5.3417	27.458	1.5505	1.0776
5.3417	27.792	1.5688	1.0551
5.3417	28.125	1.7705	1.0687
5.3417	28.458	2.248	0.81241
5.3417	28.792	3.0042	0.43239
5.3417	29.125	3.7382	0.10771
5.3417	29.458	3.9368	-0.31831
5.675	9.7917	-0.29698	0.95148
5.675	10.125	-0.2655	0.93943
5.675	10.458	-0.21338	0.93196
5.675	10.792	-0.18403	0.92881
5.675	11.125	-0.18242	0.92946
5.675	11.458	-0.17314	0.93382
5.675	11.792	-0.17317	0.94565
5.675	12.125	-0.18027	0.95171
5.675	12.458	-0.17221	0.94564
5.675	12.792	-0.14571	0.94425
5.675	13.125	-0.15066	0.94676
5.675	13.458	-0.19065	0.95067
5.675	13.792	-0.20532	0.94094
5.675	14.125	-0.20027	0.90735
5.675	14.458	-0.18372	0.87761
5.675	14.792	-0.17534	0.85408
5.675	15.125	-0.15593	0.83498
5.675	15.458	-0.11273	0.80746
5.675	15.792	-0.089656	0.79256
5.675	16.125	-0.076863	0.78559
5.675	16.458	-0.055431	0.77621
5.675	16.792	-0.036328	0.77548
5.675	17.125	-0.013315	0.7767
5.675	17.458	0.013655	0.77465
5.675	17.792	0.064997	0.78159
5.675	18.125	0.089381	0.79744
5.675	18.458	0.080365	0.78603
5.675	18.792	0.085094	0.77203
5.675	19.125	0.084196	0.75005
5.675	19.458	0.09701	0.70555
5.675	19.792	0.097061	0.67275
5.675	20.125	0.099193	0.63382
5.675	20.458	0.097916	0.60303
5.675	20.792	0.087505	0.5651
5.675	21.125	0.085407	0.52479
5.675	21.458	0.074009	0.4928
5.675	21.792	0.040207	0.44641
5.675	22.125	-0.0070138	0.40916
5.675	22.458	-0.035221	0.35952
5.675	22.792	-0.078481	0.29973
5.675	23.125	-0.047726	0.32017
5.675	23.458	0.025964	0.34075
5.675	23.792	0.09982	0.30154
5.675	24.125	0.23921	0.28817
5.675	24.458	0.44879	0.29103
5.675	24.792	0.65512	0.28521
5.675	25.125	0.78038	0.28158
5.675	25.458	0.82669	0.24999
5.675	25.792	0.93888	0.25845
5.675	26.125	1.097	0.52727
5.675	26.458	1.347	0.7109
5.675	26.792	1.4237	0.94859
5.675	27.125	1.6026	1.0075
5.675	27.458	1.7141	1.1438
5.675	27.792	1.9265	1.2781
5.675	28.125	2.2774	1.3488
5.675	28.458	2.604	1.0593
5.675	28.792	3.2253	0.66958
5.675	29.125	3.6637	0.22747
5.675	29.458	3.6567	-0.39083
6.0083	9.7917	-0.28316	0.95641
6.0083	10.125	-0.26273	0.93949
6.0083	10.458	-0.21943	0.92257
6.0083	10.792	-0.196	0.91425
6.0083	11.125	-0.19787	0.90669
6.0083	11.458	-0.19617	0.90522
6.0083	11.792	-0.19029	0.90826
6.0083	12.125	-0.17818	0.90603
6.0083	12.458	-0.1667	0.89249
6.0083	12.792	-0.14554	0.88198
6.0083	13.125	-0.15398	0.87956
6.0083	13.458	-0.19105	0.87349
6.0083	13.792	-0.20139	0.86599
6.0083	14.125	-0.19635	0.85071
6.0083	14.458	-0.18146	0.83559
6.0083	14.792	-0.17385	0.81571
6.0083	15.125	-0.15382	0.7942
6.0083	15.458	-0.11853	0.76423
6.0083	15.792	-0.1034	0.74265
6.0083	16.125	-0.096684	0.72797
6.0083	16.458	-0.082269	0.70828
6.0083	16.792	-0.068745	0.70166
6.0083	17.125	-0.053672	0.69427
6.0083	17.458	-0.030307	0.68759
6.0083	17.792	0.015538	0.67759
6.0083	18.125	0.039612	0.6771
6.0083	18.458	0.038032	0.67172
6.0083	18.792	0.051179	0.66646
6.0083	19.125	0.057728	0.6524
6.0083	19.458	0.066446	0.62541
6.0083	19.792	0.073844	0.5937
6.0083	20.125	0.08687	0.55785
6.0083	20.458	0.088584	0.53679
6.0083	20.792	0.090375	0.52626
6.0083	21.125	0.096541	0.49409
6.0083	21.458	0.093007	0.47716
6.0083	21.792	0.071359	0.46242
6.0083	22.125	0.032673	0.45081
6.0083	22.458	-0.013821	0.40554
6.0083	22.792	-0.066321	0.35348
6.0083	23.125	-0.024752	0.36532
6.0083	23.458	0.043461	0.40278
6.0083	23.792	0.13502	0.40063
6.0083	24.125	0.28759	0.39452
6.0083	24.458	0.46966	0.42006
6.0083	24.792	0.62996	0.4547
6.0083	25.125	0.71461	0.47027
6.0083	25.458	0.747	0.48976
6.0083	25.792	0.84158	0.48662
6.0083	26.125	0.98674	0.68369
6.0083	26.458	1.2274	0.84201
6.0083	26.792	1.4874	0.96345
6.0083	27.125	1.855	0.90099
6.0083	27.458	2.0177	1.0371
6.0083	27.792	2.2993	1.3287
6.0083	28.125	2.6064	1.5073
6.0083	28.458	2.903	1.3173
6.0083	28.792	3.4353	0.91015
6.0083	29.125	3.6174	0.28248
6.0083	29.458	2.9293	-0.28681
6.3417	9.7917	-0.27241	0.93484
6.3417	10.125	-0.2568	0.91665
6.3417	10.458	-0.22108	0.89297
6.3417	10.792	-0.19947	0.8809
6.3417	11.125	-0.20438	0.87544
6.3417	11.458	-0.20861	0.87752
6.3417	11.792	-0.20139	0.87653
6.3417	12.125	-0.18204	0.87094
6.3417	12.458	-0.1664	0.85318
6.3417	12.792	-0.14672	0.83729
6.3417	13.125	-0.15068	0.82727
6.3417	13.458	-0.17908	0.81283
6.3417	13.792	-0.19199	0.80034
6.3417	14.125	-0.19364	0.79234
6.3417	14.458	-0.1798	0.78157
6.3417	14.792	-0.16248	0.7585
6.3417	15.125	-0.1405	0.73909
6.3417	15.458	-0.11073	0.71944
6.3417	15.792	-0.10047	0.70099
6.3417	16.125	-0.099434	0.68475
6.3417	16.458	-0.089376	0.6672
6.3417	16.792	-0.076892	0.65779
6.3417	17.125	-0.062437	0.64033
6.3417	17.458	-0.045214	0.62231
6.3417	17.792	-0.011463	0.60397
6.3417	18.125	0.0046594	0.59461
6.3417	18.458	-0.0013558	0.58626
6.3417	18.792	0.015792	0.57422
6.3417	19.125	0.033741	0.56056
6.3417	19.458	0.042854	0.54647
6.3417	19.792	0.053465	0.53045
6.3417	20.125	0.073004	0.51054
6.3417	20.458	0.077681	0.51275
6.3417	20.792	0.079846	0.51808
6.3417	21.125	0.092841	0.50842
6.3417	21.458	0.0913	0.49328
6.3417	21.792	0.073278	0.47102
6.3417	22.125	0.049748	0.47489
6.3417	22.458	0.017661	0.45927
6.3417	22.792	-0.01188	0.44898
6.3417	23.125	0.014734	0.44883
6.3417	23.458	0.057483	0.47539
6.3417	23.792	0.14772	0.49876
6.3417	24.125	0.292	0.5037
6.3417	24.458	0.4551	0.56497
6.3417	24.792	0.59058	0.61779
6.3417	25.125	0.65767	0.64469
6.3417	25.458	0.73072	0.65451
6.3417	25.792	0.86381	0.6552
6.3417	26.125	1.1176	0.77369
6.3417	26.458	1.3405	0.9824
6.3417	26.792	1.683	1.0905
6.3417	27.125	2.1163	1.1137
6.3417	27.458	2.3089	1.2702
6.3417	27.792	2.4413	1.5497
6.3417	28.125	2.6321	1.7178
6.3417	28.458	3.0664	1.4928
6.3417	28.792	3.6369	1.0097
6.3417	29.125	3.7219	0.43632
6.3417	29.458	3.0614	-0.16851
6.675	9.7917	-0.26438	0.90889
6.675	10.125	-0.24671	0.88866
6.675	10.458	-0.21071	0.86338
6.675	10.792	-0.19192	0.85165
6.675	11.125	-0.20232	0.84883
6.675	11.458	-0.20476	0.84695
6.675	11.792	-0.19732	0.84257
6.675	12.125	-0.18558	0.83345
6.675	12.458	-0.17101	0.81135
6.675	12.792	-0.14578	0.78718
6.675	13.125	-0.14463	0.77475
6.675	13.458	-0.16849	0.76746
6.675	13.792	-0.18264	0.75262
6.675	14.125	-0.18875	0.73708
6.675	14.458	-0.17934	0.7237
6.675	14.792	-0.15869	0.70642
6.675	15.125	-0.13505	0.6898
6.675	15.458	-0.10282	0.67147
6.675	15.792	-0.091873	0.65112
6.675	16.125	-0.095901	0.63439
6.675	16.458	-0.085058	0.62512
6.675	16.792	-0.070492	0.61416
6.675	17.125	-0.051591	0.59525
6.675	17.458	-0.038231	0.57255
6.675	17.792	-0.019776	0.55146
6.675	18.125	-0.0137	0.5361
6.675	18.458	-0.015905	0.52517
6.675	18.792	0.0040211	0.50807
6.675	19.125	0.023917	0.49621
6.675	19.458	0.031981	0.4896
6.675	19.792	0.040318	0.48684
6.675	20.125	0.05862	0.48075
6.675	20.458	0.058889	0.48591
6.675	20.792	0.049126	0.49021
6.675	21.125	0.049511	0.49415
6.675	21.458	0.049286	0.48918
6.675	21.792	0.040873	0.47419
6.675	22.125	0.043579	0.48706
6.675	22.458	0.041456	0.49681
6.675	22.792	0.028808	0.4987
6.675	23.125	0.053604	0.50519
6.675	23.458	0.089945	0.52189
6.675	23.792	0.17531	0.5469
6.675	24.125	0.28449	0.5669
6.675	24.458	0.40395	0.60768
6.675	24.792	0.5219	0.63871
6.675	25.125	0.60021	0.70964
6.675	25.458	0.72856	0.74157
6.675	25.792	0.91391	0.73862
6.675	26.125	1.2013	0.78661
6.675	26.458	1.3776	0.8661
6.675	26.792	1.7322	1.0592
6.675	27.125	2.137	1.1885
6.675	27.458	2.3563	1.3632
6.675	27.792	2.4002	1.572
6.675	28.125	2.6905	1.6233
6.675	28.458	3.2238	1.4573
6.675	28.792	3.7944	1.1123
6.675	29.125	3.7012	0.4823
6.675	29.458	2.8248	-0.19412
7.0083	9.7917	-0.25578	0.87496
7.0083	10.125	-0.23306	0.85697
7.0083	10.458	-0.1985	0.83684
7.0083	10.792	-0.18445	0.82351
7.0083	11.125	-0.19619	0.8182
7.0083	11.458	-0.20033	0.81061
7.0083	11.792	-0.19564	0.80426
7.0083	12.125	-0.1877	0.7967
7.0083	12.458	-0.17207	0.77486
7.0083	12.792	-0.15187	0.74031
