x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2823	0.65683
2.675	29.458	-0.2132	-0.37397
3.0083	9.7917	-0.95516	1.901
3.0083	10.125	-1.2144	1.6822
3.0083	10.458	-1.2328	1.4863
3.0083	10.792	-1.1341	1.1608
3.0083	11.125	-0.92832	0.85097
3.0083	11.458	-0.50216	0.5957
3.0083	11.792	0.04744	0.51637
3.0083	12.125	0.70091	0.61378
3.0083	12.458	1.3385	0.93216
3.0083	12.792	1.8546	1.3481
3.0083	13.125	2.0476	1.8461
3.0083	13.458	2.011	2.1421
3.0083	13.792	1.8887	2.4808
3.0083	14.125	1.5885	2.7125
3.0083	14.458	1.2066	2.9169
3.0083	14.792	0.88357	3.1135
3.0083	15.125	0.71112	3.1395
3.0083	15.458	0.40873	3.0981
3.0083	15.792	-0.078083	2.9801
3.0083	16.125	-0.50392	2.7886
3.0083	16.458	-0.87518	2.6313
3.0083	16.792	-1.1299	2.494
3.0083	17.125	-1.3511	2.3254
3.0083	17.458	-1.7135	2.2063
3.0083	17.792	-2.0037	2.1184
3.0083	18.125	-2.3542	2.098
3.0083	18.458	-2.5869	2.119
3.0083	18.792	-2.5594	2.1443
3.0083	19.125	-2.2651	2.2541
3.0083	19.458	-1.7991	2.2738
3.0083	19.792	-1.072	2.2783
3.0083	20.125	0.035663	2.5271
3.0083	20.458	0.99022	2.7943
3.0083	20.792	1.897	3.0294
3.0083	21.125	2.5657	3.1545
3.0083	21.458	2.9795	3.3798
3.0083	21.792	3.0635	3.5951
3.0083	22.125	2.8948	3.5829
3.0083	22.458	2.706	3.5377
3.0083	22.792	2.3239	3.6086
3.0083	23.125	1.8127	3.7808
3.0083	23.458	1.5251	3.8661
3.0083	23.792	1.2621	4.0053
3.0083	24.125	0.96602	4.0333
3.0083	24.458	0.79766	3.8901
3.0083	24.792	0.65437	3.6878
3.0083	25.125	0.31464	3.5415
3.0083	25.458	-0.1826	3.3236
3.0083	25.792	-0.29605	3.0224
3.0083	26.125	-0.049387	2.82
3.0083	26.458	0.030295	2.9711
3.0083	26.792	0.093081	3.0607
3.0083	27.125	0.3898	2.9286
3.0083	27.458	0.73882	2.8468
3.0083	27.792	0.9934	2.6944
3.0083	28.125	1.3782	2.2329
3.0083	28.458	1.7845	1.9565
3.0083	28.792	2.0568	1.3652
3.0083	29.125	0.85189	0.29216
3.0083	29.458	-2.1302	-0.43474
3.3417	9.7917	-0.87634	1.2641
3.3417	10.125	-0.99213	1.09
3.3417	10.458	-0.98462	0.8673
3.3417	10.792	-0.8635	0.54966
3.3417	11.125	-0.63344	0.31015
3.3417	11.458	-0.27934	0.14663
3.3417	11.792	0.14113	0.091398
3.3417	12.125	0.59701	0.13273
3.3417	12.458	1.0426	0.35381
3.3417	12.792	1.3704	0.67731
3.3417	13.125	1.5188	1.1544
3.3417	13.458	1.5319	1.519
3.3417	13.792	1.4674	1.8197
3.3417	14.125	1.3095	2.1038
3.3417	14.458	1.0057	2.3681
3.3417	14.792	0.70141	2.594
3.3417	15.125	0.48761	2.6206
3.3417	15.458	0.27406	2.6673
3.3417	15.792	-0.046963	2.6123
3.3417	16.125	-0.41226	2.4872
3.3417	16.458	-0.78931	2.3872
3.3417	16.792	-1.088	2.2697
3.3417	17.125	-1.3399	2.0636
3.3417	17.458	-1.6516	1.8985
3.3417	17.792	-1.9075	1.7938
3.3417	18.125	-2.1841	1.7216
3.3417	18.458	-2.4018	1.5031
3.3417	18.792	-2.368	1.418
3.3417	19.125	-2.067	1.3396
3.3417	19.458	-1.6679	1.3364
3.3417	19.792	-1.0482	1.3764
3.3417	20.125	-0.04138	1.5475
3.3417	20.458	0.82589	1.7605
3.3417	20.792	1.6421	2.0048
3.3417	21.125	2.2209	2.1526
3.3417	21.458	2.6252	2.3981
3.3417	21.792	2.805	2.7447
3.3417	22.125	2.7323	2.8514
3.3417	22.458	2.5942	2.8957
3.3417	22.792	2.292	3.0438
3.3417	23.125	1.8309	3.3042
3.3417	23.458	1.5743	3.3599
3.3417	23.792	1.2795	3.4772
3.3417	24.125	0.92256	3.507
3.3417	24.458	0.81376	3.5036
3.3417	24.792	0.70705	3.3775
3.3417	25.125	0.4008	3.252
3.3417	25.458	-0.082315	3.161
3.3417	25.792	-0.11952	2.8033
3.3417	26.125	0.14775	2.5752
3.3417	26.458	0.3381	2.8114
3.3417	26.792	0.45316	2.828
3.3417	27.125	0.69568	2.6034
3.3417	27.458	1.0596	2.3429
3.3417	27.792	1.2015	2.0315
3.3417	28.125	1.518	1.5321
3.3417	28.458	1.8992	1.2745
3.3417	28.792	2.2183	0.76902
3.3417	29.125	1.0938	-0.056309
3.3417	29.458	-1.0384	-0.48225
3.675	9.7917	-0.75022	0.92548
3.675	10.125	-0.80556	0.75243
3.675	10.458	-0.76756	0.53284
3.675	10.792	-0.63933	0.30795
3.675	11.125	-0.40915	0.13955
3.675	11.458	-0.10301	0.022168
3.675	11.792	0.21903	-0.013208
3.675	12.125	0.55677	0.0095316
3.675	12.458	0.87615	0.18201
3.675	12.792	1.1047	0.42771
3.675	13.125	1.2046	0.77726
3.675	13.458	1.2039	1.1245
3.675	13.792	1.1451	1.4054
3.675	14.125	1.032	1.6894
3.675	14.458	0.78116	1.9035
3.675	14.792	0.52177	2.1073
3.675	15.125	0.26863	2.1701
3.675	15.458	0.043542	2.2103
3.675	15.792	-0.20457	2.2013
3.675	16.125	-0.46883	2.1225
3.675	16.458	-0.7582	2.0526
3.675	16.792	-1.0387	2.0123
3.675	17.125	-1.2797	1.8347
3.675	17.458	-1.5283	1.6313
3.675	17.792	-1.7396	1.4518
3.675	18.125	-1.9682	1.2638
3.675	18.458	-2.1228	1.0383
3.675	18.792	-2.1129	0.85827
3.675	19.125	-1.9157	0.67704
3.675	19.458	-1.5568	0.57509
3.675	19.792	-0.97362	0.53803
3.675	20.125	-0.12697	0.72258
3.675	20.458	0.75327	0.97267
3.675	20.792	1.4866	1.2464
3.675	21.125	1.9943	1.4921
3.675	21.458	2.3899	1.7349
3.675	21.792	2.5765	2.1241
3.675	22.125	2.5486	2.3493
3.675	22.458	2.499	2.5653
3.675	22.792	2.3194	2.7471
3.675	23.125	1.9328	2.911
3.675	23.458	1.6254	2.9127
3.675	23.792	1.3077	3.0219
3.675	24.125	0.99005	3.1223
3.675	24.458	0.80949	3.1261
3.675	24.792	0.77114	3.0693
3.675	25.125	0.55514	2.9569
3.675	25.458	0.15598	2.8978
3.675	25.792	0.10223	2.6328
3.675	26.125	0.21662	2.5195
3.675	26.458	0.46373	2.7017
3.675	26.792	0.6508	2.6123
3.675	27.125	0.86534	2.3066
3.675	27.458	1.3072	2.0005
3.675	27.792	1.482	1.5452
3.675	28.125	1.767	1.1875
3.675	28.458	2.0815	0.96906
3.675	28.792	2.3264	0.54229
3.675	29.125	1.407	0.065545
3.675	29.458	-0.6429	-0.4043
4.0083	9.7917	-0.64202	0.79675
4.0083	10.125	-0.6552	0.61992
4.0083	10.458	-0.59295	0.41398
4.0083	10.792	-0.46313	0.2408
4.0083	11.125	-0.26558	0.1203
4.0083	11.458	-0.0047455	0.059356
4.0083	11.792	0.24636	0.048347
4.0083	12.125	0.48802	0.086251
4.0083	12.458	0.71716	0.22339
4.0083	12.792	0.88478	0.41959
4.0083	13.125	0.96029	0.6896
4.0083	13.458	0.9573	0.97201
4.0083	13.792	0.9197	1.2097
4.0083	14.125	0.8164	1.4311
4.0083	14.458	0.59696	1.5788
4.0083	14.792	0.34634	1.7155
4.0083	15.125	0.12062	1.7813
4.0083	15.458	-0.083905	1.8302
4.0083	15.792	-0.27301	1.8394
4.0083	16.125	-0.49372	1.7953
4.0083	16.458	-0.71639	1.7536
4.0083	16.792	-0.95103	1.6938
4.0083	17.125	-1.1559	1.5686
4.0083	17.458	-1.3529	1.3828
4.0083	17.792	-1.4814	1.1603
4.0083	18.125	-1.6312	0.91952
4.0083	18.458	-1.7791	0.67079
4.0083	18.792	-1.7882	0.47702
4.0083	19.125	-1.6082	0.28974
4.0083	19.458	-1.2785	0.16484
4.0083	19.792	-0.78411	0.095573
4.0083	20.125	-0.10248	0.22105
4.0083	20.458	0.71838	0.4848
4.0083	20.792	1.4026	0.84127
4.0083	21.125	1.8329	1.2048
4.0083	21.458	2.1315	1.4459
4.0083	21.792	2.298	1.7262
4.0083	22.125	2.3121	2.0451
4.0083	22.458	2.3075	2.3257
4.0083	22.792	2.2207	2.5181
4.0083	23.125	1.9212	2.6127
4.0083	23.458	1.5862	2.5911
4.0083	23.792	1.3093	2.7098
4.0083	24.125	1.0967	2.8105
4.0083	24.458	0.90836	2.8489
4.0083	24.792	0.85423	2.745
4.0083	25.125	0.65476	2.6652
4.0083	25.458	0.27964	2.6295
4.0083	25.792	0.2049	2.5006
4.0083	26.125	0.32498	2.4058
4.0083	26.458	0.5139	2.538
4.0083	26.792	0.70873	2.4782
4.0083	27.125	1.1174	2.1431
4.0083	27.458	1.5769	1.8314
4.0083	27.792	1.8462	1.4219
4.0083	28.125	2.0082	1.0372
4.0083	28.458	2.2807	0.75282
4.0083	28.792	2.6735	0.3646
4.0083	29.125	1.7795	-0.09045
4.0083	29.458	-0.063861	-0.30834
4.3417	9.7917	-0.5417	0.73231
4.3417	10.125	-0.5295	0.57805
4.3417	10.458	-0.46139	0.41616
4.3417	10.792	-0.35662	0.29056
4.3417	11.125	-0.21053	0.21232
4.3417	11.458	-0.0091502	0.17277
4.3417	11.792	0.19271	0.17276
4.3417	12.125	0.36888	0.22342
4.3417	12.458	0.52138	0.32641
4.3417	12.792	0.64119	0.46153
4.3417	13.125	0.69905	0.6465
4.3417	13.458	0.6892	0.85551
4.3417	13.792	0.65113	1.0332
4.3417	14.125	0.56117	1.2063
4.3417	14.458	0.3949	1.3207
4.3417	14.792	0.20576	1.419
4.3417	15.125	0.038186	1.4792
4.3417	15.458	-0.1158	1.515
4.3417	15.792	-0.30889	1.4914
4.3417	16.125	-0.52193	1.4585
4.3417	16.458	-0.7243	1.4287
4.3417	16.792	-0.90033	1.3772
4.3417	17.125	-1.0636	1.2947
4.3417	17.458	-1.215	1.1441
4.3417	17.792	-1.3009	0.94208
4.3417	18.125	-1.3886	0.72647
4.3417	18.458	-1.5043	0.49779
4.3417	18.792	-1.5048	0.27366
4.3417	19.125	-1.3399	0.08819
4.3417	19.458	-1.0374	-0.019349
4.3417	19.792	-0.65871	-0.099564
4.3417	20.125	-0.11575	-0.034291
4.3417	20.458	0.5148	0.18377
4.3417	20.792	1.0629	0.51901
4.3417	21.125	1.4793	0.86473
4.3417	21.458	1.7876	1.1313
4.3417	21.792	1.9478	1.3972
4.3417	22.125	2.0124	1.7174
4.3417	22.458	2.0404	2.0532
4.3417	22.792	1.9427	2.2928
4.3417	23.125	1.7267	2.3787
4.3417	23.458	1.4869	2.3693
4.3417	23.792	1.2441	2.4248
4.3417	24.125	1.073	2.4619
4.3417	24.458	0.95	2.4952
4.3417	24.792	0.86957	2.3898
4.3417	25.125	0.65144	2.4156
4.3417	25.458	0.29377	2.3745
4.3417	25.792	0.086953	2.3229
4.3417	26.125	0.20031	2.2193
4.3417	26.458	0.48344	2.3632
4.3417	26.792	0.86525	2.3708
4.3417	27.125	1.478	2.2326
4.3417	27.458	1.9005	1.9968
4.3417	27.792	2.2935	1.5997
4.3417	28.125	2.3807	1.1493
4.3417	28.458	2.5389	0.7358
4.3417	28.792	3.0924	0.46896
4.3417	29.125	2.3703	0.061003
4.3417	29.458	0.12587	-0.1722
4.675	9.7917	-0.45693	0.70564
4.675	10.125	-0.43623	0.59724
4.675	10.458	-0.38109	0.47251
4.675	10.792	-0.3063	0.37433
4.675	11.125	-0.20183	0.3229
4.675	11.458	-0.052456	0.2956
4.675	11.792	0.10297	0.29396
4.675	12.125	0.2239	0.33513
4.675	12.458	0.32891	0.41254
4.675	12.792	0.41999	0.50464
4.675	13.125	0.468	0.63272
4.675	13.458	0.46383	0.7788
4.675	13.792	0.43552	0.91297
4.675	14.125	0.36449	1.055
4.675	14.458	0.25044	1.1453
4.675	14.792	0.11429	1.219
4.675	15.125	-0.024197	1.2682
4.675	15.458	-0.14399	1.2957
4.675	15.792	-0.32072	1.2757
4.675	16.125	-0.51135	1.2356
4.675	16.458	-0.67744	1.1925
4.675	16.792	-0.82708	1.1366
4.675	17.125	-0.9567	1.0332
4.675	17.458	-1.0631	0.89836
4.675	17.792	-1.1329	0.74029
4.675	18.125	-1.1938	0.55572
4.675	18.458	-1.2426	0.32683
4.675	18.792	-1.2089	0.10579
4.675	19.125	-1.0404	-0.018396
4.675	19.458	-0.78509	-0.095285
4.675	19.792	-0.50334	-0.1561
4.675	20.125	-0.11481	-0.16521
4.675	20.458	0.30142	-0.0158
4.675	20.792	0.72687	0.2154
4.675	21.125	1.1071	0.50902
4.675	21.458	1.4019	0.7743
4.675	21.792	1.5396	1.0315
4.675	22.125	1.6426	1.3197
4.675	22.458	1.7308	1.6478
4.675	22.792	1.6905	1.9288
4.675	23.125	1.5591	2.0975
4.675	23.458	1.3975	2.1558
4.675	23.792	1.2147	2.2154
4.675	24.125	1.0415	2.2171
4.675	24.458	0.87848	2.1443
4.675	24.792	0.73318	2.0567
4.675	25.125	0.58832	2.1195
4.675	25.458	0.32115	2.1479
4.675	25.792	0.20062	2.0907
4.675	26.125	0.23691	2.0804
4.675	26.458	0.51832	2.126
4.675	26.792	1.0664	2.1355
4.675	27.125	1.8284	2.18
4.675	27.458	2.3351	2.0663
4.675	27.792	2.4962	1.7892
4.675	28.125	2.5137	1.6933
4.675	28.458	2.5685	1.3621
4.675	28.792	3.399	0.91043
4.675	29.125	3.0627	0.20643
4.675	29.458	1.2593	-0.10436
5.0083	9.7917	-0.38167	0.67298
5.0083	10.125	-0.36242	0.59723
5.0083	10.458	-0.32233	0.51307
5.0083	10.792	-0.26798	0.4468
5.0083	11.125	-0.18506	0.4037
5.0083	11.458	-0.072034	0.38395
5.0083	11.792	0.037739	0.39236
5.0083	12.125	0.12202	0.41913
5.0083	12.458	0.20754	0.47141
5.0083	12.792	0.29206	0.54452
5.0083	13.125	0.32439	0.64513
5.0083	13.458	0.30507	0.75661
5.0083	13.792	0.27816	0.86357
5.0083	14.125	0.22313	0.97982
5.0083	14.458	0.14912	1.0488
5.0083	14.792	0.056257	1.0993
5.0083	15.125	-0.065603	1.1331
5.0083	15.458	-0.18322	1.1523
5.0083	15.792	-0.3166	1.1519
5.0083	16.125	-0.46094	1.1112
5.0083	16.458	-0.59816	1.0578
5.0083	16.792	-0.71095	0.98545
5.0083	17.125	-0.79811	0.88463
5.0083	17.458	-0.88692	0.75629
5.0083	17.792	-0.94591	0.61747
5.0083	18.125	-0.98955	0.44312
5.0083	18.458	-1.0117	0.24252
5.0083	18.792	-0.97067	0.06186
5.0083	19.125	-0.83987	-0.055146
5.0083	19.458	-0.64242	-0.15136
5.0083	19.792	-0.42306	-0.20528
5.0083	20.125	-0.11582	-0.23165
5.0083	20.458	0.18092	-0.12563
5.0083	20.792	0.53921	0.088196
5.0083	21.125	0.86802	0.34812
5.0083	21.458	1.1063	0.57031
5.0083	21.792	1.217	0.7668
5.0083	22.125	1.3251	1.002
5.0083	22.458	1.4168	1.2605
5.0083	22.792	1.385	1.5293
5.0083	23.125	1.3466	1.7464
5.0083	23.458	1.2885	1.8819
5.0083	23.792	1.1771	1.9786
5.0083	24.125	1.0087	2.0078
5.0083	24.458	0.83631	1.8975
5.0083	24.792	0.68634	1.8222
5.0083	25.125	0.55967	1.8853
5.0083	25.458	0.36628	1.826
5.0083	25.792	0.32102	1.7669
5.0083	26.125	0.3474	1.8433
5.0083	26.458	0.56596	1.8541
5.0083	26.792	0.99964	1.8433
5.0083	27.125	1.7913	1.8557
5.0083	27.458	2.4408	1.857
5.0083	27.792	2.5714	1.6922
5.0083	28.125	2.6816	1.8988
5.0083	28.458	2.8884	1.7217
5.0083	28.792	3.6393	1.3089
5.0083	29.125	3.3607	0.52847
5.0083	29.458	1.9376	-0.092655
5.3417	9.7917	-0.33497	0.64691
5.3417	10.125	-0.31352	0.58518
5.3417	10.458	-0.27163	0.53109
5.3417	10.792	-0.22319	0.49034
5.3417	11.125	-0.16982	0.45449
5.3417	11.458	-0.09155	0.43342
5.3417	11.792	-0.01247	0.44601
5.3417	12.125	0.050687	0.46971
5.3417	12.458	0.1199	0.51634
5.3417	12.792	0.18982	0.58084
5.3417	13.125	0.21037	0.66149
5.3417	13.458	0.19112	0.75118
5.3417	13.792	0.16223	0.8367
5.3417	14.125	0.10835	0.91543
5.3417	14.458	0.046708	0.97042
5.3417	14.792	-0.018	1.0135
5.3417	15.125	-0.10127	1.032
5.3417	15.458	-0.18954	1.0437
5.3417	15.792	-0.28417	1.0533
5.3417	16.125	-0.40237	1.0222
5.3417	16.458	-0.52267	0.95964
5.3417	16.792	-0.60756	0.88473
5.3417	17.125	-0.67103	0.81061
5.3417	17.458	-0.73863	0.71092
5.3417	17.792	-0.78669	0.56963
5.3417	18.125	-0.81086	0.39391
5.3417	18.458	-0.83096	0.23783
5.3417	18.792	-0.79692	0.095028
5.3417	19.125	-0.70356	-0.014045
5.3417	19.458	-0.56628	-0.099864
5.3417	19.792	-0.40672	-0.16599
5.3417	20.125	-0.15335	-0.16413
5.3417	20.458	0.13365	-0.089005
5.3417	20.792	0.41326	0.052357
5.3417	21.125	0.65083	0.23051
5.3417	21.458	0.81861	0.40008
5.3417	21.792	0.90987	0.57034
5.3417	22.125	1.0108	0.76681
5.3417	22.458	1.0844	0.95446
5.3417	22.792	1.0786	1.189
5.3417	23.125	1.0663	1.3955
5.3417	23.458	1.0597	1.5482
5.3417	23.792	0.98573	1.6681
5.3417	24.125	0.84364	1.7426
5.3417	24.458	0.71051	1.6996
5.3417	24.792	0.62999	1.6571
5.3417	25.125	0.50729	1.6141
5.3417	25.458	0.34809	1.5224
5.3417	25.792	0.29436	1.427
5.3417	26.125	0.38202	1.4471
5.3417	26.458	0.54886	1.4122
5.3417	26.792	0.88815	1.2825
5.3417	27.125	1.7035	1.3324
5.3417	27.458	2.5465	1.4557
5.3417	27.792	2.7982	1.4072
5.3417	28.125	3.0464	1.5281
5.3417	28.458	3.2817	1.4985
5.3417	28.792	3.6302	1.0609
5.3417	29.125	3.1741	0.40403
5.3417	29.458	0.91044	-0.23858
5.675	9.7917	-0.3063	0.63765
5.675	10.125	-0.29048	0.58378
5.675	10.458	-0.24814	0.53854
5.675	10.792	-0.1951	0.50673
5.675	11.125	-0.15579	0.48819
5.675	11.458	-0.1036	0.46968
5.675	11.792	-0.04672	0.47479
5.675	12.125	0.001536	0.49773
5.675	12.458	0.04923	0.54375
5.675	12.792	0.096303	0.59578
5.675	13.125	0.11193	0.65795
5.675	13.458	0.093591	0.72597
5.675	13.792	0.062784	0.78715
5.675	14.125	0.018215	0.83677
5.675	14.458	-0.028802	0.88348
5.675	14.792	-0.079764	0.92481
5.675	15.125	-0.1402	0.93661
5.675	15.458	-0.20407	0.94256
5.675	15.792	-0.27992	0.95665
5.675	16.125	-0.3725	0.94274
5.675	16.458	-0.46065	0.89304
5.675	16.792	-0.528	0.82959
5.675	17.125	-0.57796	0.76973
5.675	17.458	-0.61786	0.69151
5.675	17.792	-0.65558	0.57313
5.675	18.125	-0.68837	0.41928
5.675	18.458	-0.70839	0.29439
5.675	18.792	-0.68248	0.16554
5.675	19.125	-0.60738	0.068614
5.675	19.458	-0.49749	0.0011867
5.675	19.792	-0.35593	-0.0479
5.675	20.125	-0.16125	-0.06372
5.675	20.458	0.056448	-0.023367
5.675	20.792	0.25551	0.033647
5.675	21.125	0.4375	0.142
5.675	21.458	0.57654	0.27716
5.675	21.792	0.67409	0.41982
5.675	22.125	0.76594	0.57152
5.675	22.458	0.82921	0.71355
5.675	22.792	0.8198	0.89404
5.675	23.125	0.79753	1.0711
5.675	23.458	0.78072	1.2172
5.675	23.792	0.7079	1.3329
5.675	24.125	0.6269	1.419
5.675	24.458	0.55654	1.4241
5.675	24.792	0.54444	1.3855
5.675	25.125	0.49358	1.3459
5.675	25.458	0.34275	1.3163
5.675	25.792	0.24719	1.2493
5.675	26.125	0.33962	1.1269
5.675	26.458	0.44883	1.0627
5.675	26.792	0.81508	0.9652
5.675	27.125	1.653	1.014
5.675	27.458	2.4903	1.2168
5.675	27.792	2.8271	1.1811
5.675	28.125	3.0318	1.4648
5.675	28.458	3.5459	1.391
5.675	28.792	3.9169	0.44827
5.675	29.125	3.0557	0.054627
5.675	29.458	0.22533	-0.38677
6.0083	9.7917	-0.28662	0.61567
6.0083	10.125	-0.26794	0.57732
6.0083	10.458	-0.21898	0.53999
6.0083	10.792	-0.17629	0.51103
6.0083	11.125	-0.1551	0.50364
6.0083	11.458	-0.11703	0.49323
6.0083	11.792	-0.073203	0.49347
6.0083	12.125	-0.03235	0.51429
6.0083	12.458	-0.0032006	0.55068
6.0083	12.792	0.029952	0.58629
6.0083	13.125	0.045855	0.6289
6.0083	13.458	0.023118	0.68226
6.0083	13.792	-0.013159	0.72885
6.0083	14.125	-0.05031	0.76642
6.0083	14.458	-0.082844	0.804
6.0083	14.792	-0.12207	0.83546
6.0083	15.125	-0.1709	0.84686
6.0083	15.458	-0.21744	0.84754
6.0083	15.792	-0.28595	0.86166
6.0083	16.125	-0.35811	0.85317
6.0083	16.458	-0.41964	0.81991
6.0083	16.792	-0.46804	0.76968
6.0083	17.125	-0.51543	0.71631
6.0083	17.458	-0.54155	0.64908
6.0083	17.792	-0.55128	0.55232
6.0083	18.125	-0.5689	0.44466
6.0083	18.458	-0.59556	0.34238
6.0083	18.792	-0.58189	0.22642
6.0083	19.125	-0.52933	0.1372
6.0083	19.458	-0.43025	0.06954
6.0083	19.792	-0.30824	0.016556
6.0083	20.125	-0.15915	-0.014825
6.0083	20.458	-0.00086759	-0.0034775
6.0083	20.792	0.14283	0.031228
6.0083	21.125	0.2827	0.11021
6.0083	21.458	0.40161	0.21706
6.0083	21.792	0.51007	0.34794
6.0083	22.125	0.60338	0.45429
6.0083	22.458	0.64055	0.5607
6.0083	22.792	0.58715	0.70647
6.0083	23.125	0.55453	0.84127
6.0083	23.458	0.55809	0.98658
6.0083	23.792	0.52103	1.1083
6.0083	24.125	0.47635	1.1473
6.0083	24.458	0.4273	1.1613
6.0083	24.792	0.43869	1.155
6.0083	25.125	0.44296	1.1453
6.0083	25.458	0.32156	1.1159
6.0083	25.792	0.23593	1.1411
6.0083	26.125	0.30063	1.0563
6.0083	26.458	0.47184	0.94562
6.0083	26.792	0.87867	0.90617
6.0083	27.125	1.6823	0.95556
6.0083	27.458	2.6621	1.216
6.0083	27.792	3.0987	1.2489
6.0083	28.125	3.3565	1.4398
6.0083	28.458	3.8732	1.1133
6.0083	28.792	4.196	0.32125
6.0083	29.125	3.0823	-0.11773
6.0083	29.458	0.0058074	-0.40223
6.3417	9.7917	-0.26884	0.58162
6.3417	10.125	-0.24802	0.55905
6.3417	10.458	-0.20231	0.52643
6.3417	10.792	-0.16937	0.50424
6.3417	11.125	-0.16401	0.49908
6.3417	11.458	-0.13792	0.50096
6.3417	11.792	-0.10183	0.50512
6.3417	12.125	-0.07584	0.52734
6.3417	12.458	-0.058507	0.55419
6.3417	12.792	-0.02771	0.56911
6.3417	13.125	-0.012306	0.59194
6.3417	13.458	-0.036187	0.63239
6.3417	13.792	-0.066974	0.67179
6.3417	14.125	-0.093984	0.70442
6.3417	14.458	-0.11225	0.73983
6.3417	14.792	-0.14894	0.76304
6.3417	15.125	-0.19285	0.76448
6.3417	15.458	-0.22852	0.75587
6.3417	15.792	-0.28992	0.75661
6.3417	16.125	-0.35183	0.74781
6.3417	16.458	-0.4002	0.72685
6.3417	16.792	-0.43514	0.69237
6.3417	17.125	-0.47402	0.64334
6.3417	17.458	-0.49052	0.57704
6.3417	17.792	-0.48357	0.49747
6.3417	18.125	-0.49162	0.42639
6.3417	18.458	-0.50479	0.35662
6.3417	18.792	-0.48656	0.27811
6.3417	19.125	-0.44788	0.19614
6.3417	19.458	-0.38065	0.11978
6.3417	19.792	-0.28119	0.070204
6.3417	20.125	-0.16049	0.040323
6.3417	20.458	-0.055151	0.028303
6.3417	20.792	0.048161	0.050784
6.3417	21.125	0.17841	0.12105
6.3417	21.458	0.26853	0.21049
6.3417	21.792	0.34245	0.33155
6.3417	22.125	0.40829	0.40743
6.3417	22.458	0.44083	0.4996
6.3417	22.792	0.39033	0.5864
6.3417	23.125	0.38022	0.67626
6.3417	23.458	0.41839	0.78866
6.3417	23.792	0.3974	0.93521
6.3417	24.125	0.37663	1.0012
6.3417	24.458	0.37442	1.0082
6.3417	24.792	0.40465	1.0653
6.3417	25.125	0.42443	1.1218
6.3417	25.458	0.38945	1.1007
6.3417	25.792	0.2558	1.1328
6.3417	26.125	0.19772	1.1808
6.3417	26.458	0.38706	1.0517
6.3417	26.792	0.80689	0.90156
6.3417	27.125	1.7266	1.0069
6.3417	27.458	2.6976	1.2216
6.3417	27.792	3.3226	1.341
6.3417	28.125	3.7505	1.3022
6.3417	28.458	4.2841	0.99544
6.3417	28.792	4.5556	0.41188
6.3417	29.125	3.8803	-0.1307
6.3417	29.458	1.8472	-0.35015
6.675	9.7917	-0.25903	0.56061
6.675	10.125	-0.24609	0.5431
6.675	10.458	-0.21885	0.51804
6.675	10.792	-0.19347	0.50198
6.675	11.125	-0.18332	0.49516
6.675	11.458	-0.15153	0.5035
6.675	11.792	-0.12432	0.51525
6.675	12.125	-0.11249	0.53108
6.675	12.458	-0.10215	0.54462
6.675	12.792	-0.073735	0.54823
6.675	13.125	-0.061295	0.56504
6.675	13.458	-0.088971	0.59292
6.675	13.792	-0.11605	0.61928
6.675	14.125	-0.13065	0.64555
6.675	14.458	-0.13896	0.67917
6.675	14.792	-0.17713	0.70606
6.675	15.125	-0.2161	0.70904
6.675	15.458	-0.24212	0.69228
6.675	15.792	-0.29011	0.67922
6.675	16.125	-0.33569	0.66971
6.675	16.458	-0.37812	0.65428
6.675	16.792	-0.41323	0.62538
6.675	17.125	-0.44613	0.57891
6.675	17.458	-0.45553	0.51849
6.675	17.792	-0.43167	0.46171
6.675	18.125	-0.4298	0.42067
6.675	18.458	-0.438	0.38195
6.675	18.792	-0.41475	0.32364
6.675	19.125	-0.38179	0.25214
6.675	19.458	-0.33839	0.17939
6.675	19.792	-0.27316	0.1276
6.675	20.125	-0.17974	0.088645
6.675	20.458	-0.095055	0.065777
6.675	20.792	-0.010476	0.090018
6.675	21.125	0.087762	0.14505
6.675	21.458	0.15584	0.20618
6.675	21.792	0.20614	0.27322
6.675	22.125	0.24282	0.33656
6.675	22.458	0.27236	0.41223
6.675	22.792	0.2355	0.47311
6.675	23.125	0.23599	0.55107
6.675	23.458	0.2628	0.65892
6.675	23.792	0.2785	0.77691
6.675	24.125	0.29255	0.83583
6.675	24.458	0.32485	0.84303
6.675	24.792	0.36729	0.91374
6.675	25.125	0.38926	1.0121
6.675	25.458	0.41805	1.0546
6.675	25.792	0.37587	1.121
6.675	26.125	0.28853	1.1575
6.675	26.458	0.34855	1.0466
6.675	26.792	0.74817	0.86944
6.675	27.125	1.5903	1.0825
6.675	27.458	2.5207	1.1997
6.675	27.792	3.3109	1.0386
6.675	28.125	4.0537	0.70532
6.675	28.458	4.7059	0.4058
6.675	28.792	4.9311	0.060305
6.675	29.125	4.7156	-0.2918
6.675	29.458	3.6631	-0.37513
7.0083	9.7917	-0.24621	0.53291
7.0083	10.125	-0.2434	0.52306
7.0083	10.458	-0.22965	0.50538
7.0083	10.792	-0.21194	0.49051
7.0083	11.125	-0.20095	0.48593
7.0083	11.458	-0.16754	0.49538
7.0083	11.792	-0.1453	0.51095
7.0083	12.125	-0.13627	0.52144
7.0083	12.458	-0.13234	0.52373
