x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1678	0.29043
2.675	29.458	-0.054047	-0.41797
3.0083	9.7917	0.5046	1.1858
3.0083	10.125	0.4393	1.5361
3.0083	10.458	0.31112	1.8638
3.0083	10.792	0.03032	2.1351
3.0083	11.125	-0.30995	2.2628
3.0083	11.458	-0.59444	2.3193
3.0083	11.792	-0.83877	2.4014
3.0083	12.125	-1.1041	2.4353
3.0083	12.458	-1.2157	2.3343
3.0083	12.792	-1.2119	2.0764
3.0083	13.125	-1.147	1.7799
3.0083	13.458	-0.93025	1.5897
3.0083	13.792	-0.7103	1.4439
3.0083	14.125	-0.38832	1.547
3.0083	14.458	0.024999	1.8588
3.0083	14.792	0.36857	2.13
3.0083	15.125	0.76997	2.4958
3.0083	15.458	1.0044	2.9304
3.0083	15.792	1.1455	3.4511
3.0083	16.125	1.1336	3.9707
3.0083	16.458	1.0074	4.4316
3.0083	16.792	0.8699	4.7907
3.0083	17.125	0.57057	4.8769
3.0083	17.458	0.3893	4.8747
3.0083	17.792	0.4029	4.7725
3.0083	18.125	0.2076	4.5619
3.0083	18.458	0.058884	4.3298
3.0083	18.792	0.10432	3.947
3.0083	19.125	0.29765	3.7793
3.0083	19.458	0.57462	3.6352
3.0083	19.792	0.8158	3.3327
3.0083	20.125	0.9366	3.2368
3.0083	20.458	1.0109	3.3324
3.0083	20.792	1.0409	3.6408
3.0083	21.125	1.1663	3.8574
3.0083	21.458	1.1705	4.2014
3.0083	21.792	1.2884	4.8354
3.0083	22.125	1.3099	5.2017
3.0083	22.458	1.1895	5.3979
3.0083	22.792	0.61335	5.5625
3.0083	23.125	0.043818	5.5081
3.0083	23.458	-0.38574	5.4472
3.0083	23.792	-0.51126	5.2427
3.0083	24.125	-0.4047	5.1131
3.0083	24.458	-0.10145	4.5692
3.0083	24.792	0.42953	4.1321
3.0083	25.125	0.85166	3.8493
3.0083	25.458	1.1269	3.6579
3.0083	25.792	1.3493	3.6316
3.0083	26.125	1.3799	3.5829
3.0083	26.458	1.211	3.631
3.0083	26.792	0.90724	3.5382
3.0083	27.125	0.99972	3.8784
3.0083	27.458	1.0934	4.0656
3.0083	27.792	1.3929	3.7374
3.0083	28.125	1.8561	3.5758
3.0083	28.458	2.0383	3.252
3.0083	28.792	1.958	2.4648
3.0083	29.125	0.99088	1.3845
3.0083	29.458	-1.2419	-0.027366
3.3417	9.7917	0.23892	1.1765
3.3417	10.125	0.21666	1.4287
3.3417	10.458	0.14956	1.6701
3.3417	10.792	-0.0836	1.8721
3.3417	11.125	-0.37698	1.9723
3.3417	11.458	-0.58393	1.9938
3.3417	11.792	-0.73641	1.9698
3.3417	12.125	-0.92797	1.9444
3.3417	12.458	-1.0029	1.8033
3.3417	12.792	-0.95579	1.6015
3.3417	13.125	-0.84767	1.4335
3.3417	13.458	-0.71016	1.2977
3.3417	13.792	-0.57601	1.256
3.3417	14.125	-0.39086	1.3313
3.3417	14.458	-0.11799	1.5535
3.3417	14.792	0.14147	1.8655
3.3417	15.125	0.42397	2.1496
3.3417	15.458	0.62328	2.5346
3.3417	15.792	0.71208	2.9294
3.3417	16.125	0.68488	3.3542
3.3417	16.458	0.63927	3.7258
3.3417	16.792	0.61521	4.0503
3.3417	17.125	0.45338	4.1811
3.3417	17.458	0.32743	4.2407
3.3417	17.792	0.3172	4.071
3.3417	18.125	0.20759	3.871
3.3417	18.458	0.055585	3.6707
3.3417	18.792	0.09764	3.2838
3.3417	19.125	0.26668	3.1101
3.3417	19.458	0.38499	2.9514
3.3417	19.792	0.43836	2.6729
3.3417	20.125	0.56009	2.6434
3.3417	20.458	0.70446	2.8755
3.3417	20.792	0.71648	3.1675
3.3417	21.125	0.82076	3.4129
3.3417	21.458	0.92813	3.9048
3.3417	21.792	1.0664	4.4539
3.3417	22.125	1.1106	4.822
3.3417	22.458	1.054	5.0047
3.3417	22.792	0.74649	5.0611
3.3417	23.125	0.30308	4.8809
3.3417	23.458	-0.067831	4.6284
3.3417	23.792	-0.29131	4.074
3.3417	24.125	-0.22313	3.793
3.3417	24.458	-0.033115	3.2613
3.3417	24.792	0.3259	2.8266
3.3417	25.125	0.68312	2.6927
3.3417	25.458	0.95693	2.7688
3.3417	25.792	1.1804	2.9696
3.3417	26.125	1.2382	3.0448
3.3417	26.458	1.085	3.2729
3.3417	26.792	0.96098	3.2834
3.3417	27.125	0.99071	3.4551
3.3417	27.458	1.1199	3.4482
3.3417	27.792	1.6725	3.1345
3.3417	28.125	2.0986	3.0263
3.3417	28.458	2.283	3.2085
3.3417	28.792	2.4061	2.873
3.3417	29.125	1.573	1.9926
3.3417	29.458	-0.41188	0.15692
3.675	9.7917	0.016663	1.1881
3.675	10.125	0.024325	1.3783
3.675	10.458	0.012402	1.5309
3.675	10.792	-0.12283	1.6489
3.675	11.125	-0.34448	1.6822
3.675	11.458	-0.50901	1.6808
3.675	11.792	-0.64504	1.6332
3.675	12.125	-0.77949	1.5521
3.675	12.458	-0.83243	1.422
3.675	12.792	-0.79452	1.3137
3.675	13.125	-0.708	1.2115
3.675	13.458	-0.64204	1.1536
3.675	13.792	-0.52453	1.1526
3.675	14.125	-0.39421	1.195
3.675	14.458	-0.24682	1.3177
3.675	14.792	-0.068821	1.5145
3.675	15.125	0.13655	1.7176
3.675	15.458	0.3373	1.9938
3.675	15.792	0.40008	2.2987
3.675	16.125	0.36193	2.5727
3.675	16.458	0.31713	2.7324
3.675	16.792	0.30786	2.9381
3.675	17.125	0.33642	3.158
3.675	17.458	0.33221	3.2071
3.675	17.792	0.22845	3.0009
3.675	18.125	0.060034	2.8134
3.675	18.458	-0.06392	2.6516
3.675	18.792	-0.031898	2.4263
3.675	19.125	0.047371	2.292
3.675	19.458	0.062089	2.1083
3.675	19.792	0.01136	1.9573
3.675	20.125	0.22198	1.9921
3.675	20.458	0.32827	2.1967
3.675	20.792	0.35679	2.4682
3.675	21.125	0.5892	2.7242
3.675	21.458	0.73438	3.0826
3.675	21.792	0.79264	3.558
3.675	22.125	0.8454	3.8717
3.675	22.458	0.88979	4.0358
3.675	22.792	0.75545	4.0753
3.675	23.125	0.50765	3.8033
3.675	23.458	0.27001	3.5296
3.675	23.792	0.14044	3.0757
3.675	24.125	0.22132	2.8594
3.675	24.458	0.34911	2.4469
3.675	24.792	0.51713	2.0753
3.675	25.125	0.84209	1.9701
3.675	25.458	1.0418	2.1326
3.675	25.792	1.1365	2.3978
3.675	26.125	1.0298	2.5647
3.675	26.458	0.99304	2.793
3.675	26.792	1.0459	2.9863
3.675	27.125	1.1323	3.0091
3.675	27.458	1.2404	2.9354
3.675	27.792	1.6485	2.5849
3.675	28.125	1.9836	2.4983
3.675	28.458	2.4269	2.5815
3.675	28.792	2.7427	2.2193
3.675	29.125	2.4369	1.5446
3.675	29.458	0.56362	0.084587
4.0083	9.7917	-0.1055	1.1625
4.0083	10.125	-0.087751	1.2931
4.0083	10.458	-0.06865	1.3987
4.0083	10.792	-0.15195	1.4837
4.0083	11.125	-0.31996	1.5006
4.0083	11.458	-0.46218	1.4769
4.0083	11.792	-0.58347	1.4202
4.0083	12.125	-0.67716	1.3381
4.0083	12.458	-0.72542	1.2514
4.0083	12.792	-0.69369	1.182
4.0083	13.125	-0.63226	1.1177
4.0083	13.458	-0.59596	1.0796
4.0083	13.792	-0.52342	1.0515
4.0083	14.125	-0.4071	1.0578
4.0083	14.458	-0.29597	1.1289
4.0083	14.792	-0.17649	1.226
4.0083	15.125	-0.029026	1.3362
4.0083	15.458	0.10783	1.513
4.0083	15.792	0.14335	1.7275
4.0083	16.125	0.14901	1.9008
4.0083	16.458	0.16504	1.977
4.0083	16.792	0.20898	2.0564
4.0083	17.125	0.24244	2.2024
4.0083	17.458	0.20745	2.1881
4.0083	17.792	0.088315	2.0411
4.0083	18.125	-0.089224	1.9097
4.0083	18.458	-0.1897	1.838
4.0083	18.792	-0.19948	1.646
4.0083	19.125	-0.15068	1.4795
4.0083	19.458	-0.17168	1.3294
4.0083	19.792	-0.18302	1.2579
4.0083	20.125	-0.030112	1.3305
4.0083	20.458	0.043743	1.5204
4.0083	20.792	0.16056	1.7828
4.0083	21.125	0.31892	1.9843
4.0083	21.458	0.43373	2.2087
4.0083	21.792	0.45438	2.4247
4.0083	22.125	0.59865	2.6907
4.0083	22.458	0.70622	2.919
4.0083	22.792	0.70497	2.9139
4.0083	23.125	0.55261	2.6939
4.0083	23.458	0.51492	2.5198
4.0083	23.792	0.62551	2.3325
4.0083	24.125	0.72055	2.1045
4.0083	24.458	0.76287	1.8397
4.0083	24.792	0.95312	1.6823
4.0083	25.125	1.1081	1.7063
4.0083	25.458	1.1043	1.8117
4.0083	25.792	1.1472	1.9733
4.0083	26.125	1.1119	2.2398
4.0083	26.458	1.112	2.4152
4.0083	26.792	1.1684	2.6443
4.0083	27.125	1.275	2.5372
4.0083	27.458	1.2364	2.3097
4.0083	27.792	1.5897	2.0822
4.0083	28.125	1.9967	1.9026
4.0083	28.458	2.6176	1.7414
4.0083	28.792	3.1449	1.6277
4.0083	29.125	2.9895	1.0941
4.0083	29.458	0.74139	0.069373
4.3417	9.7917	-0.17576	1.1358
4.3417	10.125	-0.16522	1.2095
4.3417	10.458	-0.13897	1.2875
4.3417	10.792	-0.18872	1.3536
4.3417	11.125	-0.31315	1.3563
4.3417	11.458	-0.42396	1.3252
4.3417	11.792	-0.50504	1.2806
4.3417	12.125	-0.56098	1.2257
4.3417	12.458	-0.58931	1.1595
4.3417	12.792	-0.56564	1.0969
4.3417	13.125	-0.5366	1.0425
4.3417	13.458	-0.52463	0.99828
4.3417	13.792	-0.48362	0.96263
4.3417	14.125	-0.39542	0.96521
4.3417	14.458	-0.31258	0.99778
4.3417	14.792	-0.22773	1.0297
4.3417	15.125	-0.11428	1.0654
4.3417	15.458	-0.012133	1.174
4.3417	15.792	-0.0034719	1.2864
4.3417	16.125	0.028313	1.403
4.3417	16.458	0.068931	1.4345
4.3417	16.792	0.13148	1.4493
4.3417	17.125	0.16708	1.5064
4.3417	17.458	0.14096	1.5159
4.3417	17.792	0.065615	1.4537
4.3417	18.125	-0.064995	1.3553
4.3417	18.458	-0.15228	1.2784
4.3417	18.792	-0.20531	1.1387
4.3417	19.125	-0.20155	1.0236
4.3417	19.458	-0.24995	0.89795
4.3417	19.792	-0.23293	0.84772
4.3417	20.125	-0.16759	0.88016
4.3417	20.458	-0.15208	0.94848
4.3417	20.792	-0.022459	1.1489
4.3417	21.125	0.12697	1.3112
4.3417	21.458	0.24702	1.5064
4.3417	21.792	0.30397	1.5826
4.3417	22.125	0.42502	1.7551
4.3417	22.458	0.5531	1.9555
4.3417	22.792	0.64997	2.0311
4.3417	23.125	0.61706	1.9723
4.3417	23.458	0.68892	1.8347
4.3417	23.792	0.81966	1.7394
4.3417	24.125	1.0197	1.6071
4.3417	24.458	1.1571	1.5412
4.3417	24.792	1.3408	1.603
4.3417	25.125	1.2899	1.6349
4.3417	25.458	1.1385	1.6895
4.3417	25.792	1.177	1.6926
4.3417	26.125	1.256	2.0617
4.3417	26.458	1.265	2.2575
4.3417	26.792	1.3174	2.3979
4.3417	27.125	1.5528	2.1995
4.3417	27.458	1.5682	1.864
4.3417	27.792	1.8636	1.8131
4.3417	28.125	2.287	1.6061
4.3417	28.458	2.8346	1.4144
4.3417	28.792	3.4004	1.2799
4.3417	29.125	2.8708	0.97541
4.3417	29.458	0.34946	0.063775
4.675	9.7917	-0.21392	1.1266
4.675	10.125	-0.21003	1.1632
4.675	10.458	-0.19389	1.211
4.675	10.792	-0.225	1.2501
4.675	11.125	-0.30515	1.2473
4.675	11.458	-0.37998	1.2222
4.675	11.792	-0.43217	1.1871
4.675	12.125	-0.46727	1.1562
4.675	12.458	-0.49244	1.1008
4.675	12.792	-0.4744	1.0409
4.675	13.125	-0.45591	0.98278
4.675	13.458	-0.44943	0.93758
4.675	13.792	-0.41588	0.89031
4.675	14.125	-0.35385	0.87968
4.675	14.458	-0.29027	0.88083
4.675	14.792	-0.21888	0.88494
4.675	15.125	-0.14133	0.89314
4.675	15.458	-0.077279	0.9451
4.675	15.792	-0.059045	1.0103
4.675	16.125	-0.025493	1.0832
4.675	16.458	0.024061	1.1064
4.675	16.792	0.063625	1.1036
4.675	17.125	0.071233	1.0982
4.675	17.458	0.062691	1.0919
4.675	17.792	0.033431	1.0748
4.675	18.125	-0.050101	0.99869
4.675	18.458	-0.13504	0.93362
4.675	18.792	-0.20407	0.84241
4.675	19.125	-0.22978	0.76068
4.675	19.458	-0.26463	0.68335
4.675	19.792	-0.25088	0.65759
4.675	20.125	-0.24286	0.61618
4.675	20.458	-0.25272	0.58666
4.675	20.792	-0.16576	0.67187
4.675	21.125	-0.026482	0.76701
4.675	21.458	0.093607	0.9208
4.675	21.792	0.15655	0.94
4.675	22.125	0.29623	1.0817
4.675	22.458	0.43353	1.2105
4.675	22.792	0.52619	1.2623
4.675	23.125	0.59643	1.2972
4.675	23.458	0.8014	1.3455
4.675	23.792	0.97809	1.392
4.675	24.125	1.1872	1.3718
4.675	24.458	1.3734	1.4057
4.675	24.792	1.5368	1.5049
4.675	25.125	1.467	1.646
4.675	25.458	1.3468	1.7239
4.675	25.792	1.3374	1.7346
4.675	26.125	1.3332	2.0537
4.675	26.458	1.4195	2.2489
4.675	26.792	1.4068	2.4044
4.675	27.125	1.651	2.2169
4.675	27.458	1.6938	1.9036
4.675	27.792	1.927	1.8692
4.675	28.125	2.2822	1.6754
4.675	28.458	2.9007	1.6628
4.675	28.792	3.3323	1.3685
4.675	29.125	2.5694	1.0256
4.675	29.458	-0.19465	0.10185
5.0083	9.7917	-0.23871	1.1104
5.0083	10.125	-0.23787	1.1273
5.0083	10.458	-0.22312	1.1541
5.0083	10.792	-0.24262	1.1737
5.0083	11.125	-0.29167	1.1672
5.0083	11.458	-0.33086	1.1505
5.0083	11.792	-0.36623	1.1241
5.0083	12.125	-0.39713	1.1046
5.0083	12.458	-0.41012	1.0574
5.0083	12.792	-0.3821	0.99858
5.0083	13.125	-0.37525	0.93713
5.0083	13.458	-0.37985	0.89271
5.0083	13.792	-0.3443	0.8424
5.0083	14.125	-0.30153	0.80768
5.0083	14.458	-0.25226	0.78283
5.0083	14.792	-0.19643	0.76824
5.0083	15.125	-0.14636	0.75922
5.0083	15.458	-0.10655	0.76747
5.0083	15.792	-0.081317	0.79654
5.0083	16.125	-0.057697	0.83744
5.0083	16.458	-0.019881	0.86302
5.0083	16.792	0.0071058	0.87062
5.0083	17.125	0.0035119	0.84671
5.0083	17.458	-0.011971	0.8351
5.0083	17.792	-0.029029	0.80193
5.0083	18.125	-0.072207	0.74239
5.0083	18.458	-0.12589	0.69484
5.0083	18.792	-0.17151	0.66317
5.0083	19.125	-0.20622	0.62446
5.0083	19.458	-0.23371	0.55477
5.0083	19.792	-0.22884	0.50835
5.0083	20.125	-0.23129	0.45297
5.0083	20.458	-0.25347	0.43653
5.0083	20.792	-0.19442	0.44006
5.0083	21.125	-0.09179	0.47323
5.0083	21.458	-0.011126	0.53885
5.0083	21.792	0.050223	0.55142
5.0083	22.125	0.19385	0.6574
5.0083	22.458	0.3623	0.74368
5.0083	22.792	0.4297	0.7357
5.0083	23.125	0.54795	0.80406
5.0083	23.458	0.81799	0.98802
5.0083	23.792	1.0694	1.1481
5.0083	24.125	1.2273	1.2401
5.0083	24.458	1.3773	1.3124
5.0083	24.792	1.5583	1.3945
5.0083	25.125	1.5456	1.5077
5.0083	25.458	1.4064	1.6486
5.0083	25.792	1.3777	1.8979
5.0083	26.125	1.3877	2.1191
5.0083	26.458	1.4944	2.2235
5.0083	26.792	1.5362	2.4232
5.0083	27.125	1.6403	2.3598
5.0083	27.458	1.7684	2.2259
5.0083	27.792	1.9412	2.1767
5.0083	28.125	2.281	2.1484
5.0083	28.458	2.8527	2.1375
5.0083	28.792	3.294	1.9169
5.0083	29.125	2.4965	1.329
5.0083	29.458	-0.44416	0.14441
5.3417	9.7917	-0.25687	1.0885
5.3417	10.125	-0.24515	1.0981
5.3417	10.458	-0.22641	1.1036
5.3417	10.792	-0.23797	1.1127
5.3417	11.125	-0.28077	1.1051
5.3417	11.458	-0.30084	1.0883
5.3417	11.792	-0.31263	1.0677
5.3417	12.125	-0.33438	1.0485
5.3417	12.458	-0.34074	0.99765
5.3417	12.792	-0.31652	0.94213
5.3417	13.125	-0.30503	0.88791
5.3417	13.458	-0.30355	0.84534
5.3417	13.792	-0.27171	0.8022
5.3417	14.125	-0.24847	0.75771
5.3417	14.458	-0.21097	0.71118
5.3417	14.792	-0.15985	0.6787
5.3417	15.125	-0.12359	0.65035
5.3417	15.458	-0.089683	0.62925
5.3417	15.792	-0.069403	0.63227
5.3417	16.125	-0.05524	0.65257
5.3417	16.458	-0.039994	0.67748
5.3417	16.792	-0.027198	0.69048
5.3417	17.125	-0.030441	0.6679
5.3417	17.458	-0.045517	0.65388
5.3417	17.792	-0.046477	0.63093
5.3417	18.125	-0.066484	0.6031
5.3417	18.458	-0.097142	0.56198
5.3417	18.792	-0.12812	0.53709
5.3417	19.125	-0.15668	0.53287
5.3417	19.458	-0.20373	0.48735
5.3417	19.792	-0.22593	0.43002
5.3417	20.125	-0.21113	0.38354
5.3417	20.458	-0.19862	0.3858
5.3417	20.792	-0.17135	0.38041
5.3417	21.125	-0.10791	0.36928
5.3417	21.458	-0.058315	0.36168
5.3417	21.792	-0.0090939	0.32577
5.3417	22.125	0.12867	0.3798
5.3417	22.458	0.31454	0.43915
5.3417	22.792	0.43397	0.45025
5.3417	23.125	0.56391	0.50305
5.3417	23.458	0.76127	0.6641
5.3417	23.792	0.93772	0.83869
5.3417	24.125	1.0566	0.95999
5.3417	24.458	1.2187	1.0739
5.3417	24.792	1.4184	1.1918
5.3417	25.125	1.4259	1.2987
5.3417	25.458	1.3869	1.5197
5.3417	25.792	1.3543	1.7915
5.3417	26.125	1.413	1.9599
5.3417	26.458	1.4152	2.1229
5.3417	26.792	1.4687	2.4147
5.3417	27.125	1.4831	2.6281
5.3417	27.458	1.7096	2.6797
5.3417	27.792	1.9676	2.5749
5.3417	28.125	2.4855	2.4846
5.3417	28.458	3.2559	2.2786
5.3417	28.792	3.8961	2.0657
5.3417	29.125	3.108	1.3923
5.3417	29.458	0.13846	0.028442
5.675	9.7917	-0.27654	1.0646
5.675	10.125	-0.24114	1.0687
5.675	10.458	-0.2141	1.0576
5.675	10.792	-0.22283	1.0576
5.675	11.125	-0.26057	1.0572
5.675	11.458	-0.27208	1.0374
5.675	11.792	-0.2683	1.0191
5.675	12.125	-0.27631	1.0012
5.675	12.458	-0.27697	0.95073
5.675	12.792	-0.25293	0.89355
5.675	13.125	-0.23527	0.84851
5.675	13.458	-0.23341	0.81035
5.675	13.792	-0.21956	0.76735
5.675	14.125	-0.20633	0.71979
5.675	14.458	-0.17845	0.66853
5.675	14.792	-0.13426	0.63001
5.675	15.125	-0.09843	0.59901
5.675	15.458	-0.056121	0.56869
5.675	15.792	-0.036914	0.56041
5.675	16.125	-0.035552	0.57215
5.675	16.458	-0.031248	0.58089
5.675	16.792	-0.030739	0.57497
5.675	17.125	-0.034713	0.55523
5.675	17.458	-0.036715	0.541
5.675	17.792	-0.025594	0.52695
5.675	18.125	-0.034935	0.52749
5.675	18.458	-0.069942	0.51245
5.675	18.792	-0.10929	0.4852
5.675	19.125	-0.14211	0.47005
5.675	19.458	-0.18513	0.43807
5.675	19.792	-0.21303	0.39025
5.675	20.125	-0.2154	0.35933
5.675	20.458	-0.21033	0.35243
5.675	20.792	-0.19137	0.3476
5.675	21.125	-0.13667	0.32865
5.675	21.458	-0.079885	0.32055
5.675	21.792	-0.0091181	0.2838
5.675	22.125	0.10234	0.29523
5.675	22.458	0.26114	0.34319
5.675	22.792	0.44959	0.38703
5.675	23.125	0.62014	0.4219
5.675	23.458	0.72966	0.47434
5.675	23.792	0.80398	0.59701
5.675	24.125	0.88562	0.687
5.675	24.458	1.0551	0.83733
5.675	24.792	1.2373	0.9725
5.675	25.125	1.2716	1.1456
5.675	25.458	1.246	1.362
5.675	25.792	1.242	1.5656
5.675	26.125	1.2728	1.6243
5.675	26.458	1.1936	1.6883
5.675	26.792	1.1574	2.0935
5.675	27.125	1.2285	2.5205
5.675	27.458	1.6433	2.708
5.675	27.792	2.1466	2.5893
5.675	28.125	2.8419	2.3564
5.675	28.458	3.6201	2.1607
5.675	28.792	4.3111	1.7845
5.675	29.125	3.9154	0.92372
5.675	29.458	1.5674	-0.205
6.0083	9.7917	-0.28113	1.0197
6.0083	10.125	-0.24204	1.0137
6.0083	10.458	-0.20538	1.0077
6.0083	10.792	-0.20655	1.0018
6.0083	11.125	-0.23315	1.0005
6.0083	11.458	-0.24329	0.97914
6.0083	11.792	-0.23991	0.96345
6.0083	12.125	-0.23427	0.948
6.0083	12.458	-0.21967	0.90518
6.0083	12.792	-0.18792	0.84936
6.0083	13.125	-0.16615	0.80907
6.0083	13.458	-0.16883	0.7766
6.0083	13.792	-0.16999	0.7356
6.0083	14.125	-0.16369	0.68997
6.0083	14.458	-0.13943	0.64257
6.0083	14.792	-0.10761	0.6066
6.0083	15.125	-0.078595	0.57991
6.0083	15.458	-0.027931	0.54855
6.0083	15.792	-0.013141	0.53663
6.0083	16.125	-0.015277	0.55103
6.0083	16.458	-0.014113	0.55168
6.0083	16.792	-0.013594	0.53221
6.0083	17.125	-0.013273	0.51677
6.0083	17.458	-0.0080501	0.50566
6.0083	17.792	0.001327	0.50006
6.0083	18.125	-0.021747	0.50856
6.0083	18.458	-0.053738	0.50496
6.0083	18.792	-0.074958	0.49519
6.0083	19.125	-0.098641	0.47651
6.0083	19.458	-0.13685	0.43966
6.0083	19.792	-0.17174	0.40343
6.0083	20.125	-0.19602	0.37092
6.0083	20.458	-0.20067	0.34284
6.0083	20.792	-0.18224	0.32349
6.0083	21.125	-0.12959	0.32109
6.0083	21.458	-0.053089	0.32465
6.0083	21.792	0.02425	0.3203
6.0083	22.125	0.11978	0.33646
6.0083	22.458	0.26654	0.3823
6.0083	22.792	0.45537	0.42556
6.0083	23.125	0.61443	0.43163
6.0083	23.458	0.67083	0.41188
6.0083	23.792	0.70751	0.4645
6.0083	24.125	0.77951	0.54261
6.0083	24.458	0.91958	0.69903
6.0083	24.792	1.0678	0.87938
6.0083	25.125	1.0868	1.0746
6.0083	25.458	1.0125	1.2579
6.0083	25.792	1.0119	1.349
6.0083	26.125	1.0467	1.476
6.0083	26.458	0.98252	1.5898
6.0083	26.792	0.92325	1.831
6.0083	27.125	1.0193	2.0647
6.0083	27.458	1.5698	2.2782
6.0083	27.792	2.2148	2.2595
6.0083	28.125	2.993	1.9397
6.0083	28.458	3.8906	1.8239
6.0083	28.792	4.4532	1.4178
6.0083	29.125	4.1321	0.75781
6.0083	29.458	2.37	-0.118
6.3417	9.7917	-0.25717	0.96282
6.3417	10.125	-0.22379	0.9525
6.3417	10.458	-0.18139	0.94162
6.3417	10.792	-0.17588	0.92744
6.3417	11.125	-0.20885	0.91978
6.3417	11.458	-0.21686	0.90398
6.3417	11.792	-0.20508	0.88972
6.3417	12.125	-0.19207	0.87206
6.3417	12.458	-0.17495	0.83621
6.3417	12.792	-0.1397	0.78549
6.3417	13.125	-0.12001	0.75013
6.3417	13.458	-0.1213	0.72579
6.3417	13.792	-0.12256	0.69469
6.3417	14.125	-0.11668	0.65659
6.3417	14.458	-0.10214	0.62056
6.3417	14.792	-0.09217	0.59617
6.3417	15.125	-0.074886	0.56784
6.3417	15.458	-0.01734	0.54184
6.3417	15.792	-0.0011877	0.52687
6.3417	16.125	-0.010192	0.53548
6.3417	16.458	-0.01158	0.53262
6.3417	16.792	-0.014985	0.51811
6.3417	17.125	-0.0077788	0.51303
6.3417	17.458	0.0059125	0.50427
6.3417	17.792	0.011465	0.49759
6.3417	18.125	-0.019327	0.50532
6.3417	18.458	-0.042514	0.51165
6.3417	18.792	-0.052331	0.50963
6.3417	19.125	-0.07016	0.49577
6.3417	19.458	-0.09525	0.46852
6.3417	19.792	-0.12066	0.43503
6.3417	20.125	-0.13843	0.39083
6.3417	20.458	-0.15191	0.34839
6.3417	20.792	-0.14086	0.33215
6.3417	21.125	-0.09247	0.33054
6.3417	21.458	-0.0061449	0.33856
6.3417	21.792	0.071796	0.36291
6.3417	22.125	0.15548	0.37133
6.3417	22.458	0.29983	0.41663
6.3417	22.792	0.48212	0.45743
6.3417	23.125	0.61443	0.46852
6.3417	23.458	0.6273	0.4485
6.3417	23.792	0.63218	0.45451
6.3417	24.125	0.67062	0.49668
6.3417	24.458	0.788	0.61149
6.3417	24.792	0.90559	0.80069
6.3417	25.125	0.93558	1.0407
6.3417	25.458	0.8297	1.255
6.3417	25.792	0.76456	1.356
6.3417	26.125	0.83961	1.5831
6.3417	26.458	0.77072	1.6694
6.3417	26.792	0.65309	1.7356
6.3417	27.125	0.71144	1.7747
6.3417	27.458	1.3382	1.7792
6.3417	27.792	2.1951	1.9313
6.3417	28.125	3.173	1.8005
6.3417	28.458	4.0951	1.5863
6.3417	28.792	4.5426	1.189
6.3417	29.125	4.4722	0.63621
6.3417	29.458	2.7438	-0.070765
6.675	9.7917	-0.23659	0.91005
6.675	10.125	-0.20473	0.8937
6.675	10.458	-0.16105	0.87097
6.675	10.792	-0.15369	0.85589
6.675	11.125	-0.19059	0.8464
6.675	11.458	-0.18908	0.83694
6.675	11.792	-0.16957	0.82164
6.675	12.125	-0.15544	0.8026
6.675	12.458	-0.14176	0.77279
6.675	12.792	-0.11159	0.72535
6.675	13.125	-0.092354	0.6861
6.675	13.458	-0.092321	0.66495
6.675	13.792	-0.0885	0.64255
6.675	14.125	-0.081145	0.61391
6.675	14.458	-0.074502	0.58809
6.675	14.792	-0.073222	0.57664
6.675	15.125	-0.063812	0.55422
6.675	15.458	-0.021915	0.52628
6.675	15.792	-0.0060103	0.50355
6.675	16.125	-0.010892	0.51166
6.675	16.458	-0.011358	0.51268
6.675	16.792	-0.018847	0.5052
6.675	17.125	-0.0079528	0.49918
6.675	17.458	0.0025019	0.49577
6.675	17.792	0.0056465	0.49434
6.675	18.125	-0.020161	0.50089
6.675	18.458	-0.04231	0.50512
6.675	18.792	-0.050986	0.50123
6.675	19.125	-0.062959	0.49529
6.675	19.458	-0.075197	0.48244
6.675	19.792	-0.079557	0.45591
6.675	20.125	-0.080155	0.41755
6.675	20.458	-0.087653	0.38055
6.675	20.792	-0.082314	0.36667
6.675	21.125	-0.033809	0.35722
6.675	21.458	0.037712	0.34952
6.675	21.792	0.10638	0.37138
6.675	22.125	0.18748	0.37391
6.675	22.458	0.31909	0.40072
6.675	22.792	0.48188	0.4421
6.675	23.125	0.6014	0.48282
6.675	23.458	0.62895	0.48285
6.675	23.792	0.62267	0.47973
6.675	24.125	0.63356	0.52347
6.675	24.458	0.70235	0.5943
6.675	24.792	0.77693	0.71908
6.675	25.125	0.7659	0.95687
6.675	25.458	0.65988	1.246
6.675	25.792	0.57219	1.4826
6.675	26.125	0.64786	1.6537
6.675	26.458	0.6108	1.7198
6.675	26.792	0.56317	1.745
6.675	27.125	0.72993	1.5635
6.675	27.458	1.3666	1.3641
6.675	27.792	2.2883	1.2845
6.675	28.125	3.3869	1.1912
6.675	28.458	4.198	1.0347
6.675	28.792	4.5589	0.88906
6.675	29.125	4.6293	0.63389
6.675	29.458	2.8912	-0.11504
7.0083	9.7917	-0.22153	0.85357
7.0083	10.125	-0.19962	0.84207
7.0083	10.458	-0.15595	0.81825
7.0083	10.792	-0.14526	0.80633
7.0083	11.125	-0.1693	0.80203
7.0083	11.458	-0.15227	0.78718
7.0083	11.792	-0.13297	0.76324
7.0083	12.125	-0.11965	0.74695
7.0083	12.458	-0.10452	0.72313
7.0083	12.792	-0.083093	0.67492
