x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2818	0.20661
2.675	29.125	1.81	-0.43073
2.675	29.458	0.58502	-0.55712
3.0083	9.7917	-0.90232	1.4068
3.0083	10.125	-0.9521	1.1839
3.0083	10.458	-0.86691	0.87404
3.0083	10.792	-0.61714	0.66413
3.0083	11.125	-0.38349	0.53449
3.0083	11.458	-0.065503	0.51742
3.0083	11.792	0.2714	0.61447
3.0083	12.125	0.50483	0.81112
3.0083	12.458	0.64191	0.96094
3.0083	12.792	0.70902	1.098
3.0083	13.125	0.69366	1.254
3.0083	13.458	0.56013	1.4161
3.0083	13.792	0.36788	1.5531
3.0083	14.125	0.16118	1.7244
3.0083	14.458	-0.049943	1.7636
3.0083	14.792	-0.23204	1.7869
3.0083	15.125	-0.40216	1.83
3.0083	15.458	-0.62389	1.8173
3.0083	15.792	-0.85104	1.8185
3.0083	16.125	-0.9675	1.7361
3.0083	16.458	-1.0694	1.6999
3.0083	16.792	-1.1767	1.7549
3.0083	17.125	-1.2785	1.7214
3.0083	17.458	-1.3012	1.6793
3.0083	17.792	-1.2588	1.627
3.0083	18.125	-1.3657	1.6273
3.0083	18.458	-1.5287	1.6156
3.0083	18.792	-1.7166	1.4061
3.0083	19.125	-1.8021	1.2959
3.0083	19.458	-1.6494	1.2476
3.0083	19.792	-1.2537	1.3072
3.0083	20.125	-0.64973	1.4973
3.0083	20.458	-0.017605	1.7196
3.0083	20.792	0.55086	1.9381
3.0083	21.125	1.116	2.0919
3.0083	21.458	1.6263	2.3457
3.0083	21.792	1.787	2.5689
3.0083	22.125	1.6731	2.5184
3.0083	22.458	1.5463	2.5712
3.0083	22.792	1.3197	2.6439
3.0083	23.125	0.97967	2.6002
3.0083	23.458	0.72228	2.3806
3.0083	23.792	0.5944	2.3085
3.0083	24.125	0.57325	2.3465
3.0083	24.458	0.51283	2.334
3.0083	24.792	0.31089	2.0996
3.0083	25.125	0.1389	1.8974
3.0083	25.458	-0.0040257	1.8133
3.0083	25.792	-0.29075	1.7654
3.0083	26.125	-0.3861	2.1064
3.0083	26.458	-0.32642	2.3304
3.0083	26.792	0.013711	2.5184
3.0083	27.125	0.53671	2.808
3.0083	27.458	1.146	2.8951
3.0083	27.792	1.7315	2.7016
3.0083	28.125	2.4182	1.9676
3.0083	28.458	2.9106	0.79537
3.0083	28.792	2.8875	-0.12074
3.0083	29.125	2.2226	-0.73029
3.0083	29.458	0.058235	-0.56644
3.3417	9.7917	-0.70735	1.1908
3.3417	10.125	-0.72711	1.0247
3.3417	10.458	-0.64096	0.80704
3.3417	10.792	-0.4667	0.6608
3.3417	11.125	-0.28256	0.56985
3.3417	11.458	-0.014067	0.56327
3.3417	11.792	0.23633	0.62094
3.3417	12.125	0.3852	0.73527
3.3417	12.458	0.4808	0.86616
3.3417	12.792	0.55922	0.97612
3.3417	13.125	0.56699	1.115
3.3417	13.458	0.45706	1.2805
3.3417	13.792	0.30625	1.4224
3.3417	14.125	0.061493	1.5517
3.3417	14.458	-0.14953	1.6367
3.3417	14.792	-0.30402	1.6912
3.3417	15.125	-0.43645	1.7173
3.3417	15.458	-0.5886	1.755
3.3417	15.792	-0.72955	1.7372
3.3417	16.125	-0.85541	1.7442
3.3417	16.458	-0.9675	1.7023
3.3417	16.792	-1.0527	1.6423
3.3417	17.125	-1.1384	1.5648
3.3417	17.458	-1.1786	1.5315
3.3417	17.792	-1.2285	1.4398
3.3417	18.125	-1.3723	1.2962
3.3417	18.458	-1.599	1.1512
3.3417	18.792	-1.7316	0.91418
3.3417	19.125	-1.7481	0.70445
3.3417	19.458	-1.6357	0.495
3.3417	19.792	-1.3767	0.33944
3.3417	20.125	-0.87499	0.38057
3.3417	20.458	-0.22355	0.52294
3.3417	20.792	0.36527	0.66701
3.3417	21.125	0.95154	0.85773
3.3417	21.458	1.3856	1.1503
3.3417	21.792	1.5555	1.3121
3.3417	22.125	1.5134	1.3172
3.3417	22.458	1.3648	1.4622
3.3417	22.792	1.1374	1.6372
3.3417	23.125	0.87954	1.7884
3.3417	23.458	0.54875	1.6426
3.3417	23.792	0.35003	1.5454
3.3417	24.125	0.2687	1.6149
3.3417	24.458	0.17445	1.6881
3.3417	24.792	0.017437	1.6304
3.3417	25.125	0.0061096	1.6468
3.3417	25.458	-0.03708	1.7925
3.3417	25.792	-0.19496	1.9133
3.3417	26.125	-0.21181	2.1375
3.3417	26.458	-0.12234	2.1938
3.3417	26.792	0.26281	2.1195
3.3417	27.125	0.91861	2.3615
3.3417	27.458	1.6947	2.392
3.3417	27.792	2.3107	2.088
3.3417	28.125	2.9129	1.3251
3.3417	28.458	3.0938	0.49691
3.3417	28.792	2.9421	-0.13574
3.3417	29.125	2.6392	-0.48179
3.3417	29.458	0.60903	-0.44493
3.675	9.7917	-0.51371	1.0601
3.675	10.125	-0.52415	0.94127
3.675	10.458	-0.45018	0.8106
3.675	10.792	-0.32737	0.72454
3.675	11.125	-0.18881	0.66303
3.675	11.458	-0.011491	0.64105
3.675	11.792	0.13993	0.68719
3.675	12.125	0.25733	0.77127
3.675	12.458	0.31883	0.88273
3.675	12.792	0.38848	1.011
3.675	13.125	0.40434	1.1226
3.675	13.458	0.29305	1.2514
3.675	13.792	0.15181	1.362
3.675	14.125	-0.034702	1.4581
3.675	14.458	-0.21395	1.533
3.675	14.792	-0.36464	1.5672
3.675	15.125	-0.46668	1.5831
3.675	15.458	-0.52057	1.6153
3.675	15.792	-0.63636	1.6275
3.675	16.125	-0.76896	1.6381
3.675	16.458	-0.86453	1.5708
3.675	16.792	-0.95296	1.4472
3.675	17.125	-1.063	1.3095
3.675	17.458	-1.1345	1.2231
3.675	17.792	-1.2147	1.0768
3.675	18.125	-1.4354	0.84982
3.675	18.458	-1.6119	0.64924
3.675	18.792	-1.6607	0.41845
3.675	19.125	-1.5854	0.17186
3.675	19.458	-1.4415	-0.030779
3.675	19.792	-1.2463	-0.19909
3.675	20.125	-0.82703	-0.23378
3.675	20.458	-0.26508	-0.15772
3.675	20.792	0.26736	-0.033018
3.675	21.125	0.80731	0.11871
3.675	21.458	1.177	0.34671
3.675	21.792	1.2996	0.47675
3.675	22.125	1.2941	0.58001
3.675	22.458	1.2067	0.78957
3.675	22.792	0.96005	0.9681
3.675	23.125	0.63013	1.0904
3.675	23.458	0.32919	1.0667
3.675	23.792	0.097681	1.0641
3.675	24.125	-0.03547	1.0553
3.675	24.458	-0.081824	1.1656
3.675	24.792	-0.070099	1.309
3.675	25.125	0.011811	1.4797
3.675	25.458	-0.024512	1.7541
3.675	25.792	-0.032026	1.9642
3.675	26.125	0.048259	2.1461
3.675	26.458	0.2766	2.1325
3.675	26.792	0.72078	1.8585
3.675	27.125	1.3783	1.722
3.675	27.458	2.009	1.6436
3.675	27.792	2.4909	1.5998
3.675	28.125	3.0398	1.2334
3.675	28.458	3.2733	0.69486
3.675	28.792	3.3202	0.30782
3.675	29.125	3.1348	-0.052024
3.675	29.458	2.1293	-0.29874
4.0083	9.7917	-0.40892	0.98331
4.0083	10.125	-0.40971	0.91378
4.0083	10.458	-0.34189	0.83248
4.0083	10.792	-0.24033	0.77047
4.0083	11.125	-0.13772	0.72439
4.0083	11.458	-0.030667	0.71527
4.0083	11.792	0.048307	0.76447
4.0083	12.125	0.12796	0.84108
4.0083	12.458	0.17253	0.92092
4.0083	12.792	0.22353	1.039
4.0083	13.125	0.22862	1.1368
4.0083	13.458	0.13039	1.2346
4.0083	13.792	0.023154	1.3149
4.0083	14.125	-0.094066	1.3605
4.0083	14.458	-0.21645	1.4084
4.0083	14.792	-0.33685	1.4325
4.0083	15.125	-0.42951	1.4267
4.0083	15.458	-0.4778	1.4404
4.0083	15.792	-0.60597	1.4513
4.0083	16.125	-0.72206	1.4514
4.0083	16.458	-0.79024	1.3899
4.0083	16.792	-0.86808	1.2645
4.0083	17.125	-0.97505	1.156
4.0083	17.458	-1.0636	1.0077
4.0083	17.792	-1.1436	0.80583
4.0083	18.125	-1.3244	0.58685
4.0083	18.458	-1.4679	0.38098
4.0083	18.792	-1.5032	0.13948
4.0083	19.125	-1.4342	-0.17934
4.0083	19.458	-1.2494	-0.325
4.0083	19.792	-1.0045	-0.39206
4.0083	20.125	-0.69604	-0.43789
4.0083	20.458	-0.31952	-0.3947
4.0083	20.792	0.14165	-0.29337
4.0083	21.125	0.61367	-0.13826
4.0083	21.458	0.97078	0.083132
4.0083	21.792	1.1339	0.17448
4.0083	22.125	1.1254	0.30612
4.0083	22.458	0.98548	0.43438
4.0083	22.792	0.71608	0.58079
4.0083	23.125	0.40628	0.69418
4.0083	23.458	0.15116	0.77935
4.0083	23.792	-0.081428	0.77277
4.0083	24.125	-0.21908	0.79964
4.0083	24.458	-0.19448	0.96103
4.0083	24.792	-0.038076	1.1338
4.0083	25.125	0.083138	1.3555
4.0083	25.458	0.083137	1.5653
4.0083	25.792	0.22103	1.7798
4.0083	26.125	0.50655	1.8789
4.0083	26.458	0.81362	1.843
4.0083	26.792	1.2171	1.4542
4.0083	27.125	1.8067	1.1956
4.0083	27.458	2.1711	1.1281
4.0083	27.792	2.6245	1.0033
4.0083	28.125	3.0234	0.93325
4.0083	28.458	3.4623	0.83187
4.0083	28.792	3.667	0.71795
4.0083	29.125	3.6015	0.42426
4.0083	29.458	3.285	-0.12884
4.3417	9.7917	-0.35842	0.94287
4.3417	10.125	-0.34517	0.90142
4.3417	10.458	-0.29161	0.83868
4.3417	10.792	-0.22036	0.80061
4.3417	11.125	-0.15581	0.78132
4.3417	11.458	-0.078537	0.78196
4.3417	11.792	-0.018304	0.81702
4.3417	12.125	0.035269	0.87496
4.3417	12.458	0.070064	0.93947
4.3417	12.792	0.10783	1.0269
4.3417	13.125	0.10905	1.1128
4.3417	13.458	0.03381	1.179
4.3417	13.792	-0.033517	1.2385
4.3417	14.125	-0.11837	1.2765
4.3417	14.458	-0.21388	1.292
4.3417	14.792	-0.31863	1.2995
4.3417	15.125	-0.40806	1.286
4.3417	15.458	-0.46171	1.2768
4.3417	15.792	-0.58409	1.2669
4.3417	16.125	-0.68454	1.2424
4.3417	16.458	-0.73779	1.1861
4.3417	16.792	-0.80307	1.0848
4.3417	17.125	-0.8897	0.9806
4.3417	17.458	-0.97079	0.8538
4.3417	17.792	-1.0285	0.67913
4.3417	18.125	-1.1354	0.48653
4.3417	18.458	-1.2139	0.30858
4.3417	18.792	-1.2202	0.0839
4.3417	19.125	-1.1718	-0.18299
4.3417	19.458	-1.0512	-0.31676
4.3417	19.792	-0.81738	-0.37344
4.3417	20.125	-0.57177	-0.41508
4.3417	20.458	-0.30248	-0.41314
4.3417	20.792	0.051178	-0.31081
4.3417	21.125	0.38886	-0.16889
4.3417	21.458	0.67027	0.020484
4.3417	21.792	0.83094	0.1163
4.3417	22.125	0.86567	0.20049
4.3417	22.458	0.72182	0.28423
4.3417	22.792	0.48399	0.41958
4.3417	23.125	0.25767	0.49756
4.3417	23.458	0.040006	0.62601
4.3417	23.792	-0.12109	0.68024
4.3417	24.125	-0.17691	0.79919
4.3417	24.458	-0.11289	0.89339
4.3417	24.792	0.13027	1.0109
4.3417	25.125	0.32088	1.1774
4.3417	25.458	0.424	1.272
4.3417	25.792	0.65996	1.4628
4.3417	26.125	0.9291	1.533
4.3417	26.458	1.2201	1.3927
4.3417	26.792	1.5382	0.99828
4.3417	27.125	2.0896	0.78758
4.3417	27.458	2.186	0.83687
4.3417	27.792	2.5713	0.72832
4.3417	28.125	3.0452	0.91458
4.3417	28.458	3.4203	1.0255
4.3417	28.792	3.6428	1.0606
4.3417	29.125	3.6895	0.768
4.3417	29.458	3.8912	0.072245
4.675	9.7917	-0.32106	0.91654
4.675	10.125	-0.31066	0.87758
4.675	10.458	-0.26113	0.83866
4.675	10.792	-0.20525	0.81973
4.675	11.125	-0.16681	0.8134
4.675	11.458	-0.10943	0.82503
4.675	11.792	-0.065176	0.84508
4.675	12.125	-0.032553	0.88841
4.675	12.458	-0.01003	0.94185
4.675	12.792	0.024025	1.0029
4.675	13.125	0.029439	1.0693
4.675	13.458	-0.022285	1.1222
4.675	13.792	-0.078022	1.1647
4.675	14.125	-0.1483	1.1913
4.675	14.458	-0.2229	1.1898
4.675	14.792	-0.30468	1.1906
4.675	15.125	-0.37706	1.1738
4.675	15.458	-0.43438	1.143
4.675	15.792	-0.54705	1.1251
4.675	16.125	-0.64091	1.0915
4.675	16.458	-0.69821	1.0171
4.675	16.792	-0.75844	0.93341
4.675	17.125	-0.8377	0.8451
4.675	17.458	-0.90252	0.74066
4.675	17.792	-0.94824	0.61356
4.675	18.125	-0.99704	0.44858
4.675	18.458	-1.033	0.27928
4.675	18.792	-1.0165	0.095449
4.675	19.125	-0.95253	-0.09263
4.675	19.458	-0.85812	-0.22172
4.675	19.792	-0.72498	-0.29998
4.675	20.125	-0.53709	-0.33622
4.675	20.458	-0.33602	-0.35421
4.675	20.792	-0.072475	-0.28739
4.675	21.125	0.19986	-0.16965
4.675	21.458	0.39039	-0.01491
4.675	21.792	0.49813	0.11991
4.675	22.125	0.56951	0.28109
4.675	22.458	0.554	0.36266
4.675	22.792	0.42513	0.42247
4.675	23.125	0.21281	0.44359
4.675	23.458	-0.010213	0.56394
4.675	23.792	-0.11132	0.6308
4.675	24.125	-0.10956	0.70847
4.675	24.458	-0.0049379	0.79373
4.675	24.792	0.24692	0.83904
4.675	25.125	0.54804	0.98364
4.675	25.458	0.74436	1.0481
4.675	25.792	1.0293	1.1431
4.675	26.125	1.3482	1.1336
4.675	26.458	1.6548	1.0204
4.675	26.792	1.9183	0.77645
4.675	27.125	2.3917	0.56672
4.675	27.458	2.2741	0.63307
4.675	27.792	2.7037	0.72416
4.675	28.125	3.1091	0.93286
4.675	28.458	3.487	1.0289
4.675	28.792	3.864	1.3171
4.675	29.125	3.8361	1.0267
4.675	29.458	3.2423	0.13768
5.0083	9.7917	-0.29043	0.90289
5.0083	10.125	-0.28595	0.87497
5.0083	10.458	-0.24169	0.85533
5.0083	10.792	-0.19922	0.83669
5.0083	11.125	-0.18485	0.82985
5.0083	11.458	-0.14623	0.84864
5.0083	11.792	-0.10694	0.86536
5.0083	12.125	-0.078565	0.89428
5.0083	12.458	-0.056061	0.93137
5.0083	12.792	-0.026843	0.97123
5.0083	13.125	-0.021181	1.0124
5.0083	13.458	-0.06326	1.0544
5.0083	13.792	-0.11616	1.0876
5.0083	14.125	-0.17706	1.1068
5.0083	14.458	-0.2382	1.1038
5.0083	14.792	-0.30102	1.1035
5.0083	15.125	-0.35482	1.076
5.0083	15.458	-0.40315	1.037
5.0083	15.792	-0.50652	1.0104
5.0083	16.125	-0.60323	0.96803
5.0083	16.458	-0.65657	0.88585
5.0083	16.792	-0.71656	0.81008
5.0083	17.125	-0.7814	0.74293
5.0083	17.458	-0.82692	0.64803
5.0083	17.792	-0.84734	0.53465
5.0083	18.125	-0.87754	0.40662
5.0083	18.458	-0.90825	0.27541
5.0083	18.792	-0.87359	0.15321
5.0083	19.125	-0.7928	0.025178
5.0083	19.458	-0.72284	-0.099697
5.0083	19.792	-0.63199	-0.21763
5.0083	20.125	-0.48444	-0.26739
5.0083	20.458	-0.32177	-0.29169
5.0083	20.792	-0.11746	-0.25941
5.0083	21.125	0.073632	-0.18701
5.0083	21.458	0.22348	-0.083711
5.0083	21.792	0.31794	0.073859
5.0083	22.125	0.3867	0.29333
5.0083	22.458	0.42146	0.4308
5.0083	22.792	0.36263	0.48216
5.0083	23.125	0.18433	0.48242
5.0083	23.458	-0.0088225	0.49202
5.0083	23.792	-0.0988	0.48113
5.0083	24.125	-0.098464	0.53243
5.0083	24.458	0.032073	0.62363
5.0083	24.792	0.30935	0.66167
5.0083	25.125	0.67547	0.70356
5.0083	25.458	1.0305	0.79422
5.0083	25.792	1.4096	0.92208
5.0083	26.125	1.7024	0.90324
5.0083	26.458	1.941	0.79845
5.0083	26.792	2.3315	0.57104
5.0083	27.125	2.647	0.4281
5.0083	27.458	2.5659	0.64074
5.0083	27.792	2.8325	1.0449
5.0083	28.125	3.2998	1.0224
5.0083	28.458	3.6906	0.99467
5.0083	28.792	4.0687	1.23
5.0083	29.125	4.0805	0.91906
5.0083	29.458	3.2957	0.013247
5.3417	9.7917	-0.26078	0.88823
5.3417	10.125	-0.26122	0.87003
5.3417	10.458	-0.23034	0.85305
5.3417	10.792	-0.20247	0.83389
5.3417	11.125	-0.19534	0.83004
5.3417	11.458	-0.16402	0.84311
5.3417	11.792	-0.13287	0.86237
5.3417	12.125	-0.10501	0.88781
5.3417	12.458	-0.077462	0.90919
5.3417	12.792	-0.041844	0.93523
5.3417	13.125	-0.04396	0.96282
5.3417	13.458	-0.099108	0.98965
5.3417	13.792	-0.14545	1.0119
5.3417	14.125	-0.19092	1.0202
5.3417	14.458	-0.239	1.0084
5.3417	14.792	-0.29213	1.0014
5.3417	15.125	-0.34098	0.97579
5.3417	15.458	-0.38206	0.94783
5.3417	15.792	-0.46133	0.92857
5.3417	16.125	-0.53454	0.88417
5.3417	16.458	-0.58371	0.80876
5.3417	16.792	-0.63802	0.72998
5.3417	17.125	-0.69352	0.66693
5.3417	17.458	-0.72497	0.58392
5.3417	17.792	-0.73148	0.48327
5.3417	18.125	-0.74363	0.37594
5.3417	18.458	-0.77527	0.2735
5.3417	18.792	-0.74675	0.1791
5.3417	19.125	-0.67523	0.092253
5.3417	19.458	-0.62031	-0.033204
5.3417	19.792	-0.52382	-0.13178
5.3417	20.125	-0.3982	-0.18068
5.3417	20.458	-0.27756	-0.21128
5.3417	20.792	-0.10243	-0.20644
5.3417	21.125	0.03501	-0.1802
5.3417	21.458	0.16335	-0.10671
5.3417	21.792	0.25441	0.034394
5.3417	22.125	0.31949	0.22808
5.3417	22.458	0.34026	0.36458
5.3417	22.792	0.30701	0.45779
5.3417	23.125	0.20701	0.46402
5.3417	23.458	0.06032	0.43322
5.3417	23.792	-0.034019	0.37695
5.3417	24.125	-0.061075	0.38373
5.3417	24.458	0.086619	0.45767
5.3417	24.792	0.38689	0.44665
5.3417	25.125	0.80462	0.40758
5.3417	25.458	1.2609	0.46532
5.3417	25.792	1.7293	0.57598
5.3417	26.125	1.9889	0.58939
5.3417	26.458	2.1453	0.55583
5.3417	26.792	2.4789	0.52923
5.3417	27.125	2.6349	0.52454
5.3417	27.458	2.5	0.82531
5.3417	27.792	2.668	1.1142
5.3417	28.125	3.2493	1.182
5.3417	28.458	3.6916	0.91229
5.3417	28.792	4.058	0.96718
5.3417	29.125	4.1141	0.65472
5.3417	29.458	3.3327	-0.16041
5.675	9.7917	-0.23807	0.87105
5.675	10.125	-0.2382	0.85632
5.675	10.458	-0.20709	0.83405
5.675	10.792	-0.19029	0.82061
5.675	11.125	-0.19953	0.82487
5.675	11.458	-0.17553	0.82941
5.675	11.792	-0.1427	0.84218
5.675	12.125	-0.11663	0.85703
5.675	12.458	-0.090907	0.86158
5.675	12.792	-0.047467	0.87714
5.675	13.125	-0.052717	0.90207
5.675	13.458	-0.11311	0.92601
5.675	13.792	-0.15362	0.93986
5.675	14.125	-0.19188	0.94988
5.675	14.458	-0.23444	0.93701
5.675	14.792	-0.27749	0.91655
5.675	15.125	-0.31819	0.89747
5.675	15.458	-0.34812	0.8816
5.675	15.792	-0.41483	0.86016
5.675	16.125	-0.4785	0.80802
5.675	16.458	-0.51993	0.74783
5.675	16.792	-0.56505	0.6855
5.675	17.125	-0.61065	0.61562
5.675	17.458	-0.63716	0.53772
5.675	17.792	-0.63241	0.45511
5.675	18.125	-0.63157	0.36992
5.675	18.458	-0.64093	0.29244
5.675	18.792	-0.62095	0.21402
5.675	19.125	-0.57884	0.14343
5.675	19.458	-0.52192	0.047771
5.675	19.792	-0.42439	-0.040703
5.675	20.125	-0.31117	-0.090368
5.675	20.458	-0.20088	-0.10626
5.675	20.792	-0.093693	-0.11615
5.675	21.125	0.006043	-0.1173
5.675	21.458	0.11483	-0.088133
5.675	21.792	0.2007	0.0087457
5.675	22.125	0.25901	0.15835
5.675	22.458	0.26825	0.25449
5.675	22.792	0.25634	0.35177
5.675	23.125	0.2112	0.3703
5.675	23.458	0.10045	0.31876
5.675	23.792	-0.006543	0.25699
5.675	24.125	-0.078317	0.23556
5.675	24.458	0.085303	0.26351
5.675	24.792	0.42449	0.17413
5.675	25.125	0.88533	0.1235
5.675	25.458	1.4135	0.16673
5.675	25.792	1.9087	0.26364
5.675	26.125	2.2254	0.28841
5.675	26.458	2.3131	0.3759
5.675	26.792	2.4389	0.40922
5.675	27.125	2.5597	0.51844
5.675	27.458	2.6659	0.79143
5.675	27.792	2.8854	1.0277
5.675	28.125	3.3056	1.1705
5.675	28.458	3.6789	1.0026
5.675	28.792	4.0416	1.013
5.675	29.125	3.7277	0.41344
5.675	29.458	2.195	-0.32003
6.0083	9.7917	-0.23721	0.84881
6.0083	10.125	-0.23424	0.82647
6.0083	10.458	-0.20014	0.80466
6.0083	10.792	-0.19068	0.80168
6.0083	11.125	-0.20631	0.80531
6.0083	11.458	-0.18916	0.80102
6.0083	11.792	-0.15512	0.80493
6.0083	12.125	-0.13397	0.80405
6.0083	12.458	-0.11597	0.79899
6.0083	12.792	-0.073601	0.8065
6.0083	13.125	-0.076414	0.83083
6.0083	13.458	-0.12971	0.86092
6.0083	13.792	-0.16717	0.87371
6.0083	14.125	-0.1967	0.88328
6.0083	14.458	-0.23186	0.86783
6.0083	14.792	-0.27564	0.83972
6.0083	15.125	-0.31333	0.81387
6.0083	15.458	-0.33236	0.79413
6.0083	15.792	-0.38548	0.77609
6.0083	16.125	-0.4388	0.73134
6.0083	16.458	-0.47083	0.67792
6.0083	16.792	-0.50549	0.63273
6.0083	17.125	-0.54296	0.5706
6.0083	17.458	-0.56548	0.49954
6.0083	17.792	-0.55816	0.42428
6.0083	18.125	-0.54418	0.35159
6.0083	18.458	-0.53876	0.2904
6.0083	18.792	-0.51196	0.22507
6.0083	19.125	-0.46652	0.16441
6.0083	19.458	-0.41244	0.10567
6.0083	19.792	-0.32921	0.039069
6.0083	20.125	-0.2414	-0.0065494
6.0083	20.458	-0.15505	-0.016628
6.0083	20.792	-0.083187	-0.038123
6.0083	21.125	-0.0091617	-0.048066
6.0083	21.458	0.090059	-0.023996
6.0083	21.792	0.16291	0.044978
6.0083	22.125	0.19559	0.14503
6.0083	22.458	0.18612	0.18755
6.0083	22.792	0.18273	0.25497
6.0083	23.125	0.17544	0.27604
6.0083	23.458	0.10954	0.24028
6.0083	23.792	0.035871	0.16122
6.0083	24.125	-0.032631	0.091324
6.0083	24.458	0.11755	0.081592
6.0083	24.792	0.47374	-0.009404
6.0083	25.125	0.95198	-0.061566
6.0083	25.458	1.5184	0.0035495
6.0083	25.792	2.0712	0.096185
6.0083	26.125	2.405	0.17518
6.0083	26.458	2.4481	0.30219
6.0083	26.792	2.4365	0.34876
6.0083	27.125	2.4591	0.56168
6.0083	27.458	2.65	0.86156
6.0083	27.792	2.9279	1.0662
6.0083	28.125	3.3651	1.1956
6.0083	28.458	3.7963	1.2253
6.0083	28.792	3.9825	1.3559
6.0083	29.125	3.1432	0.70369
6.0083	29.458	0.58755	-0.20033
6.3417	9.7917	-0.25177	0.82368
6.3417	10.125	-0.2472	0.79638
6.3417	10.458	-0.21105	0.77602
6.3417	10.792	-0.1994	0.77344
6.3417	11.125	-0.20762	0.77547
6.3417	11.458	-0.18121	0.76951
6.3417	11.792	-0.15556	0.76361
6.3417	12.125	-0.14302	0.75468
6.3417	12.458	-0.13124	0.74542
6.3417	12.792	-0.10104	0.74108
6.3417	13.125	-0.10512	0.75704
6.3417	13.458	-0.14513	0.78978
6.3417	13.792	-0.17553	0.80958
6.3417	14.125	-0.19728	0.81818
6.3417	14.458	-0.22574	0.79966
6.3417	14.792	-0.2705	0.7634
6.3417	15.125	-0.30643	0.73096
6.3417	15.458	-0.31968	0.70526
6.3417	15.792	-0.35823	0.68546
6.3417	16.125	-0.39831	0.65393
6.3417	16.458	-0.42866	0.61372
6.3417	16.792	-0.45823	0.56666
6.3417	17.125	-0.48348	0.51003
6.3417	17.458	-0.49214	0.45166
6.3417	17.792	-0.4814	0.38621
6.3417	18.125	-0.4659	0.32968
6.3417	18.458	-0.46147	0.28639
6.3417	18.792	-0.43692	0.22271
6.3417	19.125	-0.3922	0.16867
6.3417	19.458	-0.3341	0.13203
6.3417	19.792	-0.26943	0.084924
6.3417	20.125	-0.20254	0.047104
6.3417	20.458	-0.13293	0.036101
6.3417	20.792	-0.070744	0.022968
6.3417	21.125	-0.014224	0.021018
6.3417	21.458	0.065672	0.042121
6.3417	21.792	0.12431	0.09627
6.3417	22.125	0.13543	0.13261
6.3417	22.458	0.13047	0.15123
6.3417	22.792	0.1229	0.15984
6.3417	23.125	0.1325	0.1718
6.3417	23.458	0.12214	0.11628
6.3417	23.792	0.071585	0.030999
6.3417	24.125	0.063369	-0.046142
6.3417	24.458	0.20388	-0.13753
6.3417	24.792	0.57196	-0.29212
6.3417	25.125	1.082	-0.36106
6.3417	25.458	1.6719	-0.29236
6.3417	25.792	2.1668	-0.18722
6.3417	26.125	2.4407	-0.11039
6.3417	26.458	2.5534	0.11839
6.3417	26.792	2.4086	0.27046
6.3417	27.125	2.2516	0.62758
6.3417	27.458	2.4605	0.84863
6.3417	27.792	3.0195	1.0458
6.3417	28.125	3.5181	1.1925
6.3417	28.458	4.0376	1.3882
6.3417	28.792	4.0343	1.5535
6.3417	29.125	3.3028	0.92502
6.3417	29.458	1.0582	-0.061951
6.675	9.7917	-0.25464	0.79381
6.675	10.125	-0.24969	0.77057
6.675	10.458	-0.21062	0.75311
6.675	10.792	-0.19509	0.74762
6.675	11.125	-0.20143	0.74706
6.675	11.458	-0.17612	0.74129
6.675	11.792	-0.15673	0.73431
6.675	12.125	-0.14796	0.72096
6.675	12.458	-0.13969	0.7079
6.675	12.792	-0.12517	0.70364
6.675	13.125	-0.13308	0.70944
6.675	13.458	-0.15766	0.73067
6.675	13.792	-0.17177	0.74605
6.675	14.125	-0.19131	0.75107
6.675	14.458	-0.22372	0.73717
6.675	14.792	-0.26082	0.70562
6.675	15.125	-0.28441	0.67646
6.675	15.458	-0.29126	0.64738
6.675	15.792	-0.32349	0.62314
6.675	16.125	-0.36268	0.59803
6.675	16.458	-0.39445	0.57014
6.675	16.792	-0.41939	0.5269
6.675	17.125	-0.42739	0.47398
6.675	17.458	-0.42719	0.41946
6.675	17.792	-0.4164	0.36721
6.675	18.125	-0.39946	0.32406
6.675	18.458	-0.39532	0.28776
6.675	18.792	-0.37912	0.23077
6.675	19.125	-0.3457	0.18229
6.675	19.458	-0.2926	0.15814
6.675	19.792	-0.23322	0.1375
6.675	20.125	-0.16728	0.11307
6.675	20.458	-0.11267	0.088575
6.675	20.792	-0.067745	0.076703
6.675	21.125	-0.027083	0.079467
6.675	21.458	0.02618	0.089924
6.675	21.792	0.073845	0.10679
6.675	22.125	0.089319	0.11735
6.675	22.458	0.097292	0.11921
6.675	22.792	0.11641	0.10984
6.675	23.125	0.14702	0.10913
6.675	23.458	0.14617	0.062632
6.675	23.792	0.14057	-0.037995
6.675	24.125	0.17719	-0.18497
6.675	24.458	0.36914	-0.39826
6.675	24.792	0.73962	-0.62543
6.675	25.125	1.2788	-0.68307
6.675	25.458	1.8482	-0.59961
6.675	25.792	2.2804	-0.53225
6.675	26.125	2.5691	-0.49025
6.675	26.458	2.6529	-0.16156
6.675	26.792	2.4491	0.20979
6.675	27.125	2.194	0.5313
6.675	27.458	2.3648	0.71339
6.675	27.792	2.8429	0.90845
6.675	28.125	3.4596	1.1823
6.675	28.458	3.9838	1.4412
6.675	28.792	4.2351	1.4001
6.675	29.125	3.7856	0.80284
6.675	29.458	2.0644	-0.12452
7.0083	9.7917	-0.24535	0.77139
