x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.7759	0.47803
3.0083	10.125	-0.28211	0.36923
3.0083	10.458	0.2653	0.49483
3.0083	10.792	0.78012	0.70949
3.0083	11.125	1.1977	1.0955
3.0083	11.458	1.4672	1.4668
3.0083	11.792	1.6161	1.8881
3.0083	12.125	1.6064	2.259
3.0083	12.458	1.4789	2.4717
3.0083	12.792	1.2502	2.6803
3.0083	13.125	0.82031	2.8202
3.0083	13.458	0.29994	2.9024
3.0083	13.792	-0.041541	2.8347
3.0083	14.125	-0.23458	2.7983
3.0083	14.458	-0.39281	2.7557
3.0083	14.792	-0.51587	2.5731
3.0083	15.125	-0.5946	2.4829
3.0083	15.458	-0.65442	2.4297
3.0083	15.792	-0.86444	2.3532
3.0083	16.125	-0.96344	2.3262
3.0083	16.458	-0.96345	2.314
3.0083	16.792	-0.94759	2.2226
3.0083	17.125	-0.95092	2.0935
3.0083	17.458	-0.87446	2.006
3.0083	17.792	-0.79607	2.0497
3.0083	18.125	-0.86678	2.042
3.0083	18.458	-0.95166	2.0965
3.0083	18.792	-1.0341	2.1606
3.0083	19.125	-1.2222	2.2105
3.0083	19.458	-1.3688	2.3018
3.0083	19.792	-1.3606	2.369
3.0083	20.125	-1.0924	2.5884
3.0083	20.458	-0.76526	2.8518
3.0083	20.792	-0.30802	3.0457
3.0083	21.125	0.30609	3.2334
3.0083	21.458	1.0251	3.3803
3.0083	21.792	1.7232	3.5914
3.0083	22.125	2.3144	3.6263
3.0083	22.458	2.7987	3.721
3.0083	22.792	3.0138	3.7401
3.0083	23.125	3.1415	3.7188
3.0083	23.458	3.0936	3.5381
3.0083	23.792	2.8096	3.4417
3.0083	24.125	2.5039	3.391
3.0083	24.458	2.1116	3.4049
3.0083	24.792	1.7502	3.4443
3.0083	25.125	1.3041	3.5684
3.0083	25.458	1.0382	3.6726
3.0083	25.792	0.92613	3.6534
3.0083	26.125	0.99186	3.6361
3.0083	26.458	1.0364	3.6672
3.0083	26.792	1.167	3.7323
3.0083	27.125	1.3867	3.8146
3.0083	27.458	1.5708	3.6718
3.0083	27.792	1.6084	3.6898
3.0083	28.125	1.8013	3.4494
3.0083	28.458	2.1466	2.7489
3.0083	28.792	2.1939	2.2607
3.0083	29.125	1.0229	1.0981
3.0083	29.458	-1.794	-0.20213
3.3417	9.7917	-0.57779	0.1448
3.3417	10.125	-0.15176	0.055509
3.3417	10.458	0.27009	0.11692
3.3417	10.792	0.65613	0.27952
3.3417	11.125	0.97587	0.59008
3.3417	11.458	1.1957	0.92528
3.3417	11.792	1.3145	1.3276
3.3417	12.125	1.2863	1.6717
3.3417	12.458	1.186	1.9136
3.3417	12.792	1.0445	2.1577
3.3417	13.125	0.74383	2.3485
3.3417	13.458	0.31261	2.4341
3.3417	13.792	0.019713	2.4133
3.3417	14.125	-0.17029	2.4257
3.3417	14.458	-0.33522	2.4186
3.3417	14.792	-0.46075	2.366
3.3417	15.125	-0.54851	2.3325
3.3417	15.458	-0.65689	2.2755
3.3417	15.792	-0.84331	2.1737
3.3417	16.125	-0.92195	2.1431
3.3417	16.458	-0.89496	2.1311
3.3417	16.792	-0.85069	2.0632
3.3417	17.125	-0.84506	1.9315
3.3417	17.458	-0.75408	1.877
3.3417	17.792	-0.72712	1.9117
3.3417	18.125	-0.8578	1.9097
3.3417	18.458	-0.99687	1.914
3.3417	18.792	-1.1132	1.8639
3.3417	19.125	-1.2482	1.7679
3.3417	19.458	-1.377	1.6601
3.3417	19.792	-1.3885	1.4769
3.3417	20.125	-1.1448	1.4677
3.3417	20.458	-0.79907	1.5008
3.3417	20.792	-0.34989	1.5406
3.3417	21.125	0.21195	1.6717
3.3417	21.458	0.86323	1.8495
3.3417	21.792	1.5235	2.0025
3.3417	22.125	2.1337	2.1372
3.3417	22.458	2.6137	2.4406
3.3417	22.792	2.914	2.677
3.3417	23.125	3.0702	2.873
3.3417	23.458	3.0531	2.9926
3.3417	23.792	2.8477	3.0556
3.3417	24.125	2.5178	3.1216
3.3417	24.458	2.0339	3.2114
3.3417	24.792	1.6701	3.3174
3.3417	25.125	1.3515	3.538
3.3417	25.458	1.117	3.6733
3.3417	25.792	1.032	3.7383
3.3417	26.125	1.1173	3.7473
3.3417	26.458	1.1532	3.7102
3.3417	26.792	1.3324	3.7114
3.3417	27.125	1.6352	3.5593
3.3417	27.458	1.9236	3.4895
3.3417	27.792	2.0255	3.5771
3.3417	28.125	2.2946	3.2602
3.3417	28.458	2.585	2.5855
3.3417	28.792	2.6282	1.9366
3.3417	29.125	1.5668	0.88153
3.3417	29.458	-1.1161	-0.2329
3.675	9.7917	-0.43475	0.1528
3.675	10.125	-0.10486	0.070342
3.675	10.458	0.22451	0.075779
3.675	10.792	0.53071	0.19758
3.675	11.125	0.79072	0.43879
3.675	11.458	0.96569	0.72871
3.675	11.792	1.0462	1.0657
3.675	12.125	1.0144	1.3659
3.675	12.458	0.92823	1.6118
3.675	12.792	0.83029	1.8225
3.675	13.125	0.61429	2.0139
3.675	13.458	0.28117	2.1236
3.675	13.792	0.04336	2.147
3.675	14.125	-0.1743	2.1574
3.675	14.458	-0.35925	2.1731
3.675	14.792	-0.49035	2.1455
3.675	15.125	-0.57241	2.123
3.675	15.458	-0.66518	2.0672
3.675	15.792	-0.79432	1.9775
3.675	16.125	-0.85554	1.9202
3.675	16.458	-0.86889	1.8862
3.675	16.792	-0.83778	1.8425
3.675	17.125	-0.82144	1.7351
3.675	17.458	-0.76428	1.6477
3.675	17.792	-0.73628	1.6045
3.675	18.125	-0.86692	1.5613
3.675	18.458	-1.0131	1.4963
3.675	18.792	-1.1088	1.3698
3.675	19.125	-1.187	1.2035
3.675	19.458	-1.2617	1.0414
3.675	19.792	-1.2643	0.78358
3.675	20.125	-1.0543	0.6295
3.675	20.458	-0.75194	0.53084
3.675	20.792	-0.32102	0.49852
3.675	21.125	0.22982	0.5496
3.675	21.458	0.78221	0.67089
3.675	21.792	1.3214	0.89435
3.675	22.125	1.8424	1.1708
3.675	22.458	2.2819	1.5333
3.675	22.792	2.5763	1.891
3.675	23.125	2.7332	2.2017
3.675	23.458	2.7085	2.4861
3.675	23.792	2.5259	2.7281
3.675	24.125	2.1933	2.9376
3.675	24.458	1.7709	3.0832
3.675	24.792	1.5166	3.2634
3.675	25.125	1.3007	3.4419
3.675	25.458	1.0594	3.6034
3.675	25.792	0.99655	3.6459
3.675	26.125	1.1091	3.6373
3.675	26.458	1.3101	3.5946
3.675	26.792	1.5567	3.56
3.675	27.125	1.9873	3.4168
3.675	27.458	2.3755	3.4423
3.675	27.792	2.2729	3.462
3.675	28.125	2.3943	3.0416
3.675	28.458	2.8313	2.5651
3.675	28.792	3.0277	1.942
3.675	29.125	2.4665	0.96714
3.675	29.458	0.44415	-0.14289
4.0083	9.7917	-0.37247	0.32747
4.0083	10.125	-0.12751	0.27401
4.0083	10.458	0.13651	0.26092
4.0083	10.792	0.38763	0.34706
4.0083	11.125	0.60141	0.51346
4.0083	11.458	0.74134	0.7401
4.0083	11.792	0.80773	0.99569
4.0083	12.125	0.78256	1.2444
4.0083	12.458	0.69643	1.4516
4.0083	12.792	0.6205	1.6277
4.0083	13.125	0.45884	1.7798
4.0083	13.458	0.20001	1.8938
4.0083	13.792	0.0021314	1.944
4.0083	14.125	-0.18322	1.9434
4.0083	14.458	-0.34596	1.9488
4.0083	14.792	-0.45517	1.9248
4.0083	15.125	-0.5102	1.8778
4.0083	15.458	-0.55703	1.8269
4.0083	15.792	-0.6715	1.7647
4.0083	16.125	-0.772	1.6816
4.0083	16.458	-0.80391	1.6112
4.0083	16.792	-0.79684	1.5473
4.0083	17.125	-0.77334	1.4608
4.0083	17.458	-0.74599	1.3382
4.0083	17.792	-0.75134	1.2357
4.0083	18.125	-0.84427	1.15
4.0083	18.458	-0.94738	1.0626
4.0083	18.792	-1.0213	0.89564
4.0083	19.125	-1.0615	0.70168
4.0083	19.458	-1.0538	0.5182
4.0083	19.792	-0.9888	0.29794
4.0083	20.125	-0.84695	0.09783
4.0083	20.458	-0.59598	-0.072806
4.0083	20.792	-0.17498	-0.12356
4.0083	21.125	0.34502	-0.044585
4.0083	21.458	0.80556	0.10679
4.0083	21.792	1.2319	0.29111
4.0083	22.125	1.6032	0.59557
4.0083	22.458	1.939	0.94672
4.0083	22.792	2.2348	1.3796
4.0083	23.125	2.3182	1.7156
4.0083	23.458	2.2897	2.0719
4.0083	23.792	2.103	2.3571
4.0083	24.125	1.7843	2.618
4.0083	24.458	1.4463	2.8183
4.0083	24.792	1.2561	3.0795
4.0083	25.125	1.1734	3.3568
4.0083	25.458	1.0433	3.5497
4.0083	25.792	1.0619	3.5719
4.0083	26.125	1.1902	3.5462
4.0083	26.458	1.4868	3.4511
4.0083	26.792	1.7286	3.3755
4.0083	27.125	2.1403	3.2397
4.0083	27.458	2.5675	3.3747
4.0083	27.792	2.576	3.1342
4.0083	28.125	2.7526	2.7585
4.0083	28.458	3.3251	2.4728
4.0083	28.792	3.5412	1.8285
4.0083	29.125	2.888	0.99326
4.0083	29.458	1.0442	0.00034986
4.3417	9.7917	-0.32157	0.48472
4.3417	10.125	-0.13786	0.43659
4.3417	10.458	0.064725	0.42681
4.3417	10.792	0.25299	0.49625
4.3417	11.125	0.41345	0.61677
4.3417	11.458	0.52017	0.77469
4.3417	11.792	0.56105	0.95942
4.3417	12.125	0.5331	1.1518
4.3417	12.458	0.47037	1.3205
4.3417	12.792	0.41724	1.4583
4.3417	13.125	0.30396	1.5802
4.3417	13.458	0.11508	1.6802
4.3417	13.792	-0.033909	1.7289
4.3417	14.125	-0.18571	1.7343
4.3417	14.458	-0.31979	1.7251
4.3417	14.792	-0.41932	1.6907
4.3417	15.125	-0.46612	1.6471
4.3417	15.458	-0.49455	1.5879
4.3417	15.792	-0.57768	1.5132
4.3417	16.125	-0.6611	1.4283
4.3417	16.458	-0.7041	1.3503
4.3417	16.792	-0.71532	1.2737
4.3417	17.125	-0.70233	1.1795
4.3417	17.458	-0.68668	1.0667
4.3417	17.792	-0.70044	0.94977
4.3417	18.125	-0.7558	0.85567
4.3417	18.458	-0.81564	0.77207
4.3417	18.792	-0.86339	0.62259
4.3417	19.125	-0.8852	0.41331
4.3417	19.458	-0.8709	0.22697
4.3417	19.792	-0.75477	0.047488
4.3417	20.125	-0.61776	-0.13365
4.3417	20.458	-0.3986	-0.28064
4.3417	20.792	-0.042393	-0.3357
4.3417	21.125	0.39938	-0.23154
4.3417	21.458	0.79133	-0.070929
4.3417	21.792	1.1136	0.089242
4.3417	22.125	1.3813	0.34818
4.3417	22.458	1.6239	0.63931
4.3417	22.792	1.8554	1.0217
4.3417	23.125	1.9275	1.4288
4.3417	23.458	1.906	1.737
4.3417	23.792	1.7371	1.991
4.3417	24.125	1.4801	2.2318
4.3417	24.458	1.2311	2.4652
4.3417	24.792	1.0968	2.7711
4.3417	25.125	1.0165	3.0869
4.3417	25.458	0.92467	3.2718
4.3417	25.792	1.1238	3.3864
4.3417	26.125	1.4039	3.4514
4.3417	26.458	1.6708	3.3249
4.3417	26.792	1.8955	3.2021
4.3417	27.125	2.3475	2.9667
4.3417	27.458	2.7513	2.9154
4.3417	27.792	2.9875	2.7602
4.3417	28.125	3.3346	2.4863
4.3417	28.458	3.6955	2.3313
4.3417	28.792	3.9054	1.8603
4.3417	29.125	3.5649	1.2215
4.3417	29.458	2.4007	0.18384
4.675	9.7917	-0.25938	0.58557
4.675	10.125	-0.12384	0.55072
4.675	10.458	0.021087	0.54882
4.675	10.792	0.1448	0.60342
4.675	11.125	0.24298	0.69479
4.675	11.458	0.32043	0.80657
4.675	11.792	0.35336	0.9386
4.675	12.125	0.33648	1.0779
4.675	12.458	0.30108	1.1973
4.675	12.792	0.26325	1.2969
4.675	13.125	0.17286	1.3954
4.675	13.458	0.037522	1.4771
4.675	13.792	-0.077448	1.5132
4.675	14.125	-0.19373	1.526
4.675	14.458	-0.30326	1.5114
4.675	14.792	-0.3886	1.4739
4.675	15.125	-0.43465	1.4318
4.675	15.458	-0.46303	1.3676
4.675	15.792	-0.52973	1.2955
4.675	16.125	-0.5847	1.2203
4.675	16.458	-0.61647	1.1381
4.675	16.792	-0.63405	1.062
4.675	17.125	-0.64268	0.97851
4.675	17.458	-0.64428	0.88368
4.675	17.792	-0.63964	0.78617
4.675	18.125	-0.67029	0.68695
4.675	18.458	-0.68614	0.58524
4.675	18.792	-0.68846	0.44372
4.675	19.125	-0.69667	0.27279
4.675	19.458	-0.67412	0.13108
4.675	19.792	-0.55089	0.012678
4.675	20.125	-0.41247	-0.1216
4.675	20.458	-0.21568	-0.20627
4.675	20.792	0.072386	-0.23865
4.675	21.125	0.41338	-0.14529
4.675	21.458	0.71699	-0.019012
4.675	21.792	0.95806	0.12447
4.675	22.125	1.1853	0.33288
4.675	22.458	1.3845	0.55896
4.675	22.792	1.5602	0.87322
4.675	23.125	1.6095	1.1966
4.675	23.458	1.6041	1.4492
4.675	23.792	1.4781	1.677
4.675	24.125	1.2861	1.9672
4.675	24.458	1.0584	2.1676
4.675	24.792	0.94379	2.3673
4.675	25.125	0.80098	2.614
4.675	25.458	0.79779	2.844
4.675	25.792	1.1151	3.0506
4.675	26.125	1.5089	3.187
4.675	26.458	1.838	3.0917
4.675	26.792	2.1164	3.056
4.675	27.125	2.6249	2.732
4.675	27.458	2.9804	2.4388
4.675	27.792	3.3796	2.3453
4.675	28.125	3.743	2.0591
4.675	28.458	4.0767	2.0575
4.675	28.792	4.1855	1.9002
4.675	29.125	3.5034	1.1452
4.675	29.458	1.6143	0.1331
5.0083	9.7917	-0.2304	0.64026
5.0083	10.125	-0.13782	0.62043
5.0083	10.458	-0.030136	0.62372
5.0083	10.792	0.061207	0.66492
5.0083	11.125	0.12678	0.73325
5.0083	11.458	0.1814	0.81766
5.0083	11.792	0.20146	0.91635
5.0083	12.125	0.1858	1.0167
5.0083	12.458	0.16138	1.0951
5.0083	12.792	0.14496	1.1645
5.0083	13.125	0.078168	1.2354
5.0083	13.458	-0.031834	1.2955
5.0083	13.792	-0.12135	1.3234
5.0083	14.125	-0.20372	1.335
5.0083	14.458	-0.29544	1.3209
5.0083	14.792	-0.37094	1.2933
5.0083	15.125	-0.41117	1.2447
5.0083	15.458	-0.43529	1.1802
5.0083	15.792	-0.49177	1.1216
5.0083	16.125	-0.5389	1.0591
5.0083	16.458	-0.56203	0.98209
5.0083	16.792	-0.57211	0.91008
5.0083	17.125	-0.57926	0.82797
5.0083	17.458	-0.58172	0.74192
5.0083	17.792	-0.57313	0.64634
5.0083	18.125	-0.59514	0.54553
5.0083	18.458	-0.5868	0.45162
5.0083	18.792	-0.56313	0.34669
5.0083	19.125	-0.52939	0.23451
5.0083	19.458	-0.48402	0.13117
5.0083	19.792	-0.36693	0.046655
5.0083	20.125	-0.21729	-0.046561
5.0083	20.458	-0.042974	-0.073388
5.0083	20.792	0.17233	-0.067677
5.0083	21.125	0.4388	0.018896
5.0083	21.458	0.67809	0.13904
5.0083	21.792	0.86545	0.28014
5.0083	22.125	1.0187	0.41081
5.0083	22.458	1.1765	0.58564
5.0083	22.792	1.3475	0.85114
5.0083	23.125	1.412	1.1222
5.0083	23.458	1.399	1.3357
5.0083	23.792	1.2781	1.526
5.0083	24.125	1.1073	1.727
5.0083	24.458	0.89404	1.8525
5.0083	24.792	0.79842	1.989
5.0083	25.125	0.67395	2.178
5.0083	25.458	0.72433	2.3888
5.0083	25.792	1.0653	2.6014
5.0083	26.125	1.4948	2.7368
5.0083	26.458	1.9304	2.6425
5.0083	26.792	2.3247	2.5646
5.0083	27.125	2.7953	2.3976
5.0083	27.458	3.1419	2.2262
5.0083	27.792	3.5644	2.1643
5.0083	28.125	4.0261	1.9919
5.0083	28.458	4.4656	1.8296
5.0083	28.792	4.6541	1.5623
5.0083	29.125	4.0045	0.76873
5.0083	29.458	1.8516	-0.032303
5.3417	9.7917	-0.21328	0.66919
5.3417	10.125	-0.14882	0.66882
5.3417	10.458	-0.061907	0.67023
5.3417	10.792	0.009612	0.69523
5.3417	11.125	0.04979	0.75203
5.3417	11.458	0.086595	0.8151
5.3417	11.792	0.10565	0.88541
5.3417	12.125	0.090802	0.96014
5.3417	12.458	0.066383	1.0104
5.3417	12.792	0.057654	1.0599
5.3417	13.125	0.0059513	1.1112
5.3417	13.458	-0.089259	1.1562
5.3417	13.792	-0.1534	1.1833
5.3417	14.125	-0.2161	1.1906
5.3417	14.458	-0.29315	1.173
5.3417	14.792	-0.35745	1.147
5.3417	15.125	-0.39904	1.0932
5.3417	15.458	-0.41989	1.0385
5.3417	15.792	-0.46469	0.99443
5.3417	16.125	-0.50737	0.94467
5.3417	16.458	-0.52271	0.87407
5.3417	16.792	-0.52593	0.80328
5.3417	17.125	-0.52926	0.72425
5.3417	17.458	-0.51967	0.64114
5.3417	17.792	-0.50395	0.54688
5.3417	18.125	-0.51946	0.4561
5.3417	18.458	-0.51471	0.36883
5.3417	18.792	-0.4704	0.29069
5.3417	19.125	-0.41026	0.21525
5.3417	19.458	-0.36179	0.14492
5.3417	19.792	-0.26069	0.090122
5.3417	20.125	-0.11033	0.04577
5.3417	20.458	0.047102	0.048811
5.3417	20.792	0.21451	0.07185
5.3417	21.125	0.41936	0.15223
5.3417	21.458	0.61178	0.26846
5.3417	21.792	0.77044	0.37751
5.3417	22.125	0.88905	0.45677
5.3417	22.458	1.0346	0.59219
5.3417	22.792	1.1738	0.82019
5.3417	23.125	1.2206	1.0517
5.3417	23.458	1.2261	1.2518
5.3417	23.792	1.1264	1.447
5.3417	24.125	0.9673	1.6126
5.3417	24.458	0.76405	1.722
5.3417	24.792	0.65259	1.7967
5.3417	25.125	0.57015	1.9244
5.3417	25.458	0.64094	2.0412
5.3417	25.792	0.96099	2.1267
5.3417	26.125	1.4257	2.1278
5.3417	26.458	1.9805	1.9856
5.3417	26.792	2.4919	1.9198
5.3417	27.125	2.975	1.8597
5.3417	27.458	3.3103	1.7035
5.3417	27.792	3.6879	1.5227
5.3417	28.125	4.0319	1.6411
5.3417	28.458	4.7124	1.5068
5.3417	28.792	5.1913	1.2106
5.3417	29.125	4.8695	0.51802
5.3417	29.458	3.3593	-0.17031
5.675	9.7917	-0.21454	0.6886
5.675	10.125	-0.15451	0.68744
5.675	10.458	-0.07618	0.68346
5.675	10.792	-0.024294	0.70154
5.675	11.125	-0.0089905	0.75267
5.675	11.458	0.012031	0.8034
5.675	11.792	0.032323	0.85446
5.675	12.125	0.021463	0.90895
5.675	12.458	-0.00035268	0.94412
5.675	12.792	-0.0096247	0.98038
5.675	13.125	-0.052936	1.0207
5.675	13.458	-0.13062	1.0596
5.675	13.792	-0.18442	1.0875
5.675	14.125	-0.23913	1.093
5.675	14.458	-0.29969	1.0676
5.675	14.792	-0.34668	1.041
5.675	15.125	-0.38036	0.99374
5.675	15.458	-0.39915	0.94757
5.675	15.792	-0.44326	0.91119
5.675	16.125	-0.48117	0.86237
5.675	16.458	-0.48592	0.79644
5.675	16.792	-0.48048	0.72743
5.675	17.125	-0.4783	0.65424
5.675	17.458	-0.46853	0.57761
5.675	17.792	-0.44501	0.50023
5.675	18.125	-0.43819	0.41615
5.675	18.458	-0.42266	0.32715
5.675	18.792	-0.38793	0.26092
5.675	19.125	-0.34397	0.20467
5.675	19.458	-0.29526	0.14977
5.675	19.792	-0.2178	0.10788
5.675	20.125	-0.095523	0.083018
5.675	20.458	0.044374	0.094857
5.675	20.792	0.18949	0.13268
5.675	21.125	0.34548	0.20491
5.675	21.458	0.51113	0.30789
5.675	21.792	0.66658	0.40136
5.675	22.125	0.78041	0.48718
5.675	22.458	0.89904	0.58934
5.675	22.792	1.001	0.76089
5.675	23.125	1.0178	0.9554
5.675	23.458	1.0316	1.1484
5.675	23.792	0.97806	1.3581
5.675	24.125	0.8332	1.5086
5.675	24.458	0.67502	1.5875
5.675	24.792	0.56041	1.5986
5.675	25.125	0.46863	1.66
5.675	25.458	0.49314	1.6448
5.675	25.792	0.74676	1.6001
5.675	26.125	1.2634	1.583
5.675	26.458	1.8385	1.433
5.675	26.792	2.3127	1.3085
5.675	27.125	2.7625	1.2952
5.675	27.458	3.2847	1.0699
5.675	27.792	3.8127	0.95596
5.675	28.125	4.3212	0.95097
5.675	28.458	4.9536	0.65705
5.675	28.792	5.5664	0.63081
5.675	29.125	4.896	0.14457
5.675	29.458	2.3862	-0.33615
6.0083	9.7917	-0.21859	0.67409
6.0083	10.125	-0.16612	0.66552
6.0083	10.458	-0.1037	0.66621
6.0083	10.792	-0.066065	0.689
6.0083	11.125	-0.056134	0.73209
6.0083	11.458	-0.042124	0.76811
6.0083	11.792	-0.032918	0.81126
6.0083	12.125	-0.046346	0.85651
6.0083	12.458	-0.067797	0.88815
6.0083	12.792	-0.069556	0.917
6.0083	13.125	-0.099702	0.94971
6.0083	13.458	-0.15858	0.97578
6.0083	13.792	-0.20183	0.99664
6.0083	14.125	-0.24865	1.0014
6.0083	14.458	-0.29986	0.97873
6.0083	14.792	-0.33636	0.95257
6.0083	15.125	-0.36087	0.91212
6.0083	15.458	-0.3746	0.86664
6.0083	15.792	-0.41588	0.82996
6.0083	16.125	-0.44504	0.78254
6.0083	16.458	-0.44525	0.7269
6.0083	16.792	-0.43971	0.66885
6.0083	17.125	-0.43601	0.59435
6.0083	17.458	-0.42801	0.51528
6.0083	17.792	-0.3932	0.45083
6.0083	18.125	-0.36367	0.37473
6.0083	18.458	-0.33772	0.30145
6.0083	18.792	-0.30643	0.25254
6.0083	19.125	-0.27356	0.20248
6.0083	19.458	-0.23406	0.14767
6.0083	19.792	-0.174	0.10609
6.0083	20.125	-0.082284	0.088982
6.0083	20.458	0.031725	0.098746
6.0083	20.792	0.14939	0.14151
6.0083	21.125	0.27197	0.21803
6.0083	21.458	0.41783	0.30065
6.0083	21.792	0.55611	0.37915
6.0083	22.125	0.66362	0.48096
6.0083	22.458	0.7625	0.60015
6.0083	22.792	0.84138	0.76191
6.0083	23.125	0.84856	0.94465
6.0083	23.458	0.8919	1.0963
6.0083	23.792	0.88502	1.2926
6.0083	24.125	0.78424	1.4104
6.0083	24.458	0.64999	1.4418
6.0083	24.792	0.56498	1.4061
6.0083	25.125	0.4653	1.4002
6.0083	25.458	0.51105	1.3427
6.0083	25.792	0.76709	1.2423
6.0083	26.125	1.1987	1.0719
6.0083	26.458	1.6868	0.91778
6.0083	26.792	2.1776	0.8107
6.0083	27.125	2.5641	0.86961
6.0083	27.458	3.1125	0.74871
6.0083	27.792	3.6891	0.73155
6.0083	28.125	4.3889	0.64638
6.0083	28.458	4.9845	0.2834
6.0083	28.792	5.4439	0.47389
6.0083	29.125	4.52	0.15643
6.0083	29.458	1.4757	-0.27372
6.3417	9.7917	-0.22477	0.63546
6.3417	10.125	-0.18526	0.63431
6.3417	10.458	-0.13495	0.64316
6.3417	10.792	-0.10146	0.66906
6.3417	11.125	-0.098696	0.70412
6.3417	11.458	-0.091234	0.73247
6.3417	11.792	-0.086513	0.76641
6.3417	12.125	-0.10076	0.79925
6.3417	12.458	-0.11836	0.82213
6.3417	12.792	-0.11858	0.83798
6.3417	13.125	-0.13749	0.86284
6.3417	13.458	-0.17825	0.88369
6.3417	13.792	-0.20991	0.90029
6.3417	14.125	-0.2481	0.90473
6.3417	14.458	-0.29457	0.88869
6.3417	14.792	-0.33048	0.86481
6.3417	15.125	-0.35251	0.82999
6.3417	15.458	-0.35636	0.79169
6.3417	15.792	-0.38568	0.75256
6.3417	16.125	-0.41003	0.70729
6.3417	16.458	-0.409	0.65816
6.3417	16.792	-0.4019	0.60557
6.3417	17.125	-0.39753	0.53336
6.3417	17.458	-0.38735	0.46132
6.3417	17.792	-0.35328	0.40208
6.3417	18.125	-0.31956	0.33959
6.3417	18.458	-0.29048	0.28337
6.3417	18.792	-0.25995	0.24091
6.3417	19.125	-0.22273	0.19392
6.3417	19.458	-0.18073	0.14812
6.3417	19.792	-0.13123	0.11229
6.3417	20.125	-0.057904	0.093516
6.3417	20.458	0.038778	0.10102
6.3417	20.792	0.13229	0.14551
6.3417	21.125	0.22474	0.21307
6.3417	21.458	0.34318	0.27044
6.3417	21.792	0.45842	0.34511
6.3417	22.125	0.54602	0.45133
6.3417	22.458	0.62124	0.56896
6.3417	22.792	0.68394	0.72849
6.3417	23.125	0.70419	0.90964
6.3417	23.458	0.75195	1.0445
6.3417	23.792	0.7744	1.1855
6.3417	24.125	0.71889	1.2585
6.3417	24.458	0.63806	1.2421
6.3417	24.792	0.57422	1.2122
6.3417	25.125	0.51758	1.1429
6.3417	25.458	0.57941	1.0356
6.3417	25.792	0.84153	0.86886
6.3417	26.125	1.2031	0.69575
6.3417	26.458	1.623	0.58315
6.3417	26.792	2.0108	0.51276
6.3417	27.125	2.2797	0.67703
6.3417	27.458	2.6735	0.74602
6.3417	27.792	3.2759	0.6361
6.3417	28.125	4.0391	0.69534
6.3417	28.458	4.6699	0.66029
6.3417	28.792	5.2769	0.76075
6.3417	29.125	4.4381	0.52759
6.3417	29.458	1.7528	-0.10428
6.675	9.7917	-0.24125	0.60271
6.675	10.125	-0.2111	0.60663
6.675	10.458	-0.16854	0.61701
6.675	10.792	-0.14106	0.63442
6.675	11.125	-0.13847	0.67047
6.675	11.458	-0.13169	0.69952
6.675	11.792	-0.12845	0.72368
6.675	12.125	-0.13596	0.74817
6.675	12.458	-0.15086	0.76304
6.675	12.792	-0.15396	0.77347
6.675	13.125	-0.16193	0.78856
6.675	13.458	-0.19249	0.80067
6.675	13.792	-0.2172	0.80849
6.675	14.125	-0.2513	0.80723
6.675	14.458	-0.28792	0.7988
6.675	14.792	-0.32179	0.77983
6.675	15.125	-0.34737	0.75417
6.675	15.458	-0.34765	0.72168
6.675	15.792	-0.35673	0.68808
6.675	16.125	-0.3725	0.64481
6.675	16.458	-0.37424	0.59837
6.675	16.792	-0.36403	0.55237
6.675	17.125	-0.35682	0.49022
6.675	17.458	-0.34174	0.42814
6.675	17.792	-0.31153	0.37432
6.675	18.125	-0.27553	0.32097
6.675	18.458	-0.2491	0.27706
6.675	18.792	-0.21975	0.23787
6.675	19.125	-0.17919	0.1997
6.675	19.458	-0.13623	0.16521
6.675	19.792	-0.095133	0.13795
6.675	20.125	-0.033999	0.12102
6.675	20.458	0.05141	0.11985
6.675	20.792	0.13663	0.15167
6.675	21.125	0.20926	0.20123
6.675	21.458	0.2888	0.24634
6.675	21.792	0.36302	0.31331
6.675	22.125	0.42642	0.39866
6.675	22.458	0.50032	0.49849
6.675	22.792	0.54973	0.63872
6.675	23.125	0.55053	0.78359
6.675	23.458	0.58	0.88261
6.675	23.792	0.61464	0.99831
6.675	24.125	0.61261	1.0808
6.675	24.458	0.61832	1.0571
6.675	24.792	0.62086	0.9666
6.675	25.125	0.63816	0.87401
6.675	25.458	0.71314	0.7668
6.675	25.792	0.97193	0.65607
6.675	26.125	1.3408	0.48934
6.675	26.458	1.7008	0.41153
6.675	26.792	1.8807	0.3864
6.675	27.125	2.0002	0.55212
6.675	27.458	2.366	0.66876
6.675	27.792	2.9682	0.63242
6.675	28.125	3.6789	0.82578
6.675	28.458	4.4346	0.95647
6.675	28.792	5.2275	1.0376
6.675	29.125	5.0658	0.80714
6.675	29.458	3.3738	-0.071762
7.0083	9.7917	-0.25584	0.57186
7.0083	10.125	-0.23768	0.57388
7.0083	10.458	-0.20331	0.58287
7.0083	10.792	-0.17546	0.60015
7.0083	11.125	-0.17011	0.63371
7.0083	11.458	-0.1663	0.66008
7.0083	11.792	-0.16501	0.68425
7.0083	12.125	-0.16861	0.70663
7.0083	12.458	-0.17852	0.71965
7.0083	12.792	-0.17953	0.72843
7.0083	13.125	-0.18029	0.737
7.0083	13.458	-0.20708	0.74115
