x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4398	2.0614
2.675	29.125	1.9051	0.99092
2.675	29.458	0.99099	-0.23223
3.0083	9.7917	0.014199	1.7588
3.0083	10.125	-0.069126	1.9613
3.0083	10.458	-0.10248	2.0798
3.0083	10.792	-0.21404	2.1321
3.0083	11.125	-0.34466	2.0899
3.0083	11.458	-0.33079	2.0204
3.0083	11.792	-0.35206	1.8263
3.0083	12.125	-0.27857	1.6425
3.0083	12.458	0.019881	1.6357
3.0083	12.792	0.47526	1.5719
3.0083	13.125	0.87076	1.7085
3.0083	13.458	1.2263	1.9551
3.0083	13.792	1.3883	2.2756
3.0083	14.125	1.4817	2.6428
3.0083	14.458	1.4642	2.947
3.0083	14.792	1.3466	3.1487
3.0083	15.125	1.2656	3.443
3.0083	15.458	1.0836	3.5983
3.0083	15.792	0.6236	3.6402
3.0083	16.125	0.16389	3.5264
3.0083	16.458	-0.16189	3.4253
3.0083	16.792	-0.37763	3.2134
3.0083	17.125	-0.66111	2.8878
3.0083	17.458	-0.83996	2.6311
3.0083	17.792	-0.88219	2.4493
3.0083	18.125	-1.0089	2.1688
3.0083	18.458	-1.1322	2.0371
3.0083	18.792	-1.2428	2.0432
3.0083	19.125	-1.4912	2.0983
3.0083	19.458	-1.9327	1.9237
3.0083	19.792	-2.3144	1.769
3.0083	20.125	-2.6027	1.6097
3.0083	20.458	-2.7688	1.6457
3.0083	20.792	-2.7381	1.8344
3.0083	21.125	-2.3913	2.0197
3.0083	21.458	-1.7866	2.2457
3.0083	21.792	-0.79041	2.6372
3.0083	22.125	0.13293	3.1967
3.0083	22.458	1.2413	3.769
3.0083	22.792	2.1787	4.1852
3.0083	23.125	2.6012	4.4938
3.0083	23.458	2.6417	4.6385
3.0083	23.792	2.3747	4.548
3.0083	24.125	1.9942	4.124
3.0083	24.458	1.6733	3.8685
3.0083	24.792	1.7483	4.0701
3.0083	25.125	1.6897	4.0612
3.0083	25.458	1.5889	4.1008
3.0083	25.792	1.8062	4.128
3.0083	26.125	2.0393	4.2854
3.0083	26.458	2.223	4.4589
3.0083	26.792	2.2559	4.384
3.0083	27.125	2.3405	4.5499
3.0083	27.458	2.165	4.4768
3.0083	27.792	1.99	4.014
3.0083	28.125	2.3181	3.4316
3.0083	28.458	2.6984	2.7487
3.0083	28.792	2.706	2.214
3.0083	29.125	1.7077	0.95148
3.0083	29.458	-0.11914	-0.1863
3.3417	9.7917	-0.091606	1.4355
3.3417	10.125	-0.17523	1.5022
3.3417	10.458	-0.1651	1.5317
3.3417	10.792	-0.2028	1.5285
3.3417	11.125	-0.27086	1.4526
3.3417	11.458	-0.22099	1.3486
3.3417	11.792	-0.15849	1.2075
3.3417	12.125	-0.054881	1.1361
3.3417	12.458	0.18371	1.1614
3.3417	12.792	0.48508	1.1166
3.3417	13.125	0.73702	1.202
3.3417	13.458	0.99898	1.3958
3.3417	13.792	1.1797	1.6763
3.3417	14.125	1.2212	1.9894
3.3417	14.458	1.1771	2.3114
3.3417	14.792	1.076	2.5039
3.3417	15.125	0.99693	2.7674
3.3417	15.458	0.86648	2.9175
3.3417	15.792	0.45401	2.978
3.3417	16.125	0.1161	2.9109
3.3417	16.458	-0.1638	2.7722
3.3417	16.792	-0.3856	2.6083
3.3417	17.125	-0.59529	2.3493
3.3417	17.458	-0.7818	2.1529
3.3417	17.792	-0.84162	1.9584
3.3417	18.125	-0.97924	1.7243
3.3417	18.458	-1.1363	1.6649
3.3417	18.792	-1.2394	1.7504
3.3417	19.125	-1.4087	1.871
3.3417	19.458	-1.7286	1.8821
3.3417	19.792	-2.0575	1.7507
3.3417	20.125	-2.2929	1.5648
3.3417	20.458	-2.5544	1.4293
3.3417	20.792	-2.6363	1.3351
3.3417	21.125	-2.4328	1.3955
3.3417	21.458	-1.9552	1.4743
3.3417	21.792	-1.2807	1.5928
3.3417	22.125	-0.39313	1.922
3.3417	22.458	0.71944	2.3963
3.3417	22.792	1.5615	2.8469
3.3417	23.125	2.0073	3.2034
3.3417	23.458	2.2242	3.4711
3.3417	23.792	2.1046	3.5297
3.3417	24.125	1.844	3.2949
3.3417	24.458	1.6494	3.1574
3.3417	24.792	1.6649	3.2807
3.3417	25.125	1.5852	3.2474
3.3417	25.458	1.6592	3.3687
3.3417	25.792	1.8925	3.5719
3.3417	26.125	2.1908	3.7947
3.3417	26.458	2.2865	3.8533
3.3417	26.792	2.4515	3.9127
3.3417	27.125	2.6211	4.2075
3.3417	27.458	2.4176	4.3055
3.3417	27.792	2.2499	3.9019
3.3417	28.125	2.6468	3.3054
3.3417	28.458	2.9597	2.6839
3.3417	28.792	2.8096	2.2244
3.3417	29.125	1.4938	1.2378
3.3417	29.458	-0.48034	-0.086525
3.675	9.7917	-0.18301	1.2448
3.675	10.125	-0.23593	1.2454
3.675	10.458	-0.20387	1.2106
3.675	10.792	-0.18507	1.1658
3.675	11.125	-0.21229	1.1271
3.675	11.458	-0.13927	1.0281
3.675	11.792	-0.012076	0.92073
3.675	12.125	0.10402	0.89093
3.675	12.458	0.26942	0.90967
3.675	12.792	0.46598	0.93136
3.675	13.125	0.63164	1.0208
3.675	13.458	0.82932	1.2221
3.675	13.792	0.95785	1.4513
3.675	14.125	0.96525	1.6613
3.675	14.458	0.91735	1.8688
3.675	14.792	0.82853	2.0043
3.675	15.125	0.7615	2.199
3.675	15.458	0.63944	2.3451
3.675	15.792	0.32429	2.37
3.675	16.125	0.035472	2.3271
3.675	16.458	-0.21413	2.1933
3.675	16.792	-0.40125	2.0736
3.675	17.125	-0.53293	1.9674
3.675	17.458	-0.65702	1.838
3.675	17.792	-0.76295	1.6367
3.675	18.125	-0.83817	1.5064
3.675	18.458	-0.97884	1.499
3.675	18.792	-1.1311	1.5281
3.675	19.125	-1.3298	1.5462
3.675	19.458	-1.5822	1.573
3.675	19.792	-1.8354	1.4337
3.675	20.125	-2.0265	1.2429
3.675	20.458	-2.2804	1.0603
3.675	20.792	-2.4224	0.80225
3.675	21.125	-2.3227	0.71931
3.675	21.458	-1.9541	0.58265
3.675	21.792	-1.506	0.55142
3.675	22.125	-0.84977	0.67863
3.675	22.458	0.033541	1.0105
3.675	22.792	0.80793	1.5479
3.675	23.125	1.2451	1.885
3.675	23.458	1.5476	2.1547
3.675	23.792	1.6794	2.3678
3.675	24.125	1.5569	2.3904
3.675	24.458	1.42	2.2998
3.675	24.792	1.4924	2.4284
3.675	25.125	1.4763	2.426
3.675	25.458	1.6459	2.6246
3.675	25.792	1.9087	2.8211
3.675	26.125	2.2367	3.091
3.675	26.458	2.3005	3.2262
3.675	26.792	2.4375	3.4376
3.675	27.125	2.6136	3.8177
3.675	27.458	2.6082	3.9896
3.675	27.792	2.503	3.6918
3.675	28.125	2.8801	3.1437
3.675	28.458	3.1892	2.7117
3.675	28.792	2.879	2.4387
3.675	29.125	1.259	1.3881
3.675	29.458	-0.96573	0.014298
4.0083	9.7917	-0.23964	1.1216
4.0083	10.125	-0.24797	1.1205
4.0083	10.458	-0.18773	1.0747
4.0083	10.792	-0.13753	1.0066
4.0083	11.125	-0.12803	0.94546
4.0083	11.458	-0.056871	0.89109
4.0083	11.792	0.060457	0.84212
4.0083	12.125	0.18549	0.84463
4.0083	12.458	0.31769	0.8581
4.0083	12.792	0.44725	0.90187
4.0083	13.125	0.5602	0.98842
4.0083	13.458	0.68524	1.1485
4.0083	13.792	0.77401	1.3241
4.0083	14.125	0.76439	1.4895
4.0083	14.458	0.7045	1.623
4.0083	14.792	0.60341	1.7166
4.0083	15.125	0.54972	1.827
4.0083	15.458	0.45616	1.9085
4.0083	15.792	0.22644	1.9274
4.0083	16.125	-0.018272	1.8923
4.0083	16.458	-0.20315	1.8001
4.0083	16.792	-0.33888	1.7286
4.0083	17.125	-0.44776	1.66
4.0083	17.458	-0.54801	1.5509
4.0083	17.792	-0.62096	1.4041
4.0083	18.125	-0.7018	1.3632
4.0083	18.458	-0.8515	1.356
4.0083	18.792	-1.0375	1.2762
4.0083	19.125	-1.2203	1.2049
4.0083	19.458	-1.4255	1.2027
4.0083	19.792	-1.6156	1.1098
4.0083	20.125	-1.7962	0.90189
4.0083	20.458	-2.0399	0.68402
4.0083	20.792	-2.1554	0.43485
4.0083	21.125	-2.1087	0.22888
4.0083	21.458	-1.8843	-0.021619
4.0083	21.792	-1.5563	-0.15245
4.0083	22.125	-1.0583	-0.17945
4.0083	22.458	-0.46043	0.016322
4.0083	22.792	0.15319	0.39677
4.0083	23.125	0.60009	0.61386
4.0083	23.458	0.94417	0.86073
4.0083	23.792	1.1252	1.1691
4.0083	24.125	1.1252	1.376
4.0083	24.458	1.088	1.4131
4.0083	24.792	1.1496	1.5723
4.0083	25.125	1.1323	1.6831
4.0083	25.458	1.3962	1.9175
4.0083	25.792	1.6808	2.2285
4.0083	26.125	1.9681	2.5068
4.0083	26.458	2.1338	2.7946
4.0083	26.792	2.3555	3.2118
4.0083	27.125	2.5516	3.5257
4.0083	27.458	2.7194	3.7495
4.0083	27.792	2.6993	3.4829
4.0083	28.125	3.1085	2.9669
4.0083	28.458	3.4262	2.7461
4.0083	28.792	3.1894	2.4983
4.0083	29.125	1.4513	1.4359
4.0083	29.458	-2.3134	0.16763
4.3417	9.7917	-0.22972	1.0809
4.3417	10.125	-0.21595	1.0715
4.3417	10.458	-0.15019	1.0189
4.3417	10.792	-0.094895	0.95889
4.3417	11.125	-0.080018	0.90867
4.3417	11.458	-0.011859	0.87446
4.3417	11.792	0.092367	0.85492
4.3417	12.125	0.19288	0.85345
4.3417	12.458	0.30286	0.86009
4.3417	12.792	0.41554	0.89376
4.3417	13.125	0.5034	0.96027
4.3417	13.458	0.57019	1.0744
4.3417	13.792	0.61635	1.1922
4.3417	14.125	0.60518	1.3052
4.3417	14.458	0.55517	1.4093
4.3417	14.792	0.46807	1.4829
4.3417	15.125	0.39381	1.5434
4.3417	15.458	0.30686	1.5868
4.3417	15.792	0.13157	1.602
4.3417	16.125	-0.042818	1.5892
4.3417	16.458	-0.18815	1.5547
4.3417	16.792	-0.30791	1.52
4.3417	17.125	-0.39926	1.4725
4.3417	17.458	-0.47198	1.3989
4.3417	17.792	-0.52455	1.3143
4.3417	18.125	-0.62249	1.2731
4.3417	18.458	-0.75075	1.258
4.3417	18.792	-0.87895	1.1925
4.3417	19.125	-1.0381	1.065
4.3417	19.458	-1.1703	1.0235
4.3417	19.792	-1.3603	0.89687
4.3417	20.125	-1.5442	0.6809
4.3417	20.458	-1.7209	0.4965
4.3417	20.792	-1.8273	0.2531
4.3417	21.125	-1.8334	-0.025518
4.3417	21.458	-1.7119	-0.30029
4.3417	21.792	-1.4726	-0.43301
4.3417	22.125	-1.1041	-0.52181
4.3417	22.458	-0.72692	-0.43849
4.3417	22.792	-0.30194	-0.31557
4.3417	23.125	0.1134	-0.26298
4.3417	23.458	0.37065	-0.068288
4.3417	23.792	0.58348	0.24219
4.3417	24.125	0.74593	0.51791
4.3417	24.458	0.76362	0.64666
4.3417	24.792	0.80105	0.85635
4.3417	25.125	0.81612	1.0921
4.3417	25.458	1.1396	1.4418
4.3417	25.792	1.4255	1.7676
4.3417	26.125	1.692	2.066
4.3417	26.458	1.9566	2.2976
4.3417	26.792	2.2328	2.7826
4.3417	27.125	2.5127	3.1403
4.3417	27.458	2.7662	3.3098
4.3417	27.792	2.8311	3.2862
4.3417	28.125	3.1422	2.7688
4.3417	28.458	3.5699	2.3225
4.3417	28.792	3.7022	1.9169
4.3417	29.125	2.961	1.1079
4.3417	29.458	0.51453	0.13446
4.675	9.7917	-0.20922	1.0877
4.675	10.125	-0.17621	1.0669
4.675	10.458	-0.098972	1.0097
4.675	10.792	-0.046124	0.96705
4.675	11.125	-0.043177	0.95118
4.675	11.458	0.014482	0.92647
4.675	11.792	0.11098	0.8957
4.675	12.125	0.19744	0.86841
4.675	12.458	0.27527	0.86684
4.675	12.792	0.36893	0.87564
4.675	13.125	0.43372	0.91304
4.675	13.458	0.46041	0.99165
4.675	13.792	0.47781	1.0801
4.675	14.125	0.46803	1.174
4.675	14.458	0.44654	1.263
4.675	14.792	0.38755	1.3307
4.675	15.125	0.31	1.3666
4.675	15.458	0.23458	1.4017
4.675	15.792	0.10178	1.3988
4.675	16.125	-0.038203	1.4024
4.675	16.458	-0.16279	1.3895
4.675	16.792	-0.27097	1.3646
4.675	17.125	-0.35293	1.3178
4.675	17.458	-0.40956	1.2686
4.675	17.792	-0.45484	1.2341
4.675	18.125	-0.55732	1.1916
4.675	18.458	-0.68363	1.1504
4.675	18.792	-0.77877	1.1005
4.675	19.125	-0.89196	0.99927
4.675	19.458	-0.98307	0.94203
4.675	19.792	-1.1522	0.77769
4.675	20.125	-1.3304	0.52885
4.675	20.458	-1.474	0.3092
4.675	20.792	-1.5668	0.087469
4.675	21.125	-1.5794	-0.12712
4.675	21.458	-1.4882	-0.37326
4.675	21.792	-1.2772	-0.48058
4.675	22.125	-1.0557	-0.58602
4.675	22.458	-0.85051	-0.57541
4.675	22.792	-0.59741	-0.54883
4.675	23.125	-0.22487	-0.52097
4.675	23.458	0.0036067	-0.37722
4.675	23.792	0.14227	-0.16155
4.675	24.125	0.27517	0.10605
4.675	24.458	0.38609	0.29382
4.675	24.792	0.43712	0.44291
4.675	25.125	0.62299	0.67687
4.675	25.458	0.90888	1.0597
4.675	25.792	1.1941	1.4194
4.675	26.125	1.4962	1.7195
4.675	26.458	1.7316	1.9293
4.675	26.792	2.0077	2.3197
4.675	27.125	2.3684	2.6341
4.675	27.458	2.6486	2.6527
4.675	27.792	2.7557	2.5511
4.675	28.125	3.2373	2.0873
4.675	28.458	3.8434	1.8417
4.675	28.792	4.3462	1.651
4.675	29.125	4.579	0.8539
4.675	29.458	3.739	0.074259
5.0083	9.7917	-0.18818	1.0757
5.0083	10.125	-0.13057	1.0586
5.0083	10.458	-0.052678	1.0152
5.0083	10.792	-0.0083747	0.99456
5.0083	11.125	0.00071354	0.98411
5.0083	11.458	0.045331	0.95913
5.0083	11.792	0.11619	0.92985
5.0083	12.125	0.17983	0.90588
5.0083	12.458	0.23656	0.90134
5.0083	12.792	0.31824	0.8904
5.0083	13.125	0.36989	0.90016
5.0083	13.458	0.36596	0.95136
5.0083	13.792	0.36735	1.0234
5.0083	14.125	0.36506	1.0936
5.0083	14.458	0.35595	1.1571
5.0083	14.792	0.31216	1.2048
5.0083	15.125	0.24962	1.2428
5.0083	15.458	0.19692	1.2797
5.0083	15.792	0.094682	1.2808
5.0083	16.125	-0.02935	1.2869
5.0083	16.458	-0.13597	1.2801
5.0083	16.792	-0.2181	1.2579
5.0083	17.125	-0.28543	1.2183
5.0083	17.458	-0.3455	1.1772
5.0083	17.792	-0.3848	1.1388
5.0083	18.125	-0.48082	1.0952
5.0083	18.458	-0.60763	1.0389
5.0083	18.792	-0.71282	0.98465
5.0083	19.125	-0.79147	0.92492
5.0083	19.458	-0.85104	0.87156
5.0083	19.792	-0.97859	0.71477
5.0083	20.125	-1.1234	0.49311
5.0083	20.458	-1.2417	0.2518
5.0083	20.792	-1.3339	0.0669
5.0083	21.125	-1.3204	-0.1074
5.0083	21.458	-1.2314	-0.34321
5.0083	21.792	-1.0722	-0.47656
5.0083	22.125	-0.92061	-0.57072
5.0083	22.458	-0.80259	-0.61406
5.0083	22.792	-0.65911	-0.58749
5.0083	23.125	-0.4132	-0.53141
5.0083	23.458	-0.2371	-0.46636
5.0083	23.792	-0.12354	-0.32805
5.0083	24.125	0.016522	-0.12602
5.0083	24.458	0.1141	0.050659
5.0083	24.792	0.14699	0.15846
5.0083	25.125	0.38489	0.36494
5.0083	25.458	0.69922	0.7319
5.0083	25.792	0.95928	1.0448
5.0083	26.125	1.2779	1.3112
5.0083	26.458	1.5316	1.6382
5.0083	26.792	1.8494	1.9416
5.0083	27.125	2.2502	1.9565
5.0083	27.458	2.6932	1.8387
5.0083	27.792	2.8904	1.6359
5.0083	28.125	3.174	1.4498
5.0083	28.458	3.8886	1.4604
5.0083	28.792	4.5089	1.3052
5.0083	29.125	4.7789	0.5248
5.0083	29.458	4.6067	-0.053237
5.3417	9.7917	-0.16235	1.0519
5.3417	10.125	-0.10082	1.0444
5.3417	10.458	-0.033547	1.0239
5.3417	10.792	0.009188	1.0105
5.3417	11.125	0.021437	0.99307
5.3417	11.458	0.052106	0.96796
5.3417	11.792	0.099574	0.94847
5.3417	12.125	0.14683	0.94133
5.3417	12.458	0.19647	0.94455
5.3417	12.792	0.2647	0.9323
5.3417	13.125	0.31059	0.92318
5.3417	13.458	0.30618	0.94941
5.3417	13.792	0.30042	0.99913
5.3417	14.125	0.28535	1.0426
5.3417	14.458	0.26522	1.0893
5.3417	14.792	0.22738	1.1291
5.3417	15.125	0.19105	1.1582
5.3417	15.458	0.17233	1.1764
5.3417	15.792	0.094881	1.1847
5.3417	16.125	-0.015384	1.1959
5.3417	16.458	-0.10375	1.2
5.3417	16.792	-0.17976	1.1844
5.3417	17.125	-0.25502	1.1558
5.3417	17.458	-0.31189	1.1151
5.3417	17.792	-0.33468	1.0648
5.3417	18.125	-0.42178	1.0205
5.3417	18.458	-0.54335	0.97423
5.3417	18.792	-0.63882	0.90821
5.3417	19.125	-0.71168	0.83214
5.3417	19.458	-0.76604	0.75889
5.3417	19.792	-0.84392	0.64762
5.3417	20.125	-0.91395	0.49285
5.3417	20.458	-0.98205	0.3104
5.3417	20.792	-1.0613	0.16151
5.3417	21.125	-1.0672	0.0091047
5.3417	21.458	-0.98853	-0.15919
5.3417	21.792	-0.87264	-0.3069
5.3417	22.125	-0.80974	-0.43563
5.3417	22.458	-0.73304	-0.51649
5.3417	22.792	-0.58469	-0.52576
5.3417	23.125	-0.42609	-0.49314
5.3417	23.458	-0.30041	-0.48258
5.3417	23.792	-0.14984	-0.35507
5.3417	24.125	-0.0043568	-0.22142
5.3417	24.458	0.040285	-0.11747
5.3417	24.792	0.066026	-0.037012
5.3417	25.125	0.22383	0.14635
5.3417	25.458	0.53453	0.42043
5.3417	25.792	0.85282	0.71763
5.3417	26.125	1.2541	0.96138
5.3417	26.458	1.6141	1.2908
5.3417	26.792	1.9534	1.5163
5.3417	27.125	2.4137	1.6029
5.3417	27.458	2.849	1.4756
5.3417	27.792	3.1344	1.2167
5.3417	28.125	3.4419	1.0248
5.3417	28.458	3.9289	0.96713
5.3417	28.792	4.1487	0.73461
5.3417	29.125	3.8274	0.44145
5.3417	29.458	2.8745	-0.12275
5.675	9.7917	-0.15622	1.0321
5.675	10.125	-0.10558	1.0269
5.675	10.458	-0.040031	1.0146
5.675	10.792	0.001809	0.99836
5.675	11.125	0.015612	0.98383
5.675	11.458	0.045505	0.97386
5.675	11.792	0.079835	0.96784
5.675	12.125	0.11929	0.95965
5.675	12.458	0.17449	0.95935
5.675	12.792	0.23265	0.95105
5.675	13.125	0.26052	0.94621
5.675	13.458	0.25805	0.9696
5.675	13.792	0.25094	1.002
5.675	14.125	0.2296	1.0227
5.675	14.458	0.20439	1.0544
5.675	14.792	0.1681	1.0892
5.675	15.125	0.141	1.1009
5.675	15.458	0.1303	1.1007
5.675	15.792	0.068831	1.1136
5.675	16.125	-0.018561	1.1316
5.675	16.458	-0.085173	1.1394
5.675	16.792	-0.15651	1.1325
5.675	17.125	-0.23405	1.1099
5.675	17.458	-0.28568	1.069
5.675	17.792	-0.30297	1.0171
5.675	18.125	-0.36697	0.97866
5.675	18.458	-0.46317	0.92923
5.675	18.792	-0.53513	0.85937
5.675	19.125	-0.60769	0.7886
5.675	19.458	-0.67396	0.70884
5.675	19.792	-0.72306	0.61244
5.675	20.125	-0.75069	0.50373
5.675	20.458	-0.78095	0.39315
5.675	20.792	-0.80657	0.28379
5.675	21.125	-0.82848	0.13954
5.675	21.458	-0.75922	0.014719
5.675	21.792	-0.65108	-0.11436
5.675	22.125	-0.59224	-0.24473
5.675	22.458	-0.53428	-0.35194
5.675	22.792	-0.43816	-0.41594
5.675	23.125	-0.31324	-0.45619
5.675	23.458	-0.21798	-0.45517
5.675	23.792	-0.081469	-0.34757
5.675	24.125	0.025947	-0.25531
5.675	24.458	-0.0023112	-0.23181
5.675	24.792	0.053672	-0.21809
5.675	25.125	0.22016	-0.1173
5.675	25.458	0.51998	-0.0022133
5.675	25.792	0.83593	0.22012
5.675	26.125	1.2028	0.50467
5.675	26.458	1.7071	0.74712
5.675	26.792	2.1243	0.86981
5.675	27.125	2.5619	0.96786
5.675	27.458	2.9049	0.98835
5.675	27.792	3.1535	0.81939
5.675	28.125	3.5063	0.61426
5.675	28.458	4.1486	0.60337
5.675	28.792	3.9321	0.32577
5.675	29.125	2.999	0.2059
5.675	29.458	1.1342	-0.26334
6.0083	9.7917	-0.16385	0.99415
6.0083	10.125	-0.1189	0.98975
6.0083	10.458	-0.050111	0.97418
6.0083	10.792	-0.005399	0.95742
6.0083	11.125	0.01015	0.95459
6.0083	11.458	0.043498	0.96394
6.0083	11.792	0.068521	0.96642
6.0083	12.125	0.10445	0.95875
6.0083	12.458	0.16111	0.9591
6.0083	12.792	0.2147	0.96326
6.0083	13.125	0.23194	0.97507
6.0083	13.458	0.21904	0.99866
6.0083	13.792	0.20138	1.0121
6.0083	14.125	0.18066	1.0134
6.0083	14.458	0.16338	1.0314
6.0083	14.792	0.13904	1.057
6.0083	15.125	0.11434	1.0607
6.0083	15.458	0.10529	1.0614
6.0083	15.792	0.054486	1.078
6.0083	16.125	-0.02916	1.0836
6.0083	16.458	-0.088428	1.0784
6.0083	16.792	-0.15412	1.0731
6.0083	17.125	-0.22171	1.0474
6.0083	17.458	-0.25719	1.0138
6.0083	17.792	-0.26558	0.96863
6.0083	18.125	-0.31497	0.93192
6.0083	18.458	-0.39336	0.88095
6.0083	18.792	-0.45414	0.81389
6.0083	19.125	-0.52	0.7478
6.0083	19.458	-0.57259	0.66492
6.0083	19.792	-0.6139	0.58123
6.0083	20.125	-0.62865	0.50394
6.0083	20.458	-0.63788	0.43487
6.0083	20.792	-0.6459	0.36662
6.0083	21.125	-0.65655	0.24488
6.0083	21.458	-0.59627	0.12571
6.0083	21.792	-0.49197	-0.0037129
6.0083	22.125	-0.38176	-0.11697
6.0083	22.458	-0.29916	-0.2017
6.0083	22.792	-0.21855	-0.30522
6.0083	23.125	-0.13032	-0.3919
6.0083	23.458	-0.11093	-0.40672
6.0083	23.792	0.00054213	-0.38189
6.0083	24.125	0.10735	-0.31922
6.0083	24.458	0.067739	-0.31839
6.0083	24.792	0.10308	-0.37005
6.0083	25.125	0.32364	-0.34759
6.0083	25.458	0.67721	-0.34256
6.0083	25.792	0.95097	-0.19057
6.0083	26.125	1.3228	-0.018187
6.0083	26.458	1.9339	0.057634
6.0083	26.792	2.4246	0.16349
6.0083	27.125	2.7786	0.40693
6.0083	27.458	3.008	0.68182
6.0083	27.792	3.318	0.77343
6.0083	28.125	3.8526	0.60453
6.0083	28.458	4.3707	0.44434
6.0083	28.792	4.2352	0.11642
6.0083	29.125	3.3254	0.017107
6.0083	29.458	1.1587	-0.26388
6.3417	9.7917	-0.1614	0.93073
6.3417	10.125	-0.12106	0.92328
6.3417	10.458	-0.062009	0.91309
6.3417	10.792	-0.025863	0.909
6.3417	11.125	-0.0044337	0.91922
6.3417	11.458	0.031872	0.93143
6.3417	11.792	0.05879	0.93293
6.3417	12.125	0.094967	0.93075
6.3417	12.458	0.14567	0.94055
6.3417	12.792	0.20173	0.95498
6.3417	13.125	0.21756	0.97551
6.3417	13.458	0.19232	0.9955
6.3417	13.792	0.16817	1.0062
6.3417	14.125	0.14954	1.0111
6.3417	14.458	0.13376	1.0192
6.3417	14.792	0.11587	1.0265
6.3417	15.125	0.1002	1.0276
6.3417	15.458	0.097248	1.0322
6.3417	15.792	0.037837	1.0407
6.3417	16.125	-0.042131	1.0306
6.3417	16.458	-0.097645	1.021
6.3417	16.792	-0.16342	1.01
6.3417	17.125	-0.21836	0.97977
6.3417	17.458	-0.23847	0.949
6.3417	17.792	-0.24352	0.9109
6.3417	18.125	-0.28249	0.8771
6.3417	18.458	-0.35409	0.82616
6.3417	18.792	-0.40766	0.76602
6.3417	19.125	-0.45518	0.70019
6.3417	19.458	-0.48947	0.61397
6.3417	19.792	-0.52765	0.53578
6.3417	20.125	-0.52992	0.4622
6.3417	20.458	-0.52668	0.4012
6.3417	20.792	-0.53049	0.34351
6.3417	21.125	-0.50934	0.24799
6.3417	21.458	-0.44263	0.15665
6.3417	21.792	-0.34113	0.048417
6.3417	22.125	-0.20846	-0.013249
6.3417	22.458	-0.1139	-0.094719
6.3417	22.792	-0.053543	-0.19668
6.3417	23.125	-0.016872	-0.28874
6.3417	23.458	0.014447	-0.33403
6.3417	23.792	0.096052	-0.35695
6.3417	24.125	0.20822	-0.33077
6.3417	24.458	0.22864	-0.36287
6.3417	24.792	0.25872	-0.4224
6.3417	25.125	0.47244	-0.45592
6.3417	25.458	0.84811	-0.53084
6.3417	25.792	1.179	-0.58339
6.3417	26.125	1.5488	-0.47371
6.3417	26.458	2.1302	-0.30436
6.3417	26.792	2.5191	-0.25516
6.3417	27.125	2.796	-0.097454
6.3417	27.458	3.1282	0.33575
6.3417	27.792	3.488	0.68791
6.3417	28.125	3.8275	0.75279
6.3417	28.458	4.2931	0.55552
6.3417	28.792	4.3833	0.32477
6.3417	29.125	3.7063	0.24309
6.3417	29.458	2.5394	-0.15053
6.675	9.7917	-0.15783	0.88081
6.675	10.125	-0.11505	0.87673
6.675	10.458	-0.068777	0.87433
6.675	10.792	-0.039048	0.87248
6.675	11.125	-0.016266	0.87908
6.675	11.458	0.018876	0.88483
6.675	11.792	0.041843	0.88832
6.675	12.125	0.069947	0.89109
6.675	12.458	0.11731	0.90596
6.675	12.792	0.17197	0.92117
6.675	13.125	0.17997	0.93987
6.675	13.458	0.14847	0.96165
6.675	13.792	0.13029	0.97929
6.675	14.125	0.11568	0.99226
6.675	14.458	0.10028	0.9929
6.675	14.792	0.081796	0.99163
6.675	15.125	0.066859	0.99053
6.675	15.458	0.064968	0.98928
6.675	15.792	0.020806	0.98908
6.675	16.125	-0.044443	0.97593
6.675	16.458	-0.098716	0.96892
6.675	16.792	-0.16043	0.95694
6.675	17.125	-0.20759	0.9285
6.675	17.458	-0.22432	0.89992
6.675	17.792	-0.22523	0.86101
6.675	18.125	-0.24876	0.82617
6.675	18.458	-0.31231	0.77923
6.675	18.792	-0.356	0.7305
6.675	19.125	-0.38561	0.67584
6.675	19.458	-0.40937	0.59919
6.675	19.792	-0.44409	0.52332
6.675	20.125	-0.44719	0.43839
6.675	20.458	-0.42775	0.37302
6.675	20.792	-0.42515	0.31929
6.675	21.125	-0.39929	0.24812
6.675	21.458	-0.33294	0.1787
6.675	21.792	-0.23467	0.1178
6.675	22.125	-0.1087	0.066063
6.675	22.458	-0.015652	0.0019527
6.675	22.792	0.030178	-0.064058
6.675	23.125	0.048445	-0.13544
6.675	23.458	0.10354	-0.19052
6.675	23.792	0.18711	-0.24521
6.675	24.125	0.28929	-0.27602
6.675	24.458	0.37225	-0.36618
6.675	24.792	0.48231	-0.47114
6.675	25.125	0.67563	-0.64504
6.675	25.458	0.99915	-0.78084
6.675	25.792	1.3405	-0.84449
6.675	26.125	1.706	-0.81834
6.675	26.458	2.2528	-0.63714
6.675	26.792	2.5669	-0.70976
6.675	27.125	2.7282	-0.4264
6.675	27.458	3.0975	0.16804
6.675	27.792	3.5496	0.62206
6.675	28.125	3.8629	0.81773
6.675	28.458	4.3552	0.73848
6.675	28.792	4.5114	0.59249
6.675	29.125	4.0483	0.51215
6.675	29.458	3.0247	-0.08693
7.0083	9.7917	-0.14669	0.83969
7.0083	10.125	-0.10686	0.83887
7.0083	10.458	-0.065452	0.82944
7.0083	10.792	-0.046618	0.82373
7.0083	11.125	-0.025421	0.82769
