x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2955	-0.39487
2.675	28.792	2.0473	-0.75977
2.675	29.125	1.5107	-1.0536
2.675	29.458	0.9558	-0.68714
3.0083	9.7917	-0.25012	1.6103
3.0083	10.125	-0.43532	1.4869
3.0083	10.458	-0.47916	1.3768
3.0083	10.792	-0.51223	1.1755
3.0083	11.125	-0.51492	0.8867
3.0083	11.458	-0.35649	0.60225
3.0083	11.792	-0.050054	0.43803
3.0083	12.125	0.36032	0.54445
3.0083	12.458	0.77057	0.63276
3.0083	12.792	1.058	0.8331
3.0083	13.125	1.1069	1.2105
3.0083	13.458	0.94443	1.6711
3.0083	13.792	0.66206	1.8802
3.0083	14.125	0.26188	1.9711
3.0083	14.458	-0.12994	1.9221
3.0083	14.792	-0.43665	1.8936
3.0083	15.125	-0.64443	1.8232
3.0083	15.458	-0.8095	1.6312
3.0083	15.792	-0.92843	1.5236
3.0083	16.125	-0.84272	1.4148
3.0083	16.458	-0.68043	1.3114
3.0083	16.792	-0.43314	1.1902
3.0083	17.125	-0.1603	1.1231
3.0083	17.458	0.013743	1.0386
3.0083	17.792	0.15849	0.96928
3.0083	18.125	0.29156	1.069
3.0083	18.458	0.31969	1.2441
3.0083	18.792	0.19422	1.3536
3.0083	19.125	0.053323	1.4377
3.0083	19.458	-0.087519	1.5667
3.0083	19.792	-0.25457	1.5392
3.0083	20.125	-0.36452	1.5935
3.0083	20.458	-0.56678	1.5318
3.0083	20.792	-0.90343	1.3036
3.0083	21.125	-1.2209	1.1832
3.0083	21.458	-1.4763	1.1086
3.0083	21.792	-1.7224	1.1195
3.0083	22.125	-1.7938	1.0928
3.0083	22.458	-1.7457	1.0765
3.0083	22.792	-1.5537	1.228
3.0083	23.125	-1.359	1.5628
3.0083	23.458	-1.162	1.7613
3.0083	23.792	-0.91079	1.9368
3.0083	24.125	-0.56804	1.9524
3.0083	24.458	-0.20128	1.996
3.0083	24.792	0.35607	2.2566
3.0083	25.125	0.81753	2.4346
3.0083	25.458	1.3341	2.6591
3.0083	25.792	2.1827	2.919
3.0083	26.125	3.0196	3.1889
3.0083	26.458	3.6658	3.4222
3.0083	26.792	4.0266	3.5449
3.0083	27.125	4.1921	3.6475
3.0083	27.458	3.7818	3.4432
3.0083	27.792	3.0088	2.4128
3.0083	28.125	2.818	0.85004
3.0083	28.458	2.7949	-0.45322
3.0083	28.792	2.3846	-0.9904
3.0083	29.125	1.1661	-1.3076
3.0083	29.458	-0.89825	-0.72277
3.3417	9.7917	-0.25876	1.0897
3.3417	10.125	-0.35068	0.94673
3.3417	10.458	-0.36145	0.7841
3.3417	10.792	-0.34625	0.58076
3.3417	11.125	-0.33776	0.35529
3.3417	11.458	-0.19567	0.14863
3.3417	11.792	0.10884	0.1564
3.3417	12.125	0.42433	0.26425
3.3417	12.458	0.65255	0.35523
3.3417	12.792	0.80558	0.51965
3.3417	13.125	0.81446	0.82135
3.3417	13.458	0.67346	1.1678
3.3417	13.792	0.43945	1.3451
3.3417	14.125	0.1628	1.4457
3.3417	14.458	-0.11152	1.4899
3.3417	14.792	-0.35038	1.4401
3.3417	15.125	-0.49473	1.3251
3.3417	15.458	-0.58491	1.1749
3.3417	15.792	-0.70125	1.0448
3.3417	16.125	-0.62593	0.89148
3.3417	16.458	-0.50029	0.81027
3.3417	16.792	-0.35361	0.68687
3.3417	17.125	-0.22418	0.63171
3.3417	17.458	-0.044855	0.62278
3.3417	17.792	0.10242	0.64597
3.3417	18.125	0.22802	0.81933
3.3417	18.458	0.22238	0.98687
3.3417	18.792	0.070149	1.0428
3.3417	19.125	-0.085985	1.1066
3.3417	19.458	-0.19438	1.2017
3.3417	19.792	-0.30416	1.1971
3.3417	20.125	-0.41107	1.2492
3.3417	20.458	-0.58437	1.198
3.3417	20.792	-0.77057	1.0839
3.3417	21.125	-0.93574	1.0721
3.3417	21.458	-1.1821	1.0394
3.3417	21.792	-1.3698	1.0717
3.3417	22.125	-1.4091	1.1075
3.3417	22.458	-1.3883	1.0582
3.3417	22.792	-1.2377	1.1726
3.3417	23.125	-1.1284	1.3593
3.3417	23.458	-0.89433	1.593
3.3417	23.792	-0.63968	1.7797
3.3417	24.125	-0.51497	1.8977
3.3417	24.458	-0.22744	1.9377
3.3417	24.792	0.13271	2.0766
3.3417	25.125	0.53174	2.1515
3.3417	25.458	1.1703	2.3529
3.3417	25.792	2.016	2.5348
3.3417	26.125	2.8018	2.732
3.3417	26.458	3.5295	3.0296
3.3417	26.792	4.0352	3.1851
3.3417	27.125	4.268	3.234
3.3417	27.458	3.9721	3.2763
3.3417	27.792	3.3152	2.3043
3.3417	28.125	3.1803	0.74623
3.3417	28.458	3.0422	-0.67611
3.3417	28.792	2.6837	-1.3738
3.3417	29.125	1.608	-1.3388
3.3417	29.458	-0.058733	-0.64601
3.675	9.7917	-0.21436	0.75563
3.675	10.125	-0.25065	0.65304
3.675	10.458	-0.24299	0.51346
3.675	10.792	-0.21405	0.38271
3.675	11.125	-0.15144	0.26204
3.675	11.458	-0.011582	0.15018
3.675	11.792	0.20501	0.19582
3.675	12.125	0.42262	0.26261
3.675	12.458	0.55999	0.35299
3.675	12.792	0.62577	0.48843
3.675	13.125	0.60064	0.67665
3.675	13.458	0.47151	0.87719
3.675	13.792	0.29816	1.002
3.675	14.125	0.10886	1.0742
3.675	14.458	-0.069865	1.115
3.675	14.792	-0.25143	1.0958
3.675	15.125	-0.37677	1.0119
3.675	15.458	-0.42846	0.9157
3.675	15.792	-0.48573	0.82606
3.675	16.125	-0.47014	0.68452
3.675	16.458	-0.38904	0.55865
3.675	16.792	-0.31039	0.46206
3.675	17.125	-0.20462	0.41627
3.675	17.458	-0.10031	0.48853
3.675	17.792	0.0025936	0.60132
3.675	18.125	0.026178	0.7176
3.675	18.458	0.02576	0.79066
3.675	18.792	-0.1108	0.82006
3.675	19.125	-0.23877	0.92263
3.675	19.458	-0.32437	1.0103
3.675	19.792	-0.38307	1.0165
3.675	20.125	-0.41234	1.0561
3.675	20.458	-0.45961	1.0771
3.675	20.792	-0.56813	1.0414
3.675	21.125	-0.64135	1.094
3.675	21.458	-0.78831	1.1312
3.675	21.792	-0.87735	1.1988
3.675	22.125	-0.9313	1.1908
3.675	22.458	-0.94438	1.1252
3.675	22.792	-0.89216	1.1426
3.675	23.125	-0.83503	1.2481
3.675	23.458	-0.65819	1.4472
3.675	23.792	-0.50356	1.5835
3.675	24.125	-0.40574	1.741
3.675	24.458	-0.12411	1.8588
3.675	24.792	0.19476	1.9059
3.675	25.125	0.5595	1.9006
3.675	25.458	1.204	2.0778
3.675	25.792	2.0081	2.2595
3.675	26.125	2.7308	2.4243
3.675	26.458	3.4778	2.8033
3.675	26.792	3.9884	2.958
3.675	27.125	4.2131	2.9492
3.675	27.458	3.9908	2.9843
3.675	27.792	3.6852	2.1668
3.675	28.125	3.6911	0.94095
3.675	28.458	3.6429	-0.46943
3.675	28.792	3.475	-0.96608
3.675	29.125	2.8057	-0.99619
3.675	29.458	1.6045	-0.50729
4.0083	9.7917	-0.18903	0.5829
4.0083	10.125	-0.18485	0.51273
4.0083	10.458	-0.1541	0.42487
4.0083	10.792	-0.10629	0.34482
4.0083	11.125	-0.022732	0.28078
4.0083	11.458	0.084213	0.24843
4.0083	11.792	0.20999	0.29089
4.0083	12.125	0.34495	0.32563
4.0083	12.458	0.4306	0.39311
4.0083	12.792	0.46767	0.48818
4.0083	13.125	0.42512	0.6294
4.0083	13.458	0.32914	0.75851
4.0083	13.792	0.2165	0.84718
4.0083	14.125	0.062702	0.89717
4.0083	14.458	-0.080394	0.9112
4.0083	14.792	-0.19887	0.88857
4.0083	15.125	-0.28638	0.82388
4.0083	15.458	-0.33735	0.7669
4.0083	15.792	-0.39322	0.71124
4.0083	16.125	-0.39186	0.62046
4.0083	16.458	-0.33909	0.51791
4.0083	16.792	-0.28494	0.45749
4.0083	17.125	-0.2265	0.4416
4.0083	17.458	-0.18511	0.49294
4.0083	17.792	-0.13329	0.57905
4.0083	18.125	-0.14975	0.63207
4.0083	18.458	-0.13189	0.69759
4.0083	18.792	-0.21408	0.74158
4.0083	19.125	-0.31912	0.85377
4.0083	19.458	-0.39565	0.93697
4.0083	19.792	-0.42093	0.96278
4.0083	20.125	-0.37145	1.0455
4.0083	20.458	-0.33605	1.0814
4.0083	20.792	-0.42388	1.098
4.0083	21.125	-0.47055	1.1529
4.0083	21.458	-0.54473	1.1975
4.0083	21.792	-0.60053	1.1866
4.0083	22.125	-0.62925	1.1209
4.0083	22.458	-0.61921	1.0644
4.0083	22.792	-0.6613	1.0393
4.0083	23.125	-0.64815	1.1405
4.0083	23.458	-0.52265	1.293
4.0083	23.792	-0.39796	1.39
4.0083	24.125	-0.24334	1.5277
4.0083	24.458	-0.0029972	1.6797
4.0083	24.792	0.26993	1.7141
4.0083	25.125	0.66347	1.7683
4.0083	25.458	1.2179	1.9187
4.0083	25.792	1.939	2.023
4.0083	26.125	2.6453	2.1383
4.0083	26.458	3.41	2.5428
4.0083	26.792	3.9325	2.7245
4.0083	27.125	4.193	2.7865
4.0083	27.458	4.0982	2.8383
4.0083	27.792	4.0533	2.3279
4.0083	28.125	4.2642	1.3169
4.0083	28.458	4.287	0.098429
4.0083	28.792	4.3697	-0.43887
4.0083	29.125	3.7829	-0.63699
4.0083	29.458	2.6626	-0.32861
4.3417	9.7917	-0.17488	0.53616
4.3417	10.125	-0.16117	0.47652
4.3417	10.458	-0.12942	0.41655
4.3417	10.792	-0.083645	0.35872
4.3417	11.125	-0.0088867	0.31323
4.3417	11.458	0.073256	0.29829
4.3417	11.792	0.1523	0.32573
4.3417	12.125	0.22494	0.35738
4.3417	12.458	0.29545	0.41671
4.3417	12.792	0.33545	0.49193
4.3417	13.125	0.31079	0.59711
4.3417	13.458	0.24824	0.68467
4.3417	13.792	0.16596	0.74231
4.3417	14.125	0.0364	0.77611
4.3417	14.458	-0.095714	0.78004
4.3417	14.792	-0.19191	0.76549
4.3417	15.125	-0.25745	0.73436
4.3417	15.458	-0.29308	0.69629
4.3417	15.792	-0.33055	0.66103
4.3417	16.125	-0.34227	0.5895
4.3417	16.458	-0.32092	0.51133
4.3417	16.792	-0.28664	0.48052
4.3417	17.125	-0.25555	0.49491
4.3417	17.458	-0.22629	0.53392
4.3417	17.792	-0.18342	0.59647
4.3417	18.125	-0.20106	0.67794
4.3417	18.458	-0.243	0.72161
4.3417	18.792	-0.27165	0.75991
4.3417	19.125	-0.3351	0.82862
4.3417	19.458	-0.38662	0.88974
4.3417	19.792	-0.37455	0.90429
4.3417	20.125	-0.29317	0.97329
4.3417	20.458	-0.267	0.99579
4.3417	20.792	-0.3204	1.0269
4.3417	21.125	-0.35202	1.068
4.3417	21.458	-0.43077	1.0908
4.3417	21.792	-0.48422	1.023
4.3417	22.125	-0.4987	0.95545
4.3417	22.458	-0.52828	0.89713
4.3417	22.792	-0.58756	0.85074
4.3417	23.125	-0.58236	0.92359
4.3417	23.458	-0.44957	1.025
4.3417	23.792	-0.33721	1.1467
4.3417	24.125	-0.17494	1.3143
4.3417	24.458	0.08705	1.448
4.3417	24.792	0.45331	1.522
4.3417	25.125	0.82011	1.631
4.3417	25.458	1.357	1.8298
4.3417	25.792	2.057	1.9213
4.3417	26.125	2.642	2.0137
4.3417	26.458	3.2564	2.309
4.3417	26.792	3.7709	2.5234
4.3417	27.125	4.1812	2.7186
4.3417	27.458	4.3363	2.7071
4.3417	27.792	4.2984	2.2084
4.3417	28.125	4.5204	1.5305
4.3417	28.458	4.6336	0.63408
4.3417	28.792	4.7105	-0.12432
4.3417	29.125	4.0867	-0.36668
4.3417	29.458	2.8716	-0.14954
4.675	9.7917	-0.17419	0.53019
4.675	10.125	-0.15619	0.48688
4.675	10.458	-0.12069	0.43974
4.675	10.792	-0.081057	0.39141
4.675	11.125	-0.033956	0.34937
4.675	11.458	0.019186	0.33081
4.675	11.792	0.073386	0.34646
4.675	12.125	0.11705	0.3756
4.675	12.458	0.16976	0.42781
4.675	12.792	0.21069	0.48775
4.675	13.125	0.19956	0.55891
4.675	13.458	0.15789	0.62412
4.675	13.792	0.097654	0.66642
4.675	14.125	-0.0013684	0.69451
4.675	14.458	-0.10561	0.69946
4.675	14.792	-0.18816	0.69711
4.675	15.125	-0.25478	0.68513
4.675	15.458	-0.29477	0.65281
4.675	15.792	-0.33122	0.62922
4.675	16.125	-0.35298	0.57969
4.675	16.458	-0.35173	0.52867
4.675	16.792	-0.32399	0.52114
4.675	17.125	-0.28518	0.54527
4.675	17.458	-0.25806	0.57129
4.675	17.792	-0.23314	0.60846
4.675	18.125	-0.24986	0.67827
4.675	18.458	-0.29455	0.72546
4.675	18.792	-0.3095	0.76542
4.675	19.125	-0.33379	0.80224
4.675	19.458	-0.34037	0.85117
4.675	19.792	-0.32505	0.86853
4.675	20.125	-0.27705	0.88992
4.675	20.458	-0.27797	0.8861
4.675	20.792	-0.29499	0.93024
4.675	21.125	-0.29096	0.94116
4.675	21.458	-0.34441	0.9051
4.675	21.792	-0.41692	0.83571
4.675	22.125	-0.45623	0.78448
4.675	22.458	-0.52562	0.72121
4.675	22.792	-0.58858	0.67181
4.675	23.125	-0.598	0.66932
4.675	23.458	-0.49274	0.73633
4.675	23.792	-0.36762	0.82664
4.675	24.125	-0.14507	0.98758
4.675	24.458	0.19628	1.1587
4.675	24.792	0.57877	1.2537
4.675	25.125	0.97839	1.3791
4.675	25.458	1.4993	1.6144
4.675	25.792	2.0969	1.7881
4.675	26.125	2.5803	1.9589
4.675	26.458	3.1492	2.166
4.675	26.792	3.6956	2.4586
4.675	27.125	4.1987	2.5848
4.675	27.458	4.534	2.5758
4.675	27.792	4.5115	2.2123
4.675	28.125	4.7201	1.5702
4.675	28.458	4.8336	0.87248
4.675	28.792	4.7681	0.10551
4.675	29.125	3.7526	-0.161
4.675	29.458	1.5319	-0.12352
5.0083	9.7917	-0.16122	0.53285
5.0083	10.125	-0.14169	0.49537
5.0083	10.458	-0.10262	0.45635
5.0083	10.792	-0.071035	0.42112
5.0083	11.125	-0.052304	0.39143
5.0083	11.458	-0.018921	0.37355
5.0083	11.792	0.020242	0.3833
5.0083	12.125	0.050202	0.40904
5.0083	12.458	0.088691	0.4413
5.0083	12.792	0.12416	0.47902
5.0083	13.125	0.11255	0.52445
5.0083	13.458	0.06884	0.57591
5.0083	13.792	0.021204	0.61358
5.0083	14.125	-0.050231	0.64147
5.0083	14.458	-0.13115	0.64193
5.0083	14.792	-0.20345	0.63427
5.0083	15.125	-0.26601	0.62966
5.0083	15.458	-0.30822	0.60456
5.0083	15.792	-0.34202	0.57954
5.0083	16.125	-0.36843	0.55383
5.0083	16.458	-0.37196	0.53378
5.0083	16.792	-0.35244	0.54048
5.0083	17.125	-0.3237	0.56524
5.0083	17.458	-0.29323	0.58691
5.0083	17.792	-0.26159	0.60737
5.0083	18.125	-0.25855	0.64511
5.0083	18.458	-0.29126	0.68246
5.0083	18.792	-0.30926	0.71489
5.0083	19.125	-0.30564	0.75618
5.0083	19.458	-0.28739	0.81085
5.0083	19.792	-0.28864	0.83252
5.0083	20.125	-0.2742	0.84548
5.0083	20.458	-0.28032	0.83373
5.0083	20.792	-0.28791	0.85756
5.0083	21.125	-0.28615	0.85725
5.0083	21.458	-0.2967	0.83068
5.0083	21.792	-0.32605	0.76702
5.0083	22.125	-0.37875	0.6966
5.0083	22.458	-0.44268	0.61989
5.0083	22.792	-0.52688	0.55633
5.0083	23.125	-0.55586	0.55856
5.0083	23.458	-0.53408	0.55741
5.0083	23.792	-0.41794	0.59852
5.0083	24.125	-0.1804	0.73944
5.0083	24.458	0.1749	0.8342
5.0083	24.792	0.5266	0.89909
5.0083	25.125	0.97824	1.0148
5.0083	25.458	1.5203	1.3096
5.0083	25.792	2.0376	1.5293
5.0083	26.125	2.4781	1.7156
5.0083	26.458	2.9551	1.9693
5.0083	26.792	3.5144	2.2361
5.0083	27.125	4.0519	2.3193
5.0083	27.458	4.4924	2.2815
5.0083	27.792	4.6907	2.0094
5.0083	28.125	4.9935	1.5263
5.0083	28.458	5.0422	0.88238
5.0083	28.792	4.8062	0.40807
5.0083	29.125	3.3677	0.14164
5.0083	29.458	0.23565	-0.12904
5.3417	9.7917	-0.14012	0.5477
5.3417	10.125	-0.12944	0.51349
5.3417	10.458	-0.10581	0.47465
5.3417	10.792	-0.083546	0.45129
5.3417	11.125	-0.071113	0.43287
5.3417	11.458	-0.04496	0.41581
5.3417	11.792	-0.013621	0.41897
5.3417	12.125	0.0057007	0.43675
5.3417	12.458	0.030571	0.45775
5.3417	12.792	0.056247	0.4842
5.3417	13.125	0.04578	0.51451
5.3417	13.458	0.0052386	0.54712
5.3417	13.792	-0.030343	0.57719
5.3417	14.125	-0.084361	0.60039
5.3417	14.458	-0.15206	0.60288
5.3417	14.792	-0.21049	0.59135
5.3417	15.125	-0.26136	0.5846
5.3417	15.458	-0.29832	0.56283
5.3417	15.792	-0.33305	0.53506
5.3417	16.125	-0.36463	0.52269
5.3417	16.458	-0.37415	0.52444
5.3417	16.792	-0.36254	0.52863
5.3417	17.125	-0.34209	0.54832
5.3417	17.458	-0.31307	0.56538
5.3417	17.792	-0.28957	0.57068
5.3417	18.125	-0.27934	0.59656
5.3417	18.458	-0.28956	0.63485
5.3417	18.792	-0.29772	0.66991
5.3417	19.125	-0.30084	0.68878
5.3417	19.458	-0.28618	0.72411
5.3417	19.792	-0.29358	0.73472
5.3417	20.125	-0.29031	0.74221
5.3417	20.458	-0.2876	0.74199
5.3417	20.792	-0.31568	0.76081
5.3417	21.125	-0.30637	0.77134
5.3417	21.458	-0.2974	0.74039
5.3417	21.792	-0.32263	0.69643
5.3417	22.125	-0.3768	0.61404
5.3417	22.458	-0.41828	0.53117
5.3417	22.792	-0.43555	0.48956
5.3417	23.125	-0.4922	0.50492
5.3417	23.458	-0.48102	0.46469
5.3417	23.792	-0.33922	0.44346
5.3417	24.125	-0.11662	0.51719
5.3417	24.458	0.21184	0.60211
5.3417	24.792	0.52765	0.65049
5.3417	25.125	0.91326	0.75938
5.3417	25.458	1.339	0.97755
5.3417	25.792	1.8324	1.2473
5.3417	26.125	2.2908	1.4149
5.3417	26.458	2.6674	1.6838
5.3417	26.792	3.2008	1.8111
5.3417	27.125	3.8544	1.8962
5.3417	27.458	4.4017	1.8146
5.3417	27.792	4.6133	1.5767
5.3417	28.125	4.8568	1.2812
5.3417	28.458	4.9673	0.91982
5.3417	28.792	4.7137	0.57646
5.3417	29.125	3.3338	0.20404
5.3417	29.458	-0.26288	-0.20489
5.675	9.7917	-0.12928	0.55923
5.675	10.125	-0.12315	0.52467
5.675	10.458	-0.10378	0.48598
5.675	10.792	-0.089904	0.46263
5.675	11.125	-0.086437	0.45754
5.675	11.458	-0.064262	0.44883
5.675	11.792	-0.043673	0.44717
5.675	12.125	-0.039332	0.46021
5.675	12.458	-0.022815	0.47737
5.675	12.792	-0.0031412	0.50204
5.675	13.125	-0.0039888	0.52388
5.675	13.458	-0.032216	0.54359
5.675	13.792	-0.061197	0.5603
5.675	14.125	-0.10705	0.58009
5.675	14.458	-0.15923	0.58301
5.675	14.792	-0.20345	0.57319
5.675	15.125	-0.24552	0.5629
5.675	15.458	-0.27457	0.55247
5.675	15.792	-0.31159	0.53058
5.675	16.125	-0.35335	0.51627
5.675	16.458	-0.37057	0.51353
5.675	16.792	-0.36587	0.51243
5.675	17.125	-0.35254	0.52079
5.675	17.458	-0.32163	0.5253
5.675	17.792	-0.29018	0.52037
5.675	18.125	-0.27395	0.53349
5.675	18.458	-0.27096	0.57925
5.675	18.792	-0.27666	0.61064
5.675	19.125	-0.28704	0.61718
5.675	19.458	-0.29883	0.62143
5.675	19.792	-0.30269	0.63282
5.675	20.125	-0.29424	0.64514
5.675	20.458	-0.29813	0.64632
5.675	20.792	-0.31435	0.66949
5.675	21.125	-0.31739	0.68229
5.675	21.458	-0.32211	0.6593
5.675	21.792	-0.34614	0.62784
5.675	22.125	-0.38327	0.56584
5.675	22.458	-0.39515	0.50023
5.675	22.792	-0.37267	0.46082
5.675	23.125	-0.4269	0.46068
5.675	23.458	-0.40714	0.42745
5.675	23.792	-0.23788	0.42908
5.675	24.125	0.0097437	0.47248
5.675	24.458	0.3455	0.51031
5.675	24.792	0.60271	0.48046
5.675	25.125	0.84632	0.55799
5.675	25.458	1.1865	0.67461
5.675	25.792	1.6181	0.8251
5.675	26.125	2.0179	0.94947
5.675	26.458	2.3456	1.2754
5.675	26.792	2.8484	1.4722
5.675	27.125	3.5627	1.5476
5.675	27.458	4.2319	1.555
5.675	27.792	4.5743	1.4975
5.675	28.125	4.7797	1.3293
5.675	28.458	4.7216	1.2735
5.675	28.792	4.4418	0.89772
5.675	29.125	3.3096	0.17735
5.675	29.458	0.52455	-0.31601
6.0083	9.7917	-0.10989	0.57673
6.0083	10.125	-0.11573	0.54112
6.0083	10.458	-0.10043	0.50608
6.0083	10.792	-0.085235	0.48016
6.0083	11.125	-0.079511	0.47224
6.0083	11.458	-0.066651	0.46476
6.0083	11.792	-0.062473	0.46113
6.0083	12.125	-0.062309	0.47065
6.0083	12.458	-0.055689	0.48431
6.0083	12.792	-0.043291	0.50303
6.0083	13.125	-0.041737	0.52373
6.0083	13.458	-0.066485	0.54516
6.0083	13.792	-0.089491	0.55963
6.0083	14.125	-0.12717	0.57408
6.0083	14.458	-0.17119	0.57357
6.0083	14.792	-0.21153	0.56222
6.0083	15.125	-0.24933	0.55431
6.0083	15.458	-0.27157	0.54867
6.0083	15.792	-0.30616	0.52744
6.0083	16.125	-0.35218	0.51205
6.0083	16.458	-0.37027	0.49813
6.0083	16.792	-0.36536	0.48483
6.0083	17.125	-0.35768	0.47439
6.0083	17.458	-0.33195	0.46931
6.0083	17.792	-0.293	0.46252
6.0083	18.125	-0.2734	0.47526
6.0083	18.458	-0.27079	0.51101
6.0083	18.792	-0.26999	0.53103
6.0083	19.125	-0.27509	0.53857
6.0083	19.458	-0.28809	0.53331
6.0083	19.792	-0.30508	0.53688
6.0083	20.125	-0.29541	0.54157
6.0083	20.458	-0.29507	0.55005
6.0083	20.792	-0.31291	0.57148
6.0083	21.125	-0.33025	0.57775
6.0083	21.458	-0.35495	0.55397
6.0083	21.792	-0.3891	0.51582
6.0083	22.125	-0.41312	0.49171
6.0083	22.458	-0.39244	0.51164
6.0083	22.792	-0.36614	0.48725
6.0083	23.125	-0.40357	0.48333
6.0083	23.458	-0.34727	0.45153
6.0083	23.792	-0.20041	0.45807
6.0083	24.125	-0.0034889	0.4681
6.0083	24.458	0.31285	0.46403
6.0083	24.792	0.57247	0.39762
6.0083	25.125	0.72791	0.3884
6.0083	25.458	1.0564	0.45217
6.0083	25.792	1.4262	0.55666
6.0083	26.125	1.7286	0.7299
6.0083	26.458	2.1503	0.98395
6.0083	26.792	2.6791	1.1474
6.0083	27.125	3.3773	1.3455
6.0083	27.458	4.1491	1.4524
6.0083	27.792	4.6427	1.5609
6.0083	28.125	4.8962	1.6551
6.0083	28.458	4.762	1.7601
6.0083	28.792	4.5169	1.4436
6.0083	29.125	3.6505	0.53618
6.0083	29.458	1.435	-0.16807
6.3417	9.7917	-0.093771	0.60076
6.3417	10.125	-0.10952	0.56396
6.3417	10.458	-0.091267	0.53353
6.3417	10.792	-0.07322	0.51387
6.3417	11.125	-0.06888	0.49843
6.3417	11.458	-0.07238	0.48822
6.3417	11.792	-0.080231	0.48296
6.3417	12.125	-0.083864	0.48291
6.3417	12.458	-0.082882	0.48639
6.3417	12.792	-0.072623	0.4945
6.3417	13.125	-0.074385	0.51148
6.3417	13.458	-0.10275	0.53471
6.3417	13.792	-0.12107	0.55491
6.3417	14.125	-0.14654	0.55987
6.3417	14.458	-0.18083	0.5612
6.3417	14.792	-0.21966	0.55256
6.3417	15.125	-0.25965	0.5498
6.3417	15.458	-0.27635	0.54004
6.3417	15.792	-0.30725	0.51554
6.3417	16.125	-0.35201	0.50129
6.3417	16.458	-0.36528	0.47864
6.3417	16.792	-0.35506	0.45587
6.3417	17.125	-0.35238	0.43766
6.3417	17.458	-0.34004	0.42515
6.3417	17.792	-0.30753	0.41823
6.3417	18.125	-0.29236	0.42827
6.3417	18.458	-0.28904	0.45037
6.3417	18.792	-0.2845	0.46504
6.3417	19.125	-0.28071	0.46848
6.3417	19.458	-0.28089	0.47196
6.3417	19.792	-0.29635	0.47145
6.3417	20.125	-0.29538	0.46646
6.3417	20.458	-0.29836	0.4734
6.3417	20.792	-0.32276	0.48923
6.3417	21.125	-0.35385	0.48721
6.3417	21.458	-0.38818	0.4485
6.3417	21.792	-0.40658	0.41172
6.3417	22.125	-0.40347	0.43612
6.3417	22.458	-0.37655	0.47137
6.3417	22.792	-0.37027	0.47694
6.3417	23.125	-0.39409	0.47802
6.3417	23.458	-0.38295	0.48288
6.3417	23.792	-0.26874	0.46833
6.3417	24.125	-0.10822	0.45948
6.3417	24.458	0.17985	0.45652
6.3417	24.792	0.42308	0.37358
6.3417	25.125	0.69201	0.32135
6.3417	25.458	1.0348	0.40296
6.3417	25.792	1.2917	0.54736
6.3417	26.125	1.5116	0.71842
6.3417	26.458	1.9379	0.88356
6.3417	26.792	2.5024	1.017
6.3417	27.125	3.1921	1.1655
6.3417	27.458	3.9856	1.3109
6.3417	27.792	4.6008	1.5306
6.3417	28.125	4.9346	1.8671
6.3417	28.458	4.9601	2.0582
6.3417	28.792	4.7984	1.7458
6.3417	29.125	4.4313	0.9054
6.3417	29.458	3.2716	0.019103
6.675	9.7917	-0.07381	0.62319
6.675	10.125	-0.089843	0.58664
6.675	10.458	-0.072398	0.5592
6.675	10.792	-0.064358	0.55201
6.675	11.125	-0.070196	0.54209
6.675	11.458	-0.087618	0.5274
6.675	11.792	-0.10532	0.51588
6.675	12.125	-0.10914	0.50577
6.675	12.458	-0.10888	0.50164
6.675	12.792	-0.10386	0.50796
6.675	13.125	-0.11206	0.52197
6.675	13.458	-0.13788	0.54048
6.675	13.792	-0.14753	0.55401
6.675	14.125	-0.1641	0.55292
6.675	14.458	-0.18946	0.5514
6.675	14.792	-0.22367	0.547
6.675	15.125	-0.25887	0.54995
6.675	15.458	-0.26939	0.54134
6.675	15.792	-0.29035	0.51599
6.675	16.125	-0.33216	0.49987
6.675	16.458	-0.34941	0.47555
6.675	16.792	-0.34851	0.45253
6.675	17.125	-0.34485	0.43358
6.675	17.458	-0.33351	0.41165
6.675	17.792	-0.30106	0.4005
6.675	18.125	-0.28669	0.41009
6.675	18.458	-0.28941	0.42692
6.675	18.792	-0.29059	0.44066
6.675	19.125	-0.2922	0.44403
6.675	19.458	-0.2939	0.44276
6.675	19.792	-0.30516	0.44668
6.675	20.125	-0.30517	0.44022
6.675	20.458	-0.31371	0.43863
6.675	20.792	-0.33548	0.43978
6.675	21.125	-0.36444	0.42621
6.675	21.458	-0.39481	0.39882
6.675	21.792	-0.4058	0.3802
6.675	22.125	-0.38841	0.40115
6.675	22.458	-0.38072	0.40761
6.675	22.792	-0.38459	0.42433
6.675	23.125	-0.39676	0.44605
6.675	23.458	-0.40666	0.43829
6.675	23.792	-0.34786	0.40528
6.675	24.125	-0.19809	0.37238
6.675	24.458	0.061409	0.36994
6.675	24.792	0.33951	0.34575
6.675	25.125	0.68765	0.34642
6.675	25.458	1.0211	0.4399
6.675	25.792	1.2751	0.55366
6.675	26.125	1.4606	0.72103
6.675	26.458	1.7816	0.84683
6.675	26.792	2.3572	0.93155
6.675	27.125	3.0415	0.97526
6.675	27.458	3.7306	1.2499
6.675	27.792	4.4115	1.5829
6.675	28.125	5.0475	1.8977
6.675	28.458	5.1794	2.1536
6.675	28.792	5.2081	1.9462
6.675	29.125	5.3234	1.1353
6.675	29.458	5.3024	0.057648
