x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.017631	1.409
3.0083	10.458	0.095939	1.5796
3.0083	10.792	0.094369	1.6729
3.0083	11.125	-0.085196	1.8364
3.0083	11.458	-0.30391	1.9608
3.0083	11.792	-0.53993	2.028
3.0083	12.125	-0.74865	1.9038
3.0083	12.458	-0.77512	1.6022
3.0083	12.792	-0.70429	1.3727
3.0083	13.125	-0.55726	1.188
3.0083	13.458	-0.28218	0.95134
3.0083	13.792	0.1454	0.91647
3.0083	14.125	0.56245	0.93676
3.0083	14.458	0.94675	1.1203
3.0083	14.792	1.2077	1.4276
3.0083	15.125	1.3444	1.8643
3.0083	15.458	1.4009	2.2192
3.0083	15.792	1.0638	2.5819
3.0083	16.125	0.69575	2.7757
3.0083	16.458	0.43327	2.9659
3.0083	16.792	0.15161	3.1116
3.0083	17.125	-0.093549	3.2538
3.0083	17.458	-0.22007	3.436
3.0083	17.792	-0.31142	3.5828
3.0083	18.125	-0.5352	3.6746
3.0083	18.458	-0.91639	3.7266
3.0083	18.792	-1.2307	3.6556
3.0083	19.125	-1.487	3.5416
3.0083	19.458	-1.5906	3.4202
3.0083	19.792	-1.3485	3.3357
3.0083	20.125	-0.75687	3.2183
3.0083	20.458	-0.32245	2.8573
3.0083	20.792	0.011209	2.4581
3.0083	21.125	0.49382	1.9375
3.0083	21.458	1.1013	1.5807
3.0083	21.792	1.8309	1.3
3.0083	22.125	2.3998	1.2098
3.0083	22.458	2.7307	1.2115
3.0083	22.792	2.9549	1.2544
3.0083	23.125	3.0105	1.359
3.0083	23.458	2.8802	1.5952
3.0083	23.792	2.6708	2.0309
3.0083	24.125	2.4093	2.323
3.0083	24.458	2.2882	2.6053
3.0083	24.792	2.2231	2.5723
3.0083	25.125	1.9572	2.6337
3.0083	25.458	1.646	2.6167
3.0083	25.792	1.5302	2.7153
3.0083	26.125	1.5505	2.5606
3.0083	26.458	1.5124	2.299
3.0083	26.792	1.4853	2.2408
3.0083	27.125	1.4631	2.2166
3.0083	27.458	1.3053	2.0103
3.0083	27.792	1.2858	2.1894
3.0083	28.125	1.3937	2.4702
3.0083	28.458	1.8625	2.9395
3.0083	28.792	2.2207	2.678
3.0083	29.125	2.1571	1.5249
3.0083	29.458	1.3277	-0.16053
3.3417	9.7917	-0.086342	1.0683
3.3417	10.125	-0.09672	1.1854
3.3417	10.458	-0.072237	1.2827
3.3417	10.792	-0.097372	1.3625
3.3417	11.125	-0.22279	1.4579
3.3417	11.458	-0.37297	1.4954
3.3417	11.792	-0.51355	1.4725
3.3417	12.125	-0.57659	1.33
3.3417	12.458	-0.56086	1.1061
3.3417	12.792	-0.47565	0.93757
3.3417	13.125	-0.33184	0.79251
3.3417	13.458	-0.078753	0.65532
3.3417	13.792	0.23848	0.68299
3.3417	14.125	0.50071	0.75934
3.3417	14.458	0.71704	0.93017
3.3417	14.792	0.90434	1.2372
3.3417	15.125	1.015	1.6593
3.3417	15.458	1.0193	2.0011
3.3417	15.792	0.79204	2.2292
3.3417	16.125	0.42553	2.4482
3.3417	16.458	0.19813	2.6091
3.3417	16.792	0.0049102	2.7187
3.3417	17.125	-0.21889	2.821
3.3417	17.458	-0.42581	2.885
3.3417	17.792	-0.53287	3.0237
3.3417	18.125	-0.75837	3.0114
3.3417	18.458	-1.0469	3.0021
3.3417	18.792	-1.2286	2.9675
3.3417	19.125	-1.3802	2.7509
3.3417	19.458	-1.3857	2.5802
3.3417	19.792	-1.1161	2.3916
3.3417	20.125	-0.51981	2.213
3.3417	20.458	0.030152	1.9165
3.3417	20.792	0.46234	1.6193
3.3417	21.125	0.94121	1.2706
3.3417	21.458	1.5479	1.054
3.3417	21.792	2.1628	0.90972
3.3417	22.125	2.7283	0.8304
3.3417	22.458	2.9406	0.93419
3.3417	22.792	3.0146	1.0217
3.3417	23.125	2.9665	1.2414
3.3417	23.458	2.7596	1.4676
3.3417	23.792	2.5982	1.7848
3.3417	24.125	2.259	1.9691
3.3417	24.458	2.114	2.2368
3.3417	24.792	2.1269	2.2948
3.3417	25.125	2.0112	2.44
3.3417	25.458	1.6201	2.4341
3.3417	25.792	1.4902	2.4606
3.3417	26.125	1.5396	2.3806
3.3417	26.458	1.5426	2.3165
3.3417	26.792	1.4386	2.4261
3.3417	27.125	1.4775	2.4207
3.3417	27.458	1.4518	2.405
3.3417	27.792	1.4247	2.6082
3.3417	28.125	1.5947	2.8108
3.3417	28.458	2.0866	3.3375
3.3417	28.792	2.5585	3.1581
3.3417	29.125	1.9592	1.8654
3.3417	29.458	-0.13122	-0.012753
3.675	9.7917	-0.20519	0.9766
3.675	10.125	-0.18285	1.0493
3.675	10.458	-0.15911	1.1089
3.675	10.792	-0.18521	1.1548
3.675	11.125	-0.2947	1.1753
3.675	11.458	-0.41236	1.1447
3.675	11.792	-0.47522	1.0968
3.675	12.125	-0.47582	0.98511
3.675	12.458	-0.42222	0.83232
3.675	12.792	-0.31428	0.71863
3.675	13.125	-0.17762	0.64007
3.675	13.458	0.020688	0.62871
3.675	13.792	0.23866	0.69968
3.675	14.125	0.40793	0.77793
3.675	14.458	0.5588	0.92482
3.675	14.792	0.68131	1.1599
3.675	15.125	0.74642	1.4768
3.675	15.458	0.73589	1.739
3.675	15.792	0.51552	1.9013
3.675	16.125	0.19368	2.0716
3.675	16.458	-0.008584	2.2208
3.675	16.792	-0.17871	2.3113
3.675	17.125	-0.35474	2.3262
3.675	17.458	-0.54158	2.3004
3.675	17.792	-0.64798	2.3806
3.675	18.125	-0.84643	2.3838
3.675	18.458	-1.1137	2.2555
3.675	18.792	-1.2256	2.133
3.675	19.125	-1.2785	1.9058
3.675	19.458	-1.1772	1.7119
3.675	19.792	-0.90292	1.4911
3.675	20.125	-0.38505	1.3263
3.675	20.458	0.22262	1.0786
3.675	20.792	0.74933	0.90675
3.675	21.125	1.2916	0.83796
3.675	21.458	1.8662	0.75777
3.675	21.792	2.3907	0.67279
3.675	22.125	2.8582	0.73653
3.675	22.458	2.9896	0.94494
3.675	22.792	2.9898	1.0858
3.675	23.125	2.8761	1.2513
3.675	23.458	2.5558	1.4459
3.675	23.792	2.3323	1.6296
3.675	24.125	2.107	1.7905
3.675	24.458	1.989	1.9916
3.675	24.792	1.9928	2.105
3.675	25.125	1.9788	2.2743
3.675	25.458	1.6449	2.2895
3.675	25.792	1.4778	2.2526
3.675	26.125	1.5625	2.3262
3.675	26.458	1.6317	2.393
3.675	26.792	1.5646	2.4947
3.675	27.125	1.5573	2.4573
3.675	27.458	1.5304	2.5182
3.675	27.792	1.5645	2.8002
3.675	28.125	1.685	3.0937
3.675	28.458	2.1688	3.5714
3.675	28.792	2.4268	3.3631
3.675	29.125	1.8309	1.8391
3.675	29.458	-0.75451	0.032855
4.0083	9.7917	-0.27857	0.90269
4.0083	10.125	-0.2594	0.93758
4.0083	10.458	-0.22982	0.9665
4.0083	10.792	-0.25346	0.9936
4.0083	11.125	-0.34096	1.0011
4.0083	11.458	-0.38491	0.95605
4.0083	11.792	-0.38017	0.89536
4.0083	12.125	-0.35817	0.81631
4.0083	12.458	-0.31937	0.7042
4.0083	12.792	-0.22716	0.62812
4.0083	13.125	-0.093673	0.61641
4.0083	13.458	0.063034	0.64549
4.0083	13.792	0.21794	0.70909
4.0083	14.125	0.33259	0.79058
4.0083	14.458	0.44685	0.9333
4.0083	14.792	0.51826	1.1193
4.0083	15.125	0.54223	1.3238
4.0083	15.458	0.52062	1.5224
4.0083	15.792	0.32959	1.6617
4.0083	16.125	0.075204	1.7752
4.0083	16.458	-0.094804	1.8752
4.0083	16.792	-0.28162	1.9244
4.0083	17.125	-0.4472	1.892
4.0083	17.458	-0.58519	1.8196
4.0083	17.792	-0.66196	1.8114
4.0083	18.125	-0.80221	1.7934
4.0083	18.458	-1.0331	1.6165
4.0083	18.792	-1.0988	1.4437
4.0083	19.125	-1.0832	1.2291
4.0083	19.458	-0.96989	1.0317
4.0083	19.792	-0.66715	0.83855
4.0083	20.125	-0.19406	0.69885
4.0083	20.458	0.34389	0.47046
4.0083	20.792	0.88792	0.39978
4.0083	21.125	1.4436	0.50259
4.0083	21.458	1.9468	0.63343
4.0083	21.792	2.4285	0.69855
4.0083	22.125	2.7595	0.8373
4.0083	22.458	2.8474	0.93602
4.0083	22.792	2.8105	1.0847
4.0083	23.125	2.7298	1.3264
4.0083	23.458	2.4541	1.6051
4.0083	23.792	2.1827	1.6729
4.0083	24.125	2.028	1.7661
4.0083	24.458	1.9665	1.8936
4.0083	24.792	1.9476	2.0212
4.0083	25.125	1.9678	2.1585
4.0083	25.458	1.6728	2.1526
4.0083	25.792	1.4756	2.1968
4.0083	26.125	1.4798	2.4808
4.0083	26.458	1.6208	2.6292
4.0083	26.792	1.7296	2.5287
4.0083	27.125	1.7959	2.3497
4.0083	27.458	1.8065	2.4665
4.0083	27.792	1.9616	2.5715
4.0083	28.125	2.2127	2.7583
4.0083	28.458	2.5563	3.3984
4.0083	28.792	2.5779	2.83
4.0083	29.125	1.5371	1.2901
4.0083	29.458	-2.1682	-0.053072
4.3417	9.7917	-0.33078	0.86619
4.3417	10.125	-0.31769	0.88566
4.3417	10.458	-0.2836	0.89424
4.3417	10.792	-0.29332	0.90192
4.3417	11.125	-0.34469	0.89645
4.3417	11.458	-0.35602	0.85872
4.3417	11.792	-0.33698	0.80298
4.3417	12.125	-0.31436	0.7441
4.3417	12.458	-0.26552	0.65972
4.3417	12.792	-0.16895	0.61228
4.3417	13.125	-0.071399	0.61568
4.3417	13.458	0.024674	0.64192
4.3417	13.792	0.14026	0.67439
4.3417	14.125	0.23256	0.74798
4.3417	14.458	0.29861	0.8646
4.3417	14.792	0.33482	1.0023
4.3417	15.125	0.33357	1.153
4.3417	15.458	0.30116	1.3044
4.3417	15.792	0.18463	1.4373
4.3417	16.125	0.025838	1.5301
4.3417	16.458	-0.13142	1.5786
4.3417	16.792	-0.31627	1.6017
4.3417	17.125	-0.45078	1.559
4.3417	17.458	-0.56121	1.4782
4.3417	17.792	-0.6328	1.3883
4.3417	18.125	-0.72248	1.309
4.3417	18.458	-0.87444	1.1197
4.3417	18.792	-0.92905	0.88883
4.3417	19.125	-0.8839	0.73381
4.3417	19.458	-0.77928	0.54347
4.3417	19.792	-0.51817	0.36693
4.3417	20.125	-0.10199	0.24698
4.3417	20.458	0.39705	0.10762
4.3417	20.792	0.86972	0.087937
4.3417	21.125	1.3514	0.20931
4.3417	21.458	1.7993	0.41812
4.3417	21.792	2.1961	0.58861
4.3417	22.125	2.4893	0.78018
4.3417	22.458	2.6769	0.94325
4.3417	22.792	2.7182	1.1661
4.3417	23.125	2.601	1.4364
4.3417	23.458	2.3702	1.6142
4.3417	23.792	2.1338	1.7023
4.3417	24.125	1.8982	1.7848
4.3417	24.458	1.8361	1.9381
4.3417	24.792	1.8664	2.094
4.3417	25.125	1.8679	2.193
4.3417	25.458	1.6612	2.2172
4.3417	25.792	1.5106	2.234
4.3417	26.125	1.4908	2.5453
4.3417	26.458	1.6398	2.6559
4.3417	26.792	1.9529	2.4394
4.3417	27.125	2.1638	2.1934
4.3417	27.458	2.1423	2.146
4.3417	27.792	2.485	2.1073
4.3417	28.125	2.8328	2.269
4.3417	28.458	2.6708	2.6262
4.3417	28.792	2.6084	1.8643
4.3417	29.125	1.4413	0.82318
4.3417	29.458	-3.2336	-0.11843
4.675	9.7917	-0.34651	0.84652
4.675	10.125	-0.3409	0.8483
4.675	10.458	-0.30725	0.83697
4.675	10.792	-0.30898	0.83343
4.675	11.125	-0.34258	0.82998
4.675	11.458	-0.34453	0.80809
4.675	11.792	-0.32394	0.76576
4.675	12.125	-0.3015	0.72424
4.675	12.458	-0.24838	0.65927
4.675	12.792	-0.15851	0.61831
4.675	13.125	-0.082541	0.61795
4.675	13.458	-0.035618	0.63303
4.675	13.792	0.041174	0.64969
4.675	14.125	0.1129	0.70648
4.675	14.458	0.14433	0.77579
4.675	14.792	0.14743	0.87915
4.675	15.125	0.12577	0.98748
4.675	15.458	0.10758	1.0979
4.675	15.792	0.048951	1.2062
4.675	16.125	-0.055246	1.2758
4.675	16.458	-0.17814	1.3129
4.675	16.792	-0.31642	1.325
4.675	17.125	-0.42447	1.2948
4.675	17.458	-0.51732	1.2142
4.675	17.792	-0.57502	1.0927
4.675	18.125	-0.63793	0.97928
4.675	18.458	-0.73453	0.80158
4.675	18.792	-0.7585	0.57113
4.675	19.125	-0.6976	0.41662
4.675	19.458	-0.61133	0.2535
4.675	19.792	-0.41329	0.082296
4.675	20.125	-0.059089	-0.021728
4.675	20.458	0.3944	-0.050194
4.675	20.792	0.83598	-0.023772
4.675	21.125	1.2163	0.11412
4.675	21.458	1.5505	0.28973
4.675	21.792	1.8774	0.50107
4.675	22.125	2.1597	0.73349
4.675	22.458	2.4077	0.96601
4.675	22.792	2.4798	1.2302
4.675	23.125	2.4012	1.487
4.675	23.458	2.2089	1.6431
4.675	23.792	1.9934	1.7339
4.675	24.125	1.7029	1.7706
4.675	24.458	1.6556	1.9429
4.675	24.792	1.7294	2.2158
4.675	25.125	1.7692	2.3045
4.675	25.458	1.6876	2.3674
4.675	25.792	1.6183	2.4332
4.675	26.125	1.7387	2.6402
4.675	26.458	1.9035	2.6143
4.675	26.792	2.2593	2.4957
4.675	27.125	2.4043	2.1637
4.675	27.458	2.3633	1.7921
4.675	27.792	2.8778	1.5014
4.675	28.125	3.4211	1.5756
4.675	28.458	3.2663	1.8917
4.675	28.792	3.3945	1.3549
4.675	29.125	2.5615	0.52238
4.675	29.458	-0.20872	-0.1142
5.0083	9.7917	-0.3507	0.81001
5.0083	10.125	-0.35756	0.80363
5.0083	10.458	-0.32642	0.78429
5.0083	10.792	-0.31546	0.77455
5.0083	11.125	-0.3424	0.77575
5.0083	11.458	-0.34124	0.76355
5.0083	11.792	-0.31472	0.72764
5.0083	12.125	-0.28589	0.69193
5.0083	12.458	-0.23531	0.64464
5.0083	12.792	-0.16224	0.62162
5.0083	13.125	-0.10751	0.62878
5.0083	13.458	-0.084423	0.64473
5.0083	13.792	-0.041094	0.65455
5.0083	14.125	0.0086242	0.68329
5.0083	14.458	0.035151	0.72423
5.0083	14.792	0.031563	0.79457
5.0083	15.125	0.0065558	0.85432
5.0083	15.458	-0.0035423	0.92202
5.0083	15.792	-0.053394	0.99047
5.0083	16.125	-0.12755	1.0455
5.0083	16.458	-0.21143	1.0806
5.0083	16.792	-0.30157	1.0948
5.0083	17.125	-0.3841	1.0532
5.0083	17.458	-0.46289	0.96318
5.0083	17.792	-0.50943	0.8545
5.0083	18.125	-0.55807	0.74938
5.0083	18.458	-0.61074	0.60187
5.0083	18.792	-0.59711	0.41213
5.0083	19.125	-0.52303	0.27049
5.0083	19.458	-0.46127	0.12427
5.0083	19.792	-0.2922	-0.037905
5.0083	20.125	0.025259	-0.1529
5.0083	20.458	0.38651	-0.12935
5.0083	20.792	0.74523	-0.031665
5.0083	21.125	1.05	0.1101
5.0083	21.458	1.3243	0.26636
5.0083	21.792	1.6091	0.46143
5.0083	22.125	1.8786	0.66775
5.0083	22.458	2.1045	0.91176
5.0083	22.792	2.2165	1.2144
5.0083	23.125	2.165	1.4576
5.0083	23.458	2.042	1.6074
5.0083	23.792	1.8738	1.6998
5.0083	24.125	1.6065	1.7748
5.0083	24.458	1.5621	1.9208
5.0083	24.792	1.6561	2.1314
5.0083	25.125	1.7287	2.2803
5.0083	25.458	1.6716	2.3142
5.0083	25.792	1.7242	2.4327
5.0083	26.125	1.9806	2.6222
5.0083	26.458	2.3071	2.5973
5.0083	26.792	2.5921	2.3583
5.0083	27.125	2.6905	1.8751
5.0083	27.458	2.7706	1.4543
5.0083	27.792	3.0671	0.92212
5.0083	28.125	3.5176	0.98049
5.0083	28.458	3.4595	0.90415
5.0083	28.792	3.6776	0.20129
5.0083	29.125	3.0669	-0.25525
5.0083	29.458	1.2732	-0.33398
5.3417	9.7917	-0.35598	0.76229
5.3417	10.125	-0.36002	0.76189
5.3417	10.458	-0.3218	0.74431
5.3417	10.792	-0.30341	0.72552
5.3417	11.125	-0.3226	0.72001
5.3417	11.458	-0.32618	0.7065
5.3417	11.792	-0.31367	0.68923
5.3417	12.125	-0.28509	0.66826
5.3417	12.458	-0.23883	0.63347
5.3417	12.792	-0.18309	0.61588
5.3417	13.125	-0.13827	0.62168
5.3417	13.458	-0.11786	0.63729
5.3417	13.792	-0.091209	0.65268
5.3417	14.125	-0.063687	0.66207
5.3417	14.458	-0.046779	0.6801
5.3417	14.792	-0.047872	0.72144
5.3417	15.125	-0.065163	0.74968
5.3417	15.458	-0.071487	0.79546
5.3417	15.792	-0.12147	0.83061
5.3417	16.125	-0.18323	0.85665
5.3417	16.458	-0.25192	0.87363
5.3417	16.792	-0.32134	0.86698
5.3417	17.125	-0.38184	0.81477
5.3417	17.458	-0.43406	0.73144
5.3417	17.792	-0.43916	0.66783
5.3417	18.125	-0.45742	0.60113
5.3417	18.458	-0.49284	0.48677
5.3417	18.792	-0.4862	0.32896
5.3417	19.125	-0.42183	0.18807
5.3417	19.458	-0.3839	0.039212
5.3417	19.792	-0.22247	-0.086623
5.3417	20.125	0.06862	-0.15856
5.3417	20.458	0.39267	-0.12667
5.3417	20.792	0.66725	-0.048148
5.3417	21.125	0.91047	0.071833
5.3417	21.458	1.1619	0.19241
5.3417	21.792	1.3915	0.37175
5.3417	22.125	1.6057	0.569
5.3417	22.458	1.7818	0.80604
5.3417	22.792	1.8955	1.1052
5.3417	23.125	1.8764	1.3359
5.3417	23.458	1.8049	1.5002
5.3417	23.792	1.699	1.6275
5.3417	24.125	1.4915	1.7443
5.3417	24.458	1.4476	1.8392
5.3417	24.792	1.5384	1.9808
5.3417	25.125	1.6381	2.1201
5.3417	25.458	1.6035	2.2137
5.3417	25.792	1.7547	2.3378
5.3417	26.125	2.1523	2.3006
5.3417	26.458	2.673	2.062
5.3417	26.792	3.034	1.7504
5.3417	27.125	3.387	1.2279
5.3417	27.458	3.5705	0.71564
5.3417	27.792	3.5864	0.25763
5.3417	28.125	3.7143	0.21593
5.3417	28.458	3.6683	-0.16639
5.3417	28.792	3.9268	-0.81714
5.3417	29.125	3.5556	-1.0356
5.3417	29.458	2.8537	-0.63846
5.675	9.7917	-0.35832	0.72512
5.675	10.125	-0.35797	0.71399
5.675	10.458	-0.32206	0.70424
5.675	10.792	-0.30152	0.69559
5.675	11.125	-0.30655	0.68297
5.675	11.458	-0.31215	0.66386
5.675	11.792	-0.31546	0.65496
5.675	12.125	-0.29916	0.63948
5.675	12.458	-0.26001	0.62051
5.675	12.792	-0.2163	0.6046
5.675	13.125	-0.18235	0.60821
5.675	13.458	-0.15497	0.6168
5.675	13.792	-0.12838	0.63019
5.675	14.125	-0.11688	0.63867
5.675	14.458	-0.11068	0.65037
5.675	14.792	-0.11083	0.68086
5.675	15.125	-0.11639	0.69916
5.675	15.458	-0.1121	0.71742
5.675	15.792	-0.16033	0.73202
5.675	16.125	-0.22596	0.73995
5.675	16.458	-0.28558	0.73354
5.675	16.792	-0.33898	0.69641
5.675	17.125	-0.385	0.63722
5.675	17.458	-0.41198	0.56939
5.675	17.792	-0.40218	0.51482
5.675	18.125	-0.39419	0.46488
5.675	18.458	-0.40807	0.386
5.675	18.792	-0.41204	0.25902
5.675	19.125	-0.37992	0.1107
5.675	19.458	-0.32063	-0.024816
5.675	19.792	-0.16151	-0.12103
5.675	20.125	0.075877	-0.16758
5.675	20.458	0.33618	-0.16445
5.675	20.792	0.55134	-0.12996
5.675	21.125	0.76728	-0.018682
5.675	21.458	1.0034	0.10902
5.675	21.792	1.205	0.2732
5.675	22.125	1.3635	0.44392
5.675	22.458	1.5175	0.65629
5.675	22.792	1.6165	0.91237
5.675	23.125	1.5919	1.1181
5.675	23.458	1.5361	1.268
5.675	23.792	1.4597	1.3984
5.675	24.125	1.365	1.5484
5.675	24.458	1.3446	1.648
5.675	24.792	1.4149	1.7198
5.675	25.125	1.4632	1.7245
5.675	25.458	1.492	1.7522
5.675	25.792	1.7211	1.802
5.675	26.125	2.283	1.6195
5.675	26.458	2.9135	1.221
5.675	26.792	3.41	0.88471
5.675	27.125	3.9609	0.43954
5.675	27.458	4.1064	-0.078755
5.675	27.792	4.139	-0.83087
5.675	28.125	4.0346	-1.1692
5.675	28.458	4.1803	-1.4068
5.675	28.792	4.4665	-1.6284
5.675	29.125	4.0276	-1.4185
5.675	29.458	3.0148	-0.77453
6.0083	9.7917	-0.36764	0.67419
6.0083	10.125	-0.36276	0.65462
6.0083	10.458	-0.3274	0.63521
6.0083	10.792	-0.31296	0.63478
6.0083	11.125	-0.32427	0.63146
6.0083	11.458	-0.33331	0.6195
6.0083	11.792	-0.32942	0.61615
6.0083	12.125	-0.30926	0.60119
6.0083	12.458	-0.2779	0.59102
6.0083	12.792	-0.23786	0.58337
6.0083	13.125	-0.21156	0.58384
6.0083	13.458	-0.189	0.58504
6.0083	13.792	-0.16201	0.59158
6.0083	14.125	-0.15158	0.60963
6.0083	14.458	-0.14984	0.62815
6.0083	14.792	-0.15356	0.6469
6.0083	15.125	-0.15053	0.64439
6.0083	15.458	-0.13731	0.64004
6.0083	15.792	-0.17945	0.64498
6.0083	16.125	-0.23932	0.6425
6.0083	16.458	-0.28935	0.62322
6.0083	16.792	-0.33101	0.58261
6.0083	17.125	-0.3617	0.52224
6.0083	17.458	-0.37349	0.45644
6.0083	17.792	-0.3581	0.39831
6.0083	18.125	-0.35011	0.34594
6.0083	18.458	-0.34544	0.28181
6.0083	18.792	-0.33007	0.18292
6.0083	19.125	-0.28909	0.054462
6.0083	19.458	-0.21732	-0.056828
6.0083	19.792	-0.091654	-0.13502
6.0083	20.125	0.065412	-0.18854
6.0083	20.458	0.24431	-0.21112
6.0083	20.792	0.41962	-0.1826
6.0083	21.125	0.61394	-0.079437
6.0083	21.458	0.83282	0.027767
6.0083	21.792	1.0077	0.17282
6.0083	22.125	1.1233	0.31965
6.0083	22.458	1.2451	0.49731
6.0083	22.792	1.3548	0.70847
6.0083	23.125	1.3742	0.90262
6.0083	23.458	1.3461	1.0268
6.0083	23.792	1.2501	1.1481
6.0083	24.125	1.1857	1.2659
6.0083	24.458	1.2091	1.3388
6.0083	24.792	1.2595	1.3755
6.0083	25.125	1.3183	1.3237
6.0083	25.458	1.4444	1.227
6.0083	25.792	1.7413	1.194
6.0083	26.125	2.3614	0.9444
6.0083	26.458	3.2631	0.40301
6.0083	26.792	4.0783	-0.070521
6.0083	27.125	4.5812	-0.33214
6.0083	27.458	4.7327	-0.74285
6.0083	27.792	4.7304	-1.2383
6.0083	28.125	4.6708	-1.5609
6.0083	28.458	4.6237	-1.7736
6.0083	28.792	4.7662	-1.4709
6.0083	29.125	4.2139	-1.0252
6.0083	29.458	2.9757	-0.57996
6.3417	9.7917	-0.38371	0.60916
6.3417	10.125	-0.3719	0.59326
6.3417	10.458	-0.33424	0.56987
6.3417	10.792	-0.32536	0.56262
6.3417	11.125	-0.34491	0.563
6.3417	11.458	-0.35022	0.56051
6.3417	11.792	-0.33588	0.55674
6.3417	12.125	-0.30973	0.55584
6.3417	12.458	-0.28533	0.55919
6.3417	12.792	-0.25901	0.55338
6.3417	13.125	-0.24051	0.55111
6.3417	13.458	-0.21968	0.55113
6.3417	13.792	-0.18882	0.54991
6.3417	14.125	-0.1716	0.56396
6.3417	14.458	-0.1726	0.57596
6.3417	14.792	-0.17911	0.58209
6.3417	15.125	-0.17749	0.56816
6.3417	15.458	-0.16242	0.55435
6.3417	15.792	-0.18809	0.55552
6.3417	16.125	-0.23903	0.54649
6.3417	16.458	-0.28549	0.5212
6.3417	16.792	-0.31614	0.48489
6.3417	17.125	-0.33406	0.44044
6.3417	17.458	-0.33833	0.38165
6.3417	17.792	-0.32018	0.31794
6.3417	18.125	-0.30494	0.25748
6.3417	18.458	-0.29241	0.19311
6.3417	18.792	-0.26203	0.11672
6.3417	19.125	-0.20615	0.028192
6.3417	19.458	-0.13812	-0.060944
6.3417	19.792	-0.040964	-0.12922
6.3417	20.125	0.079988	-0.16725
6.3417	20.458	0.21607	-0.17667
6.3417	20.792	0.36021	-0.14928
6.3417	21.125	0.52632	-0.092277
6.3417	21.458	0.70753	-0.027346
6.3417	21.792	0.84645	0.092796
6.3417	22.125	0.95057	0.21195
6.3417	22.458	1.0665	0.36845
6.3417	22.792	1.1728	0.5633
6.3417	23.125	1.2147	0.71041
6.3417	23.458	1.1942	0.79139
6.3417	23.792	1.1255	0.88145
6.3417	24.125	1.0479	0.9488
6.3417	24.458	1.0595	0.99065
6.3417	24.792	1.1535	0.98841
6.3417	25.125	1.2646	0.85665
6.3417	25.458	1.4797	0.62113
6.3417	25.792	1.9359	0.40556
6.3417	26.125	2.6318	0.2589
6.3417	26.458	3.5929	-0.15013
6.3417	26.792	4.3095	-0.57049
6.3417	27.125	4.8338	-0.81567
6.3417	27.458	5.0247	-1.089
6.3417	27.792	4.9568	-1.4307
6.3417	28.125	4.8748	-1.4968
6.3417	28.458	4.6341	-1.3551
6.3417	28.792	4.8305	-0.80369
6.3417	29.125	4.3287	-0.50993
6.3417	29.458	3.4528	-0.41838
6.675	9.7917	-0.38196	0.55587
6.675	10.125	-0.3711	0.54644
6.675	10.458	-0.34677	0.53646
6.675	10.792	-0.34472	0.52553
6.675	11.125	-0.35963	0.52348
6.675	11.458	-0.35701	0.52593
6.675	11.792	-0.34144	0.51907
6.675	12.125	-0.31368	0.5236
6.675	12.458	-0.28741	0.52269
6.675	12.792	-0.26489	0.50846
6.675	13.125	-0.25025	0.50522
6.675	13.458	-0.24068	0.50743
6.675	13.792	-0.22169	0.50798
6.675	14.125	-0.20325	0.51812
6.675	14.458	-0.19557	0.5214
6.675	14.792	-0.19481	0.52009
6.675	15.125	-0.19287	0.51004
6.675	15.458	-0.18461	0.49208
6.675	15.792	-0.20179	0.48232
6.675	16.125	-0.24269	0.46362
6.675	16.458	-0.28313	0.43098
6.675	16.792	-0.30087	0.40305
6.675	17.125	-0.30813	0.37304
6.675	17.458	-0.31049	0.32106
6.675	17.792	-0.29788	0.25845
6.675	18.125	-0.28039	0.20163
6.675	18.458	-0.2518	0.14318
6.675	18.792	-0.21111	0.082423
6.675	19.125	-0.16222	0.027945
6.675	19.458	-0.097779	-0.032276
6.675	19.792	-0.0021713	-0.091206
6.675	20.125	0.11111	-0.12798
6.675	20.458	0.22844	-0.13827
6.675	20.792	0.34132	-0.12869
6.675	21.125	0.46053	-0.10629
6.675	21.458	0.59269	-0.06121
6.675	21.792	0.7023	0.018964
6.675	22.125	0.79773	0.10169
6.675	22.458	0.91048	0.2269
6.675	22.792	0.99974	0.38955
6.675	23.125	1.0504	0.51253
6.675	23.458	1.0629	0.57855
6.675	23.792	1.0378	0.62125
6.675	24.125	1.0012	0.64418
6.675	24.458	1.0167	0.61048
6.675	24.792	1.1557	0.54458
6.675	25.125	1.3088	0.26805
6.675	25.458	1.6442	-0.08734
6.675	25.792	2.2398	-0.40489
6.675	26.125	3.0352	-0.66589
6.675	26.458	3.9324	-1.1302
6.675	26.792	4.6021	-1.4499
6.675	27.125	4.8925	-1.3725
6.675	27.458	5.0916	-1.2161
6.675	27.792	5.1237	-1.1596
6.675	28.125	5.1087	-1.2928
6.675	28.458	4.83	-0.89898
6.675	28.792	4.6943	-0.43972
6.675	29.125	4.0825	-0.56328
6.675	29.458	3.2434	-0.55434
7.0083	9.7917	-0.38993	0.51685
7.0083	10.125	-0.38936	0.50705
7.0083	10.458	-0.37086	0.50085
7.0083	10.792	-0.36409	0.49348
7.0083	11.125	-0.37145	0.50017
7.0083	11.458	-0.37012	0.50603
7.0083	11.792	-0.35679	0.50092
7.0083	12.125	-0.32965	0.50074
7.0083	12.458	-0.3076	0.48646
