x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.2205	0.74955
2.675	29.458	2.1352	-0.32166
3.0083	9.7917	0.14436	1.9441
3.0083	10.125	-0.15239	1.9949
3.0083	10.458	-0.36406	1.9483
3.0083	10.792	-0.61115	1.7636
3.0083	11.125	-0.86229	1.6262
3.0083	11.458	-1.0261	1.4939
3.0083	11.792	-1.0987	1.3197
3.0083	12.125	-1.1533	1.1787
3.0083	12.458	-1.2009	1.1657
3.0083	12.792	-1.1665	1.1541
3.0083	13.125	-1.0981	1.2054
3.0083	13.458	-1.0912	1.2868
3.0083	13.792	-1.0328	1.3473
3.0083	14.125	-0.84274	1.4874
3.0083	14.458	-0.60858	1.7675
3.0083	14.792	-0.32703	1.9755
3.0083	15.125	0.050952	2.1041
3.0083	15.458	0.4015	2.2361
3.0083	15.792	0.81922	2.4396
3.0083	16.125	1.0611	2.5549
3.0083	16.458	1.1766	2.6099
3.0083	16.792	1.2877	2.558
3.0083	17.125	1.2901	2.462
3.0083	17.458	1.2353	2.4052
3.0083	17.792	1.1379	2.3521
3.0083	18.125	0.77414	2.2819
3.0083	18.458	0.37795	2.2831
3.0083	18.792	0.02593	2.2266
3.0083	19.125	-0.2345	2.0907
3.0083	19.458	-0.4506	2.0371
3.0083	19.792	-0.64163	1.9349
3.0083	20.125	-0.7456	1.7726
3.0083	20.458	-0.77593	1.5768
3.0083	20.792	-0.83445	1.3406
3.0083	21.125	-0.81536	1.0783
3.0083	21.458	-0.64101	1.1033
3.0083	21.792	-0.5074	1.1694
3.0083	22.125	-0.41341	1.2178
3.0083	22.458	-0.28195	1.3882
3.0083	22.792	-0.18946	1.7021
3.0083	23.125	-0.2363	1.9895
3.0083	23.458	-0.26549	2.3572
3.0083	23.792	-0.15517	2.7006
3.0083	24.125	0.13641	3.0626
3.0083	24.458	0.34435	3.2605
3.0083	24.792	0.59208	3.451
3.0083	25.125	0.70812	3.468
3.0083	25.458	0.6525	3.4068
3.0083	25.792	0.76684	3.3651
3.0083	26.125	0.78735	3.3531
3.0083	26.458	1.0247	3.2773
3.0083	26.792	1.4223	3.1701
3.0083	27.125	1.9118	3.1997
3.0083	27.458	2.5627	3.2434
3.0083	27.792	2.98	2.9724
3.0083	28.125	3.6173	2.5155
3.0083	28.458	3.9633	1.9531
3.0083	28.792	4.1641	1.3864
3.0083	29.125	3.5988	0.44926
3.0083	29.458	1.5586	-0.30283
3.3417	9.7917	0.027883	1.6943
3.3417	10.125	-0.19767	1.7431
3.3417	10.458	-0.35036	1.7483
3.3417	10.792	-0.52754	1.6897
3.3417	11.125	-0.7447	1.636
3.3417	11.458	-0.90096	1.5384
3.3417	11.792	-1.0183	1.4376
3.3417	12.125	-1.0882	1.3034
3.3417	12.458	-1.1316	1.1814
3.3417	12.792	-1.1651	1.0551
3.3417	13.125	-1.1475	0.98143
3.3417	13.458	-1.1159	0.94638
3.3417	13.792	-1.0203	0.86427
3.3417	14.125	-0.85037	0.83625
3.3417	14.458	-0.63574	0.87688
3.3417	14.792	-0.42659	0.9149
3.3417	15.125	-0.17521	0.90186
3.3417	15.458	0.18128	0.97015
3.3417	15.792	0.57446	1.1778
3.3417	16.125	0.76702	1.3255
3.3417	16.458	0.90136	1.5001
3.3417	16.792	1.0278	1.6142
3.3417	17.125	1.0751	1.6915
3.3417	17.458	1.0491	1.8117
3.3417	17.792	0.96766	1.8952
3.3417	18.125	0.67222	1.9384
3.3417	18.458	0.36052	1.9732
3.3417	18.792	0.09517	1.9811
3.3417	19.125	-0.088853	1.9142
3.3417	19.458	-0.2763	1.8009
3.3417	19.792	-0.45137	1.7162
3.3417	20.125	-0.53443	1.5633
3.3417	20.458	-0.56974	1.4295
3.3417	20.792	-0.65815	1.2339
3.3417	21.125	-0.62423	1.0976
3.3417	21.458	-0.4984	1.1739
3.3417	21.792	-0.41706	1.2278
3.3417	22.125	-0.42673	1.2818
3.3417	22.458	-0.37918	1.2911
3.3417	22.792	-0.41861	1.5205
3.3417	23.125	-0.50027	1.8352
3.3417	23.458	-0.47455	2.1896
3.3417	23.792	-0.26824	2.4761
3.3417	24.125	0.056679	2.8774
3.3417	24.458	0.38468	3.1233
3.3417	24.792	0.69891	3.3065
3.3417	25.125	0.95444	3.237
3.3417	25.458	1.006	3.1179
3.3417	25.792	1.074	2.9143
3.3417	26.125	1.137	2.7996
3.3417	26.458	1.3117	2.855
3.3417	26.792	1.645	2.7534
3.3417	27.125	2.3167	2.8176
3.3417	27.458	2.9253	2.9232
3.3417	27.792	3.0935	2.731
3.3417	28.125	3.8181	2.3086
3.3417	28.458	4.3198	1.6006
3.3417	28.792	4.6002	0.88727
3.3417	29.125	3.9164	0.20089
3.3417	29.458	1.8878	-0.33344
3.675	9.7917	-0.093237	1.5026
3.675	10.125	-0.26213	1.5688
3.675	10.458	-0.37927	1.5798
3.675	10.792	-0.51013	1.5648
3.675	11.125	-0.6861	1.5408
3.675	11.458	-0.82692	1.4401
3.675	11.792	-0.93017	1.3574
3.675	12.125	-0.98241	1.2612
3.675	12.458	-1.0253	1.1198
3.675	12.792	-1.0648	0.96057
3.675	13.125	-1.0691	0.83173
3.675	13.458	-1.0397	0.71919
3.675	13.792	-0.93515	0.60069
3.675	14.125	-0.79814	0.49728
3.675	14.458	-0.63419	0.40639
3.675	14.792	-0.46854	0.3447
3.675	15.125	-0.26071	0.31533
3.675	15.458	0.018789	0.3885
3.675	15.792	0.3008	0.53721
3.675	16.125	0.48536	0.65154
3.675	16.458	0.62516	0.8186
3.675	16.792	0.73728	0.97808
3.675	17.125	0.81353	1.1673
3.675	17.458	0.82983	1.375
3.675	17.792	0.73889	1.5509
3.675	18.125	0.52022	1.6365
3.675	18.458	0.27595	1.7042
3.675	18.792	0.061611	1.7469
3.675	19.125	-0.038657	1.7528
3.675	19.458	-0.17107	1.6803
3.675	19.792	-0.30705	1.5821
3.675	20.125	-0.34163	1.4307
3.675	20.458	-0.40933	1.3131
3.675	20.792	-0.52706	1.1901
3.675	21.125	-0.47696	1.1538
3.675	21.458	-0.38519	1.28
3.675	21.792	-0.38414	1.3124
3.675	22.125	-0.46239	1.356
3.675	22.458	-0.45783	1.3668
3.675	22.792	-0.53465	1.4734
3.675	23.125	-0.6638	1.5984
3.675	23.458	-0.63413	1.8161
3.675	23.792	-0.43531	2.0396
3.675	24.125	-0.10323	2.4085
3.675	24.458	0.25645	2.6494
3.675	24.792	0.6245	2.8285
3.675	25.125	1.0074	2.897
3.675	25.458	1.2656	2.8266
3.675	25.792	1.364	2.6461
3.675	26.125	1.3971	2.4869
3.675	26.458	1.4663	2.4711
3.675	26.792	1.7124	2.4243
3.675	27.125	2.299	2.3269
3.675	27.458	2.8793	2.2367
3.675	27.792	3.09	2.1256
3.675	28.125	3.8073	1.9226
3.675	28.458	4.4704	1.4034
3.675	28.792	4.9957	0.88072
3.675	29.125	4.8205	0.34068
3.675	29.458	4.0675	-0.19802
4.0083	9.7917	-0.20365	1.3656
4.0083	10.125	-0.3328	1.4175
4.0083	10.458	-0.41488	1.429
4.0083	10.792	-0.50412	1.4098
4.0083	11.125	-0.64144	1.373
4.0083	11.458	-0.76317	1.3011
4.0083	11.792	-0.84437	1.2301
4.0083	12.125	-0.8788	1.1403
4.0083	12.458	-0.9154	1.0144
4.0083	12.792	-0.9368	0.87703
4.0083	13.125	-0.95778	0.74506
4.0083	13.458	-0.94664	0.60924
4.0083	13.792	-0.84548	0.4988
4.0083	14.125	-0.71958	0.38392
4.0083	14.458	-0.58257	0.26421
4.0083	14.792	-0.4446	0.17996
4.0083	15.125	-0.25727	0.15101
4.0083	15.458	-0.055378	0.19495
4.0083	15.792	0.16317	0.3129
4.0083	16.125	0.32464	0.43504
4.0083	16.458	0.4502	0.55468
4.0083	16.792	0.54279	0.72167
4.0083	17.125	0.58693	0.91574
4.0083	17.458	0.59424	1.1331
4.0083	17.792	0.52387	1.2854
4.0083	18.125	0.40163	1.3966
4.0083	18.458	0.2317	1.4608
4.0083	18.792	0.049499	1.4763
4.0083	19.125	-0.028671	1.5158
4.0083	19.458	-0.065944	1.511
4.0083	19.792	-0.14511	1.4511
4.0083	20.125	-0.18626	1.3459
4.0083	20.458	-0.29565	1.2345
4.0083	20.792	-0.44924	1.1949
4.0083	21.125	-0.41899	1.2421
4.0083	21.458	-0.39559	1.3236
4.0083	21.792	-0.40488	1.3093
4.0083	22.125	-0.49274	1.3282
4.0083	22.458	-0.53608	1.315
4.0083	22.792	-0.64181	1.291
4.0083	23.125	-0.76086	1.3282
4.0083	23.458	-0.75546	1.4312
4.0083	23.792	-0.59121	1.5867
4.0083	24.125	-0.28359	1.8589
4.0083	24.458	0.068148	2.0208
4.0083	24.792	0.53276	2.1663
4.0083	25.125	1.0729	2.4281
4.0083	25.458	1.4428	2.592
4.0083	25.792	1.5726	2.4346
4.0083	26.125	1.6415	2.3009
4.0083	26.458	1.5785	2.3045
4.0083	26.792	1.6998	2.2462
4.0083	27.125	2.0884	2.1211
4.0083	27.458	2.6823	1.9177
4.0083	27.792	3.1539	1.8576
4.0083	28.125	3.8824	1.5987
4.0083	28.458	4.5859	1.2838
4.0083	28.792	5.2824	0.79861
4.0083	29.125	5.5066	0.30849
4.0083	29.458	5.4413	-0.088042
4.3417	9.7917	-0.2864	1.2634
4.3417	10.125	-0.37907	1.2958
4.3417	10.458	-0.42774	1.3055
4.3417	10.792	-0.48861	1.2961
4.3417	11.125	-0.60535	1.2691
4.3417	11.458	-0.69684	1.2186
4.3417	11.792	-0.7606	1.1583
4.3417	12.125	-0.80557	1.0762
4.3417	12.458	-0.83676	0.96087
4.3417	12.792	-0.84958	0.83737
4.3417	13.125	-0.86061	0.72199
4.3417	13.458	-0.84487	0.60815
4.3417	13.792	-0.76106	0.50836
4.3417	14.125	-0.64868	0.40525
4.3417	14.458	-0.54336	0.30298
4.3417	14.792	-0.4278	0.22104
4.3417	15.125	-0.28188	0.16846
4.3417	15.458	-0.12852	0.15932
4.3417	15.792	0.041246	0.23344
4.3417	16.125	0.18049	0.35096
4.3417	16.458	0.27391	0.45781
4.3417	16.792	0.3511	0.60488
4.3417	17.125	0.37557	0.76335
4.3417	17.458	0.36086	0.92119
4.3417	17.792	0.3609	1.0516
4.3417	18.125	0.30391	1.1727
4.3417	18.458	0.19229	1.277
4.3417	18.792	0.042652	1.3236
4.3417	19.125	-0.037501	1.3541
4.3417	19.458	-0.053942	1.365
4.3417	19.792	-0.071536	1.3085
4.3417	20.125	-0.1315	1.2288
4.3417	20.458	-0.26199	1.1734
4.3417	20.792	-0.39675	1.2149
4.3417	21.125	-0.41175	1.2949
4.3417	21.458	-0.43053	1.2998
4.3417	21.792	-0.48768	1.263
4.3417	22.125	-0.58153	1.2655
4.3417	22.458	-0.6374	1.2995
4.3417	22.792	-0.73921	1.2551
4.3417	23.125	-0.79828	1.2225
4.3417	23.458	-0.79839	1.207
4.3417	23.792	-0.71568	1.1674
4.3417	24.125	-0.37784	1.2421
4.3417	24.458	0.046972	1.3133
4.3417	24.792	0.486	1.4695
4.3417	25.125	0.98436	1.746
4.3417	25.458	1.3507	1.9949
4.3417	25.792	1.5788	2.069
4.3417	26.125	1.7543	2.0778
4.3417	26.458	1.8	2.157
4.3417	26.792	1.8626	2.1278
4.3417	27.125	2.2186	1.848
4.3417	27.458	2.7422	1.5148
4.3417	27.792	3.1881	1.5088
4.3417	28.125	3.8889	1.1808
4.3417	28.458	4.6555	0.86506
4.3417	28.792	5.4882	0.44736
4.3417	29.125	5.7621	0.18261
4.3417	29.458	5.7219	-0.074763
4.675	9.7917	-0.33265	1.1751
4.675	10.125	-0.39323	1.1992
4.675	10.458	-0.42336	1.2077
4.675	10.792	-0.48222	1.2021
4.675	11.125	-0.58809	1.1901
4.675	11.458	-0.65661	1.1583
4.675	11.792	-0.69797	1.1101
4.675	12.125	-0.73606	1.0322
4.675	12.458	-0.76653	0.94074
4.675	12.792	-0.76892	0.83838
4.675	13.125	-0.76457	0.74018
4.675	13.458	-0.75084	0.6482
4.675	13.792	-0.68469	0.5612
4.675	14.125	-0.59266	0.46303
4.675	14.458	-0.49265	0.3752
4.675	14.792	-0.37755	0.31226
4.675	15.125	-0.26326	0.26592
4.675	15.458	-0.14843	0.23777
4.675	15.792	-0.025426	0.26663
4.675	16.125	0.084392	0.35037
4.675	16.458	0.15919	0.4342
4.675	16.792	0.20821	0.54608
4.675	17.125	0.21827	0.66736
4.675	17.458	0.21781	0.7894
4.675	17.792	0.22486	0.89559
4.675	18.125	0.18819	0.99524
4.675	18.458	0.11943	1.0846
4.675	18.792	0.023831	1.1525
4.675	19.125	-0.031496	1.2123
4.675	19.458	-0.051711	1.2425
4.675	19.792	-0.065431	1.2134
4.675	20.125	-0.1252	1.1361
4.675	20.458	-0.23108	1.1136
4.675	20.792	-0.34349	1.1638
4.675	21.125	-0.37307	1.2466
4.675	21.458	-0.43344	1.2298
4.675	21.792	-0.53361	1.1926
4.675	22.125	-0.62913	1.1967
4.675	22.458	-0.64536	1.2321
4.675	22.792	-0.70468	1.1653
4.675	23.125	-0.76078	1.0436
4.675	23.458	-0.77308	0.93499
4.675	23.792	-0.72572	0.81356
4.675	24.125	-0.43665	0.72373
4.675	24.458	-0.023094	0.67291
4.675	24.792	0.36012	0.68605
4.675	25.125	0.7994	0.89836
4.675	25.458	1.2205	1.149
4.675	25.792	1.4934	1.4215
4.675	26.125	1.7358	1.6657
4.675	26.458	1.8253	1.9587
4.675	26.792	1.9339	2.0068
4.675	27.125	2.3213	1.7264
4.675	27.458	2.8488	1.3464
4.675	27.792	3.4206	1.207
4.675	28.125	4.0494	0.87742
4.675	28.458	4.7457	0.66309
4.675	28.792	5.2575	0.42272
4.675	29.125	5.534	0.17628
4.675	29.458	5.4579	-0.10637
5.0083	9.7917	-0.3657	1.0993
5.0083	10.125	-0.41466	1.119
5.0083	10.458	-0.43077	1.131
5.0083	10.792	-0.47401	1.1281
5.0083	11.125	-0.56624	1.1217
5.0083	11.458	-0.62661	1.1009
5.0083	11.792	-0.65921	1.0647
5.0083	12.125	-0.68249	1.0022
5.0083	12.458	-0.70378	0.9248
5.0083	12.792	-0.69964	0.83701
5.0083	13.125	-0.68316	0.74646
5.0083	13.458	-0.66051	0.67028
5.0083	13.792	-0.60593	0.59749
5.0083	14.125	-0.52841	0.51897
5.0083	14.458	-0.43823	0.44473
5.0083	14.792	-0.33669	0.39891
5.0083	15.125	-0.23769	0.37217
5.0083	15.458	-0.13671	0.35068
5.0083	15.792	-0.04648	0.36008
5.0083	16.125	0.02055	0.40461
5.0083	16.458	0.068749	0.45772
5.0083	16.792	0.10098	0.52428
5.0083	17.125	0.12118	0.60827
5.0083	17.458	0.12376	0.71441
5.0083	17.792	0.12048	0.80645
5.0083	18.125	0.097458	0.88932
5.0083	18.458	0.056899	0.96601
5.0083	18.792	0.0016475	1.0233
5.0083	19.125	-0.0039301	1.0854
5.0083	19.458	-0.027136	1.1401
5.0083	19.792	-0.070636	1.1193
5.0083	20.125	-0.12631	1.0696
5.0083	20.458	-0.21814	1.0861
5.0083	20.792	-0.30675	1.1249
5.0083	21.125	-0.37769	1.1682
5.0083	21.458	-0.47199	1.1294
5.0083	21.792	-0.56933	1.0769
5.0083	22.125	-0.6212	1.0571
5.0083	22.458	-0.64904	1.039
5.0083	22.792	-0.67669	0.9641
5.0083	23.125	-0.72798	0.83634
5.0083	23.458	-0.72964	0.67912
5.0083	23.792	-0.64978	0.51154
5.0083	24.125	-0.41832	0.38156
5.0083	24.458	-0.069525	0.26847
5.0083	24.792	0.26361	0.20935
5.0083	25.125	0.64564	0.26844
5.0083	25.458	1.049	0.47263
5.0083	25.792	1.3481	0.85596
5.0083	26.125	1.616	1.1819
5.0083	26.458	1.7659	1.5341
5.0083	26.792	2.0341	1.6864
5.0083	27.125	2.3858	1.533
5.0083	27.458	2.81	1.0265
5.0083	27.792	3.4292	0.92306
5.0083	28.125	4.2415	0.80148
5.0083	28.458	4.9168	0.69574
5.0083	28.792	5.3544	0.6421
5.0083	29.125	5.666	0.3516
5.0083	29.458	6.0485	-0.12719
5.3417	9.7917	-0.39573	1.0539
5.3417	10.125	-0.43418	1.0619
5.3417	10.458	-0.43835	1.0678
5.3417	10.792	-0.47126	1.0638
5.3417	11.125	-0.55062	1.057
5.3417	11.458	-0.60164	1.0346
5.3417	11.792	-0.63021	1.0066
5.3417	12.125	-0.64179	0.96121
5.3417	12.458	-0.64582	0.89548
5.3417	12.792	-0.6228	0.82368
5.3417	13.125	-0.59383	0.74678
5.3417	13.458	-0.57322	0.68249
5.3417	13.792	-0.53136	0.61676
5.3417	14.125	-0.4701	0.55708
5.3417	14.458	-0.38933	0.50645
5.3417	14.792	-0.29848	0.4691
5.3417	15.125	-0.21122	0.4503
5.3417	15.458	-0.12593	0.43909
5.3417	15.792	-0.059759	0.44912
5.3417	16.125	-0.012061	0.47637
5.3417	16.458	0.021705	0.51676
5.3417	16.792	0.049923	0.55957
5.3417	17.125	0.070512	0.61394
5.3417	17.458	0.072383	0.68914
5.3417	17.792	0.067938	0.75525
5.3417	18.125	0.052171	0.82458
5.3417	18.458	0.02304	0.89079
5.3417	18.792	-0.011584	0.93386
5.3417	19.125	-0.0068428	0.97685
5.3417	19.458	-0.053601	1.0042
5.3417	19.792	-0.11897	1.0102
5.3417	20.125	-0.15579	1.0066
5.3417	20.458	-0.23396	1.0234
5.3417	20.792	-0.32785	1.0358
5.3417	21.125	-0.39577	1.0504
5.3417	21.458	-0.47507	1.0102
5.3417	21.792	-0.55345	0.95664
5.3417	22.125	-0.60725	0.89261
5.3417	22.458	-0.65326	0.79887
5.3417	22.792	-0.71067	0.69636
5.3417	23.125	-0.73234	0.56708
5.3417	23.458	-0.68041	0.42031
5.3417	23.792	-0.56745	0.26689
5.3417	24.125	-0.36	0.12428
5.3417	24.458	-0.10718	0.020326
5.3417	24.792	0.15063	-0.062465
5.3417	25.125	0.46178	-0.028741
5.3417	25.458	0.82407	0.08173
5.3417	25.792	1.0755	0.37677
5.3417	26.125	1.3854	0.68293
5.3417	26.458	1.6505	1.0415
5.3417	26.792	2.0064	1.2884
5.3417	27.125	2.3267	1.1776
5.3417	27.458	2.6893	0.87701
5.3417	27.792	3.2797	0.71583
5.3417	28.125	4.1808	0.58762
5.3417	28.458	5.0498	0.37122
5.3417	28.792	5.5539	0.66522
5.3417	29.125	6.0597	0.46357
5.3417	29.458	6.9873	-0.15106
5.675	9.7917	-0.41919	1.0197
5.675	10.125	-0.4446	1.026
5.675	10.458	-0.43819	1.0214
5.675	10.792	-0.4649	1.0125
5.675	11.125	-0.53918	1.0066
5.675	11.458	-0.57841	0.98011
5.675	11.792	-0.59309	0.94893
5.675	12.125	-0.59645	0.91508
5.675	12.458	-0.58751	0.86247
5.675	12.792	-0.54968	0.80083
5.675	13.125	-0.5139	0.73935
5.675	13.458	-0.49997	0.68643
5.675	13.792	-0.46403	0.63063
5.675	14.125	-0.41493	0.58495
5.675	14.458	-0.35316	0.55011
5.675	14.792	-0.27294	0.51939
5.675	15.125	-0.18992	0.50498
5.675	15.458	-0.11167	0.49949
5.675	15.792	-0.056955	0.51679
5.675	16.125	-0.020904	0.5369
5.675	16.458	0.0017122	0.57659
5.675	16.792	0.023053	0.61578
5.675	17.125	0.039013	0.65144
5.675	17.458	0.041039	0.69576
5.675	17.792	0.040291	0.73468
5.675	18.125	0.028332	0.78284
5.675	18.458	-0.0067695	0.82976
5.675	18.792	-0.039651	0.85977
5.675	19.125	-0.051426	0.89082
5.675	19.458	-0.083028	0.91606
5.675	19.792	-0.1371	0.93109
5.675	20.125	-0.17979	0.92796
5.675	20.458	-0.25709	0.93622
5.675	20.792	-0.33938	0.93752
5.675	21.125	-0.39628	0.92149
5.675	21.458	-0.4427	0.88551
5.675	21.792	-0.49206	0.82767
5.675	22.125	-0.53765	0.73482
5.675	22.458	-0.60064	0.61118
5.675	22.792	-0.69181	0.48406
5.675	23.125	-0.70703	0.32663
5.675	23.458	-0.62231	0.17363
5.675	23.792	-0.49115	0.038588
5.675	24.125	-0.3357	-0.066964
5.675	24.458	-0.13104	-0.15785
5.675	24.792	0.055954	-0.25916
5.675	25.125	0.32767	-0.25228
5.675	25.458	0.65742	-0.12451
5.675	25.792	0.88164	0.098089
5.675	26.125	1.1431	0.3071
5.675	26.458	1.4664	0.53282
5.675	26.792	1.8216	0.77905
5.675	27.125	2.2856	0.90725
5.675	27.458	2.6909	0.73535
5.675	27.792	3.2767	0.55007
5.675	28.125	4.1376	0.36598
5.675	28.458	5.0732	0.14862
5.675	28.792	5.4687	0.28169
5.675	29.125	5.8535	0.22301
5.675	29.458	5.9879	-0.30184
6.0083	9.7917	-0.43342	0.96605
6.0083	10.125	-0.44883	0.96604
6.0083	10.458	-0.43685	0.9565
6.0083	10.792	-0.46199	0.94531
6.0083	11.125	-0.52858	0.94181
6.0083	11.458	-0.55906	0.91688
6.0083	11.792	-0.56239	0.88249
6.0083	12.125	-0.56258	0.85402
6.0083	12.458	-0.54339	0.80936
6.0083	12.792	-0.49499	0.75175
6.0083	13.125	-0.45541	0.70567
6.0083	13.458	-0.43884	0.66626
6.0083	13.792	-0.40784	0.62262
6.0083	14.125	-0.37221	0.58986
6.0083	14.458	-0.3228	0.56194
6.0083	14.792	-0.2508	0.54774
6.0083	15.125	-0.17856	0.54169
6.0083	15.458	-0.10937	0.54366
6.0083	15.792	-0.061223	0.55989
6.0083	16.125	-0.033688	0.56992
6.0083	16.458	-0.012342	0.60363
6.0083	16.792	0.0078649	0.64322
6.0083	17.125	0.015835	0.67759
6.0083	17.458	0.021762	0.70106
6.0083	17.792	0.025461	0.72485
6.0083	18.125	0.0072316	0.75542
6.0083	18.458	-0.031321	0.78428
6.0083	18.792	-0.05422	0.81591
6.0083	19.125	-0.069993	0.85098
6.0083	19.458	-0.1014	0.87168
6.0083	19.792	-0.14344	0.87907
6.0083	20.125	-0.19214	0.87635
6.0083	20.458	-0.25173	0.87304
6.0083	20.792	-0.3244	0.85823
6.0083	21.125	-0.38878	0.81743
6.0083	21.458	-0.41053	0.77637
6.0083	21.792	-0.42972	0.70743
6.0083	22.125	-0.44844	0.60551
6.0083	22.458	-0.48013	0.4877
6.0083	22.792	-0.55109	0.34475
6.0083	23.125	-0.59654	0.16769
6.0083	23.458	-0.56388	0.014431
6.0083	23.792	-0.47173	-0.087593
6.0083	24.125	-0.32046	-0.19324
6.0083	24.458	-0.12835	-0.28407
6.0083	24.792	0.095179	-0.33457
6.0083	25.125	0.31358	-0.33903
6.0083	25.458	0.56349	-0.23562
6.0083	25.792	0.79464	-0.11374
6.0083	26.125	1.0885	0.067829
6.0083	26.458	1.4064	0.33826
6.0083	26.792	1.6688	0.46354
6.0083	27.125	2.1059	0.54197
6.0083	27.458	2.6233	0.48665
6.0083	27.792	3.3393	0.50931
6.0083	28.125	4.1717	0.29317
6.0083	28.458	5.245	0.091179
6.0083	28.792	5.7212	0.23437
6.0083	29.125	6.0361	0.12494
6.0083	29.458	5.7236	-0.3087
6.3417	9.7917	-0.44523	0.89907
6.3417	10.125	-0.45201	0.88817
6.3417	10.458	-0.43921	0.87607
6.3417	10.792	-0.45094	0.86687
6.3417	11.125	-0.5021	0.86121
6.3417	11.458	-0.52855	0.83621
6.3417	11.792	-0.53281	0.80337
6.3417	12.125	-0.52737	0.77605
6.3417	12.458	-0.50154	0.73795
6.3417	12.792	-0.45211	0.68602
6.3417	13.125	-0.41234	0.65322
6.3417	13.458	-0.39783	0.63414
6.3417	13.792	-0.3757	0.60704
6.3417	14.125	-0.34717	0.5812
6.3417	14.458	-0.30171	0.55603
6.3417	14.792	-0.24363	0.54798
6.3417	15.125	-0.18753	0.54684
6.3417	15.458	-0.12922	0.55079
6.3417	15.792	-0.08919	0.56656
6.3417	16.125	-0.067968	0.58417
6.3417	16.458	-0.036446	0.61452
6.3417	16.792	-0.013386	0.64563
6.3417	17.125	-0.0067809	0.67641
6.3417	17.458	0.00232	0.6973
6.3417	17.792	0.014578	0.71312
6.3417	18.125	-0.0018927	0.74131
6.3417	18.458	-0.04129	0.76848
6.3417	18.792	-0.071787	0.79573
6.3417	19.125	-0.092272	0.82629
6.3417	19.458	-0.11722	0.84388
6.3417	19.792	-0.14951	0.84506
6.3417	20.125	-0.18068	0.84188
6.3417	20.458	-0.21603	0.83108
6.3417	20.792	-0.27049	0.80668
6.3417	21.125	-0.31957	0.76298
6.3417	21.458	-0.34227	0.72103
6.3417	21.792	-0.35224	0.64467
6.3417	22.125	-0.36136	0.54268
6.3417	22.458	-0.37054	0.42263
6.3417	22.792	-0.42298	0.27454
6.3417	23.125	-0.47112	0.11191
6.3417	23.458	-0.45724	-0.044232
6.3417	23.792	-0.43251	-0.1265
6.3417	24.125	-0.31748	-0.22801
6.3417	24.458	-0.13798	-0.30355
6.3417	24.792	0.069757	-0.34505
6.3417	25.125	0.25613	-0.3378
6.3417	25.458	0.50935	-0.26289
6.3417	25.792	0.79101	-0.15694
6.3417	26.125	1.1155	-0.020533
6.3417	26.458	1.3256	0.17764
6.3417	26.792	1.4492	0.32896
6.3417	27.125	1.9056	0.40217
6.3417	27.458	2.5677	0.5221
6.3417	27.792	3.44	0.62294
6.3417	28.125	4.4049	0.41161
6.3417	28.458	5.303	0.091136
6.3417	28.792	5.6675	-0.025449
6.3417	29.125	5.8786	-0.10878
6.3417	29.458	6.1738	-0.32093
6.675	9.7917	-0.44959	0.83621
6.675	10.125	-0.45262	0.82056
6.675	10.458	-0.43642	0.81396
6.675	10.792	-0.4387	0.80816
6.675	11.125	-0.47366	0.79632
6.675	11.458	-0.49046	0.77543
6.675	11.792	-0.49575	0.75201
6.675	12.125	-0.48566	0.72788
6.675	12.458	-0.46129	0.69264
6.675	12.792	-0.41951	0.64837
6.675	13.125	-0.38742	0.62172
6.675	13.458	-0.37942	0.60521
6.675	13.792	-0.35726	0.58894
6.675	14.125	-0.32801	0.574
6.675	14.458	-0.28909	0.55497
6.675	14.792	-0.24746	0.54257
6.675	15.125	-0.20433	0.53566
6.675	15.458	-0.15019	0.53816
6.675	15.792	-0.11831	0.55213
6.675	16.125	-0.095826	0.57502
6.675	16.458	-0.060255	0.60574
6.675	16.792	-0.038982	0.6342
6.675	17.125	-0.029528	0.66289
6.675	17.458	-0.021535	0.68723
6.675	17.792	-0.0024978	0.69774
6.675	18.125	-0.0054527	0.72123
6.675	18.458	-0.040118	0.7461
6.675	18.792	-0.079901	0.76746
6.675	19.125	-0.10567	0.79294
6.675	19.458	-0.12186	0.81162
6.675	19.792	-0.13985	0.81379
6.675	20.125	-0.15562	0.8023
6.675	20.458	-0.18154	0.79298
6.675	20.792	-0.22307	0.7772
6.675	21.125	-0.25602	0.74462
6.675	21.458	-0.2695	0.69625
6.675	21.792	-0.27074	0.63121
6.675	22.125	-0.27581	0.54112
6.675	22.458	-0.27957	0.4212
6.675	22.792	-0.31072	0.27597
6.675	23.125	-0.35618	0.10947
6.675	23.458	-0.35635	-0.015436
6.675	23.792	-0.35328	-0.095532
6.675	24.125	-0.287	-0.19665
6.675	24.458	-0.12224	-0.29491
6.675	24.792	0.034737	-0.39463
6.675	25.125	0.24284	-0.36076
6.675	25.458	0.55153	-0.31147
6.675	25.792	0.79942	-0.14894
6.675	26.125	0.97959	0.022672
6.675	26.458	1.11	0.172
6.675	26.792	1.2687	0.30127
6.675	27.125	1.8252	0.39269
6.675	27.458	2.5079	0.54651
6.675	27.792	3.3183	0.56622
6.675	28.125	4.2977	0.32063
6.675	28.458	5.0559	-0.099442
6.675	28.792	5.4241	-0.17882
6.675	29.125	5.6535	-0.12292
6.675	29.458	5.7221	-0.34742
7.0083	9.7917	-0.4398	0.78612
7.0083	10.125	-0.44583	0.77262
