x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5918	1.7476
2.675	29.125	2.1426	0.92286
2.675	29.458	1.3268	-0.25668
3.0083	9.7917	-0.33151	1.4574
3.0083	10.125	-0.3845	1.432
3.0083	10.458	-0.33902	1.369
3.0083	10.792	-0.31381	1.2584
3.0083	11.125	-0.30749	1.1194
3.0083	11.458	-0.24702	1.1414
3.0083	11.792	-0.17872	1.184
3.0083	12.125	-0.14577	1.3209
3.0083	12.458	-0.084313	1.5327
3.0083	12.792	-0.087725	1.7339
3.0083	13.125	-0.18924	1.9565
3.0083	13.458	-0.33806	2.1626
3.0083	13.792	-0.52014	2.2623
3.0083	14.125	-0.68564	2.2857
3.0083	14.458	-0.75673	2.2935
3.0083	14.792	-0.79658	2.3793
3.0083	15.125	-0.80384	2.3274
3.0083	15.458	-0.76908	2.2334
3.0083	15.792	-0.83746	2.2059
3.0083	16.125	-0.89136	2.0572
3.0083	16.458	-0.95421	1.9919
3.0083	16.792	-1.0149	1.9595
3.0083	17.125	-1.0766	1.9604
3.0083	17.458	-1.0133	2.046
3.0083	17.792	-0.77061	2.2553
3.0083	18.125	-0.36433	2.6715
3.0083	18.458	0.085177	3.1307
3.0083	18.792	0.64266	3.4365
3.0083	19.125	1.2741	3.7304
3.0083	19.458	1.7567	3.9937
3.0083	19.792	2.2772	4.0424
3.0083	20.125	2.8773	4.1994
3.0083	20.458	3.0404	4.1138
3.0083	20.792	2.7962	3.9256
3.0083	21.125	2.5165	3.8277
3.0083	21.458	2.1612	3.7917
3.0083	21.792	1.7883	3.7344
3.0083	22.125	1.3175	3.6589
3.0083	22.458	0.95882	3.632
3.0083	22.792	0.54062	3.7513
3.0083	23.125	0.19817	4.0298
3.0083	23.458	0.013314	4.1269
3.0083	23.792	-0.23991	4.1164
3.0083	24.125	-0.41938	4.0927
3.0083	24.458	-0.58464	4.0597
3.0083	24.792	-0.50562	3.9407
3.0083	25.125	-0.65212	3.8036
3.0083	25.458	-0.77198	3.6228
3.0083	25.792	-0.53814	3.6315
3.0083	26.125	0.10331	3.4583
3.0083	26.458	0.9452	3.2431
3.0083	26.792	1.8316	2.9655
3.0083	27.125	2.7123	2.8463
3.0083	27.458	3.5201	2.4795
3.0083	27.792	4.0433	2.156
3.0083	28.125	4.1341	1.6558
3.0083	28.458	3.7884	1.4456
3.0083	28.792	3.2799	1.3358
3.0083	29.125	2.6008	0.50525
3.0083	29.458	1.4948	-0.27885
3.3417	9.7917	-0.27924	1.3305
3.3417	10.125	-0.31159	1.3289
3.3417	10.458	-0.28064	1.267
3.3417	10.792	-0.28459	1.2232
3.3417	11.125	-0.28968	1.2097
3.3417	11.458	-0.2599	1.2249
3.3417	11.792	-0.2399	1.2666
3.3417	12.125	-0.27111	1.3545
3.3417	12.458	-0.28502	1.4451
3.3417	12.792	-0.29955	1.5963
3.3417	13.125	-0.38159	1.7328
3.3417	13.458	-0.51713	1.8316
3.3417	13.792	-0.63138	1.8835
3.3417	14.125	-0.71103	1.887
3.3417	14.458	-0.72157	1.8942
3.3417	14.792	-0.71081	1.9463
3.3417	15.125	-0.67391	1.88
3.3417	15.458	-0.66358	1.8333
3.3417	15.792	-0.74457	1.7397
3.3417	16.125	-0.8142	1.5848
3.3417	16.458	-0.84977	1.5155
3.3417	16.792	-0.94213	1.4191
3.3417	17.125	-1.0118	1.3049
3.3417	17.458	-0.99679	1.2453
3.3417	17.792	-0.87188	1.2084
3.3417	18.125	-0.56284	1.2673
3.3417	18.458	-0.15832	1.4741
3.3417	18.792	0.34735	1.6845
3.3417	19.125	0.93373	1.9581
3.3417	19.458	1.4357	2.2476
3.3417	19.792	1.9108	2.428
3.3417	20.125	2.4117	2.6708
3.3417	20.458	2.6046	2.8172
3.3417	20.792	2.4957	2.8888
3.3417	21.125	2.3374	3.0702
3.3417	21.458	2.0432	3.2118
3.3417	21.792	1.7466	3.3528
3.3417	22.125	1.3476	3.5275
3.3417	22.458	0.94449	3.5541
3.3417	22.792	0.61493	3.6098
3.3417	23.125	0.25583	3.819
3.3417	23.458	0.065895	3.8554
3.3417	23.792	-0.058468	3.7333
3.3417	24.125	-0.21614	3.6584
3.3417	24.458	-0.38114	3.6106
3.3417	24.792	-0.28368	3.3882
3.3417	25.125	-0.38867	3.3057
3.3417	25.458	-0.57406	3.0674
3.3417	25.792	-0.39146	2.8791
3.3417	26.125	0.23965	2.4983
3.3417	26.458	1.1041	2.2394
3.3417	26.792	2.1586	2.1087
3.3417	27.125	3.0613	2.0987
3.3417	27.458	3.8514	1.8719
3.3417	27.792	4.3589	1.6744
3.3417	28.125	4.5201	1.2987
3.3417	28.458	4.2236	1.4027
3.3417	28.792	3.7563	1.3143
3.3417	29.125	3.1856	0.6134
3.3417	29.458	2.273	-0.20833
3.675	9.7917	-0.25581	1.197
3.675	10.125	-0.26366	1.2325
3.675	10.458	-0.2244	1.2075
3.675	10.792	-0.22791	1.1916
3.675	11.125	-0.25962	1.2333
3.675	11.458	-0.25856	1.2872
3.675	11.792	-0.27829	1.3078
3.675	12.125	-0.34492	1.3279
3.675	12.458	-0.37685	1.3649
3.675	12.792	-0.39731	1.4223
3.675	13.125	-0.46458	1.4689
3.675	13.458	-0.56798	1.5162
3.675	13.792	-0.62883	1.54
3.675	14.125	-0.66775	1.5266
3.675	14.458	-0.68694	1.5446
3.675	14.792	-0.66208	1.5448
3.675	15.125	-0.6156	1.467
3.675	15.458	-0.60257	1.4171
3.675	15.792	-0.66361	1.3047
3.675	16.125	-0.69308	1.2203
3.675	16.458	-0.74838	1.071
3.675	16.792	-0.81649	0.94911
3.675	17.125	-0.8602	0.82912
3.675	17.458	-0.85691	0.68381
3.675	17.792	-0.75434	0.50579
3.675	18.125	-0.551	0.39506
3.675	18.458	-0.23968	0.45883
3.675	18.792	0.1839	0.62003
3.675	19.125	0.66271	0.83463
3.675	19.458	1.1063	1.0548
3.675	19.792	1.5406	1.2738
3.675	20.125	1.9346	1.5194
3.675	20.458	2.1141	1.8371
3.675	20.792	2.0994	2.0684
3.675	21.125	2.0159	2.4282
3.675	21.458	1.838	2.6561
3.675	21.792	1.5359	2.9185
3.675	22.125	1.2368	3.1907
3.675	22.458	0.90238	3.2408
3.675	22.792	0.61839	3.3424
3.675	23.125	0.30403	3.4283
3.675	23.458	0.092493	3.3379
3.675	23.792	-0.020287	3.2608
3.675	24.125	-0.1241	3.1931
3.675	24.458	-0.22963	2.9777
3.675	24.792	-0.1352	2.7035
3.675	25.125	-0.18862	2.6219
3.675	25.458	-0.23636	2.3879
3.675	25.792	-0.06003	2.0806
3.675	26.125	0.55326	1.6722
3.675	26.458	1.2605	1.4795
3.675	26.792	2.3901	1.494
3.675	27.125	3.4249	1.52
3.675	27.458	4.1685	1.5672
3.675	27.792	4.6693	1.3841
3.675	28.125	4.8887	1.3503
3.675	28.458	4.6773	1.609
3.675	28.792	4.1142	1.6391
3.675	29.125	3.4669	0.84311
3.675	29.458	2.1453	-0.14798
4.0083	9.7917	-0.26187	1.0889
4.0083	10.125	-0.24767	1.1194
4.0083	10.458	-0.20042	1.1062
4.0083	10.792	-0.19947	1.1047
4.0083	11.125	-0.24495	1.1466
4.0083	11.458	-0.27267	1.1883
4.0083	11.792	-0.30689	1.2022
4.0083	12.125	-0.37001	1.2104
4.0083	12.458	-0.41059	1.2318
4.0083	12.792	-0.41936	1.2426
4.0083	13.125	-0.45561	1.2761
4.0083	13.458	-0.52394	1.2888
4.0083	13.792	-0.57661	1.2764
4.0083	14.125	-0.62192	1.2622
4.0083	14.458	-0.64425	1.2576
4.0083	14.792	-0.62536	1.2248
4.0083	15.125	-0.60364	1.1487
4.0083	15.458	-0.57734	1.0879
4.0083	15.792	-0.60791	0.99502
4.0083	16.125	-0.63414	0.8868
4.0083	16.458	-0.67557	0.74671
4.0083	16.792	-0.71636	0.59258
4.0083	17.125	-0.7103	0.44909
4.0083	17.458	-0.65749	0.29515
4.0083	17.792	-0.53993	0.11684
4.0083	18.125	-0.37142	-0.02496
4.0083	18.458	-0.16079	-0.024618
4.0083	18.792	0.16678	0.039169
4.0083	19.125	0.55939	0.15976
4.0083	19.458	0.92653	0.3296
4.0083	19.792	1.2661	0.5417
4.0083	20.125	1.5963	0.79816
4.0083	20.458	1.7531	1.1971
4.0083	20.792	1.7767	1.5624
4.0083	21.125	1.7029	1.9182
4.0083	21.458	1.5763	2.1526
4.0083	21.792	1.3568	2.407
4.0083	22.125	1.1516	2.6267
4.0083	22.458	0.89263	2.7301
4.0083	22.792	0.66406	2.8269
4.0083	23.125	0.38385	2.8897
4.0083	23.458	0.18061	2.827
4.0083	23.792	0.026111	2.7754
4.0083	24.125	-0.15432	2.5906
4.0083	24.458	-0.28824	2.3216
4.0083	24.792	-0.2275	2.0619
4.0083	25.125	-0.12836	1.9812
4.0083	25.458	-0.061273	1.6428
4.0083	25.792	0.1789	1.2836
4.0083	26.125	0.75619	1.0568
4.0083	26.458	1.5291	0.89433
4.0083	26.792	2.5797	0.87766
4.0083	27.125	3.5911	0.93606
4.0083	27.458	4.2851	1.0482
4.0083	27.792	4.7073	1.0463
4.0083	28.125	4.931	1.3183
4.0083	28.458	4.8821	1.5179
4.0083	28.792	4.6331	1.5615
4.0083	29.125	3.8431	0.81967
4.0083	29.458	2.0402	-0.07356
4.3417	9.7917	-0.27511	0.99547
4.3417	10.125	-0.26508	1.0226
4.3417	10.458	-0.21864	1.028
4.3417	10.792	-0.2159	1.0382
4.3417	11.125	-0.26814	1.0594
4.3417	11.458	-0.30214	1.0724
4.3417	11.792	-0.33777	1.0919
4.3417	12.125	-0.38256	1.1154
4.3417	12.458	-0.41326	1.1274
4.3417	12.792	-0.41537	1.1148
4.3417	13.125	-0.43707	1.119
4.3417	13.458	-0.49054	1.1036
4.3417	13.792	-0.52563	1.0755
4.3417	14.125	-0.5638	1.0546
4.3417	14.458	-0.57935	1.0405
4.3417	14.792	-0.58031	0.98878
4.3417	15.125	-0.57293	0.90932
4.3417	15.458	-0.5364	0.85205
4.3417	15.792	-0.54432	0.79303
4.3417	16.125	-0.56005	0.69326
4.3417	16.458	-0.5705	0.57853
4.3417	16.792	-0.58669	0.44028
4.3417	17.125	-0.55709	0.30698
4.3417	17.458	-0.47345	0.13043
4.3417	17.792	-0.37562	-0.025818
4.3417	18.125	-0.23036	-0.14419
4.3417	18.458	-0.060133	-0.20485
4.3417	18.792	0.16841	-0.20747
4.3417	19.125	0.47173	-0.16187
4.3417	19.458	0.77248	-0.036735
4.3417	19.792	1.0494	0.15747
4.3417	20.125	1.3087	0.41847
4.3417	20.458	1.4384	0.72371
4.3417	20.792	1.46	1.0629
4.3417	21.125	1.3871	1.3544
4.3417	21.458	1.2853	1.6146
4.3417	21.792	1.1154	1.8207
4.3417	22.125	0.93229	1.9824
4.3417	22.458	0.83723	2.1173
4.3417	22.792	0.66696	2.2718
4.3417	23.125	0.38893	2.3641
4.3417	23.458	0.21344	2.2746
4.3417	23.792	0.061315	2.217
4.3417	24.125	-0.11141	2.0639
4.3417	24.458	-0.23842	1.8567
4.3417	24.792	-0.1456	1.6167
4.3417	25.125	-0.074111	1.4689
4.3417	25.458	0.12061	1.14
4.3417	25.792	0.41612	0.7677
4.3417	26.125	0.8719	0.66011
4.3417	26.458	1.6388	0.59068
4.3417	26.792	2.5557	0.46689
4.3417	27.125	3.5349	0.54329
4.3417	27.458	4.3943	0.73072
4.3417	27.792	4.8745	0.8143
4.3417	28.125	5.0244	0.979
4.3417	28.458	4.9529	1.1371
4.3417	28.792	4.9214	1.2877
4.3417	29.125	4.2876	0.80951
4.3417	29.458	3.1559	0.025889
4.675	9.7917	-0.27907	0.91924
4.675	10.125	-0.27894	0.93803
4.675	10.458	-0.24535	0.95
4.675	10.792	-0.24678	0.96594
4.675	11.125	-0.29277	0.9848
4.675	11.458	-0.32065	0.98678
4.675	11.792	-0.35603	0.99542
4.675	12.125	-0.39287	1.0165
4.675	12.458	-0.40952	1.0174
4.675	12.792	-0.40377	0.99576
4.675	13.125	-0.42331	0.98994
4.675	13.458	-0.47473	0.9737
4.675	13.792	-0.50501	0.94136
4.675	14.125	-0.53216	0.92191
4.675	14.458	-0.53989	0.88717
4.675	14.792	-0.534	0.82722
4.675	15.125	-0.5257	0.74443
4.675	15.458	-0.4988	0.68182
4.675	15.792	-0.49472	0.6265
4.675	16.125	-0.49161	0.555
4.675	16.458	-0.4629	0.47282
4.675	16.792	-0.43383	0.36494
4.675	17.125	-0.40181	0.2401
4.675	17.458	-0.32766	0.091388
4.675	17.792	-0.23261	-0.02565
4.675	18.125	-0.10414	-0.10182
4.675	18.458	0.051428	-0.20939
4.675	18.792	0.22854	-0.27653
4.675	19.125	0.44654	-0.2491
4.675	19.458	0.67031	-0.1497
4.675	19.792	0.89223	0.022216
4.675	20.125	1.0897	0.22736
4.675	20.458	1.1814	0.43636
4.675	20.792	1.1799	0.65594
4.675	21.125	1.1134	0.89593
4.675	21.458	1.0167	1.1028
4.675	21.792	0.89222	1.2913
4.675	22.125	0.7679	1.4571
4.675	22.458	0.72159	1.5922
4.675	22.792	0.58638	1.7528
4.675	23.125	0.38471	1.8097
4.675	23.458	0.22177	1.7329
4.675	23.792	0.090597	1.6854
4.675	24.125	-0.051953	1.578
4.675	24.458	-0.10098	1.3974
4.675	24.792	-0.021568	1.1652
4.675	25.125	0.024708	0.99906
4.675	25.458	0.20827	0.77763
4.675	25.792	0.50834	0.52233
4.675	26.125	1.0493	0.45372
4.675	26.458	1.7412	0.45238
4.675	26.792	2.5638	0.41712
4.675	27.125	3.4504	0.52063
4.675	27.458	4.4036	0.84266
4.675	27.792	4.9954	0.92397
4.675	28.125	5.0082	0.87507
4.675	28.458	5.0524	1.0573
4.675	28.792	4.9497	1.2247
4.675	29.125	4.085	0.88698
4.675	29.458	2.6189	0.075902
5.0083	9.7917	-0.28064	0.84216
5.0083	10.125	-0.27952	0.85074
5.0083	10.458	-0.25219	0.8544
5.0083	10.792	-0.26743	0.86969
5.0083	11.125	-0.31521	0.89625
5.0083	11.458	-0.34559	0.91384
5.0083	11.792	-0.37782	0.92947
5.0083	12.125	-0.39931	0.94172
5.0083	12.458	-0.405	0.92605
5.0083	12.792	-0.39325	0.89403
5.0083	13.125	-0.40983	0.88364
5.0083	13.458	-0.46295	0.87595
5.0083	13.792	-0.49615	0.84722
5.0083	14.125	-0.51053	0.8253
5.0083	14.458	-0.51152	0.7735
5.0083	14.792	-0.49471	0.71021
5.0083	15.125	-0.48062	0.62797
5.0083	15.458	-0.46759	0.56237
5.0083	15.792	-0.45192	0.50819
5.0083	16.125	-0.42739	0.4581
5.0083	16.458	-0.37671	0.38876
5.0083	16.792	-0.31765	0.30495
5.0083	17.125	-0.26891	0.20978
5.0083	17.458	-0.20035	0.10653
5.0083	17.792	-0.10698	0.018164
5.0083	18.125	0.0031568	-0.056497
5.0083	18.458	0.1426	-0.14756
5.0083	18.792	0.27754	-0.20817
5.0083	19.125	0.41675	-0.21047
5.0083	19.458	0.59306	-0.15162
5.0083	19.792	0.76111	-0.044588
5.0083	20.125	0.92506	0.083706
5.0083	20.458	0.9827	0.254
5.0083	20.792	0.98962	0.40524
5.0083	21.125	0.94221	0.59995
5.0083	21.458	0.86895	0.76957
5.0083	21.792	0.76137	0.89879
5.0083	22.125	0.64909	1.0166
5.0083	22.458	0.60534	1.1249
5.0083	22.792	0.48956	1.2359
5.0083	23.125	0.33101	1.3088
5.0083	23.458	0.1936	1.3098
5.0083	23.792	0.079462	1.2563
5.0083	24.125	0.0095114	1.1541
5.0083	24.458	0.03139	0.97879
5.0083	24.792	0.069198	0.78562
5.0083	25.125	0.12097	0.61485
5.0083	25.458	0.25241	0.41364
5.0083	25.792	0.53869	0.22911
5.0083	26.125	1.0641	0.26303
5.0083	26.458	1.7495	0.29513
5.0083	26.792	2.6353	0.40619
5.0083	27.125	3.3426	0.77027
5.0083	27.458	4.0285	0.90539
5.0083	27.792	4.6284	0.8284
5.0083	28.125	4.8755	0.78213
5.0083	28.458	4.9816	0.94933
5.0083	28.792	4.774	1.0809
5.0083	29.125	3.6435	0.70694
5.0083	29.458	1.6948	-0.061705
5.3417	9.7917	-0.28179	0.76322
5.3417	10.125	-0.28199	0.76607
5.3417	10.458	-0.26115	0.7655
5.3417	10.792	-0.28861	0.78083
5.3417	11.125	-0.34103	0.81285
5.3417	11.458	-0.37126	0.8353
5.3417	11.792	-0.3969	0.84963
5.3417	12.125	-0.40929	0.85468
5.3417	12.458	-0.41473	0.83764
5.3417	12.792	-0.40196	0.80512
5.3417	13.125	-0.40536	0.78942
5.3417	13.458	-0.44423	0.77648
5.3417	13.792	-0.4698	0.74978
5.3417	14.125	-0.4749	0.72309
5.3417	14.458	-0.47528	0.67414
5.3417	14.792	-0.45477	0.61812
5.3417	15.125	-0.43016	0.54788
5.3417	15.458	-0.4158	0.48854
5.3417	15.792	-0.39598	0.4387
5.3417	16.125	-0.37254	0.39309
5.3417	16.458	-0.32925	0.32621
5.3417	16.792	-0.26684	0.25237
5.3417	17.125	-0.19536	0.189
5.3417	17.458	-0.11422	0.12017
5.3417	17.792	-0.030005	0.046656
5.3417	18.125	0.0548	-0.022656
5.3417	18.458	0.17829	-0.091311
5.3417	18.792	0.29815	-0.14032
5.3417	19.125	0.39486	-0.14444
5.3417	19.458	0.52292	-0.10862
5.3417	19.792	0.64516	-0.030319
5.3417	20.125	0.75867	0.063118
5.3417	20.458	0.80879	0.16457
5.3417	20.792	0.8171	0.26823
5.3417	21.125	0.80162	0.41138
5.3417	21.458	0.74064	0.53742
5.3417	21.792	0.62917	0.60966
5.3417	22.125	0.52411	0.67446
5.3417	22.458	0.47072	0.7209
5.3417	22.792	0.38023	0.76747
5.3417	23.125	0.2518	0.83153
5.3417	23.458	0.15886	0.86242
5.3417	23.792	0.081877	0.80517
5.3417	24.125	0.011535	0.67966
5.3417	24.458	0.032016	0.56324
5.3417	24.792	0.076177	0.46707
5.3417	25.125	0.18455	0.39934
5.3417	25.458	0.2978	0.22369
5.3417	25.792	0.61057	0.097916
5.3417	26.125	1.0833	0.059377
5.3417	26.458	1.6806	0.15687
5.3417	26.792	2.5094	0.4161
5.3417	27.125	3.2153	0.65022
5.3417	27.458	3.8104	0.65123
5.3417	27.792	4.3466	0.79209
5.3417	28.125	4.7657	0.90501
5.3417	28.458	5.0014	1.0279
5.3417	28.792	4.7103	1.0297
5.3417	29.125	3.3178	0.49354
5.3417	29.458	0.98359	-0.23733
5.675	9.7917	-0.28691	0.69108
5.675	10.125	-0.29146	0.69442
5.675	10.458	-0.27936	0.69396
5.675	10.792	-0.30811	0.71302
5.675	11.125	-0.35996	0.74528
5.675	11.458	-0.38301	0.7575
5.675	11.792	-0.39453	0.76402
5.675	12.125	-0.40623	0.77098
5.675	12.458	-0.41311	0.76405
5.675	12.792	-0.39832	0.72963
5.675	13.125	-0.39721	0.71281
5.675	13.458	-0.42504	0.69971
5.675	13.792	-0.43303	0.67223
5.675	14.125	-0.43292	0.63633
5.675	14.458	-0.43808	0.59317
5.675	14.792	-0.42126	0.55551
5.675	15.125	-0.39152	0.50323
5.675	15.458	-0.36187	0.4457
5.675	15.792	-0.34294	0.39773
5.675	16.125	-0.32572	0.3515
5.675	16.458	-0.28584	0.28809
5.675	16.792	-0.22477	0.22332
5.675	17.125	-0.15329	0.16755
5.675	17.458	-0.080881	0.11188
5.675	17.792	-0.0030131	0.056446
5.675	18.125	0.07	-0.0021436
5.675	18.458	0.16954	-0.042981
5.675	18.792	0.27023	-0.074435
5.675	19.125	0.36416	-0.063456
5.675	19.458	0.46313	-0.030827
5.675	19.792	0.54249	0.032963
5.675	20.125	0.61373	0.085171
5.675	20.458	0.65661	0.14469
5.675	20.792	0.6596	0.20576
5.675	21.125	0.65624	0.28809
5.675	21.458	0.59074	0.3738
5.675	21.792	0.48166	0.43118
5.675	22.125	0.39314	0.47497
5.675	22.458	0.3337	0.49042
5.675	22.792	0.20561	0.47137
5.675	23.125	0.083082	0.47803
5.675	23.458	0.058349	0.47367
5.675	23.792	0.043141	0.39665
5.675	24.125	-0.01565	0.31849
5.675	24.458	-0.030797	0.26516
5.675	24.792	-0.0051741	0.26384
5.675	25.125	0.13966	0.23001
5.675	25.458	0.34354	0.15568
5.675	25.792	0.71596	0.028997
5.675	26.125	1.0994	-0.10758
5.675	26.458	1.5378	-0.027417
5.675	26.792	2.2432	0.27803
5.675	27.125	3.0386	0.45079
5.675	27.458	3.7018	0.57601
5.675	27.792	4.3635	0.91176
5.675	28.125	4.9018	0.99062
5.675	28.458	5.1135	1.1747
5.675	28.792	4.8872	1.0151
5.675	29.125	3.5434	0.49471
5.675	29.458	1.0053	-0.33062
6.0083	9.7917	-0.32047	0.61636
6.0083	10.125	-0.31505	0.61819
6.0083	10.458	-0.3022	0.62542
6.0083	10.792	-0.32741	0.64456
6.0083	11.125	-0.37291	0.66742
6.0083	11.458	-0.39065	0.6715
6.0083	11.792	-0.39181	0.67403
6.0083	12.125	-0.39755	0.68213
6.0083	12.458	-0.39671	0.68343
6.0083	12.792	-0.38068	0.64859
6.0083	13.125	-0.38752	0.62738
6.0083	13.458	-0.40238	0.62033
6.0083	13.792	-0.40006	0.59774
6.0083	14.125	-0.4033	0.56284
6.0083	14.458	-0.39978	0.52717
6.0083	14.792	-0.38037	0.50304
6.0083	15.125	-0.35414	0.45748
6.0083	15.458	-0.31961	0.39916
6.0083	15.792	-0.29901	0.35296
6.0083	16.125	-0.28186	0.31097
6.0083	16.458	-0.24504	0.25431
6.0083	16.792	-0.18897	0.19848
6.0083	17.125	-0.12302	0.1482
6.0083	17.458	-0.054343	0.11055
6.0083	17.792	0.017954	0.079809
6.0083	18.125	0.081381	0.044991
6.0083	18.458	0.16077	0.030002
6.0083	18.792	0.24539	0.033635
6.0083	19.125	0.32919	0.050044
6.0083	19.458	0.401	0.08148
6.0083	19.792	0.46698	0.13658
6.0083	20.125	0.53642	0.17295
6.0083	20.458	0.58381	0.2156
6.0083	20.792	0.58895	0.24954
6.0083	21.125	0.54787	0.27743
6.0083	21.458	0.46959	0.33245
6.0083	21.792	0.38005	0.39396
6.0083	22.125	0.29778	0.42477
6.0083	22.458	0.22986	0.41217
6.0083	22.792	0.065145	0.35614
6.0083	23.125	-0.050428	0.32693
6.0083	23.458	-0.053911	0.29434
6.0083	23.792	-0.03287	0.19996
6.0083	24.125	-0.09387	0.11162
6.0083	24.458	-0.12792	0.04989
6.0083	24.792	-0.05723	0.048472
6.0083	25.125	0.081359	0.034762
6.0083	25.458	0.40956	0.031129
6.0083	25.792	0.87294	-0.066285
6.0083	26.125	1.1864	-0.10663
6.0083	26.458	1.485	0.012594
6.0083	26.792	2.0034	0.1002
6.0083	27.125	2.6823	0.2945
6.0083	27.458	3.5832	0.44651
6.0083	27.792	4.4692	0.93462
6.0083	28.125	4.9608	1.2633
6.0083	28.458	5.4107	1.2699
6.0083	28.792	5.4048	1.1739
6.0083	29.125	4.8315	0.64857
6.0083	29.458	3.2529	-0.1709
6.3417	9.7917	-0.34746	0.54431
6.3417	10.125	-0.33802	0.54661
6.3417	10.458	-0.32643	0.55593
6.3417	10.792	-0.34372	0.56749
6.3417	11.125	-0.37929	0.58063
6.3417	11.458	-0.39809	0.58287
6.3417	11.792	-0.4009	0.58563
6.3417	12.125	-0.39849	0.58809
6.3417	12.458	-0.38895	0.58565
6.3417	12.792	-0.37343	0.55705
6.3417	13.125	-0.38396	0.53729
6.3417	13.458	-0.3891	0.53438
6.3417	13.792	-0.38331	0.51951
6.3417	14.125	-0.37685	0.49385
6.3417	14.458	-0.36401	0.46476
6.3417	14.792	-0.34661	0.44229
6.3417	15.125	-0.33045	0.40235
6.3417	15.458	-0.29965	0.355
6.3417	15.792	-0.26919	0.31674
6.3417	16.125	-0.24898	0.27974
6.3417	16.458	-0.21774	0.23158
6.3417	16.792	-0.16679	0.18902
6.3417	17.125	-0.10631	0.14535
6.3417	17.458	-0.044961	0.1232
6.3417	17.792	0.021513	0.11465
6.3417	18.125	0.074074	0.098665
6.3417	18.458	0.13974	0.10094
6.3417	18.792	0.21348	0.11917
6.3417	19.125	0.27951	0.13549
6.3417	19.458	0.33978	0.16756
6.3417	19.792	0.41155	0.22005
6.3417	20.125	0.47909	0.26023
6.3417	20.458	0.51902	0.30515
6.3417	20.792	0.51859	0.33495
6.3417	21.125	0.4713	0.35344
6.3417	21.458	0.38363	0.38536
6.3417	21.792	0.30114	0.41908
6.3417	22.125	0.2195	0.43063
6.3417	22.458	0.14345	0.41008
6.3417	22.792	-0.0060721	0.34512
6.3417	23.125	-0.10551	0.2902
6.3417	23.458	-0.12698	0.22623
6.3417	23.792	-0.14512	0.14405
6.3417	24.125	-0.18532	0.054141
6.3417	24.458	-0.19066	-0.022346
6.3417	24.792	-0.073573	-0.080219
6.3417	25.125	0.0772	-0.085841
6.3417	25.458	0.41279	-0.058309
6.3417	25.792	0.88924	-0.12016
6.3417	26.125	1.2142	-0.067291
6.3417	26.458	1.5154	0.056396
6.3417	26.792	1.9914	0.18681
6.3417	27.125	2.5725	0.34788
6.3417	27.458	3.3923	0.61603
6.3417	27.792	4.2868	0.98001
6.3417	28.125	5.048	1.2714
6.3417	28.458	5.5169	1.3906
6.3417	28.792	5.7906	1.3193
6.3417	29.125	6.306	0.71536
6.3417	29.458	6.9839	-0.12158
6.675	9.7917	-0.35779	0.48874
6.675	10.125	-0.3512	0.49101
6.675	10.458	-0.34251	0.49677
6.675	10.792	-0.35938	0.49999
6.675	11.125	-0.38516	0.5086
6.675	11.458	-0.40021	0.50956
6.675	11.792	-0.40263	0.51163
6.675	12.125	-0.39932	0.51123
6.675	12.458	-0.38894	0.50137
6.675	12.792	-0.36671	0.47902
6.675	13.125	-0.37587	0.46593
6.675	13.458	-0.38191	0.46858
6.675	13.792	-0.37399	0.45954
6.675	14.125	-0.35367	0.44047
6.675	14.458	-0.33298	0.41938
6.675	14.792	-0.31361	0.39366
6.675	15.125	-0.29715	0.362
6.675	15.458	-0.27303	0.32426
6.675	15.792	-0.24566	0.29606
6.675	16.125	-0.22754	0.26231
6.675	16.458	-0.19941	0.22642
6.675	16.792	-0.15239	0.20138
6.675	17.125	-0.095237	0.16799
6.675	17.458	-0.045711	0.15312
6.675	17.792	0.0095715	0.14687
6.675	18.125	0.0622	0.14392
6.675	18.458	0.12202	0.15694
6.675	18.792	0.18355	0.17578
6.675	19.125	0.2335	0.18798
6.675	19.458	0.28893	0.21751
6.675	19.792	0.35735	0.26145
6.675	20.125	0.41704	0.30049
6.675	20.458	0.44101	0.34525
6.675	20.792	0.44175	0.38916
6.675	21.125	0.40551	0.41124
6.675	21.458	0.32313	0.41821
6.675	21.792	0.24899	0.42849
6.675	22.125	0.17869	0.43084
6.675	22.458	0.11978	0.40514
6.675	22.792	0.011591	0.34953
6.675	23.125	-0.091756	0.27434
6.675	23.458	-0.13134	0.21059
6.675	23.792	-0.16765	0.14724
6.675	24.125	-0.21631	0.085498
6.675	24.458	-0.19688	0.010333
6.675	24.792	-0.10373	-0.08351
6.675	25.125	0.038783	-0.12346
6.675	25.458	0.32983	-0.097463
6.675	25.792	0.77673	-0.076765
6.675	26.125	1.1492	-0.05578
6.675	26.458	1.5488	-0.026542
6.675	26.792	1.9393	0.027154
6.675	27.125	2.4877	0.17291
6.675	27.458	3.3156	0.4984
6.675	27.792	3.9253	0.84367
6.675	28.125	4.7407	0.9102
6.675	28.458	5.4444	1.2288
6.675	28.792	5.8902	1.2358
6.675	29.125	6.6251	0.7818
6.675	29.458	7.9312	-0.10517
7.0083	9.7917	-0.36608	0.43977
7.0083	10.125	-0.36029	0.44262
7.0083	10.458	-0.35614	0.44571
7.0083	10.792	-0.3688	0.45363
