x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3222	1.7924
2.675	28.458	2.2953	1.4671
2.675	28.792	2.097	1.6235
2.675	29.125	1.7244	1.0424
2.675	29.458	1.4204	-0.086476
3.0083	9.7917	-0.67174	1.578
3.0083	10.125	-0.67619	1.4697
3.0083	10.458	-0.56813	1.3986
3.0083	10.792	-0.49573	1.3546
3.0083	11.125	-0.43127	1.2676
3.0083	11.458	-0.22135	1.2063
3.0083	11.792	0.095152	1.1368
3.0083	12.125	0.467	1.1777
3.0083	12.458	0.85316	1.2873
3.0083	12.792	1.1464	1.4607
3.0083	13.125	1.1776	1.7829
3.0083	13.458	1.0537	2.1876
3.0083	13.792	0.86303	2.443
3.0083	14.125	0.60369	2.6301
3.0083	14.458	0.16328	2.7529
3.0083	14.792	-0.23206	2.8031
3.0083	15.125	-0.42936	2.767
3.0083	15.458	-0.55155	2.6043
3.0083	15.792	-0.6936	2.5317
3.0083	16.125	-0.68949	2.5503
3.0083	16.458	-0.74523	2.4897
3.0083	16.792	-0.8781	2.4049
3.0083	17.125	-1.0774	2.2824
3.0083	17.458	-1.4215	2.141
3.0083	17.792	-1.7527	2.0002
3.0083	18.125	-2.0289	1.9508
3.0083	18.458	-2.3451	1.8015
3.0083	18.792	-2.3867	1.7458
3.0083	19.125	-2.0632	1.8516
3.0083	19.458	-1.4484	2.0269
3.0083	19.792	-0.52852	2.2702
3.0083	20.125	0.7838	2.708
3.0083	20.458	1.9159	3.0772
3.0083	20.792	2.7383	3.3556
3.0083	21.125	3.1368	3.3428
3.0083	21.458	3.1722	3.3652
3.0083	21.792	2.8846	3.3282
3.0083	22.125	2.3323	3.4496
3.0083	22.458	1.8304	3.5251
3.0083	22.792	1.0651	3.5394
3.0083	23.125	0.33234	3.5185
3.0083	23.458	-0.18948	3.4418
3.0083	23.792	-0.53884	3.3934
3.0083	24.125	-0.80833	3.3967
3.0083	24.458	-0.97068	3.3855
3.0083	24.792	-0.89329	3.3112
3.0083	25.125	-0.7091	3.0398
3.0083	25.458	-0.38286	2.8099
3.0083	25.792	0.2978	2.7602
3.0083	26.125	1.0117	2.8273
3.0083	26.458	1.6905	2.7214
3.0083	26.792	2.0786	2.5376
3.0083	27.125	2.4658	2.4691
3.0083	27.458	2.4861	2.2986
3.0083	27.792	2.4205	1.8843
3.0083	28.125	2.3641	1.4209
3.0083	28.458	2.3056	0.90709
3.0083	28.792	2.1188	1.1361
3.0083	29.125	2.2227	0.615
3.0083	29.458	2.5438	-0.15928
3.3417	9.7917	-0.57941	1.1579
3.3417	10.125	-0.55805	1.0641
3.3417	10.458	-0.48836	0.98337
3.3417	10.792	-0.41132	0.93975
3.3417	11.125	-0.3325	0.88163
3.3417	11.458	-0.17598	0.83601
3.3417	11.792	0.062882	0.84934
3.3417	12.125	0.34039	0.9568
3.3417	12.458	0.57937	1.0832
3.3417	12.792	0.78912	1.277
3.3417	13.125	0.82596	1.5254
3.3417	13.458	0.74065	1.8335
3.3417	13.792	0.57987	2.1225
3.3417	14.125	0.40121	2.3056
3.3417	14.458	0.11472	2.402
3.3417	14.792	-0.18	2.3724
3.3417	15.125	-0.3635	2.342
3.3417	15.458	-0.48137	2.2238
3.3417	15.792	-0.6753	2.1428
3.3417	16.125	-0.71026	2.0852
3.3417	16.458	-0.75583	2.0352
3.3417	16.792	-0.87243	1.9578
3.3417	17.125	-1.0857	1.891
3.3417	17.458	-1.3572	1.8036
3.3417	17.792	-1.6117	1.6451
3.3417	18.125	-1.8188	1.5512
3.3417	18.458	-2.0534	1.4131
3.3417	18.792	-2.0784	1.2972
3.3417	19.125	-1.8749	1.3025
3.3417	19.458	-1.2962	1.3094
3.3417	19.792	-0.44236	1.4397
3.3417	20.125	0.63908	1.7875
3.3417	20.458	1.6879	2.1458
3.3417	20.792	2.4534	2.5129
3.3417	21.125	2.8178	2.7106
3.3417	21.458	2.8964	2.8863
3.3417	21.792	2.6899	3.0174
3.3417	22.125	2.2153	3.1601
3.3417	22.458	1.8117	3.2696
3.3417	22.792	1.091	3.2972
3.3417	23.125	0.32517	3.1739
3.3417	23.458	-0.15875	2.9921
3.3417	23.792	-0.55695	2.8669
3.3417	24.125	-0.86801	2.7053
3.3417	24.458	-0.8762	2.6078
3.3417	24.792	-0.77492	2.4526
3.3417	25.125	-0.54407	2.1965
3.3417	25.458	-0.20967	1.9012
3.3417	25.792	0.43798	1.7996
3.3417	26.125	1.2346	1.7771
3.3417	26.458	1.9178	1.6118
3.3417	26.792	2.3278	1.3884
3.3417	27.125	2.5757	1.3491
3.3417	27.458	2.5292	1.1721
3.3417	27.792	2.4772	1.1237
3.3417	28.125	2.3855	1.0129
3.3417	28.458	2.2559	0.53485
3.3417	28.792	2.3803	0.22349
3.3417	29.125	2.5651	-0.21196
3.3417	29.458	2.4065	-0.38496
3.675	9.7917	-0.46025	0.94437
3.675	10.125	-0.41952	0.85979
3.675	10.458	-0.36927	0.77012
3.675	10.792	-0.30509	0.74283
3.675	11.125	-0.22137	0.71575
3.675	11.458	-0.077666	0.70971
3.675	11.792	0.099583	0.76381
3.675	12.125	0.26719	0.86729
3.675	12.458	0.39409	1.003
3.675	12.792	0.52869	1.1869
3.675	13.125	0.56454	1.4019
3.675	13.458	0.48843	1.5993
3.675	13.792	0.3531	1.7954
3.675	14.125	0.22036	1.948
3.675	14.458	0.029901	2.0055
3.675	14.792	-0.18254	1.9988
3.675	15.125	-0.32944	1.9513
3.675	15.458	-0.4283	1.8998
3.675	15.792	-0.59313	1.8527
3.675	16.125	-0.64546	1.8067
3.675	16.458	-0.70203	1.7749
3.675	16.792	-0.8324	1.7137
3.675	17.125	-1.022	1.6529
3.675	17.458	-1.2373	1.5332
3.675	17.792	-1.4071	1.38
3.675	18.125	-1.5328	1.2453
3.675	18.458	-1.6877	1.0835
3.675	18.792	-1.6665	0.91863
3.675	19.125	-1.4731	0.80449
3.675	19.458	-1.0203	0.73839
3.675	19.792	-0.34224	0.81849
3.675	20.125	0.50348	1.0779
3.675	20.458	1.387	1.3729
3.675	20.792	2.0309	1.7299
3.675	21.125	2.393	2.1331
3.675	21.458	2.5231	2.4557
3.675	21.792	2.4639	2.7098
3.675	22.125	2.0944	2.8915
3.675	22.458	1.7062	2.9799
3.675	22.792	1.1309	3.0387
3.675	23.125	0.47423	2.9026
3.675	23.458	0.045788	2.6764
3.675	23.792	-0.27703	2.4723
3.675	24.125	-0.56056	2.1771
3.675	24.458	-0.63954	1.9314
3.675	24.792	-0.57037	1.7335
3.675	25.125	-0.30243	1.4778
3.675	25.458	0.065647	1.2066
3.675	25.792	0.72848	0.99809
3.675	26.125	1.5052	0.93279
3.675	26.458	2.0856	0.77768
3.675	26.792	2.3813	0.69289
3.675	27.125	2.6358	0.61847
3.675	27.458	2.5726	0.68705
3.675	27.792	2.5536	0.90745
3.675	28.125	2.5958	0.99824
3.675	28.458	2.5479	0.74852
3.675	28.792	2.708	0.14507
3.675	29.125	2.8336	-0.1434
3.675	29.458	2.9647	-0.28536
4.0083	9.7917	-0.38094	0.81027
4.0083	10.125	-0.32281	0.74749
4.0083	10.458	-0.27091	0.68585
4.0083	10.792	-0.21791	0.65337
4.0083	11.125	-0.15076	0.63859
4.0083	11.458	-0.045964	0.65242
4.0083	11.792	0.066065	0.71778
4.0083	12.125	0.15344	0.81028
4.0083	12.458	0.25152	0.9267
4.0083	12.792	0.35017	1.0576
4.0083	13.125	0.3715	1.222
4.0083	13.458	0.30624	1.3695
4.0083	13.792	0.18479	1.4984
4.0083	14.125	0.05851	1.6167
4.0083	14.458	-0.077049	1.6476
4.0083	14.792	-0.20577	1.6545
4.0083	15.125	-0.31817	1.6326
4.0083	15.458	-0.41324	1.6259
4.0083	15.792	-0.56724	1.5811
4.0083	16.125	-0.63687	1.5684
4.0083	16.458	-0.70836	1.5564
4.0083	16.792	-0.82697	1.5206
4.0083	17.125	-0.97427	1.4582
4.0083	17.458	-1.1164	1.3209
4.0083	17.792	-1.1981	1.1845
4.0083	18.125	-1.2796	1.0712
4.0083	18.458	-1.3746	0.90209
4.0083	18.792	-1.3265	0.72052
4.0083	19.125	-1.1026	0.52445
4.0083	19.458	-0.73219	0.41085
4.0083	19.792	-0.21891	0.4329
4.0083	20.125	0.44853	0.63418
4.0083	20.458	1.1957	0.95834
4.0083	20.792	1.7522	1.2987
4.0083	21.125	2.0831	1.6817
4.0083	21.458	2.1938	2.013
4.0083	21.792	2.1464	2.2815
4.0083	22.125	1.911	2.5147
4.0083	22.458	1.5852	2.6359
4.0083	22.792	1.0821	2.6867
4.0083	23.125	0.51665	2.5514
4.0083	23.458	0.16429	2.3436
4.0083	23.792	-0.068578	2.1044
4.0083	24.125	-0.2842	1.8336
4.0083	24.458	-0.33429	1.5272
4.0083	24.792	-0.21132	1.2048
4.0083	25.125	0.063564	0.92673
4.0083	25.458	0.40229	0.6209
4.0083	25.792	1.0233	0.49876
4.0083	26.125	1.6813	0.40614
4.0083	26.458	2.009	0.33154
4.0083	26.792	2.1932	0.25333
4.0083	27.125	2.4617	0.25712
4.0083	27.458	2.6174	0.37949
4.0083	27.792	2.632	0.61927
4.0083	28.125	2.641	0.91395
4.0083	28.458	2.7267	1.0247
4.0083	28.792	3.0527	0.79319
4.0083	29.125	3.0264	0.40908
4.0083	29.458	3.1703	0.012814
4.3417	9.7917	-0.34732	0.75675
4.3417	10.125	-0.30004	0.70762
4.3417	10.458	-0.24525	0.66313
4.3417	10.792	-0.20069	0.62923
4.3417	11.125	-0.16357	0.61628
4.3417	11.458	-0.087727	0.62873
4.3417	11.792	-0.014509	0.67273
4.3417	12.125	0.041643	0.738
4.3417	12.458	0.11592	0.82736
4.3417	12.792	0.19782	0.91896
4.3417	13.125	0.21512	1.0361
4.3417	13.458	0.14922	1.1499
4.3417	13.792	0.043775	1.2467
4.3417	14.125	-0.059633	1.3265
4.3417	14.458	-0.15451	1.368
4.3417	14.792	-0.24689	1.398
4.3417	15.125	-0.34848	1.402
4.3417	15.458	-0.43382	1.4134
4.3417	15.792	-0.56096	1.3902
4.3417	16.125	-0.67057	1.3614
4.3417	16.458	-0.7433	1.3333
4.3417	16.792	-0.82507	1.2982
4.3417	17.125	-0.91307	1.2448
4.3417	17.458	-0.9924	1.1708
4.3417	17.792	-1.0429	1.0597
4.3417	18.125	-1.0779	0.94219
4.3417	18.458	-1.1056	0.78392
4.3417	18.792	-1.0422	0.64007
4.3417	19.125	-0.83006	0.42426
4.3417	19.458	-0.49729	0.30045
4.3417	19.792	-0.062761	0.26798
4.3417	20.125	0.47739	0.3792
4.3417	20.458	1.0314	0.63191
4.3417	20.792	1.4544	0.94889
4.3417	21.125	1.7528	1.3134
4.3417	21.458	1.9085	1.6225
4.3417	21.792	1.8908	1.9012
4.3417	22.125	1.7225	2.1119
4.3417	22.458	1.4639	2.2024
4.3417	22.792	1.0722	2.234
4.3417	23.125	0.65177	2.1243
4.3417	23.458	0.38945	1.96
4.3417	23.792	0.2927	1.7801
4.3417	24.125	0.15247	1.5754
4.3417	24.458	0.10942	1.2171
4.3417	24.792	0.24989	0.855
4.3417	25.125	0.52257	0.55362
4.3417	25.458	0.86475	0.30559
4.3417	25.792	1.3703	0.20239
4.3417	26.125	1.7702	0.068105
4.3417	26.458	1.928	-0.024342
4.3417	26.792	2.122	-0.068706
4.3417	27.125	2.4954	-0.013885
4.3417	27.458	2.7348	0.087516
4.3417	27.792	2.7104	0.35776
4.3417	28.125	2.6843	0.80609
4.3417	28.458	2.8141	1.1093
4.3417	28.792	2.7288	1.1848
4.3417	29.125	2.0301	0.77347
4.3417	29.458	0.49147	0.17894
4.675	9.7917	-0.32808	0.73288
4.675	10.125	-0.29467	0.68083
4.675	10.458	-0.23938	0.64188
4.675	10.792	-0.20721	0.62376
4.675	11.125	-0.18738	0.60758
4.675	11.458	-0.13462	0.61352
4.675	11.792	-0.076598	0.6463
4.675	12.125	-0.024813	0.68979
4.675	12.458	0.026868	0.74865
4.675	12.792	0.078457	0.8052
4.675	13.125	0.08706	0.88576
4.675	13.458	0.025883	0.97356
4.675	13.792	-0.049896	1.0422
4.675	14.125	-0.12884	1.0966
4.675	14.458	-0.21314	1.1486
4.675	14.792	-0.30458	1.1968
4.675	15.125	-0.39657	1.2088
4.675	15.458	-0.46395	1.2194
4.675	15.792	-0.56022	1.2232
4.675	16.125	-0.67266	1.1944
4.675	16.458	-0.7487	1.1521
4.675	16.792	-0.79814	1.1082
4.675	17.125	-0.84319	1.0519
4.675	17.458	-0.89364	0.98977
4.675	17.792	-0.92285	0.87292
4.675	18.125	-0.93229	0.76175
4.675	18.458	-0.89501	0.67804
4.675	18.792	-0.80148	0.56608
4.675	19.125	-0.60424	0.39997
4.675	19.458	-0.2936	0.31295
4.675	19.792	0.079959	0.24992
4.675	20.125	0.49868	0.29911
4.675	20.458	0.87168	0.4709
4.675	20.792	1.1812	0.73322
4.675	21.125	1.4043	0.97195
4.675	21.458	1.5314	1.2232
4.675	21.792	1.5461	1.4464
4.675	22.125	1.4848	1.6694
4.675	22.458	1.3276	1.739
4.675	22.792	1.0437	1.7377
4.675	23.125	0.7779	1.7135
4.675	23.458	0.65496	1.613
4.675	23.792	0.64846	1.4995
4.675	24.125	0.62532	1.3163
4.675	24.458	0.56471	1.0448
4.675	24.792	0.61817	0.75104
4.675	25.125	0.86497	0.45696
4.675	25.458	1.2135	0.15708
4.675	25.792	1.61	-0.033714
4.675	26.125	1.8362	-0.091236
4.675	26.458	1.899	-0.28041
4.675	26.792	2.0628	-0.37348
4.675	27.125	2.4283	-0.27376
4.675	27.458	2.7532	-0.20826
4.675	27.792	2.9081	0.15509
4.675	28.125	2.8864	0.59811
4.675	28.458	2.7225	0.91568
4.675	28.792	2.4664	0.84534
4.675	29.125	1.6567	0.54813
4.675	29.458	-0.70554	0.067867
5.0083	9.7917	-0.30512	0.70907
5.0083	10.125	-0.27592	0.6615
5.0083	10.458	-0.22892	0.62597
5.0083	10.792	-0.20371	0.61316
5.0083	11.125	-0.18614	0.60026
5.0083	11.458	-0.14799	0.60101
5.0083	11.792	-0.10647	0.62443
5.0083	12.125	-0.070452	0.66288
5.0083	12.458	-0.036705	0.70641
5.0083	12.792	-0.0019801	0.73737
5.0083	13.125	0.0020596	0.78249
5.0083	13.458	-0.058288	0.84998
5.0083	13.792	-0.12202	0.90563
5.0083	14.125	-0.18874	0.93946
5.0083	14.458	-0.26411	0.97773
5.0083	14.792	-0.34075	1.0116
5.0083	15.125	-0.42083	1.0127
5.0083	15.458	-0.47685	1.0163
5.0083	15.792	-0.5538	1.0227
5.0083	16.125	-0.64446	1.004
5.0083	16.458	-0.70579	0.96543
5.0083	16.792	-0.74052	0.92241
5.0083	17.125	-0.77851	0.86687
5.0083	17.458	-0.80299	0.80397
5.0083	17.792	-0.8097	0.70208
5.0083	18.125	-0.8048	0.60652
5.0083	18.458	-0.75538	0.54503
5.0083	18.792	-0.6354	0.45419
5.0083	19.125	-0.44156	0.35449
5.0083	19.458	-0.16597	0.29354
5.0083	19.792	0.12624	0.26857
5.0083	20.125	0.43278	0.27855
5.0083	20.458	0.68326	0.37859
5.0083	20.792	0.93473	0.56294
5.0083	21.125	1.1447	0.75734
5.0083	21.458	1.2744	0.9456
5.0083	21.792	1.3258	1.1293
5.0083	22.125	1.3326	1.3167
5.0083	22.458	1.2674	1.3952
5.0083	22.792	1.0727	1.4005
5.0083	23.125	0.91391	1.409
5.0083	23.458	0.86166	1.3612
5.0083	23.792	0.86937	1.283
5.0083	24.125	0.9062	1.124
5.0083	24.458	0.87537	0.89922
5.0083	24.792	0.90441	0.65677
5.0083	25.125	1.101	0.45689
5.0083	25.458	1.4081	0.26799
5.0083	25.792	1.6871	-0.0087622
5.0083	26.125	1.8414	-0.093487
5.0083	26.458	1.9595	-0.26076
5.0083	26.792	2.1122	-0.34682
5.0083	27.125	2.4284	-0.40793
5.0083	27.458	2.737	-0.45784
5.0083	27.792	3.042	-0.30392
5.0083	28.125	3.0041	-0.11505
5.0083	28.458	2.9112	0.26782
5.0083	28.792	2.8427	0.30752
5.0083	29.125	2.3484	0.15193
5.0083	29.458	0.089823	-0.18346
5.3417	9.7917	-0.28109	0.68389
5.3417	10.125	-0.25502	0.65088
5.3417	10.458	-0.21327	0.62363
5.3417	10.792	-0.19152	0.60791
5.3417	11.125	-0.18406	0.59613
5.3417	11.458	-0.15277	0.59781
5.3417	11.792	-0.12205	0.61202
5.3417	12.125	-0.10492	0.64845
5.3417	12.458	-0.088438	0.68551
5.3417	12.792	-0.061077	0.70131
5.3417	13.125	-0.061042	0.72389
5.3417	13.458	-0.11988	0.77038
5.3417	13.792	-0.17999	0.81189
5.3417	14.125	-0.23502	0.83629
5.3417	14.458	-0.29363	0.85987
5.3417	14.792	-0.36038	0.87441
5.3417	15.125	-0.42469	0.86967
5.3417	15.458	-0.47005	0.85966
5.3417	15.792	-0.54845	0.84522
5.3417	16.125	-0.6277	0.82282
5.3417	16.458	-0.67348	0.78756
5.3417	16.792	-0.69918	0.74802
5.3417	17.125	-0.71325	0.68795
5.3417	17.458	-0.71311	0.62406
5.3417	17.792	-0.70522	0.5416
5.3417	18.125	-0.68719	0.46377
5.3417	18.458	-0.64037	0.40633
5.3417	18.792	-0.52316	0.33034
5.3417	19.125	-0.37079	0.26555
5.3417	19.458	-0.14593	0.23385
5.3417	19.792	0.093703	0.24903
5.3417	20.125	0.32353	0.28018
5.3417	20.458	0.52364	0.35658
5.3417	20.792	0.73125	0.48728
5.3417	21.125	0.93301	0.65123
5.3417	21.458	1.0556	0.80459
5.3417	21.792	1.1274	0.95164
5.3417	22.125	1.1911	1.1096
5.3417	22.458	1.2184	1.2004
5.3417	22.792	1.1479	1.2251
5.3417	23.125	1.0593	1.2298
5.3417	23.458	1.023	1.1808
5.3417	23.792	1.0907	1.0712
5.3417	24.125	1.1861	0.9429
5.3417	24.458	1.1731	0.75294
5.3417	24.792	1.1941	0.58404
5.3417	25.125	1.3712	0.43378
5.3417	25.458	1.5348	0.30183
5.3417	25.792	1.7511	0.13409
5.3417	26.125	1.8778	0.036003
5.3417	26.458	1.9353	0.00519
5.3417	26.792	2.064	-0.065249
5.3417	27.125	2.4825	-0.34378
5.3417	27.458	3.0136	-0.56158
5.3417	27.792	3.3609	-0.61203
5.3417	28.125	3.3413	-0.59978
5.3417	28.458	3.2574	-0.22113
5.3417	28.792	3.2918	-0.3813
5.3417	29.125	3.1663	-0.39123
5.3417	29.458	1.4061	-0.42221
5.675	9.7917	-0.25872	0.67078
5.675	10.125	-0.24264	0.65277
5.675	10.458	-0.20723	0.6278
5.675	10.792	-0.17945	0.61201
5.675	11.125	-0.17558	0.60423
5.675	11.458	-0.15875	0.6007
5.675	11.792	-0.13829	0.61382
5.675	12.125	-0.12939	0.63956
5.675	12.458	-0.11933	0.66803
5.675	12.792	-0.10539	0.68134
5.675	13.125	-0.11824	0.69134
5.675	13.458	-0.16834	0.7166
5.675	13.792	-0.21876	0.74595
5.675	14.125	-0.26873	0.76405
5.675	14.458	-0.31135	0.7793
5.675	14.792	-0.36255	0.78619
5.675	15.125	-0.41986	0.77807
5.675	15.458	-0.46073	0.76149
5.675	15.792	-0.53018	0.73869
5.675	16.125	-0.59327	0.70895
5.675	16.458	-0.62752	0.67511
5.675	16.792	-0.6442	0.62474
5.675	17.125	-0.64321	0.55584
5.675	17.458	-0.63514	0.48976
5.675	17.792	-0.627	0.41056
5.675	18.125	-0.59802	0.33871
5.675	18.458	-0.54004	0.28822
5.675	18.792	-0.43691	0.23533
5.675	19.125	-0.31448	0.18304
5.675	19.458	-0.14343	0.16025
5.675	19.792	0.042243	0.17584
5.675	20.125	0.23331	0.22182
5.675	20.458	0.42425	0.30413
5.675	20.792	0.57365	0.41991
5.675	21.125	0.72235	0.54481
5.675	21.458	0.84005	0.66573
5.675	21.792	0.93527	0.79598
5.675	22.125	1.0231	0.93783
5.675	22.458	1.104	1.0282
5.675	22.792	1.1471	1.0609
5.675	23.125	1.1124	1.0703
5.675	23.458	1.0772	1.0511
5.675	23.792	1.1626	0.9763
5.675	24.125	1.369	0.85413
5.675	24.458	1.4374	0.6958
5.675	24.792	1.5199	0.50465
5.675	25.125	1.6776	0.34584
5.675	25.458	1.7221	0.19948
5.675	25.792	1.7418	0.20018
5.675	26.125	1.8608	0.15681
5.675	26.458	1.966	0.20798
5.675	26.792	2.1582	-0.032509
5.675	27.125	2.6117	-0.51443
5.675	27.458	3.1393	-0.7857
5.675	27.792	3.5071	-1.0189
5.675	28.125	3.6307	-1.019
5.675	28.458	3.5984	-0.64177
5.675	28.792	3.7197	-0.57087
5.675	29.125	3.5023	-0.64689
5.675	29.458	2.2867	-0.57836
6.0083	9.7917	-0.24503	0.6595
6.0083	10.125	-0.23308	0.65443
6.0083	10.458	-0.20497	0.63488
6.0083	10.792	-0.17616	0.61967
6.0083	11.125	-0.16705	0.61382
6.0083	11.458	-0.15363	0.60674
6.0083	11.792	-0.14396	0.6143
6.0083	12.125	-0.14532	0.62518
6.0083	12.458	-0.14502	0.63971
6.0083	12.792	-0.1391	0.64742
6.0083	13.125	-0.15805	0.65223
6.0083	13.458	-0.19944	0.67446
6.0083	13.792	-0.23657	0.69644
6.0083	14.125	-0.27669	0.7025
6.0083	14.458	-0.31213	0.71129
6.0083	14.792	-0.3623	0.71106
6.0083	15.125	-0.41391	0.70172
6.0083	15.458	-0.44238	0.68783
6.0083	15.792	-0.49079	0.66552
6.0083	16.125	-0.54497	0.63159
6.0083	16.458	-0.5805	0.59215
6.0083	16.792	-0.5922	0.53048
6.0083	17.125	-0.58088	0.4566
6.0083	17.458	-0.56973	0.38555
6.0083	17.792	-0.56186	0.30911
6.0083	18.125	-0.52813	0.25169
6.0083	18.458	-0.46708	0.21323
6.0083	18.792	-0.37716	0.16929
6.0083	19.125	-0.26707	0.1237
6.0083	19.458	-0.12917	0.1047
6.0083	19.792	0.014656	0.11119
6.0083	20.125	0.16959	0.15896
6.0083	20.458	0.33038	0.24481
6.0083	20.792	0.45601	0.34713
6.0083	21.125	0.56177	0.44599
6.0083	21.458	0.67304	0.53993
6.0083	21.792	0.77488	0.6565
6.0083	22.125	0.87079	0.78966
6.0083	22.458	0.98237	0.90023
6.0083	22.792	1.0756	0.95694
6.0083	23.125	1.0706	0.99644
6.0083	23.458	1.0759	1.0195
6.0083	23.792	1.1886	0.99483
6.0083	24.125	1.3905	0.91376
6.0083	24.458	1.5549	0.82595
6.0083	24.792	1.6893	0.64204
6.0083	25.125	1.8525	0.43226
6.0083	25.458	1.9016	0.26967
6.0083	25.792	1.8559	0.32447
6.0083	26.125	1.924	0.30051
6.0083	26.458	2.1058	0.19278
6.0083	26.792	2.4481	-0.11929
6.0083	27.125	2.7857	-0.50491
6.0083	27.458	3.2196	-0.94883
6.0083	27.792	3.6519	-1.3334
6.0083	28.125	3.8679	-1.3977
6.0083	28.458	3.7638	-1.0718
6.0083	28.792	3.8904	-0.80438
6.0083	29.125	3.6752	-0.67805
6.0083	29.458	2.7988	-0.55299
6.3417	9.7917	-0.24206	0.6511
6.3417	10.125	-0.22794	0.65285
6.3417	10.458	-0.19661	0.63013
6.3417	10.792	-0.17394	0.61315
6.3417	11.125	-0.16591	0.61434
6.3417	11.458	-0.1563	0.61247
6.3417	11.792	-0.15951	0.60943
6.3417	12.125	-0.16176	0.60917
6.3417	12.458	-0.16029	0.61486
6.3417	12.792	-0.15401	0.617
6.3417	13.125	-0.17166	0.62561
6.3417	13.458	-0.21508	0.64293
6.3417	13.792	-0.24831	0.6549
6.3417	14.125	-0.28343	0.65423
6.3417	14.458	-0.32201	0.65488
6.3417	14.792	-0.36603	0.6445
6.3417	15.125	-0.40248	0.62592
6.3417	15.458	-0.41832	0.60247
6.3417	15.792	-0.44942	0.57888
6.3417	16.125	-0.4924	0.5457
6.3417	16.458	-0.52556	0.50032
6.3417	16.792	-0.53526	0.44511
6.3417	17.125	-0.52367	0.37728
6.3417	17.458	-0.51657	0.3126
6.3417	17.792	-0.50446	0.24776
6.3417	18.125	-0.47339	0.20561
6.3417	18.458	-0.42594	0.16376
6.3417	18.792	-0.34162	0.11926
6.3417	19.125	-0.236	0.082004
6.3417	19.458	-0.13061	0.063487
6.3417	19.792	-0.017418	0.060792
6.3417	20.125	0.1112	0.10119
6.3417	20.458	0.24167	0.17094
6.3417	20.792	0.35339	0.24979
6.3417	21.125	0.44079	0.32874
6.3417	21.458	0.53037	0.40872
6.3417	21.792	0.63993	0.5207
6.3417	22.125	0.74232	0.66223
6.3417	22.458	0.8665	0.76507
6.3417	22.792	0.97517	0.86823
6.3417	23.125	1.0171	0.96236
6.3417	23.458	1.0797	1.0356
6.3417	23.792	1.2096	1.0198
6.3417	24.125	1.3866	0.99817
6.3417	24.458	1.5871	1.0016
6.3417	24.792	1.7757	0.91155
6.3417	25.125	1.9724	0.69481
6.3417	25.458	2.0534	0.4896
6.3417	25.792	1.9896	0.43656
6.3417	26.125	2.0312	0.31686
6.3417	26.458	2.2997	0.10479
6.3417	26.792	2.6919	-0.1461
6.3417	27.125	2.9946	-0.5068
6.3417	27.458	3.3345	-1.0603
6.3417	27.792	3.6906	-1.384
6.3417	28.125	3.7526	-1.3809
6.3417	28.458	3.7656	-1.0607
6.3417	28.792	3.9579	-0.71101
6.3417	29.125	3.9016	-0.46688
6.3417	29.458	3.2956	-0.45582
6.675	9.7917	-0.25046	0.64648
6.675	10.125	-0.2363	0.64761
6.675	10.458	-0.20107	0.62384
6.675	10.792	-0.18329	0.60522
6.675	11.125	-0.17503	0.61147
6.675	11.458	-0.16856	0.61336
6.675	11.792	-0.17965	0.61308
6.675	12.125	-0.18317	0.61132
6.675	12.458	-0.18207	0.60849
6.675	12.792	-0.17241	0.61048
6.675	13.125	-0.18275	0.61981
6.675	13.458	-0.22724	0.62648
6.675	13.792	-0.25964	0.62995
6.675	14.125	-0.28848	0.62776
6.675	14.458	-0.31789	0.61523
6.675	14.792	-0.34683	0.59431
6.675	15.125	-0.37077	0.56593
6.675	15.458	-0.38451	0.53237
6.675	15.792	-0.41233	0.5044
6.675	16.125	-0.4471	0.47282
6.675	16.458	-0.4746	0.43117
6.675	16.792	-0.47874	0.38875
6.675	17.125	-0.46712	0.3341
6.675	17.458	-0.4594	0.27602
6.675	17.792	-0.44499	0.22886
6.675	18.125	-0.42314	0.19276
6.675	18.458	-0.38885	0.14706
6.675	18.792	-0.31521	0.096782
6.675	19.125	-0.22197	0.064837
6.675	19.458	-0.13495	0.047404
6.675	19.792	-0.050829	0.035317
6.675	20.125	0.055036	0.064909
6.675	20.458	0.16193	0.11283
6.675	20.792	0.2499	0.16077
6.675	21.125	0.31871	0.21194
6.675	21.458	0.39993	0.28833
6.675	21.792	0.48795	0.39517
6.675	22.125	0.59194	0.50515
6.675	22.458	0.71728	0.61591
6.675	22.792	0.82763	0.75465
6.675	23.125	0.90414	0.87846
6.675	23.458	1.0057	0.9586
6.675	23.792	1.1485	0.97995
6.675	24.125	1.338	1.0019
6.675	24.458	1.5643	1.0574
6.675	24.792	1.8108	1.0888
6.675	25.125	1.9813	0.94262
6.675	25.458	2.0544	0.77469
6.675	25.792	2.0663	0.59456
6.675	26.125	2.1698	0.42244
6.675	26.458	2.516	0.21899
6.675	26.792	2.9144	-0.12355
6.675	27.125	3.2193	-0.49216
6.675	27.458	3.3544	-1.0158
6.675	27.792	3.5138	-1.2605
6.675	28.125	3.7899	-1.2854
6.675	28.458	3.8451	-1.0237
6.675	28.792	3.9217	-0.72822
6.675	29.125	3.6997	-0.39468
6.675	29.458	2.5659	-0.46107
7.0083	9.7917	-0.24478	0.63509
7.0083	10.125	-0.23037	0.63434
7.0083	10.458	-0.19808	0.61306
