x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1309	1.3104
2.675	29.125	3.2946	0.51945
2.675	29.458	3.9752	-0.44098
3.0083	9.7917	-0.12394	0.71094
3.0083	10.125	-0.085834	0.90649
3.0083	10.458	-0.097016	1.1079
3.0083	10.792	-0.20069	1.2414
3.0083	11.125	-0.45604	1.3426
3.0083	11.458	-0.72512	1.3736
3.0083	11.792	-0.96983	1.364
3.0083	12.125	-1.1385	1.2743
3.0083	12.458	-1.1333	1.0283
3.0083	12.792	-0.9229	0.84851
3.0083	13.125	-0.65991	0.74188
3.0083	13.458	-0.25876	0.65117
3.0083	13.792	0.31924	0.62913
3.0083	14.125	0.71671	0.71933
3.0083	14.458	0.9538	0.90055
3.0083	14.792	1.196	1.164
3.0083	15.125	1.3507	1.4488
3.0083	15.458	1.2948	1.7899
3.0083	15.792	1.0308	2.0477
3.0083	16.125	0.75459	2.3405
3.0083	16.458	0.5055	2.5456
3.0083	16.792	0.3179	2.8203
3.0083	17.125	0.14266	3.035
3.0083	17.458	-0.016307	3.1146
3.0083	17.792	-0.21138	3.1763
3.0083	18.125	-0.36392	3.1973
3.0083	18.458	-0.63289	3.1927
3.0083	18.792	-0.83992	3.2716
3.0083	19.125	-1.1158	3.1872
3.0083	19.458	-1.3759	3.0236
3.0083	19.792	-1.4625	2.8249
3.0083	20.125	-1.4151	2.7461
3.0083	20.458	-1.3931	2.6195
3.0083	20.792	-1.3593	2.5495
3.0083	21.125	-1.1371	2.3509
3.0083	21.458	-0.78244	2.1621
3.0083	21.792	-0.2044	1.9787
3.0083	22.125	0.5248	1.7976
3.0083	22.458	1.1757	1.7131
3.0083	22.792	1.7449	1.8365
3.0083	23.125	2.1245	1.9062
3.0083	23.458	2.519	1.9227
3.0083	23.792	2.8108	1.9965
3.0083	24.125	2.9002	2.1623
3.0083	24.458	2.8793	2.278
3.0083	24.792	2.8669	2.2815
3.0083	25.125	2.6584	2.4068
3.0083	25.458	2.2368	2.5007
3.0083	25.792	1.8125	2.5467
3.0083	26.125	1.4674	2.3538
3.0083	26.458	1.0149	2.0279
3.0083	26.792	0.84589	1.7203
3.0083	27.125	0.76288	1.3586
3.0083	27.458	0.64218	1.1963
3.0083	27.792	0.65195	1.6073
3.0083	28.125	0.75667	1.8078
3.0083	28.458	1.1865	1.9143
3.0083	28.792	2.0198	1.7375
3.0083	29.125	3.1101	0.76167
3.0083	29.458	3.6145	-0.29505
3.3417	9.7917	-0.19361	0.73768
3.3417	10.125	-0.21913	0.8368
3.3417	10.458	-0.24408	0.9388
3.3417	10.792	-0.3456	0.98025
3.3417	11.125	-0.51816	1.0133
3.3417	11.458	-0.70809	0.99408
3.3417	11.792	-0.86891	0.86889
3.3417	12.125	-0.93976	0.65794
3.3417	12.458	-0.91138	0.42524
3.3417	12.792	-0.75753	0.27504
3.3417	13.125	-0.53694	0.18837
3.3417	13.458	-0.22453	0.14367
3.3417	13.792	0.1891	0.16445
3.3417	14.125	0.50928	0.2713
3.3417	14.458	0.68515	0.48287
3.3417	14.792	0.84664	0.80484
3.3417	15.125	0.93196	1.1005
3.3417	15.458	0.89289	1.4242
3.3417	15.792	0.68904	1.6848
3.3417	16.125	0.49227	1.9436
3.3417	16.458	0.31247	2.1636
3.3417	16.792	0.19474	2.3867
3.3417	17.125	0.053579	2.5907
3.3417	17.458	-0.16298	2.6479
3.3417	17.792	-0.34819	2.6652
3.3417	18.125	-0.50598	2.6346
3.3417	18.458	-0.78006	2.6117
3.3417	18.792	-1.0039	2.6612
3.3417	19.125	-1.2476	2.508
3.3417	19.458	-1.3789	2.3798
3.3417	19.792	-1.407	2.2366
3.3417	20.125	-1.2643	2.1061
3.3417	20.458	-1.1681	2.057
3.3417	20.792	-1.0489	1.9419
3.3417	21.125	-0.77986	1.6692
3.3417	21.458	-0.32895	1.431
3.3417	21.792	0.25214	1.2728
3.3417	22.125	0.88084	1.198
3.3417	22.458	1.4488	1.1765
3.3417	22.792	1.8976	1.3176
3.3417	23.125	2.2275	1.4588
3.3417	23.458	2.5227	1.4633
3.3417	23.792	2.7624	1.5135
3.3417	24.125	2.7751	1.6523
3.3417	24.458	2.6777	1.7084
3.3417	24.792	2.6933	1.7586
3.3417	25.125	2.5329	1.9855
3.3417	25.458	2.1376	2.1683
3.3417	25.792	1.7448	2.2976
3.3417	26.125	1.4086	2.2164
3.3417	26.458	1.0983	2.0244
3.3417	26.792	1.0186	1.7741
3.3417	27.125	0.9051	1.5579
3.3417	27.458	0.72126	1.6271
3.3417	27.792	0.49215	2.0251
3.3417	28.125	0.53818	2.3211
3.3417	28.458	1.1022	2.4011
3.3417	28.792	2.0366	2.1898
3.3417	29.125	3.0689	1.0151
3.3417	29.458	3.3085	-0.19456
3.675	9.7917	-0.30242	0.74467
3.675	10.125	-0.33203	0.78023
3.675	10.458	-0.35265	0.82461
3.675	10.792	-0.43028	0.81893
3.675	11.125	-0.54425	0.7836
3.675	11.458	-0.67284	0.73169
3.675	11.792	-0.76374	0.61191
3.675	12.125	-0.78055	0.41784
3.675	12.458	-0.70829	0.2389
3.675	12.792	-0.5723	0.11262
3.675	13.125	-0.39666	0.051867
3.675	13.458	-0.15917	0.048401
3.675	13.792	0.12827	0.10201
3.675	14.125	0.36711	0.22836
3.675	14.458	0.51401	0.43335
3.675	14.792	0.6201	0.71366
3.675	15.125	0.66672	0.93658
3.675	15.458	0.64459	1.2056
3.675	15.792	0.49836	1.425
3.675	16.125	0.3156	1.6405
3.675	16.458	0.16614	1.8297
3.675	16.792	0.043399	1.9895
3.675	17.125	-0.098424	2.0924
3.675	17.458	-0.29691	2.1185
3.675	17.792	-0.45378	2.1506
3.675	18.125	-0.65894	2.1083
3.675	18.458	-0.87407	2.0384
3.675	18.792	-1.0811	1.9497
3.675	19.125	-1.2665	1.7923
3.675	19.458	-1.3324	1.6634
3.675	19.792	-1.2842	1.532
3.675	20.125	-1.136	1.3981
3.675	20.458	-0.95406	1.3736
3.675	20.792	-0.72113	1.3105
3.675	21.125	-0.36407	1.1351
3.675	21.458	0.11858	0.88133
3.675	21.792	0.59849	0.76032
3.675	22.125	1.1238	0.75179
3.675	22.458	1.5862	0.82668
3.675	22.792	1.9237	0.90499
3.675	23.125	2.2274	1.025
3.675	23.458	2.4412	1.1225
3.675	23.792	2.518	1.219
3.675	24.125	2.4652	1.3204
3.675	24.458	2.3814	1.4589
3.675	24.792	2.3629	1.5906
3.675	25.125	2.2912	1.7878
3.675	25.458	1.9314	2.0202
3.675	25.792	1.6044	2.1526
3.675	26.125	1.4057	2.2003
3.675	26.458	1.2157	2.1136
3.675	26.792	1.1993	1.9605
3.675	27.125	1.082	1.7734
3.675	27.458	0.90693	2.0815
3.675	27.792	0.50534	2.5013
3.675	28.125	0.60665	2.6595
3.675	28.458	1.2619	2.7298
3.675	28.792	2.0982	2.3124
3.675	29.125	3.3932	0.99456
3.675	29.458	3.688	-0.15282
4.0083	9.7917	-0.37947	0.72081
4.0083	10.125	-0.39546	0.72242
4.0083	10.458	-0.4041	0.72281
4.0083	10.792	-0.46455	0.70803
4.0083	11.125	-0.54714	0.68164
4.0083	11.458	-0.61628	0.63373
4.0083	11.792	-0.65388	0.54008
4.0083	12.125	-0.64643	0.39951
4.0083	12.458	-0.57493	0.26056
4.0083	12.792	-0.45697	0.1616
4.0083	13.125	-0.29954	0.11402
4.0083	13.458	-0.11301	0.12094
4.0083	13.792	0.091692	0.18828
4.0083	14.125	0.26033	0.31896
4.0083	14.458	0.37567	0.48601
4.0083	14.792	0.45389	0.70267
4.0083	15.125	0.48351	0.89883
4.0083	15.458	0.48583	1.0853
4.0083	15.792	0.3739	1.244
4.0083	16.125	0.20032	1.4132
4.0083	16.458	0.058409	1.5673
4.0083	16.792	-0.087851	1.6693
4.0083	17.125	-0.25012	1.681
4.0083	17.458	-0.43165	1.643
4.0083	17.792	-0.55467	1.629
4.0083	18.125	-0.72292	1.5873
4.0083	18.458	-0.9091	1.4904
4.0083	18.792	-1.0473	1.3415
4.0083	19.125	-1.1797	1.1804
4.0083	19.458	-1.2366	1.0551
4.0083	19.792	-1.1531	0.89823
4.0083	20.125	-0.97434	0.76226
4.0083	20.458	-0.74616	0.70512
4.0083	20.792	-0.47228	0.67147
4.0083	21.125	-0.1111	0.61022
4.0083	21.458	0.39386	0.4832
4.0083	21.792	0.81733	0.43962
4.0083	22.125	1.2463	0.44162
4.0083	22.458	1.6543	0.55655
4.0083	22.792	1.9608	0.74236
4.0083	23.125	2.2224	0.87154
4.0083	23.458	2.3487	0.98377
4.0083	23.792	2.3207	1.1225
4.0083	24.125	2.2105	1.2338
4.0083	24.458	2.075	1.3775
4.0083	24.792	2.0498	1.518
4.0083	25.125	1.9964	1.7677
4.0083	25.458	1.7631	2.0111
4.0083	25.792	1.5157	2.1534
4.0083	26.125	1.4112	2.2918
4.0083	26.458	1.3205	2.2372
4.0083	26.792	1.3509	2.0435
4.0083	27.125	1.2874	1.9222
4.0083	27.458	1.0847	2.3097
4.0083	27.792	0.85752	2.6036
4.0083	28.125	1.0065	2.7058
4.0083	28.458	1.7077	2.6619
4.0083	28.792	2.7253	2.0125
4.0083	29.125	3.9752	0.65941
4.0083	29.458	4.4001	-0.14468
4.3417	9.7917	-0.40276	0.70934
4.3417	10.125	-0.41426	0.69968
4.3417	10.458	-0.41544	0.68728
4.3417	10.792	-0.46272	0.66408
4.3417	11.125	-0.51534	0.63961
4.3417	11.458	-0.54842	0.59267
4.3417	11.792	-0.56397	0.51085
4.3417	12.125	-0.55013	0.4076
4.3417	12.458	-0.49141	0.3137
4.3417	12.792	-0.38764	0.25459
4.3417	13.125	-0.25543	0.21682
4.3417	13.458	-0.1166	0.217
4.3417	13.792	0.0259	0.26459
4.3417	14.125	0.14696	0.363
4.3417	14.458	0.22069	0.49725
4.3417	14.792	0.26766	0.66038
4.3417	15.125	0.28854	0.81954
4.3417	15.458	0.30185	0.96082
4.3417	15.792	0.22798	1.0877
4.3417	16.125	0.10409	1.2108
4.3417	16.458	-0.043104	1.3136
4.3417	16.792	-0.19344	1.3687
4.3417	17.125	-0.34834	1.3627
4.3417	17.458	-0.49608	1.3054
4.3417	17.792	-0.60637	1.27
4.3417	18.125	-0.73049	1.2235
4.3417	18.458	-0.8911	1.0909
4.3417	18.792	-0.98459	0.88372
4.3417	19.125	-1.0677	0.68048
4.3417	19.458	-1.1243	0.54787
4.3417	19.792	-1.0699	0.41118
4.3417	20.125	-0.86707	0.31383
4.3417	20.458	-0.60216	0.22579
4.3417	20.792	-0.32546	0.17101
4.3417	21.125	0.039628	0.15217
4.3417	21.458	0.51219	0.15193
4.3417	21.792	0.90734	0.18251
4.3417	22.125	1.2479	0.21376
4.3417	22.458	1.5984	0.33075
4.3417	22.792	1.8413	0.5256
4.3417	23.125	2.0236	0.67555
4.3417	23.458	2.1456	0.80386
4.3417	23.792	2.0909	0.94485
4.3417	24.125	1.971	1.1005
4.3417	24.458	1.8146	1.3074
4.3417	24.792	1.7236	1.5221
4.3417	25.125	1.6698	1.7531
4.3417	25.458	1.5367	1.9408
4.3417	25.792	1.365	2.105
4.3417	26.125	1.3436	2.3406
4.3417	26.458	1.3822	2.2972
4.3417	26.792	1.4188	2.1647
4.3417	27.125	1.3331	2.1542
4.3417	27.458	1.1891	2.4437
4.3417	27.792	1.2459	2.3589
4.3417	28.125	1.6462	2.0667
4.3417	28.458	2.2522	1.748
4.3417	28.792	3.0383	1.1582
4.3417	29.125	3.889	0.36115
4.3417	29.458	3.7119	-0.11249
4.675	9.7917	-0.39473	0.70312
4.675	10.125	-0.41319	0.69394
4.675	10.458	-0.41801	0.67492
4.675	10.792	-0.44103	0.64721
4.675	11.125	-0.46223	0.61922
4.675	11.458	-0.48456	0.57984
4.675	11.792	-0.49854	0.51877
4.675	12.125	-0.4785	0.44726
4.675	12.458	-0.41893	0.38165
4.675	12.792	-0.33446	0.33887
4.675	13.125	-0.23509	0.31371
4.675	13.458	-0.1392	0.31723
4.675	13.792	-0.039222	0.35622
4.675	14.125	0.038959	0.42526
4.675	14.458	0.082397	0.52105
4.675	14.792	0.11087	0.63909
4.675	15.125	0.12242	0.74983
4.675	15.458	0.13602	0.85535
4.675	15.792	0.086145	0.96026
4.675	16.125	-0.0087201	1.0471
4.675	16.458	-0.11648	1.1152
4.675	16.792	-0.23438	1.1499
4.675	17.125	-0.37249	1.1272
4.675	17.458	-0.49767	1.074
4.675	17.792	-0.59554	1.0216
4.675	18.125	-0.68633	0.94882
4.675	18.458	-0.78437	0.83163
4.675	18.792	-0.84738	0.65725
4.675	19.125	-0.93848	0.43815
4.675	19.458	-0.99476	0.27045
4.675	19.792	-0.94613	0.13709
4.675	20.125	-0.75008	0.057612
4.675	20.458	-0.49316	-0.031199
4.675	20.792	-0.20601	-0.071025
4.675	21.125	0.10597	-0.096287
4.675	21.458	0.4961	-0.047237
4.675	21.792	0.82128	-0.018277
4.675	22.125	1.1051	0.02718
4.675	22.458	1.393	0.1608
4.675	22.792	1.6041	0.3548
4.675	23.125	1.7551	0.53525
4.675	23.458	1.8582	0.70431
4.675	23.792	1.7772	0.85488
4.675	24.125	1.6089	0.98051
4.675	24.458	1.4525	1.1995
4.675	24.792	1.3703	1.4788
4.675	25.125	1.3652	1.6841
4.675	25.458	1.3029	1.8245
4.675	25.792	1.2604	1.9718
4.675	26.125	1.3082	2.121
4.675	26.458	1.3584	2.0072
4.675	26.792	1.3908	1.8979
4.675	27.125	1.3254	1.9527
4.675	27.458	1.4491	2.0865
4.675	27.792	1.5937	1.6613
4.675	28.125	2.0489	1.0694
4.675	28.458	2.5811	0.63926
4.675	28.792	3.1401	0.12214
4.675	29.125	3.5879	-0.25159
4.675	29.458	2.9693	-0.25915
5.0083	9.7917	-0.37835	0.69776
5.0083	10.125	-0.3933	0.68636
5.0083	10.458	-0.39512	0.66482
5.0083	10.792	-0.40754	0.64382
5.0083	11.125	-0.42926	0.62156
5.0083	11.458	-0.45229	0.58681
5.0083	11.792	-0.4511	0.54193
5.0083	12.125	-0.41945	0.49824
5.0083	12.458	-0.36249	0.45257
5.0083	12.792	-0.29254	0.42078
5.0083	13.125	-0.22197	0.41012
5.0083	13.458	-0.16617	0.42142
5.0083	13.792	-0.1007	0.45724
5.0083	14.125	-0.041911	0.51024
5.0083	14.458	-0.0090536	0.56683
5.0083	14.792	0.0070002	0.63769
5.0083	15.125	0.01136	0.71069
5.0083	15.458	0.022134	0.7884
5.0083	15.792	-0.017232	0.87606
5.0083	16.125	-0.099797	0.94728
5.0083	16.458	-0.17082	1.0015
5.0083	16.792	-0.24693	1.0246
5.0083	17.125	-0.34829	0.997
5.0083	17.458	-0.46272	0.93611
5.0083	17.792	-0.54927	0.85649
5.0083	18.125	-0.63483	0.76463
5.0083	18.458	-0.7107	0.65771
5.0083	18.792	-0.76374	0.52374
5.0083	19.125	-0.83324	0.35775
5.0083	19.458	-0.86078	0.19387
5.0083	19.792	-0.80569	0.053504
5.0083	20.125	-0.64612	-0.051939
5.0083	20.458	-0.44519	-0.12862
5.0083	20.792	-0.18354	-0.15873
5.0083	21.125	0.09818	-0.17802
5.0083	21.458	0.40124	-0.13321
5.0083	21.792	0.67985	-0.10537
5.0083	22.125	0.94091	-0.066579
5.0083	22.458	1.1716	0.015625
5.0083	22.792	1.3248	0.17215
5.0083	23.125	1.4588	0.36921
5.0083	23.458	1.5519	0.5723
5.0083	23.792	1.4663	0.73969
5.0083	24.125	1.2811	0.84085
5.0083	24.458	1.1402	1.0895
5.0083	24.792	1.0718	1.3999
5.0083	25.125	1.0758	1.6408
5.0083	25.458	1.0497	1.7033
5.0083	25.792	1.1457	1.7086
5.0083	26.125	1.2883	1.7654
5.0083	26.458	1.3392	1.6709
5.0083	26.792	1.2418	1.6436
5.0083	27.125	1.323	1.694
5.0083	27.458	1.6888	1.4706
5.0083	27.792	2.0052	0.84562
5.0083	28.125	2.3255	0.22689
5.0083	28.458	2.7634	-0.20518
5.0083	28.792	3.3528	-0.42756
5.0083	29.125	3.686	-0.60223
5.0083	29.458	2.8806	-0.38253
5.3417	9.7917	-0.37739	0.69739
5.3417	10.125	-0.39368	0.692
5.3417	10.458	-0.3845	0.67675
5.3417	10.792	-0.38931	0.66071
5.3417	11.125	-0.41018	0.64475
5.3417	11.458	-0.42636	0.60582
5.3417	11.792	-0.41631	0.56425
5.3417	12.125	-0.38082	0.53881
5.3417	12.458	-0.33149	0.51372
5.3417	12.792	-0.2728	0.49871
5.3417	13.125	-0.2159	0.49539
5.3417	13.458	-0.18669	0.50592
5.3417	13.792	-0.14635	0.53779
5.3417	14.125	-0.09858	0.58084
5.3417	14.458	-0.075324	0.6226
5.3417	14.792	-0.067511	0.67171
5.3417	15.125	-0.054709	0.72298
5.3417	15.458	-0.048635	0.77681
5.3417	15.792	-0.08412	0.83135
5.3417	16.125	-0.14643	0.88131
5.3417	16.458	-0.21097	0.91515
5.3417	16.792	-0.27028	0.92447
5.3417	17.125	-0.33704	0.90646
5.3417	17.458	-0.42228	0.85978
5.3417	17.792	-0.49506	0.78069
5.3417	18.125	-0.5763	0.684
5.3417	18.458	-0.6528	0.59425
5.3417	18.792	-0.7027	0.48775
5.3417	19.125	-0.74182	0.36589
5.3417	19.458	-0.73162	0.23975
5.3417	19.792	-0.67027	0.09273
5.3417	20.125	-0.55895	-0.038278
5.3417	20.458	-0.3796	-0.11846
5.3417	20.792	-0.18671	-0.16504
5.3417	21.125	0.03909	-0.18157
5.3417	21.458	0.26685	-0.18386
5.3417	21.792	0.49722	-0.16677
5.3417	22.125	0.72745	-0.12353
5.3417	22.458	0.93218	-0.025124
5.3417	22.792	1.0498	0.13335
5.3417	23.125	1.1559	0.31347
5.3417	23.458	1.2198	0.4969
5.3417	23.792	1.1449	0.6489
5.3417	24.125	0.9955	0.81499
5.3417	24.458	0.87767	1.0228
5.3417	24.792	0.86119	1.2463
5.3417	25.125	0.9209	1.4509
5.3417	25.458	0.97758	1.5355
5.3417	25.792	1.1604	1.4997
5.3417	26.125	1.3182	1.3729
5.3417	26.458	1.4143	1.1922
5.3417	26.792	1.3818	1.0572
5.3417	27.125	1.6517	1.0252
5.3417	27.458	2.122	0.7498
5.3417	27.792	2.5207	0.24252
5.3417	28.125	2.773	-0.45928
5.3417	28.458	3.2069	-0.93853
5.3417	28.792	3.6539	-1.1751
5.3417	29.125	4.005	-1.0261
5.3417	29.458	3.8378	-0.56915
5.675	9.7917	-0.37268	0.72279
5.675	10.125	-0.38073	0.71642
5.675	10.458	-0.36181	0.70471
5.675	10.792	-0.36099	0.69047
5.675	11.125	-0.37853	0.67962
5.675	11.458	-0.38782	0.64772
5.675	11.792	-0.37972	0.60878
5.675	12.125	-0.35425	0.58366
5.675	12.458	-0.321	0.56446
5.675	12.792	-0.27037	0.55573
5.675	13.125	-0.22768	0.56394
5.675	13.458	-0.21248	0.57701
5.675	13.792	-0.1819	0.59872
5.675	14.125	-0.13823	0.63873
5.675	14.458	-0.11484	0.67868
5.675	14.792	-0.11238	0.71493
5.675	15.125	-0.099549	0.74494
5.675	15.458	-0.08943	0.77058
5.675	15.792	-0.12417	0.80208
5.675	16.125	-0.1786	0.83524
5.675	16.458	-0.22904	0.85692
5.675	16.792	-0.27677	0.85949
5.675	17.125	-0.33805	0.84339
5.675	17.458	-0.40915	0.81226
5.675	17.792	-0.4641	0.75395
5.675	18.125	-0.52389	0.67777
5.675	18.458	-0.5925	0.60518
5.675	18.792	-0.64094	0.51259
5.675	19.125	-0.65776	0.41367
5.675	19.458	-0.63383	0.30695
5.675	19.792	-0.57591	0.17827
5.675	20.125	-0.4925	0.057808
5.675	20.458	-0.36792	-0.041722
5.675	20.792	-0.22076	-0.12095
5.675	21.125	-0.022514	-0.14063
5.675	21.458	0.16992	-0.15488
5.675	21.792	0.35922	-0.16847
5.675	22.125	0.54727	-0.1365
5.675	22.458	0.72366	-0.027268
5.675	22.792	0.82565	0.12871
5.675	23.125	0.91289	0.28481
5.675	23.458	0.94182	0.43686
5.675	23.792	0.86137	0.54556
5.675	24.125	0.77039	0.7263
5.675	24.458	0.71475	0.92245
5.675	24.792	0.75318	1.0679
5.675	25.125	0.88318	1.2407
5.675	25.458	0.98136	1.2655
5.675	25.792	1.1582	1.172
5.675	26.125	1.3335	0.97349
5.675	26.458	1.5415	0.77701
5.675	26.792	1.6182	0.6338
5.675	27.125	1.9513	0.52204
5.675	27.458	2.5062	0.11251
5.675	27.792	2.8603	-0.33476
5.675	28.125	3.1237	-0.71719
5.675	28.458	3.6919	-1.249
5.675	28.792	4.2365	-1.5013
5.675	29.125	4.1615	-1.3363
5.675	29.458	3.3217	-0.77938
6.0083	9.7917	-0.34833	0.76838
6.0083	10.125	-0.34886	0.75503
6.0083	10.458	-0.32232	0.73255
6.0083	10.792	-0.31913	0.71674
6.0083	11.125	-0.34394	0.70426
6.0083	11.458	-0.36083	0.68108
6.0083	11.792	-0.35979	0.65419
6.0083	12.125	-0.34083	0.62624
6.0083	12.458	-0.31856	0.61029
6.0083	12.792	-0.27773	0.60542
6.0083	13.125	-0.24454	0.61692
6.0083	13.458	-0.23168	0.62965
6.0083	13.792	-0.20371	0.64738
6.0083	14.125	-0.16895	0.67958
6.0083	14.458	-0.14794	0.71022
6.0083	14.792	-0.1425	0.72838
6.0083	15.125	-0.13563	0.74461
6.0083	15.458	-0.12372	0.75149
6.0083	15.792	-0.15439	0.76698
6.0083	16.125	-0.20159	0.79414
6.0083	16.458	-0.23941	0.80478
6.0083	16.792	-0.28123	0.80323
6.0083	17.125	-0.34089	0.78517
6.0083	17.458	-0.40058	0.75831
6.0083	17.792	-0.43848	0.71323
6.0083	18.125	-0.48026	0.66343
6.0083	18.458	-0.53578	0.60768
6.0083	18.792	-0.57552	0.52677
6.0083	19.125	-0.58798	0.43675
6.0083	19.458	-0.57054	0.33857
6.0083	19.792	-0.52969	0.24146
6.0083	20.125	-0.45616	0.13834
6.0083	20.458	-0.36427	0.036958
6.0083	20.792	-0.24468	-0.053389
6.0083	21.125	-0.071575	-0.083827
6.0083	21.458	0.098475	-0.10831
6.0083	21.792	0.27438	-0.11358
6.0083	22.125	0.4225	-0.064793
6.0083	22.458	0.53138	0.036131
6.0083	22.792	0.615	0.15781
6.0083	23.125	0.68814	0.28355
6.0083	23.458	0.69901	0.41726
6.0083	23.792	0.63705	0.51805
6.0083	24.125	0.57995	0.65704
6.0083	24.458	0.55875	0.8053
6.0083	24.792	0.62518	0.93837
6.0083	25.125	0.76642	1.0934
6.0083	25.458	0.89278	1.0307
6.0083	25.792	1.1144	0.92003
6.0083	26.125	1.3426	0.77662
6.0083	26.458	1.6217	0.53532
6.0083	26.792	1.8221	0.2493
6.0083	27.125	2.2808	0.1422
6.0083	27.458	2.8142	-0.10792
6.0083	27.792	3.1169	-0.41464
6.0083	28.125	3.4604	-0.42355
6.0083	28.458	3.9371	-0.7498
6.0083	28.792	4.3474	-1.0343
6.0083	29.125	4.0086	-1.0846
6.0083	29.458	2.8411	-0.70754
6.3417	9.7917	-0.32654	0.81146
6.3417	10.125	-0.3262	0.78603
6.3417	10.458	-0.30709	0.75422
6.3417	10.792	-0.30385	0.73713
6.3417	11.125	-0.329	0.72158
6.3417	11.458	-0.34334	0.71051
6.3417	11.792	-0.34138	0.69466
6.3417	12.125	-0.32355	0.67014
6.3417	12.458	-0.30714	0.65587
6.3417	12.792	-0.27776	0.65181
6.3417	13.125	-0.25556	0.65563
6.3417	13.458	-0.24659	0.66327
6.3417	13.792	-0.22535	0.67432
6.3417	14.125	-0.20083	0.69659
6.3417	14.458	-0.17904	0.71711
6.3417	14.792	-0.16706	0.72939
6.3417	15.125	-0.16104	0.74172
6.3417	15.458	-0.15306	0.73941
6.3417	15.792	-0.17749	0.74847
6.3417	16.125	-0.21356	0.76696
6.3417	16.458	-0.24639	0.76151
6.3417	16.792	-0.28479	0.75369
6.3417	17.125	-0.33942	0.73655
6.3417	17.458	-0.38798	0.70748
6.3417	17.792	-0.41629	0.66107
6.3417	18.125	-0.45402	0.61119
6.3417	18.458	-0.49884	0.56556
6.3417	18.792	-0.52146	0.50708
6.3417	19.125	-0.52772	0.43043
6.3417	19.458	-0.51314	0.34587
6.3417	19.792	-0.47113	0.27379
6.3417	20.125	-0.40164	0.18846
6.3417	20.458	-0.3403	0.093824
6.3417	20.792	-0.25049	0.0088396
6.3417	21.125	-0.12318	-0.024171
6.3417	21.458	0.017153	-0.051342
6.3417	21.792	0.17804	-0.046871
6.3417	22.125	0.30913	0.02605
6.3417	22.458	0.384	0.12834
6.3417	22.792	0.43788	0.23171
6.3417	23.125	0.48318	0.32362
6.3417	23.458	0.49976	0.41879
6.3417	23.792	0.46846	0.52853
6.3417	24.125	0.45432	0.59894
6.3417	24.458	0.43826	0.65404
6.3417	24.792	0.55813	0.72582
6.3417	25.125	0.73602	0.81968
6.3417	25.458	0.88486	0.79758
6.3417	25.792	1.1229	0.75133
6.3417	26.125	1.4081	0.70882
6.3417	26.458	1.8196	0.49149
6.3417	26.792	2.117	0.25398
6.3417	27.125	2.6894	0.18916
6.3417	27.458	3.3111	0.024384
6.3417	27.792	3.5856	-0.1767
6.3417	28.125	3.8363	0.12699
6.3417	28.458	4.1915	0.047501
6.3417	28.792	4.4665	-0.13739
6.3417	29.125	4.3605	-0.28335
6.3417	29.458	3.9742	-0.42086
6.675	9.7917	-0.32056	0.84827
6.675	10.125	-0.31723	0.82198
6.675	10.458	-0.30238	0.79587
6.675	10.792	-0.30258	0.778
6.675	11.125	-0.32252	0.76193
6.675	11.458	-0.3252	0.74909
6.675	11.792	-0.32123	0.73733
6.675	12.125	-0.31047	0.7201
6.675	12.458	-0.2912	0.70538
6.675	12.792	-0.25698	0.69098
6.675	13.125	-0.23948	0.68827
6.675	13.458	-0.24407	0.70052
6.675	13.792	-0.23596	0.70709
6.675	14.125	-0.22092	0.71703
6.675	14.458	-0.20441	0.73503
6.675	14.792	-0.19494	0.74626
6.675	15.125	-0.18502	0.75203
6.675	15.458	-0.17322	0.74568
6.675	15.792	-0.19002	0.75007
6.675	16.125	-0.22296	0.75464
6.675	16.458	-0.25449	0.74126
6.675	16.792	-0.28905	0.72823
6.675	17.125	-0.33274	0.70601
6.675	17.458	-0.36874	0.67929
6.675	17.792	-0.39275	0.63551
6.675	18.125	-0.42889	0.58545
6.675	18.458	-0.46554	0.54312
6.675	18.792	-0.47378	0.49901
6.675	19.125	-0.46839	0.43155
6.675	19.458	-0.45482	0.34872
6.675	19.792	-0.41683	0.28457
6.675	20.125	-0.35964	0.20046
6.675	20.458	-0.30944	0.11776
6.675	20.792	-0.24455	0.057327
6.675	21.125	-0.16336	0.023073
6.675	21.458	-0.061788	0.0093351
6.675	21.792	0.068216	0.015116
6.675	22.125	0.18583	0.070817
6.675	22.458	0.2567	0.15601
6.675	22.792	0.30079	0.24389
6.675	23.125	0.3377	0.31563
6.675	23.458	0.354	0.41895
6.675	23.792	0.3535	0.51265
6.675	24.125	0.35405	0.53119
6.675	24.458	0.40432	0.52198
6.675	24.792	0.55578	0.53052
6.675	25.125	0.75462	0.5561
6.675	25.458	0.93431	0.54349
6.675	25.792	1.2182	0.4977
6.675	26.125	1.5847	0.55081
6.675	26.458	2.1076	0.46107
6.675	26.792	2.5883	0.30164
6.675	27.125	3.1611	0.19948
6.675	27.458	3.6944	0.0088364
6.675	27.792	3.8697	-0.22325
6.675	28.125	4.168	-0.022941
6.675	28.458	4.3792	0.019439
6.675	28.792	4.6485	-0.054334
6.675	29.125	5.1046	-0.15646
6.675	29.458	5.7215	-0.41577
7.0083	9.7917	-0.31415	0.87912
7.0083	10.125	-0.30685	0.85713
7.0083	10.458	-0.29219	0.83138
