x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3726	0.58251
2.675	28.458	1.0583	1.0615
2.675	28.792	0.85334	1.3893
2.675	29.125	0.64285	0.67644
2.675	29.458	0.15179	-0.29438
3.0083	9.7917	-0.32673	2.0057
3.0083	10.125	-0.65532	1.9451
3.0083	10.458	-0.83297	1.774
3.0083	10.792	-1.0188	1.4566
3.0083	11.125	-1.1371	1.1984
3.0083	11.458	-1.0629	0.93728
3.0083	11.792	-0.84935	0.74168
3.0083	12.125	-0.49047	0.70045
3.0083	12.458	-0.044692	0.83616
3.0083	12.792	0.34153	0.99851
3.0083	13.125	0.57481	1.3065
3.0083	13.458	0.62599	1.6843
3.0083	13.792	0.54658	2.004
3.0083	14.125	0.28745	2.176
3.0083	14.458	-0.053786	2.2892
3.0083	14.792	-0.39215	2.3707
3.0083	15.125	-0.5872	2.3877
3.0083	15.458	-0.7383	2.3737
3.0083	15.792	-0.87874	2.2527
3.0083	16.125	-0.75578	2.1314
3.0083	16.458	-0.46634	2.0131
3.0083	16.792	0.0029219	1.9548
3.0083	17.125	0.62607	1.9484
3.0083	17.458	1.1899	1.9984
3.0083	17.792	1.6769	2.1488
3.0083	18.125	1.9915	2.3706
3.0083	18.458	2.1331	2.6956
3.0083	18.792	2.1042	2.9722
3.0083	19.125	1.9621	3.1944
3.0083	19.458	1.6473	3.4136
3.0083	19.792	1.2556	3.4941
3.0083	20.125	0.96521	3.484
3.0083	20.458	0.48665	3.4926
3.0083	20.792	-0.061876	3.4561
3.0083	21.125	-0.40092	3.2735
3.0083	21.458	-0.62776	3.0703
3.0083	21.792	-0.81397	2.9388
3.0083	22.125	-0.87604	2.8305
3.0083	22.458	-0.884	2.712
3.0083	22.792	-1.0778	2.6743
3.0083	23.125	-1.2657	2.8096
3.0083	23.458	-1.3628	2.9227
3.0083	23.792	-1.2662	2.9818
3.0083	24.125	-1.0581	3.0945
3.0083	24.458	-0.58282	3.2798
3.0083	24.792	0.3329	3.5337
3.0083	25.125	1.3698	3.8653
3.0083	25.458	2.1409	3.938
3.0083	25.792	2.9574	3.732
3.0083	26.125	3.6673	3.3145
3.0083	26.458	4.0667	2.881
3.0083	26.792	4.1194	2.5334
3.0083	27.125	3.7588	2.3171
3.0083	27.458	2.9628	1.9858
3.0083	27.792	2.1625	1.539
3.0083	28.125	1.6656	1.4619
3.0083	28.458	1.5271	1.4109
3.0083	28.792	1.1944	1.3469
3.0083	29.125	0.55872	0.36362
3.0083	29.458	-0.69785	-0.35833
3.3417	9.7917	-0.37508	1.614
3.3417	10.125	-0.58349	1.5347
3.3417	10.458	-0.68103	1.3764
3.3417	10.792	-0.77213	1.1747
3.3417	11.125	-0.84715	0.99777
3.3417	11.458	-0.782	0.78864
3.3417	11.792	-0.60583	0.67796
3.3417	12.125	-0.34816	0.65125
3.3417	12.458	-0.07492	0.74361
3.3417	12.792	0.14629	0.85653
3.3417	13.125	0.28012	1.06
3.3417	13.458	0.3052	1.3225
3.3417	13.792	0.23049	1.5572
3.3417	14.125	0.064819	1.7161
3.3417	14.458	-0.16565	1.8365
3.3417	14.792	-0.39718	1.8361
3.3417	15.125	-0.51417	1.7878
3.3417	15.458	-0.58027	1.6861
3.3417	15.792	-0.67476	1.5014
3.3417	16.125	-0.52137	1.3317
3.3417	16.458	-0.22505	1.2112
3.3417	16.792	0.10419	1.0937
3.3417	17.125	0.52683	1.0924
3.3417	17.458	0.97402	1.1652
3.3417	17.792	1.4185	1.3607
3.3417	18.125	1.6915	1.6539
3.3417	18.458	1.8416	2.0147
3.3417	18.792	1.8634	2.3661
3.3417	19.125	1.7565	2.6931
3.3417	19.458	1.5397	3.0479
3.3417	19.792	1.2646	3.1434
3.3417	20.125	1.0431	3.1591
3.3417	20.458	0.62531	3.1509
3.3417	20.792	0.13469	3.1626
3.3417	21.125	-0.24293	2.9974
3.3417	21.458	-0.49026	2.7943
3.3417	21.792	-0.70993	2.6673
3.3417	22.125	-0.78056	2.6259
3.3417	22.458	-0.88054	2.5116
3.3417	22.792	-1.0887	2.3541
3.3417	23.125	-1.309	2.3439
3.3417	23.458	-1.4442	2.3947
3.3417	23.792	-1.3708	2.4656
3.3417	24.125	-1.1686	2.586
3.3417	24.458	-0.75464	2.7259
3.3417	24.792	0.076228	2.8952
3.3417	25.125	1.1316	3.0911
3.3417	25.458	2.1169	3.2978
3.3417	25.792	3.1004	3.18
3.3417	26.125	3.8401	2.8772
3.3417	26.458	4.2198	2.6487
3.3417	26.792	4.1754	2.5286
3.3417	27.125	3.8128	2.6045
3.3417	27.458	3.0833	2.6838
3.3417	27.792	2.2402	2.454
3.3417	28.125	1.8474	2.0767
3.3417	28.458	1.7119	1.6655
3.3417	28.792	1.5901	1.4172
3.3417	29.125	1.2721	0.55977
3.3417	29.458	0.53873	-0.23851
3.675	9.7917	-0.36655	1.3137
3.675	10.125	-0.50477	1.2533
3.675	10.458	-0.57492	1.1263
3.675	10.792	-0.62256	0.98875
3.675	11.125	-0.64261	0.87755
3.675	11.458	-0.57674	0.75347
3.675	11.792	-0.44388	0.68572
3.675	12.125	-0.26534	0.66377
3.675	12.458	-0.10619	0.73111
3.675	12.792	0.012163	0.81699
3.675	13.125	0.084909	0.96415
3.675	13.458	0.089569	1.1176
3.675	13.792	0.022916	1.2407
3.675	14.125	-0.084481	1.3613
3.675	14.458	-0.20177	1.4551
3.675	14.792	-0.34206	1.4398
3.675	15.125	-0.41116	1.3506
3.675	15.458	-0.4232	1.2566
3.675	15.792	-0.45089	1.0931
3.675	16.125	-0.31371	0.93571
3.675	16.458	-0.069402	0.80092
3.675	16.792	0.16409	0.68239
3.675	17.125	0.46399	0.71215
3.675	17.458	0.82358	0.8563
3.675	17.792	1.1937	1.043
3.675	18.125	1.4162	1.3201
3.675	18.458	1.5188	1.6609
3.675	18.792	1.5342	2.019
3.675	19.125	1.4442	2.3386
3.675	19.458	1.3039	2.6407
3.675	19.792	1.1238	2.7598
3.675	20.125	0.94173	2.8184
3.675	20.458	0.62191	2.835
3.675	20.792	0.1704	2.8103
3.675	21.125	-0.17012	2.6963
3.675	21.458	-0.39719	2.564
3.675	21.792	-0.59898	2.4458
3.675	22.125	-0.72578	2.3865
3.675	22.458	-0.85114	2.2791
3.675	22.792	-1.0646	2.1213
3.675	23.125	-1.3269	2.0325
3.675	23.458	-1.5053	2.0028
3.675	23.792	-1.458	1.9481
3.675	24.125	-1.2995	1.9594
3.675	24.458	-0.88153	2.0353
3.675	24.792	-0.11754	2.1428
3.675	25.125	0.95135	2.2751
3.675	25.458	1.9984	2.497
3.675	25.792	3.0316	2.5444
3.675	26.125	3.7208	2.5211
3.675	26.458	4.1021	2.5421
3.675	26.792	4.102	2.5412
3.675	27.125	3.8125	2.7622
3.675	27.458	3.1828	3.0916
3.675	27.792	2.4728	3.0342
3.675	28.125	2.1384	2.6819
3.675	28.458	2.0586	2.1726
3.675	28.792	2.0512	1.6795
3.675	29.125	1.968	0.72389
3.675	29.458	1.7572	-0.11644
4.0083	9.7917	-0.35924	1.1327
4.0083	10.125	-0.44994	1.0857
4.0083	10.458	-0.49256	0.98828
4.0083	10.792	-0.51931	0.8804
4.0083	11.125	-0.52566	0.79941
4.0083	11.458	-0.47331	0.73447
4.0083	11.792	-0.38459	0.69988
4.0083	12.125	-0.27088	0.68014
4.0083	12.458	-0.17243	0.70945
4.0083	12.792	-0.075475	0.76887
4.0083	13.125	-0.027582	0.85987
4.0083	13.458	-0.042547	0.95273
4.0083	13.792	-0.082555	1.0231
4.0083	14.125	-0.14614	1.1049
4.0083	14.458	-0.21986	1.1617
4.0083	14.792	-0.3015	1.125
4.0083	15.125	-0.32468	1.0377
4.0083	15.458	-0.2984	0.95549
4.0083	15.792	-0.26417	0.85528
4.0083	16.125	-0.1551	0.72719
4.0083	16.458	0.016547	0.62907
4.0083	16.792	0.20425	0.57042
4.0083	17.125	0.43353	0.62304
4.0083	17.458	0.7186	0.76837
4.0083	17.792	0.96723	0.96278
4.0083	18.125	1.1101	1.1986
4.0083	18.458	1.1828	1.4824
4.0083	18.792	1.1876	1.7453
4.0083	19.125	1.1132	2.0267
4.0083	19.458	0.97703	2.2419
4.0083	19.792	0.85515	2.384
4.0083	20.125	0.73722	2.4799
4.0083	20.458	0.48527	2.5126
4.0083	20.792	0.094668	2.4841
4.0083	21.125	-0.20061	2.4071
4.0083	21.458	-0.37831	2.3128
4.0083	21.792	-0.54996	2.2086
4.0083	22.125	-0.6929	2.1412
4.0083	22.458	-0.80283	2.0236
4.0083	22.792	-1.0395	1.8654
4.0083	23.125	-1.3039	1.7438
4.0083	23.458	-1.4506	1.6175
4.0083	23.792	-1.4415	1.4433
4.0083	24.125	-1.3133	1.3214
4.0083	24.458	-0.96444	1.3364
4.0083	24.792	-0.34698	1.4198
4.0083	25.125	0.61605	1.5717
4.0083	25.458	1.7242	1.7844
4.0083	25.792	2.7689	1.9421
4.0083	26.125	3.482	2.0532
4.0083	26.458	3.9337	2.2925
4.0083	26.792	4.0046	2.6791
4.0083	27.125	3.8209	3.1032
4.0083	27.458	3.4549	3.4172
4.0083	27.792	2.7403	3.4418
4.0083	28.125	2.5047	3.0836
4.0083	28.458	2.3596	2.5082
4.0083	28.792	2.4877	1.6937
4.0083	29.125	2.6332	0.69818
4.0083	29.458	2.5093	-0.015087
4.3417	9.7917	-0.35711	1.0276
4.3417	10.125	-0.41355	0.99698
4.3417	10.458	-0.43919	0.92877
4.3417	10.792	-0.45635	0.84828
4.3417	11.125	-0.46603	0.78464
4.3417	11.458	-0.42956	0.73491
4.3417	11.792	-0.37263	0.70734
4.3417	12.125	-0.31051	0.69843
4.3417	12.458	-0.22704	0.70643
4.3417	12.792	-0.13361	0.731
4.3417	13.125	-0.095505	0.77644
4.3417	13.458	-0.10919	0.83101
4.3417	13.792	-0.13228	0.87252
4.3417	14.125	-0.17833	0.90811
4.3417	14.458	-0.22336	0.94064
4.3417	14.792	-0.26105	0.91246
4.3417	15.125	-0.24639	0.85531
4.3417	15.458	-0.19642	0.78436
4.3417	15.792	-0.14206	0.70991
4.3417	16.125	-0.055913	0.62974
4.3417	16.458	0.086452	0.59016
4.3417	16.792	0.24998	0.59295
4.3417	17.125	0.41824	0.6404
4.3417	17.458	0.5897	0.73525
4.3417	17.792	0.76481	0.8734
4.3417	18.125	0.84789	1.0375
4.3417	18.458	0.85967	1.2448
4.3417	18.792	0.89497	1.4847
4.3417	19.125	0.84636	1.703
4.3417	19.458	0.74249	1.9012
4.3417	19.792	0.65122	2.0522
4.3417	20.125	0.58183	2.1467
4.3417	20.458	0.38984	2.1894
4.3417	20.792	0.071037	2.1741
4.3417	21.125	-0.17438	2.1138
4.3417	21.458	-0.34809	2.0276
4.3417	21.792	-0.49115	1.9404
4.3417	22.125	-0.63097	1.8434
4.3417	22.458	-0.74937	1.74
4.3417	22.792	-0.95978	1.6272
4.3417	23.125	-1.2088	1.436
4.3417	23.458	-1.3465	1.219
4.3417	23.792	-1.3631	1.0068
4.3417	24.125	-1.236	0.81731
4.3417	24.458	-1.0155	0.77853
4.3417	24.792	-0.52837	0.86428
4.3417	25.125	0.32803	1.0426
4.3417	25.458	1.4032	1.2923
4.3417	25.792	2.3734	1.4711
4.3417	26.125	3.1382	1.719
4.3417	26.458	3.6288	2.0741
4.3417	26.792	3.7698	2.6706
4.3417	27.125	3.7586	3.1087
4.3417	27.458	3.5498	3.2956
4.3417	27.792	3.12	3.2568
4.3417	28.125	2.94	2.9916
4.3417	28.458	2.967	2.4119
4.3417	28.792	3.03	1.6649
4.3417	29.125	3.1928	0.71766
4.3417	29.458	3.3035	0.032689
4.675	9.7917	-0.34897	0.94654
4.675	10.125	-0.38283	0.92895
4.675	10.458	-0.38986	0.88103
4.675	10.792	-0.40323	0.82354
4.675	11.125	-0.41535	0.78224
4.675	11.458	-0.39434	0.73691
4.675	11.792	-0.35542	0.70887
4.675	12.125	-0.31145	0.6926
4.675	12.458	-0.25193	0.68709
4.675	12.792	-0.18293	0.69099
4.675	13.125	-0.15321	0.71538
4.675	13.458	-0.16163	0.74733
4.675	13.792	-0.17006	0.76959
4.675	14.125	-0.1961	0.78666
4.675	14.458	-0.2208	0.7957
4.675	14.792	-0.22768	0.78191
4.675	15.125	-0.20217	0.74329
4.675	15.458	-0.15744	0.6849
4.675	15.792	-0.10275	0.62417
4.675	16.125	-0.025708	0.58035
4.675	16.458	0.084909	0.56878
4.675	16.792	0.22217	0.59655
4.675	17.125	0.35773	0.64178
4.675	17.458	0.46253	0.70186
4.675	17.792	0.57787	0.79298
4.675	18.125	0.63209	0.92103
4.675	18.458	0.64118	1.087
4.675	18.792	0.66351	1.2794
4.675	19.125	0.62191	1.4362
4.675	19.458	0.55774	1.603
4.675	19.792	0.4805	1.7424
4.675	20.125	0.41677	1.8056
4.675	20.458	0.2717	1.8375
4.675	20.792	0.02946	1.8493
4.675	21.125	-0.16454	1.8135
4.675	21.458	-0.32969	1.7426
4.675	21.792	-0.46566	1.6401
4.675	22.125	-0.60156	1.5289
4.675	22.458	-0.72794	1.4352
4.675	22.792	-0.88683	1.3595
4.675	23.125	-1.14	1.1279
4.675	23.458	-1.2351	0.88907
4.675	23.792	-1.239	0.68711
4.675	24.125	-1.14	0.49913
4.675	24.458	-0.94696	0.41672
4.675	24.792	-0.52354	0.44438
4.675	25.125	0.20212	0.57199
4.675	25.458	1.1123	0.8484
4.675	25.792	2.0146	1.174
4.675	26.125	2.7884	1.569
4.675	26.458	3.3168	1.9585
4.675	26.792	3.4581	2.4926
4.675	27.125	3.5559	2.9246
4.675	27.458	3.479	3.1417
4.675	27.792	3.2717	3.0751
4.675	28.125	3.384	2.7131
4.675	28.458	3.514	2.1736
4.675	28.792	3.6538	1.4139
4.675	29.125	3.8069	0.76598
4.675	29.458	3.9926	0.050255
5.0083	9.7917	-0.34038	0.86926
5.0083	10.125	-0.3589	0.8602
5.0083	10.458	-0.35597	0.82385
5.0083	10.792	-0.36585	0.78993
5.0083	11.125	-0.37745	0.76333
5.0083	11.458	-0.35854	0.72443
5.0083	11.792	-0.33382	0.70022
5.0083	12.125	-0.30972	0.68198
5.0083	12.458	-0.26981	0.66465
5.0083	12.792	-0.22082	0.65705
5.0083	13.125	-0.19582	0.671
5.0083	13.458	-0.20026	0.68696
5.0083	13.792	-0.19949	0.69773
5.0083	14.125	-0.20556	0.70512
5.0083	14.458	-0.21027	0.70135
5.0083	14.792	-0.20118	0.69168
5.0083	15.125	-0.17959	0.66997
5.0083	15.458	-0.14269	0.62986
5.0083	15.792	-0.090758	0.58565
5.0083	16.125	-0.027914	0.57101
5.0083	16.458	0.057908	0.57521
5.0083	16.792	0.1623	0.6024
5.0083	17.125	0.25384	0.63599
5.0083	17.458	0.33383	0.67991
5.0083	17.792	0.42889	0.75686
5.0083	18.125	0.47777	0.85813
5.0083	18.458	0.4834	0.97101
5.0083	18.792	0.48079	1.0841
5.0083	19.125	0.44832	1.1865
5.0083	19.458	0.40766	1.3097
5.0083	19.792	0.3455	1.4362
5.0083	20.125	0.28156	1.5127
5.0083	20.458	0.17116	1.5222
5.0083	20.792	-0.020344	1.5373
5.0083	21.125	-0.17659	1.5182
5.0083	21.458	-0.31397	1.4711
5.0083	21.792	-0.44674	1.3826
5.0083	22.125	-0.58071	1.2755
5.0083	22.458	-0.66331	1.1755
5.0083	22.792	-0.80868	1.0607
5.0083	23.125	-1.0013	0.87757
5.0083	23.458	-1.1287	0.66627
5.0083	23.792	-1.1188	0.48377
5.0083	24.125	-1.0194	0.28299
5.0083	24.458	-0.82388	0.12277
5.0083	24.792	-0.42329	0.12062
5.0083	25.125	0.19277	0.20643
5.0083	25.458	0.97376	0.42644
5.0083	25.792	1.8304	0.761
5.0083	26.125	2.5698	1.1921
5.0083	26.458	3.0842	1.66
5.0083	26.792	3.3063	2.2284
5.0083	27.125	3.4721	2.6782
5.0083	27.458	3.5953	2.9145
5.0083	27.792	3.5596	2.8785
5.0083	28.125	3.7767	2.529
5.0083	28.458	3.7969	1.9934
5.0083	28.792	4.0269	1.3991
5.0083	29.125	4.3216	0.91783
5.0083	29.458	5.0672	0.031916
5.3417	9.7917	-0.33393	0.80647
5.3417	10.125	-0.3433	0.79442
5.3417	10.458	-0.3327	0.76315
5.3417	10.792	-0.33972	0.74564
5.3417	11.125	-0.34992	0.72911
5.3417	11.458	-0.33453	0.70177
5.3417	11.792	-0.32084	0.68327
5.3417	12.125	-0.30861	0.6664
5.3417	12.458	-0.27791	0.6473
5.3417	12.792	-0.23928	0.63336
5.3417	13.125	-0.22377	0.63559
5.3417	13.458	-0.22601	0.64565
5.3417	13.792	-0.21445	0.64963
5.3417	14.125	-0.20802	0.64408
5.3417	14.458	-0.20262	0.63423
5.3417	14.792	-0.18904	0.62923
5.3417	15.125	-0.17099	0.61943
5.3417	15.458	-0.13277	0.59215
5.3417	15.792	-0.08119	0.56854
5.3417	16.125	-0.028515	0.56293
5.3417	16.458	0.034352	0.57345
5.3417	16.792	0.099848	0.59365
5.3417	17.125	0.16692	0.62498
5.3417	17.458	0.24059	0.65872
5.3417	17.792	0.32513	0.72006
5.3417	18.125	0.36813	0.79288
5.3417	18.458	0.36077	0.87193
5.3417	18.792	0.34692	0.94504
5.3417	19.125	0.33631	1.0002
5.3417	19.458	0.31656	1.0761
5.3417	19.792	0.27079	1.1448
5.3417	20.125	0.22787	1.2054
5.3417	20.458	0.1298	1.2322
5.3417	20.792	-0.037642	1.2552
5.3417	21.125	-0.17481	1.2501
5.3417	21.458	-0.2708	1.2385
5.3417	21.792	-0.37423	1.1827
5.3417	22.125	-0.50125	1.091
5.3417	22.458	-0.598	0.97301
5.3417	22.792	-0.70018	0.84361
5.3417	23.125	-0.84792	0.70406
5.3417	23.458	-0.9471	0.51544
5.3417	23.792	-0.87811	0.33672
5.3417	24.125	-0.75871	0.098763
5.3417	24.458	-0.572	-0.10827
5.3417	24.792	-0.24361	-0.12712
5.3417	25.125	0.19736	-0.043308
5.3417	25.458	0.86676	0.067193
5.3417	25.792	1.6017	0.42571
5.3417	26.125	2.2752	0.91179
5.3417	26.458	2.7809	1.4108
5.3417	26.792	3.0893	1.9604
5.3417	27.125	3.4648	2.2492
5.3417	27.458	3.8625	2.5501
5.3417	27.792	3.8947	2.5138
5.3417	28.125	3.9819	2.0568
5.3417	28.458	4.0249	1.678
5.3417	28.792	4.3027	1.2982
5.3417	29.125	4.5644	0.8717
5.3417	29.458	5.0119	-0.059267
5.675	9.7917	-0.32215	0.75812
5.675	10.125	-0.33023	0.73721
5.675	10.458	-0.31925	0.71132
5.675	10.792	-0.32419	0.69684
5.675	11.125	-0.33041	0.6859
5.675	11.458	-0.32278	0.66755
5.675	11.792	-0.32097	0.65667
5.675	12.125	-0.30929	0.64044
5.675	12.458	-0.27775	0.6255
5.675	12.792	-0.24194	0.60765
5.675	13.125	-0.22386	0.60345
5.675	13.458	-0.22831	0.60998
5.675	13.792	-0.21859	0.61276
5.675	14.125	-0.20951	0.60178
5.675	14.458	-0.1972	0.58974
5.675	14.792	-0.18266	0.59142
5.675	15.125	-0.16067	0.58705
5.675	15.458	-0.11417	0.56605
5.675	15.792	-0.067325	0.55155
5.675	16.125	-0.026019	0.54845
5.675	16.458	0.018873	0.55986
5.675	16.792	0.063378	0.57868
5.675	17.125	0.11686	0.60631
5.675	17.458	0.18128	0.63737
5.675	17.792	0.2476	0.67699
5.675	18.125	0.27691	0.72332
5.675	18.458	0.2747	0.78334
5.675	18.792	0.27416	0.83646
5.675	19.125	0.27433	0.87293
5.675	19.458	0.256	0.90883
5.675	19.792	0.21976	0.94998
5.675	20.125	0.19203	0.99048
5.675	20.458	0.10879	1.0036
5.675	20.792	-0.015762	1.031
5.675	21.125	-0.13161	1.0486
5.675	21.458	-0.2087	1.071
5.675	21.792	-0.27423	1.0398
5.675	22.125	-0.38293	0.95625
5.675	22.458	-0.46429	0.84065
5.675	22.792	-0.53424	0.71559
5.675	23.125	-0.65697	0.5873
5.675	23.458	-0.70455	0.42358
5.675	23.792	-0.6112	0.24214
5.675	24.125	-0.49497	0.0093499
5.675	24.458	-0.36109	-0.1874
5.675	24.792	-0.14283	-0.24498
5.675	25.125	0.21809	-0.23286
5.675	25.458	0.75269	-0.16191
5.675	25.792	1.3824	0.112
5.675	26.125	2.0162	0.56867
5.675	26.458	2.486	1.0665
5.675	26.792	2.8293	1.5056
5.675	27.125	3.2952	1.8149
5.675	27.458	3.8528	1.9714
5.675	27.792	3.9784	1.8498
5.675	28.125	4.1429	1.6201
5.675	28.458	4.2563	1.4755
5.675	28.792	4.4063	1.1855
5.675	29.125	4.6686	0.73174
5.675	29.458	4.7914	-0.18241
6.0083	9.7917	-0.31443	0.70066
6.0083	10.125	-0.32353	0.68355
6.0083	10.458	-0.31811	0.65935
6.0083	10.792	-0.31221	0.6387
6.0083	11.125	-0.3197	0.63286
6.0083	11.458	-0.32483	0.62313
6.0083	11.792	-0.32253	0.61477
6.0083	12.125	-0.29914	0.60117
6.0083	12.458	-0.26861	0.59105
6.0083	12.792	-0.23925	0.57245
6.0083	13.125	-0.22142	0.56501
6.0083	13.458	-0.22557	0.57028
6.0083	13.792	-0.21823	0.57086
6.0083	14.125	-0.20934	0.56167
6.0083	14.458	-0.20272	0.54654
6.0083	14.792	-0.19313	0.54753
6.0083	15.125	-0.1631	0.54904
6.0083	15.458	-0.10909	0.53874
6.0083	15.792	-0.065039	0.52333
6.0083	16.125	-0.04091	0.52506
6.0083	16.458	-0.0079667	0.53551
6.0083	16.792	0.036369	0.55698
6.0083	17.125	0.087037	0.57795
6.0083	17.458	0.14251	0.60788
6.0083	17.792	0.1971	0.63913
6.0083	18.125	0.21966	0.67372
6.0083	18.458	0.22058	0.71132
6.0083	18.792	0.22676	0.74293
6.0083	19.125	0.23338	0.78009
6.0083	19.458	0.22612	0.80888
6.0083	19.792	0.201	0.83369
6.0083	20.125	0.17491	0.85359
6.0083	20.458	0.095164	0.86198
6.0083	20.792	-0.017614	0.8828
6.0083	21.125	-0.10226	0.9054
6.0083	21.458	-0.16285	0.91419
6.0083	21.792	-0.22038	0.86842
6.0083	22.125	-0.29375	0.79493
6.0083	22.458	-0.33781	0.72285
6.0083	22.792	-0.37376	0.61792
6.0083	23.125	-0.45102	0.50554
6.0083	23.458	-0.45456	0.35478
6.0083	23.792	-0.38062	0.18248
6.0083	24.125	-0.29107	-0.047997
6.0083	24.458	-0.15286	-0.22783
6.0083	24.792	-0.0012178	-0.3366
6.0083	25.125	0.2639	-0.38425
6.0083	25.458	0.69781	-0.27906
6.0083	25.792	1.1916	-0.067922
6.0083	26.125	1.7235	0.29691
6.0083	26.458	2.2627	0.74366
6.0083	26.792	2.6463	1.1289
6.0083	27.125	3.073	1.5461
6.0083	27.458	3.6668	1.8024
6.0083	27.792	4.0064	1.6546
6.0083	28.125	4.46	1.5831
6.0083	28.458	4.653	1.5507
6.0083	28.792	4.7867	1.393
6.0083	29.125	5.2007	0.96439
6.0083	29.458	5.3977	0.0059547
6.3417	9.7917	-0.30925	0.63266
6.3417	10.125	-0.31918	0.62028
6.3417	10.458	-0.31432	0.59946
6.3417	10.792	-0.30918	0.58182
6.3417	11.125	-0.3161	0.57838
6.3417	11.458	-0.32123	0.5705
6.3417	11.792	-0.31824	0.56204
6.3417	12.125	-0.2955	0.5516
6.3417	12.458	-0.27334	0.5434
6.3417	12.792	-0.25274	0.52788
6.3417	13.125	-0.23696	0.51771
6.3417	13.458	-0.23589	0.522
6.3417	13.792	-0.22322	0.5264
6.3417	14.125	-0.20953	0.52259
6.3417	14.458	-0.20382	0.51132
6.3417	14.792	-0.19058	0.50522
6.3417	15.125	-0.16096	0.50817
6.3417	15.458	-0.11619	0.50627
6.3417	15.792	-0.080589	0.50127
6.3417	16.125	-0.062329	0.50849
6.3417	16.458	-0.032622	0.51645
6.3417	16.792	0.0069782	0.5346
6.3417	17.125	0.056187	0.55097
6.3417	17.458	0.11091	0.57771
6.3417	17.792	0.16351	0.60547
6.3417	18.125	0.18217	0.63429
6.3417	18.458	0.1811	0.65343
6.3417	18.792	0.18601	0.67955
6.3417	19.125	0.19305	0.71196
6.3417	19.458	0.19406	0.74206
6.3417	19.792	0.17857	0.76112
6.3417	20.125	0.15053	0.77492
6.3417	20.458	0.083378	0.78798
6.3417	20.792	-0.011536	0.79882
6.3417	21.125	-0.077233	0.80166
6.3417	21.458	-0.11482	0.78792
6.3417	21.792	-0.15915	0.7467
6.3417	22.125	-0.19789	0.69456
6.3417	22.458	-0.20934	0.63567
6.3417	22.792	-0.24084	0.54815
6.3417	23.125	-0.29172	0.45246
6.3417	23.458	-0.28304	0.34997
6.3417	23.792	-0.21231	0.19547
6.3417	24.125	-0.1416	-0.01057
6.3417	24.458	-0.010491	-0.17467
6.3417	24.792	0.064122	-0.31185
6.3417	25.125	0.25313	-0.38412
6.3417	25.458	0.62726	-0.31781
6.3417	25.792	1.0653	-0.14286
6.3417	26.125	1.5279	0.18445
6.3417	26.458	1.9987	0.6189
6.3417	26.792	2.3782	0.98732
6.3417	27.125	2.7888	1.3853
6.3417	27.458	3.3562	1.6999
6.3417	27.792	3.8759	1.8441
6.3417	28.125	4.4268	1.8931
6.3417	28.458	5.0134	1.8628
6.3417	28.792	5.409	1.6657
6.3417	29.125	5.9577	1.1137
6.3417	29.458	6.655	0.10912
6.675	9.7917	-0.29879	0.58944
6.675	10.125	-0.30318	0.57823
6.675	10.458	-0.29631	0.55756
6.675	10.792	-0.304	0.54553
6.675	11.125	-0.31227	0.53776
6.675	11.458	-0.30822	0.52585
6.675	11.792	-0.30951	0.51702
6.675	12.125	-0.30235	0.5084
6.675	12.458	-0.28705	0.5022
6.675	12.792	-0.26397	0.48908
6.675	13.125	-0.24775	0.47861
6.675	13.458	-0.24631	0.48105
6.675	13.792	-0.23215	0.48704
6.675	14.125	-0.22066	0.48714
6.675	14.458	-0.2109	0.47912
6.675	14.792	-0.19154	0.46986
6.675	15.125	-0.16495	0.47287
6.675	15.458	-0.1264	0.48171
6.675	15.792	-0.095723	0.49214
6.675	16.125	-0.073166	0.49723
6.675	16.458	-0.045048	0.50021
6.675	16.792	-0.01219	0.50635
6.675	17.125	0.030879	0.51447
6.675	17.458	0.081447	0.53729
6.675	17.792	0.13485	0.56084
6.675	18.125	0.15296	0.58827
6.675	18.458	0.15101	0.60854
6.675	18.792	0.15759	0.63453
6.675	19.125	0.16184	0.66065
6.675	19.458	0.15673	0.68303
6.675	19.792	0.14079	0.70769
6.675	20.125	0.1268	0.72103
6.675	20.458	0.08509	0.73659
6.675	20.792	0.013475	0.74428
6.675	21.125	-0.040421	0.74145
6.675	21.458	-0.072994	0.72292
6.675	21.792	-0.10238	0.69605
6.675	22.125	-0.12101	0.65678
6.675	22.458	-0.1254	0.6066
6.675	22.792	-0.15188	0.53076
6.675	23.125	-0.19076	0.45026
6.675	23.458	-0.16161	0.36507
6.675	23.792	-0.078131	0.23324
6.675	24.125	0.0095864	0.043162
6.675	24.458	0.090719	-0.15136
6.675	24.792	0.12812	-0.27264
6.675	25.125	0.28166	-0.30878
6.675	25.458	0.61647	-0.30709
6.675	25.792	0.96265	-0.17899
6.675	26.125	1.3198	0.06423
6.675	26.458	1.616	0.42031
6.675	26.792	2.0171	0.77305
6.675	27.125	2.4092	1.2866
6.675	27.458	3.0318	1.7757
6.675	27.792	3.5493	2.1586
6.675	28.125	4.176	2.2252
6.675	28.458	4.998	2.0942
6.675	28.792	5.5405	1.7989
6.675	29.125	6.0869	1.1442
6.675	29.458	7.1023	0.089276
7.0083	9.7917	-0.2971	0.55571
7.0083	10.125	-0.29585	0.54605
7.0083	10.458	-0.28332	0.52552
7.0083	10.792	-0.29418	0.5188
