x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.5046	1.136
3.0083	10.125	0.48716	1.4531
3.0083	10.458	0.42275	1.7063
3.0083	10.792	0.24775	1.903
3.0083	11.125	-0.12846	2.0463
3.0083	11.458	-0.55738	2.0182
3.0083	11.792	-0.85805	1.8784
3.0083	12.125	-1.0376	1.6298
3.0083	12.458	-1.0387	1.3385
3.0083	12.792	-0.78934	1.0962
3.0083	13.125	-0.43585	0.91428
3.0083	13.458	0.048292	0.91512
3.0083	13.792	0.6332	0.91162
3.0083	14.125	1.1173	1.0046
3.0083	14.458	1.4585	1.2829
3.0083	14.792	1.6319	1.5278
3.0083	15.125	1.6671	1.8033
3.0083	15.458	1.5479	2.1738
3.0083	15.792	1.2618	2.4353
3.0083	16.125	0.99957	2.6322
3.0083	16.458	0.76808	2.8179
3.0083	16.792	0.53961	2.9137
3.0083	17.125	0.24717	2.9828
3.0083	17.458	0.062622	2.9989
3.0083	17.792	-0.043951	2.9904
3.0083	18.125	-0.38372	2.9273
3.0083	18.458	-0.7799	2.9714
3.0083	18.792	-1.1427	2.8574
3.0083	19.125	-1.6491	2.7535
3.0083	19.458	-2.1017	2.6842
3.0083	19.792	-2.4825	2.6296
3.0083	20.125	-2.7444	2.5053
3.0083	20.458	-2.9862	2.454
3.0083	20.792	-2.9592	2.464
3.0083	21.125	-2.606	2.4462
3.0083	21.458	-1.9625	2.5362
3.0083	21.792	-1.0801	2.5716
3.0083	22.125	-0.13275	2.4972
3.0083	22.458	0.87586	2.5102
3.0083	22.792	1.6228	2.3772
3.0083	23.125	2.1129	2.3899
3.0083	23.458	2.4915	2.3619
3.0083	23.792	2.7024	2.4164
3.0083	24.125	2.7888	2.5392
3.0083	24.458	2.8219	2.5485
3.0083	24.792	2.9324	2.7834
3.0083	25.125	2.8441	3.2703
3.0083	25.458	2.5144	3.3438
3.0083	25.792	2.221	3.2896
3.0083	26.125	1.9502	3.2311
3.0083	26.458	1.7431	3.1346
3.0083	26.792	1.6548	3.1214
3.0083	27.125	1.6793	3.0566
3.0083	27.458	1.6867	2.9894
3.0083	27.792	1.4015	2.7483
3.0083	28.125	1.3609	2.677
3.0083	28.458	1.5959	2.6329
3.0083	28.792	1.7479	1.9579
3.0083	29.125	1.4366	0.98134
3.0083	29.458	-0.41665	-0.22811
3.3417	9.7917	0.2378	0.87824
3.3417	10.125	0.21971	1.0718
3.3417	10.458	0.16367	1.2134
3.3417	10.792	0.011694	1.3422
3.3417	11.125	-0.25609	1.4237
3.3417	11.458	-0.52362	1.3565
3.3417	11.792	-0.68027	1.1522
3.3417	12.125	-0.75078	0.90494
3.3417	12.458	-0.72563	0.64159
3.3417	12.792	-0.52926	0.43214
3.3417	13.125	-0.24388	0.26334
3.3417	13.458	0.17192	0.27034
3.3417	13.792	0.64767	0.29106
3.3417	14.125	0.98724	0.44268
3.3417	14.458	1.2191	0.7559
3.3417	14.792	1.3299	1.0629
3.3417	15.125	1.345	1.3592
3.3417	15.458	1.2609	1.6982
3.3417	15.792	1.0532	1.9061
3.3417	16.125	0.79674	2.1536
3.3417	16.458	0.59987	2.3498
3.3417	16.792	0.40397	2.5048
3.3417	17.125	0.16327	2.5481
3.3417	17.458	-0.0586	2.55
3.3417	17.792	-0.25092	2.6152
3.3417	18.125	-0.54163	2.5945
3.3417	18.458	-0.94313	2.5595
3.3417	18.792	-1.2896	2.495
3.3417	19.125	-1.7301	2.3933
3.3417	19.458	-2.1568	2.2672
3.3417	19.792	-2.4814	2.1405
3.3417	20.125	-2.6557	1.9421
3.3417	20.458	-2.8354	1.822
3.3417	20.792	-2.7584	1.7008
3.3417	21.125	-2.3784	1.5045
3.3417	21.458	-1.7125	1.457
3.3417	21.792	-0.86333	1.4479
3.3417	22.125	0.022969	1.3476
3.3417	22.458	0.88266	1.4016
3.3417	22.792	1.5263	1.3839
3.3417	23.125	2.0363	1.5021
3.3417	23.458	2.385	1.5885
3.3417	23.792	2.61	1.7778
3.3417	24.125	2.7017	2.0842
3.3417	24.458	2.7347	2.215
3.3417	24.792	2.8297	2.5843
3.3417	25.125	2.7743	3.0944
3.3417	25.458	2.442	3.2758
3.3417	25.792	2.1577	3.2672
3.3417	26.125	2.0107	3.1339
3.3417	26.458	1.801	3.1241
3.3417	26.792	1.5252	3.103
3.3417	27.125	1.6341	3.0333
3.3417	27.458	1.6368	3.1257
3.3417	27.792	1.5351	2.8863
3.3417	28.125	1.7236	2.6681
3.3417	28.458	2.0958	2.4621
3.3417	28.792	2.1458	1.9164
3.3417	29.125	1.6396	0.88496
3.3417	29.458	-0.056422	-0.21224
3.675	9.7917	0.024112	0.75511
3.675	10.125	0.031839	0.86721
3.675	10.458	0.0014268	0.9259
3.675	10.792	-0.11257	0.98001
3.675	11.125	-0.29296	1.0118
3.675	11.458	-0.45353	0.92103
3.675	11.792	-0.51962	0.7493
3.675	12.125	-0.51488	0.56052
3.675	12.458	-0.44446	0.37338
3.675	12.792	-0.28601	0.22199
3.675	13.125	-0.073974	0.11977
3.675	13.458	0.22768	0.14311
3.675	13.792	0.57	0.20084
3.675	14.125	0.8313	0.3564
3.675	14.458	1.0185	0.61565
3.675	14.792	1.1123	0.91211
3.675	15.125	1.1075	1.1739
3.675	15.458	1.0175	1.4035
3.675	15.792	0.85107	1.603
3.675	16.125	0.61221	1.7829
3.675	16.458	0.40053	1.9231
3.675	16.792	0.21221	2.0977
3.675	17.125	-0.0069477	2.1583
3.675	17.458	-0.24031	2.1669
3.675	17.792	-0.42054	2.2409
3.675	18.125	-0.66706	2.2551
3.675	18.458	-1.0204	2.2207
3.675	18.792	-1.3833	2.1335
3.675	19.125	-1.7846	1.984
3.675	19.458	-2.1117	1.7827
3.675	19.792	-2.2519	1.5965
3.675	20.125	-2.3699	1.4064
3.675	20.458	-2.4912	1.1825
3.675	20.792	-2.4368	0.96204
3.675	21.125	-2.0531	0.69418
3.675	21.458	-1.4497	0.58547
3.675	21.792	-0.6462	0.58016
3.675	22.125	0.15625	0.59195
3.675	22.458	0.8662	0.60641
3.675	22.792	1.434	0.7058
3.675	23.125	1.9029	0.84348
3.675	23.458	2.2007	1.0696
3.675	23.792	2.3584	1.2985
3.675	24.125	2.4335	1.6238
3.675	24.458	2.5323	1.946
3.675	24.792	2.6198	2.3611
3.675	25.125	2.612	2.8142
3.675	25.458	2.4138	3.0469
3.675	25.792	2.1105	3.1407
3.675	26.125	1.9487	3.0412
3.675	26.458	1.7161	2.9129
3.675	26.792	1.4838	2.9258
3.675	27.125	1.6914	2.9599
3.675	27.458	1.6839	3.0233
3.675	27.792	1.6047	2.959
3.675	28.125	1.9674	2.6995
3.675	28.458	2.394	2.4283
3.675	28.792	2.6824	1.8885
3.675	29.125	2.4055	0.91105
3.675	29.458	1.1975	-0.093717
4.0083	9.7917	-0.13034	0.7005
4.0083	10.125	-0.10483	0.76284
4.0083	10.458	-0.10793	0.77936
4.0083	10.792	-0.17987	0.80076
4.0083	11.125	-0.29786	0.79764
4.0083	11.458	-0.38819	0.70889
4.0083	11.792	-0.40312	0.56486
4.0083	12.125	-0.35725	0.4342
4.0083	12.458	-0.27161	0.29048
4.0083	12.792	-0.13702	0.19752
4.0083	13.125	0.024901	0.15402
4.0083	13.458	0.22351	0.17921
4.0083	13.792	0.45418	0.25328
4.0083	14.125	0.65134	0.39995
4.0083	14.458	0.79899	0.60506
4.0083	14.792	0.86864	0.84506
4.0083	15.125	0.87666	1.0619
4.0083	15.458	0.80127	1.248
4.0083	15.792	0.65489	1.414
4.0083	16.125	0.46119	1.5617
4.0083	16.458	0.27417	1.6731
4.0083	16.792	0.10776	1.79
4.0083	17.125	-0.099407	1.8282
4.0083	17.458	-0.31569	1.8422
4.0083	17.792	-0.5048	1.8641
4.0083	18.125	-0.76712	1.8686
4.0083	18.458	-1.0702	1.8527
4.0083	18.792	-1.3674	1.7809
4.0083	19.125	-1.6816	1.5918
4.0083	19.458	-1.9273	1.3833
4.0083	19.792	-2.0628	1.1479
4.0083	20.125	-2.1258	0.90372
4.0083	20.458	-2.1186	0.65246
4.0083	20.792	-1.994	0.38985
4.0083	21.125	-1.6527	0.15599
4.0083	21.458	-1.1329	0.023012
4.0083	21.792	-0.49137	-0.0013158
4.0083	22.125	0.19726	0.077858
4.0083	22.458	0.76799	0.12733
4.0083	22.792	1.1834	0.23757
4.0083	23.125	1.6408	0.46636
4.0083	23.458	1.9398	0.72425
4.0083	23.792	2.0412	0.96138
4.0083	24.125	2.1335	1.3178
4.0083	24.458	2.2785	1.7039
4.0083	24.792	2.3508	2.1123
4.0083	25.125	2.4	2.4768
4.0083	25.458	2.3186	2.7885
4.0083	25.792	2.0236	3.0198
4.0083	26.125	1.8531	2.9743
4.0083	26.458	1.7453	2.7814
4.0083	26.792	1.6375	2.6334
4.0083	27.125	1.8285	2.7607
4.0083	27.458	1.9104	2.8068
4.0083	27.792	2.0469	2.818
4.0083	28.125	2.4968	2.6494
4.0083	28.458	2.8273	2.4679
4.0083	28.792	2.9577	1.8173
4.0083	29.125	2.6801	0.89231
4.0083	29.458	1.521	0.031227
4.3417	9.7917	-0.22632	0.6843
4.3417	10.125	-0.2141	0.71201
4.3417	10.458	-0.20628	0.70525
4.3417	10.792	-0.24424	0.70617
4.3417	11.125	-0.30696	0.68726
4.3417	11.458	-0.34111	0.61847
4.3417	11.792	-0.33302	0.50303
4.3417	12.125	-0.2869	0.40434
4.3417	12.458	-0.21129	0.30717
4.3417	12.792	-0.088666	0.24006
4.3417	13.125	0.054706	0.2098
4.3417	13.458	0.18952	0.23342
4.3417	13.792	0.34808	0.30173
4.3417	14.125	0.49438	0.41504
4.3417	14.458	0.59481	0.5632
4.3417	14.792	0.64497	0.7407
4.3417	15.125	0.66399	0.92703
4.3417	15.458	0.61488	1.0902
4.3417	15.792	0.49045	1.2346
4.3417	16.125	0.33646	1.362
4.3417	16.458	0.16842	1.4656
4.3417	16.792	0.016098	1.5775
4.3417	17.125	-0.16987	1.6225
4.3417	17.458	-0.36805	1.6278
4.3417	17.792	-0.53373	1.6029
4.3417	18.125	-0.77889	1.586
4.3417	18.458	-1.0392	1.5476
4.3417	18.792	-1.2619	1.4807
4.3417	19.125	-1.4975	1.3219
4.3417	19.458	-1.6906	1.1293
4.3417	19.792	-1.7968	0.88933
4.3417	20.125	-1.8241	0.61447
4.3417	20.458	-1.7809	0.37845
4.3417	20.792	-1.6372	0.17172
4.3417	21.125	-1.3451	-0.052081
4.3417	21.458	-0.91456	-0.21203
4.3417	21.792	-0.3936	-0.28458
4.3417	22.125	0.1533	-0.26153
4.3417	22.458	0.58831	-0.22692
4.3417	22.792	0.96741	-0.099983
4.3417	23.125	1.3485	0.18054
4.3417	23.458	1.646	0.44286
4.3417	23.792	1.7326	0.73137
4.3417	24.125	1.7857	1.0988
4.3417	24.458	1.9208	1.4658
4.3417	24.792	2.1053	1.8059
4.3417	25.125	2.2144	2.0609
4.3417	25.458	2.091	2.3885
4.3417	25.792	1.9791	2.682
4.3417	26.125	1.8885	2.7516
4.3417	26.458	1.8117	2.6478
4.3417	26.792	1.7288	2.53
4.3417	27.125	1.7484	2.6115
4.3417	27.458	1.9422	2.741
4.3417	27.792	2.2819	2.8238
4.3417	28.125	2.8065	2.7343
4.3417	28.458	3.1265	2.3945
4.3417	28.792	3.257	1.5515
4.3417	29.125	3.2227	0.70885
4.3417	29.458	2.383	0.088397
4.675	9.7917	-0.2842	0.66973
4.675	10.125	-0.27853	0.67484
4.675	10.458	-0.26866	0.65309
4.675	10.792	-0.28052	0.64385
4.675	11.125	-0.30906	0.63146
4.675	11.458	-0.30931	0.58563
4.675	11.792	-0.28795	0.51178
4.675	12.125	-0.24652	0.44077
4.675	12.458	-0.17905	0.37125
4.675	12.792	-0.073969	0.31974
4.675	13.125	0.041965	0.28656
4.675	13.458	0.141	0.29671
4.675	13.792	0.24655	0.35361
4.675	14.125	0.34364	0.43353
4.675	14.458	0.40258	0.53751
4.675	14.792	0.43118	0.67249
4.675	15.125	0.44732	0.82789
4.675	15.458	0.42793	0.9571
4.675	15.792	0.32986	1.0866
4.675	16.125	0.20231	1.2127
4.675	16.458	0.075436	1.311
4.675	16.792	-0.053803	1.4088
4.675	17.125	-0.21059	1.4618
4.675	17.458	-0.36398	1.4646
4.675	17.792	-0.51044	1.4255
4.675	18.125	-0.72271	1.395
4.675	18.458	-0.96147	1.3293
4.675	18.792	-1.1442	1.2358
4.675	19.125	-1.3014	1.1272
4.675	19.458	-1.4541	0.96175
4.675	19.792	-1.5752	0.7298
4.675	20.125	-1.6217	0.44858
4.675	20.458	-1.5852	0.20221
4.675	20.792	-1.4381	-0.00073294
4.675	21.125	-1.1514	-0.16861
4.675	21.458	-0.77831	-0.31568
4.675	21.792	-0.33306	-0.38177
4.675	22.125	0.1168	-0.38492
4.675	22.458	0.48025	-0.35716
4.675	22.792	0.78632	-0.24144
4.675	23.125	1.0689	0.0044855
4.675	23.458	1.313	0.29963
4.675	23.792	1.4261	0.62244
4.675	24.125	1.479	0.99902
4.675	24.458	1.5698	1.265
4.675	24.792	1.7817	1.5395
4.675	25.125	1.9475	1.8121
4.675	25.458	1.9099	2.1862
4.675	25.792	1.8178	2.498
4.675	26.125	1.7508	2.5957
4.675	26.458	1.7052	2.6284
4.675	26.792	1.7157	2.7179
4.675	27.125	1.6895	2.7872
4.675	27.458	1.9867	2.9658
4.675	27.792	2.4625	3.034
4.675	28.125	3.1543	2.7671
4.675	28.458	3.4616	2.2174
4.675	28.792	3.8005	1.3415
4.675	29.125	3.7368	0.54686
4.675	29.458	2.4363	0.0086331
5.0083	9.7917	-0.30852	0.66144
5.0083	10.125	-0.29918	0.6581
5.0083	10.458	-0.27938	0.63392
5.0083	10.792	-0.27532	0.62328
5.0083	11.125	-0.2922	0.60729
5.0083	11.458	-0.28056	0.56618
5.0083	11.792	-0.25247	0.51157
5.0083	12.125	-0.2186	0.4679
5.0083	12.458	-0.16538	0.41671
5.0083	12.792	-0.085231	0.37579
5.0083	13.125	0.0023873	0.34533
5.0083	13.458	0.074159	0.35308
5.0083	13.792	0.14642	0.40392
5.0083	14.125	0.21248	0.47075
5.0083	14.458	0.25838	0.55823
5.0083	14.792	0.27997	0.67414
5.0083	15.125	0.2953	0.79745
5.0083	15.458	0.29231	0.89085
5.0083	15.792	0.21083	0.98763
5.0083	16.125	0.088814	1.0907
5.0083	16.458	-0.018943	1.1732
5.0083	16.792	-0.13044	1.2454
5.0083	17.125	-0.26065	1.2863
5.0083	17.458	-0.38927	1.2929
5.0083	17.792	-0.49848	1.2668
5.0083	18.125	-0.66711	1.2403
5.0083	18.458	-0.88069	1.1683
5.0083	18.792	-1.0461	1.0511
5.0083	19.125	-1.1554	0.94407
5.0083	19.458	-1.2649	0.80773
5.0083	19.792	-1.3727	0.59362
5.0083	20.125	-1.418	0.35905
5.0083	20.458	-1.3642	0.13398
5.0083	20.792	-1.2122	-0.061517
5.0083	21.125	-0.96749	-0.22722
5.0083	21.458	-0.68581	-0.37272
5.0083	21.792	-0.32975	-0.41835
5.0083	22.125	0.040599	-0.41258
5.0083	22.458	0.3589	-0.36119
5.0083	22.792	0.60964	-0.21157
5.0083	23.125	0.85637	0.0014104
5.0083	23.458	1.0431	0.29123
5.0083	23.792	1.1504	0.57556
5.0083	24.125	1.1813	0.92546
5.0083	24.458	1.2175	1.1693
5.0083	24.792	1.3832	1.4213
5.0083	25.125	1.5324	1.7361
5.0083	25.458	1.5891	2.1106
5.0083	25.792	1.592	2.3683
5.0083	26.125	1.6713	2.5776
5.0083	26.458	1.6887	2.7543
5.0083	26.792	1.763	2.8931
5.0083	27.125	1.9522	2.9662
5.0083	27.458	2.3775	3.2574
5.0083	27.792	2.739	3.2214
5.0083	28.125	3.4055	2.7646
5.0083	28.458	3.7685	2.0862
5.0083	28.792	4.0406	1.1753
5.0083	29.125	3.4869	0.41544
5.0083	29.458	1.2779	-0.07723
5.3417	9.7917	-0.32182	0.64582
5.3417	10.125	-0.3072	0.64056
5.3417	10.458	-0.2724	0.62471
5.3417	10.792	-0.26229	0.61181
5.3417	11.125	-0.28117	0.58964
5.3417	11.458	-0.26893	0.54882
5.3417	11.792	-0.23548	0.5078
5.3417	12.125	-0.1966	0.47829
5.3417	12.458	-0.14428	0.44333
5.3417	12.792	-0.089978	0.4128
5.3417	13.125	-0.028189	0.39104
5.3417	13.458	0.022054	0.40419
5.3417	13.792	0.06953	0.45004
5.3417	14.125	0.1116	0.51077
5.3417	14.458	0.14563	0.58779
5.3417	14.792	0.1621	0.68391
5.3417	15.125	0.17184	0.77183
5.3417	15.458	0.17157	0.84863
5.3417	15.792	0.10116	0.92185
5.3417	16.125	-0.0024948	1.0011
5.3417	16.458	-0.091227	1.0684
5.3417	16.792	-0.18719	1.1193
5.3417	17.125	-0.30523	1.1419
5.3417	17.458	-0.42518	1.1463
5.3417	17.792	-0.51239	1.125
5.3417	18.125	-0.63436	1.0908
5.3417	18.458	-0.81101	1.0223
5.3417	18.792	-0.94983	0.91579
5.3417	19.125	-1.0329	0.79848
5.3417	19.458	-1.1116	0.66552
5.3417	19.792	-1.1802	0.49119
5.3417	20.125	-1.2128	0.29567
5.3417	20.458	-1.1721	0.10821
5.3417	20.792	-1.0282	-0.049164
5.3417	21.125	-0.82572	-0.18598
5.3417	21.458	-0.59876	-0.30947
5.3417	21.792	-0.33376	-0.3569
5.3417	22.125	-0.070237	-0.35432
5.3417	22.458	0.20364	-0.2822
5.3417	22.792	0.44587	-0.14456
5.3417	23.125	0.68542	0.07015
5.3417	23.458	0.81791	0.31781
5.3417	23.792	0.88335	0.59049
5.3417	24.125	0.93313	0.89789
5.3417	24.458	0.99589	1.1592
5.3417	24.792	1.1211	1.4393
5.3417	25.125	1.2162	1.7419
5.3417	25.458	1.3186	2.0071
5.3417	25.792	1.4311	2.3105
5.3417	26.125	1.5892	2.6027
5.3417	26.458	1.6587	2.7405
5.3417	26.792	1.8036	2.8562
5.3417	27.125	2.1697	3.0739
5.3417	27.458	2.5603	3.2069
5.3417	27.792	2.8788	3.2331
5.3417	28.125	3.5374	2.8013
5.3417	28.458	3.967	2.1853
5.3417	28.792	4.3373	1.3521
5.3417	29.125	4.0245	0.66522
5.3417	29.458	1.8436	-0.1179
5.675	9.7917	-0.32727	0.62855
5.675	10.125	-0.30557	0.61588
5.675	10.458	-0.26472	0.60315
5.675	10.792	-0.25138	0.58535
5.675	11.125	-0.26469	0.56445
5.675	11.458	-0.25198	0.53964
5.675	11.792	-0.22743	0.50996
5.675	12.125	-0.19384	0.48339
5.675	12.458	-0.14482	0.45638
5.675	12.792	-0.10211	0.43498
5.675	13.125	-0.052917	0.42624
5.675	13.458	-0.015847	0.44282
5.675	13.792	0.013323	0.48541
5.675	14.125	0.036637	0.5338
5.675	14.458	0.059855	0.59613
5.675	14.792	0.068733	0.67094
5.675	15.125	0.068599	0.73555
5.675	15.458	0.058977	0.80292
5.675	15.792	-0.0076256	0.86593
5.675	16.125	-0.090074	0.92443
5.675	16.458	-0.15391	0.98309
5.675	16.792	-0.23415	1.0252
5.675	17.125	-0.33153	1.0478
5.675	17.458	-0.42557	1.0506
5.675	17.792	-0.49615	1.0321
5.675	18.125	-0.5938	1.0052
5.675	18.458	-0.72738	0.94589
5.675	18.792	-0.83188	0.84905
5.675	19.125	-0.90372	0.73292
5.675	19.458	-0.96698	0.59448
5.675	19.792	-1.0029	0.43869
5.675	20.125	-1.0121	0.27852
5.675	20.458	-0.96864	0.1254
5.675	20.792	-0.85604	0.0064772
5.675	21.125	-0.70202	-0.10057
5.675	21.458	-0.50959	-0.19827
5.675	21.792	-0.30872	-0.24844
5.675	22.125	-0.12378	-0.25469
5.675	22.458	0.074378	-0.20831
5.675	22.792	0.29917	-0.09759
5.675	23.125	0.49521	0.090461
5.675	23.458	0.57729	0.33077
5.675	23.792	0.63239	0.62082
5.675	24.125	0.69867	0.90066
5.675	24.458	0.73858	1.1737
5.675	24.792	0.83943	1.4509
5.675	25.125	0.96219	1.7533
5.675	25.458	1.0559	1.9512
5.675	25.792	1.1866	2.2133
5.675	26.125	1.3915	2.5627
5.675	26.458	1.6464	2.702
5.675	26.792	1.9829	2.6666
5.675	27.125	2.3891	2.7646
5.675	27.458	2.8328	2.9479
5.675	27.792	3.2435	2.9013
5.675	28.125	3.8582	2.4749
5.675	28.458	4.3905	1.9005
5.675	28.792	4.6212	1.1772
5.675	29.125	4.0867	0.43384
5.675	29.458	1.386	-0.25142
6.0083	9.7917	-0.32384	0.61116
6.0083	10.125	-0.29709	0.59787
6.0083	10.458	-0.25641	0.57146
6.0083	10.792	-0.24214	0.55096
6.0083	11.125	-0.24745	0.54122
6.0083	11.458	-0.23292	0.52652
6.0083	11.792	-0.21448	0.50084
6.0083	12.125	-0.19165	0.47906
6.0083	12.458	-0.16122	0.45892
6.0083	12.792	-0.126	0.44622
6.0083	13.125	-0.084996	0.44796
6.0083	13.458	-0.058432	0.46846
6.0083	13.792	-0.036703	0.50367
6.0083	14.125	-0.023164	0.54115
6.0083	14.458	-0.011978	0.59094
6.0083	14.792	-0.011145	0.64504
6.0083	15.125	-0.020203	0.70043
6.0083	15.458	-0.033899	0.7561
6.0083	15.792	-0.088585	0.80405
6.0083	16.125	-0.15374	0.8455
6.0083	16.458	-0.20677	0.89516
6.0083	16.792	-0.27376	0.92798
6.0083	17.125	-0.35	0.95028
6.0083	17.458	-0.42227	0.9508
6.0083	17.792	-0.47374	0.93448
6.0083	18.125	-0.54456	0.91042
6.0083	18.458	-0.64981	0.85285
6.0083	18.792	-0.73413	0.76483
6.0083	19.125	-0.79365	0.66394
6.0083	19.458	-0.84065	0.54377
6.0083	19.792	-0.86262	0.40868
6.0083	20.125	-0.85612	0.27422
6.0083	20.458	-0.81097	0.13914
6.0083	20.792	-0.72027	0.028944
6.0083	21.125	-0.59324	-0.058397
6.0083	21.458	-0.43232	-0.14048
6.0083	21.792	-0.2804	-0.17725
6.0083	22.125	-0.13515	-0.17162
6.0083	22.458	0.0116	-0.13583
6.0083	22.792	0.16843	-0.055169
6.0083	23.125	0.31284	0.10445
6.0083	23.458	0.3824	0.29506
6.0083	23.792	0.43398	0.54752
6.0083	24.125	0.48086	0.80853
6.0083	24.458	0.51786	1.0728
6.0083	24.792	0.58625	1.3191
6.0083	25.125	0.68407	1.6828
6.0083	25.458	0.70497	1.9157
6.0083	25.792	0.8122	2.1334
6.0083	26.125	1.1177	2.3565
6.0083	26.458	1.5473	2.4181
6.0083	26.792	1.9673	2.3828
6.0083	27.125	2.5804	2.2972
6.0083	27.458	3.2006	2.4504
6.0083	27.792	3.7403	2.4343
6.0083	28.125	4.2954	2.0607
6.0083	28.458	4.8045	1.5419
6.0083	28.792	5.0078	0.93997
6.0083	29.125	4.1677	0.36271
6.0083	29.458	1.3782	-0.19386
6.3417	9.7917	-0.31692	0.5943
6.3417	10.125	-0.29652	0.57943
6.3417	10.458	-0.26092	0.54721
6.3417	10.792	-0.24126	0.52886
6.3417	11.125	-0.24256	0.52129
6.3417	11.458	-0.22809	0.50421
6.3417	11.792	-0.21191	0.48488
6.3417	12.125	-0.19377	0.46889
6.3417	12.458	-0.17515	0.45462
6.3417	12.792	-0.14462	0.4482
6.3417	13.125	-0.11536	0.45342
6.3417	13.458	-0.10923	0.47256
6.3417	13.792	-0.092764	0.50805
6.3417	14.125	-0.076497	0.5441
6.3417	14.458	-0.075528	0.58297
6.3417	14.792	-0.083603	0.62263
6.3417	15.125	-0.091261	0.67047
6.3417	15.458	-0.098566	0.71027
6.3417	15.792	-0.13521	0.74467
6.3417	16.125	-0.18266	0.77274
6.3417	16.458	-0.23508	0.80292
6.3417	16.792	-0.30036	0.8207
6.3417	17.125	-0.36882	0.83885
6.3417	17.458	-0.42529	0.83832
6.3417	17.792	-0.46248	0.81595
6.3417	18.125	-0.5198	0.78267
6.3417	18.458	-0.60254	0.72933
6.3417	18.792	-0.67101	0.66371
6.3417	19.125	-0.71141	0.58058
6.3417	19.458	-0.74125	0.48206
6.3417	19.792	-0.75642	0.37211
6.3417	20.125	-0.74451	0.25716
6.3417	20.458	-0.69676	0.13972
6.3417	20.792	-0.62441	0.03617
6.3417	21.125	-0.53112	-0.048297
6.3417	21.458	-0.4043	-0.11822
6.3417	21.792	-0.28364	-0.14271
6.3417	22.125	-0.16423	-0.13723
6.3417	22.458	-0.046523	-0.10384
6.3417	22.792	0.060422	-0.031818
6.3417	23.125	0.16508	0.080298
6.3417	23.458	0.22775	0.22818
6.3417	23.792	0.26413	0.42698
6.3417	24.125	0.30317	0.65577
6.3417	24.458	0.34153	0.88667
6.3417	24.792	0.38195	1.1412
6.3417	25.125	0.42248	1.4498
6.3417	25.458	0.46814	1.6649
6.3417	25.792	0.64298	1.786
6.3417	26.125	0.95021	1.9053
6.3417	26.458	1.4324	1.9659
6.3417	26.792	2.0409	1.8853
6.3417	27.125	2.7569	1.7456
6.3417	27.458	3.5419	1.7451
6.3417	27.792	4.0469	1.8339
6.3417	28.125	4.539	1.6835
6.3417	28.458	5.0038	1.3724
6.3417	28.792	5.2724	0.98979
6.3417	29.125	4.6441	0.44741
6.3417	29.458	2.5388	-0.11979
6.675	9.7917	-0.31348	0.58715
6.675	10.125	-0.28953	0.56263
6.675	10.458	-0.25201	0.53803
6.675	10.792	-0.23584	0.52503
6.675	11.125	-0.2446	0.51221
6.675	11.458	-0.23545	0.48806
6.675	11.792	-0.21805	0.47547
6.675	12.125	-0.19897	0.46656
6.675	12.458	-0.18178	0.46019
6.675	12.792	-0.15137	0.45545
6.675	13.125	-0.13824	0.45862
6.675	13.458	-0.15325	0.47897
6.675	13.792	-0.14726	0.50879
6.675	14.125	-0.12852	0.53866
6.675	14.458	-0.12551	0.56517
6.675	14.792	-0.13521	0.59518
6.675	15.125	-0.14027	0.63284
6.675	15.458	-0.13988	0.66506
6.675	15.792	-0.16614	0.69435
6.675	16.125	-0.20884	0.71662
6.675	16.458	-0.25877	0.73068
6.675	16.792	-0.31993	0.73522
6.675	17.125	-0.38516	0.74877
6.675	17.458	-0.42918	0.74662
6.675	17.792	-0.45812	0.7175
6.675	18.125	-0.50629	0.68476
6.675	18.458	-0.5657	0.63788
6.675	18.792	-0.60864	0.59024
6.675	19.125	-0.63598	0.52229
6.675	19.458	-0.66145	0.43711
6.675	19.792	-0.67341	0.34009
6.675	20.125	-0.65629	0.24174
6.675	20.458	-0.60367	0.14984
6.675	20.792	-0.54933	0.060926
6.675	21.125	-0.4872	-0.029701
6.675	21.458	-0.39911	-0.09379
6.675	21.792	-0.30879	-0.12113
6.675	22.125	-0.20508	-0.12829
6.675	22.458	-0.11177	-0.1121
6.675	22.792	-0.035509	-0.0505
6.675	23.125	0.043037	0.033605
6.675	23.458	0.098863	0.14088
6.675	23.792	0.13832	0.27421
6.675	24.125	0.17906	0.45952
6.675	24.458	0.18405	0.69973
6.675	24.792	0.19217	0.94084
6.675	25.125	0.19085	1.1337
6.675	25.458	0.32673	1.2938
6.675	25.792	0.65753	1.3935
6.675	26.125	1.0384	1.3618
6.675	26.458	1.5106	1.2673
6.675	26.792	2.1674	1.0382
6.675	27.125	2.9565	0.72753
6.675	27.458	3.6974	0.59574
6.675	27.792	4.333	0.6955
6.675	28.125	4.7988	0.7988
6.675	28.458	5.2698	0.84962
6.675	28.792	5.6428	0.77218
6.675	29.125	5.6657	0.24568
6.675	29.458	4.9727	-0.22029
7.0083	9.7917	-0.31188	0.57498
7.0083	10.125	-0.28547	0.54618
7.0083	10.458	-0.24691	0.52102
7.0083	10.792	-0.23748	0.50826
7.0083	11.125	-0.25322	0.50074
7.0083	11.458	-0.24498	0.486
7.0083	11.792	-0.22756	0.4798
7.0083	12.125	-0.21254	0.47895
