x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2149	1.9215
2.675	29.125	1.66	0.67229
2.675	29.458	1.5027	-0.28039
3.0083	9.7917	0.25983	1.3243
3.0083	10.125	0.1509	1.5705
3.0083	10.458	-0.027509	1.7513
3.0083	10.792	-0.30169	1.7998
3.0083	11.125	-0.6406	1.7571
3.0083	11.458	-0.89369	1.6223
3.0083	11.792	-1.0828	1.4417
3.0083	12.125	-1.1928	1.2834
3.0083	12.458	-1.0987	1.067
3.0083	12.792	-0.87392	0.85739
3.0083	13.125	-0.58538	0.80554
3.0083	13.458	-0.22086	0.82608
3.0083	13.792	0.11507	0.97145
3.0083	14.125	0.39478	1.037
3.0083	14.458	0.70489	1.2545
3.0083	14.792	0.89454	1.5511
3.0083	15.125	1.0531	1.7327
3.0083	15.458	1.0884	1.919
3.0083	15.792	0.99131	2.1039
3.0083	16.125	0.71475	2.1442
3.0083	16.458	0.35952	2.1448
3.0083	16.792	-0.010682	2.0463
3.0083	17.125	-0.40904	1.8985
3.0083	17.458	-0.69619	1.7916
3.0083	17.792	-0.83803	1.7204
3.0083	18.125	-0.94098	1.53
3.0083	18.458	-0.86779	1.4695
3.0083	18.792	-0.60722	1.3681
3.0083	19.125	-0.25363	1.3713
3.0083	19.458	0.21249	1.4791
3.0083	19.792	0.74828	1.669
3.0083	20.125	1.3049	2.0416
3.0083	20.458	1.7059	2.2416
3.0083	20.792	1.8817	2.4799
3.0083	21.125	1.8526	2.6478
3.0083	21.458	1.7472	2.8156
3.0083	21.792	1.619	3.0907
3.0083	22.125	1.2634	3.2241
3.0083	22.458	1.1898	3.4081
3.0083	22.792	1.0502	3.556
3.0083	23.125	0.81049	3.6915
3.0083	23.458	0.57401	3.745
3.0083	23.792	0.27466	3.7804
3.0083	24.125	0.038669	3.6777
3.0083	24.458	-0.19413	3.4229
3.0083	24.792	-0.35306	3.3007
3.0083	25.125	-0.49724	3.194
3.0083	25.458	-0.74964	3.0474
3.0083	25.792	-0.65983	2.798
3.0083	26.125	-0.15503	2.465
3.0083	26.458	0.48346	2.2098
3.0083	26.792	1.3286	2.0659
3.0083	27.125	2.23	1.8603
3.0083	27.458	3.0034	1.8231
3.0083	27.792	3.2634	2.0898
3.0083	28.125	3.3309	2.5466
3.0083	28.458	3.076	2.7564
3.0083	28.792	2.7424	2.256
3.0083	29.125	1.9761	1.0686
3.0083	29.458	1.1026	-0.14126
3.3417	9.7917	0.10378	1.1166
3.3417	10.125	0.0075389	1.2626
3.3417	10.458	-0.10687	1.3807
3.3417	10.792	-0.34185	1.4402
3.3417	11.125	-0.59619	1.4214
3.3417	11.458	-0.78415	1.2955
3.3417	11.792	-0.89564	1.1288
3.3417	12.125	-0.9331	0.98287
3.3417	12.458	-0.85852	0.7881
3.3417	12.792	-0.68723	0.59253
3.3417	13.125	-0.47328	0.48965
3.3417	13.458	-0.17613	0.46219
3.3417	13.792	0.08941	0.53188
3.3417	14.125	0.33649	0.5881
3.3417	14.458	0.56538	0.80876
3.3417	14.792	0.69965	1.0811
3.3417	15.125	0.85677	1.3404
3.3417	15.458	0.90519	1.5587
3.3417	15.792	0.82677	1.7875
3.3417	16.125	0.6681	1.9312
3.3417	16.458	0.44959	2.011
3.3417	16.792	0.17468	1.9654
3.3417	17.125	-0.092265	1.8591
3.3417	17.458	-0.32187	1.6604
3.3417	17.792	-0.44988	1.4103
3.3417	18.125	-0.55481	1.1643
3.3417	18.458	-0.54019	0.96233
3.3417	18.792	-0.35941	0.77343
3.3417	19.125	-0.13183	0.67857
3.3417	19.458	0.20937	0.71293
3.3417	19.792	0.64954	0.92443
3.3417	20.125	1.1453	1.2441
3.3417	20.458	1.5709	1.551
3.3417	20.792	1.7637	1.8923
3.3417	21.125	1.7568	2.2273
3.3417	21.458	1.6361	2.4973
3.3417	21.792	1.572	2.9034
3.3417	22.125	1.3799	3.1109
3.3417	22.458	1.3617	3.2729
3.3417	22.792	1.1961	3.4795
3.3417	23.125	0.88399	3.6293
3.3417	23.458	0.70026	3.6692
3.3417	23.792	0.46498	3.6459
3.3417	24.125	0.13726	3.4769
3.3417	24.458	-0.14827	3.212
3.3417	24.792	-0.31272	3.0495
3.3417	25.125	-0.53411	2.8817
3.3417	25.458	-0.75694	2.7005
3.3417	25.792	-0.53055	2.5478
3.3417	26.125	0.018592	2.3137
3.3417	26.458	0.7915	2.0432
3.3417	26.792	1.854	1.7392
3.3417	27.125	2.681	1.6041
3.3417	27.458	3.3401	1.8117
3.3417	27.792	3.5871	2.3087
3.3417	28.125	3.6552	2.7867
3.3417	28.458	3.5069	2.8895
3.3417	28.792	3.2596	2.2599
3.3417	29.125	2.4947	1.2325
3.3417	29.458	1.3417	-0.068857
3.675	9.7917	-0.037678	1.0186
3.675	10.125	-0.10897	1.1083
3.675	10.458	-0.16913	1.1733
3.675	10.792	-0.33537	1.1821
3.675	11.125	-0.53636	1.1411
3.675	11.458	-0.68994	1.0457
3.675	11.792	-0.76675	0.92011
3.675	12.125	-0.76801	0.80192
3.675	12.458	-0.68576	0.64386
3.675	12.792	-0.54664	0.50816
3.675	13.125	-0.38029	0.43582
3.675	13.458	-0.16297	0.38764
3.675	13.792	0.062618	0.40594
3.675	14.125	0.26602	0.49049
3.675	14.458	0.42837	0.66181
3.675	14.792	0.54531	0.88095
3.675	15.125	0.66592	1.0893
3.675	15.458	0.73729	1.2903
3.675	15.792	0.70206	1.5358
3.675	16.125	0.60811	1.7287
3.675	16.458	0.44855	1.842
3.675	16.792	0.22911	1.8273
3.675	17.125	0.065915	1.7559
3.675	17.458	-0.083196	1.6006
3.675	17.792	-0.15176	1.3319
3.675	18.125	-0.2119	1.0963
3.675	18.458	-0.23929	0.90819
3.675	18.792	-0.093566	0.72342
3.675	19.125	0.11222	0.60557
3.675	19.458	0.35087	0.62469
3.675	19.792	0.65783	0.81417
3.675	20.125	1.1003	1.0432
3.675	20.458	1.4868	1.3358
3.675	20.792	1.6468	1.6697
3.675	21.125	1.649	2.0143
3.675	21.458	1.5576	2.3053
3.675	21.792	1.5031	2.6912
3.675	22.125	1.3951	2.9225
3.675	22.458	1.3811	3.0718
3.675	22.792	1.1811	3.2831
3.675	23.125	0.83881	3.4144
3.675	23.458	0.62953	3.4558
3.675	23.792	0.47945	3.497
3.675	24.125	0.23809	3.288
3.675	24.458	-0.053401	3.0204
3.675	24.792	-0.19534	2.6623
3.675	25.125	-0.45471	2.4102
3.675	25.458	-0.54033	2.1668
3.675	25.792	-0.18483	1.9261
3.675	26.125	0.3343	1.741
3.675	26.458	1.179	1.5461
3.675	26.792	2.2686	1.3055
3.675	27.125	3.0959	1.3205
3.675	27.458	3.7605	1.5559
3.675	27.792	3.9915	2.1088
3.675	28.125	3.8659	2.5985
3.675	28.458	3.6498	2.6045
3.675	28.792	3.5	1.9075
3.675	29.125	2.9329	0.97626
3.675	29.458	2.2896	-0.085673
4.0083	9.7917	-0.13151	0.9451
4.0083	10.125	-0.16488	1.0031
4.0083	10.458	-0.20005	1.0299
4.0083	10.792	-0.30548	1.0133
4.0083	11.125	-0.46293	0.98272
4.0083	11.458	-0.59186	0.91268
4.0083	11.792	-0.65043	0.81637
4.0083	12.125	-0.6483	0.70643
4.0083	12.458	-0.57631	0.58807
4.0083	12.792	-0.44465	0.49397
4.0083	13.125	-0.31181	0.44761
4.0083	13.458	-0.15331	0.44224
4.0083	13.792	0.023013	0.46169
4.0083	14.125	0.17801	0.53602
4.0083	14.458	0.29947	0.66915
4.0083	14.792	0.39576	0.82286
4.0083	15.125	0.49595	0.98876
4.0083	15.458	0.5788	1.1663
4.0083	15.792	0.5727	1.3531
4.0083	16.125	0.4986	1.4955
4.0083	16.458	0.39293	1.613
4.0083	16.792	0.26385	1.6593
4.0083	17.125	0.15249	1.6402
4.0083	17.458	0.092016	1.5788
4.0083	17.792	0.093918	1.408
4.0083	18.125	0.073538	1.2387
4.0083	18.458	0.017688	1.0985
4.0083	18.792	0.11784	0.96573
4.0083	19.125	0.29141	0.85776
4.0083	19.458	0.47589	0.88087
4.0083	19.792	0.69999	1.0168
4.0083	20.125	1.0385	1.1612
4.0083	20.458	1.3589	1.3854
4.0083	20.792	1.4943	1.6893
4.0083	21.125	1.5619	1.9938
4.0083	21.458	1.5133	2.2859
4.0083	21.792	1.4531	2.5644
4.0083	22.125	1.3322	2.7172
4.0083	22.458	1.2757	2.858
4.0083	22.792	1.0701	3.009
4.0083	23.125	0.82957	3.1992
4.0083	23.458	0.63474	3.2268
4.0083	23.792	0.471	3.2227
4.0083	24.125	0.26754	3.0287
4.0083	24.458	0.077957	2.7035
4.0083	24.792	-0.10291	2.1957
4.0083	25.125	-0.35523	1.7654
4.0083	25.458	-0.39043	1.4382
4.0083	25.792	-0.026698	1.0831
4.0083	26.125	0.61666	0.91369
4.0083	26.458	1.5585	0.84498
4.0083	26.792	2.5468	0.72803
4.0083	27.125	3.2513	0.71619
4.0083	27.458	3.8376	0.86985
4.0083	27.792	4.0529	1.2975
4.0083	28.125	3.9076	1.8377
4.0083	28.458	3.7744	1.906
4.0083	28.792	3.7787	1.4098
4.0083	29.125	3.4731	0.37399
4.0083	29.458	3.1372	-0.15618
4.3417	9.7917	-0.1893	0.88395
4.3417	10.125	-0.2056	0.92542
4.3417	10.458	-0.22219	0.93556
4.3417	10.792	-0.28926	0.93332
4.3417	11.125	-0.40351	0.90928
4.3417	11.458	-0.49944	0.85353
4.3417	11.792	-0.54557	0.76536
4.3417	12.125	-0.54138	0.67566
4.3417	12.458	-0.48884	0.57828
4.3417	12.792	-0.39075	0.50748
4.3417	13.125	-0.27961	0.465
4.3417	13.458	-0.15431	0.47729
4.3417	13.792	-0.028694	0.5049
4.3417	14.125	0.086342	0.55929
4.3417	14.458	0.17541	0.6641
4.3417	14.792	0.25157	0.78487
4.3417	15.125	0.32712	0.92681
4.3417	15.458	0.41563	1.0754
4.3417	15.792	0.42011	1.2066
4.3417	16.125	0.35049	1.3176
4.3417	16.458	0.28108	1.4204
4.3417	16.792	0.21951	1.4908
4.3417	17.125	0.16076	1.5084
4.3417	17.458	0.15334	1.5109
4.3417	17.792	0.20168	1.4368
4.3417	18.125	0.226	1.3434
4.3417	18.458	0.19086	1.2639
4.3417	18.792	0.22925	1.1884
4.3417	19.125	0.34969	1.1119
4.3417	19.458	0.51807	1.1364
4.3417	19.792	0.73096	1.2294
4.3417	20.125	0.98764	1.3333
4.3417	20.458	1.2181	1.4996
4.3417	20.792	1.3662	1.7395
4.3417	21.125	1.4827	2.0161
4.3417	21.458	1.4596	2.2628
4.3417	21.792	1.3743	2.4422
4.3417	22.125	1.2596	2.5229
4.3417	22.458	1.19	2.6107
4.3417	22.792	1.0294	2.7279
4.3417	23.125	0.8253	2.8818
4.3417	23.458	0.63512	2.8949
4.3417	23.792	0.43565	2.8445
4.3417	24.125	0.28613	2.6705
4.3417	24.458	0.13468	2.3131
4.3417	24.792	-0.052865	1.8184
4.3417	25.125	-0.2122	1.371
4.3417	25.458	-0.16875	0.89594
4.3417	25.792	0.044535	0.40256
4.3417	26.125	0.79962	0.16646
4.3417	26.458	1.7539	0.064364
4.3417	26.792	2.65	-0.11518
4.3417	27.125	3.29	-0.17377
4.3417	27.458	3.8241	-0.079635
4.3417	27.792	4.1255	0.22261
4.3417	28.125	4.1269	0.93786
4.3417	28.458	3.9185	1.302
4.3417	28.792	3.7547	1.1255
4.3417	29.125	3.4761	0.37537
4.3417	29.458	3.2203	-0.069161
4.675	9.7917	-0.22941	0.84097
4.675	10.125	-0.24321	0.87241
4.675	10.458	-0.24049	0.87967
4.675	10.792	-0.28406	0.88316
4.675	11.125	-0.36055	0.87107
4.675	11.458	-0.41741	0.82755
4.675	11.792	-0.44489	0.74912
4.675	12.125	-0.43483	0.67465
4.675	12.458	-0.39977	0.6007
4.675	12.792	-0.33834	0.53333
4.675	13.125	-0.25589	0.49233
4.675	13.458	-0.17315	0.49543
4.675	13.792	-0.090382	0.51297
4.675	14.125	-0.0056216	0.55081
4.675	14.458	0.066443	0.62707
4.675	14.792	0.12758	0.72433
4.675	15.125	0.18896	0.85023
4.675	15.458	0.27374	0.96122
4.675	15.792	0.28115	1.0626
4.675	16.125	0.22093	1.1638
4.675	16.458	0.17167	1.2602
4.675	16.792	0.15049	1.3405
4.675	17.125	0.12849	1.3617
4.675	17.458	0.1336	1.3716
4.675	17.792	0.17929	1.3526
4.675	18.125	0.20706	1.3211
4.675	18.458	0.20607	1.2811
4.675	18.792	0.25276	1.2323
4.675	19.125	0.35487	1.1986
4.675	19.458	0.4784	1.2433
4.675	19.792	0.63194	1.3211
4.675	20.125	0.81552	1.4152
4.675	20.458	0.97771	1.5404
4.675	20.792	1.1045	1.7078
4.675	21.125	1.2677	1.9326
4.675	21.458	1.3285	2.1287
4.675	21.792	1.2581	2.251
4.675	22.125	1.1618	2.3159
4.675	22.458	1.1023	2.3729
4.675	22.792	0.95893	2.4308
4.675	23.125	0.81598	2.5032
4.675	23.458	0.71329	2.4921
4.675	23.792	0.5375	2.424
4.675	24.125	0.36443	2.2045
4.675	24.458	0.27236	1.853
4.675	24.792	0.18249	1.4342
4.675	25.125	0.13023	1.0179
4.675	25.458	0.14127	0.53107
4.675	25.792	0.36975	0.086539
4.675	26.125	1.0234	-0.33444
4.675	26.458	1.9106	-0.50738
4.675	26.792	2.6805	-0.71487
4.675	27.125	3.4449	-0.89224
4.675	27.458	4.2018	-0.8216
4.675	27.792	4.3339	-0.3536
4.675	28.125	4.1122	0.43977
4.675	28.458	3.8969	1.0286
4.675	28.792	3.7559	1.0421
4.675	29.125	3.4201	0.54338
4.675	29.458	2.8599	0.0030094
5.0083	9.7917	-0.25463	0.80799
5.0083	10.125	-0.26873	0.8339
5.0083	10.458	-0.25181	0.83787
5.0083	10.792	-0.27135	0.83782
5.0083	11.125	-0.32157	0.82898
5.0083	11.458	-0.34225	0.79973
5.0083	11.792	-0.34999	0.73997
5.0083	12.125	-0.34477	0.67722
5.0083	12.458	-0.32595	0.61868
5.0083	12.792	-0.28514	0.56039
5.0083	13.125	-0.22583	0.51976
5.0083	13.458	-0.17804	0.50713
5.0083	13.792	-0.12514	0.51647
5.0083	14.125	-0.06496	0.54188
5.0083	14.458	-0.013423	0.58532
5.0083	14.792	0.027981	0.64276
5.0083	15.125	0.062651	0.72392
5.0083	15.458	0.11678	0.80082
5.0083	15.792	0.13291	0.89059
5.0083	16.125	0.097529	0.9841
5.0083	16.458	0.067427	1.0691
5.0083	16.792	0.049901	1.132
5.0083	17.125	0.041388	1.1526
5.0083	17.458	0.055155	1.1699
5.0083	17.792	0.10705	1.1866
5.0083	18.125	0.14515	1.202
5.0083	18.458	0.16957	1.2174
5.0083	18.792	0.23023	1.2072
5.0083	19.125	0.30853	1.1898
5.0083	19.458	0.40334	1.2231
5.0083	19.792	0.50994	1.2768
5.0083	20.125	0.64417	1.3418
5.0083	20.458	0.73808	1.4633
5.0083	20.792	0.8377	1.6194
5.0083	21.125	0.96172	1.8002
5.0083	21.458	1.0631	1.9806
5.0083	21.792	1.0528	2.0743
5.0083	22.125	1.013	2.1216
5.0083	22.458	0.99423	2.1704
5.0083	22.792	0.87325	2.1734
5.0083	23.125	0.7202	2.1366
5.0083	23.458	0.68114	2.0974
5.0083	23.792	0.60459	1.9508
5.0083	24.125	0.485	1.7292
5.0083	24.458	0.42309	1.4207
5.0083	24.792	0.38484	1.0614
5.0083	25.125	0.38781	0.66992
5.0083	25.458	0.38821	0.25274
5.0083	25.792	0.69029	-0.14915
5.0083	26.125	1.3162	-0.58168
5.0083	26.458	2.1792	-0.87922
5.0083	26.792	3.0246	-0.99688
5.0083	27.125	3.717	-1.2038
5.0083	27.458	4.1146	-1.179
5.0083	27.792	4.2346	-0.66836
5.0083	28.125	3.9307	0.089059
5.0083	28.458	3.77	0.6521
5.0083	28.792	3.6711	0.93844
5.0083	29.125	3.3904	0.64343
5.0083	29.458	3.1079	-0.03554
5.3417	9.7917	-0.26845	0.7837
5.3417	10.125	-0.27356	0.80695
5.3417	10.458	-0.25264	0.80353
5.3417	10.792	-0.26221	0.79929
5.3417	11.125	-0.29741	0.78679
5.3417	11.458	-0.2984	0.7566
5.3417	11.792	-0.29988	0.70982
5.3417	12.125	-0.29637	0.66056
5.3417	12.458	-0.28021	0.61672
5.3417	12.792	-0.24058	0.5763
5.3417	13.125	-0.1991	0.54375
5.3417	13.458	-0.17144	0.52442
5.3417	13.792	-0.13483	0.52831
5.3417	14.125	-0.092637	0.53657
5.3417	14.458	-0.066495	0.55093
5.3417	14.792	-0.046319	0.57566
5.3417	15.125	-0.029917	0.62029
5.3417	15.458	-0.0025726	0.66251
5.3417	15.792	0.013561	0.71845
5.3417	16.125	0.0041299	0.78333
5.3417	16.458	-0.01051	0.84867
5.3417	16.792	-0.028322	0.89451
5.3417	17.125	-0.039249	0.92751
5.3417	17.458	-0.030565	0.95249
5.3417	17.792	0.016144	0.98162
5.3417	18.125	0.072939	1.026
5.3417	18.458	0.1126	1.064
5.3417	18.792	0.15905	1.0752
5.3417	19.125	0.21166	1.0645
5.3417	19.458	0.29073	1.0936
5.3417	19.792	0.36811	1.1123
5.3417	20.125	0.45157	1.1593
5.3417	20.458	0.51394	1.2678
5.3417	20.792	0.57611	1.407
5.3417	21.125	0.66938	1.5629
5.3417	21.458	0.77291	1.7138
5.3417	21.792	0.80529	1.8015
5.3417	22.125	0.81989	1.8446
5.3417	22.458	0.86174	1.9308
5.3417	22.792	0.76979	1.9011
5.3417	23.125	0.61234	1.8026
5.3417	23.458	0.58125	1.7165
5.3417	23.792	0.54523	1.5847
5.3417	24.125	0.51547	1.3829
5.3417	24.458	0.53032	1.1095
5.3417	24.792	0.56691	0.81971
5.3417	25.125	0.63577	0.42048
5.3417	25.458	0.70489	0.073391
5.3417	25.792	1.0446	-0.19275
5.3417	26.125	1.6448	-0.53782
5.3417	26.458	2.4328	-0.79444
5.3417	26.792	3.2806	-0.99846
5.3417	27.125	3.8162	-1.1434
5.3417	27.458	4.0938	-1.0838
5.3417	27.792	4.1471	-0.67912
5.3417	28.125	3.8084	-0.010438
5.3417	28.458	3.7294	0.41227
5.3417	28.792	3.842	0.63218
5.3417	29.125	3.3842	0.61733
5.3417	29.458	2.8763	-0.12327
5.675	9.7917	-0.25896	0.76944
5.675	10.125	-0.26954	0.77743
5.675	10.458	-0.25182	0.76338
5.675	10.792	-0.2555	0.7475
5.675	11.125	-0.27982	0.73572
5.675	11.458	-0.27725	0.70819
5.675	11.792	-0.26863	0.67159
5.675	12.125	-0.25474	0.64029
5.675	12.458	-0.23363	0.61551
5.675	12.792	-0.1964	0.58991
5.675	13.125	-0.16645	0.5624
5.675	13.458	-0.15427	0.55243
5.675	13.792	-0.13591	0.54894
5.675	14.125	-0.11311	0.5466
5.675	14.458	-0.099392	0.55015
5.675	14.792	-0.090794	0.55676
5.675	15.125	-0.078414	0.57187
5.675	15.458	-0.057001	0.58702
5.675	15.792	-0.057275	0.61664
5.675	16.125	-0.065714	0.65423
5.675	16.458	-0.070765	0.68815
5.675	16.792	-0.084353	0.71513
5.675	17.125	-0.09598	0.74427
5.675	17.458	-0.087543	0.76895
5.675	17.792	-0.041657	0.78646
5.675	18.125	0.0045644	0.81777
5.675	18.458	0.0325	0.85318
5.675	18.792	0.083865	0.87815
5.675	19.125	0.13542	0.88158
5.675	19.458	0.20346	0.90374
5.675	19.792	0.26077	0.91562
5.675	20.125	0.31909	0.94501
5.675	20.458	0.36917	1.017
5.675	20.792	0.3956	1.1236
5.675	21.125	0.45495	1.2394
5.675	21.458	0.52786	1.362
5.675	21.792	0.57483	1.4379
5.675	22.125	0.60312	1.473
5.675	22.458	0.68024	1.5387
5.675	22.792	0.66043	1.544
5.675	23.125	0.55996	1.5068
5.675	23.458	0.52985	1.4463
5.675	23.792	0.53905	1.3208
5.675	24.125	0.54364	1.2111
5.675	24.458	0.56331	1.0314
5.675	24.792	0.63193	0.79395
5.675	25.125	0.73458	0.4412
5.675	25.458	0.92122	0.088473
5.675	25.792	1.3431	-0.13639
5.675	26.125	1.8084	-0.2855
5.675	26.458	2.4694	-0.53186
5.675	26.792	3.2714	-0.80125
5.675	27.125	3.9169	-1.0473
5.675	27.458	4.0579	-0.87502
5.675	27.792	3.923	-0.43038
5.675	28.125	3.5295	0.18917
5.675	28.458	3.55	0.47535
5.675	28.792	3.848	0.47688
5.675	29.125	3.5857	0.40154
5.675	29.458	2.7314	-0.27197
6.0083	9.7917	-0.24818	0.74746
6.0083	10.125	-0.25203	0.73684
6.0083	10.458	-0.23471	0.71557
6.0083	10.792	-0.23347	0.70135
6.0083	11.125	-0.25543	0.68817
6.0083	11.458	-0.25524	0.6662
6.0083	11.792	-0.24642	0.64248
6.0083	12.125	-0.23233	0.61873
6.0083	12.458	-0.20778	0.60376
6.0083	12.792	-0.17429	0.58162
6.0083	13.125	-0.14854	0.56079
6.0083	13.458	-0.14206	0.55445
6.0083	13.792	-0.13525	0.55186
6.0083	14.125	-0.12904	0.54834
6.0083	14.458	-0.12	0.54677
6.0083	14.792	-0.11067	0.54586
6.0083	15.125	-0.097708	0.54669
6.0083	15.458	-0.07864	0.5473
6.0083	15.792	-0.090529	0.56646
6.0083	16.125	-0.10897	0.59446
6.0083	16.458	-0.11423	0.61097
6.0083	16.792	-0.12718	0.6124
6.0083	17.125	-0.12905	0.62564
6.0083	17.458	-0.11278	0.63551
6.0083	17.792	-0.07545	0.63672
6.0083	18.125	-0.044479	0.64976
6.0083	18.458	-0.020977	0.67444
6.0083	18.792	0.020887	0.68565
6.0083	19.125	0.069941	0.69607
6.0083	19.458	0.13009	0.72696
6.0083	19.792	0.17302	0.73274
6.0083	20.125	0.22709	0.74401
6.0083	20.458	0.26947	0.79342
6.0083	20.792	0.28418	0.86887
6.0083	21.125	0.32716	0.93819
6.0083	21.458	0.3499	1.0134
6.0083	21.792	0.38361	1.0644
6.0083	22.125	0.40582	1.0908
6.0083	22.458	0.47422	1.1357
6.0083	22.792	0.50448	1.1789
6.0083	23.125	0.45635	1.1918
6.0083	23.458	0.43761	1.198
6.0083	23.792	0.51783	1.1062
6.0083	24.125	0.57483	1.0611
6.0083	24.458	0.61187	0.98756
6.0083	24.792	0.68251	0.84565
6.0083	25.125	0.72792	0.61214
6.0083	25.458	0.94203	0.40388
6.0083	25.792	1.4051	0.21551
6.0083	26.125	1.8196	0.14819
6.0083	26.458	2.4323	0.028179
6.0083	26.792	3.1914	-0.13884
6.0083	27.125	3.904	-0.43226
6.0083	27.458	4.0304	-0.20255
6.0083	27.792	3.7482	0.090746
6.0083	28.125	3.4839	0.35136
6.0083	28.458	3.5947	0.53469
6.0083	28.792	3.8906	0.54244
6.0083	29.125	3.8287	0.23663
6.0083	29.458	2.7719	-0.26867
6.3417	9.7917	-0.23806	0.70738
6.3417	10.125	-0.23268	0.68916
6.3417	10.458	-0.21214	0.67404
6.3417	10.792	-0.20456	0.66956
6.3417	11.125	-0.23454	0.65072
6.3417	11.458	-0.24508	0.63082
6.3417	11.792	-0.23998	0.60967
6.3417	12.125	-0.22753	0.58849
6.3417	12.458	-0.2027	0.57131
6.3417	12.792	-0.17135	0.55034
6.3417	13.125	-0.14674	0.53888
6.3417	13.458	-0.13893	0.53791
6.3417	13.792	-0.1433	0.53848
6.3417	14.125	-0.14626	0.53657
6.3417	14.458	-0.13602	0.53138
6.3417	14.792	-0.12164	0.52543
6.3417	15.125	-0.1105	0.51763
6.3417	15.458	-0.097281	0.51612
6.3417	15.792	-0.1116	0.52991
6.3417	16.125	-0.12956	0.54739
6.3417	16.458	-0.14052	0.55686
6.3417	16.792	-0.1526	0.55483
6.3417	17.125	-0.14823	0.55644
6.3417	17.458	-0.13212	0.55198
6.3417	17.792	-0.0969	0.54458
6.3417	18.125	-0.067223	0.54925
6.3417	18.458	-0.043797	0.55563
6.3417	18.792	-0.0095438	0.55828
6.3417	19.125	0.024382	0.56523
6.3417	19.458	0.072347	0.58141
6.3417	19.792	0.11706	0.58673
6.3417	20.125	0.16253	0.59201
6.3417	20.458	0.19633	0.61944
6.3417	20.792	0.21067	0.67318
6.3417	21.125	0.22499	0.72845
6.3417	21.458	0.2235	0.75764
6.3417	21.792	0.24184	0.77813
6.3417	22.125	0.26481	0.7934
6.3417	22.458	0.31479	0.82612
6.3417	22.792	0.37159	0.88251
6.3417	23.125	0.37397	0.9409
6.3417	23.458	0.37291	0.99546
6.3417	23.792	0.46168	0.9448
6.3417	24.125	0.53347	0.91905
6.3417	24.458	0.60872	0.94016
6.3417	24.792	0.70595	0.90789
6.3417	25.125	0.78704	0.7995
6.3417	25.458	0.96727	0.71287
6.3417	25.792	1.312	0.69451
6.3417	26.125	1.726	0.77408
6.3417	26.458	2.3271	0.8022
6.3417	26.792	3.0863	0.62542
6.3417	27.125	3.7424	0.34754
6.3417	27.458	3.9121	0.44086
6.3417	27.792	3.7604	0.61048
6.3417	28.125	3.5612	0.59417
6.3417	28.458	3.6881	0.64268
6.3417	28.792	3.9423	0.64206
6.3417	29.125	4.1447	0.32314
6.3417	29.458	4.1739	-0.19875
6.675	9.7917	-0.2342	0.67173
6.675	10.125	-0.22531	0.65287
6.675	10.458	-0.19998	0.63717
6.675	10.792	-0.19511	0.6379
6.675	11.125	-0.22464	0.62612
6.675	11.458	-0.23298	0.60738
6.675	11.792	-0.2286	0.59006
6.675	12.125	-0.22329	0.57127
6.675	12.458	-0.20492	0.55262
6.675	12.792	-0.17905	0.53022
6.675	13.125	-0.15633	0.52006
6.675	13.458	-0.14515	0.51837
6.675	13.792	-0.14902	0.52063
6.675	14.125	-0.15107	0.52309
6.675	14.458	-0.14345	0.51537
6.675	14.792	-0.13925	0.5023
6.675	15.125	-0.13667	0.48776
6.675	15.458	-0.12627	0.48454
6.675	15.792	-0.13065	0.49652
6.675	16.125	-0.14424	0.50436
6.675	16.458	-0.15744	0.50585
6.675	16.792	-0.16105	0.51195
6.675	17.125	-0.155	0.52124
6.675	17.458	-0.13995	0.51189
6.675	17.792	-0.11045	0.49148
6.675	18.125	-0.087441	0.48186
6.675	18.458	-0.065586	0.48306
6.675	18.792	-0.027006	0.49025
6.675	19.125	0.0039745	0.49756
6.675	19.458	0.038868	0.49803
6.675	19.792	0.073664	0.49575
6.675	20.125	0.10876	0.5033
6.675	20.458	0.13416	0.52303
6.675	20.792	0.1441	0.55167
6.675	21.125	0.16284	0.58821
6.675	21.458	0.17012	0.61232
6.675	21.792	0.1808	0.6237
6.675	22.125	0.19674	0.63226
6.675	22.458	0.23867	0.65455
6.675	22.792	0.28507	0.6955
6.675	23.125	0.31281	0.76945
6.675	23.458	0.34787	0.83197
6.675	23.792	0.40706	0.83827
6.675	24.125	0.46396	0.85084
6.675	24.458	0.54609	0.87327
6.675	24.792	0.67229	0.88935
6.675	25.125	0.77193	0.91441
6.675	25.458	0.85442	0.98831
6.675	25.792	1.1329	1.0428
6.675	26.125	1.6416	1.085
6.675	26.458	2.2981	1.2203
6.675	26.792	2.9022	1.2321
6.675	27.125	3.4422	1.1237
6.675	27.458	3.7751	1.2065
6.675	27.792	3.7129	1.2729
6.675	28.125	3.5624	1.2719
6.675	28.458	3.6871	0.98601
6.675	28.792	4.0006	0.87685
6.675	29.125	4.4899	0.48714
6.675	29.458	4.9557	-0.19915
7.0083	9.7917	-0.23394	0.6429
7.0083	10.125	-0.22164	0.62237
7.0083	10.458	-0.19526	0.60083
7.0083	10.792	-0.19524	0.60401
7.0083	11.125	-0.21524	0.59861
7.0083	11.458	-0.21357	0.57738
7.0083	11.792	-0.20879	0.56478
7.0083	12.125	-0.20674	0.55207
7.0083	12.458	-0.19337	0.53784
7.0083	12.792	-0.17317	0.51838
7.0083	13.125	-0.16081	0.50968
