x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.8322	2.2456
2.675	27.458	2.6938	1.3655
2.675	27.792	2.629	0.73311
2.675	28.125	2.4906	0.55354
2.675	28.458	2.4212	0.02651
2.675	28.792	2.494	-0.46631
2.675	29.125	2.2572	-0.82842
2.675	29.458	1.2546	-0.56121
3.0083	9.7917	-0.53113	1.8021
3.0083	10.125	-0.88897	1.7416
3.0083	10.458	-1.1315	1.5862
3.0083	10.792	-1.318	1.2858
3.0083	11.125	-1.4761	0.92101
3.0083	11.458	-1.3998	0.55686
3.0083	11.792	-1.0248	0.29961
3.0083	12.125	-0.52576	0.1198
3.0083	12.458	0.06968	0.097082
3.0083	12.792	0.59589	0.12987
3.0083	13.125	0.9939	0.33074
3.0083	13.458	1.2615	0.68213
3.0083	13.792	1.4084	1.0249
3.0083	14.125	1.4612	1.4437
3.0083	14.458	1.3378	1.6864
3.0083	14.792	1.079	1.8088
3.0083	15.125	0.83622	1.9524
3.0083	15.458	0.59927	2.0916
3.0083	15.792	0.27806	2.1476
3.0083	16.125	0.10415	2.2322
3.0083	16.458	-0.030703	2.2443
3.0083	16.792	-0.23437	2.1191
3.0083	17.125	-0.47689	1.922
3.0083	17.458	-0.6849	1.6735
3.0083	17.792	-0.85105	1.3544
3.0083	18.125	-1.0189	1.0935
3.0083	18.458	-1.2541	0.76222
3.0083	18.792	-1.3546	0.47282
3.0083	19.125	-1.2556	0.3045
3.0083	19.458	-1.1191	0.27145
3.0083	19.792	-1.031	0.25612
3.0083	20.125	-0.76297	0.34593
3.0083	20.458	-0.57559	0.39373
3.0083	20.792	-0.50662	0.47974
3.0083	21.125	-0.51488	0.65746
3.0083	21.458	-0.6047	0.73745
3.0083	21.792	-0.71961	0.96384
3.0083	22.125	-0.71384	1.2558
3.0083	22.458	-0.59864	1.6467
3.0083	22.792	-0.48248	2.2418
3.0083	23.125	-0.4183	2.7971
3.0083	23.458	-0.32889	3.184
3.0083	23.792	-0.089047	3.5475
3.0083	24.125	0.1756	4.0295
3.0083	24.458	0.47469	4.4203
3.0083	24.792	1.0296	4.6642
3.0083	25.125	1.4695	4.7934
3.0083	25.458	1.7801	4.5794
3.0083	25.792	2.2963	4.1421
3.0083	26.125	2.8628	3.5022
3.0083	26.458	3.3288	2.6741
3.0083	26.792	3.5446	1.9145
3.0083	27.125	3.4232	1.2915
3.0083	27.458	3.1857	0.83036
3.0083	27.792	2.985	0.47866
3.0083	28.125	2.909	0.46781
3.0083	28.458	2.9385	0.13303
3.0083	28.792	2.6776	-0.50507
3.0083	29.125	1.9788	-0.86219
3.0083	29.458	-0.033553	-0.57228
3.3417	9.7917	-0.51319	1.5216
3.3417	10.125	-0.76569	1.4048
3.3417	10.458	-0.94904	1.2049
3.3417	10.792	-1.0681	0.91018
3.3417	11.125	-1.1299	0.59058
3.3417	11.458	-1.0043	0.25854
3.3417	11.792	-0.70341	0.031374
3.3417	12.125	-0.31971	-0.09658
3.3417	12.458	0.10969	-0.11052
3.3417	12.792	0.49353	-0.058871
3.3417	13.125	0.79111	0.12316
3.3417	13.458	1.0342	0.38609
3.3417	13.792	1.1585	0.66047
3.3417	14.125	1.2184	1.0041
3.3417	14.458	1.1204	1.2483
3.3417	14.792	0.91887	1.3992
3.3417	15.125	0.74811	1.5646
3.3417	15.458	0.59207	1.662
3.3417	15.792	0.32398	1.7914
3.3417	16.125	0.12418	1.8681
3.3417	16.458	-0.079026	1.8757
3.3417	16.792	-0.28791	1.7957
3.3417	17.125	-0.47779	1.654
3.3417	17.458	-0.57761	1.511
3.3417	17.792	-0.66681	1.3903
3.3417	18.125	-0.81625	1.2549
3.3417	18.458	-1.0151	1.0298
3.3417	18.792	-1.0815	0.80507
3.3417	19.125	-1.0439	0.59546
3.3417	19.458	-0.92826	0.57184
3.3417	19.792	-0.87945	0.51476
3.3417	20.125	-0.68262	0.47644
3.3417	20.458	-0.55494	0.42021
3.3417	20.792	-0.46961	0.54803
3.3417	21.125	-0.50471	0.65527
3.3417	21.458	-0.55167	0.64017
3.3417	21.792	-0.65966	0.70327
3.3417	22.125	-0.69886	0.84896
3.3417	22.458	-0.70405	1.0242
3.3417	22.792	-0.74051	1.3427
3.3417	23.125	-0.8048	1.676
3.3417	23.458	-0.74861	1.8606
3.3417	23.792	-0.53292	2.1339
3.3417	24.125	-0.25323	2.4227
3.3417	24.458	0.067939	2.7727
3.3417	24.792	0.57326	2.9935
3.3417	25.125	1.1682	3.1084
3.3417	25.458	1.9965	2.9763
3.3417	25.792	2.8055	2.7049
3.3417	26.125	3.5151	2.1692
3.3417	26.458	4.0712	1.411
3.3417	26.792	4.243	0.76493
3.3417	27.125	4.1027	0.18421
3.3417	27.458	3.6827	0.029681
3.3417	27.792	3.2692	-0.070181
3.3417	28.125	3.0868	0.008161
3.3417	28.458	3.1323	-0.24461
3.3417	28.792	3.1273	-0.49233
3.3417	29.125	2.5595	-0.69956
3.3417	29.458	0.7766	-0.46278
3.675	9.7917	-0.48051	1.3012
3.675	10.125	-0.66333	1.1936
3.675	10.458	-0.79362	1.0016
3.675	10.792	-0.84184	0.76508
3.675	11.125	-0.84727	0.50399
3.675	11.458	-0.73953	0.24924
3.675	11.792	-0.50502	0.072012
3.675	12.125	-0.19581	-0.043331
3.675	12.458	0.14376	-0.052362
3.675	12.792	0.44558	0.019545
3.675	13.125	0.69045	0.17323
3.675	13.458	0.86894	0.34284
3.675	13.792	0.93546	0.54496
3.675	14.125	0.97627	0.7997
3.675	14.458	0.95038	1.0368
3.675	14.792	0.79877	1.2121
3.675	15.125	0.66408	1.3626
3.675	15.458	0.55758	1.4466
3.675	15.792	0.33984	1.5612
3.675	16.125	0.11689	1.6393
3.675	16.458	-0.080422	1.6428
3.675	16.792	-0.27589	1.5972
3.675	17.125	-0.42483	1.4885
3.675	17.458	-0.53114	1.4051
3.675	17.792	-0.5582	1.3475
3.675	18.125	-0.65322	1.2686
3.675	18.458	-0.81769	1.1212
3.675	18.792	-0.86837	0.94949
3.675	19.125	-0.84221	0.80829
3.675	19.458	-0.79396	0.77483
3.675	19.792	-0.74302	0.72879
3.675	20.125	-0.57181	0.63436
3.675	20.458	-0.45746	0.53939
3.675	20.792	-0.40702	0.63178
3.675	21.125	-0.40444	0.7175
3.675	21.458	-0.46212	0.66024
3.675	21.792	-0.54921	0.62703
3.675	22.125	-0.60122	0.65798
3.675	22.458	-0.66571	0.66104
3.675	22.792	-0.75902	0.76379
3.675	23.125	-0.88188	0.82918
3.675	23.458	-0.94655	0.80851
3.675	23.792	-0.87014	0.82112
3.675	24.125	-0.63923	0.92049
3.675	24.458	-0.29924	1.1014
3.675	24.792	0.19979	1.2666
3.675	25.125	0.98051	1.371
3.675	25.458	1.9257	1.2559
3.675	25.792	2.9301	1.0676
3.675	26.125	3.7051	0.76361
3.675	26.458	4.3191	0.16996
3.675	26.792	4.537	-0.32799
3.675	27.125	4.3892	-0.74866
3.675	27.458	3.93	-0.73283
3.675	27.792	3.4477	-0.48824
3.675	28.125	3.2448	-0.38646
3.675	28.458	3.3716	-0.73421
3.675	28.792	3.6311	-0.86876
3.675	29.125	3.2309	-0.76837
3.675	29.458	2.2248	-0.43502
4.0083	9.7917	-0.44481	1.1442
4.0083	10.125	-0.55706	1.0514
4.0083	10.458	-0.63281	0.91266
4.0083	10.792	-0.6626	0.73724
4.0083	11.125	-0.65461	0.53179
4.0083	11.458	-0.55996	0.34547
4.0083	11.792	-0.37536	0.21082
4.0083	12.125	-0.13348	0.12749
4.0083	12.458	0.11547	0.1095
4.0083	12.792	0.35539	0.17856
4.0083	13.125	0.56273	0.30713
4.0083	13.458	0.7002	0.43354
4.0083	13.792	0.75851	0.59077
4.0083	14.125	0.78608	0.7801
4.0083	14.458	0.76583	0.96805
4.0083	14.792	0.66382	1.1198
4.0083	15.125	0.55855	1.241
4.0083	15.458	0.45262	1.3046
4.0083	15.792	0.29697	1.3914
4.0083	16.125	0.11224	1.4586
4.0083	16.458	-0.067851	1.4744
4.0083	16.792	-0.24084	1.4502
4.0083	17.125	-0.38099	1.3778
4.0083	17.458	-0.50156	1.2959
4.0083	17.792	-0.55793	1.2146
4.0083	18.125	-0.64156	1.1585
4.0083	18.458	-0.73539	1.0534
4.0083	18.792	-0.77941	0.93438
4.0083	19.125	-0.7781	0.8379
4.0083	19.458	-0.74958	0.79058
4.0083	19.792	-0.64873	0.75563
4.0083	20.125	-0.49712	0.71046
4.0083	20.458	-0.39617	0.67302
4.0083	20.792	-0.36441	0.67317
4.0083	21.125	-0.36376	0.7006
4.0083	21.458	-0.41233	0.69175
4.0083	21.792	-0.49074	0.63018
4.0083	22.125	-0.55001	0.56622
4.0083	22.458	-0.64308	0.48233
4.0083	22.792	-0.75487	0.37718
4.0083	23.125	-0.90781	0.24268
4.0083	23.458	-1.0213	0.097175
4.0083	23.792	-0.9767	-0.031965
4.0083	24.125	-0.77832	-0.10785
4.0083	24.458	-0.52614	-0.168
4.0083	24.792	-0.10935	-0.1479
4.0083	25.125	0.71907	-0.1552
4.0083	25.458	1.7327	-0.27792
4.0083	25.792	2.7553	-0.36316
4.0083	26.125	3.6074	-0.4921
4.0083	26.458	4.2386	-0.86518
4.0083	26.792	4.4922	-1.2539
4.0083	27.125	4.4829	-1.5829
4.0083	27.458	4.1276	-1.4461
4.0083	27.792	3.7716	-1.1583
4.0083	28.125	3.3928	-0.85492
4.0083	28.458	3.5236	-1.0081
4.0083	28.792	3.8654	-0.94352
4.0083	29.125	3.7769	-0.81399
4.0083	29.458	2.8115	-0.37895
4.3417	9.7917	-0.4105	1.0353
4.3417	10.125	-0.47443	0.96091
4.3417	10.458	-0.5045	0.86217
4.3417	10.792	-0.51848	0.73144
4.3417	11.125	-0.51615	0.59168
4.3417	11.458	-0.44371	0.46322
4.3417	11.792	-0.30201	0.35656
4.3417	12.125	-0.12276	0.28837
4.3417	12.458	0.059947	0.26655
4.3417	12.792	0.23617	0.30734
4.3417	13.125	0.40288	0.39586
4.3417	13.458	0.52046	0.50727
4.3417	13.792	0.57474	0.63554
4.3417	14.125	0.59527	0.77877
4.3417	14.458	0.57317	0.92647
4.3417	14.792	0.4932	1.0477
4.3417	15.125	0.42519	1.1485
4.3417	15.458	0.35831	1.2122
4.3417	15.792	0.22782	1.2842
4.3417	16.125	0.068942	1.3282
4.3417	16.458	-0.083032	1.3255
4.3417	16.792	-0.22733	1.2962
4.3417	17.125	-0.35694	1.2448
4.3417	17.458	-0.46174	1.1947
4.3417	17.792	-0.52763	1.1243
4.3417	18.125	-0.61233	1.0651
4.3417	18.458	-0.68692	0.97869
4.3417	18.792	-0.72557	0.89172
4.3417	19.125	-0.72025	0.83075
4.3417	19.458	-0.70341	0.78223
4.3417	19.792	-0.6136	0.74176
4.3417	20.125	-0.47421	0.70396
4.3417	20.458	-0.39949	0.69949
4.3417	20.792	-0.35835	0.68917
4.3417	21.125	-0.35227	0.70329
4.3417	21.458	-0.39922	0.70784
4.3417	21.792	-0.45859	0.63331
4.3417	22.125	-0.53922	0.51196
4.3417	22.458	-0.632	0.36819
4.3417	22.792	-0.71952	0.19103
4.3417	23.125	-0.8914	-0.034945
4.3417	23.458	-0.9752	-0.26285
4.3417	23.792	-0.90457	-0.50282
4.3417	24.125	-0.75353	-0.70097
4.3417	24.458	-0.52224	-0.90022
4.3417	24.792	-0.17911	-1.0691
4.3417	25.125	0.52798	-1.2265
4.3417	25.458	1.503	-1.4132
4.3417	25.792	2.5155	-1.4697
4.3417	26.125	3.3625	-1.5497
4.3417	26.458	3.9832	-1.7522
4.3417	26.792	4.2704	-1.9943
4.3417	27.125	4.2599	-2.0857
4.3417	27.458	3.9475	-1.855
4.3417	27.792	3.7402	-1.5867
4.3417	28.125	3.4203	-1.0217
4.3417	28.458	3.5368	-0.97524
4.3417	28.792	3.7576	-0.84595
4.3417	29.125	3.9552	-0.62515
4.3417	29.458	3.8813	-0.31239
4.675	9.7917	-0.38114	0.94123
4.675	10.125	-0.41811	0.88976
4.675	10.458	-0.42091	0.81913
4.675	10.792	-0.41706	0.73076
4.675	11.125	-0.41359	0.63925
4.675	11.458	-0.3567	0.54939
4.675	11.792	-0.25117	0.46731
4.675	12.125	-0.1234	0.41185
4.675	12.458	0.0074906	0.38994
4.675	12.792	0.12968	0.40438
4.675	13.125	0.25355	0.45815
4.675	13.458	0.35456	0.55997
4.675	13.792	0.40875	0.66951
4.675	14.125	0.43338	0.77792
4.675	14.458	0.41785	0.88953
4.675	14.792	0.35566	0.98897
4.675	15.125	0.30149	1.0715
4.675	15.458	0.24973	1.1316
4.675	15.792	0.14442	1.1926
4.675	16.125	0.019702	1.2118
4.675	16.458	-0.10559	1.1887
4.675	16.792	-0.22268	1.155
4.675	17.125	-0.33383	1.1286
4.675	17.458	-0.41606	1.0872
4.675	17.792	-0.47265	1.0161
4.675	18.125	-0.55351	0.95671
4.675	18.458	-0.6235	0.89236
4.675	18.792	-0.65165	0.83948
4.675	19.125	-0.64704	0.80132
4.675	19.458	-0.63303	0.76285
4.675	19.792	-0.57344	0.7067
4.675	20.125	-0.47206	0.64467
4.675	20.458	-0.43338	0.64298
4.675	20.792	-0.39941	0.66455
4.675	21.125	-0.3838	0.64473
4.675	21.458	-0.40883	0.62448
4.675	21.792	-0.46168	0.54597
4.675	22.125	-0.56179	0.42805
4.675	22.458	-0.63178	0.27974
4.675	22.792	-0.70469	0.069168
4.675	23.125	-0.8612	-0.19809
4.675	23.458	-0.90779	-0.41993
4.675	23.792	-0.83864	-0.67579
4.675	24.125	-0.7147	-0.9244
4.675	24.458	-0.48504	-1.1701
4.675	24.792	-0.17456	-1.4917
4.675	25.125	0.44884	-1.7429
4.675	25.458	1.2791	-1.9206
4.675	25.792	2.2257	-2.0427
4.675	26.125	3.0356	-2.12
4.675	26.458	3.5592	-2.2239
4.675	26.792	3.7795	-2.2954
4.675	27.125	3.9285	-2.2606
4.675	27.458	3.7476	-2.0181
4.675	27.792	3.7248	-1.639
4.675	28.125	3.5496	-1.1186
4.675	28.458	3.6016	-0.96709
4.675	28.792	3.8313	-0.86689
4.675	29.125	3.9086	-0.59117
4.675	29.458	3.9652	-0.37672
5.0083	9.7917	-0.3452	0.89313
5.0083	10.125	-0.36874	0.85059
5.0083	10.458	-0.35986	0.79081
5.0083	10.792	-0.34853	0.72547
5.0083	11.125	-0.34301	0.66386
5.0083	11.458	-0.28851	0.60615
5.0083	11.792	-0.20541	0.54823
5.0083	12.125	-0.11621	0.50752
5.0083	12.458	-0.017024	0.49412
5.0083	12.792	0.072955	0.50044
5.0083	13.125	0.16515	0.5372
5.0083	13.458	0.2384	0.61419
5.0083	13.792	0.28446	0.69555
5.0083	14.125	0.31056	0.77333
5.0083	14.458	0.30499	0.85067
5.0083	14.792	0.26035	0.92105
5.0083	15.125	0.21058	0.9918
5.0083	15.458	0.17124	1.0521
5.0083	15.792	0.090513	1.1138
5.0083	16.125	-0.010775	1.1307
5.0083	16.458	-0.11852	1.1136
5.0083	16.792	-0.21845	1.0868
5.0083	17.125	-0.31007	1.0586
5.0083	17.458	-0.37405	1.01
5.0083	17.792	-0.41344	0.9469
5.0083	18.125	-0.46963	0.89028
5.0083	18.458	-0.53214	0.82219
5.0083	18.792	-0.56123	0.7725
5.0083	19.125	-0.55982	0.75373
5.0083	19.458	-0.5674	0.71304
5.0083	19.792	-0.54449	0.6649
5.0083	20.125	-0.48346	0.62867
5.0083	20.458	-0.44414	0.62045
5.0083	20.792	-0.41066	0.61142
5.0083	21.125	-0.38682	0.56663
5.0083	21.458	-0.4023	0.50766
5.0083	21.792	-0.4462	0.42845
5.0083	22.125	-0.54651	0.33961
5.0083	22.458	-0.59951	0.21857
5.0083	22.792	-0.62298	0.06263
5.0083	23.125	-0.70455	-0.15264
5.0083	23.458	-0.76348	-0.36183
5.0083	23.792	-0.71352	-0.60832
5.0083	24.125	-0.58992	-0.8581
5.0083	24.458	-0.38404	-1.1564
5.0083	24.792	-0.12267	-1.5212
5.0083	25.125	0.40753	-1.7707
5.0083	25.458	1.0609	-1.9436
5.0083	25.792	1.8914	-2.1377
5.0083	26.125	2.6057	-2.1571
5.0083	26.458	3.0335	-2.1247
5.0083	26.792	3.2576	-2.098
5.0083	27.125	3.4402	-2.127
5.0083	27.458	3.3251	-1.9752
5.0083	27.792	3.3482	-1.5432
5.0083	28.125	3.4316	-1.0869
5.0083	28.458	3.638	-1.0023
5.0083	28.792	3.9864	-1.0103
5.0083	29.125	4.1645	-0.72225
5.0083	29.458	4.2203	-0.5105
5.3417	9.7917	-0.32098	0.85668
5.3417	10.125	-0.33521	0.82085
5.3417	10.458	-0.31376	0.77426
5.3417	10.792	-0.29252	0.7259
5.3417	11.125	-0.28953	0.67952
5.3417	11.458	-0.24688	0.63643
5.3417	11.792	-0.18293	0.60019
5.3417	12.125	-0.11277	0.579
5.3417	12.458	-0.03563	0.57362
5.3417	12.792	0.03329	0.5762
5.3417	13.125	0.10514	0.59579
5.3417	13.458	0.14963	0.64344
5.3417	13.792	0.18369	0.70318
5.3417	14.125	0.20359	0.76348
5.3417	14.458	0.20381	0.82688
5.3417	14.792	0.17597	0.88541
5.3417	15.125	0.13684	0.9421
5.3417	15.458	0.11168	0.99336
5.3417	15.792	0.046812	1.0468
5.3417	16.125	-0.033281	1.0704
5.3417	16.458	-0.11906	1.0676
5.3417	16.792	-0.20363	1.0508
5.3417	17.125	-0.27254	1.0248
5.3417	17.458	-0.32438	0.98207
5.3417	17.792	-0.34772	0.92332
5.3417	18.125	-0.38856	0.86842
5.3417	18.458	-0.44545	0.80362
5.3417	18.792	-0.47244	0.74622
5.3417	19.125	-0.46655	0.71615
5.3417	19.458	-0.48906	0.65951
5.3417	19.792	-0.49135	0.61817
5.3417	20.125	-0.45728	0.58596
5.3417	20.458	-0.43185	0.57277
5.3417	20.792	-0.4011	0.53253
5.3417	21.125	-0.36394	0.48628
5.3417	21.458	-0.36503	0.4276
5.3417	21.792	-0.3694	0.36928
5.3417	22.125	-0.41491	0.28909
5.3417	22.458	-0.46958	0.16072
5.3417	22.792	-0.48907	0.079761
5.3417	23.125	-0.53138	-0.061096
5.3417	23.458	-0.55741	-0.24851
5.3417	23.792	-0.4823	-0.46482
5.3417	24.125	-0.36295	-0.69986
5.3417	24.458	-0.11825	-0.99883
5.3417	24.792	0.17471	-1.3581
5.3417	25.125	0.56117	-1.6216
5.3417	25.458	1.0279	-1.8204
5.3417	25.792	1.6185	-1.9314
5.3417	26.125	2.1513	-1.9066
5.3417	26.458	2.5207	-1.7639
5.3417	26.792	2.714	-1.7523
5.3417	27.125	2.9115	-1.8451
5.3417	27.458	3.0847	-1.8676
5.3417	27.792	3.2362	-1.5991
5.3417	28.125	3.3181	-1.1583
5.3417	28.458	3.5802	-1.1058
5.3417	28.792	4.0748	-1.1637
5.3417	29.125	4.5599	-0.75904
5.3417	29.458	4.7242	-0.58963
5.675	9.7917	-0.29661	0.82603
5.675	10.125	-0.30156	0.79217
5.675	10.458	-0.27509	0.75255
5.675	10.792	-0.24888	0.7159
5.675	11.125	-0.23798	0.68205
5.675	11.458	-0.20983	0.64731
5.675	11.792	-0.17168	0.62179
5.675	12.125	-0.12477	0.61021
5.675	12.458	-0.060483	0.60946
5.675	12.792	0.0088129	0.61398
5.675	13.125	0.070063	0.63024
5.675	13.458	0.090513	0.65977
5.675	13.792	0.10612	0.70186
5.675	14.125	0.11504	0.74721
5.675	14.458	0.11617	0.80199
5.675	14.792	0.10043	0.85528
5.675	15.125	0.076119	0.90535
5.675	15.458	0.058365	0.94422
5.675	15.792	-0.0028219	0.98109
5.675	16.125	-0.06476	1.0048
5.675	16.458	-0.12394	1.0154
5.675	16.792	-0.18747	1.0082
5.675	17.125	-0.23513	0.986
5.675	17.458	-0.27363	0.94593
5.675	17.792	-0.29164	0.89189
5.675	18.125	-0.32043	0.84895
5.675	18.458	-0.36266	0.80068
5.675	18.792	-0.385	0.74759
5.675	19.125	-0.39446	0.71047
5.675	19.458	-0.41315	0.65135
5.675	19.792	-0.41725	0.60374
5.675	20.125	-0.3897	0.56391
5.675	20.458	-0.37753	0.53782
5.675	20.792	-0.35887	0.50366
5.675	21.125	-0.31602	0.45584
5.675	21.458	-0.29766	0.40782
5.675	21.792	-0.28019	0.35551
5.675	22.125	-0.28916	0.28981
5.675	22.458	-0.31273	0.18398
5.675	22.792	-0.34958	0.10281
5.675	23.125	-0.37386	-0.023294
5.675	23.458	-0.37273	-0.17471
5.675	23.792	-0.25457	-0.34721
5.675	24.125	-0.10682	-0.56909
5.675	24.458	0.10655	-0.7954
5.675	24.792	0.34949	-1.0767
5.675	25.125	0.65618	-1.3413
5.675	25.458	0.99701	-1.5295
5.675	25.792	1.3591	-1.5547
5.675	26.125	1.68	-1.4689
5.675	26.458	2.0971	-1.4252
5.675	26.792	2.4197	-1.5095
5.675	27.125	2.6761	-1.6601
5.675	27.458	2.9355	-1.696
5.675	27.792	3.2848	-1.6292
5.675	28.125	3.4735	-1.3374
5.675	28.458	3.6962	-1.3197
5.675	28.792	4.1127	-1.243
5.675	29.125	4.3958	-0.82654
5.675	29.458	3.9688	-0.741
6.0083	9.7917	-0.27996	0.79242
6.0083	10.125	-0.2806	0.76469
6.0083	10.458	-0.26071	0.72728
6.0083	10.792	-0.23402	0.69636
6.0083	11.125	-0.21275	0.66663
6.0083	11.458	-0.19034	0.64185
6.0083	11.792	-0.16666	0.62798
6.0083	12.125	-0.1303	0.61661
6.0083	12.458	-0.075255	0.61588
6.0083	12.792	-0.0075663	0.62495
6.0083	13.125	0.036376	0.64505
6.0083	13.458	0.042563	0.6738
6.0083	13.792	0.05035	0.7064
6.0083	14.125	0.0523	0.74556
6.0083	14.458	0.042616	0.79099
6.0083	14.792	0.020731	0.82502
6.0083	15.125	0.0083532	0.86453
6.0083	15.458	0.0016981	0.8965
6.0083	15.792	-0.049752	0.92332
6.0083	16.125	-0.09993	0.94466
6.0083	16.458	-0.13829	0.9471
6.0083	16.792	-0.17612	0.9412
6.0083	17.125	-0.20665	0.92195
6.0083	17.458	-0.23665	0.8925
6.0083	17.792	-0.24373	0.85065
6.0083	18.125	-0.26266	0.8177
6.0083	18.458	-0.30006	0.78582
6.0083	18.792	-0.3245	0.74156
6.0083	19.125	-0.33719	0.69641
6.0083	19.458	-0.35228	0.63323
6.0083	19.792	-0.3569	0.58231
6.0083	20.125	-0.33516	0.54731
6.0083	20.458	-0.32117	0.51923
6.0083	20.792	-0.31272	0.48112
6.0083	21.125	-0.27287	0.43824
6.0083	21.458	-0.23657	0.39962
6.0083	21.792	-0.19786	0.35551
6.0083	22.125	-0.17637	0.30061
6.0083	22.458	-0.14842	0.23668
6.0083	22.792	-0.17756	0.15806
6.0083	23.125	-0.19331	0.06011
6.0083	23.458	-0.2011	-0.05254
6.0083	23.792	-0.048699	-0.22806
6.0083	24.125	0.10214	-0.41164
6.0083	24.458	0.26155	-0.60227
6.0083	24.792	0.45438	-0.80843
6.0083	25.125	0.68416	-1.0079
6.0083	25.458	0.9122	-1.1529
6.0083	25.792	1.1459	-1.1748
6.0083	26.125	1.3778	-1.1114
6.0083	26.458	1.7738	-1.1057
6.0083	26.792	2.2209	-1.2289
6.0083	27.125	2.4885	-1.4999
6.0083	27.458	2.8509	-1.5691
6.0083	27.792	3.3417	-1.5044
6.0083	28.125	3.8532	-1.3327
6.0083	28.458	3.9712	-1.0853
6.0083	28.792	4.1121	-0.74317
6.0083	29.125	4.1467	-0.62446
6.0083	29.458	3.4268	-0.73774
6.3417	9.7917	-0.26916	0.76143
6.3417	10.125	-0.26653	0.73683
6.3417	10.458	-0.25375	0.70887
6.3417	10.792	-0.23192	0.68621
6.3417	11.125	-0.21506	0.65777
6.3417	11.458	-0.20016	0.638
6.3417	11.792	-0.17734	0.62955
6.3417	12.125	-0.14074	0.62346
6.3417	12.458	-0.097373	0.62166
6.3417	12.792	-0.040174	0.62847
6.3417	13.125	-0.0026791	0.65342
6.3417	13.458	0.0012268	0.68136
6.3417	13.792	0.0079815	0.7125
6.3417	14.125	0.0097641	0.74635
6.3417	14.458	-0.004622	0.77626
6.3417	14.792	-0.034307	0.79714
6.3417	15.125	-0.051274	0.82858
6.3417	15.458	-0.049351	0.85452
6.3417	15.792	-0.079807	0.87832
6.3417	16.125	-0.11799	0.88979
6.3417	16.458	-0.14287	0.87874
6.3417	16.792	-0.16612	0.86593
6.3417	17.125	-0.1922	0.84703
6.3417	17.458	-0.21189	0.82281
6.3417	17.792	-0.2089	0.79405
6.3417	18.125	-0.22799	0.76386
6.3417	18.458	-0.26322	0.7346
6.3417	18.792	-0.28657	0.69865
6.3417	19.125	-0.29652	0.65431
6.3417	19.458	-0.30597	0.6054
6.3417	19.792	-0.30788	0.56223
6.3417	20.125	-0.2865	0.53036
6.3417	20.458	-0.27826	0.49984
6.3417	20.792	-0.27755	0.46661
6.3417	21.125	-0.25322	0.42268
6.3417	21.458	-0.21009	0.38025
6.3417	21.792	-0.15653	0.35155
6.3417	22.125	-0.11749	0.31161
6.3417	22.458	-0.058729	0.27939
6.3417	22.792	-0.034858	0.21445
6.3417	23.125	-0.035547	0.13539
6.3417	23.458	-0.019206	0.033726
6.3417	23.792	0.086433	-0.11658
6.3417	24.125	0.23321	-0.2892
6.3417	24.458	0.39965	-0.43298
6.3417	24.792	0.57733	-0.60412
6.3417	25.125	0.73591	-0.74237
6.3417	25.458	0.89863	-0.84848
6.3417	25.792	1.0591	-0.86951
6.3417	26.125	1.2576	-0.84084
6.3417	26.458	1.5359	-0.76595
6.3417	26.792	1.9326	-0.87151
6.3417	27.125	2.3258	-1.1617
6.3417	27.458	2.8771	-1.4223
6.3417	27.792	3.4282	-1.3652
6.3417	28.125	3.797	-1.2222
6.3417	28.458	3.9871	-0.96913
6.3417	28.792	4.1026	-0.40156
6.3417	29.125	4.1664	-0.38012
6.3417	29.458	3.5541	-0.6857
6.675	9.7917	-0.2548	0.74789
6.675	10.125	-0.24173	0.72368
6.675	10.458	-0.22337	0.69752
6.675	10.792	-0.21593	0.68124
6.675	11.125	-0.21583	0.66015
6.675	11.458	-0.20969	0.64434
6.675	11.792	-0.18953	0.64013
6.675	12.125	-0.15692	0.6413
6.675	12.458	-0.12199	0.63998
6.675	12.792	-0.078748	0.64147
6.675	13.125	-0.045498	0.66288
6.675	13.458	-0.040842	0.68708
6.675	13.792	-0.039533	0.71148
6.675	14.125	-0.041103	0.73867
6.675	14.458	-0.057128	0.7568
6.675	14.792	-0.0808	0.7701
6.675	15.125	-0.091728	0.79177
6.675	15.458	-0.07922	0.81135
6.675	15.792	-0.095429	0.82911
6.675	16.125	-0.13037	0.82802
6.675	16.458	-0.14492	0.80971
6.675	16.792	-0.15799	0.78738
6.675	17.125	-0.17935	0.76602
6.675	17.458	-0.19444	0.74371
6.675	17.792	-0.18986	0.72723
6.675	18.125	-0.20517	0.70456
6.675	18.458	-0.23589	0.67524
6.675	18.792	-0.25185	0.65052
6.675	19.125	-0.26124	0.61859
6.675	19.458	-0.26808	0.58263
6.675	19.792	-0.26042	0.54571
6.675	20.125	-0.24039	0.51338
6.675	20.458	-0.24152	0.48114
6.675	20.792	-0.24984	0.45089
6.675	21.125	-0.23906	0.40962
6.675	21.458	-0.20214	0.37447
6.675	21.792	-0.14129	0.35419
6.675	22.125	-0.088309	0.32202
6.675	22.458	-0.013592	0.28784
6.675	22.792	0.042082	0.236
6.675	23.125	0.07337	0.19067
6.675	23.458	0.13506	0.10711
6.675	23.792	0.21233	-0.026557
6.675	24.125	0.33538	-0.15773
6.675	24.458	0.51006	-0.28088
6.675	24.792	0.68904	-0.39411
6.675	25.125	0.80214	-0.49871
6.675	25.458	0.92002	-0.56565
6.675	25.792	1.0183	-0.5928
