x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1304	0.70978
2.675	29.458	1.8966	-0.24688
3.0083	9.7917	0.54046	0.65012
3.0083	10.125	0.61662	0.94557
3.0083	10.458	0.56067	1.2694
3.0083	10.792	0.37373	1.5264
3.0083	11.125	0.04471	1.6934
3.0083	11.458	-0.27476	1.7385
3.0083	11.792	-0.53175	1.7432
3.0083	12.125	-0.78792	1.6236
3.0083	12.458	-0.92787	1.3116
3.0083	12.792	-0.93688	0.97997
3.0083	13.125	-0.8394	0.70273
3.0083	13.458	-0.70496	0.47192
3.0083	13.792	-0.39308	0.31312
3.0083	14.125	0.01269	0.29083
3.0083	14.458	0.38939	0.41329
3.0083	14.792	0.64597	0.58141
3.0083	15.125	0.8346	0.80379
3.0083	15.458	0.92387	1.0669
3.0083	15.792	0.84575	1.3588
3.0083	16.125	0.65999	1.681
3.0083	16.458	0.46089	1.968
3.0083	16.792	0.26601	2.1565
3.0083	17.125	-0.0079549	2.2006
3.0083	17.458	-0.24714	2.1375
3.0083	17.792	-0.42941	2.0539
3.0083	18.125	-0.58722	1.9691
3.0083	18.458	-0.77032	1.8944
3.0083	18.792	-0.81411	1.7553
3.0083	19.125	-0.89835	1.7113
3.0083	19.458	-1.0453	1.6192
3.0083	19.792	-1.2135	1.4939
3.0083	20.125	-1.2215	1.3897
3.0083	20.458	-1.0972	1.5599
3.0083	20.792	-1.002	1.8406
3.0083	21.125	-0.79593	2.1582
3.0083	21.458	-0.6127	2.5154
3.0083	21.792	-0.40972	2.5962
3.0083	22.125	-0.025723	2.7324
3.0083	22.458	0.31759	2.8206
3.0083	22.792	0.51379	2.7391
3.0083	23.125	0.69925	2.5686
3.0083	23.458	1.0197	2.4061
3.0083	23.792	1.3884	2.3221
3.0083	24.125	1.8827	2.3906
3.0083	24.458	2.4534	2.4915
3.0083	24.792	3.011	2.5333
3.0083	25.125	3.1992	2.6674
3.0083	25.458	3.0254	2.7505
3.0083	25.792	2.6424	2.7623
3.0083	26.125	2.3538	2.8066
3.0083	26.458	2.1272	2.9957
3.0083	26.792	2.0892	3.1244
3.0083	27.125	2.1057	2.9374
3.0083	27.458	2.1317	2.8466
3.0083	27.792	2.0199	2.8233
3.0083	28.125	1.8739	2.4381
3.0083	28.458	1.9143	1.8812
3.0083	28.792	2.0436	1.294
3.0083	29.125	1.7797	0.58355
3.0083	29.458	0.8558	-0.20538
3.3417	9.7917	0.33176	0.51096
3.3417	10.125	0.3761	0.70049
3.3417	10.458	0.34656	0.9333
3.3417	10.792	0.18945	1.1168
3.3417	11.125	-0.071892	1.2576
3.3417	11.458	-0.29051	1.2845
3.3417	11.792	-0.46551	1.2556
3.3417	12.125	-0.62324	1.1538
3.3417	12.458	-0.67761	0.9663
3.3417	12.792	-0.65108	0.74748
3.3417	13.125	-0.57253	0.55323
3.3417	13.458	-0.45786	0.37759
3.3417	13.792	-0.23732	0.30044
3.3417	14.125	0.034248	0.32246
3.3417	14.458	0.2733	0.43834
3.3417	14.792	0.44513	0.56709
3.3417	15.125	0.55134	0.73186
3.3417	15.458	0.59002	0.92711
3.3417	15.792	0.52047	1.1952
3.3417	16.125	0.36559	1.4519
3.3417	16.458	0.25075	1.6961
3.3417	16.792	0.11334	1.9027
3.3417	17.125	-0.053567	1.9743
3.3417	17.458	-0.2306	1.9393
3.3417	17.792	-0.36261	1.8629
3.3417	18.125	-0.50272	1.7899
3.3417	18.458	-0.67953	1.7343
3.3417	18.792	-0.78913	1.6309
3.3417	19.125	-0.82868	1.6326
3.3417	19.458	-0.92668	1.5806
3.3417	19.792	-1.0125	1.4492
3.3417	20.125	-1.08	1.3317
3.3417	20.458	-1.0306	1.3945
3.3417	20.792	-0.98496	1.5565
3.3417	21.125	-0.81104	1.6857
3.3417	21.458	-0.64007	1.8627
3.3417	21.792	-0.39149	1.8582
3.3417	22.125	-0.028476	1.8701
3.3417	22.458	0.28783	1.8952
3.3417	22.792	0.55416	1.7429
3.3417	23.125	0.77833	1.5093
3.3417	23.458	1.0706	1.4225
3.3417	23.792	1.3807	1.3176
3.3417	24.125	1.8122	1.2491
3.3417	24.458	2.2707	1.2304
3.3417	24.792	2.7267	1.3252
3.3417	25.125	2.8293	1.6097
3.3417	25.458	2.7306	1.7412
3.3417	25.792	2.4765	1.9977
3.3417	26.125	2.3195	2.2483
3.3417	26.458	2.1129	2.5158
3.3417	26.792	2.0827	2.7613
3.3417	27.125	2.1985	2.7043
3.3417	27.458	2.3986	2.5295
3.3417	27.792	2.3127	2.4276
3.3417	28.125	2.143	2.1951
3.3417	28.458	2.0919	1.7055
3.3417	28.792	2.006	1.1556
3.3417	29.125	1.414	0.52028
3.3417	29.458	0.3732	-0.17274
3.675	9.7917	0.14106	0.55404
3.675	10.125	0.17128	0.65957
3.675	10.458	0.15754	0.80825
3.675	10.792	0.057197	0.9308
3.675	11.125	-0.12543	1.0112
3.675	11.458	-0.26089	1.0267
3.675	11.792	-0.38263	0.97972
3.675	12.125	-0.48723	0.89331
3.675	12.458	-0.50948	0.77968
3.675	12.792	-0.46523	0.63594
3.675	13.125	-0.40028	0.51749
3.675	13.458	-0.2951	0.43771
3.675	13.792	-0.14434	0.41349
3.675	14.125	0.019673	0.42328
3.675	14.458	0.16878	0.49632
3.675	14.792	0.28376	0.5869
3.675	15.125	0.34532	0.70673
3.675	15.458	0.36386	0.86449
3.675	15.792	0.31939	1.0669
3.675	16.125	0.21025	1.2381
3.675	16.458	0.10695	1.4166
3.675	16.792	-0.015613	1.5715
3.675	17.125	-0.13993	1.6676
3.675	17.458	-0.25292	1.6821
3.675	17.792	-0.31487	1.6426
3.675	18.125	-0.41098	1.653
3.675	18.458	-0.56802	1.6085
3.675	18.792	-0.68648	1.5278
3.675	19.125	-0.74028	1.4899
3.675	19.458	-0.83309	1.433
3.675	19.792	-0.89785	1.3763
3.675	20.125	-0.94065	1.2566
3.675	20.458	-0.96759	1.2111
3.675	20.792	-0.97273	1.2172
3.675	21.125	-0.84194	1.2239
3.675	21.458	-0.68454	1.2037
3.675	21.792	-0.36703	1.1798
3.675	22.125	-0.01497	1.1057
3.675	22.458	0.24322	1.0191
3.675	22.792	0.51646	0.90101
3.675	23.125	0.77834	0.73414
3.675	23.458	1.0846	0.6256
3.675	23.792	1.365	0.51852
3.675	24.125	1.7064	0.48504
3.675	24.458	2.057	0.44685
3.675	24.792	2.353	0.53884
3.675	25.125	2.3692	0.72415
3.675	25.458	2.2718	0.91132
3.675	25.792	2.1729	1.1752
3.675	26.125	2.1507	1.4891
3.675	26.458	2.1612	1.8428
3.675	26.792	2.2197	2.2079
3.675	27.125	2.3991	2.2709
3.675	27.458	2.6759	2.1154
3.675	27.792	2.5623	2.017
3.675	28.125	2.422	1.7278
3.675	28.458	2.308	1.1905
3.675	28.792	2.0779	0.6089
3.675	29.125	1.5096	0.086721
3.675	29.458	0.13361	-0.25984
4.0083	9.7917	0.023135	0.62218
4.0083	10.125	0.043039	0.68358
4.0083	10.458	0.040581	0.76206
4.0083	10.792	-0.024671	0.84357
4.0083	11.125	-0.14235	0.88343
4.0083	11.458	-0.23379	0.8875
4.0083	11.792	-0.32309	0.85136
4.0083	12.125	-0.39737	0.79305
4.0083	12.458	-0.40943	0.70984
4.0083	12.792	-0.36657	0.61442
4.0083	13.125	-0.29615	0.54278
4.0083	13.458	-0.20965	0.50556
4.0083	13.792	-0.10533	0.50028
4.0083	14.125	-0.007333	0.51457
4.0083	14.458	0.076598	0.5626
4.0083	14.792	0.15048	0.63529
4.0083	15.125	0.18717	0.7251
4.0083	15.458	0.19788	0.85621
4.0083	15.792	0.1498	0.99249
4.0083	16.125	0.070969	1.0903
4.0083	16.458	-0.03948	1.1839
4.0083	16.792	-0.14945	1.2844
4.0083	17.125	-0.2428	1.3778
4.0083	17.458	-0.31038	1.3899
4.0083	17.792	-0.30861	1.3718
4.0083	18.125	-0.38266	1.4328
4.0083	18.458	-0.54608	1.4146
4.0083	18.792	-0.6449	1.3593
4.0083	19.125	-0.68114	1.3017
4.0083	19.458	-0.75288	1.2586
4.0083	19.792	-0.82725	1.1652
4.0083	20.125	-0.84478	1.0455
4.0083	20.458	-0.87723	0.96207
4.0083	20.792	-0.91068	0.85232
4.0083	21.125	-0.83075	0.76508
4.0083	21.458	-0.68	0.65086
4.0083	21.792	-0.38632	0.58399
4.0083	22.125	-0.057273	0.50184
4.0083	22.458	0.18511	0.41836
4.0083	22.792	0.45655	0.38696
4.0083	23.125	0.72716	0.30562
4.0083	23.458	1.0127	0.19806
4.0083	23.792	1.2923	0.1177
4.0083	24.125	1.5368	0.10975
4.0083	24.458	1.7687	0.050955
4.0083	24.792	1.948	0.13386
4.0083	25.125	1.9521	0.30775
4.0083	25.458	1.9329	0.44967
4.0083	25.792	1.9026	0.59898
4.0083	26.125	1.9009	0.84108
4.0083	26.458	2.0612	1.1976
4.0083	26.792	2.2311	1.5672
4.0083	27.125	2.4481	1.7208
4.0083	27.458	2.7397	1.664
4.0083	27.792	2.7243	1.5683
4.0083	28.125	2.6241	1.2679
4.0083	28.458	2.3693	0.79403
4.0083	28.792	1.9495	0.1701
4.0083	29.125	1.1128	-0.43054
4.0083	29.458	-0.892	-0.34903
4.3417	9.7917	-0.039852	0.67996
4.3417	10.125	-0.02461	0.71587
4.3417	10.458	-0.01808	0.75536
4.3417	10.792	-0.062228	0.80609
4.3417	11.125	-0.14248	0.83071
4.3417	11.458	-0.20731	0.82762
4.3417	11.792	-0.27502	0.8061
4.3417	12.125	-0.32576	0.76475
4.3417	12.458	-0.34028	0.70185
4.3417	12.792	-0.30742	0.63607
4.3417	13.125	-0.25279	0.5872
4.3417	13.458	-0.19696	0.56943
4.3417	13.792	-0.12382	0.57678
4.3417	14.125	-0.054424	0.59662
4.3417	14.458	-0.0015935	0.62626
4.3417	14.792	0.04976	0.67351
4.3417	15.125	0.07886	0.74345
4.3417	15.458	0.094357	0.84156
4.3417	15.792	0.052704	0.92968
4.3417	16.125	-0.024806	0.99956
4.3417	16.458	-0.11004	1.0601
4.3417	16.792	-0.1669	1.1273
4.3417	17.125	-0.21999	1.1751
4.3417	17.458	-0.29082	1.1926
4.3417	17.792	-0.33335	1.194
4.3417	18.125	-0.40802	1.2421
4.3417	18.458	-0.52041	1.2339
4.3417	18.792	-0.62136	1.181
4.3417	19.125	-0.6554	1.1384
4.3417	19.458	-0.70768	1.0756
4.3417	19.792	-0.74115	0.98914
4.3417	20.125	-0.75929	0.89593
4.3417	20.458	-0.78504	0.77181
4.3417	20.792	-0.803	0.6036
4.3417	21.125	-0.75437	0.45727
4.3417	21.458	-0.59637	0.36736
4.3417	21.792	-0.34742	0.32395
4.3417	22.125	-0.10278	0.22926
4.3417	22.458	0.16234	0.15811
4.3417	22.792	0.42327	0.12394
4.3417	23.125	0.69299	0.066461
4.3417	23.458	0.9872	-0.003879
4.3417	23.792	1.2136	-0.027927
4.3417	24.125	1.3925	-0.018956
4.3417	24.458	1.5488	-0.052924
4.3417	24.792	1.6616	-0.05163
4.3417	25.125	1.6566	-0.015282
4.3417	25.458	1.6424	0.021522
4.3417	25.792	1.6809	0.1075
4.3417	26.125	1.6931	0.29084
4.3417	26.458	1.8885	0.5611
4.3417	26.792	2.0954	0.86278
4.3417	27.125	2.436	1.2409
4.3417	27.458	2.6686	1.5114
4.3417	27.792	2.7133	1.4717
4.3417	28.125	2.6955	1.1389
4.3417	28.458	2.4266	0.64133
4.3417	28.792	2.0425	0.023001
4.3417	29.125	1.1351	-0.33659
4.3417	29.458	-1.3702	-0.23801
4.675	9.7917	-0.079097	0.72021
4.675	10.125	-0.066611	0.74902
4.675	10.458	-0.059653	0.7673
4.675	10.792	-0.093236	0.79138
4.675	11.125	-0.14619	0.80774
4.675	11.458	-0.18825	0.80337
4.675	11.792	-0.23382	0.79078
4.675	12.125	-0.26545	0.76363
4.675	12.458	-0.28238	0.71795
4.675	12.792	-0.25746	0.669
4.675	13.125	-0.22185	0.62621
4.675	13.458	-0.19222	0.61603
4.675	13.792	-0.14169	0.6178
4.675	14.125	-0.090593	0.63735
4.675	14.458	-0.06058	0.66328
4.675	14.792	-0.035636	0.69543
4.675	15.125	-0.0097595	0.75365
4.675	15.458	0.024122	0.82957
4.675	15.792	-0.0067097	0.89672
4.675	16.125	-0.076064	0.94897
4.675	16.458	-0.12591	1.0044
4.675	16.792	-0.15926	1.0391
4.675	17.125	-0.20211	1.0564
4.675	17.458	-0.26463	1.0606
4.675	17.792	-0.31141	1.0607
4.675	18.125	-0.39343	1.0724
4.675	18.458	-0.50764	1.05
4.675	18.792	-0.58308	1.018
4.675	19.125	-0.60468	0.98828
4.675	19.458	-0.64578	0.91801
4.675	19.792	-0.65444	0.8346
4.675	20.125	-0.67278	0.75863
4.675	20.458	-0.68722	0.66299
4.675	20.792	-0.68053	0.52203
4.675	21.125	-0.60086	0.39769
4.675	21.458	-0.4555	0.32648
4.675	21.792	-0.24088	0.27665
4.675	22.125	-0.03173	0.18321
4.675	22.458	0.20978	0.10305
4.675	22.792	0.43281	0.05973
4.675	23.125	0.69112	0.059224
4.675	23.458	0.96559	0.030357
4.675	23.792	1.181	0.0080231
4.675	24.125	1.3226	0.018015
4.675	24.458	1.4375	-0.023313
4.675	24.792	1.5081	-0.043501
4.675	25.125	1.5122	-0.072462
4.675	25.458	1.4641	-0.10374
4.675	25.792	1.5133	-0.034832
4.675	26.125	1.5186	0.11888
4.675	26.458	1.6233	0.34071
4.675	26.792	1.853	0.71728
4.675	27.125	2.2244	1.1361
4.675	27.458	2.5989	1.532
4.675	27.792	2.5709	1.3944
4.675	28.125	2.5624	0.98247
4.675	28.458	2.443	0.37542
4.675	28.792	2.2164	-0.42403
4.675	29.125	1.5171	-0.6248
4.675	29.458	-0.86695	-0.27429
5.0083	9.7917	-0.099816	0.75772
5.0083	10.125	-0.082667	0.77699
5.0083	10.458	-0.068826	0.79147
5.0083	10.792	-0.092927	0.80028
5.0083	11.125	-0.13604	0.80442
5.0083	11.458	-0.17391	0.79081
5.0083	11.792	-0.20672	0.77875
5.0083	12.125	-0.23011	0.75868
5.0083	12.458	-0.24214	0.72638
5.0083	12.792	-0.21356	0.69497
5.0083	13.125	-0.19081	0.66495
5.0083	13.458	-0.18715	0.66281
5.0083	13.792	-0.15404	0.65779
5.0083	14.125	-0.11517	0.66547
5.0083	14.458	-0.09355	0.68799
5.0083	14.792	-0.08378	0.71373
5.0083	15.125	-0.058392	0.75549
5.0083	15.458	-0.016649	0.80879
5.0083	15.792	-0.035548	0.86102
5.0083	16.125	-0.090292	0.89826
5.0083	16.458	-0.12327	0.94207
5.0083	16.792	-0.15392	0.97578
5.0083	17.125	-0.20127	0.9884
5.0083	17.458	-0.25644	0.98138
5.0083	17.792	-0.29784	0.97022
5.0083	18.125	-0.37674	0.95892
5.0083	18.458	-0.46945	0.93175
5.0083	18.792	-0.52404	0.89879
5.0083	19.125	-0.54097	0.87853
5.0083	19.458	-0.56847	0.82574
5.0083	19.792	-0.5687	0.75079
5.0083	20.125	-0.57373	0.6841
5.0083	20.458	-0.58334	0.6119
5.0083	20.792	-0.5692	0.52307
5.0083	21.125	-0.4708	0.45074
5.0083	21.458	-0.34728	0.37229
5.0083	21.792	-0.17024	0.31952
5.0083	22.125	0.024751	0.21529
5.0083	22.458	0.24177	0.1425
5.0083	22.792	0.42367	0.12331
5.0083	23.125	0.66452	0.14606
5.0083	23.458	0.95268	0.17649
5.0083	23.792	1.1425	0.18733
5.0083	24.125	1.2801	0.19928
5.0083	24.458	1.3576	0.15719
5.0083	24.792	1.4629	0.13108
5.0083	25.125	1.4775	0.11286
5.0083	25.458	1.4047	0.078363
5.0083	25.792	1.3925	0.032396
5.0083	26.125	1.3982	0.1311
5.0083	26.458	1.4992	0.34337
5.0083	26.792	1.7054	0.79782
5.0083	27.125	1.9521	1.1446
5.0083	27.458	2.2797	1.5624
5.0083	27.792	2.4219	1.6596
5.0083	28.125	2.5013	1.284
5.0083	28.458	2.522	0.32506
5.0083	28.792	2.5877	-0.76803
5.0083	29.125	2.0676	-0.81537
5.0083	29.458	-0.18672	-0.35251
5.3417	9.7917	-0.1091	0.78363
5.3417	10.125	-0.092701	0.79241
5.3417	10.458	-0.071729	0.80428
5.3417	10.792	-0.083397	0.80956
5.3417	11.125	-0.12825	0.80669
5.3417	11.458	-0.16821	0.79013
5.3417	11.792	-0.19008	0.77549
5.3417	12.125	-0.21272	0.75758
5.3417	12.458	-0.22159	0.73489
5.3417	12.792	-0.20057	0.71719
5.3417	13.125	-0.1783	0.69436
5.3417	13.458	-0.17661	0.68558
5.3417	13.792	-0.15777	0.68421
5.3417	14.125	-0.12723	0.68889
5.3417	14.458	-0.1111	0.70698
5.3417	14.792	-0.10517	0.72618
5.3417	15.125	-0.079214	0.75265
5.3417	15.458	-0.041635	0.79048
5.3417	15.792	-0.058987	0.83113
5.3417	16.125	-0.10365	0.85815
5.3417	16.458	-0.13522	0.88934
5.3417	16.792	-0.17844	0.91601
5.3417	17.125	-0.22655	0.91625
5.3417	17.458	-0.26828	0.90968
5.3417	17.792	-0.29017	0.89766
5.3417	18.125	-0.35336	0.88966
5.3417	18.458	-0.42147	0.86658
5.3417	18.792	-0.44988	0.83963
5.3417	19.125	-0.47456	0.80705
5.3417	19.458	-0.51037	0.75739
5.3417	19.792	-0.50075	0.69801
5.3417	20.125	-0.46857	0.62222
5.3417	20.458	-0.46852	0.56006
5.3417	20.792	-0.43758	0.52507
5.3417	21.125	-0.36607	0.48691
5.3417	21.458	-0.25488	0.4319
5.3417	21.792	-0.10839	0.39638
5.3417	22.125	0.065396	0.3428
5.3417	22.458	0.25956	0.30132
5.3417	22.792	0.45175	0.32033
5.3417	23.125	0.66361	0.35978
5.3417	23.458	0.90624	0.40391
5.3417	23.792	1.0718	0.44544
5.3417	24.125	1.1981	0.49928
5.3417	24.458	1.2473	0.50831
5.3417	24.792	1.3492	0.46519
5.3417	25.125	1.4588	0.45573
5.3417	25.458	1.5278	0.45389
5.3417	25.792	1.4916	0.37551
5.3417	26.125	1.3834	0.34073
5.3417	26.458	1.4254	0.4931
5.3417	26.792	1.5417	0.95465
5.3417	27.125	1.7218	1.3844
5.3417	27.458	2.0305	1.794
5.3417	27.792	2.4187	1.9123
5.3417	28.125	2.6375	1.5248
5.3417	28.458	2.8785	0.4569
5.3417	28.792	2.8263	-0.64307
5.3417	29.125	2.4007	-0.89599
5.3417	29.458	0.79452	-0.49562
5.675	9.7917	-0.12388	0.80383
5.675	10.125	-0.10818	0.80866
5.675	10.458	-0.089031	0.81103
5.675	10.792	-0.091328	0.81451
5.675	11.125	-0.12493	0.81542
5.675	11.458	-0.15685	0.80587
5.675	11.792	-0.17892	0.79341
5.675	12.125	-0.19923	0.77512
5.675	12.458	-0.20499	0.75424
5.675	12.792	-0.18864	0.73841
5.675	13.125	-0.17595	0.71909
5.675	13.458	-0.17443	0.70415
5.675	13.792	-0.1637	0.70284
5.675	14.125	-0.14265	0.70428
5.675	14.458	-0.12625	0.71866
5.675	14.792	-0.11436	0.73338
5.675	15.125	-0.091465	0.74942
5.675	15.458	-0.062718	0.77348
5.675	15.792	-0.082229	0.80806
5.675	16.125	-0.12523	0.8312
5.675	16.458	-0.15472	0.85755
5.675	16.792	-0.19637	0.87052
5.675	17.125	-0.2386	0.86448
5.675	17.458	-0.26937	0.85977
5.675	17.792	-0.27769	0.84397
5.675	18.125	-0.31658	0.8342
5.675	18.458	-0.37453	0.82677
5.675	18.792	-0.40247	0.8069
5.675	19.125	-0.42474	0.772
5.675	19.458	-0.44153	0.72657
5.675	19.792	-0.43709	0.66501
5.675	20.125	-0.39762	0.59345
5.675	20.458	-0.36846	0.5386
5.675	20.792	-0.34414	0.51845
5.675	21.125	-0.29175	0.49509
5.675	21.458	-0.19573	0.46661
5.675	21.792	-0.04729	0.46061
5.675	22.125	0.12288	0.46094
5.675	22.458	0.29191	0.48429
5.675	22.792	0.49709	0.54878
5.675	23.125	0.71564	0.5768
5.675	23.458	0.95001	0.58531
5.675	23.792	1.0454	0.64599
5.675	24.125	1.1509	0.74282
5.675	24.458	1.2075	0.82198
5.675	24.792	1.3571	0.83762
5.675	25.125	1.5241	0.8124
5.675	25.458	1.6068	0.82018
5.675	25.792	1.5871	0.79062
5.675	26.125	1.4803	0.78004
5.675	26.458	1.4925	0.74497
5.675	26.792	1.5532	1.1181
5.675	27.125	1.5935	1.5753
5.675	27.458	1.791	2.0119
5.675	27.792	2.1379	2.0382
5.675	28.125	2.6108	1.5392
5.675	28.458	3.1131	0.46042
5.675	28.792	3.2285	-0.57452
5.675	29.125	2.6745	-0.91765
5.675	29.458	1.2515	-0.57635
6.0083	9.7917	-0.13462	0.81797
6.0083	10.125	-0.12098	0.82352
6.0083	10.458	-0.10074	0.82442
6.0083	10.792	-0.10873	0.82503
6.0083	11.125	-0.13628	0.82898
6.0083	11.458	-0.15733	0.81851
6.0083	11.792	-0.17386	0.80446
6.0083	12.125	-0.18463	0.79153
6.0083	12.458	-0.18487	0.77416
6.0083	12.792	-0.17147	0.75868
6.0083	13.125	-0.17224	0.73955
6.0083	13.458	-0.17398	0.72196
6.0083	13.792	-0.1675	0.71203
6.0083	14.125	-0.15552	0.70952
6.0083	14.458	-0.14087	0.71901
6.0083	14.792	-0.12205	0.72445
6.0083	15.125	-0.10227	0.73038
6.0083	15.458	-0.08062	0.74483
6.0083	15.792	-0.097823	0.77318
6.0083	16.125	-0.1355	0.79206
6.0083	16.458	-0.16627	0.8168
6.0083	16.792	-0.20101	0.82987
6.0083	17.125	-0.23634	0.82744
6.0083	17.458	-0.26323	0.82206
6.0083	17.792	-0.26879	0.7979
6.0083	18.125	-0.29356	0.78041
6.0083	18.458	-0.34317	0.77078
6.0083	18.792	-0.36893	0.7622
6.0083	19.125	-0.38445	0.73575
6.0083	19.458	-0.38448	0.69552
6.0083	19.792	-0.37458	0.63525
6.0083	20.125	-0.35468	0.57097
6.0083	20.458	-0.33382	0.51847
6.0083	20.792	-0.30193	0.49655
6.0083	21.125	-0.25107	0.47837
6.0083	21.458	-0.1576	0.4651
6.0083	21.792	-0.023438	0.49035
6.0083	22.125	0.13206	0.54457
6.0083	22.458	0.28828	0.59188
6.0083	22.792	0.47117	0.67749
6.0083	23.125	0.64677	0.73126
6.0083	23.458	0.8699	0.73331
6.0083	23.792	1.0088	0.80868
6.0083	24.125	1.1144	0.92369
6.0083	24.458	1.2181	1.0389
6.0083	24.792	1.3767	1.104
6.0083	25.125	1.6068	1.1224
6.0083	25.458	1.7391	1.0923
6.0083	25.792	1.7652	1.1268
6.0083	26.125	1.6645	1.0931
6.0083	26.458	1.6256	1.092
6.0083	26.792	1.6192	1.4192
6.0083	27.125	1.7022	1.6602
6.0083	27.458	1.9062	2.0267
6.0083	27.792	2.193	1.8853
6.0083	28.125	2.7143	1.2887
6.0083	28.458	3.3371	0.22676
6.0083	28.792	3.6462	-0.70596
6.0083	29.125	3.1625	-0.85308
6.0083	29.458	2.1176	-0.49195
6.3417	9.7917	-0.13978	0.82605
6.3417	10.125	-0.13257	0.83188
6.3417	10.458	-0.10978	0.83152
6.3417	10.792	-0.11652	0.82888
6.3417	11.125	-0.14795	0.83158
6.3417	11.458	-0.16184	0.82299
6.3417	11.792	-0.16547	0.80882
6.3417	12.125	-0.16834	0.79784
6.3417	12.458	-0.1653	0.78315
6.3417	12.792	-0.15314	0.76591
6.3417	13.125	-0.16207	0.74441
6.3417	13.458	-0.16697	0.72714
6.3417	13.792	-0.16312	0.70993
6.3417	14.125	-0.15583	0.70568
6.3417	14.458	-0.14811	0.70792
6.3417	14.792	-0.13352	0.70699
6.3417	15.125	-0.12061	0.71421
6.3417	15.458	-0.10227	0.72981
6.3417	15.792	-0.10993	0.7456
6.3417	16.125	-0.13986	0.75174
6.3417	16.458	-0.17039	0.76945
6.3417	16.792	-0.20414	0.78242
6.3417	17.125	-0.23337	0.78361
6.3417	17.458	-0.25262	0.77254
6.3417	17.792	-0.25422	0.74107
6.3417	18.125	-0.27623	0.7164
6.3417	18.458	-0.31966	0.70289
6.3417	18.792	-0.34167	0.68984
6.3417	19.125	-0.3536	0.66355
6.3417	19.458	-0.35031	0.63473
6.3417	19.792	-0.34304	0.58862
6.3417	20.125	-0.33435	0.53486
6.3417	20.458	-0.31872	0.48273
6.3417	20.792	-0.28933	0.45613
6.3417	21.125	-0.23652	0.44965
6.3417	21.458	-0.14576	0.44833
6.3417	21.792	-0.039702	0.48988
6.3417	22.125	0.10055	0.53852
6.3417	22.458	0.27119	0.60597
6.3417	22.792	0.44141	0.72043
6.3417	23.125	0.60005	0.81841
6.3417	23.458	0.78515	0.88441
6.3417	23.792	0.93376	0.95603
6.3417	24.125	1.0762	1.0314
6.3417	24.458	1.2156	1.1299
6.3417	24.792	1.4097	1.2815
6.3417	25.125	1.6437	1.3238
6.3417	25.458	1.819	1.2843
6.3417	25.792	1.9035	1.2821
6.3417	26.125	1.8063	1.3317
6.3417	26.458	1.6821	1.4239
6.3417	26.792	1.7819	1.4625
6.3417	27.125	2.0056	1.5988
6.3417	27.458	2.2698	1.7597
6.3417	27.792	2.6087	1.4058
6.3417	28.125	3.0557	0.74659
6.3417	28.458	3.6575	-0.055833
6.3417	28.792	4.0443	-0.81639
6.3417	29.125	4.0025	-0.89883
6.3417	29.458	3.7712	-0.49323
6.675	9.7917	-0.15276	0.83005
6.675	10.125	-0.14725	0.83535
6.675	10.458	-0.12367	0.83101
6.675	10.792	-0.12483	0.82489
6.675	11.125	-0.15261	0.82732
6.675	11.458	-0.16234	0.82465
6.675	11.792	-0.15548	0.81233
6.675	12.125	-0.15146	0.80053
6.675	12.458	-0.14673	0.78669
6.675	12.792	-0.13682	0.7674
6.675	13.125	-0.14626	0.74526
6.675	13.458	-0.15116	0.73394
6.675	13.792	-0.14915	0.7169
6.675	14.125	-0.1488	0.70889
6.675	14.458	-0.14066	0.70819
6.675	14.792	-0.13349	0.70128
6.675	15.125	-0.13111	0.70143
6.675	15.458	-0.11471	0.70952
6.675	15.792	-0.11576	0.71514
6.675	16.125	-0.14082	0.71873
6.675	16.458	-0.16463	0.7295
6.675	16.792	-0.18976	0.74208
6.675	17.125	-0.21259	0.74145
6.675	17.458	-0.23395	0.72555
6.675	17.792	-0.24362	0.69439
6.675	18.125	-0.26155	0.66592
6.675	18.458	-0.29256	0.65247
6.675	18.792	-0.30946	0.64024
6.675	19.125	-0.3178	0.61136
6.675	19.458	-0.31801	0.58284
6.675	19.792	-0.31187	0.54966
6.675	20.125	-0.30196	0.5048
6.675	20.458	-0.28759	0.45672
6.675	20.792	-0.2622	0.43469
6.675	21.125	-0.21303	0.43617
6.675	21.458	-0.14544	0.42853
6.675	21.792	-0.070082	0.44438
6.675	22.125	0.041715	0.47113
6.675	22.458	0.20962	0.54886
6.675	22.792	0.37754	0.68151
6.675	23.125	0.53655	0.81558
6.675	23.458	0.69736	0.92662
6.675	23.792	0.85494	1.0159
6.675	24.125	1.0075	1.0955
6.675	24.458	1.1496	1.1883
6.675	24.792	1.358	1.3354
6.675	25.125	1.5828	1.3954
6.675	25.458	1.7744	1.395
6.675	25.792	1.9354	1.3818
6.675	26.125	1.8747	1.4444
6.675	26.458	1.8226	1.5204
6.675	26.792	1.9618	1.4564
6.675	27.125	2.1891	1.3992
6.675	27.458	2.5941	1.0793
6.675	27.792	3.1554	0.49092
6.675	28.125	3.6127	-0.023161
6.675	28.458	3.9331	-0.38733
6.675	28.792	4.2353	-0.96157
6.675	29.125	4.5183	-0.94769
6.675	29.458	4.5494	-0.54101
7.0083	9.7917	-0.15835	0.82997
7.0083	10.125	-0.14664	0.83072
7.0083	10.458	-0.11341	0.8245
