x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6387	0.21213
2.675	29.458	2.4374	-0.34927
3.0083	9.7917	-0.57961	0.5673
3.0083	10.125	-0.42234	0.5238
3.0083	10.458	-0.20993	0.45909
3.0083	10.792	-0.024036	0.51924
3.0083	11.125	0.12408	0.71962
3.0083	11.458	0.2543	0.98441
3.0083	11.792	0.24589	1.3008
3.0083	12.125	0.1087	1.4977
3.0083	12.458	-0.08031	1.6147
3.0083	12.792	-0.28436	1.6499
3.0083	13.125	-0.58216	1.5659
3.0083	13.458	-0.83114	1.384
3.0083	13.792	-0.85432	1.1729
3.0083	14.125	-0.76427	0.94328
3.0083	14.458	-0.56878	0.82368
3.0083	14.792	-0.29333	0.632
3.0083	15.125	0.060573	0.5901
3.0083	15.458	0.46003	0.79906
3.0083	15.792	0.6776	1.0515
3.0083	16.125	0.80572	1.4318
3.0083	16.458	0.82615	1.7859
3.0083	16.792	0.71462	2.1075
3.0083	17.125	0.44751	2.2827
3.0083	17.458	0.17117	2.4753
3.0083	17.792	-0.04717	2.628
3.0083	18.125	-0.41574	2.6135
3.0083	18.458	-0.84834	2.6643
3.0083	18.792	-1.3194	2.5776
3.0083	19.125	-1.7121	2.5373
3.0083	19.458	-2.1454	2.247
3.0083	19.792	-2.3836	2.0827
3.0083	20.125	-2.4082	1.9755
3.0083	20.458	-2.2691	2.0229
3.0083	20.792	-2.0428	2.1137
3.0083	21.125	-1.6099	2.0692
3.0083	21.458	-1.0064	2.1292
3.0083	21.792	-0.31719	2.1845
3.0083	22.125	0.4227	2.2149
3.0083	22.458	1.0722	2.2423
3.0083	22.792	1.5245	2.2107
3.0083	23.125	1.5859	2.1861
3.0083	23.458	1.5095	2.1478
3.0083	23.792	1.4382	1.8783
3.0083	24.125	1.4276	1.7058
3.0083	24.458	1.4371	1.5752
3.0083	24.792	1.644	1.4315
3.0083	25.125	1.8745	1.6193
3.0083	25.458	1.8775	1.9061
3.0083	25.792	1.7795	1.9499
3.0083	26.125	1.6278	1.9757
3.0083	26.458	1.197	1.9017
3.0083	26.792	1.0247	1.8834
3.0083	27.125	0.82148	1.8269
3.0083	27.458	0.96472	1.5159
3.0083	27.792	1.0604	1.3571
3.0083	28.125	1.4237	1.3452
3.0083	28.458	2.0772	1.1801
3.0083	28.792	2.5437	0.75995
3.0083	29.125	2.5368	0.39842
3.0083	29.458	1.8617	-0.23579
3.3417	9.7917	-0.4804	0.58411
3.3417	10.125	-0.32934	0.52324
3.3417	10.458	-0.16408	0.48198
3.3417	10.792	-0.047955	0.49621
3.3417	11.125	0.020549	0.63283
3.3417	11.458	0.095712	0.78159
3.3417	11.792	0.098995	0.97793
3.3417	12.125	-0.012914	1.0844
3.3417	12.458	-0.17013	1.108
3.3417	12.792	-0.29078	1.1143
3.3417	13.125	-0.42715	1.0476
3.3417	13.458	-0.58429	0.90348
3.3417	13.792	-0.59512	0.7061
3.3417	14.125	-0.49612	0.53441
3.3417	14.458	-0.33393	0.45254
3.3417	14.792	-0.11347	0.43192
3.3417	15.125	0.1085	0.50383
3.3417	15.458	0.3283	0.65349
3.3417	15.792	0.43762	0.81916
3.3417	16.125	0.51171	1.1153
3.3417	16.458	0.48939	1.3907
3.3417	16.792	0.39595	1.6149
3.3417	17.125	0.21643	1.8218
3.3417	17.458	0.0037557	1.9856
3.3417	17.792	-0.18466	2.1744
3.3417	18.125	-0.52409	2.1897
3.3417	18.458	-0.98694	2.1306
3.3417	18.792	-1.3635	2.044
3.3417	19.125	-1.6799	1.9242
3.3417	19.458	-2.0159	1.7304
3.3417	19.792	-2.2554	1.486
3.3417	20.125	-2.309	1.2299
3.3417	20.458	-2.2191	1.1678
3.3417	20.792	-1.9295	1.1419
3.3417	21.125	-1.5118	1.076
3.3417	21.458	-1.0174	1.0349
3.3417	21.792	-0.47574	0.94361
3.3417	22.125	0.21458	0.95826
3.3417	22.458	0.83331	1.0987
3.3417	22.792	1.3185	1.1977
3.3417	23.125	1.5589	1.3316
3.3417	23.458	1.5133	1.3743
3.3417	23.792	1.4719	1.0982
3.3417	24.125	1.4183	0.9436
3.3417	24.458	1.3774	0.85413
3.3417	24.792	1.4986	0.82923
3.3417	25.125	1.8026	1.0303
3.3417	25.458	1.913	1.2799
3.3417	25.792	1.841	1.2944
3.3417	26.125	1.677	1.4523
3.3417	26.458	1.2643	1.4821
3.3417	26.792	1.127	1.6091
3.3417	27.125	1.0042	1.5983
3.3417	27.458	1.1857	1.4324
3.3417	27.792	1.2554	1.4856
3.3417	28.125	1.5983	1.5566
3.3417	28.458	2.1483	1.6291
3.3417	28.792	2.4752	1.1292
3.3417	29.125	2.2841	0.84217
3.3417	29.458	1.3745	-0.099899
3.675	9.7917	-0.39818	0.67288
3.675	10.125	-0.29222	0.60444
3.675	10.458	-0.15716	0.58124
3.675	10.792	-0.075297	0.59488
3.675	11.125	-0.058976	0.65371
3.675	11.458	-0.033596	0.70723
3.675	11.792	-0.01903	0.79854
3.675	12.125	-0.092826	0.85565
3.675	12.458	-0.20359	0.86697
3.675	12.792	-0.25562	0.85698
3.675	13.125	-0.3022	0.80505
3.675	13.458	-0.36931	0.70508
3.675	13.792	-0.38779	0.57014
3.675	14.125	-0.34018	0.47343
3.675	14.458	-0.20392	0.40647
3.675	14.792	-0.033523	0.43617
3.675	15.125	0.13281	0.53409
3.675	15.458	0.25806	0.64564
3.675	15.792	0.29077	0.72863
3.675	16.125	0.30375	0.9056
3.675	16.458	0.28822	1.1323
3.675	16.792	0.17722	1.2884
3.675	17.125	0.0042908	1.3921
3.675	17.458	-0.17254	1.5281
3.675	17.792	-0.36424	1.6675
3.675	18.125	-0.67139	1.6788
3.675	18.458	-1.0164	1.6329
3.675	18.792	-1.3291	1.5286
3.675	19.125	-1.6058	1.3607
3.675	19.458	-1.831	1.2467
3.675	19.792	-2.0275	0.98992
3.675	20.125	-2.105	0.63338
3.675	20.458	-1.9906	0.46824
3.675	20.792	-1.6969	0.29474
3.675	21.125	-1.3063	0.07208
3.675	21.458	-0.9031	-0.058792
3.675	21.792	-0.49265	-0.1155
3.675	22.125	0.0387	-0.05219
3.675	22.458	0.59234	0.14338
3.675	22.792	1.0638	0.33142
3.675	23.125	1.3514	0.48218
3.675	23.458	1.4013	0.56429
3.675	23.792	1.3157	0.39029
3.675	24.125	1.299	0.38514
3.675	24.458	1.3115	0.39732
3.675	24.792	1.3741	0.45094
3.675	25.125	1.6423	0.60062
3.675	25.458	1.7913	0.86159
3.675	25.792	1.7184	0.99463
3.675	26.125	1.6289	1.1851
3.675	26.458	1.4013	1.3539
3.675	26.792	1.1958	1.5432
3.675	27.125	1.018	1.5822
3.675	27.458	1.092	1.5499
3.675	27.792	1.2812	1.816
3.675	28.125	1.7796	1.9243
3.675	28.458	2.3829	1.9214
3.675	28.792	2.706	1.5854
3.675	29.125	2.1689	1.1031
3.675	29.458	0.71046	-0.027381
4.0083	9.7917	-0.37176	0.75802
4.0083	10.125	-0.29963	0.70661
4.0083	10.458	-0.19665	0.67378
4.0083	10.792	-0.1334	0.66919
4.0083	11.125	-0.12414	0.67824
4.0083	11.458	-0.11676	0.69899
4.0083	11.792	-0.10108	0.74359
4.0083	12.125	-0.14243	0.76584
4.0083	12.458	-0.20982	0.77441
4.0083	12.792	-0.24353	0.76787
4.0083	13.125	-0.26224	0.73418
4.0083	13.458	-0.28347	0.68412
4.0083	13.792	-0.28664	0.62152
4.0083	14.125	-0.2672	0.55955
4.0083	14.458	-0.17705	0.52621
4.0083	14.792	-0.061188	0.54493
4.0083	15.125	0.05409	0.5955
4.0083	15.458	0.15284	0.66349
4.0083	15.792	0.18525	0.74112
4.0083	16.125	0.1568	0.85242
4.0083	16.458	0.12054	0.98904
4.0083	16.792	0.035965	1.0979
4.0083	17.125	-0.10908	1.178
4.0083	17.458	-0.27139	1.261
4.0083	17.792	-0.43365	1.2901
4.0083	18.125	-0.69643	1.2612
4.0083	18.458	-0.98342	1.209
4.0083	18.792	-1.2529	1.0903
4.0083	19.125	-1.478	0.89756
4.0083	19.458	-1.6311	0.7624
4.0083	19.792	-1.7494	0.53889
4.0083	20.125	-1.8056	0.2156
4.0083	20.458	-1.7466	-0.049545
4.0083	20.792	-1.5501	-0.32979
4.0083	21.125	-1.2283	-0.57097
4.0083	21.458	-0.84805	-0.72447
4.0083	21.792	-0.46286	-0.78704
4.0083	22.125	-0.059549	-0.73589
4.0083	22.458	0.39569	-0.60867
4.0083	22.792	0.82509	-0.36609
4.0083	23.125	1.0918	-0.28188
4.0083	23.458	1.1721	-0.17306
4.0083	23.792	1.1837	-0.12731
4.0083	24.125	1.2139	-0.045575
4.0083	24.458	1.2137	0.01686
4.0083	24.792	1.2153	0.12207
4.0083	25.125	1.4577	0.42554
4.0083	25.458	1.6375	0.73974
4.0083	25.792	1.5656	0.92773
4.0083	26.125	1.4798	1.0961
4.0083	26.458	1.3896	1.284
4.0083	26.792	1.204	1.5105
4.0083	27.125	1.0836	1.6338
4.0083	27.458	1.1285	1.7885
4.0083	27.792	1.4559	2.0595
4.0083	28.125	1.9648	2.1009
4.0083	28.458	2.4945	2.1188
4.0083	28.792	2.8425	1.9189
4.0083	29.125	1.7106	1.0612
4.0083	29.458	-1.2684	-0.021464
4.3417	9.7917	-0.34081	0.82527
4.3417	10.125	-0.29073	0.78626
4.3417	10.458	-0.22374	0.74342
4.3417	10.792	-0.1859	0.72463
4.3417	11.125	-0.18032	0.72528
4.3417	11.458	-0.18122	0.7352
4.3417	11.792	-0.17375	0.74874
4.3417	12.125	-0.19625	0.74514
4.3417	12.458	-0.22221	0.75273
4.3417	12.792	-0.2303	0.7404
4.3417	13.125	-0.2416	0.7174
4.3417	13.458	-0.25275	0.69937
4.3417	13.792	-0.23627	0.66224
4.3417	14.125	-0.21932	0.61998
4.3417	14.458	-0.1799	0.6008
4.3417	14.792	-0.12289	0.61236
4.3417	15.125	-0.046341	0.6494
4.3417	15.458	0.037255	0.70823
4.3417	15.792	0.059647	0.78502
4.3417	16.125	0.042537	0.87313
4.3417	16.458	-0.0021326	0.95816
4.3417	16.792	-0.066021	1.0452
4.3417	17.125	-0.1876	1.0982
4.3417	17.458	-0.33147	1.121
4.3417	17.792	-0.47688	1.0964
4.3417	18.125	-0.67235	1.0716
4.3417	18.458	-0.88162	0.99347
4.3417	18.792	-1.0695	0.85795
4.3417	19.125	-1.2802	0.64787
4.3417	19.458	-1.4274	0.49233
4.3417	19.792	-1.4991	0.29304
4.3417	20.125	-1.5167	0.029737
4.3417	20.458	-1.4742	-0.2589
4.3417	20.792	-1.3367	-0.5749
4.3417	21.125	-1.0708	-0.8134
4.3417	21.458	-0.7157	-0.94936
4.3417	21.792	-0.37171	-0.9684
4.3417	22.125	-0.039524	-0.95506
4.3417	22.458	0.25608	-0.90592
4.3417	22.792	0.60823	-0.74781
4.3417	23.125	0.86509	-0.6177
4.3417	23.458	0.99867	-0.45478
4.3417	23.792	1.0717	-0.34096
4.3417	24.125	1.1049	-0.24323
4.3417	24.458	1.1573	-0.11688
4.3417	24.792	1.1655	0.061526
4.3417	25.125	1.3318	0.40015
4.3417	25.458	1.4267	0.69599
4.3417	25.792	1.4234	0.93555
4.3417	26.125	1.407	1.183
4.3417	26.458	1.3427	1.357
4.3417	26.792	1.057	1.6003
4.3417	27.125	0.9382	1.8305
4.3417	27.458	1.0119	1.9218
4.3417	27.792	1.4653	2.0703
4.3417	28.125	2.0152	2.1861
4.3417	28.458	2.6218	2.2997
4.3417	28.792	3.0413	1.9456
4.3417	29.125	1.8902	1.027
4.3417	29.458	-1.3446	0.0091621
4.675	9.7917	-0.29671	0.86529
4.675	10.125	-0.26126	0.83084
4.675	10.458	-0.21516	0.79401
4.675	10.792	-0.1889	0.77362
4.675	11.125	-0.19495	0.76488
4.675	11.458	-0.20162	0.76439
4.675	11.792	-0.20389	0.75873
4.675	12.125	-0.2214	0.74061
4.675	12.458	-0.22462	0.74137
4.675	12.792	-0.21175	0.72019
4.675	13.125	-0.21654	0.70432
4.675	13.458	-0.22845	0.69838
4.675	13.792	-0.21711	0.66962
4.675	14.125	-0.20584	0.64263
4.675	14.458	-0.19	0.62994
4.675	14.792	-0.1566	0.63947
4.675	15.125	-0.097767	0.66973
4.675	15.458	-0.042143	0.72009
4.675	15.792	-0.035964	0.7893
4.675	16.125	-0.053176	0.85887
4.675	16.458	-0.095416	0.91154
4.675	16.792	-0.15188	0.97396
4.675	17.125	-0.2466	1.0063
4.675	17.458	-0.35912	1.0077
4.675	17.792	-0.48709	0.97785
4.675	18.125	-0.64275	0.93932
4.675	18.458	-0.79269	0.86349
4.675	18.792	-0.92711	0.72568
4.675	19.125	-1.0748	0.54201
4.675	19.458	-1.2013	0.38691
4.675	19.792	-1.2707	0.20232
4.675	20.125	-1.2706	-0.020917
4.675	20.458	-1.2171	-0.27385
4.675	20.792	-1.0921	-0.55666
4.675	21.125	-0.90168	-0.77226
4.675	21.458	-0.62967	-0.88497
4.675	21.792	-0.34102	-0.89854
4.675	22.125	-0.054868	-0.86473
4.675	22.458	0.19143	-0.81879
4.675	22.792	0.47097	-0.71359
4.675	23.125	0.71419	-0.58219
4.675	23.458	0.87268	-0.42262
4.675	23.792	0.95256	-0.28508
4.675	24.125	1.0057	-0.18485
4.675	24.458	1.0691	-0.03631
4.675	24.792	1.092	0.12475
4.675	25.125	1.2113	0.39064
4.675	25.458	1.2687	0.67217
4.675	25.792	1.2542	0.91275
4.675	26.125	1.3208	1.2341
4.675	26.458	1.2476	1.4814
4.675	26.792	0.99738	1.7417
4.675	27.125	0.83317	1.8955
4.675	27.458	0.70247	1.9539
4.675	27.792	1.2956	2.1215
4.675	28.125	2.0596	2.0578
4.675	28.458	2.8285	1.8899
4.675	28.792	3.4452	1.6669
4.675	29.125	3.0051	0.84543
4.675	29.458	1.2471	0.014738
5.0083	9.7917	-0.26956	0.89393
5.0083	10.125	-0.24434	0.86715
5.0083	10.458	-0.20678	0.83284
5.0083	10.792	-0.18673	0.8071
5.0083	11.125	-0.19563	0.788
5.0083	11.458	-0.2008	0.77612
5.0083	11.792	-0.2053	0.76187
5.0083	12.125	-0.21632	0.7415
5.0083	12.458	-0.21474	0.73073
5.0083	12.792	-0.1972	0.71036
5.0083	13.125	-0.20555	0.69189
5.0083	13.458	-0.22405	0.69349
5.0083	13.792	-0.22251	0.67267
5.0083	14.125	-0.21436	0.6521
5.0083	14.458	-0.19734	0.64351
5.0083	14.792	-0.16676	0.64838
5.0083	15.125	-0.12323	0.66934
5.0083	15.458	-0.08403	0.70241
5.0083	15.792	-0.09093	0.75051
5.0083	16.125	-0.1263	0.80025
5.0083	16.458	-0.16506	0.84247
5.0083	16.792	-0.20893	0.88672
5.0083	17.125	-0.28129	0.91057
5.0083	17.458	-0.36253	0.91052
5.0083	17.792	-0.45983	0.87242
5.0083	18.125	-0.58805	0.81848
5.0083	18.458	-0.71376	0.74045
5.0083	18.792	-0.81146	0.63344
5.0083	19.125	-0.90133	0.49627
5.0083	19.458	-1.0087	0.34984
5.0083	19.792	-1.0814	0.16417
5.0083	20.125	-1.0899	-0.011653
5.0083	20.458	-1.0011	-0.22376
5.0083	20.792	-0.89698	-0.42917
5.0083	21.125	-0.76428	-0.60615
5.0083	21.458	-0.56443	-0.70751
5.0083	21.792	-0.30995	-0.72159
5.0083	22.125	-0.060366	-0.66773
5.0083	22.458	0.18427	-0.59601
5.0083	22.792	0.42828	-0.5012
5.0083	23.125	0.66284	-0.362
5.0083	23.458	0.81055	-0.20398
5.0083	23.792	0.87179	-0.11036
5.0083	24.125	0.94943	-0.027755
5.0083	24.458	0.99176	0.089492
5.0083	24.792	1.0299	0.21092
5.0083	25.125	1.0952	0.43685
5.0083	25.458	1.1324	0.68318
5.0083	25.792	1.1433	0.93671
5.0083	26.125	1.1932	1.2086
5.0083	26.458	1.1218	1.5097
5.0083	26.792	0.91337	1.7694
5.0083	27.125	0.69935	1.9849
5.0083	27.458	0.77456	2.1162
5.0083	27.792	1.2812	2.0701
5.0083	28.125	2.153	1.8607
5.0083	28.458	2.9651	1.5648
5.0083	28.792	3.6955	1.258
5.0083	29.125	3.7884	0.67717
5.0083	29.458	2.7966	-0.032844
5.3417	9.7917	-0.25438	0.89556
5.3417	10.125	-0.23969	0.87794
5.3417	10.458	-0.2053	0.84688
5.3417	10.792	-0.18278	0.817
5.3417	11.125	-0.18905	0.79834
5.3417	11.458	-0.19363	0.77302
5.3417	11.792	-0.20201	0.75538
5.3417	12.125	-0.21675	0.74223
5.3417	12.458	-0.21517	0.72641
5.3417	12.792	-0.20128	0.70574
5.3417	13.125	-0.21151	0.68848
5.3417	13.458	-0.23099	0.69332
5.3417	13.792	-0.2264	0.68101
5.3417	14.125	-0.21876	0.66307
5.3417	14.458	-0.19913	0.6523
5.3417	14.792	-0.17166	0.65173
5.3417	15.125	-0.14712	0.65344
5.3417	15.458	-0.12001	0.67275
5.3417	15.792	-0.12738	0.70435
5.3417	16.125	-0.16201	0.73799
5.3417	16.458	-0.19432	0.77294
5.3417	16.792	-0.23605	0.80063
5.3417	17.125	-0.29694	0.82372
5.3417	17.458	-0.35587	0.82595
5.3417	17.792	-0.42244	0.78168
5.3417	18.125	-0.52442	0.7306
5.3417	18.458	-0.63654	0.67176
5.3417	18.792	-0.69338	0.5915
5.3417	19.125	-0.72349	0.48587
5.3417	19.458	-0.80308	0.35072
5.3417	19.792	-0.85967	0.18379
5.3417	20.125	-0.84509	0.027703
5.3417	20.458	-0.7559	-0.11689
5.3417	20.792	-0.68663	-0.26388
5.3417	21.125	-0.62144	-0.40774
5.3417	21.458	-0.47401	-0.50583
5.3417	21.792	-0.26232	-0.50628
5.3417	22.125	-0.054796	-0.45422
5.3417	22.458	0.16233	-0.4089
5.3417	22.792	0.40447	-0.31552
5.3417	23.125	0.6148	-0.17651
5.3417	23.458	0.73018	-0.046762
5.3417	23.792	0.80723	0.053658
5.3417	24.125	0.88231	0.16939
5.3417	24.458	0.93112	0.28107
5.3417	24.792	0.96572	0.37399
5.3417	25.125	0.99561	0.51764
5.3417	25.458	1.0204	0.69933
5.3417	25.792	1.065	0.98186
5.3417	26.125	1.1006	1.1991
5.3417	26.458	0.99721	1.411
5.3417	26.792	0.77699	1.6168
5.3417	27.125	0.67946	1.8245
5.3417	27.458	0.93317	1.9824
5.3417	27.792	1.5172	1.9052
5.3417	28.125	2.3479	1.5713
5.3417	28.458	3.2426	1.094
5.3417	28.792	4.0238	0.69575
5.3417	29.125	4.0117	0.23326
5.3417	29.458	3.0527	-0.25254
5.675	9.7917	-0.24076	0.88281
5.675	10.125	-0.22579	0.86529
5.675	10.458	-0.18953	0.83599
5.675	10.792	-0.16773	0.80376
5.675	11.125	-0.17245	0.78912
5.675	11.458	-0.18005	0.76476
5.675	11.792	-0.19619	0.74979
5.675	12.125	-0.21911	0.74551
5.675	12.458	-0.21817	0.72921
5.675	12.792	-0.20155	0.70801
5.675	13.125	-0.20584	0.6936
5.675	13.458	-0.22107	0.69937
5.675	13.792	-0.21979	0.68842
5.675	14.125	-0.21495	0.67035
5.675	14.458	-0.20554	0.65458
5.675	14.792	-0.18298	0.64912
5.675	15.125	-0.16463	0.64174
5.675	15.458	-0.14776	0.64924
5.675	15.792	-0.1568	0.67094
5.675	16.125	-0.18104	0.69664
5.675	16.458	-0.20242	0.71879
5.675	16.792	-0.24636	0.73371
5.675	17.125	-0.29955	0.74274
5.675	17.458	-0.35107	0.73676
5.675	17.792	-0.39446	0.70675
5.675	18.125	-0.46456	0.67456
5.675	18.458	-0.54347	0.63768
5.675	18.792	-0.588	0.57423
5.675	19.125	-0.61748	0.4789
5.675	19.458	-0.66488	0.36778
5.675	19.792	-0.69103	0.24188
5.675	20.125	-0.65994	0.12129
5.675	20.458	-0.60005	0.0032872
5.675	20.792	-0.55461	-0.0989
5.675	21.125	-0.51122	-0.20292
5.675	21.458	-0.38206	-0.27416
5.675	21.792	-0.20993	-0.28717
5.675	22.125	-0.031893	-0.25455
5.675	22.458	0.13985	-0.21909
5.675	22.792	0.35672	-0.13571
5.675	23.125	0.54065	-0.033422
5.675	23.458	0.64483	0.045839
5.675	23.792	0.72738	0.12933
5.675	24.125	0.81252	0.21625
5.675	24.458	0.87823	0.33547
5.675	24.792	0.91829	0.44248
5.675	25.125	0.95932	0.5144
5.675	25.458	0.97476	0.65288
5.675	25.792	0.97322	0.92277
5.675	26.125	1.0407	1.1193
5.675	26.458	0.96887	1.2429
5.675	26.792	0.74618	1.3495
5.675	27.125	0.73233	1.5204
5.675	27.458	1.1223	1.4572
5.675	27.792	1.856	1.1775
5.675	28.125	2.6569	0.76791
5.675	28.458	3.3929	0.51011
5.675	28.792	4.0454	0.075391
5.675	29.125	3.6095	-0.30053
5.675	29.458	1.5572	-0.47424
6.0083	9.7917	-0.21937	0.86489
6.0083	10.125	-0.20025	0.84756
6.0083	10.458	-0.16582	0.80964
6.0083	10.792	-0.15778	0.77162
6.0083	11.125	-0.17089	0.7579
6.0083	11.458	-0.18164	0.74217
6.0083	11.792	-0.20013	0.73536
6.0083	12.125	-0.21798	0.73533
6.0083	12.458	-0.21747	0.71919
6.0083	12.792	-0.20152	0.70028
6.0083	13.125	-0.2012	0.68729
6.0083	13.458	-0.20944	0.68622
6.0083	13.792	-0.20568	0.67245
6.0083	14.125	-0.20599	0.6557
6.0083	14.458	-0.20779	0.64031
6.0083	14.792	-0.19316	0.63128
6.0083	15.125	-0.18107	0.62737
6.0083	15.458	-0.16304	0.62725
6.0083	15.792	-0.1749	0.63593
6.0083	16.125	-0.19882	0.65029
6.0083	16.458	-0.21848	0.6616
6.0083	16.792	-0.2567	0.67132
6.0083	17.125	-0.30023	0.66645
6.0083	17.458	-0.33987	0.65335
6.0083	17.792	-0.37008	0.62811
6.0083	18.125	-0.41481	0.59851
6.0083	18.458	-0.46345	0.57499
6.0083	18.792	-0.4926	0.52308
6.0083	19.125	-0.5186	0.44551
6.0083	19.458	-0.54042	0.36487
6.0083	19.792	-0.55026	0.26573
6.0083	20.125	-0.53617	0.17661
6.0083	20.458	-0.50724	0.09039
6.0083	20.792	-0.48181	0.020513
6.0083	21.125	-0.43715	-0.033066
6.0083	21.458	-0.31123	-0.08288
6.0083	21.792	-0.16253	-0.088468
6.0083	22.125	-0.0055466	-0.075997
6.0083	22.458	0.15089	-0.051504
6.0083	22.792	0.30704	0.01131
6.0083	23.125	0.47505	0.10095
6.0083	23.458	0.60076	0.16403
6.0083	23.792	0.68926	0.20435
6.0083	24.125	0.77704	0.25889
6.0083	24.458	0.84517	0.37415
6.0083	24.792	0.89061	0.49696
6.0083	25.125	0.92637	0.55649
6.0083	25.458	0.96998	0.67715
6.0083	25.792	0.95678	0.90814
6.0083	26.125	0.967	1.0097
6.0083	26.458	0.98662	1.0471
6.0083	26.792	0.92442	1.0842
6.0083	27.125	0.89118	1.1101
6.0083	27.458	1.1602	0.90384
6.0083	27.792	2.0026	0.59261
6.0083	28.125	2.8559	0.2711
6.0083	28.458	3.5641	0.07284
6.0083	28.792	3.751	-0.11743
6.0083	29.125	2.8804	-0.25941
6.0083	29.458	1.1024	-0.39072
6.3417	9.7917	-0.21434	0.83281
6.3417	10.125	-0.19638	0.81557
6.3417	10.458	-0.1703	0.78327
6.3417	10.792	-0.16689	0.75378
6.3417	11.125	-0.18445	0.74125
6.3417	11.458	-0.18862	0.72641
6.3417	11.792	-0.19612	0.7136
6.3417	12.125	-0.20935	0.70525
6.3417	12.458	-0.21235	0.69281
6.3417	12.792	-0.20055	0.67588
6.3417	13.125	-0.20106	0.66419
6.3417	13.458	-0.21422	0.65732
6.3417	13.792	-0.20754	0.6432
6.3417	14.125	-0.19852	0.62911
6.3417	14.458	-0.20346	0.61431
6.3417	14.792	-0.20215	0.60322
6.3417	15.125	-0.19555	0.59871
6.3417	15.458	-0.17847	0.59374
6.3417	15.792	-0.19149	0.59075
6.3417	16.125	-0.21814	0.59201
6.3417	16.458	-0.23383	0.59695
6.3417	16.792	-0.26153	0.60207
6.3417	17.125	-0.29426	0.59373
6.3417	17.458	-0.3145	0.58051
6.3417	17.792	-0.33009	0.55913
6.3417	18.125	-0.35988	0.53142
6.3417	18.458	-0.40052	0.50136
6.3417	18.792	-0.42639	0.45606
6.3417	19.125	-0.43624	0.40188
6.3417	19.458	-0.4333	0.34435
6.3417	19.792	-0.43432	0.27077
6.3417	20.125	-0.42259	0.20513
6.3417	20.458	-0.40512	0.14093
6.3417	20.792	-0.37856	0.088076
6.3417	21.125	-0.33579	0.050081
6.3417	21.458	-0.23881	0.022
6.3417	21.792	-0.12943	0.037933
6.3417	22.125	0.005796	0.044988
6.3417	22.458	0.14785	0.066673
6.3417	22.792	0.27559	0.11246
6.3417	23.125	0.41209	0.18274
6.3417	23.458	0.54743	0.25093
6.3417	23.792	0.67043	0.28948
6.3417	24.125	0.76117	0.31049
6.3417	24.458	0.82291	0.35675
6.3417	24.792	0.8641	0.45291
6.3417	25.125	0.90477	0.54749
6.3417	25.458	0.9594	0.66627
6.3417	25.792	0.92256	0.89062
6.3417	26.125	0.88196	1.0401
6.3417	26.458	1.0504	0.97203
6.3417	26.792	1.0932	0.80787
6.3417	27.125	1.0247	0.82619
6.3417	27.458	1.1597	0.68829
6.3417	27.792	1.9262	0.43016
6.3417	28.125	2.7295	0.17588
6.3417	28.458	3.3477	0.13133
6.3417	28.792	3.6718	0.057813
6.3417	29.125	3.2661	-0.056563
6.3417	29.458	2.2151	-0.23299
6.675	9.7917	-0.21363	0.80004
6.675	10.125	-0.19625	0.78284
6.675	10.458	-0.17037	0.76121
6.675	10.792	-0.16728	0.74205
6.675	11.125	-0.18747	0.73091
6.675	11.458	-0.19021	0.72033
6.675	11.792	-0.19273	0.70803
6.675	12.125	-0.20019	0.69528
6.675	12.458	-0.20211	0.67891
6.675	12.792	-0.18973	0.65842
6.675	13.125	-0.18908	0.6426
6.675	13.458	-0.2063	0.63289
6.675	13.792	-0.19674	0.61845
6.675	14.125	-0.19168	0.59859
6.675	14.458	-0.20129	0.58088
6.675	14.792	-0.21264	0.57235
6.675	15.125	-0.20546	0.5712
6.675	15.458	-0.1913	0.56127
6.675	15.792	-0.20792	0.55065
6.675	16.125	-0.23172	0.5434
6.675	16.458	-0.24411	0.5436
6.675	16.792	-0.26347	0.54627
6.675	17.125	-0.28475	0.53736
6.675	17.458	-0.29621	0.52695
6.675	17.792	-0.30279	0.50612
6.675	18.125	-0.32094	0.48052
6.675	18.458	-0.35689	0.45251
6.675	18.792	-0.3757	0.42198
6.675	19.125	-0.37439	0.3849
6.675	19.458	-0.36139	0.34266
6.675	19.792	-0.35067	0.30064
6.675	20.125	-0.32624	0.25475
6.675	20.458	-0.30429	0.19793
6.675	20.792	-0.28442	0.15567
6.675	21.125	-0.23857	0.13869
6.675	21.458	-0.16327	0.12061
6.675	21.792	-0.074016	0.1316
6.675	22.125	0.03093	0.1366
6.675	22.458	0.14192	0.14016
6.675	22.792	0.24324	0.16763
6.675	23.125	0.36257	0.24798
6.675	23.458	0.48682	0.3154
6.675	23.792	0.6305	0.34363
6.675	24.125	0.74447	0.32427
6.675	24.458	0.80999	0.31397
6.675	24.792	0.8888	0.35921
6.675	25.125	0.9702	0.44036
6.675	25.458	1.0022	0.56182
6.675	25.792	0.93447	0.76523
6.675	26.125	0.91447	0.86615
6.675	26.458	1.0564	0.90544
6.675	26.792	1.0689	0.77789
6.675	27.125	1.0743	0.79118
6.675	27.458	1.2898	0.65137
6.675	27.792	1.9186	0.35593
6.675	28.125	2.6958	0.068277
6.675	28.458	3.4741	-0.011124
6.675	28.792	4.007	-0.12232
6.675	29.125	4.3129	-0.18183
6.675	29.458	4.1533	-0.29298
