x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.13	1.2
2.675	29.125	0.72961	0.91504
2.675	29.458	-0.20491	-0.23135
3.0083	9.7917	-0.83191	0.43741
3.0083	10.125	-0.50338	0.26687
3.0083	10.458	-0.040867	0.27618
3.0083	10.792	0.48007	0.4787
3.0083	11.125	0.85913	0.70582
3.0083	11.458	1.15	1.038
3.0083	11.792	1.2734	1.4465
3.0083	12.125	1.1944	1.832
3.0083	12.458	0.99232	2.0971
3.0083	12.792	0.70392	2.3276
3.0083	13.125	0.1841	2.3567
3.0083	13.458	-0.40726	2.3482
3.0083	13.792	-0.84584	2.3661
3.0083	14.125	-1.1357	2.2621
3.0083	14.458	-1.3528	2.0804
3.0083	14.792	-1.4365	1.7207
3.0083	15.125	-1.393	1.3951
3.0083	15.458	-1.2226	1.2758
3.0083	15.792	-1.0482	1.1592
3.0083	16.125	-0.74782	1.0884
3.0083	16.458	-0.36125	1.0593
3.0083	16.792	0.017465	1.1688
3.0083	17.125	0.30979	1.2936
3.0083	17.458	0.53158	1.427
3.0083	17.792	0.64067	1.6032
3.0083	18.125	0.60346	1.7226
3.0083	18.458	0.45039	1.9649
3.0083	18.792	0.2481	2.1969
3.0083	19.125	0.055074	2.4188
3.0083	19.458	-0.20555	2.6116
3.0083	19.792	-0.37277	2.7853
3.0083	20.125	-0.2933	2.8996
3.0083	20.458	-0.43562	2.9557
3.0083	20.792	-0.67208	2.9805
3.0083	21.125	-0.72334	3.0316
3.0083	21.458	-0.83202	2.9832
3.0083	21.792	-0.82581	2.9835
3.0083	22.125	-0.68064	3.044
3.0083	22.458	-0.41325	3.0211
3.0083	22.792	-0.051298	2.941
3.0083	23.125	0.15578	2.9524
3.0083	23.458	0.43845	3.0069
3.0083	23.792	0.43877	3.1342
3.0083	24.125	0.37351	3.152
3.0083	24.458	0.46288	3.1615
3.0083	24.792	0.47546	3.1602
3.0083	25.125	0.59724	3.1854
3.0083	25.458	0.61077	3.1312
3.0083	25.792	0.64642	3.1418
3.0083	26.125	0.88671	3.1644
3.0083	26.458	1.3175	2.8309
3.0083	26.792	1.7677	2.2226
3.0083	27.125	2.2243	1.8019
3.0083	27.458	2.5433	1.403
3.0083	27.792	2.6179	1.3575
3.0083	28.125	2.3738	1.3344
3.0083	28.458	1.8294	1.1276
3.0083	28.792	1.2631	0.98193
3.0083	29.125	0.37165	0.76947
3.0083	29.458	-1.3722	-0.22735
3.3417	9.7917	-0.59825	0.20988
3.3417	10.125	-0.321	0.061905
3.3417	10.458	0.032215	0.041074
3.3417	10.792	0.39278	0.17426
3.3417	11.125	0.66313	0.40592
3.3417	11.458	0.85165	0.70437
3.3417	11.792	0.93102	1.0857
3.3417	12.125	0.85952	1.4786
3.3417	12.458	0.64662	1.7432
3.3417	12.792	0.37088	1.9382
3.3417	13.125	-0.030236	1.9758
3.3417	13.458	-0.46523	1.9706
3.3417	13.792	-0.76677	1.9627
3.3417	14.125	-0.96303	1.861
3.3417	14.458	-1.1221	1.683
3.3417	14.792	-1.2017	1.4039
3.3417	15.125	-1.1646	1.1608
3.3417	15.458	-1.003	0.95325
3.3417	15.792	-0.9022	0.80819
3.3417	16.125	-0.65184	0.70918
3.3417	16.458	-0.38525	0.64381
3.3417	16.792	-0.12119	0.69733
3.3417	17.125	0.10042	0.76993
3.3417	17.458	0.26197	0.90759
3.3417	17.792	0.31431	1.1224
3.3417	18.125	0.35178	1.3514
3.3417	18.458	0.21125	1.5602
3.3417	18.792	0.040694	1.7775
3.3417	19.125	-0.16095	1.9486
3.3417	19.458	-0.40182	2.1809
3.3417	19.792	-0.5981	2.3039
3.3417	20.125	-0.48909	2.385
3.3417	20.458	-0.48498	2.4333
3.3417	20.792	-0.63826	2.4928
3.3417	21.125	-0.68843	2.5637
3.3417	21.458	-0.76924	2.522
3.3417	21.792	-0.71042	2.5272
3.3417	22.125	-0.48044	2.5394
3.3417	22.458	-0.27572	2.5461
3.3417	22.792	-0.0086587	2.5599
3.3417	23.125	0.23786	2.6269
3.3417	23.458	0.47581	2.7288
3.3417	23.792	0.49977	2.8321
3.3417	24.125	0.44026	2.8185
3.3417	24.458	0.42822	2.7675
3.3417	24.792	0.30325	2.6288
3.3417	25.125	0.40388	2.4615
3.3417	25.458	0.54353	2.3517
3.3417	25.792	0.70839	2.2072
3.3417	26.125	1.1042	2.0556
3.3417	26.458	1.5397	1.74
3.3417	26.792	1.873	1.3356
3.3417	27.125	2.2779	1.2495
3.3417	27.458	2.6004	1.1307
3.3417	27.792	2.6901	1.2888
3.3417	28.125	2.4324	1.4017
3.3417	28.458	1.9455	1.2687
3.3417	28.792	1.2558	1.3578
3.3417	29.125	0.64871	0.88945
3.3417	29.458	-0.28511	-0.17098
3.675	9.7917	-0.43745	0.22687
3.675	10.125	-0.22673	0.10515
3.675	10.458	0.024968	0.093189
3.675	10.792	0.26393	0.20839
3.675	11.125	0.44823	0.41114
3.675	11.458	0.57724	0.65884
3.675	11.792	0.6228	0.94594
3.675	12.125	0.53498	1.2236
3.675	12.458	0.35617	1.4434
3.675	12.792	0.16185	1.5917
3.675	13.125	-0.13294	1.6569
3.675	13.458	-0.47146	1.6835
3.675	13.792	-0.7136	1.6358
3.675	14.125	-0.87634	1.5072
3.675	14.458	-1.0042	1.3095
3.675	14.792	-1.0501	1.1242
3.675	15.125	-1.004	0.96496
3.675	15.458	-0.91621	0.78447
3.675	15.792	-0.83667	0.66107
3.675	16.125	-0.67857	0.57741
3.675	16.458	-0.44532	0.53202
3.675	16.792	-0.22685	0.61022
3.675	17.125	-0.08534	0.67543
3.675	17.458	-0.011863	0.76727
3.675	17.792	0.040297	0.94001
3.675	18.125	0.081729	1.1795
3.675	18.458	-0.025152	1.356
3.675	18.792	-0.18203	1.5012
3.675	19.125	-0.41054	1.6333
3.675	19.458	-0.56613	1.813
3.675	19.792	-0.68635	1.8989
3.675	20.125	-0.6702	1.9781
3.675	20.458	-0.60788	2.11
3.675	20.792	-0.66088	2.2047
3.675	21.125	-0.63866	2.2474
3.675	21.458	-0.64686	2.145
3.675	21.792	-0.5216	2.1846
3.675	22.125	-0.27109	2.2219
3.675	22.458	-0.034784	2.2076
3.675	22.792	0.13206	2.1241
3.675	23.125	0.35329	2.2161
3.675	23.458	0.47439	2.3171
3.675	23.792	0.49614	2.3575
3.675	24.125	0.48043	2.3084
3.675	24.458	0.48338	2.296
3.675	24.792	0.30706	2.2325
3.675	25.125	0.41973	1.9719
3.675	25.458	0.5598	1.866
3.675	25.792	0.75841	1.696
3.675	26.125	1.1491	1.3553
3.675	26.458	1.5708	1.1214
3.675	26.792	1.9848	1.0017
3.675	27.125	2.3956	1.0771
3.675	27.458	2.6334	1.2074
3.675	27.792	2.7158	1.4688
3.675	28.125	2.5792	1.6148
3.675	28.458	2.301	1.6009
3.675	28.792	1.5881	1.9686
3.675	29.125	0.99806	1.3258
3.675	29.458	0.30351	-0.0020707
4.0083	9.7917	-0.35498	0.33061
4.0083	10.125	-0.20351	0.24355
4.0083	10.458	-0.012746	0.23185
4.0083	10.792	0.16309	0.31701
4.0083	11.125	0.29098	0.46535
4.0083	11.458	0.36106	0.67708
4.0083	11.792	0.36375	0.88793
4.0083	12.125	0.29355	1.0723
4.0083	12.458	0.19081	1.2308
4.0083	12.792	0.058765	1.3415
4.0083	13.125	-0.15582	1.4042
4.0083	13.458	-0.42756	1.4262
4.0083	13.792	-0.64409	1.3671
4.0083	14.125	-0.79134	1.2325
4.0083	14.458	-0.88665	1.0618
4.0083	14.792	-0.90666	0.92965
4.0083	15.125	-0.88359	0.80262
4.0083	15.458	-0.83934	0.65622
4.0083	15.792	-0.77675	0.55147
4.0083	16.125	-0.6374	0.49979
4.0083	16.458	-0.47084	0.4855
4.0083	16.792	-0.32208	0.55576
4.0083	17.125	-0.24399	0.62932
4.0083	17.458	-0.22083	0.73348
4.0083	17.792	-0.15796	0.85185
4.0083	18.125	-0.14161	1.0549
4.0083	18.458	-0.22816	1.1968
4.0083	18.792	-0.35936	1.2797
4.0083	19.125	-0.55035	1.3755
4.0083	19.458	-0.73397	1.4621
4.0083	19.792	-0.79054	1.5282
4.0083	20.125	-0.7638	1.6069
4.0083	20.458	-0.68257	1.7206
4.0083	20.792	-0.67338	1.8081
4.0083	21.125	-0.60546	1.8755
4.0083	21.458	-0.57091	1.8507
4.0083	21.792	-0.44185	1.8186
4.0083	22.125	-0.20768	1.8203
4.0083	22.458	0.080907	1.7794
4.0083	22.792	0.22801	1.7655
4.0083	23.125	0.33306	1.8183
4.0083	23.458	0.42525	1.8794
4.0083	23.792	0.42907	1.9067
4.0083	24.125	0.43051	1.9223
4.0083	24.458	0.4503	1.8434
4.0083	24.792	0.41027	1.6856
4.0083	25.125	0.47167	1.6762
4.0083	25.458	0.56839	1.6486
4.0083	25.792	0.81219	1.3788
4.0083	26.125	1.2722	1.0913
4.0083	26.458	1.6833	0.92159
4.0083	26.792	1.9619	0.87887
4.0083	27.125	2.4424	1.1219
4.0083	27.458	2.6842	1.4493
4.0083	27.792	2.6079	1.8781
4.0083	28.125	2.5358	2.046
4.0083	28.458	2.539	2.0294
4.0083	28.792	2.0338	2.3312
4.0083	29.125	1.5428	1.5135
4.0083	29.458	0.80991	0.16805
4.3417	9.7917	-0.30893	0.44381
4.3417	10.125	-0.18481	0.38131
4.3417	10.458	-0.043744	0.36888
4.3417	10.792	0.076592	0.42605
4.3417	11.125	0.15895	0.53159
4.3417	11.458	0.20679	0.68428
4.3417	11.792	0.20231	0.84633
4.3417	12.125	0.15143	0.98687
4.3417	12.458	0.078517	1.0967
4.3417	12.792	-0.01844	1.1771
4.3417	13.125	-0.17986	1.2201
4.3417	13.458	-0.38674	1.2261
4.3417	13.792	-0.54812	1.179
4.3417	14.125	-0.66024	1.0737
4.3417	14.458	-0.73247	0.94898
4.3417	14.792	-0.75773	0.83698
4.3417	15.125	-0.75796	0.72741
4.3417	15.458	-0.72775	0.60339
4.3417	15.792	-0.68556	0.50951
4.3417	16.125	-0.59638	0.46281
4.3417	16.458	-0.50072	0.44986
4.3417	16.792	-0.41384	0.49883
4.3417	17.125	-0.35904	0.57325
4.3417	17.458	-0.36081	0.68501
4.3417	17.792	-0.31965	0.78219
4.3417	18.125	-0.32109	0.93793
4.3417	18.458	-0.37091	1.0533
4.3417	18.792	-0.47989	1.0908
4.3417	19.125	-0.61827	1.1288
4.3417	19.458	-0.7424	1.1692
4.3417	19.792	-0.80165	1.1955
4.3417	20.125	-0.77625	1.2063
4.3417	20.458	-0.73907	1.2422
4.3417	20.792	-0.74815	1.2729
4.3417	21.125	-0.71846	1.2691
4.3417	21.458	-0.65648	1.2701
4.3417	21.792	-0.50892	1.2792
4.3417	22.125	-0.24387	1.3163
4.3417	22.458	0.059506	1.3327
4.3417	22.792	0.23501	1.4071
4.3417	23.125	0.30154	1.5376
4.3417	23.458	0.41038	1.6559
4.3417	23.792	0.49281	1.7152
4.3417	24.125	0.4763	1.7164
4.3417	24.458	0.46818	1.5705
4.3417	24.792	0.49807	1.3796
4.3417	25.125	0.46698	1.4393
4.3417	25.458	0.57902	1.4479
4.3417	25.792	0.90825	1.1382
4.3417	26.125	1.397	0.88997
4.3417	26.458	1.7756	0.84042
4.3417	26.792	2.0353	0.89288
4.3417	27.125	2.4743	1.3557
4.3417	27.458	2.5894	1.8043
4.3417	27.792	2.6667	2.1659
4.3417	28.125	2.8447	2.2328
4.3417	28.458	2.7979	2.1854
4.3417	28.792	2.5751	2.2679
4.3417	29.125	1.7889	1.3711
4.3417	29.458	0.72256	0.22009
4.675	9.7917	-0.2686	0.54988
4.675	10.125	-0.1754	0.49844
4.675	10.458	-0.081052	0.48142
4.675	10.792	-9.3395e-05	0.51968
4.675	11.125	0.056592	0.59931
4.675	11.458	0.090958	0.6986
4.675	11.792	0.082986	0.8187
4.675	12.125	0.039482	0.93043
4.675	12.458	-0.014761	1.0032
4.675	12.792	-0.082737	1.0598
4.675	13.125	-0.20138	1.0921
4.675	13.458	-0.34277	1.0879
4.675	13.792	-0.45121	1.0471
4.675	14.125	-0.53739	0.97454
4.675	14.458	-0.60335	0.88636
4.675	14.792	-0.64318	0.79644
4.675	15.125	-0.64755	0.70594
4.675	15.458	-0.62617	0.59951
4.675	15.792	-0.60614	0.51837
4.675	16.125	-0.56268	0.46707
4.675	16.458	-0.50878	0.44206
4.675	16.792	-0.46032	0.4538
4.675	17.125	-0.43303	0.49743
4.675	17.458	-0.41205	0.57636
4.675	17.792	-0.38942	0.64911
4.675	18.125	-0.42112	0.73627
4.675	18.458	-0.49517	0.8006
4.675	18.792	-0.58349	0.82669
4.675	19.125	-0.64331	0.87401
4.675	19.458	-0.71791	0.8737
4.675	19.792	-0.7797	0.85355
4.675	20.125	-0.76854	0.83257
4.675	20.458	-0.77488	0.81865
4.675	20.792	-0.78067	0.79339
4.675	21.125	-0.76114	0.77415
4.675	21.458	-0.69963	0.75314
4.675	21.792	-0.61058	0.73815
4.675	22.125	-0.33986	0.80353
4.675	22.458	-0.05809	0.83876
4.675	22.792	0.14153	0.92255
4.675	23.125	0.27654	1.0968
4.675	23.458	0.36685	1.3295
4.675	23.792	0.50101	1.4062
4.675	24.125	0.57965	1.4194
4.675	24.458	0.5991	1.2955
4.675	24.792	0.68905	1.1908
4.675	25.125	0.63314	1.1897
4.675	25.458	0.66571	1.1664
4.675	25.792	0.98318	0.92551
4.675	26.125	1.4589	0.88099
4.675	26.458	1.8918	0.88461
4.675	26.792	2.1789	1.1246
4.675	27.125	2.4325	1.537
4.675	27.458	2.5814	1.8488
4.675	27.792	2.8336	2.1682
4.675	28.125	3.1329	2.1213
4.675	28.458	3.091	1.7895
4.675	28.792	2.9984	1.8052
4.675	29.125	1.8047	1.1783
4.675	29.458	-0.41268	0.1789
5.0083	9.7917	-0.22738	0.63662
5.0083	10.125	-0.16176	0.59644
5.0083	10.458	-0.099429	0.57748
5.0083	10.792	-0.041773	0.59863
5.0083	11.125	-0.0011942	0.65391
5.0083	11.458	0.013615	0.71571
5.0083	11.792	0.0025206	0.79754
5.0083	12.125	-0.032659	0.87418
5.0083	12.458	-0.074654	0.92994
5.0083	12.792	-0.11395	0.97364
5.0083	13.125	-0.19976	0.99607
5.0083	13.458	-0.30843	0.99423
5.0083	13.792	-0.38908	0.95623
5.0083	14.125	-0.4502	0.9005
5.0083	14.458	-0.5042	0.8363
5.0083	14.792	-0.53825	0.77004
5.0083	15.125	-0.53852	0.69324
5.0083	15.458	-0.52432	0.60538
5.0083	15.792	-0.52398	0.54105
5.0083	16.125	-0.50588	0.49607
5.0083	16.458	-0.47449	0.47112
5.0083	16.792	-0.45295	0.46417
5.0083	17.125	-0.43573	0.4869
5.0083	17.458	-0.42026	0.52974
5.0083	17.792	-0.40642	0.56606
5.0083	18.125	-0.45326	0.58701
5.0083	18.458	-0.53808	0.59761
5.0083	18.792	-0.61231	0.61014
5.0083	19.125	-0.65024	0.64588
5.0083	19.458	-0.69911	0.62348
5.0083	19.792	-0.73731	0.59381
5.0083	20.125	-0.71595	0.57867
5.0083	20.458	-0.72136	0.56451
5.0083	20.792	-0.74647	0.49877
5.0083	21.125	-0.72112	0.45845
5.0083	21.458	-0.66849	0.42564
5.0083	21.792	-0.54792	0.43198
5.0083	22.125	-0.40068	0.43984
5.0083	22.458	-0.24377	0.43993
5.0083	22.792	-0.028319	0.52509
5.0083	23.125	0.17561	0.69353
5.0083	23.458	0.32458	0.92952
5.0083	23.792	0.48501	1.0439
5.0083	24.125	0.6123	1.0385
5.0083	24.458	0.64556	0.96387
5.0083	24.792	0.79779	1.0265
5.0083	25.125	0.80413	1.0353
5.0083	25.458	0.8534	1.0101
5.0083	25.792	1.186	0.87068
5.0083	26.125	1.5772	0.9407
5.0083	26.458	1.9062	1.0481
5.0083	26.792	2.1243	1.2846
5.0083	27.125	2.3721	1.5786
5.0083	27.458	2.6889	1.8403
5.0083	27.792	2.9276	1.8032
5.0083	28.125	3.2073	1.5523
5.0083	28.458	3.3477	1.19
5.0083	28.792	3.1509	1.1541
5.0083	29.125	1.9722	0.88442
5.0083	29.458	-0.39883	0.035691
5.3417	9.7917	-0.19969	0.69899
5.3417	10.125	-0.15338	0.6704
5.3417	10.458	-0.10158	0.65207
5.3417	10.792	-0.057667	0.65586
5.3417	11.125	-0.032771	0.68592
5.3417	11.458	-0.032151	0.7263
5.3417	11.792	-0.051466	0.78586
5.3417	12.125	-0.083407	0.83713
5.3417	12.458	-0.11396	0.87562
5.3417	12.792	-0.13733	0.90267
5.3417	13.125	-0.19444	0.91497
5.3417	13.458	-0.28	0.91474
5.3417	13.792	-0.34748	0.88514
5.3417	14.125	-0.38851	0.84232
5.3417	14.458	-0.42526	0.78675
5.3417	14.792	-0.45082	0.72551
5.3417	15.125	-0.44553	0.66315
5.3417	15.458	-0.43052	0.60401
5.3417	15.792	-0.43594	0.55744
5.3417	16.125	-0.44042	0.5149
5.3417	16.458	-0.43502	0.48648
5.3417	16.792	-0.42211	0.47011
5.3417	17.125	-0.40091	0.48359
5.3417	17.458	-0.38113	0.51081
5.3417	17.792	-0.37802	0.51288
5.3417	18.125	-0.43374	0.49925
5.3417	18.458	-0.51365	0.50261
5.3417	18.792	-0.5682	0.51371
5.3417	19.125	-0.60112	0.52653
5.3417	19.458	-0.65976	0.48116
5.3417	19.792	-0.69726	0.44214
5.3417	20.125	-0.6846	0.41715
5.3417	20.458	-0.67299	0.3993
5.3417	20.792	-0.67816	0.32273
5.3417	21.125	-0.68582	0.2566
5.3417	21.458	-0.64296	0.2219
5.3417	21.792	-0.54807	0.22279
5.3417	22.125	-0.43095	0.2273
5.3417	22.458	-0.30643	0.22084
5.3417	22.792	-0.084662	0.30111
5.3417	23.125	0.12626	0.40724
5.3417	23.458	0.30599	0.55726
5.3417	23.792	0.47011	0.70446
5.3417	24.125	0.56346	0.77281
5.3417	24.458	0.64052	0.76697
5.3417	24.792	0.79272	0.85068
5.3417	25.125	0.81055	0.87301
5.3417	25.458	0.93043	0.82874
5.3417	25.792	1.3093	0.76965
5.3417	26.125	1.665	0.819
5.3417	26.458	1.9478	1.017
5.3417	26.792	2.1669	1.1675
5.3417	27.125	2.4237	1.3683
5.3417	27.458	2.8196	1.4203
5.3417	27.792	3.0278	1.2444
5.3417	28.125	3.3353	0.91827
5.3417	28.458	3.4895	0.87329
5.3417	28.792	3.3653	0.68068
5.3417	29.125	2.6946	0.31362
5.3417	29.458	0.92504	-0.25856
5.675	9.7917	-0.17349	0.73807
5.675	10.125	-0.1323	0.71875
5.675	10.458	-0.079648	0.70415
5.675	10.792	-0.052711	0.70171
5.675	11.125	-0.050211	0.71379
5.675	11.458	-0.055541	0.73879
5.675	11.792	-0.079827	0.78459
5.675	12.125	-0.10815	0.81748
5.675	12.458	-0.13602	0.83445
5.675	12.792	-0.15775	0.84423
5.675	13.125	-0.19794	0.84996
5.675	13.458	-0.25819	0.85186
5.675	13.792	-0.2984	0.82654
5.675	14.125	-0.33138	0.78644
5.675	14.458	-0.35973	0.73771
5.675	14.792	-0.37853	0.68421
5.675	15.125	-0.37915	0.63308
5.675	15.458	-0.36831	0.58941
5.675	15.792	-0.37628	0.55405
5.675	16.125	-0.38541	0.52487
5.675	16.458	-0.38699	0.50873
5.675	16.792	-0.38039	0.48751
5.675	17.125	-0.36412	0.48463
5.675	17.458	-0.35121	0.49344
5.675	17.792	-0.35656	0.48979
5.675	18.125	-0.40206	0.472
5.675	18.458	-0.45842	0.47605
5.675	18.792	-0.51548	0.47503
5.675	19.125	-0.56529	0.46896
5.675	19.458	-0.61346	0.42723
5.675	19.792	-0.63891	0.39508
5.675	20.125	-0.62476	0.34677
5.675	20.458	-0.61748	0.29879
5.675	20.792	-0.62638	0.23673
5.675	21.125	-0.65405	0.1759
5.675	21.458	-0.62732	0.13395
5.675	21.792	-0.54043	0.11511
5.675	22.125	-0.41587	0.10864
5.675	22.458	-0.31244	0.10518
5.675	22.792	-0.15173	0.17396
5.675	23.125	-0.00087079	0.22739
5.675	23.458	0.15057	0.29767
5.675	23.792	0.27972	0.38341
5.675	24.125	0.42325	0.44806
5.675	24.458	0.59542	0.44767
5.675	24.792	0.761	0.47928
5.675	25.125	0.83923	0.48908
5.675	25.458	0.96514	0.45909
5.675	25.792	1.2765	0.46301
5.675	26.125	1.6686	0.61754
5.675	26.458	2.0085	0.87582
5.675	26.792	2.287	0.96588
5.675	27.125	2.6048	0.98372
5.675	27.458	2.9404	0.99259
5.675	27.792	3.061	0.78813
5.675	28.125	3.2345	0.49867
5.675	28.458	3.2965	0.44167
5.675	28.792	3.4079	0.23361
5.675	29.125	2.9081	0.058108
5.675	29.458	1.2877	-0.39369
6.0083	9.7917	-0.15411	0.77637
6.0083	10.125	-0.11584	0.76399
6.0083	10.458	-0.057056	0.74448
6.0083	10.792	-0.04011	0.73692
6.0083	11.125	-0.060774	0.74083
6.0083	11.458	-0.076869	0.74468
6.0083	11.792	-0.10412	0.77008
6.0083	12.125	-0.12605	0.78961
6.0083	12.458	-0.15139	0.79896
6.0083	12.792	-0.16352	0.79533
6.0083	13.125	-0.19353	0.79092
6.0083	13.458	-0.2372	0.79139
6.0083	13.792	-0.25955	0.76518
6.0083	14.125	-0.28814	0.72942
6.0083	14.458	-0.31605	0.69273
6.0083	14.792	-0.33178	0.65168
6.0083	15.125	-0.33116	0.60867
6.0083	15.458	-0.32449	0.5615
6.0083	15.792	-0.33517	0.53175
6.0083	16.125	-0.34077	0.50576
6.0083	16.458	-0.34569	0.49743
6.0083	16.792	-0.3519	0.48487
6.0083	17.125	-0.34626	0.47434
6.0083	17.458	-0.34499	0.4685
6.0083	17.792	-0.34707	0.4623
6.0083	18.125	-0.36673	0.45445
6.0083	18.458	-0.40855	0.45601
6.0083	18.792	-0.46749	0.44507
6.0083	19.125	-0.527	0.42421
6.0083	19.458	-0.56361	0.39895
6.0083	19.792	-0.57937	0.36498
6.0083	20.125	-0.57768	0.30418
6.0083	20.458	-0.58191	0.23898
6.0083	20.792	-0.58891	0.17889
6.0083	21.125	-0.6173	0.13468
6.0083	21.458	-0.58856	0.092587
6.0083	21.792	-0.51887	0.051669
6.0083	22.125	-0.41947	0.02605
6.0083	22.458	-0.3337	0.013855
6.0083	22.792	-0.23552	0.041058
6.0083	23.125	-0.12969	0.055028
6.0083	23.458	0.044535	0.085181
6.0083	23.792	0.17978	0.13894
6.0083	24.125	0.37283	0.16384
6.0083	24.458	0.6053	0.16302
6.0083	24.792	0.73889	0.14825
6.0083	25.125	0.89634	0.17292
6.0083	25.458	1.0642	0.20123
6.0083	25.792	1.2739	0.37017
6.0083	26.125	1.6442	0.62031
6.0083	26.458	2.121	0.82647
6.0083	26.792	2.5594	0.81436
6.0083	27.125	2.972	0.71444
6.0083	27.458	3.1396	0.63053
6.0083	27.792	3.297	0.40335
6.0083	28.125	3.4233	0.29455
6.0083	28.458	3.4239	0.29366
6.0083	28.792	3.5689	0.31022
6.0083	29.125	3.3223	0.12512
6.0083	29.458	2.2785	-0.30409
6.3417	9.7917	-0.12965	0.81385
6.3417	10.125	-0.1057	0.81075
6.3417	10.458	-0.058474	0.78747
6.3417	10.792	-0.04993	0.76722
6.3417	11.125	-0.082695	0.76603
6.3417	11.458	-0.10254	0.7611
6.3417	11.792	-0.12445	0.76465
6.3417	12.125	-0.13742	0.77582
6.3417	12.458	-0.14703	0.77679
6.3417	12.792	-0.14608	0.7609
6.3417	13.125	-0.17005	0.74376
6.3417	13.458	-0.21883	0.73209
6.3417	13.792	-0.24344	0.7124
6.3417	14.125	-0.26547	0.68595
6.3417	14.458	-0.28818	0.65611
6.3417	14.792	-0.30495	0.61777
6.3417	15.125	-0.30376	0.57973
6.3417	15.458	-0.28768	0.53786
6.3417	15.792	-0.30039	0.50793
6.3417	16.125	-0.31277	0.47901
6.3417	16.458	-0.3206	0.47379
6.3417	16.792	-0.33592	0.46386
6.3417	17.125	-0.34237	0.4444
6.3417	17.458	-0.34652	0.43497
6.3417	17.792	-0.34221	0.4334
6.3417	18.125	-0.34895	0.43466
6.3417	18.458	-0.38545	0.43327
6.3417	18.792	-0.43044	0.41673
6.3417	19.125	-0.47423	0.39017
6.3417	19.458	-0.50248	0.35648
6.3417	19.792	-0.52106	0.31631
6.3417	20.125	-0.52393	0.27048
6.3417	20.458	-0.52546	0.21248
6.3417	20.792	-0.52764	0.14123
6.3417	21.125	-0.53635	0.092752
6.3417	21.458	-0.51421	0.055821
6.3417	21.792	-0.48575	0.021106
6.3417	22.125	-0.42579	-0.025691
6.3417	22.458	-0.3582	-0.055718
6.3417	22.792	-0.28401	-0.074996
6.3417	23.125	-0.16546	-0.074915
6.3417	23.458	0.023688	-0.045501
6.3417	23.792	0.16122	-2.9339e-05
6.3417	24.125	0.33346	0.0074679
6.3417	24.458	0.56537	-0.013894
6.3417	24.792	0.80665	-0.035093
6.3417	25.125	1.0562	-0.081072
6.3417	25.458	1.304	-0.063561
6.3417	25.792	1.5279	0.1001
6.3417	26.125	1.8591	0.41447
6.3417	26.458	2.3744	0.57324
6.3417	26.792	2.9687	0.57155
6.3417	27.125	3.3937	0.3788
6.3417	27.458	3.5909	0.33471
6.3417	27.792	3.7543	0.22883
6.3417	28.125	3.8145	0.26226
6.3417	28.458	3.742	0.62294
6.3417	28.792	3.8009	0.8189
6.3417	29.125	3.8192	0.39796
6.3417	29.458	3.3402	-0.16809
6.675	9.7917	-0.11025	0.84558
6.675	10.125	-0.096677	0.84298
6.675	10.458	-0.064791	0.81731
6.675	10.792	-0.060873	0.79347
6.675	11.125	-0.093622	0.78981
6.675	11.458	-0.11895	0.78512
6.675	11.792	-0.13394	0.78034
6.675	12.125	-0.13808	0.78079
6.675	12.458	-0.13122	0.77019
6.675	12.792	-0.11576	0.74778
6.675	13.125	-0.13958	0.7232
6.675	13.458	-0.19214	0.69802
6.675	13.792	-0.22693	0.6762
6.675	14.125	-0.25085	0.65656
6.675	14.458	-0.2641	0.63771
6.675	14.792	-0.27515	0.60177
6.675	15.125	-0.27566	0.56678
6.675	15.458	-0.26526	0.53319
6.675	15.792	-0.27512	0.50102
6.675	16.125	-0.29207	0.47465
6.675	16.458	-0.30565	0.4624
6.675	16.792	-0.31887	0.45017
6.675	17.125	-0.332	0.43164
6.675	17.458	-0.35235	0.41707
6.675	17.792	-0.35569	0.40658
6.675	18.125	-0.35811	0.40543
6.675	18.458	-0.3809	0.40716
6.675	18.792	-0.40261	0.38777
6.675	19.125	-0.42816	0.35562
6.675	19.458	-0.44801	0.31838
6.675	19.792	-0.45923	0.28428
6.675	20.125	-0.4601	0.24643
6.675	20.458	-0.46511	0.1966
6.675	20.792	-0.46557	0.1354
6.675	21.125	-0.46061	0.091742
6.675	21.458	-0.4563	0.05017
6.675	21.792	-0.44513	0.0029978
6.675	22.125	-0.41741	-0.039514
6.675	22.458	-0.35986	-0.079055
6.675	22.792	-0.28711	-0.10771
6.675	23.125	-0.16267	-0.10477
6.675	23.458	0.012732	-0.09223
6.675	23.792	0.17035	-0.096693
6.675	24.125	0.32612	-0.12338
6.675	24.458	0.54037	-0.16203
6.675	24.792	0.87149	-0.18145
6.675	25.125	1.2304	-0.27241
6.675	25.458	1.5763	-0.39093
6.675	25.792	1.8342	-0.28564
6.675	26.125	2.1357	-0.08724
6.675	26.458	2.5813	-0.029721
6.675	26.792	3.2206	-0.041207
6.675	27.125	3.7187	-0.26119
6.675	27.458	4.011	-0.28042
6.675	27.792	4.1315	-0.19216
6.675	28.125	4.1084	0.21434
6.675	28.458	4.0252	0.87167
6.675	28.792	3.9929	1.0767
6.675	29.125	4.0054	0.49793
6.675	29.458	3.8844	-0.18568
7.0083	9.7917	-0.095786	0.86617
7.0083	10.125	-0.089799	0.85608
