x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0725	1.1407
2.675	29.125	2.2474	0.7716
2.675	29.458	0.86493	-0.19369
3.0083	9.7917	-0.20186	1.1664
3.0083	10.125	-0.26866	1.1581
3.0083	10.458	-0.31613	1.1055
3.0083	10.792	-0.39472	1.0703
3.0083	11.125	-0.40532	1.0189
3.0083	11.458	-0.37429	1.029
3.0083	11.792	-0.32053	1.0992
3.0083	12.125	-0.24256	1.2515
3.0083	12.458	-0.26237	1.3934
3.0083	12.792	-0.30683	1.5518
3.0083	13.125	-0.41858	1.59
3.0083	13.458	-0.60563	1.5816
3.0083	13.792	-0.78172	1.4622
3.0083	14.125	-0.77162	1.388
3.0083	14.458	-0.65535	1.3383
3.0083	14.792	-0.45784	1.2873
3.0083	15.125	-0.18363	1.2125
3.0083	15.458	0.14122	1.1588
3.0083	15.792	0.55467	1.1694
3.0083	16.125	0.97669	1.1709
3.0083	16.458	1.3549	1.2818
3.0083	16.792	1.619	1.4293
3.0083	17.125	1.7098	1.455
3.0083	17.458	1.5226	1.4274
3.0083	17.792	1.3009	1.5418
3.0083	18.125	0.88941	1.7442
3.0083	18.458	0.30957	1.8812
3.0083	18.792	-0.23925	2.0357
3.0083	19.125	-0.77131	2.1451
3.0083	19.458	-1.1259	2.2302
3.0083	19.792	-1.3824	2.2765
3.0083	20.125	-1.309	2.4637
3.0083	20.458	-1.1306	2.6606
3.0083	20.792	-1.0192	2.8274
3.0083	21.125	-0.89732	2.9681
3.0083	21.458	-0.70829	3.1137
3.0083	21.792	-0.61849	2.9498
3.0083	22.125	-0.7405	2.7183
3.0083	22.458	-0.84093	2.2947
3.0083	22.792	-0.93132	1.8221
3.0083	23.125	-0.91431	1.6073
3.0083	23.458	-0.7757	1.6249
3.0083	23.792	-0.6297	1.7805
3.0083	24.125	-0.41744	1.9312
3.0083	24.458	-0.054529	2.0474
3.0083	24.792	0.27233	2.1836
3.0083	25.125	0.45014	2.3204
3.0083	25.458	0.65204	2.4529
3.0083	25.792	0.85456	2.4215
3.0083	26.125	1.1948	2.1408
3.0083	26.458	1.5989	1.7472
3.0083	26.792	2.2169	1.4371
3.0083	27.125	2.9169	1.1166
3.0083	27.458	3.3947	1.0485
3.0083	27.792	3.6554	1.1013
3.0083	28.125	3.66	1.3463
3.0083	28.458	3.5739	1.2605
3.0083	28.792	3.2856	1.0668
3.0083	29.125	2.6726	0.52507
3.0083	29.458	1.298	-0.18233
3.3417	9.7917	-0.21163	1.0624
3.3417	10.125	-0.24814	1.1063
3.3417	10.458	-0.30043	1.0633
3.3417	10.792	-0.37857	1.0495
3.3417	11.125	-0.4001	1.0561
3.3417	11.458	-0.37432	1.0578
3.3417	11.792	-0.35108	1.101
3.3417	12.125	-0.35748	1.1836
3.3417	12.458	-0.39156	1.2197
3.3417	12.792	-0.41431	1.2424
3.3417	13.125	-0.4856	1.2157
3.3417	13.458	-0.59943	1.1633
3.3417	13.792	-0.66962	1.0588
3.3417	14.125	-0.5658	0.99313
3.3417	14.458	-0.40294	0.93525
3.3417	14.792	-0.17767	0.90647
3.3417	15.125	0.043795	0.81609
3.3417	15.458	0.3097	0.73032
3.3417	15.792	0.62843	0.73683
3.3417	16.125	0.92936	0.76924
3.3417	16.458	1.1894	0.87842
3.3417	16.792	1.3538	0.97353
3.3417	17.125	1.4211	1.0799
3.3417	17.458	1.2757	1.1877
3.3417	17.792	1.0233	1.3777
3.3417	18.125	0.63997	1.5397
3.3417	18.458	0.085691	1.6283
3.3417	18.792	-0.38948	1.7178
3.3417	19.125	-0.86167	1.8635
3.3417	19.458	-1.1879	1.8778
3.3417	19.792	-1.3513	1.8834
3.3417	20.125	-1.2594	2.0399
3.3417	20.458	-1.062	2.223
3.3417	20.792	-0.92346	2.4018
3.3417	21.125	-0.71183	2.5405
3.3417	21.458	-0.58931	2.6695
3.3417	21.792	-0.42868	2.6389
3.3417	22.125	-0.42673	2.5097
3.3417	22.458	-0.52255	2.3004
3.3417	22.792	-0.49951	2.0291
3.3417	23.125	-0.43929	1.8593
3.3417	23.458	-0.38465	1.7623
3.3417	23.792	-0.3487	1.9202
3.3417	24.125	-0.29506	2.0101
3.3417	24.458	-0.0065306	1.9813
3.3417	24.792	0.22863	1.947
3.3417	25.125	0.3941	1.9267
3.3417	25.458	0.66793	1.8074
3.3417	25.792	0.97468	1.5831
3.3417	26.125	1.3659	1.2231
3.3417	26.458	1.8499	0.97254
3.3417	26.792	2.3899	0.75817
3.3417	27.125	2.9337	0.42622
3.3417	27.458	3.3561	0.56574
3.3417	27.792	3.5369	0.84751
3.3417	28.125	3.6056	1.0508
3.3417	28.458	3.6287	1.1106
3.3417	28.792	3.434	0.80528
3.3417	29.125	3.1515	0.30387
3.3417	29.458	2.239	-0.21825
3.675	9.7917	-0.20277	1.0032
3.675	10.125	-0.22822	1.0532
3.675	10.458	-0.25382	1.0347
3.675	10.792	-0.31221	1.0341
3.675	11.125	-0.38688	1.0464
3.675	11.458	-0.41075	1.0327
3.675	11.792	-0.41258	1.0395
3.675	12.125	-0.43468	1.0774
3.675	12.458	-0.46816	1.0588
3.675	12.792	-0.46658	1.0272
3.675	13.125	-0.49247	0.97323
3.675	13.458	-0.52397	0.9049
3.675	13.792	-0.49851	0.81179
3.675	14.125	-0.40771	0.75493
3.675	14.458	-0.25731	0.67939
3.675	14.792	-0.053997	0.64291
3.675	15.125	0.1607	0.61314
3.675	15.458	0.38204	0.55449
3.675	15.792	0.59776	0.58359
3.675	16.125	0.79634	0.65314
3.675	16.458	0.99799	0.79742
3.675	16.792	1.0778	0.90364
3.675	17.125	1.0252	1.0141
3.675	17.458	0.88923	1.1699
3.675	17.792	0.70979	1.3691
3.675	18.125	0.39652	1.4832
3.675	18.458	-0.032892	1.5378
3.675	18.792	-0.42849	1.529
3.675	19.125	-0.8036	1.574
3.675	19.458	-1.042	1.5787
3.675	19.792	-1.1414	1.5934
3.675	20.125	-1.073	1.6609
3.675	20.458	-0.90301	1.7421
3.675	20.792	-0.81006	1.8264
3.675	21.125	-0.70381	1.8146
3.675	21.458	-0.56605	1.8086
3.675	21.792	-0.35314	1.8172
3.675	22.125	-0.24641	1.7782
3.675	22.458	-0.18118	1.7178
3.675	22.792	-0.15463	1.6958
3.675	23.125	-0.15711	1.7244
3.675	23.458	-0.17126	1.5878
3.675	23.792	-0.20456	1.5615
3.675	24.125	-0.2569	1.5569
3.675	24.458	0.020984	1.5364
3.675	24.792	0.21436	1.5188
3.675	25.125	0.44598	1.5482
3.675	25.458	0.70972	1.4159
3.675	25.792	1.0807	1.1566
3.675	26.125	1.6447	0.86458
3.675	26.458	2.0204	0.65466
3.675	26.792	2.4498	0.44012
3.675	27.125	2.9006	0.31332
3.675	27.458	3.0653	0.65206
3.675	27.792	3.3154	0.83562
3.675	28.125	3.4252	0.97109
3.675	28.458	3.676	0.78358
3.675	28.792	3.8281	0.60622
3.675	29.125	3.8128	0.50934
3.675	29.458	3.239	-0.11097
4.0083	9.7917	-0.21136	0.97099
4.0083	10.125	-0.22622	0.99489
4.0083	10.458	-0.22755	0.98864
4.0083	10.792	-0.27958	0.98397
4.0083	11.125	-0.36588	0.98397
4.0083	11.458	-0.40704	0.96589
4.0083	11.792	-0.43636	0.95765
4.0083	12.125	-0.46419	0.95963
4.0083	12.458	-0.48745	0.91673
4.0083	12.792	-0.47362	0.86124
4.0083	13.125	-0.47462	0.7999
4.0083	13.458	-0.47688	0.74817
4.0083	13.792	-0.44476	0.66602
4.0083	14.125	-0.35958	0.60906
4.0083	14.458	-0.23227	0.55315
4.0083	14.792	-0.060102	0.52117
4.0083	15.125	0.11252	0.50925
4.0083	15.458	0.28303	0.49017
4.0083	15.792	0.43316	0.53901
4.0083	16.125	0.58056	0.62136
4.0083	16.458	0.7117	0.77259
4.0083	16.792	0.74705	0.90261
4.0083	17.125	0.6785	1.0137
4.0083	17.458	0.59099	1.1352
4.0083	17.792	0.47228	1.2454
4.0083	18.125	0.21438	1.3497
4.0083	18.458	-0.1424	1.3928
4.0083	18.792	-0.44526	1.3707
4.0083	19.125	-0.71093	1.3955
4.0083	19.458	-0.91284	1.3445
4.0083	19.792	-1.0061	1.3267
4.0083	20.125	-0.92559	1.3188
4.0083	20.458	-0.74839	1.272
4.0083	20.792	-0.69642	1.2123
4.0083	21.125	-0.60149	1.1463
4.0083	21.458	-0.44163	1.1214
4.0083	21.792	-0.29832	1.1266
4.0083	22.125	-0.15636	1.1326
4.0083	22.458	-0.032083	1.1368
4.0083	22.792	0.048323	1.2259
4.0083	23.125	0.039945	1.2313
4.0083	23.458	0.057183	1.0922
4.0083	23.792	-0.0063622	0.97287
4.0083	24.125	-0.048356	0.97454
4.0083	24.458	0.18025	1.0361
4.0083	24.792	0.34939	0.9978
4.0083	25.125	0.5808	1.0655
4.0083	25.458	0.78423	1.0477
4.0083	25.792	1.1202	0.98931
4.0083	26.125	1.6922	0.78434
4.0083	26.458	2.1494	0.59709
4.0083	26.792	2.4932	0.35739
4.0083	27.125	2.8988	0.40873
4.0083	27.458	3.1233	0.80608
4.0083	27.792	3.2052	0.82993
4.0083	28.125	3.2811	0.94898
4.0083	28.458	3.5186	0.86884
4.0083	28.792	3.7666	0.81395
4.0083	29.125	3.7785	0.52661
4.0083	29.458	3.3475	-0.0044107
4.3417	9.7917	-0.24351	0.9556
4.3417	10.125	-0.24961	0.96098
4.3417	10.458	-0.2281	0.94703
4.3417	10.792	-0.26841	0.93358
4.3417	11.125	-0.34433	0.93991
4.3417	11.458	-0.3722	0.92315
4.3417	11.792	-0.40008	0.90089
4.3417	12.125	-0.43226	0.86521
4.3417	12.458	-0.45095	0.8167
4.3417	12.792	-0.44393	0.75831
4.3417	13.125	-0.42559	0.69929
4.3417	13.458	-0.40876	0.64926
4.3417	13.792	-0.37193	0.59405
4.3417	14.125	-0.29771	0.55919
4.3417	14.458	-0.20505	0.51668
4.3417	14.792	-0.092421	0.48983
4.3417	15.125	0.030483	0.4805
4.3417	15.458	0.18246	0.48492
4.3417	15.792	0.2831	0.55125
4.3417	16.125	0.36334	0.61548
4.3417	16.458	0.43835	0.72477
4.3417	16.792	0.46479	0.84547
4.3417	17.125	0.41439	0.94417
4.3417	17.458	0.34237	1.0475
4.3417	17.792	0.27352	1.1371
4.3417	18.125	0.075679	1.2166
4.3417	18.458	-0.1953	1.2534
4.3417	18.792	-0.40634	1.2901
4.3417	19.125	-0.58548	1.3073
4.3417	19.458	-0.75008	1.2536
4.3417	19.792	-0.8129	1.214
4.3417	20.125	-0.7369	1.1601
4.3417	20.458	-0.62019	1.0745
4.3417	20.792	-0.5675	0.98681
4.3417	21.125	-0.44277	0.92326
4.3417	21.458	-0.29635	0.87776
4.3417	21.792	-0.21682	0.8752
4.3417	22.125	-0.12502	0.90172
4.3417	22.458	-0.020838	0.87816
4.3417	22.792	0.037033	0.85789
4.3417	23.125	0.06936	0.76065
4.3417	23.458	0.1068	0.73506
4.3417	23.792	0.04409	0.73423
4.3417	24.125	0.040055	0.72873
4.3417	24.458	0.23613	0.6994
4.3417	24.792	0.43984	0.58071
4.3417	25.125	0.63389	0.70695
4.3417	25.458	0.88293	0.7957
4.3417	25.792	1.2121	0.86174
4.3417	26.125	1.6118	0.85675
4.3417	26.458	2.0352	0.71096
4.3417	26.792	2.498	0.51473
4.3417	27.125	2.8307	0.67732
4.3417	27.458	3.0217	0.86463
4.3417	27.792	2.9515	0.86335
4.3417	28.125	3.0194	1.0758
4.3417	28.458	3.2432	1.2187
4.3417	28.792	3.7492	1.1345
4.3417	29.125	4.1115	0.50187
4.3417	29.458	4.4799	0.021221
4.675	9.7917	-0.24978	0.9493
4.675	10.125	-0.24702	0.93904
4.675	10.458	-0.21554	0.92184
4.675	10.792	-0.24613	0.91447
4.675	11.125	-0.31577	0.91046
4.675	11.458	-0.33712	0.89495
4.675	11.792	-0.35134	0.8716
4.675	12.125	-0.37154	0.83226
4.675	12.458	-0.38881	0.77957
4.675	12.792	-0.3807	0.71444
4.675	13.125	-0.36508	0.66082
4.675	13.458	-0.34911	0.61452
4.675	13.792	-0.31647	0.56744
4.675	14.125	-0.26453	0.5368
4.675	14.458	-0.19466	0.51292
4.675	14.792	-0.11134	0.49433
4.675	15.125	-0.0083396	0.47984
4.675	15.458	0.10663	0.48724
4.675	15.792	0.17432	0.56338
4.675	16.125	0.21233	0.61133
4.675	16.458	0.26257	0.6821
4.675	16.792	0.29209	0.77481
4.675	17.125	0.24527	0.86406
4.675	17.458	0.19176	0.9712
4.675	17.792	0.13527	1.0512
4.675	18.125	-0.0028967	1.1314
4.675	18.458	-0.19209	1.1813
4.675	18.792	-0.32785	1.2126
4.675	19.125	-0.43199	1.229
4.675	19.458	-0.53068	1.2045
4.675	19.792	-0.56715	1.1636
4.675	20.125	-0.50442	1.1124
4.675	20.458	-0.41394	1.0476
4.675	20.792	-0.35972	0.96171
4.675	21.125	-0.26602	0.8916
4.675	21.458	-0.17638	0.84904
4.675	21.792	-0.13271	0.82279
4.675	22.125	-0.047277	0.84859
4.675	22.458	0.05063	0.81205
4.675	22.792	0.12202	0.76478
4.675	23.125	0.10287	0.63691
4.675	23.458	0.054058	0.61497
4.675	23.792	0.029428	0.6507
4.675	24.125	0.064424	0.64814
4.675	24.458	0.2302	0.61129
4.675	24.792	0.44565	0.47391
4.675	25.125	0.66709	0.50697
4.675	25.458	0.94258	0.699
4.675	25.792	1.1898	0.82449
4.675	26.125	1.4691	0.87316
4.675	26.458	1.9057	0.78877
4.675	26.792	2.4083	0.73564
4.675	27.125	2.7552	0.78249
4.675	27.458	2.7905	0.95265
4.675	27.792	2.7077	1.3379
4.675	28.125	3.0182	1.5941
4.675	28.458	3.4419	1.4315
4.675	28.792	3.9398	1.1533
4.675	29.125	4.3589	0.59326
4.675	29.458	4.3634	-0.056868
5.0083	9.7917	-0.25085	0.92803
5.0083	10.125	-0.2519	0.91546
5.0083	10.458	-0.22229	0.89459
5.0083	10.792	-0.23597	0.89177
5.0083	11.125	-0.29698	0.88828
5.0083	11.458	-0.31365	0.87281
5.0083	11.792	-0.3189	0.84693
5.0083	12.125	-0.33002	0.80741
5.0083	12.458	-0.34203	0.75619
5.0083	12.792	-0.33624	0.6973
5.0083	13.125	-0.3215	0.64249
5.0083	13.458	-0.309	0.60135
5.0083	13.792	-0.28911	0.556
5.0083	14.125	-0.24796	0.52044
5.0083	14.458	-0.18593	0.4954
5.0083	14.792	-0.12389	0.48294
5.0083	15.125	-0.040958	0.47052
5.0083	15.458	0.046796	0.47184
5.0083	15.792	0.0952	0.52623
5.0083	16.125	0.11817	0.57218
5.0083	16.458	0.1516	0.63497
5.0083	16.792	0.17816	0.72172
5.0083	17.125	0.14807	0.8171
5.0083	17.458	0.1144	0.91049
5.0083	17.792	0.094334	0.9982
5.0083	18.125	0.0024776	1.0645
5.0083	18.458	-0.15689	1.1094
5.0083	18.792	-0.272	1.1339
5.0083	19.125	-0.34971	1.1248
5.0083	19.458	-0.4186	1.112
5.0083	19.792	-0.4437	1.0862
5.0083	20.125	-0.35948	1.0544
5.0083	20.458	-0.26472	1.0217
5.0083	20.792	-0.21558	0.96088
5.0083	21.125	-0.15807	0.89985
5.0083	21.458	-0.083944	0.85384
5.0083	21.792	-0.043568	0.85029
5.0083	22.125	0.042734	0.89365
5.0083	22.458	0.13512	0.88361
5.0083	22.792	0.16928	0.83649
5.0083	23.125	0.11016	0.74297
5.0083	23.458	0.047686	0.70373
5.0083	23.792	0.046564	0.65609
5.0083	24.125	0.097495	0.59037
5.0083	24.458	0.24063	0.56764
5.0083	24.792	0.37172	0.491
5.0083	25.125	0.62008	0.49175
5.0083	25.458	0.97218	0.66995
5.0083	25.792	1.2231	0.77495
5.0083	26.125	1.3735	0.82404
5.0083	26.458	1.6894	0.80507
5.0083	26.792	2.0919	0.88461
5.0083	27.125	2.5097	1.0606
5.0083	27.458	2.7672	1.1876
5.0083	27.792	2.8266	1.5989
5.0083	28.125	3.1406	1.8864
5.0083	28.458	3.652	1.5286
5.0083	28.792	3.9253	1.1596
5.0083	29.125	4.1453	0.66126
5.0083	29.458	3.7346	-0.12778
5.3417	9.7917	-0.25502	0.89841
5.3417	10.125	-0.25375	0.88936
5.3417	10.458	-0.23311	0.86874
5.3417	10.792	-0.23982	0.86489
5.3417	11.125	-0.27347	0.85991
5.3417	11.458	-0.27823	0.8439
5.3417	11.792	-0.2902	0.82076
5.3417	12.125	-0.31106	0.78452
5.3417	12.458	-0.3145	0.7376
5.3417	12.792	-0.30123	0.68808
5.3417	13.125	-0.28265	0.63729
5.3417	13.458	-0.27415	0.59733
5.3417	13.792	-0.25896	0.55496
5.3417	14.125	-0.22668	0.52328
5.3417	14.458	-0.16788	0.49728
5.3417	14.792	-0.11154	0.47721
5.3417	15.125	-0.054541	0.4683
5.3417	15.458	0.01072	0.46946
5.3417	15.792	0.048234	0.50807
5.3417	16.125	0.066876	0.55311
5.3417	16.458	0.088937	0.61118
5.3417	16.792	0.10758	0.6872
5.3417	17.125	0.10268	0.77242
5.3417	17.458	0.087224	0.83961
5.3417	17.792	0.075874	0.89973
5.3417	18.125	0.0079889	0.94236
5.3417	18.458	-0.12073	0.99665
5.3417	18.792	-0.21763	1.0232
5.3417	19.125	-0.28798	1.0093
5.3417	19.458	-0.33944	0.98594
5.3417	19.792	-0.35895	0.9746
5.3417	20.125	-0.28856	0.94604
5.3417	20.458	-0.19481	0.92625
5.3417	20.792	-0.15595	0.8985
5.3417	21.125	-0.10718	0.85841
5.3417	21.458	-0.049793	0.83313
5.3417	21.792	-0.018434	0.86162
5.3417	22.125	0.069987	0.92926
5.3417	22.458	0.16719	0.89906
5.3417	22.792	0.19936	0.85088
5.3417	23.125	0.16428	0.82484
5.3417	23.458	0.14254	0.8123
5.3417	23.792	0.15591	0.74017
5.3417	24.125	0.19258	0.69166
5.3417	24.458	0.29647	0.70715
5.3417	24.792	0.36623	0.68658
5.3417	25.125	0.60422	0.67052
5.3417	25.458	0.96441	0.78411
5.3417	25.792	1.2592	0.88009
5.3417	26.125	1.3424	0.94974
5.3417	26.458	1.5086	1.0433
5.3417	26.792	1.7971	1.1354
5.3417	27.125	2.1845	1.287
5.3417	27.458	2.6394	1.4032
5.3417	27.792	3.0364	1.7941
5.3417	28.125	3.2805	2.1552
5.3417	28.458	3.6153	1.7736
5.3417	28.792	3.9976	1.488
5.3417	29.125	4.217	0.97849
5.3417	29.458	3.7175	-0.057513
5.675	9.7917	-0.2459	0.88421
5.675	10.125	-0.24593	0.87864
5.675	10.458	-0.22661	0.85204
5.675	10.792	-0.23082	0.84302
5.675	11.125	-0.25782	0.8372
5.675	11.458	-0.26116	0.82661
5.675	11.792	-0.26772	0.80891
5.675	12.125	-0.27781	0.77736
5.675	12.458	-0.27446	0.73369
5.675	12.792	-0.25975	0.68829
5.675	13.125	-0.24183	0.64357
5.675	13.458	-0.23282	0.60998
5.675	13.792	-0.2159	0.57537
5.675	14.125	-0.19102	0.5544
5.675	14.458	-0.14727	0.5352
5.675	14.792	-0.1027	0.5092
5.675	15.125	-0.063135	0.50573
5.675	15.458	-0.011926	0.50674
5.675	15.792	0.019162	0.53042
5.675	16.125	0.026061	0.56177
5.675	16.458	0.040399	0.60692
5.675	16.792	0.047035	0.65458
5.675	17.125	0.052576	0.7088
5.675	17.458	0.043981	0.75338
5.675	17.792	0.024366	0.79945
5.675	18.125	-0.035954	0.82648
5.675	18.458	-0.11869	0.87636
5.675	18.792	-0.18523	0.90736
5.675	19.125	-0.2411	0.89798
5.675	19.458	-0.28019	0.86607
5.675	19.792	-0.28566	0.85356
5.675	20.125	-0.22154	0.82872
5.675	20.458	-0.13194	0.82788
5.675	20.792	-0.099786	0.84453
5.675	21.125	-0.070827	0.84165
5.675	21.458	-0.039959	0.82221
5.675	21.792	-0.015352	0.83704
5.675	22.125	0.055772	0.90035
5.675	22.458	0.1613	0.89297
5.675	22.792	0.21852	0.85709
5.675	23.125	0.2264	0.85855
5.675	23.458	0.23424	0.86814
5.675	23.792	0.26266	0.79978
5.675	24.125	0.30997	0.74298
5.675	24.458	0.37611	0.73696
5.675	24.792	0.37584	0.72276
5.675	25.125	0.54896	0.75499
5.675	25.458	0.82933	0.87804
5.675	25.792	1.1374	0.95182
5.675	26.125	1.2858	1.0881
5.675	26.458	1.3827	1.2858
5.675	26.792	1.6308	1.4016
5.675	27.125	2.1619	1.4773
5.675	27.458	2.7646	1.7052
5.675	27.792	3.2318	1.8512
5.675	28.125	3.4914	2.1499
5.675	28.458	3.671	1.8343
5.675	28.792	4.0107	1.4573
5.675	29.125	3.9782	0.81902
5.675	29.458	2.956	-0.15147
6.0083	9.7917	-0.24263	0.86345
6.0083	10.125	-0.24657	0.85686
6.0083	10.458	-0.2273	0.82647
6.0083	10.792	-0.2256	0.81401
6.0083	11.125	-0.24975	0.8114
6.0083	11.458	-0.25289	0.80767
6.0083	11.792	-0.25461	0.78858
6.0083	12.125	-0.25429	0.76201
6.0083	12.458	-0.24675	0.7221
6.0083	12.792	-0.22177	0.67908
6.0083	13.125	-0.20605	0.64677
6.0083	13.458	-0.2067	0.62772
6.0083	13.792	-0.18873	0.60198
6.0083	14.125	-0.16874	0.58277
6.0083	14.458	-0.14408	0.56967
6.0083	14.792	-0.1105	0.55046
6.0083	15.125	-0.080593	0.55134
6.0083	15.458	-0.032452	0.55458
6.0083	15.792	-0.0041118	0.5688
6.0083	16.125	-0.0018255	0.58863
6.0083	16.458	0.0072481	0.61977
6.0083	16.792	0.0027496	0.65261
6.0083	17.125	0.0029465	0.682
6.0083	17.458	-0.0089359	0.70728
6.0083	17.792	-0.02989	0.73547
6.0083	18.125	-0.065127	0.7555
6.0083	18.458	-0.12143	0.78709
6.0083	18.792	-0.16985	0.80391
6.0083	19.125	-0.20798	0.79281
6.0083	19.458	-0.23168	0.77259
6.0083	19.792	-0.22802	0.75167
6.0083	20.125	-0.1646	0.72803
6.0083	20.458	-0.090084	0.7352
6.0083	20.792	-0.058948	0.76775
6.0083	21.125	-0.050649	0.78472
6.0083	21.458	-0.035099	0.77902
6.0083	21.792	-0.00060271	0.80932
6.0083	22.125	0.048906	0.8575
6.0083	22.458	0.12892	0.86682
6.0083	22.792	0.1855	0.86555
6.0083	23.125	0.22183	0.89772
6.0083	23.458	0.26638	0.92149
6.0083	23.792	0.32614	0.87488
6.0083	24.125	0.37194	0.81426
6.0083	24.458	0.44123	0.81896
6.0083	24.792	0.4527	0.82219
6.0083	25.125	0.56367	0.86646
6.0083	25.458	0.70901	1.0108
6.0083	25.792	0.98276	1.0981
6.0083	26.125	1.1545	1.1977
6.0083	26.458	1.3003	1.3743
6.0083	26.792	1.5313	1.5631
6.0083	27.125	2.1807	1.6812
6.0083	27.458	2.9127	1.7066
6.0083	27.792	3.3684	1.7379
6.0083	28.125	3.6404	1.8698
6.0083	28.458	3.742	1.7312
6.0083	28.792	3.8952	1.2449
6.0083	29.125	3.5991	0.67067
6.0083	29.458	2.5149	-0.097271
6.3417	9.7917	-0.24635	0.84345
6.3417	10.125	-0.24925	0.83489
6.3417	10.458	-0.22979	0.81108
6.3417	10.792	-0.21766	0.79819
6.3417	11.125	-0.23274	0.78988
6.3417	11.458	-0.23559	0.78053
6.3417	11.792	-0.2376	0.76071
6.3417	12.125	-0.24261	0.73885
6.3417	12.458	-0.2382	0.70289
6.3417	12.792	-0.20694	0.66447
6.3417	13.125	-0.18853	0.64336
6.3417	13.458	-0.19887	0.63579
6.3417	13.792	-0.18503	0.61526
6.3417	14.125	-0.16723	0.59491
6.3417	14.458	-0.15147	0.58874
6.3417	14.792	-0.12564	0.58119
6.3417	15.125	-0.10029	0.58247
6.3417	15.458	-0.049806	0.58675
6.3417	15.792	-0.024746	0.60119
6.3417	16.125	-0.028503	0.60992
6.3417	16.458	-0.029406	0.62079
6.3417	16.792	-0.032895	0.64375
6.3417	17.125	-0.030014	0.66452
6.3417	17.458	-0.036254	0.68595
6.3417	17.792	-0.039865	0.70911
6.3417	18.125	-0.058633	0.72461
6.3417	18.458	-0.1085	0.74058
6.3417	18.792	-0.15109	0.74357
6.3417	19.125	-0.17769	0.72836
6.3417	19.458	-0.19334	0.70965
6.3417	19.792	-0.18024	0.68512
6.3417	20.125	-0.13239	0.6626
6.3417	20.458	-0.081787	0.67166
6.3417	20.792	-0.05408	0.70207
6.3417	21.125	-0.056777	0.71869
6.3417	21.458	-0.05345	0.73542
6.3417	21.792	-0.021424	0.76909
6.3417	22.125	0.024371	0.7913
6.3417	22.458	0.084182	0.79617
6.3417	22.792	0.14168	0.82872
6.3417	23.125	0.20127	0.88826
6.3417	23.458	0.26155	0.9261
6.3417	23.792	0.35731	0.92479
6.3417	24.125	0.43997	0.92446
6.3417	24.458	0.50363	0.96696
6.3417	24.792	0.53496	1.0245
6.3417	25.125	0.58556	1.0555
6.3417	25.458	0.68133	1.1414
6.3417	25.792	0.91307	1.1823
6.3417	26.125	1.1537	1.2727
6.3417	26.458	1.3537	1.4057
6.3417	26.792	1.6821	1.672
6.3417	27.125	2.225	1.7644
6.3417	27.458	2.8043	1.7433
6.3417	27.792	3.2617	1.8132
6.3417	28.125	3.6758	1.6756
6.3417	28.458	3.9013	1.4688
6.3417	28.792	3.9442	1.1481
6.3417	29.125	3.9208	0.75786
6.3417	29.458	3.1104	-0.01015
6.675	9.7917	-0.24279	0.82971
6.675	10.125	-0.24293	0.82256
6.675	10.458	-0.21616	0.8041
6.675	10.792	-0.20462	0.7917
6.675	11.125	-0.21779	0.78036
6.675	11.458	-0.22002	0.7715
6.675	11.792	-0.22465	0.75335
6.675	12.125	-0.23266	0.72661
6.675	12.458	-0.2297	0.68972
6.675	12.792	-0.19854	0.66479
6.675	13.125	-0.17884	0.65749
6.675	13.458	-0.18656	0.64895
6.675	13.792	-0.17972	0.62413
6.675	14.125	-0.17115	0.60733
6.675	14.458	-0.16402	0.60232
6.675	14.792	-0.13943	0.59885
6.675	15.125	-0.11213	0.59538
6.675	15.458	-0.069107	0.59652
6.675	15.792	-0.054292	0.6119
6.675	16.125	-0.063211	0.61742
6.675	16.458	-0.059167	0.62517
6.675	16.792	-0.051155	0.63834
6.675	17.125	-0.044841	0.65446
6.675	17.458	-0.044372	0.67668
6.675	17.792	-0.037081	0.69735
6.675	18.125	-0.04998	0.71077
6.675	18.458	-0.091557	0.72169
6.675	18.792	-0.12501	0.71627
6.675	19.125	-0.14989	0.69659
6.675	19.458	-0.15938	0.67294
6.675	19.792	-0.14159	0.64773
6.675	20.125	-0.10583	0.62591
6.675	20.458	-0.080736	0.62651
6.675	20.792	-0.058985	0.64852
6.675	21.125	-0.044284	0.66487
6.675	21.458	-0.039176	0.68629
6.675	21.792	-0.01932	0.7019
6.675	22.125	0.015356	0.69719
6.675	22.458	0.076167	0.70248
6.675	22.792	0.1369	0.73785
6.675	23.125	0.19399	0.81294
6.675	23.458	0.25026	0.87208
6.675	23.792	0.36094	0.92026
6.675	24.125	0.43545	0.98402
6.675	24.458	0.49682	1.0353
6.675	24.792	0.54538	1.0876
6.675	25.125	0.57448	1.1598
6.675	25.458	0.61621	1.2311
6.675	25.792	0.7957	1.232
6.675	26.125	1.0302	1.3234
6.675	26.458	1.2122	1.4425
6.675	26.792	1.5396	1.5804
6.675	27.125	2.1245	1.6595
6.675	27.458	2.7609	1.8424
6.675	27.792	3.1987	1.9368
6.675	28.125	3.7045	1.7069
6.675	28.458	4.0195	1.5069
6.675	28.792	3.9825	1.3971
6.675	29.125	3.9699	0.88552
6.675	29.458	3.2726	-0.033505
7.0083	9.7917	-0.24233	0.82278
7.0083	10.125	-0.24208	0.81751
7.0083	10.458	-0.2094	0.80286
7.0083	10.792	-0.20192	0.78736
