x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.091318	0.051987
3.0083	9.7917	0.30046	0.32466
3.0083	10.125	0.73398	0.56193
3.0083	10.458	1.0964	0.86438
3.0083	10.792	1.2294	1.2764
3.0083	11.125	1.163	1.6504
3.0083	11.458	0.92128	1.9923
3.0083	11.792	0.57945	2.1998
3.0083	12.125	0.18392	2.3131
3.0083	12.458	-0.12381	2.4234
3.0083	12.792	-0.34245	2.3273
3.0083	13.125	-0.57885	2.1286
3.0083	13.458	-0.781	1.878
3.0083	13.792	-0.83745	1.6442
3.0083	14.125	-0.8168	1.411
3.0083	14.458	-0.64881	1.1835
3.0083	14.792	-0.28937	1.0403
3.0083	15.125	0.1916	0.98894
3.0083	15.458	0.6688	1.0733
3.0083	15.792	1.0242	1.224
3.0083	16.125	1.2872	1.4006
3.0083	16.458	1.4909	1.6911
3.0083	16.792	1.5521	2.0527
3.0083	17.125	1.4474	2.3202
3.0083	17.458	1.2417	2.5078
3.0083	17.792	1.1224	2.7928
3.0083	18.125	0.89339	2.9446
3.0083	18.458	0.6142	3.0707
3.0083	18.792	0.40013	3.1343
3.0083	19.125	0.47732	3.2532
3.0083	19.458	0.44547	3.3013
3.0083	19.792	0.37962	3.2908
3.0083	20.125	0.33592	3.1887
3.0083	20.458	0.11354	3.0863
3.0083	20.792	-0.45034	2.8036
3.0083	21.125	-0.9808	2.395
3.0083	21.458	-1.3133	2.1911
3.0083	21.792	-1.6738	1.9942
3.0083	22.125	-1.9715	1.6929
3.0083	22.458	-2.0311	1.609
3.0083	22.792	-1.7142	1.5001
3.0083	23.125	-1.3024	1.5678
3.0083	23.458	-0.65553	1.7982
3.0083	23.792	0.31303	2.1487
3.0083	24.125	1.0945	2.5109
3.0083	24.458	1.7131	2.6567
3.0083	24.792	2.2533	2.6106
3.0083	25.125	2.3878	2.3115
3.0083	25.458	2.3797	2.2316
3.0083	25.792	2.383	2.1382
3.0083	26.125	2.2354	2.1294
3.0083	26.458	2.0489	2.0102
3.0083	26.792	2.0793	2.1459
3.0083	27.125	2.1068	2.3189
3.0083	27.458	2.0548	2.4267
3.0083	27.792	2.2566	2.7153
3.0083	28.125	2.4279	2.9706
3.0083	28.458	2.4819	3.112
3.0083	28.792	2.3184	3.0191
3.0083	29.125	1.5665	2.0146
3.0083	29.458	-0.18983	0.088697
3.3417	9.7917	0.23515	0.16071
3.3417	10.125	0.53741	0.35809
3.3417	10.458	0.78829	0.65479
3.3417	10.792	0.88692	1.0209
3.3417	11.125	0.85372	1.3896
3.3417	11.458	0.67412	1.6965
3.3417	11.792	0.41405	1.8682
3.3417	12.125	0.14503	1.9656
3.3417	12.458	-0.097907	2.0194
3.3417	12.792	-0.28951	1.9597
3.3417	13.125	-0.50037	1.7782
3.3417	13.458	-0.66982	1.5522
3.3417	13.792	-0.70184	1.3325
3.3417	14.125	-0.53304	1.117
3.3417	14.458	-0.30819	0.90523
3.3417	14.792	-0.026099	0.80443
3.3417	15.125	0.29988	0.70086
3.3417	15.458	0.67355	0.75953
3.3417	15.792	0.91008	0.91785
3.3417	16.125	1.0742	1.1211
3.3417	16.458	1.2712	1.4308
3.3417	16.792	1.3701	1.7533
3.3417	17.125	1.2846	2.0567
3.3417	17.458	1.1361	2.3115
3.3417	17.792	1.0191	2.5885
3.3417	18.125	0.89404	2.7628
3.3417	18.458	0.69904	2.893
3.3417	18.792	0.5606	2.9992
3.3417	19.125	0.62051	3.053
3.3417	19.458	0.61077	3.1559
3.3417	19.792	0.51122	3.2123
3.3417	20.125	0.51733	3.1708
3.3417	20.458	0.30051	3.023
3.3417	20.792	-0.24769	2.7772
3.3417	21.125	-0.71669	2.4156
3.3417	21.458	-1.0828	2.0456
3.3417	21.792	-1.4096	1.7931
3.3417	22.125	-1.698	1.4552
3.3417	22.458	-1.8212	1.214
3.3417	22.792	-1.6937	0.91593
3.3417	23.125	-1.2587	0.92777
3.3417	23.458	-0.65221	1.0085
3.3417	23.792	0.2703	1.2182
3.3417	24.125	1.0319	1.4428
3.3417	24.458	1.6989	1.7052
3.3417	24.792	2.2002	1.701
3.3417	25.125	2.2711	1.5375
3.3417	25.458	2.2374	1.6206
3.3417	25.792	2.3371	1.6809
3.3417	26.125	2.3627	1.9097
3.3417	26.458	2.2732	1.8578
3.3417	26.792	2.2457	2.0147
3.3417	27.125	2.2411	2.2882
3.3417	27.458	2.2974	2.4047
3.3417	27.792	2.5283	2.7364
3.3417	28.125	2.5131	2.8153
3.3417	28.458	2.5231	2.7985
3.3417	28.792	2.3496	2.4408
3.3417	29.125	1.771	1.4061
3.3417	29.458	0.091493	-0.049952
3.675	9.7917	0.15416	0.21072
3.675	10.125	0.36081	0.36735
3.675	10.458	0.52545	0.60567
3.675	10.792	0.58312	0.87389
3.675	11.125	0.54353	1.1539
3.675	11.458	0.41821	1.3815
3.675	11.792	0.24403	1.519
3.675	12.125	0.036882	1.5926
3.675	12.458	-0.13826	1.6269
3.675	12.792	-0.2561	1.5917
3.675	13.125	-0.38642	1.4784
3.675	13.458	-0.51363	1.3074
3.675	13.792	-0.52797	1.1124
3.675	14.125	-0.36436	0.95334
3.675	14.458	-0.12336	0.82268
3.675	14.792	0.12726	0.80564
3.675	15.125	0.39104	0.7564
3.675	15.458	0.65605	0.79058
3.675	15.792	0.82979	0.90708
3.675	16.125	0.9419	1.0671
3.675	16.458	1.115	1.3442
3.675	16.792	1.1818	1.6162
3.675	17.125	1.0809	1.8777
3.675	17.458	0.97042	2.1058
3.675	17.792	0.9279	2.3394
3.675	18.125	0.85795	2.5047
3.675	18.458	0.68645	2.6214
3.675	18.792	0.6053	2.7166
3.675	19.125	0.61557	2.7873
3.675	19.458	0.6255	2.8829
3.675	19.792	0.55645	2.9246
3.675	20.125	0.5769	2.921
3.675	20.458	0.35412	2.8238
3.675	20.792	-0.1666	2.6803
3.675	21.125	-0.56558	2.38
3.675	21.458	-0.87373	1.9867
3.675	21.792	-1.1468	1.6026
3.675	22.125	-1.3441	1.2975
3.675	22.458	-1.4431	0.9495
3.675	22.792	-1.3935	0.61002
3.675	23.125	-1.0208	0.47319
3.675	23.458	-0.52587	0.4051
3.675	23.792	0.20879	0.43718
3.675	24.125	0.87662	0.44691
3.675	24.458	1.4717	0.70154
3.675	24.792	1.8178	0.82764
3.675	25.125	1.9724	0.98914
3.675	25.458	2.0006	1.1239
3.675	25.792	2.221	1.2846
3.675	26.125	2.353	1.5932
3.675	26.458	2.434	1.7256
3.675	26.792	2.5475	1.9458
3.675	27.125	2.6633	2.2246
3.675	27.458	2.6897	2.2938
3.675	27.792	2.7029	2.5831
3.675	28.125	2.6963	2.5287
3.675	28.458	2.7475	2.4869
3.675	28.792	2.5986	1.8941
3.675	29.125	2.1211	0.82131
3.675	29.458	1.0413	-0.11015
4.0083	9.7917	0.07013	0.36672
4.0083	10.125	0.22008	0.46266
4.0083	10.458	0.34147	0.61159
4.0083	10.792	0.38349	0.78706
4.0083	11.125	0.33594	0.97344
4.0083	11.458	0.23457	1.1399
4.0083	11.792	0.092939	1.2509
4.0083	12.125	-0.065947	1.3053
4.0083	12.458	-0.17274	1.314
4.0083	12.792	-0.2325	1.2805
4.0083	13.125	-0.30609	1.2165
4.0083	13.458	-0.36939	1.116
4.0083	13.792	-0.3618	0.98537
4.0083	14.125	-0.24582	0.89135
4.0083	14.458	-0.077546	0.83313
4.0083	14.792	0.124	0.82695
4.0083	15.125	0.33542	0.80949
4.0083	15.458	0.55579	0.84624
4.0083	15.792	0.7114	0.94758
4.0083	16.125	0.80099	1.0807
4.0083	16.458	0.94614	1.322
4.0083	16.792	1.0024	1.5363
4.0083	17.125	0.92118	1.7197
4.0083	17.458	0.84038	1.8734
4.0083	17.792	0.85443	2.0552
4.0083	18.125	0.77183	2.2414
4.0083	18.458	0.61086	2.3892
4.0083	18.792	0.56703	2.4651
4.0083	19.125	0.56973	2.5106
4.0083	19.458	0.55433	2.587
4.0083	19.792	0.53804	2.607
4.0083	20.125	0.56507	2.6056
4.0083	20.458	0.3371	2.5546
4.0083	20.792	-0.087742	2.3887
4.0083	21.125	-0.43216	2.1276
4.0083	21.458	-0.68299	1.8431
4.0083	21.792	-0.86487	1.4693
4.0083	22.125	-1.0016	1.1237
4.0083	22.458	-1.122	0.71455
4.0083	22.792	-1.0393	0.35348
4.0083	23.125	-0.75802	0.08185
4.0083	23.458	-0.33857	-0.11027
4.0083	23.792	0.11203	-0.23721
4.0083	24.125	0.55633	-0.252
4.0083	24.458	0.96903	-0.037886
4.0083	24.792	1.2887	0.12634
4.0083	25.125	1.5446	0.45568
4.0083	25.458	1.7882	0.66399
4.0083	25.792	2.0526	0.93201
4.0083	26.125	2.3192	1.2646
4.0083	26.458	2.4973	1.5051
4.0083	26.792	2.7676	1.841
4.0083	27.125	3.1473	2.1109
4.0083	27.458	3.2724	2.1528
4.0083	27.792	3.1286	2.0449
4.0083	28.125	3.0078	1.9808
4.0083	28.458	3.2113	1.8594
4.0083	28.792	3.297	1.2269
4.0083	29.125	3.2183	0.35219
4.0083	29.458	2.4953	-0.035364
4.3417	9.7917	-0.017577	0.49564
4.3417	10.125	0.094162	0.54588
4.3417	10.458	0.20875	0.63446
4.3417	10.792	0.24559	0.75291
4.3417	11.125	0.1955	0.88572
4.3417	11.458	0.12383	0.99899
4.3417	11.792	0.021218	1.0793
4.3417	12.125	-0.085504	1.1171
4.3417	12.458	-0.17202	1.1012
4.3417	12.792	-0.2233	1.0598
4.3417	13.125	-0.27182	1.0086
4.3417	13.458	-0.31607	0.93953
4.3417	13.792	-0.3034	0.8587
4.3417	14.125	-0.22846	0.81098
4.3417	14.458	-0.11552	0.80489
4.3417	14.792	0.035544	0.81088
4.3417	15.125	0.21974	0.81663
4.3417	15.458	0.41818	0.84944
4.3417	15.792	0.53971	0.93667
4.3417	16.125	0.5969	1.06
4.3417	16.458	0.69938	1.2361
4.3417	16.792	0.76266	1.416
4.3417	17.125	0.74657	1.5551
4.3417	17.458	0.69335	1.6816
4.3417	17.792	0.69145	1.8123
4.3417	18.125	0.62374	1.9464
4.3417	18.458	0.51632	2.0535
4.3417	18.792	0.48226	2.1343
4.3417	19.125	0.48586	2.1965
4.3417	19.458	0.47791	2.3004
4.3417	19.792	0.46998	2.3442
4.3417	20.125	0.4826	2.367
4.3417	20.458	0.29434	2.3103
4.3417	20.792	-0.019235	2.1465
4.3417	21.125	-0.29356	1.972
4.3417	21.458	-0.51843	1.7247
4.3417	21.792	-0.66907	1.3982
4.3417	22.125	-0.7825	1.0262
4.3417	22.458	-0.81482	0.6426
4.3417	22.792	-0.72823	0.30991
4.3417	23.125	-0.5302	-0.0055862
4.3417	23.458	-0.19344	-0.31696
4.3417	23.792	0.15522	-0.41287
4.3417	24.125	0.47678	-0.43984
4.3417	24.458	0.72788	-0.40772
4.3417	24.792	0.97027	-0.3388
4.3417	25.125	1.2129	-0.071548
4.3417	25.458	1.5007	0.18434
4.3417	25.792	1.7935	0.49288
4.3417	26.125	2.1472	1.0268
4.3417	26.458	2.54	1.3037
4.3417	26.792	2.9902	1.6168
4.3417	27.125	3.374	1.7782
4.3417	27.458	3.4098	1.6995
4.3417	27.792	3.5108	1.3739
4.3417	28.125	3.4122	1.1399
4.3417	28.458	3.4489	1.0288
4.3417	28.792	3.699	0.31717
4.3417	29.125	3.8107	0.034952
4.3417	29.458	3.9299	0.0070533
4.675	9.7917	-0.064084	0.58493
4.675	10.125	0.019328	0.61091
4.675	10.458	0.10562	0.66453
4.675	10.792	0.13744	0.73934
4.675	11.125	0.10127	0.83581
4.675	11.458	0.05733	0.91208
4.675	11.792	-0.0097	0.96253
4.675	12.125	-0.087956	0.98229
4.675	12.458	-0.16026	0.95003
4.675	12.792	-0.20339	0.89415
4.675	13.125	-0.24571	0.84454
4.675	13.458	-0.29301	0.79891
4.675	13.792	-0.28808	0.74223
4.675	14.125	-0.24659	0.71379
4.675	14.458	-0.17062	0.7106
4.675	14.792	-0.065176	0.71151
4.675	15.125	0.079117	0.72014
4.675	15.458	0.24587	0.7584
4.675	15.792	0.35008	0.84886
4.675	16.125	0.39435	0.96397
4.675	16.458	0.46717	1.0948
4.675	16.792	0.52974	1.2413
4.675	17.125	0.52554	1.3517
4.675	17.458	0.50094	1.454
4.675	17.792	0.48442	1.5523
4.675	18.125	0.43474	1.6418
4.675	18.458	0.36539	1.7094
4.675	18.792	0.34788	1.7924
4.675	19.125	0.36262	1.8913
4.675	19.458	0.36901	2.0057
4.675	19.792	0.34407	2.0612
4.675	20.125	0.32899	2.0834
4.675	20.458	0.20582	2.029
4.675	20.792	0.0032371	1.9209
4.675	21.125	-0.21905	1.758
4.675	21.458	-0.41207	1.5183
4.675	21.792	-0.55187	1.212
4.675	22.125	-0.61287	0.88103
4.675	22.458	-0.59902	0.56984
4.675	22.792	-0.48782	0.28862
4.675	23.125	-0.33595	0.0078616
4.675	23.458	-0.09275	-0.28206
4.675	23.792	0.16758	-0.44214
4.675	24.125	0.39598	-0.56186
4.675	24.458	0.61234	-0.6296
4.675	24.792	0.80558	-0.63916
4.675	25.125	1.0894	-0.44081
4.675	25.458	1.3701	-0.20425
4.675	25.792	1.6399	0.010048
4.675	26.125	1.9976	0.51585
4.675	26.458	2.3682	0.79466
4.675	26.792	2.9483	0.91894
4.675	27.125	3.4289	1.023
4.675	27.458	3.5611	0.98475
4.675	27.792	3.8789	0.67443
4.675	28.125	4.0247	0.33446
4.675	28.458	3.7416	-0.065307
4.675	28.792	3.7599	-0.61247
4.675	29.125	3.9296	-0.3652
4.675	29.458	4.0973	-0.15308
5.0083	9.7917	-0.089981	0.63223
5.0083	10.125	-0.030493	0.65381
5.0083	10.458	0.030184	0.69565
5.0083	10.792	0.063294	0.74565
5.0083	11.125	0.044418	0.80242
5.0083	11.458	0.015088	0.85203
5.0083	11.792	-0.02674	0.88345
5.0083	12.125	-0.077958	0.89248
5.0083	12.458	-0.13052	0.86102
5.0083	12.792	-0.17222	0.8037
5.0083	13.125	-0.21512	0.75496
5.0083	13.458	-0.25531	0.71655
5.0083	13.792	-0.25705	0.67027
5.0083	14.125	-0.23557	0.62923
5.0083	14.458	-0.17917	0.60524
5.0083	14.792	-0.10713	0.59069
5.0083	15.125	-0.01902	0.59017
5.0083	15.458	0.088601	0.63029
5.0083	15.792	0.1827	0.71904
5.0083	16.125	0.24005	0.81709
5.0083	16.458	0.30267	0.9227
5.0083	16.792	0.353	1.0412
5.0083	17.125	0.34703	1.1338
5.0083	17.458	0.33874	1.2174
5.0083	17.792	0.34433	1.3045
5.0083	18.125	0.3114	1.379
5.0083	18.458	0.23737	1.4319
5.0083	18.792	0.19762	1.5028
5.0083	19.125	0.19265	1.5614
5.0083	19.458	0.20879	1.6381
5.0083	19.792	0.19644	1.7116
5.0083	20.125	0.18232	1.7205
5.0083	20.458	0.084768	1.6876
5.0083	20.792	-0.048584	1.6212
5.0083	21.125	-0.19677	1.5008
5.0083	21.458	-0.301	1.3195
5.0083	21.792	-0.36192	1.1141
5.0083	22.125	-0.39424	0.85039
5.0083	22.458	-0.35317	0.6016
5.0083	22.792	-0.24927	0.39626
5.0083	23.125	-0.15206	0.18009
5.0083	23.458	-0.0049565	-0.11797
5.0083	23.792	0.22058	-0.36245
5.0083	24.125	0.40657	-0.52153
5.0083	24.458	0.57189	-0.62647
5.0083	24.792	0.73925	-0.66135
5.0083	25.125	1.0048	-0.58394
5.0083	25.458	1.2433	-0.4984
5.0083	25.792	1.4834	-0.44096
5.0083	26.125	1.7725	-0.13643
5.0083	26.458	2.1672	0.18376
5.0083	26.792	2.6542	0.19564
5.0083	27.125	3.2144	0.19308
5.0083	27.458	3.5619	0.16604
5.0083	27.792	3.8982	0.046163
5.0083	28.125	4.1381	-0.30105
5.0083	28.458	3.9259	-0.54011
5.0083	28.792	3.7523	-0.82629
5.0083	29.125	3.5791	-0.37997
5.0083	29.458	3.0257	-0.25346
5.3417	9.7917	-0.11359	0.65764
5.3417	10.125	-0.060789	0.67958
5.3417	10.458	-0.00897	0.71745
5.3417	10.792	0.019891	0.75605
5.3417	11.125	0.008854	0.78662
5.3417	11.458	-0.012231	0.8115
5.3417	11.792	-0.053723	0.83078
5.3417	12.125	-0.094376	0.83629
5.3417	12.458	-0.12686	0.8173
5.3417	12.792	-0.16188	0.77452
5.3417	13.125	-0.19043	0.73393
5.3417	13.458	-0.2178	0.68923
5.3417	13.792	-0.22181	0.63646
5.3417	14.125	-0.20218	0.59293
5.3417	14.458	-0.16411	0.56006
5.3417	14.792	-0.11487	0.54507
5.3417	15.125	-0.066938	0.53473
5.3417	15.458	-0.0058237	0.55623
5.3417	15.792	0.060866	0.61185
5.3417	16.125	0.11557	0.6759
5.3417	16.458	0.17194	0.75386
5.3417	16.792	0.20291	0.84431
5.3417	17.125	0.19901	0.92183
5.3417	17.458	0.20507	0.99575
5.3417	17.792	0.24254	1.0856
5.3417	18.125	0.2334	1.1666
5.3417	18.458	0.15778	1.2218
5.3417	18.792	0.090354	1.2427
5.3417	19.125	0.054885	1.2614
5.3417	19.458	0.045874	1.2948
5.3417	19.792	0.034686	1.3524
5.3417	20.125	0.0308	1.3541
5.3417	20.458	-0.029295	1.3332
5.3417	20.792	-0.12186	1.303
5.3417	21.125	-0.1865	1.2515
5.3417	21.458	-0.22478	1.1699
5.3417	21.792	-0.22132	1.0577
5.3417	22.125	-0.20494	0.86531
5.3417	22.458	-0.14434	0.65386
5.3417	22.792	-0.039581	0.48382
5.3417	23.125	0.030838	0.29665
5.3417	23.458	0.11699	0.040472
5.3417	23.792	0.31815	-0.18879
5.3417	24.125	0.50552	-0.36554
5.3417	24.458	0.64734	-0.48168
5.3417	24.792	0.76512	-0.53682
5.3417	25.125	0.94549	-0.621
5.3417	25.458	1.2305	-0.66157
5.3417	25.792	1.547	-0.66404
5.3417	26.125	1.7715	-0.56447
5.3417	26.458	2.1213	-0.29264
5.3417	26.792	2.5058	-0.34868
5.3417	27.125	3.0531	-0.56779
5.3417	27.458	3.5292	-0.76551
5.3417	27.792	3.8889	-0.80877
5.3417	28.125	4.0957	-0.86092
5.3417	28.458	3.8467	-0.71813
5.3417	28.792	3.8219	-0.99578
5.3417	29.125	3.7805	-0.52532
5.3417	29.458	3.1422	-0.38818
5.675	9.7917	-0.13217	0.67613
5.675	10.125	-0.078207	0.67999
5.675	10.458	-0.024609	0.70501
5.675	10.792	-0.0080079	0.74182
5.675	11.125	-0.018298	0.77261
5.675	11.458	-0.031637	0.78707
5.675	11.792	-0.068579	0.79641
5.675	12.125	-0.10185	0.79668
5.675	12.458	-0.11856	0.78762
5.675	12.792	-0.13384	0.76004
5.675	13.125	-0.15586	0.72594
5.675	13.458	-0.1872	0.67981
5.675	13.792	-0.19407	0.62713
5.675	14.125	-0.17697	0.58927
5.675	14.458	-0.16099	0.55959
5.675	14.792	-0.13632	0.54424
5.675	15.125	-0.10038	0.53102
5.675	15.458	-0.046945	0.53081
5.675	15.792	0.0025657	0.55643
5.675	16.125	0.038492	0.58728
5.675	16.458	0.067403	0.64211
5.675	16.792	0.081553	0.7086
5.675	17.125	0.087235	0.76351
5.675	17.458	0.098225	0.82406
5.675	17.792	0.13089	0.89305
5.675	18.125	0.12212	0.95878
5.675	18.458	0.068209	1.0025
5.675	18.792	0.017199	1.0185
5.675	19.125	-0.027067	1.0344
5.675	19.458	-0.048452	1.0477
5.675	19.792	-0.053515	1.0842
5.675	20.125	-0.044233	1.0828
5.675	20.458	-0.069738	1.0748
5.675	20.792	-0.13088	1.0681
5.675	21.125	-0.15567	1.0463
5.675	21.458	-0.1605	1.0166
5.675	21.792	-0.13964	0.93727
5.675	22.125	-0.08083	0.8156
5.675	22.458	0.022058	0.67342
5.675	22.792	0.10689	0.54386
5.675	23.125	0.1561	0.35691
5.675	23.458	0.21797	0.16693
5.675	23.792	0.39868	-0.020137
5.675	24.125	0.58834	-0.19469
5.675	24.458	0.70323	-0.3012
5.675	24.792	0.7965	-0.41639
5.675	25.125	1.0082	-0.58141
5.675	25.458	1.3134	-0.70345
5.675	25.792	1.6414	-0.7045
5.675	26.125	1.8517	-0.70243
5.675	26.458	2.1655	-0.66106
5.675	26.792	2.4473	-0.84116
5.675	27.125	2.9567	-1.0618
5.675	27.458	3.5258	-1.3353
5.675	27.792	3.8913	-1.4553
5.675	28.125	3.9975	-1.3248
5.675	28.458	3.9	-1.0329
5.675	28.792	3.8015	-1.1122
5.675	29.125	3.7386	-0.69977
5.675	29.458	2.4926	-0.55052
6.0083	9.7917	-0.15586	0.67213
6.0083	10.125	-0.10409	0.66603
6.0083	10.458	-0.049413	0.67796
6.0083	10.792	-0.027207	0.7087
6.0083	11.125	-0.033265	0.74512
6.0083	11.458	-0.044623	0.75944
6.0083	11.792	-0.06822	0.76497
6.0083	12.125	-0.09091	0.7602
6.0083	12.458	-0.1037	0.74857
6.0083	12.792	-0.11283	0.72634
6.0083	13.125	-0.13779	0.70733
6.0083	13.458	-0.16684	0.67458
6.0083	13.792	-0.17731	0.63312
6.0083	14.125	-0.16739	0.59671
6.0083	14.458	-0.1623	0.57153
6.0083	14.792	-0.15166	0.55719
6.0083	15.125	-0.11861	0.54754
6.0083	15.458	-0.066854	0.53326
6.0083	15.792	-0.029195	0.5449
6.0083	16.125	-0.018324	0.56221
6.0083	16.458	-0.0035173	0.59309
6.0083	16.792	0.010532	0.63491
6.0083	17.125	0.012832	0.67112
6.0083	17.458	0.017721	0.71303
6.0083	17.792	0.034428	0.76428
6.0083	18.125	0.021456	0.80759
6.0083	18.458	-0.013363	0.84213
6.0083	18.792	-0.048475	0.85733
6.0083	19.125	-0.082648	0.87671
6.0083	19.458	-0.10206	0.88476
6.0083	19.792	-0.1015	0.89752
6.0083	20.125	-0.080269	0.88345
6.0083	20.458	-0.088324	0.87462
6.0083	20.792	-0.1238	0.88234
6.0083	21.125	-0.14699	0.85784
6.0083	21.458	-0.15842	0.81738
6.0083	21.792	-0.11774	0.75284
6.0083	22.125	-0.033536	0.6701
6.0083	22.458	0.080353	0.6115
6.0083	22.792	0.16023	0.52644
6.0083	23.125	0.2167	0.38644
6.0083	23.458	0.31052	0.25086
6.0083	23.792	0.50191	0.085324
6.0083	24.125	0.66089	-0.05923
6.0083	24.458	0.77941	-0.15406
6.0083	24.792	0.8927	-0.26538
6.0083	25.125	1.0719	-0.42023
6.0083	25.458	1.3581	-0.52938
6.0083	25.792	1.6599	-0.56602
6.0083	26.125	1.8723	-0.54177
6.0083	26.458	2.1433	-0.57715
6.0083	26.792	2.3225	-0.74265
6.0083	27.125	2.6757	-0.93653
6.0083	27.458	3.3873	-1.4438
6.0083	27.792	3.8462	-1.6766
6.0083	28.125	4.015	-1.3681
6.0083	28.458	4.0946	-1.2156
6.0083	28.792	4.0196	-1.0432
6.0083	29.125	3.7415	-0.82368
6.0083	29.458	2.5255	-0.56715
6.3417	9.7917	-0.16475	0.65565
6.3417	10.125	-0.12054	0.65787
6.3417	10.458	-0.072403	0.65823
6.3417	10.792	-0.043417	0.67558
6.3417	11.125	-0.045785	0.70949
6.3417	11.458	-0.048404	0.72664
6.3417	11.792	-0.06502	0.72981
6.3417	12.125	-0.084959	0.72633
6.3417	12.458	-0.10043	0.71582
6.3417	12.792	-0.10484	0.69192
6.3417	13.125	-0.12846	0.67695
6.3417	13.458	-0.15412	0.65702
6.3417	13.792	-0.16355	0.63075
6.3417	14.125	-0.15885	0.60147
6.3417	14.458	-0.15428	0.57529
6.3417	14.792	-0.14544	0.56105
6.3417	15.125	-0.12003	0.55028
6.3417	15.458	-0.075068	0.53702
6.3417	15.792	-0.058548	0.54143
6.3417	16.125	-0.065574	0.54693
6.3417	16.458	-0.057588	0.56215
6.3417	16.792	-0.044488	0.59136
6.3417	17.125	-0.042011	0.62065
6.3417	17.458	-0.040208	0.64694
6.3417	17.792	-0.03414	0.68223
6.3417	18.125	-0.053494	0.70937
6.3417	18.458	-0.080254	0.7305
6.3417	18.792	-0.09797	0.74308
6.3417	19.125	-0.1177	0.76222
6.3417	19.458	-0.13169	0.76153
6.3417	19.792	-0.13571	0.7581
6.3417	20.125	-0.11499	0.75013
6.3417	20.458	-0.11896	0.7395
6.3417	20.792	-0.15017	0.73255
6.3417	21.125	-0.17336	0.70658
6.3417	21.458	-0.18313	0.66108
6.3417	21.792	-0.12892	0.61079
6.3417	22.125	-0.0345	0.55561
6.3417	22.458	0.059667	0.51762
6.3417	22.792	0.15304	0.45973
6.3417	23.125	0.24689	0.37624
6.3417	23.458	0.37236	0.32662
6.3417	23.792	0.5618	0.21153
6.3417	24.125	0.72895	0.0968
6.3417	24.458	0.85194	0.045021
6.3417	24.792	0.96723	-0.04706
6.3417	25.125	1.1383	-0.19157
6.3417	25.458	1.4151	-0.27208
6.3417	25.792	1.7001	-0.33651
6.3417	26.125	1.9088	-0.31436
6.3417	26.458	2.1635	-0.32638
6.3417	26.792	2.2861	-0.37869
6.3417	27.125	2.531	-0.57108
6.3417	27.458	2.9918	-1.0391
6.3417	27.792	3.5681	-1.3194
6.3417	28.125	3.9414	-1.1636
6.3417	28.458	3.9826	-1.05
6.3417	28.792	3.9064	-0.81901
6.3417	29.125	3.8748	-0.61102
6.3417	29.458	3.6723	-0.48878
6.675	9.7917	-0.18268	0.63884
6.675	10.125	-0.14389	0.64546
6.675	10.458	-0.098894	0.64029
6.675	10.792	-0.073776	0.64712
6.675	11.125	-0.071181	0.67069
6.675	11.458	-0.073324	0.68767
6.675	11.792	-0.089092	0.70066
6.675	12.125	-0.10424	0.70716
6.675	12.458	-0.10817	0.69689
6.675	12.792	-0.096774	0.67463
6.675	13.125	-0.11336	0.66114
6.675	13.458	-0.14246	0.64017
6.675	13.792	-0.15169	0.61762
6.675	14.125	-0.15254	0.59776
6.675	14.458	-0.15592	0.57395
6.675	14.792	-0.14558	0.55538
6.675	15.125	-0.12642	0.53809
6.675	15.458	-0.099236	0.52455
6.675	15.792	-0.094649	0.52582
6.675	16.125	-0.098929	0.52484
6.675	16.458	-0.088024	0.53394
6.675	16.792	-0.074384	0.55692
6.675	17.125	-0.075253	0.579
6.675	17.458	-0.08068	0.59157
6.675	17.792	-0.08031	0.61228
6.675	18.125	-0.099925	0.63545
6.675	18.458	-0.11961	0.65447
6.675	18.792	-0.12673	0.66674
6.675	19.125	-0.145	0.68137
6.675	19.458	-0.15447	0.68178
6.675	19.792	-0.1548	0.67592
6.675	20.125	-0.13454	0.66776
6.675	20.458	-0.13437	0.65177
6.675	20.792	-0.16118	0.62851
6.675	21.125	-0.18427	0.60077
6.675	21.458	-0.18603	0.5693
6.675	21.792	-0.14244	0.53014
6.675	22.125	-0.053334	0.46984
6.675	22.458	0.035256	0.4311
6.675	22.792	0.13159	0.39378
6.675	23.125	0.26369	0.37021
6.675	23.458	0.40898	0.36342
6.675	23.792	0.57163	0.30007
6.675	24.125	0.7515	0.21019
6.675	24.458	0.88602	0.153
6.675	24.792	1.0252	0.10456
6.675	25.125	1.2479	0.029275
6.675	25.458	1.4925	0.054428
6.675	25.792	1.6745	0.039945
6.675	26.125	1.8278	0.044327
6.675	26.458	2.0919	0.055023
6.675	26.792	2.1627	-0.084042
6.675	27.125	2.4587	-0.26088
6.675	27.458	2.7365	-0.63842
6.675	27.792	3.2374	-0.80781
6.675	28.125	3.5739	-0.82323
6.675	28.458	3.718	-0.61879
6.675	28.792	3.7119	-0.50827
6.675	29.125	3.6135	-0.5134
6.675	29.458	3.6108	-0.51118
7.0083	9.7917	-0.19378	0.61617
7.0083	10.125	-0.1608	0.62346
7.0083	10.458	-0.12377	0.62569
7.0083	10.792	-0.097563	0.63645
7.0083	11.125	-0.08712	0.64685
7.0083	11.458	-0.091547	0.65415
7.0083	11.792	-0.10594	0.66797
