x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.3862	1.1896
2.675	28.125	1.9761	0.1236
2.675	28.458	2.6815	-0.71692
2.675	28.792	3.0583	-0.73397
2.675	29.125	2.9485	-0.33196
2.675	29.458	1.9195	-0.43209
3.0083	9.7917	0.17258	0.13492
3.0083	10.125	0.46348	0.25092
3.0083	10.458	0.6756	0.40587
3.0083	10.792	0.77553	0.77311
3.0083	11.125	0.70691	1.1149
3.0083	11.458	0.48406	1.4132
3.0083	11.792	0.16255	1.565
3.0083	12.125	-0.19201	1.5459
3.0083	12.458	-0.52498	1.4919
3.0083	12.792	-0.77046	1.2926
3.0083	13.125	-0.91569	1.0643
3.0083	13.458	-1.0177	0.85026
3.0083	13.792	-0.91701	0.60711
3.0083	14.125	-0.59064	0.55856
3.0083	14.458	-0.18395	0.57427
3.0083	14.792	0.22017	0.708
3.0083	15.125	0.61389	0.82322
3.0083	15.458	0.93923	1.0713
3.0083	15.792	1.0226	1.388
3.0083	16.125	0.9696	1.627
3.0083	16.458	0.79418	1.7992
3.0083	16.792	0.55616	1.8795
3.0083	17.125	0.18852	1.8839
3.0083	17.458	-0.20781	1.7962
3.0083	17.792	-0.30313	1.7149
3.0083	18.125	-0.46289	1.5991
3.0083	18.458	-0.66337	1.3934
3.0083	18.792	-0.74436	1.3024
3.0083	19.125	-0.69673	1.2724
3.0083	19.458	-0.63421	1.3179
3.0083	19.792	-0.72269	1.267
3.0083	20.125	-0.85297	1.1488
3.0083	20.458	-1.1079	1.1192
3.0083	20.792	-1.5041	0.99167
3.0083	21.125	-1.6631	0.91295
3.0083	21.458	-1.7757	0.76425
3.0083	21.792	-1.7028	0.57099
3.0083	22.125	-1.4386	0.53582
3.0083	22.458	-0.90737	0.65513
3.0083	22.792	-0.13355	0.9653
3.0083	23.125	0.68815	1.3465
3.0083	23.458	1.4785	1.5775
3.0083	23.792	2.2011	1.8115
3.0083	24.125	2.4284	1.9589
3.0083	24.458	2.3937	1.9359
3.0083	24.792	2.1219	1.8085
3.0083	25.125	1.8317	1.6171
3.0083	25.458	1.4154	1.3624
3.0083	25.792	1.0907	1.3003
3.0083	26.125	1.0295	1.4642
3.0083	26.458	0.93902	1.5635
3.0083	26.792	0.97205	1.6021
3.0083	27.125	1.2461	1.663
3.0083	27.458	1.5241	1.5009
3.0083	27.792	1.982	0.80712
3.0083	28.125	2.5177	-0.20494
3.0083	28.458	3.1256	-1.1764
3.0083	28.792	3.0164	-1.2445
3.0083	29.125	2.4596	-0.62222
3.0083	29.458	0.71574	-0.44251
3.3417	9.7917	0.17501	0.21727
3.3417	10.125	0.35734	0.33285
3.3417	10.458	0.48268	0.46669
3.3417	10.792	0.50717	0.71598
3.3417	11.125	0.40912	0.93431
3.3417	11.458	0.24279	1.122
3.3417	11.792	0.018476	1.263
3.3417	12.125	-0.23612	1.2786
3.3417	12.458	-0.46777	1.2421
3.3417	12.792	-0.64046	1.0986
3.3417	13.125	-0.72569	0.92091
3.3417	13.458	-0.7544	0.75898
3.3417	13.792	-0.63204	0.59415
3.3417	14.125	-0.39422	0.5318
3.3417	14.458	-0.082236	0.50795
3.3417	14.792	0.17758	0.58985
3.3417	15.125	0.4062	0.67338
3.3417	15.458	0.67735	0.86475
3.3417	15.792	0.73052	1.1305
3.3417	16.125	0.66398	1.3387
3.3417	16.458	0.57094	1.5071
3.3417	16.792	0.38738	1.5826
3.3417	17.125	0.10028	1.6103
3.3417	17.458	-0.19577	1.5819
3.3417	17.792	-0.22816	1.5641
3.3417	18.125	-0.31473	1.5069
3.3417	18.458	-0.42447	1.4076
3.3417	18.792	-0.5362	1.3879
3.3417	19.125	-0.52278	1.3718
3.3417	19.458	-0.54598	1.39
3.3417	19.792	-0.70142	1.3151
3.3417	20.125	-0.81661	1.2426
3.3417	20.458	-0.99218	1.1752
3.3417	20.792	-1.3005	1.0201
3.3417	21.125	-1.511	0.90793
3.3417	21.458	-1.6507	0.59166
3.3417	21.792	-1.6073	0.15943
3.3417	22.125	-1.4328	-0.1385
3.3417	22.458	-1.0391	-0.2258
3.3417	22.792	-0.38302	-0.033207
3.3417	23.125	0.27965	0.20909
3.3417	23.458	0.98166	0.46494
3.3417	23.792	1.6092	0.65458
3.3417	24.125	1.9571	0.81359
3.3417	24.458	2.092	1.0408
3.3417	24.792	1.8607	1.0861
3.3417	25.125	1.4574	0.9757
3.3417	25.458	1.0819	0.89337
3.3417	25.792	0.92507	0.79865
3.3417	26.125	0.99132	0.94009
3.3417	26.458	1.1187	1.0684
3.3417	26.792	1.2688	1.3
3.3417	27.125	1.5842	1.44
3.3417	27.458	1.983	1.2599
3.3417	27.792	2.2311	0.64132
3.3417	28.125	2.6432	-0.29378
3.3417	28.458	3.0067	-0.93839
3.3417	28.792	2.9803	-0.96348
3.3417	29.125	2.2545	-0.58924
3.3417	29.458	0.1984	-0.42141
3.675	9.7917	0.070936	0.40029
3.675	10.125	0.19379	0.51602
3.675	10.458	0.27561	0.63278
3.675	10.792	0.26862	0.783
3.675	11.125	0.17899	0.90961
3.675	11.458	0.043799	1.0297
3.675	11.792	-0.1176	1.1118
3.675	12.125	-0.28193	1.1406
3.675	12.458	-0.43	1.0941
3.675	12.792	-0.51266	0.97861
3.675	13.125	-0.57148	0.8434
3.675	13.458	-0.6078	0.73957
3.675	13.792	-0.52936	0.61604
3.675	14.125	-0.35402	0.57283
3.675	14.458	-0.13061	0.54357
3.675	14.792	0.053552	0.61654
3.675	15.125	0.22657	0.70458
3.675	15.458	0.43334	0.85393
3.675	15.792	0.45611	0.98869
3.675	16.125	0.42385	1.1515
3.675	16.458	0.33953	1.2905
3.675	16.792	0.23247	1.4059
3.675	17.125	0.024731	1.4395
3.675	17.458	-0.14584	1.4311
3.675	17.792	-0.17012	1.3991
3.675	18.125	-0.23174	1.3586
3.675	18.458	-0.34636	1.3631
3.675	18.792	-0.42741	1.4152
3.675	19.125	-0.46145	1.3934
3.675	19.458	-0.52326	1.3737
3.675	19.792	-0.65795	1.313
3.675	20.125	-0.72912	1.2214
3.675	20.458	-0.89356	1.0981
3.675	20.792	-1.1206	0.97986
3.675	21.125	-1.3066	0.81521
3.675	21.458	-1.4469	0.43991
3.675	21.792	-1.3854	0.024872
3.675	22.125	-1.2545	-0.30868
3.675	22.458	-0.98679	-0.48302
3.675	22.792	-0.46484	-0.45098
3.675	23.125	0.13048	-0.37583
3.675	23.458	0.61619	-0.23487
3.675	23.792	1.0308	-0.13159
3.675	24.125	1.3799	0.063118
3.675	24.458	1.5416	0.3525
3.675	24.792	1.4357	0.53943
3.675	25.125	1.1192	0.51545
3.675	25.458	0.74957	0.5554
3.675	25.792	0.62005	0.55156
3.675	26.125	0.68465	0.67948
3.675	26.458	0.93827	0.86413
3.675	26.792	1.333	1.0793
3.675	27.125	1.6865	1.2386
3.675	27.458	2.0549	0.98048
3.675	27.792	2.3446	0.51179
3.675	28.125	2.8903	-0.24268
3.675	28.458	3.2078	-0.53145
3.675	28.792	3.2127	-0.27277
3.675	29.125	2.685	-0.1434
3.675	29.458	2.141	-0.25962
4.0083	9.7917	-0.050013	0.52121
4.0083	10.125	0.035746	0.62079
4.0083	10.458	0.11597	0.71274
4.0083	10.792	0.12357	0.81648
4.0083	11.125	0.048268	0.91951
4.0083	11.458	-0.058987	1.0111
4.0083	11.792	-0.18118	1.0714
4.0083	12.125	-0.28839	1.0881
4.0083	12.458	-0.39054	1.0455
4.0083	12.792	-0.45174	0.95702
4.0083	13.125	-0.50309	0.84711
4.0083	13.458	-0.53052	0.76963
4.0083	13.792	-0.4673	0.68944
4.0083	14.125	-0.3583	0.64147
4.0083	14.458	-0.2255	0.61469
4.0083	14.792	-0.087284	0.62856
4.0083	15.125	0.035532	0.68538
4.0083	15.458	0.17638	0.78239
4.0083	15.792	0.23494	0.88519
4.0083	16.125	0.24212	1.0087
4.0083	16.458	0.18612	1.1136
4.0083	16.792	0.1012	1.1888
4.0083	17.125	-0.0087637	1.2313
4.0083	17.458	-0.08471	1.2555
4.0083	17.792	-0.095402	1.2639
4.0083	18.125	-0.18707	1.2517
4.0083	18.458	-0.34122	1.2643
4.0083	18.792	-0.43611	1.313
4.0083	19.125	-0.48795	1.2777
4.0083	19.458	-0.56462	1.2443
4.0083	19.792	-0.64408	1.2212
4.0083	20.125	-0.70346	1.1286
4.0083	20.458	-0.83507	1.0423
4.0083	20.792	-0.99206	0.92783
4.0083	21.125	-1.0894	0.72167
4.0083	21.458	-1.1582	0.35576
4.0083	21.792	-1.1331	-0.0038693
4.0083	22.125	-1.0653	-0.26037
4.0083	22.458	-0.86422	-0.45901
4.0083	22.792	-0.44869	-0.50809
4.0083	23.125	-0.021573	-0.55853
4.0083	23.458	0.30021	-0.5774
4.0083	23.792	0.58243	-0.60431
4.0083	24.125	0.88106	-0.46959
4.0083	24.458	1.0505	-0.16398
4.0083	24.792	0.94679	0.1369
4.0083	25.125	0.70136	0.22621
4.0083	25.458	0.42512	0.30968
4.0083	25.792	0.31837	0.51326
4.0083	26.125	0.41874	0.73911
4.0083	26.458	0.80089	0.82169
4.0083	26.792	1.2466	1.0242
4.0083	27.125	1.6464	1.1339
4.0083	27.458	2.1114	0.8873
4.0083	27.792	2.4634	0.5622
4.0083	28.125	2.8511	-0.022792
4.0083	28.458	3.4179	-0.29311
4.0083	28.792	3.5907	0.37012
4.0083	29.125	3.5701	0.45747
4.0083	29.458	3.7655	-0.015503
4.3417	9.7917	-0.15321	0.59431
4.3417	10.125	-0.086745	0.67472
4.3417	10.458	-0.0060089	0.7487
4.3417	10.792	0.018718	0.82201
4.3417	11.125	-0.027862	0.90948
4.3417	11.458	-0.096955	0.99344
4.3417	11.792	-0.17743	1.0558
4.3417	12.125	-0.24568	1.0735
4.3417	12.458	-0.32357	1.0284
4.3417	12.792	-0.3876	0.94766
4.3417	13.125	-0.44564	0.86996
4.3417	13.458	-0.45946	0.80553
4.3417	13.792	-0.40155	0.74287
4.3417	14.125	-0.32496	0.70028
4.3417	14.458	-0.22937	0.65811
4.3417	14.792	-0.13465	0.63363
4.3417	15.125	-0.061441	0.66486
4.3417	15.458	0.031698	0.72607
4.3417	15.792	0.079058	0.79196
4.3417	16.125	0.095937	0.87046
4.3417	16.458	0.088979	0.93942
4.3417	16.792	0.023782	0.98602
4.3417	17.125	-0.061301	1.0305
4.3417	17.458	-0.10168	1.0719
4.3417	17.792	-0.114	1.1175
4.3417	18.125	-0.20521	1.1498
4.3417	18.458	-0.33167	1.1606
4.3417	18.792	-0.41257	1.1905
4.3417	19.125	-0.50492	1.1502
4.3417	19.458	-0.58229	1.1273
4.3417	19.792	-0.6933	1.1048
4.3417	20.125	-0.75999	1.0048
4.3417	20.458	-0.83553	0.91507
4.3417	20.792	-0.92029	0.78066
4.3417	21.125	-0.96663	0.53166
4.3417	21.458	-1.0064	0.28093
4.3417	21.792	-1.0345	0.019095
4.3417	22.125	-0.93903	-0.18721
4.3417	22.458	-0.75274	-0.38242
4.3417	22.792	-0.4556	-0.47496
4.3417	23.125	-0.13753	-0.61244
4.3417	23.458	0.12317	-0.66702
4.3417	23.792	0.43382	-0.67958
4.3417	24.125	0.66933	-0.54747
4.3417	24.458	0.6871	-0.29647
4.3417	24.792	0.56336	-0.11443
4.3417	25.125	0.43561	0.019513
4.3417	25.458	0.29898	0.11589
4.3417	25.792	0.28081	0.3222
4.3417	26.125	0.40541	0.62617
4.3417	26.458	0.75759	0.80575
4.3417	26.792	1.1434	1.0421
4.3417	27.125	1.7766	1.1449
4.3417	27.458	2.1585	1.1444
4.3417	27.792	2.3427	1.0933
4.3417	28.125	2.5979	0.76817
4.3417	28.458	3.3745	0.45637
4.3417	28.792	3.7831	0.78196
4.3417	29.125	4.1991	0.57773
4.3417	29.458	5.0097	-0.0017493
4.675	9.7917	-0.20841	0.62903
4.675	10.125	-0.15126	0.69211
4.675	10.458	-0.080118	0.75174
4.675	10.792	-0.051388	0.81023
4.675	11.125	-0.086868	0.88366
4.675	11.458	-0.13501	0.95179
4.675	11.792	-0.17972	1.0106
4.675	12.125	-0.22882	1.0275
4.675	12.458	-0.29086	0.98996
4.675	12.792	-0.33571	0.9295
4.675	13.125	-0.36282	0.87634
4.675	13.458	-0.36692	0.823
4.675	13.792	-0.32258	0.76999
4.675	14.125	-0.27179	0.71501
4.675	14.458	-0.20514	0.66679
4.675	14.792	-0.14101	0.64422
4.675	15.125	-0.082188	0.66252
4.675	15.458	-0.0062021	0.70235
4.675	15.792	0.015737	0.736
4.675	16.125	0.017534	0.78626
4.675	16.458	0.01218	0.836
4.675	16.792	-0.036088	0.87254
4.675	17.125	-0.088338	0.90875
4.675	17.458	-0.10425	0.94874
4.675	17.792	-0.1056	0.99783
4.675	18.125	-0.19284	1.0173
4.675	18.458	-0.31474	1.0164
4.675	18.792	-0.39385	1.0218
4.675	19.125	-0.47858	1.0084
4.675	19.458	-0.55001	0.9833
4.675	19.792	-0.651	0.92972
4.675	20.125	-0.71485	0.81337
4.675	20.458	-0.79388	0.7166
4.675	20.792	-0.83807	0.57263
4.675	21.125	-0.87079	0.32583
4.675	21.458	-0.9336	0.15096
4.675	21.792	-0.97841	-0.020376
4.675	22.125	-0.88722	-0.16634
4.675	22.458	-0.73024	-0.31437
4.675	22.792	-0.46818	-0.43463
4.675	23.125	-0.22502	-0.58711
4.675	23.458	-0.050399	-0.58869
4.675	23.792	0.17308	-0.56519
4.675	24.125	0.32735	-0.45675
4.675	24.458	0.35916	-0.27207
4.675	24.792	0.40281	-0.14716
4.675	25.125	0.42466	0.048854
4.675	25.458	0.37202	0.16734
4.675	25.792	0.30052	0.25928
4.675	26.125	0.41108	0.56399
4.675	26.458	0.66278	0.8651
4.675	26.792	0.94382	1.1131
4.675	27.125	1.449	1.2253
4.675	27.458	1.7602	1.1967
4.675	27.792	2.2113	1.2877
4.675	28.125	2.67	1.1257
4.675	28.458	3.5024	0.74304
4.675	28.792	4.1089	1.0611
4.675	29.125	4.7382	0.56853
4.675	29.458	5.4998	-0.058532
5.0083	9.7917	-0.23981	0.66057
5.0083	10.125	-0.19134	0.70566
5.0083	10.458	-0.13082	0.74436
5.0083	10.792	-0.11087	0.79667
5.0083	11.125	-0.14299	0.85239
5.0083	11.458	-0.18035	0.90264
5.0083	11.792	-0.21537	0.94621
5.0083	12.125	-0.25136	0.96076
5.0083	12.458	-0.27843	0.94471
5.0083	12.792	-0.28945	0.90664
5.0083	13.125	-0.29433	0.86578
5.0083	13.458	-0.3001	0.82606
5.0083	13.792	-0.27467	0.78237
5.0083	14.125	-0.23961	0.73002
5.0083	14.458	-0.18403	0.69056
5.0083	14.792	-0.13048	0.68123
5.0083	15.125	-0.075928	0.69368
5.0083	15.458	-0.015732	0.71037
5.0083	15.792	-0.0030536	0.73362
5.0083	16.125	-0.017024	0.76307
5.0083	16.458	-0.043947	0.79661
5.0083	16.792	-0.096377	0.81109
5.0083	17.125	-0.13081	0.83075
5.0083	17.458	-0.1413	0.8616
5.0083	17.792	-0.13625	0.90106
5.0083	18.125	-0.18917	0.92201
5.0083	18.458	-0.29029	0.91637
5.0083	18.792	-0.36265	0.91751
5.0083	19.125	-0.43219	0.88179
5.0083	19.458	-0.49213	0.81784
5.0083	19.792	-0.56077	0.76284
5.0083	20.125	-0.6303	0.65563
5.0083	20.458	-0.74316	0.53815
5.0083	20.792	-0.77461	0.39616
5.0083	21.125	-0.80283	0.22117
5.0083	21.458	-0.84508	0.055874
5.0083	21.792	-0.88303	-0.089558
5.0083	22.125	-0.85596	-0.16713
5.0083	22.458	-0.72342	-0.24476
5.0083	22.792	-0.49805	-0.3148
5.0083	23.125	-0.30681	-0.43896
5.0083	23.458	-0.18058	-0.45703
5.0083	23.792	-0.084287	-0.40376
5.0083	24.125	0.066404	-0.32304
5.0083	24.458	0.2033	-0.15487
5.0083	24.792	0.30585	-0.015781
5.0083	25.125	0.30149	0.15793
5.0083	25.458	0.27508	0.2112
5.0083	25.792	0.22905	0.26784
5.0083	26.125	0.3333	0.60393
5.0083	26.458	0.53491	0.99736
5.0083	26.792	0.78302	1.1883
5.0083	27.125	1.2223	1.2119
5.0083	27.458	1.7512	1.2972
5.0083	27.792	2.2521	1.3076
5.0083	28.125	2.8502	0.87423
5.0083	28.458	3.5103	0.65936
5.0083	28.792	4.3478	0.61758
5.0083	29.125	5.1127	0.39741
5.0083	29.458	5.9185	-0.12585
5.3417	9.7917	-0.25032	0.69683
5.3417	10.125	-0.21986	0.72176
5.3417	10.458	-0.18328	0.74873
5.3417	10.792	-0.1775	0.78198
5.3417	11.125	-0.19744	0.81941
5.3417	11.458	-0.20826	0.85726
5.3417	11.792	-0.23194	0.89075
5.3417	12.125	-0.25753	0.9043
5.3417	12.458	-0.26772	0.90191
5.3417	12.792	-0.25526	0.87827
5.3417	13.125	-0.23819	0.84424
5.3417	13.458	-0.25263	0.8153
5.3417	13.792	-0.24379	0.7725
5.3417	14.125	-0.2145	0.73307
5.3417	14.458	-0.17605	0.70857
5.3417	14.792	-0.13874	0.70573
5.3417	15.125	-0.089303	0.70488
5.3417	15.458	-0.03062	0.70969
5.3417	15.792	-0.017025	0.73595
5.3417	16.125	-0.044564	0.75434
5.3417	16.458	-0.075297	0.77619
5.3417	16.792	-0.12071	0.79442
5.3417	17.125	-0.15806	0.82248
5.3417	17.458	-0.18473	0.8412
5.3417	17.792	-0.18779	0.84754
5.3417	18.125	-0.22534	0.86351
5.3417	18.458	-0.30751	0.86231
5.3417	18.792	-0.36279	0.84427
5.3417	19.125	-0.40907	0.79063
5.3417	19.458	-0.4502	0.72139
5.3417	19.792	-0.47977	0.65991
5.3417	20.125	-0.52235	0.57315
5.3417	20.458	-0.62641	0.44633
5.3417	20.792	-0.68113	0.30856
5.3417	21.125	-0.70327	0.1688
5.3417	21.458	-0.7224	0.023602
5.3417	21.792	-0.77057	-0.098384
5.3417	22.125	-0.77075	-0.12714
5.3417	22.458	-0.66923	-0.17155
5.3417	22.792	-0.48814	-0.17362
5.3417	23.125	-0.3463	-0.23849
5.3417	23.458	-0.2658	-0.26896
5.3417	23.792	-0.20551	-0.2271
5.3417	24.125	-0.067512	-0.11989
5.3417	24.458	0.07452	0.021515
5.3417	24.792	0.14274	0.11032
5.3417	25.125	0.097135	0.15633
5.3417	25.458	0.11436	0.1726
5.3417	25.792	0.12125	0.26865
5.3417	26.125	0.17259	0.55789
5.3417	26.458	0.30394	1.0052
5.3417	26.792	0.49091	1.2189
5.3417	27.125	0.91356	1.2009
5.3417	27.458	1.4637	1.0768
5.3417	27.792	2.1786	0.8109
5.3417	28.125	2.95	0.21407
5.3417	28.458	3.5583	0.10204
5.3417	28.792	4.2844	-0.11301
5.3417	29.125	4.9129	-0.36899
5.3417	29.458	5.5278	-0.39733
5.675	9.7917	-0.25713	0.73482
5.675	10.125	-0.23616	0.73903
5.675	10.458	-0.21156	0.7495
5.675	10.792	-0.21982	0.76235
5.675	11.125	-0.23515	0.78465
5.675	11.458	-0.22832	0.81292
5.675	11.792	-0.24177	0.84738
5.675	12.125	-0.25686	0.85739
5.675	12.458	-0.25685	0.84933
5.675	12.792	-0.237	0.8298
5.675	13.125	-0.21951	0.80453
5.675	13.458	-0.22544	0.78197
5.675	13.792	-0.21746	0.74631
5.675	14.125	-0.19404	0.71986
5.675	14.458	-0.17259	0.70106
5.675	14.792	-0.14926	0.6987
5.675	15.125	-0.10959	0.69594
5.675	15.458	-0.063472	0.70423
5.675	15.792	-0.049289	0.73048
5.675	16.125	-0.074378	0.74215
5.675	16.458	-0.1053	0.76802
5.675	16.792	-0.14449	0.79369
5.675	17.125	-0.17597	0.82752
5.675	17.458	-0.20506	0.84186
5.675	17.792	-0.21427	0.8325
5.675	18.125	-0.24778	0.82938
5.675	18.458	-0.31098	0.82118
5.675	18.792	-0.35843	0.80927
5.675	19.125	-0.40173	0.76056
5.675	19.458	-0.4304	0.69989
5.675	19.792	-0.43381	0.63793
5.675	20.125	-0.44368	0.5478
5.675	20.458	-0.50934	0.43768
5.675	20.792	-0.55856	0.32027
5.675	21.125	-0.57858	0.1894
5.675	21.458	-0.59925	0.071039
5.675	21.792	-0.6356	-0.014465
5.675	22.125	-0.6262	-0.042951
5.675	22.458	-0.54385	-0.086475
5.675	22.792	-0.44309	-0.099797
5.675	23.125	-0.39537	-0.14767
5.675	23.458	-0.3576	-0.17128
5.675	23.792	-0.3135	-0.099932
5.675	24.125	-0.19571	0.0059201
5.675	24.458	-0.050005	0.095261
5.675	24.792	-0.0070347	0.13123
5.675	25.125	-0.0030148	0.16767
5.675	25.458	0.063925	0.23603
5.675	25.792	0.087439	0.41995
5.675	26.125	0.055417	0.67662
5.675	26.458	0.17077	1.0336
5.675	26.792	0.38806	1.1196
5.675	27.125	0.85271	1.0273
5.675	27.458	1.666	0.56429
5.675	27.792	2.6034	-0.084594
5.675	28.125	3.5375	-0.75393
5.675	28.458	3.8305	-1.047
5.675	28.792	3.8685	-1.559
5.675	29.125	3.1873	-1.2766
5.675	29.458	1.073	-0.71611
6.0083	9.7917	-0.27482	0.74695
6.0083	10.125	-0.25528	0.74158
6.0083	10.458	-0.22764	0.73142
6.0083	10.792	-0.23329	0.72602
6.0083	11.125	-0.25047	0.73826
6.0083	11.458	-0.24199	0.75525
6.0083	11.792	-0.243	0.77951
6.0083	12.125	-0.24479	0.79004
6.0083	12.458	-0.23759	0.78321
6.0083	12.792	-0.21661	0.76551
6.0083	13.125	-0.20889	0.75292
6.0083	13.458	-0.2141	0.73739
6.0083	13.792	-0.20814	0.7171
6.0083	14.125	-0.19073	0.69913
6.0083	14.458	-0.17459	0.68054
6.0083	14.792	-0.15675	0.67703
6.0083	15.125	-0.12853	0.6832
6.0083	15.458	-0.096639	0.70193
6.0083	15.792	-0.091157	0.72672
6.0083	16.125	-0.11091	0.73406
6.0083	16.458	-0.13987	0.75609
6.0083	16.792	-0.17072	0.77386
6.0083	17.125	-0.19337	0.80021
6.0083	17.458	-0.21063	0.81717
6.0083	17.792	-0.2088	0.80752
6.0083	18.125	-0.23115	0.7969
6.0083	18.458	-0.2838	0.78104
6.0083	18.792	-0.32951	0.75797
6.0083	19.125	-0.3664	0.71574
6.0083	19.458	-0.38644	0.67291
6.0083	19.792	-0.38762	0.60921
6.0083	20.125	-0.38349	0.52439
6.0083	20.458	-0.40893	0.43921
6.0083	20.792	-0.44068	0.34695
6.0083	21.125	-0.45482	0.25051
6.0083	21.458	-0.47064	0.17392
6.0083	21.792	-0.4793	0.10702
6.0083	22.125	-0.46279	0.052246
6.0083	22.458	-0.42733	-0.03152
6.0083	22.792	-0.3959	-0.080861
6.0083	23.125	-0.38415	-0.11701
6.0083	23.458	-0.40105	-0.10192
6.0083	23.792	-0.38802	-0.057035
6.0083	24.125	-0.3281	0.032464
6.0083	24.458	-0.20102	0.080202
6.0083	24.792	-0.10478	0.11806
6.0083	25.125	-0.0050809	0.21496
6.0083	25.458	0.096077	0.30275
6.0083	25.792	0.11097	0.44539
6.0083	26.125	0.014148	0.63456
6.0083	26.458	0.070055	0.74443
6.0083	26.792	0.35493	0.73346
6.0083	27.125	0.90357	0.69054
6.0083	27.458	1.7608	0.11684
6.0083	27.792	2.7767	-0.82353
6.0083	28.125	4.0699	-1.7429
6.0083	28.458	4.3533	-2.3721
6.0083	28.792	3.7633	-2.6248
6.0083	29.125	1.6473	-1.9018
6.0083	29.458	-2.3836	-0.94219
6.3417	9.7917	-0.29428	0.72872
6.3417	10.125	-0.28354	0.72468
6.3417	10.458	-0.25397	0.7137
6.3417	10.792	-0.24814	0.70888
6.3417	11.125	-0.25875	0.71028
6.3417	11.458	-0.25375	0.70699
6.3417	11.792	-0.25024	0.71462
6.3417	12.125	-0.24556	0.72369
6.3417	12.458	-0.23154	0.71697
6.3417	12.792	-0.20652	0.70423
6.3417	13.125	-0.19927	0.6972
6.3417	13.458	-0.20692	0.69482
6.3417	13.792	-0.20235	0.69039
6.3417	14.125	-0.18889	0.68112
6.3417	14.458	-0.17456	0.66618
6.3417	14.792	-0.16075	0.66345
6.3417	15.125	-0.14238	0.67781
6.3417	15.458	-0.11634	0.70024
6.3417	15.792	-0.1152	0.72266
6.3417	16.125	-0.13441	0.72589
6.3417	16.458	-0.15553	0.74602
6.3417	16.792	-0.18166	0.75708
6.3417	17.125	-0.20323	0.76654
6.3417	17.458	-0.20918	0.77141
6.3417	17.792	-0.19903	0.75869
6.3417	18.125	-0.21398	0.74996
6.3417	18.458	-0.26065	0.73691
6.3417	18.792	-0.29611	0.71118
6.3417	19.125	-0.32606	0.68165
6.3417	19.458	-0.34584	0.64762
6.3417	19.792	-0.35733	0.59437
6.3417	20.125	-0.34513	0.52914
6.3417	20.458	-0.34707	0.46482
6.3417	20.792	-0.36348	0.3944
6.3417	21.125	-0.34982	0.32204
6.3417	21.458	-0.34154	0.27582
6.3417	21.792	-0.34435	0.22909
6.3417	22.125	-0.35231	0.14049
6.3417	22.458	-0.34112	0.046715
6.3417	22.792	-0.33295	-0.029437
6.3417	23.125	-0.34291	-0.065473
6.3417	23.458	-0.36455	-0.067239
6.3417	23.792	-0.38296	-0.033021
6.3417	24.125	-0.33834	0.059781
6.3417	24.458	-0.23643	0.096213
6.3417	24.792	-0.12147	0.13727
6.3417	25.125	0.022095	0.24653
6.3417	25.458	0.10477	0.35285
6.3417	25.792	0.11062	0.46183
6.3417	26.125	-0.023934	0.63591
6.3417	26.458	0.0083992	0.65309
6.3417	26.792	0.42102	0.58713
6.3417	27.125	1.1006	0.43589
6.3417	27.458	2.0237	-0.17662
6.3417	27.792	3.2674	-1.125
6.3417	28.125	4.3547	-2.1168
6.3417	28.458	4.4624	-2.9991
6.3417	28.792	3.5642	-3.1218
6.3417	29.125	1.486	-2.2988
6.3417	29.458	-2.2832	-1.0617
6.675	9.7917	-0.30679	0.71398
6.675	10.125	-0.30006	0.70891
6.675	10.458	-0.26591	0.70651
6.675	10.792	-0.25792	0.70642
6.675	11.125	-0.26886	0.69896
6.675	11.458	-0.26659	0.67757
6.675	11.792	-0.26434	0.66988
6.675	12.125	-0.26261	0.67377
6.675	12.458	-0.24975	0.67237
6.675	12.792	-0.22185	0.66861
6.675	13.125	-0.21049	0.66441
6.675	13.458	-0.21148	0.66943
6.675	13.792	-0.1982	0.67396
6.675	14.125	-0.18525	0.67752
6.675	14.458	-0.17402	0.66978
6.675	14.792	-0.16063	0.66981
6.675	15.125	-0.14434	0.68351
6.675	15.458	-0.11726	0.69891
6.675	15.792	-0.11467	0.71303
6.675	16.125	-0.13134	0.71179
6.675	16.458	-0.1471	0.72779
6.675	16.792	-0.16637	0.73525
6.675	17.125	-0.18521	0.73225
6.675	17.458	-0.19303	0.72723
6.675	17.792	-0.18384	0.70982
6.675	18.125	-0.19202	0.70007
6.675	18.458	-0.23926	0.69865
6.675	18.792	-0.27181	0.6857
6.675	19.125	-0.29366	0.66843
6.675	19.458	-0.30729	0.64465
6.675	19.792	-0.31097	0.61035
6.675	20.125	-0.29587	0.55839
6.675	20.458	-0.29234	0.50615
6.675	20.792	-0.30206	0.4558
6.675	21.125	-0.29678	0.39161
6.675	21.458	-0.27719	0.34152
6.675	21.792	-0.26016	0.29345
6.675	22.125	-0.26208	0.21664
6.675	22.458	-0.25742	0.14138
6.675	22.792	-0.26864	0.063207
6.675	23.125	-0.292	0.028522
6.675	23.458	-0.3005	0.015694
6.675	23.792	-0.30862	0.0099168
6.675	24.125	-0.27559	0.052848
6.675	24.458	-0.17293	0.10193
6.675	24.792	-0.05126	0.1346
6.675	25.125	0.061605	0.19468
6.675	25.458	0.13627	0.3501
6.675	25.792	0.15732	0.49741
6.675	26.125	0.095966	0.60021
6.675	26.458	0.1159	0.66635
6.675	26.792	0.4862	0.54656
