x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.7252	0.98768
2.675	27.792	1.8078	0.35507
2.675	28.125	1.7663	-0.59595
2.675	28.458	1.8057	-1.0461
2.675	28.792	1.9869	-0.98025
2.675	29.125	1.8058	-0.52906
2.675	29.458	1.6208	-0.46304
3.0083	9.7917	-1.3453	0.82164
3.0083	10.125	-1.189	0.54915
3.0083	10.458	-0.8832	0.4052
3.0083	10.792	-0.48715	0.39157
3.0083	11.125	-0.076124	0.47196
3.0083	11.458	0.31397	0.65065
3.0083	11.792	0.5835	0.93486
3.0083	12.125	0.71609	1.2007
3.0083	12.458	0.74118	1.5078
3.0083	12.792	0.63202	1.8172
3.0083	13.125	0.33689	2.0657
3.0083	13.458	-0.14477	2.1966
3.0083	13.792	-0.58966	2.1884
3.0083	14.125	-1.0167	2.0883
3.0083	14.458	-1.3352	1.9039
3.0083	14.792	-1.456	1.7198
3.0083	15.125	-1.4346	1.4529
3.0083	15.458	-1.154	1.2389
3.0083	15.792	-0.71656	1.1141
3.0083	16.125	-0.18917	1.0573
3.0083	16.458	0.36726	1.0741
3.0083	16.792	0.74642	1.1482
3.0083	17.125	1.0376	1.3327
3.0083	17.458	1.1638	1.5196
3.0083	17.792	1.2982	1.7444
3.0083	18.125	1.2303	1.8965
3.0083	18.458	0.95344	1.9448
3.0083	18.792	0.74626	2.1152
3.0083	19.125	0.60657	2.266
3.0083	19.458	0.56508	2.4931
3.0083	19.792	0.55842	2.6719
3.0083	20.125	0.43698	2.699
3.0083	20.458	0.15849	2.6681
3.0083	20.792	-0.21748	2.6595
3.0083	21.125	-0.65232	2.5999
3.0083	21.458	-1.0822	2.3034
3.0083	21.792	-1.5023	1.9986
3.0083	22.125	-1.8231	1.7531
3.0083	22.458	-1.9031	1.6564
3.0083	22.792	-1.7917	1.5609
3.0083	23.125	-1.4619	1.6926
3.0083	23.458	-0.74835	1.9321
3.0083	23.792	0.10362	2.1831
3.0083	24.125	0.89656	2.4331
3.0083	24.458	1.7587	2.6715
3.0083	24.792	2.3293	2.7755
3.0083	25.125	2.5704	2.6768
3.0083	25.458	2.4882	2.6205
3.0083	25.792	2.2236	2.5534
3.0083	26.125	1.9916	2.3599
3.0083	26.458	1.6948	2.1773
3.0083	26.792	1.6289	1.976
3.0083	27.125	1.7682	1.6258
3.0083	27.458	2.0284	1.0005
3.0083	27.792	2.137	0.24788
3.0083	28.125	2.133	-0.7049
3.0083	28.458	2.1402	-1.0392
3.0083	28.792	2.2802	-0.97808
3.0083	29.125	2.3046	-0.41749
3.0083	29.458	1.9202	-0.39069
3.3417	9.7917	-1.0493	0.80268
3.3417	10.125	-0.93145	0.53572
3.3417	10.458	-0.7202	0.36211
3.3417	10.792	-0.4337	0.30194
3.3417	11.125	-0.14299	0.33922
3.3417	11.458	0.13941	0.45527
3.3417	11.792	0.34756	0.69029
3.3417	12.125	0.46126	0.93168
3.3417	12.458	0.47291	1.1794
3.3417	12.792	0.40494	1.4255
3.3417	13.125	0.18328	1.6121
3.3417	13.458	-0.21836	1.6988
3.3417	13.792	-0.56987	1.6622
3.3417	14.125	-0.86948	1.5633
3.3417	14.458	-1.0638	1.3915
3.3417	14.792	-1.1667	1.1655
3.3417	15.125	-1.16	0.84773
3.3417	15.458	-0.94563	0.61314
3.3417	15.792	-0.59094	0.47169
3.3417	16.125	-0.19106	0.45241
3.3417	16.458	0.22846	0.55599
3.3417	16.792	0.55901	0.71215
3.3417	17.125	0.76069	0.91531
3.3417	17.458	0.89411	1.1394
3.3417	17.792	1.0152	1.3879
3.3417	18.125	1.0123	1.6466
3.3417	18.458	0.821	1.8233
3.3417	18.792	0.65817	2.0766
3.3417	19.125	0.5443	2.2119
3.3417	19.458	0.51242	2.4028
3.3417	19.792	0.44749	2.5278
3.3417	20.125	0.37491	2.5363
3.3417	20.458	0.20019	2.5533
3.3417	20.792	-0.16132	2.4618
3.3417	21.125	-0.59536	2.2749
3.3417	21.458	-0.98632	1.9455
3.3417	21.792	-1.3249	1.638
3.3417	22.125	-1.5767	1.3287
3.3417	22.458	-1.6894	1.1396
3.3417	22.792	-1.6719	0.91938
3.3417	23.125	-1.3981	0.87771
3.3417	23.458	-0.78756	0.96167
3.3417	23.792	-0.0081511	1.015
3.3417	24.125	0.79463	1.1743
3.3417	24.458	1.5621	1.358
3.3417	24.792	2.0195	1.4721
3.3417	25.125	2.23	1.6309
3.3417	25.458	2.2632	1.8311
3.3417	25.792	2.1329	1.903
3.3417	26.125	1.8703	1.914
3.3417	26.458	1.7189	1.9208
3.3417	26.792	1.7733	1.7891
3.3417	27.125	1.8918	1.3254
3.3417	27.458	2.1939	0.7256
3.3417	27.792	2.4539	0.049728
3.3417	28.125	2.54	-0.72547
3.3417	28.458	2.449	-0.83558
3.3417	28.792	2.4636	-0.68688
3.3417	29.125	2.4376	-0.32133
3.3417	29.458	1.9309	-0.40265
3.675	9.7917	-0.82482	0.87089
3.675	10.125	-0.74526	0.67251
3.675	10.458	-0.59355	0.52637
3.675	10.792	-0.39396	0.4541
3.675	11.125	-0.18447	0.45012
3.675	11.458	0.015322	0.53422
3.675	11.792	0.15858	0.68469
3.675	12.125	0.22722	0.83823
3.675	12.458	0.2493	1.0139
3.675	12.792	0.22836	1.1837
3.675	13.125	0.074904	1.3162
3.675	13.458	-0.21604	1.371
3.675	13.792	-0.4719	1.3424
3.675	14.125	-0.68742	1.2606
3.675	14.458	-0.81511	1.1207
3.675	14.792	-0.88345	0.89866
3.675	15.125	-0.84243	0.63437
3.675	15.458	-0.67807	0.42864
3.675	15.792	-0.40844	0.36654
3.675	16.125	-0.13539	0.35743
3.675	16.458	0.15813	0.44209
3.675	16.792	0.40217	0.56808
3.675	17.125	0.56827	0.71325
3.675	17.458	0.70394	0.94786
3.675	17.792	0.79492	1.2075
3.675	18.125	0.75187	1.4665
3.675	18.458	0.65644	1.708
3.675	18.792	0.59508	1.9214
3.675	19.125	0.53846	2.0894
3.675	19.458	0.47265	2.2344
3.675	19.792	0.32886	2.2513
3.675	20.125	0.24602	2.2445
3.675	20.458	0.10751	2.2611
3.675	20.792	-0.1916	2.1648
3.675	21.125	-0.53864	1.9634
3.675	21.458	-0.84975	1.7248
3.675	21.792	-1.1618	1.4069
3.675	22.125	-1.3921	1.0766
3.675	22.458	-1.4613	0.80819
3.675	22.792	-1.4424	0.47535
3.675	23.125	-1.218	0.35168
3.675	23.458	-0.76059	0.33763
3.675	23.792	-0.086982	0.29651
3.675	24.125	0.67326	0.36381
3.675	24.458	1.2705	0.50712
3.675	24.792	1.6165	0.61365
3.675	25.125	1.8989	0.88101
3.675	25.458	1.9551	1.1884
3.675	25.792	1.7925	1.3488
3.675	26.125	1.4949	1.4362
3.675	26.458	1.425	1.4629
3.675	26.792	1.7309	1.2202
3.675	27.125	2.0222	0.84292
3.675	27.458	2.3944	0.48089
3.675	27.792	2.586	0.072491
3.675	28.125	2.8473	-0.47104
3.675	28.458	2.7466	-0.59673
3.675	28.792	2.6578	-0.23615
3.675	29.125	2.5657	-0.10109
3.675	29.458	2.3636	-0.37963
4.0083	9.7917	-0.66943	0.93185
4.0083	10.125	-0.61454	0.78017
4.0083	10.458	-0.49377	0.65878
4.0083	10.792	-0.3514	0.59164
4.0083	11.125	-0.22269	0.58219
4.0083	11.458	-0.092506	0.62906
4.0083	11.792	0.01835	0.73206
4.0083	12.125	0.072999	0.84023
4.0083	12.458	0.10171	0.95508
4.0083	12.792	0.091664	1.0628
4.0083	13.125	-0.012698	1.1382
4.0083	13.458	-0.19782	1.1787
4.0083	13.792	-0.37165	1.1554
4.0083	14.125	-0.51635	1.098
4.0083	14.458	-0.6059	0.98696
4.0083	14.792	-0.63932	0.81728
4.0083	15.125	-0.58819	0.64575
4.0083	15.458	-0.45054	0.51369
4.0083	15.792	-0.25346	0.47565
4.0083	16.125	-0.065797	0.45793
4.0083	16.458	0.13337	0.47505
4.0083	16.792	0.30382	0.54855
4.0083	17.125	0.4203	0.67709
4.0083	17.458	0.52092	0.87078
4.0083	17.792	0.58222	1.0921
4.0083	18.125	0.54433	1.3292
4.0083	18.458	0.50136	1.5307
4.0083	18.792	0.48721	1.6997
4.0083	19.125	0.45113	1.8772
4.0083	19.458	0.36909	1.9648
4.0083	19.792	0.24401	1.9769
4.0083	20.125	0.17544	1.9736
4.0083	20.458	0.013595	1.9578
4.0083	20.792	-0.2346	1.8835
4.0083	21.125	-0.44602	1.7481
4.0083	21.458	-0.67636	1.595
4.0083	21.792	-0.89917	1.3581
4.0083	22.125	-1.1264	1.0294
4.0083	22.458	-1.2343	0.70881
4.0083	22.792	-1.2399	0.37677
4.0083	23.125	-1.0825	0.18804
4.0083	23.458	-0.73999	0.082156
4.0083	23.792	-0.21156	0.010012
4.0083	24.125	0.36392	-0.0019003
4.0083	24.458	0.83086	0.14152
4.0083	24.792	1.1786	0.28293
4.0083	25.125	1.4636	0.48306
4.0083	25.458	1.4758	0.67781
4.0083	25.792	1.3492	0.80572
4.0083	26.125	1.177	0.85591
4.0083	26.458	1.3252	0.9014
4.0083	26.792	1.8132	0.65697
4.0083	27.125	2.1847	0.56239
4.0083	27.458	2.466	0.47567
4.0083	27.792	2.6543	0.26777
4.0083	28.125	2.8198	-0.20556
4.0083	28.458	2.9265	-0.34076
4.0083	28.792	2.9497	0.017365
4.0083	29.125	2.9394	0.19768
4.0083	29.458	2.5772	-0.22606
4.3417	9.7917	-0.56385	0.94646
4.3417	10.125	-0.51729	0.84117
4.3417	10.458	-0.4138	0.75017
4.3417	10.792	-0.31252	0.69775
4.3417	11.125	-0.23694	0.69139
4.3417	11.458	-0.14873	0.71766
4.3417	11.792	-0.06742	0.77958
4.3417	12.125	-0.020786	0.8537
4.3417	12.458	0.011217	0.92753
4.3417	12.792	0.015099	0.99248
4.3417	13.125	-0.053764	1.0391
4.3417	13.458	-0.17877	1.0655
4.3417	13.792	-0.28421	1.0499
4.3417	14.125	-0.36586	1.0116
4.3417	14.458	-0.41477	0.91986
4.3417	14.792	-0.42453	0.79495
4.3417	15.125	-0.38047	0.68128
4.3417	15.458	-0.28075	0.58055
4.3417	15.792	-0.14961	0.52978
4.3417	16.125	-0.016384	0.51389
4.3417	16.458	0.12388	0.52325
4.3417	16.792	0.23412	0.57661
4.3417	17.125	0.31878	0.67217
4.3417	17.458	0.38742	0.80282
4.3417	17.792	0.45717	0.96442
4.3417	18.125	0.47738	1.1521
4.3417	18.458	0.43261	1.3143
4.3417	18.792	0.38676	1.4475
4.3417	19.125	0.32033	1.5887
4.3417	19.458	0.23429	1.6867
4.3417	19.792	0.13987	1.7337
4.3417	20.125	0.078172	1.7303
4.3417	20.458	-0.055899	1.7267
4.3417	20.792	-0.24503	1.697
4.3417	21.125	-0.40212	1.6163
4.3417	21.458	-0.56374	1.503
4.3417	21.792	-0.71999	1.3032
4.3417	22.125	-0.86812	1.039
4.3417	22.458	-0.96531	0.76651
4.3417	22.792	-1.0183	0.47102
4.3417	23.125	-0.98851	0.24599
4.3417	23.458	-0.79705	0.055312
4.3417	23.792	-0.39887	-0.039225
4.3417	24.125	0.043781	-0.068694
4.3417	24.458	0.38914	0.016616
4.3417	24.792	0.72433	0.15715
4.3417	25.125	0.9758	0.37822
4.3417	25.458	1.0193	0.4512
4.3417	25.792	1.0315	0.43197
4.3417	26.125	1.0002	0.41074
4.3417	26.458	1.1791	0.396
4.3417	26.792	1.7336	0.27995
4.3417	27.125	2.2182	0.35204
4.3417	27.458	2.3713	0.39008
4.3417	27.792	2.5764	0.29449
4.3417	28.125	2.821	-0.058297
4.3417	28.458	3.1286	-0.096606
4.3417	28.792	3.1975	-0.016725
4.3417	29.125	3.3562	0.29222
4.3417	29.458	3.546	-0.1322
4.675	9.7917	-0.47563	0.94935
4.675	10.125	-0.43847	0.88166
4.675	10.458	-0.34972	0.8151
4.675	10.792	-0.27168	0.77278
4.675	11.125	-0.22925	0.76448
4.675	11.458	-0.17133	0.77928
4.675	11.792	-0.11423	0.81088
4.675	12.125	-0.072308	0.85801
4.675	12.458	-0.041536	0.90803
4.675	12.792	-0.026036	0.95341
4.675	13.125	-0.064093	0.99488
4.675	13.458	-0.14337	1.0155
4.675	13.792	-0.2061	0.99928
4.675	14.125	-0.25189	0.96031
4.675	14.458	-0.27567	0.88122
4.675	14.792	-0.27074	0.78875
4.675	15.125	-0.23427	0.71137
4.675	15.458	-0.16493	0.63471
4.675	15.792	-0.076408	0.58248
4.675	16.125	0.017936	0.56618
4.675	16.458	0.10788	0.58212
4.675	16.792	0.17703	0.62365
4.675	17.125	0.23937	0.6993
4.675	17.458	0.30552	0.80044
4.675	17.792	0.35701	0.92951
4.675	18.125	0.37595	1.0652
4.675	18.458	0.33886	1.1901
4.675	18.792	0.28661	1.2998
4.675	19.125	0.22077	1.3934
4.675	19.458	0.13936	1.4673
4.675	19.792	0.056886	1.5064
4.675	20.125	0.0027779	1.4978
4.675	20.458	-0.11027	1.5139
4.675	20.792	-0.26149	1.5039
4.675	21.125	-0.39343	1.4371
4.675	21.458	-0.49886	1.3425
4.675	21.792	-0.6369	1.1678
4.675	22.125	-0.75487	0.97353
4.675	22.458	-0.81608	0.78227
4.675	22.792	-0.83967	0.57547
4.675	23.125	-0.85774	0.36371
4.675	23.458	-0.74319	0.14493
4.675	23.792	-0.47455	0.040147
4.675	24.125	-0.18443	-0.0066713
4.675	24.458	0.086881	0.08884
4.675	24.792	0.4423	0.24213
4.675	25.125	0.69797	0.47686
4.675	25.458	0.77959	0.44803
4.675	25.792	0.84265	0.2156
4.675	26.125	0.91538	0.10303
4.675	26.458	1.1489	0.088773
4.675	26.792	1.4735	0.024945
4.675	27.125	1.935	0.11106
4.675	27.458	2.07	0.14211
4.675	27.792	2.446	0.23309
4.675	28.125	2.7967	0.11672
4.675	28.458	3.2232	0.11403
4.675	28.792	3.4636	0.1106
4.675	29.125	3.549	0.11007
4.675	29.458	3.8334	-0.21436
5.0083	9.7917	-0.40618	0.94933
5.0083	10.125	-0.37642	0.89768
5.0083	10.458	-0.29925	0.84931
5.0083	10.792	-0.23911	0.81115
5.0083	11.125	-0.21873	0.80595
5.0083	11.458	-0.18518	0.81595
5.0083	11.792	-0.14512	0.83217
5.0083	12.125	-0.10902	0.86414
5.0083	12.458	-0.078116	0.90252
5.0083	12.792	-0.052086	0.93423
5.0083	13.125	-0.0698	0.96736
5.0083	13.458	-0.11665	0.98407
5.0083	13.792	-0.15394	0.96866
5.0083	14.125	-0.17066	0.93714
5.0083	14.458	-0.17483	0.87377
5.0083	14.792	-0.16405	0.80909
5.0083	15.125	-0.13209	0.74881
5.0083	15.458	-0.073078	0.69495
5.0083	15.792	-0.016675	0.66754
5.0083	16.125	0.040992	0.65586
5.0083	16.458	0.10158	0.66567
5.0083	16.792	0.15121	0.69788
5.0083	17.125	0.19747	0.75963
5.0083	17.458	0.24732	0.83581
5.0083	17.792	0.2974	0.93046
5.0083	18.125	0.31054	1.0314
5.0083	18.458	0.26224	1.1208
5.0083	18.792	0.21073	1.2062
5.0083	19.125	0.15981	1.2787
5.0083	19.458	0.08948	1.3246
5.0083	19.792	0.025015	1.3595
5.0083	20.125	-0.011914	1.3681
5.0083	20.458	-0.10656	1.3737
5.0083	20.792	-0.25351	1.3475
5.0083	21.125	-0.36927	1.2741
5.0083	21.458	-0.46006	1.1946
5.0083	21.792	-0.55438	1.0594
5.0083	22.125	-0.64845	0.92791
5.0083	22.458	-0.6955	0.75936
5.0083	22.792	-0.70342	0.59487
5.0083	23.125	-0.69012	0.44255
5.0083	23.458	-0.6113	0.27528
5.0083	23.792	-0.4734	0.15864
5.0083	24.125	-0.273	0.10732
5.0083	24.458	-0.038176	0.16237
5.0083	24.792	0.26834	0.28121
5.0083	25.125	0.48094	0.4549
5.0083	25.458	0.59819	0.42939
5.0083	25.792	0.69619	0.2546
5.0083	26.125	0.80892	0.12084
5.0083	26.458	0.98455	0.097725
5.0083	26.792	1.2354	-0.079851
5.0083	27.125	1.5951	-0.067934
5.0083	27.458	1.9512	-0.080129
5.0083	27.792	2.3745	0.12527
5.0083	28.125	2.8144	0.1758
5.0083	28.458	3.3491	0.21491
5.0083	28.792	3.8139	0.15493
5.0083	29.125	4.2207	-0.033098
5.0083	29.458	4.9026	-0.34281
5.3417	9.7917	-0.36266	0.94401
5.3417	10.125	-0.33416	0.90359
5.3417	10.458	-0.26368	0.87021
5.3417	10.792	-0.21936	0.83934
5.3417	11.125	-0.20841	0.8343
5.3417	11.458	-0.18771	0.83623
5.3417	11.792	-0.16096	0.84076
5.3417	12.125	-0.12765	0.86606
5.3417	12.458	-0.096846	0.89533
5.3417	12.792	-0.067757	0.91486
5.3417	13.125	-0.070999	0.93869
5.3417	13.458	-0.10118	0.9484
5.3417	13.792	-0.12006	0.93857
5.3417	14.125	-0.12127	0.92104
5.3417	14.458	-0.10822	0.88354
5.3417	14.792	-0.088425	0.84496
5.3417	15.125	-0.063258	0.80606
5.3417	15.458	-0.015255	0.77432
5.3417	15.792	0.017148	0.75841
5.3417	16.125	0.052717	0.74992
5.3417	16.458	0.097196	0.75838
5.3417	16.792	0.13671	0.78734
5.3417	17.125	0.16529	0.8323
5.3417	17.458	0.19319	0.89019
5.3417	17.792	0.23951	0.94959
5.3417	18.125	0.24123	1.0176
5.3417	18.458	0.19417	1.0879
5.3417	18.792	0.1456	1.1497
5.3417	19.125	0.10856	1.2066
5.3417	19.458	0.059587	1.2508
5.3417	19.792	0.0097306	1.2695
5.3417	20.125	-0.0058052	1.2617
5.3417	20.458	-0.064085	1.2706
5.3417	20.792	-0.19314	1.2392
5.3417	21.125	-0.30549	1.1532
5.3417	21.458	-0.39503	1.0745
5.3417	21.792	-0.46299	0.9803
5.3417	22.125	-0.52108	0.89603
5.3417	22.458	-0.55236	0.74781
5.3417	22.792	-0.55982	0.61474
5.3417	23.125	-0.54162	0.50143
5.3417	23.458	-0.49583	0.36053
5.3417	23.792	-0.43568	0.24253
5.3417	24.125	-0.31527	0.19852
5.3417	24.458	-0.14437	0.22779
5.3417	24.792	0.072362	0.28109
5.3417	25.125	0.26122	0.37819
5.3417	25.458	0.48293	0.40966
5.3417	25.792	0.64328	0.27927
5.3417	26.125	0.78421	0.10309
5.3417	26.458	0.9512	0.029211
5.3417	26.792	1.1223	-0.17168
5.3417	27.125	1.3464	-0.16494
5.3417	27.458	1.6979	-0.13293
5.3417	27.792	2.1457	0.006977
5.3417	28.125	2.7877	0.23421
5.3417	28.458	3.4043	0.27503
5.3417	28.792	4.051	0.13621
5.3417	29.125	4.5548	0.04938
5.3417	29.458	5.6009	-0.41923
5.675	9.7917	-0.33072	0.9422
5.675	10.125	-0.29992	0.91205
5.675	10.458	-0.24014	0.87978
5.675	10.792	-0.2135	0.85306
5.675	11.125	-0.20964	0.84937
5.675	11.458	-0.19201	0.8451
5.675	11.792	-0.16949	0.84619
5.675	12.125	-0.13408	0.8631
5.675	12.458	-0.09743	0.87951
5.675	12.792	-0.063859	0.88706
5.675	13.125	-0.062157	0.90765
5.675	13.458	-0.084934	0.92218
5.675	13.792	-0.088291	0.91632
5.675	14.125	-0.082896	0.91113
5.675	14.458	-0.071106	0.89268
5.675	14.792	-0.055969	0.87009
5.675	15.125	-0.031683	0.85052
5.675	15.458	0.011382	0.83171
5.675	15.792	0.035557	0.82381
5.675	16.125	0.056935	0.82776
5.675	16.458	0.087696	0.83715
5.675	16.792	0.11754	0.85423
5.675	17.125	0.13452	0.8864
5.675	17.458	0.15128	0.92809
5.675	17.792	0.19123	0.96877
5.675	18.125	0.18913	1.0195
5.675	18.458	0.13962	1.0722
5.675	18.792	0.1003	1.1027
5.675	19.125	0.0692	1.1537
5.675	19.458	0.037845	1.1939
5.675	19.792	0.0070066	1.1945
5.675	20.125	0.0046305	1.1759
5.675	20.458	-0.037016	1.1704
5.675	20.792	-0.13919	1.1351
5.675	21.125	-0.2358	1.0567
5.675	21.458	-0.31258	0.98196
5.675	21.792	-0.38028	0.91602
5.675	22.125	-0.42746	0.85262
5.675	22.458	-0.45051	0.73597
5.675	22.792	-0.46977	0.62429
5.675	23.125	-0.46154	0.52698
5.675	23.458	-0.40441	0.40255
5.675	23.792	-0.36136	0.25964
5.675	24.125	-0.32739	0.19112
5.675	24.458	-0.23918	0.17643
5.675	24.792	-0.086138	0.25282
5.675	25.125	0.12051	0.32266
5.675	25.458	0.36432	0.34512
5.675	25.792	0.62598	0.2559
5.675	26.125	0.83696	0.14814
5.675	26.458	0.96317	0.055872
5.675	26.792	1.091	-0.049169
5.675	27.125	1.1643	-0.060229
5.675	27.458	1.4409	-0.13895
5.675	27.792	1.9584	-0.13087
5.675	28.125	2.6939	0.13158
5.675	28.458	3.3976	0.2275
5.675	28.792	4.0584	0.28607
5.675	29.125	4.5755	0.18342
5.675	29.458	5.0677	-0.46475
6.0083	9.7917	-0.29871	0.92579
6.0083	10.125	-0.27274	0.89909
6.0083	10.458	-0.22147	0.8647
6.0083	10.792	-0.20369	0.84798
6.0083	11.125	-0.20747	0.84332
6.0083	11.458	-0.19546	0.83709
6.0083	11.792	-0.17579	0.84192
6.0083	12.125	-0.14589	0.85254
6.0083	12.458	-0.10767	0.86035
6.0083	12.792	-0.060597	0.86102
6.0083	13.125	-0.050261	0.87845
6.0083	13.458	-0.071168	0.89779
6.0083	13.792	-0.068778	0.90064
6.0083	14.125	-0.059834	0.90113
6.0083	14.458	-0.052177	0.88867
6.0083	14.792	-0.04039	0.87983
6.0083	15.125	-0.012613	0.87139
6.0083	15.458	0.03008	0.85279
6.0083	15.792	0.045882	0.85781
6.0083	16.125	0.055409	0.86803
6.0083	16.458	0.077537	0.87423
6.0083	16.792	0.096274	0.88788
6.0083	17.125	0.10333	0.91728
6.0083	17.458	0.11537	0.95386
6.0083	17.792	0.14914	0.98948
6.0083	18.125	0.14472	1.0274
6.0083	18.458	0.095611	1.0554
6.0083	18.792	0.065192	1.068
6.0083	19.125	0.038539	1.0976
6.0083	19.458	0.0093626	1.1196
6.0083	19.792	-0.017621	1.1146
6.0083	20.125	-0.016607	1.0857
6.0083	20.458	-0.044828	1.0648
6.0083	20.792	-0.1232	1.0257
6.0083	21.125	-0.19806	0.96673
6.0083	21.458	-0.26512	0.90948
6.0083	21.792	-0.33464	0.84443
6.0083	22.125	-0.39169	0.75553
6.0083	22.458	-0.40238	0.67228
6.0083	22.792	-0.41123	0.59664
6.0083	23.125	-0.41152	0.5136
6.0083	23.458	-0.36587	0.41889
6.0083	23.792	-0.36497	0.32669
6.0083	24.125	-0.38011	0.24488
6.0083	24.458	-0.33506	0.18015
6.0083	24.792	-0.19545	0.21954
6.0083	25.125	0.0041021	0.28657
6.0083	25.458	0.2827	0.31636
6.0083	25.792	0.60501	0.28985
6.0083	26.125	0.856	0.27118
6.0083	26.458	1.0461	0.19223
6.0083	26.792	1.1795	0.11273
6.0083	27.125	1.1897	0.029858
6.0083	27.458	1.1991	-0.20938
6.0083	27.792	1.6128	-0.22279
6.0083	28.125	2.4491	0.092839
6.0083	28.458	3.3319	0.233
6.0083	28.792	3.9657	0.322
6.0083	29.125	4.4286	0.18872
6.0083	29.458	4.1221	-0.37581
6.3417	9.7917	-0.26822	0.89777
6.3417	10.125	-0.24872	0.873
6.3417	10.458	-0.20941	0.84445
6.3417	10.792	-0.19554	0.83621
6.3417	11.125	-0.20682	0.83306
6.3417	11.458	-0.19834	0.83077
6.3417	11.792	-0.17807	0.83324
6.3417	12.125	-0.15588	0.83874
6.3417	12.458	-0.12609	0.84209
6.3417	12.792	-0.076357	0.84151
6.3417	13.125	-0.056372	0.85622
6.3417	13.458	-0.069131	0.87989
6.3417	13.792	-0.060221	0.89226
6.3417	14.125	-0.049752	0.89348
6.3417	14.458	-0.041349	0.88319
6.3417	14.792	-0.032069	0.87893
6.3417	15.125	-0.0055463	0.87648
6.3417	15.458	0.038247	0.86811
6.3417	15.792	0.050186	0.87582
6.3417	16.125	0.049409	0.88662
6.3417	16.458	0.06588	0.89469
6.3417	16.792	0.077984	0.90443
6.3417	17.125	0.078282	0.92484
6.3417	17.458	0.089705	0.94946
6.3417	17.792	0.12055	0.97928
6.3417	18.125	0.12076	1.0144
6.3417	18.458	0.078656	1.035
6.3417	18.792	0.050215	1.042
6.3417	19.125	0.024282	1.0496
6.3417	19.458	-0.0077669	1.0476
6.3417	19.792	-0.031586	1.0374
6.3417	20.125	-0.023252	1.0043
6.3417	20.458	-0.04286	0.97503
6.3417	20.792	-0.10362	0.94645
6.3417	21.125	-0.16083	0.90658
6.3417	21.458	-0.22671	0.84612
6.3417	21.792	-0.28791	0.75985
6.3417	22.125	-0.33114	0.67407
6.3417	22.458	-0.34727	0.60126
6.3417	22.792	-0.3622	0.52672
6.3417	23.125	-0.3826	0.44113
6.3417	23.458	-0.36964	0.36035
6.3417	23.792	-0.3668	0.32256
6.3417	24.125	-0.38687	0.26331
6.3417	24.458	-0.352	0.19702
6.3417	24.792	-0.21308	0.17862
6.3417	25.125	-0.027552	0.23548
6.3417	25.458	0.23305	0.33798
6.3417	25.792	0.59516	0.37196
6.3417	26.125	0.86202	0.44058
6.3417	26.458	1.1673	0.44376
6.3417	26.792	1.3672	0.42855
6.3417	27.125	1.5299	0.27998
6.3417	27.458	1.5737	0.028999
6.3417	27.792	2.0348	0.17209
6.3417	28.125	2.6522	0.28406
6.3417	28.458	3.2271	0.20778
6.3417	28.792	3.6532	0.18969
6.3417	29.125	3.9533	0.15736
6.3417	29.458	3.5962	-0.34124
6.675	9.7917	-0.25007	0.87259
6.675	10.125	-0.23926	0.85209
6.675	10.458	-0.20895	0.83258
6.675	10.792	-0.19048	0.82822
6.675	11.125	-0.20417	0.82687
6.675	11.458	-0.20471	0.82692
6.675	11.792	-0.18858	0.82691
6.675	12.125	-0.16571	0.82951
6.675	12.458	-0.13469	0.8349
6.675	12.792	-0.087575	0.83831
6.675	13.125	-0.06448	0.84946
6.675	13.458	-0.06785	0.87138
6.675	13.792	-0.058407	0.88832
6.675	14.125	-0.049098	0.89049
6.675	14.458	-0.040943	0.88537
6.675	14.792	-0.031893	0.88048
6.675	15.125	-0.0079678	0.88105
6.675	15.458	0.035473	0.88128
6.675	15.792	0.045578	0.88745
6.675	16.125	0.038538	0.89989
6.675	16.458	0.051806	0.90597
6.675	16.792	0.061964	0.90893
6.675	17.125	0.063361	0.91601
6.675	17.458	0.079538	0.92652
6.675	17.792	0.11126	0.95062
6.675	18.125	0.10836	0.9801
6.675	18.458	0.072434	1.0016
6.675	18.792	0.048077	1.0051
6.675	19.125	0.023168	1.0013
6.675	19.458	-0.0038374	0.99268
6.675	19.792	-0.019684	0.97702
6.675	20.125	-0.01346	0.94429
6.675	20.458	-0.033829	0.91555
6.675	20.792	-0.083233	0.89936
6.675	21.125	-0.12519	0.86549
6.675	21.458	-0.18154	0.79867
6.675	21.792	-0.23016	0.70819
6.675	22.125	-0.26259	0.63693
6.675	22.458	-0.27627	0.56866
6.675	22.792	-0.30166	0.47038
6.675	23.125	-0.34312	0.3781
6.675	23.458	-0.36166	0.31395
6.675	23.792	-0.35915	0.27149
6.675	24.125	-0.35522	0.22817
6.675	24.458	-0.30192	0.19747
6.675	24.792	-0.15032	0.19051
6.675	25.125	0.013431	0.20193
6.675	25.458	0.2239	0.26638
6.675	25.792	0.51432	0.32728
6.675	26.125	0.78918	0.40515
6.675	26.458	1.2729	0.51251
6.675	26.792	1.5402	0.64907
6.675	27.125	1.7793	0.58962
6.675	27.458	2.063	0.44009
6.675	27.792	2.4203	0.45885
6.675	28.125	2.9193	0.46559
6.675	28.458	3.3121	0.36881
6.675	28.792	3.6873	0.34614
6.675	29.125	3.9206	0.25048
6.675	29.458	3.7737	-0.34366
7.0083	9.7917	-0.23714	0.85816
