x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.2985	0.49722
3.0083	10.792	0.98391	0.84716
3.0083	11.125	1.3684	1.4642
3.0083	11.458	1.5325	2.0639
3.0083	11.792	1.3871	2.4557
3.0083	12.125	1.1593	2.6557
3.0083	12.458	0.81595	2.8135
3.0083	12.792	0.61724	2.914
3.0083	13.125	0.47391	2.9692
3.0083	13.458	0.35084	3.0022
3.0083	13.792	0.32413	2.9639
3.0083	14.125	0.30122	3.0254
3.0083	14.458	0.24084	3.0916
3.0083	14.792	0.26975	3.1058
3.0083	15.125	0.2749	2.9816
3.0083	15.458	0.20407	2.9364
3.0083	15.792	-0.07649	2.6571
3.0083	16.125	-0.39527	2.3856
3.0083	16.458	-0.64577	2.1079
3.0083	16.792	-0.92146	1.8163
3.0083	17.125	-1.0956	1.5931
3.0083	17.458	-1.0703	1.4452
3.0083	17.792	-0.84724	1.3323
3.0083	18.125	-0.49274	1.3385
3.0083	18.458	0.011242	1.5204
3.0083	18.792	0.6561	1.8687
3.0083	19.125	1.3037	2.124
3.0083	19.458	1.8888	2.4695
3.0083	19.792	2.3526	2.9248
3.0083	20.125	2.6075	3.3056
3.0083	20.458	2.5637	3.7044
3.0083	20.792	2.1345	3.8424
3.0083	21.125	1.4995	3.7912
3.0083	21.458	0.76303	3.3422
3.0083	21.792	0.1762	2.9288
3.0083	22.125	-0.38963	2.3036
3.0083	22.458	-0.72926	1.8456
3.0083	22.792	-0.86353	1.5507
3.0083	23.125	-0.92666	1.0971
3.0083	23.458	-0.70893	0.73694
3.0083	23.792	-0.42158	0.54893
3.0083	24.125	-0.13447	0.52037
3.0083	24.458	-0.027819	0.60455
3.0083	24.792	0.0017926	0.85083
3.0083	25.125	0.16707	1.2802
3.0083	25.458	0.60608	1.8088
3.0083	25.792	0.97123	2.3508
3.0083	26.125	1.0712	2.8956
3.0083	26.458	1.3676	3.3198
3.0083	26.792	1.703	3.7655
3.0083	27.125	2.0858	4.0791
3.0083	27.458	2.2467	4.0726
3.0083	27.792	2.0992	3.8367
3.0083	28.125	2.1108	2.8542
3.0083	28.458	2.5986	1.7201
3.0083	28.792	3.0842	0.74775
3.0083	29.125	3.0394	0.055198
3.0083	29.458	1.5107	-0.36832
3.3417	9.7917	-0.85015	0.23323
3.3417	10.125	-0.36342	0.14459
3.3417	10.458	0.18475	0.24029
3.3417	10.792	0.66875	0.52427
3.3417	11.125	0.93962	0.94685
3.3417	11.458	1.0544	1.4083
3.3417	11.792	0.98587	1.7796
3.3417	12.125	0.88063	2.054
3.3417	12.458	0.69147	2.233
3.3417	12.792	0.54519	2.3306
3.3417	13.125	0.39203	2.3932
3.3417	13.458	0.23002	2.4349
3.3417	13.792	0.17605	2.4532
3.3417	14.125	0.16947	2.5246
3.3417	14.458	0.1435	2.5427
3.3417	14.792	0.19808	2.5661
3.3417	15.125	0.20372	2.4985
3.3417	15.458	0.13658	2.5429
3.3417	15.792	-0.045583	2.4555
3.3417	16.125	-0.22328	2.3084
3.3417	16.458	-0.32611	2.207
3.3417	16.792	-0.5183	2.0388
3.3417	17.125	-0.71152	1.8783
3.3417	17.458	-0.63898	1.7973
3.3417	17.792	-0.38216	1.7343
3.3417	18.125	-0.1017	1.7544
3.3417	18.458	0.3194	1.9677
3.3417	18.792	0.81607	2.2611
3.3417	19.125	1.3637	2.5218
3.3417	19.458	1.8359	2.683
3.3417	19.792	2.1556	2.951
3.3417	20.125	2.3534	3.2256
3.3417	20.458	2.3053	3.5141
3.3417	20.792	1.8874	3.5712
3.3417	21.125	1.3069	3.4487
3.3417	21.458	0.72199	3.0694
3.3417	21.792	0.21264	2.7834
3.3417	22.125	-0.22475	2.2775
3.3417	22.458	-0.49425	1.7866
3.3417	22.792	-0.7069	1.3482
3.3417	23.125	-0.75263	1.0021
3.3417	23.458	-0.60936	0.75311
3.3417	23.792	-0.31263	0.57742
3.3417	24.125	-0.059366	0.54195
3.3417	24.458	0.040258	0.66558
3.3417	24.792	0.14702	1.0198
3.3417	25.125	0.29653	1.426
3.3417	25.458	0.53372	1.8533
3.3417	25.792	0.71277	2.3453
3.3417	26.125	0.86495	2.7525
3.3417	26.458	1.2032	3.0603
3.3417	26.792	1.4824	3.3963
3.3417	27.125	1.993	3.6894
3.3417	27.458	2.1929	3.4706
3.3417	27.792	2.1372	2.925
3.3417	28.125	2.4138	1.7213
3.3417	28.458	2.8183	0.56151
3.3417	28.792	3.2894	-0.17832
3.3417	29.125	3.2089	-0.52417
3.3417	29.458	1.4014	-0.46267
3.675	9.7917	-0.65661	0.21047
3.675	10.125	-0.31864	0.12157
3.675	10.458	0.043695	0.18061
3.675	10.792	0.37263	0.3724
3.675	11.125	0.59236	0.67628
3.675	11.458	0.70142	1.0025
3.675	11.792	0.70351	1.3114
3.675	12.125	0.65251	1.5872
3.675	12.458	0.52576	1.7727
3.675	12.792	0.43878	1.8715
3.675	13.125	0.32062	1.9631
3.675	13.458	0.15721	2.0119
3.675	13.792	0.080424	2.0303
3.675	14.125	0.055563	2.0729
3.675	14.458	0.0207	2.0672
3.675	14.792	0.023586	2.0681
3.675	15.125	0.036151	2.0845
3.675	15.458	0.036376	2.1857
3.675	15.792	-0.053197	2.2306
3.675	16.125	-0.12282	2.2378
3.675	16.458	-0.16981	2.2486
3.675	16.792	-0.27258	2.1574
3.675	17.125	-0.43224	2.0566
3.675	17.458	-0.37851	2.0094
3.675	17.792	-0.1603	1.9893
3.675	18.125	0.14051	2.046
3.675	18.458	0.45022	2.1837
3.675	18.792	0.84968	2.4049
3.675	19.125	1.3135	2.6382
3.675	19.458	1.6375	2.7265
3.675	19.792	1.8362	2.8095
3.675	20.125	1.9826	3.0312
3.675	20.458	1.9035	3.258
3.675	20.792	1.5111	3.3299
3.675	21.125	1.018	3.1431
3.675	21.458	0.62412	2.9226
3.675	21.792	0.26606	2.6981
3.675	22.125	-0.024642	2.3018
3.675	22.458	-0.2371	1.8742
3.675	22.792	-0.44829	1.3966
3.675	23.125	-0.49271	1.0685
3.675	23.458	-0.38108	0.89681
3.675	23.792	-0.25867	0.86457
3.675	24.125	-0.045336	0.89942
3.675	24.458	0.060906	1.1002
3.675	24.792	0.19505	1.4654
3.675	25.125	0.29523	1.7461
3.675	25.458	0.39434	1.9944
3.675	25.792	0.48646	2.4051
3.675	26.125	0.63222	2.7285
3.675	26.458	0.86296	2.8744
3.675	26.792	1.1204	3.0133
3.675	27.125	1.682	3.2767
3.675	27.458	2.1188	2.7489
3.675	27.792	2.2437	1.8806
3.675	28.125	2.6853	0.50145
3.675	28.458	3.2663	-0.56403
3.675	28.792	3.717	-0.99406
3.675	29.125	3.7591	-1.0661
3.675	29.458	2.665	-0.54788
4.0083	9.7917	-0.5599	0.29234
4.0083	10.125	-0.33499	0.21748
4.0083	10.458	-0.084081	0.24721
4.0083	10.792	0.16937	0.37253
4.0083	11.125	0.33834	0.58771
4.0083	11.458	0.43147	0.83385
4.0083	11.792	0.45306	1.0649
4.0083	12.125	0.40862	1.2683
4.0083	12.458	0.34085	1.4311
4.0083	12.792	0.2991	1.5342
4.0083	13.125	0.22094	1.6103
4.0083	13.458	0.078136	1.6651
4.0083	13.792	-0.0065976	1.7156
4.0083	14.125	-0.050339	1.7614
4.0083	14.458	-0.085328	1.7702
4.0083	14.792	-0.079575	1.787
4.0083	15.125	-0.064447	1.8201
4.0083	15.458	-0.031824	1.9009
4.0083	15.792	-0.084204	1.9494
4.0083	16.125	-0.13852	1.989
4.0083	16.458	-0.17712	2.0418
4.0083	16.792	-0.21919	2.0424
4.0083	17.125	-0.28723	1.9798
4.0083	17.458	-0.24761	1.9731
4.0083	17.792	-0.056299	2.029
4.0083	18.125	0.22747	2.1129
4.0083	18.458	0.53008	2.2151
4.0083	18.792	0.83998	2.333
4.0083	19.125	1.1844	2.5512
4.0083	19.458	1.4418	2.7199
4.0083	19.792	1.5542	2.8075
4.0083	20.125	1.6578	2.9067
4.0083	20.458	1.5576	2.9619
4.0083	20.792	1.2066	2.9918
4.0083	21.125	0.8052	2.8042
4.0083	21.458	0.53296	2.6502
4.0083	21.792	0.31901	2.5154
4.0083	22.125	0.092888	2.2288
4.0083	22.458	-0.063118	1.9018
4.0083	22.792	-0.21583	1.5269
4.0083	23.125	-0.29143	1.2704
4.0083	23.458	-0.22562	1.2079
4.0083	23.792	-0.1184	1.2145
4.0083	24.125	0.074238	1.3604
4.0083	24.458	0.12213	1.4961
4.0083	24.792	0.2669	1.7697
4.0083	25.125	0.36409	1.9558
4.0083	25.458	0.46996	2.2231
4.0083	25.792	0.58925	2.4947
4.0083	26.125	0.62734	2.6844
4.0083	26.458	0.68595	2.8681
4.0083	26.792	0.88882	2.8975
4.0083	27.125	1.4325	2.8808
4.0083	27.458	2.1064	2.0638
4.0083	27.792	2.6285	0.91988
4.0083	28.125	3.1491	-0.32957
4.0083	28.458	3.6871	-1.26
4.0083	28.792	3.8987	-1.6904
4.0083	29.125	3.9401	-1.3248
4.0083	29.458	3.8776	-0.49588
4.3417	9.7917	-0.52477	0.40724
4.3417	10.125	-0.35655	0.34678
4.3417	10.458	-0.17167	0.34153
4.3417	10.792	0.0019688	0.42405
4.3417	11.125	0.11649	0.58013
4.3417	11.458	0.19065	0.75542
4.3417	11.792	0.22425	0.9135
4.3417	12.125	0.20164	1.054
4.3417	12.458	0.1626	1.1816
4.3417	12.792	0.14144	1.2796
4.3417	13.125	0.085056	1.3513
4.3417	13.458	-0.018988	1.421
4.3417	13.792	-0.090498	1.4837
4.3417	14.125	-0.13795	1.5225
4.3417	14.458	-0.15178	1.5355
4.3417	14.792	-0.14618	1.5515
4.3417	15.125	-0.13133	1.5735
4.3417	15.458	-0.1201	1.6238
4.3417	15.792	-0.16183	1.6769
4.3417	16.125	-0.19491	1.7372
4.3417	16.458	-0.2076	1.7872
4.3417	16.792	-0.22985	1.8016
4.3417	17.125	-0.25169	1.7787
4.3417	17.458	-0.19578	1.777
4.3417	17.792	-0.0084668	1.8456
4.3417	18.125	0.23796	1.9325
4.3417	18.458	0.47591	2.0228
4.3417	18.792	0.72639	2.1044
4.3417	19.125	0.96864	2.2576
4.3417	19.458	1.1852	2.4147
4.3417	19.792	1.2778	2.5248
4.3417	20.125	1.3676	2.5788
4.3417	20.458	1.2889	2.5971
4.3417	20.792	1.0352	2.5816
4.3417	21.125	0.74625	2.464
4.3417	21.458	0.5147	2.3495
4.3417	21.792	0.32076	2.2381
4.3417	22.125	0.11335	2.0407
4.3417	22.458	0.03961	1.8491
4.3417	22.792	-0.095132	1.5559
4.3417	23.125	-0.18153	1.4067
4.3417	23.458	-0.11162	1.3545
4.3417	23.792	0.019158	1.3545
4.3417	24.125	0.18432	1.5121
4.3417	24.458	0.26832	1.6285
4.3417	24.792	0.33275	1.7467
4.3417	25.125	0.44434	1.8515
4.3417	25.458	0.49492	2.1787
4.3417	25.792	0.61589	2.5567
4.3417	26.125	0.70958	2.73
4.3417	26.458	0.78627	2.8572
4.3417	26.792	1.0746	2.7131
4.3417	27.125	1.4766	2.421
4.3417	27.458	2.0455	1.5747
4.3417	27.792	2.6561	0.49672
4.3417	28.125	3.4509	-0.79015
4.3417	28.458	4.0175	-1.7143
4.3417	28.792	4.0322	-2.08
4.3417	29.125	4.0089	-1.567
4.3417	29.458	3.9352	-0.53301
4.675	9.7917	-0.4938	0.48497
4.675	10.125	-0.36205	0.42966
4.675	10.458	-0.23059	0.41971
4.675	10.792	-0.12373	0.47355
4.675	11.125	-0.04617	0.58253
4.675	11.458	0.014536	0.70018
4.675	11.792	0.041122	0.80953
4.675	12.125	0.036613	0.91127
4.675	12.458	0.017195	1.0178
4.675	12.792	0.010876	1.1072
4.675	13.125	-0.025803	1.1725
4.675	13.458	-0.10717	1.2357
4.675	13.792	-0.16014	1.2809
4.675	14.125	-0.19286	1.3027
4.675	14.458	-0.20283	1.311
4.675	14.792	-0.20609	1.3297
4.675	15.125	-0.1914	1.3436
4.675	15.458	-0.1726	1.374
4.675	15.792	-0.20471	1.4228
4.675	16.125	-0.2477	1.4763
4.675	16.458	-0.26973	1.4975
4.675	16.792	-0.26402	1.5098
4.675	17.125	-0.2294	1.5109
4.675	17.458	-0.15007	1.5347
4.675	17.792	0.012015	1.5954
4.675	18.125	0.20148	1.6487
4.675	18.458	0.38501	1.7199
4.675	18.792	0.59868	1.8094
4.675	19.125	0.77783	1.8978
4.675	19.458	0.94912	1.9988
4.675	19.792	1.0435	2.077
4.675	20.125	1.1309	2.1372
4.675	20.458	1.0701	2.1546
4.675	20.792	0.87701	2.1751
4.675	21.125	0.66473	2.1189
4.675	21.458	0.48699	2.0109
4.675	21.792	0.33549	1.9358
4.675	22.125	0.16717	1.7905
4.675	22.458	0.088534	1.6486
4.675	22.792	-0.0436	1.48
4.675	23.125	-0.083821	1.4142
4.675	23.458	-0.015986	1.3414
4.675	23.792	0.10036	1.319
4.675	24.125	0.30544	1.4741
4.675	24.458	0.41625	1.6115
4.675	24.792	0.52274	1.6783
4.675	25.125	0.60873	1.7513
4.675	25.458	0.56669	1.9919
4.675	25.792	0.5796	2.3631
4.675	26.125	0.60396	2.5008
4.675	26.458	0.89507	2.5138
4.675	26.792	1.3575	2.2955
4.675	27.125	1.8217	1.9042
4.675	27.458	2.3339	1.0092
4.675	27.792	3.2131	-0.23766
4.675	28.125	3.9117	-1.4862
4.675	28.458	4.2013	-2.1035
4.675	28.792	4.0173	-2.2465
4.675	29.125	3.8356	-1.663
4.675	29.458	3.2828	-0.63456
5.0083	9.7917	-0.48785	0.53577
5.0083	10.125	-0.39044	0.49299
5.0083	10.458	-0.29065	0.48633
5.0083	10.792	-0.20549	0.51536
5.0083	11.125	-0.14292	0.58775
5.0083	11.458	-0.091731	0.66978
5.0083	11.792	-0.076871	0.75064
5.0083	12.125	-0.07919	0.82858
5.0083	12.458	-0.087936	0.91156
5.0083	12.792	-0.09699	0.98298
5.0083	13.125	-0.12092	1.0364
5.0083	13.458	-0.17472	1.0786
5.0083	13.792	-0.20745	1.1147
5.0083	14.125	-0.22722	1.1362
5.0083	14.458	-0.23296	1.1436
5.0083	14.792	-0.2406	1.1622
5.0083	15.125	-0.23336	1.1633
5.0083	15.458	-0.21073	1.1687
5.0083	15.792	-0.23832	1.1911
5.0083	16.125	-0.28539	1.2086
5.0083	16.458	-0.30764	1.2074
5.0083	16.792	-0.30192	1.2141
5.0083	17.125	-0.24819	1.2247
5.0083	17.458	-0.16078	1.2432
5.0083	17.792	0.0054661	1.3064
5.0083	18.125	0.16554	1.3674
5.0083	18.458	0.29248	1.4347
5.0083	18.792	0.4595	1.4992
5.0083	19.125	0.60762	1.5482
5.0083	19.458	0.74836	1.6109
5.0083	19.792	0.83726	1.6745
5.0083	20.125	0.89549	1.7229
5.0083	20.458	0.82302	1.7686
5.0083	20.792	0.69209	1.8151
5.0083	21.125	0.57322	1.7913
5.0083	21.458	0.45067	1.6921
5.0083	21.792	0.33511	1.6237
5.0083	22.125	0.21085	1.5287
5.0083	22.458	0.12569	1.4036
5.0083	22.792	0.069488	1.302
5.0083	23.125	0.037808	1.2172
5.0083	23.458	0.050739	1.1454
5.0083	23.792	0.14784	1.1569
5.0083	24.125	0.34781	1.3136
5.0083	24.458	0.54727	1.527
5.0083	24.792	0.72167	1.6831
5.0083	25.125	0.77795	1.7301
5.0083	25.458	0.65818	1.8606
5.0083	25.792	0.51987	2.1729
5.0083	26.125	0.56953	2.2984
5.0083	26.458	0.90268	2.2153
5.0083	26.792	1.4265	1.986
5.0083	27.125	2.1455	1.4657
5.0083	27.458	2.9388	0.34477
5.0083	27.792	3.7036	-0.77378
5.0083	28.125	4.22	-1.7007
5.0083	28.458	4.2681	-1.7199
5.0083	28.792	4.1535	-1.7414
5.0083	29.125	3.9184	-1.3068
5.0083	29.458	2.7796	-0.6261
5.3417	9.7917	-0.47779	0.57426
5.3417	10.125	-0.40914	0.55539
5.3417	10.458	-0.33137	0.55442
5.3417	10.792	-0.26045	0.5673
5.3417	11.125	-0.21481	0.60579
5.3417	11.458	-0.18245	0.65979
5.3417	11.792	-0.16585	0.72262
5.3417	12.125	-0.16036	0.78465
5.3417	12.458	-0.16163	0.84254
5.3417	12.792	-0.1595	0.89041
5.3417	13.125	-0.1732	0.93331
5.3417	13.458	-0.2216	0.96647
5.3417	13.792	-0.24242	0.99267
5.3417	14.125	-0.2499	1.0169
5.3417	14.458	-0.2607	1.0311
5.3417	14.792	-0.26434	1.0427
5.3417	15.125	-0.25386	1.0352
5.3417	15.458	-0.2428	1.0218
5.3417	15.792	-0.26918	1.0129
5.3417	16.125	-0.29266	1.0087
5.3417	16.458	-0.30289	0.98958
5.3417	16.792	-0.30427	0.97331
5.3417	17.125	-0.27888	0.95986
5.3417	17.458	-0.2042	0.95318
5.3417	17.792	-0.055151	1.0106
5.3417	18.125	0.085283	1.0933
5.3417	18.458	0.18818	1.1685
5.3417	18.792	0.31309	1.2206
5.3417	19.125	0.4255	1.2612
5.3417	19.458	0.51207	1.2931
5.3417	19.792	0.58763	1.3499
5.3417	20.125	0.63242	1.4172
5.3417	20.458	0.56643	1.4664
5.3417	20.792	0.49206	1.5084
5.3417	21.125	0.43941	1.5028
5.3417	21.458	0.35457	1.4521
5.3417	21.792	0.25914	1.3841
5.3417	22.125	0.18116	1.2845
5.3417	22.458	0.1485	1.1941
5.3417	22.792	0.13667	1.1181
5.3417	23.125	0.14318	1.0303
5.3417	23.458	0.13301	0.96668
5.3417	23.792	0.17777	0.97919
5.3417	24.125	0.34361	1.1148
5.3417	24.458	0.52951	1.2838
5.3417	24.792	0.64911	1.426
5.3417	25.125	0.66523	1.5455
5.3417	25.458	0.56181	1.6453
5.3417	25.792	0.38673	1.8163
5.3417	26.125	0.5256	2.0168
5.3417	26.458	0.96675	2.0706
5.3417	26.792	1.6093	1.8019
5.3417	27.125	2.4623	1.0317
5.3417	27.458	3.3437	-0.073664
5.3417	27.792	3.896	-0.95935
5.3417	28.125	4.2892	-1.4402
5.3417	28.458	4.1435	-1.2367
5.3417	28.792	4.1631	-1.1217
5.3417	29.125	4.3412	-0.91895
5.3417	29.458	4.0249	-0.63107
5.675	9.7917	-0.4585	0.59683
5.675	10.125	-0.40381	0.59492
5.675	10.458	-0.33566	0.59418
5.675	10.792	-0.28784	0.60447
5.675	11.125	-0.26919	0.62671
5.675	11.458	-0.2492	0.66065
5.675	11.792	-0.22674	0.7026
5.675	12.125	-0.2148	0.7471
5.675	12.458	-0.21769	0.78775
5.675	12.792	-0.21107	0.82567
5.675	13.125	-0.22036	0.85633
5.675	13.458	-0.2554	0.88149
5.675	13.792	-0.26559	0.90173
5.675	14.125	-0.27089	0.92364
5.675	14.458	-0.27919	0.94033
5.675	14.792	-0.27594	0.94827
5.675	15.125	-0.26478	0.93825
5.675	15.458	-0.25516	0.91862
5.675	15.792	-0.26606	0.90654
5.675	16.125	-0.27994	0.89585
5.675	16.458	-0.29278	0.86955
5.675	16.792	-0.28834	0.84335
5.675	17.125	-0.26758	0.81534
5.675	17.458	-0.21836	0.78002
5.675	17.792	-0.11952	0.78282
5.675	18.125	-0.025363	0.8206
5.675	18.458	0.067614	0.87236
5.675	18.792	0.18103	0.9387
5.675	19.125	0.25993	0.97392
5.675	19.458	0.31304	1.017
5.675	19.792	0.36937	1.0756
5.675	20.125	0.41687	1.1405
5.675	20.458	0.38365	1.1875
5.675	20.792	0.347	1.2135
5.675	21.125	0.32752	1.2285
5.675	21.458	0.27081	1.2017
5.675	21.792	0.20643	1.1443
5.675	22.125	0.16282	1.0545
5.675	22.458	0.16124	0.99344
5.675	22.792	0.15442	0.94269
5.675	23.125	0.15886	0.90704
5.675	23.458	0.12477	0.84485
5.675	23.792	0.16956	0.82564
5.675	24.125	0.33335	0.90033
5.675	24.458	0.53176	0.99636
5.675	24.792	0.61972	1.095
5.675	25.125	0.58601	1.1935
5.675	25.458	0.47367	1.2712
5.675	25.792	0.29042	1.3652
5.675	26.125	0.48593	1.5222
5.675	26.458	0.98805	1.7078
5.675	26.792	1.7927	1.4547
5.675	27.125	2.8492	0.6963
5.675	27.458	3.8298	-0.36117
5.675	27.792	4.2853	-1.0258
5.675	28.125	4.5053	-1.2929
5.675	28.458	4.3352	-1.0753
5.675	28.792	4.2425	-0.7765
5.675	29.125	3.8464	-0.64147
5.675	29.458	2.5102	-0.6503
6.0083	9.7917	-0.44382	0.60787
6.0083	10.125	-0.39338	0.60146
6.0083	10.458	-0.33715	0.59337
6.0083	10.792	-0.30442	0.60063
6.0083	11.125	-0.29773	0.62629
6.0083	11.458	-0.28058	0.65454
6.0083	11.792	-0.25988	0.68249
6.0083	12.125	-0.24799	0.70634
6.0083	12.458	-0.25518	0.72623
6.0083	12.792	-0.24965	0.75266
6.0083	13.125	-0.26104	0.78055
6.0083	13.458	-0.28357	0.80155
6.0083	13.792	-0.28893	0.81968
6.0083	14.125	-0.29147	0.84053
6.0083	14.458	-0.29089	0.85727
6.0083	14.792	-0.28284	0.86379
6.0083	15.125	-0.26817	0.85498
6.0083	15.458	-0.24983	0.83515
6.0083	15.792	-0.25721	0.82555
6.0083	16.125	-0.26859	0.81053
6.0083	16.458	-0.27279	0.77662
6.0083	16.792	-0.26573	0.74181
6.0083	17.125	-0.25486	0.71191
6.0083	17.458	-0.22945	0.6667
6.0083	17.792	-0.16436	0.63821
6.0083	18.125	-0.097883	0.63644
6.0083	18.458	-0.023315	0.66332
6.0083	18.792	0.059306	0.69734
6.0083	19.125	0.12967	0.72672
6.0083	19.458	0.1805	0.78104
6.0083	19.792	0.23664	0.83179
6.0083	20.125	0.27678	0.88268
6.0083	20.458	0.25479	0.92293
6.0083	20.792	0.2255	0.9465
6.0083	21.125	0.20274	0.96016
6.0083	21.458	0.16273	0.94182
6.0083	21.792	0.12349	0.89285
6.0083	22.125	0.13452	0.85028
6.0083	22.458	0.16467	0.83306
6.0083	22.792	0.17195	0.7963
6.0083	23.125	0.16461	0.74834
6.0083	23.458	0.14339	0.71298
6.0083	23.792	0.20853	0.70721
6.0083	24.125	0.36118	0.71634
6.0083	24.458	0.5186	0.73412
6.0083	24.792	0.6141	0.76828
6.0083	25.125	0.53815	0.80769
6.0083	25.458	0.38233	0.92567
6.0083	25.792	0.1905	0.95651
6.0083	26.125	0.32547	1.0397
6.0083	26.458	0.88858	1.1203
6.0083	26.792	1.925	0.90104
6.0083	27.125	3.1489	0.30428
6.0083	27.458	4.0422	-0.5396
6.0083	27.792	4.5246	-1.1329
6.0083	28.125	4.6282	-1.2519
6.0083	28.458	4.3832	-1.0604
6.0083	28.792	4.1323	-0.63031
6.0083	29.125	3.1362	-0.51047
6.0083	29.458	0.98743	-0.60116
6.3417	9.7917	-0.43486	0.59702
6.3417	10.125	-0.39436	0.58454
6.3417	10.458	-0.35069	0.57366
6.3417	10.792	-0.32582	0.57889
6.3417	11.125	-0.31481	0.60666
6.3417	11.458	-0.29146	0.63307
6.3417	11.792	-0.2803	0.64786
6.3417	12.125	-0.28131	0.65895
6.3417	12.458	-0.28436	0.66893
6.3417	12.792	-0.26653	0.68312
6.3417	13.125	-0.27401	0.70662
6.3417	13.458	-0.29794	0.72808
6.3417	13.792	-0.30447	0.74277
6.3417	14.125	-0.30863	0.75654
6.3417	14.458	-0.30596	0.76871
6.3417	14.792	-0.29037	0.76746
6.3417	15.125	-0.26433	0.7613
6.3417	15.458	-0.23746	0.74776
6.3417	15.792	-0.24578	0.74028
6.3417	16.125	-0.25655	0.72028
6.3417	16.458	-0.24583	0.69349
6.3417	16.792	-0.23365	0.66701
6.3417	17.125	-0.23127	0.64272
6.3417	17.458	-0.22092	0.60247
6.3417	17.792	-0.17934	0.56527
6.3417	18.125	-0.13092	0.54505
6.3417	18.458	-0.080806	0.5433
6.3417	18.792	-0.014117	0.55185
6.3417	19.125	0.046342	0.57112
6.3417	19.458	0.093281	0.61348
6.3417	19.792	0.14115	0.65453
6.3417	20.125	0.18176	0.70323
6.3417	20.458	0.17726	0.74158
6.3417	20.792	0.1545	0.75599
6.3417	21.125	0.13134	0.76134
6.3417	21.458	0.090252	0.73754
6.3417	21.792	0.076267	0.69377
6.3417	22.125	0.11044	0.71111
6.3417	22.458	0.14902	0.71231
6.3417	22.792	0.15754	0.68824
6.3417	23.125	0.15335	0.65212
6.3417	23.458	0.1424	0.62962
6.3417	23.792	0.20582	0.63471
6.3417	24.125	0.33595	0.62878
6.3417	24.458	0.46401	0.59789
6.3417	24.792	0.57183	0.58905
6.3417	25.125	0.52708	0.58215
6.3417	25.458	0.41083	0.64689
6.3417	25.792	0.20299	0.68692
6.3417	26.125	0.4148	0.50523
6.3417	26.458	1.0939	0.41038
6.3417	26.792	2.1253	0.28613
6.3417	27.125	3.3619	-0.18469
6.3417	27.458	4.2415	-0.7149
6.3417	27.792	4.6826	-1.0982
6.3417	28.125	4.7423	-1.1933
6.3417	28.458	4.3852	-0.90668
6.3417	28.792	4.0584	-0.47744
6.3417	29.125	3.1998	-0.24124
6.3417	29.458	1.3275	-0.45485
6.675	9.7917	-0.42658	0.58743
6.675	10.125	-0.39211	0.57852
6.675	10.458	-0.35976	0.56813
6.675	10.792	-0.34388	0.56859
6.675	11.125	-0.33843	0.594
6.675	11.458	-0.31341	0.61341
6.675	11.792	-0.30694	0.61508
6.675	12.125	-0.31706	0.6228
6.675	12.458	-0.31339	0.63414
6.675	12.792	-0.286	0.64282
6.675	13.125	-0.28219	0.66088
6.675	13.458	-0.29745	0.67416
6.675	13.792	-0.29967	0.68267
6.675	14.125	-0.30949	0.68614
6.675	14.458	-0.3122	0.68668
6.675	14.792	-0.29269	0.67818
6.675	15.125	-0.26611	0.67411
6.675	15.458	-0.24163	0.6646
6.675	15.792	-0.24588	0.6544
6.675	16.125	-0.25234	0.63633
6.675	16.458	-0.23492	0.62166
6.675	16.792	-0.21699	0.60961
6.675	17.125	-0.21236	0.58703
6.675	17.458	-0.19846	0.55069
6.675	17.792	-0.16209	0.5127
6.675	18.125	-0.12724	0.4913
6.675	18.458	-0.10123	0.47497
6.675	18.792	-0.059733	0.4641
6.675	19.125	-0.010171	0.47439
6.675	19.458	0.034252	0.50468
6.675	19.792	0.074343	0.53887
6.675	20.125	0.11771	0.5776
6.675	20.458	0.13367	0.61037
6.675	20.792	0.11602	0.62439
6.675	21.125	0.094209	0.62889
6.675	21.458	0.054419	0.62075
6.675	21.792	0.034525	0.60909
6.675	22.125	0.067564	0.62363
6.675	22.458	0.11188	0.62513
6.675	22.792	0.13611	0.62269
6.675	23.125	0.13494	0.5889
6.675	23.458	0.1177	0.56175
6.675	23.792	0.15384	0.55374
6.675	24.125	0.25156	0.53869
6.675	24.458	0.36404	0.48319
6.675	24.792	0.50745	0.43748
6.675	25.125	0.61258	0.43627
6.675	25.458	0.63151	0.435
6.675	25.792	0.45505	0.48249
6.675	26.125	0.53076	0.26589
6.675	26.458	1.0757	-0.025559
6.675	26.792	2.0356	-0.14396
6.675	27.125	3.1861	-0.45767
6.675	27.458	4.0265	-0.79026
6.675	27.792	4.5215	-0.99271
6.675	28.125	4.5474	-0.96473
6.675	28.458	4.3027	-0.46276
6.675	28.792	4.017	-0.019688
6.675	29.125	3.6911	0.14931
6.675	29.458	2.5742	-0.37237
7.0083	9.7917	-0.41806	0.58612
7.0083	10.125	-0.39532	0.5825
7.0083	10.458	-0.37011	0.56691
7.0083	10.792	-0.35896	0.55649
7.0083	11.125	-0.35385	0.57493
7.0083	11.458	-0.339	0.5868
7.0083	11.792	-0.34047	0.586
7.0083	12.125	-0.34282	0.59655
7.0083	12.458	-0.33182	0.61002
7.0083	12.792	-0.31047	0.61695
7.0083	13.125	-0.30701	0.6315
7.0083	13.458	-0.31783	0.63582
7.0083	13.792	-0.31197	0.63213
