x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1078	-0.035173
2.675	29.125	1.9407	-0.71845
2.675	29.458	1.186	-0.5769
3.0083	9.7917	-1.3161	0.37617
3.0083	10.125	-0.9446	0.067619
3.0083	10.458	-0.45737	0.016155
3.0083	10.792	0.084497	0.086361
3.0083	11.125	0.64782	0.2884
3.0083	11.458	1.1194	0.62463
3.0083	11.792	1.4607	1.0665
3.0083	12.125	1.605	1.4905
3.0083	12.458	1.5557	1.7326
3.0083	12.792	1.4456	1.9341
3.0083	13.125	1.1695	2.1285
3.0083	13.458	0.69642	2.2927
3.0083	13.792	0.33465	2.2969
3.0083	14.125	-0.049145	2.1518
3.0083	14.458	-0.44648	1.8536
3.0083	14.792	-0.7328	1.62
3.0083	15.125	-0.83921	1.4541
3.0083	15.458	-0.9357	1.254
3.0083	15.792	-1.1315	1.0501
3.0083	16.125	-1.3023	0.87307
3.0083	16.458	-1.4844	0.70447
3.0083	16.792	-1.5754	0.5958
3.0083	17.125	-1.6714	0.58628
3.0083	17.458	-1.713	0.55555
3.0083	17.792	-1.6977	0.57569
3.0083	18.125	-1.6411	0.6579
3.0083	18.458	-1.5822	0.76486
3.0083	18.792	-1.3752	0.88683
3.0083	19.125	-1.0644	0.94451
3.0083	19.458	-0.80719	0.9933
3.0083	19.792	-0.56094	1.1013
3.0083	20.125	-0.23592	1.1927
3.0083	20.458	0.16963	1.2834
3.0083	20.792	0.35346	1.3303
3.0083	21.125	0.56102	1.3046
3.0083	21.458	0.86616	1.3965
3.0083	21.792	1.152	1.5697
3.0083	22.125	1.4143	1.8624
3.0083	22.458	1.6156	2.2129
3.0083	22.792	1.5336	2.6276
3.0083	23.125	1.3768	2.874
3.0083	23.458	1.0843	3.0218
3.0083	23.792	0.90877	3.155
3.0083	24.125	0.95223	3.2294
3.0083	24.458	0.96936	3.1808
3.0083	24.792	1.1077	3.074
3.0083	25.125	1.0929	2.9423
3.0083	25.458	0.81617	2.8755
3.0083	25.792	0.70485	2.7993
3.0083	26.125	0.68328	3.0544
3.0083	26.458	0.72391	3.4093
3.0083	26.792	0.9253	3.3143
3.0083	27.125	1.4004	2.8283
3.0083	27.458	1.7865	2.3298
3.0083	27.792	2.2567	1.8525
3.0083	28.125	2.7615	0.92475
3.0083	28.458	2.935	-0.19742
3.0083	28.792	2.9293	-0.61846
3.0083	29.125	2.3222	-1.2056
3.0083	29.458	0.97544	-0.58432
3.3417	9.7917	-0.98651	0.26424
3.3417	10.125	-0.66931	0.023985
3.3417	10.458	-0.28918	-0.072283
3.3417	10.792	0.13501	-0.084847
3.3417	11.125	0.54272	0.018106
3.3417	11.458	0.85907	0.21748
3.3417	11.792	1.1131	0.58224
3.3417	12.125	1.2434	0.94421
3.3417	12.458	1.2565	1.1942
3.3417	12.792	1.1929	1.4658
3.3417	13.125	0.96776	1.7547
3.3417	13.458	0.59287	1.9303
3.3417	13.792	0.29676	1.9565
3.3417	14.125	-0.030317	1.926
3.3417	14.458	-0.35467	1.7451
3.3417	14.792	-0.59495	1.6194
3.3417	15.125	-0.67925	1.5269
3.3417	15.458	-0.76152	1.4451
3.3417	15.792	-0.90373	1.3024
3.3417	16.125	-1.0747	1.1952
3.3417	16.458	-1.2062	1.0874
3.3417	16.792	-1.3016	0.95631
3.3417	17.125	-1.4351	0.8048
3.3417	17.458	-1.4643	0.59459
3.3417	17.792	-1.4424	0.50253
3.3417	18.125	-1.4315	0.48435
3.3417	18.458	-1.3995	0.42827
3.3417	18.792	-1.2292	0.40481
3.3417	19.125	-0.98687	0.31898
3.3417	19.458	-0.7263	0.22773
3.3417	19.792	-0.48246	0.1391
3.3417	20.125	-0.23246	0.17019
3.3417	20.458	0.10067	0.27583
3.3417	20.792	0.29203	0.30523
3.3417	21.125	0.48522	0.31527
3.3417	21.458	0.73367	0.45935
3.3417	21.792	1.0284	0.69962
3.3417	22.125	1.2454	1.0563
3.3417	22.458	1.441	1.4481
3.3417	22.792	1.3248	1.8342
3.3417	23.125	1.1449	2.1544
3.3417	23.458	0.91811	2.4364
3.3417	23.792	0.85815	2.6594
3.3417	24.125	0.99566	2.8281
3.3417	24.458	1.0773	2.8704
3.3417	24.792	1.2156	2.8878
3.3417	25.125	1.2151	2.8822
3.3417	25.458	1.0179	2.9663
3.3417	25.792	0.97279	3.1435
3.3417	26.125	0.90811	3.2001
3.3417	26.458	0.88808	3.5232
3.3417	26.792	1.2084	3.5561
3.3417	27.125	1.9034	2.971
3.3417	27.458	2.6628	2.1064
3.3417	27.792	3.1939	1.1549
3.3417	28.125	3.5617	0.26994
3.3417	28.458	3.5954	-0.78578
3.3417	28.792	3.5479	-1.4358
3.3417	29.125	2.5726	-1.6263
3.3417	29.458	0.62819	-0.62958
3.675	9.7917	-0.72464	0.25966
3.675	10.125	-0.49234	0.09694
3.675	10.458	-0.2101	0.020519
3.675	10.792	0.11475	0.0094259
3.675	11.125	0.45272	0.083685
3.675	11.458	0.68549	0.22729
3.675	11.792	0.85742	0.49332
3.675	12.125	0.95217	0.76286
3.675	12.458	0.96228	1.0134
3.675	12.792	0.91846	1.2541
3.675	13.125	0.73767	1.4758
3.675	13.458	0.45164	1.6078
3.675	13.792	0.21052	1.6515
3.675	14.125	-0.049269	1.6756
3.675	14.458	-0.29041	1.6366
3.675	14.792	-0.4774	1.5813
3.675	15.125	-0.57015	1.5264
3.675	15.458	-0.63094	1.4738
3.675	15.792	-0.72068	1.4218
3.675	16.125	-0.8615	1.3354
3.675	16.458	-1.0141	1.2446
3.675	16.792	-1.1291	1.1449
3.675	17.125	-1.2643	0.92342
3.675	17.458	-1.3098	0.65363
3.675	17.792	-1.2523	0.46144
3.675	18.125	-1.2227	0.32091
3.675	18.458	-1.1758	0.20028
3.675	18.792	-1.0682	0.056877
3.675	19.125	-0.87562	-0.078752
3.675	19.458	-0.62235	-0.18433
3.675	19.792	-0.38449	-0.32834
3.675	20.125	-0.19114	-0.34515
3.675	20.458	0.061576	-0.23091
3.675	20.792	0.24776	-0.14908
3.675	21.125	0.4354	-0.095965
3.675	21.458	0.62822	0.103
3.675	21.792	0.84725	0.35035
3.675	22.125	1.0224	0.68037
3.675	22.458	1.1486	1.0749
3.675	22.792	1.0711	1.3583
3.675	23.125	0.95771	1.6815
3.675	23.458	0.7939	1.9617
3.675	23.792	0.76657	2.206
3.675	24.125	0.87091	2.367
3.675	24.458	0.92947	2.469
3.675	24.792	1.0827	2.5475
3.675	25.125	1.1011	2.7692
3.675	25.458	0.94462	2.9684
3.675	25.792	0.90675	3.1861
3.675	26.125	0.91984	3.1582
3.675	26.458	1.0747	3.3045
3.675	26.792	1.5653	3.1694
3.675	27.125	2.4944	2.4796
3.675	27.458	3.5169	1.3634
3.675	27.792	4.1417	0.49168
3.675	28.125	4.4109	-0.4707
3.675	28.458	4.438	-1.3876
3.675	28.792	4.0328	-2.4706
3.675	29.125	2.9933	-2.2046
3.675	29.458	1.5725	-0.80571
4.0083	9.7917	-0.55115	0.33571
4.0083	10.125	-0.3838	0.20904
4.0083	10.458	-0.18207	0.14948
4.0083	10.792	0.051279	0.15643
4.0083	11.125	0.32102	0.22554
4.0083	11.458	0.51885	0.33762
4.0083	11.792	0.6501	0.54121
4.0083	12.125	0.72508	0.74671
4.0083	12.458	0.72691	0.94836
4.0083	12.792	0.68538	1.1434
4.0083	13.125	0.54599	1.3175
4.0083	13.458	0.32551	1.4195
4.0083	13.792	0.15228	1.4733
4.0083	14.125	-0.03803	1.5112
4.0083	14.458	-0.23062	1.5128
4.0083	14.792	-0.37748	1.4843
4.0083	15.125	-0.45837	1.462
4.0083	15.458	-0.53367	1.4193
4.0083	15.792	-0.65718	1.3584
4.0083	16.125	-0.80256	1.259
4.0083	16.458	-0.9072	1.1821
4.0083	16.792	-0.98125	1.09
4.0083	17.125	-1.0604	0.91479
4.0083	17.458	-1.0812	0.72284
4.0083	17.792	-1.0416	0.52802
4.0083	18.125	-1.0115	0.34833
4.0083	18.458	-0.9845	0.13191
4.0083	18.792	-0.88225	-0.078305
4.0083	19.125	-0.72569	-0.19825
4.0083	19.458	-0.50879	-0.27228
4.0083	19.792	-0.30711	-0.38205
4.0083	20.125	-0.12927	-0.40825
4.0083	20.458	0.078821	-0.3688
4.0083	20.792	0.24183	-0.2974
4.0083	21.125	0.37949	-0.24241
4.0083	21.458	0.50835	-0.058424
4.0083	21.792	0.65921	0.16928
4.0083	22.125	0.79346	0.46452
4.0083	22.458	0.91402	0.80406
4.0083	22.792	0.89121	1.0189
4.0083	23.125	0.7826	1.2468
4.0083	23.458	0.65846	1.5225
4.0083	23.792	0.63343	1.8006
4.0083	24.125	0.65809	1.9813
4.0083	24.458	0.70303	2.1055
4.0083	24.792	0.85351	2.2266
4.0083	25.125	0.95304	2.5321
4.0083	25.458	0.82992	2.762
4.0083	25.792	0.76583	2.8597
4.0083	26.125	0.87221	2.7484
4.0083	26.458	1.2862	2.7982
4.0083	26.792	2.1023	2.5427
4.0083	27.125	3.135	1.8648
4.0083	27.458	4.1744	0.7606
4.0083	27.792	4.8718	-0.21637
4.0083	28.125	5.2049	-1.1912
4.0083	28.458	5.0491	-2.3262
4.0083	28.792	4.2953	-3.2319
4.0083	29.125	3.0973	-2.8052
4.0083	29.458	1.5799	-0.9686
4.3417	9.7917	-0.42652	0.41994
4.3417	10.125	-0.29968	0.32455
4.3417	10.458	-0.14592	0.27316
4.3417	10.792	0.02133	0.28616
4.3417	11.125	0.19724	0.34473
4.3417	11.458	0.33912	0.42535
4.3417	11.792	0.43889	0.56719
4.3417	12.125	0.49017	0.72569
4.3417	12.458	0.4837	0.89089
4.3417	12.792	0.44878	1.0436
4.3417	13.125	0.35298	1.1747
4.3417	13.458	0.18351	1.2671
4.3417	13.792	0.048377	1.3298
4.3417	14.125	-0.088117	1.3719
4.3417	14.458	-0.23186	1.3937
4.3417	14.792	-0.35786	1.3767
4.3417	15.125	-0.42377	1.3557
4.3417	15.458	-0.48644	1.3002
4.3417	15.792	-0.61678	1.2303
4.3417	16.125	-0.74697	1.1505
4.3417	16.458	-0.83906	1.0683
4.3417	16.792	-0.90114	0.97727
4.3417	17.125	-0.93737	0.85123
4.3417	17.458	-0.92643	0.69545
4.3417	17.792	-0.89507	0.52594
4.3417	18.125	-0.86608	0.35167
4.3417	18.458	-0.81812	0.15703
4.3417	18.792	-0.70138	-0.023684
4.3417	19.125	-0.57003	-0.11907
4.3417	19.458	-0.39561	-0.18397
4.3417	19.792	-0.19407	-0.256
4.3417	20.125	-0.01579	-0.28173
4.3417	20.458	0.16546	-0.28019
4.3417	20.792	0.31636	-0.23145
4.3417	21.125	0.40964	-0.14155
4.3417	21.458	0.48517	-0.02222
4.3417	21.792	0.5764	0.13542
4.3417	22.125	0.63135	0.36114
4.3417	22.458	0.67085	0.60768
4.3417	22.792	0.61175	0.73262
4.3417	23.125	0.53593	0.88627
4.3417	23.458	0.50071	1.0961
4.3417	23.792	0.44136	1.2434
4.3417	24.125	0.4364	1.4424
4.3417	24.458	0.56609	1.6337
4.3417	24.792	0.752	1.8424
4.3417	25.125	0.90168	2.1226
4.3417	25.458	0.80836	2.2494
4.3417	25.792	0.74609	2.3208
4.3417	26.125	0.92651	2.2705
4.3417	26.458	1.5045	2.2209
4.3417	26.792	2.633	1.6501
4.3417	27.125	4.0126	0.67279
4.3417	27.458	4.9697	-0.48091
4.3417	27.792	5.866	-1.5208
4.3417	28.125	5.8977	-2.2894
4.3417	28.458	5.3543	-3.217
4.3417	28.792	4.4846	-3.4453
4.3417	29.125	3.8482	-2.6037
4.3417	29.458	3.1417	-0.83153
4.675	9.7917	-0.34555	0.48657
4.675	10.125	-0.24658	0.4243
4.675	10.458	-0.12417	0.38323
4.675	10.792	-0.0057118	0.38725
4.675	11.125	0.099306	0.42587
4.675	11.458	0.19478	0.49116
4.675	11.792	0.26229	0.59004
4.675	12.125	0.28985	0.71556
4.675	12.458	0.28612	0.84004
4.675	12.792	0.265	0.94797
4.675	13.125	0.19511	1.0403
4.675	13.458	0.073153	1.1249
4.675	13.792	-0.033067	1.1903
4.675	14.125	-0.13506	1.2301
4.675	14.458	-0.237	1.246
4.675	14.792	-0.35063	1.2319
4.675	15.125	-0.42506	1.2118
4.675	15.458	-0.46617	1.157
4.675	15.792	-0.56287	1.102
4.675	16.125	-0.67503	1.043
4.675	16.458	-0.76817	0.95387
4.675	16.792	-0.83032	0.85375
4.675	17.125	-0.85384	0.75129
4.675	17.458	-0.83988	0.63119
4.675	17.792	-0.79352	0.4961
4.675	18.125	-0.72516	0.34341
4.675	18.458	-0.65622	0.21024
4.675	18.792	-0.55955	0.090957
4.675	19.125	-0.44073	-0.017924
4.675	19.458	-0.29513	-0.080686
4.675	19.792	-0.11196	-0.1022
4.675	20.125	0.061046	-0.089207
4.675	20.458	0.21431	-0.083104
4.675	20.792	0.34725	-0.027161
4.675	21.125	0.4268	0.051744
4.675	21.458	0.51599	0.10454
4.675	21.792	0.56152	0.19161
4.675	22.125	0.51804	0.31784
4.675	22.458	0.45681	0.4585
4.675	22.792	0.411	0.59772
4.675	23.125	0.33353	0.70777
4.675	23.458	0.34043	0.78496
4.675	23.792	0.28685	0.79
4.675	24.125	0.32926	0.92875
4.675	24.458	0.47138	1.1386
4.675	24.792	0.62269	1.2916
4.675	25.125	0.72852	1.5078
4.675	25.458	0.68927	1.5946
4.675	25.792	0.72544	1.704
4.675	26.125	1.0342	1.6297
4.675	26.458	1.7646	1.4861
4.675	26.792	3.1178	0.64881
4.675	27.125	4.9218	-0.59799
4.675	27.458	6.3608	-1.8541
4.675	27.792	7.4778	-2.5365
4.675	28.125	6.5715	-2.8676
4.675	28.458	5.7091	-3.2117
4.675	28.792	4.8653	-2.9408
4.675	29.125	4.0674	-1.9413
4.675	29.458	3.7174	-0.64119
5.0083	9.7917	-0.28979	0.51816
5.0083	10.125	-0.21093	0.48933
5.0083	10.458	-0.10827	0.46437
5.0083	10.792	-0.027967	0.45713
5.0083	11.125	0.032799	0.47757
5.0083	11.458	0.092551	0.53712
5.0083	11.792	0.13078	0.61733
5.0083	12.125	0.1404	0.71339
5.0083	12.458	0.14361	0.80256
5.0083	12.792	0.14019	0.88152
5.0083	13.125	0.097534	0.9501
5.0083	13.458	0.011331	1.016
5.0083	13.792	-0.075915	1.0679
5.0083	14.125	-0.15909	1.0976
5.0083	14.458	-0.24228	1.1024
5.0083	14.792	-0.32953	1.0921
5.0083	15.125	-0.40103	1.0733
5.0083	15.458	-0.44533	1.0272
5.0083	15.792	-0.52295	0.98868
5.0083	16.125	-0.60946	0.93751
5.0083	16.458	-0.68171	0.85256
5.0083	16.792	-0.73013	0.76736
5.0083	17.125	-0.73889	0.67892
5.0083	17.458	-0.72591	0.57433
5.0083	17.792	-0.67428	0.46134
5.0083	18.125	-0.58784	0.34377
5.0083	18.458	-0.51407	0.24106
5.0083	18.792	-0.44277	0.15112
5.0083	19.125	-0.35298	0.064581
5.0083	19.458	-0.20323	0.014077
5.0083	19.792	-0.029938	0.022142
5.0083	20.125	0.11224	0.038887
5.0083	20.458	0.21326	0.069549
5.0083	20.792	0.32055	0.12032
5.0083	21.125	0.41603	0.16665
5.0083	21.458	0.51544	0.20837
5.0083	21.792	0.54537	0.25208
5.0083	22.125	0.45561	0.27981
5.0083	22.458	0.3459	0.33777
5.0083	22.792	0.29381	0.45817
5.0083	23.125	0.23948	0.5579
5.0083	23.458	0.23025	0.55385
5.0083	23.792	0.19887	0.50571
5.0083	24.125	0.23471	0.57929
5.0083	24.458	0.32504	0.7332
5.0083	24.792	0.41952	0.79802
5.0083	25.125	0.46535	0.92015
5.0083	25.458	0.46774	0.94572
5.0083	25.792	0.71245	0.99598
5.0083	26.125	1.1772	0.78147
5.0083	26.458	2.0581	0.4957
5.0083	26.792	3.4926	-0.27873
5.0083	27.125	5.1116	-1.3714
5.0083	27.458	6.1755	-2.4938
5.0083	27.792	6.9129	-2.9945
5.0083	28.125	6.4433	-2.9444
5.0083	28.458	5.7131	-2.7671
5.0083	28.792	5.2447	-2.4887
5.0083	29.125	4.7483	-1.5547
5.0083	29.458	5.0201	-0.59718
5.3417	9.7917	-0.25738	0.5496
5.3417	10.125	-0.19316	0.52883
5.3417	10.458	-0.10783	0.5115
5.3417	10.792	-0.056919	0.50218
5.3417	11.125	-0.026397	0.51714
5.3417	11.458	0.0088326	0.56501
5.3417	11.792	0.039742	0.62884
5.3417	12.125	0.047488	0.70401
5.3417	12.458	0.050765	0.77646
5.3417	12.792	0.05564	0.8431
5.3417	13.125	0.019123	0.89271
5.3417	13.458	-0.047041	0.93325
5.3417	13.792	-0.1087	0.97125
5.3417	14.125	-0.16912	0.99128
5.3417	14.458	-0.23986	0.99391
5.3417	14.792	-0.30854	0.9901
5.3417	15.125	-0.37488	0.9714
5.3417	15.458	-0.42771	0.93125
5.3417	15.792	-0.49363	0.89402
5.3417	16.125	-0.55028	0.85386
5.3417	16.458	-0.59643	0.78697
5.3417	16.792	-0.62386	0.71606
5.3417	17.125	-0.62674	0.63606
5.3417	17.458	-0.61436	0.54024
5.3417	17.792	-0.5728	0.44642
5.3417	18.125	-0.50962	0.35655
5.3417	18.458	-0.44144	0.26925
5.3417	18.792	-0.35395	0.19992
5.3417	19.125	-0.27211	0.14545
5.3417	19.458	-0.14207	0.11716
5.3417	19.792	-0.013832	0.12
5.3417	20.125	0.074185	0.11403
5.3417	20.458	0.15187	0.12724
5.3417	20.792	0.25678	0.16482
5.3417	21.125	0.3915	0.21184
5.3417	21.458	0.48915	0.26741
5.3417	21.792	0.50207	0.28823
5.3417	22.125	0.42894	0.25971
5.3417	22.458	0.32954	0.27429
5.3417	22.792	0.24897	0.33644
5.3417	23.125	0.16227	0.38015
5.3417	23.458	0.14715	0.37236
5.3417	23.792	0.1562	0.32351
5.3417	24.125	0.17452	0.34983
5.3417	24.458	0.23388	0.44367
5.3417	24.792	0.34336	0.40393
5.3417	25.125	0.3509	0.41918
5.3417	25.458	0.42431	0.39929
5.3417	25.792	0.74076	0.33448
5.3417	26.125	1.2641	0.056629
5.3417	26.458	2.2286	-0.26084
5.3417	26.792	3.6843	-0.7863
5.3417	27.125	5.2034	-1.8472
5.3417	27.458	6.0989	-2.8016
5.3417	27.792	6.4945	-2.9521
5.3417	28.125	5.9998	-2.7485
5.3417	28.458	5.5514	-2.4347
5.3417	28.792	5.257	-2.1123
5.3417	29.125	4.9967	-1.3997
5.3417	29.458	5.1683	-0.65509
5.675	9.7917	-0.23272	0.58086
5.675	10.125	-0.18873	0.55343
5.675	10.458	-0.11752	0.54398
5.675	10.792	-0.073048	0.54185
5.675	11.125	-0.061391	0.56008
5.675	11.458	-0.045986	0.59855
5.675	11.792	-0.031578	0.64277
5.675	12.125	-0.027605	0.69704
5.675	12.458	-0.025871	0.7512
5.675	12.792	-0.013421	0.80758
5.675	13.125	-0.03449	0.84858
5.675	13.458	-0.086497	0.87314
5.675	13.792	-0.13179	0.896
5.675	14.125	-0.18213	0.91081
5.675	14.458	-0.24311	0.91027
5.675	14.792	-0.28767	0.90514
5.675	15.125	-0.33515	0.88746
5.675	15.458	-0.37943	0.85435
5.675	15.792	-0.43884	0.81478
5.675	16.125	-0.48504	0.77769
5.675	16.458	-0.52028	0.73095
5.675	16.792	-0.53839	0.667
5.675	17.125	-0.52913	0.58814
5.675	17.458	-0.50946	0.50337
5.675	17.792	-0.47984	0.43092
5.675	18.125	-0.43206	0.35772
5.675	18.458	-0.37289	0.28516
5.675	18.792	-0.27584	0.24023
5.675	19.125	-0.18901	0.21774
5.675	19.458	-0.097166	0.2145
5.675	19.792	-0.0036436	0.20262
5.675	20.125	0.070046	0.18994
5.675	20.458	0.14033	0.19425
5.675	20.792	0.22742	0.21562
5.675	21.125	0.34523	0.24368
5.675	21.458	0.43787	0.2984
5.675	21.792	0.4574	0.31423
5.675	22.125	0.42902	0.29419
5.675	22.458	0.36028	0.27765
5.675	22.792	0.25577	0.26801
5.675	23.125	0.16744	0.28924
5.675	23.458	0.16734	0.28635
5.675	23.792	0.1888	0.25687
5.675	24.125	0.16567	0.23936
5.675	24.458	0.20103	0.2202
5.675	24.792	0.2906	0.10909
5.675	25.125	0.32236	0.093297
5.675	25.458	0.44393	-0.023429
5.675	25.792	0.86991	-0.29239
5.675	26.125	1.4711	-0.48503
5.675	26.458	2.4032	-0.82722
5.675	26.792	3.7807	-1.3651
5.675	27.125	5.0908	-2.1472
5.675	27.458	5.743	-2.7926
5.675	27.792	5.8373	-2.5702
5.675	28.125	5.591	-2.2863
5.675	28.458	5.0782	-2.0935
5.675	28.792	4.9299	-1.6717
5.675	29.125	4.7263	-1.132
5.675	29.458	4.7606	-0.71648
6.0083	9.7917	-0.21749	0.6034
6.0083	10.125	-0.18375	0.57619
6.0083	10.458	-0.12225	0.5719
6.0083	10.792	-0.087408	0.57769
6.0083	11.125	-0.08595	0.59704
6.0083	11.458	-0.077614	0.62347
6.0083	11.792	-0.072307	0.65737
6.0083	12.125	-0.074341	0.69125
6.0083	12.458	-0.077807	0.72267
6.0083	12.792	-0.063368	0.76326
6.0083	13.125	-0.075145	0.80038
6.0083	13.458	-0.11726	0.82172
6.0083	13.792	-0.14858	0.8308
6.0083	14.125	-0.19547	0.83989
6.0083	14.458	-0.25315	0.83633
6.0083	14.792	-0.28626	0.81934
6.0083	15.125	-0.31435	0.80044
6.0083	15.458	-0.34523	0.76818
6.0083	15.792	-0.3931	0.72928
6.0083	16.125	-0.44165	0.69558
6.0083	16.458	-0.46764	0.6544
6.0083	16.792	-0.47628	0.59232
6.0083	17.125	-0.46159	0.51606
6.0083	17.458	-0.44368	0.45015
6.0083	17.792	-0.4196	0.39916
6.0083	18.125	-0.37634	0.34428
6.0083	18.458	-0.31893	0.30793
6.0083	18.792	-0.244	0.28162
6.0083	19.125	-0.17095	0.2669
6.0083	19.458	-0.088499	0.26493
6.0083	19.792	-0.003823	0.26312
6.0083	20.125	0.076353	0.2701
6.0083	20.458	0.14751	0.28294
6.0083	20.792	0.20838	0.28217
6.0083	21.125	0.28748	0.28758
6.0083	21.458	0.35772	0.33614
6.0083	21.792	0.39852	0.3455
6.0083	22.125	0.41504	0.33819
6.0083	22.458	0.39113	0.32702
6.0083	22.792	0.30029	0.31266
6.0083	23.125	0.22435	0.3205
6.0083	23.458	0.21457	0.29536
6.0083	23.792	0.23859	0.25746
6.0083	24.125	0.22397	0.18061
6.0083	24.458	0.26286	0.05814
6.0083	24.792	0.34841	-0.062893
6.0083	25.125	0.38805	-0.1669
6.0083	25.458	0.52727	-0.34806
6.0083	25.792	1.016	-0.65355
6.0083	26.125	1.5626	-0.88292
6.0083	26.458	2.3025	-1.0307
6.0083	26.792	3.4698	-1.4584
6.0083	27.125	4.5365	-1.9929
6.0083	27.458	5.1482	-2.1748
6.0083	27.792	5.0726	-1.9159
6.0083	28.125	4.923	-1.6473
6.0083	28.458	4.6307	-1.7356
6.0083	28.792	4.7751	-1.5537
6.0083	29.125	4.6802	-1.0859
6.0083	29.458	4.5044	-0.77179
6.3417	9.7917	-0.21225	0.61824
6.3417	10.125	-0.17839	0.59866
6.3417	10.458	-0.12962	0.59326
6.3417	10.792	-0.10373	0.6031
6.3417	11.125	-0.10609	0.62419
6.3417	11.458	-0.10315	0.63825
6.3417	11.792	-0.098679	0.6643
6.3417	12.125	-0.098979	0.68387
6.3417	12.458	-0.10359	0.70233
6.3417	12.792	-0.097753	0.72592
6.3417	13.125	-0.11481	0.75569
6.3417	13.458	-0.15363	0.77277
6.3417	13.792	-0.17203	0.77585
6.3417	14.125	-0.20318	0.77543
6.3417	14.458	-0.24869	0.76328
6.3417	14.792	-0.28125	0.74511
6.3417	15.125	-0.31198	0.72932
6.3417	15.458	-0.34202	0.69453
6.3417	15.792	-0.37917	0.66018
6.3417	16.125	-0.41528	0.62747
6.3417	16.458	-0.4281	0.57882
6.3417	16.792	-0.42476	0.52129
6.3417	17.125	-0.41398	0.45747
6.3417	17.458	-0.40969	0.40545
6.3417	17.792	-0.39054	0.36459
6.3417	18.125	-0.35078	0.3191
6.3417	18.458	-0.29646	0.30832
6.3417	18.792	-0.2293	0.29245
6.3417	19.125	-0.17192	0.27111
6.3417	19.458	-0.11217	0.27119
6.3417	19.792	-0.035068	0.28593
6.3417	20.125	0.04681	0.29483
6.3417	20.458	0.11491	0.30278
6.3417	20.792	0.16886	0.3024
6.3417	21.125	0.22554	0.31742
6.3417	21.458	0.27984	0.35162
6.3417	21.792	0.3237	0.36461
6.3417	22.125	0.34097	0.36987
6.3417	22.458	0.34194	0.37
6.3417	22.792	0.307	0.35838
6.3417	23.125	0.25691	0.35147
6.3417	23.458	0.25094	0.30881
6.3417	23.792	0.28063	0.25578
6.3417	24.125	0.29986	0.15518
6.3417	24.458	0.33906	0.0058954
6.3417	24.792	0.42199	-0.13649
6.3417	25.125	0.48806	-0.27667
6.3417	25.458	0.62888	-0.44747
6.3417	25.792	0.98702	-0.66794
6.3417	26.125	1.5113	-0.94271
6.3417	26.458	2.2001	-1.141
6.3417	26.792	3.1175	-1.4637
6.3417	27.125	3.9902	-1.7093
6.3417	27.458	4.5017	-1.7579
6.3417	27.792	4.4803	-1.661
6.3417	28.125	4.5853	-1.5243
6.3417	28.458	4.6794	-1.4668
6.3417	28.792	5.1086	-1.3311
6.3417	29.125	5.169	-0.97169
6.3417	29.458	5.5121	-0.73128
6.675	9.7917	-0.20923	0.62975
6.675	10.125	-0.17649	0.62281
6.675	10.458	-0.12867	0.61769
6.675	10.792	-0.11089	0.6232
6.675	11.125	-0.1178	0.64688
6.675	11.458	-0.11413	0.65255
6.675	11.792	-0.11079	0.66925
6.675	12.125	-0.11345	0.68376
6.675	12.458	-0.12007	0.68834
6.675	12.792	-0.11782	0.69761
6.675	13.125	-0.1359	0.72083
6.675	13.458	-0.16626	0.74002
6.675	13.792	-0.17869	0.73977
6.675	14.125	-0.20565	0.72824
6.675	14.458	-0.23792	0.70722
6.675	14.792	-0.26483	0.69379
6.675	15.125	-0.29639	0.67777
6.675	15.458	-0.3236	0.64878
6.675	15.792	-0.35433	0.62671
6.675	16.125	-0.3818	0.59457
6.675	16.458	-0.39165	0.53959
6.675	16.792	-0.38136	0.48811
6.675	17.125	-0.37223	0.43279
6.675	17.458	-0.36596	0.38802
6.675	17.792	-0.34096	0.35179
6.675	18.125	-0.30739	0.31898
6.675	18.458	-0.26787	0.30711
6.675	18.792	-0.21461	0.28867
6.675	19.125	-0.16864	0.26649
6.675	19.458	-0.12147	0.26631
6.675	19.792	-0.065382	0.2781
6.675	20.125	0.010665	0.29203
6.675	20.458	0.081084	0.3035
6.675	20.792	0.13886	0.31775
6.675	21.125	0.18427	0.34001
6.675	21.458	0.2284	0.35995
6.675	21.792	0.26255	0.36615
6.675	22.125	0.27689	0.37696
6.675	22.458	0.28981	0.37333
6.675	22.792	0.28577	0.35882
6.675	23.125	0.26923	0.33082
6.675	23.458	0.27615	0.27169
6.675	23.792	0.30483	0.2314
6.675	24.125	0.3464	0.18493
6.675	24.458	0.43355	0.050542
6.675	24.792	0.5366	-0.12117
6.675	25.125	0.6247	-0.25991
6.675	25.458	0.77896	-0.35793
6.675	25.792	1.0576	-0.41435
6.675	26.125	1.3763	-0.57625
6.675	26.458	1.889	-0.89147
6.675	26.792	2.5369	-1.1686
6.675	27.125	3.2047	-1.3105
6.675	27.458	3.681	-1.4651
6.675	27.792	3.8261	-1.4845
6.675	28.125	4.2716	-1.6364
6.675	28.458	4.8379	-1.6324
6.675	28.792	5.3459	-1.3392
6.675	29.125	5.2885	-0.82745
6.675	29.458	5.1376	-0.68007
7.0083	9.7917	-0.20476	0.64686
7.0083	10.125	-0.1736	0.64175
7.0083	10.458	-0.13209	0.64065
