x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7575	0.42327
2.675	29.458	1.0967	-0.39279
3.0083	9.7917	0.41677	1.7419
3.0083	10.125	0.28529	1.94
3.0083	10.458	0.11399	2.1039
3.0083	10.792	-0.15857	2.1756
3.0083	11.125	-0.5427	2.1525
3.0083	11.458	-0.80936	2.0755
3.0083	11.792	-0.93553	1.9096
3.0083	12.125	-0.96881	1.6827
3.0083	12.458	-0.94817	1.4525
3.0083	12.792	-0.86677	1.1182
3.0083	13.125	-0.70407	0.83165
3.0083	13.458	-0.39715	0.55489
3.0083	13.792	-0.07593	0.51399
3.0083	14.125	0.35748	0.6022
3.0083	14.458	0.7956	0.76519
3.0083	14.792	1.1229	1.0661
3.0083	15.125	1.2416	1.2985
3.0083	15.458	1.2465	1.592
3.0083	15.792	1.0228	1.8834
3.0083	16.125	0.66196	2.1354
3.0083	16.458	0.32197	2.2766
3.0083	16.792	-0.022612	2.3282
3.0083	17.125	-0.33328	2.3256
3.0083	17.458	-0.58533	2.2442
3.0083	17.792	-0.84784	2.0338
3.0083	18.125	-1.0473	1.756
3.0083	18.458	-1.114	1.4981
3.0083	18.792	-1.019	1.2937
3.0083	19.125	-0.90156	1.1201
3.0083	19.458	-0.71169	0.9518
3.0083	19.792	-0.43118	0.9015
3.0083	20.125	0.045059	0.97677
3.0083	20.458	0.61256	1.2736
3.0083	20.792	1.2045	1.6881
3.0083	21.125	1.61	2.1579
3.0083	21.458	1.8154	2.626
3.0083	21.792	1.8152	3.0428
3.0083	22.125	1.6737	3.4665
3.0083	22.458	1.5551	3.8732
3.0083	22.792	1.411	4.1135
3.0083	23.125	1.2791	4.4442
3.0083	23.458	1.3648	4.8685
3.0083	23.792	1.4582	5.1784
3.0083	24.125	1.562	5.3193
3.0083	24.458	1.5577	5.1603
3.0083	24.792	1.4949	4.7909
3.0083	25.125	1.0951	4.3266
3.0083	25.458	0.4367	3.72
3.0083	25.792	0.11124	3.2675
3.0083	26.125	0.20461	2.739
3.0083	26.458	0.44634	2.0735
3.0083	26.792	0.86656	1.444
3.0083	27.125	1.5688	0.90967
3.0083	27.458	2.3541	0.69794
3.0083	27.792	2.8287	0.80712
3.0083	28.125	3.01	1.1445
3.0083	28.458	3.2824	1.5769
3.0083	28.792	3.2858	1.3727
3.0083	29.125	2.4248	0.59709
3.0083	29.458	-0.42036	-0.30186
3.3417	9.7917	0.22271	1.4154
3.3417	10.125	0.11264	1.5841
3.3417	10.458	-0.0097761	1.7137
3.3417	10.792	-0.2201	1.7559
3.3417	11.125	-0.50961	1.7251
3.3417	11.458	-0.72506	1.6396
3.3417	11.792	-0.82819	1.5
3.3417	12.125	-0.85519	1.2995
3.3417	12.458	-0.82949	1.0566
3.3417	12.792	-0.73537	0.82453
3.3417	13.125	-0.55518	0.61669
3.3417	13.458	-0.24798	0.46322
3.3417	13.792	0.032338	0.50293
3.3417	14.125	0.32806	0.62963
3.3417	14.458	0.60997	0.76002
3.3417	14.792	0.82819	1.0268
3.3417	15.125	0.93632	1.2673
3.3417	15.458	1.0019	1.5267
3.3417	15.792	0.84208	1.7269
3.3417	16.125	0.48745	1.9425
3.3417	16.458	0.21596	2.0613
3.3417	16.792	-0.027174	2.1103
3.3417	17.125	-0.22336	2.1036
3.3417	17.458	-0.42188	2.0307
3.3417	17.792	-0.58564	1.84
3.3417	18.125	-0.71019	1.5207
3.3417	18.458	-0.84055	1.2316
3.3417	18.792	-0.86002	1.0035
3.3417	19.125	-0.78803	0.87707
3.3417	19.458	-0.56552	0.73515
3.3417	19.792	-0.29157	0.72377
3.3417	20.125	0.10601	0.80322
3.3417	20.458	0.55127	1.029
3.3417	20.792	0.98773	1.4509
3.3417	21.125	1.3429	1.9276
3.3417	21.458	1.5066	2.3276
3.3417	21.792	1.4676	2.7496
3.3417	22.125	1.3617	3.1499
3.3417	22.458	1.3471	3.5389
3.3417	22.792	1.3021	3.9141
3.3417	23.125	1.1324	4.2285
3.3417	23.458	1.2218	4.5118
3.3417	23.792	1.3338	4.8629
3.3417	24.125	1.4654	4.8925
3.3417	24.458	1.6283	4.7009
3.3417	24.792	1.6969	4.4197
3.3417	25.125	1.3625	4.1143
3.3417	25.458	0.80606	3.5772
3.3417	25.792	0.64082	3.0436
3.3417	26.125	0.93981	2.3383
3.3417	26.458	1.271	1.596
3.3417	26.792	1.6246	0.93052
3.3417	27.125	2.1696	0.43727
3.3417	27.458	2.559	0.20483
3.3417	27.792	2.7866	0.6396
3.3417	28.125	2.8714	1.3434
3.3417	28.458	3.2277	1.8646
3.3417	28.792	3.3738	1.6577
3.3417	29.125	2.7258	0.79293
3.3417	29.458	0.19752	-0.23836
3.675	9.7917	0.038596	1.2775
3.675	10.125	-0.022506	1.4001
3.675	10.458	-0.095889	1.4685
3.675	10.792	-0.23473	1.4809
3.675	11.125	-0.42508	1.4452
3.675	11.458	-0.58284	1.3731
3.675	11.792	-0.66085	1.256
3.675	12.125	-0.67803	1.0863
3.675	12.458	-0.65376	0.88586
3.675	12.792	-0.5693	0.7129
3.675	13.125	-0.41622	0.59157
3.675	13.458	-0.18346	0.53985
3.675	13.792	0.053117	0.59025
3.675	14.125	0.26945	0.70397
3.675	14.458	0.42875	0.8235
3.675	14.792	0.5744	1.0431
3.675	15.125	0.67086	1.2595
3.675	15.458	0.69291	1.4221
3.675	15.792	0.56505	1.5816
3.675	16.125	0.30826	1.7507
3.675	16.458	0.086746	1.8586
3.675	16.792	-0.043679	1.9038
3.675	17.125	-0.20013	1.8941
3.675	17.458	-0.33879	1.7965
3.675	17.792	-0.43881	1.6386
3.675	18.125	-0.48083	1.4343
3.675	18.458	-0.54612	1.2232
3.675	18.792	-0.60882	1.0332
3.675	19.125	-0.58499	0.8506
3.675	19.458	-0.41484	0.72709
3.675	19.792	-0.17424	0.75419
3.675	20.125	0.1241	0.81682
3.675	20.458	0.50776	1.0168
3.675	20.792	0.8175	1.3988
3.675	21.125	1.0576	1.7653
3.675	21.458	1.1307	2.0554
3.675	21.792	1.016	2.3833
3.675	22.125	0.92902	2.6908
3.675	22.458	0.99944	3.0174
3.675	22.792	0.99634	3.4368
3.675	23.125	0.86942	3.7613
3.675	23.458	0.91742	4.0586
3.675	23.792	1.0208	4.3641
3.675	24.125	1.1775	4.4396
3.675	24.458	1.4245	4.3087
3.675	24.792	1.6759	4.1946
3.675	25.125	1.4726	4.0085
3.675	25.458	1.1794	3.4223
3.675	25.792	1.2197	2.6914
3.675	26.125	1.5497	2.0026
3.675	26.458	1.837	1.3261
3.675	26.792	2.2403	0.73387
3.675	27.125	2.6551	0.40871
3.675	27.458	2.8177	0.39697
3.675	27.792	2.904	1.1003
3.675	28.125	3.0502	1.8103
3.675	28.458	3.4523	2.2551
3.675	28.792	3.7231	2.2549
3.675	29.125	3.6599	1.4265
3.675	29.458	2.2545	0.021868
4.0083	9.7917	-0.11098	1.226
4.0083	10.125	-0.12921	1.2946
4.0083	10.458	-0.16065	1.3142
4.0083	10.792	-0.24392	1.3169
4.0083	11.125	-0.3789	1.2909
4.0083	11.458	-0.48151	1.2142
4.0083	11.792	-0.52678	1.1096
4.0083	12.125	-0.52229	0.97374
4.0083	12.458	-0.49186	0.82305
4.0083	12.792	-0.4131	0.70071
4.0083	13.125	-0.29028	0.61962
4.0083	13.458	-0.13359	0.61266
4.0083	13.792	0.041559	0.64988
4.0083	14.125	0.18925	0.72988
4.0083	14.458	0.29169	0.82645
4.0083	14.792	0.38845	0.98047
4.0083	15.125	0.44105	1.152
4.0083	15.458	0.45008	1.2775
4.0083	15.792	0.35779	1.411
4.0083	16.125	0.18508	1.5582
4.0083	16.458	0.03658	1.6512
4.0083	16.792	-0.065377	1.6903
4.0083	17.125	-0.19488	1.6325
4.0083	17.458	-0.30509	1.5643
4.0083	17.792	-0.35869	1.4486
4.0083	18.125	-0.3492	1.3421
4.0083	18.458	-0.3697	1.2088
4.0083	18.792	-0.38946	1.1066
4.0083	19.125	-0.38478	0.93798
4.0083	19.458	-0.27838	0.81208
4.0083	19.792	-0.091656	0.79595
4.0083	20.125	0.14763	0.85453
4.0083	20.458	0.43473	1.0356
4.0083	20.792	0.62767	1.2848
4.0083	21.125	0.74416	1.5207
4.0083	21.458	0.75431	1.7766
4.0083	21.792	0.65206	2.0228
4.0083	22.125	0.53536	2.2249
4.0083	22.458	0.56833	2.4585
4.0083	22.792	0.59004	2.7666
4.0083	23.125	0.54962	3.1381
4.0083	23.458	0.56126	3.4608
4.0083	23.792	0.57716	3.698
4.0083	24.125	0.77145	3.8563
4.0083	24.458	1.1381	3.8979
4.0083	24.792	1.6263	3.9479
4.0083	25.125	1.713	3.7553
4.0083	25.458	1.6269	3.2723
4.0083	25.792	1.7574	2.6171
4.0083	26.125	2.0315	2.0065
4.0083	26.458	2.3026	1.3857
4.0083	26.792	2.7216	0.90185
4.0083	27.125	3.1195	0.59432
4.0083	27.458	3.2034	0.81688
4.0083	27.792	3.2268	1.3951
4.0083	28.125	3.3808	2.124
4.0083	28.458	3.7689	2.5948
4.0083	28.792	4.1146	2.6991
4.0083	29.125	4.3123	1.7928
4.0083	29.458	4.2325	0.26966
4.3417	9.7917	-0.19944	1.1793
4.3417	10.125	-0.20257	1.2161
4.3417	10.458	-0.19947	1.2144
4.3417	10.792	-0.25019	1.2178
4.3417	11.125	-0.34802	1.2115
4.3417	11.458	-0.40504	1.1549
4.3417	11.792	-0.43662	1.0696
4.3417	12.125	-0.43511	0.96029
4.3417	12.458	-0.40473	0.83781
4.3417	12.792	-0.31949	0.73501
4.3417	13.125	-0.21355	0.6675
4.3417	13.458	-0.10794	0.66491
4.3417	13.792	0.011975	0.69644
4.3417	14.125	0.11983	0.75206
4.3417	14.458	0.1995	0.81852
4.3417	14.792	0.25514	0.91625
4.3417	15.125	0.27989	1.0302
4.3417	15.458	0.28699	1.1304
4.3417	15.792	0.21563	1.2458
4.3417	16.125	0.09903	1.3463
4.3417	16.458	-0.0022968	1.4093
4.3417	16.792	-0.10902	1.4254
4.3417	17.125	-0.21812	1.3793
4.3417	17.458	-0.28143	1.3335
4.3417	17.792	-0.29143	1.2514
4.3417	18.125	-0.28622	1.1925
4.3417	18.458	-0.29219	1.1109
4.3417	18.792	-0.28149	1.0342
4.3417	19.125	-0.23625	0.93112
4.3417	19.458	-0.14029	0.81362
4.3417	19.792	-0.01439	0.77146
4.3417	20.125	0.14433	0.80881
4.3417	20.458	0.27082	0.9481
4.3417	20.792	0.3641	1.1006
4.3417	21.125	0.43514	1.2747
4.3417	21.458	0.42273	1.5105
4.3417	21.792	0.32376	1.6943
4.3417	22.125	0.23266	1.8149
4.3417	22.458	0.24227	1.966
4.3417	22.792	0.20571	2.172
4.3417	23.125	0.12534	2.4233
4.3417	23.458	0.11257	2.6392
4.3417	23.792	0.16993	2.8446
4.3417	24.125	0.41185	3.0376
4.3417	24.458	0.86356	3.2361
4.3417	24.792	1.4743	3.3751
4.3417	25.125	1.8084	3.3178
4.3417	25.458	1.9715	3.0343
4.3417	25.792	2.2066	2.5204
4.3417	26.125	2.5044	1.9813
4.3417	26.458	2.8732	1.4926
4.3417	26.792	3.3351	1.0862
4.3417	27.125	3.5094	0.8317
4.3417	27.458	3.4296	1.2399
4.3417	27.792	3.4617	1.7276
4.3417	28.125	3.6527	2.1915
4.3417	28.458	3.7232	2.4847
4.3417	28.792	4.0842	2.3738
4.3417	29.125	4.7885	1.5434
4.3417	29.458	5.4977	0.32445
4.675	9.7917	-0.24289	1.1314
4.675	10.125	-0.24819	1.1516
4.675	10.458	-0.22573	1.1497
4.675	10.792	-0.25381	1.1532
4.675	11.125	-0.32668	1.155
4.675	11.458	-0.35613	1.1107
4.675	11.792	-0.36458	1.0441
4.675	12.125	-0.35678	0.96353
4.675	12.458	-0.32654	0.87192
4.675	12.792	-0.25187	0.78768
4.675	13.125	-0.17034	0.73588
4.675	13.458	-0.10377	0.72835
4.675	13.792	-0.029959	0.75393
4.675	14.125	0.043204	0.78829
4.675	14.458	0.098933	0.83141
4.675	14.792	0.14057	0.8975
4.675	15.125	0.16167	0.97193
4.675	15.458	0.17589	1.0472
4.675	15.792	0.13073	1.1318
4.675	16.125	0.044133	1.1922
4.675	16.458	-0.033274	1.2306
4.675	16.792	-0.12549	1.2374
4.675	17.125	-0.21249	1.2021
4.675	17.458	-0.23534	1.1646
4.675	17.792	-0.21584	1.0897
4.675	18.125	-0.22555	1.0167
4.675	18.458	-0.23022	0.95007
4.675	18.792	-0.20407	0.90457
4.675	19.125	-0.1598	0.86562
4.675	19.458	-0.099581	0.76753
4.675	19.792	-0.037648	0.72408
4.675	20.125	0.062149	0.75519
4.675	20.458	0.12029	0.82982
4.675	20.792	0.15124	0.94548
4.675	21.125	0.21334	1.0813
4.675	21.458	0.18203	1.2426
4.675	21.792	0.10085	1.3835
4.675	22.125	-0.0038711	1.4453
4.675	22.458	-0.03306	1.5441
4.675	22.792	-0.065713	1.6953
4.675	23.125	-0.15382	1.8254
4.675	23.458	-0.20941	1.9392
4.675	23.792	-0.15188	2.1361
4.675	24.125	0.066819	2.2752
4.675	24.458	0.55925	2.5116
4.675	24.792	1.2163	2.748
4.675	25.125	1.7305	2.8255
4.675	25.458	2.0873	2.7159
4.675	25.792	2.4339	2.3187
4.675	26.125	2.8422	1.9682
4.675	26.458	3.2698	1.6002
4.675	26.792	3.7232	1.2377
4.675	27.125	3.8605	1.0414
4.675	27.458	3.7033	1.3961
4.675	27.792	3.6431	1.6686
4.675	28.125	3.6913	1.9143
4.675	28.458	3.7386	2.0129
4.675	28.792	4.1239	1.8207
4.675	29.125	4.3919	1.1698
4.675	29.458	4.0512	0.18959
5.0083	9.7917	-0.26769	1.0717
5.0083	10.125	-0.27071	1.0884
5.0083	10.458	-0.23959	1.0955
5.0083	10.792	-0.24901	1.1092
5.0083	11.125	-0.29818	1.1099
5.0083	11.458	-0.31486	1.0734
5.0083	11.792	-0.31218	1.0269
5.0083	12.125	-0.29508	0.96939
5.0083	12.458	-0.2579	0.90942
5.0083	12.792	-0.1988	0.85267
5.0083	13.125	-0.145	0.8076
5.0083	13.458	-0.11569	0.79181
5.0083	13.792	-0.070105	0.80995
5.0083	14.125	-0.021665	0.84196
5.0083	14.458	0.022654	0.87888
5.0083	14.792	0.061645	0.92985
5.0083	15.125	0.086908	0.98271
5.0083	15.458	0.11167	1.0362
5.0083	15.792	0.076691	1.0912
5.0083	16.125	0.0037601	1.1245
5.0083	16.458	-0.062535	1.1432
5.0083	16.792	-0.12748	1.1439
5.0083	17.125	-0.17885	1.1192
5.0083	17.458	-0.18802	1.0896
5.0083	17.792	-0.1586	1.0286
5.0083	18.125	-0.17226	0.95655
5.0083	18.458	-0.18834	0.90573
5.0083	18.792	-0.16874	0.86724
5.0083	19.125	-0.1382	0.8273
5.0083	19.458	-0.10806	0.76404
5.0083	19.792	-0.074939	0.71994
5.0083	20.125	-0.0058307	0.7125
5.0083	20.458	0.051977	0.74749
5.0083	20.792	0.066553	0.8331
5.0083	21.125	0.069286	0.92922
5.0083	21.458	0.012879	1.0315
5.0083	21.792	-0.087732	1.129
5.0083	22.125	-0.17608	1.1762
5.0083	22.458	-0.21163	1.2426
5.0083	22.792	-0.26842	1.3296
5.0083	23.125	-0.37742	1.3849
5.0083	23.458	-0.43097	1.4265
5.0083	23.792	-0.38814	1.5603
5.0083	24.125	-0.18209	1.674
5.0083	24.458	0.29606	1.9201
5.0083	24.792	0.91581	2.1577
5.0083	25.125	1.5077	2.3483
5.0083	25.458	2.0173	2.3772
5.0083	25.792	2.4642	2.1461
5.0083	26.125	2.9309	1.9518
5.0083	26.458	3.403	1.6962
5.0083	26.792	3.8257	1.4014
5.0083	27.125	4.0451	1.3417
5.0083	27.458	3.9923	1.4403
5.0083	27.792	3.7252	1.4213
5.0083	28.125	3.816	1.3599
5.0083	28.458	3.9632	1.1918
5.0083	28.792	4.1676	1.0595
5.0083	29.125	4.1283	0.27482
5.0083	29.458	3.0889	-0.18437
5.3417	9.7917	-0.28546	1.0202
5.3417	10.125	-0.27791	1.0394
5.3417	10.458	-0.23903	1.0521
5.3417	10.792	-0.24016	1.0663
5.3417	11.125	-0.27493	1.0663
5.3417	11.458	-0.27917	1.0386
5.3417	11.792	-0.27176	1.0129
5.3417	12.125	-0.2589	0.97504
5.3417	12.458	-0.23244	0.93518
5.3417	12.792	-0.1831	0.90194
5.3417	13.125	-0.14096	0.86777
5.3417	13.458	-0.12442	0.854
5.3417	13.792	-0.09473	0.86584
5.3417	14.125	-0.060147	0.89721
5.3417	14.458	-0.028248	0.9312
5.3417	14.792	1.0351e-05	0.97139
5.3417	15.125	0.029583	1.0105
5.3417	15.458	0.060984	1.053
5.3417	15.792	0.037144	1.0925
5.3417	16.125	-0.015531	1.1152
5.3417	16.458	-0.064445	1.1266
5.3417	16.792	-0.10729	1.1228
5.3417	17.125	-0.14023	1.1077
5.3417	17.458	-0.14745	1.084
5.3417	17.792	-0.11533	1.0319
5.3417	18.125	-0.12278	0.97394
5.3417	18.458	-0.14973	0.93566
5.3417	18.792	-0.13187	0.88838
5.3417	19.125	-0.11434	0.83743
5.3417	19.458	-0.10622	0.79514
5.3417	19.792	-0.092318	0.76116
5.3417	20.125	-0.034208	0.74487
5.3417	20.458	0.0088747	0.75725
5.3417	20.792	-0.0016988	0.78749
5.3417	21.125	-0.04016	0.84436
5.3417	21.458	-0.11523	0.91097
5.3417	21.792	-0.19421	0.97516
5.3417	22.125	-0.27174	0.99663
5.3417	22.458	-0.30855	1.0263
5.3417	22.792	-0.39323	1.0911
5.3417	23.125	-0.49288	1.101
5.3417	23.458	-0.54618	1.1257
5.3417	23.792	-0.51804	1.2309
5.3417	24.125	-0.34075	1.3303
5.3417	24.458	0.067304	1.5074
5.3417	24.792	0.61709	1.7253
5.3417	25.125	1.2275	1.9425
5.3417	25.458	1.7498	2.0957
5.3417	25.792	2.26	1.9945
5.3417	26.125	2.7518	1.9237
5.3417	26.458	3.3348	1.7241
5.3417	26.792	3.8308	1.4816
5.3417	27.125	4.1305	1.4602
5.3417	27.458	4.1712	1.3391
5.3417	27.792	3.9351	1.1593
5.3417	28.125	3.9592	0.81664
5.3417	28.458	4.1753	0.39399
5.3417	28.792	4.1354	0.11417
5.3417	29.125	3.9459	-0.58241
5.3417	29.458	2.7262	-0.50932
5.675	9.7917	-0.29563	0.98667
5.675	10.125	-0.27842	1.0071
5.675	10.458	-0.23596	1.0102
5.675	10.792	-0.23357	1.0189
5.675	11.125	-0.25983	1.0203
5.675	11.458	-0.2577	1.0032
5.675	11.792	-0.25176	0.99644
5.675	12.125	-0.24455	0.98135
5.675	12.458	-0.22293	0.95635
5.675	12.792	-0.18096	0.93138
5.675	13.125	-0.15011	0.91024
5.675	13.458	-0.14379	0.90605
5.675	13.792	-0.12071	0.91782
5.675	14.125	-0.087032	0.94699
5.675	14.458	-0.060111	0.97536
5.675	14.792	-0.036942	1.0102
5.675	15.125	-0.012926	1.0385
5.675	15.458	0.017557	1.0649
5.675	15.792	-0.0065259	1.0947
5.675	16.125	-0.042992	1.1143
5.675	16.458	-0.073296	1.1304
5.675	16.792	-0.10008	1.1294
5.675	17.125	-0.1253	1.1181
5.675	17.458	-0.13306	1.107
5.675	17.792	-0.095701	1.0646
5.675	18.125	-0.094534	1.0245
5.675	18.458	-0.12092	0.99149
5.675	18.792	-0.1086	0.95086
5.675	19.125	-0.08577	0.91318
5.675	19.458	-0.076501	0.87336
5.675	19.792	-0.065674	0.84239
5.675	20.125	-0.025788	0.82111
5.675	20.458	-0.017367	0.82254
5.675	20.792	-0.04844	0.82746
5.675	21.125	-0.089632	0.83574
5.675	21.458	-0.16262	0.85071
5.675	21.792	-0.24054	0.86827
5.675	22.125	-0.3174	0.88313
5.675	22.458	-0.38142	0.86244
5.675	22.792	-0.47723	0.89399
5.675	23.125	-0.58289	0.902
5.675	23.458	-0.62965	0.93625
5.675	23.792	-0.60379	0.98181
5.675	24.125	-0.46007	1.0516
5.675	24.458	-0.15211	1.1648
5.675	24.792	0.29669	1.3589
5.675	25.125	0.8046	1.5843
5.675	25.458	1.2987	1.7829
5.675	25.792	1.8627	1.7416
5.675	26.125	2.428	1.8039
5.675	26.458	3.1661	1.8265
5.675	26.792	3.6518	1.6205
5.675	27.125	4.149	1.5
5.675	27.458	4.3463	1.2275
5.675	27.792	4.2687	0.87186
5.675	28.125	4.2961	0.43123
5.675	28.458	4.399	-0.39721
5.675	28.792	4.3106	-0.89779
5.675	29.125	3.6954	-1.2316
5.675	29.458	1.4336	-0.74664
6.0083	9.7917	-0.30131	0.95265
6.0083	10.125	-0.27428	0.96965
6.0083	10.458	-0.23252	0.9649
6.0083	10.792	-0.2346	0.97166
6.0083	11.125	-0.25566	0.97978
6.0083	11.458	-0.24875	0.9712
6.0083	11.792	-0.2394	0.97178
6.0083	12.125	-0.23816	0.97318
6.0083	12.458	-0.2225	0.96394
6.0083	12.792	-0.18149	0.9434
6.0083	13.125	-0.16062	0.92894
6.0083	13.458	-0.16494	0.93439
6.0083	13.792	-0.1494	0.94766
6.0083	14.125	-0.12167	0.97298
6.0083	14.458	-0.09639	0.99673
6.0083	14.792	-0.076319	1.0216
6.0083	15.125	-0.05474	1.0447
6.0083	15.458	-0.021082	1.0631
6.0083	15.792	-0.037064	1.0893
6.0083	16.125	-0.064662	1.1049
6.0083	16.458	-0.082859	1.1195
6.0083	16.792	-0.10232	1.1253
6.0083	17.125	-0.12142	1.121
6.0083	17.458	-0.12632	1.1151
6.0083	17.792	-0.08668	1.0828
6.0083	18.125	-0.072376	1.0503
6.0083	18.458	-0.09638	1.0291
6.0083	18.792	-0.097674	1.0038
6.0083	19.125	-0.080941	0.97243
6.0083	19.458	-0.067642	0.93248
6.0083	19.792	-0.062852	0.90051
6.0083	20.125	-0.031337	0.88011
6.0083	20.458	-0.026667	0.87809
6.0083	20.792	-0.063613	0.87725
6.0083	21.125	-0.097538	0.85714
6.0083	21.458	-0.16433	0.8405
6.0083	21.792	-0.23086	0.83117
6.0083	22.125	-0.29417	0.80962
6.0083	22.458	-0.36282	0.74642
6.0083	22.792	-0.49444	0.72983
6.0083	23.125	-0.60073	0.72647
6.0083	23.458	-0.6619	0.75467
6.0083	23.792	-0.63909	0.75134
6.0083	24.125	-0.54362	0.81023
6.0083	24.458	-0.34006	0.8816
6.0083	24.792	0.0151	1.05
6.0083	25.125	0.43632	1.2454
6.0083	25.458	0.94448	1.4173
6.0083	25.792	1.5677	1.4318
6.0083	26.125	2.1993	1.4784
6.0083	26.458	3.0287	1.5467
6.0083	26.792	3.6836	1.4647
6.0083	27.125	4.2321	1.3822
6.0083	27.458	4.4848	1.2153
6.0083	27.792	4.5208	1.0692
6.0083	28.125	4.4597	0.55393
6.0083	28.458	4.3619	-0.38414
6.0083	28.792	4.177	-0.91179
6.0083	29.125	3.4768	-1.0385
6.0083	29.458	0.92157	-0.64222
6.3417	9.7917	-0.3161	0.91425
6.3417	10.125	-0.28737	0.92399
6.3417	10.458	-0.24249	0.91925
6.3417	10.792	-0.23963	0.92631
6.3417	11.125	-0.25996	0.93737
6.3417	11.458	-0.25206	0.93681
6.3417	11.792	-0.24	0.94263
6.3417	12.125	-0.23734	0.95053
6.3417	12.458	-0.22324	0.94671
6.3417	12.792	-0.18194	0.93095
6.3417	13.125	-0.1621	0.92655
6.3417	13.458	-0.17229	0.93513
6.3417	13.792	-0.16824	0.94211
6.3417	14.125	-0.1518	0.96154
6.3417	14.458	-0.13107	0.98437
6.3417	14.792	-0.11511	1.0074
6.3417	15.125	-0.088977	1.0276
6.3417	15.458	-0.046574	1.0511
6.3417	15.792	-0.058082	1.0761
6.3417	16.125	-0.083688	1.0923
6.3417	16.458	-0.096644	1.108
6.3417	16.792	-0.1105	1.1179
6.3417	17.125	-0.12395	1.1127
6.3417	17.458	-0.121	1.102
6.3417	17.792	-0.081983	1.0786
6.3417	18.125	-0.064392	1.0478
6.3417	18.458	-0.088387	1.0319
6.3417	18.792	-0.093046	1.01
6.3417	19.125	-0.082744	0.99055
6.3417	19.458	-0.072084	0.96174
6.3417	19.792	-0.063226	0.93379
6.3417	20.125	-0.032711	0.91187
6.3417	20.458	-0.031107	0.89732
6.3417	20.792	-0.071743	0.89246
6.3417	21.125	-0.10818	0.87585
6.3417	21.458	-0.15652	0.84395
6.3417	21.792	-0.21318	0.80903
6.3417	22.125	-0.27255	0.74512
6.3417	22.458	-0.35062	0.67508
6.3417	22.792	-0.46339	0.62116
6.3417	23.125	-0.55867	0.58719
6.3417	23.458	-0.61185	0.56432
6.3417	23.792	-0.61123	0.55491
6.3417	24.125	-0.5727	0.59062
6.3417	24.458	-0.46672	0.61518
6.3417	24.792	-0.19316	0.71559
6.3417	25.125	0.18585	0.84851
6.3417	25.458	0.70689	0.99867
6.3417	25.792	1.3979	1.0537
6.3417	26.125	2.0407	1.1173
6.3417	26.458	2.8762	1.1782
6.3417	26.792	3.5437	1.2806
6.3417	27.125	4.1155	1.3259
6.3417	27.458	4.3387	1.3284
6.3417	27.792	4.6641	1.211
6.3417	28.125	4.6685	0.69279
6.3417	28.458	4.4255	0.021205
6.3417	28.792	4.1304	-0.48543
6.3417	29.125	3.4696	-0.81321
6.3417	29.458	1.7264	-0.53934
6.675	9.7917	-0.32484	0.88083
6.675	10.125	-0.29735	0.88636
6.675	10.458	-0.25971	0.88731
6.675	10.792	-0.2528	0.89182
6.675	11.125	-0.26611	0.90096
6.675	11.458	-0.26068	0.9068
6.675	11.792	-0.24756	0.91453
6.675	12.125	-0.23808	0.9254
6.675	12.458	-0.22029	0.92659
6.675	12.792	-0.18374	0.91787
6.675	13.125	-0.1626	0.92642
6.675	13.458	-0.16986	0.939
6.675	13.792	-0.17212	0.9377
6.675	14.125	-0.16776	0.94851
6.675	14.458	-0.16117	0.97044
6.675	14.792	-0.14575	0.98994
6.675	15.125	-0.11377	1.0041
6.675	15.458	-0.069038	1.0272
6.675	15.792	-0.077578	1.0526
6.675	16.125	-0.10184	1.0691
6.675	16.458	-0.11173	1.084
6.675	16.792	-0.11854	1.0955
6.675	17.125	-0.12557	1.0907
6.675	17.458	-0.11407	1.0771
6.675	17.792	-0.072957	1.0569
6.675	18.125	-0.057717	1.0326
6.675	18.458	-0.083884	1.0155
6.675	18.792	-0.088783	0.99486
6.675	19.125	-0.077545	0.98279
6.675	19.458	-0.06432	0.96085
6.675	19.792	-0.044933	0.94118
6.675	20.125	-0.015296	0.92158
6.675	20.458	-0.020772	0.89863
6.675	20.792	-0.059495	0.88058
6.675	21.125	-0.095179	0.85922
6.675	21.458	-0.14008	0.82232
6.675	21.792	-0.18156	0.77344
6.675	22.125	-0.22817	0.70941
6.675	22.458	-0.2839	0.63359
6.675	22.792	-0.37598	0.55418
6.675	23.125	-0.46198	0.49209
6.675	23.458	-0.51578	0.44673
6.675	23.792	-0.53286	0.42593
6.675	24.125	-0.517	0.41229
6.675	24.458	-0.45851	0.41053
6.675	24.792	-0.24336	0.42483
6.675	25.125	0.19533	0.43451
6.675	25.458	0.70502	0.50596
6.675	25.792	1.2771	0.61207
6.675	26.125	1.9252	0.5863
6.675	26.458	2.6589	0.70466
6.675	26.792	3.2674	0.87981
6.675	27.125	3.9118	1.035
6.675	27.458	4.3008	1.1565
6.675	27.792	4.7171	1.0327
6.675	28.125	4.7777	0.54383
6.675	28.458	4.4972	0.18883
6.675	28.792	4.2003	-0.34563
6.675	29.125	3.7988	-0.62395
6.675	29.458	2.7541	-0.502
7.0083	9.7917	-0.32401	0.84407
7.0083	10.125	-0.30542	0.84387
7.0083	10.458	-0.27622	0.84706
7.0083	10.792	-0.26343	0.85461
7.0083	11.125	-0.27361	0.86125
7.0083	11.458	-0.27537	0.87221
