x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.5854	2.6202
2.675	28.125	3.4057	2.5677
2.675	28.458	3.1273	2.2632
2.675	28.792	2.7012	1.4734
2.675	29.125	2.1567	0.40773
2.675	29.458	2.122	-0.40759
3.0083	9.7917	-0.2773	2.103
3.0083	10.125	-0.52454	2.0936
3.0083	10.458	-0.69842	1.9825
3.0083	10.792	-0.88928	1.7057
3.0083	11.125	-0.96787	1.4303
3.0083	11.458	-0.858	1.1443
3.0083	11.792	-0.62504	0.85614
3.0083	12.125	-0.28927	0.73457
3.0083	12.458	0.15202	0.74955
3.0083	12.792	0.52282	0.85303
3.0083	13.125	0.69609	1.0817
3.0083	13.458	0.7875	1.385
3.0083	13.792	0.78762	1.6517
3.0083	14.125	0.58468	1.8757
3.0083	14.458	0.28483	2.0889
3.0083	14.792	-0.13307	2.1404
3.0083	15.125	-0.52026	2.1517
3.0083	15.458	-0.89138	2.0979
3.0083	15.792	-1.2944	1.8852
3.0083	16.125	-1.5409	1.703
3.0083	16.458	-1.527	1.6263
3.0083	16.792	-1.3016	1.3791
3.0083	17.125	-0.97351	1.1623
3.0083	17.458	-0.5271	1.0456
3.0083	17.792	-0.11445	0.97016
3.0083	18.125	0.29774	1.0209
3.0083	18.458	0.67168	1.1089
3.0083	18.792	0.90139	1.1136
3.0083	19.125	0.96571	1.2116
3.0083	19.458	0.96361	1.4511
3.0083	19.792	0.82543	1.5558
3.0083	20.125	0.68728	1.6269
3.0083	20.458	0.46118	1.7785
3.0083	20.792	0.21339	1.8764
3.0083	21.125	-0.14639	1.9574
3.0083	21.458	-0.55562	2.0826
3.0083	21.792	-0.976	2.0202
3.0083	22.125	-1.3149	1.9473
3.0083	22.458	-1.4073	2.014
3.0083	22.792	-1.5148	2.1282
3.0083	23.125	-1.6414	2.4147
3.0083	23.458	-1.5324	2.811
3.0083	23.792	-1.4036	3.1833
3.0083	24.125	-1.2221	3.4499
3.0083	24.458	-0.94187	3.7003
3.0083	24.792	-0.43483	3.9228
3.0083	25.125	0.045104	4.0161
3.0083	25.458	0.13939	3.8603
3.0083	25.792	0.45201	3.5595
3.0083	26.125	0.9139	3.0402
3.0083	26.458	1.5713	2.6477
3.0083	26.792	2.394	2.3606
3.0083	27.125	3.1386	2.1436
3.0083	27.458	3.4694	2.0654
3.0083	27.792	3.6441	1.9665
3.0083	28.125	3.5361	2.0884
3.0083	28.458	3.2446	1.8281
3.0083	28.792	2.6753	1.1554
3.0083	29.125	1.7903	0.24718
3.0083	29.458	0.62081	-0.39095
3.3417	9.7917	-0.33374	1.6326
3.3417	10.125	-0.52678	1.5909
3.3417	10.458	-0.63031	1.4585
3.3417	10.792	-0.74207	1.2569
3.3417	11.125	-0.75799	1.0679
3.3417	11.458	-0.61706	0.85949
3.3417	11.792	-0.39549	0.681
3.3417	12.125	-0.127	0.65527
3.3417	12.458	0.17153	0.6605
3.3417	12.792	0.42283	0.76633
3.3417	13.125	0.56541	0.97355
3.3417	13.458	0.60786	1.2674
3.3417	13.792	0.52373	1.524
3.3417	14.125	0.32912	1.7143
3.3417	14.458	0.065139	1.8986
3.3417	14.792	-0.29523	1.935
3.3417	15.125	-0.57407	1.9024
3.3417	15.458	-0.81838	1.7275
3.3417	15.792	-1.1334	1.4781
3.3417	16.125	-1.2834	1.2163
3.3417	16.458	-1.2539	1.0287
3.3417	16.792	-1.0827	0.7801
3.3417	17.125	-0.84361	0.52443
3.3417	17.458	-0.50833	0.37377
3.3417	17.792	-0.19157	0.27273
3.3417	18.125	0.13995	0.30931
3.3417	18.458	0.41953	0.39743
3.3417	18.792	0.57293	0.46254
3.3417	19.125	0.61383	0.64061
3.3417	19.458	0.5658	0.8449
3.3417	19.792	0.47197	1.0253
3.3417	20.125	0.35829	1.1311
3.3417	20.458	0.20213	1.2967
3.3417	20.792	0.04175	1.5124
3.3417	21.125	-0.2707	1.6363
3.3417	21.458	-0.60467	1.8591
3.3417	21.792	-0.9204	1.9398
3.3417	22.125	-1.174	1.9336
3.3417	22.458	-1.2726	2.0197
3.3417	22.792	-1.3358	2.2154
3.3417	23.125	-1.4557	2.4364
3.3417	23.458	-1.3754	2.7029
3.3417	23.792	-1.2672	2.9761
3.3417	24.125	-1.1692	3.1148
3.3417	24.458	-0.92692	3.1335
3.3417	24.792	-0.46177	3.1536
3.3417	25.125	0.025352	3.1252
3.3417	25.458	0.3147	3.0248
3.3417	25.792	0.70365	2.6494
3.3417	26.125	1.18	2.2009
3.3417	26.458	1.8968	1.8129
3.3417	26.792	2.7142	1.4977
3.3417	27.125	3.4082	1.4133
3.3417	27.458	3.5058	1.3332
3.3417	27.792	3.5687	1.4768
3.3417	28.125	3.4632	1.7212
3.3417	28.458	3.3663	1.2987
3.3417	28.792	3.0478	1.0281
3.3417	29.125	2.2799	0.53099
3.3417	29.458	1.1696	-0.25843
3.675	9.7917	-0.33334	1.3322
3.675	10.125	-0.47043	1.2798
3.675	10.458	-0.52961	1.1777
3.675	10.792	-0.56647	1.0467
3.675	11.125	-0.54308	0.9233
3.675	11.458	-0.42556	0.79347
3.675	11.792	-0.24726	0.70874
3.675	12.125	-0.03698	0.70535
3.675	12.458	0.16755	0.73453
3.675	12.792	0.33417	0.83349
3.675	13.125	0.4228	1.0319
3.675	13.458	0.41631	1.2589
3.675	13.792	0.31997	1.4446
3.675	14.125	0.1549	1.5825
3.675	14.458	-0.063995	1.703
3.675	14.792	-0.32688	1.6952
3.675	15.125	-0.5417	1.591
3.675	15.458	-0.72446	1.4179
3.675	15.792	-0.92235	1.2206
3.675	16.125	-1.0226	0.9847
3.675	16.458	-1.0029	0.76334
3.675	16.792	-0.85879	0.56436
3.675	17.125	-0.66144	0.35838
3.675	17.458	-0.43298	0.18918
3.675	17.792	-0.16309	0.069675
3.675	18.125	0.098435	0.10033
3.675	18.458	0.27515	0.14835
3.675	18.792	0.33378	0.27967
3.675	19.125	0.36503	0.48133
3.675	19.458	0.34921	0.65201
3.675	19.792	0.34303	0.85347
3.675	20.125	0.25756	1.0057
3.675	20.458	0.083994	1.1412
3.675	20.792	-0.12084	1.3387
3.675	21.125	-0.3817	1.5475
3.675	21.458	-0.62634	1.7394
3.675	21.792	-0.84665	1.879
3.675	22.125	-1.0422	1.9866
3.675	22.458	-1.1249	2.0081
3.675	22.792	-1.1983	2.1332
3.675	23.125	-1.3257	2.3309
3.675	23.458	-1.2918	2.4817
3.675	23.792	-1.2263	2.581
3.675	24.125	-1.1027	2.6041
3.675	24.458	-0.86288	2.4897
3.675	24.792	-0.46705	2.3629
3.675	25.125	0.028048	2.2365
3.675	25.458	0.52022	2.0867
3.675	25.792	1.0408	1.6429
3.675	26.125	1.4974	1.159
3.675	26.458	2.1256	0.9172
3.675	26.792	2.8466	0.78743
3.675	27.125	3.4491	0.93112
3.675	27.458	3.5371	1.1185
3.675	27.792	3.6054	1.4393
3.675	28.125	3.5071	1.7503
3.675	28.458	3.5856	1.292
3.675	28.792	3.5505	1.1497
3.675	29.125	3.4993	0.85992
3.675	29.458	3.1951	-0.085123
4.0083	9.7917	-0.34965	1.1642
4.0083	10.125	-0.41707	1.1211
4.0083	10.458	-0.4341	1.046
4.0083	10.792	-0.42633	0.95465
4.0083	11.125	-0.39286	0.86524
4.0083	11.458	-0.30742	0.78212
4.0083	11.792	-0.1828	0.7402
4.0083	12.125	-0.036615	0.74756
4.0083	12.458	0.092375	0.79353
4.0083	12.792	0.21319	0.89802
4.0083	13.125	0.27753	1.0411
4.0083	13.458	0.25402	1.1842
4.0083	13.792	0.16673	1.3054
4.0083	14.125	0.035205	1.3946
4.0083	14.458	-0.11633	1.4552
4.0083	14.792	-0.29276	1.4398
4.0083	15.125	-0.45719	1.3339
4.0083	15.458	-0.57949	1.1841
4.0083	15.792	-0.70127	1.0331
4.0083	16.125	-0.75111	0.86232
4.0083	16.458	-0.72267	0.69168
4.0083	16.792	-0.60745	0.53777
4.0083	17.125	-0.4717	0.37352
4.0083	17.458	-0.34123	0.22958
4.0083	17.792	-0.15919	0.14188
4.0083	18.125	0.044542	0.16447
4.0083	18.458	0.17596	0.21951
4.0083	18.792	0.21804	0.37262
4.0083	19.125	0.23434	0.52917
4.0083	19.458	0.22878	0.64816
4.0083	19.792	0.20433	0.81845
4.0083	20.125	0.12059	0.97252
4.0083	20.458	-0.0099877	1.1313
4.0083	20.792	-0.17531	1.3227
4.0083	21.125	-0.40428	1.4903
4.0083	21.458	-0.58562	1.6418
4.0083	21.792	-0.74467	1.8035
4.0083	22.125	-0.90979	1.9219
4.0083	22.458	-0.98918	1.9215
4.0083	22.792	-1.054	1.9898
4.0083	23.125	-1.1919	2.1108
4.0083	23.458	-1.1718	2.1436
4.0083	23.792	-1.087	2.0885
4.0083	24.125	-0.94028	2.0244
4.0083	24.458	-0.69101	1.8416
4.0083	24.792	-0.32044	1.68
4.0083	25.125	0.13499	1.5071
4.0083	25.458	0.69433	1.3191
4.0083	25.792	1.3013	0.90548
4.0083	26.125	1.812	0.51301
4.0083	26.458	2.3136	0.27803
4.0083	26.792	2.9473	0.37935
4.0083	27.125	3.5798	0.60223
4.0083	27.458	3.8083	0.84163
4.0083	27.792	3.7956	1.2915
4.0083	28.125	3.64	1.8138
4.0083	28.458	3.7628	1.5419
4.0083	28.792	3.8612	1.2574
4.0083	29.125	4.3989	0.7588
4.0083	29.458	5.1892	0.0045896
4.3417	9.7917	-0.3619	1.074
4.3417	10.125	-0.38676	1.0351
4.3417	10.458	-0.37227	0.98099
4.3417	10.792	-0.36369	0.91697
4.3417	11.125	-0.34937	0.85075
4.3417	11.458	-0.28294	0.79857
4.3417	11.792	-0.19409	0.76819
4.3417	12.125	-0.096645	0.7783
4.3417	12.458	-0.003805	0.81267
4.3417	12.792	0.09603	0.88977
4.3417	13.125	0.16172	0.98926
4.3417	13.458	0.14624	1.0954
4.3417	13.792	0.082643	1.1823
4.3417	14.125	-0.0069052	1.2421
4.3417	14.458	-0.11228	1.2841
4.3417	14.792	-0.243	1.2722
4.3417	15.125	-0.36237	1.2026
4.3417	15.458	-0.44428	1.0949
4.3417	15.792	-0.52337	0.99173
4.3417	16.125	-0.55533	0.85503
4.3417	16.458	-0.52264	0.71134
4.3417	16.792	-0.43591	0.58685
4.3417	17.125	-0.33466	0.47407
4.3417	17.458	-0.23739	0.37577
4.3417	17.792	-0.11267	0.31822
4.3417	18.125	0.03012	0.34888
4.3417	18.458	0.10554	0.4327
4.3417	18.792	0.15664	0.53162
4.3417	19.125	0.15374	0.59689
4.3417	19.458	0.14128	0.71173
4.3417	19.792	0.11985	0.85375
4.3417	20.125	0.041455	0.97195
4.3417	20.458	-0.057114	1.1428
4.3417	20.792	-0.21533	1.3162
4.3417	21.125	-0.39383	1.4236
4.3417	21.458	-0.50581	1.5385
4.3417	21.792	-0.62715	1.6436
4.3417	22.125	-0.75901	1.7301
4.3417	22.458	-0.82088	1.7541
4.3417	22.792	-0.89396	1.7736
4.3417	23.125	-0.99756	1.8147
4.3417	23.458	-0.96629	1.8491
4.3417	23.792	-0.84567	1.7509
4.3417	24.125	-0.62407	1.6333
4.3417	24.458	-0.41412	1.4899
4.3417	24.792	-0.093085	1.3252
4.3417	25.125	0.31858	1.151
4.3417	25.458	0.8954	0.97446
4.3417	25.792	1.5232	0.62523
4.3417	26.125	2.053	0.33684
4.3417	26.458	2.4193	0.13603
4.3417	26.792	2.9264	0.18287
4.3417	27.125	3.4115	0.44489
4.3417	27.458	3.8449	0.75901
4.3417	27.792	3.9102	1.122
4.3417	28.125	3.9118	1.6391
4.3417	28.458	4.0685	1.6785
4.3417	28.792	4.1955	1.3613
4.3417	29.125	4.9253	0.84541
4.3417	29.458	6.1521	0.10475
4.675	9.7917	-0.35132	1.0011
4.675	10.125	-0.35427	0.97026
4.675	10.458	-0.3335	0.92546
4.675	10.792	-0.33265	0.88472
4.675	11.125	-0.33356	0.84054
4.675	11.458	-0.28741	0.79967
4.675	11.792	-0.21902	0.78169
4.675	12.125	-0.13947	0.79159
4.675	12.458	-0.063405	0.81122
4.675	12.792	0.0065414	0.85605
4.675	13.125	0.060809	0.93329
4.675	13.458	0.06478	1.0184
4.675	13.792	0.035028	1.0937
4.675	14.125	-0.025801	1.1451
4.675	14.458	-0.10077	1.183
4.675	14.792	-0.17989	1.1759
4.675	15.125	-0.26114	1.127
4.675	15.458	-0.32439	1.0541
4.675	15.792	-0.39382	0.97318
4.675	16.125	-0.41444	0.86716
4.675	16.458	-0.38899	0.75586
4.675	16.792	-0.33327	0.65997
4.675	17.125	-0.25991	0.56612
4.675	17.458	-0.18535	0.49797
4.675	17.792	-0.084559	0.45932
4.675	18.125	0.0066796	0.4877
4.675	18.458	0.076252	0.57534
4.675	18.792	0.13076	0.6571
4.675	19.125	0.10833	0.73249
4.675	19.458	0.081051	0.80905
4.675	19.792	0.058758	0.90252
4.675	20.125	-0.010221	0.97312
4.675	20.458	-0.10265	1.108
4.675	20.792	-0.23783	1.2507
4.675	21.125	-0.34221	1.3623
4.675	21.458	-0.42905	1.4537
4.675	21.792	-0.56026	1.4962
4.675	22.125	-0.63527	1.5567
4.675	22.458	-0.66482	1.5764
4.675	22.792	-0.74185	1.5685
4.675	23.125	-0.81032	1.5711
4.675	23.458	-0.74339	1.5827
4.675	23.792	-0.58521	1.5333
4.675	24.125	-0.35302	1.4985
4.675	24.458	-0.14286	1.4526
4.675	24.792	0.20584	1.311
4.675	25.125	0.55238	1.1536
4.675	25.458	1.0175	1.0114
4.675	25.792	1.5883	0.73504
4.675	26.125	2.0603	0.57369
4.675	26.458	2.4426	0.41297
4.675	26.792	2.7855	0.35772
4.675	27.125	3.2013	0.43609
4.675	27.458	3.7509	0.79119
4.675	27.792	3.896	1.1899
4.675	28.125	4.1903	1.4398
4.675	28.458	4.3803	1.4803
4.675	28.792	4.4169	1.2185
4.675	29.125	4.6134	0.70882
4.675	29.458	4.8085	0.048464
5.0083	9.7917	-0.34578	0.9389
5.0083	10.125	-0.33617	0.91679
5.0083	10.458	-0.31646	0.87085
5.0083	10.792	-0.30494	0.84363
5.0083	11.125	-0.29657	0.82805
5.0083	11.458	-0.26252	0.79911
5.0083	11.792	-0.21626	0.78206
5.0083	12.125	-0.16857	0.78884
5.0083	12.458	-0.11219	0.80505
5.0083	12.792	-0.050027	0.8439
5.0083	13.125	-0.0089711	0.89814
5.0083	13.458	-0.0039086	0.96329
5.0083	13.792	-0.01475	1.0279
5.0083	14.125	-0.057482	1.069
5.0083	14.458	-0.11319	1.0868
5.0083	14.792	-0.15863	1.0787
5.0083	15.125	-0.21001	1.0428
5.0083	15.458	-0.25065	0.98953
5.0083	15.792	-0.29725	0.92582
5.0083	16.125	-0.31773	0.85134
5.0083	16.458	-0.30899	0.77131
5.0083	16.792	-0.26622	0.69889
5.0083	17.125	-0.20686	0.63037
5.0083	17.458	-0.15604	0.58229
5.0083	17.792	-0.084936	0.55533
5.0083	18.125	-0.033826	0.56848
5.0083	18.458	0.0083811	0.62821
5.0083	18.792	0.055375	0.69266
5.0083	19.125	0.057317	0.76911
5.0083	19.458	0.034241	0.82442
5.0083	19.792	0.006292	0.89602
5.0083	20.125	-0.024363	0.96368
5.0083	20.458	-0.12011	1.0634
5.0083	20.792	-0.23324	1.164
5.0083	21.125	-0.2869	1.273
5.0083	21.458	-0.34599	1.353
5.0083	21.792	-0.46479	1.3932
5.0083	22.125	-0.54789	1.438
5.0083	22.458	-0.53554	1.4596
5.0083	22.792	-0.60342	1.421
5.0083	23.125	-0.63642	1.4229
5.0083	23.458	-0.57394	1.4524
5.0083	23.792	-0.42246	1.4717
5.0083	24.125	-0.20601	1.4584
5.0083	24.458	0.014807	1.4395
5.0083	24.792	0.34995	1.3992
5.0083	25.125	0.65561	1.3081
5.0083	25.458	1.0669	1.2336
5.0083	25.792	1.6104	1.0525
5.0083	26.125	2.0584	0.91782
5.0083	26.458	2.4591	0.82965
5.0083	26.792	2.7132	0.86901
5.0083	27.125	3.0283	0.82991
5.0083	27.458	3.6508	0.95227
5.0083	27.792	4.1198	1.1147
5.0083	28.125	4.5475	1.0471
5.0083	28.458	4.6891	0.89848
5.0083	28.792	4.6067	0.73287
5.0083	29.125	4.6994	0.36055
5.0083	29.458	4.7726	-0.13524
5.3417	9.7917	-0.33703	0.8846
5.3417	10.125	-0.32996	0.8738
5.3417	10.458	-0.30465	0.83738
5.3417	10.792	-0.28244	0.82158
5.3417	11.125	-0.27269	0.81414
5.3417	11.458	-0.24393	0.79072
5.3417	11.792	-0.20554	0.77207
5.3417	12.125	-0.18104	0.77654
5.3417	12.458	-0.14398	0.78971
5.3417	12.792	-0.089747	0.82036
5.3417	13.125	-0.055784	0.86069
5.3417	13.458	-0.060611	0.91298
5.3417	13.792	-0.065197	0.96088
5.3417	14.125	-0.08752	0.9921
5.3417	14.458	-0.11958	1.0001
5.3417	14.792	-0.14854	0.98663
5.3417	15.125	-0.17873	0.95455
5.3417	15.458	-0.1973	0.91262
5.3417	15.792	-0.22089	0.87485
5.3417	16.125	-0.23966	0.83033
5.3417	16.458	-0.24166	0.77027
5.3417	16.792	-0.21217	0.70935
5.3417	17.125	-0.16557	0.66405
5.3417	17.458	-0.12635	0.6441
5.3417	17.792	-0.078387	0.62605
5.3417	18.125	-0.05502	0.62116
5.3417	18.458	-0.035259	0.6521
5.3417	18.792	-0.00493	0.6963
5.3417	19.125	0.0054198	0.75673
5.3417	19.458	-0.0099699	0.8125
5.3417	19.792	-0.040292	0.85581
5.3417	20.125	-0.052284	0.91284
5.3417	20.458	-0.11354	0.99403
5.3417	20.792	-0.21058	1.0682
5.3417	21.125	-0.257	1.155
5.3417	21.458	-0.33188	1.2364
5.3417	21.792	-0.4156	1.2934
5.3417	22.125	-0.46829	1.3337
5.3417	22.458	-0.4498	1.3717
5.3417	22.792	-0.45971	1.386
5.3417	23.125	-0.44076	1.4032
5.3417	23.458	-0.36576	1.4166
5.3417	23.792	-0.21198	1.449
5.3417	24.125	-0.037377	1.4723
5.3417	24.458	0.12655	1.4526
5.3417	24.792	0.37134	1.4463
5.3417	25.125	0.71338	1.418
5.3417	25.458	1.0957	1.4238
5.3417	25.792	1.5461	1.4236
5.3417	26.125	1.9297	1.3517
5.3417	26.458	2.2709	1.3168
5.3417	26.792	2.5632	1.3584
5.3417	27.125	2.9788	1.3713
5.3417	27.458	3.6457	1.3848
5.3417	27.792	4.2149	1.1229
5.3417	28.125	4.6515	0.69093
5.3417	28.458	4.8107	0.38984
5.3417	28.792	4.8434	0.30255
5.3417	29.125	4.8193	-0.11531
5.3417	29.458	4.6351	-0.37959
5.675	9.7917	-0.33213	0.83378
5.675	10.125	-0.32326	0.82979
5.675	10.458	-0.29011	0.80812
5.675	10.792	-0.26666	0.79261
5.675	11.125	-0.26241	0.78268
5.675	11.458	-0.23774	0.76629
5.675	11.792	-0.20203	0.754
5.675	12.125	-0.18902	0.75748
5.675	12.458	-0.16046	0.76954
5.675	12.792	-0.11216	0.78869
5.675	13.125	-0.092633	0.8204
5.675	13.458	-0.10812	0.86529
5.675	13.792	-0.11603	0.90071
5.675	14.125	-0.12155	0.92214
5.675	14.458	-0.12598	0.92727
5.675	14.792	-0.13996	0.91941
5.675	15.125	-0.15156	0.8948
5.675	15.458	-0.15088	0.86222
5.675	15.792	-0.17093	0.83677
5.675	16.125	-0.18822	0.80512
5.675	16.458	-0.18613	0.76403
5.675	16.792	-0.1594	0.71198
5.675	17.125	-0.12683	0.67631
5.675	17.458	-0.092014	0.6647
5.675	17.792	-0.04692	0.6473
5.675	18.125	-0.033236	0.64292
5.675	18.458	-0.034459	0.6664
5.675	18.792	-0.026989	0.6922
5.675	19.125	-0.014622	0.73266
5.675	19.458	-0.018482	0.78316
5.675	19.792	-0.026279	0.82246
5.675	20.125	-0.036144	0.86894
5.675	20.458	-0.096958	0.92462
5.675	20.792	-0.18509	0.9865
5.675	21.125	-0.24127	1.0543
5.675	21.458	-0.30815	1.1428
5.675	21.792	-0.36549	1.2088
5.675	22.125	-0.387	1.2526
5.675	22.458	-0.35534	1.2902
5.675	22.792	-0.31834	1.3312
5.675	23.125	-0.29926	1.3614
5.675	23.458	-0.22774	1.3803
5.675	23.792	-0.05702	1.3921
5.675	24.125	0.10715	1.433
5.675	24.458	0.22568	1.4541
5.675	24.792	0.38551	1.4269
5.675	25.125	0.59678	1.4766
5.675	25.458	0.91923	1.5799
5.675	25.792	1.3582	1.654
5.675	26.125	1.6989	1.6817
5.675	26.458	2.0215	1.6872
5.675	26.792	2.4147	1.6098
5.675	27.125	3.0212	1.4895
5.675	27.458	3.7978	1.4601
5.675	27.792	4.3518	1.071
5.675	28.125	4.953	0.63368
5.675	28.458	5.0567	0.31145
5.675	28.792	5.1087	0.12166
5.675	29.125	4.8622	-0.36005
5.675	29.458	4.0678	-0.55645
6.0083	9.7917	-0.32066	0.78783
6.0083	10.125	-0.30588	0.78061
6.0083	10.458	-0.27526	0.76675
6.0083	10.792	-0.25473	0.75189
6.0083	11.125	-0.25119	0.74173
6.0083	11.458	-0.23234	0.73674
6.0083	11.792	-0.20745	0.73281
6.0083	12.125	-0.19501	0.73632
6.0083	12.458	-0.16976	0.74554
6.0083	12.792	-0.12918	0.75024
6.0083	13.125	-0.11855	0.77206
6.0083	13.458	-0.1346	0.8134
6.0083	13.792	-0.14187	0.84339
6.0083	14.125	-0.14185	0.85915
6.0083	14.458	-0.13696	0.86514
6.0083	14.792	-0.14415	0.86281
6.0083	15.125	-0.14519	0.84805
6.0083	15.458	-0.12713	0.8214
6.0083	15.792	-0.13847	0.79423
6.0083	16.125	-0.15639	0.76491
6.0083	16.458	-0.15583	0.73409
6.0083	16.792	-0.13207	0.70074
6.0083	17.125	-0.10486	0.67167
6.0083	17.458	-0.073676	0.65798
6.0083	17.792	-0.022994	0.64614
6.0083	18.125	-0.01062	0.65026
6.0083	18.458	-0.028455	0.67154
6.0083	18.792	-0.033238	0.69177
6.0083	19.125	-0.025778	0.7205
6.0083	19.458	-0.020625	0.75325
6.0083	19.792	-0.022082	0.78168
6.0083	20.125	-0.02548	0.82143
6.0083	20.458	-0.073134	0.87429
6.0083	20.792	-0.15399	0.92605
6.0083	21.125	-0.22131	0.97329
6.0083	21.458	-0.27717	1.0325
6.0083	21.792	-0.3106	1.0982
6.0083	22.125	-0.30831	1.1483
6.0083	22.458	-0.2648	1.2013
6.0083	22.792	-0.23952	1.2456
6.0083	23.125	-0.22139	1.288
6.0083	23.458	-0.12727	1.3128
6.0083	23.792	0.03876	1.3122
6.0083	24.125	0.16579	1.3561
6.0083	24.458	0.27436	1.399
6.0083	24.792	0.38725	1.3982
6.0083	25.125	0.48954	1.5167
6.0083	25.458	0.71335	1.6694
6.0083	25.792	1.1239	1.7424
6.0083	26.125	1.4813	1.7942
6.0083	26.458	1.8675	1.8564
6.0083	26.792	2.3231	1.772
6.0083	27.125	2.9343	1.5909
6.0083	27.458	3.7065	1.4843
6.0083	27.792	4.3049	1.1803
6.0083	28.125	5.0409	0.85665
6.0083	28.458	5.2609	0.77983
6.0083	28.792	5.2177	0.55532
6.0083	29.125	4.8384	-0.02236
6.0083	29.458	3.88	-0.40209
6.3417	9.7917	-0.29864	0.74607
6.3417	10.125	-0.28613	0.73645
6.3417	10.458	-0.26446	0.7165
6.3417	10.792	-0.24866	0.70129
6.3417	11.125	-0.2461	0.69765
6.3417	11.458	-0.2317	0.70144
6.3417	11.792	-0.22074	0.7068
6.3417	12.125	-0.20898	0.70529
6.3417	12.458	-0.18611	0.70441
6.3417	12.792	-0.15653	0.7035
6.3417	13.125	-0.14719	0.71965
6.3417	13.458	-0.15453	0.75351
6.3417	13.792	-0.15266	0.7811
6.3417	14.125	-0.1481	0.79597
6.3417	14.458	-0.1415	0.80239
6.3417	14.792	-0.14467	0.79625
6.3417	15.125	-0.13745	0.78876
6.3417	15.458	-0.11136	0.76711
6.3417	15.792	-0.11602	0.74623
6.3417	16.125	-0.12921	0.72967
6.3417	16.458	-0.12509	0.70451
6.3417	16.792	-0.1046	0.67966
6.3417	17.125	-0.080565	0.65853
6.3417	17.458	-0.060475	0.64348
6.3417	17.792	-0.018635	0.62792
6.3417	18.125	-0.0056283	0.63291
6.3417	18.458	-0.023969	0.65247
6.3417	18.792	-0.028337	0.67795
6.3417	19.125	-0.025221	0.70344
6.3417	19.458	-0.024555	0.72006
6.3417	19.792	-0.021193	0.74204
6.3417	20.125	-0.020941	0.77499
6.3417	20.458	-0.07064	0.81331
6.3417	20.792	-0.1545	0.84909
6.3417	21.125	-0.22444	0.88435
6.3417	21.458	-0.2846	0.91388
6.3417	21.792	-0.30874	0.96023
6.3417	22.125	-0.3043	1.0075
6.3417	22.458	-0.26791	1.0548
6.3417	22.792	-0.23087	1.0991
6.3417	23.125	-0.17409	1.1689
6.3417	23.458	-0.0815	1.2432
6.3417	23.792	0.049424	1.2773
6.3417	24.125	0.13533	1.3099
6.3417	24.458	0.24066	1.3228
6.3417	24.792	0.37392	1.3303
6.3417	25.125	0.48764	1.405
6.3417	25.458	0.64303	1.564
6.3417	25.792	0.94604	1.7327
6.3417	26.125	1.2994	1.8524
6.3417	26.458	1.6831	1.9104
6.3417	26.792	2.302	1.8128
6.3417	27.125	2.9626	1.7085
6.3417	27.458	3.7185	1.578
6.3417	27.792	4.3688	1.3815
6.3417	28.125	4.8668	1.3471
6.3417	28.458	5.1699	1.4747
6.3417	28.792	5.286	1.1536
6.3417	29.125	5.1401	0.47766
6.3417	29.458	4.4089	-0.20598
6.675	9.7917	-0.27739	0.71487
6.675	10.125	-0.26663	0.70352
6.675	10.458	-0.24753	0.68322
6.675	10.792	-0.23962	0.67058
6.675	11.125	-0.24195	0.66256
6.675	11.458	-0.23076	0.66442
6.675	11.792	-0.22619	0.67444
6.675	12.125	-0.21854	0.67386
6.675	12.458	-0.20264	0.66995
6.675	12.792	-0.17491	0.66898
6.675	13.125	-0.16623	0.67668
6.675	13.458	-0.17637	0.70065
6.675	13.792	-0.17147	0.72296
6.675	14.125	-0.15943	0.73651
6.675	14.458	-0.15107	0.73974
6.675	14.792	-0.14634	0.73068
6.675	15.125	-0.13018	0.72517
6.675	15.458	-0.099374	0.71068
6.675	15.792	-0.094568	0.70293
6.675	16.125	-0.10407	0.6934
6.675	16.458	-0.095481	0.66811
6.675	16.792	-0.077328	0.64411
6.675	17.125	-0.059561	0.62638
6.675	17.458	-0.046939	0.61335
6.675	17.792	-0.02171	0.59961
6.675	18.125	-0.01305	0.60289
6.675	18.458	-0.02809	0.61665
6.675	18.792	-0.032032	0.63355
6.675	19.125	-0.029983	0.65185
6.675	19.458	-0.030765	0.66592
6.675	19.792	-0.025533	0.69029
6.675	20.125	-0.024994	0.71568
6.675	20.458	-0.07421	0.74017
6.675	20.792	-0.15321	0.77049
6.675	21.125	-0.22249	0.79788
6.675	21.458	-0.27722	0.81909
6.675	21.792	-0.30477	0.84286
6.675	22.125	-0.30798	0.86912
6.675	22.458	-0.28336	0.90656
6.675	22.792	-0.24688	0.9527
6.675	23.125	-0.17941	1.0364
6.675	23.458	-0.092147	1.1212
6.675	23.792	0.017673	1.1767
6.675	24.125	0.10822	1.2183
6.675	24.458	0.2249	1.2075
6.675	24.792	0.35224	1.2134
6.675	25.125	0.4489	1.2543
6.675	25.458	0.56704	1.3188
6.675	25.792	0.74632	1.456
6.675	26.125	1.0537	1.537
6.675	26.458	1.4971	1.5765
6.675	26.792	2.3529	1.5085
6.675	27.125	3.0938	1.4211
6.675	27.458	3.9068	1.3327
6.675	27.792	4.3568	1.4396
6.675	28.125	4.8098	1.5939
6.675	28.458	5.2969	1.6796
6.675	28.792	5.4705	1.4808
6.675	29.125	5.5296	0.75016
6.675	29.458	5.411	-0.18625
