x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.081621	0.38125
3.0083	10.792	0.29034	0.59272
3.0083	11.125	0.41172	0.93198
3.0083	11.458	0.40406	1.3896
3.0083	11.792	0.11782	1.6988
3.0083	12.125	-0.27874	1.8216
3.0083	12.458	-0.53174	1.9046
3.0083	12.792	-0.75468	1.8809
3.0083	13.125	-0.94834	1.8907
3.0083	13.458	-1.0058	1.8409
3.0083	13.792	-0.86025	1.5963
3.0083	14.125	-0.64135	1.5128
3.0083	14.458	-0.39484	1.6042
3.0083	14.792	-0.11592	1.8514
3.0083	15.125	0.13837	2.1048
3.0083	15.458	0.31651	2.3684
3.0083	15.792	0.38364	2.6783
3.0083	16.125	0.44134	3.042
3.0083	16.458	0.60972	3.4901
3.0083	16.792	0.86083	4.0399
3.0083	17.125	1.0545	4.4938
3.0083	17.458	1.2158	4.8436
3.0083	17.792	1.4236	5.1132
3.0083	18.125	1.3537	5.2312
3.0083	18.458	1.3537	5.4835
3.0083	18.792	1.3421	5.7491
3.0083	19.125	1.2739	5.7547
3.0083	19.458	1.1854	5.5154
3.0083	19.792	1.0747	5.2126
3.0083	20.125	0.95546	4.7717
3.0083	20.458	0.55986	4.3544
3.0083	20.792	0.0099634	3.8142
3.0083	21.125	-0.32976	3.1489
3.0083	21.458	-0.39522	2.8645
3.0083	21.792	-0.254	2.7615
3.0083	22.125	-0.099641	2.9298
3.0083	22.458	0.12427	2.99
3.0083	22.792	0.32288	3.104
3.0083	23.125	0.6807	3.3117
3.0083	23.458	1.1101	3.5937
3.0083	23.792	1.4954	3.8416
3.0083	24.125	1.6709	3.975
3.0083	24.458	1.9825	3.9076
3.0083	24.792	2.3097	3.7139
3.0083	25.125	2.3322	3.3101
3.0083	25.458	1.9733	2.7777
3.0083	25.792	1.9181	2.5174
3.0083	26.125	1.9103	2.3528
3.0083	26.458	1.8922	2.3734
3.0083	26.792	1.8401	2.2853
3.0083	27.125	1.8381	2.2794
3.0083	27.458	1.4824	2.3471
3.0083	27.792	1.3	2.3565
3.0083	28.125	1.2507	2.5595
3.0083	28.458	1.3903	2.5273
3.0083	28.792	1.5679	2.5418
3.0083	29.125	2.0085	1.7609
3.0083	29.458	2.3353	0.055707
3.3417	9.7917	-0.39902	0.58448
3.3417	10.125	-0.24234	0.52251
3.3417	10.458	-0.035509	0.56603
3.3417	10.792	0.1229	0.70869
3.3417	11.125	0.2083	0.94909
3.3417	11.458	0.16959	1.2571
3.3417	11.792	-0.042759	1.4573
3.3417	12.125	-0.29206	1.5703
3.3417	12.458	-0.47328	1.6547
3.3417	12.792	-0.64116	1.5885
3.3417	13.125	-0.75342	1.545
3.3417	13.458	-0.75739	1.5068
3.3417	13.792	-0.65363	1.3915
3.3417	14.125	-0.54652	1.2981
3.3417	14.458	-0.39931	1.3675
3.3417	14.792	-0.25707	1.5872
3.3417	15.125	-0.094121	1.7823
3.3417	15.458	0.033728	1.9938
3.3417	15.792	0.086682	2.274
3.3417	16.125	0.11585	2.5634
3.3417	16.458	0.28581	2.9785
3.3417	16.792	0.54914	3.4529
3.3417	17.125	0.7339	3.8058
3.3417	17.458	0.80637	3.9494
3.3417	17.792	1.0816	4.2345
3.3417	18.125	1.1192	4.3697
3.3417	18.458	1.0922	4.5693
3.3417	18.792	1.1325	4.8098
3.3417	19.125	1.1056	4.9007
3.3417	19.458	1.043	4.8847
3.3417	19.792	0.90274	4.6455
3.3417	20.125	0.93544	4.4251
3.3417	20.458	0.70782	4.3284
3.3417	20.792	0.23136	3.7703
3.3417	21.125	-0.19126	3.1024
3.3417	21.458	-0.2419	2.8918
3.3417	21.792	-0.093835	2.756
3.3417	22.125	-0.0020955	2.6345
3.3417	22.458	0.10604	2.4877
3.3417	22.792	0.1996	2.4692
3.3417	23.125	0.35994	2.6019
3.3417	23.458	0.74216	2.7081
3.3417	23.792	1.064	2.796
3.3417	24.125	1.3388	2.7271
3.3417	24.458	1.8217	2.5966
3.3417	24.792	2.0821	2.3945
3.3417	25.125	2.1692	2.1108
3.3417	25.458	2.1055	1.8401
3.3417	25.792	2.2935	1.675
3.3417	26.125	2.3204	1.6847
3.3417	26.458	2.2029	1.8589
3.3417	26.792	2.0111	1.9322
3.3417	27.125	1.9535	1.981
3.3417	27.458	1.6941	2.0811
3.3417	27.792	1.4879	2.1247
3.3417	28.125	1.2415	2.4441
3.3417	28.458	1.2178	2.5948
3.3417	28.792	1.744	2.5284
3.3417	29.125	2.0585	1.7135
3.3417	29.458	1.9099	0.10132
3.675	9.7917	-0.3692	0.70675
3.675	10.125	-0.25284	0.67774
3.675	10.458	-0.10977	0.73169
3.675	10.792	-0.0093361	0.82899
3.675	11.125	0.031206	0.96086
3.675	11.458	-0.0088689	1.1155
3.675	11.792	-0.1336	1.269
3.675	12.125	-0.28978	1.3563
3.675	12.458	-0.41805	1.396
3.675	12.792	-0.53369	1.3474
3.675	13.125	-0.62118	1.3028
3.675	13.458	-0.6371	1.2868
3.675	13.792	-0.5726	1.2615
3.675	14.125	-0.52983	1.2299
3.675	14.458	-0.43484	1.2464
3.675	14.792	-0.33233	1.3884
3.675	15.125	-0.21128	1.5226
3.675	15.458	-0.084415	1.7095
3.675	15.792	-0.050765	1.8654
3.675	16.125	-0.01727	2.0462
3.675	16.458	0.075316	2.3737
3.675	16.792	0.20936	2.6569
3.675	17.125	0.31972	2.9271
3.675	17.458	0.47854	3.0493
3.675	17.792	0.68188	3.2049
3.675	18.125	0.75854	3.3709
3.675	18.458	0.72962	3.5249
3.675	18.792	0.7468	3.6748
3.675	19.125	0.71577	3.828
3.675	19.458	0.66455	3.9015
3.675	19.792	0.60981	3.7681
3.675	20.125	0.78285	3.7514
3.675	20.458	0.6432	3.7383
3.675	20.792	0.27261	3.4037
3.675	21.125	0.10498	3.0985
3.675	21.458	0.062443	2.8629
3.675	21.792	0.089088	2.5966
3.675	22.125	0.081083	2.2645
3.675	22.458	0.14164	2.0128
3.675	22.792	0.18473	1.7944
3.675	23.125	0.23055	1.786
3.675	23.458	0.52678	1.6651
3.675	23.792	0.85801	1.485
3.675	24.125	1.161	1.3182
3.675	24.458	1.5468	1.0795
3.675	24.792	1.8425	0.99585
3.675	25.125	2.0499	0.85307
3.675	25.458	2.2081	0.82122
3.675	25.792	2.4798	0.90845
3.675	26.125	2.523	1.065
3.675	26.458	2.428	1.1905
3.675	26.792	2.0779	1.4954
3.675	27.125	1.989	1.7117
3.675	27.458	1.8504	1.8989
3.675	27.792	1.5143	2.1262
3.675	28.125	1.2051	2.3299
3.675	28.458	1.3009	2.5465
3.675	28.792	1.7322	2.3386
3.675	29.125	1.8932	1.648
3.675	29.458	1.174	0.15082
4.0083	9.7917	-0.32629	0.80027
4.0083	10.125	-0.25536	0.79021
4.0083	10.458	-0.16553	0.82554
4.0083	10.792	-0.12159	0.87777
4.0083	11.125	-0.12002	0.95852
4.0083	11.458	-0.14419	1.0545
4.0083	11.792	-0.20402	1.1712
4.0083	12.125	-0.29324	1.2309
4.0083	12.458	-0.39064	1.2335
4.0083	12.792	-0.45814	1.2134
4.0083	13.125	-0.52296	1.1812
4.0083	13.458	-0.56379	1.1804
4.0083	13.792	-0.54502	1.1956
4.0083	14.125	-0.52684	1.1812
4.0083	14.458	-0.45728	1.1926
4.0083	14.792	-0.37377	1.2465
4.0083	15.125	-0.28815	1.3112
4.0083	15.458	-0.18468	1.4237
4.0083	15.792	-0.15222	1.5254
4.0083	16.125	-0.15068	1.6292
4.0083	16.458	-0.1044	1.7887
4.0083	16.792	-0.047593	1.9609
4.0083	17.125	0.02321	2.1324
4.0083	17.458	0.19692	2.2577
4.0083	17.792	0.36298	2.3732
4.0083	18.125	0.38455	2.5239
4.0083	18.458	0.30758	2.6103
4.0083	18.792	0.28614	2.7015
4.0083	19.125	0.28936	2.8213
4.0083	19.458	0.26639	2.8745
4.0083	19.792	0.30524	2.8678
4.0083	20.125	0.47681	2.9334
4.0083	20.458	0.44747	2.9512
4.0083	20.792	0.31063	2.782
4.0083	21.125	0.29866	2.6426
4.0083	21.458	0.25767	2.48
4.0083	21.792	0.24094	2.2428
4.0083	22.125	0.17927	1.9478
4.0083	22.458	0.23487	1.6549
4.0083	22.792	0.27327	1.336
4.0083	23.125	0.26127	1.0371
4.0083	23.458	0.48596	0.81093
4.0083	23.792	0.77254	0.5255
4.0083	24.125	0.99514	0.25909
4.0083	24.458	1.3059	0.081339
4.0083	24.792	1.6487	0.13414
4.0083	25.125	1.897	0.10618
4.0083	25.458	2.2205	0.26149
4.0083	25.792	2.4746	0.49999
4.0083	26.125	2.5415	0.80624
4.0083	26.458	2.4927	1.0396
4.0083	26.792	2.2991	1.403
4.0083	27.125	2.1478	1.6582
4.0083	27.458	1.9929	1.7238
4.0083	27.792	1.6761	2.0162
4.0083	28.125	1.4775	2.0923
4.0083	28.458	1.5374	2.1415
4.0083	28.792	1.7723	1.7902
4.0083	29.125	1.8497	1.2728
4.0083	29.458	0.56202	0.18583
4.3417	9.7917	-0.29505	0.88178
4.3417	10.125	-0.24815	0.89095
4.3417	10.458	-0.18066	0.91071
4.3417	10.792	-0.16722	0.92832
4.3417	11.125	-0.1877	0.98252
4.3417	11.458	-0.21016	1.0543
4.3417	11.792	-0.2471	1.1306
4.3417	12.125	-0.31335	1.1652
4.3417	12.458	-0.38229	1.1591
4.3417	12.792	-0.41809	1.1418
4.3417	13.125	-0.45798	1.1263
4.3417	13.458	-0.51133	1.1219
4.3417	13.792	-0.52136	1.112
4.3417	14.125	-0.50184	1.0978
4.3417	14.458	-0.44151	1.1004
4.3417	14.792	-0.37701	1.104
4.3417	15.125	-0.30208	1.134
4.3417	15.458	-0.22198	1.2052
4.3417	15.792	-0.20838	1.2624
4.3417	16.125	-0.20257	1.3162
4.3417	16.458	-0.19263	1.4
4.3417	16.792	-0.14795	1.5074
4.3417	17.125	-0.10512	1.5944
4.3417	17.458	-0.017506	1.6821
4.3417	17.792	0.056626	1.7609
4.3417	18.125	0.050747	1.8416
4.3417	18.458	0.0050614	1.9118
4.3417	18.792	-0.0026333	1.9717
4.3417	19.125	-0.0051154	2.0203
4.3417	19.458	-0.012933	2.0484
4.3417	19.792	0.0053979	2.0682
4.3417	20.125	0.12609	2.1046
4.3417	20.458	0.16544	2.1431
4.3417	20.792	0.13435	2.0612
4.3417	21.125	0.17086	1.9479
4.3417	21.458	0.21509	1.8821
4.3417	21.792	0.23583	1.7189
4.3417	22.125	0.24318	1.5152
4.3417	22.458	0.33746	1.2942
4.3417	22.792	0.40255	1.0474
4.3417	23.125	0.38828	0.66022
4.3417	23.458	0.5584	0.36782
4.3417	23.792	0.77261	-0.010578
4.3417	24.125	0.99727	-0.30169
4.3417	24.458	1.2592	-0.38096
4.3417	24.792	1.5769	-0.36118
4.3417	25.125	1.8422	-0.31485
4.3417	25.458	2.2272	-0.10403
4.3417	25.792	2.4738	0.18578
4.3417	26.125	2.5828	0.61322
4.3417	26.458	2.6423	0.96325
4.3417	26.792	2.5794	1.381
4.3417	27.125	2.4751	1.6204
4.3417	27.458	2.2169	1.6192
4.3417	27.792	1.9876	1.8288
4.3417	28.125	1.8478	1.8912
4.3417	28.458	1.7841	1.7119
4.3417	28.792	1.7794	1.3062
4.3417	29.125	1.8871	0.96435
4.3417	29.458	1.0126	0.16413
4.675	9.7917	-0.2799	0.9632
4.675	10.125	-0.25052	0.97627
4.675	10.458	-0.18555	0.98195
4.675	10.792	-0.16659	0.98672
4.675	11.125	-0.19521	1.0256
4.675	11.458	-0.22398	1.079
4.675	11.792	-0.2563	1.1235
4.675	12.125	-0.30581	1.1432
4.675	12.458	-0.35302	1.133
4.675	12.792	-0.36118	1.108
4.675	13.125	-0.38912	1.0928
4.675	13.458	-0.45015	1.0759
4.675	13.792	-0.46153	1.0445
4.675	14.125	-0.44758	1.026
4.675	14.458	-0.41323	1.0161
4.675	14.792	-0.36773	1.0076
4.675	15.125	-0.31622	1.0192
4.675	15.458	-0.24694	1.0533
4.675	15.792	-0.22546	1.0782
4.675	16.125	-0.2181	1.1041
4.675	16.458	-0.22393	1.1634
4.675	16.792	-0.21874	1.2173
4.675	17.125	-0.20233	1.2515
4.675	17.458	-0.1695	1.2884
4.675	17.792	-0.13377	1.3079
4.675	18.125	-0.13887	1.3287
4.675	18.458	-0.1631	1.3991
4.675	18.792	-0.1476	1.4525
4.675	19.125	-0.15883	1.4535
4.675	19.458	-0.18439	1.4615
4.675	19.792	-0.21256	1.4621
4.675	20.125	-0.15095	1.4404
4.675	20.458	-0.11891	1.4695
4.675	20.792	-0.083336	1.4466
4.675	21.125	-0.05073	1.3537
4.675	21.458	0.01429	1.2959
4.675	21.792	0.063616	1.1667
4.675	22.125	0.13025	1.0432
4.675	22.458	0.24352	0.92446
4.675	22.792	0.30778	0.77571
4.675	23.125	0.37309	0.4761
4.675	23.458	0.61075	0.22157
4.675	23.792	0.76773	-0.14714
4.675	24.125	0.94676	-0.44206
4.675	24.458	1.2607	-0.50435
4.675	24.792	1.6157	-0.45762
4.675	25.125	1.8538	-0.37247
4.675	25.458	2.1702	-0.16748
4.675	25.792	2.4433	0.17679
4.675	26.125	2.5837	0.62866
4.675	26.458	2.7288	0.98709
4.675	26.792	2.6886	1.3733
4.675	27.125	2.5312	1.6375
4.675	27.458	2.253	1.7374
4.675	27.792	2.1741	1.9435
4.675	28.125	2.0719	1.9815
4.675	28.458	1.9548	1.8172
4.675	28.792	2.057	1.3372
4.675	29.125	2.6376	0.72257
4.675	29.458	3.0711	0.097098
5.0083	9.7917	-0.26082	1.0347
5.0083	10.125	-0.23844	1.0421
5.0083	10.458	-0.17898	1.0473
5.0083	10.792	-0.16327	1.0501
5.0083	11.125	-0.19635	1.0782
5.0083	11.458	-0.22586	1.1069
5.0083	11.792	-0.25583	1.1302
5.0083	12.125	-0.2956	1.142
5.0083	12.458	-0.32255	1.1276
5.0083	12.792	-0.31585	1.0956
5.0083	13.125	-0.33272	1.0692
5.0083	13.458	-0.38458	1.0514
5.0083	13.792	-0.39887	1.0283
5.0083	14.125	-0.39009	0.99871
5.0083	14.458	-0.36441	0.97822
5.0083	14.792	-0.33634	0.96038
5.0083	15.125	-0.30374	0.96465
5.0083	15.458	-0.23451	0.96328
5.0083	15.792	-0.21133	0.96763
5.0083	16.125	-0.22164	0.97995
5.0083	16.458	-0.2382	1.0198
5.0083	16.792	-0.24395	1.0617
5.0083	17.125	-0.2452	1.0737
5.0083	17.458	-0.23917	1.0782
5.0083	17.792	-0.21222	1.0717
5.0083	18.125	-0.22128	1.0692
5.0083	18.458	-0.25833	1.0913
5.0083	18.792	-0.27027	1.1005
5.0083	19.125	-0.28223	1.0975
5.0083	19.458	-0.3015	1.0638
5.0083	19.792	-0.29789	1.0705
5.0083	20.125	-0.25038	1.0424
5.0083	20.458	-0.26092	1.0384
5.0083	20.792	-0.22277	1.0236
5.0083	21.125	-0.17672	0.94773
5.0083	21.458	-0.11922	0.87899
5.0083	21.792	-0.060354	0.74241
5.0083	22.125	0.014155	0.67236
5.0083	22.458	0.11809	0.60639
5.0083	22.792	0.24278	0.54257
5.0083	23.125	0.36659	0.36801
5.0083	23.458	0.61265	0.22887
5.0083	23.792	0.76249	0.0049899
5.0083	24.125	0.96104	-0.23385
5.0083	24.458	1.2435	-0.37709
5.0083	24.792	1.6331	-0.36125
5.0083	25.125	1.8928	-0.27296
5.0083	25.458	2.168	-0.085931
5.0083	25.792	2.4104	0.26521
5.0083	26.125	2.5395	0.64776
5.0083	26.458	2.6562	0.93514
5.0083	26.792	2.534	1.2758
5.0083	27.125	2.3101	1.6238
5.0083	27.458	2.0975	1.8226
5.0083	27.792	2.118	2.1058
5.0083	28.125	2.1073	2.2127
5.0083	28.458	2.0778	1.9203
5.0083	28.792	2.5335	1.1747
5.0083	29.125	3.3265	0.63212
5.0083	29.458	4.5649	0.023808
5.3417	9.7917	-0.23159	1.0835
5.3417	10.125	-0.21498	1.0873
5.3417	10.458	-0.1632	1.1002
5.3417	10.792	-0.15775	1.1047
5.3417	11.125	-0.19884	1.1149
5.3417	11.458	-0.22063	1.124
5.3417	11.792	-0.24287	1.1388
5.3417	12.125	-0.27046	1.1533
5.3417	12.458	-0.28333	1.142
5.3417	12.792	-0.26956	1.1101
5.3417	13.125	-0.27792	1.077
5.3417	13.458	-0.32221	1.0627
5.3417	13.792	-0.3391	1.0416
5.3417	14.125	-0.33746	1.016
5.3417	14.458	-0.31887	0.99226
5.3417	14.792	-0.30412	0.96662
5.3417	15.125	-0.28342	0.94656
5.3417	15.458	-0.22428	0.92192
5.3417	15.792	-0.21411	0.921
5.3417	16.125	-0.23241	0.92019
5.3417	16.458	-0.24628	0.94011
5.3417	16.792	-0.25676	0.9782
5.3417	17.125	-0.26878	0.99316
5.3417	17.458	-0.27693	0.98512
5.3417	17.792	-0.25494	0.97181
5.3417	18.125	-0.27872	0.96391
5.3417	18.458	-0.33344	0.96951
5.3417	18.792	-0.34817	0.96151
5.3417	19.125	-0.36233	0.94376
5.3417	19.458	-0.37732	0.90279
5.3417	19.792	-0.34733	0.86723
5.3417	20.125	-0.28283	0.82319
5.3417	20.458	-0.2477	0.79939
5.3417	20.792	-0.23249	0.76023
5.3417	21.125	-0.1751	0.71834
5.3417	21.458	-0.11213	0.63758
5.3417	21.792	-0.092505	0.49177
5.3417	22.125	-0.043383	0.45746
5.3417	22.458	0.052693	0.41719
5.3417	22.792	0.20895	0.36055
5.3417	23.125	0.37267	0.27623
5.3417	23.458	0.62797	0.24677
5.3417	23.792	0.83418	0.16112
5.3417	24.125	1.0211	0.06519
5.3417	24.458	1.2171	-0.096395
5.3417	24.792	1.4955	-0.13617
5.3417	25.125	1.7632	-0.074906
5.3417	25.458	2.0428	0.12411
5.3417	25.792	2.2895	0.45223
5.3417	26.125	2.3915	0.73475
5.3417	26.458	2.4729	0.94739
5.3417	26.792	2.3595	1.2395
5.3417	27.125	2.1592	1.6831
5.3417	27.458	1.9636	1.989
5.3417	27.792	2.0857	2.2674
5.3417	28.125	2.2054	2.1913
5.3417	28.458	2.3214	1.6957
5.3417	28.792	2.8643	0.94366
5.3417	29.125	3.5072	0.48321
5.3417	29.458	4.1599	-0.11423
5.675	9.7917	-0.21218	1.1401
5.675	10.125	-0.19695	1.1441
5.675	10.458	-0.15473	1.1543
5.675	10.792	-0.15008	1.1551
5.675	11.125	-0.19268	1.1558
5.675	11.458	-0.21145	1.1548
5.675	11.792	-0.22741	1.1648
5.675	12.125	-0.24114	1.1741
5.675	12.458	-0.24712	1.1602
5.675	12.792	-0.23009	1.1303
5.675	13.125	-0.23915	1.1083
5.675	13.458	-0.27875	1.0958
5.675	13.792	-0.29432	1.0701
5.675	14.125	-0.29724	1.052
5.675	14.458	-0.29479	1.0281
5.675	14.792	-0.29049	0.98877
5.675	15.125	-0.27413	0.95591
5.675	15.458	-0.22686	0.93159
5.675	15.792	-0.22383	0.93055
5.675	16.125	-0.23739	0.92634
5.675	16.458	-0.25485	0.93047
5.675	16.792	-0.27469	0.94296
5.675	17.125	-0.28799	0.95083
5.675	17.458	-0.29337	0.93998
5.675	17.792	-0.27046	0.92365
5.675	18.125	-0.28207	0.92223
5.675	18.458	-0.33394	0.92497
5.675	18.792	-0.37195	0.90726
5.675	19.125	-0.40479	0.87463
5.675	19.458	-0.41803	0.83464
5.675	19.792	-0.37229	0.78846
5.675	20.125	-0.29535	0.72652
5.675	20.458	-0.24138	0.67551
5.675	20.792	-0.24816	0.62254
5.675	21.125	-0.19064	0.59062
5.675	21.458	-0.1106	0.53206
5.675	21.792	-0.065724	0.42998
5.675	22.125	-0.017374	0.38307
5.675	22.458	0.10875	0.35562
5.675	22.792	0.27843	0.30902
5.675	23.125	0.47777	0.26064
5.675	23.458	0.67804	0.26193
5.675	23.792	0.84232	0.25932
5.675	24.125	1.008	0.25859
5.675	24.458	1.1804	0.19487
5.675	24.792	1.3813	0.12669
5.675	25.125	1.6657	0.11694
5.675	25.458	1.9862	0.27999
5.675	25.792	2.2173	0.57095
5.675	26.125	2.3343	0.85537
5.675	26.458	2.374	0.90334
5.675	26.792	2.2222	1.0761
5.675	27.125	2.0677	1.5294
5.675	27.458	2.034	1.9455
5.675	27.792	2.1258	2.1811
5.675	28.125	2.2092	1.9396
5.675	28.458	2.498	1.4186
5.675	28.792	2.9136	0.60488
5.675	29.125	3.2017	0.18469
5.675	29.458	3.5029	-0.29588
6.0083	9.7917	-0.20328	1.197
6.0083	10.125	-0.19774	1.2012
6.0083	10.458	-0.16227	1.1981
6.0083	10.792	-0.15792	1.1966
6.0083	11.125	-0.19436	1.2042
6.0083	11.458	-0.20583	1.2013
6.0083	11.792	-0.21922	1.1976
6.0083	12.125	-0.22543	1.191
6.0083	12.458	-0.22186	1.1726
6.0083	12.792	-0.20463	1.1485
6.0083	13.125	-0.21299	1.1348
6.0083	13.458	-0.24592	1.1231
6.0083	13.792	-0.25706	1.0973
6.0083	14.125	-0.2619	1.0785
6.0083	14.458	-0.26893	1.0511
6.0083	14.792	-0.26725	1.0116
6.0083	15.125	-0.25396	0.98084
6.0083	15.458	-0.21585	0.96049
6.0083	15.792	-0.22096	0.95453
6.0083	16.125	-0.24369	0.94491
6.0083	16.458	-0.26961	0.9431
6.0083	16.792	-0.28744	0.93893
6.0083	17.125	-0.29535	0.93877
6.0083	17.458	-0.29959	0.93291
6.0083	17.792	-0.28324	0.91727
6.0083	18.125	-0.2865	0.91418
6.0083	18.458	-0.33093	0.89894
6.0083	18.792	-0.37703	0.86704
6.0083	19.125	-0.40765	0.83531
6.0083	19.458	-0.40612	0.80148
6.0083	19.792	-0.36424	0.75083
6.0083	20.125	-0.30429	0.68762
6.0083	20.458	-0.26527	0.62648
6.0083	20.792	-0.27057	0.57368
6.0083	21.125	-0.23889	0.5473
6.0083	21.458	-0.12586	0.48171
6.0083	21.792	-0.039969	0.40766
6.0083	22.125	0.029916	0.3906
6.0083	22.458	0.15553	0.37383
6.0083	22.792	0.3595	0.34139
6.0083	23.125	0.56175	0.32735
6.0083	23.458	0.73598	0.34554
6.0083	23.792	0.89304	0.37831
6.0083	24.125	1.0499	0.42935
6.0083	24.458	1.2212	0.45528
6.0083	24.792	1.4025	0.449
6.0083	25.125	1.6668	0.44481
6.0083	25.458	1.9353	0.52279
6.0083	25.792	2.1257	0.69965
6.0083	26.125	2.2427	0.89709
6.0083	26.458	2.4022	0.91825
6.0083	26.792	2.2763	1.077
6.0083	27.125	2.1294	1.3892
6.0083	27.458	2.1587	1.7596
6.0083	27.792	2.1585	1.814
6.0083	28.125	2.3459	1.5876
6.0083	28.458	2.653	1.213
6.0083	28.792	2.9044	0.4826
6.0083	29.125	2.9243	0.1393
6.0083	29.458	3.0271	-0.18851
6.3417	9.7917	-0.21214	1.2251
6.3417	10.125	-0.20308	1.229
6.3417	10.458	-0.16299	1.2173
6.3417	10.792	-0.15885	1.2182
6.3417	11.125	-0.1927	1.2322
6.3417	11.458	-0.20796	1.2286
6.3417	11.792	-0.21736	1.2174
6.3417	12.125	-0.21875	1.2019
6.3417	12.458	-0.20752	1.1871
6.3417	12.792	-0.18094	1.1676
6.3417	13.125	-0.18466	1.1534
6.3417	13.458	-0.21829	1.1409
6.3417	13.792	-0.22954	1.115
6.3417	14.125	-0.23136	1.0874
6.3417	14.458	-0.24012	1.0584
6.3417	14.792	-0.24453	1.028
6.3417	15.125	-0.23503	1.0043
6.3417	15.458	-0.20365	0.9789
6.3417	15.792	-0.21525	0.9671
6.3417	16.125	-0.24385	0.95761
6.3417	16.458	-0.26748	0.94929
6.3417	16.792	-0.29111	0.94031
6.3417	17.125	-0.3021	0.94118
6.3417	17.458	-0.30552	0.93243
6.3417	17.792	-0.29015	0.91105
6.3417	18.125	-0.29232	0.90431
6.3417	18.458	-0.33191	0.88751
6.3417	18.792	-0.361	0.84907
6.3417	19.125	-0.36665	0.81685
6.3417	19.458	-0.36389	0.77842
6.3417	19.792	-0.33748	0.72269
6.3417	20.125	-0.27011	0.67334
6.3417	20.458	-0.2233	0.62028
6.3417	20.792	-0.21022	0.56781
6.3417	21.125	-0.17954	0.5116
6.3417	21.458	-0.091678	0.45772
6.3417	21.792	-0.0065123	0.41957
6.3417	22.125	0.076935	0.4088
6.3417	22.458	0.20093	0.37401
6.3417	22.792	0.39027	0.34965
6.3417	23.125	0.58799	0.37267
6.3417	23.458	0.75377	0.42733
6.3417	23.792	0.93989	0.49028
6.3417	24.125	1.0851	0.56506
6.3417	24.458	1.2311	0.59987
6.3417	24.792	1.41	0.65099
6.3417	25.125	1.6198	0.64433
6.3417	25.458	1.8349	0.67594
6.3417	25.792	2.0581	0.78304
6.3417	26.125	2.3189	1.0016
6.3417	26.458	2.4823	1.1539
6.3417	26.792	2.343	1.1998
6.3417	27.125	2.0352	1.4176
6.3417	27.458	1.9636	1.6504
6.3417	27.792	1.88	1.7859
6.3417	28.125	1.9855	1.5858
6.3417	28.458	2.4408	1.2618
6.3417	28.792	2.6218	0.75268
6.3417	29.125	2.7813	0.42572
6.3417	29.458	3.5379	-0.04431
6.675	9.7917	-0.22091	1.2484
6.675	10.125	-0.20758	1.2497
6.675	10.458	-0.16413	1.2347
6.675	10.792	-0.15732	1.2382
6.675	11.125	-0.1916	1.2542
6.675	11.458	-0.20584	1.2507
6.675	11.792	-0.20765	1.235
6.675	12.125	-0.20775	1.2193
6.675	12.458	-0.19349	1.201
6.675	12.792	-0.14821	1.1808
6.675	13.125	-0.14178	1.1636
6.675	13.458	-0.17962	1.1522
6.675	13.792	-0.19256	1.126
6.675	14.125	-0.19372	1.0997
6.675	14.458	-0.20471	1.0732
6.675	14.792	-0.21619	1.047
6.675	15.125	-0.21451	1.0207
6.675	15.458	-0.19166	0.99205
6.675	15.792	-0.20393	0.98383
6.675	16.125	-0.22888	0.98005
6.675	16.458	-0.24942	0.96256
6.675	16.792	-0.27593	0.94748
6.675	17.125	-0.29167	0.94551
6.675	17.458	-0.29379	0.93588
6.675	17.792	-0.27429	0.91579
6.675	18.125	-0.28412	0.8961
6.675	18.458	-0.32383	0.87742
6.675	18.792	-0.33949	0.83744
6.675	19.125	-0.33733	0.80336
6.675	19.458	-0.32635	0.7691
6.675	19.792	-0.28763	0.7152
6.675	20.125	-0.22414	0.67002
6.675	20.458	-0.1827	0.621
6.675	20.792	-0.1624	0.57606
6.675	21.125	-0.12175	0.51948
6.675	21.458	-0.062964	0.47243
6.675	21.792	0.002555	0.44351
6.675	22.125	0.09657	0.41797
6.675	22.458	0.22894	0.37477
6.675	22.792	0.40412	0.34453
6.675	23.125	0.59918	0.37781
6.675	23.458	0.74931	0.43356
6.675	23.792	0.90988	0.52644
6.675	24.125	1.0528	0.5961
6.675	24.458	1.2109	0.65657
6.675	24.792	1.4162	0.71448
6.675	25.125	1.5815	0.69646
6.675	25.458	1.7184	0.74395
6.675	25.792	1.8639	0.84976
6.675	26.125	2.0995	0.99656
6.675	26.458	2.3059	1.1323
6.675	26.792	2.2108	1.1913
6.675	27.125	1.9649	1.2937
6.675	27.458	1.9206	1.5093
6.675	27.792	1.8596	1.5617
6.675	28.125	1.9976	1.4204
6.675	28.458	2.2698	1.278
6.675	28.792	2.3448	1.1544
6.675	29.125	2.4868	0.62019
6.675	29.458	2.9238	-0.083138
7.0083	9.7917	-0.22697	1.2589
7.0083	10.125	-0.21302	1.2546
7.0083	10.458	-0.17034	1.2389
7.0083	10.792	-0.16859	1.2414
7.0083	11.125	-0.1929	1.2565
7.0083	11.458	-0.19084	1.2571
7.0083	11.792	-0.18731	1.2428
7.0083	12.125	-0.18189	1.2327
7.0083	12.458	-0.16405	1.2148
7.0083	12.792	-0.12506	1.1966
7.0083	13.125	-0.11784	1.1721
7.0083	13.458	-0.14608	1.1537
