x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.9399	0.15268
2.675	28.125	2.8149	0.81973
2.675	28.458	2.8265	1.1739
2.675	28.792	3.059	1.4063
2.675	29.125	2.6748	1.0737
2.675	29.458	1.8404	-0.15893
3.0083	9.7917	-0.14017	1.503
3.0083	10.125	-0.54746	1.4486
3.0083	10.458	-0.86437	1.311
3.0083	10.792	-1.1462	1.0634
3.0083	11.125	-1.2706	0.72227
3.0083	11.458	-1.1622	0.41135
3.0083	11.792	-0.8919	0.14061
3.0083	12.125	-0.50254	0.012444
3.0083	12.458	-0.034468	0.030553
3.0083	12.792	0.47415	0.21386
3.0083	13.125	0.84011	0.50604
3.0083	13.458	1.0103	0.83873
3.0083	13.792	1.0136	1.202
3.0083	14.125	0.82232	1.5169
3.0083	14.458	0.48955	1.7012
3.0083	14.792	0.12992	1.8406
3.0083	15.125	-0.21741	1.7738
3.0083	15.458	-0.45991	1.6747
3.0083	15.792	-0.66941	1.4513
3.0083	16.125	-0.77174	1.0918
3.0083	16.458	-0.71076	0.85812
3.0083	16.792	-0.41468	0.67214
3.0083	17.125	-0.039839	0.69468
3.0083	17.458	0.32215	0.75853
3.0083	17.792	0.5503	0.73747
3.0083	18.125	0.64709	0.81745
3.0083	18.458	0.63784	1.047
3.0083	18.792	0.53731	1.1338
3.0083	19.125	0.44222	1.2439
3.0083	19.458	0.31899	1.4274
3.0083	19.792	0.1312	1.4962
3.0083	20.125	-0.053548	1.6335
3.0083	20.458	-0.28336	1.7367
3.0083	20.792	-0.51813	1.857
3.0083	21.125	-0.66973	2.0085
3.0083	21.458	-0.85495	2.0118
3.0083	21.792	-1.2778	1.9854
3.0083	22.125	-1.6892	2.0007
3.0083	22.458	-1.8698	2.0604
3.0083	22.792	-1.9889	2.0779
3.0083	23.125	-2.1086	2.1272
3.0083	23.458	-1.9248	2.1233
3.0083	23.792	-1.2611	2.0846
3.0083	24.125	-0.42563	2.0694
3.0083	24.458	0.41039	1.9879
3.0083	24.792	1.1141	1.6706
3.0083	25.125	1.8207	1.3877
3.0083	25.458	2.2071	1.1006
3.0083	25.792	2.5354	0.77746
3.0083	26.125	2.7445	0.44328
3.0083	26.458	2.8757	0.06327
3.0083	26.792	3.024	-0.026069
3.0083	27.125	3.0541	0.0059283
3.0083	27.458	3.0249	0.016525
3.0083	27.792	3.0895	0.43363
3.0083	28.125	3.0277	1.2269
3.0083	28.458	2.9869	1.5371
3.0083	28.792	3.0205	1.525
3.0083	29.125	2.0984	0.93814
3.0083	29.458	0.37298	-0.11512
3.3417	9.7917	-0.24764	1.3277
3.3417	10.125	-0.51401	1.292
3.3417	10.458	-0.72378	1.1408
3.3417	10.792	-0.89689	0.95055
3.3417	11.125	-0.94482	0.701
3.3417	11.458	-0.83147	0.40815
3.3417	11.792	-0.62397	0.14409
3.3417	12.125	-0.34353	-0.0042034
3.3417	12.458	-0.0091002	-0.024669
3.3417	12.792	0.31846	0.084934
3.3417	13.125	0.58068	0.38974
3.3417	13.458	0.70502	0.72313
3.3417	13.792	0.72058	0.99414
3.3417	14.125	0.60288	1.2185
3.3417	14.458	0.3286	1.3586
3.3417	14.792	0.028394	1.4507
3.3417	15.125	-0.20088	1.4011
3.3417	15.458	-0.359	1.2889
3.3417	15.792	-0.5062	1.1154
3.3417	16.125	-0.55909	0.84358
3.3417	16.458	-0.468	0.63677
3.3417	16.792	-0.26668	0.46449
3.3417	17.125	-0.051825	0.41493
3.3417	17.458	0.19119	0.38568
3.3417	17.792	0.41489	0.40431
3.3417	18.125	0.53642	0.56225
3.3417	18.458	0.51959	0.70929
3.3417	18.792	0.41896	0.81597
3.3417	19.125	0.28529	0.90074
3.3417	19.458	0.12849	1.0664
3.3417	19.792	-0.013448	1.2007
3.3417	20.125	-0.12215	1.4039
3.3417	20.458	-0.25037	1.5745
3.3417	20.792	-0.39775	1.771
3.3417	21.125	-0.50758	1.9054
3.3417	21.458	-0.69632	1.9261
3.3417	21.792	-1.0194	1.9498
3.3417	22.125	-1.3819	1.8823
3.3417	22.458	-1.713	1.7137
3.3417	22.792	-1.9362	1.5569
3.3417	23.125	-2.0449	1.486
3.3417	23.458	-1.8742	1.2999
3.3417	23.792	-1.21	1.0235
3.3417	24.125	-0.29922	0.73842
3.3417	24.458	0.57449	0.55832
3.3417	24.792	1.1479	0.23447
3.3417	25.125	1.6377	0.063474
3.3417	25.458	2.0514	0.031382
3.3417	25.792	2.4316	-0.17009
3.3417	26.125	2.6763	-0.36845
3.3417	26.458	2.8968	-0.41851
3.3417	26.792	3.0239	-0.16594
3.3417	27.125	2.9896	0.11639
3.3417	27.458	3.1069	0.31058
3.3417	27.792	3.1826	0.83769
3.3417	28.125	3.1397	1.3962
3.3417	28.458	3.0617	1.5201
3.3417	28.792	3.1522	1.3137
3.3417	29.125	2.0207	0.71664
3.3417	29.458	0.18482	-0.12304
3.675	9.7917	-0.29993	1.2039
3.675	10.125	-0.47152	1.194
3.675	10.458	-0.60995	1.1
3.675	10.792	-0.7111	0.94838
3.675	11.125	-0.72879	0.75999
3.675	11.458	-0.65261	0.52076
3.675	11.792	-0.51118	0.30514
3.675	12.125	-0.32235	0.17454
3.675	12.458	-0.082003	0.1385
3.675	12.792	0.15458	0.20287
3.675	13.125	0.34176	0.42926
3.675	13.458	0.41219	0.68625
3.675	13.792	0.41018	0.88918
3.675	14.125	0.35165	1.0335
3.675	14.458	0.17755	1.1611
3.675	14.792	-0.017142	1.2431
3.675	15.125	-0.16281	1.185
3.675	15.458	-0.29137	1.0184
3.675	15.792	-0.40729	0.87128
3.675	16.125	-0.40511	0.71529
3.675	16.458	-0.30353	0.59361
3.675	16.792	-0.14495	0.51117
3.675	17.125	0.003807	0.45364
3.675	17.458	0.16005	0.41226
3.675	17.792	0.3246	0.45926
3.675	18.125	0.41968	0.5225
3.675	18.458	0.35049	0.61847
3.675	18.792	0.26319	0.73907
3.675	19.125	0.16113	0.84375
3.675	19.458	0.019965	1.0164
3.675	19.792	-0.068608	1.1755
3.675	20.125	-0.16366	1.3133
3.675	20.458	-0.22188	1.4625
3.675	20.792	-0.32043	1.6372
3.675	21.125	-0.43742	1.764
3.675	21.458	-0.62619	1.8031
3.675	21.792	-0.86021	1.8333
3.675	22.125	-1.1625	1.6843
3.675	22.458	-1.4908	1.4473
3.675	22.792	-1.6822	1.1497
3.675	23.125	-1.6851	0.94764
3.675	23.458	-1.5009	0.60934
3.675	23.792	-1.0045	0.18331
3.675	24.125	-0.231	-0.25261
3.675	24.458	0.46367	-0.41136
3.675	24.792	1.1292	-0.51983
3.675	25.125	1.6753	-0.62383
3.675	25.458	2.0061	-0.54556
3.675	25.792	2.3561	-0.53892
3.675	26.125	2.4548	-0.60923
3.675	26.458	2.5659	-0.41793
3.675	26.792	2.6941	-0.17054
3.675	27.125	2.7647	0.09461
3.675	27.458	2.958	0.26839
3.675	27.792	3.2872	0.8332
3.675	28.125	3.4151	1.2901
3.675	28.458	3.3738	1.2203
3.675	28.792	3.4918	0.88831
3.675	29.125	2.6115	0.29595
3.675	29.458	1.8178	-0.22176
4.0083	9.7917	-0.33382	1.0848
4.0083	10.125	-0.4386	1.077
4.0083	10.458	-0.51202	1.0071
4.0083	10.792	-0.57276	0.87529
4.0083	11.125	-0.58137	0.73129
4.0083	11.458	-0.53353	0.56136
4.0083	11.792	-0.43483	0.43061
4.0083	12.125	-0.29581	0.34864
4.0083	12.458	-0.13994	0.32097
4.0083	12.792	0.033099	0.36396
4.0083	13.125	0.15454	0.49977
4.0083	13.458	0.19	0.655
4.0083	13.792	0.18023	0.76499
4.0083	14.125	0.15106	0.85786
4.0083	14.458	0.053599	0.94863
4.0083	14.792	-0.062561	1.0034
4.0083	15.125	-0.16463	0.97191
4.0083	15.458	-0.25035	0.86052
4.0083	15.792	-0.29258	0.76592
4.0083	16.125	-0.25845	0.69215
4.0083	16.458	-0.17906	0.62241
4.0083	16.792	-0.089295	0.55697
4.0083	17.125	0.0036031	0.49968
4.0083	17.458	0.11904	0.502
4.0083	17.792	0.27721	0.53237
4.0083	18.125	0.34766	0.58389
4.0083	18.458	0.25338	0.67307
4.0083	18.792	0.18142	0.814
4.0083	19.125	0.10078	0.88833
4.0083	19.458	-0.0023345	1.0321
4.0083	19.792	-0.083842	1.1776
4.0083	20.125	-0.18274	1.298
4.0083	20.458	-0.2541	1.4024
4.0083	20.792	-0.36604	1.5187
4.0083	21.125	-0.45343	1.5764
4.0083	21.458	-0.61282	1.5886
4.0083	21.792	-0.79005	1.5794
4.0083	22.125	-1.013	1.4279
4.0083	22.458	-1.2756	1.1698
4.0083	22.792	-1.3936	0.77888
4.0083	23.125	-1.3644	0.44554
4.0083	23.458	-1.1949	0.096623
4.0083	23.792	-0.85342	-0.29402
4.0083	24.125	-0.32983	-0.65474
4.0083	24.458	0.23824	-0.82142
4.0083	24.792	0.83593	-0.83416
4.0083	25.125	1.3236	-0.8631
4.0083	25.458	1.7325	-0.7547
4.0083	25.792	2.1008	-0.62611
4.0083	26.125	2.2454	-0.53863
4.0083	26.458	2.4105	-0.35964
4.0083	26.792	2.536	-0.029711
4.0083	27.125	2.4989	0.22579
4.0083	27.458	2.7057	0.33612
4.0083	27.792	3.3195	0.57668
4.0083	28.125	3.6022	0.80498
4.0083	28.458	3.6569	0.67503
4.0083	28.792	3.6743	0.29072
4.0083	29.125	3.3288	-0.20941
4.0083	29.458	3.1076	-0.27015
4.3417	9.7917	-0.33275	0.9736
4.3417	10.125	-0.39783	0.97653
4.3417	10.458	-0.43773	0.92716
4.3417	10.792	-0.47131	0.82234
4.3417	11.125	-0.4833	0.71782
4.3417	11.458	-0.44999	0.61686
4.3417	11.792	-0.3728	0.54949
4.3417	12.125	-0.27277	0.49839
4.3417	12.458	-0.1719	0.48335
4.3417	12.792	-0.057065	0.50097
4.3417	13.125	0.022292	0.56496
4.3417	13.458	0.055287	0.6531
4.3417	13.792	0.05136	0.72461
4.3417	14.125	0.020321	0.79124
4.3417	14.458	-0.032977	0.83929
4.3417	14.792	-0.093388	0.85611
4.3417	15.125	-0.1411	0.83187
4.3417	15.458	-0.16262	0.78363
4.3417	15.792	-0.17261	0.72091
4.3417	16.125	-0.15963	0.67124
4.3417	16.458	-0.13453	0.62573
4.3417	16.792	-0.074817	0.58038
4.3417	17.125	-0.0064229	0.56695
4.3417	17.458	0.063342	0.56946
4.3417	17.792	0.17204	0.60095
4.3417	18.125	0.24325	0.66461
4.3417	18.458	0.21286	0.75736
4.3417	18.792	0.15696	0.87632
4.3417	19.125	0.080462	0.93544
4.3417	19.458	0.029007	1.0525
4.3417	19.792	-0.053924	1.1998
4.3417	20.125	-0.14876	1.3009
4.3417	20.458	-0.22678	1.3615
4.3417	20.792	-0.35856	1.401
4.3417	21.125	-0.4601	1.4108
4.3417	21.458	-0.60937	1.4055
4.3417	21.792	-0.77732	1.322
4.3417	22.125	-0.91474	1.1506
4.3417	22.458	-1.0356	0.92974
4.3417	22.792	-1.1214	0.66012
4.3417	23.125	-1.0965	0.36456
4.3417	23.458	-0.97243	0.00010411
4.3417	23.792	-0.72582	-0.33082
4.3417	24.125	-0.35714	-0.59859
4.3417	24.458	0.060404	-0.78234
4.3417	24.792	0.53167	-0.89644
4.3417	25.125	0.95454	-0.96631
4.3417	25.458	1.4562	-0.92548
4.3417	25.792	1.7672	-0.80519
4.3417	26.125	1.9299	-0.66462
4.3417	26.458	2.1072	-0.31109
4.3417	26.792	2.2987	0.0040512
4.3417	27.125	2.6344	0.12282
4.3417	27.458	3.0063	0.10136
4.3417	27.792	3.3617	0.15928
4.3417	28.125	3.7483	0.16841
4.3417	28.458	3.8142	-0.055356
4.3417	28.792	3.9434	-0.23823
4.3417	29.125	3.9035	-0.3409
4.3417	29.458	3.7876	-0.20918
4.675	9.7917	-0.32633	0.88059
4.675	10.125	-0.36834	0.88889
4.675	10.458	-0.38501	0.864
4.675	10.792	-0.39835	0.79549
4.675	11.125	-0.41103	0.72362
4.675	11.458	-0.38646	0.65904
4.675	11.792	-0.3308	0.62372
4.675	12.125	-0.26921	0.59058
4.675	12.458	-0.19882	0.58443
4.675	12.792	-0.12199	0.58991
4.675	13.125	-0.066715	0.62424
4.675	13.458	-0.024417	0.68088
4.675	13.792	-0.017262	0.72631
4.675	14.125	-0.039502	0.76617
4.675	14.458	-0.069463	0.78651
4.675	14.792	-0.098219	0.78269
4.675	15.125	-0.11226	0.76206
4.675	15.458	-0.094831	0.73786
4.675	15.792	-0.10227	0.69597
4.675	16.125	-0.11518	0.66107
4.675	16.458	-0.10207	0.6402
4.675	16.792	-0.052604	0.62647
4.675	17.125	-0.0043653	0.62218
4.675	17.458	0.030662	0.61928
4.675	17.792	0.10861	0.6338
4.675	18.125	0.16268	0.681
4.675	18.458	0.1638	0.77553
4.675	18.792	0.13237	0.86728
4.675	19.125	0.080127	0.96701
4.675	19.458	0.031611	1.0404
4.675	19.792	-0.015135	1.1693
4.675	20.125	-0.063577	1.2688
4.675	20.458	-0.17113	1.3149
4.675	20.792	-0.30786	1.3152
4.675	21.125	-0.40983	1.2863
4.675	21.458	-0.56309	1.2291
4.675	21.792	-0.73921	1.0736
4.675	22.125	-0.80282	0.90516
4.675	22.458	-0.82735	0.75853
4.675	22.792	-0.89648	0.54073
4.675	23.125	-0.93926	0.29802
4.675	23.458	-0.87376	0.012935
4.675	23.792	-0.68731	-0.24186
4.675	24.125	-0.39489	-0.47478
4.675	24.458	-0.014483	-0.68074
4.675	24.792	0.41569	-0.82711
4.675	25.125	0.84379	-0.86545
4.675	25.458	1.3426	-0.83148
4.675	25.792	1.5837	-0.7639
4.675	26.125	1.6881	-0.64717
4.675	26.458	1.8665	-0.33735
4.675	26.792	2.1484	-0.17259
4.675	27.125	2.6117	-0.11332
4.675	27.458	3.3236	-0.13359
4.675	27.792	3.5048	-0.1914
4.675	28.125	3.7692	-0.27942
4.675	28.458	3.8021	-0.66877
4.675	28.792	3.7269	-0.71696
4.675	29.125	3.5068	-0.60855
4.675	29.458	3.0792	-0.28842
5.0083	9.7917	-0.32124	0.81628
5.0083	10.125	-0.34542	0.82013
5.0083	10.458	-0.35128	0.80113
5.0083	10.792	-0.35419	0.76326
5.0083	11.125	-0.36527	0.71827
5.0083	11.458	-0.346	0.67639
5.0083	11.792	-0.30814	0.65438
5.0083	12.125	-0.27652	0.63592
5.0083	12.458	-0.22915	0.63765
5.0083	12.792	-0.17235	0.64097
5.0083	13.125	-0.12975	0.6677
5.0083	13.458	-0.090717	0.70856
5.0083	13.792	-0.072044	0.737
5.0083	14.125	-0.072692	0.75095
5.0083	14.458	-0.082424	0.75225
5.0083	14.792	-0.092715	0.74322
5.0083	15.125	-0.097794	0.72611
5.0083	15.458	-0.086588	0.69249
5.0083	15.792	-0.092695	0.67316
5.0083	16.125	-0.10345	0.65922
5.0083	16.458	-0.085812	0.65348
5.0083	16.792	-0.052324	0.65073
5.0083	17.125	-0.027823	0.64852
5.0083	17.458	0.0028618	0.65154
5.0083	17.792	0.066971	0.66891
5.0083	18.125	0.09964	0.70238
5.0083	18.458	0.095433	0.78407
5.0083	18.792	0.077574	0.88619
5.0083	19.125	0.035408	0.97951
5.0083	19.458	-0.010125	1.0309
5.0083	19.792	-0.032828	1.1183
5.0083	20.125	-0.070681	1.1763
5.0083	20.458	-0.20208	1.2062
5.0083	20.792	-0.32262	1.1996
5.0083	21.125	-0.4101	1.175
5.0083	21.458	-0.53643	1.0927
5.0083	21.792	-0.66628	0.94014
5.0083	22.125	-0.70186	0.7974
5.0083	22.458	-0.71569	0.65116
5.0083	22.792	-0.78156	0.45885
5.0083	23.125	-0.83857	0.23018
5.0083	23.458	-0.79941	-0.012792
5.0083	23.792	-0.64228	-0.21899
5.0083	24.125	-0.38768	-0.41376
5.0083	24.458	-0.077115	-0.55976
5.0083	24.792	0.34378	-0.70179
5.0083	25.125	0.76056	-0.67661
5.0083	25.458	1.1894	-0.69815
5.0083	25.792	1.4433	-0.66383
5.0083	26.125	1.4789	-0.56318
5.0083	26.458	1.6042	-0.38345
5.0083	26.792	2.0249	-0.31342
5.0083	27.125	2.5284	-0.38427
5.0083	27.458	3.0854	-0.40529
5.0083	27.792	3.2076	-0.51478
5.0083	28.125	3.5461	-0.94681
5.0083	28.458	3.5318	-1.4199
5.0083	28.792	3.4438	-1.3139
5.0083	29.125	3.0154	-0.87292
5.0083	29.458	1.815	-0.41909
5.3417	9.7917	-0.31712	0.80057
5.3417	10.125	-0.33981	0.79704
5.3417	10.458	-0.34238	0.76566
5.3417	10.792	-0.34819	0.73549
5.3417	11.125	-0.35591	0.71229
5.3417	11.458	-0.33136	0.68706
5.3417	11.792	-0.30044	0.67257
5.3417	12.125	-0.27599	0.66405
5.3417	12.458	-0.24237	0.66567
5.3417	12.792	-0.19865	0.66452
5.3417	13.125	-0.15991	0.68527
5.3417	13.458	-0.12582	0.7085
5.3417	13.792	-0.10596	0.72141
5.3417	14.125	-0.098309	0.72263
5.3417	14.458	-0.095739	0.71575
5.3417	14.792	-0.094727	0.7098
5.3417	15.125	-0.093524	0.69193
5.3417	15.458	-0.085829	0.65364
5.3417	15.792	-0.091755	0.64672
5.3417	16.125	-0.095102	0.64931
5.3417	16.458	-0.074664	0.6504
5.3417	16.792	-0.051238	0.65646
5.3417	17.125	-0.038767	0.67243
5.3417	17.458	-0.031764	0.68872
5.3417	17.792	0.0016066	0.70244
5.3417	18.125	0.028613	0.72089
5.3417	18.458	0.016758	0.79575
5.3417	18.792	0.0029811	0.88723
5.3417	19.125	-0.034361	0.95937
5.3417	19.458	-0.072847	1.0041
5.3417	19.792	-0.090724	1.0451
5.3417	20.125	-0.12962	1.0615
5.3417	20.458	-0.25839	1.0563
5.3417	20.792	-0.37752	1.042
5.3417	21.125	-0.42401	1.0201
5.3417	21.458	-0.52273	0.95237
5.3417	21.792	-0.61607	0.84268
5.3417	22.125	-0.63433	0.72237
5.3417	22.458	-0.64064	0.57129
5.3417	22.792	-0.68553	0.40429
5.3417	23.125	-0.75053	0.19188
5.3417	23.458	-0.74542	0.0031271
5.3417	23.792	-0.62591	-0.17948
5.3417	24.125	-0.4355	-0.32972
5.3417	24.458	-0.16147	-0.41367
5.3417	24.792	0.19977	-0.48115
5.3417	25.125	0.5723	-0.50539
5.3417	25.458	0.9775	-0.5164
5.3417	25.792	1.28	-0.49687
5.3417	26.125	1.3805	-0.44902
5.3417	26.458	1.4856	-0.35282
5.3417	26.792	1.8142	-0.28609
5.3417	27.125	2.2113	-0.35471
5.3417	27.458	2.6564	-0.52335
5.3417	27.792	3.0845	-0.76471
5.3417	28.125	3.4283	-1.5661
5.3417	28.458	3.6213	-1.8861
5.3417	28.792	3.5832	-1.6736
5.3417	29.125	2.8764	-1.2133
5.3417	29.458	0.92624	-0.63184
5.675	9.7917	-0.3242	0.79461
5.675	10.125	-0.34443	0.7809
5.675	10.458	-0.3394	0.74676
5.675	10.792	-0.34703	0.7251
5.675	11.125	-0.35321	0.72231
5.675	11.458	-0.32512	0.71042
5.675	11.792	-0.29982	0.69219
5.675	12.125	-0.2736	0.67588
5.675	12.458	-0.25035	0.67185
5.675	12.792	-0.21465	0.66164
5.675	13.125	-0.17275	0.66835
5.675	13.458	-0.14951	0.68639
5.675	13.792	-0.13357	0.69343
5.675	14.125	-0.11666	0.69324
5.675	14.458	-0.10649	0.68162
5.675	14.792	-0.10122	0.67595
5.675	15.125	-0.091508	0.66113
5.675	15.458	-0.077886	0.63406
5.675	15.792	-0.084152	0.63512
5.675	16.125	-0.097185	0.64685
5.675	16.458	-0.095356	0.65481
5.675	16.792	-0.088092	0.6632
5.675	17.125	-0.075026	0.68644
5.675	17.458	-0.068472	0.70265
5.675	17.792	-0.04806	0.72059
5.675	18.125	-0.030788	0.74528
5.675	18.458	-0.040041	0.80169
5.675	18.792	-0.059049	0.8628
5.675	19.125	-0.084635	0.91231
5.675	19.458	-0.10557	0.95689
5.675	19.792	-0.12694	0.98883
5.675	20.125	-0.16222	0.97329
5.675	20.458	-0.27315	0.94676
5.675	20.792	-0.38076	0.93086
5.675	21.125	-0.3975	0.90672
5.675	21.458	-0.46059	0.85682
5.675	21.792	-0.533	0.76297
5.675	22.125	-0.56762	0.64045
5.675	22.458	-0.56303	0.50537
5.675	22.792	-0.59198	0.3728
5.675	23.125	-0.65648	0.23839
5.675	23.458	-0.65338	0.092463
5.675	23.792	-0.57005	-0.06387
5.675	24.125	-0.44398	-0.1787
5.675	24.458	-0.24362	-0.19314
5.675	24.792	0.024427	-0.22297
5.675	25.125	0.32954	-0.29917
5.675	25.458	0.73761	-0.35392
5.675	25.792	1.1416	-0.34647
5.675	26.125	1.3955	-0.4408
5.675	26.458	1.4593	-0.45728
5.675	26.792	1.7392	-0.31508
5.675	27.125	2.1242	-0.30794
5.675	27.458	2.5285	-0.54424
5.675	27.792	2.915	-0.8311
5.675	28.125	3.4284	-1.3437
5.675	28.458	3.6009	-1.6261
5.675	28.792	3.5814	-1.6082
5.675	29.125	2.8575	-1.199
5.675	29.458	0.49383	-0.73957
6.0083	9.7917	-0.32819	0.7753
6.0083	10.125	-0.33897	0.75589
6.0083	10.458	-0.32322	0.72907
6.0083	10.792	-0.31993	0.71552
6.0083	11.125	-0.3247	0.7138
6.0083	11.458	-0.31019	0.69724
6.0083	11.792	-0.28947	0.68317
6.0083	12.125	-0.26351	0.66958
6.0083	12.458	-0.24338	0.66388
6.0083	12.792	-0.21131	0.64532
6.0083	13.125	-0.17776	0.6458
6.0083	13.458	-0.16706	0.65655
6.0083	13.792	-0.15458	0.67009
6.0083	14.125	-0.13887	0.67564
6.0083	14.458	-0.13172	0.65817
6.0083	14.792	-0.12634	0.65021
6.0083	15.125	-0.11126	0.64477
6.0083	15.458	-0.083258	0.63542
6.0083	15.792	-0.08359	0.64154
6.0083	16.125	-0.10575	0.65346
6.0083	16.458	-0.11867	0.66334
6.0083	16.792	-0.12379	0.66616
6.0083	17.125	-0.11413	0.6835
6.0083	17.458	-0.10353	0.701
6.0083	17.792	-0.075905	0.72245
6.0083	18.125	-0.062173	0.7451
6.0083	18.458	-0.081881	0.78207
6.0083	18.792	-0.10741	0.82115
6.0083	19.125	-0.12404	0.86621
6.0083	19.458	-0.14237	0.90421
6.0083	19.792	-0.16398	0.92745
6.0083	20.125	-0.18332	0.91011
6.0083	20.458	-0.26248	0.88211
6.0083	20.792	-0.3337	0.84552
6.0083	21.125	-0.35035	0.80032
6.0083	21.458	-0.40141	0.74989
6.0083	21.792	-0.45632	0.6732
6.0083	22.125	-0.49585	0.56002
6.0083	22.458	-0.48525	0.46487
6.0083	22.792	-0.51294	0.39166
6.0083	23.125	-0.59142	0.29204
6.0083	23.458	-0.597	0.16436
6.0083	23.792	-0.52185	0.012037
6.0083	24.125	-0.44405	-0.072809
6.0083	24.458	-0.28719	-0.069153
6.0083	24.792	-0.086496	-0.082212
6.0083	25.125	0.17196	-0.099224
6.0083	25.458	0.52728	-0.15755
6.0083	25.792	0.91547	-0.17074
6.0083	26.125	1.2063	-0.24575
6.0083	26.458	1.3511	-0.2583
6.0083	26.792	1.6258	-0.21734
6.0083	27.125	1.9552	-0.16287
6.0083	27.458	2.3339	-0.30155
6.0083	27.792	2.6623	-0.35772
6.0083	28.125	3.2494	-0.80095
6.0083	28.458	3.6644	-1.166
6.0083	28.792	3.9251	-1.506
6.0083	29.125	3.0613	-1.3062
6.0083	29.458	0.85286	-0.79295
6.3417	9.7917	-0.32092	0.74787
6.3417	10.125	-0.32573	0.731
6.3417	10.458	-0.30649	0.71438
6.3417	10.792	-0.29556	0.70448
6.3417	11.125	-0.31376	0.6993
6.3417	11.458	-0.30997	0.67893
6.3417	11.792	-0.28495	0.6696
6.3417	12.125	-0.26457	0.6625
6.3417	12.458	-0.24943	0.65096
6.3417	12.792	-0.22116	0.62838
6.3417	13.125	-0.19208	0.62802
6.3417	13.458	-0.18461	0.63463
6.3417	13.792	-0.17294	0.64917
6.3417	14.125	-0.15888	0.65839
6.3417	14.458	-0.14825	0.64815
6.3417	14.792	-0.13785	0.63936
6.3417	15.125	-0.11948	0.64273
6.3417	15.458	-0.086628	0.64622
6.3417	15.792	-0.085631	0.65542
6.3417	16.125	-0.11239	0.66203
6.3417	16.458	-0.12882	0.66338
6.3417	16.792	-0.13286	0.66487
6.3417	17.125	-0.12611	0.67413
6.3417	17.458	-0.12185	0.68259
6.3417	17.792	-0.097394	0.69555
6.3417	18.125	-0.08802	0.71552
6.3417	18.458	-0.11435	0.7516
6.3417	18.792	-0.13468	0.78319
6.3417	19.125	-0.1549	0.81958
6.3417	19.458	-0.18	0.8405
6.3417	19.792	-0.1963	0.85179
6.3417	20.125	-0.20264	0.84115
6.3417	20.458	-0.25955	0.81729
6.3417	20.792	-0.31087	0.782
6.3417	21.125	-0.32731	0.73866
6.3417	21.458	-0.36241	0.69431
6.3417	21.792	-0.39169	0.62264
6.3417	22.125	-0.42835	0.53508
6.3417	22.458	-0.43967	0.46565
6.3417	22.792	-0.47668	0.40253
6.3417	23.125	-0.54028	0.30503
6.3417	23.458	-0.55449	0.2205
6.3417	23.792	-0.54037	0.10278
6.3417	24.125	-0.48636	0.031587
6.3417	24.458	-0.33612	0.0815
6.3417	24.792	-0.10775	0.089714
6.3417	25.125	0.13111	0.11924
6.3417	25.458	0.40769	0.089306
6.3417	25.792	0.72706	0.093732
6.3417	26.125	0.9975	0.13996
6.3417	26.458	1.1605	0.18856
6.3417	26.792	1.4699	0.20674
6.3417	27.125	1.9017	0.23449
6.3417	27.458	2.3059	0.075091
6.3417	27.792	2.7186	-0.02329
6.3417	28.125	3.3537	-0.241
6.3417	28.458	3.9372	-0.71708
6.3417	28.792	4.1186	-1.2577
6.3417	29.125	3.7798	-1.1711
6.3417	29.458	2.5015	-0.69287
6.675	9.7917	-0.31532	0.72515
6.675	10.125	-0.31429	0.71386
6.675	10.458	-0.29004	0.70238
6.675	10.792	-0.28645	0.70012
6.675	11.125	-0.31629	0.6962
6.675	11.458	-0.31315	0.67525
6.675	11.792	-0.2867	0.6623
6.675	12.125	-0.27372	0.65933
6.675	12.458	-0.25874	0.64445
6.675	12.792	-0.228	0.62539
6.675	13.125	-0.20974	0.62016
6.675	13.458	-0.20691	0.62515
6.675	13.792	-0.1934	0.63596
6.675	14.125	-0.17417	0.64548
6.675	14.458	-0.15665	0.64793
6.675	14.792	-0.13675	0.64744
6.675	15.125	-0.11466	0.64719
6.675	15.458	-0.084281	0.65339
6.675	15.792	-0.086184	0.66186
6.675	16.125	-0.10991	0.65887
6.675	16.458	-0.11911	0.65874
6.675	16.792	-0.1178	0.66375
6.675	17.125	-0.12028	0.66643
6.675	17.458	-0.12851	0.66783
6.675	17.792	-0.11242	0.6683
6.675	18.125	-0.10967	0.68187
6.675	18.458	-0.13667	0.71963
6.675	18.792	-0.15143	0.74904
6.675	19.125	-0.16793	0.77454
6.675	19.458	-0.19201	0.78216
6.675	19.792	-0.20902	0.79024
6.675	20.125	-0.21915	0.77096
6.675	20.458	-0.26659	0.73941
6.675	20.792	-0.29916	0.71823
6.675	21.125	-0.31087	0.68741
6.675	21.458	-0.32061	0.65587
6.675	21.792	-0.32936	0.59453
6.675	22.125	-0.36614	0.52079
6.675	22.458	-0.39299	0.45971
6.675	22.792	-0.43299	0.40203
6.675	23.125	-0.47965	0.32534
6.675	23.458	-0.50716	0.25375
6.675	23.792	-0.5334	0.17725
6.675	24.125	-0.52756	0.14424
6.675	24.458	-0.40297	0.15969
6.675	24.792	-0.1819	0.1959
6.675	25.125	0.10651	0.2254
6.675	25.458	0.34408	0.24637
6.675	25.792	0.60882	0.30978
6.675	26.125	0.84771	0.42924
6.675	26.458	0.98905	0.58906
6.675	26.792	1.2981	0.70254
