x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	1.594	0.53201
13.008	25.458	1.6528	0.48162
13.008	25.792	1.8826	0.23918
13.008	26.125	2.1827	0.073323
13.008	26.458	2.2659	0.18069
13.008	26.792	2.5036	0.17824
13.008	27.125	3.0795	-0.015527
13.008	27.458	3.5141	-0.30653
13.008	27.792	3.7185	-0.38301
13.008	28.125	3.8703	-0.45913
13.008	28.458	3.9367	-0.53773
13.008	28.792	3.9384	-0.61371
13.008	29.125	3.6188	-0.92592
13.008	29.458	3.1502	-1.398
13.342	9.7917	-0.16664	0.23699
13.342	10.125	-0.17432	0.23075
13.342	10.458	-0.17282	0.23976
13.342	10.792	-0.1737	0.24258
13.342	11.125	-0.19236	0.25304
13.342	11.458	-0.19838	0.24539
13.342	11.792	-0.19343	0.23544
13.342	12.125	-0.19291	0.24085
13.342	12.458	-0.19163	0.23908
13.342	12.792	-0.17813	0.223
13.342	13.125	-0.17446	0.22195
13.342	13.458	-0.17844	0.23308
13.342	13.792	-0.16961	0.24353
13.342	14.125	-0.15669	0.24552
13.342	14.458	-0.162	0.23387
13.342	14.792	-0.16058	0.2352
13.342	15.125	-0.14137	0.24499
13.342	15.458	-0.1375	0.23709
13.342	15.792	-0.14041	0.22374
13.342	16.125	-0.13225	0.23837
13.342	16.458	-0.13064	0.24523
13.342	16.792	-0.12672	0.23819
13.342	17.125	-0.12754	0.23665
13.342	17.458	-0.12442	0.24542
13.342	17.792	-0.11602	0.24592
13.342	18.125	-0.11201	0.2389
13.342	18.458	-0.097518	0.23943
13.342	18.792	-0.059118	0.2381
13.342	19.125	-0.021171	0.22287
13.342	19.458	0.010197	0.21282
13.342	19.792	0.038158	0.22337
13.342	20.125	0.087559	0.22559
13.342	20.458	0.16795	0.2015
13.342	20.792	0.25675	0.18095
13.342	21.125	0.32367	0.16648
13.342	21.458	0.40091	0.15016
13.342	21.792	0.49425	0.14437
13.342	22.125	0.6369	0.11449
13.342	22.458	0.79543	0.13797
13.342	22.792	1.0338	0.12087
13.342	23.125	1.2593	0.043132
13.342	23.458	1.393	0.032527
13.342	23.792	1.4871	0.12229
13.342	24.125	1.5449	0.21397
13.342	24.458	1.6379	0.358
13.342	24.792	1.6641	0.51539
13.342	25.125	1.645	0.58749
13.342	25.458	1.8122	0.46525
13.342	25.792	2.1345	0.21265
13.342	26.125	2.3636	0.06688
13.342	26.458	2.4387	0.16218
13.342	26.792	2.7478	0.113
13.342	27.125	3.2774	-0.15504
13.342	27.458	3.683	-0.34533
13.342	27.792	3.9372	-0.38837
13.342	28.125	4.0323	-0.48983
13.342	28.458	3.9157	-0.63844
13.342	28.792	3.7834	-0.66109
13.342	29.125	3.3383	-0.80089
13.342	29.458	2.4419	-1.2649
13.675	9.7917	-0.17163	0.26856
13.675	10.125	-0.18044	0.25437
13.675	10.458	-0.17781	0.25314
13.675	10.792	-0.17347	0.25931
13.675	11.125	-0.18706	0.26658
13.675	11.458	-0.19501	0.25473
13.675	11.792	-0.1878	0.25048
13.675	12.125	-0.17551	0.25495
13.675	12.458	-0.17257	0.24507
13.675	12.792	-0.17301	0.22447
13.675	13.125	-0.17632	0.227
13.675	13.458	-0.1765	0.22893
13.675	13.792	-0.16203	0.2386
13.675	14.125	-0.14639	0.24741
13.675	14.458	-0.14803	0.23452
13.675	14.792	-0.15473	0.23924
13.675	15.125	-0.13845	0.24779
13.675	15.458	-0.1326	0.23382
13.675	15.792	-0.13735	0.22429
13.675	16.125	-0.13742	0.23643
13.675	16.458	-0.13322	0.23988
13.675	16.792	-0.13279	0.22952
13.675	17.125	-0.1337	0.22189
13.675	17.458	-0.12568	0.22796
13.675	17.792	-0.11785	0.23351
13.675	18.125	-0.11987	0.23207
13.675	18.458	-0.1041	0.23299
13.675	18.792	-0.065434	0.23365
13.675	19.125	-0.032831	0.22699
13.675	19.458	-0.0047676	0.23915
13.675	19.792	0.027923	0.25938
13.675	20.125	0.084955	0.26502
13.675	20.458	0.17269	0.2435
13.675	20.792	0.26484	0.23069
13.675	21.125	0.32944	0.22072
13.675	21.458	0.40298	0.20628
13.675	21.792	0.50728	0.19679
13.675	22.125	0.64386	0.18291
13.675	22.458	0.81426	0.1796
13.675	22.792	1.045	0.15156
13.675	23.125	1.2326	0.12034
13.675	23.458	1.385	0.1246
13.675	23.792	1.4788	0.17643
13.675	24.125	1.5357	0.28289
13.675	24.458	1.6932	0.42259
13.675	24.792	1.8322	0.53542
13.675	25.125	1.906	0.55093
13.675	25.458	2.1011	0.49558
13.675	25.792	2.4121	0.30927
13.675	26.125	2.5179	0.11533
13.675	26.458	2.6947	0.10581
13.675	26.792	3.1277	-0.026811
13.675	27.125	3.6173	-0.27876
13.675	27.458	3.8989	-0.37669
13.675	27.792	4.0956	-0.32963
13.675	28.125	4.1072	-0.48163
13.675	28.458	3.9794	-0.57396
13.675	28.792	3.8416	-0.53389
13.675	29.125	3.4487	-0.54351
13.675	29.458	3.2366	-0.9859
14.008	9.7917	-0.17351	0.2818
14.008	10.125	-0.18926	0.27136
14.008	10.458	-0.18151	0.25777
14.008	10.792	-0.16781	0.25834
14.008	11.125	-0.17441	0.26807
14.008	11.458	-0.17854	0.2692
14.008	11.792	-0.16764	0.27544
14.008	12.125	-0.15346	0.26877
14.008	12.458	-0.15706	0.24862
14.008	12.792	-0.16069	0.22762
14.008	13.125	-0.15948	0.22579
14.008	13.458	-0.16273	0.23098
14.008	13.792	-0.1565	0.24194
14.008	14.125	-0.14615	0.24581
14.008	14.458	-0.13919	0.22748
14.008	14.792	-0.1415	0.22917
14.008	15.125	-0.1277	0.23224
14.008	15.458	-0.12399	0.2157
14.008	15.792	-0.13516	0.21856
14.008	16.125	-0.14295	0.23399
14.008	16.458	-0.13884	0.23596
14.008	16.792	-0.13533	0.23146
14.008	17.125	-0.13268	0.22549
14.008	17.458	-0.12035	0.22863
14.008	17.792	-0.11044	0.2316
14.008	18.125	-0.11459	0.23633
14.008	18.458	-0.11147	0.23848
14.008	18.792	-0.085042	0.24343
14.008	19.125	-0.052364	0.24921
14.008	19.458	-0.018818	0.27097
14.008	19.792	0.016142	0.29305
14.008	20.125	0.074125	0.29521
14.008	20.458	0.15735	0.28163
14.008	20.792	0.24263	0.27912
14.008	21.125	0.3125	0.28498
14.008	21.458	0.39586	0.26708
14.008	21.792	0.50446	0.24602
14.008	22.125	0.63267	0.23202
14.008	22.458	0.81312	0.207
14.008	22.792	1.0172	0.17567
14.008	23.125	1.2028	0.15932
14.008	23.458	1.3772	0.1737
14.008	23.792	1.4593	0.24216
14.008	24.125	1.5059	0.34709
14.008	24.458	1.648	0.40763
14.008	24.792	1.8974	0.42623
14.008	25.125	2.1302	0.47444
14.008	25.458	2.3078	0.45441
14.008	25.792	2.6663	0.21883
14.008	26.125	2.7984	-0.008413
14.008	26.458	3.0202	0.022668
14.008	26.792	3.4906	-0.12513
14.008	27.125	3.9456	-0.27533
14.008	27.458	4.2166	-0.44635
14.008	27.792	4.4157	-0.46234
14.008	28.125	4.1713	-0.47367
14.008	28.458	3.9587	-0.38081
14.008	28.792	3.751	-0.21728
14.008	29.125	3.3448	-0.313
14.008	29.458	3.4364	-0.96581
14.342	9.7917	-0.18228	0.28398
14.342	10.125	-0.19564	0.27011
14.342	10.458	-0.18542	0.25148
14.342	10.792	-0.16499	0.25027
14.342	11.125	-0.16844	0.25753
14.342	11.458	-0.17115	0.26103
14.342	11.792	-0.16858	0.27031
14.342	12.125	-0.16066	0.2702
14.342	12.458	-0.15802	0.2522
14.342	12.792	-0.14914	0.23533
14.342	13.125	-0.14258	0.22883
14.342	13.458	-0.14721	0.23308
14.342	13.792	-0.1524	0.23386
14.342	14.125	-0.15039	0.23263
14.342	14.458	-0.14423	0.22361
14.342	14.792	-0.1413	0.21781
14.342	15.125	-0.1266	0.20875
14.342	15.458	-0.12059	0.19531
14.342	15.792	-0.12894	0.21094
14.342	16.125	-0.13623	0.23299
14.342	16.458	-0.13808	0.23603
14.342	16.792	-0.13281	0.24275
14.342	17.125	-0.12269	0.24046
14.342	17.458	-0.10933	0.23574
14.342	17.792	-0.098603	0.23631
14.342	18.125	-0.10276	0.24382
14.342	18.458	-0.10349	0.24718
14.342	18.792	-0.092597	0.25242
14.342	19.125	-0.069323	0.2674
14.342	19.458	-0.043239	0.29565
14.342	19.792	-0.0056592	0.31305
14.342	20.125	0.052372	0.30311
14.342	20.458	0.12608	0.29846
14.342	20.792	0.19846	0.32742
14.342	21.125	0.28106	0.3519
14.342	21.458	0.39821	0.33179
14.342	21.792	0.5229	0.30095
14.342	22.125	0.66396	0.2766
14.342	22.458	0.83037	0.23137
14.342	22.792	1.013	0.18974
14.342	23.125	1.2213	0.11284
14.342	23.458	1.4034	0.13606
14.342	23.792	1.5074	0.22357
14.342	24.125	1.5774	0.36671
14.342	24.458	1.6702	0.40756
14.342	24.792	1.9264	0.34793
14.342	25.125	2.2057	0.42746
14.342	25.458	2.4793	0.38328
14.342	25.792	2.8684	0.14151
14.342	26.125	3.1115	-0.088616
14.342	26.458	3.2741	-0.0034906
14.342	26.792	3.6345	-0.093362
14.342	27.125	3.9735	-0.16133
14.342	27.458	4.1494	-0.28175
14.342	27.792	4.3379	-0.30884
14.342	28.125	4.0912	-0.25629
14.342	28.458	3.8201	-0.089003
14.342	28.792	3.6273	0.1068
14.342	29.125	3.4802	-0.070154
14.342	29.458	3.655	-0.85212
14.675	9.7917	-0.18581	0.2972
14.675	10.125	-0.19545	0.27518
14.675	10.458	-0.18603	0.24837
14.675	10.792	-0.17166	0.24438
14.675	11.125	-0.17054	0.25454
14.675	11.458	-0.16562	0.25531
14.675	11.792	-0.15899	0.25878
14.675	12.125	-0.15155	0.26311
14.675	12.458	-0.1447	0.25347
14.675	12.792	-0.13192	0.23894
14.675	13.125	-0.13028	0.22592
14.675	13.458	-0.13443	0.22849
14.675	13.792	-0.13468	0.22862
14.675	14.125	-0.13873	0.23107
14.675	14.458	-0.14535	0.22691
14.675	14.792	-0.14681	0.21224
14.675	15.125	-0.13338	0.19595
14.675	15.458	-0.1266	0.1849
14.675	15.792	-0.13781	0.20057
14.675	16.125	-0.13941	0.22314
14.675	16.458	-0.13615	0.22357
14.675	16.792	-0.1346	0.2336
14.675	17.125	-0.12612	0.22953
14.675	17.458	-0.11866	0.22811
14.675	17.792	-0.10269	0.23546
14.675	18.125	-0.095942	0.24372
14.675	18.458	-0.092627	0.25519
14.675	18.792	-0.086474	0.27165
14.675	19.125	-0.076022	0.28452
14.675	19.458	-0.054353	0.31032
14.675	19.792	-0.024318	0.31549
14.675	20.125	0.02937	0.31201
14.675	20.458	0.10247	0.32095
14.675	20.792	0.16918	0.35533
14.675	21.125	0.25251	0.386
14.675	21.458	0.38372	0.37904
14.675	21.792	0.51475	0.37563
14.675	22.125	0.67743	0.33715
14.675	22.458	0.86899	0.25575
14.675	22.792	1.0516	0.18023
14.675	23.125	1.2236	0.059113
14.675	23.458	1.3383	0.079171
14.675	23.792	1.4764	0.15133
14.675	24.125	1.6621	0.2635
14.675	24.458	1.895	0.34915
14.675	24.792	2.1893	0.31743
14.675	25.125	2.463	0.33919
14.675	25.458	2.8312	0.2212
14.675	25.792	3.1172	0.082693
14.675	26.125	3.2812	-0.041658
14.675	26.458	3.2949	0.03277
14.675	26.792	3.5594	-0.040991
14.675	27.125	3.8605	-0.057043
14.675	27.458	4.0594	-0.060724
14.675	27.792	4.2502	-0.13071
14.675	28.125	4.0858	-0.029149
14.675	28.458	3.7957	0.19732
14.675	28.792	3.674	0.31285
14.675	29.125	3.7883	-0.001858
14.675	29.458	4.4819	-0.85943
15.008	9.7917	-0.17713	0.30599
15.008	10.125	-0.18349	0.28935
15.008	10.458	-0.18142	0.26479
15.008	10.792	-0.17807	0.25644
15.008	11.125	-0.17206	0.26286
15.008	11.458	-0.15802	0.26033
15.008	11.792	-0.14556	0.25389
15.008	12.125	-0.13963	0.24911
15.008	12.458	-0.13156	0.24648
15.008	12.792	-0.12035	0.24074
15.008	13.125	-0.12625	0.23379
15.008	13.458	-0.12874	0.22949
15.008	13.792	-0.12153	0.22758
15.008	14.125	-0.12739	0.22634
15.008	14.458	-0.14129	0.22585
15.008	14.792	-0.1488	0.21347
15.008	15.125	-0.14495	0.20007
15.008	15.458	-0.1376	0.19646
15.008	15.792	-0.14535	0.20408
15.008	16.125	-0.14393	0.21778
15.008	16.458	-0.13787	0.21759
15.008	16.792	-0.12964	0.22579
15.008	17.125	-0.11929	0.22915
15.008	17.458	-0.11477	0.2293
15.008	17.792	-0.10894	0.24143
15.008	18.125	-0.10314	0.24971
15.008	18.458	-0.09881	0.26901
15.008	18.792	-0.088987	0.28774
15.008	19.125	-0.080513	0.29917
15.008	19.458	-0.063182	0.31186
15.008	19.792	-0.040993	0.31526
15.008	20.125	0.0083502	0.3363
15.008	20.458	0.082353	0.36601
15.008	20.792	0.15018	0.38258
15.008	21.125	0.23365	0.38645
15.008	21.458	0.35403	0.40155
15.008	21.792	0.48948	0.41134
15.008	22.125	0.67993	0.37384
15.008	22.458	0.89566	0.27664
15.008	22.792	1.0686	0.18977
15.008	23.125	1.1523	0.12452
15.008	23.458	1.2178	0.082045
15.008	23.792	1.4314	0.060404
15.008	24.125	1.7876	0.10925
15.008	24.458	2.2262	0.18753
15.008	24.792	2.6542	0.10287
15.008	25.125	2.9335	0.076582
15.008	25.458	3.1816	-0.020196
15.008	25.792	3.2342	-0.072088
15.008	26.125	3.4229	-0.12225
15.008	26.458	3.4833	-0.0064347
15.008	26.792	3.6822	0.0050283
15.008	27.125	3.9127	0.15763
15.008	27.458	3.9773	0.10054
15.008	27.792	4.1154	0.074447
15.008	28.125	4.0107	0.17801
15.008	28.458	3.9054	0.32896
15.008	28.792	3.7123	0.33193
15.008	29.125	3.9154	0.049273
15.008	29.458	4.8748	-0.75828
15.342	9.7917	-0.16373	0.2947
15.342	10.125	-0.16722	0.29404
15.342	10.458	-0.1635	0.27857
15.342	10.792	-0.16909	0.26399
15.342	11.125	-0.1655	0.26911
15.342	11.458	-0.14519	0.26265
15.342	11.792	-0.1323	0.25459
15.342	12.125	-0.12627	0.25389
15.342	12.458	-0.12186	0.25324
15.342	12.792	-0.11736	0.24405
15.342	13.125	-0.12611	0.23559
15.342	13.458	-0.12853	0.2283
15.342	13.792	-0.12663	0.21414
15.342	14.125	-0.13108	0.20772
15.342	14.458	-0.1448	0.20795
15.342	14.792	-0.15479	0.21144
15.342	15.125	-0.14988	0.20911
15.342	15.458	-0.13564	0.21012
15.342	15.792	-0.13933	0.21604
15.342	16.125	-0.13595	0.21815
15.342	16.458	-0.12938	0.21629
15.342	16.792	-0.11613	0.2217
15.342	17.125	-0.10327	0.23506
15.342	17.458	-0.10059	0.23322
15.342	17.792	-0.10387	0.24409
15.342	18.125	-0.10659	0.2549
15.342	18.458	-0.096987	0.27353
15.342	18.792	-0.089806	0.2839
15.342	19.125	-0.086429	0.29271
15.342	19.458	-0.078397	0.29901
15.342	19.792	-0.061604	0.30969
15.342	20.125	-0.010466	0.33852
15.342	20.458	0.059657	0.36998
15.342	20.792	0.13044	0.39074
15.342	21.125	0.22117	0.38677
15.342	21.458	0.34206	0.39243
15.342	21.792	0.49173	0.38287
15.342	22.125	0.70479	0.34696
15.342	22.458	0.88965	0.29032
15.342	22.792	1.0323	0.22386
15.342	23.125	1.0901	0.14277
15.342	23.458	1.1644	0.07937
15.342	23.792	1.3938	0.03193
15.342	24.125	1.8017	0.029623
15.342	24.458	2.3597	0.022585
15.342	24.792	2.8755	-0.090551
15.342	25.125	3.0998	-0.15889
15.342	25.458	3.2426	-0.14301
15.342	25.792	3.3207	-0.19957
15.342	26.125	3.3786	-0.12604
15.342	26.458	3.46	-0.091195
15.342	26.792	3.6014	0.052325
15.342	27.125	3.7386	0.28787
15.342	27.458	3.836	0.23002
15.342	27.792	3.9399	0.20923
15.342	28.125	3.8092	0.34163
15.342	28.458	3.8514	0.34656
15.342	28.792	3.6536	0.086708
15.342	29.125	3.6451	-0.080786
15.342	29.458	3.5736	-0.9473
15.675	9.7917	-0.15576	0.27808
15.675	10.125	-0.15087	0.28379
15.675	10.458	-0.13781	0.27695
15.675	10.792	-0.14637	0.25434
15.675	11.125	-0.15496	0.25209
15.675	11.458	-0.14223	0.24763
15.675	11.792	-0.13559	0.2445
15.675	12.125	-0.129	0.25511
15.675	12.458	-0.11863	0.24965
15.675	12.792	-0.1141	0.22793
15.675	13.125	-0.12026	0.21645
15.675	13.458	-0.12471	0.21621
15.675	13.792	-0.12608	0.20978
15.675	14.125	-0.12468	0.20818
15.675	14.458	-0.13724	0.20667
15.675	14.792	-0.14659	0.21392
15.675	15.125	-0.13744	0.21691
15.675	15.458	-0.13023	0.21516
15.675	15.792	-0.13742	0.21422
15.675	16.125	-0.13158	0.22172
15.675	16.458	-0.13554	0.22486
15.675	16.792	-0.12967	0.22077
15.675	17.125	-0.11212	0.22161
15.675	17.458	-0.10526	0.22504
15.675	17.792	-0.10571	0.23429
15.675	18.125	-0.10854	0.24699
15.675	18.458	-0.099372	0.25916
15.675	18.792	-0.093253	0.25914
15.675	19.125	-0.09122	0.26311
15.675	19.458	-0.089279	0.27764
15.675	19.792	-0.077177	0.29512
15.675	20.125	-0.019477	0.3158
15.675	20.458	0.046131	0.34296
15.675	20.792	0.11949	0.36133
15.675	21.125	0.22021	0.37204
15.675	21.458	0.33926	0.3715
15.675	21.792	0.49773	0.35083
15.675	22.125	0.70689	0.32891
15.675	22.458	0.9033	0.29422
15.675	22.792	1.0173	0.2419
15.675	23.125	1.06	0.19218
15.675	23.458	1.1296	0.15756
15.675	23.792	1.3881	0.077187
15.675	24.125	1.7943	0.056561
15.675	24.458	2.4356	-0.078886
15.675	24.792	2.9595	-0.17593
15.675	25.125	3.2052	-0.14698
15.675	25.458	3.3477	-0.15827
15.675	25.792	3.4668	-0.17499
15.675	26.125	3.488	0.001767
15.675	26.458	3.4838	0.072709
15.675	26.792	3.4354	0.15883
15.675	27.125	3.5971	0.3024
15.675	27.458	3.8702	0.27876
15.675	27.792	3.9711	0.35552
15.675	28.125	3.7912	0.56686
15.675	28.458	3.7156	0.54336
15.675	28.792	3.6656	0.24774
15.675	29.125	3.6364	-0.19129
15.675	29.458	3.61	-1.1386
16.008	9.7917	-0.14461	0.2734
16.008	10.125	-0.13666	0.27521
16.008	10.458	-0.12506	0.25971
16.008	10.792	-0.12833	0.24491
16.008	11.125	-0.14175	0.24177
16.008	11.458	-0.13814	0.24002
16.008	11.792	-0.13275	0.23453
16.008	12.125	-0.12514	0.23693
16.008	12.458	-0.11687	0.23251
16.008	12.792	-0.11344	0.19933
16.008	13.125	-0.11765	0.19015
16.008	13.458	-0.11825	0.19248
16.008	13.792	-0.1148	0.19508
16.008	14.125	-0.11292	0.20122
16.008	14.458	-0.12873	0.20306
16.008	14.792	-0.1395	0.20713
16.008	15.125	-0.12925	0.207
16.008	15.458	-0.12074	0.19502
16.008	15.792	-0.12719	0.20094
16.008	16.125	-0.12458	0.21755
16.008	16.458	-0.1319	0.22683
16.008	16.792	-0.13425	0.22064
16.008	17.125	-0.12798	0.21238
16.008	17.458	-0.11512	0.21485
16.008	17.792	-0.10411	0.22197
16.008	18.125	-0.10352	0.2379
16.008	18.458	-0.10029	0.25071
16.008	18.792	-0.098348	0.24221
16.008	19.125	-0.095913	0.24479
16.008	19.458	-0.094273	0.25681
16.008	19.792	-0.084609	0.28487
16.008	20.125	-0.029525	0.3137
16.008	20.458	0.038437	0.33163
16.008	20.792	0.11766	0.34319
16.008	21.125	0.22925	0.36568
16.008	21.458	0.35054	0.36541
16.008	21.792	0.51545	0.34186
16.008	22.125	0.69279	0.33165
16.008	22.458	0.87631	0.32519
16.008	22.792	0.9989	0.27543
16.008	23.125	1.0593	0.23388
16.008	23.458	1.1448	0.22726
16.008	23.792	1.4378	0.16111
16.008	24.125	1.8528	0.10462
16.008	24.458	2.4739	-0.070598
16.008	24.792	2.9566	-0.14272
16.008	25.125	3.206	-0.057292
16.008	25.458	3.3527	0.00078658
16.008	25.792	3.5355	0.07548
16.008	26.125	3.5708	0.21638
16.008	26.458	3.5554	0.30003
16.008	26.792	3.4361	0.48586
16.008	27.125	3.5074	0.54914
16.008	27.458	3.7056	0.52835
16.008	27.792	3.8874	0.64228
16.008	28.125	3.7702	0.76382
16.008	28.458	3.6593	0.78692
16.008	28.792	3.5819	0.5653
16.008	29.125	3.5977	0.0060386
16.008	29.458	3.9225	-0.92626
16.342	9.7917	-0.14046	0.27833
16.342	10.125	-0.13856	0.26633
16.342	10.458	-0.13273	0.24742
16.342	10.792	-0.12199	0.24525
16.342	11.125	-0.12721	0.24445
16.342	11.458	-0.12692	0.23686
16.342	11.792	-0.12483	0.22565
16.342	12.125	-0.12189	0.22325
16.342	12.458	-0.11547	0.22024
16.342	12.792	-0.1104	0.18825
16.342	13.125	-0.109	0.18486
16.342	13.458	-0.10959	0.18782
16.342	13.792	-0.10793	0.18858
16.342	14.125	-0.11147	0.19514
16.342	14.458	-0.12084	0.2101
16.342	14.792	-0.12544	0.21831
16.342	15.125	-0.12	0.21705
16.342	15.458	-0.11551	0.19482
16.342	15.792	-0.12228	0.20061
16.342	16.125	-0.12391	0.21306
16.342	16.458	-0.12873	0.21909
16.342	16.792	-0.12531	0.21592
16.342	17.125	-0.12424	0.21593
16.342	17.458	-0.11229	0.21476
16.342	17.792	-0.092565	0.21987
16.342	18.125	-0.09575	0.2355
16.342	18.458	-0.098807	0.2459
16.342	18.792	-0.095303	0.24537
16.342	19.125	-0.095129	0.24405
16.342	19.458	-0.096637	0.24132
16.342	19.792	-0.088104	0.26893
16.342	20.125	-0.034038	0.30058
16.342	20.458	0.04298	0.3075
16.342	20.792	0.12683	0.32117
16.342	21.125	0.23469	0.34961
16.342	21.458	0.35928	0.35157
16.342	21.792	0.51532	0.33659
16.342	22.125	0.66007	0.33093
16.342	22.458	0.80926	0.33647
16.342	22.792	0.95432	0.27961
16.342	23.125	1.0173	0.24283
16.342	23.458	1.1296	0.23709
16.342	23.792	1.4363	0.18365
16.342	24.125	1.8984	0.062854
16.342	24.458	2.4324	-0.065928
16.342	24.792	2.8886	-0.11816
16.342	25.125	3.1651	-0.096643
16.342	25.458	3.3386	-0.057033
16.342	25.792	3.5166	0.051405
16.342	26.125	3.5405	0.24901
16.342	26.458	3.5426	0.41997
16.342	26.792	3.4668	0.66591
16.342	27.125	3.5183	0.77833
16.342	27.458	3.6793	0.75143
16.342	27.792	3.8116	0.75796
16.342	28.125	3.6846	0.80838
16.342	28.458	3.6579	0.79917
16.342	28.792	3.5401	0.52524
16.342	29.125	3.6187	-0.020293
16.342	29.458	3.969	-0.9815
16.675	9.7917	-0.13644	0.28007
16.675	10.125	-0.136	0.26361
16.675	10.458	-0.1251	0.25679
16.675	10.792	-0.11925	0.2502
16.675	11.125	-0.12524	0.23599
16.675	11.458	-0.1256	0.21942
16.675	11.792	-0.12553	0.2103
16.675	12.125	-0.12228	0.20733
16.675	12.458	-0.10806	0.20916
16.675	12.792	-0.095403	0.19523
16.675	13.125	-0.096953	0.20407
16.675	13.458	-0.1074	0.21065
16.675	13.792	-0.11342	0.19866
16.675	14.125	-0.11886	0.19369
16.675	14.458	-0.11867	0.21061
16.675	14.792	-0.11565	0.22329
16.675	15.125	-0.11187	0.21964
16.675	15.458	-0.11338	0.2021
16.675	15.792	-0.1234	0.20578
16.675	16.125	-0.12852	0.21719
16.675	16.458	-0.12956	0.21823
16.675	16.792	-0.12449	0.22108
16.675	17.125	-0.12282	0.22661
16.675	17.458	-0.11258	0.22073
16.675	17.792	-0.090548	0.22663
16.675	18.125	-0.10039	0.2461
16.675	18.458	-0.10551	0.24685
16.675	18.792	-0.099819	0.24923
16.675	19.125	-0.10069	0.24873
16.675	19.458	-0.10056	0.24089
16.675	19.792	-0.085261	0.25784
16.675	20.125	-0.03702	0.26664
16.675	20.458	0.041866	0.27798
16.675	20.792	0.13336	0.29773
16.675	21.125	0.23629	0.32469
16.675	21.458	0.36095	0.32494
16.675	21.792	0.49432	0.32207
16.675	22.125	0.63854	0.34703
16.675	22.458	0.78231	0.32793
16.675	22.792	0.91223	0.26482
16.675	23.125	0.97015	0.23776
16.675	23.458	1.1058	0.20208
16.675	23.792	1.4482	0.11791
16.675	24.125	1.9256	-0.014182
16.675	24.458	2.3521	-0.10542
16.675	24.792	2.7931	-0.14539
16.675	25.125	3.1138	-0.15176
16.675	25.458	3.3293	-0.1215
16.675	25.792	3.5102	-0.028907
16.675	26.125	3.5351	0.18747
16.675	26.458	3.4716	0.42061
16.675	26.792	3.3781	0.5891
16.675	27.125	3.4686	0.67204
16.675	27.458	3.6595	0.7207
16.675	27.792	3.6985	0.78903
16.675	28.125	3.6697	0.74549
16.675	28.458	3.7748	0.61954
16.675	28.792	3.6383	0.30747
16.675	29.125	3.7275	-0.064366
16.675	29.458	4.3371	-0.86488
17.008	9.7917	-0.14316	0.27519
17.008	10.125	-0.13252	0.26824
17.008	10.458	-0.11143	0.26865
17.008	10.792	-0.11562	0.25459
17.008	11.125	-0.12646	0.23219
17.008	11.458	-0.13309	0.2093
17.008	11.792	-0.12897	0.19981
17.008	12.125	-0.11948	0.19672
17.008	12.458	-0.10312	0.20446
17.008	12.792	-0.08152	0.21213
17.008	13.125	-0.08258	0.2232
17.008	13.458	-0.098734	0.22068
17.008	13.792	-0.11011	0.20618
17.008	14.125	-0.11246	0.19153
17.008	14.458	-0.11014	0.20121
17.008	14.792	-0.10604	0.21556
17.008	15.125	-0.099211	0.21283
17.008	15.458	-0.10159	0.21021
17.008	15.792	-0.12117	0.21502
17.008	16.125	-0.13947	0.22181
17.008	16.458	-0.14388	0.22215
17.008	16.792	-0.12938	0.2244
17.008	17.125	-0.12226	0.2306
17.008	17.458	-0.12011	0.22916
17.008	17.792	-0.09995	0.2294
17.008	18.125	-0.098981	0.24811
17.008	18.458	-0.10338	0.2505
17.008	18.792	-0.10111	0.24798
17.008	19.125	-0.1003	0.2415
17.008	19.458	-0.096361	0.23637
17.008	19.792	-0.07706	0.23466
17.008	20.125	-0.035361	0.2308
17.008	20.458	0.032121	0.24394
17.008	20.792	0.11053	0.2645
17.008	21.125	0.20213	0.29162
17.008	21.458	0.31717	0.29383
17.008	21.792	0.43837	0.31721
17.008	22.125	0.59256	0.35805
17.008	22.458	0.76164	0.31875
17.008	22.792	0.89494	0.2381
17.008	23.125	0.9447	0.2131
17.008	23.458	1.0874	0.1554
17.008	23.792	1.428	0.057009
17.008	24.125	1.8922	-0.073652
17.008	24.458	2.2534	-0.13839
17.008	24.792	2.6307	-0.2154
17.008	25.125	3.013	-0.26649
17.008	25.458	3.2108	-0.18496
17.008	25.792	3.3794	-0.070177
17.008	26.125	3.4099	0.16934
17.008	26.458	3.3586	0.41859
17.008	26.792	3.4051	0.44475
17.008	27.125	3.5314	0.47509
17.008	27.458	3.705	0.54699
17.008	27.792	3.7506	0.62939
17.008	28.125	3.7322	0.57148
17.008	28.458	3.8447	0.43812
17.008	28.792	3.7566	0.22772
17.008	29.125	3.6348	-0.13947
17.008	29.458	3.8072	-0.73284
17.342	9.7917	-0.14114	0.26059
17.342	10.125	-0.13075	0.25946
17.342	10.458	-0.10038	0.26018
17.342	10.792	-0.099987	0.25884
17.342	11.125	-0.11312	0.24166
17.342	11.458	-0.12595	0.21292
17.342	11.792	-0.11509	0.20587
17.342	12.125	-0.10198	0.20343
17.342	12.458	-0.088621	0.20532
17.342	12.792	-0.074477	0.21533
17.342	13.125	-0.078682	0.21846
