x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.32222	-0.27945
3.0083	9.7917	1.0219	0.78499
3.0083	10.125	1.2804	1.1701
3.0083	10.458	1.3801	1.5382
3.0083	10.792	1.2053	1.8325
3.0083	11.125	0.92457	2.0839
3.0083	11.458	0.56152	2.2442
3.0083	11.792	0.22874	2.239
3.0083	12.125	-0.054042	2.1171
3.0083	12.458	-0.31458	1.9723
3.0083	12.792	-0.49656	1.8087
3.0083	13.125	-0.65038	1.5723
3.0083	13.458	-0.74161	1.3528
3.0083	13.792	-0.75169	1.0292
3.0083	14.125	-0.70865	0.69387
3.0083	14.458	-0.59787	0.31934
3.0083	14.792	-0.40036	0.15
3.0083	15.125	-0.11067	0.1295
3.0083	15.458	0.25266	0.21914
3.0083	15.792	0.48814	0.43955
3.0083	16.125	0.56348	0.70913
3.0083	16.458	0.57895	0.97148
3.0083	16.792	0.57578	1.259
3.0083	17.125	0.34429	1.4424
3.0083	17.458	0.018537	1.482
3.0083	17.792	-0.21259	1.5485
3.0083	18.125	-0.38153	1.6502
3.0083	18.458	-0.48375	1.5975
3.0083	18.792	-0.46894	1.5403
3.0083	19.125	-0.37427	1.6742
3.0083	19.458	-0.2652	1.7467
3.0083	19.792	-0.27046	1.5592
3.0083	20.125	-0.26435	1.3842
3.0083	20.458	-0.49945	1.1739
3.0083	20.792	-0.77272	1.0955
3.0083	21.125	-1.21	1.0903
3.0083	21.458	-1.5529	1.0455
3.0083	21.792	-1.6466	0.98816
3.0083	22.125	-1.3868	1.0549
3.0083	22.458	-0.96259	1.1984
3.0083	22.792	-0.44314	1.4869
3.0083	23.125	-0.10253	1.663
3.0083	23.458	0.29678	1.7757
3.0083	23.792	0.60198	1.9756
3.0083	24.125	0.71653	2.2147
3.0083	24.458	0.89701	2.452
3.0083	24.792	1.2132	2.5091
3.0083	25.125	1.272	2.4624
3.0083	25.458	1.1101	2.1619
3.0083	25.792	1.0266	2.011
3.0083	26.125	1.1259	1.773
3.0083	26.458	1.1595	1.4024
3.0083	26.792	1.1681	0.8331
3.0083	27.125	1.0306	0.094158
3.0083	27.458	0.96356	-0.25461
3.0083	27.792	1.0715	-0.1448
3.0083	28.125	0.93758	0.78819
3.0083	28.458	0.65168	2.2492
3.0083	28.792	0.65891	2.6926
3.0083	29.125	0.08201	1.2737
3.0083	29.458	-1.515	-0.1066
3.3417	9.7917	0.83363	0.57821
3.3417	10.125	0.97565	0.87027
3.3417	10.458	1.0484	1.1679
3.3417	10.792	0.95175	1.4344
3.3417	11.125	0.74756	1.6472
3.3417	11.458	0.44777	1.7782
3.3417	11.792	0.15154	1.8096
3.3417	12.125	-0.059212	1.7444
3.3417	12.458	-0.24447	1.6225
3.3417	12.792	-0.34723	1.4926
3.3417	13.125	-0.42013	1.3286
3.3417	13.458	-0.46071	1.1435
3.3417	13.792	-0.43938	0.89146
3.3417	14.125	-0.39724	0.67516
3.3417	14.458	-0.33363	0.52303
3.3417	14.792	-0.21239	0.4429
3.3417	15.125	0.029139	0.43041
3.3417	15.458	0.27501	0.46894
3.3417	15.792	0.39589	0.57706
3.3417	16.125	0.42191	0.73572
3.3417	16.458	0.37537	0.90412
3.3417	16.792	0.3211	1.1376
3.3417	17.125	0.15084	1.2879
3.3417	17.458	-0.089437	1.3551
3.3417	17.792	-0.27114	1.3292
3.3417	18.125	-0.39468	1.2677
3.3417	18.458	-0.45011	1.2785
3.3417	18.792	-0.45574	1.277
3.3417	19.125	-0.40666	1.4023
3.3417	19.458	-0.29964	1.4016
3.3417	19.792	-0.23795	1.3259
3.3417	20.125	-0.25636	1.302
3.3417	20.458	-0.44915	1.2478
3.3417	20.792	-0.7327	1.1388
3.3417	21.125	-1.0588	0.98778
3.3417	21.458	-1.3273	0.67902
3.3417	21.792	-1.397	0.45025
3.3417	22.125	-1.2125	0.36856
3.3417	22.458	-0.8209	0.33169
3.3417	22.792	-0.37604	0.50458
3.3417	23.125	-0.095941	0.60734
3.3417	23.458	0.19842	0.66994
3.3417	23.792	0.45348	0.86923
3.3417	24.125	0.57482	1.0413
3.3417	24.458	0.73181	1.1837
3.3417	24.792	1.0016	1.2962
3.3417	25.125	1.0559	1.3544
3.3417	25.458	1.0065	1.3044
3.3417	25.792	1.066	1.236
3.3417	26.125	1.227	1.0814
3.3417	26.458	1.3669	0.79477
3.3417	26.792	1.2455	0.33611
3.3417	27.125	1.0703	-0.20866
3.3417	27.458	0.76646	-0.38275
3.3417	27.792	0.90418	-0.17494
3.3417	28.125	0.8647	0.95241
3.3417	28.458	1.0125	1.7781
3.3417	28.792	1.1884	2.5138
3.3417	29.125	0.60027	1.5779
3.3417	29.458	-1.0159	-0.013309
3.675	9.7917	0.58357	0.62112
3.675	10.125	0.69398	0.83537
3.675	10.458	0.75805	1.044
3.675	10.792	0.69362	1.221
3.675	11.125	0.54309	1.3829
3.675	11.458	0.33522	1.4977
3.675	11.792	0.12029	1.5305
3.675	12.125	-0.02881	1.5008
3.675	12.458	-0.14828	1.3843
3.675	12.792	-0.21037	1.2602
3.675	13.125	-0.2496	1.1459
3.675	13.458	-0.28128	1.0043
3.675	13.792	-0.25402	0.86484
3.675	14.125	-0.20174	0.72474
3.675	14.458	-0.1188	0.64412
3.675	14.792	-0.014143	0.63632
3.675	15.125	0.13637	0.63078
3.675	15.458	0.28703	0.64031
3.675	15.792	0.33886	0.70866
3.675	16.125	0.31538	0.84353
3.675	16.458	0.2803	0.97005
3.675	16.792	0.18492	1.115
3.675	17.125	0.062443	1.2133
3.675	17.458	-0.046452	1.2494
3.675	17.792	-0.19947	1.2048
3.675	18.125	-0.28597	1.1222
3.675	18.458	-0.32515	1.0509
3.675	18.792	-0.35175	1.025
3.675	19.125	-0.33984	1.1197
3.675	19.458	-0.28872	1.0657
3.675	19.792	-0.20939	1.0818
3.675	20.125	-0.17387	1.1476
3.675	20.458	-0.30518	1.1659
3.675	20.792	-0.58014	1.0997
3.675	21.125	-0.84109	0.89137
3.675	21.458	-0.98636	0.5541
3.675	21.792	-1.0109	0.28634
3.675	22.125	-0.84944	0.13534
3.675	22.458	-0.53021	-0.058386
3.675	22.792	-0.25934	-0.079028
3.675	23.125	0.0041252	-0.034267
3.675	23.458	0.20333	0.081212
3.675	23.792	0.33545	0.26916
3.675	24.125	0.47113	0.36906
3.675	24.458	0.63255	0.44856
3.675	24.792	0.80068	0.58219
3.675	25.125	0.85611	0.70141
3.675	25.458	0.94709	0.62389
3.675	25.792	1.1036	0.62306
3.675	26.125	1.2316	0.49967
3.675	26.458	1.3523	0.31392
3.675	26.792	1.4896	-0.043612
3.675	27.125	1.4891	-0.38721
3.675	27.458	1.1679	-0.34998
3.675	27.792	1.2311	0.2981
3.675	28.125	1.1416	1.1344
3.675	28.458	1.556	1.463
3.675	28.792	1.9377	1.693
3.675	29.125	1.9224	0.98645
3.675	29.458	0.52744	-0.14603
4.0083	9.7917	0.38902	0.70638
4.0083	10.125	0.48842	0.85416
4.0083	10.458	0.56219	1.0055
4.0083	10.792	0.51366	1.1363
4.0083	11.125	0.39622	1.2797
4.0083	11.458	0.26386	1.359
4.0083	11.792	0.14211	1.3725
4.0083	12.125	0.035348	1.3454
4.0083	12.458	-0.068229	1.2507
4.0083	12.792	-0.1249	1.1463
4.0083	13.125	-0.15246	1.0692
4.0083	13.458	-0.17522	0.98509
4.0083	13.792	-0.16567	0.86661
4.0083	14.125	-0.11904	0.77646
4.0083	14.458	-0.039841	0.73004
4.0083	14.792	0.040777	0.73178
4.0083	15.125	0.13823	0.73808
4.0083	15.458	0.25633	0.73706
4.0083	15.792	0.27392	0.77857
4.0083	16.125	0.21762	0.8974
4.0083	16.458	0.17992	1.0098
4.0083	16.792	0.099639	1.0858
4.0083	17.125	0.012203	1.0937
4.0083	17.458	-0.064305	1.0937
4.0083	17.792	-0.16712	1.0639
4.0083	18.125	-0.25087	1.0206
4.0083	18.458	-0.28525	0.9203
4.0083	18.792	-0.26808	0.90507
4.0083	19.125	-0.28137	0.93939
4.0083	19.458	-0.28131	0.91238
4.0083	19.792	-0.26362	0.93375
4.0083	20.125	-0.23607	0.941
4.0083	20.458	-0.28424	1.002
4.0083	20.792	-0.44632	0.97019
4.0083	21.125	-0.61147	0.79237
4.0083	21.458	-0.68389	0.56949
4.0083	21.792	-0.67639	0.35767
4.0083	22.125	-0.55572	0.11714
4.0083	22.458	-0.36008	-0.12262
4.0083	22.792	-0.21618	-0.24094
4.0083	23.125	-0.0080282	-0.21161
4.0083	23.458	0.17114	-0.10097
4.0083	23.792	0.31926	0.03689
4.0083	24.125	0.47799	0.10834
4.0083	24.458	0.60194	0.11413
4.0083	24.792	0.68763	0.22319
4.0083	25.125	0.71618	0.32408
4.0083	25.458	0.87004	0.22892
4.0083	25.792	1.0211	0.19754
4.0083	26.125	1.1766	0.22215
4.0083	26.458	1.3831	0.1179
4.0083	26.792	1.8038	-0.21913
4.0083	27.125	1.9668	-0.50413
4.0083	27.458	1.7106	-0.3477
4.0083	27.792	1.7442	0.29993
4.0083	28.125	1.6872	0.73249
4.0083	28.458	2.2763	0.81342
4.0083	28.792	2.878	0.7578
4.0083	29.125	3.1738	0.16151
4.0083	29.458	2.1177	-0.26751
4.3417	9.7917	0.22981	0.76443
4.3417	10.125	0.31349	0.87899
4.3417	10.458	0.39533	0.99257
4.3417	10.792	0.37346	1.0904
4.3417	11.125	0.28078	1.2017
4.3417	11.458	0.18983	1.2596
4.3417	11.792	0.10904	1.2761
4.3417	12.125	0.03711	1.2569
4.3417	12.458	-0.037717	1.1874
4.3417	12.792	-0.074817	1.1181
4.3417	13.125	-0.089593	1.0559
4.3417	13.458	-0.10955	0.99098
4.3417	13.792	-0.1112	0.89848
4.3417	14.125	-0.073535	0.84277
4.3417	14.458	-0.012066	0.81977
4.3417	14.792	0.045767	0.81254
4.3417	15.125	0.10289	0.81248
4.3417	15.458	0.17465	0.80459
4.3417	15.792	0.1698	0.83106
4.3417	16.125	0.12941	0.87858
4.3417	16.458	0.088562	0.93591
4.3417	16.792	0.037161	0.98128
4.3417	17.125	-0.0076182	0.9804
4.3417	17.458	-0.055126	0.96385
4.3417	17.792	-0.11409	0.93532
4.3417	18.125	-0.17578	0.89967
4.3417	18.458	-0.25024	0.83348
4.3417	18.792	-0.28017	0.78915
4.3417	19.125	-0.27228	0.80033
4.3417	19.458	-0.27318	0.8161
4.3417	19.792	-0.29327	0.85535
4.3417	20.125	-0.28424	0.83622
4.3417	20.458	-0.29562	0.8815
4.3417	20.792	-0.39472	0.83607
4.3417	21.125	-0.47624	0.71537
4.3417	21.458	-0.49135	0.59441
4.3417	21.792	-0.43916	0.45425
4.3417	22.125	-0.35571	0.21874
4.3417	22.458	-0.18711	-0.009688
4.3417	22.792	-0.013966	-0.16364
4.3417	23.125	0.10027	-0.19763
4.3417	23.458	0.19991	-0.21104
4.3417	23.792	0.34804	-0.14827
4.3417	24.125	0.4921	-0.13146
4.3417	24.458	0.55105	-0.080988
4.3417	24.792	0.57423	0.067721
4.3417	25.125	0.66175	0.11052
4.3417	25.458	0.88253	-0.024418
4.3417	25.792	1.0225	-0.087973
4.3417	26.125	1.2388	0.019634
4.3417	26.458	1.5071	0.018195
4.3417	26.792	1.9296	-0.18334
4.3417	27.125	2.157	-0.28936
4.3417	27.458	2.2439	-0.20087
4.3417	27.792	2.4462	-0.092273
4.3417	28.125	2.3353	-0.33045
4.3417	28.458	2.8559	-0.2671
4.3417	28.792	3.3735	-0.070676
4.3417	29.125	4.211	-0.050319
4.3417	29.458	4.5707	-0.15448
4.675	9.7917	0.11271	0.80819
4.675	10.125	0.17315	0.89602
4.675	10.458	0.25028	0.97849
4.675	10.792	0.2516	1.0563
4.675	11.125	0.19464	1.1327
4.675	11.458	0.13537	1.1743
4.675	11.792	0.076124	1.1889
4.675	12.125	0.024586	1.1861
4.675	12.458	-0.021823	1.1451
4.675	12.792	-0.037006	1.092
4.675	13.125	-0.046597	1.0276
4.675	13.458	-0.078671	0.98321
4.675	13.792	-0.081452	0.93124
4.675	14.125	-0.05539	0.89098
4.675	14.458	-0.026389	0.86572
4.675	14.792	0.0092189	0.84391
4.675	15.125	0.047015	0.83698
4.675	15.458	0.097322	0.83405
4.675	15.792	0.09115	0.84833
4.675	16.125	0.061759	0.85548
4.675	16.458	0.033092	0.86537
4.675	16.792	-0.0054364	0.88587
4.675	17.125	-0.037135	0.89599
4.675	17.458	-0.065357	0.87764
4.675	17.792	-0.088315	0.83811
4.675	18.125	-0.14142	0.80527
4.675	18.458	-0.22952	0.77946
4.675	18.792	-0.28157	0.75295
4.675	19.125	-0.28816	0.74085
4.675	19.458	-0.30734	0.75124
4.675	19.792	-0.35134	0.73156
4.675	20.125	-0.36047	0.70432
4.675	20.458	-0.36891	0.69974
4.675	20.792	-0.39778	0.67293
4.675	21.125	-0.37443	0.57177
4.675	21.458	-0.30446	0.54149
4.675	21.792	-0.21176	0.46007
4.675	22.125	-0.12338	0.27066
4.675	22.458	0.0068548	0.060427
4.675	22.792	0.13274	-0.12925
4.675	23.125	0.2262	-0.17987
4.675	23.458	0.29741	-0.18887
4.675	23.792	0.41229	-0.163
4.675	24.125	0.47974	-0.18505
4.675	24.458	0.48904	-0.093441
4.675	24.792	0.54667	-0.012948
4.675	25.125	0.74495	-0.018317
4.675	25.458	0.97103	-0.12216
4.675	25.792	1.1823	-0.24608
4.675	26.125	1.4337	-0.22617
4.675	26.458	1.6127	-0.24047
4.675	26.792	1.8852	-0.27294
4.675	27.125	2.2301	-0.23839
4.675	27.458	2.5436	-0.3344
4.675	27.792	2.9384	-0.56907
4.675	28.125	2.8952	-1.1153
4.675	28.458	3.3291	-1.2403
4.675	28.792	3.7901	-0.96588
4.675	29.125	4.1765	-0.42542
4.675	29.458	4.425	-0.22728
5.0083	9.7917	0.036218	0.83162
5.0083	10.125	0.077588	0.90398
5.0083	10.458	0.13615	0.97078
5.0083	10.792	0.14817	1.0396
5.0083	11.125	0.12209	1.0897
5.0083	11.458	0.087576	1.1209
5.0083	11.792	0.046477	1.1368
5.0083	12.125	0.0077332	1.1369
5.0083	12.458	-0.017139	1.1204
5.0083	12.792	-0.013274	1.0869
5.0083	13.125	-0.023141	1.0393
5.0083	13.458	-0.062678	1.0068
5.0083	13.792	-0.062477	0.97472
5.0083	14.125	-0.041118	0.9347
5.0083	14.458	-0.025931	0.89319
5.0083	14.792	-0.0096065	0.8577
5.0083	15.125	0.0023719	0.84132
5.0083	15.458	0.03773	0.83494
5.0083	15.792	0.036725	0.84302
5.0083	16.125	0.017887	0.84293
5.0083	16.458	0.0023057	0.83701
5.0083	16.792	-0.021791	0.8486
5.0083	17.125	-0.059042	0.8503
5.0083	17.458	-0.097604	0.8161
5.0083	17.792	-0.10527	0.76833
5.0083	18.125	-0.14758	0.74056
5.0083	18.458	-0.22877	0.72477
5.0083	18.792	-0.27192	0.7021
5.0083	19.125	-0.28393	0.69912
5.0083	19.458	-0.31594	0.70859
5.0083	19.792	-0.34748	0.65768
5.0083	20.125	-0.3435	0.59553
5.0083	20.458	-0.34819	0.5669
5.0083	20.792	-0.36134	0.54522
5.0083	21.125	-0.31491	0.48628
5.0083	21.458	-0.23056	0.43122
5.0083	21.792	-0.1035	0.36917
5.0083	22.125	0.029168	0.25947
5.0083	22.458	0.14836	0.11802
5.0083	22.792	0.22424	-0.046344
5.0083	23.125	0.31125	-0.11539
5.0083	23.458	0.38057	-0.093823
5.0083	23.792	0.45618	-0.098033
5.0083	24.125	0.45803	-0.13323
5.0083	24.458	0.47938	-0.042829
5.0083	24.792	0.55156	-0.025025
5.0083	25.125	0.77548	-0.035464
5.0083	25.458	0.97948	-0.093867
5.0083	25.792	1.3177	-0.23346
5.0083	26.125	1.6791	-0.29379
5.0083	26.458	1.8601	-0.31344
5.0083	26.792	1.928	-0.30618
5.0083	27.125	2.2287	-0.41563
5.0083	27.458	2.7364	-0.51018
5.0083	27.792	3.2442	-0.73278
5.0083	28.125	3.4069	-1.2882
5.0083	28.458	3.9399	-1.9247
5.0083	28.792	4.334	-1.7995
5.0083	29.125	4.3617	-1.1255
5.0083	29.458	4.0298	-0.47816
5.3417	9.7917	-0.011694	0.8521
5.3417	10.125	0.015721	0.90918
5.3417	10.458	0.066057	0.96538
5.3417	10.792	0.082403	1.0264
5.3417	11.125	0.065913	1.0669
5.3417	11.458	0.044931	1.0914
5.3417	11.792	0.022999	1.106
5.3417	12.125	-0.0019772	1.1048
5.3417	12.458	-0.0097652	1.1002
5.3417	12.792	-0.00016725	1.0799
5.3417	13.125	-0.0045655	1.0485
5.3417	13.458	-0.03458	1.0198
5.3417	13.792	-0.039186	0.99546
5.3417	14.125	-0.022982	0.9685
5.3417	14.458	-0.0097835	0.92728
5.3417	14.792	-0.011798	0.88598
5.3417	15.125	-0.017035	0.85174
5.3417	15.458	0.0047123	0.83641
5.3417	15.792	0.0047254	0.8374
5.3417	16.125	-0.0071762	0.83844
5.3417	16.458	-0.021205	0.83451
5.3417	16.792	-0.044866	0.83626
5.3417	17.125	-0.079719	0.83041
5.3417	17.458	-0.12338	0.80026
5.3417	17.792	-0.144	0.75862
5.3417	18.125	-0.17937	0.73493
5.3417	18.458	-0.24169	0.71074
5.3417	18.792	-0.27958	0.6819
5.3417	19.125	-0.28384	0.67225
5.3417	19.458	-0.31174	0.6559
5.3417	19.792	-0.32168	0.61745
5.3417	20.125	-0.30742	0.56298
5.3417	20.458	-0.30213	0.51078
5.3417	20.792	-0.31053	0.46244
5.3417	21.125	-0.27615	0.4059
5.3417	21.458	-0.2052	0.35283
5.3417	21.792	-0.07488	0.31442
5.3417	22.125	0.07374	0.24292
5.3417	22.458	0.21917	0.16494
5.3417	22.792	0.28026	0.06584
5.3417	23.125	0.34224	-0.025952
5.3417	23.458	0.37955	-0.048678
5.3417	23.792	0.43101	-0.081608
5.3417	24.125	0.43057	-0.12476
5.3417	24.458	0.43818	-0.10077
5.3417	24.792	0.5828	-0.082086
5.3417	25.125	0.82676	-0.088069
5.3417	25.458	1.0619	-0.029783
5.3417	25.792	1.4074	-0.081405
5.3417	26.125	1.749	-0.15415
5.3417	26.458	2.0325	-0.16256
5.3417	26.792	2.2183	-0.1835
5.3417	27.125	2.6198	-0.32904
5.3417	27.458	3.1844	-0.64235
5.3417	27.792	3.6595	-0.93051
5.3417	28.125	3.9335	-1.5594
5.3417	28.458	4.5767	-2.1158
5.3417	28.792	4.7951	-2.195
5.3417	29.125	4.6169	-1.4803
5.3417	29.458	3.8331	-0.6779
5.675	9.7917	-0.047307	0.87926
5.675	10.125	-0.021676	0.91457
5.675	10.458	0.025793	0.96024
5.675	10.792	0.039253	1.0096
5.675	11.125	0.033706	1.0412
5.675	11.458	0.026828	1.0536
5.675	11.792	0.0071528	1.0658
5.675	12.125	-0.0152	1.0728
5.675	12.458	-0.015328	1.0716
5.675	12.792	0.0023037	1.0556
5.675	13.125	-0.0021591	1.0457
5.675	13.458	-0.026763	1.0297
5.675	13.792	-0.031417	1.0054
5.675	14.125	-0.020431	0.99027
5.675	14.458	-0.011976	0.96037
5.675	14.792	-0.018317	0.92835
5.675	15.125	-0.014958	0.88486
5.675	15.458	0.006486	0.85201
5.675	15.792	-0.0027081	0.83867
5.675	16.125	-0.017359	0.83137
5.675	16.458	-0.035188	0.8268
5.675	16.792	-0.062231	0.81202
5.675	17.125	-0.094795	0.79788
5.675	17.458	-0.13539	0.78071
5.675	17.792	-0.15802	0.74922
5.675	18.125	-0.19382	0.73963
5.675	18.458	-0.25062	0.72688
5.675	18.792	-0.28243	0.69969
5.675	19.125	-0.29547	0.66756
5.675	19.458	-0.29176	0.64701
5.675	19.792	-0.27746	0.6118
5.675	20.125	-0.26311	0.55606
5.675	20.458	-0.24964	0.49774
5.675	20.792	-0.25504	0.42939
5.675	21.125	-0.20564	0.36647
5.675	21.458	-0.14694	0.30171
5.675	21.792	-0.071235	0.25789
5.675	22.125	0.033638	0.20136
5.675	22.458	0.17942	0.14159
5.675	22.792	0.26776	0.091023
5.675	23.125	0.32733	0.014575
5.675	23.458	0.3638	-0.041716
5.675	23.792	0.36143	-0.11157
5.675	24.125	0.33529	-0.14796
5.675	24.458	0.34406	-0.13218
5.675	24.792	0.50662	-0.13378
5.675	25.125	0.74631	-0.073642
5.675	25.458	1.0049	0.020919
5.675	25.792	1.3724	0.11445
5.675	26.125	1.6733	0.085406
5.675	26.458	2.1525	-0.0034905
5.675	26.792	2.5219	0.025913
5.675	27.125	3.0973	-0.25543
5.675	27.458	3.6842	-0.61916
5.675	27.792	4.045	-0.97873
5.675	28.125	4.2247	-1.643
5.675	28.458	4.7796	-2.2465
5.675	28.792	4.9052	-2.2879
5.675	29.125	4.314	-1.7327
5.675	29.458	2.4985	-0.83485
6.0083	9.7917	-0.081942	0.91324
6.0083	10.125	-0.053984	0.93705
6.0083	10.458	-0.0031998	0.96418
6.0083	10.792	0.015094	0.99901
6.0083	11.125	0.0077253	1.0193
6.0083	11.458	0.0031969	1.0207
6.0083	11.792	-0.0085045	1.0325
6.0083	12.125	-0.025731	1.0431
6.0083	12.458	-0.021977	1.0405
6.0083	12.792	0.005279	1.0303
6.0083	13.125	0.00038445	1.0311
6.0083	13.458	-0.033813	1.0262
6.0083	13.792	-0.042918	1.0026
6.0083	14.125	-0.037221	0.98536
6.0083	14.458	-0.030997	0.96485
6.0083	14.792	-0.033774	0.93961
6.0083	15.125	-0.020372	0.9013
6.0083	15.458	0.011219	0.8596
6.0083	15.792	0.0053937	0.8447
6.0083	16.125	-0.017606	0.83021
6.0083	16.458	-0.03832	0.821
6.0083	16.792	-0.067177	0.80696
6.0083	17.125	-0.098512	0.79441
6.0083	17.458	-0.13652	0.78256
6.0083	17.792	-0.1579	0.75376
6.0083	18.125	-0.19745	0.73719
6.0083	18.458	-0.25437	0.72446
6.0083	18.792	-0.28249	0.6966
6.0083	19.125	-0.2923	0.66507
6.0083	19.458	-0.27557	0.6536
6.0083	19.792	-0.252	0.61492
6.0083	20.125	-0.23925	0.54425
6.0083	20.458	-0.22988	0.47194
6.0083	20.792	-0.20587	0.40399
6.0083	21.125	-0.15156	0.33192
6.0083	21.458	-0.10531	0.24061
6.0083	21.792	-0.046406	0.18366
6.0083	22.125	0.028467	0.15007
6.0083	22.458	0.14221	0.10701
6.0083	22.792	0.24155	0.077859
6.0083	23.125	0.32226	0.04408
6.0083	23.458	0.32571	-0.02271
6.0083	23.792	0.26542	-0.12989
6.0083	24.125	0.23565	-0.12793
6.0083	24.458	0.24591	-0.083253
6.0083	24.792	0.33611	-0.075349
6.0083	25.125	0.56577	0.050116
6.0083	25.458	0.86448	0.13146
6.0083	25.792	1.2506	0.24312
6.0083	26.125	1.6606	0.23065
6.0083	26.458	2.1926	0.15856
6.0083	26.792	2.662	0.30536
6.0083	27.125	3.3698	0.12877
6.0083	27.458	4.006	-0.12769
6.0083	27.792	4.3723	-0.41953
6.0083	28.125	4.68	-0.92903
6.0083	28.458	5.0733	-1.6119
6.0083	28.792	5.1096	-1.746
6.0083	29.125	4.7502	-1.5563
6.0083	29.458	2.9131	-0.84026
6.3417	9.7917	-0.11673	0.931
6.3417	10.125	-0.083411	0.95005
6.3417	10.458	-0.025865	0.96973
6.3417	10.792	0.0010494	0.99248
6.3417	11.125	-0.0070499	1.005
6.3417	11.458	-0.015141	1.006
6.3417	11.792	-0.02205	1.011
6.3417	12.125	-0.031926	1.0104
6.3417	12.458	-0.027849	1.0101
6.3417	12.792	0.0056584	1.0043
6.3417	13.125	0.0053905	1.0041
6.3417	13.458	-0.032253	1.001
6.3417	13.792	-0.044698	0.98186
6.3417	14.125	-0.039947	0.96413
6.3417	14.458	-0.033068	0.95155
6.3417	14.792	-0.035927	0.93203
6.3417	15.125	-0.02471	0.90398
6.3417	15.458	0.0039874	0.86602
6.3417	15.792	-0.0029343	0.85305
6.3417	16.125	-0.02706	0.84083
6.3417	16.458	-0.049463	0.8262
6.3417	16.792	-0.079254	0.81305
6.3417	17.125	-0.11712	0.79788
6.3417	17.458	-0.1549	0.7765
6.3417	17.792	-0.1609	0.7492
6.3417	18.125	-0.19536	0.72289
6.3417	18.458	-0.24598	0.70648
6.3417	18.792	-0.26747	0.66871
6.3417	19.125	-0.27602	0.63519
6.3417	19.458	-0.26576	0.61637
6.3417	19.792	-0.23932	0.57308
6.3417	20.125	-0.21463	0.49703
6.3417	20.458	-0.20135	0.41878
6.3417	20.792	-0.18435	0.36315
6.3417	21.125	-0.141	0.28433
6.3417	21.458	-0.097576	0.1952
6.3417	21.792	-0.0324	0.12082
6.3417	22.125	0.035682	0.07324
6.3417	22.458	0.11175	0.062383
6.3417	22.792	0.21861	0.059522
6.3417	23.125	0.30765	0.043236
6.3417	23.458	0.30272	-0.019737
6.3417	23.792	0.22904	-0.092203
6.3417	24.125	0.1806	-0.073467
6.3417	24.458	0.16155	-0.0077025
6.3417	24.792	0.24141	0.016805
6.3417	25.125	0.49812	0.097303
6.3417	25.458	0.77634	0.19028
6.3417	25.792	1.1261	0.34366
6.3417	26.125	1.5617	0.45677
6.3417	26.458	2.1159	0.48095
6.3417	26.792	2.709	0.54534
6.3417	27.125	3.5693	0.37385
6.3417	27.458	4.2954	0.03146
6.3417	27.792	4.6182	-0.1174
6.3417	28.125	4.8835	-0.25119
6.3417	28.458	5.2822	-0.88163
6.3417	28.792	5.4245	-1.2734
6.3417	29.125	5.3757	-1.2857
6.3417	29.458	4.745	-0.76813
6.675	9.7917	-0.13353	0.94163
6.675	10.125	-0.096198	0.95041
6.675	10.458	-0.043396	0.96406
6.675	10.792	-0.0097195	0.98262
6.675	11.125	-0.016056	0.99362
6.675	11.458	-0.029434	0.99516
6.675	11.792	-0.03448	0.9982
6.675	12.125	-0.031756	0.99285
6.675	12.458	-0.024376	0.99155
6.675	12.792	0.0028292	0.98156
6.675	13.125	0.0011338	0.979
6.675	13.458	-0.02732	0.98288
6.675	13.792	-0.041295	0.96752
6.675	14.125	-0.036196	0.95171
6.675	14.458	-0.035508	0.94166
6.675	14.792	-0.042785	0.92219
6.675	15.125	-0.034035	0.89452
6.675	15.458	-0.0020232	0.86426
6.675	15.792	-0.0045199	0.84544
6.675	16.125	-0.034483	0.83031
6.675	16.458	-0.061187	0.80836
6.675	16.792	-0.088464	0.79525
6.675	17.125	-0.12643	0.78413
6.675	17.458	-0.16109	0.76261
6.675	17.792	-0.1611	0.73287
6.675	18.125	-0.18303	0.70574
6.675	18.458	-0.22552	0.68661
6.675	18.792	-0.24128	0.64489
6.675	19.125	-0.24787	0.60179
6.675	19.458	-0.24477	0.56494
6.675	19.792	-0.21808	0.50503
6.675	20.125	-0.18536	0.42755
6.675	20.458	-0.17458	0.35914
6.675	20.792	-0.16594	0.31605
6.675	21.125	-0.1348	0.23578
6.675	21.458	-0.078063	0.15905
6.675	21.792	-0.0071013	0.08845
6.675	22.125	0.053702	0.02925
6.675	22.458	0.11221	0.018514
6.675	22.792	0.20476	0.018567
6.675	23.125	0.29042	0.01085
6.675	23.458	0.29294	-0.035242
6.675	23.792	0.22577	-0.056502
6.675	24.125	0.15948	-0.024728
6.675	24.458	0.11415	0.06291
6.675	24.792	0.16979	0.12621
6.675	25.125	0.39231	0.13927
6.675	25.458	0.64006	0.20062
6.675	25.792	0.92204	0.34749
6.675	26.125	1.3174	0.60685
6.675	26.458	1.9475	0.63499
6.675	26.792	2.7959	0.59401
6.675	27.125	3.6594	0.46172
6.675	27.458	4.4006	0.096725
6.675	27.792	4.8203	-0.094287
6.675	28.125	5.1031	-0.33976
6.675	28.458	5.4337	-0.84339
6.675	28.792	5.4333	-1.1212
6.675	29.125	5.4534	-1.2301
6.675	29.458	5.4678	-0.78189
7.0083	9.7917	-0.13511	0.95419
