x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.125	0.01764	0.51296
13.008	18.458	0.016096	0.49884
13.008	18.792	0.017841	0.48071
13.008	19.125	0.024579	0.47852
13.008	19.458	0.033325	0.4564
13.008	19.792	0.05493	0.43434
13.008	20.125	0.076272	0.40087
13.008	20.458	0.087783	0.36572
13.008	20.792	0.10173	0.33361
13.008	21.125	0.13875	0.30523
13.008	21.458	0.19748	0.26481
13.008	21.792	0.24348	0.21549
13.008	22.125	0.27814	0.17437
13.008	22.458	0.3406	0.1314
13.008	22.792	0.39443	0.10429
13.008	23.125	0.4537	0.098758
13.008	23.458	0.52726	0.096051
13.008	23.792	0.61433	0.08491
13.008	24.125	0.65577	0.11315
13.008	24.458	0.6803	0.12516
13.008	24.792	0.70817	0.11482
13.008	25.125	0.67974	0.18112
13.008	25.458	0.82922	0.01762
13.008	25.792	1.0886	-0.22079
13.008	26.125	1.4467	-0.2613
13.008	26.458	1.816	-0.19676
13.008	26.792	2.3638	-0.25325
13.008	27.125	3.1004	-0.23697
13.008	27.458	3.5585	-0.22136
13.008	27.792	3.6653	-0.030274
13.008	28.125	3.593	0.18465
13.008	28.458	3.4361	0.19887
13.008	28.792	3.077	0.057931
13.008	29.125	2.7579	-0.38628
13.008	29.458	2.1206	-1.3308
13.342	9.7917	-0.15016	0.6133
13.342	10.125	-0.14456	0.60419
13.342	10.458	-0.12057	0.59768
13.342	10.792	-0.11369	0.60444
13.342	11.125	-0.1206	0.61373
13.342	11.458	-0.11314	0.60867
13.342	11.792	-0.088849	0.60767
13.342	12.125	-0.0643	0.61029
13.342	12.458	-0.056188	0.60618
13.342	12.792	-0.048228	0.59357
13.342	13.125	-0.046929	0.58177
13.342	13.458	-0.063796	0.57901
13.342	13.792	-0.064271	0.57001
13.342	14.125	-0.057816	0.57324
13.342	14.458	-0.058896	0.57527
13.342	14.792	-0.052535	0.57791
13.342	15.125	-0.031733	0.56913
13.342	15.458	-0.01719	0.5572
13.342	15.792	-0.019766	0.55137
13.342	16.125	-0.021812	0.55013
13.342	16.458	-0.016719	0.55097
13.342	16.792	-0.011732	0.55657
13.342	17.125	-0.017496	0.54512
13.342	17.458	-0.011765	0.52786
13.342	17.792	0.011842	0.51622
13.342	18.125	0.022334	0.5043
13.342	18.458	0.018047	0.47971
13.342	18.792	0.022178	0.46487
13.342	19.125	0.037492	0.46198
13.342	19.458	0.049276	0.44432
13.342	19.792	0.072755	0.42915
13.342	20.125	0.10441	0.40182
13.342	20.458	0.12095	0.37448
13.342	20.792	0.14331	0.34849
13.342	21.125	0.18129	0.32894
13.342	21.458	0.2281	0.29745
13.342	21.792	0.25243	0.26788
13.342	22.125	0.28671	0.24189
13.342	22.458	0.36961	0.20135
13.342	22.792	0.44985	0.17047
13.342	23.125	0.51662	0.15708
13.342	23.458	0.62571	0.13422
13.342	23.792	0.69179	0.15014
13.342	24.125	0.73525	0.18249
13.342	24.458	0.75124	0.11723
13.342	24.792	0.79069	0.12944
13.342	25.125	0.79575	0.18952
13.342	25.458	0.99234	0.10424
13.342	25.792	1.2646	-0.10733
13.342	26.125	1.5257	-0.25791
13.342	26.458	1.7569	-0.28573
13.342	26.792	2.3193	-0.33833
13.342	27.125	3.008	-0.3418
13.342	27.458	3.5332	-0.29013
13.342	27.792	3.7901	-0.066531
13.342	28.125	3.7528	0.16562
13.342	28.458	3.5744	0.14503
13.342	28.792	3.1876	0.074781
13.342	29.125	3.008	-0.35196
13.342	29.458	2.219	-1.285
13.675	9.7917	-0.13967	0.61103
13.675	10.125	-0.13481	0.59753
13.675	10.458	-0.11344	0.58436
13.675	10.792	-0.10299	0.58185
13.675	11.125	-0.11175	0.59044
13.675	11.458	-0.10844	0.58682
13.675	11.792	-0.088535	0.58712
13.675	12.125	-0.066616	0.59259
13.675	12.458	-0.055693	0.59207
13.675	12.792	-0.044394	0.58407
13.675	13.125	-0.040493	0.57164
13.675	13.458	-0.05781	0.56787
13.675	13.792	-0.064188	0.5627
13.675	14.125	-0.057018	0.5626
13.675	14.458	-0.057184	0.56516
13.675	14.792	-0.042598	0.57158
13.675	15.125	-0.019716	0.55939
13.675	15.458	-0.0078755	0.54453
13.675	15.792	-0.016192	0.54114
13.675	16.125	-0.02351	0.53714
13.675	16.458	-0.021892	0.54008
13.675	16.792	-0.012626	0.549
13.675	17.125	-0.010022	0.54432
13.675	17.458	-1.4741e-05	0.53816
13.675	17.792	0.015736	0.52589
13.675	18.125	0.014293	0.50145
13.675	18.458	0.012453	0.47728
13.675	18.792	0.028833	0.46555
13.675	19.125	0.048995	0.45862
13.675	19.458	0.064917	0.44036
13.675	19.792	0.090785	0.42857
13.675	20.125	0.12519	0.41753
13.675	20.458	0.14599	0.39975
13.675	20.792	0.16728	0.37021
13.675	21.125	0.19107	0.34497
13.675	21.458	0.22951	0.32776
13.675	21.792	0.24699	0.3098
13.675	22.125	0.28992	0.29485
13.675	22.458	0.38031	0.27252
13.675	22.792	0.47952	0.2442
13.675	23.125	0.5723	0.2475
13.675	23.458	0.6513	0.25876
13.675	23.792	0.69288	0.26146
13.675	24.125	0.72893	0.2315
13.675	24.458	0.80825	0.13564
13.675	24.792	0.8903	0.1876
13.675	25.125	1.0149	0.24985
13.675	25.458	1.1969	0.14718
13.675	25.792	1.4571	-0.040869
13.675	26.125	1.6387	-0.15232
13.675	26.458	1.8601	-0.21318
13.675	26.792	2.3215	-0.21238
13.675	27.125	3.0214	-0.24355
13.675	27.458	3.6113	-0.12689
13.675	27.792	3.9442	0.063345
13.675	28.125	3.9556	0.17347
13.675	28.458	3.7275	0.20089
13.675	28.792	3.3669	0.23268
13.675	29.125	3.1907	-0.18634
13.675	29.458	3.1183	-1.0252
14.008	9.7917	-0.13253	0.59859
14.008	10.125	-0.12696	0.59087
14.008	10.458	-0.10803	0.57983
14.008	10.792	-0.093822	0.57577
14.008	11.125	-0.096027	0.58297
14.008	11.458	-0.096287	0.58097
14.008	11.792	-0.086363	0.57922
14.008	12.125	-0.075087	0.58397
14.008	12.458	-0.071491	0.58743
14.008	12.792	-0.051784	0.58147
14.008	13.125	-0.040704	0.5759
14.008	13.458	-0.055119	0.57062
14.008	13.792	-0.056856	0.5625
14.008	14.125	-0.053707	0.56061
14.008	14.458	-0.057137	0.55889
14.008	14.792	-0.038351	0.55752
14.008	15.125	-0.009817	0.54945
14.008	15.458	-0.00080517	0.5384
14.008	15.792	-0.01092	0.5338
14.008	16.125	-0.015719	0.52332
14.008	16.458	-0.014098	0.52483
14.008	16.792	-0.0071638	0.52823
14.008	17.125	-0.0010905	0.53156
14.008	17.458	0.008478	0.53444
14.008	17.792	0.017582	0.5203
14.008	18.125	0.01413	0.49941
14.008	18.458	0.022913	0.48689
14.008	18.792	0.038737	0.47489
14.008	19.125	0.052542	0.46086
14.008	19.458	0.069251	0.43819
14.008	19.792	0.098836	0.4291
14.008	20.125	0.13611	0.42262
14.008	20.458	0.16449	0.41277
14.008	20.792	0.18448	0.3915
14.008	21.125	0.201	0.36495
14.008	21.458	0.23472	0.35008
14.008	21.792	0.25525	0.33723
14.008	22.125	0.30349	0.33744
14.008	22.458	0.41478	0.32534
14.008	22.792	0.50842	0.32586
14.008	23.125	0.57639	0.35326
14.008	23.458	0.61799	0.36699
14.008	23.792	0.68785	0.34247
14.008	24.125	0.75928	0.346
14.008	24.458	0.86269	0.28271
14.008	24.792	0.916	0.36366
14.008	25.125	1.0486	0.40369
14.008	25.458	1.1902	0.2971
14.008	25.792	1.4332	0.041332
14.008	26.125	1.6504	-0.095419
14.008	26.458	1.8423	-0.13965
14.008	26.792	2.3485	-0.067348
14.008	27.125	3.0048	-0.057969
14.008	27.458	3.6086	0.094782
14.008	27.792	3.8878	0.1732
14.008	28.125	3.927	0.22423
14.008	28.458	3.7633	0.28379
14.008	28.792	3.6083	0.29167
14.008	29.125	3.3025	-0.023536
14.008	29.458	2.925	-0.96787
14.342	9.7917	-0.13186	0.57782
14.342	10.125	-0.12355	0.57901
14.342	10.458	-0.10358	0.5727
14.342	10.792	-0.094423	0.56971
14.342	11.125	-0.1051	0.57279
14.342	11.458	-0.096405	0.57647
14.342	11.792	-0.073824	0.58388
14.342	12.125	-0.062243	0.59003
14.342	12.458	-0.062477	0.58982
14.342	12.792	-0.051206	0.58046
14.342	13.125	-0.045352	0.58117
14.342	13.458	-0.055134	0.57871
14.342	13.792	-0.049732	0.57147
14.342	14.125	-0.049765	0.56904
14.342	14.458	-0.054935	0.55862
14.342	14.792	-0.041005	0.55266
14.342	15.125	-0.010372	0.54668
14.342	15.458	0.0014852	0.53392
14.342	15.792	-0.0081541	0.52118
14.342	16.125	-0.0092176	0.505
14.342	16.458	-0.0028496	0.50712
14.342	16.792	0.0022458	0.51213
14.342	17.125	0.0099094	0.51448
14.342	17.458	0.020371	0.50944
14.342	17.792	0.029544	0.49341
14.342	18.125	0.029926	0.48845
14.342	18.458	0.036085	0.48681
14.342	18.792	0.046063	0.47869
14.342	19.125	0.056819	0.45244
14.342	19.458	0.076468	0.43868
14.342	19.792	0.10613	0.43524
14.342	20.125	0.14657	0.42979
14.342	20.458	0.18354	0.41647
14.342	20.792	0.20243	0.40849
14.342	21.125	0.22643	0.39512
14.342	21.458	0.24837	0.38447
14.342	21.792	0.28104	0.37168
14.342	22.125	0.35452	0.36549
14.342	22.458	0.47944	0.35056
14.342	22.792	0.56649	0.36192
14.342	23.125	0.60106	0.40592
14.342	23.458	0.65838	0.42365
14.342	23.792	0.70651	0.39655
14.342	24.125	0.83998	0.3704
14.342	24.458	0.93363	0.362
14.342	24.792	0.91861	0.4802
14.342	25.125	1.0169	0.60021
14.342	25.458	1.1769	0.52865
14.342	25.792	1.4561	0.29934
14.342	26.125	1.7161	0.19237
14.342	26.458	1.8399	0.15247
14.342	26.792	2.2723	0.18963
14.342	27.125	3.0145	0.13607
14.342	27.458	3.6629	0.16368
14.342	27.792	3.8663	0.29621
14.342	28.125	3.8887	0.39036
14.342	28.458	3.762	0.37474
14.342	28.792	3.6256	0.4013
14.342	29.125	3.0733	0.010086
14.342	29.458	2.3752	-0.98278
14.675	9.7917	-0.12917	0.56314
14.675	10.125	-0.11234	0.56046
14.675	10.458	-0.090751	0.55569
14.675	10.792	-0.090111	0.55564
14.675	11.125	-0.10857	0.56801
14.675	11.458	-0.098164	0.5831
14.675	11.792	-0.073733	0.59368
14.675	12.125	-0.059736	0.58956
14.675	12.458	-0.052562	0.58625
14.675	12.792	-0.037623	0.58104
14.675	13.125	-0.033705	0.58511
14.675	13.458	-0.04646	0.58428
14.675	13.792	-0.046804	0.57648
14.675	14.125	-0.046678	0.56146
14.675	14.458	-0.045756	0.5486
14.675	14.792	-0.036707	0.54365
14.675	15.125	-0.0119	0.53967
14.675	15.458	0.0011451	0.52951
14.675	15.792	-0.009005	0.52125
14.675	16.125	-0.01355	0.49762
14.675	16.458	-0.007678	0.48345
14.675	16.792	-0.0014451	0.49324
14.675	17.125	0.010615	0.50034
14.675	17.458	0.023594	0.49548
14.675	17.792	0.034605	0.48367
14.675	18.125	0.040725	0.47781
14.675	18.458	0.041854	0.4754
14.675	18.792	0.048293	0.46642
14.675	19.125	0.065753	0.44968
14.675	19.458	0.085886	0.44303
14.675	19.792	0.11455	0.44823
14.675	20.125	0.15981	0.43515
14.675	20.458	0.20654	0.41913
14.675	20.792	0.22375	0.42529
14.675	21.125	0.25582	0.41473
14.675	21.458	0.28371	0.39629
14.675	21.792	0.32998	0.38699
14.675	22.125	0.41289	0.37036
14.675	22.458	0.52793	0.34291
14.675	22.792	0.60287	0.35015
14.675	23.125	0.62648	0.41046
14.675	23.458	0.6872	0.44015
14.675	23.792	0.77632	0.436
14.675	24.125	0.89111	0.46679
14.675	24.458	1.0214	0.55109
14.675	24.792	1.0815	0.6731
14.675	25.125	1.1869	0.74005
14.675	25.458	1.3289	0.71541
14.675	25.792	1.6374	0.52326
14.675	26.125	1.9369	0.39688
14.675	26.458	2.0527	0.38935
14.675	26.792	2.4137	0.34572
14.675	27.125	2.9145	0.26801
14.675	27.458	3.3517	0.25006
14.675	27.792	3.5476	0.47426
14.675	28.125	3.7124	0.56651
14.675	28.458	3.7668	0.50422
14.675	28.792	3.5612	0.42816
14.675	29.125	3.0464	-0.097121
14.675	29.458	2.1329	-1.0259
15.008	9.7917	-0.12589	0.55044
15.008	10.125	-0.11552	0.5535
15.008	10.458	-0.091454	0.5521
15.008	10.792	-0.085495	0.55691
15.008	11.125	-0.097702	0.56948
15.008	11.458	-0.089641	0.57969
15.008	11.792	-0.074437	0.58524
15.008	12.125	-0.062324	0.58376
15.008	12.458	-0.053128	0.57795
15.008	12.792	-0.035482	0.56749
15.008	13.125	-0.030788	0.57078
15.008	13.458	-0.042262	0.56971
15.008	13.792	-0.043778	0.55104
15.008	14.125	-0.042911	0.53106
15.008	14.458	-0.041401	0.5176
15.008	14.792	-0.03627	0.51075
15.008	15.125	-0.020041	0.50936
15.008	15.458	-0.0091533	0.50301
15.008	15.792	-0.01519	0.50004
15.008	16.125	-0.012437	0.47741
15.008	16.458	-0.0075771	0.46543
15.008	16.792	-0.0018308	0.48023
15.008	17.125	0.0078672	0.49215
15.008	17.458	0.017532	0.48927
15.008	17.792	0.02921	0.47978
15.008	18.125	0.035252	0.47421
15.008	18.458	0.040968	0.47352
15.008	18.792	0.052029	0.46213
15.008	19.125	0.069055	0.44708
15.008	19.458	0.087208	0.42972
15.008	19.792	0.12043	0.4279
15.008	20.125	0.1754	0.41542
15.008	20.458	0.21474	0.41456
15.008	20.792	0.22697	0.43513
15.008	21.125	0.26903	0.42982
15.008	21.458	0.30292	0.39418
15.008	21.792	0.35308	0.3801
15.008	22.125	0.45722	0.35902
15.008	22.458	0.5609	0.33233
15.008	22.792	0.60208	0.35762
15.008	23.125	0.60678	0.44152
15.008	23.458	0.70986	0.49779
15.008	23.792	0.8623	0.49943
15.008	24.125	0.91634	0.591
15.008	24.458	1.0472	0.72748
15.008	24.792	1.163	0.83078
15.008	25.125	1.2529	0.79538
15.008	25.458	1.5028	0.81911
15.008	25.792	1.8481	0.75102
15.008	26.125	2.1865	0.58903
15.008	26.458	2.2375	0.5298
15.008	26.792	2.3506	0.5355
15.008	27.125	2.7303	0.523
15.008	27.458	3.1306	0.5137
15.008	27.792	3.3293	0.62866
15.008	28.125	3.6082	0.66323
15.008	28.458	3.8847	0.5571
15.008	28.792	3.663	0.39371
15.008	29.125	3.2389	-0.12346
15.008	29.458	2.433	-0.9871
15.342	9.7917	-0.1303	0.55421
15.342	10.125	-0.11921	0.56295
15.342	10.458	-0.094791	0.56199
15.342	10.792	-0.08557	0.56774
15.342	11.125	-0.09108	0.56973
15.342	11.458	-0.081614	0.56325
15.342	11.792	-0.064447	0.56729
15.342	12.125	-0.05601	0.56765
15.342	12.458	-0.053047	0.56405
15.342	12.792	-0.040735	0.55571
15.342	13.125	-0.038075	0.5568
15.342	13.458	-0.042865	0.55218
15.342	13.792	-0.039503	0.52758
15.342	14.125	-0.040233	0.50943
15.342	14.458	-0.042095	0.50239
15.342	14.792	-0.047851	0.497
15.342	15.125	-0.03686	0.48748
15.342	15.458	-0.027582	0.47388
15.342	15.792	-0.02835	0.46917
15.342	16.125	-0.016719	0.45269
15.342	16.458	-0.003813	0.4527
15.342	16.792	0.0067817	0.46949
15.342	17.125	0.012674	0.48516
15.342	17.458	0.022622	0.47746
15.342	17.792	0.036911	0.46228
15.342	18.125	0.043074	0.45878
15.342	18.458	0.048963	0.46175
15.342	18.792	0.05444	0.44842
15.342	19.125	0.06841	0.43415
15.342	19.458	0.091499	0.41865
15.342	19.792	0.12102	0.41514
15.342	20.125	0.17581	0.40202
15.342	20.458	0.21425	0.40711
15.342	20.792	0.23323	0.42477
15.342	21.125	0.28038	0.4069
15.342	21.458	0.32418	0.36379
15.342	21.792	0.37689	0.33995
15.342	22.125	0.48945	0.30055
15.342	22.458	0.60056	0.29034
15.342	22.792	0.61452	0.36533
15.342	23.125	0.61178	0.44893
15.342	23.458	0.73307	0.51546
15.342	23.792	0.89108	0.58218
15.342	24.125	0.95049	0.67523
15.342	24.458	1.0588	0.81632
15.342	24.792	1.2051	0.85152
15.342	25.125	1.319	0.82709
15.342	25.458	1.5996	0.88952
15.342	25.792	1.9082	0.86514
15.342	26.125	2.266	0.71259
15.342	26.458	2.3042	0.57333
15.342	26.792	2.3439	0.56474
15.342	27.125	2.7075	0.56047
15.342	27.458	3.0831	0.57724
15.342	27.792	3.3244	0.58823
15.342	28.125	3.7603	0.5051
15.342	28.458	4.0141	0.44933
15.342	28.792	3.8652	0.2283
15.342	29.125	3.5927	-0.26306
15.342	29.458	2.8925	-1.1336
15.675	9.7917	-0.13274	0.54722
15.675	10.125	-0.11739	0.55913
15.675	10.458	-0.097041	0.55098
15.675	10.792	-0.086629	0.55272
15.675	11.125	-0.090499	0.55741
15.675	11.458	-0.083448	0.54877
15.675	11.792	-0.065369	0.55247
15.675	12.125	-0.052108	0.54687
15.675	12.458	-0.048053	0.53815
15.675	12.792	-0.034564	0.53343
15.675	13.125	-0.030495	0.53427
15.675	13.458	-0.033196	0.53211
15.675	13.792	-0.035497	0.51122
15.675	14.125	-0.044988	0.4903
15.675	14.458	-0.045884	0.49149
15.675	14.792	-0.050392	0.49076
15.675	15.125	-0.042137	0.48066
15.675	15.458	-0.037509	0.47108
15.675	15.792	-0.035055	0.46067
15.675	16.125	-0.021053	0.44662
15.675	16.458	-0.0052727	0.45103
15.675	16.792	0.0086664	0.45546
15.675	17.125	0.013607	0.46552
15.675	17.458	0.021223	0.46509
15.675	17.792	0.038882	0.45429
15.675	18.125	0.049829	0.44856
15.675	18.458	0.054113	0.43707
15.675	18.792	0.055427	0.42448
15.675	19.125	0.073268	0.42204
15.675	19.458	0.10098	0.41724
15.675	19.792	0.12801	0.41567
15.675	20.125	0.18257	0.41193
15.675	20.458	0.23273	0.4112
15.675	20.792	0.26334	0.41076
15.675	21.125	0.30236	0.38834
15.675	21.458	0.34751	0.3483
15.675	21.792	0.41707	0.32041
15.675	22.125	0.52787	0.27942
15.675	22.458	0.63462	0.30105
15.675	22.792	0.63724	0.39905
15.675	23.125	0.63489	0.49617
15.675	23.458	0.72709	0.55625
15.675	23.792	0.87352	0.63058
15.675	24.125	0.9204	0.77362
15.675	24.458	1.0471	0.87677
15.675	24.792	1.2	0.91051
15.675	25.125	1.4418	0.9055
15.675	25.458	1.679	0.9503
15.675	25.792	1.9045	0.97178
15.675	26.125	2.1569	0.81935
15.675	26.458	2.3092	0.62681
15.675	26.792	2.3816	0.53123
15.675	27.125	2.7375	0.49525
15.675	27.458	3.0064	0.55942
15.675	27.792	3.3473	0.57732
15.675	28.125	3.7804	0.54223
15.675	28.458	3.9794	0.53254
15.675	28.792	4.0873	0.39461
15.675	29.125	4.17	-0.056045
15.675	29.458	4.4706	-1.1037
16.008	9.7917	-0.13288	0.53496
16.008	10.125	-0.12095	0.54867
16.008	10.458	-0.098274	0.53695
16.008	10.792	-0.085064	0.53615
16.008	11.125	-0.090654	0.54339
16.008	11.458	-0.089903	0.54494
16.008	11.792	-0.08044	0.54824
16.008	12.125	-0.067969	0.54597
16.008	12.458	-0.053096	0.5291
16.008	12.792	-0.028062	0.51254
16.008	13.125	-0.015023	0.50398
16.008	13.458	-0.023369	0.50488
16.008	13.792	-0.03094	0.4943
16.008	14.125	-0.04409	0.48244
16.008	14.458	-0.048215	0.4855
16.008	14.792	-0.049912	0.48664
16.008	15.125	-0.040346	0.48416
16.008	15.458	-0.035915	0.47637
16.008	15.792	-0.032883	0.46253
16.008	16.125	-0.018997	0.44832
16.008	16.458	-0.0085186	0.44377
16.008	16.792	-0.0057656	0.43709
16.008	17.125	0.00058524	0.43618
16.008	17.458	0.0096153	0.43884
16.008	17.792	0.031172	0.44102
16.008	18.125	0.049793	0.44054
16.008	18.458	0.057943	0.41945
16.008	18.792	0.064547	0.411
16.008	19.125	0.084347	0.41727
16.008	19.458	0.10458	0.40856
16.008	19.792	0.12785	0.40067
16.008	20.125	0.18788	0.40831
16.008	20.458	0.24928	0.4083
16.008	20.792	0.28255	0.40719
16.008	21.125	0.31512	0.41024
16.008	21.458	0.35586	0.37455
16.008	21.792	0.43359	0.34045
16.008	22.125	0.53081	0.32069
16.008	22.458	0.63998	0.35908
16.008	22.792	0.64334	0.44861
16.008	23.125	0.64639	0.5324
16.008	23.458	0.67568	0.61684
16.008	23.792	0.75691	0.63981
16.008	24.125	0.86335	0.77183
16.008	24.458	1.0582	0.87345
16.008	24.792	1.2938	0.91302
16.008	25.125	1.5024	0.96774
16.008	25.458	1.7137	1.0176
16.008	25.792	1.8883	1.0475
16.008	26.125	2.1233	0.90777
16.008	26.458	2.2982	0.75254
16.008	26.792	2.3545	0.6855
16.008	27.125	2.5351	0.68731
16.008	27.458	2.8126	0.76926
16.008	27.792	3.1724	0.77357
16.008	28.125	3.6103	0.66977
16.008	28.458	3.8776	0.59607
16.008	28.792	3.9658	0.46997
16.008	29.125	4.022	0.17417
16.008	29.458	4.114	-0.96484
16.342	9.7917	-0.1387	0.53876
16.342	10.125	-0.12661	0.54739
16.342	10.458	-0.097637	0.53726
16.342	10.792	-0.080428	0.53223
16.342	11.125	-0.087446	0.53024
16.342	11.458	-0.093727	0.53946
16.342	11.792	-0.087675	0.55157
16.342	12.125	-0.078527	0.54575
16.342	12.458	-0.063301	0.52073
16.342	12.792	-0.039034	0.51235
16.342	13.125	-0.032057	0.50221
16.342	13.458	-0.038855	0.48843
16.342	13.792	-0.042528	0.47984
16.342	14.125	-0.053249	0.47423
16.342	14.458	-0.055923	0.48236
16.342	14.792	-0.057263	0.48215
16.342	15.125	-0.041466	0.47585
16.342	15.458	-0.027019	0.47651
16.342	15.792	-0.025299	0.47346
16.342	16.125	-0.014388	0.46364
16.342	16.458	-0.0043499	0.44709
16.342	16.792	-0.0038389	0.43334
16.342	17.125	0.0049065	0.42364
16.342	17.458	0.017144	0.41432
16.342	17.792	0.039595	0.41865
16.342	18.125	0.053579	0.43105
16.342	18.458	0.058251	0.4133
16.342	18.792	0.069506	0.40612
16.342	19.125	0.088142	0.41509
16.342	19.458	0.10561	0.40366
16.342	19.792	0.12987	0.38445
16.342	20.125	0.18492	0.38818
16.342	20.458	0.25617	0.39876
16.342	20.792	0.29263	0.41924
16.342	21.125	0.3246	0.43887
16.342	21.458	0.35353	0.42284
16.342	21.792	0.42555	0.39686
16.342	22.125	0.52925	0.36645
16.342	22.458	0.65978	0.37648
16.342	22.792	0.68294	0.45242
16.342	23.125	0.63516	0.51022
16.342	23.458	0.62886	0.55547
16.342	23.792	0.701	0.61433
16.342	24.125	0.85208	0.74697
16.342	24.458	1.0732	0.87719
16.342	24.792	1.3412	0.95434
16.342	25.125	1.554	1.0026
16.342	25.458	1.7369	0.99927
16.342	25.792	1.956	0.99202
16.342	26.125	2.1777	0.89506
16.342	26.458	2.3599	0.84465
16.342	26.792	2.4649	0.78551
16.342	27.125	2.6152	0.7889
16.342	27.458	2.9028	0.86492
16.342	27.792	3.2669	0.78864
16.342	28.125	3.6029	0.66898
16.342	28.458	3.8415	0.59681
16.342	28.792	3.9527	0.46293
16.342	29.125	4.207	0.048393
16.342	29.458	4.4891	-1.0576
16.675	9.7917	-0.1349	0.53779
16.675	10.125	-0.11982	0.54248
16.675	10.458	-0.096167	0.54499
16.675	10.792	-0.083452	0.53463
16.675	11.125	-0.085239	0.52004
16.675	11.458	-0.08186	0.52788
16.675	11.792	-0.076227	0.54336
16.675	12.125	-0.070225	0.53295
16.675	12.458	-0.061728	0.51576
16.675	12.792	-0.043268	0.51771
16.675	13.125	-0.035415	0.51312
16.675	13.458	-0.040411	0.49125
16.675	13.792	-0.043544	0.47111
16.675	14.125	-0.054585	0.45997
16.675	14.458	-0.057928	0.47106
16.675	14.792	-0.049815	0.47606
16.675	15.125	-0.027405	0.47691
16.675	15.458	-0.02293	0.47486
16.675	15.792	-0.031714	0.46722
16.675	16.125	-0.026608	0.46074
16.675	16.458	-0.017514	0.45056
16.675	16.792	-0.0050634	0.45175
16.675	17.125	0.011684	0.44216
16.675	17.458	0.019687	0.41624
16.675	17.792	0.042913	0.41439
16.675	18.125	0.052069	0.43595
16.675	18.458	0.057009	0.42865
16.675	18.792	0.06714	0.42472
16.675	19.125	0.077214	0.42963
16.675	19.458	0.091727	0.41778
16.675	19.792	0.1114	0.39783
16.675	20.125	0.16199	0.40187
16.675	20.458	0.24764	0.42128
16.675	20.792	0.29513	0.44274
16.675	21.125	0.33358	0.45236
16.675	21.458	0.3687	0.43747
16.675	21.792	0.41779	0.4057
16.675	22.125	0.49596	0.38049
16.675	22.458	0.59884	0.34995
16.675	22.792	0.66267	0.39153
16.675	23.125	0.60966	0.45364
16.675	23.458	0.59676	0.48089
16.675	23.792	0.67037	0.54305
16.675	24.125	0.83673	0.65376
16.675	24.458	1.0435	0.78983
16.675	24.792	1.2969	0.88943
16.675	25.125	1.6509	0.96557
16.675	25.458	1.9153	0.95716
16.675	25.792	2.0504	0.95626
16.675	26.125	2.2412	0.88728
16.675	26.458	2.3837	0.88912
16.675	26.792	2.4621	0.93168
16.675	27.125	2.6309	0.87133
16.675	27.458	2.8513	0.88956
16.675	27.792	3.2169	0.74475
16.675	28.125	3.507	0.65985
16.675	28.458	3.7668	0.65299
16.675	28.792	4.0529	0.50742
16.675	29.125	4.2331	0.099708
16.675	29.458	4.2344	-1.1666
17.008	9.7917	-0.1276	0.52832
17.008	10.125	-0.10546	0.52703
17.008	10.458	-0.090662	0.52852
17.008	10.792	-0.087714	0.51514
17.008	11.125	-0.089469	0.51561
17.008	11.458	-0.075045	0.53042
17.008	11.792	-0.065332	0.52581
17.008	12.125	-0.056944	0.51691
17.008	12.458	-0.0506	0.5177
17.008	12.792	-0.035181	0.51273
17.008	13.125	-0.020084	0.5031
17.008	13.458	-0.028223	0.47987
17.008	13.792	-0.033251	0.46414
17.008	14.125	-0.045566	0.45593
17.008	14.458	-0.049608	0.46116
17.008	14.792	-0.036876	0.46769
17.008	15.125	-0.017824	0.46533
17.008	15.458	-0.022019	0.46005
17.008	15.792	-0.03734	0.45391
17.008	16.125	-0.040724	0.45129
17.008	16.458	-0.039758	0.45486
17.008	16.792	-0.023303	0.45845
17.008	17.125	0.00085387	0.45304
17.008	17.458	0.018042	0.43336
17.008	17.792	0.040358	0.42483
17.008	18.125	0.047906	0.43864
17.008	18.458	0.05598	0.44106
17.008	18.792	0.065338	0.45242
17.008	19.125	0.076643	0.44506
17.008	19.458	0.082823	0.43274
17.008	19.792	0.09592	0.42359
17.008	20.125	0.14719	0.42218
17.008	20.458	0.23063	0.43761
17.008	20.792	0.30354	0.466
17.008	21.125	0.35555	0.47357
17.008	21.458	0.39685	0.45284
