x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.62621	1.3006
3.0083	10.125	-0.65195	1.1108
3.0083	10.458	-0.59176	0.99144
3.0083	10.792	-0.45272	0.89331
3.0083	11.125	-0.34982	0.73124
3.0083	11.458	-0.24264	0.63811
3.0083	11.792	-0.033897	0.58589
3.0083	12.125	0.22395	0.67193
3.0083	12.458	0.48679	0.84618
3.0083	12.792	0.75044	1.1857
3.0083	13.125	0.85912	1.5732
3.0083	13.458	0.78757	1.9675
3.0083	13.792	0.56562	2.2808
3.0083	14.125	0.24616	2.4808
3.0083	14.458	-0.05116	2.6647
3.0083	14.792	-0.23944	2.7519
3.0083	15.125	-0.21688	2.7692
3.0083	15.458	-0.15441	2.7973
3.0083	15.792	-0.12421	2.8614
3.0083	16.125	-0.056592	2.8477
3.0083	16.458	-0.013923	2.8259
3.0083	16.792	-0.064154	2.6896
3.0083	17.125	-0.15832	2.6394
3.0083	17.458	-0.30204	2.5511
3.0083	17.792	-0.67611	2.3176
3.0083	18.125	-1.1137	2.1729
3.0083	18.458	-1.5662	2.1116
3.0083	18.792	-1.7996	2.0422
3.0083	19.125	-1.8544	2.003
3.0083	19.458	-1.6535	2.0771
3.0083	19.792	-1.1901	2.1376
3.0083	20.125	-0.53457	2.3202
3.0083	20.458	0.1443	2.6416
3.0083	20.792	0.94726	3.1145
3.0083	21.125	1.8057	3.5381
3.0083	21.458	2.4814	4.0215
3.0083	21.792	2.9659	4.2636
3.0083	22.125	3.211	4.3163
3.0083	22.458	3.3551	4.3293
3.0083	22.792	3.1171	4.186
3.0083	23.125	2.5936	4.066
3.0083	23.458	2.1539	3.9271
3.0083	23.792	1.8189	3.9461
3.0083	24.125	1.6239	3.8249
3.0083	24.458	1.4622	3.6635
3.0083	24.792	1.5777	3.6651
3.0083	25.125	1.5252	3.7057
3.0083	25.458	1.2694	3.5548
3.0083	25.792	1.1291	3.4716
3.0083	26.125	1.0857	3.1967
3.0083	26.458	1.0673	2.9288
3.0083	26.792	1.1658	2.7553
3.0083	27.125	1.2866	2.5929
3.0083	27.458	1.2382	2.4261
3.0083	27.792	1.3585	2.1739
3.0083	28.125	1.6022	1.9173
3.0083	28.458	1.9109	1.41
3.0083	28.792	2.3611	0.77565
3.0083	29.125	2.7484	0.32978
3.0083	29.458	2.9695	-0.29234
3.3417	9.7917	-0.57608	1.0611
3.3417	10.125	-0.60647	0.91737
3.3417	10.458	-0.56206	0.79456
3.3417	10.792	-0.43349	0.69095
3.3417	11.125	-0.30263	0.61772
3.3417	11.458	-0.16418	0.58185
3.3417	11.792	0.0039998	0.55327
3.3417	12.125	0.20003	0.59567
3.3417	12.458	0.37661	0.72378
3.3417	12.792	0.52127	0.99316
3.3417	13.125	0.51886	1.2624
3.3417	13.458	0.41202	1.5176
3.3417	13.792	0.28321	1.722
3.3417	14.125	0.10405	1.8746
3.3417	14.458	-0.11123	1.9713
3.3417	14.792	-0.25648	1.9714
3.3417	15.125	-0.30232	1.8898
3.3417	15.458	-0.28884	1.8467
3.3417	15.792	-0.2254	1.8611
3.3417	16.125	-0.16846	1.8426
3.3417	16.458	-0.16552	1.8142
3.3417	16.792	-0.21245	1.7015
3.3417	17.125	-0.30643	1.6416
3.3417	17.458	-0.504	1.6164
3.3417	17.792	-0.80175	1.3877
3.3417	18.125	-1.1476	1.3028
3.3417	18.458	-1.4035	1.2653
3.3417	18.792	-1.5636	1.1257
3.3417	19.125	-1.6825	1.0371
3.3417	19.458	-1.5081	0.98491
3.3417	19.792	-1.16	1.0179
3.3417	20.125	-0.67029	1.1388
3.3417	20.458	-0.1229	1.3681
3.3417	20.792	0.5978	1.7456
3.3417	21.125	1.4091	2.1622
3.3417	21.458	2.0897	2.6266
3.3417	21.792	2.6518	3.0664
3.3417	22.125	2.9664	3.4069
3.3417	22.458	3.2495	3.55
3.3417	22.792	3.1696	3.644
3.3417	23.125	2.7782	3.6421
3.3417	23.458	2.3883	3.6346
3.3417	23.792	2.1277	3.7106
3.3417	24.125	1.8998	3.7372
3.3417	24.458	1.7092	3.6684
3.3417	24.792	1.8076	3.6415
3.3417	25.125	1.771	3.55
3.3417	25.458	1.4494	3.5122
3.3417	25.792	1.3203	3.3401
3.3417	26.125	1.3136	3.0895
3.3417	26.458	1.4155	2.8643
3.3417	26.792	1.5999	2.7043
3.3417	27.125	1.7192	2.5753
3.3417	27.458	1.5563	2.3822
3.3417	27.792	1.539	2.0012
3.3417	28.125	1.8192	1.5728
3.3417	28.458	2.2585	0.8223
3.3417	28.792	2.7302	0.30877
3.3417	29.125	3.0109	-0.058976
3.3417	29.458	2.4236	-0.35532
3.675	9.7917	-0.50484	0.89901
3.675	10.125	-0.53784	0.77844
3.675	10.458	-0.50091	0.64253
3.675	10.792	-0.41012	0.5645
3.675	11.125	-0.29309	0.52996
3.675	11.458	-0.16361	0.51393
3.675	11.792	-0.0089111	0.51699
3.675	12.125	0.15597	0.57098
3.675	12.458	0.2687	0.70474
3.675	12.792	0.33629	0.87598
3.675	13.125	0.31312	1.0567
3.675	13.458	0.21288	1.2055
3.675	13.792	0.10403	1.3322
3.675	14.125	-0.00040694	1.4092
3.675	14.458	-0.15593	1.4321
3.675	14.792	-0.29244	1.4088
3.675	15.125	-0.38554	1.3002
3.675	15.458	-0.38536	1.2444
3.675	15.792	-0.37627	1.2261
3.675	16.125	-0.33559	1.2038
3.675	16.458	-0.32498	1.1711
3.675	16.792	-0.37904	1.0933
3.675	17.125	-0.4364	1.0616
3.675	17.458	-0.5881	1.0089
3.675	17.792	-0.80346	0.90208
3.675	18.125	-1.046	0.83264
3.675	18.458	-1.2293	0.70783
3.675	18.792	-1.3648	0.51873
3.675	19.125	-1.4422	0.38339
3.675	19.458	-1.3147	0.29098
3.675	19.792	-1.0331	0.25936
3.675	20.125	-0.64367	0.32271
3.675	20.458	-0.11874	0.52245
3.675	20.792	0.54986	0.76832
3.675	21.125	1.1581	1.0793
3.675	21.458	1.7355	1.5266
3.675	21.792	2.3678	2.1369
3.675	22.125	2.7367	2.623
3.675	22.458	3.0561	2.9366
3.675	22.792	3.0548	3.1751
3.675	23.125	2.7005	3.2551
3.675	23.458	2.3858	3.248
3.675	23.792	2.1383	3.3096
3.675	24.125	1.9164	3.3656
3.675	24.458	1.8277	3.406
3.675	24.792	1.8469	3.3804
3.675	25.125	1.7414	3.3784
3.675	25.458	1.5404	3.3398
3.675	25.792	1.442	3.2037
3.675	26.125	1.5232	3.129
3.675	26.458	1.6915	2.9967
3.675	26.792	1.8361	2.9485
3.675	27.125	1.852	2.9016
3.675	27.458	1.7765	2.6086
3.675	27.792	1.6647	1.8945
3.675	28.125	1.9512	1.3841
3.675	28.458	2.3456	0.6726
3.675	28.792	2.9175	0.063281
3.675	29.125	3.3615	-0.21977
3.675	29.458	3.0357	-0.31922
4.0083	9.7917	-0.45601	0.8133
4.0083	10.125	-0.47477	0.70698
4.0083	10.458	-0.43631	0.59638
4.0083	10.792	-0.3575	0.52206
4.0083	11.125	-0.27225	0.48788
4.0083	11.458	-0.16873	0.48106
4.0083	11.792	-0.059194	0.50014
4.0083	12.125	0.049548	0.56122
4.0083	12.458	0.14007	0.66347
4.0083	12.792	0.18742	0.7694
4.0083	13.125	0.15901	0.89758
4.0083	13.458	0.077599	1.0035
4.0083	13.792	0.0013301	1.0997
4.0083	14.125	-0.087206	1.1316
4.0083	14.458	-0.20697	1.1307
4.0083	14.792	-0.33085	1.0943
4.0083	15.125	-0.4074	1.0082
4.0083	15.458	-0.42713	0.93606
4.0083	15.792	-0.46689	0.88038
4.0083	16.125	-0.46305	0.82806
4.0083	16.458	-0.45506	0.80427
4.0083	16.792	-0.49391	0.78937
4.0083	17.125	-0.52252	0.7573
4.0083	17.458	-0.59808	0.68361
4.0083	17.792	-0.71398	0.60381
4.0083	18.125	-0.85689	0.51829
4.0083	18.458	-1.0325	0.36841
4.0083	18.792	-1.1558	0.16636
4.0083	19.125	-1.1935	0.016083
4.0083	19.458	-1.1129	-0.12059
4.0083	19.792	-0.88346	-0.19483
4.0083	20.125	-0.50055	-0.15641
4.0083	20.458	0.049875	0.042746
4.0083	20.792	0.59242	0.29337
4.0083	21.125	1.0642	0.54423
4.0083	21.458	1.5657	0.86884
4.0083	21.792	2.0782	1.3691
4.0083	22.125	2.4929	1.9068
4.0083	22.458	2.8215	2.3129
4.0083	22.792	2.8282	2.7056
4.0083	23.125	2.5624	2.8784
4.0083	23.458	2.2986	2.8621
4.0083	23.792	2.0743	2.8968
4.0083	24.125	1.8866	2.925
4.0083	24.458	1.8921	2.9766
4.0083	24.792	1.851	2.9912
4.0083	25.125	1.7252	3.0919
4.0083	25.458	1.5973	3.2057
4.0083	25.792	1.5869	3.2652
4.0083	26.125	1.7359	3.2922
4.0083	26.458	1.8827	3.2715
4.0083	26.792	1.9714	3.1442
4.0083	27.125	1.9694	2.9955
4.0083	27.458	1.952	2.5993
4.0083	27.792	1.95	1.9236
4.0083	28.125	2.2283	1.6548
4.0083	28.458	2.5861	1.1297
4.0083	28.792	2.929	0.37604
4.0083	29.125	3.429	-0.024767
4.0083	29.458	3.3843	-0.16543
4.3417	9.7917	-0.4058	0.79059
4.3417	10.125	-0.42104	0.69743
4.3417	10.458	-0.37872	0.60802
4.3417	10.792	-0.31676	0.54371
4.3417	11.125	-0.26907	0.51478
4.3417	11.458	-0.19473	0.514
4.3417	11.792	-0.11683	0.52455
4.3417	12.125	-0.046606	0.57039
4.3417	12.458	0.0066029	0.6359
4.3417	12.792	0.040543	0.71614
4.3417	13.125	0.020601	0.80871
4.3417	13.458	-0.048911	0.88474
4.3417	13.792	-0.1096	0.9389
4.3417	14.125	-0.16993	0.94719
4.3417	14.458	-0.26588	0.94473
4.3417	14.792	-0.36125	0.93201
4.3417	15.125	-0.42936	0.86859
4.3417	15.458	-0.45627	0.79253
4.3417	15.792	-0.49319	0.72142
4.3417	16.125	-0.51041	0.66142
4.3417	16.458	-0.5072	0.64788
4.3417	16.792	-0.51894	0.6321
4.3417	17.125	-0.54335	0.59928
4.3417	17.458	-0.58334	0.52545
4.3417	17.792	-0.62919	0.44162
4.3417	18.125	-0.7087	0.3521
4.3417	18.458	-0.85064	0.21348
4.3417	18.792	-0.98746	0.028773
4.3417	19.125	-1.0017	-0.15429
4.3417	19.458	-0.91378	-0.30284
4.3417	19.792	-0.69551	-0.39903
4.3417	20.125	-0.35728	-0.40369
4.3417	20.458	0.11409	-0.24691
4.3417	20.792	0.57432	-0.017577
4.3417	21.125	1.0036	0.19857
4.3417	21.458	1.4388	0.43176
4.3417	21.792	1.8204	0.80408
4.3417	22.125	2.131	1.2317
4.3417	22.458	2.3969	1.6091
4.3417	22.792	2.4091	1.9529
4.3417	23.125	2.2706	2.3334
4.3417	23.458	2.1666	2.4407
4.3417	23.792	1.9617	2.5223
4.3417	24.125	1.7571	2.5139
4.3417	24.458	1.7264	2.5567
4.3417	24.792	1.6315	2.6317
4.3417	25.125	1.5582	2.8089
4.3417	25.458	1.4941	3.0668
4.3417	25.792	1.6043	3.2654
4.3417	26.125	1.8559	3.3362
4.3417	26.458	2.0304	3.3644
4.3417	26.792	2.1465	3.193
4.3417	27.125	2.1401	2.9388
4.3417	27.458	2.1589	2.5043
4.3417	27.792	2.2779	1.9622
4.3417	28.125	2.6274	1.8182
4.3417	28.458	3.0722	1.3986
4.3417	28.792	3.3773	0.63589
4.3417	29.125	3.8644	0.098888
4.3417	29.458	3.758	-0.060562
4.675	9.7917	-0.36116	0.78219
4.675	10.125	-0.37363	0.70693
4.675	10.458	-0.34232	0.6347
4.675	10.792	-0.30141	0.58995
4.675	11.125	-0.27325	0.56684
4.675	11.458	-0.22268	0.55407
4.675	11.792	-0.16616	0.55614
4.675	12.125	-0.12018	0.58436
4.675	12.458	-0.088773	0.63238
4.675	12.792	-0.064598	0.69731
4.675	13.125	-0.068525	0.75763
4.675	13.458	-0.12256	0.80023
4.675	13.792	-0.1838	0.8358
4.675	14.125	-0.24235	0.83544
4.675	14.458	-0.30668	0.8352
4.675	14.792	-0.36954	0.83611
4.675	15.125	-0.41888	0.79108
4.675	15.458	-0.43557	0.72323
4.675	15.792	-0.4755	0.65716
4.675	16.125	-0.52134	0.60552
4.675	16.458	-0.53739	0.58256
4.675	16.792	-0.5405	0.55078
4.675	17.125	-0.54438	0.51361
4.675	17.458	-0.56722	0.44317
4.675	17.792	-0.576	0.36661
4.675	18.125	-0.63192	0.28179
4.675	18.458	-0.74171	0.13731
4.675	18.792	-0.84353	-0.048172
4.675	19.125	-0.84256	-0.21362
4.675	19.458	-0.71992	-0.34299
4.675	19.792	-0.5064	-0.44653
4.675	20.125	-0.22424	-0.48529
4.675	20.458	0.12476	-0.37541
4.675	20.792	0.52773	-0.205
4.675	21.125	0.91886	-0.035929
4.675	21.458	1.2925	0.17237
4.675	21.792	1.5575	0.4159
4.675	22.125	1.7604	0.69696
4.675	22.458	1.9274	0.9816
4.675	22.792	1.9278	1.289
4.675	23.125	1.8637	1.664
4.675	23.458	1.8131	1.869
4.675	23.792	1.7074	2.0572
4.675	24.125	1.5583	2.1022
4.675	24.458	1.3729	2.1179
4.675	24.792	1.2466	2.2017
4.675	25.125	1.2155	2.4221
4.675	25.458	1.2566	2.7138
4.675	25.792	1.4533	2.9974
4.675	26.125	1.7172	3.1394
4.675	26.458	1.9639	3.1787
4.675	26.792	2.2041	3.0989
4.675	27.125	2.4758	2.841
4.675	27.458	2.6519	2.3067
4.675	27.792	2.718	1.9403
4.675	28.125	3.0183	1.718
4.675	28.458	3.4722	1.4438
4.675	28.792	3.964	0.98102
4.675	29.125	4.1761	0.48105
4.675	29.458	3.6049	0.0068278
5.0083	9.7917	-0.33887	0.77245
5.0083	10.125	-0.34482	0.70914
5.0083	10.458	-0.3229	0.65551
5.0083	10.792	-0.30026	0.62388
5.0083	11.125	-0.28388	0.60515
5.0083	11.458	-0.25334	0.58362
5.0083	11.792	-0.2138	0.58157
5.0083	12.125	-0.18433	0.60512
5.0083	12.458	-0.16438	0.6397
5.0083	12.792	-0.13852	0.68232
5.0083	13.125	-0.13356	0.71943
5.0083	13.458	-0.17413	0.74237
5.0083	13.792	-0.22939	0.77018
5.0083	14.125	-0.28779	0.77139
5.0083	14.458	-0.33689	0.7682
5.0083	14.792	-0.37564	0.7621
5.0083	15.125	-0.4083	0.72964
5.0083	15.458	-0.42399	0.68141
5.0083	15.792	-0.46574	0.63521
5.0083	16.125	-0.5176	0.58883
5.0083	16.458	-0.54643	0.54257
5.0083	16.792	-0.56037	0.49112
5.0083	17.125	-0.56378	0.43815
5.0083	17.458	-0.56131	0.36707
5.0083	17.792	-0.55636	0.2993
5.0083	18.125	-0.59059	0.23561
5.0083	18.458	-0.65842	0.12194
5.0083	18.792	-0.70237	-0.026895
5.0083	19.125	-0.67648	-0.17577
5.0083	19.458	-0.56122	-0.3024
5.0083	19.792	-0.3774	-0.39872
5.0083	20.125	-0.1524	-0.45192
5.0083	20.458	0.10978	-0.39396
5.0083	20.792	0.44154	-0.29745
5.0083	21.125	0.76178	-0.15435
5.0083	21.458	1.056	0.0051595
5.0083	21.792	1.2747	0.19397
5.0083	22.125	1.4578	0.41821
5.0083	22.458	1.5574	0.61354
5.0083	22.792	1.5343	0.82653
5.0083	23.125	1.5124	1.089
5.0083	23.458	1.4867	1.3358
5.0083	23.792	1.4384	1.519
5.0083	24.125	1.2867	1.6304
5.0083	24.458	1.0471	1.6316
5.0083	24.792	0.8899	1.7252
5.0083	25.125	0.79161	1.9293
5.0083	25.458	0.89324	2.2449
5.0083	25.792	1.1517	2.5302
5.0083	26.125	1.4451	2.7061
5.0083	26.458	1.8636	2.7784
5.0083	26.792	2.336	2.7625
5.0083	27.125	2.8919	2.5271
5.0083	27.458	3.1522	2.2262
5.0083	27.792	3.1611	1.8727
5.0083	28.125	3.2712	1.6712
5.0083	28.458	3.8238	1.4801
5.0083	28.792	4.3757	1.4028
5.0083	29.125	4.6125	0.79057
5.0083	29.458	4.0434	-0.01129
5.3417	9.7917	-0.32334	0.77199
5.3417	10.125	-0.32596	0.72136
5.3417	10.458	-0.3053	0.67938
5.3417	10.792	-0.29283	0.65499
5.3417	11.125	-0.29051	0.63856
5.3417	11.458	-0.27217	0.62022
5.3417	11.792	-0.24729	0.61523
5.3417	12.125	-0.23418	0.63414
5.3417	12.458	-0.21712	0.65676
5.3417	12.792	-0.19297	0.67766
5.3417	13.125	-0.18925	0.69396
5.3417	13.458	-0.21969	0.71653
5.3417	13.792	-0.26465	0.73692
5.3417	14.125	-0.30712	0.74068
5.3417	14.458	-0.3429	0.73556
5.3417	14.792	-0.37238	0.72277
5.3417	15.125	-0.39578	0.70077
5.3417	15.458	-0.40984	0.66651
5.3417	15.792	-0.44948	0.63439
5.3417	16.125	-0.4963	0.58745
5.3417	16.458	-0.52861	0.52553
5.3417	16.792	-0.54658	0.45774
5.3417	17.125	-0.55415	0.38974
5.3417	17.458	-0.55	0.32805
5.3417	17.792	-0.5466	0.27202
5.3417	18.125	-0.56144	0.2142
5.3417	18.458	-0.5758	0.10509
5.3417	18.792	-0.58238	-0.016623
5.3417	19.125	-0.54573	-0.1389
5.3417	19.458	-0.45045	-0.2463
5.3417	19.792	-0.31705	-0.33389
5.3417	20.125	-0.16719	-0.37746
5.3417	20.458	0.026191	-0.37331
5.3417	20.792	0.27668	-0.34634
5.3417	21.125	0.55581	-0.23675
5.3417	21.458	0.78557	-0.11316
5.3417	21.792	0.966	0.050729
5.3417	22.125	1.1288	0.26227
5.3417	22.458	1.2358	0.42154
5.3417	22.792	1.2212	0.58065
5.3417	23.125	1.2113	0.78506
5.3417	23.458	1.1772	0.99239
5.3417	23.792	1.151	1.1564
5.3417	24.125	1.0485	1.2949
5.3417	24.458	0.8859	1.3538
5.3417	24.792	0.71665	1.407
5.3417	25.125	0.55811	1.4777
5.3417	25.458	0.59807	1.6815
5.3417	25.792	0.87557	1.8516
5.3417	26.125	1.2718	2.0014
5.3417	26.458	1.8296	2.1078
5.3417	26.792	2.4474	2.0551
5.3417	27.125	3.0595	1.8631
5.3417	27.458	3.465	1.7654
5.3417	27.792	3.5333	1.5133
5.3417	28.125	3.6359	1.4232
5.3417	28.458	4.0429	1.4468
5.3417	28.792	4.5655	1.5092
5.3417	29.125	5.1332	0.94222
5.3417	29.458	4.8948	-0.037242
5.675	9.7917	-0.30729	0.79299
5.675	10.125	-0.30815	0.76104
5.675	10.458	-0.28282	0.7304
5.675	10.792	-0.26605	0.70309
5.675	11.125	-0.27284	0.67979
5.675	11.458	-0.26704	0.66729
5.675	11.792	-0.25503	0.65576
5.675	12.125	-0.25237	0.66364
5.675	12.458	-0.23964	0.68057
5.675	12.792	-0.22253	0.68632
5.675	13.125	-0.22513	0.68941
5.675	13.458	-0.25232	0.71143
5.675	13.792	-0.28428	0.7257
5.675	14.125	-0.31399	0.72658
5.675	14.458	-0.3386	0.71618
5.675	14.792	-0.36563	0.69675
5.675	15.125	-0.39091	0.67556
5.675	15.458	-0.40427	0.64481
5.675	15.792	-0.43162	0.61299
5.675	16.125	-0.46289	0.56086
5.675	16.458	-0.4806	0.50347
5.675	16.792	-0.49788	0.43829
5.675	17.125	-0.51468	0.37119
5.675	17.458	-0.51378	0.31735
5.675	17.792	-0.51634	0.25718
5.675	18.125	-0.52928	0.18181
5.675	18.458	-0.53388	0.085168
5.675	18.792	-0.51165	-0.012056
5.675	19.125	-0.4636	-0.11093
5.675	19.458	-0.36915	-0.19944
5.675	19.792	-0.26566	-0.28288
5.675	20.125	-0.18169	-0.33111
5.675	20.458	-0.056617	-0.34749
5.675	20.792	0.12858	-0.35963
5.675	21.125	0.35557	-0.30054
5.675	21.458	0.53979	-0.21306
5.675	21.792	0.68084	-0.080951
5.675	22.125	0.79691	0.073837
5.675	22.458	0.90138	0.20824
5.675	22.792	0.92304	0.36368
5.675	23.125	0.91688	0.53671
5.675	23.458	0.85084	0.76373
5.675	23.792	0.79645	0.95531
5.675	24.125	0.76597	1.1081
5.675	24.458	0.68362	1.1683
5.675	24.792	0.58684	1.1595
5.675	25.125	0.46525	1.2033
5.675	25.458	0.41505	1.2489
5.675	25.792	0.6316	1.2508
5.675	26.125	1.1176	1.3966
5.675	26.458	1.8599	1.5567
5.675	26.792	2.5749	1.5274
5.675	27.125	3.193	1.2947
5.675	27.458	3.6041	1.186
5.675	27.792	3.8036	1.017
5.675	28.125	3.8957	0.99419
5.675	28.458	4.1419	1.1342
5.675	28.792	4.4357	1.2127
5.675	29.125	4.3619	0.75167
5.675	29.458	3.065	-0.14853
6.0083	9.7917	-0.29581	0.81178
6.0083	10.125	-0.29171	0.79077
6.0083	10.458	-0.26576	0.76262
6.0083	10.792	-0.24493	0.73831
6.0083	11.125	-0.25996	0.71789
6.0083	11.458	-0.26754	0.70529
6.0083	11.792	-0.26301	0.68825
6.0083	12.125	-0.2588	0.68559
6.0083	12.458	-0.25071	0.69326
6.0083	12.792	-0.24067	0.6924
6.0083	13.125	-0.24906	0.69218
6.0083	13.458	-0.27226	0.70457
6.0083	13.792	-0.28962	0.70478
6.0083	14.125	-0.31654	0.69851
6.0083	14.458	-0.3361	0.68519
6.0083	14.792	-0.35536	0.6584
6.0083	15.125	-0.38248	0.63233
6.0083	15.458	-0.39663	0.6057
6.0083	15.792	-0.41551	0.56775
6.0083	16.125	-0.42695	0.51039
6.0083	16.458	-0.43473	0.4587
6.0083	16.792	-0.45557	0.39748
6.0083	17.125	-0.48017	0.32905
6.0083	17.458	-0.48268	0.27175
6.0083	17.792	-0.48547	0.21252
6.0083	18.125	-0.49511	0.14603
6.0083	18.458	-0.49684	0.074762
6.0083	18.792	-0.46322	-0.0075981
6.0083	19.125	-0.4092	-0.092328
6.0083	19.458	-0.33789	-0.16264
6.0083	19.792	-0.25795	-0.22887
6.0083	20.125	-0.18012	-0.27006
6.0083	20.458	-0.086035	-0.29078
6.0083	20.792	0.060397	-0.31073
6.0083	21.125	0.23004	-0.28079
6.0083	21.458	0.35969	-0.22381
6.0083	21.792	0.47851	-0.13403
6.0083	22.125	0.56185	-0.027904
6.0083	22.458	0.62315	0.11007
6.0083	22.792	0.66727	0.24538
6.0083	23.125	0.67333	0.39091
6.0083	23.458	0.6013	0.61521
6.0083	23.792	0.54037	0.81067
6.0083	24.125	0.52102	0.94491
6.0083	24.458	0.42986	1.0156
6.0083	24.792	0.38371	1.0195
6.0083	25.125	0.32645	1.0425
6.0083	25.458	0.3135	1.0041
6.0083	25.792	0.55947	0.94339
6.0083	26.125	1.0683	1.0231
6.0083	26.458	1.7592	1.063
6.0083	26.792	2.5572	1.0866
6.0083	27.125	3.2478	0.90497
6.0083	27.458	3.5702	0.88892
6.0083	27.792	3.7478	0.75731
6.0083	28.125	3.9601	0.75924
6.0083	28.458	4.224	1.0831
6.0083	28.792	4.503	1.0778
6.0083	29.125	4.0309	0.64619
6.0083	29.458	1.8917	-0.12104
6.3417	9.7917	-0.27494	0.82377
6.3417	10.125	-0.269	0.80473
6.3417	10.458	-0.24835	0.7763
6.3417	10.792	-0.23229	0.75856
6.3417	11.125	-0.2493	0.74571
6.3417	11.458	-0.2536	0.73361
6.3417	11.792	-0.259	0.7176
6.3417	12.125	-0.25992	0.70956
6.3417	12.458	-0.25466	0.70611
6.3417	12.792	-0.24693	0.70308
6.3417	13.125	-0.25059	0.69815
6.3417	13.458	-0.27012	0.6992
6.3417	13.792	-0.29417	0.68819
6.3417	14.125	-0.32638	0.67521
6.3417	14.458	-0.33357	0.66145
6.3417	14.792	-0.33988	0.62853
6.3417	15.125	-0.36571	0.59202
6.3417	15.458	-0.38173	0.56141
6.3417	15.792	-0.39714	0.52186
6.3417	16.125	-0.40378	0.46914
6.3417	16.458	-0.4053	0.41679
6.3417	16.792	-0.42257	0.35388
6.3417	17.125	-0.4494	0.29002
6.3417	17.458	-0.45928	0.23331
6.3417	17.792	-0.46211	0.16816
6.3417	18.125	-0.46907	0.1032
6.3417	18.458	-0.4682	0.04638
6.3417	18.792	-0.44011	-0.019489
6.3417	19.125	-0.39146	-0.089572
6.3417	19.458	-0.33893	-0.14093
6.3417	19.792	-0.27512	-0.17465
6.3417	20.125	-0.21205	-0.20987
6.3417	20.458	-0.13931	-0.23724
6.3417	20.792	-0.033079	-0.25349
6.3417	21.125	0.065209	-0.23399
6.3417	21.458	0.16613	-0.20014
6.3417	21.792	0.28993	-0.14228
6.3417	22.125	0.35618	-0.062489
6.3417	22.458	0.38215	0.060481
6.3417	22.792	0.40818	0.19541
6.3417	23.125	0.4057	0.30449
6.3417	23.458	0.34531	0.45861
6.3417	23.792	0.31793	0.65432
6.3417	24.125	0.30846	0.81399
6.3417	24.458	0.23331	0.88609
6.3417	24.792	0.2055	0.92263
6.3417	25.125	0.20522	0.91949
6.3417	25.458	0.28121	0.85915
6.3417	25.792	0.53082	0.73087
6.3417	26.125	0.98079	0.71073
6.3417	26.458	1.6612	0.69228
6.3417	26.792	2.495	0.78033
6.3417	27.125	3.1943	0.83292
6.3417	27.458	3.634	0.85542
6.3417	27.792	3.8809	0.73181
6.3417	28.125	4.086	0.76431
6.3417	28.458	4.287	1.0488
6.3417	28.792	4.7208	1.1232
6.3417	29.125	4.5456	0.70885
6.3417	29.458	2.9198	-0.021697
6.675	9.7917	-0.25988	0.83944
6.675	10.125	-0.25595	0.82166
6.675	10.458	-0.2315	0.80213
6.675	10.792	-0.21462	0.78671
6.675	11.125	-0.23184	0.77765
6.675	11.458	-0.23188	0.77185
6.675	11.792	-0.24547	0.76247
6.675	12.125	-0.25657	0.74616
6.675	12.458	-0.25839	0.73222
6.675	12.792	-0.25145	0.72318
6.675	13.125	-0.25169	0.71628
6.675	13.458	-0.2733	0.70992
6.675	13.792	-0.29867	0.69436
6.675	14.125	-0.32141	0.67734
6.675	14.458	-0.32312	0.65928
6.675	14.792	-0.32531	0.62669
6.675	15.125	-0.34101	0.58419
6.675	15.458	-0.35254	0.53853
6.675	15.792	-0.36678	0.49368
6.675	16.125	-0.37528	0.45341
6.675	16.458	-0.37835	0.40956
6.675	16.792	-0.39148	0.35144
6.675	17.125	-0.4125	0.28882
6.675	17.458	-0.42425	0.23251
6.675	17.792	-0.42532	0.1647
6.675	18.125	-0.42944	0.10586
6.675	18.458	-0.42758	0.04943
6.675	18.792	-0.40571	-0.0029964
6.675	19.125	-0.36452	-0.05426
6.675	19.458	-0.32451	-0.095471
6.675	19.792	-0.28523	-0.12514
6.675	20.125	-0.2443	-0.15871
6.675	20.458	-0.18908	-0.19014
6.675	20.792	-0.11062	-0.20095
6.675	21.125	-0.052298	-0.19406
6.675	21.458	0.028583	-0.16984
6.675	21.792	0.12461	-0.13847
6.675	22.125	0.17497	-0.091225
6.675	22.458	0.18577	0.010372
6.675	22.792	0.20068	0.12458
6.675	23.125	0.19722	0.20577
6.675	23.458	0.14876	0.30365
6.675	23.792	0.10817	0.45757
6.675	24.125	0.09337	0.60113
6.675	24.458	0.084533	0.74119
6.675	24.792	0.098378	0.80924
6.675	25.125	0.13102	0.8241
6.675	25.458	0.26854	0.72367
6.675	25.792	0.56498	0.54697
6.675	26.125	1.0271	0.46318
6.675	26.458	1.6596	0.4238
6.675	26.792	2.3864	0.52719
6.675	27.125	3.1317	0.6728
6.675	27.458	3.5063	0.67526
6.675	27.792	3.7629	0.58353
6.675	28.125	4.0528	0.74327
6.675	28.458	4.3724	0.73507
6.675	28.792	4.9726	0.74801
6.675	29.125	5.3143	0.43454
6.675	29.458	4.6568	-0.14082
7.0083	9.7917	-0.25635	0.84343
7.0083	10.125	-0.25532	0.82701
7.0083	10.458	-0.22284	0.81406
7.0083	10.792	-0.20388	0.79986
7.0083	11.125	-0.22373	0.79439
