x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4128	1.3962
2.675	29.458	-0.1846	-0.038588
3.0083	9.7917	-0.26957	1.5992
3.0083	10.125	-0.45127	1.5737
3.0083	10.458	-0.54298	1.5014
3.0083	10.792	-0.57373	1.2946
3.0083	11.125	-0.62093	1.169
3.0083	11.458	-0.57685	1.109
3.0083	11.792	-0.41881	1.0818
3.0083	12.125	-0.20669	1.1494
3.0083	12.458	0.0096282	1.2332
3.0083	12.792	0.22622	1.3648
3.0083	13.125	0.34575	1.6202
3.0083	13.458	0.32215	1.7962
3.0083	13.792	0.20724	1.9614
3.0083	14.125	-0.033474	2.0275
3.0083	14.458	-0.26452	1.9501
3.0083	14.792	-0.48947	1.8642
3.0083	15.125	-0.74368	1.6763
3.0083	15.458	-0.94459	1.4043
3.0083	15.792	-0.95585	1.1896
3.0083	16.125	-0.73522	1.0632
3.0083	16.458	-0.36248	1.0291
3.0083	16.792	0.035783	1.0834
3.0083	17.125	0.56003	1.3387
3.0083	17.458	1.1312	1.818
3.0083	17.792	1.4825	2.2463
3.0083	18.125	1.5906	2.7314
3.0083	18.458	1.386	3.0762
3.0083	18.792	1.0826	3.3403
3.0083	19.125	0.78625	3.6737
3.0083	19.458	0.4436	3.9234
3.0083	19.792	0.094884	4.0026
3.0083	20.125	-0.067588	4.0523
3.0083	20.458	-0.29129	4.0982
3.0083	20.792	-0.59334	4.0322
3.0083	21.125	-0.72271	3.8429
3.0083	21.458	-0.69235	3.6003
3.0083	21.792	-0.63576	3.235
3.0083	22.125	-0.65364	2.7052
3.0083	22.458	-0.5651	2.2152
3.0083	22.792	-0.43989	1.6098
3.0083	23.125	-0.19795	1.0809
3.0083	23.458	0.22582	0.56422
3.0083	23.792	0.66341	-0.05755
3.0083	24.125	1.108	-0.55719
3.0083	24.458	1.6868	-0.99437
3.0083	24.792	2.3947	-1.2973
3.0083	25.125	2.7992	-1.1219
3.0083	25.458	3.2287	-0.9154
3.0083	25.792	3.3657	-0.62856
3.0083	26.125	3.3204	-0.22785
3.0083	26.458	3.1144	0.15102
3.0083	26.792	2.9473	0.43853
3.0083	27.125	2.567	0.63879
3.0083	27.458	2.3735	0.59637
3.0083	27.792	2.3135	0.51877
3.0083	28.125	2.3867	1.0161
3.0083	28.458	2.6378	1.7204
3.0083	28.792	2.5639	1.9612
3.0083	29.125	1.5755	1.3347
3.0083	29.458	-0.64917	-0.063028
3.3417	9.7917	-0.28496	1.4033
3.3417	10.125	-0.39006	1.3744
3.3417	10.458	-0.4555	1.2984
3.3417	10.792	-0.49438	1.2061
3.3417	11.125	-0.49751	1.1066
3.3417	11.458	-0.48424	1.0133
3.3417	11.792	-0.3847	1.0027
3.3417	12.125	-0.22599	1.0046
3.3417	12.458	-0.074446	1.0572
3.3417	12.792	0.080622	1.1483
3.3417	13.125	0.16313	1.3294
3.3417	13.458	0.11237	1.4462
3.3417	13.792	0.028377	1.5464
3.3417	14.125	-0.13364	1.593
3.3417	14.458	-0.28305	1.5692
3.3417	14.792	-0.3654	1.5122
3.3417	15.125	-0.47145	1.3877
3.3417	15.458	-0.58411	1.2341
3.3417	15.792	-0.5457	1.0436
3.3417	16.125	-0.39002	0.89872
3.3417	16.458	-0.11755	0.84948
3.3417	16.792	0.20031	0.91894
3.3417	17.125	0.58712	1.1903
3.3417	17.458	0.95286	1.5959
3.3417	17.792	1.1992	1.9336
3.3417	18.125	1.2309	2.3175
3.3417	18.458	1.0513	2.6839
3.3417	18.792	0.86171	2.9679
3.3417	19.125	0.57175	3.1963
3.3417	19.458	0.19454	3.2267
3.3417	19.792	-0.10553	3.2305
3.3417	20.125	-0.202	3.2384
3.3417	20.458	-0.3204	3.2042
3.3417	20.792	-0.50838	3.1258
3.3417	21.125	-0.53427	2.9866
3.3417	21.458	-0.41821	2.7644
3.3417	21.792	-0.31618	2.344
3.3417	22.125	-0.25123	1.8633
3.3417	22.458	-0.1278	1.3765
3.3417	22.792	0.037843	0.78104
3.3417	23.125	0.31202	0.21605
3.3417	23.458	0.74399	-0.30605
3.3417	23.792	1.2046	-0.79743
3.3417	24.125	1.5384	-1.167
3.3417	24.458	1.959	-1.3506
3.3417	24.792	2.4508	-1.4094
3.3417	25.125	2.7889	-1.2206
3.3417	25.458	3.0491	-0.93367
3.3417	25.792	3.0947	-0.55238
3.3417	26.125	3.0179	-0.21023
3.3417	26.458	2.8845	0.15184
3.3417	26.792	2.7928	0.39035
3.3417	27.125	2.528	0.56686
3.3417	27.458	2.4947	0.66083
3.3417	27.792	2.6971	0.68382
3.3417	28.125	2.8431	1.1475
3.3417	28.458	3.0184	1.5444
3.3417	28.792	2.8461	1.6403
3.3417	29.125	2.2165	1.0723
3.3417	29.458	0.14666	-0.15093
3.675	9.7917	-0.30959	1.2231
3.675	10.125	-0.37269	1.2169
3.675	10.458	-0.40467	1.1577
3.675	10.792	-0.42092	1.0979
3.675	11.125	-0.4251	1.0326
3.675	11.458	-0.41973	0.97814
3.675	11.792	-0.36888	0.97083
3.675	12.125	-0.26851	0.97852
3.675	12.458	-0.17627	0.99992
3.675	12.792	-0.080076	1.0453
3.675	13.125	-0.012861	1.1302
3.675	13.458	-0.04261	1.2041
3.675	13.792	-0.098308	1.2762
3.675	14.125	-0.18816	1.3191
3.675	14.458	-0.26863	1.3382
3.675	14.792	-0.30787	1.3074
3.675	15.125	-0.33841	1.235
3.675	15.458	-0.34602	1.1307
3.675	15.792	-0.29923	1.0176
3.675	16.125	-0.18516	0.89872
3.675	16.458	-0.007125	0.90045
3.675	16.792	0.20462	0.97795
3.675	17.125	0.49151	1.2279
3.675	17.458	0.74295	1.5171
3.675	17.792	0.90074	1.8343
3.675	18.125	0.8653	2.1035
3.675	18.458	0.69756	2.3428
3.675	18.792	0.55345	2.5104
3.675	19.125	0.34105	2.6288
3.675	19.458	0.045462	2.5846
3.675	19.792	-0.17405	2.5198
3.675	20.125	-0.21842	2.4662
3.675	20.458	-0.2808	2.3512
3.675	20.792	-0.34603	2.2461
3.675	21.125	-0.27811	2.1484
3.675	21.458	-0.070018	2.0128
3.675	21.792	0.15439	1.6628
3.675	22.125	0.29597	1.2936
3.675	22.458	0.40746	0.89039
3.675	22.792	0.5932	0.42125
3.675	23.125	0.89541	0.0038342
3.675	23.458	1.2889	-0.44601
3.675	23.792	1.5864	-0.89988
3.675	24.125	1.8435	-1.2077
3.675	24.458	2.1709	-1.1958
3.675	24.792	2.5205	-1.0777
3.675	25.125	2.7617	-0.84524
3.675	25.458	2.9074	-0.43613
3.675	25.792	2.8856	0.018126
3.675	26.125	2.8415	0.36428
3.675	26.458	2.822	0.6709
3.675	26.792	2.8811	0.67024
3.675	27.125	2.6566	0.66558
3.675	27.458	2.5946	0.7545
3.675	27.792	2.8549	0.93486
3.675	28.125	2.9885	1.4907
3.675	28.458	3.1477	1.6111
3.675	28.792	3.1889	1.5259
3.675	29.125	3.0423	0.78994
3.675	29.458	1.5682	-0.17207
4.0083	9.7917	-0.34788	1.0829
4.0083	10.125	-0.37494	1.0856
4.0083	10.458	-0.373	1.0446
4.0083	10.792	-0.3836	0.99475
4.0083	11.125	-0.40445	0.96022
4.0083	11.458	-0.39655	0.92373
4.0083	11.792	-0.36028	0.90514
4.0083	12.125	-0.30763	0.90448
4.0083	12.458	-0.24615	0.91667
4.0083	12.792	-0.17687	0.93585
4.0083	13.125	-0.1183	0.99529
4.0083	13.458	-0.14384	1.0529
4.0083	13.792	-0.1768	1.0931
4.0083	14.125	-0.20906	1.1261
4.0083	14.458	-0.2311	1.1598
4.0083	14.792	-0.23597	1.1541
4.0083	15.125	-0.2298	1.113
4.0083	15.458	-0.19666	1.0679
4.0083	15.792	-0.1735	1.0156
4.0083	16.125	-0.10633	0.96875
4.0083	16.458	0.018279	0.99431
4.0083	16.792	0.15984	1.0841
4.0083	17.125	0.34084	1.252
4.0083	17.458	0.51307	1.4508
4.0083	17.792	0.62967	1.7008
4.0083	18.125	0.58155	1.9127
4.0083	18.458	0.44897	2.0497
4.0083	18.792	0.33939	2.0861
4.0083	19.125	0.16603	2.0802
4.0083	19.458	-0.035377	2.0614
4.0083	19.792	-0.16693	1.973
4.0083	20.125	-0.16926	1.8733
4.0083	20.458	-0.19331	1.7115
4.0083	20.792	-0.16467	1.6143
4.0083	21.125	0.0016227	1.5413
4.0083	21.458	0.26228	1.4387
4.0083	21.792	0.5403	1.2043
4.0083	22.125	0.7661	0.93293
4.0083	22.458	0.9067	0.58563
4.0083	22.792	1.0787	0.25863
4.0083	23.125	1.3827	0.039478
4.0083	23.458	1.688	-0.23021
4.0083	23.792	1.877	-0.57051
4.0083	24.125	2.0816	-0.80678
4.0083	24.458	2.2947	-0.83786
4.0083	24.792	2.4205	-0.62165
4.0083	25.125	2.5176	-0.37383
4.0083	25.458	2.6088	0.056389
4.0083	25.792	2.6388	0.55556
4.0083	26.125	2.656	0.92767
4.0083	26.458	2.8985	1.1366
4.0083	26.792	3.1063	1.0636
4.0083	27.125	3.0485	0.91439
4.0083	27.458	2.8835	0.89032
4.0083	27.792	3.0082	1.0474
4.0083	28.125	2.8671	1.603
4.0083	28.458	3.2235	1.8249
4.0083	28.792	3.4763	1.6033
4.0083	29.125	3.4296	0.90246
4.0083	29.458	2.6102	-0.036411
4.3417	9.7917	-0.36632	1.0034
4.3417	10.125	-0.38228	0.99691
4.3417	10.458	-0.37202	0.96187
4.3417	10.792	-0.3693	0.9266
4.3417	11.125	-0.38669	0.89803
4.3417	11.458	-0.38614	0.86573
4.3417	11.792	-0.36594	0.84572
4.3417	12.125	-0.33181	0.84596
4.3417	12.458	-0.28249	0.85454
4.3417	12.792	-0.20718	0.87264
4.3417	13.125	-0.14748	0.91062
4.3417	13.458	-0.16201	0.94936
4.3417	13.792	-0.17392	0.96
4.3417	14.125	-0.18849	0.97483
4.3417	14.458	-0.20435	0.98486
4.3417	14.792	-0.1884	0.99801
4.3417	15.125	-0.16268	0.99176
4.3417	15.458	-0.12046	0.99079
4.3417	15.792	-0.08205	0.97674
4.3417	16.125	-0.053425	0.9566
4.3417	16.458	0.012027	1.0009
4.3417	16.792	0.12759	1.0896
4.3417	17.125	0.24727	1.2112
4.3417	17.458	0.35708	1.3325
4.3417	17.792	0.4408	1.4758
4.3417	18.125	0.40031	1.6005
4.3417	18.458	0.28388	1.6678
4.3417	18.792	0.18182	1.6623
4.3417	19.125	0.053131	1.6438
4.3417	19.458	-0.087477	1.6179
4.3417	19.792	-0.12305	1.5273
4.3417	20.125	-0.09102	1.436
4.3417	20.458	-0.041734	1.2908
4.3417	20.792	0.042929	1.1897
4.3417	21.125	0.2267	1.0992
4.3417	21.458	0.45452	1.0113
4.3417	21.792	0.75131	0.87048
4.3417	22.125	1.0337	0.68641
4.3417	22.458	1.2477	0.44803
4.3417	22.792	1.4482	0.27386
4.3417	23.125	1.6793	0.20102
4.3417	23.458	1.959	0.061766
4.3417	23.792	2.1133	-0.089005
4.3417	24.125	2.2148	-0.26843
4.3417	24.458	2.2284	-0.33331
4.3417	24.792	2.2318	-0.16651
4.3417	25.125	2.2796	-0.041727
4.3417	25.458	2.3193	0.23907
4.3417	25.792	2.3917	0.70619
4.3417	26.125	2.5692	1.1148
4.3417	26.458	2.8807	1.275
4.3417	26.792	3.1234	1.3183
4.3417	27.125	3.2954	1.1236
4.3417	27.458	3.3277	0.98257
4.3417	27.792	3.2801	1.1245
4.3417	28.125	3.0861	1.6771
4.3417	28.458	3.2872	2.1647
4.3417	28.792	3.3693	2.1108
4.3417	29.125	2.9292	1.3069
4.3417	29.458	1.5724	0.16176
4.675	9.7917	-0.36576	0.94077
4.675	10.125	-0.37833	0.93824
4.675	10.458	-0.36152	0.90787
4.675	10.792	-0.35628	0.87954
4.675	11.125	-0.37225	0.84922
4.675	11.458	-0.37219	0.8199
4.675	11.792	-0.35603	0.80167
4.675	12.125	-0.33256	0.80091
4.675	12.458	-0.29864	0.80972
4.675	12.792	-0.22815	0.81997
4.675	13.125	-0.17707	0.83818
4.675	13.458	-0.19106	0.85925
4.675	13.792	-0.19701	0.85801
4.675	14.125	-0.20711	0.85999
4.675	14.458	-0.21527	0.85525
4.675	14.792	-0.2022	0.86563
4.675	15.125	-0.17488	0.8727
4.675	15.458	-0.12593	0.87257
4.675	15.792	-0.087722	0.86535
4.675	16.125	-0.052823	0.87232
4.675	16.458	0.0062191	0.91424
4.675	16.792	0.095918	0.98276
4.675	17.125	0.18781	1.0711
4.675	17.458	0.25444	1.1549
4.675	17.792	0.30524	1.2362
4.675	18.125	0.28377	1.3092
4.675	18.458	0.18096	1.3458
4.675	18.792	0.077393	1.3344
4.675	19.125	-0.011919	1.3161
4.675	19.458	-0.10367	1.2918
4.675	19.792	-0.11457	1.1908
4.675	20.125	-0.061727	1.0993
4.675	20.458	0.042926	1.0225
4.675	20.792	0.15686	0.91633
4.675	21.125	0.33754	0.82197
4.675	21.458	0.54418	0.76692
4.675	21.792	0.8217	0.66911
4.675	22.125	1.1365	0.56077
4.675	22.458	1.4121	0.42567
4.675	22.792	1.6397	0.38586
4.675	23.125	1.7841	0.3455
4.675	23.458	2.0402	0.31543
4.675	23.792	2.2368	0.24871
4.675	24.125	2.313	0.10214
4.675	24.458	2.2341	0.031874
4.675	24.792	2.1932	0.13209
4.675	25.125	2.1636	0.22429
4.675	25.458	2.1383	0.36804
4.675	25.792	2.2907	0.7515
4.675	26.125	2.6547	0.98756
4.675	26.458	2.9305	1.043
4.675	26.792	3.1912	1.1214
4.675	27.125	3.3187	1.0781
4.675	27.458	3.3315	1.0795
4.675	27.792	3.2106	1.2673
4.675	28.125	3.256	1.6691
4.675	28.458	3.3549	2.1438
4.675	28.792	3.0426	2.2775
4.675	29.125	2.2717	1.6173
4.675	29.458	0.38237	0.25546
5.0083	9.7917	-0.36183	0.87145
5.0083	10.125	-0.37489	0.86865
5.0083	10.458	-0.35782	0.84657
5.0083	10.792	-0.3617	0.8222
5.0083	11.125	-0.37889	0.79541
5.0083	11.458	-0.37338	0.77287
5.0083	11.792	-0.3567	0.75704
5.0083	12.125	-0.33698	0.75138
5.0083	12.458	-0.31603	0.74783
5.0083	12.792	-0.2604	0.74888
5.0083	13.125	-0.23328	0.75832
5.0083	13.458	-0.24883	0.77084
5.0083	13.792	-0.24382	0.7714
5.0083	14.125	-0.2488	0.76712
5.0083	14.458	-0.25104	0.75506
5.0083	14.792	-0.23727	0.75503
5.0083	15.125	-0.21301	0.74844
5.0083	15.458	-0.17116	0.74155
5.0083	15.792	-0.14202	0.7442
5.0083	16.125	-0.10058	0.7624
5.0083	16.458	-0.050937	0.79547
5.0083	16.792	0.0088458	0.83973
5.0083	17.125	0.073646	0.89342
5.0083	17.458	0.13136	0.94764
5.0083	17.792	0.17724	0.99887
5.0083	18.125	0.16421	1.0441
5.0083	18.458	0.090088	1.0839
5.0083	18.792	0.024062	1.069
5.0083	19.125	-0.022199	1.0567
5.0083	19.458	-0.073362	1.0306
5.0083	19.792	-0.080441	0.92034
5.0083	20.125	-0.013777	0.80167
5.0083	20.458	0.11929	0.74238
5.0083	20.792	0.22719	0.68969
5.0083	21.125	0.38484	0.62966
5.0083	21.458	0.56561	0.60538
5.0083	21.792	0.81598	0.55748
5.0083	22.125	1.1408	0.49411
5.0083	22.458	1.4122	0.42985
5.0083	22.792	1.6259	0.43042
5.0083	23.125	1.7937	0.43553
5.0083	23.458	2.0142	0.434
5.0083	23.792	2.2144	0.38224
5.0083	24.125	2.2688	0.27336
5.0083	24.458	2.2104	0.19739
5.0083	24.792	2.1617	0.25366
5.0083	25.125	2.0822	0.28739
5.0083	25.458	2.0518	0.31141
5.0083	25.792	2.2343	0.49673
5.0083	26.125	2.6344	0.64096
5.0083	26.458	3.044	0.68499
5.0083	26.792	3.2974	0.79714
5.0083	27.125	3.444	0.93132
5.0083	27.458	3.3853	1.2034
5.0083	27.792	3.16	1.5043
5.0083	28.125	3.1092	1.7471
5.0083	28.458	3.188	2.1784
5.0083	28.792	2.8491	2.3741
5.0083	29.125	1.7346	1.621
5.0083	29.458	-0.99655	0.1731
5.3417	9.7917	-0.36027	0.81387
5.3417	10.125	-0.37001	0.80116
5.3417	10.458	-0.34928	0.78026
5.3417	10.792	-0.36043	0.76583
5.3417	11.125	-0.38165	0.75178
5.3417	11.458	-0.37725	0.73297
5.3417	11.792	-0.36908	0.72023
5.3417	12.125	-0.35109	0.70723
5.3417	12.458	-0.32944	0.69388
5.3417	12.792	-0.27946	0.68489
5.3417	13.125	-0.26324	0.67719
5.3417	13.458	-0.27829	0.68051
5.3417	13.792	-0.26747	0.69073
5.3417	14.125	-0.26648	0.68784
5.3417	14.458	-0.26943	0.66612
5.3417	14.792	-0.26206	0.65611
5.3417	15.125	-0.24362	0.64466
5.3417	15.458	-0.20481	0.63712
5.3417	15.792	-0.17408	0.64433
5.3417	16.125	-0.14947	0.6583
5.3417	16.458	-0.12104	0.6705
5.3417	16.792	-0.082194	0.68541
5.3417	17.125	-0.033686	0.71083
5.3417	17.458	0.0096642	0.74482
5.3417	17.792	0.052206	0.79828
5.3417	18.125	0.063127	0.83836
5.3417	18.458	0.021823	0.85708
5.3417	18.792	-0.020902	0.82704
5.3417	19.125	-0.038833	0.79856
5.3417	19.458	-0.056106	0.75694
5.3417	19.792	-0.042249	0.6798
5.3417	20.125	0.0032309	0.5802
5.3417	20.458	0.10899	0.5276
5.3417	20.792	0.21126	0.5087
5.3417	21.125	0.3763	0.49309
5.3417	21.458	0.56159	0.46561
5.3417	21.792	0.78447	0.44742
5.3417	22.125	1.0473	0.43983
5.3417	22.458	1.327	0.43776
5.3417	22.792	1.5346	0.43035
5.3417	23.125	1.7106	0.47459
5.3417	23.458	1.866	0.50554
5.3417	23.792	2.0466	0.45893
5.3417	24.125	2.1517	0.38958
5.3417	24.458	2.1783	0.31807
5.3417	24.792	2.1712	0.36424
5.3417	25.125	2.0893	0.31914
5.3417	25.458	2.0451	0.25527
5.3417	25.792	2.2264	0.26988
5.3417	26.125	2.5752	0.37344
5.3417	26.458	3.1438	0.3704
5.3417	26.792	3.5134	0.40855
5.3417	27.125	3.6542	0.57746
5.3417	27.458	3.4951	1.0088
5.3417	27.792	3.085	1.4752
5.3417	28.125	2.9624	1.9816
5.3417	28.458	3.1425	2.4063
5.3417	28.792	3.1579	2.2321
5.3417	29.125	2.3138	1.315
5.3417	29.458	-0.005093	-0.030599
5.675	9.7917	-0.34772	0.76821
5.675	10.125	-0.35612	0.75501
5.675	10.458	-0.33978	0.73996
5.675	10.792	-0.35497	0.72923
5.675	11.125	-0.37211	0.72302
5.675	11.458	-0.36855	0.70209
5.675	11.792	-0.3676	0.68477
5.675	12.125	-0.3611	0.67007
5.675	12.458	-0.34372	0.65343
5.675	12.792	-0.29972	0.62673
5.675	13.125	-0.28209	0.60747
5.675	13.458	-0.29237	0.61391
5.675	13.792	-0.28915	0.63148
5.675	14.125	-0.28708	0.63117
5.675	14.458	-0.28095	0.60403
5.675	14.792	-0.26943	0.59116
5.675	15.125	-0.25212	0.58003
5.675	15.458	-0.21527	0.57442
5.675	15.792	-0.18748	0.57744
5.675	16.125	-0.17807	0.57928
5.675	16.458	-0.16683	0.57029
5.675	16.792	-0.14389	0.56802
5.675	17.125	-0.10599	0.57902
5.675	17.458	-0.07204	0.60288
5.675	17.792	-0.034511	0.64023
5.675	18.125	-0.015212	0.67311
5.675	18.458	-0.023762	0.67803
5.675	18.792	-0.036527	0.65047
5.675	19.125	-0.047979	0.59786
5.675	19.458	-0.045012	0.54122
5.675	19.792	-0.027026	0.48252
5.675	20.125	0.0044978	0.41434
5.675	20.458	0.089559	0.35102
5.675	20.792	0.19321	0.33723
5.675	21.125	0.35959	0.35237
5.675	21.458	0.53845	0.34009
5.675	21.792	0.7116	0.31052
5.675	22.125	0.90726	0.32663
5.675	22.458	1.1674	0.34594
5.675	22.792	1.4077	0.3686
5.675	23.125	1.5598	0.44474
5.675	23.458	1.6764	0.51073
5.675	23.792	1.8702	0.52355
5.675	24.125	2.0467	0.50548
5.675	24.458	2.1571	0.45966
5.675	24.792	2.2409	0.43055
5.675	25.125	2.1723	0.33558
5.675	25.458	2.1103	0.21449
5.675	25.792	2.2215	0.1648
5.675	26.125	2.4691	0.2018
5.675	26.458	2.8943	0.21898
5.675	26.792	3.2687	0.32563
5.675	27.125	3.5593	0.52684
5.675	27.458	3.4284	0.81448
5.675	27.792	3.1704	1.2254
5.675	28.125	2.8865	1.9084
5.675	28.458	3.1908	2.085
5.675	28.792	3.5042	1.9281
5.675	29.125	3.2281	1.0198
5.675	29.458	2.3682	-0.17639
6.0083	9.7917	-0.34829	0.71415
6.0083	10.125	-0.35355	0.70134
6.0083	10.458	-0.34972	0.68335
6.0083	10.792	-0.35921	0.66896
6.0083	11.125	-0.36811	0.66487
6.0083	11.458	-0.36476	0.64729
6.0083	11.792	-0.3626	0.62615
6.0083	12.125	-0.3665	0.61621
6.0083	12.458	-0.35833	0.60407
6.0083	12.792	-0.32255	0.57528
6.0083	13.125	-0.30429	0.56037
6.0083	13.458	-0.30946	0.56456
6.0083	13.792	-0.30636	0.57475
6.0083	14.125	-0.29575	0.57031
6.0083	14.458	-0.2777	0.54682
6.0083	14.792	-0.26975	0.5404
6.0083	15.125	-0.25706	0.53256
6.0083	15.458	-0.21701	0.5257
6.0083	15.792	-0.19673	0.5165
6.0083	16.125	-0.20041	0.51447
6.0083	16.458	-0.19491	0.498
6.0083	16.792	-0.17557	0.48687
6.0083	17.125	-0.14011	0.49217
6.0083	17.458	-0.10769	0.50399
6.0083	17.792	-0.07407	0.5133
6.0083	18.125	-0.05777	0.52263
6.0083	18.458	-0.055209	0.51971
6.0083	18.792	-0.047395	0.49029
6.0083	19.125	-0.042055	0.43659
6.0083	19.458	-0.0389	0.39416
6.0083	19.792	-0.022972	0.34377
6.0083	20.125	0.010227	0.28378
6.0083	20.458	0.075196	0.21678
6.0083	20.792	0.17991	0.19068
6.0083	21.125	0.344	0.19471
6.0083	21.458	0.49014	0.18359
6.0083	21.792	0.61655	0.16758
6.0083	22.125	0.75396	0.20566
6.0083	22.458	0.96598	0.26477
6.0083	22.792	1.1952	0.34187
6.0083	23.125	1.361	0.46644
6.0083	23.458	1.4944	0.55687
6.0083	23.792	1.6691	0.62066
6.0083	24.125	1.8385	0.63932
6.0083	24.458	2.0178	0.62824
6.0083	24.792	2.187	0.57931
6.0083	25.125	2.1931	0.49671
6.0083	25.458	2.1735	0.45349
6.0083	25.792	2.2319	0.49632
6.0083	26.125	2.4285	0.4274
6.0083	26.458	2.7799	0.38631
6.0083	26.792	3.1209	0.53923
6.0083	27.125	3.333	0.86361
6.0083	27.458	3.3216	0.98557
6.0083	27.792	3.241	1.273
6.0083	28.125	3.1747	1.9071
6.0083	28.458	3.3624	2.043
6.0083	28.792	3.7452	1.8658
6.0083	29.125	3.9239	1.084
6.0083	29.458	3.1754	0.034065
6.3417	9.7917	-0.35747	0.6541
6.3417	10.125	-0.35915	0.63924
6.3417	10.458	-0.3571	0.61988
6.3417	10.792	-0.36683	0.60485
6.3417	11.125	-0.3685	0.59996
6.3417	11.458	-0.36122	0.58374
6.3417	11.792	-0.35997	0.5604
6.3417	12.125	-0.36512	0.55062
6.3417	12.458	-0.35713	0.5475
6.3417	12.792	-0.33292	0.52682
6.3417	13.125	-0.32044	0.51645
6.3417	13.458	-0.32382	0.51656
6.3417	13.792	-0.31766	0.52387
6.3417	14.125	-0.30163	0.51889
6.3417	14.458	-0.27995	0.50118
6.3417	14.792	-0.27312	0.49264
6.3417	15.125	-0.26142	0.48463
6.3417	15.458	-0.22502	0.47983
6.3417	15.792	-0.20274	0.46828
6.3417	16.125	-0.20117	0.46261
6.3417	16.458	-0.19545	0.44716
6.3417	16.792	-0.17418	0.43124
6.3417	17.125	-0.14547	0.42938
6.3417	17.458	-0.12134	0.4291
6.3417	17.792	-0.093815	0.4195
6.3417	18.125	-0.080502	0.40891
6.3417	18.458	-0.075273	0.38878
6.3417	18.792	-0.062144	0.35488
6.3417	19.125	-0.044297	0.31395
6.3417	19.458	-0.026408	0.29108
6.3417	19.792	-0.0071808	0.24766
6.3417	20.125	0.025195	0.19613
6.3417	20.458	0.086161	0.14022
6.3417	20.792	0.1669	0.11806
6.3417	21.125	0.2747	0.096035
6.3417	21.458	0.38827	0.066361
6.3417	21.792	0.51959	0.065072
6.3417	22.125	0.64395	0.11314
6.3417	22.458	0.82427	0.19723
6.3417	22.792	1.0172	0.33261
6.3417	23.125	1.1562	0.48123
6.3417	23.458	1.2723	0.59599
6.3417	23.792	1.4408	0.67382
6.3417	24.125	1.6091	0.74185
6.3417	24.458	1.8466	0.85884
6.3417	24.792	2.086	0.88544
6.3417	25.125	2.2301	0.91574
6.3417	25.458	2.194	0.89496
6.3417	25.792	2.2264	0.89991
6.3417	26.125	2.4012	0.81202
6.3417	26.458	2.6493	0.85347
6.3417	26.792	2.8863	1.1046
6.3417	27.125	3.0917	1.2683
6.3417	27.458	3.1096	1.2974
6.3417	27.792	3.2392	1.442
6.3417	28.125	3.4881	1.8674
6.3417	28.458	3.5615	2.0561
6.3417	28.792	3.8472	1.8784
6.3417	29.125	3.9253	1.1385
6.3417	29.458	3.3888	0.156
6.675	9.7917	-0.35126	0.6078
6.675	10.125	-0.35131	0.58906
6.675	10.458	-0.3454	0.57168
6.675	10.792	-0.3544	0.56529
6.675	11.125	-0.36438	0.56135
6.675	11.458	-0.36982	0.54295
6.675	11.792	-0.37014	0.52299
6.675	12.125	-0.36466	0.50869
6.675	12.458	-0.35429	0.5009
6.675	12.792	-0.33393	0.48164
6.675	13.125	-0.32412	0.4755
6.675	13.458	-0.33112	0.47933
6.675	13.792	-0.327	0.4873
6.675	14.125	-0.31311	0.48206
6.675	14.458	-0.29206	0.46684
6.675	14.792	-0.27637	0.45687
6.675	15.125	-0.25626	0.45032
6.675	15.458	-0.22249	0.43932
6.675	15.792	-0.20344	0.42372
6.675	16.125	-0.2023	0.41658
6.675	16.458	-0.2033	0.40704
6.675	16.792	-0.18489	0.39213
6.675	17.125	-0.15329	0.38218
6.675	17.458	-0.13151	0.36472
6.675	17.792	-0.1048	0.34232
6.675	18.125	-0.088955	0.32439
6.675	18.458	-0.079176	0.2995
6.675	18.792	-0.061932	0.2707
6.675	19.125	-0.045239	0.24418
6.675	19.458	-0.025845	0.22915
6.675	19.792	0.0038772	0.19347
6.675	20.125	0.044944	0.13765
6.675	20.458	0.096726	0.093488
6.675	20.792	0.1616	0.071039
6.675	21.125	0.23148	0.033626
6.675	21.458	0.3123	0.0084159
6.675	21.792	0.41761	0.017826
6.675	22.125	0.52869	0.054913
6.675	22.458	0.67755	0.14931
6.675	22.792	0.84516	0.28818
6.675	23.125	0.95215	0.43352
6.675	23.458	1.0517	0.54173
6.675	23.792	1.1888	0.64354
6.675	24.125	1.3623	0.77557
6.675	24.458	1.6204	0.97076
6.675	24.792	1.8866	1.0909
6.675	25.125	2.0912	1.1628
6.675	25.458	2.1676	1.2069
6.675	25.792	2.3056	1.1702
6.675	26.125	2.5435	1.165
6.675	26.458	2.6547	1.2229
6.675	26.792	2.7554	1.4049
6.675	27.125	2.9828	1.5293
6.675	27.458	2.9806	1.7008
6.675	27.792	3.1757	1.8737
6.675	28.125	3.5519	1.7864
6.675	28.458	3.5548	1.8149
6.675	28.792	3.7316	1.7148
6.675	29.125	3.5481	1.0026
6.675	29.458	2.4702	0.044927
7.0083	9.7917	-0.34802	0.57224
7.0083	10.125	-0.34592	0.55552
7.0083	10.458	-0.33059	0.53835
7.0083	10.792	-0.33526	0.53592
7.0083	11.125	-0.35795	0.5353
7.0083	11.458	-0.37311	0.52124
7.0083	11.792	-0.38216	0.50411
