x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.84445	1.3088
3.0083	10.125	1.1803	1.7076
3.0083	10.458	1.3545	1.9978
3.0083	10.792	1.164	2.1437
3.0083	11.125	0.87086	2.4358
3.0083	11.458	0.53378	2.6465
3.0083	11.792	0.24806	2.695
3.0083	12.125	0.07083	2.691
3.0083	12.458	-0.063188	2.636
3.0083	12.792	-0.13051	2.5843
3.0083	13.125	-0.26784	2.5244
3.0083	13.458	-0.34093	2.7335
3.0083	13.792	-0.025191	2.5963
3.0083	14.125	0.20094	2.4028
3.0083	14.458	0.12146	2.1791
3.0083	14.792	0.1378	2.0693
3.0083	15.125	0.50981	2.257
3.0083	15.458	0.72809	2.191
3.0083	15.792	0.71779	2.0186
3.0083	16.125	0.79037	2.0147
3.0083	16.458	0.79625	1.8815
3.0083	16.792	0.75506	1.7519
3.0083	17.125	0.80833	1.7509
3.0083	17.458	0.73324	1.9013
3.0083	17.792	0.60961	2.148
3.0083	18.125	0.38122	2.2635
3.0083	18.458	0.09298	2.383
3.0083	18.792	-0.17879	2.3725
3.0083	19.125	-0.57506	2.2611
3.0083	19.458	-0.90011	2.2652
3.0083	19.792	-1.1362	2.0917
3.0083	20.125	-1.2115	1.993
3.0083	20.458	-1.2774	1.8657
3.0083	20.792	-1.2099	1.5665
3.0083	21.125	-0.99626	1.2567
3.0083	21.458	-0.57427	1.2253
3.0083	21.792	-0.19621	1.3566
3.0083	22.125	0.03112	1.2284
3.0083	22.458	0.31669	1.3191
3.0083	22.792	0.38432	1.303
3.0083	23.125	0.31528	1.2304
3.0083	23.458	0.10147	1.1668
3.0083	23.792	-0.10834	0.92632
3.0083	24.125	-0.19568	0.75247
3.0083	24.458	-0.31802	0.88542
3.0083	24.792	-0.44571	0.83071
3.0083	25.125	-0.46792	0.60576
3.0083	25.458	-0.301	0.45581
3.0083	25.792	0.013007	0.40889
3.0083	26.125	0.32487	0.36533
3.0083	26.458	0.56023	0.46303
3.0083	26.792	0.97471	0.70334
3.0083	27.125	1.8764	1.3694
3.0083	27.458	2.8283	2.1383
3.0083	27.792	3.1404	2.4832
3.0083	28.125	3.4176	2.7225
3.0083	28.458	3.2928	2.371
3.0083	28.792	3.2646	1.6963
3.0083	29.125	2.5367	0.51484
3.0083	29.458	0.7839	-0.31998
3.3417	9.7917	0.6817	0.77602
3.3417	10.125	0.89591	1.0921
3.3417	10.458	1.0551	1.3777
3.3417	10.792	0.96377	1.6655
3.3417	11.125	0.71041	1.9118
3.3417	11.458	0.43423	2.0697
3.3417	11.792	0.18188	2.1242
3.3417	12.125	0.017958	2.1274
3.3417	12.458	-0.10107	2.0887
3.3417	12.792	-0.16258	1.9659
3.3417	13.125	-0.22793	1.9094
3.3417	13.458	-0.30867	1.8875
3.3417	13.792	-0.14305	1.6801
3.3417	14.125	0.043955	1.5313
3.3417	14.458	0.086611	1.5196
3.3417	14.792	0.16999	1.5333
3.3417	15.125	0.33847	1.7693
3.3417	15.458	0.54492	1.834
3.3417	15.792	0.63663	1.6554
3.3417	16.125	0.79707	1.6782
3.3417	16.458	0.7939	1.6747
3.3417	16.792	0.79158	1.6953
3.3417	17.125	0.7429	1.7141
3.3417	17.458	0.66283	1.9417
3.3417	17.792	0.46081	1.9886
3.3417	18.125	0.18461	1.9838
3.3417	18.458	-0.052788	2.1012
3.3417	18.792	-0.27424	2.066
3.3417	19.125	-0.63102	1.9698
3.3417	19.458	-0.86739	1.7561
3.3417	19.792	-0.96941	1.582
3.3417	20.125	-1.0414	1.4403
3.3417	20.458	-1.083	1.3758
3.3417	20.792	-1.0229	1.1512
3.3417	21.125	-0.82796	0.87358
3.3417	21.458	-0.48648	0.86654
3.3417	21.792	-0.081498	1.0078
3.3417	22.125	0.10408	1.016
3.3417	22.458	0.32903	1.0696
3.3417	22.792	0.34847	1.0987
3.3417	23.125	0.19652	1.0401
3.3417	23.458	0.053334	1.0317
3.3417	23.792	-0.13237	0.94865
3.3417	24.125	-0.29142	0.86347
3.3417	24.458	-0.4691	0.91715
3.3417	24.792	-0.53102	0.80061
3.3417	25.125	-0.43273	0.63497
3.3417	25.458	-0.20962	0.5589
3.3417	25.792	-0.034605	0.45063
3.3417	26.125	0.20186	0.37654
3.3417	26.458	0.46737	0.53985
3.3417	26.792	0.90394	0.83052
3.3417	27.125	1.7208	1.5847
3.3417	27.458	2.4588	2.303
3.3417	27.792	2.8502	2.5327
3.3417	28.125	3.3521	2.8129
3.3417	28.458	3.5911	2.4636
3.3417	28.792	3.9689	2.035
3.3417	29.125	3.2225	0.99283
3.3417	29.458	1.0167	-0.17374
3.675	9.7917	0.47407	0.5234
3.675	10.125	0.61697	0.78463
3.675	10.458	0.71241	1.0192
3.675	10.792	0.67842	1.262
3.675	11.125	0.52287	1.4515
3.675	11.458	0.33983	1.5888
3.675	11.792	0.14749	1.6713
3.675	12.125	-0.0093064	1.6702
3.675	12.458	-0.15621	1.6257
3.675	12.792	-0.21694	1.5266
3.675	13.125	-0.23761	1.5222
3.675	13.458	-0.28641	1.3596
3.675	13.792	-0.20764	1.1508
3.675	14.125	-0.087568	1.0389
3.675	14.458	0.044465	1.0643
3.675	14.792	0.14737	1.1031
3.675	15.125	0.28793	1.1695
3.675	15.458	0.47682	1.3123
3.675	15.792	0.58405	1.2894
3.675	16.125	0.69742	1.3986
3.675	16.458	0.73565	1.4789
3.675	16.792	0.76936	1.5934
3.675	17.125	0.71706	1.6891
3.675	17.458	0.63394	1.8727
3.675	17.792	0.4616	1.829
3.675	18.125	0.19601	1.7884
3.675	18.458	-0.045145	1.8416
3.675	18.792	-0.27872	1.7999
3.675	19.125	-0.53302	1.7107
3.675	19.458	-0.71563	1.5264
3.675	19.792	-0.77529	1.3701
3.675	20.125	-0.85993	1.1916
3.675	20.458	-0.9335	1.1024
3.675	20.792	-0.86684	0.88809
3.675	21.125	-0.69532	0.676
3.675	21.458	-0.46728	0.6507
3.675	21.792	-0.11195	0.75335
3.675	22.125	0.010671	0.81791
3.675	22.458	0.072287	0.84783
3.675	22.792	0.065486	0.83235
3.675	23.125	-0.013153	0.84726
3.675	23.458	-0.049813	0.88603
3.675	23.792	-0.1331	0.87965
3.675	24.125	-0.29959	0.80636
3.675	24.458	-0.44649	0.9265
3.675	24.792	-0.49896	0.88222
3.675	25.125	-0.35262	0.75808
3.675	25.458	-0.1125	0.68658
3.675	25.792	-0.010201	0.61665
3.675	26.125	0.17732	0.67786
3.675	26.458	0.39736	0.85116
3.675	26.792	0.77594	1.0685
3.675	27.125	1.5582	1.7064
3.675	27.458	2.349	2.2105
3.675	27.792	2.6924	2.3993
3.675	28.125	3.414	2.6726
3.675	28.458	3.9557	2.6288
3.675	28.792	4.4061	2.0837
3.675	29.125	4.1395	1.2307
3.675	29.458	2.9642	-0.030871
4.0083	9.7917	0.28831	0.47892
4.0083	10.125	0.38503	0.66845
4.0083	10.458	0.46478	0.85349
4.0083	10.792	0.46121	1.0114
4.0083	11.125	0.36553	1.1444
4.0083	11.458	0.23065	1.2588
4.0083	11.792	0.0908	1.3383
4.0083	12.125	-0.037417	1.3288
4.0083	12.458	-0.15241	1.2515
4.0083	12.792	-0.2074	1.1621
4.0083	13.125	-0.25516	1.0964
4.0083	13.458	-0.29972	0.98356
4.0083	13.792	-0.24601	0.90619
4.0083	14.125	-0.15099	0.86355
4.0083	14.458	-0.023633	0.8439
4.0083	14.792	0.15131	0.87986
4.0083	15.125	0.3307	0.9504
4.0083	15.458	0.50417	1.0779
4.0083	15.792	0.5515	1.146
4.0083	16.125	0.58826	1.259
4.0083	16.458	0.60737	1.3595
4.0083	16.792	0.59066	1.4694
4.0083	17.125	0.54376	1.5583
4.0083	17.458	0.47886	1.6555
4.0083	17.792	0.36118	1.6665
4.0083	18.125	0.15239	1.6523
4.0083	18.458	-0.056346	1.6346
4.0083	18.792	-0.25222	1.5918
4.0083	19.125	-0.47079	1.4924
4.0083	19.458	-0.6637	1.3266
4.0083	19.792	-0.78093	1.1582
4.0083	20.125	-0.77435	1.0114
4.0083	20.458	-0.79472	0.85333
4.0083	20.792	-0.69869	0.73716
4.0083	21.125	-0.53643	0.63523
4.0083	21.458	-0.37208	0.60714
4.0083	21.792	-0.17122	0.62112
4.0083	22.125	-0.12625	0.61005
4.0083	22.458	-0.14376	0.61314
4.0083	22.792	-0.15425	0.61826
4.0083	23.125	-0.16384	0.67403
4.0083	23.458	-0.098729	0.73421
4.0083	23.792	-0.15511	0.73509
4.0083	24.125	-0.30173	0.73962
4.0083	24.458	-0.30689	0.82471
4.0083	24.792	-0.2492	0.77522
4.0083	25.125	-0.11434	0.78578
4.0083	25.458	0.017053	0.69972
4.0083	25.792	0.022943	0.52985
4.0083	26.125	0.10736	0.60999
4.0083	26.458	0.18135	0.90076
4.0083	26.792	0.60199	1.0931
4.0083	27.125	1.4313	1.4344
4.0083	27.458	2.3609	1.6019
4.0083	27.792	2.7702	1.8121
4.0083	28.125	3.3247	2.0277
4.0083	28.458	4.118	1.9512
4.0083	28.792	4.8572	1.4028
4.0083	29.125	4.8105	0.74017
4.0083	29.458	3.4352	-0.032804
4.3417	9.7917	0.13119	0.50263
4.3417	10.125	0.20885	0.64278
4.3417	10.458	0.28136	0.77225
4.3417	10.792	0.29381	0.86529
4.3417	11.125	0.23312	0.95194
4.3417	11.458	0.13827	1.0266
4.3417	11.792	0.033263	1.074
4.3417	12.125	-0.064857	1.0563
4.3417	12.458	-0.13304	0.99306
4.3417	12.792	-0.15604	0.93676
4.3417	13.125	-0.19161	0.88523
4.3417	13.458	-0.23754	0.80175
4.3417	13.792	-0.20628	0.76188
4.3417	14.125	-0.12237	0.73587
4.3417	14.458	-0.014203	0.7147
4.3417	14.792	0.13007	0.74208
4.3417	15.125	0.27511	0.79764
4.3417	15.458	0.40416	0.87398
4.3417	15.792	0.46312	0.95093
4.3417	16.125	0.49701	1.0449
4.3417	16.458	0.50233	1.1567
4.3417	16.792	0.44028	1.273
4.3417	17.125	0.36623	1.3322
4.3417	17.458	0.29871	1.4041
4.3417	17.792	0.21055	1.47
4.3417	18.125	0.042668	1.4956
4.3417	18.458	-0.14196	1.4974
4.3417	18.792	-0.29175	1.4702
4.3417	19.125	-0.44739	1.3735
4.3417	19.458	-0.57092	1.2471
4.3417	19.792	-0.66367	1.0597
4.3417	20.125	-0.67071	0.91106
4.3417	20.458	-0.63563	0.77502
4.3417	20.792	-0.56048	0.71291
4.3417	21.125	-0.44585	0.69619
4.3417	21.458	-0.35692	0.63204
4.3417	21.792	-0.2723	0.56029
4.3417	22.125	-0.24314	0.53234
4.3417	22.458	-0.2566	0.50909
4.3417	22.792	-0.26991	0.51287
4.3417	23.125	-0.2324	0.60154
4.3417	23.458	-0.20644	0.61754
4.3417	23.792	-0.23913	0.59532
4.3417	24.125	-0.25286	0.6119
4.3417	24.458	-0.24188	0.60544
4.3417	24.792	-0.084173	0.60016
4.3417	25.125	-0.0018668	0.61225
4.3417	25.458	0.051642	0.5654
4.3417	25.792	-0.0077715	0.40616
4.3417	26.125	-0.059933	0.57972
4.3417	26.458	0.0037474	0.84542
4.3417	26.792	0.44335	0.89666
4.3417	27.125	1.0964	0.92624
4.3417	27.458	1.9715	0.8915
4.3417	27.792	2.5973	1.1109
4.3417	28.125	3.3082	1.2914
4.3417	28.458	4.3544	1.0349
4.3417	28.792	5.2108	0.66922
4.3417	29.125	5.4513	0.28738
4.3417	29.458	4.3746	-0.07721
4.675	9.7917	0.033454	0.56698
4.675	10.125	0.10815	0.65038
4.675	10.458	0.17501	0.73233
4.675	10.792	0.18614	0.79652
4.675	11.125	0.1323	0.8561
4.675	11.458	0.054065	0.90206
4.675	11.792	-0.016782	0.92278
4.675	12.125	-0.066772	0.91079
4.675	12.458	-0.09975	0.86867
4.675	12.792	-0.10686	0.81745
4.675	13.125	-0.13662	0.77244
4.675	13.458	-0.17313	0.71315
4.675	13.792	-0.14775	0.67187
4.675	14.125	-0.083579	0.64615
4.675	14.458	-0.0036261	0.64078
4.675	14.792	0.086376	0.65575
4.675	15.125	0.17829	0.68648
4.675	15.458	0.27626	0.72462
4.675	15.792	0.34791	0.81165
4.675	16.125	0.36623	0.90857
4.675	16.458	0.35861	0.98989
4.675	16.792	0.29814	1.0725
4.675	17.125	0.21151	1.1104
4.675	17.458	0.13276	1.1593
4.675	17.792	0.066332	1.2238
4.675	18.125	-0.050943	1.2578
4.675	18.458	-0.18756	1.2936
4.675	18.792	-0.32334	1.2843
4.675	19.125	-0.43781	1.203
4.675	19.458	-0.49681	1.0769
4.675	19.792	-0.55346	0.93149
4.675	20.125	-0.55162	0.8095
4.675	20.458	-0.50957	0.70221
4.675	20.792	-0.48658	0.63434
4.675	21.125	-0.44082	0.57241
4.675	21.458	-0.39797	0.49532
4.675	21.792	-0.35622	0.43012
4.675	22.125	-0.30307	0.4293
4.675	22.458	-0.29776	0.41643
4.675	22.792	-0.29897	0.42038
4.675	23.125	-0.28311	0.48007
4.675	23.458	-0.26181	0.47155
4.675	23.792	-0.25082	0.41336
4.675	24.125	-0.20678	0.41769
4.675	24.458	-0.13284	0.4459
4.675	24.792	0.03459	0.51497
4.675	25.125	0.095514	0.4805
4.675	25.458	0.15628	0.43855
4.675	25.792	-0.039509	0.41196
4.675	26.125	-0.14088	0.63676
4.675	26.458	0.0066206	0.75073
4.675	26.792	0.45105	0.47173
4.675	27.125	0.88244	0.34745
4.675	27.458	1.7008	0.098695
4.675	27.792	2.6858	0.061388
4.675	28.125	3.3892	-0.048113
4.675	28.458	4.442	-0.15492
4.675	28.792	5.5086	-0.16656
4.675	29.125	5.748	-0.24254
4.675	29.458	5.2361	-0.22715
5.0083	9.7917	-0.039763	0.62202
5.0083	10.125	0.028866	0.66236
5.0083	10.458	0.086424	0.69842
5.0083	10.792	0.1058	0.74696
5.0083	11.125	0.063802	0.80223
5.0083	11.458	0.00033375	0.83287
5.0083	11.792	-0.048355	0.84453
5.0083	12.125	-0.076708	0.8379
5.0083	12.458	-0.092434	0.80277
5.0083	12.792	-0.090086	0.76324
5.0083	13.125	-0.10698	0.73172
5.0083	13.458	-0.13406	0.69492
5.0083	13.792	-0.11731	0.65878
5.0083	14.125	-0.074416	0.63542
5.0083	14.458	-0.023216	0.63051
5.0083	14.792	0.038437	0.62562
5.0083	15.125	0.10194	0.63704
5.0083	15.458	0.17189	0.66795
5.0083	15.792	0.2278	0.74388
5.0083	16.125	0.23873	0.83716
5.0083	16.458	0.21871	0.89096
5.0083	16.792	0.16274	0.92531
5.0083	17.125	0.096263	0.96106
5.0083	17.458	0.016205	0.99551
5.0083	17.792	-0.027238	1.0298
5.0083	18.125	-0.11447	1.0533
5.0083	18.458	-0.22764	1.0743
5.0083	18.792	-0.33673	1.0734
5.0083	19.125	-0.40492	1.0078
5.0083	19.458	-0.4236	0.90242
5.0083	19.792	-0.45986	0.82821
5.0083	20.125	-0.47106	0.72131
5.0083	20.458	-0.45781	0.6424
5.0083	20.792	-0.4282	0.58924
5.0083	21.125	-0.39391	0.53951
5.0083	21.458	-0.36019	0.49351
5.0083	21.792	-0.3075	0.44016
5.0083	22.125	-0.27438	0.41081
5.0083	22.458	-0.28862	0.36605
5.0083	22.792	-0.29264	0.33893
5.0083	23.125	-0.28077	0.36828
5.0083	23.458	-0.28609	0.34788
5.0083	23.792	-0.24617	0.33764
5.0083	24.125	-0.18431	0.30687
5.0083	24.458	-0.027905	0.41397
5.0083	24.792	0.18988	0.53014
5.0083	25.125	0.26835	0.51355
5.0083	25.458	0.29073	0.45941
5.0083	25.792	0.09147	0.50268
5.0083	26.125	-0.025978	0.5949
5.0083	26.458	0.045705	0.60986
5.0083	26.792	0.31902	0.26295
5.0083	27.125	0.84475	-0.13946
5.0083	27.458	1.7405	-0.50167
5.0083	27.792	2.6887	-0.83102
5.0083	28.125	3.4573	-1.1752
5.0083	28.458	4.5375	-1.143
5.0083	28.792	5.5242	-0.81861
5.0083	29.125	5.9666	-0.65148
5.0083	29.458	5.5856	-0.42896
5.3417	9.7917	-0.10343	0.63729
5.3417	10.125	-0.04224	0.66162
5.3417	10.458	0.018505	0.68435
5.3417	10.792	0.042546	0.72139
5.3417	11.125	0.0089572	0.76537
5.3417	11.458	-0.035061	0.78308
5.3417	11.792	-0.06936	0.78113
5.3417	12.125	-0.091378	0.78289
5.3417	12.458	-0.10599	0.76338
5.3417	12.792	-0.10055	0.73582
5.3417	13.125	-0.097218	0.71805
5.3417	13.458	-0.12262	0.69622
5.3417	13.792	-0.12026	0.66192
5.3417	14.125	-0.093146	0.65039
5.3417	14.458	-0.050824	0.64822
5.3417	14.792	-0.0035047	0.64386
5.3417	15.125	0.034447	0.65249
5.3417	15.458	0.084973	0.67747
5.3417	15.792	0.1202	0.72424
5.3417	16.125	0.12642	0.79044
5.3417	16.458	0.10833	0.83149
5.3417	16.792	0.069384	0.85379
5.3417	17.125	0.02656	0.88539
5.3417	17.458	-0.020396	0.91119
5.3417	17.792	-0.047575	0.91524
5.3417	18.125	-0.1261	0.91347
5.3417	18.458	-0.24476	0.91779
5.3417	18.792	-0.33915	0.91545
5.3417	19.125	-0.37715	0.8816
5.3417	19.458	-0.37803	0.82242
5.3417	19.792	-0.40255	0.7655
5.3417	20.125	-0.38911	0.69155
5.3417	20.458	-0.37053	0.6299
5.3417	20.792	-0.35657	0.59725
5.3417	21.125	-0.32278	0.58086
5.3417	21.458	-0.31574	0.5491
5.3417	21.792	-0.27951	0.4843
5.3417	22.125	-0.23122	0.43316
5.3417	22.458	-0.21364	0.3934
5.3417	22.792	-0.2246	0.36357
5.3417	23.125	-0.25019	0.40648
5.3417	23.458	-0.27246	0.37294
5.3417	23.792	-0.26898	0.32821
5.3417	24.125	-0.20381	0.29718
5.3417	24.458	-0.068012	0.43266
5.3417	24.792	0.12898	0.53686
5.3417	25.125	0.24775	0.57918
5.3417	25.458	0.28609	0.5484
5.3417	25.792	0.2844	0.5802
5.3417	26.125	0.21552	0.61779
5.3417	26.458	0.16838	0.56443
5.3417	26.792	0.42577	0.22909
5.3417	27.125	1.0619	-0.38403
5.3417	27.458	1.9694	-0.98405
5.3417	27.792	2.9232	-1.4873
5.3417	28.125	3.8579	-2.0762
5.3417	28.458	4.9046	-2.073
5.3417	28.792	5.6969	-1.3968
5.3417	29.125	6.5761	-0.84109
5.3417	29.458	7.5612	-0.50533
5.675	9.7917	-0.14539	0.64495
5.675	10.125	-0.093323	0.66674
5.675	10.458	-0.035684	0.68558
5.675	10.792	-0.016871	0.71131
5.675	11.125	-0.042979	0.74588
5.675	11.458	-0.069499	0.76026
5.675	11.792	-0.090598	0.75842
5.675	12.125	-0.10235	0.75706
5.675	12.458	-0.10772	0.74487
5.675	12.792	-0.10353	0.72746
5.675	13.125	-0.10986	0.71645
5.675	13.458	-0.13429	0.70924
5.675	13.792	-0.13195	0.68964
5.675	14.125	-0.1151	0.68845
5.675	14.458	-0.081122	0.68826
5.675	14.792	-0.039249	0.69087
5.675	15.125	-0.0068939	0.69783
5.675	15.458	0.043616	0.71166
5.675	15.792	0.059631	0.73985
5.675	16.125	0.046153	0.78434
5.675	16.458	0.033106	0.81438
5.675	16.792	0.014055	0.82278
5.675	17.125	-0.014145	0.84594
5.675	17.458	-0.045846	0.87432
5.675	17.792	-0.055362	0.87539
5.675	18.125	-0.12129	0.86598
5.675	18.458	-0.23041	0.86043
5.675	18.792	-0.30013	0.84856
5.675	19.125	-0.3203	0.82019
5.675	19.458	-0.33325	0.77374
5.675	19.792	-0.35055	0.72624
5.675	20.125	-0.33434	0.67207
5.675	20.458	-0.33096	0.60789
5.675	20.792	-0.31184	0.58924
5.675	21.125	-0.29475	0.59063
5.675	21.458	-0.28676	0.57483
5.675	21.792	-0.25243	0.53886
5.675	22.125	-0.20957	0.50118
5.675	22.458	-0.17992	0.48068
5.675	22.792	-0.1835	0.44085
5.675	23.125	-0.23358	0.45129
5.675	23.458	-0.25747	0.41268
5.675	23.792	-0.25788	0.37703
5.675	24.125	-0.20681	0.34835
5.675	24.458	-0.096961	0.38709
5.675	24.792	0.042266	0.4905
5.675	25.125	0.17036	0.61766
5.675	25.458	0.23856	0.6483
5.675	25.792	0.27193	0.62975
5.675	26.125	0.2144	0.72826
5.675	26.458	0.20726	0.72704
5.675	26.792	0.5153	0.25737
5.675	27.125	1.2859	-0.58475
5.675	27.458	2.2645	-1.2767
5.675	27.792	3.2718	-1.9697
5.675	28.125	4.3374	-2.6522
5.675	28.458	5.167	-2.6788
5.675	28.792	5.7214	-1.8808
5.675	29.125	6.1986	-1.3467
5.675	29.458	6.1668	-0.75979
6.0083	9.7917	-0.15336	0.67583
6.0083	10.125	-0.11501	0.68969
6.0083	10.458	-0.077017	0.70126
6.0083	10.792	-0.057682	0.72202
6.0083	11.125	-0.079725	0.74606
6.0083	11.458	-0.10174	0.75704
6.0083	11.792	-0.11425	0.75533
6.0083	12.125	-0.12412	0.74432
6.0083	12.458	-0.1233	0.74058
6.0083	12.792	-0.11045	0.73475
6.0083	13.125	-0.11526	0.73542
6.0083	13.458	-0.13501	0.73921
6.0083	13.792	-0.13568	0.72898
6.0083	14.125	-0.13004	0.72962
6.0083	14.458	-0.11206	0.72529
6.0083	14.792	-0.081011	0.72559
6.0083	15.125	-0.05103	0.73311
6.0083	15.458	0.00077424	0.73615
6.0083	15.792	0.010531	0.75063
6.0083	16.125	-0.014263	0.7784
6.0083	16.458	-0.028271	0.79198
6.0083	16.792	-0.047167	0.80069
6.0083	17.125	-0.068826	0.81771
6.0083	17.458	-0.088572	0.84159
6.0083	17.792	-0.08685	0.85148
6.0083	18.125	-0.12859	0.84559
6.0083	18.458	-0.20835	0.83486
6.0083	18.792	-0.25949	0.81379
6.0083	19.125	-0.28077	0.78244
6.0083	19.458	-0.29513	0.73165
6.0083	19.792	-0.30589	0.68827
6.0083	20.125	-0.2785	0.65501
6.0083	20.458	-0.28152	0.61232
6.0083	20.792	-0.28725	0.58599
6.0083	21.125	-0.27863	0.58601
6.0083	21.458	-0.27412	0.56682
6.0083	21.792	-0.26107	0.53845
6.0083	22.125	-0.23027	0.5367
6.0083	22.458	-0.19233	0.53189
6.0083	22.792	-0.19212	0.4997
6.0083	23.125	-0.22029	0.51063
6.0083	23.458	-0.21892	0.48167
6.0083	23.792	-0.22589	0.47266
6.0083	24.125	-0.19849	0.43521
6.0083	24.458	-0.11374	0.41642
6.0083	24.792	0.015638	0.47686
6.0083	25.125	0.15041	0.60996
6.0083	25.458	0.22688	0.68443
6.0083	25.792	0.15138	0.77655
6.0083	26.125	0.1724	0.92851
6.0083	26.458	0.32046	0.87607
6.0083	26.792	0.77703	0.31674
6.0083	27.125	1.5491	-0.48534
6.0083	27.458	2.5169	-1.3107
6.0083	27.792	3.5992	-1.9038
6.0083	28.125	4.6001	-2.3471
6.0083	28.458	5.3252	-2.3195
6.0083	28.792	5.6406	-1.6432
6.0083	29.125	5.9333	-1.3006
6.0083	29.458	5.3579	-0.80416
6.3417	9.7917	-0.16491	0.70198
6.3417	10.125	-0.13557	0.71419
6.3417	10.458	-0.10032	0.72566
6.3417	10.792	-0.077003	0.73916
6.3417	11.125	-0.096217	0.75112
6.3417	11.458	-0.11484	0.75848
6.3417	11.792	-0.13151	0.75541
6.3417	12.125	-0.13897	0.74228
6.3417	12.458	-0.13042	0.73889
6.3417	12.792	-0.11528	0.74015
6.3417	13.125	-0.12414	0.74805
6.3417	13.458	-0.15069	0.75422
6.3417	13.792	-0.1491	0.75976
6.3417	14.125	-0.14621	0.7603
6.3417	14.458	-0.14103	0.7449
6.3417	14.792	-0.12229	0.73814
6.3417	15.125	-0.095138	0.74421
6.3417	15.458	-0.047974	0.7402
6.3417	15.792	-0.035582	0.75125
6.3417	16.125	-0.054344	0.7752
6.3417	16.458	-0.066476	0.78353
6.3417	16.792	-0.083345	0.79392
6.3417	17.125	-0.09955	0.8075
6.3417	17.458	-0.11495	0.82588
6.3417	17.792	-0.11942	0.82167
6.3417	18.125	-0.15006	0.81169
6.3417	18.458	-0.20727	0.80109
6.3417	18.792	-0.24687	0.78788
6.3417	19.125	-0.26335	0.75401
6.3417	19.458	-0.27625	0.7065
6.3417	19.792	-0.2813	0.66838
6.3417	20.125	-0.24671	0.64067
6.3417	20.458	-0.2479	0.60991
6.3417	20.792	-0.2696	0.59135
6.3417	21.125	-0.25902	0.57473
6.3417	21.458	-0.25632	0.54795
6.3417	21.792	-0.25925	0.51105
6.3417	22.125	-0.22556	0.53135
6.3417	22.458	-0.18929	0.54191
6.3417	22.792	-0.19471	0.54076
6.3417	23.125	-0.20801	0.55623
6.3417	23.458	-0.19965	0.55886
6.3417	23.792	-0.18012	0.56723
6.3417	24.125	-0.13855	0.52864
6.3417	24.458	-0.0902	0.50803
6.3417	24.792	-0.036056	0.55136
6.3417	25.125	0.033705	0.54582
6.3417	25.458	0.06666	0.62233
6.3417	25.792	0.026551	0.8009
6.3417	26.125	0.22089	0.95447
6.3417	26.458	0.58027	0.87495
6.3417	26.792	1.0574	0.41175
6.3417	27.125	1.82	-0.31177
6.3417	27.458	2.9033	-1.066
6.3417	27.792	3.8678	-1.3565
6.3417	28.125	4.3535	-1.3459
6.3417	28.458	4.9722	-1.482
6.3417	28.792	5.575	-1.187
6.3417	29.125	5.712	-0.82144
6.3417	29.458	5.808	-0.63861
6.675	9.7917	-0.17954	0.71964
6.675	10.125	-0.15846	0.72713
6.675	10.458	-0.13004	0.73008
6.675	10.792	-0.10814	0.74169
6.675	11.125	-0.11647	0.7552
6.675	11.458	-0.12249	0.7582
6.675	11.792	-0.14372	0.758
6.675	12.125	-0.15992	0.74675
6.675	12.458	-0.15781	0.73942
6.675	12.792	-0.13809	0.73917
6.675	13.125	-0.13942	0.75073
6.675	13.458	-0.1667	0.76255
6.675	13.792	-0.16341	0.77729
6.675	14.125	-0.15759	0.77705
6.675	14.458	-0.15777	0.76605
6.675	14.792	-0.1506	0.74566
6.675	15.125	-0.13073	0.73272
6.675	15.458	-0.087338	0.73222
6.675	15.792	-0.07693	0.74994
6.675	16.125	-0.093822	0.77131
6.675	16.458	-0.10249	0.7767
6.675	16.792	-0.10996	0.78126
6.675	17.125	-0.11734	0.78776
6.675	17.458	-0.12675	0.80281
6.675	17.792	-0.13551	0.79368
6.675	18.125	-0.16643	0.78075
6.675	18.458	-0.21072	0.76667
6.675	18.792	-0.23693	0.75486
6.675	19.125	-0.24089	0.72553
6.675	19.458	-0.24659	0.69606
6.675	19.792	-0.25525	0.66583
6.675	20.125	-0.22265	0.63094
6.675	20.458	-0.21617	0.60343
6.675	20.792	-0.24777	0.58287
6.675	21.125	-0.24506	0.55809
6.675	21.458	-0.24013	0.52835
6.675	21.792	-0.23955	0.50666
6.675	22.125	-0.2039	0.53027
6.675	22.458	-0.18703	0.53528
6.675	22.792	-0.20365	0.53453
6.675	23.125	-0.21006	0.56498
6.675	23.458	-0.18502	0.58607
6.675	23.792	-0.17399	0.60121
6.675	24.125	-0.12328	0.57481
6.675	24.458	-0.06705	0.5803
6.675	24.792	-0.039042	0.5981
6.675	25.125	-0.021073	0.5425
6.675	25.458	-0.038936	0.54802
6.675	25.792	-0.085211	0.62474
6.675	26.125	0.14722	0.70981
6.675	26.458	0.59836	0.63929
6.675	26.792	1.109	0.35522
6.675	27.125	1.9929	-0.10924
6.675	27.458	3.1421	-0.48943
6.675	27.792	3.8808	-0.66027
6.675	28.125	4.4021	-0.75437
6.675	28.458	5.0117	-0.98757
6.675	28.792	5.5163	-0.92382
6.675	29.125	5.5824	-0.5705
6.675	29.458	5.7867	-0.57669
7.0083	9.7917	-0.19111	0.74313
7.0083	10.125	-0.17613	0.73733
7.0083	10.458	-0.14445	0.7415
7.0083	10.792	-0.11888	0.75539
