x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0253	2.9684
2.675	28.458	2.0764	2.6776
2.675	28.792	2.1163	2.3795
2.675	29.125	1.5996	1.1268
2.675	29.458	0.32775	-0.2368
3.0083	9.7917	0.049519	1.6024
3.0083	10.125	-0.081336	1.7088
3.0083	10.458	-0.14276	1.6819
3.0083	10.792	-0.27378	1.6685
3.0083	11.125	-0.50009	1.6821
3.0083	11.458	-0.63168	1.6595
3.0083	11.792	-0.68675	1.5729
3.0083	12.125	-0.6384	1.5202
3.0083	12.458	-0.54054	1.5487
3.0083	12.792	-0.33295	1.5815
3.0083	13.125	-0.17463	1.6983
3.0083	13.458	-0.16256	1.7659
3.0083	13.792	-0.24006	1.7951
3.0083	14.125	-0.45489	1.8762
3.0083	14.458	-0.73473	2.0171
3.0083	14.792	-0.99899	1.9967
3.0083	15.125	-1.2017	1.919
3.0083	15.458	-1.3114	1.9257
3.0083	15.792	-1.1691	1.9677
3.0083	16.125	-0.84063	2.074
3.0083	16.458	-0.34021	2.2978
3.0083	16.792	0.17523	2.578
3.0083	17.125	0.65306	2.8656
3.0083	17.458	1.0345	3.1661
3.0083	17.792	1.1483	3.4214
3.0083	18.125	1.0151	3.5892
3.0083	18.458	0.67206	3.7174
3.0083	18.792	0.37722	3.796
3.0083	19.125	0.11609	3.9004
3.0083	19.458	-0.0397	4.0164
3.0083	19.792	-0.027373	4.1616
3.0083	20.125	0.11745	4.2885
3.0083	20.458	0.19416	4.5367
3.0083	20.792	0.12504	4.8113
3.0083	21.125	0.109	4.983
3.0083	21.458	-0.037438	4.9542
3.0083	21.792	-0.16828	4.8303
3.0083	22.125	-0.2569	4.6123
3.0083	22.458	-0.12228	4.4091
3.0083	22.792	-0.251	4.1628
3.0083	23.125	-0.20499	4.002
3.0083	23.458	0.01231	3.8334
3.0083	23.792	0.0082355	3.5366
3.0083	24.125	-0.075804	3.0982
3.0083	24.458	-0.18818	2.6559
3.0083	24.792	-0.33449	2.3408
3.0083	25.125	-0.51197	2.3189
3.0083	25.458	-0.63706	2.1529
3.0083	25.792	-0.47525	2.2013
3.0083	26.125	0.05892	1.93
3.0083	26.458	1.0343	1.9169
3.0083	26.792	1.8906	2.2141
3.0083	27.125	2.4028	2.3767
3.0083	27.458	2.4392	2.4879
3.0083	27.792	2.2961	2.5316
3.0083	28.125	2.2308	2.4309
3.0083	28.458	2.3871	2.032
3.0083	28.792	2.2332	1.7968
3.0083	29.125	1.3662	0.83206
3.0083	29.458	-1.2603	-0.24403
3.3417	9.7917	-0.0060895	1.5291
3.3417	10.125	-0.086796	1.5972
3.3417	10.458	-0.12677	1.5982
3.3417	10.792	-0.2659	1.6174
3.3417	11.125	-0.41893	1.6216
3.3417	11.458	-0.51157	1.5957
3.3417	11.792	-0.55103	1.5184
3.3417	12.125	-0.54548	1.4853
3.3417	12.458	-0.4538	1.505
3.3417	12.792	-0.32239	1.5202
3.3417	13.125	-0.29481	1.5642
3.3417	13.458	-0.38929	1.5938
3.3417	13.792	-0.47846	1.6371
3.3417	14.125	-0.61103	1.687
3.3417	14.458	-0.7842	1.7434
3.3417	14.792	-0.91977	1.7104
3.3417	15.125	-1.053	1.5773
3.3417	15.458	-1.1292	1.4998
3.3417	15.792	-1.0035	1.451
3.3417	16.125	-0.76384	1.4835
3.3417	16.458	-0.39242	1.5477
3.3417	16.792	-0.065771	1.6575
3.3417	17.125	0.27976	1.949
3.3417	17.458	0.5637	2.2473
3.3417	17.792	0.65173	2.4177
3.3417	18.125	0.57835	2.5639
3.3417	18.458	0.33731	2.7912
3.3417	18.792	0.1158	2.9164
3.3417	19.125	-0.099046	3.1064
3.3417	19.458	-0.24596	3.1774
3.3417	19.792	-0.28932	3.2464
3.3417	20.125	-0.15178	3.2925
3.3417	20.458	-0.096152	3.5254
3.3417	20.792	-0.087087	3.7696
3.3417	21.125	-0.15218	3.8197
3.3417	21.458	-0.28595	3.6881
3.3417	21.792	-0.36546	3.5794
3.3417	22.125	-0.395	3.425
3.3417	22.458	-0.26858	3.2384
3.3417	22.792	-0.30028	2.9477
3.3417	23.125	-0.18971	2.8357
3.3417	23.458	0.070783	2.7635
3.3417	23.792	0.12721	2.4739
3.3417	24.125	0.11221	1.9879
3.3417	24.458	0.024319	1.7402
3.3417	24.792	-0.11963	1.5914
3.3417	25.125	-0.2724	1.5518
3.3417	25.458	-0.27432	1.5148
3.3417	25.792	-0.008269	1.5325
3.3417	26.125	0.8641	1.2421
3.3417	26.458	1.8634	1.0534
3.3417	26.792	2.5478	1.1564
3.3417	27.125	2.682	1.3721
3.3417	27.458	2.4409	1.6153
3.3417	27.792	2.3683	1.7623
3.3417	28.125	2.2814	1.7752
3.3417	28.458	2.425	1.3359
3.3417	28.792	2.4868	1.1313
3.3417	29.125	2.2162	0.63322
3.3417	29.458	0.32809	-0.23843
3.675	9.7917	-0.085179	1.425
3.675	10.125	-0.14664	1.4926
3.675	10.458	-0.18938	1.5171
3.675	10.792	-0.2778	1.5379
3.675	11.125	-0.38377	1.5202
3.675	11.458	-0.44215	1.5181
3.675	11.792	-0.47377	1.477
3.675	12.125	-0.48798	1.4409
3.675	12.458	-0.46015	1.4283
3.675	12.792	-0.40194	1.4305
3.675	13.125	-0.39682	1.4448
3.675	13.458	-0.48482	1.4687
3.675	13.792	-0.54673	1.4934
3.675	14.125	-0.62438	1.4835
3.675	14.458	-0.75476	1.473
3.675	14.792	-0.85429	1.4171
3.675	15.125	-0.89776	1.3141
3.675	15.458	-0.90101	1.1899
3.675	15.792	-0.82652	1.1391
3.675	16.125	-0.65949	1.1466
3.675	16.458	-0.38981	1.1452
3.675	16.792	-0.14472	1.1811
3.675	17.125	0.093096	1.4379
3.675	17.458	0.29153	1.6384
3.675	17.792	0.36181	1.7339
3.675	18.125	0.23722	1.8745
3.675	18.458	0.018942	2.0477
3.675	18.792	-0.15773	2.1481
3.675	19.125	-0.32129	2.2466
3.675	19.458	-0.4428	2.2278
3.675	19.792	-0.46357	2.2468
3.675	20.125	-0.35735	2.3351
3.675	20.458	-0.34693	2.4571
3.675	20.792	-0.35774	2.5682
3.675	21.125	-0.40186	2.498
3.675	21.458	-0.46057	2.302
3.675	21.792	-0.47372	2.212
3.675	22.125	-0.45751	2.0798
3.675	22.458	-0.33069	1.9029
3.675	22.792	-0.25291	1.757
3.675	23.125	-0.14272	1.6571
3.675	23.458	0.14173	1.5348
3.675	23.792	0.2335	1.3786
3.675	24.125	0.21521	1.1119
3.675	24.458	0.17049	1.0363
3.675	24.792	0.12925	1.1014
3.675	25.125	0.032229	1.0754
3.675	25.458	0.15503	1.0252
3.675	25.792	0.65926	1.0593
3.675	26.125	1.4653	0.98042
3.675	26.458	2.2193	0.87957
3.675	26.792	2.7931	0.91664
3.675	27.125	2.8475	1.1768
3.675	27.458	2.6068	1.6328
3.675	27.792	2.2479	1.6373
3.675	28.125	2.1212	1.5121
3.675	28.458	2.4338	0.96002
3.675	28.792	2.764	0.53988
3.675	29.125	3.0329	0.15987
3.675	29.458	2.0594	-0.28149
4.0083	9.7917	-0.16723	1.3286
4.0083	10.125	-0.2113	1.3944
4.0083	10.458	-0.23503	1.4284
4.0083	10.792	-0.29056	1.4491
4.0083	11.125	-0.36991	1.4489
4.0083	11.458	-0.4119	1.4456
4.0083	11.792	-0.44243	1.4145
4.0083	12.125	-0.46862	1.3794
4.0083	12.458	-0.48065	1.3526
4.0083	12.792	-0.44004	1.3435
4.0083	13.125	-0.42651	1.3455
4.0083	13.458	-0.49565	1.3506
4.0083	13.792	-0.54613	1.3461
4.0083	14.125	-0.58904	1.3103
4.0083	14.458	-0.67905	1.2855
4.0083	14.792	-0.75325	1.2243
4.0083	15.125	-0.76451	1.1291
4.0083	15.458	-0.72126	0.99765
4.0083	15.792	-0.66618	0.9196
4.0083	16.125	-0.54292	0.89646
4.0083	16.458	-0.34552	0.91856
4.0083	16.792	-0.16193	0.97595
4.0083	17.125	-0.024185	1.1401
4.0083	17.458	0.067002	1.2755
4.0083	17.792	0.069027	1.3462
4.0083	18.125	-0.019484	1.4455
4.0083	18.458	-0.18069	1.558
4.0083	18.792	-0.28842	1.5626
4.0083	19.125	-0.38828	1.5556
4.0083	19.458	-0.4678	1.507
4.0083	19.792	-0.49359	1.5112
4.0083	20.125	-0.41362	1.5136
4.0083	20.458	-0.40266	1.6171
4.0083	20.792	-0.38417	1.6748
4.0083	21.125	-0.42367	1.5471
4.0083	21.458	-0.44524	1.3128
4.0083	21.792	-0.4735	1.207
4.0083	22.125	-0.43292	1.0929
4.0083	22.458	-0.32522	0.94579
4.0083	22.792	-0.26595	0.86315
4.0083	23.125	-0.06834	0.85332
4.0083	23.458	0.184	0.73117
4.0083	23.792	0.34438	0.62489
4.0083	24.125	0.38435	0.57295
4.0083	24.458	0.33931	0.6361
4.0083	24.792	0.36081	0.81132
4.0083	25.125	0.3579	0.81148
4.0083	25.458	0.63061	0.84873
4.0083	25.792	1.3083	0.88848
4.0083	26.125	2.0128	0.94859
4.0083	26.458	2.5134	0.98332
4.0083	26.792	2.8205	1.1365
4.0083	27.125	2.9489	1.4072
4.0083	27.458	2.7468	1.6392
4.0083	27.792	2.183	1.518
4.0083	28.125	2.0236	1.1158
4.0083	28.458	2.3371	0.6373
4.0083	28.792	2.615	0.36983
4.0083	29.125	3.1411	0.18736
4.0083	29.458	3.167	-0.098987
4.3417	9.7917	-0.23185	1.2712
4.3417	10.125	-0.24959	1.3149
4.3417	10.458	-0.25202	1.3373
4.3417	10.792	-0.30131	1.3591
4.3417	11.125	-0.37635	1.3646
4.3417	11.458	-0.40784	1.3597
4.3417	11.792	-0.42732	1.3394
4.3417	12.125	-0.44023	1.3258
4.3417	12.458	-0.45399	1.2991
4.3417	12.792	-0.42096	1.2768
4.3417	13.125	-0.40828	1.2697
4.3417	13.458	-0.45904	1.2631
4.3417	13.792	-0.49752	1.239
4.3417	14.125	-0.5376	1.2018
4.3417	14.458	-0.58479	1.1655
4.3417	14.792	-0.61174	1.1075
4.3417	15.125	-0.59885	1.0321
4.3417	15.458	-0.56045	0.94359
4.3417	15.792	-0.52566	0.87402
4.3417	16.125	-0.44624	0.82341
4.3417	16.458	-0.31947	0.82127
4.3417	16.792	-0.18796	0.85295
4.3417	17.125	-0.10112	0.93256
4.3417	17.458	-0.043481	1.0256
4.3417	17.792	-0.014266	1.0933
4.3417	18.125	-0.080333	1.1291
4.3417	18.458	-0.17247	1.1924
4.3417	18.792	-0.26193	1.1864
4.3417	19.125	-0.3195	1.1356
4.3417	19.458	-0.41412	1.0874
4.3417	19.792	-0.44699	1.069
4.3417	20.125	-0.39678	1.0356
4.3417	20.458	-0.38256	1.0648
4.3417	20.792	-0.33859	1.0735
4.3417	21.125	-0.32247	0.94823
4.3417	21.458	-0.34838	0.75046
4.3417	21.792	-0.38647	0.61762
4.3417	22.125	-0.35995	0.479
4.3417	22.458	-0.24277	0.35327
4.3417	22.792	-0.17792	0.30061
4.3417	23.125	-0.025018	0.30888
4.3417	23.458	0.20203	0.27546
4.3417	23.792	0.37796	0.3398
4.3417	24.125	0.43471	0.38134
4.3417	24.458	0.36211	0.50442
4.3417	24.792	0.41951	0.71578
4.3417	25.125	0.53788	0.76626
4.3417	25.458	0.88092	0.86559
4.3417	25.792	1.5164	0.92071
4.3417	26.125	2.1565	1.0024
4.3417	26.458	2.6182	1.1671
4.3417	26.792	2.7992	1.3343
4.3417	27.125	2.7798	1.6431
4.3417	27.458	2.6116	1.6398
4.3417	27.792	2.1023	1.5417
4.3417	28.125	2.0632	1.3523
4.3417	28.458	2.3863	0.88639
4.3417	28.792	2.5699	0.57226
4.3417	29.125	2.5802	0.32595
4.3417	29.458	2.3162	-0.0062537
4.675	9.7917	-0.26534	1.2174
4.675	10.125	-0.27791	1.2389
4.675	10.458	-0.27682	1.2523
4.675	10.792	-0.3088	1.2704
4.675	11.125	-0.37211	1.2775
4.675	11.458	-0.39486	1.2744
4.675	11.792	-0.40346	1.2638
4.675	12.125	-0.41707	1.2622
4.675	12.458	-0.43235	1.2439
4.675	12.792	-0.40019	1.2289
4.675	13.125	-0.38242	1.2143
4.675	13.458	-0.41439	1.2037
4.675	13.792	-0.4437	1.1688
4.675	14.125	-0.47821	1.1339
4.675	14.458	-0.51069	1.087
4.675	14.792	-0.50956	1.0282
4.675	15.125	-0.48119	0.96303
4.675	15.458	-0.43435	0.90539
4.675	15.792	-0.40733	0.85205
4.675	16.125	-0.35464	0.8079
4.675	16.458	-0.27599	0.78742
4.675	16.792	-0.19147	0.78583
4.675	17.125	-0.13105	0.81666
4.675	17.458	-0.085548	0.87549
4.675	17.792	-0.035404	0.9448
4.675	18.125	-0.038573	0.97049
4.675	18.458	-0.083897	1.0057
4.675	18.792	-0.15309	0.9961
4.675	19.125	-0.20633	0.93563
4.675	19.458	-0.29712	0.86352
4.675	19.792	-0.32866	0.80354
4.675	20.125	-0.29574	0.77874
4.675	20.458	-0.2675	0.75341
4.675	20.792	-0.2532	0.67841
4.675	21.125	-0.22653	0.56849
4.675	21.458	-0.2416	0.45906
4.675	21.792	-0.23725	0.33979
4.675	22.125	-0.16856	0.22212
4.675	22.458	-0.065642	0.10905
4.675	22.792	-0.042038	0.072103
4.675	23.125	0.029026	0.094087
4.675	23.458	0.18413	0.11026
4.675	23.792	0.36242	0.24229
4.675	24.125	0.44748	0.29908
4.675	24.458	0.38253	0.41614
4.675	24.792	0.47583	0.65067
4.675	25.125	0.61583	0.77351
4.675	25.458	0.96742	0.90794
4.675	25.792	1.5594	1.0018
4.675	26.125	2.1422	1.1287
4.675	26.458	2.5657	1.2821
4.675	26.792	2.7822	1.4769
4.675	27.125	2.6847	1.8442
4.675	27.458	2.3535	1.8167
4.675	27.792	1.8056	1.7627
4.675	28.125	1.9272	1.6213
4.675	28.458	2.2122	1.0655
4.675	28.792	2.2108	0.61536
4.675	29.125	1.3812	0.33896
4.675	29.458	-0.65405	-0.040656
5.0083	9.7917	-0.29539	1.1584
5.0083	10.125	-0.30393	1.1682
5.0083	10.458	-0.30033	1.1779
5.0083	10.792	-0.32596	1.1916
5.0083	11.125	-0.37118	1.1981
5.0083	11.458	-0.38667	1.1906
5.0083	11.792	-0.39388	1.1803
5.0083	12.125	-0.40635	1.184
5.0083	12.458	-0.42173	1.172
5.0083	12.792	-0.39356	1.1592
5.0083	13.125	-0.37755	1.145
5.0083	13.458	-0.4007	1.1328
5.0083	13.792	-0.40849	1.103
5.0083	14.125	-0.43435	1.0639
5.0083	14.458	-0.46057	1.0162
5.0083	14.792	-0.45491	0.97006
5.0083	15.125	-0.4173	0.91095
5.0083	15.458	-0.35638	0.86018
5.0083	15.792	-0.32497	0.81667
5.0083	16.125	-0.29017	0.77558
5.0083	16.458	-0.23793	0.75775
5.0083	16.792	-0.18223	0.7473
5.0083	17.125	-0.14308	0.75634
5.0083	17.458	-0.10945	0.78114
5.0083	17.792	-0.058967	0.80461
5.0083	18.125	-0.038003	0.83117
5.0083	18.458	-0.071628	0.85698
5.0083	18.792	-0.10328	0.86653
5.0083	19.125	-0.13319	0.82806
5.0083	19.458	-0.1945	0.74296
5.0083	19.792	-0.22277	0.65911
5.0083	20.125	-0.20958	0.61374
5.0083	20.458	-0.18988	0.5782
5.0083	20.792	-0.16595	0.49687
5.0083	21.125	-0.12703	0.41116
5.0083	21.458	-0.11108	0.34625
5.0083	21.792	-0.094975	0.252
5.0083	22.125	-0.044981	0.15724
5.0083	22.458	0.030951	0.093628
5.0083	22.792	0.054798	0.046885
5.0083	23.125	0.096139	0.03516
5.0083	23.458	0.22301	0.099625
5.0083	23.792	0.42324	0.19952
5.0083	24.125	0.48602	0.19329
5.0083	24.458	0.45409	0.23618
5.0083	24.792	0.50165	0.50279
5.0083	25.125	0.63915	0.69167
5.0083	25.458	1.0798	0.85113
5.0083	25.792	1.6513	0.97521
5.0083	26.125	2.1393	1.1168
5.0083	26.458	2.4425	1.2903
5.0083	26.792	2.5943	1.5273
5.0083	27.125	2.4593	1.8333
5.0083	27.458	2.2135	2.0017
5.0083	27.792	1.8607	2.0179
5.0083	28.125	2.0374	1.5604
5.0083	28.458	2.3236	1.0886
5.0083	28.792	2.3286	0.58646
5.0083	29.125	1.3331	0.18533
5.0083	29.458	-1.5185	-0.2054
5.3417	9.7917	-0.33359	1.0929
5.3417	10.125	-0.33844	1.093
5.3417	10.458	-0.32721	1.0904
5.3417	10.792	-0.34312	1.1116
5.3417	11.125	-0.37764	1.1259
5.3417	11.458	-0.38791	1.118
5.3417	11.792	-0.39254	1.1072
5.3417	12.125	-0.39835	1.1002
5.3417	12.458	-0.40191	1.0875
5.3417	12.792	-0.3684	1.0738
5.3417	13.125	-0.35685	1.0663
5.3417	13.458	-0.38643	1.0595
5.3417	13.792	-0.3888	1.0423
5.3417	14.125	-0.39892	1.0073
5.3417	14.458	-0.41223	0.95638
5.3417	14.792	-0.4067	0.91441
5.3417	15.125	-0.37458	0.86283
5.3417	15.458	-0.31515	0.81523
5.3417	15.792	-0.27219	0.788
5.3417	16.125	-0.23906	0.75707
5.3417	16.458	-0.2015	0.73531
5.3417	16.792	-0.16503	0.72077
5.3417	17.125	-0.13724	0.71154
5.3417	17.458	-0.11824	0.70838
5.3417	17.792	-0.080658	0.7078
5.3417	18.125	-0.067082	0.73432
5.3417	18.458	-0.089206	0.74227
5.3417	18.792	-0.10069	0.75633
5.3417	19.125	-0.114	0.73723
5.3417	19.458	-0.14899	0.66545
5.3417	19.792	-0.16344	0.58631
5.3417	20.125	-0.17145	0.52714
5.3417	20.458	-0.16538	0.49559
5.3417	20.792	-0.10701	0.44959
5.3417	21.125	-0.066417	0.38897
5.3417	21.458	-0.041327	0.34323
5.3417	21.792	-0.01981	0.26221
5.3417	22.125	0.014504	0.16657
5.3417	22.458	0.056709	0.12452
5.3417	22.792	0.10711	0.082837
5.3417	23.125	0.1806	0.066916
5.3417	23.458	0.27661	0.12027
5.3417	23.792	0.42259	0.15895
5.3417	24.125	0.48141	0.16019
5.3417	24.458	0.4786	0.20746
5.3417	24.792	0.48897	0.42792
5.3417	25.125	0.63443	0.57934
5.3417	25.458	1.0055	0.67031
5.3417	25.792	1.5362	0.80599
5.3417	26.125	1.9191	1.058
5.3417	26.458	2.2239	1.3195
5.3417	26.792	2.3516	1.5078
5.3417	27.125	2.0915	1.7109
5.3417	27.458	1.8029	1.9657
5.3417	27.792	1.7908	1.9304
5.3417	28.125	2.228	1.4504
5.3417	28.458	2.475	0.86527
5.3417	28.792	2.6354	0.19842
5.3417	29.125	2.1251	-0.095897
5.3417	29.458	-0.10652	-0.42027
5.675	9.7917	-0.36694	1.0257
5.675	10.125	-0.36528	1.0278
5.675	10.458	-0.34909	1.0257
5.675	10.792	-0.3537	1.0566
5.675	11.125	-0.38031	1.075
5.675	11.458	-0.39124	1.0655
5.675	11.792	-0.38656	1.0496
5.675	12.125	-0.3856	1.0307
5.675	12.458	-0.37887	1.0144
5.675	12.792	-0.34073	0.99937
5.675	13.125	-0.33567	0.99616
5.675	13.458	-0.36748	0.98993
5.675	13.792	-0.37277	0.98302
5.675	14.125	-0.36805	0.96087
5.675	14.458	-0.36498	0.91093
5.675	14.792	-0.35742	0.87179
5.675	15.125	-0.33137	0.83201
5.675	15.458	-0.27116	0.79365
5.675	15.792	-0.22226	0.76549
5.675	16.125	-0.19171	0.73605
5.675	16.458	-0.16124	0.71302
5.675	16.792	-0.13309	0.69502
5.675	17.125	-0.10903	0.68185
5.675	17.458	-0.093346	0.66993
5.675	17.792	-0.077438	0.64838
5.675	18.125	-0.085478	0.64956
5.675	18.458	-0.10795	0.64938
5.675	18.792	-0.10385	0.65999
5.675	19.125	-0.11564	0.64215
5.675	19.458	-0.13049	0.60239
5.675	19.792	-0.13668	0.5445
5.675	20.125	-0.14759	0.49844
5.675	20.458	-0.13411	0.4697
5.675	20.792	-0.09063	0.42992
5.675	21.125	-0.050468	0.39312
5.675	21.458	-0.026418	0.3555
5.675	21.792	0.0016407	0.29354
5.675	22.125	0.046969	0.23342
5.675	22.458	0.095363	0.204
5.675	22.792	0.14394	0.144
5.675	23.125	0.20286	0.11172
5.675	23.458	0.27611	0.12337
5.675	23.792	0.3581	0.15068
5.675	24.125	0.41439	0.14264
5.675	24.458	0.45997	0.13881
5.675	24.792	0.51915	0.2266
5.675	25.125	0.61611	0.34135
5.675	25.458	0.85539	0.4397
5.675	25.792	1.2349	0.61572
5.675	26.125	1.5897	0.87166
5.675	26.458	1.8658	1.1486
5.675	26.792	2.0371	1.3589
5.675	27.125	1.7958	1.518
5.675	27.458	1.6009	1.647
5.675	27.792	1.703	1.5935
5.675	28.125	2.0773	1.2143
5.675	28.458	2.6211	0.62227
5.675	28.792	3.0268	0.011404
5.675	29.125	2.8579	-0.27816
5.675	29.458	1.3359	-0.55758
6.0083	9.7917	-0.39111	0.95611
6.0083	10.125	-0.38998	0.96737
6.0083	10.458	-0.36851	0.9682
6.0083	10.792	-0.36015	0.98787
6.0083	11.125	-0.37981	1.005
6.0083	11.458	-0.38822	0.99895
6.0083	11.792	-0.37745	0.98221
6.0083	12.125	-0.37325	0.96132
6.0083	12.458	-0.36565	0.9401
6.0083	12.792	-0.34009	0.91852
6.0083	13.125	-0.33825	0.91763
6.0083	13.458	-0.35494	0.91142
6.0083	13.792	-0.35615	0.90366
6.0083	14.125	-0.3398	0.88873
6.0083	14.458	-0.32274	0.85685
6.0083	14.792	-0.31486	0.82988
6.0083	15.125	-0.28805	0.79996
6.0083	15.458	-0.22863	0.76096
6.0083	15.792	-0.18148	0.72778
6.0083	16.125	-0.15513	0.70336
6.0083	16.458	-0.13673	0.68576
6.0083	16.792	-0.11674	0.66994
6.0083	17.125	-0.095813	0.66146
6.0083	17.458	-0.075874	0.64907
6.0083	17.792	-0.062747	0.6246
6.0083	18.125	-0.079638	0.60767
6.0083	18.458	-0.098927	0.59902
6.0083	18.792	-0.097511	0.60033
6.0083	19.125	-0.10686	0.58809
6.0083	19.458	-0.11758	0.56193
6.0083	19.792	-0.11617	0.51084
6.0083	20.125	-0.11981	0.47798
6.0083	20.458	-0.11105	0.45328
6.0083	20.792	-0.082254	0.42336
6.0083	21.125	-0.058171	0.39472
6.0083	21.458	-0.017155	0.37047
6.0083	21.792	0.025292	0.33383
6.0083	22.125	0.070505	0.2878
6.0083	22.458	0.10136	0.2466
6.0083	22.792	0.12989	0.19086
6.0083	23.125	0.18335	0.1725
6.0083	23.458	0.26485	0.17889
6.0083	23.792	0.3165	0.21095
6.0083	24.125	0.33316	0.18881
6.0083	24.458	0.41065	0.14348
6.0083	24.792	0.48604	0.14079
6.0083	25.125	0.60911	0.25281
6.0083	25.458	0.67269	0.34712
6.0083	25.792	0.90808	0.5063
6.0083	26.125	1.1833	0.69666
6.0083	26.458	1.3575	0.94804
6.0083	26.792	1.5511	1.1617
6.0083	27.125	1.4274	1.2725
6.0083	27.458	1.3111	1.3825
6.0083	27.792	1.5783	1.2979
6.0083	28.125	1.9602	1.0985
6.0083	28.458	2.5735	0.73814
6.0083	28.792	3.1715	0.31143
6.0083	29.125	3.085	-0.070285
6.0083	29.458	1.4112	-0.42364
6.3417	9.7917	-0.39595	0.8801
6.3417	10.125	-0.38995	0.89508
6.3417	10.458	-0.37726	0.88972
6.3417	10.792	-0.3764	0.8873
6.3417	11.125	-0.39046	0.90354
6.3417	11.458	-0.38123	0.90803
6.3417	11.792	-0.36765	0.89459
6.3417	12.125	-0.36045	0.87193
6.3417	12.458	-0.35465	0.8534
6.3417	12.792	-0.33695	0.83454
6.3417	13.125	-0.32952	0.83104
6.3417	13.458	-0.33491	0.82695
6.3417	13.792	-0.33331	0.82095
6.3417	14.125	-0.31514	0.81289
6.3417	14.458	-0.29024	0.79912
6.3417	14.792	-0.27511	0.77746
6.3417	15.125	-0.24799	0.74876
6.3417	15.458	-0.19733	0.71106
6.3417	15.792	-0.16125	0.67886
6.3417	16.125	-0.13724	0.66289
6.3417	16.458	-0.1224	0.65764
6.3417	16.792	-0.10971	0.64727
6.3417	17.125	-0.08543	0.64111
6.3417	17.458	-0.059397	0.63062
6.3417	17.792	-0.044678	0.60552
6.3417	18.125	-0.058681	0.58665
6.3417	18.458	-0.074131	0.57203
6.3417	18.792	-0.077409	0.56223
6.3417	19.125	-0.084408	0.5492
6.3417	19.458	-0.09775	0.52399
6.3417	19.792	-0.096071	0.48744
6.3417	20.125	-0.080861	0.46505
6.3417	20.458	-0.067101	0.43778
6.3417	20.792	-0.054454	0.40596
6.3417	21.125	-0.031423	0.36801
6.3417	21.458	0.0055488	0.3522
6.3417	21.792	0.048781	0.34533
6.3417	22.125	0.084944	0.30826
6.3417	22.458	0.10919	0.27284
6.3417	22.792	0.12444	0.23479
6.3417	23.125	0.17287	0.23099
6.3417	23.458	0.22642	0.24647
6.3417	23.792	0.25005	0.25442
6.3417	24.125	0.25936	0.22564
6.3417	24.458	0.34075	0.18328
6.3417	24.792	0.44508	0.1771
6.3417	25.125	0.54751	0.29012
6.3417	25.458	0.51465	0.39478
6.3417	25.792	0.60481	0.48516
6.3417	26.125	0.79279	0.56029
6.3417	26.458	0.88748	0.72591
6.3417	26.792	1.2073	0.91248
6.3417	27.125	1.2609	1.0122
6.3417	27.458	1.3033	1.113
6.3417	27.792	1.5971	1.1774
6.3417	28.125	2.0088	1.1394
6.3417	28.458	2.5201	0.91918
6.3417	28.792	3.0178	0.74487
6.3417	29.125	2.8153	0.41711
6.3417	29.458	0.86156	-0.22519
6.675	9.7917	-0.37452	0.8167
6.675	10.125	-0.36965	0.82397
6.675	10.458	-0.36125	0.81424
6.675	10.792	-0.36291	0.80243
6.675	11.125	-0.37564	0.81406
6.675	11.458	-0.36779	0.82153
6.675	11.792	-0.36103	0.8101
6.675	12.125	-0.35601	0.7905
6.675	12.458	-0.35013	0.77947
6.675	12.792	-0.32493	0.76546
6.675	13.125	-0.31389	0.76066
6.675	13.458	-0.31487	0.75984
6.675	13.792	-0.30918	0.75636
6.675	14.125	-0.29712	0.74706
6.675	14.458	-0.27115	0.74138
6.675	14.792	-0.24175	0.72667
6.675	15.125	-0.21204	0.6982
6.675	15.458	-0.17193	0.66012
6.675	15.792	-0.14884	0.62739
6.675	16.125	-0.1313	0.61699
6.675	16.458	-0.11478	0.62044
6.675	16.792	-0.10151	0.61353
6.675	17.125	-0.074489	0.60019
6.675	17.458	-0.048633	0.58586
6.675	17.792	-0.03522	0.56705
6.675	18.125	-0.03845	0.55934
6.675	18.458	-0.050882	0.55166
6.675	18.792	-0.055326	0.53283
6.675	19.125	-0.060188	0.51172
6.675	19.458	-0.068698	0.4925
6.675	19.792	-0.06617	0.47306
6.675	20.125	-0.047731	0.44579
6.675	20.458	-0.030817	0.41531
6.675	20.792	-0.015891	0.38969
6.675	21.125	0.0043046	0.3552
6.675	21.458	0.027858	0.33749
6.675	21.792	0.051973	0.32984
6.675	22.125	0.08215	0.30709
6.675	22.458	0.11205	0.29417
6.675	22.792	0.13766	0.27273
6.675	23.125	0.16481	0.26517
6.675	23.458	0.16276	0.25513
6.675	23.792	0.15841	0.2471
6.675	24.125	0.14521	0.22188
6.675	24.458	0.214	0.19477
6.675	24.792	0.27512	0.18978
6.675	25.125	0.28845	0.27722
6.675	25.458	0.24653	0.34008
6.675	25.792	0.29021	0.37736
6.675	26.125	0.40502	0.42664
6.675	26.458	0.5512	0.57993
6.675	26.792	0.83725	0.71091
6.675	27.125	1.0106	0.80851
6.675	27.458	1.163	1.0316
6.675	27.792	1.552	1.1981
6.675	28.125	2.0594	1.27
6.675	28.458	2.6349	1.2806
6.675	28.792	3.1733	1.246
6.675	29.125	2.6553	0.84951
6.675	29.458	0.21053	-0.10796
7.0083	9.7917	-0.3665	0.77069
