x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	2.9665	0.10507
2.675	27.125	3.0545	0.44164
2.675	27.458	2.9619	0.71778
2.675	27.792	2.8557	0.89779
2.675	28.125	2.6176	0.84571
2.675	28.458	2.3837	0.66004
2.675	28.792	2.3616	0.70628
2.675	29.125	2.1356	0.47225
2.675	29.458	1.3609	-0.2166
3.0083	9.7917	-0.68227	1.5269
3.0083	10.125	-0.8496	1.366
3.0083	10.458	-0.85831	1.1319
3.0083	10.792	-0.78606	0.98979
3.0083	11.125	-0.6047	0.79732
3.0083	11.458	-0.31709	0.57028
3.0083	11.792	0.032737	0.62355
3.0083	12.125	0.38009	0.79835
3.0083	12.458	0.58846	1.0622
3.0083	12.792	0.70196	1.3402
3.0083	13.125	0.5891	1.5803
3.0083	13.458	0.24428	1.7574
3.0083	13.792	-0.14272	1.8466
3.0083	14.125	-0.47142	1.8995
3.0083	14.458	-0.70753	1.7172
3.0083	14.792	-0.87598	1.5516
3.0083	15.125	-0.85671	1.4206
3.0083	15.458	-0.66238	1.2637
3.0083	15.792	-0.44673	1.2042
3.0083	16.125	-0.15139	1.1872
3.0083	16.458	0.14872	1.2144
3.0083	16.792	0.40374	1.1527
3.0083	17.125	0.56666	1.1399
3.0083	17.458	0.61237	1.2274
3.0083	17.792	0.64844	1.2252
3.0083	18.125	0.51711	1.3436
3.0083	18.458	0.20308	1.4113
3.0083	18.792	-0.06699	1.4311
3.0083	19.125	-0.37413	1.4734
3.0083	19.458	-0.7109	1.4525
3.0083	19.792	-0.91165	1.4227
3.0083	20.125	-1.0649	1.1158
3.0083	20.458	-1.1632	0.82114
3.0083	20.792	-1.1522	0.67412
3.0083	21.125	-1.0186	0.73748
3.0083	21.458	-0.68081	0.61782
3.0083	21.792	-0.35652	0.67161
3.0083	22.125	-0.073219	0.86302
3.0083	22.458	0.11383	1.0408
3.0083	22.792	0.12035	1.2125
3.0083	23.125	0.094459	1.3983
3.0083	23.458	-0.090405	1.4725
3.0083	23.792	-0.3002	1.4715
3.0083	24.125	-0.40103	1.273
3.0083	24.458	-0.45748	1.0108
3.0083	24.792	-0.35482	0.80371
3.0083	25.125	0.016579	0.42427
3.0083	25.458	0.51216	0.10379
3.0083	25.792	1.0549	-0.21119
3.0083	26.125	1.821	-0.25519
3.0083	26.458	2.4434	-0.13498
3.0083	26.792	2.8037	0.065222
3.0083	27.125	2.9325	0.42898
3.0083	27.458	3.019	0.71791
3.0083	27.792	3.0097	0.90469
3.0083	28.125	2.8392	0.94656
3.0083	28.458	2.8041	0.52139
3.0083	28.792	2.821	0.51926
3.0083	29.125	2.545	0.53755
3.0083	29.458	1.8574	-0.11791
3.3417	9.7917	-0.58688	1.3451
3.3417	10.125	-0.65196	1.1958
3.3417	10.458	-0.63107	1.0022
3.3417	10.792	-0.54635	0.84583
3.3417	11.125	-0.44118	0.72367
3.3417	11.458	-0.26121	0.59065
3.3417	11.792	-0.030783	0.64728
3.3417	12.125	0.19022	0.78441
3.3417	12.458	0.33844	1.0051
3.3417	12.792	0.41071	1.1775
3.3417	13.125	0.32221	1.319
3.3417	13.458	0.06764	1.4296
3.3417	13.792	-0.21623	1.4894
3.3417	14.125	-0.46175	1.5018
3.3417	14.458	-0.63264	1.3746
3.3417	14.792	-0.75683	1.1803
3.3417	15.125	-0.70382	1.0236
3.3417	15.458	-0.54405	0.8115
3.3417	15.792	-0.36698	0.73409
3.3417	16.125	-0.14337	0.69167
3.3417	16.458	0.056015	0.68681
3.3417	16.792	0.21415	0.65947
3.3417	17.125	0.31971	0.69642
3.3417	17.458	0.39775	0.83521
3.3417	17.792	0.46578	0.93713
3.3417	18.125	0.37851	1.0533
3.3417	18.458	0.15463	1.2228
3.3417	18.792	-0.066581	1.2973
3.3417	19.125	-0.27389	1.3175
3.3417	19.458	-0.5328	1.2683
3.3417	19.792	-0.70033	1.2666
3.3417	20.125	-0.83287	1.0875
3.3417	20.458	-0.85296	0.80359
3.3417	20.792	-0.80856	0.61852
3.3417	21.125	-0.68875	0.66799
3.3417	21.458	-0.4702	0.57695
3.3417	21.792	-0.26367	0.55465
3.3417	22.125	-0.067625	0.62189
3.3417	22.458	0.1076	0.66944
3.3417	22.792	-0.020885	0.6785
3.3417	23.125	-0.1194	0.75194
3.3417	23.458	-0.36555	0.75576
3.3417	23.792	-0.52563	0.78249
3.3417	24.125	-0.44161	0.76721
3.3417	24.458	-0.3266	0.63992
3.3417	24.792	-0.16188	0.39993
3.3417	25.125	0.24713	0.046389
3.3417	25.458	0.79297	-0.11297
3.3417	25.792	1.2553	-0.32153
3.3417	26.125	1.8342	-0.44146
3.3417	26.458	2.3024	-0.39313
3.3417	26.792	2.5449	-0.090858
3.3417	27.125	2.6782	0.32583
3.3417	27.458	2.9063	0.60126
3.3417	27.792	2.9874	0.88449
3.3417	28.125	2.9622	0.87299
3.3417	28.458	3.0653	0.42362
3.3417	28.792	2.8678	0.45236
3.3417	29.125	2.4418	0.49177
3.3417	29.458	1.5803	-0.16921
3.675	9.7917	-0.48819	1.2321
3.675	10.125	-0.52603	1.14
3.675	10.458	-0.51005	1.0142
3.675	10.792	-0.44236	0.90465
3.675	11.125	-0.35445	0.81902
3.675	11.458	-0.20973	0.76159
3.675	11.792	-0.058355	0.78564
3.675	12.125	0.058033	0.85385
3.675	12.458	0.13199	0.98216
3.675	12.792	0.1654	1.0983
3.675	13.125	0.12663	1.2004
3.675	13.458	-0.026767	1.2742
3.675	13.792	-0.22547	1.3176
3.675	14.125	-0.39398	1.288
3.675	14.458	-0.51945	1.2036
3.675	14.792	-0.61059	1.0383
3.675	15.125	-0.5766	0.89179
3.675	15.458	-0.45124	0.69717
3.675	15.792	-0.32431	0.57724
3.675	16.125	-0.11823	0.56026
3.675	16.458	0.01205	0.56574
3.675	16.792	0.13603	0.57682
3.675	17.125	0.2304	0.65587
3.675	17.458	0.28958	0.8041
3.675	17.792	0.30767	0.93934
3.675	18.125	0.22832	1.0275
3.675	18.458	0.076877	1.183
3.675	18.792	-0.087382	1.2561
3.675	19.125	-0.20994	1.2728
3.675	19.458	-0.3428	1.2766
3.675	19.792	-0.44605	1.2416
3.675	20.125	-0.50074	1.1102
3.675	20.458	-0.49457	0.88352
3.675	20.792	-0.51859	0.70267
3.675	21.125	-0.46006	0.68582
3.675	21.458	-0.31931	0.66213
3.675	21.792	-0.14937	0.63411
3.675	22.125	-0.024887	0.66667
3.675	22.458	0.056216	0.63719
3.675	22.792	-0.11362	0.53164
3.675	23.125	-0.26736	0.46689
3.675	23.458	-0.50994	0.37605
3.675	23.792	-0.57406	0.34727
3.675	24.125	-0.51151	0.35375
3.675	24.458	-0.3168	0.31326
3.675	24.792	-0.045457	0.11899
3.675	25.125	0.5249	-0.10504
3.675	25.458	1.066	-0.21384
3.675	25.792	1.5361	-0.39287
3.675	26.125	1.9354	-0.47
3.675	26.458	2.1571	-0.37811
3.675	26.792	2.3045	-0.091444
3.675	27.125	2.456	0.23119
3.675	27.458	2.7789	0.42059
3.675	27.792	3.0782	0.6991
3.675	28.125	3.1524	0.83555
3.675	28.458	3.2525	0.72585
3.675	28.792	3.072	0.87056
3.675	29.125	2.4921	0.72837
3.675	29.458	2.1244	-0.066135
4.0083	9.7917	-0.42436	1.1293
4.0083	10.125	-0.46298	1.0775
4.0083	10.458	-0.44254	1.0106
4.0083	10.792	-0.3794	0.93076
4.0083	11.125	-0.30261	0.85194
4.0083	11.458	-0.21191	0.81369
4.0083	11.792	-0.12573	0.83755
4.0083	12.125	-0.048335	0.87872
4.0083	12.458	0.019105	0.96012
4.0083	12.792	0.060996	1.0418
4.0083	13.125	0.044145	1.1208
4.0083	13.458	-0.067343	1.1655
4.0083	13.792	-0.18812	1.1835
4.0083	14.125	-0.29077	1.1423
4.0083	14.458	-0.38958	1.055
4.0083	14.792	-0.46334	0.93436
4.0083	15.125	-0.44322	0.83939
4.0083	15.458	-0.3523	0.71469
4.0083	15.792	-0.24019	0.6235
4.0083	16.125	-0.099848	0.59481
4.0083	16.458	-0.0088041	0.5938
4.0083	16.792	0.067891	0.62356
4.0083	17.125	0.13485	0.70385
4.0083	17.458	0.19891	0.82871
4.0083	17.792	0.23163	0.91084
4.0083	18.125	0.14421	0.97863
4.0083	18.458	0.030426	1.0967
4.0083	18.792	-0.089742	1.1699
4.0083	19.125	-0.1593	1.2325
4.0083	19.458	-0.22247	1.2561
4.0083	19.792	-0.28591	1.2248
4.0083	20.125	-0.29081	1.1588
4.0083	20.458	-0.31355	1.0053
4.0083	20.792	-0.34636	0.8966
4.0083	21.125	-0.30962	0.85589
4.0083	21.458	-0.23749	0.80952
4.0083	21.792	-0.069218	0.80951
4.0083	22.125	0.036117	0.83911
4.0083	22.458	0.025932	0.79868
4.0083	22.792	-0.19342	0.58676
4.0083	23.125	-0.39373	0.35164
4.0083	23.458	-0.54317	0.19724
4.0083	23.792	-0.57978	0.094998
4.0083	24.125	-0.53568	0.03814
4.0083	24.458	-0.35264	-0.0038537
4.0083	24.792	0.044455	-0.12935
4.0083	25.125	0.67651	-0.16207
4.0083	25.458	1.3022	-0.21447
4.0083	25.792	1.7991	-0.23886
4.0083	26.125	2.0058	-0.18051
4.0083	26.458	2.0991	-0.053334
4.0083	26.792	2.1906	0.11444
4.0083	27.125	2.2958	0.40554
4.0083	27.458	2.6565	0.55091
4.0083	27.792	2.8593	0.65329
4.0083	28.125	3.1633	0.67062
4.0083	28.458	3.3185	0.91454
4.0083	28.792	3.2607	1.2023
4.0083	29.125	3.054	0.97836
4.0083	29.458	2.8065	0.0785
4.3417	9.7917	-0.38029	1.0406
4.3417	10.125	-0.41159	1.0062
4.3417	10.458	-0.38056	0.96983
4.3417	10.792	-0.32454	0.91641
4.3417	11.125	-0.2784	0.86056
4.3417	11.458	-0.21586	0.83681
4.3417	11.792	-0.15633	0.86166
4.3417	12.125	-0.10528	0.89379
4.3417	12.458	-0.056055	0.94125
4.3417	12.792	-0.0045467	0.98854
4.3417	13.125	-0.014611	1.0383
4.3417	13.458	-0.097353	1.0788
4.3417	13.792	-0.16637	1.0867
4.3417	14.125	-0.22217	1.0537
4.3417	14.458	-0.27771	0.98611
4.3417	14.792	-0.3214	0.89717
4.3417	15.125	-0.30851	0.8176
4.3417	15.458	-0.24274	0.73937
4.3417	15.792	-0.15314	0.67718
4.3417	16.125	-0.06526	0.6559
4.3417	16.458	0.017914	0.65797
4.3417	16.792	0.049179	0.67324
4.3417	17.125	0.071483	0.73157
4.3417	17.458	0.097276	0.80671
4.3417	17.792	0.096484	0.87181
4.3417	18.125	0.057322	0.94981
4.3417	18.458	-0.013454	1.0473
4.3417	18.792	-0.084101	1.1382
4.3417	19.125	-0.12048	1.1655
4.3417	19.458	-0.15052	1.1877
4.3417	19.792	-0.19003	1.1611
4.3417	20.125	-0.20705	1.0929
4.3417	20.458	-0.24349	0.9972
4.3417	20.792	-0.27581	0.95451
4.3417	21.125	-0.26985	0.90224
4.3417	21.458	-0.23357	0.86359
4.3417	21.792	-0.16563	0.83276
4.3417	22.125	-0.049484	0.87312
4.3417	22.458	-0.015324	0.84936
4.3417	22.792	-0.2133	0.67991
4.3417	23.125	-0.38914	0.42545
4.3417	23.458	-0.49198	0.21826
4.3417	23.792	-0.48328	0.046104
4.3417	24.125	-0.46248	-0.070136
4.3417	24.458	-0.31137	-0.18695
4.3417	24.792	0.089391	-0.33278
4.3417	25.125	0.6345	-0.33913
4.3417	25.458	1.3593	-0.2708
4.3417	25.792	1.937	-0.14752
4.3417	26.125	2.0578	-0.053896
4.3417	26.458	2.1288	0.086324
4.3417	26.792	2.0895	0.32876
4.3417	27.125	2.3252	0.58235
4.3417	27.458	2.6973	0.71948
4.3417	27.792	2.8535	0.65567
4.3417	28.125	3.0645	0.6129
4.3417	28.458	3.3373	0.89685
4.3417	28.792	3.4777	1.1263
4.3417	29.125	3.6323	0.7152
4.3417	29.458	3.6456	0.040513
4.675	9.7917	-0.35098	0.96444
4.675	10.125	-0.36579	0.92869
4.675	10.458	-0.32948	0.90031
4.675	10.792	-0.29182	0.87635
4.675	11.125	-0.26922	0.85159
4.675	11.458	-0.22339	0.83787
4.675	11.792	-0.17463	0.84509
4.675	12.125	-0.13361	0.86716
4.675	12.458	-0.089651	0.89264
4.675	12.792	-0.03979	0.91964
4.675	13.125	-0.048333	0.95771
4.675	13.458	-0.0991	0.99704
4.675	13.792	-0.14328	1.0019
4.675	14.125	-0.17902	0.97958
4.675	14.458	-0.20704	0.94336
4.675	14.792	-0.21936	0.89208
4.675	15.125	-0.19969	0.83195
4.675	15.458	-0.15589	0.77952
4.675	15.792	-0.10156	0.7372
4.675	16.125	-0.0422	0.72147
4.675	16.458	0.013184	0.72635
4.675	16.792	0.027668	0.7384
4.675	17.125	0.038225	0.7852
4.675	17.458	0.036736	0.83389
4.675	17.792	0.029149	0.88238
4.675	18.125	0.0028249	0.9415
4.675	18.458	-0.043168	1.0149
4.675	18.792	-0.072034	1.0835
4.675	19.125	-0.099774	1.1258
4.675	19.458	-0.11699	1.1402
4.675	19.792	-0.12119	1.099
4.675	20.125	-0.13135	1.0319
4.675	20.458	-0.15914	0.96532
4.675	20.792	-0.21645	0.90628
4.675	21.125	-0.25682	0.83233
4.675	21.458	-0.26877	0.78135
4.675	21.792	-0.21882	0.7693
4.675	22.125	-0.06761	0.84913
4.675	22.458	0.010118	0.82394
4.675	22.792	-0.10725	0.71391
4.675	23.125	-0.2556	0.56118
4.675	23.458	-0.32487	0.39629
4.675	23.792	-0.32557	0.18306
4.675	24.125	-0.27809	0.028267
4.675	24.458	-0.1447	-0.10977
4.675	24.792	0.20194	-0.28906
4.675	25.125	0.64171	-0.30683
4.675	25.458	1.2744	-0.22632
4.675	25.792	1.7851	-0.17588
4.675	26.125	1.9869	-0.033634
4.675	26.458	2.0123	0.34735
4.675	26.792	1.965	0.70279
4.675	27.125	2.3513	0.78837
4.675	27.458	2.751	1.0343
4.675	27.792	2.8419	1.0754
4.675	28.125	3.0266	1.0045
4.675	28.458	3.351	1.166
4.675	28.792	3.5818	1.117
4.675	29.125	3.7309	0.67929
4.675	29.458	3.7729	0.029177
5.0083	9.7917	-0.32613	0.89465
5.0083	10.125	-0.326	0.86281
5.0083	10.458	-0.29482	0.83529
5.0083	10.792	-0.27406	0.82236
5.0083	11.125	-0.27052	0.81563
5.0083	11.458	-0.24098	0.81164
5.0083	11.792	-0.20022	0.80563
5.0083	12.125	-0.15717	0.81937
5.0083	12.458	-0.11261	0.83655
5.0083	12.792	-0.066016	0.84812
5.0083	13.125	-0.071967	0.88448
5.0083	13.458	-0.10125	0.92792
5.0083	13.792	-0.13397	0.93374
5.0083	14.125	-0.15572	0.92391
5.0083	14.458	-0.16572	0.91374
5.0083	14.792	-0.16879	0.90149
5.0083	15.125	-0.14896	0.86993
5.0083	15.458	-0.10785	0.83743
5.0083	15.792	-0.076621	0.82055
5.0083	16.125	-0.050273	0.81141
5.0083	16.458	-0.011312	0.81382
5.0083	16.792	0.010533	0.82774
5.0083	17.125	0.014921	0.8565
5.0083	17.458	0.016982	0.89141
5.0083	17.792	0.024344	0.92923
5.0083	18.125	-0.0028303	0.95952
5.0083	18.458	-0.052016	1.0048
5.0083	18.792	-0.081655	1.0304
5.0083	19.125	-0.094316	1.0668
5.0083	19.458	-0.089174	1.0861
5.0083	19.792	-0.078819	1.0734
5.0083	20.125	-0.064552	1.0332
5.0083	20.458	-0.074146	0.95967
5.0083	20.792	-0.12784	0.88511
5.0083	21.125	-0.19799	0.80843
5.0083	21.458	-0.22635	0.73802
5.0083	21.792	-0.19063	0.74047
5.0083	22.125	-0.089641	0.76632
5.0083	22.458	-0.025572	0.73857
5.0083	22.792	-0.07816	0.70397
5.0083	23.125	-0.15007	0.65151
5.0083	23.458	-0.20055	0.50148
5.0083	23.792	-0.24253	0.32897
5.0083	24.125	-0.16786	0.18781
5.0083	24.458	-0.02824	0.0050504
5.0083	24.792	0.25899	-0.17302
5.0083	25.125	0.65954	-0.19502
5.0083	25.458	1.1422	-0.17133
5.0083	25.792	1.5802	-0.11254
5.0083	26.125	1.761	0.10043
5.0083	26.458	1.795	0.504
5.0083	26.792	2.0087	0.83498
5.0083	27.125	2.334	0.95168
5.0083	27.458	2.5849	1.2267
5.0083	27.792	2.7872	1.2549
5.0083	28.125	3.095	1.0858
5.0083	28.458	3.4388	1.144
5.0083	28.792	3.6381	0.99275
5.0083	29.125	3.8066	0.49595
5.0083	29.458	3.4898	-0.085202
5.3417	9.7917	-0.30797	0.83167
5.3417	10.125	-0.30002	0.80436
5.3417	10.458	-0.2777	0.77511
5.3417	10.792	-0.26925	0.75894
5.3417	11.125	-0.26767	0.75968
5.3417	11.458	-0.24419	0.76219
5.3417	11.792	-0.21065	0.75986
5.3417	12.125	-0.16505	0.77671
5.3417	12.458	-0.1262	0.7948
5.3417	12.792	-0.091077	0.80085
5.3417	13.125	-0.091032	0.83095
5.3417	13.458	-0.11512	0.86749
5.3417	13.792	-0.13585	0.87133
5.3417	14.125	-0.14474	0.87308
5.3417	14.458	-0.13824	0.88397
5.3417	14.792	-0.13133	0.89412
5.3417	15.125	-0.11108	0.88838
5.3417	15.458	-0.069996	0.88072
5.3417	15.792	-0.060773	0.88255
5.3417	16.125	-0.059757	0.88579
5.3417	16.458	-0.040552	0.89131
5.3417	16.792	-0.020952	0.90583
5.3417	17.125	-0.010213	0.93138
5.3417	17.458	-0.0021307	0.95281
5.3417	17.792	0.014549	0.96242
5.3417	18.125	-0.00022141	0.96554
5.3417	18.458	-0.047683	0.99288
5.3417	18.792	-0.079873	0.98841
5.3417	19.125	-0.10381	0.98759
5.3417	19.458	-0.086402	0.9934
5.3417	19.792	-0.056601	1.0095
5.3417	20.125	-0.02918	0.9776
5.3417	20.458	-0.045807	0.91897
5.3417	20.792	-0.077042	0.86039
5.3417	21.125	-0.11076	0.78937
5.3417	21.458	-0.13956	0.71932
5.3417	21.792	-0.13322	0.71798
5.3417	22.125	-0.091216	0.69923
5.3417	22.458	-0.045012	0.64997
5.3417	22.792	-0.069431	0.63026
5.3417	23.125	-0.09342	0.61423
5.3417	23.458	-0.10849	0.52062
5.3417	23.792	-0.12084	0.40999
5.3417	24.125	-0.088741	0.22733
5.3417	24.458	-0.015297	0.072127
5.3417	24.792	0.22461	-0.030961
5.3417	25.125	0.61199	-0.047555
5.3417	25.458	1.037	-0.059557
5.3417	25.792	1.4168	0.033257
5.3417	26.125	1.6348	0.2819
5.3417	26.458	1.8005	0.62101
5.3417	26.792	2.0371	0.98639
5.3417	27.125	2.3037	1.0722
5.3417	27.458	2.4959	1.1778
5.3417	27.792	2.7932	1.2476
5.3417	28.125	3.2669	0.96175
5.3417	28.458	3.538	1.1347
5.3417	28.792	3.7647	1.051
5.3417	29.125	3.7517	0.51552
5.3417	29.458	3.8105	-0.15942
5.675	9.7917	-0.31182	0.77705
5.675	10.125	-0.30201	0.76025
5.675	10.458	-0.26974	0.72326
5.675	10.792	-0.25632	0.70754
5.675	11.125	-0.25939	0.71414
5.675	11.458	-0.24764	0.71809
5.675	11.792	-0.2221	0.72361
5.675	12.125	-0.18072	0.74172
5.675	12.458	-0.15069	0.75667
5.675	12.792	-0.12155	0.7543
5.675	13.125	-0.11058	0.77473
5.675	13.458	-0.12798	0.81024
5.675	13.792	-0.13595	0.83018
5.675	14.125	-0.14214	0.84227
5.675	14.458	-0.13998	0.85721
5.675	14.792	-0.12565	0.87201
5.675	15.125	-0.10026	0.88143
5.675	15.458	-0.058942	0.88505
5.675	15.792	-0.057643	0.89531
5.675	16.125	-0.066277	0.91237
5.675	16.458	-0.059526	0.92306
5.675	16.792	-0.04703	0.93731
5.675	17.125	-0.028739	0.96181
5.675	17.458	-0.0075516	0.97339
5.675	17.792	0.015928	0.97263
5.675	18.125	0.0017014	0.96344
5.675	18.458	-0.045047	0.97257
5.675	18.792	-0.074868	0.95878
5.675	19.125	-0.085032	0.94064
5.675	19.458	-0.066478	0.91935
5.675	19.792	-0.032989	0.90692
5.675	20.125	0.0034703	0.88352
5.675	20.458	-0.0028936	0.85781
5.675	20.792	-0.015112	0.83987
5.675	21.125	-0.015457	0.7801
5.675	21.458	-0.036572	0.71358
5.675	21.792	-0.053305	0.68981
5.675	22.125	-0.045757	0.65023
5.675	22.458	-0.01828	0.59124
5.675	22.792	-0.03892	0.55247
5.675	23.125	-0.044549	0.53053
5.675	23.458	-0.0060665	0.45881
5.675	23.792	0.040039	0.3603
5.675	24.125	0.087301	0.21139
5.675	24.458	0.080005	0.12089
5.675	24.792	0.22857	0.073652
5.675	25.125	0.52517	0.035841
5.675	25.458	0.8838	0.049667
5.675	25.792	1.2595	0.19816
5.675	26.125	1.5039	0.38133
5.675	26.458	1.7089	0.62766
5.675	26.792	1.8911	0.88904
5.675	27.125	2.2605	0.97254
5.675	27.458	2.4538	1.0849
5.675	27.792	2.7053	1.2784
5.675	28.125	3.1462	1.1944
5.675	28.458	3.2013	1.4136
5.675	28.792	3.397	1.258
5.675	29.125	3.556	0.59359
5.675	29.458	3.5077	-0.22929
6.0083	9.7917	-0.32604	0.69516
6.0083	10.125	-0.31049	0.68217
6.0083	10.458	-0.27162	0.6533
6.0083	10.792	-0.2587	0.65122
6.0083	11.125	-0.26943	0.66117
6.0083	11.458	-0.25979	0.66407
6.0083	11.792	-0.23369	0.67234
6.0083	12.125	-0.19956	0.6861
6.0083	12.458	-0.17752	0.69719
6.0083	12.792	-0.14649	0.69407
6.0083	13.125	-0.13589	0.71058
6.0083	13.458	-0.15175	0.75096
6.0083	13.792	-0.15151	0.78119
6.0083	14.125	-0.1506	0.80407
6.0083	14.458	-0.14997	0.82127
6.0083	14.792	-0.1359	0.84245
6.0083	15.125	-0.10636	0.86135
6.0083	15.458	-0.069879	0.86715
6.0083	15.792	-0.069066	0.88656
6.0083	16.125	-0.078798	0.90882
6.0083	16.458	-0.075235	0.92229
6.0083	16.792	-0.066748	0.9342
6.0083	17.125	-0.04437	0.9452
6.0083	17.458	-0.013244	0.95277
6.0083	17.792	0.018174	0.95559
6.0083	18.125	0.012644	0.94397
6.0083	18.458	-0.034832	0.93492
6.0083	18.792	-0.062153	0.91162
6.0083	19.125	-0.056558	0.89388
6.0083	19.458	-0.027302	0.87539
6.0083	19.792	0.0091977	0.85444
6.0083	20.125	0.045704	0.82272
6.0083	20.458	0.033077	0.80022
6.0083	20.792	0.027775	0.7909
6.0083	21.125	0.049644	0.74322
6.0083	21.458	0.034687	0.70646
6.0083	21.792	0.017478	0.68064
6.0083	22.125	0.0097711	0.63797
6.0083	22.458	0.02651	0.57864
6.0083	22.792	0.020368	0.51113
6.0083	23.125	0.022476	0.46208
6.0083	23.458	0.064227	0.42227
6.0083	23.792	0.13591	0.3597
6.0083	24.125	0.20334	0.27865
6.0083	24.458	0.18916	0.19575
6.0083	24.792	0.25735	0.16169
6.0083	25.125	0.43634	0.18933
6.0083	25.458	0.74875	0.20325
6.0083	25.792	1.163	0.30927
6.0083	26.125	1.5227	0.46458
6.0083	26.458	1.6791	0.71174
6.0083	26.792	1.87	1.0004
6.0083	27.125	2.159	1.083
6.0083	27.458	2.3788	1.2983
6.0083	27.792	2.5933	1.586
6.0083	28.125	2.8663	1.5763
6.0083	28.458	3.14	1.7155
6.0083	28.792	3.3409	1.5472
6.0083	29.125	3.7529	0.8436
6.0083	29.458	3.8845	-0.066562
6.3417	9.7917	-0.33508	0.61324
6.3417	10.125	-0.32075	0.60144
6.3417	10.458	-0.29041	0.58802
6.3417	10.792	-0.28245	0.58982
6.3417	11.125	-0.29245	0.59529
6.3417	11.458	-0.28153	0.60092
6.3417	11.792	-0.25748	0.60802
6.3417	12.125	-0.23364	0.62149
6.3417	12.458	-0.21822	0.63363
6.3417	12.792	-0.18293	0.62906
6.3417	13.125	-0.16832	0.64431
6.3417	13.458	-0.18095	0.68693
6.3417	13.792	-0.17469	0.71821
6.3417	14.125	-0.16694	0.75243
6.3417	14.458	-0.16717	0.78284
6.3417	14.792	-0.15646	0.80646
6.3417	15.125	-0.12808	0.82351
6.3417	15.458	-0.089728	0.835
6.3417	15.792	-0.079797	0.85715
6.3417	16.125	-0.081235	0.87571
6.3417	16.458	-0.076372	0.89386
6.3417	16.792	-0.067432	0.90626
6.3417	17.125	-0.046151	0.90541
6.3417	17.458	-0.017157	0.9105
6.3417	17.792	0.015599	0.91474
6.3417	18.125	0.023154	0.91002
6.3417	18.458	-0.012232	0.89575
6.3417	18.792	-0.036031	0.86829
6.3417	19.125	-0.025968	0.84725
6.3417	19.458	0.0048553	0.83119
6.3417	19.792	0.04329	0.8141
6.3417	20.125	0.064679	0.77787
6.3417	20.458	0.046789	0.75147
6.3417	20.792	0.037768	0.73121
6.3417	21.125	0.063667	0.70223
6.3417	21.458	0.075279	0.69009
6.3417	21.792	0.078444	0.67951
6.3417	22.125	0.081529	0.65263
6.3417	22.458	0.11227	0.59755
6.3417	22.792	0.13683	0.53397
6.3417	23.125	0.14852	0.47274
6.3417	23.458	0.17905	0.42445
6.3417	23.792	0.21704	0.39981
6.3417	24.125	0.24571	0.37762
6.3417	24.458	0.23498	0.37292
6.3417	24.792	0.26112	0.3921
6.3417	25.125	0.38122	0.44397
6.3417	25.458	0.64515	0.40192
6.3417	25.792	1.0337	0.38192
6.3417	26.125	1.4105	0.51648
6.3417	26.458	1.6194	0.77573
6.3417	26.792	1.8875	1.0534
6.3417	27.125	2.0795	1.23
6.3417	27.458	2.2807	1.5953
6.3417	27.792	2.4678	2.0114
6.3417	28.125	2.7462	2.1074
6.3417	28.458	3.1406	2.1256
6.3417	28.792	3.6157	1.7273
6.3417	29.125	4.1285	0.90489
6.3417	29.458	4.6551	0.030856
6.675	9.7917	-0.33448	0.56432
6.675	10.125	-0.33202	0.55692
6.675	10.458	-0.31342	0.55191
6.675	10.792	-0.29835	0.54382
6.675	11.125	-0.30161	0.54213
6.675	11.458	-0.29945	0.55845
6.675	11.792	-0.28598	0.57097
6.675	12.125	-0.26757	0.58241
6.675	12.458	-0.25222	0.58781
6.675	12.792	-0.2184	0.58561
6.675	13.125	-0.2043	0.59981
6.675	13.458	-0.2159	0.6352
6.675	13.792	-0.21081	0.66861
6.675	14.125	-0.19715	0.70711
6.675	14.458	-0.18721	0.74725
6.675	14.792	-0.16944	0.77061
6.675	15.125	-0.13989	0.78108
6.675	15.458	-0.097951	0.79556
6.675	15.792	-0.081914	0.81814
6.675	16.125	-0.076623	0.83669
6.675	16.458	-0.065177	0.85535
6.675	16.792	-0.059763	0.86339
6.675	17.125	-0.046733	0.86231
6.675	17.458	-0.023936	0.86238
6.675	17.792	0.013375	0.85969
6.675	18.125	0.034721	0.85151
6.675	18.458	0.012058	0.83741
6.675	18.792	-0.0075748	0.8185
6.675	19.125	0.0016955	0.80455
6.675	19.458	0.031833	0.78699
6.675	19.792	0.065134	0.77955
6.675	20.125	0.084379	0.75192
6.675	20.458	0.067769	0.72588
6.675	20.792	0.054037	0.69758
6.675	21.125	0.064324	0.67535
6.675	21.458	0.084238	0.67768
6.675	21.792	0.10525	0.67683
6.675	22.125	0.12359	0.655
6.675	22.458	0.17083	0.60541
6.675	22.792	0.22379	0.56184
6.675	23.125	0.24462	0.5102
6.675	23.458	0.2727	0.47663
6.675	23.792	0.28982	0.47055
6.675	24.125	0.26482	0.45779
6.675	24.458	0.23776	0.48203
6.675	24.792	0.24934	0.543
6.675	25.125	0.37159	0.57518
6.675	25.458	0.60284	0.54208
6.675	25.792	0.79657	0.54441
6.675	26.125	1.0544	0.70528
6.675	26.458	1.4149	0.94109
6.675	26.792	1.627	1.1285
6.675	27.125	1.9009	1.2102
6.675	27.458	2.1649	1.4679
6.675	27.792	2.3904	2.0042
