x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.7823	2.4245
2.675	27.792	2.6393	2.4387
2.675	28.125	2.2874	1.791
2.675	28.458	2.2168	1.4308
2.675	28.792	2.3541	0.68841
2.675	29.125	2.4401	0.10775
2.675	29.458	2.2025	-0.43374
3.0083	9.7917	0.48189	0.54046
3.0083	10.125	0.90391	0.72931
3.0083	10.458	1.2613	0.93489
3.0083	10.792	1.3904	1.2838
3.0083	11.125	1.4069	1.6186
3.0083	11.458	1.3363	1.858
3.0083	11.792	1.1237	2.0013
3.0083	12.125	0.82962	2.146
3.0083	12.458	0.49624	2.2013
3.0083	12.792	0.23715	2.2504
3.0083	13.125	-0.07785	2.1798
3.0083	13.458	-0.43108	2.0715
3.0083	13.792	-0.64155	1.8967
3.0083	14.125	-0.71223	1.7338
3.0083	14.458	-0.73399	1.6534
3.0083	14.792	-0.70683	1.5698
3.0083	15.125	-0.61416	1.4332
3.0083	15.458	-0.49821	1.2883
3.0083	15.792	-0.58208	1.1068
3.0083	16.125	-0.63866	0.98179
3.0083	16.458	-0.66763	0.82847
3.0083	16.792	-0.66608	0.74959
3.0083	17.125	-0.66679	0.65045
3.0083	17.458	-0.6681	0.54191
3.0083	17.792	-0.51395	0.63084
3.0083	18.125	-0.38213	0.97739
3.0083	18.458	-0.40018	1.0393
3.0083	18.792	-0.54606	0.94585
3.0083	19.125	-0.63288	0.77177
3.0083	19.458	-0.62723	0.69907
3.0083	19.792	-0.6431	0.61686
3.0083	20.125	-0.6308	0.5628
3.0083	20.458	-0.57802	0.53732
3.0083	20.792	-0.51773	0.48228
3.0083	21.125	-0.47481	0.48255
3.0083	21.458	-0.51414	0.47875
3.0083	21.792	-0.56487	0.65519
3.0083	22.125	-0.60561	0.82996
3.0083	22.458	-0.61518	0.95932
3.0083	22.792	-0.63907	1.1674
3.0083	23.125	-0.82397	1.2389
3.0083	23.458	-1.0418	1.2615
3.0083	23.792	-1.1792	1.3031
3.0083	24.125	-1.1725	1.4397
3.0083	24.458	-1.0876	1.3767
3.0083	24.792	-0.93231	1.2
3.0083	25.125	-0.54579	0.88643
3.0083	25.458	-0.039577	0.6988
3.0083	25.792	0.54226	0.7368
3.0083	26.125	1.1462	0.77802
3.0083	26.458	1.6669	1.0842
3.0083	26.792	2.0382	1.4636
3.0083	27.125	2.4088	1.9227
3.0083	27.458	2.6364	2.3622
3.0083	27.792	2.5961	2.4394
3.0083	28.125	2.4762	1.7677
3.0083	28.458	2.5337	1.2317
3.0083	28.792	2.7543	0.4414
3.0083	29.125	2.77	0.050652
3.0083	29.458	2.328	-0.32271
3.3417	9.7917	0.47288	0.15124
3.3417	10.125	0.7938	0.32869
3.3417	10.458	1.0689	0.55467
3.3417	10.792	1.2007	0.84444
3.3417	11.125	1.2131	1.1744
3.3417	11.458	1.1321	1.4441
3.3417	11.792	0.95095	1.6428
3.3417	12.125	0.71405	1.775
3.3417	12.458	0.47725	1.8542
3.3417	12.792	0.27899	1.9177
3.3417	13.125	0.023885	1.8844
3.3417	13.458	-0.29683	1.8216
3.3417	13.792	-0.50134	1.6742
3.3417	14.125	-0.60161	1.5343
3.3417	14.458	-0.62989	1.4465
3.3417	14.792	-0.59138	1.3899
3.3417	15.125	-0.50967	1.3031
3.3417	15.458	-0.43256	1.2394
3.3417	15.792	-0.5046	1.0842
3.3417	16.125	-0.56194	0.97538
3.3417	16.458	-0.60877	0.84138
3.3417	16.792	-0.61426	0.72492
3.3417	17.125	-0.58398	0.6255
3.3417	17.458	-0.52171	0.53726
3.3417	17.792	-0.44848	0.53573
3.3417	18.125	-0.42565	0.68203
3.3417	18.458	-0.48495	0.65518
3.3417	18.792	-0.60198	0.57828
3.3417	19.125	-0.61593	0.42346
3.3417	19.458	-0.63538	0.31568
3.3417	19.792	-0.66701	0.31576
3.3417	20.125	-0.66795	0.34507
3.3417	20.458	-0.62447	0.374
3.3417	20.792	-0.56562	0.39341
3.3417	21.125	-0.54528	0.45387
3.3417	21.458	-0.4913	0.60334
3.3417	21.792	-0.48986	0.88398
3.3417	22.125	-0.55406	1.0498
3.3417	22.458	-0.54253	1.1729
3.3417	22.792	-0.4853	1.3845
3.3417	23.125	-0.55861	1.4488
3.3417	23.458	-0.72237	1.4716
3.3417	23.792	-0.8493	1.4557
3.3417	24.125	-0.82546	1.4436
3.3417	24.458	-0.73295	1.2672
3.3417	24.792	-0.63957	1.034
3.3417	25.125	-0.38023	0.73903
3.3417	25.458	0.053398	0.53368
3.3417	25.792	0.5026	0.5303
3.3417	26.125	0.95969	0.55683
3.3417	26.458	1.3824	0.8002
3.3417	26.792	1.7376	1.1494
3.3417	27.125	2.1524	1.654
3.3417	27.458	2.4797	2.2044
3.3417	27.792	2.5451	2.2302
3.3417	28.125	2.6473	1.5558
3.3417	28.458	2.7589	0.98959
3.3417	28.792	3.0039	0.39887
3.3417	29.125	3.1441	0.0026114
3.3417	29.458	2.3962	-0.29665
3.675	9.7917	0.3995	0.13973
3.675	10.125	0.67055	0.27763
3.675	10.458	0.88721	0.47305
3.675	10.792	1.0024	0.70833
3.675	11.125	1.0019	0.97155
3.675	11.458	0.91153	1.2241
3.675	11.792	0.7648	1.4321
3.675	12.125	0.57819	1.5721
3.675	12.458	0.37948	1.6463
3.675	12.792	0.22927	1.6817
3.675	13.125	0.039912	1.6617
3.675	13.458	-0.20693	1.6192
3.675	13.792	-0.3796	1.5439
3.675	14.125	-0.47998	1.428
3.675	14.458	-0.51495	1.3222
3.675	14.792	-0.50909	1.2442
3.675	15.125	-0.4573	1.1671
3.675	15.458	-0.40858	1.13
3.675	15.792	-0.46057	1.0391
3.675	16.125	-0.50804	0.95603
3.675	16.458	-0.56097	0.84738
3.675	16.792	-0.57057	0.77828
3.675	17.125	-0.53667	0.65703
3.675	17.458	-0.50688	0.57503
3.675	17.792	-0.46868	0.47905
3.675	18.125	-0.48901	0.46929
3.675	18.458	-0.53075	0.42244
3.675	18.792	-0.58031	0.36696
3.675	19.125	-0.62628	0.2632
3.675	19.458	-0.64235	0.16291
3.675	19.792	-0.68	0.14034
3.675	20.125	-0.6723	0.16875
3.675	20.458	-0.63774	0.26799
3.675	20.792	-0.54955	0.37547
3.675	21.125	-0.51229	0.4953
3.675	21.458	-0.47822	0.68197
3.675	21.792	-0.45448	0.95349
3.675	22.125	-0.45854	1.1122
3.675	22.458	-0.41515	1.2482
3.675	22.792	-0.3764	1.4065
3.675	23.125	-0.33891	1.4908
3.675	23.458	-0.3989	1.5345
3.675	23.792	-0.49499	1.4736
3.675	24.125	-0.50213	1.3253
3.675	24.458	-0.43264	1.0407
3.675	24.792	-0.38577	0.84582
3.675	25.125	-0.22985	0.5921
3.675	25.458	0.054162	0.44638
3.675	25.792	0.44055	0.38983
3.675	26.125	0.7958	0.52326
3.675	26.458	1.1469	0.81722
3.675	26.792	1.5023	1.1625
3.675	27.125	1.9318	1.6709
3.675	27.458	2.3898	2.0273
3.675	27.792	2.645	1.9186
3.675	28.125	2.9195	1.3537
3.675	28.458	3.0693	0.89165
3.675	28.792	3.1229	0.59286
3.675	29.125	3.1992	0.30065
3.675	29.458	2.9234	-0.15475
4.0083	9.7917	0.29957	0.27048
4.0083	10.125	0.49805	0.38356
4.0083	10.458	0.68333	0.54953
4.0083	10.792	0.78965	0.74022
4.0083	11.125	0.77553	0.95706
4.0083	11.458	0.70209	1.168
4.0083	11.792	0.59948	1.3352
4.0083	12.125	0.44946	1.4448
4.0083	12.458	0.28009	1.5037
4.0083	12.792	0.15002	1.5219
4.0083	13.125	0.0021366	1.4968
4.0083	13.458	-0.17395	1.4499
4.0083	13.792	-0.28954	1.4048
4.0083	14.125	-0.37121	1.3298
4.0083	14.458	-0.42491	1.2372
4.0083	14.792	-0.43868	1.1688
4.0083	15.125	-0.41158	1.0873
4.0083	15.458	-0.3824	1.0414
4.0083	15.792	-0.42604	0.99472
4.0083	16.125	-0.46125	0.94866
4.0083	16.458	-0.48911	0.86755
4.0083	16.792	-0.4887	0.7944
4.0083	17.125	-0.47177	0.72091
4.0083	17.458	-0.4624	0.65837
4.0083	17.792	-0.46215	0.53773
4.0083	18.125	-0.48798	0.4705
4.0083	18.458	-0.5387	0.40317
4.0083	18.792	-0.59661	0.31719
4.0083	19.125	-0.61959	0.19129
4.0083	19.458	-0.61499	0.1207
4.0083	19.792	-0.64533	0.12007
4.0083	20.125	-0.67841	0.13975
4.0083	20.458	-0.6241	0.22859
4.0083	20.792	-0.49319	0.38421
4.0083	21.125	-0.46706	0.51838
4.0083	21.458	-0.45148	0.66467
4.0083	21.792	-0.44704	0.86096
4.0083	22.125	-0.42226	1.0141
4.0083	22.458	-0.32094	1.1695
4.0083	22.792	-0.25697	1.3038
4.0083	23.125	-0.24488	1.3586
4.0083	23.458	-0.22502	1.4114
4.0083	23.792	-0.27452	1.3782
4.0083	24.125	-0.35528	1.187
4.0083	24.458	-0.32686	0.92291
4.0083	24.792	-0.26951	0.71965
4.0083	25.125	-0.18178	0.55596
4.0083	25.458	0.044976	0.4562
4.0083	25.792	0.44245	0.3986
4.0083	26.125	0.72362	0.54737
4.0083	26.458	0.97074	0.78178
4.0083	26.792	1.2127	1.0919
4.0083	27.125	1.6386	1.521
4.0083	27.458	2.2466	1.65
4.0083	27.792	2.5939	1.7203
4.0083	28.125	3.102	1.4507
4.0083	28.458	3.3185	1.1887
4.0083	28.792	3.2867	1.1561
4.0083	29.125	3.0308	0.77612
4.0083	29.458	2.5454	0.065081
4.3417	9.7917	0.20106	0.41722
4.3417	10.125	0.35451	0.50743
4.3417	10.458	0.50269	0.62719
4.3417	10.792	0.58913	0.77309
4.3417	11.125	0.57772	0.93851
4.3417	11.458	0.53073	1.1
4.3417	11.792	0.45562	1.2338
4.3417	12.125	0.34653	1.3195
4.3417	12.458	0.22705	1.364
4.3417	12.792	0.13142	1.3859
4.3417	13.125	-0.002869	1.3722
4.3417	13.458	-0.15946	1.3419
4.3417	13.792	-0.26415	1.3116
4.3417	14.125	-0.3425	1.2581
4.3417	14.458	-0.38682	1.1969
4.3417	14.792	-0.4062	1.1356
4.3417	15.125	-0.40044	1.066
4.3417	15.458	-0.38235	1.0118
4.3417	15.792	-0.40977	0.95492
4.3417	16.125	-0.43439	0.90002
4.3417	16.458	-0.45295	0.83314
4.3417	16.792	-0.45715	0.75356
4.3417	17.125	-0.45904	0.6984
4.3417	17.458	-0.45834	0.65999
4.3417	17.792	-0.46093	0.59563
4.3417	18.125	-0.46833	0.5524
4.3417	18.458	-0.49693	0.50235
4.3417	18.792	-0.50601	0.41734
4.3417	19.125	-0.50909	0.30265
4.3417	19.458	-0.53774	0.2261
4.3417	19.792	-0.56998	0.2008
4.3417	20.125	-0.60922	0.18134
4.3417	20.458	-0.56676	0.25384
4.3417	20.792	-0.4834	0.38976
4.3417	21.125	-0.45875	0.4856
4.3417	21.458	-0.45643	0.56395
4.3417	21.792	-0.49453	0.68401
4.3417	22.125	-0.47287	0.81997
4.3417	22.458	-0.3736	0.95515
4.3417	22.792	-0.28786	1.0787
4.3417	23.125	-0.20754	1.1389
4.3417	23.458	-0.15424	1.1471
4.3417	23.792	-0.21184	1.119
4.3417	24.125	-0.28683	0.96733
4.3417	24.458	-0.23448	0.73048
4.3417	24.792	-0.17399	0.57002
4.3417	25.125	-0.1404	0.48603
4.3417	25.458	0.053238	0.45004
4.3417	25.792	0.3702	0.50947
4.3417	26.125	0.67884	0.7445
4.3417	26.458	0.89546	0.91119
4.3417	26.792	1.0969	1.0303
4.3417	27.125	1.5904	1.2615
4.3417	27.458	2.1676	1.2615
4.3417	27.792	2.7688	1.3286
4.3417	28.125	3.3594	1.3593
4.3417	28.458	3.4249	1.4424
4.3417	28.792	3.2422	1.5307
4.3417	29.125	2.2598	0.98799
4.3417	29.458	0.51724	0.13534
4.675	9.7917	0.12606	0.53933
4.675	10.125	0.24028	0.59675
4.675	10.458	0.35139	0.67889
4.675	10.792	0.41488	0.78777
4.675	11.125	0.41405	0.91484
4.675	11.458	0.38667	1.0342
4.675	11.792	0.33106	1.1339
4.675	12.125	0.25687	1.2095
4.675	12.458	0.17616	1.2552
4.675	12.792	0.11799	1.2756
4.675	13.125	0.013696	1.2673
4.675	13.458	-0.12819	1.2542
4.675	13.792	-0.2329	1.2173
4.675	14.125	-0.30605	1.1675
4.675	14.458	-0.34366	1.1247
4.675	14.792	-0.36929	1.0733
4.675	15.125	-0.37954	1.0111
4.675	15.458	-0.36131	0.94437
4.675	15.792	-0.3844	0.89255
4.675	16.125	-0.42087	0.84011
4.675	16.458	-0.4563	0.76798
4.675	16.792	-0.47111	0.6904
4.675	17.125	-0.47792	0.6347
4.675	17.458	-0.45997	0.61482
4.675	17.792	-0.4355	0.59737
4.675	18.125	-0.4279	0.56875
4.675	18.458	-0.43228	0.5409
4.675	18.792	-0.4085	0.49539
4.675	19.125	-0.39396	0.41618
4.675	19.458	-0.43083	0.35355
4.675	19.792	-0.47497	0.30884
4.675	20.125	-0.47622	0.27107
4.675	20.458	-0.49028	0.27174
4.675	20.792	-0.4719	0.3266
4.675	21.125	-0.48593	0.36858
4.675	21.458	-0.48229	0.42971
4.675	21.792	-0.49544	0.4998
4.675	22.125	-0.45363	0.62867
4.675	22.458	-0.41029	0.70268
4.675	22.792	-0.36695	0.7967
4.675	23.125	-0.26439	0.85319
4.675	23.458	-0.20861	0.84521
4.675	23.792	-0.20203	0.83192
4.675	24.125	-0.20428	0.74657
4.675	24.458	-0.16288	0.61429
4.675	24.792	-0.087078	0.54765
4.675	25.125	0.017843	0.57327
4.675	25.458	0.19359	0.56635
4.675	25.792	0.39709	0.65378
4.675	26.125	0.6771	0.94887
4.675	26.458	0.8644	1.1338
4.675	26.792	1.0829	1.113
4.675	27.125	1.7054	1.2154
4.675	27.458	2.2563	1.1753
4.675	27.792	2.9519	1.0926
4.675	28.125	3.4668	1.0923
4.675	28.458	3.5029	1.4053
4.675	28.792	3.2616	1.6646
4.675	29.125	1.9701	1.0508
4.675	29.458	-0.29865	0.13216
5.0083	9.7917	0.064175	0.62497
5.0083	10.125	0.14549	0.65599
5.0083	10.458	0.23314	0.71619
5.0083	10.792	0.28626	0.79795
5.0083	11.125	0.29515	0.89682
5.0083	11.458	0.2759	0.98168
5.0083	11.792	0.23536	1.053
5.0083	12.125	0.184	1.1186
5.0083	12.458	0.12528	1.1686
5.0083	12.792	0.081755	1.1834
5.0083	13.125	0.0034359	1.1743
5.0083	13.458	-0.11039	1.1698
5.0083	13.792	-0.1976	1.1355
5.0083	14.125	-0.26104	1.0844
5.0083	14.458	-0.30273	1.0471
5.0083	14.792	-0.33351	1.0032
5.0083	15.125	-0.34972	0.94505
5.0083	15.458	-0.33554	0.87913
5.0083	15.792	-0.35156	0.836
5.0083	16.125	-0.3896	0.79656
5.0083	16.458	-0.41888	0.73587
5.0083	16.792	-0.43786	0.66173
5.0083	17.125	-0.44929	0.60955
5.0083	17.458	-0.444	0.58196
5.0083	17.792	-0.4075	0.56028
5.0083	18.125	-0.39663	0.54603
5.0083	18.458	-0.40499	0.5346
5.0083	18.792	-0.36935	0.52405
5.0083	19.125	-0.34235	0.48241
5.0083	19.458	-0.36333	0.43692
5.0083	19.792	-0.38248	0.37995
5.0083	20.125	-0.35657	0.34338
5.0083	20.458	-0.38429	0.3152
5.0083	20.792	-0.42676	0.28728
5.0083	21.125	-0.47429	0.27856
5.0083	21.458	-0.47275	0.31157
5.0083	21.792	-0.45011	0.37746
5.0083	22.125	-0.43337	0.47046
5.0083	22.458	-0.42838	0.51836
5.0083	22.792	-0.39723	0.55344
5.0083	23.125	-0.3019	0.5942
5.0083	23.458	-0.22948	0.61265
5.0083	23.792	-0.17572	0.6654
5.0083	24.125	-0.15849	0.64844
5.0083	24.458	-0.12285	0.6094
5.0083	24.792	-0.015001	0.61944
5.0083	25.125	0.17911	0.73242
5.0083	25.458	0.30932	0.7889
5.0083	25.792	0.36593	0.96435
5.0083	26.125	0.54608	1.1982
5.0083	26.458	0.89739	1.3211
5.0083	26.792	1.3985	1.1788
5.0083	27.125	1.9821	1.114
5.0083	27.458	2.4638	0.96933
5.0083	27.792	3.0807	0.74357
5.0083	28.125	3.7216	0.84209
5.0083	28.458	3.8473	1.2093
5.0083	28.792	3.7236	1.5422
5.0083	29.125	2.5588	1.1103
5.0083	29.458	0.06874	0.086561
5.3417	9.7917	0.022386	0.67047
5.3417	10.125	0.084064	0.69853
5.3417	10.458	0.15516	0.74126
5.3417	10.792	0.20231	0.79984
5.3417	11.125	0.21139	0.87315
5.3417	11.458	0.19613	0.93649
5.3417	11.792	0.16469	0.98838
5.3417	12.125	0.12266	1.0431
5.3417	12.458	0.076167	1.0908
5.3417	12.792	0.0488	1.1027
5.3417	13.125	-0.0034984	1.0985
5.3417	13.458	-0.10021	1.0938
5.3417	13.792	-0.17046	1.0647
5.3417	14.125	-0.21966	1.0215
5.3417	14.458	-0.25906	0.9896
5.3417	14.792	-0.29013	0.9498
5.3417	15.125	-0.31144	0.89761
5.3417	15.458	-0.30536	0.83827
5.3417	15.792	-0.31936	0.79439
5.3417	16.125	-0.34993	0.76093
5.3417	16.458	-0.36895	0.72082
5.3417	16.792	-0.3883	0.6582
5.3417	17.125	-0.40472	0.61738
5.3417	17.458	-0.40631	0.58695
5.3417	17.792	-0.3798	0.54185
5.3417	18.125	-0.37011	0.5296
5.3417	18.458	-0.39021	0.51952
5.3417	18.792	-0.36633	0.51456
5.3417	19.125	-0.31448	0.50577
5.3417	19.458	-0.32044	0.47311
5.3417	19.792	-0.31125	0.44094
5.3417	20.125	-0.28438	0.40914
5.3417	20.458	-0.29724	0.3776
5.3417	20.792	-0.33929	0.32642
5.3417	21.125	-0.39371	0.29861
5.3417	21.458	-0.4206	0.30765
5.3417	21.792	-0.41166	0.34981
5.3417	22.125	-0.40264	0.38297
5.3417	22.458	-0.39736	0.38127
5.3417	22.792	-0.36696	0.38652
5.3417	23.125	-0.29964	0.40661
5.3417	23.458	-0.24753	0.41866
5.3417	23.792	-0.16755	0.50738
5.3417	24.125	-0.089941	0.5784
5.3417	24.458	-0.055074	0.63738
5.3417	24.792	-0.0069834	0.71825
5.3417	25.125	0.091481	0.86081
5.3417	25.458	0.15176	1.0142
5.3417	25.792	0.21345	1.211
5.3417	26.125	0.46898	1.4789
5.3417	26.458	1.0345	1.61
5.3417	26.792	1.7283	1.4428
5.3417	27.125	2.2312	1.191
5.3417	27.458	2.514	0.89331
5.3417	27.792	3.0505	0.71299
5.3417	28.125	3.8259	0.62474
5.3417	28.458	4.1832	1.045
5.3417	28.792	4.235	1.3459
5.3417	29.125	3.6363	0.89348
5.3417	29.458	1.9197	-0.078057
5.675	9.7917	-0.0057948	0.70023
5.675	10.125	0.05376	0.72741
5.675	10.458	0.11834	0.75363
5.675	10.792	0.15629	0.79308
5.675	11.125	0.1508	0.8466
5.675	11.458	0.13645	0.89085
5.675	11.792	0.11197	0.92759
5.675	12.125	0.075284	0.97129
5.675	12.458	0.043429	1.0145
5.675	12.792	0.029944	1.0269
5.675	13.125	-0.016277	1.0274
5.675	13.458	-0.097859	1.0254
5.675	13.792	-0.14759	1.006
5.675	14.125	-0.18449	0.97345
5.675	14.458	-0.22168	0.94364
5.675	14.792	-0.24845	0.90878
5.675	15.125	-0.2674	0.86035
5.675	15.458	-0.26535	0.8063
5.675	15.792	-0.28478	0.7604
5.675	16.125	-0.31487	0.72482
5.675	16.458	-0.32612	0.69014
5.675	16.792	-0.34225	0.64321
5.675	17.125	-0.35587	0.60374
5.675	17.458	-0.3579	0.57061
5.675	17.792	-0.33147	0.53432
5.675	18.125	-0.32249	0.5163
5.675	18.458	-0.33438	0.50176
5.675	18.792	-0.32616	0.49805
5.675	19.125	-0.30854	0.48692
5.675	19.458	-0.29575	0.47255
5.675	19.792	-0.26922	0.46274
5.675	20.125	-0.23452	0.45127
5.675	20.458	-0.24023	0.42967
5.675	20.792	-0.28697	0.37677
5.675	21.125	-0.32803	0.34443
5.675	21.458	-0.35267	0.33894
5.675	21.792	-0.35304	0.34814
5.675	22.125	-0.34518	0.34387
5.675	22.458	-0.33019	0.33198
5.675	22.792	-0.30781	0.32889
5.675	23.125	-0.28034	0.29935
5.675	23.458	-0.25796	0.29567
5.675	23.792	-0.21307	0.36197
5.675	24.125	-0.13802	0.44269
5.675	24.458	-0.1325	0.56456
5.675	24.792	-0.092813	0.70971
5.675	25.125	-0.05243	0.8406
5.675	25.458	-0.014293	1.0066
5.675	25.792	0.13358	1.278
5.675	26.125	0.49992	1.5403
5.675	26.458	1.2439	1.6627
5.675	26.792	2.0414	1.4438
5.675	27.125	2.5559	1.08
5.675	27.458	2.8334	0.71737
5.675	27.792	3.2604	0.45984
5.675	28.125	3.8641	0.25082
5.675	28.458	4.0916	0.63103
5.675	28.792	4.3699	0.79488
5.675	29.125	3.923	0.46037
5.675	29.458	2.3087	-0.26226
6.0083	9.7917	-0.025879	0.71697
6.0083	10.125	0.029331	0.73461
6.0083	10.458	0.09267	0.74902
6.0083	10.792	0.12112	0.77741
6.0083	11.125	0.10566	0.82246
6.0083	11.458	0.091856	0.85414
6.0083	11.792	0.072899	0.88188
6.0083	12.125	0.043897	0.91677
6.0083	12.458	0.025899	0.949
6.0083	12.792	0.024911	0.95592
6.0083	13.125	-0.013842	0.9615
6.0083	13.458	-0.085054	0.96159
6.0083	13.792	-0.12792	0.94575
6.0083	14.125	-0.16367	0.92162
6.0083	14.458	-0.19766	0.88996
6.0083	14.792	-0.21588	0.85874
6.0083	15.125	-0.23133	0.81419
6.0083	15.458	-0.23487	0.7607
6.0083	15.792	-0.25617	0.71891
6.0083	16.125	-0.2817	0.68075
6.0083	16.458	-0.29585	0.64529
6.0083	16.792	-0.30831	0.60392
6.0083	17.125	-0.31458	0.56643
6.0083	17.458	-0.31578	0.5338
6.0083	17.792	-0.30161	0.51012
6.0083	18.125	-0.29891	0.48573
6.0083	18.458	-0.29572	0.47237
6.0083	18.792	-0.28901	0.47384
6.0083	19.125	-0.28478	0.4629
6.0083	19.458	-0.26687	0.45168
6.0083	19.792	-0.2288	0.44779
6.0083	20.125	-0.19503	0.44459
6.0083	20.458	-0.19881	0.43355
6.0083	20.792	-0.23775	0.40211
6.0083	21.125	-0.27693	0.39197
6.0083	21.458	-0.28457	0.38336
6.0083	21.792	-0.28988	0.35868
6.0083	22.125	-0.28839	0.33302
6.0083	22.458	-0.2779	0.30862
6.0083	22.792	-0.26515	0.28096
6.0083	23.125	-0.26823	0.22219
6.0083	23.458	-0.2703	0.20088
6.0083	23.792	-0.24469	0.21358
6.0083	24.125	-0.19195	0.25385
6.0083	24.458	-0.20474	0.38989
6.0083	24.792	-0.19239	0.55646
6.0083	25.125	-0.17595	0.73481
6.0083	25.458	-0.17288	0.90277
6.0083	25.792	-0.009122	1.1347
6.0083	26.125	0.45716	1.3763
6.0083	26.458	1.3724	1.3825
6.0083	26.792	2.3624	1.1497
6.0083	27.125	2.9578	0.76512
6.0083	27.458	3.2297	0.3702
6.0083	27.792	3.5436	0.080644
6.0083	28.125	3.9688	-0.078018
6.0083	28.458	4.2137	0.029817
6.0083	28.792	4.584	0.21648
6.0083	29.125	4.1695	0.054494
6.0083	29.458	2.7129	-0.27409
6.3417	9.7917	-0.04742	0.72314
6.3417	10.125	0.0012863	0.73386
6.3417	10.458	0.065919	0.74655
6.3417	10.792	0.093122	0.76784
6.3417	11.125	0.077063	0.80561
6.3417	11.458	0.065439	0.83358
6.3417	11.792	0.047	0.85282
6.3417	12.125	0.020356	0.87157
6.3417	12.458	0.010366	0.88872
6.3417	12.792	0.018462	0.89503
6.3417	13.125	-0.012295	0.90292
6.3417	13.458	-0.077361	0.90531
6.3417	13.792	-0.11684	0.88588
6.3417	14.125	-0.15102	0.8631
6.3417	14.458	-0.18277	0.83467
6.3417	14.792	-0.20183	0.80532
6.3417	15.125	-0.21292	0.76464
6.3417	15.458	-0.21028	0.71586
6.3417	15.792	-0.22606	0.67221
6.3417	16.125	-0.25105	0.63618
6.3417	16.458	-0.2668	0.61038
6.3417	16.792	-0.28057	0.57831
6.3417	17.125	-0.28672	0.53783
6.3417	17.458	-0.28211	0.51029
6.3417	17.792	-0.26695	0.48522
6.3417	18.125	-0.26698	0.45779
6.3417	18.458	-0.27248	0.44561
6.3417	18.792	-0.26969	0.44014
6.3417	19.125	-0.26353	0.42627
6.3417	19.458	-0.24688	0.4158
6.3417	19.792	-0.21317	0.41226
6.3417	20.125	-0.17217	0.41775
6.3417	20.458	-0.17133	0.41487
6.3417	20.792	-0.20078	0.40121
6.3417	21.125	-0.21946	0.39342
6.3417	21.458	-0.22644	0.38804
6.3417	21.792	-0.24023	0.36477
6.3417	22.125	-0.25349	0.32703
6.3417	22.458	-0.25118	0.27976
6.3417	22.792	-0.22929	0.22705
6.3417	23.125	-0.23516	0.1672
6.3417	23.458	-0.25279	0.13505
6.3417	23.792	-0.2458	0.10002
6.3417	24.125	-0.23882	0.11289
6.3417	24.458	-0.27073	0.2031
6.3417	24.792	-0.29158	0.35287
6.3417	25.125	-0.24907	0.49863
6.3417	25.458	-0.16568	0.64618
6.3417	25.792	0.021647	0.91818
6.3417	26.125	0.46228	1.0906
6.3417	26.458	1.4559	0.9699
6.3417	26.792	2.5754	0.66746
6.3417	27.125	3.3034	0.22805
6.3417	27.458	3.706	-0.066925
6.3417	27.792	3.8965	-0.32818
6.3417	28.125	4.0515	-0.4134
6.3417	28.458	4.175	-0.37838
6.3417	28.792	4.5773	-0.085468
6.3417	29.125	4.6701	-0.10258
6.3417	29.458	4.4448	-0.26126
6.675	9.7917	-0.054867	0.71817
6.675	10.125	-0.017353	0.72892
6.675	10.458	0.037072	0.74093
6.675	10.792	0.063452	0.75479
6.675	11.125	0.051934	0.78344
6.675	11.458	0.043417	0.81438
6.675	11.792	0.023963	0.83424
6.675	12.125	-0.00028607	0.84067
6.675	12.458	-0.0057328	0.84658
6.675	12.792	0.0077203	0.85089
6.675	13.125	-0.016787	0.85117
6.675	13.458	-0.068368	0.85048
6.675	13.792	-0.10084	0.83651
6.675	14.125	-0.13262	0.81173
6.675	14.458	-0.1617	0.78476
6.675	14.792	-0.18482	0.75608
6.675	15.125	-0.19597	0.71814
6.675	15.458	-0.19203	0.67756
6.675	15.792	-0.20337	0.63913
6.675	16.125	-0.22319	0.60488
6.675	16.458	-0.23371	0.58598
6.675	16.792	-0.24268	0.56376
6.675	17.125	-0.25276	0.52299
6.675	17.458	-0.25635	0.49771
6.675	17.792	-0.24654	0.46833
6.675	18.125	-0.24605	0.44014
6.675	18.458	-0.25509	0.41998
6.675	18.792	-0.25328	0.39815
6.675	19.125	-0.2461	0.38453
6.675	19.458	-0.22968	0.38108
6.675	19.792	-0.19817	0.38303
6.675	20.125	-0.16132	0.38577
6.675	20.458	-0.15789	0.38398
6.675	20.792	-0.18516	0.37757
6.675	21.125	-0.20292	0.36981
6.675	21.458	-0.2132	0.35886
6.675	21.792	-0.22436	0.34451
6.675	22.125	-0.23067	0.3169
6.675	22.458	-0.222	0.26295
6.675	22.792	-0.20165	0.20094
6.675	23.125	-0.18578	0.1514
6.675	23.458	-0.19815	0.10925
6.675	23.792	-0.22484	0.072246
6.675	24.125	-0.26145	0.05623
6.675	24.458	-0.32282	0.061846
6.675	24.792	-0.35334	0.15289
6.675	25.125	-0.29784	0.24304
6.675	25.458	-0.15618	0.34047
6.675	25.792	0.097704	0.54675
6.675	26.125	0.63864	0.59724
6.675	26.458	1.5603	0.36086
6.675	26.792	2.7118	0.06302
6.675	27.125	3.5723	-0.44126
6.675	27.458	4.1557	-0.68848
6.675	27.792	4.4207	-0.83441
6.675	28.125	4.4795	-0.75831
6.675	28.458	4.5553	-0.60806
