x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0838	2.4303
2.675	29.125	2.9521	1.2126
2.675	29.458	2.6417	-0.2335
3.0083	9.7917	-0.56612	1.7113
3.0083	10.125	-0.79962	1.5451
3.0083	10.458	-0.89605	1.3846
3.0083	10.792	-0.90781	1.0993
3.0083	11.125	-0.89704	0.76544
3.0083	11.458	-0.68882	0.48589
3.0083	11.792	-0.32584	0.26109
3.0083	12.125	0.12939	0.2045
3.0083	12.458	0.55739	0.25962
3.0083	12.792	0.94441	0.5209
3.0083	13.125	1.1287	0.91352
3.0083	13.458	1.1031	1.3016
3.0083	13.792	1.0327	1.5614
3.0083	14.125	0.8496	1.8349
3.0083	14.458	0.60923	2.0366
3.0083	14.792	0.39248	2.1002
3.0083	15.125	0.20067	2.1265
3.0083	15.458	-0.011823	2.1433
3.0083	15.792	-0.24401	2.1043
3.0083	16.125	-0.38667	1.9747
3.0083	16.458	-0.47517	1.8065
3.0083	16.792	-0.47068	1.7024
3.0083	17.125	-0.42461	1.6464
3.0083	17.458	-0.42897	1.5437
3.0083	17.792	-0.45483	1.3964
3.0083	18.125	-0.5456	1.2292
3.0083	18.458	-0.59929	1.2332
3.0083	18.792	-0.61217	1.2316
3.0083	19.125	-0.54713	1.1942
3.0083	19.458	-0.54142	1.2507
3.0083	19.792	-0.45199	1.3333
3.0083	20.125	-0.24187	1.3916
3.0083	20.458	-0.2349	1.3261
3.0083	20.792	-0.39448	1.2763
3.0083	21.125	-0.48295	1.296
3.0083	21.458	-0.66313	1.2548
3.0083	21.792	-0.93971	1.0837
3.0083	22.125	-1.0252	0.90013
3.0083	22.458	-0.9889	0.76667
3.0083	22.792	-0.74575	0.868
3.0083	23.125	-0.54075	1.0412
3.0083	23.458	-0.24829	1.1717
3.0083	23.792	-0.047427	1.2869
3.0083	24.125	0.020525	1.5129
3.0083	24.458	0.079553	1.8381
3.0083	24.792	0.26868	2.0506
3.0083	25.125	0.49394	2.4304
3.0083	25.458	0.76236	2.8924
3.0083	25.792	1.1262	3.2675
3.0083	26.125	1.5966	3.577
3.0083	26.458	2.1931	3.7075
3.0083	26.792	2.932	3.6922
3.0083	27.125	3.5555	3.6728
3.0083	27.458	3.856	3.537
3.0083	27.792	3.7127	3.2291
3.0083	28.125	3.7366	2.7388
3.0083	28.458	3.7515	2.5083
3.0083	28.792	3.605	2.1163
3.0083	29.125	3.6888	0.86929
3.0083	29.458	3.4275	-0.23951
3.3417	9.7917	-0.51038	1.3536
3.3417	10.125	-0.67109	1.2127
3.3417	10.458	-0.72964	1.0008
3.3417	10.792	-0.70685	0.74649
3.3417	11.125	-0.60565	0.52022
3.3417	11.458	-0.38437	0.3225
3.3417	11.792	-0.095556	0.1754
3.3417	12.125	0.21881	0.15203
3.3417	12.458	0.51571	0.22524
3.3417	12.792	0.76136	0.42199
3.3417	13.125	0.8642	0.73023
3.3417	13.458	0.85998	1.0424
3.3417	13.792	0.82028	1.2706
3.3417	14.125	0.69716	1.4889
3.3417	14.458	0.5151	1.6258
3.3417	14.792	0.32273	1.7143
3.3417	15.125	0.14665	1.7329
3.3417	15.458	-0.018861	1.7689
3.3417	15.792	-0.23839	1.7692
3.3417	16.125	-0.35795	1.6875
3.3417	16.458	-0.43568	1.5512
3.3417	16.792	-0.46074	1.447
3.3417	17.125	-0.42186	1.4291
3.3417	17.458	-0.40877	1.3825
3.3417	17.792	-0.37474	1.3069
3.3417	18.125	-0.41687	1.2462
3.3417	18.458	-0.46585	1.2127
3.3417	18.792	-0.42392	1.2008
3.3417	19.125	-0.4094	1.1222
3.3417	19.458	-0.45927	1.1475
3.3417	19.792	-0.45174	1.1743
3.3417	20.125	-0.3241	1.1367
3.3417	20.458	-0.30704	0.94979
3.3417	20.792	-0.3569	0.85551
3.3417	21.125	-0.415	0.86573
3.3417	21.458	-0.53446	0.86343
3.3417	21.792	-0.76519	0.67793
3.3417	22.125	-0.84628	0.4974
3.3417	22.458	-0.86131	0.383
3.3417	22.792	-0.7349	0.43365
3.3417	23.125	-0.53126	0.6259
3.3417	23.458	-0.25673	0.77863
3.3417	23.792	-0.13865	0.96135
3.3417	24.125	-0.15911	1.0889
3.3417	24.458	-0.15368	1.4044
3.3417	24.792	-0.0046086	1.6222
3.3417	25.125	0.23858	1.8774
3.3417	25.458	0.52031	2.1851
3.3417	25.792	0.92812	2.4721
3.3417	26.125	1.4606	2.8266
3.3417	26.458	2.23	3.0505
3.3417	26.792	3.1606	3.1677
3.3417	27.125	3.8747	3.2483
3.3417	27.458	4.1764	3.2952
3.3417	27.792	4.0459	3.0317
3.3417	28.125	4.009	2.4635
3.3417	28.458	4.0078	2.1486
3.3417	28.792	3.9367	1.8012
3.3417	29.125	4.0037	0.77999
3.3417	29.458	3.6532	-0.1738
3.675	9.7917	-0.42607	1.0528
3.675	10.125	-0.53128	0.94917
3.675	10.458	-0.55788	0.77206
3.675	10.792	-0.51196	0.58388
3.675	11.125	-0.405	0.43086
3.675	11.458	-0.21253	0.30016
3.675	11.792	0.010507	0.22647
3.675	12.125	0.23891	0.22427
3.675	12.458	0.4619	0.29995
3.675	12.792	0.64036	0.43043
3.675	13.125	0.71037	0.62626
3.675	13.458	0.73381	0.86957
3.675	13.792	0.69917	1.0674
3.675	14.125	0.60165	1.2594
3.675	14.458	0.47009	1.401
3.675	14.792	0.32021	1.483
3.675	15.125	0.1456	1.506
3.675	15.458	-0.01371	1.5444
3.675	15.792	-0.20968	1.5594
3.675	16.125	-0.36708	1.4982
3.675	16.458	-0.39532	1.4051
3.675	16.792	-0.41669	1.3525
3.675	17.125	-0.40494	1.341
3.675	17.458	-0.38007	1.2857
3.675	17.792	-0.29324	1.2542
3.675	18.125	-0.27827	1.2776
3.675	18.458	-0.3317	1.2622
3.675	18.792	-0.2809	1.2153
3.675	19.125	-0.28718	1.1101
3.675	19.458	-0.32068	1.1061
3.675	19.792	-0.30593	1.0857
3.675	20.125	-0.26341	1.0243
3.675	20.458	-0.21949	0.88794
3.675	20.792	-0.23165	0.78044
3.675	21.125	-0.29971	0.75807
3.675	21.458	-0.43644	0.68576
3.675	21.792	-0.57777	0.56032
3.675	22.125	-0.63349	0.40894
3.675	22.458	-0.65721	0.33172
3.675	22.792	-0.57707	0.37035
3.675	23.125	-0.43513	0.51991
3.675	23.458	-0.25215	0.59686
3.675	23.792	-0.20998	0.69514
3.675	24.125	-0.21985	0.73547
3.675	24.458	-0.16714	0.90435
3.675	24.792	-0.0839	1.0876
3.675	25.125	0.051034	1.3159
3.675	25.458	0.24073	1.5597
3.675	25.792	0.7019	1.7212
3.675	26.125	1.3566	2.0803
3.675	26.458	2.2143	2.4149
3.675	26.792	3.1528	2.5637
3.675	27.125	3.8944	2.7316
3.675	27.458	4.1989	2.9709
3.675	27.792	4.1628	2.7591
3.675	28.125	4.1903	2.2469
3.675	28.458	4.0978	1.7769
3.675	28.792	4.0213	1.2877
3.675	29.125	4.0317	0.55402
3.675	29.458	3.7382	-0.11662
4.0083	9.7917	-0.3554	0.87477
4.0083	10.125	-0.4172	0.78084
4.0083	10.458	-0.42213	0.64944
4.0083	10.792	-0.37064	0.52455
4.0083	11.125	-0.2841	0.40766
4.0083	11.458	-0.13494	0.33757
4.0083	11.792	0.033483	0.30053
4.0083	12.125	0.20317	0.30938
4.0083	12.458	0.37813	0.36948
4.0083	12.792	0.53551	0.47915
4.0083	13.125	0.61275	0.62887
4.0083	13.458	0.62365	0.80286
4.0083	13.792	0.58787	0.9649
4.0083	14.125	0.50738	1.1138
4.0083	14.458	0.39287	1.237
4.0083	14.792	0.24686	1.322
4.0083	15.125	0.10193	1.3592
4.0083	15.458	-0.020482	1.3905
4.0083	15.792	-0.16282	1.3955
4.0083	16.125	-0.29815	1.3445
4.0083	16.458	-0.35766	1.292
4.0083	16.792	-0.38565	1.2531
4.0083	17.125	-0.38807	1.2424
4.0083	17.458	-0.37872	1.1904
4.0083	17.792	-0.28914	1.1684
4.0083	18.125	-0.22614	1.1947
4.0083	18.458	-0.24465	1.1865
4.0083	18.792	-0.23458	1.1431
4.0083	19.125	-0.21942	1.0215
4.0083	19.458	-0.2283	1
4.0083	19.792	-0.1927	0.95865
4.0083	20.125	-0.12688	0.88993
4.0083	20.458	-0.13079	0.80525
4.0083	20.792	-0.19952	0.6923
4.0083	21.125	-0.25086	0.67483
4.0083	21.458	-0.32279	0.62593
4.0083	21.792	-0.41338	0.5205
4.0083	22.125	-0.42033	0.41932
4.0083	22.458	-0.40734	0.34648
4.0083	22.792	-0.3596	0.39161
4.0083	23.125	-0.24773	0.49314
4.0083	23.458	-0.15207	0.47314
4.0083	23.792	-0.15004	0.48238
4.0083	24.125	-0.1798	0.46678
4.0083	24.458	-0.15911	0.53293
4.0083	24.792	-0.14431	0.62958
4.0083	25.125	-0.040359	0.77038
4.0083	25.458	0.13178	0.92929
4.0083	25.792	0.58199	1.0738
4.0083	26.125	1.2659	1.3619
4.0083	26.458	2.1858	1.75
4.0083	26.792	3.0885	1.9442
4.0083	27.125	3.9225	2.1196
4.0083	27.458	4.3822	2.458
4.0083	27.792	4.409	2.3776
4.0083	28.125	4.1908	1.9845
4.0083	28.458	4.1996	1.6161
4.0083	28.792	4.0923	1.1771
4.0083	29.125	4.1503	0.59869
4.0083	29.458	4.042	0.053454
4.3417	9.7917	-0.3125	0.77819
4.3417	10.125	-0.34052	0.69074
4.3417	10.458	-0.31601	0.59012
4.3417	10.792	-0.26051	0.51137
4.3417	11.125	-0.19977	0.44111
4.3417	11.458	-0.091215	0.39358
4.3417	11.792	0.042105	0.36598
4.3417	12.125	0.17196	0.38273
4.3417	12.458	0.29888	0.44473
4.3417	12.792	0.4089	0.54081
4.3417	13.125	0.47375	0.64616
4.3417	13.458	0.47976	0.76461
4.3417	13.792	0.45238	0.89393
4.3417	14.125	0.38835	1.019
4.3417	14.458	0.28651	1.1185
4.3417	14.792	0.16317	1.1968
4.3417	15.125	0.057424	1.2406
4.3417	15.458	-0.030273	1.2654
4.3417	15.792	-0.14851	1.2673
4.3417	16.125	-0.26762	1.2296
4.3417	16.458	-0.33176	1.2011
4.3417	16.792	-0.34759	1.1628
4.3417	17.125	-0.35678	1.1254
4.3417	17.458	-0.36811	1.0934
4.3417	17.792	-0.27615	1.0878
4.3417	18.125	-0.2218	1.0961
4.3417	18.458	-0.20822	1.0818
4.3417	18.792	-0.20226	1.0231
4.3417	19.125	-0.15968	0.93695
4.3417	19.458	-0.14953	0.90779
4.3417	19.792	-0.14487	0.85791
4.3417	20.125	-0.096089	0.77989
4.3417	20.458	-0.11781	0.7145
4.3417	20.792	-0.20188	0.6287
4.3417	21.125	-0.2383	0.61674
4.3417	21.458	-0.24698	0.56684
4.3417	21.792	-0.25042	0.50716
4.3417	22.125	-0.2698	0.41533
4.3417	22.458	-0.27624	0.33236
4.3417	22.792	-0.2656	0.33459
4.3417	23.125	-0.18608	0.32801
4.3417	23.458	-0.094095	0.33734
4.3417	23.792	-0.086288	0.33004
4.3417	24.125	-0.10812	0.33186
4.3417	24.458	-0.12002	0.27052
4.3417	24.792	-0.20951	0.19436
4.3417	25.125	-0.16053	0.242
4.3417	25.458	0.014931	0.33368
4.3417	25.792	0.4173	0.48832
4.3417	26.125	1.0601	0.6435
4.3417	26.458	1.952	0.95912
4.3417	26.792	2.7781	1.1545
4.3417	27.125	3.5843	1.4229
4.3417	27.458	4.223	1.6846
4.3417	27.792	4.3427	1.7756
4.3417	28.125	4.2205	1.6806
4.3417	28.458	4.2428	1.5425
4.3417	28.792	4.2323	1.2982
4.3417	29.125	4.632	0.65837
4.3417	29.458	5.2952	0.1414
4.675	9.7917	-0.28399	0.71261
4.675	10.125	-0.29828	0.64606
4.675	10.458	-0.2626	0.57327
4.675	10.792	-0.20016	0.51951
4.675	11.125	-0.14909	0.47913
4.675	11.458	-0.070644	0.45016
4.675	11.792	0.02758	0.43118
4.675	12.125	0.12336	0.4459
4.675	12.458	0.20793	0.5024
4.675	12.792	0.27909	0.57738
4.675	13.125	0.32826	0.65125
4.675	13.458	0.3355	0.74444
4.675	13.792	0.32196	0.85103
4.675	14.125	0.27143	0.94711
4.675	14.458	0.19423	1.0196
4.675	14.792	0.10184	1.0817
4.675	15.125	0.022486	1.1241
4.675	15.458	-0.03993	1.1452
4.675	15.792	-0.15374	1.1425
4.675	16.125	-0.25617	1.1183
4.675	16.458	-0.30864	1.1018
4.675	16.792	-0.30552	1.072
4.675	17.125	-0.31434	1.0201
4.675	17.458	-0.31912	0.99096
4.675	17.792	-0.25433	0.98205
4.675	18.125	-0.20032	0.99392
4.675	18.458	-0.18523	0.96733
4.675	18.792	-0.16276	0.91364
4.675	19.125	-0.14524	0.84275
4.675	19.458	-0.14756	0.8048
4.675	19.792	-0.14141	0.73997
4.675	20.125	-0.075814	0.68124
4.675	20.458	-0.08411	0.65881
4.675	20.792	-0.17218	0.59697
4.675	21.125	-0.20257	0.57947
4.675	21.458	-0.18093	0.54255
4.675	21.792	-0.15376	0.47856
4.675	22.125	-0.149	0.3936
4.675	22.458	-0.15389	0.32854
4.675	22.792	-0.15111	0.27749
4.675	23.125	-0.11293	0.22744
4.675	23.458	-0.078139	0.20541
4.675	23.792	-0.032166	0.19877
4.675	24.125	-0.0030122	0.20463
4.675	24.458	-0.023625	0.071888
4.675	24.792	-0.12112	-0.051009
4.675	25.125	-0.16977	-0.12576
4.675	25.458	-0.055417	-0.097325
4.675	25.792	0.3497	-0.0053942
4.675	26.125	0.97505	0.05697
4.675	26.458	1.7063	0.24674
4.675	26.792	2.5009	0.43167
4.675	27.125	3.2551	0.8224
4.675	27.458	4.0469	0.98882
4.675	27.792	4.3048	1.23
4.675	28.125	4.3201	1.3892
4.675	28.458	4.3451	1.3032
4.675	28.792	4.5297	1.2358
4.675	29.125	5.0202	0.62679
4.675	29.458	5.5446	0.048581
5.0083	9.7917	-0.26689	0.67773
5.0083	10.125	-0.26702	0.63581
5.0083	10.458	-0.23099	0.58914
5.0083	10.792	-0.17827	0.54411
5.0083	11.125	-0.13568	0.51439
5.0083	11.458	-0.073519	0.49806
5.0083	11.792	-0.0015768	0.49037
5.0083	12.125	0.06982	0.49517
5.0083	12.458	0.13065	0.53538
5.0083	12.792	0.18833	0.59016
5.0083	13.125	0.23118	0.65081
5.0083	13.458	0.23181	0.72873
5.0083	13.792	0.21888	0.81195
5.0083	14.125	0.17548	0.88771
5.0083	14.458	0.11493	0.93566
5.0083	14.792	0.047567	0.97525
5.0083	15.125	-0.0085534	1.0103
5.0083	15.458	-0.049902	1.0271
5.0083	15.792	-0.14346	1.033
5.0083	16.125	-0.22946	1.018
5.0083	16.458	-0.27713	1.0002
5.0083	16.792	-0.2911	0.97669
5.0083	17.125	-0.29065	0.93519
5.0083	17.458	-0.27623	0.8982
5.0083	17.792	-0.2362	0.87302
5.0083	18.125	-0.20246	0.86997
5.0083	18.458	-0.19269	0.86082
5.0083	18.792	-0.17639	0.82953
5.0083	19.125	-0.17107	0.77109
5.0083	19.458	-0.18943	0.70731
5.0083	19.792	-0.17538	0.65018
5.0083	20.125	-0.093452	0.61149
5.0083	20.458	-0.090568	0.60786
5.0083	20.792	-0.14239	0.56909
5.0083	21.125	-0.15172	0.54842
5.0083	21.458	-0.14875	0.50596
5.0083	21.792	-0.11459	0.4434
5.0083	22.125	-0.081964	0.35552
5.0083	22.458	-0.10301	0.28372
5.0083	22.792	-0.12177	0.20979
5.0083	23.125	-0.10317	0.14399
5.0083	23.458	-0.071811	0.10425
5.0083	23.792	-0.012606	0.071787
5.0083	24.125	0.050723	0.028575
5.0083	24.458	0.094323	-0.082658
5.0083	24.792	0.032826	-0.21252
5.0083	25.125	0.0062222	-0.38517
5.0083	25.458	0.095848	-0.4488
5.0083	25.792	0.39886	-0.44043
5.0083	26.125	0.92239	-0.32776
5.0083	26.458	1.5327	-0.17448
5.0083	26.792	2.2884	0.020935
5.0083	27.125	3.0355	0.32957
5.0083	27.458	3.6956	0.53231
5.0083	27.792	4.1584	0.80932
5.0083	28.125	4.282	1.0074
5.0083	28.458	4.5775	1.1217
5.0083	28.792	4.8321	1.1528
5.0083	29.125	5.4304	0.73345
5.0083	29.458	5.9999	0.0040575
5.3417	9.7917	-0.25956	0.66385
5.3417	10.125	-0.24159	0.64108
5.3417	10.458	-0.20263	0.6114
5.3417	10.792	-0.15962	0.57961
5.3417	11.125	-0.12353	0.55543
5.3417	11.458	-0.076907	0.54182
5.3417	11.792	-0.033482	0.542
5.3417	12.125	0.017206	0.54633
5.3417	12.458	0.070446	0.57168
5.3417	12.792	0.12539	0.61189
5.3417	13.125	0.15679	0.65533
5.3417	13.458	0.14623	0.71262
5.3417	13.792	0.12802	0.77677
5.3417	14.125	0.096175	0.82891
5.3417	14.458	0.053902	0.86006
5.3417	14.792	0.0057556	0.89265
5.3417	15.125	-0.039508	0.92424
5.3417	15.458	-0.070885	0.93613
5.3417	15.792	-0.13539	0.93951
5.3417	16.125	-0.19358	0.92916
5.3417	16.458	-0.23533	0.91152
5.3417	16.792	-0.26685	0.882
5.3417	17.125	-0.26716	0.84491
5.3417	17.458	-0.2449	0.8129
5.3417	17.792	-0.21544	0.78538
5.3417	18.125	-0.19722	0.7799
5.3417	18.458	-0.19044	0.77522
5.3417	18.792	-0.18095	0.74977
5.3417	19.125	-0.18488	0.70557
5.3417	19.458	-0.21174	0.65489
5.3417	19.792	-0.19799	0.61416
5.3417	20.125	-0.14229	0.58806
5.3417	20.458	-0.12858	0.56981
5.3417	20.792	-0.13793	0.52605
5.3417	21.125	-0.13444	0.50021
5.3417	21.458	-0.13812	0.45117
5.3417	21.792	-0.10503	0.39822
5.3417	22.125	-0.076516	0.332
5.3417	22.458	-0.097051	0.24264
5.3417	22.792	-0.12886	0.16922
5.3417	23.125	-0.13053	0.093848
5.3417	23.458	-0.090182	0.033533
5.3417	23.792	-0.0054151	-0.019022
5.3417	24.125	0.073146	-0.085082
5.3417	24.458	0.18768	-0.18251
5.3417	24.792	0.26232	-0.36155
5.3417	25.125	0.30547	-0.58072
5.3417	25.458	0.40698	-0.70978
5.3417	25.792	0.63382	-0.73986
5.3417	26.125	1.0087	-0.59469
5.3417	26.458	1.4953	-0.43722
5.3417	26.792	2.0659	-0.27367
5.3417	27.125	2.7603	-0.10366
5.3417	27.458	3.5051	0.054298
5.3417	27.792	4.0651	0.32916
5.3417	28.125	4.2226	0.67753
5.3417	28.458	4.478	0.99495
5.3417	28.792	4.9922	1.1272
5.3417	29.125	5.6418	0.88274
5.3417	29.458	6.2356	0.0021153
5.675	9.7917	-0.23502	0.67062
5.675	10.125	-0.20703	0.65189
5.675	10.458	-0.16886	0.63185
5.675	10.792	-0.13787	0.60861
5.675	11.125	-0.10917	0.58678
5.675	11.458	-0.074373	0.57299
5.675	11.792	-0.043312	0.57011
5.675	12.125	-0.0085727	0.57213
5.675	12.458	0.034426	0.59181
5.675	12.792	0.082031	0.61688
5.675	13.125	0.10342	0.64329
5.675	13.458	0.087666	0.6852
5.675	13.792	0.067369	0.73106
5.675	14.125	0.038704	0.76777
5.675	14.458	0.005602	0.79562
5.675	14.792	-0.034747	0.82435
5.675	15.125	-0.068345	0.85339
5.675	15.458	-0.098688	0.86297
5.675	15.792	-0.14721	0.86204
5.675	16.125	-0.18443	0.8531
5.675	16.458	-0.21188	0.83335
5.675	16.792	-0.23619	0.80322
5.675	17.125	-0.23906	0.76884
5.675	17.458	-0.22732	0.73891
5.675	17.792	-0.20112	0.70805
5.675	18.125	-0.18906	0.68842
5.675	18.458	-0.18854	0.68091
5.675	18.792	-0.18688	0.66628
5.675	19.125	-0.19938	0.64118
5.675	19.458	-0.21997	0.61141
5.675	19.792	-0.22318	0.57836
5.675	20.125	-0.17658	0.5471
5.675	20.458	-0.15385	0.52051
5.675	20.792	-0.16839	0.47381
5.675	21.125	-0.14818	0.44418
5.675	21.458	-0.15445	0.38681
5.675	21.792	-0.15173	0.33647
5.675	22.125	-0.12762	0.29299
5.675	22.458	-0.105	0.22369
5.675	22.792	-0.1247	0.14626
5.675	23.125	-0.13813	0.059803
5.675	23.458	-0.11273	0.0050772
5.675	23.792	-0.060421	-0.073369
5.675	24.125	0.047611	-0.13391
5.675	24.458	0.26205	-0.22686
5.675	24.792	0.50522	-0.42801
5.675	25.125	0.63186	-0.65434
5.675	25.458	0.74849	-0.78126
5.675	25.792	0.95544	-0.8448
5.675	26.125	1.207	-0.71218
5.675	26.458	1.5915	-0.49671
5.675	26.792	2.1446	-0.38459
5.675	27.125	2.7497	-0.40019
5.675	27.458	3.3673	-0.3495
5.675	27.792	3.9035	-0.14251
5.675	28.125	4.0966	0.23616
5.675	28.458	4.2742	0.43858
5.675	28.792	4.8806	0.64751
5.675	29.125	5.5041	0.4795
5.675	29.458	5.4771	-0.25332
6.0083	9.7917	-0.2095	0.67758
6.0083	10.125	-0.1788	0.65504
6.0083	10.458	-0.13996	0.63066
6.0083	10.792	-0.11653	0.6088
6.0083	11.125	-0.10168	0.59153
6.0083	11.458	-0.075631	0.58562
6.0083	11.792	-0.052025	0.58475
6.0083	12.125	-0.026586	0.58313
6.0083	12.458	0.007035	0.59134
6.0083	12.792	0.05147	0.60096
6.0083	13.125	0.068605	0.62333
6.0083	13.458	0.048396	0.65953
6.0083	13.792	0.024564	0.69356
6.0083	14.125	-0.0056931	0.72181
6.0083	14.458	-0.035212	0.74476
6.0083	14.792	-0.066743	0.76088
6.0083	15.125	-0.088791	0.77896
6.0083	15.458	-0.10902	0.78908
6.0083	15.792	-0.14952	0.78559
6.0083	16.125	-0.18246	0.77692
6.0083	16.458	-0.2009	0.75525
6.0083	16.792	-0.21603	0.72773
6.0083	17.125	-0.22417	0.69606
6.0083	17.458	-0.22475	0.66385
6.0083	17.792	-0.19988	0.62593
6.0083	18.125	-0.18766	0.60449
6.0083	18.458	-0.19137	0.59891
6.0083	18.792	-0.1884	0.58519
6.0083	19.125	-0.20326	0.56617
6.0083	19.458	-0.22303	0.54457
6.0083	19.792	-0.21783	0.52497
6.0083	20.125	-0.18766	0.49056
6.0083	20.458	-0.17477	0.45605
6.0083	20.792	-0.17505	0.41458
6.0083	21.125	-0.17646	0.37297
6.0083	21.458	-0.18869	0.33144
6.0083	21.792	-0.18634	0.30034
6.0083	22.125	-0.16574	0.26777
6.0083	22.458	-0.1488	0.22129
6.0083	22.792	-0.16958	0.16888
6.0083	23.125	-0.17234	0.1145
6.0083	23.458	-0.124	0.063719
6.0083	23.792	-0.052571	-0.0464
6.0083	24.125	0.074102	-0.11918
6.0083	24.458	0.32878	-0.17915
6.0083	24.792	0.62905	-0.34505
6.0083	25.125	0.79448	-0.60097
6.0083	25.458	0.94772	-0.69675
6.0083	25.792	1.2227	-0.70416
6.0083	26.125	1.4484	-0.59772
6.0083	26.458	1.7343	-0.46913
6.0083	26.792	2.2119	-0.51157
6.0083	27.125	2.7674	-0.57967
6.0083	27.458	3.3877	-0.59521
6.0083	27.792	3.855	-0.50392
6.0083	28.125	3.9695	-0.30179
6.0083	28.458	4.0212	-0.079701
6.0083	28.792	4.6141	0.22251
6.0083	29.125	5.1925	0.19286
6.0083	29.458	5.5204	-0.25788
6.3417	9.7917	-0.18984	0.67116
6.3417	10.125	-0.16119	0.65112
6.3417	10.458	-0.1221	0.62624
6.3417	10.792	-0.10679	0.60455
6.3417	11.125	-0.1079	0.59066
6.3417	11.458	-0.089352	0.5842
6.3417	11.792	-0.064288	0.58595
6.3417	12.125	-0.042527	0.58837
6.3417	12.458	-0.017188	0.5954
6.3417	12.792	0.015152	0.60351
6.3417	13.125	0.027549	0.62416
6.3417	13.458	0.011038	0.64926
6.3417	13.792	-0.012196	0.67011
6.3417	14.125	-0.041716	0.68893
6.3417	14.458	-0.065569	0.70305
6.3417	14.792	-0.089796	0.70475
6.3417	15.125	-0.10697	0.70954
6.3417	15.458	-0.11287	0.71348
6.3417	15.792	-0.14266	0.70933
6.3417	16.125	-0.17632	0.69556
6.3417	16.458	-0.18966	0.67413
6.3417	16.792	-0.20029	0.65009
6.3417	17.125	-0.21007	0.62522
6.3417	17.458	-0.20862	0.59512
6.3417	17.792	-0.19437	0.55824
6.3417	18.125	-0.1881	0.53867
6.3417	18.458	-0.19351	0.52768
6.3417	18.792	-0.19204	0.50964
6.3417	19.125	-0.21144	0.48113
6.3417	19.458	-0.22881	0.45824
6.3417	19.792	-0.2168	0.44537
6.3417	20.125	-0.19541	0.41958
6.3417	20.458	-0.18296	0.39308
6.3417	20.792	-0.18228	0.35361
6.3417	21.125	-0.20214	0.3112
6.3417	21.458	-0.24111	0.28472
6.3417	21.792	-0.24122	0.27368
6.3417	22.125	-0.23373	0.24908
6.3417	22.458	-0.21724	0.22756
6.3417	22.792	-0.22033	0.20157
6.3417	23.125	-0.2154	0.16731
6.3417	23.458	-0.12839	0.13461
6.3417	23.792	-0.0076422	0.046335
6.3417	24.125	0.17573	-0.032739
6.3417	24.458	0.43254	-0.10272
6.3417	24.792	0.7442	-0.27643
6.3417	25.125	0.94847	-0.48762
6.3417	25.458	1.1353	-0.54095
6.3417	25.792	1.4075	-0.54496
6.3417	26.125	1.6524	-0.52436
6.3417	26.458	1.8967	-0.46952
6.3417	26.792	2.2554	-0.4395
6.3417	27.125	2.8038	-0.46314
6.3417	27.458	3.3608	-0.46015
6.3417	27.792	3.6235	-0.50918
6.3417	28.125	3.7896	-0.42745
6.3417	28.458	3.8883	-0.17848
6.3417	28.792	4.4644	0.355
6.3417	29.125	5.2471	0.4408
6.3417	29.458	6.0291	-0.15645
6.675	9.7917	-0.18281	0.66935
6.675	10.125	-0.15163	0.6524
6.675	10.458	-0.10636	0.62856
6.675	10.792	-0.093485	0.60826
6.675	11.125	-0.10799	0.59292
6.675	11.458	-0.098069	0.58327
6.675	11.792	-0.077859	0.58763
6.675	12.125	-0.06048	0.59028
6.675	12.458	-0.036904	0.59733
6.675	12.792	-0.012799	0.60506
6.675	13.125	-0.0079709	0.62267
6.675	13.458	-0.023291	0.63833
6.675	13.792	-0.046597	0.65437
6.675	14.125	-0.076356	0.66727
6.675	14.458	-0.096426	0.67056
6.675	14.792	-0.11334	0.66512
6.675	15.125	-0.12423	0.66129
6.675	15.458	-0.12333	0.65188
6.675	15.792	-0.14425	0.63992
6.675	16.125	-0.17247	0.62364
6.675	16.458	-0.1813	0.60506
6.675	16.792	-0.18762	0.585
6.675	17.125	-0.19865	0.56166
6.675	17.458	-0.19641	0.53433
6.675	17.792	-0.18508	0.50507
6.675	18.125	-0.18555	0.48737
6.675	18.458	-0.19373	0.47493
6.675	18.792	-0.19442	0.45398
6.675	19.125	-0.20912	0.42484
6.675	19.458	-0.2221	0.40103
6.675	19.792	-0.21646	0.38048
6.675	20.125	-0.2045	0.35522
6.675	20.458	-0.20602	0.33032
6.675	20.792	-0.20605	0.3044
6.675	21.125	-0.22526	0.27521
6.675	21.458	-0.26705	0.2576
6.675	21.792	-0.27749	0.24775
6.675	22.125	-0.28492	0.23543
6.675	22.458	-0.26498	0.22528
6.675	22.792	-0.24992	0.20753
6.675	23.125	-0.2222	0.18988
6.675	23.458	-0.12112	0.16123
6.675	23.792	0.022038	0.083542
6.675	24.125	0.24679	-0.017358
6.675	24.458	0.53791	-0.12104
6.675	24.792	0.88667	-0.28069
6.675	25.125	1.1488	-0.41214
6.675	25.458	1.3447	-0.44165
6.675	25.792	1.6197	-0.51998
6.675	26.125	1.9657	-0.5342
6.675	26.458	2.2067	-0.51172
6.675	26.792	2.4647	-0.38992
6.675	27.125	2.9388	-0.37015
6.675	27.458	3.2208	-0.35332
6.675	27.792	3.3912	-0.39655
6.675	28.125	3.5421	-0.16052
6.675	28.458	3.6889	0.15941
6.675	28.792	4.3723	0.54663
