x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.6077	2.286
2.675	28.458	0.80469	2.1691
2.675	28.792	1.156	1.7883
2.675	29.125	0.87601	1.266
2.675	29.458	0.26266	-0.12511
3.0083	9.7917	-0.6457	1.367
3.0083	10.125	-0.63862	1.389
3.0083	10.458	-0.49848	1.3648
3.0083	10.792	-0.30283	1.1697
3.0083	11.125	-0.053842	1.0505
3.0083	11.458	0.21636	1.0182
3.0083	11.792	0.50064	1.1516
3.0083	12.125	0.71293	1.4462
3.0083	12.458	0.82375	1.6771
3.0083	12.792	0.83261	1.9611
3.0083	13.125	0.6271	2.1722
3.0083	13.458	0.17958	2.3278
3.0083	13.792	-0.23813	2.3571
3.0083	14.125	-0.59599	2.3128
3.0083	14.458	-0.82055	2.2604
3.0083	14.792	-0.78958	2.1653
3.0083	15.125	-0.48961	2.0677
3.0083	15.458	-0.13509	2.1271
3.0083	15.792	0.34416	2.2267
3.0083	16.125	0.90483	2.3058
3.0083	16.458	1.3578	2.3413
3.0083	16.792	1.6057	2.5217
3.0083	17.125	1.6729	2.6672
3.0083	17.458	1.5296	2.8221
3.0083	17.792	1.2376	2.9692
3.0083	18.125	0.66653	3.133
3.0083	18.458	0.0082963	3.2124
3.0083	18.792	-0.60963	3.3063
3.0083	19.125	-1.0855	3.4153
3.0083	19.458	-1.3903	3.6134
3.0083	19.792	-1.6732	3.7681
3.0083	20.125	-1.677	4.0681
3.0083	20.458	-1.5932	4.2962
3.0083	20.792	-1.5161	4.3618
3.0083	21.125	-1.3401	4.2955
3.0083	21.458	-0.98647	4.1093
3.0083	21.792	-0.67311	3.7178
3.0083	22.125	-0.31602	3.3924
3.0083	22.458	0.071224	3.0301
3.0083	22.792	0.39263	2.6697
3.0083	23.125	0.86683	2.3505
3.0083	23.458	1.4765	1.9723
3.0083	23.792	1.883	1.7729
3.0083	24.125	2.1054	1.8213
3.0083	24.458	2.3288	1.931
3.0083	24.792	2.3843	1.9556
3.0083	25.125	2.1572	2.0738
3.0083	25.458	1.8576	2.1826
3.0083	25.792	1.585	2.2668
3.0083	26.125	1.2434	2.1058
3.0083	26.458	0.79975	1.8301
3.0083	26.792	0.66803	1.8111
3.0083	27.125	0.78075	1.8706
3.0083	27.458	0.80425	1.819
3.0083	27.792	0.62299	2.0381
3.0083	28.125	0.62162	2.4864
3.0083	28.458	0.9134	2.2276
3.0083	28.792	1.1578	1.6572
3.0083	29.125	0.62601	1.0295
3.0083	29.458	-1.2427	-0.18339
3.3417	9.7917	-0.52476	0.75078
3.3417	10.125	-0.45507	0.69844
3.3417	10.458	-0.33438	0.63266
3.3417	10.792	-0.21211	0.512
3.3417	11.125	-0.023382	0.50296
3.3417	11.458	0.20347	0.49607
3.3417	11.792	0.39617	0.60718
3.3417	12.125	0.53239	0.81348
3.3417	12.458	0.58234	1.0209
3.3417	12.792	0.52915	1.2541
3.3417	13.125	0.32868	1.4502
3.3417	13.458	0.0094194	1.6074
3.3417	13.792	-0.22441	1.6021
3.3417	14.125	-0.39	1.5224
3.3417	14.458	-0.51587	1.5021
3.3417	14.792	-0.48775	1.3412
3.3417	15.125	-0.27419	1.2141
3.3417	15.458	-0.00677	1.2196
3.3417	15.792	0.36121	1.2766
3.3417	16.125	0.79307	1.3415
3.3417	16.458	1.1083	1.4996
3.3417	16.792	1.2485	1.7216
3.3417	17.125	1.2261	1.9337
3.3417	17.458	1.0219	2.1162
3.3417	17.792	0.72392	2.3444
3.3417	18.125	0.2448	2.5982
3.3417	18.458	-0.34455	2.7443
3.3417	18.792	-0.81657	2.9094
3.3417	19.125	-1.1692	2.9603
3.3417	19.458	-1.4146	2.9984
3.3417	19.792	-1.6296	2.9564
3.3417	20.125	-1.5984	3.0532
3.3417	20.458	-1.459	3.1823
3.3417	20.792	-1.3591	3.184
3.3417	21.125	-1.1568	3.1221
3.3417	21.458	-0.84252	2.8198
3.3417	21.792	-0.39043	2.5103
3.3417	22.125	0.039561	2.2432
3.3417	22.458	0.39391	1.9335
3.3417	22.792	0.72471	1.6429
3.3417	23.125	1.1791	1.3847
3.3417	23.458	1.6829	1.1657
3.3417	23.792	1.9587	1.0642
3.3417	24.125	2.059	1.1743
3.3417	24.458	2.1643	1.435
3.3417	24.792	2.1015	1.6098
3.3417	25.125	1.8561	1.8618
3.3417	25.458	1.6455	2.0248
3.3417	25.792	1.4993	2.1843
3.3417	26.125	1.303	1.9536
3.3417	26.458	0.9929	1.6475
3.3417	26.792	0.85703	1.3813
3.3417	27.125	0.88979	1.4137
3.3417	27.458	0.99124	1.7298
3.3417	27.792	0.80571	1.9192
3.3417	28.125	0.83982	2.2607
3.3417	28.458	1.1459	1.985
3.3417	28.792	1.4244	1.3855
3.3417	29.125	0.97289	0.75745
3.3417	29.458	-0.34569	-0.23435
3.675	9.7917	-0.43248	0.56292
3.675	10.125	-0.38686	0.47802
3.675	10.458	-0.31943	0.39817
3.675	10.792	-0.236	0.33081
3.675	11.125	-0.091357	0.35383
3.675	11.458	0.085172	0.37441
3.675	11.792	0.22927	0.46508
3.675	12.125	0.34276	0.62443
3.675	12.458	0.37752	0.80017
3.675	12.792	0.3139	0.95632
3.675	13.125	0.17243	1.1
3.675	13.458	-0.021021	1.2012
3.675	13.792	-0.15989	1.1945
3.675	14.125	-0.23272	1.1235
3.675	14.458	-0.25685	1.0725
3.675	14.792	-0.21245	0.93426
3.675	15.125	-0.042717	0.82924
3.675	15.458	0.15363	0.82228
3.675	15.792	0.40421	0.8904
3.675	16.125	0.6874	0.98703
3.675	16.458	0.90035	1.182
3.675	16.792	0.94925	1.4007
3.675	17.125	0.83448	1.5515
3.675	17.458	0.57777	1.7053
3.675	17.792	0.3564	1.9062
3.675	18.125	-0.038996	2.0998
3.675	18.458	-0.52364	2.2262
3.675	18.792	-0.91088	2.293
3.675	19.125	-1.1712	2.3288
3.675	19.458	-1.356	2.2668
3.675	19.792	-1.4776	2.1623
3.675	20.125	-1.4602	2.1213
3.675	20.458	-1.3202	2.1334
3.675	20.792	-1.1664	2.1054
3.675	21.125	-0.94149	1.9303
3.675	21.458	-0.64473	1.6671
3.675	21.792	-0.12792	1.4818
3.675	22.125	0.32851	1.3273
3.675	22.458	0.71367	1.123
3.675	22.792	1.0403	0.8951
3.675	23.125	1.4115	0.81809
3.675	23.458	1.8074	0.76463
3.675	23.792	1.98	0.7456
3.675	24.125	1.9852	0.79214
3.675	24.458	1.9885	1.0252
3.675	24.792	1.8764	1.2516
3.675	25.125	1.7065	1.484
3.675	25.458	1.5355	1.7362
3.675	25.792	1.4502	1.9148
3.675	26.125	1.2667	1.7601
3.675	26.458	1.0507	1.5966
3.675	26.792	1.0441	1.3784
3.675	27.125	1.1099	1.2765
3.675	27.458	1.2363	1.5898
3.675	27.792	1.1789	1.7254
3.675	28.125	1.3372	1.9543
3.675	28.458	1.6358	1.7266
3.675	28.792	1.8742	1.3609
3.675	29.125	1.6039	0.75865
3.675	29.458	1.0407	-0.17432
4.0083	9.7917	-0.3826	0.55822
4.0083	10.125	-0.35528	0.47919
4.0083	10.458	-0.28899	0.39796
4.0083	10.792	-0.21623	0.35004
4.0083	11.125	-0.11946	0.3632
4.0083	11.458	-0.021638	0.40869
4.0083	11.792	0.052971	0.49271
4.0083	12.125	0.13883	0.62041
4.0083	12.458	0.1742	0.72369
4.0083	12.792	0.16474	0.83032
4.0083	13.125	0.090915	0.93042
4.0083	13.458	-0.01443	0.99229
4.0083	13.792	-0.09457	0.99279
4.0083	14.125	-0.12056	0.94032
4.0083	14.458	-0.12421	0.8734
4.0083	14.792	-0.077708	0.77719
4.0083	15.125	0.058619	0.71503
4.0083	15.458	0.21667	0.71469
4.0083	15.792	0.3969	0.78226
4.0083	16.125	0.55354	0.869
4.0083	16.458	0.6397	1.0253
4.0083	16.792	0.64739	1.2067
4.0083	17.125	0.52034	1.3381
4.0083	17.458	0.31292	1.4479
4.0083	17.792	0.099351	1.5502
4.0083	18.125	-0.22686	1.6552
4.0083	18.458	-0.58459	1.7494
4.0083	18.792	-0.88391	1.8039
4.0083	19.125	-1.1132	1.7662
4.0083	19.458	-1.2778	1.6922
4.0083	19.792	-1.3296	1.6104
4.0083	20.125	-1.3331	1.485
4.0083	20.458	-1.1758	1.4427
4.0083	20.792	-0.97036	1.3342
4.0083	21.125	-0.72174	1.1458
4.0083	21.458	-0.38004	0.99847
4.0083	21.792	0.059286	0.87906
4.0083	22.125	0.47994	0.84141
4.0083	22.458	0.86991	0.72487
4.0083	22.792	1.0997	0.60668
4.0083	23.125	1.4267	0.64147
4.0083	23.458	1.74	0.64491
4.0083	23.792	1.8392	0.69315
4.0083	24.125	1.7552	0.69897
4.0083	24.458	1.725	0.89143
4.0083	24.792	1.6478	1.0506
4.0083	25.125	1.4815	1.2082
4.0083	25.458	1.2634	1.3872
4.0083	25.792	1.2222	1.5747
4.0083	26.125	1.2104	1.4407
4.0083	26.458	1.1975	1.3516
4.0083	26.792	1.2386	1.0943
4.0083	27.125	1.3159	1.2328
4.0083	27.458	1.4365	1.6085
4.0083	27.792	1.5368	1.7794
4.0083	28.125	1.6978	2.0023
4.0083	28.458	1.8117	1.7543
4.0083	28.792	2.0455	1.2639
4.0083	29.125	2.0946	0.56234
4.0083	29.458	1.6977	-0.13517
4.3417	9.7917	-0.37511	0.6032
4.3417	10.125	-0.33247	0.53795
4.3417	10.458	-0.2649	0.45805
4.3417	10.792	-0.20974	0.41968
4.3417	11.125	-0.1547	0.43018
4.3417	11.458	-0.088175	0.46927
4.3417	11.792	-0.035232	0.52592
4.3417	12.125	0.0096104	0.60542
4.3417	12.458	0.045748	0.67105
4.3417	12.792	0.069038	0.74026
4.3417	13.125	0.043675	0.81443
4.3417	13.458	-0.028277	0.86325
4.3417	13.792	-0.089473	0.86212
4.3417	14.125	-0.10445	0.81878
4.3417	14.458	-0.083766	0.75919
4.3417	14.792	-0.045149	0.70357
4.3417	15.125	0.045826	0.68341
4.3417	15.458	0.15096	0.69708
4.3417	15.792	0.25251	0.72305
4.3417	16.125	0.32259	0.76559
4.3417	16.458	0.34087	0.87288
4.3417	16.792	0.32268	1.0069
4.3417	17.125	0.2286	1.1309
4.3417	17.458	0.06669	1.2311
4.3417	17.792	-0.11189	1.289
4.3417	18.125	-0.34305	1.3684
4.3417	18.458	-0.64314	1.4174
4.3417	18.792	-0.88976	1.4159
4.3417	19.125	-1.0749	1.3509
4.3417	19.458	-1.2005	1.3266
4.3417	19.792	-1.2317	1.2572
4.3417	20.125	-1.1743	1.1199
4.3417	20.458	-0.96591	1.051
4.3417	20.792	-0.78057	0.92583
4.3417	21.125	-0.54498	0.7672
4.3417	21.458	-0.23162	0.6722
4.3417	21.792	0.13141	0.57293
4.3417	22.125	0.50249	0.55349
4.3417	22.458	0.85689	0.50241
4.3417	22.792	1.091	0.5118
4.3417	23.125	1.3289	0.62713
4.3417	23.458	1.5562	0.68187
4.3417	23.792	1.6403	0.8209
4.3417	24.125	1.56	0.85665
4.3417	24.458	1.4052	0.91169
4.3417	24.792	1.3212	0.93867
4.3417	25.125	1.2269	0.99086
4.3417	25.458	1.1033	1.0413
4.3417	25.792	1.1651	1.2171
4.3417	26.125	1.2403	1.1875
4.3417	26.458	1.3492	1.202
4.3417	26.792	1.3314	1.0262
4.3417	27.125	1.339	1.4317
4.3417	27.458	1.5184	1.6832
4.3417	27.792	1.7636	1.6615
4.3417	28.125	1.8985	1.9708
4.3417	28.458	2.0239	1.9358
4.3417	28.792	2.3273	1.5463
4.3417	29.125	2.4296	0.7053
4.3417	29.458	2.0027	-0.0060646
4.675	9.7917	-0.35183	0.63201
4.675	10.125	-0.30624	0.58371
4.675	10.458	-0.245	0.52484
4.675	10.792	-0.20929	0.49565
4.675	11.125	-0.18171	0.49454
4.675	11.458	-0.12794	0.51473
4.675	11.792	-0.076894	0.54278
4.675	12.125	-0.04953	0.59294
4.675	12.458	-0.026667	0.64107
4.675	12.792	-0.008249	0.67657
4.675	13.125	-0.015705	0.72744
4.675	13.458	-0.059009	0.76971
4.675	13.792	-0.090382	0.76509
4.675	14.125	-0.087697	0.73982
4.675	14.458	-0.07626	0.69016
4.675	14.792	-0.054992	0.65212
4.675	15.125	0.0011603	0.64315
4.675	15.458	0.070648	0.6533
4.675	15.792	0.12041	0.67287
4.675	16.125	0.14354	0.70279
4.675	16.458	0.13698	0.77198
4.675	16.792	0.10372	0.86446
4.675	17.125	0.018726	0.95794
4.675	17.458	-0.097778	1.0455
4.675	17.792	-0.22657	1.0795
4.675	18.125	-0.40155	1.1172
4.675	18.458	-0.65461	1.1163
4.675	18.792	-0.85287	1.0821
4.675	19.125	-0.98259	1.0653
4.675	19.458	-1.0821	1.0429
4.675	19.792	-1.1139	0.94793
4.675	20.125	-1.0301	0.82559
4.675	20.458	-0.88487	0.7533
4.675	20.792	-0.70347	0.63207
4.675	21.125	-0.46247	0.48356
4.675	21.458	-0.19501	0.37666
4.675	21.792	0.1312	0.28515
4.675	22.125	0.48465	0.29704
4.675	22.458	0.81238	0.29768
4.675	22.792	1.0446	0.3932
4.675	23.125	1.1846	0.58955
4.675	23.458	1.3632	0.7728
4.675	23.792	1.501	0.91667
4.675	24.125	1.4822	0.9627
4.675	24.458	1.288	0.94783
4.675	24.792	1.1844	0.93672
4.675	25.125	1.1077	0.93517
4.675	25.458	1.0266	0.88958
4.675	25.792	1.0836	0.97425
4.675	26.125	1.1759	1.0251
4.675	26.458	1.3467	1.1482
4.675	26.792	1.3445	1.3444
4.675	27.125	1.3614	1.7539
4.675	27.458	1.6872	1.8435
4.675	27.792	1.9716	1.6645
4.675	28.125	2.2574	1.7054
4.675	28.458	2.5932	1.5562
4.675	28.792	3.0092	1.2962
4.675	29.125	3.0264	0.55603
4.675	29.458	2.5025	-0.098968
5.0083	9.7917	-0.31247	0.67113
5.0083	10.125	-0.28648	0.63118
5.0083	10.458	-0.23447	0.59242
5.0083	10.792	-0.208	0.56206
5.0083	11.125	-0.19771	0.5552
5.0083	11.458	-0.16053	0.56196
5.0083	11.792	-0.11995	0.56621
5.0083	12.125	-0.094742	0.59281
5.0083	12.458	-0.072759	0.63125
5.0083	12.792	-0.058377	0.65266
5.0083	13.125	-0.059399	0.67571
5.0083	13.458	-0.081762	0.70244
5.0083	13.792	-0.092223	0.69549
5.0083	14.125	-0.080945	0.67652
5.0083	14.458	-0.07096	0.63813
5.0083	14.792	-0.063969	0.61053
5.0083	15.125	-0.034267	0.59825
5.0083	15.458	0.020858	0.60552
5.0083	15.792	0.043817	0.63293
5.0083	16.125	0.035873	0.66826
5.0083	16.458	0.012676	0.72125
5.0083	16.792	-0.036881	0.77215
5.0083	17.125	-0.11502	0.84044
5.0083	17.458	-0.20156	0.89362
5.0083	17.792	-0.26813	0.92477
5.0083	18.125	-0.41499	0.9322
5.0083	18.458	-0.63821	0.89471
5.0083	18.792	-0.80664	0.84102
5.0083	19.125	-0.89974	0.81833
5.0083	19.458	-0.98727	0.77985
5.0083	19.792	-1.0003	0.68806
5.0083	20.125	-0.91794	0.60756
5.0083	20.458	-0.82257	0.51339
5.0083	20.792	-0.67741	0.39057
5.0083	21.125	-0.46789	0.27511
5.0083	21.458	-0.2266	0.16351
5.0083	21.792	0.054255	0.077035
5.0083	22.125	0.38089	0.11985
5.0083	22.458	0.69312	0.17935
5.0083	22.792	0.93394	0.34424
5.0083	23.125	1.0794	0.52685
5.0083	23.458	1.2049	0.73395
5.0083	23.792	1.3505	0.85313
5.0083	24.125	1.3845	0.95522
5.0083	24.458	1.2066	0.97511
5.0083	24.792	1.1557	0.94976
5.0083	25.125	1.0875	0.94541
5.0083	25.458	0.98048	0.8979
5.0083	25.792	0.95995	0.94243
5.0083	26.125	1.0146	1.0735
5.0083	26.458	1.1405	1.3182
5.0083	26.792	1.2514	1.6746
5.0083	27.125	1.42	1.8678
5.0083	27.458	1.8434	1.8702
5.0083	27.792	2.1584	1.8739
5.0083	28.125	2.4971	1.6698
5.0083	28.458	3.0925	1.2645
5.0083	28.792	3.6626	1.0191
5.0083	29.125	4.0339	0.46136
5.0083	29.458	4.0425	-0.18673
5.3417	9.7917	-0.2762	0.71354
5.3417	10.125	-0.27017	0.67226
5.3417	10.458	-0.23045	0.64329
5.3417	10.792	-0.21131	0.61581
5.3417	11.125	-0.20887	0.60761
5.3417	11.458	-0.18603	0.6045
5.3417	11.792	-0.15437	0.59631
5.3417	12.125	-0.12385	0.60457
5.3417	12.458	-0.096834	0.6259
5.3417	12.792	-0.078624	0.63642
5.3417	13.125	-0.072173	0.63671
5.3417	13.458	-0.083986	0.64978
5.3417	13.792	-0.088597	0.64351
5.3417	14.125	-0.078628	0.63366
5.3417	14.458	-0.062636	0.61309
5.3417	14.792	-0.052047	0.59451
5.3417	15.125	-0.040736	0.58262
5.3417	15.458	-0.023268	0.59187
5.3417	15.792	-0.028181	0.61632
5.3417	16.125	-0.047558	0.64929
5.3417	16.458	-0.073755	0.68495
5.3417	16.792	-0.11872	0.72443
5.3417	17.125	-0.18176	0.77407
5.3417	17.458	-0.25074	0.80925
5.3417	17.792	-0.30766	0.81111
5.3417	18.125	-0.43318	0.79363
5.3417	18.458	-0.61621	0.76596
5.3417	18.792	-0.74159	0.71345
5.3417	19.125	-0.81587	0.65167
5.3417	19.458	-0.9042	0.55934
5.3417	19.792	-0.88668	0.47271
5.3417	20.125	-0.80583	0.40193
5.3417	20.458	-0.71345	0.31727
5.3417	20.792	-0.58712	0.21873
5.3417	21.125	-0.42777	0.12898
5.3417	21.458	-0.23641	0.048309
5.3417	21.792	-0.02449	0.0061047
5.3417	22.125	0.25103	0.049764
5.3417	22.458	0.5336	0.12361
5.3417	22.792	0.75972	0.26204
5.3417	23.125	0.94231	0.42591
5.3417	23.458	1.0729	0.60251
5.3417	23.792	1.1772	0.69809
5.3417	24.125	1.2275	0.78941
5.3417	24.458	1.1108	0.82837
5.3417	24.792	1.0711	0.85351
5.3417	25.125	1.0433	0.85921
5.3417	25.458	0.97394	0.84107
5.3417	25.792	0.97031	0.95381
5.3417	26.125	0.9611	1.1464
5.3417	26.458	1.069	1.4461
5.3417	26.792	1.203	1.624
5.3417	27.125	1.5573	1.7703
5.3417	27.458	1.9904	1.8844
5.3417	27.792	2.4278	1.8876
5.3417	28.125	3.0302	1.7223
5.3417	28.458	3.7778	1.2096
5.3417	28.792	4.4255	0.65665
5.3417	29.125	5.0084	0.18138
5.3417	29.458	5.5422	-0.34038
5.675	9.7917	-0.2521	0.76029
5.675	10.125	-0.24606	0.7154
5.675	10.458	-0.21057	0.68605
5.675	10.792	-0.18975	0.65934
5.675	11.125	-0.19492	0.64952
5.675	11.458	-0.18868	0.63196
5.675	11.792	-0.17144	0.61483
5.675	12.125	-0.13825	0.61178
5.675	12.458	-0.11417	0.61811
5.675	12.792	-0.093618	0.62682
5.675	13.125	-0.079246	0.62524
5.675	13.458	-0.087695	0.6279
5.675	13.792	-0.082975	0.61428
5.675	14.125	-0.077612	0.60101
5.675	14.458	-0.066588	0.59468
5.675	14.792	-0.062411	0.58221
5.675	15.125	-0.068535	0.57121
5.675	15.458	-0.076729	0.58176
5.675	15.792	-0.093414	0.60298
5.675	16.125	-0.11336	0.62792
5.675	16.458	-0.12848	0.66102
5.675	16.792	-0.16276	0.69985
5.675	17.125	-0.21533	0.73351
5.675	17.458	-0.27391	0.75298
5.675	17.792	-0.33673	0.74325
5.675	18.125	-0.452	0.73085
5.675	18.458	-0.57222	0.72935
5.675	18.792	-0.65614	0.67144
5.675	19.125	-0.72168	0.58574
5.675	19.458	-0.77591	0.48251
5.675	19.792	-0.74625	0.40296
5.675	20.125	-0.65929	0.32709
5.675	20.458	-0.56556	0.23333
5.675	20.792	-0.47734	0.15512
5.675	21.125	-0.36441	0.084671
5.675	21.458	-0.22116	0.033119
5.675	21.792	-0.042847	0.0026671
5.675	22.125	0.16303	0.0067129
5.675	22.458	0.37581	0.064714
5.675	22.792	0.57719	0.17598
5.675	23.125	0.75064	0.31181
5.675	23.458	0.89568	0.4255
5.675	23.792	0.98766	0.48848
5.675	24.125	1.0151	0.55549
5.675	24.458	0.97129	0.63548
5.675	24.792	0.99545	0.70408
5.675	25.125	1.0013	0.70771
5.675	25.458	0.88933	0.75641
5.675	25.792	0.80783	1.0544
5.675	26.125	0.8057	1.2369
5.675	26.458	0.96536	1.5039
5.675	26.792	1.2908	1.5704
5.675	27.125	1.7117	1.656
5.675	27.458	2.1344	1.7841
5.675	27.792	2.6279	1.7305
5.675	28.125	3.3893	1.598
5.675	28.458	4.046	1.0858
5.675	28.792	4.4	0.42226
5.675	29.125	4.8304	-0.14383
5.675	29.458	4.8308	-0.50408
6.0083	9.7917	-0.21987	0.79728
6.0083	10.125	-0.21286	0.7607
6.0083	10.458	-0.18713	0.72488
6.0083	10.792	-0.17019	0.69782
6.0083	11.125	-0.17377	0.67996
6.0083	11.458	-0.17575	0.64933
6.0083	11.792	-0.1705	0.62599
6.0083	12.125	-0.14728	0.61755
6.0083	12.458	-0.12578	0.61948
6.0083	12.792	-0.10231	0.62199
6.0083	13.125	-0.092246	0.6209
6.0083	13.458	-0.099718	0.61953
6.0083	13.792	-0.089779	0.60077
6.0083	14.125	-0.089701	0.58935
6.0083	14.458	-0.089651	0.58669
6.0083	14.792	-0.096322	0.57584
6.0083	15.125	-0.10859	0.56617
6.0083	15.458	-0.11486	0.56788
6.0083	15.792	-0.13191	0.58695
6.0083	16.125	-0.15408	0.60732
6.0083	16.458	-0.1704	0.63594
6.0083	16.792	-0.19643	0.66281
6.0083	17.125	-0.23335	0.68334
6.0083	17.458	-0.28052	0.69322
6.0083	17.792	-0.33623	0.68512
6.0083	18.125	-0.42496	0.67172
6.0083	18.458	-0.52138	0.65594
6.0083	18.792	-0.58619	0.59821
6.0083	19.125	-0.63075	0.52098
6.0083	19.458	-0.65636	0.43906
6.0083	19.792	-0.63042	0.35596
6.0083	20.125	-0.55876	0.27512
6.0083	20.458	-0.47844	0.18687
6.0083	20.792	-0.41168	0.1245
6.0083	21.125	-0.32354	0.089191
6.0083	21.458	-0.18316	0.047794
6.0083	21.792	-0.031716	0.0091432
6.0083	22.125	0.12025	-0.010987
6.0083	22.458	0.28358	0.023597
6.0083	22.792	0.4512	0.11939
6.0083	23.125	0.59479	0.22017
6.0083	23.458	0.74556	0.27545
6.0083	23.792	0.80528	0.33876
6.0083	24.125	0.83561	0.41423
6.0083	24.458	0.88	0.50295
6.0083	24.792	0.91675	0.55859
6.0083	25.125	0.88437	0.64549
6.0083	25.458	0.68783	0.77327
6.0083	25.792	0.55421	1.0783
6.0083	26.125	0.55765	1.3387
6.0083	26.458	0.76756	1.485
6.0083	26.792	1.2818	1.4493
6.0083	27.125	1.8346	1.486
6.0083	27.458	2.4303	1.5264
6.0083	27.792	2.928	1.4097
6.0083	28.125	3.7787	1.3572
6.0083	28.458	4.4336	1.127
6.0083	28.792	4.7917	0.70283
6.0083	29.125	4.9611	0.10516
6.0083	29.458	4.5821	-0.3728
6.3417	9.7917	-0.19099	0.81474
6.3417	10.125	-0.18418	0.7883
6.3417	10.458	-0.16121	0.75187
6.3417	10.792	-0.15131	0.72611
6.3417	11.125	-0.16245	0.7081
6.3417	11.458	-0.16489	0.68085
6.3417	11.792	-0.15925	0.64965
6.3417	12.125	-0.14032	0.62849
6.3417	12.458	-0.12184	0.62553
6.3417	12.792	-0.099113	0.61769
6.3417	13.125	-0.091929	0.61006
6.3417	13.458	-0.1091	0.60539
6.3417	13.792	-0.10634	0.59065
6.3417	14.125	-0.10856	0.58933
6.3417	14.458	-0.11288	0.58863
6.3417	14.792	-0.12144	0.57443
6.3417	15.125	-0.13557	0.56573
6.3417	15.458	-0.13565	0.5614
6.3417	15.792	-0.1489	0.57244
6.3417	16.125	-0.17502	0.5811
6.3417	16.458	-0.19951	0.59271
6.3417	16.792	-0.23085	0.60497
6.3417	17.125	-0.26091	0.61977
6.3417	17.458	-0.29546	0.62276
6.3417	17.792	-0.3322	0.61573
6.3417	18.125	-0.3954	0.60324
6.3417	18.458	-0.46875	0.57669
6.3417	18.792	-0.5126	0.52825
6.3417	19.125	-0.54405	0.46175
6.3417	19.458	-0.5619	0.38819
6.3417	19.792	-0.54545	0.30769
6.3417	20.125	-0.48188	0.2397
6.3417	20.458	-0.41195	0.16639
6.3417	20.792	-0.35244	0.11428
6.3417	21.125	-0.26404	0.088483
6.3417	21.458	-0.12912	0.063059
6.3417	21.792	0.0053744	0.04846
6.3417	22.125	0.13822	0.030075
6.3417	22.458	0.27994	0.04304
6.3417	22.792	0.42583	0.082774
6.3417	23.125	0.55325	0.14015
6.3417	23.458	0.66189	0.1917
6.3417	23.792	0.6911	0.24556
6.3417	24.125	0.72238	0.3039
6.3417	24.458	0.80561	0.40253
6.3417	24.792	0.86128	0.4745
6.3417	25.125	0.8188	0.6197
6.3417	25.458	0.61931	0.76302
6.3417	25.792	0.44202	1.0005
6.3417	26.125	0.43348	1.2493
6.3417	26.458	0.82095	1.3938
6.3417	26.792	1.4219	1.4136
6.3417	27.125	2.1018	1.3052
6.3417	27.458	2.9876	1.2225
6.3417	27.792	3.5368	1.3215
6.3417	28.125	4.1031	1.3804
6.3417	28.458	4.7017	1.1935
6.3417	28.792	5.1382	0.98039
6.3417	29.125	5.5579	0.4358
6.3417	29.458	5.4747	-0.23751
6.675	9.7917	-0.16988	0.83455
6.675	10.125	-0.16282	0.80732
6.675	10.458	-0.13252	0.77433
6.675	10.792	-0.1225	0.75749
6.675	11.125	-0.14119	0.73935
6.675	11.458	-0.14803	0.71437
6.675	11.792	-0.14886	0.68047
6.675	12.125	-0.1359	0.65335
6.675	12.458	-0.11768	0.64389
6.675	12.792	-0.097886	0.63131
6.675	13.125	-0.096113	0.61687
6.675	13.458	-0.11302	0.60579
6.675	13.792	-0.11898	0.59077
6.675	14.125	-0.12254	0.58751
6.675	14.458	-0.1216	0.58861
6.675	14.792	-0.13374	0.57246
6.675	15.125	-0.15443	0.56134
6.675	15.458	-0.15556	0.5566
6.675	15.792	-0.16821	0.56503
6.675	16.125	-0.19567	0.56679
6.675	16.458	-0.22079	0.55898
6.675	16.792	-0.24615	0.55239
6.675	17.125	-0.27751	0.56149
6.675	17.458	-0.31385	0.56247
6.675	17.792	-0.33828	0.55679
6.675	18.125	-0.37895	0.54977
6.675	18.458	-0.4232	0.52934
6.675	18.792	-0.44386	0.48543
6.675	19.125	-0.47029	0.42087
6.675	19.458	-0.48324	0.35088
6.675	19.792	-0.46447	0.28476
6.675	20.125	-0.4146	0.22624
6.675	20.458	-0.35418	0.16753
6.675	20.792	-0.29921	0.13386
6.675	21.125	-0.22119	0.11379
6.675	21.458	-0.10434	0.096174
6.675	21.792	0.01227	0.088492
6.675	22.125	0.12914	0.073251
6.675	22.458	0.26599	0.07213
6.675	22.792	0.40105	0.083533
6.675	23.125	0.51519	0.11968
6.675	23.458	0.58243	0.17006
6.675	23.792	0.60097	0.18193
6.675	24.125	0.60843	0.19033
6.675	24.458	0.61284	0.25578
6.675	24.792	0.64587	0.39696
6.675	25.125	0.593	0.57092
6.675	25.458	0.43305	0.73255
6.675	25.792	0.35625	0.90441
6.675	26.125	0.42369	0.99268
6.675	26.458	0.88544	1.1123
6.675	26.792	1.5799	1.1774
6.675	27.125	2.4082	1.0291
6.675	27.458	3.5679	0.94709
6.675	27.792	4.0342	1.0913
6.675	28.125	4.5197	1.2485
6.675	28.458	5.0858	1.1964
6.675	28.792	5.4012	1.173
6.675	29.125	6.0423	0.65367
6.675	29.458	6.496	-0.19709
7.0083	9.7917	-0.15572	0.8647
7.0083	10.125	-0.14537	0.83265
7.0083	10.458	-0.11171	0.79672
7.0083	10.792	-0.1089	0.77589
7.0083	11.125	-0.12286	0.76001
