x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5128	-0.72985
2.675	29.458	1.4868	-0.58304
3.0083	9.7917	-1.0014	1.614
3.0083	10.125	-0.97424	1.3684
3.0083	10.458	-0.74535	1.1966
3.0083	10.792	-0.39657	1.0501
3.0083	11.125	-0.058156	1.0263
3.0083	11.458	0.39887	1.0837
3.0083	11.792	0.89374	1.2016
3.0083	12.125	1.3268	1.2788
3.0083	12.458	1.6637	1.4946
3.0083	12.792	1.8963	1.7791
3.0083	13.125	1.8007	2.0193
3.0083	13.458	1.4849	2.2563
3.0083	13.792	1.2185	2.3927
3.0083	14.125	0.97354	2.4886
3.0083	14.458	0.73569	2.5853
3.0083	14.792	0.59148	2.744
3.0083	15.125	0.50828	2.7938
3.0083	15.458	0.41232	2.7947
3.0083	15.792	0.13116	2.7714
3.0083	16.125	0.018501	2.8246
3.0083	16.458	-0.0098773	2.8366
3.0083	16.792	-0.091701	2.8804
3.0083	17.125	-0.16287	2.9234
3.0083	17.458	-0.060729	2.8393
3.0083	17.792	-0.01415	2.7396
3.0083	18.125	-0.02363	2.6981
3.0083	18.458	-0.11847	2.5947
3.0083	18.792	-0.13762	2.3286
3.0083	19.125	0.035278	2.1872
3.0083	19.458	0.063905	2.0879
3.0083	19.792	0.0098067	1.9195
3.0083	20.125	-0.0046762	1.691
3.0083	20.458	-0.16831	1.5531
3.0083	20.792	-0.28075	1.5628
3.0083	21.125	-0.32408	1.5155
3.0083	21.458	-0.48322	1.5218
3.0083	21.792	-0.41192	1.6087
3.0083	22.125	-0.13712	1.8111
3.0083	22.458	0.018212	2.0093
3.0083	22.792	0.061847	2.2179
3.0083	23.125	0.080899	2.4592
3.0083	23.458	0.13523	2.4997
3.0083	23.792	0.19289	2.4246
3.0083	24.125	0.32396	2.3902
3.0083	24.458	0.48804	2.5495
3.0083	24.792	0.92109	2.9311
3.0083	25.125	1.4181	3.3984
3.0083	25.458	1.818	3.8191
3.0083	25.792	1.9531	3.995
3.0083	26.125	2.0741	4.1723
3.0083	26.458	2.2595	4.1506
3.0083	26.792	2.3939	4.0206
3.0083	27.125	2.5035	3.7996
3.0083	27.458	2.505	3.2865
3.0083	27.792	2.3788	2.1959
3.0083	28.125	2.2885	0.72211
3.0083	28.458	2.1072	-0.12441
3.0083	28.792	1.8694	-0.34903
3.0083	29.125	1.4899	-0.60264
3.0083	29.458	1.2689	-0.50228
3.3417	9.7917	-0.78727	1.0943
3.3417	10.125	-0.7116	0.83814
3.3417	10.458	-0.50599	0.67213
3.3417	10.792	-0.24467	0.54845
3.3417	11.125	0.031412	0.52006
3.3417	11.458	0.41801	0.58718
3.3417	11.792	0.81853	0.7602
3.3417	12.125	1.1576	0.91673
3.3417	12.458	1.3976	1.1657
3.3417	12.792	1.5396	1.4361
3.3417	13.125	1.4928	1.7056
3.3417	13.458	1.2952	1.9464
3.3417	13.792	1.1085	2.119
3.3417	14.125	0.90068	2.267
3.3417	14.458	0.68825	2.3986
3.3417	14.792	0.50834	2.5075
3.3417	15.125	0.38652	2.5318
3.3417	15.458	0.27253	2.5301
3.3417	15.792	0.01175	2.5393
3.3417	16.125	-0.061571	2.6155
3.3417	16.458	-0.056959	2.6519
3.3417	16.792	-0.11708	2.6427
3.3417	17.125	-0.20638	2.6197
3.3417	17.458	-0.12063	2.5272
3.3417	17.792	-0.043626	2.4658
3.3417	18.125	0.017031	2.5498
3.3417	18.458	-0.072166	2.4447
3.3417	18.792	-0.054594	2.2825
3.3417	19.125	0.097508	2.1314
3.3417	19.458	0.10954	2.0252
3.3417	19.792	0.040999	1.844
3.3417	20.125	-0.024807	1.5809
3.3417	20.458	-0.22864	1.336
3.3417	20.792	-0.31735	1.3015
3.3417	21.125	-0.38755	1.2171
3.3417	21.458	-0.57706	1.1428
3.3417	21.792	-0.56106	1.2793
3.3417	22.125	-0.28376	1.3681
3.3417	22.458	-0.19305	1.3782
3.3417	22.792	0.029491	1.4923
3.3417	23.125	0.16142	1.7051
3.3417	23.458	0.20439	1.64
3.3417	23.792	0.20913	1.5592
3.3417	24.125	0.24601	1.4726
3.3417	24.458	0.28334	1.635
3.3417	24.792	0.69137	2.0512
3.3417	25.125	1.1626	2.5961
3.3417	25.458	1.6009	3.1024
3.3417	25.792	1.7811	3.4102
3.3417	26.125	1.9478	3.7494
3.3417	26.458	2.1459	3.7907
3.3417	26.792	2.3048	3.6872
3.3417	27.125	2.6482	3.6622
3.3417	27.458	2.8674	3.2724
3.3417	27.792	2.7813	2.2773
3.3417	28.125	2.7001	0.9226
3.3417	28.458	2.4239	0.23615
3.3417	28.792	2.1841	0.42226
3.3417	29.125	1.6802	0.093796
3.3417	29.458	1.1527	-0.29675
3.675	9.7917	-0.61615	0.85683
3.675	10.125	-0.53793	0.63528
3.675	10.458	-0.37496	0.45338
3.675	10.792	-0.15264	0.34689
3.675	11.125	0.10721	0.32737
3.675	11.458	0.43874	0.40062
3.675	11.792	0.7571	0.55044
3.675	12.125	0.99807	0.71097
3.675	12.458	1.1448	0.92664
3.675	12.792	1.235	1.1807
3.675	13.125	1.2267	1.4634
3.675	13.458	1.0962	1.6746
3.675	13.792	0.94365	1.8492
3.675	14.125	0.77451	2.0013
3.675	14.458	0.59017	2.1343
3.675	14.792	0.40158	2.1992
3.675	15.125	0.23609	2.1917
3.675	15.458	0.12573	2.1931
3.675	15.792	-0.053136	2.2276
3.675	16.125	-0.16798	2.2749
3.675	16.458	-0.18314	2.3067
3.675	16.792	-0.23622	2.2871
3.675	17.125	-0.30607	2.199
3.675	17.458	-0.24419	2.137
3.675	17.792	-0.173	2.0763
3.675	18.125	-0.10014	2.1311
3.675	18.458	-0.1663	2.096
3.675	18.792	-0.081504	2.0443
3.675	19.125	-0.029522	1.9116
3.675	19.458	-0.014927	1.7687
3.675	19.792	-0.081137	1.6097
3.675	20.125	-0.15005	1.4177
3.675	20.458	-0.28457	1.2152
3.675	20.792	-0.33335	1.1197
3.675	21.125	-0.30789	1.1254
3.675	21.458	-0.3701	1.0686
3.675	21.792	-0.248	1.2754
3.675	22.125	-0.12358	1.2591
3.675	22.458	-0.034334	1.1575
3.675	22.792	0.090484	1.1449
3.675	23.125	0.1848	1.192
3.675	23.458	0.18956	1.089
3.675	23.792	0.22885	0.99046
3.675	24.125	0.34959	1.0541
3.675	24.458	0.48267	1.2133
3.675	24.792	0.6537	1.4971
3.675	25.125	0.92289	1.8558
3.675	25.458	1.2295	2.2894
3.675	25.792	1.5306	2.6293
3.675	26.125	1.7459	3.0246
3.675	26.458	1.9869	3.1393
3.675	26.792	2.3559	3.0142
3.675	27.125	2.9217	3.0107
3.675	27.458	3.3427	2.8652
3.675	27.792	3.2756	2.3656
3.675	28.125	3.1403	1.7547
3.675	28.458	2.9169	1.3299
3.675	28.792	2.6601	1.1953
3.675	29.125	2.2351	0.69846
3.675	29.458	1.5778	-0.10488
4.0083	9.7917	-0.46887	0.75424
4.0083	10.125	-0.39165	0.58265
4.0083	10.458	-0.24555	0.44471
4.0083	10.792	-0.057727	0.36498
4.0083	11.125	0.14756	0.33959
4.0083	11.458	0.39135	0.39101
4.0083	11.792	0.61741	0.50214
4.0083	12.125	0.79417	0.64905
4.0083	12.458	0.93372	0.822
4.0083	12.792	1.0196	1.0137
4.0083	13.125	1.018	1.2424
4.0083	13.458	0.91688	1.4262
4.0083	13.792	0.7852	1.5967
4.0083	14.125	0.63381	1.7538
4.0083	14.458	0.47859	1.8584
4.0083	14.792	0.31873	1.9067
4.0083	15.125	0.16723	1.8926
4.0083	15.458	0.041732	1.9046
4.0083	15.792	-0.1212	1.92
4.0083	16.125	-0.25777	1.9046
4.0083	16.458	-0.3349	1.8649
4.0083	16.792	-0.39165	1.8128
4.0083	17.125	-0.41894	1.8019
4.0083	17.458	-0.40227	1.724
4.0083	17.792	-0.30393	1.6749
4.0083	18.125	-0.24796	1.7082
4.0083	18.458	-0.28263	1.7023
4.0083	18.792	-0.24146	1.6554
4.0083	19.125	-0.218	1.5661
4.0083	19.458	-0.22886	1.4515
4.0083	19.792	-0.24494	1.3077
4.0083	20.125	-0.2619	1.186
4.0083	20.458	-0.28999	1.094
4.0083	20.792	-0.26672	1.0541
4.0083	21.125	-0.21576	1.0568
4.0083	21.458	-0.20396	1.021
4.0083	21.792	-0.12457	1.0793
4.0083	22.125	-0.047098	1.0764
4.0083	22.458	0.026409	1.0269
4.0083	22.792	0.086892	0.97438
4.0083	23.125	0.19341	0.94689
4.0083	23.458	0.27305	0.77278
4.0083	23.792	0.37557	0.70123
4.0083	24.125	0.49249	0.7858
4.0083	24.458	0.56394	0.87222
4.0083	24.792	0.58989	0.99622
4.0083	25.125	0.69672	1.2137
4.0083	25.458	0.9017	1.5322
4.0083	25.792	1.2622	1.8807
4.0083	26.125	1.5618	2.2936
4.0083	26.458	1.8914	2.4115
4.0083	26.792	2.3188	2.4372
4.0083	27.125	3.0437	2.4531
4.0083	27.458	3.5496	2.2321
4.0083	27.792	3.4865	2.0755
4.0083	28.125	3.3347	1.9919
4.0083	28.458	3.3089	1.8715
4.0083	28.792	3.167	1.6032
4.0083	29.125	2.695	0.9048
4.0083	29.458	1.8981	0.049872
4.3417	9.7917	-0.37626	0.72744
4.3417	10.125	-0.30261	0.61152
4.3417	10.458	-0.17146	0.51944
4.3417	10.792	-0.023486	0.45165
4.3417	11.125	0.1343	0.42229
4.3417	11.458	0.30486	0.44654
4.3417	11.792	0.4609	0.51703
4.3417	12.125	0.60269	0.63915
4.3417	12.458	0.73667	0.7698
4.3417	12.792	0.82076	0.92076
4.3417	13.125	0.81521	1.0894
4.3417	13.458	0.72144	1.2427
4.3417	13.792	0.60583	1.3829
4.3417	14.125	0.47954	1.5052
4.3417	14.458	0.34995	1.5801
4.3417	14.792	0.21982	1.6319
4.3417	15.125	0.10272	1.6305
4.3417	15.458	-0.016792	1.6376
4.3417	15.792	-0.16442	1.6157
4.3417	16.125	-0.28808	1.5775
4.3417	16.458	-0.36441	1.5401
4.3417	16.792	-0.39533	1.5041
4.3417	17.125	-0.41862	1.4909
4.3417	17.458	-0.45661	1.4237
4.3417	17.792	-0.38401	1.3762
4.3417	18.125	-0.36531	1.3627
4.3417	18.458	-0.39331	1.3356
4.3417	18.792	-0.36743	1.2888
4.3417	19.125	-0.3223	1.246
4.3417	19.458	-0.32286	1.1591
4.3417	19.792	-0.34241	1.04
4.3417	20.125	-0.34191	0.93662
4.3417	20.458	-0.35415	0.87148
4.3417	20.792	-0.31828	0.85172
4.3417	21.125	-0.23982	0.85993
4.3417	21.458	-0.17149	0.87582
4.3417	21.792	-0.079401	0.89337
4.3417	22.125	-0.0065379	0.91027
4.3417	22.458	0.074469	0.93791
4.3417	22.792	0.15714	0.91029
4.3417	23.125	0.26779	0.89114
4.3417	23.458	0.40661	0.70631
4.3417	23.792	0.51225	0.69472
4.3417	24.125	0.48906	0.68654
4.3417	24.458	0.42258	0.5959
4.3417	24.792	0.39715	0.51344
4.3417	25.125	0.51193	0.61526
4.3417	25.458	0.64579	0.8562
4.3417	25.792	1.0521	1.1461
4.3417	26.125	1.4515	1.5057
4.3417	26.458	1.8204	1.7041
4.3417	26.792	2.2533	1.7178
4.3417	27.125	3.0193	1.7463
4.3417	27.458	3.5967	1.7649
4.3417	27.792	3.6036	1.8425
4.3417	28.125	3.5513	2.0765
4.3417	28.458	3.4501	2.0127
4.3417	28.792	3.1872	1.8234
4.3417	29.125	2.7738	1.0717
4.3417	29.458	2.0124	0.1548
4.675	9.7917	-0.30589	0.74071
4.675	10.125	-0.24373	0.6567
4.675	10.458	-0.14062	0.58765
4.675	10.792	-0.030459	0.52802
4.675	11.125	0.089125	0.50622
4.675	11.458	0.21389	0.51809
4.675	11.792	0.32884	0.56225
4.675	12.125	0.43948	0.65351
4.675	12.458	0.53953	0.75909
4.675	12.792	0.61375	0.88011
4.675	13.125	0.61018	0.99613
4.675	13.458	0.5321	1.1047
4.675	13.792	0.4457	1.2071
4.675	14.125	0.34881	1.2985
4.675	14.458	0.24767	1.3533
4.675	14.792	0.13931	1.4087
4.675	15.125	0.0448	1.4253
4.675	15.458	-0.049897	1.4278
4.675	15.792	-0.1799	1.3899
4.675	16.125	-0.29554	1.346
4.675	16.458	-0.35571	1.3031
4.675	16.792	-0.3791	1.2713
4.675	17.125	-0.41249	1.2361
4.675	17.458	-0.45449	1.1572
4.675	17.792	-0.42432	1.1281
4.675	18.125	-0.42597	1.114
4.675	18.458	-0.4591	1.0831
4.675	18.792	-0.45136	1.0373
4.675	19.125	-0.42085	1.001
4.675	19.458	-0.39427	0.93226
4.675	19.792	-0.36819	0.85045
4.675	20.125	-0.3641	0.72902
4.675	20.458	-0.38834	0.67451
4.675	20.792	-0.35306	0.67386
4.675	21.125	-0.27539	0.64902
4.675	21.458	-0.21878	0.65462
4.675	21.792	-0.12084	0.65299
4.675	22.125	-0.006616	0.66996
4.675	22.458	0.085684	0.67235
4.675	22.792	0.20039	0.69835
4.675	23.125	0.29026	0.72443
4.675	23.458	0.43232	0.66734
4.675	23.792	0.54359	0.64476
4.675	24.125	0.4984	0.5687
4.675	24.458	0.38028	0.3914
4.675	24.792	0.31213	0.24305
4.675	25.125	0.36407	0.25753
4.675	25.458	0.51782	0.44613
4.675	25.792	0.88735	0.63322
4.675	26.125	1.336	0.86043
4.675	26.458	1.7841	1.0156
4.675	26.792	2.2384	1.1209
4.675	27.125	2.948	1.1654
4.675	27.458	3.5487	1.1879
4.675	27.792	3.7225	1.5549
4.675	28.125	3.6423	1.9408
4.675	28.458	3.5205	2.0341
4.675	28.792	3.3993	1.8258
4.675	29.125	2.929	1.0311
4.675	29.458	1.39	0.12128
5.0083	9.7917	-0.26407	0.7435
5.0083	10.125	-0.20578	0.68312
5.0083	10.458	-0.11822	0.63364
5.0083	10.792	-0.033148	0.59173
5.0083	11.125	0.055582	0.58142
5.0083	11.458	0.15145	0.58992
5.0083	11.792	0.23813	0.62395
5.0083	12.125	0.31686	0.68677
5.0083	12.458	0.38486	0.76422
5.0083	12.792	0.44483	0.85127
5.0083	13.125	0.45291	0.93966
5.0083	13.458	0.39187	1.0152
5.0083	13.792	0.32968	1.089
5.0083	14.125	0.25864	1.1613
5.0083	14.458	0.176	1.2064
5.0083	14.792	0.086632	1.2413
5.0083	15.125	0.0015643	1.2581
5.0083	15.458	-0.07564	1.2546
5.0083	15.792	-0.18463	1.2241
5.0083	16.125	-0.29276	1.1808
5.0083	16.458	-0.34948	1.1353
5.0083	16.792	-0.39495	1.0947
5.0083	17.125	-0.44736	1.0381
5.0083	17.458	-0.47609	0.96119
5.0083	17.792	-0.46103	0.92496
5.0083	18.125	-0.46131	0.91691
5.0083	18.458	-0.47506	0.89144
5.0083	18.792	-0.46861	0.85309
5.0083	19.125	-0.45274	0.8066
5.0083	19.458	-0.44424	0.74375
5.0083	19.792	-0.41746	0.68533
5.0083	20.125	-0.40837	0.6101
5.0083	20.458	-0.39488	0.56773
5.0083	20.792	-0.34823	0.55517
5.0083	21.125	-0.28291	0.52982
5.0083	21.458	-0.22506	0.51338
5.0083	21.792	-0.16177	0.49802
5.0083	22.125	-0.047236	0.48953
5.0083	22.458	0.054758	0.47637
5.0083	22.792	0.1656	0.49386
5.0083	23.125	0.264	0.53451
5.0083	23.458	0.39424	0.53775
5.0083	23.792	0.51871	0.51704
5.0083	24.125	0.58019	0.46254
5.0083	24.458	0.50914	0.26244
5.0083	24.792	0.4354	0.10657
5.0083	25.125	0.44413	-0.015091
5.0083	25.458	0.54318	0.061143
5.0083	25.792	0.84137	0.11396
5.0083	26.125	1.2963	0.26506
5.0083	26.458	1.7816	0.41005
5.0083	26.792	2.2704	0.61389
5.0083	27.125	2.8591	0.79268
5.0083	27.458	3.3991	0.80128
5.0083	27.792	3.7109	1.0537
5.0083	28.125	3.6063	1.5883
5.0083	28.458	3.575	1.6893
5.0083	28.792	3.5495	1.4365
5.0083	29.125	3.0762	0.82674
5.0083	29.458	1.221	-0.034248
5.3417	9.7917	-0.22543	0.73678
5.3417	10.125	-0.17537	0.6963
5.3417	10.458	-0.10009	0.65816
5.3417	10.792	-0.028774	0.6314
5.3417	11.125	0.030496	0.62929
5.3417	11.458	0.095734	0.64723
5.3417	11.792	0.16106	0.67472
5.3417	12.125	0.22426	0.71744
5.3417	12.458	0.28331	0.77694
5.3417	12.792	0.33264	0.82658
5.3417	13.125	0.33944	0.88886
5.3417	13.458	0.28436	0.95116
5.3417	13.792	0.23324	1.0107
5.3417	14.125	0.17234	1.067
5.3417	14.458	0.10361	1.1062
5.3417	14.792	0.034768	1.1319
5.3417	15.125	-0.032374	1.1381
5.3417	15.458	-0.082109	1.1268
5.3417	15.792	-0.16728	1.1071
5.3417	16.125	-0.26339	1.072
5.3417	16.458	-0.33069	1.0305
5.3417	16.792	-0.39529	0.98591
5.3417	17.125	-0.4489	0.91814
5.3417	17.458	-0.46508	0.84317
5.3417	17.792	-0.44379	0.7936
5.3417	18.125	-0.44845	0.78189
5.3417	18.458	-0.45192	0.73828
5.3417	18.792	-0.42948	0.6934
5.3417	19.125	-0.41304	0.64102
5.3417	19.458	-0.43497	0.58565
5.3417	19.792	-0.42613	0.55031
5.3417	20.125	-0.39262	0.50756
5.3417	20.458	-0.3711	0.4657
5.3417	20.792	-0.33793	0.44155
5.3417	21.125	-0.28022	0.43309
5.3417	21.458	-0.22685	0.42404
5.3417	21.792	-0.16465	0.39654
5.3417	22.125	-0.055938	0.36913
5.3417	22.458	0.066174	0.35145
5.3417	22.792	0.2027	0.36722
5.3417	23.125	0.30548	0.39856
5.3417	23.458	0.41356	0.40087
5.3417	23.792	0.54193	0.36947
5.3417	24.125	0.63519	0.29831
5.3417	24.458	0.65487	0.14623
5.3417	24.792	0.66111	-0.031273
5.3417	25.125	0.61589	-0.20179
5.3417	25.458	0.65708	-0.26454
5.3417	25.792	0.86544	-0.26052
5.3417	26.125	1.3084	-0.20161
5.3417	26.458	1.8102	-0.028889
5.3417	26.792	2.1991	0.27046
5.3417	27.125	2.6826	0.48188
5.3417	27.458	3.3028	0.43768
5.3417	27.792	3.6476	0.47945
5.3417	28.125	3.6255	0.82345
5.3417	28.458	3.7954	0.96767
5.3417	28.792	3.859	0.88356
5.3417	29.125	3.5626	0.53083
5.3417	29.458	1.7794	-0.2329
5.675	9.7917	-0.19489	0.72279
5.675	10.125	-0.15224	0.69242
5.675	10.458	-0.10158	0.6628
5.675	10.792	-0.050231	0.64508
5.675	11.125	0.0039775	0.6429
5.675	11.458	0.057649	0.66114
5.675	11.792	0.10775	0.68687
5.675	12.125	0.15628	0.7207
5.675	12.458	0.20087	0.76944
5.675	12.792	0.25009	0.80054
5.675	13.125	0.25815	0.84568
5.675	13.458	0.2089	0.90193
5.675	13.792	0.16278	0.95231
5.675	14.125	0.1048	0.98988
5.675	14.458	0.045737	1.0175
5.675	14.792	-0.012755	1.0397
5.675	15.125	-0.063005	1.0456
5.675	15.458	-0.088534	1.0343
5.675	15.792	-0.15628	1.0226
5.675	16.125	-0.23995	1.0006
5.675	16.458	-0.30521	0.96999
5.675	16.792	-0.36575	0.92494
5.675	17.125	-0.41126	0.85649
5.675	17.458	-0.41991	0.78655
5.675	17.792	-0.40407	0.72031
5.675	18.125	-0.40076	0.67878
5.675	18.458	-0.409	0.63767
5.675	18.792	-0.39378	0.58666
5.675	19.125	-0.38614	0.53031
5.675	19.458	-0.41149	0.48438
5.675	19.792	-0.41487	0.45503
5.675	20.125	-0.3809	0.41106
5.675	20.458	-0.34888	0.3603
5.675	20.792	-0.31724	0.33127
5.675	21.125	-0.27433	0.31994
5.675	21.458	-0.23715	0.31596
5.675	21.792	-0.17488	0.29461
5.675	22.125	-0.079471	0.26963
5.675	22.458	0.04963	0.26999
5.675	22.792	0.20226	0.28528
5.675	23.125	0.33469	0.29434
5.675	23.458	0.43276	0.28677
5.675	23.792	0.56245	0.26672
5.675	24.125	0.69048	0.1995
5.675	24.458	0.79011	0.091688
5.675	24.792	0.84607	-0.040253
5.675	25.125	0.81687	-0.19235
5.675	25.458	0.84441	-0.32839
5.675	25.792	0.9864	-0.33922
5.675	26.125	1.4128	-0.32717
5.675	26.458	1.9219	-0.34934
5.675	26.792	2.2864	-0.11294
5.675	27.125	2.653	0.059538
5.675	27.458	3.0632	0.11201
5.675	27.792	3.369	0.20891
5.675	28.125	3.4594	0.13471
5.675	28.458	3.6632	0.20576
5.675	28.792	3.7601	0.25409
5.675	29.125	3.8152	0.10322
5.675	29.458	2.7899	-0.43274
6.0083	9.7917	-0.1868	0.69518
6.0083	10.125	-0.14587	0.67417
6.0083	10.458	-0.1063	0.65751
6.0083	10.792	-0.06513	0.64626
6.0083	11.125	-0.015768	0.64655
6.0083	11.458	0.034807	0.66112
6.0083	11.792	0.076333	0.68863
6.0083	12.125	0.11347	0.71474
6.0083	12.458	0.14542	0.74455
6.0083	12.792	0.19004	0.7706
6.0083	13.125	0.19384	0.81229
6.0083	13.458	0.1496	0.85794
6.0083	13.792	0.10675	0.89588
6.0083	14.125	0.054918	0.92625
6.0083	14.458	0.00072852	0.94299
6.0083	14.792	-0.053285	0.95084
6.0083	15.125	-0.090042	0.95214
6.0083	15.458	-0.10774	0.94967
6.0083	15.792	-0.16907	0.94259
6.0083	16.125	-0.241	0.92826
6.0083	16.458	-0.29429	0.90206
6.0083	16.792	-0.32987	0.85985
6.0083	17.125	-0.36231	0.79754
6.0083	17.458	-0.37379	0.7433
6.0083	17.792	-0.35621	0.68116
6.0083	18.125	-0.35382	0.6276
6.0083	18.458	-0.36619	0.58336
6.0083	18.792	-0.35864	0.53733
6.0083	19.125	-0.35178	0.48128
6.0083	19.458	-0.36061	0.43553
6.0083	19.792	-0.36475	0.40462
6.0083	20.125	-0.35336	0.35327
6.0083	20.458	-0.33385	0.30112
6.0083	20.792	-0.28351	0.27253
6.0083	21.125	-0.24895	0.2482
6.0083	21.458	-0.21443	0.24736
6.0083	21.792	-0.14611	0.25174
6.0083	22.125	-0.074739	0.23417
6.0083	22.458	0.034924	0.24901
6.0083	22.792	0.15252	0.27086
6.0083	23.125	0.30739	0.26694
6.0083	23.458	0.45838	0.27262
6.0083	23.792	0.60934	0.25684
6.0083	24.125	0.75736	0.18781
6.0083	24.458	0.86511	0.093077
6.0083	24.792	0.9486	0.0015346
6.0083	25.125	0.9394	-0.11285
6.0083	25.458	0.98266	-0.22209
6.0083	25.792	1.0533	-0.20045
6.0083	26.125	1.3916	-0.19032
6.0083	26.458	1.9007	-0.2761
6.0083	26.792	2.3739	-0.23279
6.0083	27.125	2.673	-0.1793
6.0083	27.458	2.9768	0.056245
6.0083	27.792	3.1756	0.31364
6.0083	28.125	3.295	0.14945
6.0083	28.458	3.547	0.081925
6.0083	28.792	3.7283	0.028458
6.0083	29.125	3.9122	-0.0073515
6.0083	29.458	3.6487	-0.31909
6.3417	9.7917	-0.18691	0.66545
6.3417	10.125	-0.14815	0.65756
6.3417	10.458	-0.103	0.65315
6.3417	10.792	-0.064735	0.64827
6.3417	11.125	-0.026419	0.64813
6.3417	11.458	0.013344	0.66494
6.3417	11.792	0.040935	0.68704
6.3417	12.125	0.065713	0.70691
6.3417	12.458	0.094512	0.72803
6.3417	12.792	0.13389	0.75299
6.3417	13.125	0.13253	0.78967
6.3417	13.458	0.097944	0.81976
6.3417	13.792	0.065943	0.84551
6.3417	14.125	0.02534	0.86814
6.3417	14.458	-0.023638	0.87835
6.3417	14.792	-0.078183	0.87458
6.3417	15.125	-0.11894	0.87397
6.3417	15.458	-0.13204	0.87656
6.3417	15.792	-0.17487	0.86648
6.3417	16.125	-0.23296	0.84187
6.3417	16.458	-0.27355	0.80988
6.3417	16.792	-0.29918	0.77125
6.3417	17.125	-0.32594	0.72154
6.3417	17.458	-0.34114	0.67977
6.3417	17.792	-0.33046	0.62815
6.3417	18.125	-0.32376	0.58082
6.3417	18.458	-0.3234	0.53926
6.3417	18.792	-0.31521	0.50411
6.3417	19.125	-0.3145	0.45606
6.3417	19.458	-0.31635	0.41899
6.3417	19.792	-0.32129	0.38196
6.3417	20.125	-0.32416	0.334
6.3417	20.458	-0.3131	0.29557
6.3417	20.792	-0.26842	0.27669
6.3417	21.125	-0.24534	0.24362
6.3417	21.458	-0.2147	0.23357
6.3417	21.792	-0.14802	0.24943
6.3417	22.125	-0.087109	0.23615
6.3417	22.458	0.0017631	0.26171
6.3417	22.792	0.11252	0.28972
6.3417	23.125	0.26699	0.2926
6.3417	23.458	0.44525	0.33006
6.3417	23.792	0.62155	0.34172
6.3417	24.125	0.76415	0.2963
6.3417	24.458	0.89559	0.21843
6.3417	24.792	0.96532	0.13847
6.3417	25.125	0.99473	0.016671
6.3417	25.458	1.0579	-0.10754
6.3417	25.792	1.0805	-0.095506
6.3417	26.125	1.3264	-0.015746
6.3417	26.458	1.7348	-0.031099
6.3417	26.792	2.1046	0.072385
6.3417	27.125	2.3533	0.11505
6.3417	27.458	2.6732	0.30406
6.3417	27.792	2.9164	0.52347
6.3417	28.125	3.0738	0.41413
6.3417	28.458	3.4056	0.2558
6.3417	28.792	3.8851	0.23105
6.3417	29.125	4.3977	0.081427
6.3417	29.458	4.6642	-0.2562
6.675	9.7917	-0.19558	0.65533
6.675	10.125	-0.15279	0.64983
6.675	10.458	-0.10477	0.6428
6.675	10.792	-0.071911	0.64003
6.675	11.125	-0.048914	0.64314
6.675	11.458	-0.01775	0.66192
6.675	11.792	0.0026176	0.67998
6.675	12.125	0.018601	0.69503
6.675	12.458	0.047144	0.71236
6.675	12.792	0.080923	0.7309
6.675	13.125	0.078878	0.75648
6.675	13.458	0.050812	0.77426
6.675	13.792	0.027076	0.78915
6.675	14.125	-0.0053829	0.8069
6.675	14.458	-0.047437	0.81977
6.675	14.792	-0.091674	0.81469
6.675	15.125	-0.13092	0.80835
6.675	15.458	-0.13818	0.80843
6.675	15.792	-0.16432	0.79581
6.675	16.125	-0.21545	0.76438
6.675	16.458	-0.255	0.72387
6.675	16.792	-0.28083	0.69121
6.675	17.125	-0.30058	0.65299
6.675	17.458	-0.31655	0.61841
6.675	17.792	-0.30801	0.57608
6.675	18.125	-0.30153	0.53965
6.675	18.458	-0.29574	0.50984
6.675	18.792	-0.28108	0.48835
6.675	19.125	-0.28087	0.4506
6.675	19.458	-0.28484	0.42409
6.675	19.792	-0.2845	0.38999
6.675	20.125	-0.28317	0.34504
6.675	20.458	-0.2864	0.30584
6.675	20.792	-0.25757	0.28621
6.675	21.125	-0.23654	0.25813
6.675	21.458	-0.21047	0.24011
6.675	21.792	-0.15899	0.2451
6.675	22.125	-0.10738	0.23952
6.675	22.458	-0.023013	0.26502
6.675	22.792	0.086388	0.30695
6.675	23.125	0.23896	0.35064
6.675	23.458	0.43966	0.39106
6.675	23.792	0.62204	0.38856
6.675	24.125	0.77533	0.34711
6.675	24.458	0.92347	0.33604
6.675	24.792	1.0516	0.31814
6.675	25.125	1.1362	0.23271
6.675	25.458	1.1907	0.10719
6.675	25.792	1.1677	0.077245
6.675	26.125	1.3496	0.019772
6.675	26.458	1.655	0.087957
6.675	26.792	1.933	0.26672
6.675	27.125	2.1412	0.49234
6.675	27.458	2.3409	0.57446
6.675	27.792	2.6159	0.62699
6.675	28.125	2.9152	0.51788
6.675	28.458	3.4104	0.40331
6.675	28.792	3.9271	0.28763
6.675	29.125	4.3545	0.071167
6.675	29.458	4.5392	-0.32927
7.0083	9.7917	-0.20517	0.65251
7.0083	10.125	-0.16276	0.64826
7.0083	10.458	-0.11691	0.63607
7.0083	10.792	-0.083104	0.63787
7.0083	11.125	-0.062202	0.64505
7.0083	11.458	-0.032776	0.65683
7.0083	11.792	-0.018333	0.66909
7.0083	12.125	-0.0083598	0.68239
7.0083	12.458	0.017871	0.69837
