x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.6576	-0.8916
2.675	28.458	2.0321	-1.8624
2.675	28.792	2.1929	-2.0901
2.675	29.125	1.9738	-1.5162
2.675	29.458	1.0779	-0.57449
3.0083	9.7917	0.73797	1.7452
3.0083	10.125	0.48796	2.0036
3.0083	10.458	0.23798	2.1981
3.0083	10.792	-0.12632	2.1559
3.0083	11.125	-0.47875	2.0388
3.0083	11.458	-0.70975	1.7691
3.0083	11.792	-0.77768	1.4744
3.0083	12.125	-0.73413	1.2885
3.0083	12.458	-0.63581	1.2329
3.0083	12.792	-0.49976	1.2324
3.0083	13.125	-0.45774	1.342
3.0083	13.458	-0.51801	1.5135
3.0083	13.792	-0.6024	1.549
3.0083	14.125	-0.7726	1.6652
3.0083	14.458	-1.0846	1.7054
3.0083	14.792	-1.2788	1.8939
3.0083	15.125	-1.2511	1.8976
3.0083	15.458	-1.1142	1.897
3.0083	15.792	-0.96034	1.8382
3.0083	16.125	-0.62076	1.8136
3.0083	16.458	-0.25819	1.829
3.0083	16.792	0.19449	1.8576
3.0083	17.125	0.56816	1.9201
3.0083	17.458	0.78421	1.965
3.0083	17.792	0.92347	2.0198
3.0083	18.125	0.96623	2.0738
3.0083	18.458	0.83936	2.1436
3.0083	18.792	0.54248	2.1644
3.0083	19.125	0.20184	2.0714
3.0083	19.458	-0.060876	2.1394
3.0083	19.792	-0.18051	2.2612
3.0083	20.125	-0.42239	2.1969
3.0083	20.458	-0.96861	1.8862
3.0083	20.792	-1.3824	1.7524
3.0083	21.125	-1.6198	1.5911
3.0083	21.458	-1.654	1.4374
3.0083	21.792	-1.6061	1.2954
3.0083	22.125	-1.3434	1.2273
3.0083	22.458	-0.9168	1.1744
3.0083	22.792	-0.35792	1.3666
3.0083	23.125	0.23916	1.7722
3.0083	23.458	0.74253	1.9169
3.0083	23.792	1.1334	2.2225
3.0083	24.125	1.3613	2.6477
3.0083	24.458	1.4172	2.9415
3.0083	24.792	1.4176	2.9706
3.0083	25.125	1.282	3.0071
3.0083	25.458	1.1227	2.8793
3.0083	25.792	0.95325	2.575
3.0083	26.125	1.0198	2.2822
3.0083	26.458	1.0605	2.0576
3.0083	26.792	1.0762	1.9239
3.0083	27.125	1.2722	1.5524
3.0083	27.458	1.4516	1.0533
3.0083	27.792	1.6259	0.3575
3.0083	28.125	1.9923	-0.69925
3.0083	28.458	2.4295	-1.8534
3.0083	28.792	2.3795	-2.2093
3.0083	29.125	1.9159	-1.6071
3.0083	29.458	0.25517	-0.5735
3.3417	9.7917	0.53048	1.4932
3.3417	10.125	0.35646	1.7055
3.3417	10.458	0.17454	1.8192
3.3417	10.792	-0.10538	1.8478
3.3417	11.125	-0.41191	1.8083
3.3417	11.458	-0.60964	1.6314
3.3417	11.792	-0.67932	1.4513
3.3417	12.125	-0.68898	1.3055
3.3417	12.458	-0.63205	1.2274
3.3417	12.792	-0.55261	1.1923
3.3417	13.125	-0.52649	1.2889
3.3417	13.458	-0.61374	1.4022
3.3417	13.792	-0.73531	1.3978
3.3417	14.125	-0.88957	1.3858
3.3417	14.458	-1.0553	1.316
3.3417	14.792	-1.1711	1.3076
3.3417	15.125	-1.2107	1.137
3.3417	15.458	-1.0884	1.0659
3.3417	15.792	-0.92137	0.95251
3.3417	16.125	-0.58316	0.85053
3.3417	16.458	-0.20762	0.84291
3.3417	16.792	0.15898	0.84752
3.3417	17.125	0.42476	0.85728
3.3417	17.458	0.59569	0.93275
3.3417	17.792	0.74217	1.1133
3.3417	18.125	0.8114	1.3893
3.3417	18.458	0.75634	1.6087
3.3417	18.792	0.59227	1.792
3.3417	19.125	0.31737	1.8207
3.3417	19.458	0.054588	1.8293
3.3417	19.792	-0.101	1.9026
3.3417	20.125	-0.32344	1.8715
3.3417	20.458	-0.71188	1.637
3.3417	20.792	-1.002	1.4942
3.3417	21.125	-1.1503	1.3602
3.3417	21.458	-1.2587	1.0633
3.3417	21.792	-1.2533	0.78386
3.3417	22.125	-1.0648	0.65029
3.3417	22.458	-0.77361	0.50828
3.3417	22.792	-0.35912	0.63257
3.3417	23.125	0.083067	0.97059
3.3417	23.458	0.53207	1.2436
3.3417	23.792	0.84885	1.5614
3.3417	24.125	0.98112	1.864
3.3417	24.458	1.0573	2.0609
3.3417	24.792	1.1334	2.0825
3.3417	25.125	1.1141	2.1495
3.3417	25.458	1.0109	2.2248
3.3417	25.792	1.0106	2.016
3.3417	26.125	1.0929	1.8961
3.3417	26.458	1.2239	2.1
3.3417	26.792	1.4055	2.1825
3.3417	27.125	1.5289	1.7726
3.3417	27.458	1.6789	1.2913
3.3417	27.792	1.8391	0.61556
3.3417	28.125	2.4484	-0.3841
3.3417	28.458	2.9305	-1.6724
3.3417	28.792	2.803	-2.1887
3.3417	29.125	2.4087	-1.6443
3.3417	29.458	1.0819	-0.65728
3.675	9.7917	0.33154	1.3635
3.675	10.125	0.20629	1.5467
3.675	10.458	0.086995	1.6264
3.675	10.792	-0.10964	1.657
3.675	11.125	-0.35351	1.6632
3.675	11.458	-0.52252	1.5504
3.675	11.792	-0.61545	1.4216
3.675	12.125	-0.66289	1.304
3.675	12.458	-0.65515	1.2223
3.675	12.792	-0.59756	1.1646
3.675	13.125	-0.59171	1.1755
3.675	13.458	-0.69093	1.1916
3.675	13.792	-0.79179	1.1926
3.675	14.125	-0.88237	1.1906
3.675	14.458	-0.94377	1.1225
3.675	14.792	-1.0049	1.0211
3.675	15.125	-1.0141	0.87052
3.675	15.458	-0.8862	0.77239
3.675	15.792	-0.71438	0.63077
3.675	16.125	-0.48277	0.51508
3.675	16.458	-0.19799	0.44364
3.675	16.792	0.079965	0.49895
3.675	17.125	0.29146	0.53348
3.675	17.458	0.42945	0.60765
3.675	17.792	0.53909	0.79109
3.675	18.125	0.63735	1.0561
3.675	18.458	0.64424	1.3349
3.675	18.792	0.60615	1.5757
3.675	19.125	0.4456	1.6936
3.675	19.458	0.25759	1.7186
3.675	19.792	0.071977	1.6937
3.675	20.125	-0.12839	1.6553
3.675	20.458	-0.38201	1.5486
3.675	20.792	-0.60345	1.4352
3.675	21.125	-0.75035	1.2744
3.675	21.458	-0.88368	0.99124
3.675	21.792	-0.94159	0.6715
3.675	22.125	-0.80206	0.50244
3.675	22.458	-0.59887	0.3696
3.675	22.792	-0.32016	0.32566
3.675	23.125	0.033789	0.47206
3.675	23.458	0.3853	0.73054
3.675	23.792	0.59732	1.0347
3.675	24.125	0.72677	1.2635
3.675	24.458	0.7913	1.3855
3.675	24.792	0.89628	1.4178
3.675	25.125	0.90081	1.5071
3.675	25.458	0.85904	1.6016
3.675	25.792	0.83878	1.6389
3.675	26.125	0.89867	1.6875
3.675	26.458	1.0524	2.0418
3.675	26.792	1.4701	2.2341
3.675	27.125	1.86	2.0453
3.675	27.458	2.0633	1.7954
3.675	27.792	2.2801	1.1105
3.675	28.125	2.9524	-0.06315
3.675	28.458	3.281	-1.2883
3.675	28.792	3.3605	-2.1848
3.675	29.125	3.3107	-1.9067
3.675	29.458	3.2453	-0.75704
4.0083	9.7917	0.15155	1.2944
4.0083	10.125	0.064398	1.4194
4.0083	10.458	0.011352	1.4724
4.0083	10.792	-0.10993	1.4965
4.0083	11.125	-0.29215	1.4975
4.0083	11.458	-0.43348	1.4298
4.0083	11.792	-0.53785	1.35
4.0083	12.125	-0.60845	1.2774
4.0083	12.458	-0.6201	1.2185
4.0083	12.792	-0.58682	1.1486
4.0083	13.125	-0.61676	1.1147
4.0083	13.458	-0.69464	1.0916
4.0083	13.792	-0.74956	1.0693
4.0083	14.125	-0.7815	1.0541
4.0083	14.458	-0.80379	0.99232
4.0083	14.792	-0.82341	0.89838
4.0083	15.125	-0.80669	0.79109
4.0083	15.458	-0.7059	0.70275
4.0083	15.792	-0.56134	0.59405
4.0083	16.125	-0.39764	0.51011
4.0083	16.458	-0.19428	0.46688
4.0083	16.792	0.016445	0.51956
4.0083	17.125	0.2156	0.5943
4.0083	17.458	0.36087	0.68736
4.0083	17.792	0.48641	0.86059
4.0083	18.125	0.55999	1.0761
4.0083	18.458	0.59363	1.3066
4.0083	18.792	0.5553	1.4284
4.0083	19.125	0.4568	1.5496
4.0083	19.458	0.37018	1.6506
4.0083	19.792	0.22791	1.6582
4.0083	20.125	0.038465	1.6217
4.0083	20.458	-0.14605	1.5552
4.0083	20.792	-0.36741	1.3965
4.0083	21.125	-0.46964	1.2116
4.0083	21.458	-0.53763	0.99858
4.0083	21.792	-0.59407	0.76113
4.0083	22.125	-0.51738	0.57918
4.0083	22.458	-0.41217	0.41228
4.0083	22.792	-0.21983	0.35561
4.0083	23.125	0.03031	0.39007
4.0083	23.458	0.29245	0.47108
4.0083	23.792	0.50047	0.67149
4.0083	24.125	0.62915	0.82679
4.0083	24.458	0.70668	0.98179
4.0083	24.792	0.74993	1.011
4.0083	25.125	0.77462	1.1286
4.0083	25.458	0.66005	1.2772
4.0083	25.792	0.58075	1.4489
4.0083	26.125	0.66184	1.6804
4.0083	26.458	1.0306	2.1528
4.0083	26.792	1.5814	2.4043
4.0083	27.125	2.082	2.5337
4.0083	27.458	2.2761	2.2963
4.0083	27.792	2.7102	1.5696
4.0083	28.125	3.2666	0.19167
4.0083	28.458	3.5003	-1.3019
4.0083	28.792	3.7278	-2.2666
4.0083	29.125	4.0541	-1.9521
4.0083	29.458	4.4095	-0.69753
4.3417	9.7917	0.016577	1.1941
4.3417	10.125	-0.033735	1.2768
4.3417	10.458	-0.036474	1.3244
4.3417	10.792	-0.1014	1.3547
4.3417	11.125	-0.23851	1.3531
4.3417	11.458	-0.34831	1.3114
4.3417	11.792	-0.44545	1.2757
4.3417	12.125	-0.5192	1.2417
4.3417	12.458	-0.53956	1.1945
4.3417	12.792	-0.51887	1.1226
4.3417	13.125	-0.56109	1.0697
4.3417	13.458	-0.63364	1.0327
4.3417	13.792	-0.66298	0.99659
4.3417	14.125	-0.68528	0.95976
4.3417	14.458	-0.68937	0.8901
4.3417	14.792	-0.67415	0.81163
4.3417	15.125	-0.63728	0.71812
4.3417	15.458	-0.5555	0.62893
4.3417	15.792	-0.45032	0.54745
4.3417	16.125	-0.32117	0.50675
4.3417	16.458	-0.16234	0.51835
4.3417	16.792	-0.0017914	0.55108
4.3417	17.125	0.15867	0.63026
4.3417	17.458	0.28859	0.71303
4.3417	17.792	0.41822	0.83418
4.3417	18.125	0.50777	1.0274
4.3417	18.458	0.53039	1.1826
4.3417	18.792	0.49376	1.268
4.3417	19.125	0.40918	1.3935
4.3417	19.458	0.36262	1.5252
4.3417	19.792	0.24524	1.586
4.3417	20.125	0.14165	1.5718
4.3417	20.458	0.034335	1.5354
4.3417	20.792	-0.13159	1.4183
4.3417	21.125	-0.23517	1.2241
4.3417	21.458	-0.30222	1.0262
4.3417	21.792	-0.34578	0.86346
4.3417	22.125	-0.3037	0.7367
4.3417	22.458	-0.24021	0.53326
4.3417	22.792	-0.11574	0.41503
4.3417	23.125	0.0601	0.4328
4.3417	23.458	0.26198	0.40635
4.3417	23.792	0.5051	0.51215
4.3417	24.125	0.66075	0.67564
4.3417	24.458	0.67573	0.75984
4.3417	24.792	0.65129	0.77694
4.3417	25.125	0.59648	1.0857
4.3417	25.458	0.49847	1.3499
4.3417	25.792	0.49797	1.5702
4.3417	26.125	0.60019	1.8466
4.3417	26.458	0.96477	2.1896
4.3417	26.792	1.5254	2.5002
4.3417	27.125	2.2064	2.6915
4.3417	27.458	2.7888	2.3201
4.3417	27.792	3.1891	1.634
4.3417	28.125	3.3735	0.50028
4.3417	28.458	3.5034	-0.90779
4.3417	28.792	3.7057	-1.962
4.3417	29.125	3.9967	-1.8428
4.3417	29.458	4.4538	-0.6278
4.675	9.7917	-0.053916	1.1005
4.675	10.125	-0.080716	1.1641
4.675	10.458	-0.070502	1.1993
4.675	10.792	-0.10806	1.2235
4.675	11.125	-0.21798	1.2254
4.675	11.458	-0.31141	1.2111
4.675	11.792	-0.39439	1.2006
4.675	12.125	-0.45215	1.1729
4.675	12.458	-0.46522	1.135
4.675	12.792	-0.45107	1.09
4.675	13.125	-0.48262	1.0459
4.675	13.458	-0.53921	1.0111
4.675	13.792	-0.5555	0.96499
4.675	14.125	-0.57108	0.90953
4.675	14.458	-0.56656	0.84391
4.675	14.792	-0.53262	0.77439
4.675	15.125	-0.48847	0.68691
4.675	15.458	-0.41732	0.60613
4.675	15.792	-0.33754	0.53182
4.675	16.125	-0.23442	0.49925
4.675	16.458	-0.11487	0.51695
4.675	16.792	-0.002965	0.54587
4.675	17.125	0.11461	0.60946
4.675	17.458	0.23987	0.69223
4.675	17.792	0.36047	0.79849
4.675	18.125	0.43064	0.94894
4.675	18.458	0.4293	1.0675
4.675	18.792	0.38976	1.1668
4.675	19.125	0.35472	1.285
4.675	19.458	0.31934	1.4078
4.675	19.792	0.24587	1.4852
4.675	20.125	0.21131	1.4732
4.675	20.458	0.17249	1.4547
4.675	20.792	0.073064	1.3725
4.675	21.125	-0.020523	1.2321
4.675	21.458	-0.092535	1.0694
4.675	21.792	-0.16146	0.9151
4.675	22.125	-0.13557	0.80296
4.675	22.458	-0.11475	0.6194
4.675	22.792	-0.056251	0.49378
4.675	23.125	0.090557	0.52386
4.675	23.458	0.25714	0.52203
4.675	23.792	0.43231	0.5441
4.675	24.125	0.59219	0.60176
4.675	24.458	0.62614	0.62181
4.675	24.792	0.57382	0.65032
4.675	25.125	0.46979	1.0115
4.675	25.458	0.36579	1.3251
4.675	25.792	0.39439	1.6024
4.675	26.125	0.59121	1.8232
4.675	26.458	0.94889	2.0518
4.675	26.792	1.4626	2.2463
4.675	27.125	2.1801	2.4644
4.675	27.458	3.0624	2.1382
4.675	27.792	3.6236	1.386
4.675	28.125	3.767	0.24261
4.675	28.458	3.9619	-0.99684
4.675	28.792	4.2338	-1.7244
4.675	29.125	4.4588	-1.7102
4.675	29.458	4.9124	-0.60902
5.0083	9.7917	-0.10677	1.0121
5.0083	10.125	-0.11752	1.0628
5.0083	10.458	-0.09966	1.09
5.0083	10.792	-0.12139	1.1082
5.0083	11.125	-0.2148	1.1088
5.0083	11.458	-0.29673	1.1091
5.0083	11.792	-0.36758	1.1067
5.0083	12.125	-0.40873	1.0847
5.0083	12.458	-0.41669	1.0562
5.0083	12.792	-0.41991	1.027
5.0083	13.125	-0.44946	0.99841
5.0083	13.458	-0.48331	0.98039
5.0083	13.792	-0.48873	0.93363
5.0083	14.125	-0.49183	0.87643
5.0083	14.458	-0.47932	0.81683
5.0083	14.792	-0.435	0.76662
5.0083	15.125	-0.37566	0.70658
5.0083	15.458	-0.30425	0.64239
5.0083	15.792	-0.24196	0.58693
5.0083	16.125	-0.17139	0.55398
5.0083	16.458	-0.093687	0.56067
5.0083	16.792	-0.013978	0.57259
5.0083	17.125	0.08823	0.62625
5.0083	17.458	0.20008	0.69512
5.0083	17.792	0.31175	0.77564
5.0083	18.125	0.38499	0.89391
5.0083	18.458	0.39082	0.99716
5.0083	18.792	0.37174	1.0914
5.0083	19.125	0.36143	1.2009
5.0083	19.458	0.34112	1.3217
5.0083	19.792	0.30041	1.38
5.0083	20.125	0.28379	1.3541
5.0083	20.458	0.24495	1.3463
5.0083	20.792	0.18094	1.309
5.0083	21.125	0.11895	1.2287
5.0083	21.458	0.034874	1.0894
5.0083	21.792	-0.033579	0.96198
5.0083	22.125	-0.043225	0.84017
5.0083	22.458	-0.033311	0.7198
5.0083	22.792	0.019652	0.66691
5.0083	23.125	0.14999	0.64526
5.0083	23.458	0.25974	0.62128
5.0083	23.792	0.28996	0.54183
5.0083	24.125	0.41044	0.49998
5.0083	24.458	0.52295	0.53475
5.0083	24.792	0.5299	0.55775
5.0083	25.125	0.38781	0.80588
5.0083	25.458	0.36507	1.095
5.0083	25.792	0.3502	1.4013
5.0083	26.125	0.57584	1.667
5.0083	26.458	1.0236	1.7949
5.0083	26.792	1.6062	1.8338
5.0083	27.125	2.5156	1.9731
5.0083	27.458	3.4354	1.5874
5.0083	27.792	4.1453	0.81814
5.0083	28.125	4.2737	-0.3473
5.0083	28.458	4.3528	-1.002
5.0083	28.792	4.5727	-1.454
5.0083	29.125	4.7961	-1.169
5.0083	29.458	5.3868	-0.49772
5.3417	9.7917	-0.15458	0.94338
5.3417	10.125	-0.14797	0.96859
5.3417	10.458	-0.12244	0.98263
5.3417	10.792	-0.13944	1.0002
5.3417	11.125	-0.21503	1.0127
5.3417	11.458	-0.27767	1.0159
5.3417	11.792	-0.33154	1.0142
5.3417	12.125	-0.37217	0.99624
5.3417	12.458	-0.3888	0.9773
5.3417	12.792	-0.39466	0.95768
5.3417	13.125	-0.41768	0.93884
5.3417	13.458	-0.44472	0.92773
5.3417	13.792	-0.44488	0.88827
5.3417	14.125	-0.4313	0.83673
5.3417	14.458	-0.4134	0.79299
5.3417	14.792	-0.37794	0.76715
5.3417	15.125	-0.31747	0.73027
5.3417	15.458	-0.24971	0.68114
5.3417	15.792	-0.19145	0.63844
5.3417	16.125	-0.13789	0.60727
5.3417	16.458	-0.080947	0.60637
5.3417	16.792	-0.011716	0.62232
5.3417	17.125	0.069359	0.67241
5.3417	17.458	0.15641	0.72443
5.3417	17.792	0.26322	0.77342
5.3417	18.125	0.34365	0.84337
5.3417	18.458	0.35602	0.93603
5.3417	18.792	0.34743	1.0176
5.3417	19.125	0.33047	1.1042
5.3417	19.458	0.31502	1.1858
5.3417	19.792	0.30012	1.2315
5.3417	20.125	0.29146	1.2123
5.3417	20.458	0.24158	1.1972
5.3417	20.792	0.18623	1.1807
5.3417	21.125	0.16506	1.122
5.3417	21.458	0.10736	1.0204
5.3417	21.792	0.031325	0.9285
5.3417	22.125	-0.0061778	0.82359
5.3417	22.458	0.031322	0.77334
5.3417	22.792	0.087587	0.75845
5.3417	23.125	0.17371	0.71562
5.3417	23.458	0.22129	0.64284
5.3417	23.792	0.22023	0.50848
5.3417	24.125	0.32123	0.45007
5.3417	24.458	0.4353	0.44441
5.3417	24.792	0.44136	0.47375
5.3417	25.125	0.27957	0.61231
5.3417	25.458	0.3404	0.83592
5.3417	25.792	0.44568	1.1088
5.3417	26.125	0.68887	1.3281
5.3417	26.458	1.1481	1.4566
5.3417	26.792	1.7455	1.4176
5.3417	27.125	2.7216	1.2504
5.3417	27.458	3.7672	0.77476
5.3417	27.792	4.5202	0.050307
5.3417	28.125	4.6668	-0.93264
5.3417	28.458	4.6002	-1.176
5.3417	28.792	4.7427	-1.3591
5.3417	29.125	4.7273	-0.85042
5.3417	29.458	5.3677	-0.43819
5.675	9.7917	-0.18061	0.88464
5.675	10.125	-0.17019	0.89304
5.675	10.458	-0.15359	0.89587
5.675	10.792	-0.16849	0.90823
5.675	11.125	-0.21913	0.92971
5.675	11.458	-0.26957	0.94006
5.675	11.792	-0.31399	0.94084
5.675	12.125	-0.34558	0.92972
5.675	12.458	-0.36114	0.91552
5.675	12.792	-0.35779	0.89414
5.675	13.125	-0.3707	0.88146
5.675	13.458	-0.40058	0.87351
5.675	13.792	-0.39613	0.84227
5.675	14.125	-0.36696	0.80516
5.675	14.458	-0.35033	0.77758
5.675	14.792	-0.32844	0.75655
5.675	15.125	-0.27906	0.72389
5.675	15.458	-0.22084	0.68549
5.675	15.792	-0.1663	0.65583
5.675	16.125	-0.12136	0.63805
5.675	16.458	-0.074466	0.63684
5.675	16.792	-0.010144	0.65495
5.675	17.125	0.055749	0.69624
5.675	17.458	0.11903	0.73686
5.675	17.792	0.19979	0.78272
5.675	18.125	0.25528	0.82921
5.675	18.458	0.26974	0.89362
5.675	18.792	0.27677	0.95435
5.675	19.125	0.26614	1.0057
5.675	19.458	0.25056	1.0457
5.675	19.792	0.24785	1.0765
5.675	20.125	0.26469	1.0691
5.675	20.458	0.24605	1.067
5.675	20.792	0.20342	1.0515
5.675	21.125	0.19106	1.0011
5.675	21.458	0.16583	0.93144
5.675	21.792	0.12169	0.86665
5.675	22.125	0.10052	0.79643
5.675	22.458	0.14561	0.7687
5.675	22.792	0.16906	0.74816
5.675	23.125	0.19067	0.72709
5.675	23.458	0.18672	0.68073
5.675	23.792	0.16621	0.57577
5.675	24.125	0.27782	0.51463
5.675	24.458	0.38575	0.42252
5.675	24.792	0.44636	0.40222
5.675	25.125	0.43896	0.48741
5.675	25.458	0.49832	0.60355
5.675	25.792	0.65299	0.78714
5.675	26.125	0.94253	0.88798
5.675	26.458	1.3852	1.0154
5.675	26.792	2.0228	0.86167
5.675	27.125	2.8454	0.6054
5.675	27.458	3.8727	-0.037047
5.675	27.792	4.5982	-0.79333
5.675	28.125	4.7842	-1.5384
5.675	28.458	4.6183	-1.7307
5.675	28.792	4.3239	-1.7095
5.675	29.125	4.2062	-1.0141
5.675	29.458	3.7881	-0.58388
6.0083	9.7917	-0.20072	0.81661
6.0083	10.125	-0.18491	0.81748
6.0083	10.458	-0.16962	0.81635
6.0083	10.792	-0.18856	0.82619
6.0083	11.125	-0.23076	0.84991
6.0083	11.458	-0.27203	0.86192
6.0083	11.792	-0.30775	0.86236
6.0083	12.125	-0.33208	0.86033
6.0083	12.458	-0.34379	0.85109
6.0083	12.792	-0.33215	0.82975
6.0083	13.125	-0.33775	0.81818
6.0083	13.458	-0.35983	0.80849
6.0083	13.792	-0.35822	0.78681
6.0083	14.125	-0.33392	0.75558
6.0083	14.458	-0.30951	0.72923
6.0083	14.792	-0.28168	0.70995
6.0083	15.125	-0.24243	0.69029
6.0083	15.458	-0.18969	0.66788
6.0083	15.792	-0.14018	0.65552
6.0083	16.125	-0.10444	0.65343
6.0083	16.458	-0.066745	0.65927
6.0083	16.792	-0.017578	0.66934
6.0083	17.125	0.03525	0.69954
6.0083	17.458	0.076389	0.73074
6.0083	17.792	0.12953	0.77203
6.0083	18.125	0.16832	0.81693
6.0083	18.458	0.18724	0.86094
6.0083	18.792	0.19907	0.89231
6.0083	19.125	0.19906	0.91891
6.0083	19.458	0.18865	0.93477
6.0083	19.792	0.20439	0.95121
6.0083	20.125	0.24392	0.95402
6.0083	20.458	0.24631	0.95942
6.0083	20.792	0.21993	0.94906
6.0083	21.125	0.21139	0.91511
6.0083	21.458	0.19301	0.87874
6.0083	21.792	0.19007	0.84029
6.0083	22.125	0.19635	0.78589
6.0083	22.458	0.2212	0.74106
6.0083	22.792	0.22626	0.71787
6.0083	23.125	0.21858	0.72624
6.0083	23.458	0.22128	0.7269
6.0083	23.792	0.22179	0.67622
6.0083	24.125	0.29979	0.59227
6.0083	24.458	0.43627	0.48135
6.0083	24.792	0.56308	0.40748
6.0083	25.125	0.63908	0.41788
6.0083	25.458	0.68004	0.41612
6.0083	25.792	0.84926	0.44038
6.0083	26.125	1.1958	0.4309
6.0083	26.458	1.5494	0.48177
6.0083	26.792	2.1769	0.29676
6.0083	27.125	2.9863	0.030515
6.0083	27.458	3.8647	-0.64019
6.0083	27.792	4.4963	-1.2964
6.0083	28.125	4.6783	-1.8704
6.0083	28.458	4.5101	-2.4965
6.0083	28.792	4.1726	-2.4509
6.0083	29.125	3.634	-1.6374
6.0083	29.458	1.9614	-0.7994
6.3417	9.7917	-0.22757	0.74763
6.3417	10.125	-0.20866	0.75325
6.3417	10.458	-0.19182	0.75143
6.3417	10.792	-0.20955	0.75858
6.3417	11.125	-0.24445	0.77414
6.3417	11.458	-0.27771	0.78233
6.3417	11.792	-0.30629	0.78282
6.3417	12.125	-0.32416	0.78066
6.3417	12.458	-0.33196	0.77479
6.3417	12.792	-0.32185	0.76012
6.3417	13.125	-0.32331	0.74739
6.3417	13.458	-0.34281	0.73685
6.3417	13.792	-0.34396	0.72585
6.3417	14.125	-0.32411	0.70121
6.3417	14.458	-0.29379	0.67919
6.3417	14.792	-0.2555	0.66257
6.3417	15.125	-0.21074	0.65087
6.3417	15.458	-0.15612	0.64136
6.3417	15.792	-0.11659	0.64332
6.3417	16.125	-0.091365	0.65096
6.3417	16.458	-0.059507	0.6599
6.3417	16.792	-0.025361	0.66926
6.3417	17.125	0.015424	0.69447
6.3417	17.458	0.051893	0.71948
6.3417	17.792	0.090617	0.74353
6.3417	18.125	0.12117	0.77911
6.3417	18.458	0.13454	0.81757
6.3417	18.792	0.14242	0.84189
6.3417	19.125	0.14385	0.86408
6.3417	19.458	0.13925	0.87295
6.3417	19.792	0.15876	0.8835
6.3417	20.125	0.20224	0.88721
6.3417	20.458	0.20698	0.8782
6.3417	20.792	0.18543	0.87313
6.3417	21.125	0.19647	0.86983
6.3417	21.458	0.19803	0.85089
6.3417	21.792	0.21532	0.82498
6.3417	22.125	0.23435	0.78613
6.3417	22.458	0.24997	0.72354
6.3417	22.792	0.25758	0.68541
6.3417	23.125	0.24722	0.68321
6.3417	23.458	0.26108	0.68692
6.3417	23.792	0.26211	0.69385
6.3417	24.125	0.33534	0.65674
6.3417	24.458	0.48407	0.58091
6.3417	24.792	0.6837	0.49012
6.3417	25.125	0.80759	0.47467
6.3417	25.458	0.84851	0.41605
6.3417	25.792	1.024	0.31142
6.3417	26.125	1.3304	0.23476
6.3417	26.458	1.7341	0.11855
6.3417	26.792	2.3907	0.015025
6.3417	27.125	3.3327	-0.23753
6.3417	27.458	4.1034	-0.76882
6.3417	27.792	4.5197	-1.1987
6.3417	28.125	4.5998	-1.6649
6.3417	28.458	4.3753	-2.3789
6.3417	28.792	3.853	-2.2745
6.3417	29.125	3.0287	-1.4538
6.3417	29.458	1.754	-0.6931
6.675	9.7917	-0.24927	0.69867
6.675	10.125	-0.23102	0.70577
6.675	10.458	-0.20345	0.70633
6.675	10.792	-0.21361	0.71123
6.675	11.125	-0.24916	0.71817
6.675	11.458	-0.2809	0.71377
6.675	11.792	-0.30353	0.71278
6.675	12.125	-0.31916	0.71273
6.675	12.458	-0.32355	0.71098
6.675	12.792	-0.30921	0.7079
6.675	13.125	-0.30685	0.69881
6.675	13.458	-0.32563	0.69815
6.675	13.792	-0.32616	0.69653
6.675	14.125	-0.30686	0.68209
6.675	14.458	-0.26724	0.66178
6.675	14.792	-0.22992	0.63847
6.675	15.125	-0.19155	0.62416
6.675	15.458	-0.13913	0.61818
6.675	15.792	-0.10391	0.62713
6.675	16.125	-0.083321	0.6432
6.675	16.458	-0.053165	0.6556
6.675	16.792	-0.025936	0.66359
6.675	17.125	-0.0020474	0.67912
6.675	17.458	0.032914	0.7036
6.675	17.792	0.083242	0.71691
6.675	18.125	0.10954	0.74106
6.675	18.458	0.10636	0.78012
6.675	18.792	0.11466	0.80351
6.675	19.125	0.12267	0.83
6.675	19.458	0.11589	0.84198
6.675	19.792	0.12309	0.84763
6.675	20.125	0.1575	0.84936
6.675	20.458	0.16969	0.83718
6.675	20.792	0.16402	0.84285
6.675	21.125	0.16805	0.8469
6.675	21.458	0.17805	0.83306
6.675	21.792	0.20232	0.80841
6.675	22.125	0.22296	0.77298
6.675	22.458	0.2468	0.72319
6.675	22.792	0.26085	0.67855
6.675	23.125	0.2476	0.66234
6.675	23.458	0.24621	0.66988
6.675	23.792	0.27332	0.68555
6.675	24.125	0.36055	0.69091
6.675	24.458	0.50462	0.64509
6.675	24.792	0.6959	0.57106
6.675	25.125	0.84022	0.51864
6.675	25.458	0.92685	0.5075
6.675	25.792	1.102	0.45871
6.675	26.125	1.4553	0.33713
6.675	26.458	1.9838	0.20651
6.675	26.792	2.6868	-0.033446
6.675	27.125	3.504	-0.34191
6.675	27.458	4.1495	-0.7187
6.675	27.792	4.4655	-1.2113
6.675	28.125	4.43	-1.6572
6.675	28.458	4.2195	-2.1333
6.675	28.792	3.7242	-1.7963
6.675	29.125	2.9721	-1.0185
6.675	29.458	2.1694	-0.55641
7.0083	9.7917	-0.25704	0.66411
7.0083	10.125	-0.2384	0.67194
7.0083	10.458	-0.20912	0.67343
7.0083	10.792	-0.21517	0.67444
7.0083	11.125	-0.25419	0.6789
